sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
469,8,1,0.010044916551049015,0.0004017966620419606
3096,7,1,0.010044916564610285,0.0004017966625844114
3427,6,1,0.010044916504796695,0.0004017966601918678
4181,0,1,0.010044916564610571,0.0004017966625844228
9227,1,1,0.010044916564610318,0.00040179666258441274
6437,0,1,0.010044916553876087,0.00040179666215504347
8420,3,1,0.010044582408457186,0.00040178329633828747
5078,8,1,0.010043698164999221,0.00040174792659996883
8501,8,1,0.010044909031730661,0.00040179636126922645
1237,0,1,0.010018082751957674,0.00040072331007830696
3070,0,1,0.010044915829908045,0.0004017966331963218
6729,0,1,0.010044916564610554,0.00040179666258442217
5094,9,1,0.010044916564610571,0.0004017966625844228
5544,0,1,0.010044892215442833,0.00040179568861771335
9975,7,1,0.010044916564610571,0.0004017966625844228
1143,6,1,0.010044916564571382,0.0004017966625828553
7048,2,0,0.01004491656447638,0.0004017966625790552
2203,6,1,0.010044916563549753,0.00040179666254199013
4963,3,1,0.010044916405682329,0.00040179665622729315
1675,5,1,0.010044916524731913,0.00040179666098927655
8028,1,1,0.010044916517825991,0.00040179666071303967
6359,2,0,0.010044916563637107,0.00040179666254548424
5930,5,1,0.01004491647699194,0.0004017966590796776
3797,6,1,0.010044916315854842,0.00040179665263419365
4211,4,1,0.010044916563765265,0.00040179666255061057
1622,4,1,0.010007356189833713,0.00040029424759334853
1180,3,1,0.010044916564148333,0.0004017966625659333
2697,0,1,0.01004491656461057,0.00040179666258442277
9841,0,1,0.010044689784977018,0.0004017875913990807
4457,3,1,0.010044916560854027,0.0004017966624341611
9809,3,1,0.010044916068970667,0.0004017966427588267
4392,5,1,0.010044916563905975,0.000401796662556239
7672,6,1,0.010044903494058555,0.0004017961397623422
4828,4,1,0.010044276541754082,0.00040177106167016327
494,1,1,0.010044915945777649,0.00040179663783110597
8639,7,1,0.010044916564561739,0.0004017966625824695
3558,5,1,0.01004491656460862,0.00040179666258434476
3836,7,1,0.010044916557090014,0.0004017966622836006
5671,3,1,0.010044915652267054,0.0004017966260906822
5301,7,1,0.010044916564609754,0.0004017966625843902
6930,2,0,0.01004448417282868,0.00040177936691314717
3823,0,1,0.010044916564603773,0.0004017966625841509
1705,0,1,0.010044916564538913,0.0004017966625815565
2009,1,1,0.010044916564610571,0.0004017966625844228
5269,5,1,0.010044916564575393,0.0004017966625830157
508,9,1,0.010044916564600511,0.0004017966625840205
7826,9,1,0.010044916564608668,0.0004017966625843467
5726,1,1,0.010044916564276788,0.0004017966625710715
9706,9,1,0.010044916562691412,0.0004017966625076565
3124,6,1,0.010044765311918221,0.00040179061247672885
9270,9,1,0.010044916564610571,0.0004017966625844228
1800,4,1,0.010044914738329146,0.00040179658953316583
3199,6,1,0.010038324074216263,0.00040153296296865053
280,9,1,0.010044916564610562,0.0004017966625844225
8313,6,1,0.010044916564610571,0.0004017966625844228
1617,0,1,0.010044744512536211,0.00040178978050144846
7556,2,0,0.010044916564610554,0.00040179666258442217
6716,8,1,0.010044915374257463,0.00040179661497029853
9968,3,1,0.010044916564232391,0.00040179666256929565
407,1,1,0.010044916564610118,0.0004017966625844047
8179,4,1,0.010044067254104812,0.00040176269016419246
9451,8,1,0.01004491656440608,0.0004017966625762432
1478,7,1,0.010044916378112879,0.00040179665512451513
7845,2,0,0.010044796607022575,0.000401791864280903
3937,8,1,0.010044916564493477,0.00040179666257973907
2727,9,1,0.010044916248365808,0.0004017966499346323
263,7,1,0.010044915200564233,0.00040179660802256936
9823,5,1,0.01004491656459702,0.0004017966625838808
8986,6,1,0.010044499308710682,0.0004017799723484273
3582,6,1,0.010044916564445675,0.000401796662577827
9027,5,1,0.010044916564610545,0.0004017966625844218
7061,4,1,0.010044830621739569,0.00040179322486958276
3727,9,1,0.010044916553093766,0.00040179666212375063
3190,3,1,0.010044916564610552,0.00040179666258442206
671,3,1,0.010044916564610571,0.0004017966625844228
5093,0,1,0.010044916564131982,0.0004017966625652793
9976,5,1,0.010044916560715706,0.0004017966624286282
1600,8,1,0.010044915237659253,0.0004017966095063701
7985,5,1,0.010044916564610148,0.0004017966625844059
7354,0,1,0.010044897022489436,0.00040179588089957744
5083,9,1,0.010044916564610483,0.0004017966625844193
1334,3,1,0.010044911050175813,0.00040179644200703254
5765,9,1,0.01004491656437743,0.00040179666257509716
7337,6,1,0.010044889622618677,0.00040179558490474707
2332,2,0,0.010044916560791615,0.00040179666243166464
7908,9,1,0.010044916564610571,0.0004017966625844228
6591,5,1,0.010044911792526645,0.0004017964717010658
7507,7,1,0.010044912746388064,0.00040179650985552255
1207,4,1,0.01004491655898091,0.00040179666235923636
3621,4,1,0.010044916563090058,0.00040179666252360233
5434,6,1,0.010037020147038025,0.000401480805881521
4271,1,1,0.010044916564610512,0.0004017966625844205
358,8,1,0.010044916564436606,0.00040179666257746425
3656,2,0,0.01002874596854431,0.0004011498387417724
1932,0,1,0.010044916462958364,0.00040179665851833453
8204,3,1,0.010024866571314368,0.0004009946628525747
316,7,1,0.010044916546578533,0.00040179666186314133
2970,5,1,0.010044916519934964,0.00040179666079739857
5117,7,1,0.010044916564610363,0.0004017966625844145
2927,8,1,0.010044916559493088,0.00040179666237972355
1697,9,1,0.01004491656337574,0.00040179666253502955
1627,9,1,0.010044916564610571,0.0004017966625844228
5023,2,0,0.010044916564610363,0.0004017966625844145
5944,2,0,0.01004285089912423,0.00040171403596496924
5425,6,1,0.010044915113192906,0.00040179660452771624
7441,8,1,0.010044916564595852,0.0004017966625838341
6436,0,1,0.010044916529886894,0.00040179666119547576
4548,0,1,0.010044916564610571,0.0004017966625844228
1772,8,1,0.010044916561933048,0.0004017966624773219
3430,8,1,0.01004491656461049,0.00040179666258441957
1760,0,1,0.010044365335087818,0.00040177461340351275
9891,2,0,0.010044916562493856,0.0004017966624997543
8146,8,1,0.010044916564385699,0.00040179666257542795
7764,6,1,0.010044915331906178,0.0004017966132762471
4968,0,1,0.010044916559798226,0.00040179666239192907
2648,4,1,0.010044908948221224,0.00040179635792884894
6879,1,1,0.01004491655148071,0.00040179666205922835
82,1,1,0.010044916530829428,0.00040179666123317715
9859,6,1,0.010044905448103547,0.0004017962179241419
7093,2,0,0.010044915269483699,0.00040179661077934794
8409,8,1,0.010044916487097776,0.00040179665948391106
5977,6,1,0.01004490630803153,0.0004017962523212612
3066,1,1,0.010044916520790589,0.0004017966608316235
8480,2,0,0.010044915201245962,0.0004017966080498385
4161,6,1,0.009973110060619635,0.0003989244024247854
3411,5,1,0.010044916564610559,0.00040179666258442233
2164,1,1,0.010044916564610571,0.0004017966625844228
2257,0,1,0.010044916564610434,0.00040179666258441735
7072,8,1,0.010044916463841399,0.00040179665855365594
6342,8,1,0.010044895177965535,0.0004017958071186214
4710,3,1,0.010044916563685734,0.00040179666254742935
6800,6,1,0.01004487241106076,0.0004017948964424304
4078,5,1,0.010044916564610571,0.0004017966625844228
6126,3,1,0.01004491656461051,0.00040179666258442044
3001,1,1,0.010044916564610549,0.00040179666258442195
7511,0,1,0.01004491476259045,0.00040179659050361795
8676,8,1,0.010044916564584219,0.00040179666258336876
9194,6,1,0.010044692053353286,0.00040178768213413143
809,7,1,0.010044914897332318,0.0004017965958932927
453,3,1,0.010044906247795169,0.00040179624991180674
3194,3,1,0.010044916563293187,0.0004017966625317275
1639,9,1,0.010044916564605906,0.00040179666258423623
4872,9,1,0.01004491656370455,0.00040179666254818195
3115,5,1,0.010044912810271407,0.00040179651241085626
9547,4,1,0.009987488767661808,0.00039949955070647233
9022,3,1,0.010044916556837622,0.00040179666227350486
5507,6,1,0.010044883888562731,0.00040179535554250926
1270,1,1,0.010044916564610571,0.0004017966625844228
7197,4,1,0.010044916564403926,0.000401796662576157
3557,9,1,0.010044916564423384,0.0004017966625769354
8746,3,1,0.010044916475073261,0.00040179665900293046
2133,3,1,0.010044916564609003,0.0004017966625843601
2417,7,1,0.010044916564478696,0.00040179666257914785
4653,2,0,0.0093098845532008,0.000372395382128032
8429,4,1,0.010044916562183447,0.0004017966624873379
6500,7,1,0.010044904881677598,0.0004017961952671039
1051,2,0,0.010044916564609842,0.0004017966625843937
2286,3,1,0.010044916564610292,0.00040179666258441165
2300,3,1,0.010044168968416055,0.0004017667587366422
776,2,0,0.010044916564610483,0.0004017966625844193
5141,6,1,0.010044916563707382,0.0004017966625482953
4724,5,1,0.010044916562397357,0.0004017966624958943
4805,5,1,0.010044916564505459,0.00040179666258021834
4673,0,1,0.010044563834011568,0.0004017825533604627
941,1,1,0.010044916564100032,0.0004017966625640013
4947,5,1,0.010044916564494872,0.0004017966625797949
7037,7,1,0.010044916556339867,0.0004017966622535947
5655,3,1,0.010044916564161507,0.00040179666256646025
254,4,1,0.010044864795255768,0.0004017945918102307
8505,5,1,0.010044912656757863,0.0004017965062703145
2696,2,0,0.010044905302156902,0.00040179621208627606
7897,2,0,0.010044916564610571,0.0004017966625844228
127,3,1,0.01004491656454468,0.0004017966625817872
4364,9,1,0.010044916564610571,0.0004017966625844228
9668,4,1,0.01004491656206471,0.00040179666248258837
7128,7,1,0.010044916564536654,0.0004017966625814662
3531,8,1,0.010044916564056731,0.00040179666256226926
35,2,0,0.010044916564598178,0.0004017966625839271
4903,2,0,0.010040370480535145,0.0004016148192214058
361,5,1,0.010044916564609175,0.000401796662584367
264,0,1,0.010044916550102513,0.0004017966620041005
66,1,1,0.010044916564350288,0.0004017966625740115
3990,4,1,0.005772250725546604,0.00023089002902186416
8608,8,1,0.010044916564610571,0.0004017966625844228
3628,3,1,0.010044916564569078,0.0004017966625827631
4420,5,1,0.010044916546258081,0.00040179666185032324
8011,8,1,0.010044915773720488,0.00040179663094881956
6519,2,0,0.010043332777627558,0.00040173331110510233
7884,9,1,0.010044916560675726,0.00040179666242702903
3170,9,1,0.010044916564610571,0.0004017966625844228
9275,8,1,0.010044916559006791,0.00040179666236027167
6162,0,1,0.010044916484764225,0.000401796659390569
7940,2,0,0.010021267624102612,0.00040085070496410447
3613,5,1,0.010044916498268533,0.00040179665993074135
6301,1,1,0.01004491656453045,0.000401796662581218
8319,7,1,0.010044916175628337,0.0004017966470251335
3279,8,1,0.010044916176566719,0.00040179664706266875
3376,5,1,0.010044916562465176,0.000401796662498607
3003,2,0,0.010044916564610432,0.0004017966625844173
3213,9,1,0.010044916564610568,0.0004017966625844227
6097,5,1,0.01004491655143601,0.00040179666205744045
9245,1,1,0.010044916526706929,0.00040179666106827716
3,0,1,0.01004491627956814,0.00040179665118272563
6103,6,1,0.0100448753788538,0.000401795015154152
6702,8,1,0.010044916564600662,0.0004017966625840265
572,1,1,0.010044916564610292,0.00040179666258441165
8856,0,1,0.00994942188604226,0.0003979768754416904
8592,0,1,0.010044916564607221,0.00040179666258428887
8421,2,0,0.010044916564610562,0.0004017966625844225
8686,9,1,0.010044916564598655,0.0004017966625839462
6465,3,1,0.01004491656461057,0.00040179666258442277
6553,3,1,0.010044916537294496,0.00040179666149177986
9082,2,0,0.010044916564049888,0.0004017966625619955
7477,0,1,0.01004491656461057,0.00040179666258442277
4862,3,1,0.010043233532524239,0.00040172934130096956
9267,2,0,0.010044916562362284,0.0004017966624944914
8441,8,1,0.0100449164170288,0.000401796656681152
3935,4,1,0.01004491652803846,0.0004017966611215384
3402,4,1,0.010044902570973376,0.000401796102838935
5087,9,1,0.01004491656461057,0.00040179666258442277
8454,2,0,0.010044916564610498,0.00040179666258441995
2116,9,1,0.010044916553532386,0.0004017966621412954
2371,4,1,0.0100449165641706,0.000401796662566824
3700,3,1,0.010044916564150795,0.00040179666256603177
148,5,1,0.010044916564610571,0.0004017966625844228
4983,6,1,0.010044916564610571,0.0004017966625844228
1457,1,1,0.010044916564610061,0.00040179666258440244
9989,2,0,0.010044915503420787,0.0004017966201368315
460,5,1,0.010044916564610464,0.00040179666258441854
5052,6,1,0.0100444934294424,0.000401779737177696
880,8,1,0.010044916533373699,0.00040179666133494796
6171,4,1,0.010044835609609348,0.0004017934243843739
860,4,1,0.010018872399378365,0.0004007548959751346
4149,9,1,0.010044916564609768,0.00040179666258439073
175,9,1,0.010044916564610571,0.0004017966625844228
9102,7,1,0.010044916375112102,0.0004017966550044841
9211,1,1,0.010044916564610571,0.0004017966625844228
7114,1,1,0.010044916564610571,0.0004017966625844228
7387,1,1,0.010044916564610032,0.00040179666258440125
6973,3,1,0.010044916562207483,0.0004017966624882993
472,8,1,0.010044916564610566,0.00040179666258442266
3890,7,1,0.010044916560523165,0.0004017966624209266
53,3,1,0.010044916561579326,0.000401796662463173
7191,7,1,0.010044899698391615,0.0004017959879356646
5314,7,1,0.010044915643371316,0.00040179662573485266
1400,5,1,0.010044738708253814,0.00040178954833015255
4860,5,1,0.01004491190212501,0.0004017964760850004
8507,8,1,0.010044895029652286,0.0004017958011860914
7842,5,1,0.01004466549415124,0.00040178661976604963
8610,2,0,0.010044916477190611,0.00040179665908762443
7880,0,1,0.010044916564610385,0.0004017966625844154
645,1,1,0.010044916564610571,0.0004017966625844228
8885,3,1,0.010044916564610193,0.0004017966625844077
8971,6,1,0.009976955578543924,0.00039907822314175695
7806,9,1,0.010044916551011536,0.00040179666204046146
7178,0,1,0.010044916333418199,0.0004017966533367279
3305,9,1,0.010044916564610555,0.0004017966625844222
9261,5,1,0.010044916563158542,0.0004017966625263417
2407,9,1,0.01004490888744265,0.00040179635549770603
2498,3,1,0.010044916315881074,0.00040179665263524294
1582,9,1,0.010044916564609901,0.00040179666258439604
2135,8,1,0.0100449159047715,0.00040179663619086003
8985,9,1,0.01004490897498115,0.00040179635899924597
6512,2,0,0.009576911049032607,0.00038307644196130424
3555,6,1,0.010043036149478237,0.0004017214459791295
7175,7,1,0.010044916563816765,0.0004017966625526706
1263,8,1,0.010044483706534945,0.0004017793482613978
3753,4,1,0.010044914153870562,0.0004017965661548225
2512,2,0,0.010044916564599047,0.00040179666258396187
8056,1,1,0.010044916513698992,0.0004017966605479597
3235,5,1,0.010044916540140787,0.0004017966616056315
6903,9,1,0.010044916564241635,0.0004017966625696654
7503,8,1,0.010044898694773144,0.00040179594779092575
1645,4,1,0.010044850586313747,0.0004017940234525499
3864,3,1,0.010044916561078733,0.0004017966624431493
8645,1,1,0.010044916564610571,0.0004017966625844228
1054,1,1,0.010044916564578517,0.0004017966625831407
9501,6,1,0.010040799979363845,0.0004016319991745538
1936,3,1,0.010044916564610571,0.0004017966625844228
1503,4,1,0.010044916564610519,0.00040179666258442076
3638,9,1,0.010044916564610326,0.00040179666258441306
7207,3,1,0.010044913382067176,0.00040179653528268704
1724,4,1,0.009423929723142236,0.00037695718892568947
4621,8,1,0.010044916180505872,0.00040179664722023487
2544,2,0,0.010044896745120178,0.00040179586980480716
2751,2,0,0.010044916552240992,0.0004017966620896397
525,5,1,0.010044910778908298,0.00040179643115633194
6797,0,1,0.010044916564610151,0.00040179666258440607
9345,1,1,0.010044916564476975,0.000401796662579079
4310,4,1,0.010044914261296401,0.00040179657045185605
8972,9,1,0.010044916564610536,0.00040179666258442147
265,8,1,0.01004491582762227,0.00040179663310489083
8691,6,1,0.010044916549112584,0.0004017966619645034
9867,8,1,0.010044916552617907,0.00040179666210471627
3249,3,1,0.010044916562711365,0.00040179666250845456
5474,1,1,0.010044916564458432,0.0004017966625783373
20,7,1,0.010044916564610516,0.0004017966625844206
216,7,1,0.010044916564610571,0.0004017966625844228
8767,7,1,0.01004491656417711,0.0004017966625670844
1310,0,1,0.010044916564038824,0.00040179666256155293
8758,9,1,0.010044916564601167,0.0004017966625840467
7855,2,0,0.010044606891582503,0.00040178427566330016
1693,4,1,0.010044916564610571,0.0004017966625844228
7523,0,1,0.010044916564610571,0.0004017966625844228
4657,7,1,0.010044916564499988,0.0004017966625799995
188,4,1,0.010044916564610571,0.0004017966625844228
4531,1,1,0.010044915897921843,0.0004017966359168737
4,6,1,0.010044833307397845,0.0004017933322959138
4631,5,1,0.01004491592913898,0.00040179663716555925
4526,3,1,0.01004491656218146,0.0004017966624872584
7836,0,1,0.010044916564610554,0.00040179666258442217
7690,6,1,0.010044889214684072,0.0004017955685873629
115,3,1,0.010044916564610339,0.00040179666258441355
8917,0,1,0.010044914292089677,0.0004017965716835871
2878,3,1,0.010044675178788046,0.00040178700715152185
2139,8,1,0.010044916564609907,0.00040179666258439626
2169,8,1,0.009970527310546862,0.0003988210924218745
4965,3,1,0.010044830310129252,0.00040179321240517007
9857,0,1,0.01004491656461057,0.00040179666258442277
7064,5,1,0.010044898632026093,0.0004017959452810437
221,6,1,0.010044915554169859,0.0004017966221667944
3615,6,1,0.010044916178050619,0.00040179664712202475
129,2,0,0.010044858857722216,0.0004017943543088887
9960,2,0,0.01004491656459085,0.000401796662583634
120,8,1,0.010044913627869809,0.00040179654511479234
8564,1,1,0.010044916559985469,0.00040179666239941874
1193,5,1,0.010044916496198705,0.0004017966598479482
6789,1,1,0.010044916564610571,0.0004017966625844228
4167,0,1,0.010044845282325722,0.00040179381129302886
5105,7,1,0.010044916357466039,0.0004017966542986415
6748,0,1,0.010044915582788893,0.00040179662331155574
1333,7,1,0.010044913763628927,0.00040179655054515704
3958,9,1,0.010044916564610571,0.0004017966625844228
919,0,1,0.01004473649755669,0.00040178945990226763
8512,9,1,0.010044916564577809,0.00040179666258311235
7155,9,1,0.010044916564608906,0.00040179666258435625
4554,4,1,0.010044916259777215,0.0004017966503910886
2627,7,1,0.010044916564535747,0.0004017966625814299
3947,2,0,0.010044909330605981,0.0004017963732242393
2921,8,1,0.010044916563970038,0.00040179666255880155
5453,2,0,0.010044916502715232,0.00040179666010860927
7579,3,1,0.010044916564610517,0.0004017966625844207
9505,3,1,0.010044605717469074,0.0004017842286987629
2450,1,1,0.010044916564610566,0.00040179666258442266
3787,3,1,0.01004491653312965,0.000401796661325186
9217,9,1,0.010044916564610547,0.00040179666258442184
2901,2,0,0.008298552358911186,0.00033194209435644746
2820,6,1,0.010044417504292155,0.0004017767001716862
7001,1,1,0.010044916564385272,0.0004017966625754109
6220,2,0,0.010044875124712978,0.00040179500498851913
8405,0,1,0.010041997163318248,0.00040167988653272993
637,3,1,0.010044916487972766,0.0004017966595189106
499,0,1,0.01004071431843187,0.0004016285727372748
8264,2,0,0.010044718000799582,0.0004017887200319833
7106,8,1,0.010044916564609992,0.0004017966625843997
2745,8,1,0.010044916564610571,0.0004017966625844228
4856,7,1,0.0100449165643582,0.000401796662574328
2717,0,1,0.010041241963318065,0.0004016496785327226
5738,2,0,0.010044839010789078,0.0004017935604315631
3684,9,1,0.010044916564609216,0.00040179666258436866
6236,1,1,0.010044916564610549,0.00040179666258442195
5104,8,1,0.01004491656417842,0.0004017966625671368
7841,6,1,0.010044916542680518,0.0004017966617072207
6983,9,1,0.010044916564610571,0.0004017966625844228
3545,4,1,0.010044081314795408,0.00040176325259181635
2608,4,1,0.00963404272634321,0.0003853617090537284
2304,6,1,0.010044916369246681,0.00040179665476986723
8846,6,1,0.010044916368855121,0.00040179665475420485
5840,2,0,0.010044907549564993,0.00040179630198259973
601,5,1,0.010044916564551365,0.0004017966625820546
2937,3,1,0.010044871822616349,0.00040179487290465396
1495,2,0,0.01004489417801482,0.00040179576712059284
5902,9,1,0.010044916544958541,0.00040179666179834166
8202,5,1,0.010044857210895484,0.00040179428843581936
7408,4,1,0.009997468235395815,0.00039989872941583257
8573,6,1,0.010044899816333795,0.0004017959926533518
1864,7,1,0.010044916564587216,0.00040179666258348867
7965,7,1,0.010044916555892949,0.000401796662235718
9335,4,1,0.010044916564479181,0.00040179666257916726
1452,6,1,0.010044916564610571,0.0004017966625844228
7550,4,1,0.01004491506787793,0.00040179660271511724
6024,2,0,0.01004491656432957,0.0004017966625731828
3677,4,1,0.010044916561024337,0.0004017966624409735
8560,7,1,0.01004491656460823,0.00040179666258432915
4629,7,1,0.010044916464396272,0.0004017966585758509
672,6,1,0.010044916564609712,0.0004017966625843885
6204,4,1,0.010044821321928861,0.0004017928528771544
2584,6,1,0.010015774675203605,0.0004006309870081442
555,4,1,0.010044273674995843,0.0004017709469998337
1842,4,1,0.010044804527367708,0.0004017921810947083
9971,9,1,0.010044916564293472,0.0004017966625717389
7504,6,1,0.010044915158594653,0.0004017966063437861
8327,7,1,0.010044915833946549,0.0004017966333578619
2677,7,1,0.010044916562969203,0.00040179666251876814
2519,4,1,0.010043719369815676,0.00040174877479262703
2154,5,1,0.010044916413475593,0.0004017966565390237
2767,5,1,0.010044916564610571,0.0004017966625844228
9311,5,1,0.010044916564610566,0.00040179666258442266
7448,9,1,0.010044916564610568,0.0004017966625844227
2319,7,1,0.010044916559475715,0.0004017966623790286
2113,0,1,0.010040312503224859,0.00040161250012899435
1983,8,1,0.010044916564567557,0.0004017966625827023
418,3,1,0.010044914556744654,0.00040179658226978615
7077,0,1,0.010044695796046187,0.0004017878318418475
4723,9,1,0.010044916564586469,0.00040179666258345875
1280,3,1,0.010044916564609003,0.0004017966625843601
3230,3,1,0.010044915127886233,0.0004017966051154493
2744,9,1,0.01004491656461048,0.00040179666258441924
5686,6,1,0.010044908553909432,0.0004017963421563773
7271,7,1,0.01004489456492833,0.0004017957825971332
7796,8,1,0.010044916564604111,0.00040179666258416446
3869,8,1,0.010044916421134236,0.00040179665684536944
2703,9,1,0.010044916564607721,0.0004017966625843088
299,6,1,0.010044631164738242,0.0004017852465895297
6411,8,1,0.010044916564610571,0.0004017966625844228
8029,7,1,0.010044916011946582,0.0004017966404778633
1848,3,1,0.010044915237438556,0.0004017966094975423
4345,6,1,0.010044916159712732,0.0004017966463885093
6072,5,1,0.010044916564487279,0.00040179666257949116
1978,6,1,0.010044916182449308,0.00040179664729797233
5753,2,0,0.010044916261501472,0.0004017966504600589
2429,8,1,0.010044863082065888,0.0004017945232826355
5312,5,1,0.010044916564610571,0.0004017966625844228
1801,4,1,0.010044912663738175,0.000401796506549527
2195,4,1,0.010044914873926258,0.0004017965949570503
3891,1,1,0.010044916564610571,0.0004017966625844228
2980,8,1,0.01004491651759561,0.0004017966607038244
2761,7,1,0.010044916564610571,0.0004017966625844228
9475,2,0,0.01001339468087114,0.00040053578723484566
26,4,1,0.010044916564526114,0.00040179666258104456
2389,6,1,0.010044915904303658,0.0004017966361721463
921,9,1,0.01004491656460606,0.0004017966625842424
5190,0,1,0.010044616016215832,0.0004017846406486333
9702,7,1,0.010044916564088782,0.0004017966625635513
3407,1,1,0.010044916564610547,0.00040179666258442184
520,5,1,0.010044916564610547,0.00040179666258442184
1877,3,1,0.010044915571118977,0.00040179662284475906
9999,7,1,0.010044916471592991,0.00040179665886371966
7866,6,1,0.010044389451784487,0.0004017755780713795
896,3,1,0.010044916564607664,0.00040179666258430654
6987,8,1,0.01003837706977003,0.0004015350827908012
2111,9,1,0.010044916564610552,0.00040179666258442206
6959,5,1,0.010044916546332413,0.0004017966618532965
2254,8,1,0.010044213299052883,0.0004017685319621153
6207,9,1,0.010044916564560078,0.0004017966625824031
2078,2,0,0.010044905026477046,0.0004017962010590818
9602,0,1,0.010044916564609888,0.0004017966625843955
4641,5,1,0.010044903771861804,0.0004017961508744722
6792,3,1,0.010044916564395568,0.0004017966625758227
6659,1,1,0.01004491656461057,0.00040179666258442277
8359,2,0,0.010044916562618952,0.0004017966625047581
3631,0,1,0.010044916564610566,0.00040179666258442266
6762,7,1,0.010044916541110048,0.0004017966616444019
5410,3,1,0.010044916564610571,0.0004017966625844228
7368,5,1,0.010044916564610571,0.0004017966625844228
7624,2,0,0.01003999869400232,0.00040159994776009283
2489,3,1,0.010044915769810918,0.00040179663079243673
2632,3,1,0.010043806253995705,0.0004017522501598282
6556,8,1,0.01004491653712917,0.0004017966614851668
2442,4,1,0.010044871476153171,0.00040179485904612684
620,7,1,0.010044907708077092,0.0004017963083230837
5442,2,0,0.010044916564610278,0.0004017966625844111
3889,6,1,0.010044905373444886,0.0004017962149377954
4816,6,1,0.010027361371946352,0.0004010944548778541
9438,7,1,0.010044916564303653,0.00040179666257214613
558,3,1,0.010044916564610571,0.0004017966625844228
7794,5,1,0.010044911405030325,0.00040179645620121304
1741,4,1,0.010044916564038425,0.000401796662561537
5075,6,1,0.010044429208232402,0.0004017771683292961
2372,5,1,0.010044916564608148,0.0004017966625843259
3519,8,1,0.010044874062692994,0.00040179496250771976
7945,6,1,0.010043557300226014,0.00040174229200904055
4711,9,1,0.010044916564610571,0.0004017966625844228
7385,9,1,0.01004491656461057,0.00040179666258442277
5811,7,1,0.01004491656461054,0.0004017966625844216
7166,1,1,0.01004491656461057,0.00040179666258442277
1490,8,1,0.010044916559554279,0.00040179666238217114
266,2,0,0.010044916532264003,0.0004017966612905601
5493,3,1,0.01004491627111743,0.0004017966508446972
9674,9,1,0.01004491656459456,0.0004017966625837824
1395,3,1,0.010044541615550637,0.00040178166462202547
4642,2,0,0.010044902189873035,0.0004017960875949214
8080,4,1,0.009969472820430321,0.00039877891281721284
777,6,1,0.010041802721759006,0.0004016721088703602
5677,7,1,0.010044916564535268,0.00040179666258141074
885,0,1,0.010044728370925658,0.0004017891348370263
1191,1,1,0.010044916147404324,0.00040179664589617297
2303,2,0,0.009887044244193446,0.0003954817697677378
348,8,1,0.010044916564610571,0.0004017966625844228
2353,4,1,0.009670327647213612,0.00038681310588854447
1804,5,1,0.010044916555828455,0.0004017966622331382
3801,2,0,0.010041093175088653,0.0004016437270035461
2289,1,1,0.010044916564409234,0.00040179666257636937
762,6,1,0.010044909884809486,0.00040179639539237943
7893,1,1,0.01004491656461046,0.0004017966625844184
9325,6,1,0.010044916558219517,0.0004017966623287807
2740,1,1,0.010044916564610568,0.0004017966625844227
2877,0,1,0.010044915446908395,0.0004017966178763358
1230,5,1,0.010044916564610562,0.0004017966625844225
5533,2,0,0.010044916559380168,0.0004017966623752067
7834,5,1,0.010044908424594183,0.00040179633698376733
4024,8,1,0.010044364315897896,0.0004017745726359159
4750,7,1,0.010044916564014418,0.0004017966625605767
6215,2,0,0.010043430056563897,0.00040173720226255587
9876,0,1,0.010044916564610571,0.0004017966625844228
4997,3,1,0.010044916564610571,0.0004017966625844228
9251,6,1,0.010044916564609443,0.0004017966625843777
6855,4,1,0.010044638205861645,0.0004017855282344658
5562,4,1,0.010044916563183801,0.00040179666252735204
1517,1,1,0.01004491656456938,0.0004017966625827752
5618,0,1,0.010044916564610571,0.0004017966625844228
7760,2,0,0.010044916564603722,0.0004017966625841489
7978,4,1,0.010027002385843992,0.0004010800954337597
3464,9,1,0.010044916564610571,0.0004017966625844228
2217,8,1,0.010044916090163407,0.0004017966436065363
6918,4,1,0.010044914764767269,0.00040179659059069077
2804,3,1,0.010044915714879683,0.0004017966285951873
5322,4,1,0.010044907366238313,0.00040179629464953253
4070,9,1,0.010044916564610571,0.0004017966625844228
5821,8,1,0.010044916542663512,0.00040179666170654047
1815,9,1,0.010044916564561917,0.0004017966625824767
2075,4,1,0.010044717946231834,0.0004017887178492734
2209,4,1,0.010042275226203604,0.00040169100904814415
2955,2,0,0.010044916564482628,0.0004017966625793051
5520,4,1,0.010044916564403933,0.0004017966625761573
4101,2,0,0.009952722103637927,0.0003981088841455171
6324,7,1,0.010044916564593349,0.00040179666258373397
4141,8,1,0.010044916564564106,0.0004017966625825643
3762,1,1,0.010044916564610266,0.0004017966625844106
9464,4,1,0.010044631025937651,0.0004017852410375061
2843,1,1,0.010044916564491352,0.00040179666257965407
758,2,0,0.010044905246743598,0.0004017962098697439
4224,5,1,0.010044898577363319,0.00040179594309453274
6933,0,1,0.010044916564610571,0.0004017966625844228
2148,9,1,0.010044916564610559,0.00040179666258442233
3209,7,1,0.01004491484551195,0.00040179659382047803
6449,8,1,0.010044916564610571,0.0004017966625844228
8540,4,1,0.009888788083391126,0.00039555152333564506
4640,2,0,0.010044905204348108,0.00040179620817392433
8258,3,1,0.010044916418093202,0.0004017966567237281
