sample_id,original_label,anomaly_label,score
5136,9,1,-0.02783331647515297
5137,9,1,-0.03856763243675232
5138,8,1,-0.060866307467222214
5139,6,1,-0.04124261438846588
5140,8,1,-0.02409178763628006
5141,6,1,-0.04768660292029381
5142,8,1,-0.03433862328529358
5143,9,1,-0.021012000739574432
5144,0,1,-0.017619960010051727
5145,4,0,-0.027449827641248703
5146,0,1,-0.004246331751346588
5147,3,1,0.029753364622592926
5148,3,1,0.0028617605566978455
5149,6,1,0.015017405152320862
5150,4,0,-0.03853379189968109
5151,9,1,-0.023303203284740448
5152,9,1,-0.028727799654006958
5153,7,1,-0.004125349223613739
5154,2,1,0.03578075021505356
5155,3,1,-0.04726642370223999
5156,5,1,-0.03266647830605507
5157,6,1,-0.016501866281032562
5158,4,0,-0.05174819380044937
5159,6,1,0.034039683640003204
5160,0,1,-0.0502912662923336
5161,3,1,-0.045869920402765274
5162,7,1,-0.03211844712495804
5163,5,1,0.022772036492824554
5164,0,1,0.015669137239456177
5165,2,1,0.11127857118844986
5166,9,1,-0.04639711230993271
5167,2,1,-0.026505962014198303
5168,7,1,0.025462009012699127
5169,2,1,-0.036773473024368286
5170,9,1,0.0023470520973205566
5171,2,1,-0.041567686945199966
5172,4,0,-0.04199269413948059
5173,0,1,0.010257601737976074
5174,6,1,0.027249686419963837
5175,6,1,-0.0022284314036369324
5176,3,1,-0.029327865689992905
5177,4,0,-0.01335211843252182
5178,5,1,-0.031112641096115112
5179,5,1,-0.02922431379556656
5180,9,1,-0.023162171244621277
5181,1,1,-0.023408405482769012
5182,1,1,0.021234817802906036
5183,4,0,-0.010362885892391205
5184,4,0,-0.029067523777484894
5185,3,1,-0.02959025651216507
5186,5,1,-0.0173351988196373
5187,4,0,-0.0299055352807045
5188,8,1,-0.010010547935962677
5189,0,1,0.07358060032129288
5190,0,1,0.027097798883914948
5191,3,1,0.007446907460689545
5192,9,1,0.08687498420476913
5193,4,0,-0.008095130324363708
5194,7,1,-0.03134362772107124
5195,4,0,-0.03085949271917343
5196,2,1,0.022697903215885162
5197,8,1,-0.03722831979393959
5198,3,1,-0.00382087379693985
5199,6,1,-0.05145053565502167
5200,3,1,-0.01885279268026352
5201,1,1,-0.03810042142868042
5202,9,1,-0.04366094991564751
5203,6,1,0.048724718391895294
5204,3,1,-0.039941880851984024
5205,8,1,0.003704160451889038
5206,3,1,-0.0060691237449646
5207,8,1,-0.03229188546538353
5208,4,0,-0.02887863665819168
5209,7,1,-0.021406017243862152
5210,5,1,-0.02813422679901123
5211,7,1,-0.03001616895198822
5212,5,1,-0.01784086972475052
5213,3,1,-0.041916508227586746
5214,1,1,0.01703697443008423
5215,2,1,-0.03560880944132805
5216,6,1,-0.03920187056064606
5217,1,1,-0.01748930662870407
5218,3,1,-0.014617294073104858
5219,2,1,-0.03153326362371445
5220,0,1,0.08529103547334671
5221,7,1,-0.01790938526391983
5222,5,1,-0.024376384913921356
5223,0,1,-0.016638316214084625
5224,0,1,-0.04073256254196167
5225,0,1,0.04229090362787247
5226,1,1,-0.009195633232593536
5227,4,0,-0.0069634392857551575
5228,3,1,-0.02610825002193451
5229,5,1,-0.02592991665005684
5230,8,1,-0.031050369143486023
5231,4,0,-0.03808944672346115
5232,3,1,-0.029197990894317627
5233,1,1,-0.03273216634988785
5234,7,1,-0.03692719340324402
5235,1,1,-0.013221897184848785
5236,0,1,0.005135715007781982
5237,4,0,-0.043683309108018875
5238,2,1,-0.031385183334350586
5239,4,0,0.016747184097766876
5240,1,1,0.03239970654249191
5241,4,0,-0.014127373695373535
5242,0,1,-0.029924385249614716
5243,1,1,-0.03547964245080948
5244,2,1,-0.05733398348093033
5245,1,1,-0.005156569182872772
5246,7,1,-0.024064794182777405
5247,7,1,0.0013480708003044128
5248,9,1,-0.0335373654961586
5249,8,1,-0.018050573766231537
5250,7,1,-0.018979378044605255
5251,5,1,-0.041633620858192444
5252,4,0,-0.009543873369693756
5253,0,1,-0.013828523457050323
5254,9,1,-0.02221209555864334
5255,0,1,0.10733512789011002
5256,0,1,-0.03136584535241127
5257,8,1,-0.02285265177488327
5258,2,1,-0.03850839287042618
5259,0,1,-0.051288679242134094
5260,0,1,0.0032146498560905457
5261,2,1,-0.02042439579963684
5262,4,0,-0.03153657913208008
5263,8,1,-0.042331114411354065
5264,6,1,-0.03431332856416702
5265,2,1,0.058923713862895966
5266,4,0,-0.0366615355014801
5267,6,1,-0.007296048104763031
5268,3,1,-0.0438450463116169
5269,5,1,-0.04383271932601929
5270,1,1,-0.024669229984283447
5271,5,1,-0.0313565731048584
5272,3,1,0.0011314675211906433
5273,7,1,-0.02812688797712326
5274,2,1,-0.005393616855144501
5275,2,1,-0.0012596771121025085
5276,9,1,-0.018209926784038544
5277,8,1,-0.012380383908748627
5278,0,1,-0.05069677531719208
5279,0,1,-0.012189365923404694
5280,0,1,-0.03929176926612854
5281,3,1,-0.03413695842027664
5282,4,0,0.013543769717216492
5283,4,0,-0.030082866549491882
5284,6,1,-0.05075528100132942
5285,1,1,-0.0075689926743507385
5286,6,1,-0.021804116666316986
5287,7,1,0.005346857011318207
5288,4,0,-0.029918301850557327
5289,4,0,-0.02855983003973961
5290,3,1,-0.03900539129972458
5291,9,1,0.020577482879161835
5292,4,0,-0.028308339416980743
5293,0,1,0.048383958637714386
5294,8,1,-0.017526760697364807
5295,0,1,-0.05080452188849449
5296,4,0,-0.0262930728495121
5297,6,1,-0.002356112003326416
5298,5,1,-0.020092450082302094
5299,7,1,-0.033184364438056946
5300,9,1,0.012157224118709564
5301,7,1,-0.018320120871067047
5302,0,1,0.09665786474943161
5303,5,1,0.009673230350017548
5304,7,1,-0.026533078402280807
5305,7,1,-0.018425263464450836
5306,3,1,-0.04693904146552086
5307,1,1,-0.00676032155752182
5308,9,1,0.02019885927438736
5309,3,1,0.051627226173877716
5310,0,1,0.2821184992790222
5311,9,1,-0.027146100997924805
5312,5,1,-0.037503328174352646
5313,3,1,-0.02341354638338089
5314,7,1,-0.01682911068201065
5315,9,1,-0.02469857782125473
5316,4,0,-0.0016788914799690247
5317,4,0,-0.04253265634179115
5318,1,1,0.04934344440698624
5319,7,1,0.025380954146385193
5320,7,1,-0.03838356211781502
5321,1,1,0.032914064824581146
5322,4,0,-0.0022976770997047424
5323,1,1,-0.02442372590303421
5324,2,1,-0.03522750735282898
5325,8,1,0.044195376336574554
5326,7,1,-0.022114403545856476
5327,0,1,-0.005502916872501373
5328,0,1,-0.03828407824039459
5329,4,0,0.016116909682750702
5330,7,1,-0.018830709159374237
5331,2,1,-0.04785775765776634
5332,9,1,-0.02322877198457718
5333,7,1,-0.038866423070430756
5334,6,1,-0.023900941014289856
5335,9,1,-0.007137328386306763
5336,3,1,-0.00904770940542221
5337,5,1,-0.010068289935588837
5338,8,1,0.007546372711658478
5339,0,1,-0.008027225732803345
5340,3,1,-0.012465797364711761
5341,6,1,-0.027567267417907715
5342,8,1,-0.026636235415935516
5343,3,1,-0.042005300521850586
5344,2,1,-0.0033522620797157288
5345,4,0,-0.02190791815519333
5346,7,1,-0.02023603767156601
5347,1,1,0.03155512362718582
5348,1,1,-0.05894544720649719
5349,3,1,-0.03139883652329445
5350,9,1,-0.009067781269550323
5351,7,1,-0.014316529035568237
5352,5,1,-0.018719173967838287
5353,1,1,-0.02832115814089775
5354,0,1,0.014144651591777802
5355,8,1,-0.029498189687728882
5356,7,1,-0.03140914812684059
5357,0,1,-0.001988641917705536
5358,1,1,-0.015069037675857544
5359,6,1,-0.0015743225812911987
5360,9,1,-0.026082664728164673
5361,3,1,-0.03780187666416168
5362,2,1,-0.012779496610164642
5363,7,1,0.0022302791476249695
5364,7,1,-0.02669442817568779
5365,8,1,-0.014673031866550446
5366,1,1,0.055871836841106415
5367,0,1,5.026906728744507e-05
5368,3,1,-0.011923953890800476
5369,4,0,-0.02590588480234146
5370,6,1,-0.033447861671447754
5371,7,1,-0.03466731309890747
5372,5,1,-0.010603867471218109
5373,2,1,0.013040930032730103
5374,0,1,0.007299430668354034
5375,1,1,0.02899569272994995
5376,5,1,-0.03889308124780655
5377,5,1,-0.031351104378700256
5378,1,1,0.007722824811935425
5379,4,0,0.04518275707960129
5380,1,1,-0.033730700612068176
5381,3,1,-0.03943011164665222
5382,0,1,0.01997733861207962
5383,8,1,-0.032489340752363205
5384,6,1,-0.015059076249599457
5385,2,1,-0.008784420788288116
5386,1,1,-0.019679591059684753
5387,3,1,-0.040416594594717026
5388,6,1,-0.03243498504161835
5389,4,0,-0.04513320326805115
5390,1,1,-0.013738401234149933
5391,9,1,-0.027142580598592758
5392,0,1,0.034347645938396454
5393,4,0,-0.012297593057155609
5394,1,1,-0.014715015888214111
5395,0,1,-0.028057333081960678
5396,1,1,-0.04004836082458496
5397,9,1,-0.009006105363368988
5398,8,1,-0.030543357133865356
5399,6,1,0.026769615709781647
5400,9,1,0.1264839768409729
5401,2,1,-0.04071973264217377
5402,4,0,-0.048556745052337646
5403,7,1,-0.026896826922893524
5404,2,1,-0.013966232538223267
5405,2,1,0.049429215490818024
5406,7,1,-0.011654458940029144
5407,4,0,-0.038653917610645294
5408,9,1,0.02272457629442215
5409,1,1,-0.017404548823833466
5410,3,1,-0.060969531536102295
5411,2,1,-0.021298013627529144
5412,6,1,-0.03184230253100395
5413,3,1,-0.03278619050979614
5414,4,0,-0.016614526510238647
5415,4,0,-0.002475157380104065
5416,9,1,-0.011137828230857849
5417,4,0,-0.02151227742433548
5418,8,1,-0.01714818924665451
5419,2,1,-0.025480374693870544
5420,6,1,-0.01269308477640152
5421,6,1,0.0020716041326522827
5422,1,1,-0.0016562342643737793
5423,6,1,-0.03206663206219673
5424,3,1,-0.03223913535475731
5425,6,1,-0.024208374321460724
5426,5,1,-0.0302220918238163
5427,8,1,-0.03563818335533142
5428,4,0,-0.021708637475967407
5429,6,1,0.015761300921440125
5430,7,1,-0.0051417276263237
5431,1,1,-0.032753169536590576
5432,9,1,-0.019412219524383545
5433,3,1,-0.029253486543893814
5434,6,1,-0.01926872879266739
5435,7,1,-0.007090307772159576
5436,6,1,-0.004436232149600983
5437,0,1,0.15530997514724731
5438,7,1,-0.017578892409801483
5439,1,1,0.007508143782615662
5440,9,1,-0.0050048306584358215
5441,5,1,-0.0418357253074646
5442,2,1,-0.013781242072582245
5443,6,1,-0.04803141579031944
5444,7,1,-0.023986704647541046
5445,7,1,-0.027046389877796173
5446,6,1,-0.045579805970191956
5447,5,1,-0.0010027065873146057
5448,9,1,-0.023609556257724762
5449,1,1,-0.02425355464220047
5450,5,1,0.008208200335502625
5451,6,1,0.007522232830524445
5452,0,1,-0.051616229116916656
5453,2,1,-0.03570471331477165
5454,0,1,0.021409496665000916
5455,9,1,-0.0231383815407753
5456,1,1,-0.024422846734523773
5457,8,1,-0.03842101991176605
5458,3,1,0.018258757889270782
5459,5,1,-0.013497941195964813
5460,0,1,-0.019261665642261505
5461,0,1,-0.01900176703929901
5462,0,1,0.004313647747039795
5463,5,1,-0.026055678725242615
5464,7,1,-0.03975440561771393
5465,7,1,-0.03927713260054588
5466,8,1,-0.030313018709421158
5467,5,1,0.018174588680267334
5468,5,1,-0.02935965359210968
5469,5,1,0.00903531163930893
5470,1,1,-0.015150196850299835
5471,6,1,-0.04620376229286194
5472,1,1,-0.04811127856373787
5473,5,1,-0.04631296545267105
5474,1,1,-0.01994062215089798
5475,0,1,-0.026257533580064774
5476,6,1,-0.02323319762945175
5477,2,1,-0.02465253323316574
5478,3,1,-0.0027732402086257935
5479,2,1,0.036865465342998505
5480,1,1,-0.0028123632073402405
5481,7,1,-0.023871049284934998
5482,5,1,-0.04608296975493431
5483,1,1,0.012167587876319885
5484,9,1,0.0006508603692054749
5485,8,1,-0.02863045036792755
5486,3,1,-0.035338569432497025
5487,6,1,-0.02534661442041397
5488,9,1,-0.028501547873020172
5489,7,1,-0.018117807805538177
5490,3,1,0.028904631733894348
5491,0,1,-0.00010207295417785645
5492,2,1,-0.036488331854343414
5493,3,1,0.01340852677822113
5494,9,1,-0.02253001183271408
5495,4,0,-0.05483110249042511
5496,4,0,-0.030054152011871338
5497,3,1,0.003167852759361267
5498,9,1,-0.031089790165424347
5499,6,1,-0.018897339701652527
5500,8,1,-0.0021078959107398987
5501,6,1,-0.01654546707868576
5502,6,1,-0.02644452452659607
5503,8,1,-0.04347805678844452
5504,5,1,0.004307292401790619
5505,4,0,-0.033335208892822266
5506,3,1,-0.008056066930294037
5507,6,1,-0.049042701721191406
5508,7,1,-0.011397965252399445
5509,7,1,0.002982392907142639
5510,4,0,-0.041430748999118805
5511,3,1,-0.03719514608383179
5512,9,1,-0.029237430542707443
5513,6,1,-0.04482068866491318
5514,2,1,0.0008598193526268005
5515,4,0,-0.01026957482099533
5516,0,1,0.007126234471797943
5517,1,1,-0.021035797894001007
5518,3,1,-0.026150085031986237
5519,6,1,-0.035028986632823944
5520,4,0,-0.02898653969168663
5521,9,1,-0.018892697989940643
5522,2,1,0.04185948520898819
5523,6,1,-0.012534625828266144
5524,0,1,-0.029083412140607834
5525,3,1,-0.029912825673818588
5526,8,1,0.005183272063732147
5527,7,1,-0.04966425150632858
5528,5,1,-0.03866146504878998
5529,3,1,0.03004082292318344
5530,3,1,-0.01977374404668808
5531,8,1,-0.01038796454668045
5532,3,1,-0.031235747039318085
5533,2,1,0.020192913711071014
5534,6,1,-0.008778974413871765
5535,3,1,-0.03566201403737068
5536,6,1,-0.003671102225780487
5537,2,1,0.11951438337564468
5538,7,1,-0.04433972388505936
5539,4,0,-0.024043790996074677
5540,5,1,-0.00024134665727615356
5541,7,1,-0.033918820321559906
5542,9,1,-0.045354247093200684
5543,0,1,-0.03641703724861145
5544,0,1,0.0012326911091804504
5545,6,1,-0.03514590114355087
5546,7,1,-0.030611824244260788
5547,2,1,-0.05244891718029976
5548,8,1,-0.044799573719501495
5549,5,1,-0.004381723701953888
5550,5,1,-0.039831507951021194
5551,7,1,-0.045038629323244095
5552,5,1,-0.03565821051597595
5553,5,1,-0.03783147782087326
5554,9,1,0.014022000133991241
5555,4,0,0.065165214240551
5556,6,1,-0.00021808594465255737
5557,4,0,-0.02575133740901947
5558,7,1,-0.01778212934732437
5559,3,1,-0.04205944389104843
5560,3,1,-0.04903266578912735
5561,6,1,0.007877297699451447
5562,4,0,-0.0019650012254714966
5563,1,1,-0.034390371292829514
5564,6,1,-0.008580230176448822
5565,3,1,0.0038121268153190613
5566,1,1,-0.03650800138711929
5567,6,1,-0.025180041790008545
5568,7,1,-0.00943475216627121
5569,0,1,-0.021350257098674774
5570,5,1,-0.05199193209409714
5571,0,1,-0.03560013696551323
5572,1,1,-0.013564705848693848
5573,9,1,-0.006399966776371002
5574,7,1,-0.006635807454586029
5575,3,1,-0.036344029009342194
5576,5,1,-0.00685466080904007
5577,2,1,-0.008953891694545746
5578,3,1,-0.01915370672941208
5579,9,1,-0.0032318010926246643
5580,5,1,-0.0443350151181221
5581,6,1,-0.03768805414438248
5582,4,0,0.054971762001514435
5583,0,1,0.3118744194507599
5584,0,1,0.09780216962099075
5585,0,1,0.0890795961022377
5586,8,1,-0.008592970669269562
5587,0,1,-0.04020407050848007
5588,3,1,-0.022229306399822235
5589,2,1,-0.02737124264240265
5590,4,0,-0.019832760095596313
5591,5,1,-0.004180632531642914
5592,3,1,-0.03558972477912903
5593,7,1,-0.04647255688905716
5594,9,1,0.00010583549737930298
5595,6,1,-0.017175965011119843
5596,9,1,-0.0425555557012558
5597,3,1,-0.029965713620185852
5598,1,1,-0.02019777148962021
5599,2,1,-0.013696081936359406
5600,6,1,-0.04443937912583351
5601,7,1,0.0027303844690322876
5602,4,0,0.021889731287956238
5603,5,1,-0.028090618550777435
5604,1,1,0.047088660299777985
5605,3,1,-0.008493274450302124
5606,7,1,-0.029984842985868454
5607,6,1,-0.014369063079357147
5608,9,1,0.02204618602991104
5609,5,1,0.004646949470043182
5610,8,1,-0.019025497138500214
5611,5,1,0.011366717517375946
5612,8,1,-0.032165445387363434
5613,5,1,-0.04480251297354698
5614,8,1,-0.037790268659591675
5615,5,1,0.04489781707525253
5616,6,1,-0.023268483579158783
5617,5,1,-0.04752441495656967
5618,0,1,-0.02225235104560852
5619,8,1,-0.0031385719776153564
5620,3,1,-0.0476362481713295
5621,8,1,-0.005534902215003967
5622,1,1,-0.027129709720611572
5623,8,1,0.017167173326015472
5624,1,1,-0.030405409634113312
5625,5,1,-0.02367933839559555
5626,0,1,-0.002693749964237213
5627,9,1,-0.015960171818733215
5628,8,1,-0.026668604463338852
5629,6,1,0.011187918484210968
5630,3,1,-0.0341617688536644
5631,6,1,-0.02885729819536209
5632,3,1,-0.010068178176879883
5633,4,0,-0.046604517847299576
5634,4,0,-0.019892476499080658
5635,7,1,-0.017902307212352753
5636,4,0,-0.027889396995306015
5637,7,1,-0.018861517310142517
5638,4,0,-0.04101555794477463
5639,3,1,0.03035009652376175
5640,2,1,-0.03378378972411156
5641,4,0,-0.014690153300762177
5642,5,1,-0.02074536681175232
5643,5,1,-0.030146412551403046
5644,7,1,-0.058216579258441925
5645,5,1,-0.03231072053313255
5646,4,0,-0.03480256721377373
5647,5,1,-0.010409288108348846
5648,8,1,-0.029018614441156387
5649,0,1,-0.037081651389598846
5650,5,1,-0.04518090933561325
5651,4,0,-0.029378164559602737
5652,0,1,0.008865348994731903
5653,5,1,-0.020658813416957855
5654,4,0,-0.011983148753643036
5655,3,1,-0.02634381502866745
5656,3,1,-0.011094503104686737
5657,2,1,-0.011034421622753143
5658,4,0,-0.042463839054107666
5659,2,1,0.0076410770416259766
5660,9,1,-0.0034543797373771667
5661,4,0,-0.012013167142868042
5662,8,1,-0.04629059135913849
5663,8,1,-0.02081236243247986
5664,6,1,-0.031935568898916245
5665,2,1,0.14985167980194092
5666,6,1,-0.02534075826406479
5667,1,1,-0.01592029631137848
5668,7,1,-0.026873115450143814
5669,0,1,-0.02386348694562912
5670,4,0,-0.03961663693189621
5671,3,1,-0.02096526324748993
5672,8,1,0.01809225231409073
5673,5,1,-0.0191911980509758
5674,9,1,-0.026090074330568314
5675,7,1,-0.01491815596818924
5676,6,1,-0.04564628005027771
5677,7,1,-0.02152644842863083
5678,1,1,-0.00782088190317154
5679,0,1,-0.010500557720661163
5680,2,1,-0.038294706493616104
5681,3,1,-0.010470770299434662
5682,5,1,-0.04559899866580963
5683,6,1,-0.018725059926509857
5684,7,1,0.029381565749645233
5685,1,1,0.007191114127635956
5686,6,1,-0.023325718939304352
5687,2,1,-0.04378390312194824
5688,8,1,-0.005944184958934784
5689,3,1,-0.003147043287754059
5690,7,1,-0.0030454471707344055
5691,2,1,-0.001313626766204834
5692,5,1,-0.045158788561820984
5693,7,1,-0.047740958631038666
5694,5,1,-0.05378670245409012
5695,7,1,-0.010457627475261688
5696,7,1,-0.030748747289180756
5697,1,1,0.018545813858509064
5698,7,1,-0.04002608731389046
5699,4,0,-0.010109052062034607
5700,3,1,-0.03871819004416466
5701,3,1,-0.011076472699642181
5702,4,0,-0.0034089237451553345
5703,0,1,-0.0023326873779296875
5704,4,0,-0.036956414580345154
5705,2,1,-0.024236194789409637
5706,7,1,-0.021565638482570648
5707,0,1,0.011004656553268433
5708,2,1,-0.004568837583065033
5709,2,1,0.010509923100471497
5710,6,1,-0.048112500458955765
5711,6,1,-0.02509758621454239
5712,2,1,-0.012584172189235687
5713,5,1,-0.039403390139341354
5714,2,1,-0.0027549415826797485
5715,6,1,-0.04588792473077774
5716,0,1,0.6460309624671936
5717,6,1,0.020829878747463226
5718,1,1,-0.01892201602458954
5719,2,1,-0.010037563741207123
5720,9,1,-0.029798895120620728
5721,0,1,-0.014111265540122986
5722,0,1,0.06366313248872757
5723,1,1,0.010974891483783722
5724,5,1,-0.010748960077762604
5725,5,1,0.017614565789699554
5726,1,1,-0.009686663746833801
5727,6,1,-0.001871444284915924
5728,7,1,-0.0443912073969841
5729,8,1,0.019418932497501373
5730,5,1,-0.040072061121463776
5731,6,1,-0.02576960250735283
5732,3,1,-0.04582178592681885
5733,3,1,-0.005917415022850037
5734,6,1,0.04750972241163254
5735,0,1,0.018385648727416992
5736,9,1,-0.014592662453651428
5737,9,1,-0.006753705441951752
5738,2,1,-0.0004757493734359741
5739,2,1,-0.01778886467218399
5740,6,1,-0.03388810157775879
5741,1,1,0.036604173481464386
5742,4,0,-0.02285616844892502
5743,6,1,-0.0604737214744091
5744,2,1,-0.007105939090251923
5745,5,1,-0.008584700524806976
5746,7,1,-0.025749310851097107
5747,8,1,0.028844214975833893
5748,8,1,-0.01093313843011856
5749,5,1,-0.04535970091819763
5750,6,1,-0.02439882606267929
5751,4,0,0.00030647963285446167
5752,3,1,-0.004088982939720154
5753,2,1,0.00078534334897995
5754,3,1,-0.029062416404485703
5755,4,0,-0.035323482006788254
5756,4,0,-0.0366969108581543
5757,4,0,-0.030102163553237915
5758,8,1,0.04707644134759903
5759,9,1,-0.01562776416540146
5760,2,1,0.01364925503730774
5761,6,1,0.03916279226541519
5762,0,1,-0.04564927890896797
5763,9,1,-0.052589453756809235
5764,7,1,-0.015706516802310944
5765,9,1,-0.03407992795109749
5766,8,1,-0.017366312444210052
5767,7,1,-0.002385556697845459
5768,7,1,-0.022132329642772675
5769,3,1,-0.001058429479598999
5770,8,1,-0.03764983266592026
5771,2,1,-0.03306187689304352
5772,9,1,0.004019215703010559
5773,3,1,-0.004277579486370087
5774,5,1,0.008809112012386322
5775,7,1,0.008440352976322174
5776,5,1,-0.016668133437633514
5777,8,1,-0.05310898646712303
5778,7,1,-0.037255313247442245
5779,3,1,-0.032591357827186584
5780,7,1,-0.04218900203704834
5781,0,1,-0.022083207964897156
5782,7,1,-0.015178240835666656
5783,1,1,0.08840405195951462
5784,6,1,-0.05339256674051285
5785,2,1,0.10048512369394302
5786,4,0,-0.01700466126203537
5787,0,1,-0.025868162512779236
5788,0,1,0.0537090077996254
5789,2,1,0.002344675362110138
5790,9,1,0.018147490918636322
5791,8,1,-0.03026362508535385
5792,2,1,-0.022304140031337738
5793,8,1,-0.04688882455229759
5794,7,1,-0.026286810636520386
5795,7,1,-0.026439674198627472
5796,5,1,-0.009888119995594025
5797,5,1,-0.03148772940039635
5798,0,1,-0.014996722340583801
5799,1,1,-0.016123391687870026
5800,2,1,-0.02733376994729042
5801,9,1,-0.02652430534362793
5802,6,1,0.004259146749973297
5803,1,1,-0.024784855544567108
5804,0,1,-0.02774621918797493
5805,1,1,-0.030423574149608612
5806,0,1,-0.039397288113832474
5807,6,1,-0.027979187667369843
5808,5,1,-0.034550681710243225
5809,0,1,-0.0019477978348731995
5810,5,1,-0.018004082143306732
5811,7,1,-0.05388207733631134
5812,4,0,-0.037384241819381714
5813,4,0,-0.04783584177494049
5814,8,1,-0.028182316571474075
5815,3,1,-0.035343706607818604
5816,5,1,-0.04608766362071037
5817,3,1,-0.0291367806494236
5818,7,1,-0.03408728912472725
5819,2,1,-0.02454657107591629
5820,5,1,-0.01863160729408264
5821,8,1,-0.012383721768856049
5822,3,1,0.0016143545508384705
5823,5,1,0.0011255666613578796
5824,7,1,-0.03890325874090195
5825,3,1,-0.02364707738161087
5826,7,1,-0.01805439591407776
5827,0,1,-0.03217139095067978
5828,5,1,-0.028462879359722137
5829,4,0,-0.010198481380939484
5830,5,1,-0.021982476115226746
5831,6,1,0.0004129335284233093
5832,9,1,0.0044402554631233215
5833,3,1,-0.018389873206615448
5834,5,1,-0.015502355992794037
5835,3,1,-0.01672593504190445
5836,8,1,-0.02737993374466896
5837,2,1,-0.02010183036327362
5838,4,0,-0.019763857126235962
5839,2,1,0.025649167597293854
5840,2,1,0.01899484544992447
5841,6,1,-0.05168215185403824
5842,7,1,-0.04170702397823334
5843,6,1,0.022312939167022705
5844,0,1,-0.01969826966524124
5845,5,1,-0.03369194269180298
5846,5,1,-0.052268072962760925
5847,8,1,-0.04284854233264923
5848,4,0,-0.022315137088298798
5849,5,1,-0.03833268582820892
5850,6,1,-0.0205853208899498
5851,1,1,0.011000104248523712
5852,3,1,0.05176506191492081
5853,5,1,-0.02855510637164116
5854,4,0,0.10389009863138199
5855,7,1,0.007855638861656189
5856,3,1,-0.01759377121925354
5857,0,1,0.01468610018491745
5858,7,1,-0.032844722270965576
5859,2,1,-0.009928926825523376
5860,0,1,0.0058367326855659485
5861,1,1,0.007635690271854401
5862,2,1,-0.01802171766757965
5863,4,0,-0.01595158874988556
5864,9,1,-0.013680227100849152
5865,6,1,-0.011909596621990204
5866,4,0,-0.03865119814872742
5867,5,1,0.006798215210437775
5868,9,1,-0.03281266242265701
5869,7,1,-0.03766006976366043
5870,7,1,-0.02467457205057144
5871,6,1,-0.02714543789625168
5872,7,1,-0.04088577255606651
5873,4,0,0.006154276430606842
5874,3,1,-0.028411012142896652
5875,1,1,-0.017362602055072784
5876,6,1,0.04672104865312576
5877,9,1,0.025263503193855286
5878,4,0,-0.01597970724105835
5879,8,1,-0.018539011478424072
5880,0,1,-0.0036306753754615784
5881,3,1,-0.0007772967219352722
5882,1,1,0.005040459334850311
5883,6,1,-0.04884808510541916
5884,4,0,0.025367282330989838
5885,4,0,-0.03640398383140564
5886,2,1,-0.03370988368988037
5887,1,1,0.0279313325881958
5888,4,0,-0.02384191006422043
5889,6,1,-0.012745954096317291
5890,3,1,-0.02234567701816559
5891,0,1,-0.004346393048763275
5892,8,1,-0.01814727485179901
5893,9,1,-0.019780196249485016
5894,7,1,-0.03428499028086662
5895,6,1,-0.007685281336307526
5896,8,1,0.01897750049829483
5897,4,0,-0.025011226534843445
5898,8,1,-0.01927235722541809
5899,1,1,0.026961907744407654
5900,4,0,-0.006249606609344482
5901,5,1,-0.038668885827064514
5902,9,1,-0.05606893450021744
5903,4,0,-0.012886390089988708
5904,7,1,-0.033452972769737244
5905,1,1,-0.030256502330303192
5906,4,0,-0.013418525457382202
5907,5,1,-0.05702795460820198
5908,3,1,-0.04988431930541992
5909,1,1,-0.029198892414569855
5910,2,1,-0.027873236685991287
5911,6,1,0.008907578885555267
5912,4,0,0.020287640392780304
5913,7,1,0.010448195040225983
5914,1,1,-0.0006000027060508728
5915,5,1,-0.019646398723125458
5916,9,1,0.017960235476493835
5917,3,1,-0.0075851306319236755
5918,1,1,-0.016731709241867065
5919,4,0,-0.026445139199495316
5920,8,1,-0.03597692400217056
5921,7,1,-0.03689343482255936
5922,7,1,-0.047959186136722565
5923,0,1,-0.0193493589758873
5924,4,0,-0.04224429279565811
5925,3,1,-0.013965629041194916
5926,4,0,-0.0001390799880027771
5927,6,1,-0.008756689727306366
5928,7,1,0.001992233097553253
5929,7,1,-0.027207452803850174
5930,5,1,-0.021000109612941742
5931,4,0,-0.03863225504755974
5932,4,0,-0.027454115450382233
5933,4,0,0.010737322270870209
5934,3,1,-0.0028970614075660706
5935,6,1,-0.03232692927122116
5936,6,1,0.021512746810913086
5937,1,1,-0.01195254921913147
5938,9,1,-0.02959679812192917
5939,9,1,0.020375818014144897
5940,7,1,-0.04219389706850052
5941,9,1,-0.02109057456254959
5942,4,0,-0.015088982880115509
5943,3,1,-0.03187611699104309
5944,2,1,0.010362870991230011
5945,9,1,0.0032759830355644226
5946,8,1,0.01930025964975357
5947,5,1,-0.046731136739254
5948,0,1,0.03933308273553848
5949,6,1,-0.00941304862499237
5950,9,1,-0.001807086169719696
5951,0,1,0.0174848809838295
5952,9,1,-0.04020283371210098
5953,7,1,-0.04844294488430023
5954,8,1,-0.03392839804291725
5955,5,1,0.03225571662187576
5956,4,0,-0.03614329174160957
5957,4,0,-0.021707840263843536
5958,9,1,-0.009055793285369873
5959,4,0,0.009064875543117523
5960,2,1,-0.03301207721233368
5961,6,1,-0.00915815681219101
5962,6,1,0.0002770349383354187
5963,9,1,0.005343742668628693
5964,9,1,-0.028526712208986282
