sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5941,9,1,0.03407396264047868,0.0011749642289820236
5892,3,1,0.03157626471429965,0.0010888367142861948
1395,2,1,0.03362597844163568,0.0011595164979874373
9539,9,1,0.033288598381739434,0.001147882702818601
1843,0,0,0.027758569945182995,0.0009571920670752757
3997,7,1,0.033272333167196445,0.0011473218333516015
2193,7,1,0.03380037154405438,0.0011655300532432545
997,0,0,0.005816433759494897,0.000200566681361893
2812,9,1,0.030479922940962544,0.0010510318255504325
5639,9,1,0.03224557993704181,0.001111916549553166
7508,2,1,0.03421860006734048,0.0011799517264600165
9348,1,1,0.033179627260789483,0.001144125077958258
392,6,1,0.029894172020871704,0.0010308335179610932
8267,9,1,0.03362444463922847,0.0011594636082492577
6,4,1,0.03372301714114867,0.0011628626600396093
3662,8,1,0.02937339201664932,0.001012875586781011
7331,6,1,0.032938352619715366,0.0011358052627488057
4003,6,1,0.031104378022917337,0.0010725647594109426
8580,6,1,0.03246136855819587,0.0011193575364895126
1211,1,1,0.03350164543044421,0.0011552291527739383
3234,4,1,0.03411821511813607,0.0011764901764874506
9146,6,1,0.03166387657187295,0.0010918578128232053
9891,9,1,0.026179107078957514,0.0009027278303088798
1156,7,1,0.032924971078778426,0.0011353438303027042
2221,1,1,0.03263477963005759,0.0011253372286226756
7478,5,1,0.02903372045579322,0.0010011627743376974
767,1,1,0.03226030490376407,0.0011124243070263471
5531,0,0,0.0027836998169976437,9.598964886198772e-05
966,9,1,0.03303027878964709,0.0011389751306774857
2212,9,1,0.03118978601173973,0.001075509862473784
8519,7,1,0.034106753394693934,0.0011760949446446183
7326,3,1,0.03395352803300331,0.0011708113114828728
5136,6,1,0.03110372630671568,0.0010725422864384716
2974,1,1,0.0330854664092204,0.0011408781520420828
7101,4,1,0.033281007648660384,0.0011476209534020821
8870,2,1,0.03394277620361202,0.001170440558745242
2323,9,1,0.032480037588318925,0.0011200012961489285
4791,4,1,0.033279017251232876,0.00114755231900803
1229,8,1,0.03261682621854835,0.0011247181454671843
1550,5,1,0.03152610911153975,0.0010871072107427502
4928,3,1,0.03298798656276296,0.0011375167780263088
9460,3,1,0.03402541098440623,0.0011732900339450423
9379,2,1,0.03397904855585578,0.0011716913295122685
3205,8,1,0.03285410428895658,0.0011329001478950545
7521,5,1,0.030541745298166972,0.001053163630971275
7764,4,1,0.03394745130276405,0.0011706017690608294
810,7,1,0.033959768941604296,0.0011710265152277343
3596,4,1,0.033992452468714636,0.001172153533403953
3893,5,1,0.02923135840466023,0.0010079778760227667
5295,5,1,0.03341315168327979,0.0011521776442510272
2070,7,1,0.02943058296398437,0.001014847688413254
2157,2,1,0.03406471473488003,0.0011746453356855182
8089,5,1,0.03308655659759277,0.0011409157447445782
405,4,1,0.0342347987810161,0.0011805103027936587
4575,4,1,0.0328421489489569,0.0011324878947916173
1604,2,1,0.03362298770663226,0.0011594133691942158
7517,1,1,0.03300437073028529,0.0011380817493201823
2986,5,1,0.02737918128823027,0.0009441096995941472
4520,5,1,0.03362467691595952,0.0011594716177917076
9101,7,1,0.03349459884199269,0.0011549861669652652
2700,7,1,0.032457077363091155,0.0011192095642445225
4859,1,1,0.03235480054397638,0.001115682777378496
9049,1,1,0.03371423074772238,0.0011625596809559443
6890,4,1,0.033876681219827474,0.0011681614213733611
2057,6,1,0.03318017515188297,0.0011441439707545852
1920,4,1,0.028976497936459504,0.000999189584015845
453,3,1,0.03343933961303487,0.0011530806763115473
1581,7,1,0.03222761192346461,0.0011112969628780899
8906,9,1,0.031339012822016336,0.0010806556145522876
6250,0,0,0.009918770528301497,0.0003420265699414309
5739,2,1,0.034131779668819154,0.0011769579196144536
3610,4,1,0.03243080658920748,0.001118303675489913
638,5,1,0.03170875280466182,0.0010934052691262699
1820,1,1,0.03363432031916303,0.0011598041489366564
2645,4,1,0.029185701164276025,0.0010064034884233112
1200,8,1,0.029628000671857724,0.0010216551955813007
5669,0,0,0.02143724298814105,0.0007392152754531397
7398,3,1,0.03374588337990583,0.0011636511510312356
4128,3,1,0.031196647090123427,0.0010757464513835664
1862,4,1,0.028628555514690006,0.0009871915694720692
3169,4,1,0.03234852367558374,0.0011154663336408186
4297,7,1,0.034004940775922886,0.001172584164686996
1320,8,1,0.026959367950119766,0.0009296333775903367
2185,0,0,0.020974463783785334,0.0007232573718546667
960,7,1,0.03202777601390588,0.0011044060694450303
4196,5,1,0.029046121611655158,0.001001590400401902
5665,6,1,0.03279589896752772,0.0011308930678457835
3210,0,0,-0.00889662141087165,-0.00030678004865074656
3319,8,1,0.03379523240548597,0.0011653528415684817
9836,1,1,0.03345593888299581,0.00115365306493089
9386,9,1,0.031075753560475674,0.0010715777089819198
6514,8,1,0.03325212295006094,0.0011466249293124462
7499,9,1,0.0318846406590311,0.0010994703675527965
6857,3,1,0.03370852328615567,0.0011623628719364025
3466,8,1,0.029700005468789283,0.0010241381196134235
4723,2,1,0.03366498467459313,0.0011608615405032114
8196,6,1,0.03326714780777193,0.0011471430278542044
6525,5,1,0.03335045763415967,0.0011500157804882644
6551,3,1,0.031605778956294545,0.0010898544467687775
4356,5,1,0.030287239093678916,0.0010443875549544454
7142,5,1,0.031466557545982536,0.0010850537084821565
433,5,1,0.03273794514051447,0.0011288946600177404
4369,9,1,0.02864629619910065,0.0009878033172103673
3591,5,1,0.0341477470191644,0.0011775085179022205
2399,7,1,0.0324791898079857,0.0011199720623443345
2860,6,1,0.03244654816875805,0.0011188464885778637
9411,4,1,0.034024478537186924,0.0011732578805926526
7218,4,1,0.03319414399512467,0.001144625655004299
4817,8,1,0.03134512265203149,0.0010808662983459133
4745,4,1,0.032383285126931075,0.0011166650043769337
964,1,1,0.029617165980207666,0.0010212815855244024
6300,4,1,0.03355035011403291,0.0011569086246218244
8458,0,0,-0.0029069083889341346,-0.00010023822030807361
253,5,1,0.029565149504162922,0.0010194879139366524
3502,8,1,0.034075298716162904,0.0011750103005573416
1153,6,1,0.02602039914124233,0.0008972551428014597
7991,9,1,0.033790499649488784,0.0011651896430858201
830,2,1,0.030197926381291776,0.0010413078062514406
4651,1,1,0.03226547809336295,0.0011126026928745844
7316,4,1,0.033860645430291644,0.001167608463113505
3456,3,1,0.033184389008430265,0.0011442892761527677
298,2,1,0.03393466078754207,0.0011701607168117956
4183,9,1,0.03264781687494269,0.0011257867887911272
9301,1,1,0.030535606562283886,0.0010529519504235822
7026,3,1,0.03352312204665238,0.0011559697257466338
6886,5,1,0.03280535944684199,0.0011312192912704135
1037,1,1,0.03337048045794748,0.0011507062226878441
3346,0,0,0.012000655463690106,0.0004138157056444864
3520,6,1,0.033322866907923895,0.0011490643761353067
8165,2,1,0.030033793170293522,0.001035648040354949
2449,0,0,0.008344984351240807,0.0002877580810772692
8594,2,1,0.033740231671951296,0.0011634562645500446
4684,2,1,0.030621271971258017,0.00105590593004338
893,9,1,0.032635536384853024,0.0011253633236156216
9424,6,1,0.033756802047567876,0.0011640276568126854
3815,1,1,0.03342184081460214,0.0011524772694690392
2494,9,1,0.03187142706895522,0.0010990147265156971
6303,9,1,0.03384865853140549,0.0011671951217726033
6127,0,0,0.008691904994069896,0.00029972086186447915
2377,7,1,0.03383611047562393,0.0011667624301939287
1133,7,1,0.03146298540928338,0.0010849305313545992
2870,9,1,0.03169439433473969,0.0010929101494737824
7497,2,1,0.03402173730997332,0.0011731633555163213
1409,2,1,0.03245920126285662,0.0011192828021674697
7405,1,1,0.03358134963271067,0.0011579775735417472
5293,3,1,0.03368219983646189,0.001161455166774548
7062,0,0,0.012797932043281359,0.0004413080014924607
7581,1,1,0.03374282711181922,0.0011635457624765246
973,6,1,0.033250248317080455,0.0011465602867958779
4983,3,1,0.0332493740430895,0.0011465301394168793
7800,3,1,0.03404463066873545,0.0011739527816805326
1080,4,1,0.03076259085464972,0.0010607789949879213
289,5,1,0.03208461932469333,0.0011063661836101149
1796,0,0,0.017229560191738134,0.0005941227652323495
8116,6,1,0.03410933699266149,0.0011761840342297066
9808,9,1,0.031787394356334556,0.0010961170467701572
8631,7,1,0.03202889880839591,0.0011044447864964107
6876,3,1,0.03355983357211022,0.0011572356404175937
7607,0,0,-0.009863125004726886,-0.0003401077587836857
7125,4,1,0.033563610038780736,0.0011573658634062322
1877,8,1,0.028894936102882608,0.000996377106995952
35,2,1,0.03403642772811081,0.0011736699216589935
9641,1,1,0.03208844283221559,0.0011064980286970892
3927,9,1,0.032102353688337894,0.0011069777133909618
6897,8,1,0.033502715427315304,0.001155266049217769
1,2,1,0.033931980959730386,0.0011700683089562202
4909,1,1,0.031002838625995156,0.0010690634008963848
5264,2,1,0.03367907259018851,0.0011613473306961554
8382,0,0,0.027822793075480495,0.0009594066577751895
9710,6,1,0.033491786359109495,0.001154889184796879
7481,8,1,0.033154704745567386,0.001143265680881634
4589,1,1,0.03090222589784955,0.0010655939964775707
8009,8,1,0.03388396027043549,0.0011684124231184651
6425,6,1,0.03397903025753378,0.0011716906985356475
1164,7,1,0.032884317346681555,0.0011339419774717779
1367,3,1,0.03386079576807672,0.0011676136471750593
6807,9,1,0.033672181354930636,0.0011611097018941598
8110,7,1,0.03339245830184843,0.0011514640793740837
2602,2,1,0.03402731376272781,0.0011733556469906141
8855,5,1,0.03240023518973105,0.0011172494893010706
5343,8,1,0.03181039984454099,0.0010969103394669307
2809,8,1,0.03346191125910592,0.001153859008934687
6728,5,1,0.031623440751212116,0.001090463474179728
2922,5,1,0.03368281509432401,0.001161476382562897
5790,9,1,0.03253938615547709,0.0011220477984647274
8408,8,1,0.029017143092075266,0.0010005911411060436
1812,9,1,0.032596860362955296,0.0011240296676881137
9221,0,0,-0.0027951448396447837,-9.638430481533736e-05
4714,3,1,0.032253476733255404,0.001112188852870876
4140,8,1,0.033300142512888535,0.0011482807763065013
7788,8,1,0.033240041500407574,0.0011462083276002613
9575,8,1,0.03360722169175768,0.0011588697135088855
5268,9,1,0.03380598476398783,0.0011657236125513044
7309,8,1,0.03228349385300385,0.00111322392596565
5740,3,1,0.033211006746059125,0.0011452071291744527
1145,4,1,0.03398687935483689,0.001171961357063341
9154,2,1,0.03424190191238047,0.0011807552383579472
8931,7,1,0.03291334916247483,0.0011349430745680974
5314,1,1,0.033298737237724446,0.0011482323185422222
5186,1,1,0.03331368135115103,0.0011487476327983115
7926,8,1,0.03411863875838764,0.0011765047847719875
3878,7,1,0.03266879052139486,0.0011265100179791332
316,6,1,0.028918527005201727,0.0009971905863862664
3608,0,0,-0.0023775601277347333,-8.198483199085287e-05
5291,1,1,0.033120246092376265,0.0011420774514612506
9324,1,1,0.03209456793912024,0.0011067092392800081
2243,7,1,0.029518889624995232,0.0010178927456894907
8568,1,1,0.033589522303434795,0.0011582593897736136
5345,4,1,0.03279377391161442,0.0011308197900556697
5795,7,1,0.03336590999304457,0.0011505486204498128
8661,8,1,0.03270218181984775,0.0011276614420637156
8028,9,1,0.03306928465716477,0.0011403201605918888
6081,9,1,0.03340918160696116,0.001152040745067626
5062,3,1,0.03248613465880855,0.0011202115399589156
4463,5,1,0.028885344920656114,0.0009960463765743487
1457,0,0,0.007521681496509482,0.0002593683274658442
6991,5,1,0.03265537832084851,0.0011260475283051213
7036,5,1,0.03264277242208675,0.0011256128421409223
248,4,1,0.03417217632168897,0.0011783509076444473
6721,2,1,0.03346405299505527,0.0011539328618984574
1530,8,1,0.03412434513688573,0.0011767015564443355
9829,9,1,0.030983911636801066,0.0010684107460965885
6957,3,1,0.033703497636812185,0.0011621895736831788
663,1,1,0.03286626291039798,0.0011333194107033787
3765,1,1,0.0328289577057783,0.0011320330243371828
8426,9,1,0.03374541540898276,0.0011636350141028538
7656,3,1,0.034038794478786764,0.0011737515337512678
499,6,1,0.023722364838083168,0.0008180125806235575
853,7,1,0.033829202581420734,0.0011665242269455426
1348,2,1,0.03379303990254662,0.001165277238018849
5392,2,1,0.03146064831523326,0.001084849941904595
1866,5,1,0.03166786808595236,0.0010919954512397365
2555,3,1,0.03325424605619326,0.0011466981398687332
4502,9,1,0.033802528061034426,0.0011656044158977388
8037,8,1,0.03412888893034069,0.001176858238977265
8007,0,0,0.008664859973844127,0.0002987882749601423
1610,0,0,0.021883036425343845,0.0007545874629428912
2572,2,1,0.03145013100293092,0.001084487275963135
8042,6,1,0.03173832646681017,0.0010944250505796611
7238,7,1,0.03094000457467447,0.0010668967094715335
432,4,1,0.03337437013600179,0.0011508403495173029
4149,2,1,0.034070549811929474,0.0011748465452389473
3894,1,1,0.03171908647804312,0.001093761602691142
8044,9,1,0.032351880559925175,0.0011155820882732819
9890,9,1,0.02942139627784748,0.0010145309061326718
563,8,1,0.031397780500510286,0.0010826820862244926
9220,0,0,-0.001165008006783208,-4.017268988907614e-05
8768,1,1,0.03300730713214412,0.0011381830045566939
3454,1,1,0.032904482023395895,0.0011346373111515826
4145,8,1,0.030492119342353956,0.0010514523911156536
9972,4,1,0.03313538138137039,0.0011425993579782894
1235,5,1,0.031302847432412205,0.001079408532152145
4290,8,1,0.033569181731501134,0.0011575579907414184
1815,4,1,0.033294472736452696,0.0011480852667742308
8336,6,1,0.0333352226898854,0.0011494904375822553
548,3,1,0.03093087911451225,0.0010665820384314567
4354,2,1,0.0337276319795446,0.0011630217923980896
7495,9,1,0.032056942068772076,0.0011054117954748992
1377,6,1,0.03414170013045553,0.0011773000044984665
9120,1,1,0.033176696797246004,0.0011440240274912415
5840,2,1,0.03405080637192932,0.00117416573696308
1834,1,1,0.033220625838668,0.0011455388220230345
2763,0,0,0.00357122201100692,0.00012314558658644553
2873,0,0,-0.00693584046773834,-0.0002391669126806324
1086,9,1,0.03280770003620919,0.0011313000012485928
8752,0,0,0.005065055933453907,0.000174657101153583
8492,2,1,0.03412372742239726,0.0011766802559447331
8097,8,1,0.032962235078365584,0.0011366287958057097
7237,2,1,0.03379477525821308,0.0011653370778694167
3687,9,1,0.03284191451304684,0.0011324798107947187
9630,8,1,0.032154033667845514,0.0011087597816498453
8877,8,1,0.03375068456827839,0.0011638167092509792
8583,4,1,0.02973629316988171,0.0010253894196510934
9212,7,1,0.033804492523924895,0.0011656721559974103
8379,3,1,0.033581692286525446,0.0011579893891905326
7504,7,1,0.033473970998169456,0.0011542748620058433
3009,7,1,0.032268087623090067,0.0011126926766582782
7019,1,1,0.0333968206910064,0.0011516145065864276
6910,9,1,0.03324838585647422,0.0011464960640163524
4188,0,0,0.014607721388421587,0.0005037145306352271
7262,1,1,0.03361477704478424,0.0011591302429235944
6322,3,1,0.03322691475202088,0.0011457556811041683
1461,4,1,0.03394953428373067,0.0011706735959907126
5095,2,1,0.033615129301020875,0.001159142389690375
7286,7,1,0.03293139349127639,0.0011355652928026342
699,3,1,0.03192590105063375,0.0011008931396770257
8675,4,1,0.03392726593361873,0.0011699057218489217
7301,4,1,0.030829003007328635,0.0010630690692182288
5273,3,1,0.033506160795615324,0.001155384855021218
1362,6,1,0.03404421962557204,0.0011739386077783461
2029,5,1,0.030057516598151045,0.0010364660895914154
5006,0,0,0.013906470712505167,0.00047953347284500575
5656,8,1,0.03271490874521754,0.0011281003015592257
426,9,1,0.031295480817282416,0.001079154510940773
8373,0,0,0.009478966598694155,0.00032686091719635017
6309,0,0,-0.003705173226735678,-0.0001277645940253682
7722,1,1,0.03311873036219081,0.0011420251849031315
1116,4,1,0.03052904898905777,0.0010527258272088886
2913,5,1,0.02697004914946466,0.0009300016948091262
9942,3,1,0.03396000859541117,0.0011710347791521094
9229,3,1,0.03357344946795333,0.001157705154067356
6415,5,1,0.032232895289391925,0.0011114791479100664
1292,6,1,0.031233748225536435,0.0010770258008805668
852,7,1,0.027642897527039797,0.0009532033630013724
4302,5,1,0.03247750873236713,0.001119914094219556
4095,9,1,0.033614684426815866,0.001159127049200547
88,6,1,0.033517734199788374,0.001155783937923737
3237,1,1,0.031223048963850933,0.001076656860822446
2683,4,1,0.03146220201480733,0.0010849035177519768
8092,4,1,0.03229068183782169,0.0011134717875110928
2338,4,1,0.033834293080463713,0.0011666997613953005
1714,9,1,0.03361619624766252,0.0011591791809538801
8749,7,1,0.03345184185665248,0.0011535117881604304
7110,6,1,0.03231242754510972,0.001114221639486542
3588,8,1,0.031117916064784198,0.0010730315884408344
2482,7,1,0.033627668443569,0.0011595747739161725
8604,1,1,0.03283399059935039,0.0011322065723913927
6844,2,1,0.03403668830646934,0.0011736789071196323
431,8,1,0.030689550909041758,0.0010582603761738537
4303,1,1,0.03233022542171105,0.0011148353593693466
7559,5,1,0.033758170361012536,0.001164074840034915
1170,8,1,0.03414574024149134,0.0011774393186721151
8397,3,1,0.03209052038669271,0.0011065696685066452
3954,8,1,0.03260924747178497,0.0011244568093718957
7906,6,1,0.03373431749938348,0.0011632523275649476
3064,8,1,0.031321469649174136,0.0010800506775577288
6361,7,1,0.033372654557012216,0.001150781191621111
3392,9,1,0.03326045656828782,0.0011469122954582008
9964,0,0,0.012610222242511161,0.00043483524974176417
4483,4,1,0.031819620227610874,0.0010972282837107199
9845,1,1,0.033003429795480356,0.001138049303292426
7674,3,1,0.032528266830978696,0.001121664373482024
7677,7,1,0.030878613453901763,0.0010647797742724745
672,1,1,0.03302734392588204,0.001138873928478691
7003,5,1,0.030754984925256093,0.0010605167215605549
8624,3,1,0.03297461211739443,0.0011370555902549802
1775,0,0,0.01455081743943289,0.0005017523254976858
4631,0,0,-0.013884734163965892,-0.00047878393668847905
6694,1,1,0.03379464402836389,0.0011653325527022033
6317,8,1,0.032657896775835,0.0011261343715805172
9414,0,0,0.01547129155988513,0.000533492812409832
7798,3,1,0.03362077292579046,0.0011593369974410503
2927,3,1,0.03413248071657916,0.0011769820936751434
7678,2,1,0.033988215969596926,0.0011720074472274802
655,8,1,0.03415892578285371,0.001177893992512197
8001,9,1,0.03344836462097202,0.0011533918834817937
6176,4,1,0.03422492496851781,0.0011801698265006143
5272,2,1,0.03418315496946221,0.0011787294817055935
211,5,1,0.03004825022549493,0.001036146559499825
3764,0,0,0.017028906827608187,0.0005872036837106271
7953,0,0,-0.006700518243514128,-0.0002310523532246251
1481,9,1,0.03247565273886243,0.0011198500944435321
7250,3,1,0.033805445729190975,0.0011657050251445164
190,1,1,0.03273831686672559,0.0011289074781629515
3049,3,1,0.031703554252100904,0.0010932260086931346
3579,3,1,0.03352550640687073,0.001156051945064508
6599,7,1,0.031479823958457186,0.0010855111709812822
7699,0,0,-0.010511386165493769,-0.0003624615919135782
5412,7,1,0.03286300765511231,0.0011332071605211142
5457,1,1,0.028677039990523484,0.0009888634479490856
9981,6,1,0.026224266374669472,0.0009042850474023956
4016,9,1,0.03068839256883632,0.001058220433408149
601,8,1,0.0329052721622551,0.0011346645573191412
2826,6,1,0.03380303712445906,0.0011656219698089332
855,3,1,0.03372385917818666,0.00116289169579954
9134,0,0,0.015820909029425918,0.0005455485872215834
113,9,1,0.03287652472535069,0.0011336732663914033
1249,8,1,0.032727944723451106,0.0011285498180500383
6968,0,0,0.007305341007962877,0.00025190831061940955
9865,0,0,0.001110692132979131,3.829972872341831e-05
5782,4,1,0.0340164992148014,0.0011729827315448758
8873,1,1,0.03313473644685939,0.0011425771188572202
2014,9,1,0.030888329686749746,0.001065114816784474
6321,2,1,0.03398624004160127,0.0011719393117793542
9016,0,0,0.016126250306500653,0.0005560775967758846
9165,9,1,0.03184614366603985,0.0010981428850358568
9490,2,1,0.03422201536500225,0.0011800694953449052
2842,0,0,0.020607109372733048,0.0007105899783701051
2563,7,1,0.030760329385650702,0.0010607010132983
2952,3,1,0.033566497602908245,0.0011574654345830428
963,1,1,0.029800503449950524,0.0010276035672396732
6535,3,1,0.03308218514884437,0.0011407650051325645
7841,3,1,0.033960854744181784,0.0011710639566959236
9799,1,1,0.03381527396178638,0.0011660439297167717
3142,2,1,0.03402357150932343,0.0011732266037697736
5979,4,1,0.033960506717881214,0.0011710519557890074
8054,4,1,0.03404114066793005,0.0011738324368251742
962,9,1,0.031529569547414996,0.0010872265361177584
6451,9,1,0.03324989296002303,0.0011465480331042425
6726,1,1,0.03317535549315969,0.0011439777756261963
4224,9,1,0.028023823423281653,0.0009663387387338501
3553,9,1,0.030675278881010452,0.0010577682372762225
6637,4,1,0.029721506418580568,0.001024879531675192
3050,1,1,0.03359016739731959,0.0011582816343903308
4414,4,1,0.033198833130269785,0.0011447873493196478
9204,7,1,0.033709022114107125,0.0011623800729002457
9790,3,1,0.033080122754311894,0.0011406938880797206
7959,6,1,0.03369905256096928,0.0011620362952058372
3232,4,1,0.032683219745279206,0.001127007577423421
2620,6,1,0.03295967865549423,0.0011365406432929043
5116,6,1,0.03222865519635728,0.0011113329378054234
1497,7,1,0.03306951138587752,0.0011403279788233629
8265,7,1,0.03364285910224483,0.0011600985897325803
3326,3,1,0.03145576603489386,0.0010846815874101332
5494,2,1,0.034237694043814076,0.0011806101394418646
1925,7,1,0.031659059860812265,0.001091691719338354
1986,1,1,0.03282254051137679,0.0011318117417716135
9067,7,1,0.03414369206051804,0.0011773686917420014
9937,2,1,0.03305329409597765,0.0011397687619302639
7863,9,1,0.03331294949112767,0.0011487223962457817
4544,4,1,0.03011175353203593,0.0010383363286908941
6507,9,1,0.03287982540068782,0.0011337870827823385
6868,1,1,0.03349551797684518,0.0011550178612705234
4879,8,1,0.031848451975164414,0.001098222481902221
7673,5,1,0.029330201062640324,0.0010113862435393215
8892,1,1,0.03316763546591171,0.001143711567790059
3385,9,1,0.03379595867396545,0.0011653778853091532
4716,2,1,0.03349344677886772,0.001154946440650611
3926,9,1,0.03304872649656005,0.0011396112585020707
1406,5,1,0.030958031136470342,0.0010675183150507014
8511,4,1,0.033987665178788894,0.0011719884544409962
9193,4,1,0.033201807104620173,0.0011448899001593163
1839,2,1,0.03343564972647376,0.0011529534388439228
2734,1,1,0.033404843409230355,0.0011518911520424261
6275,8,1,0.033199727578923706,0.0011448181923766796
6416,9,1,0.03151696167047786,0.0010867917817406157
2834,8,1,0.0315721829001224,0.001088695962073186
6572,1,1,0.0253628451154016,0.000874580866048331
5071,7,1,0.033496194386531244,0.0011550411857424567
5101,4,1,0.032960446118238014,0.0011365671075254488
2658,4,1,0.03336470661071334,0.0011505071245073565
4431,4,1,0.03302440106671579,0.0011387724505764064
2159,5,1,0.0323854714898333,0.0011167403962011482
1374,2,1,0.030820185077975792,0.0010627650026888203
8194,0,0,0.017085764165952567,0.0005891642815845713
8957,3,1,0.03340660645674243,0.0011519519467842216
5151,4,1,0.0336367563925479,0.001159888151467169
9961,6,1,0.02971811788861802,0.0010247626858144146
7474,5,1,0.028286276147642363,0.0009753888326773228
9902,0,0,0.004081976411381364,0.00014075780728901256
4760,7,1,0.03260761629699504,0.0011244005619653462
2511,3,1,0.032566261565190664,0.0011229745367307125
7117,3,1,0.03399299438916814,0.0011721722203161427
5446,3,1,0.03136971458598553,0.0010817142960684665
7843,6,1,0.03379384056707862,0.001165304847140642
7693,0,0,0.005457669761395997,0.00018819550901365506
4254,5,1,0.032335964875366274,0.0011150332715643542
4708,1,1,0.03332403560116958,0.0011491046759023993
8158,5,1,0.028892856588327305,0.0009963053995974932
1475,6,1,0.025159865148549173,0.0008675815568465232
5248,3,1,0.03374002862245332,0.001163449262843218
6891,1,1,0.03183051945578537,0.0010976041191650128
3656,7,1,0.032173182784217554,0.001109420096007502
4484,6,1,0.027241636250966407,0.0009393667672747037
8236,8,1,0.033375312995603486,0.0011508728619173615
9198,9,1,0.03383451310881801,0.0011667073485799313
2975,8,1,0.03243113722601412,0.0011183150767591077
516,2,1,0.03382112558807593,0.0011662457099336527
5746,1,1,0.032596936966236334,0.0011240323091805632
8733,7,1,0.03335898603801034,0.0011503098633796668
3586,1,1,0.03384203426253359,0.001166966698708055
5855,8,1,0.03186139991306901,0.001098668962519621
3745,1,1,0.03230463224599715,0.0011139528360688674
5418,3,1,0.03366649082874456,0.0011609134768532606
1626,6,1,0.02360317263439773,0.0008139025046344045
76,3,1,0.03202531160109333,0.0011043210896928735
3999,9,1,0.033553005775524156,0.0011570001991560053
8477,9,1,0.033916917209994825,0.0011695488693101665
3289,8,1,0.03373037991342423,0.0011631165487387665
3359,0,0,0.008269903960135737,0.0002851691020736461
2583,3,1,0.03348020120780277,0.0011544896968207852
4191,1,1,0.03152179557361859,0.0010869584680558134
386,6,1,0.022945569713310188,0.0007912265418382824
4479,9,1,0.033748385534958944,0.0011637374322399636
5994,6,1,0.03253319439710927,0.0011218342895554922
9515,7,1,0.03391230333628954,0.0011693897702168808
6964,5,1,0.03323999550210984,0.0011462067414520635
6370,3,1,0.03404585288764128,0.001173994927160044
1390,0,0,0.019150353663929975,0.0006603570228941371
6921,0,0,0.006003541744124666,0.00020701868083188504
8953,9,1,0.03218755642049809,0.001109915738637865
4264,1,1,0.031497332618395685,0.0010861149178757134
1246,0,0,0.02336147326864247,0.0008055680437462921
7612,5,1,0.029799748798692224,0.0010275775447824904
6499,2,1,0.03416699992263491,0.0011781724111253418
8614,0,0,0.006111233132682626,0.00021073217698905608
2188,0,0,0.02243511611295849,0.0007736246935502928
1830,1,1,0.03186161545082474,0.0010986763948560255
5807,5,1,0.03174646673709256,0.0010947057495549158
1150,3,1,0.032131546612953296,0.0011079843659639068
7115,2,1,0.03386342702076531,0.00116770438002639
8142,5,1,0.028406242759048225,0.0009795256123809734
9342,3,1,0.03022717256235296,0.0010423162952535503
5828,0,0,0.025797571519693994,0.000889571431713586
8469,1,1,0.03372398864531585,0.0011628961601833053
4272,9,1,0.03326043826426141,0.001146911664284876
4591,6,1,0.03342792172774761,0.001152686956129228
4248,2,1,0.03227944137114986,0.001113084185212064
1512,9,1,0.03352924110668142,0.0011561807278166007
1801,9,1,0.03415585810297596,0.001177788210447447
8617,7,1,0.0321811712441889,0.0011096955601444449
6095,5,1,0.03266387861895582,0.0011263406420329593
7595,3,1,0.03245787897594858,0.0011192372060671925
7582,1,1,0.03370257078854395,0.0011621576133980672
3221,3,1,0.0340721556879356,0.0011749019202736413
6144,4,1,0.03413734273640157,0.0011771497495310886
4330,5,1,0.031810813203129985,0.0010969245932113789
8234,7,1,0.0329456919083721,0.0011360583416680035
8999,0,0,0.008150646658310192,0.0002810567813210411
4815,7,1,0.03282577616480844,0.0011319233160278772
2639,3,1,0.03264530821108702,0.0011257002831409318
4202,5,1,0.030103964199731686,0.0010380677310252305
4031,5,1,0.02767404751755686,0.0009542775006054089
693,8,1,0.03341229366681262,0.0011521480574762974
1250,6,1,0.029427293233308796,0.0010147342494244412
1656,2,1,0.033822099387070384,0.0011662792892093237
3538,9,1,0.03335653422247783,0.0011502253180164768
8699,8,1,0.03389971368129227,0.001168955644182492
472,6,1,0.0328246416243836,0.0011318841939442622
4918,9,1,0.028230979896582013,0.0009734820653993797
1253,4,1,0.03397413704759683,0.0011715219671585115
8841,9,1,0.03326126819104243,0.0011469402824497389
3635,8,1,0.033552892378485896,0.0011569962889133067
7107,9,1,0.03042418624372184,0.001049109870473167
4944,2,1,0.034088595935695236,0.0011754688253688013
6135,1,1,0.03295009906355132,0.0011362103125362524
2768,5,1,0.03390215099422402,0.0011690396894560007
5376,8,1,0.03302297715664255,0.0011387233502290533
5083,5,1,0.031764616955431896,0.001095331619152824
3847,0,0,0.027122358645912323,0.0009352537464107697
2856,8,1,0.032529536475185666,0.0011217081543167472
7172,6,1,0.03332467219580012,0.0011491266274413835
8396,1,1,0.033037188582900896,0.0011392133994103757
6449,7,1,0.031894934981435946,0.0010998253441874464
7572,2,1,0.0338644313952326,0.0011677390136287102
1417,9,1,0.03358992469896359,0.0011582732654815031
662,9,1,0.0333763202138015,0.001150907593579362
9813,4,1,0.03201539457259772,0.001103979123193025
5612,9,1,0.031768761960578915,0.0010954745503647901
3826,5,1,0.032496959973931545,0.0011205848266872946
6603,8,1,0.03286361885002845,0.0011332282362078775
