sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
2334,1,1,0.010066398269971378,0.0004026559307988551
3499,0,1,0.01007107201806767,0.0004028428807227068
3654,3,0,0.010078701764901428,0.0004031480705960571
88,8,1,0.010078697787641946,0.0004031479115056778
4088,7,1,0.01007868062704956,0.00040314722508198237
5190,0,1,0.009980625778049883,0.00039922503112199535
9511,4,1,0.010077018719927633,0.0004030807487971053
5982,9,1,0.010078701621477481,0.00040314806485909925
2920,2,1,0.010078558394144089,0.00040314233576576355
1406,9,1,0.010077963163648208,0.00040311852654592833
4261,9,1,0.01007858716581941,0.0004031434866327764
7003,7,1,0.010078701776229168,0.00040314807104916675
3355,5,1,0.010052411613643123,0.0004020964645457249
4824,0,1,0.010078684466595836,0.00040314737866383344
7844,9,1,0.010078701283302566,0.00040314805133210267
1017,6,1,0.009965139406608073,0.00039860557626432295
3227,2,1,0.009886127293478425,0.00039544509173913703
7355,7,1,0.010078660846381145,0.00040314643385524584
4841,1,1,0.010078701714777056,0.00040314806859108223
1743,1,1,0.010078700950964947,0.00040314803803859786
8772,1,1,0.010078370949036672,0.00040313483796146685
699,5,1,0.010073638737768231,0.0004029455495107293
7949,8,1,0.010078537072554667,0.0004031414829021867
2505,7,1,0.010078701752957947,0.0004031480701183179
1336,4,1,0.01003357607107191,0.00040134304284287635
7216,2,1,0.009661333848885527,0.0003864533539554211
5912,4,1,0.010000796984799743,0.0004000318793919897
8828,0,1,0.010077493039861558,0.0004030997215944623
9460,3,0,0.010031010534344482,0.00040124042137377927
960,9,1,0.010078694903111427,0.00040314779612445707
4347,8,1,0.010078691929964322,0.00040314767719857285
4116,2,1,0.010015137623772105,0.0004006055049508842
2076,3,0,0.01001433564244545,0.000400573425697818
9264,5,1,0.010078671630539692,0.0004031468652215877
2883,2,1,0.008712997453487093,0.0003485198981394837
8589,5,1,0.01003827023616746,0.00040153080944669846
6131,3,0,0.010009110503735137,0.00040036442014940545
766,7,1,0.010075296940296597,0.00040301187761186387
909,8,1,0.010078569442375666,0.00040314277769502665
1997,9,1,0.010078445222628045,0.0004031378089051218
5693,7,1,0.010030229988635075,0.000401209199545403
6424,8,1,0.009946255248709122,0.0003978502099483649
5433,3,0,0.010034042213020915,0.0004013616885208366
6554,5,1,0.010078044238557314,0.00040312176954229257
2904,7,1,0.010077841536712597,0.00040311366146850386
7220,9,1,0.010078701333085293,0.0004031480533234117
4976,5,1,0.010077451391283902,0.0004030980556513561
5099,2,1,0.010077514112285607,0.0004031005644914243
1505,2,1,0.009334429158714075,0.000373377166348563
6509,9,1,0.010078701775942736,0.00040314807103770944
2479,5,1,0.010078665883872606,0.0004031466353549042
4935,5,1,0.010078700830854888,0.0004031480332341955
2729,5,1,0.01007869072700193,0.0004031476290800772
8711,4,1,0.010052589257735911,0.00040210357030943646
3969,2,1,0.01007769681890459,0.0004031078727561836
7879,3,0,0.010056232851789077,0.00040224931407156306
8094,1,1,0.010078701750015096,0.0004031480700006038
2081,3,0,0.010045105530155978,0.00040180422120623916
6380,3,0,0.010070426194887246,0.0004028170477954898
7294,5,1,0.010001295690398742,0.0004000518276159497
96,6,1,0.010025177373313213,0.0004010070949325285
2525,5,1,0.01007870169040844,0.0004031480676163376
5177,4,1,0.01005961750243639,0.0004023847000974556
7961,3,0,0.010056020746966845,0.0004022408298786738
2824,7,1,0.010077357846429031,0.00040309431385716123
8028,1,1,0.010076000054509423,0.00040304000218037694
4324,9,1,0.010078695643278462,0.0004031478257311385
4905,7,1,0.010078696044218877,0.0004031478417687551
8008,0,1,0.010075472091365466,0.00040301888365461866
480,8,1,0.010078678049821656,0.00040314712199286624
8579,1,1,0.010078518196325189,0.00040314072785300754
4985,4,1,0.009992831568455178,0.0003997132627382071
4026,9,1,0.010054919073487094,0.00040219676293948373
6894,6,1,0.008118295411463042,0.00032473181645852165
4095,8,1,0.010078697396007537,0.0004031478958403015
2916,1,1,0.01007870175936043,0.00040314807037441716
8836,4,1,0.01002259004036105,0.00040090360161444195
5084,3,0,0.010078701044909875,0.000403148041796395
5688,8,1,0.010048579960987028,0.00040194319843948114
4585,8,1,0.009700873648570288,0.00038803494594281154
4515,0,1,0.010078449787871277,0.00040313799151485104
7297,9,1,0.010078700655431996,0.00040314802621727985
2173,3,0,0.010077724110268691,0.00040310896441074766
5884,4,1,0.01006813028563579,0.0004027252114254316
3926,9,1,0.01007870016260033,0.0004031480065040132
1774,5,1,0.01007847341420371,0.00040313893656814844
8649,2,1,0.010078389909620686,0.0004031355963848274
6289,9,1,0.010078701655577114,0.00040314806622308456
3950,8,1,0.010078620775670646,0.00040314483102682583
4199,8,1,0.010078701050863717,0.0004031480420345487
6270,2,1,0.009921218872167655,0.0003968487548867062
2686,7,1,0.010018212414227873,0.0004007284965691149
2584,6,1,0.009104551226406948,0.0003641820490562779
5888,4,1,0.010078660239256914,0.00040314640957027657
767,0,1,0.010078098656484957,0.0004031239462593983
4573,4,1,0.010072289087737883,0.0004028915635095153
7278,5,1,0.010078413968245515,0.00040313655872982056
4339,7,1,0.01007746660877898,0.0004030986643511592
4632,5,1,0.010074656509658948,0.0004029862603863579
1408,1,1,0.010078698479488602,0.0004031479391795441
8032,1,1,0.010078433115329306,0.00040313732461317225
7341,4,1,0.009972283621334265,0.00039889134485337065
2133,3,0,0.01007867050990567,0.00040314682039622676
3962,4,1,0.01007728151391309,0.0004030912605565236
7697,5,1,0.010078695936788227,0.0004031478374715291
1258,1,1,0.010071053229799096,0.00040284212919196387
7328,4,1,0.010021241335022796,0.0004008496534009118
9320,9,1,0.010078314918692845,0.0004031325967477138
4723,9,1,0.010078695242128543,0.0004031478096851417
1097,5,1,0.010078678299363125,0.000403147131974525
6108,4,1,0.009993577908065841,0.00039974311632263364
8248,1,1,0.010047936233861363,0.00040191744935445453
4860,5,1,0.01006316574128322,0.0004025266296513288
1328,5,1,0.010078536619439742,0.00040314146477758966
471,7,1,0.010078605189098167,0.0004031442075639267
4172,5,1,0.01007836126529462,0.00040313445061178484
1680,6,1,0.009785716182769176,0.00039142864731076703
9100,9,1,0.010071339332223992,0.00040285357328895965
6972,1,1,0.010078701760554405,0.0004031480704221762
9090,2,1,0.01005407456492515,0.000402162982597006
508,9,1,0.010069486459441338,0.0004027794583776535
9802,0,1,0.010078697319453732,0.0004031478927781493
8608,8,1,0.010078701779039493,0.00040314807116157976
2164,1,1,0.010078701656709836,0.0004031480662683935
7042,8,1,0.010049923223887015,0.00040199692895548063
9914,8,1,0.010078700363495651,0.00040314801453982603
7194,8,1,0.010076808445315376,0.00040307233781261505
5363,7,1,0.01004810133633855,0.00040192405345354195
6329,1,1,0.01007782265383368,0.0004031129061533472
8150,6,1,0.010012829219658126,0.00040051316878632505
3504,9,1,0.010078667284587645,0.0004031466913835058
7446,5,1,0.010078600106981169,0.00040314400427924674
9526,9,1,0.010078575129195804,0.00040314300516783216
3599,7,1,0.010076740385999476,0.000403069615439979
6294,0,1,0.010078197060476355,0.0004031278824190542
896,3,0,0.008632521743153657,0.0003453008697261463
4299,2,1,0.009254521134517833,0.0003701808453807133
2000,1,1,0.010045148079000478,0.0004018059231600191
901,6,1,0.009637147661572112,0.0003854859064628845
8865,7,1,0.010078109458243957,0.0004031243783297583
1887,3,0,0.009410068465484337,0.0003764027386193735
5787,0,1,0.010078700541822748,0.0004031480216729099
7193,8,1,0.0100428598568157,0.00040171439427262796
5895,6,1,0.010046283838125164,0.0004018513535250066
2499,6,1,0.010078701586283177,0.0004031480634513271
3189,8,1,0.0100743000893908,0.000402972003575632
5055,0,1,0.010078701570735113,0.00040314806282940453
5605,3,0,0.010056759990046526,0.000402270399601861
5649,0,1,0.010078694987428445,0.00040314779949713784
4320,1,1,0.010078696951405319,0.0004031478780562128
1182,1,1,0.009997562471701695,0.0003999024988680678
5745,5,1,0.010078682931021472,0.0004031473172408589
8207,7,1,0.010078692327778653,0.00040314769311114614
5171,2,1,0.010078693111209996,0.00040314772444839984
2203,6,1,0.010078682446279744,0.00040314729785118975
4569,9,1,0.010077871903339964,0.00040311487613359855
8281,3,0,0.010078598218722963,0.0004031439287489185
7387,1,1,0.010078695516064932,0.0004031478206425973
469,8,1,0.01007686762649286,0.00040307470505971445
8830,9,1,0.010078603365076095,0.0004031441346030438
8764,1,1,0.010078696694082314,0.00040314786776329256
9556,6,1,0.010062967686798017,0.00040251870747192066
1576,7,1,0.009993921071740217,0.0003997568428696087
6007,6,1,0.009812962830423563,0.00039251851321694253
5910,2,1,0.010078515924430936,0.0004031406369772374
9807,1,1,0.010078695650006178,0.0004031478260002471
5975,9,1,0.010078685351917237,0.00040314741407668946
2212,2,1,0.009951467519332237,0.0003980587007732895
7183,6,1,0.010078701747026436,0.00040314806988105747
5924,4,1,0.010078239720931874,0.00040312958883727496
5131,6,1,0.009660595842525424,0.00038642383370101696
4238,5,1,0.010078566034699076,0.00040314264138796303
7892,1,1,0.010078298063415826,0.000403131922536633
5253,0,1,0.010078600222196149,0.00040314400888784595
6473,9,1,0.010078500890706788,0.00040314003562827157
9835,7,1,0.010077448641690433,0.0004030979456676173
5067,9,1,0.010078700515862833,0.0004031480206345133
5195,4,1,0.010076652010338446,0.0004030660804135378
260,8,1,0.01007855943642291,0.0004031423774569164
7350,9,1,0.010078701211379437,0.00040314804845517746
6733,5,1,0.010078701197378128,0.00040314804789512513
8480,2,1,0.010077213991543706,0.0004030885596617483
9134,5,1,0.0100775448327896,0.000403101793311584
9473,0,1,0.010074149078289334,0.0004029659631315734
9987,0,1,0.010068925222866785,0.0004027570089146714
4553,3,0,0.010076151385252365,0.0004030460554100946
199,8,1,0.010038062600670696,0.00040152250402682784
2409,4,1,0.010004515472951522,0.0004001806189180609
9601,1,1,0.010078701744817951,0.00040314806979271803
9515,0,1,0.010078527009369965,0.0004031410803747986
1575,2,1,0.009408014556115415,0.0003763205822446166
8050,7,1,0.010078097293396504,0.0004031238917358602
4897,1,1,0.010078662237883892,0.00040314648951535567
5786,4,1,0.010062864361324007,0.0004025145744529603
8826,8,1,0.010077535798581906,0.00040310143194327623
7311,1,1,0.01007869849474326,0.00040314793978973043
3899,6,1,0.00983589777414842,0.00039343591096593683
6986,5,1,0.010078042025527145,0.0004031216810210858
8402,0,1,0.010076609239143395,0.0004030643695657358
2324,0,1,0.009721794984098782,0.0003888717993639513
1766,6,1,0.009833023917651146,0.00039332095670604583
7587,7,1,0.010075211903099826,0.00040300847612399304
4376,7,1,0.009950812568736677,0.0003980325027494671
9878,5,1,0.010064687411867189,0.0004025874964746876
8675,7,1,0.010078647308401883,0.00040314589233607536
1871,3,0,0.010078091440819482,0.0004031236576327793
1410,1,1,0.010078701702658423,0.00040314806810633696
2067,7,1,0.010078639064139564,0.00040314556256558254
8642,3,0,0.01005442881835184,0.0004021771527340736
1445,3,0,0.010078055728838296,0.0004031222291535318
8505,5,1,0.010076305322320588,0.0004030522128928235
7,6,1,0.010066036119600394,0.0004026414447840158
4065,4,1,0.009872597342357533,0.00039490389369430134
5247,7,1,0.010078699283877422,0.00040314797135509686
1297,2,1,0.010078633397550848,0.00040314533590203393
6100,1,1,0.010078205013451065,0.0004031282005380426
6780,7,1,0.010078434222871772,0.0004031373689148709
8676,8,1,0.010078701775246373,0.00040314807100985493
3194,3,0,0.009833568932669342,0.0003933427573067737
3748,5,1,0.010076831793001817,0.00040307327172007265
966,6,1,0.01007866716383911,0.0004031466865535644
7684,0,1,0.010078701329870914,0.0004031480531948366
8849,9,1,0.010078684919709214,0.00040314739678836857
1486,7,1,0.010074260626357833,0.00040297042505431336
4940,6,1,0.009635982820616978,0.00038543931282467915
9133,9,1,0.010078695846076343,0.0004031478338430537
9268,7,1,0.009990828240365877,0.0003996331296146351
1417,9,1,0.01007851987014479,0.0004031407948057916
1496,2,1,0.01007565426073583,0.0004030261704294332
233,8,1,0.009718556531579443,0.00038874226126317773
4222,8,1,0.010078491792650314,0.00040313967170601254
1357,9,1,0.010078701771365167,0.00040314807085460667
8043,0,1,0.009970736367340026,0.00039882945469360103
4187,0,1,0.010061226119014798,0.0004024490447605919
7750,3,0,0.010035416173959647,0.0004014166469583859
4720,8,1,0.010078657484188465,0.0004031462993675386
1957,3,0,0.010076375109315966,0.0004030550043726386
9849,0,1,0.010063262221096058,0.0004025304888438423
3002,7,1,0.010078701163692434,0.0004031480465476973
4229,8,1,0.010078598536286636,0.00040314394145146546
5417,4,1,0.010052092100005829,0.00040208368400023315
344,8,1,0.010077385930290875,0.000403095437211635
3573,2,1,0.010061012865219553,0.00040244051460878213
484,5,1,0.010078697012846702,0.0004031478805138681
1389,5,1,0.009480170935029631,0.0003792068374011853
8599,4,1,0.010066747662358828,0.00040266990649435314
5406,7,1,0.01007746507734348,0.0004030986030937392
2793,9,1,0.010078700354633844,0.0004031480141853538
1803,2,1,0.009995468261552364,0.00039981873046209454
5652,0,1,0.010078065889570378,0.0004031226355828151
5038,4,1,0.010072912295527642,0.00040291649182110567
9291,8,1,0.010074922733740988,0.0004029969093496395
3179,6,1,0.010077969328290264,0.00040311877313161054
4839,7,1,0.010072670064368175,0.00040290680257472697
4654,7,1,0.010073505999227132,0.00040294023996908525
1356,2,1,0.01007791877624612,0.0004031167510498448
2264,0,1,0.0100785032672125,0.00040314013068849997
8754,3,0,0.00998208158400579,0.00039928326336023163
8931,9,1,0.010078691588573004,0.0004031476635429201
3345,7,1,0.01007717358444639,0.00040308694337785563
7209,0,1,0.010046506721190729,0.00040186026884762914
6799,0,1,0.010062366472524946,0.0004024946589009978
2160,0,1,0.010059421860789059,0.00040237687443156234
9503,2,1,0.010056173273541988,0.0004022469309416795
4932,9,1,0.010078701323852812,0.0004031480529541125
1394,6,1,0.010072840894729563,0.0004029136357891825
3051,8,1,0.010078697134790945,0.0004031478853916378
2026,5,1,0.010078645376989662,0.0004031458150795865
1530,3,0,0.01007858315070452,0.0004031433260281808
1154,6,1,0.009365481288384676,0.000374619251535387
8666,0,1,0.010078701779346715,0.0004031480711738686
2190,9,1,0.010078382469836708,0.0004031352987934683
5721,0,1,0.01007729172200449,0.0004030916688801796
8600,3,0,0.010078676733525081,0.00040314706934100323
6075,3,0,0.010078282630577121,0.00040313130522308486
6551,4,1,0.010077991761705759,0.0004031196704682304
7159,6,1,0.010075071788747423,0.00040300287154989694
2979,0,1,0.01007783283969326,0.00040311331358773036
7917,6,1,0.009103349265208012,0.0003641339706083205
5454,0,1,0.010078569436801585,0.0004031427774720634
9960,2,1,0.010078641048680403,0.00040314564194721613
9140,7,1,0.010074039580426684,0.0004029615832170674
4724,5,1,0.010078701143725525,0.000403148045749021
3871,8,1,0.01007870087912972,0.0004031480351651888
7169,1,1,0.010074142302808136,0.00040296569211232543
4111,4,1,0.01007869345731754,0.00040314773829270157
5235,1,1,0.0097813374763494,0.00039125349905397603
1595,3,0,0.010078701665072205,0.00040314806660288817
7333,6,1,0.01007695338107065,0.000403078135242826
4023,4,1,0.010075779343215178,0.0004030311737286071
9314,6,1,0.010069749297544861,0.00040278997190179447
5956,4,1,0.010078681872193072,0.0004031472748877229
7060,8,1,0.010078667290716263,0.0004031466916286505
4297,9,1,0.010078603963546226,0.000403144158541849
5285,1,1,0.010078701768088817,0.0004031480707235527
150,8,1,0.010078701648512364,0.0004031480659404946
6115,8,1,0.010038550076115184,0.00040154200304460733
2537,1,1,0.010078701771055507,0.00040314807084222026
8049,1,1,0.010078697766129689,0.00040314791064518753
102,6,1,0.01007405234162603,0.0004029620936650412
7522,9,1,0.010078678994279784,0.00040314715977119136
9936,8,1,0.010078701184337579,0.00040314804737350316
9559,1,1,0.010078701660152272,0.0004031480664060909
3188,4,1,0.01007870007710901,0.0004031480030843604
5082,6,1,0.010078695957197818,0.00040314783828791274
4397,8,1,0.01007342852699315,0.000402937141079726
6384,7,1,0.010023734581860724,0.00040094938327442896
9899,7,1,0.010078701779380384,0.00040314807117521534
5281,3,0,0.010002726758016216,0.0004001090703206486
4446,0,1,0.010076678657935493,0.0004030671463174197
5101,5,1,0.010073093868977426,0.00040292375475909704
4816,6,1,0.009631024678026793,0.0003852409871210717
3042,8,1,0.010078701193591784,0.00040314804774367136
6309,6,1,0.009678022612483473,0.00038712090449933895
7113,9,1,0.010078335255395735,0.00040313341021582937
214,8,1,0.010078103034607239,0.00040312412138428954
4063,7,1,0.010078279465133164,0.00040313117860532653
898,3,0,0.010078700483253074,0.000403148019330123
6084,1,1,0.010078658872904527,0.0004031463549161811
8231,3,0,0.010078693462004233,0.00040314773848016934
3633,3,0,0.010078701678065249,0.00040314806712260997
6359,2,1,0.010078636147759569,0.00040314544591038277
6860,0,1,0.010078039125091948,0.0004031215650036779
6614,5,1,0.010068299647690699,0.000402731985907628
6804,9,1,0.010078699618351982,0.0004031479847340793
2122,0,1,0.010077540800897634,0.0004031016320359054
162,6,1,0.010078701406687315,0.0004031480562674926
735,4,1,0.009667268606672105,0.0003866907442668842
1314,9,1,0.010078701772777046,0.00040314807091108184
4399,4,1,0.01007861493349807,0.0004031445973399228
9060,9,1,0.010078701763237613,0.00040314807052950453
7726,4,1,0.010020467546639381,0.00040081870186557526
7701,0,1,0.01006162028511389,0.0004024648114045556
4474,0,1,0.010078648538456402,0.0004031459415382561
7626,1,1,0.010078636455738782,0.0004031454582295513
880,8,1,0.010078516924869874,0.000403140676994795
4309,7,1,0.010059571675637908,0.00040238286702551633
688,3,0,0.008680608262534736,0.0003472243305013895
3840,6,1,0.01007816898183609,0.0004031267592734436
3588,6,1,0.009992659140178271,0.00039970636560713083
1498,5,1,0.010078701772431989,0.00040314807089727957
8752,5,1,0.010078050844136578,0.00040312203376546314
9044,2,1,0.009260461932463833,0.0003704184772985533
4652,3,0,0.010078399017849009,0.00040313596071396037
5716,0,1,0.00997738045059753,0.0003990952180239012
3993,6,1,0.009160351633559013,0.0003664140653423605
6241,0,1,0.010069108654405383,0.0004027643461762153
2682,7,1,0.010077266806028244,0.0004030906722411298
7410,4,1,0.009564267193651914,0.00038257068774607655
2521,9,1,0.010076022937552841,0.00040304091750211364
1941,7,1,0.010078118175543554,0.00040312472702174216
9661,5,1,0.010078701594927303,0.0004031480637970921
7591,6,1,0.009870619987237773,0.00039482479948951094
7290,6,1,0.010078618084688401,0.00040314472338753604
7717,3,0,0.010052621118385485,0.0004021048447354194
5213,3,0,0.010071715516480687,0.0004028686206592275
7390,6,1,0.01007868792913433,0.0004031475171653732
4411,5,1,0.010078701639352733,0.00040314806557410933
4437,1,1,0.010078679945457204,0.00040314719781828814
973,1,1,0.010074558627502258,0.0004029823451000903
7244,5,1,0.010078630854045834,0.00040314523416183336
7693,7,1,0.010078636927320504,0.00040314547709282016
4470,0,1,0.010065548667096608,0.0004026219466838643
8057,9,1,0.010078701494133152,0.0004031480597653261
9740,3,0,0.009590224207983207,0.0003836089683193283
7067,9,1,0.010077844644152772,0.0004031137857661109
6964,5,1,0.010078701739082731,0.00040314806956330925
6307,4,1,0.01007869561481295,0.000403147824592518
4361,8,1,0.010078701003754107,0.00040314804015016426
5328,0,1,0.01006877718276081,0.00040275108731043234
9074,4,1,0.010029566761260936,0.00040118267045043745
631,5,1,0.009979547849850728,0.00039918191399402914
3201,6,1,0.010078673859503194,0.0004031469543801278
9970,2,1,0.009882865604061824,0.00039531462416247297
2582,5,1,0.010078303734370965,0.0004031321493748386
3496,5,1,0.010077365302548909,0.00040309461210195636
7529,5,1,0.010078548959731901,0.00040314195838927607
1478,7,1,0.010078452528180237,0.0004031381011272095
6806,1,1,0.010078656230766996,0.00040314624923067983
1677,1,1,0.010076596952269316,0.0004030638780907726
5026,4,1,0.009637324425764069,0.00038549297703056277
8866,1,1,0.010078691532790566,0.0004031476613116226
8328,7,1,0.010050709014789374,0.00040202836059157496
3245,7,1,0.010055230263059359,0.0004022092105223744
5999,2,1,0.010027644047420445,0.0004011057618968178
67,2,1,0.010078694973086916,0.0004031477989234766
6418,0,1,0.010052446253541429,0.00040209785014165713
9360,5,1,0.010006175350497335,0.0004002470140198934
8818,3,0,0.010078647986356382,0.0004031459194542553
6749,9,1,0.010078700797476064,0.0004031480318990425
7707,8,1,0.009985613560737936,0.00039942454242951743
2467,9,1,0.01007869152984553,0.0004031476611938212
342,2,1,0.009948999542149476,0.00039795998168597906
4008,8,1,0.010071785519696072,0.0004028714207878429
5925,3,0,0.010076759489070811,0.00040307037956283245
9590,0,1,0.010078542472936115,0.0004031416989174446
3666,5,1,0.010078518858658118,0.00040314075434632474
7320,8,1,0.010078701701881656,0.0004031480680752662
6403,4,1,0.010074715747725218,0.00040298862990900875
7650,2,1,0.009981915125056893,0.0003992766050022757
3199,6,1,0.00931699876084815,0.000372679950433926
8197,0,1,0.010078420075426059,0.00040313680301704236
8169,3,0,0.010077853321795527,0.00040311413287182107
8469,5,1,0.010078635824119537,0.0004031454329647815
1059,8,1,0.010076355831849963,0.0004030542332739985
5093,0,1,0.010078674551447156,0.00040314698205788624
1273,6,1,0.010072095199306973,0.0004028838079722789
3631,0,1,0.010078701368440374,0.000403148054737615
1584,7,1,0.010078701775635019,0.00040314807102540077
8079,5,1,0.010078382047881144,0.00040313528191524575
4265,6,1,0.010027563770086978,0.00040110255080347913
2373,0,1,0.010078442001155204,0.0004031376800462082
19,6,1,0.01007765070622747,0.0004031060282490988
6673,4,1,0.008802533459495436,0.00035210133837981745
7810,6,1,0.009685553525245817,0.00038742214100983267
8193,3,0,0.010078701279479994,0.00040314805117919975
3163,9,1,0.010078686550586897,0.00040314746202347587
2275,6,1,0.00980295152726275,0.00039211806109051
8495,1,1,0.010078532137804276,0.00040314128551217107
7622,9,1,0.010078701779291767,0.0004031480711716707
9950,3,0,0.010076830557703552,0.00040307322230814205
1246,7,1,0.01007870102164965,0.000403148040865986
4459,8,1,0.010078325753348456,0.0004031330301339382
1298,9,1,0.010078701774473784,0.0004031480709789514
8822,6,1,0.009935610228133983,0.0003974244091253593
9387,1,1,0.010078701430995325,0.000403148057239813
5002,8,1,0.010075974071444437,0.0004030389628577775
2565,3,0,0.010078701732286748,0.0004031480692914699
9218,3,0,0.010078696813901517,0.0004031478725560607
6371,1,1,0.010077810949126296,0.0004031124379650518
7819,1,1,0.010073149416542027,0.00040292597666168105
2638,4,1,0.010069239702411071,0.00040276958809644283
7460,5,1,0.010078632716246658,0.00040314530864986634
8821,7,1,0.009963894149209647,0.00039855576596838587
7271,7,1,0.01006114577502174,0.0004024458310008696
5389,4,1,0.010075768903914538,0.0004030307561565815
4888,5,1,0.010070177136246972,0.00040280708544987887
4628,5,1,0.010078701558664386,0.0004031480623465755
8945,1,1,0.010078700647232822,0.0004031480258893129
5394,1,1,0.0100786968457879,0.000403147873831516
2989,5,1,0.010075588104691446,0.0004030235241876579
7680,3,0,0.010078700828495607,0.00040314803313982426
2554,4,1,0.010078616348040307,0.00040314465392161225
7802,2,1,0.009999895329581265,0.0003999958131832506
3403,8,1,0.010073726488686058,0.00040294905954744233
8500,4,1,0.01006491243427353,0.0004025964973709412
2020,9,1,0.010078701621681025,0.000403148064867241
623,2,1,0.010078683023543113,0.00040314732094172455
5915,5,1,0.010078683439745011,0.00040314733758980043
8983,3,0,0.010042169304189082,0.0004016867721675633
1714,0,1,0.010072095151275306,0.00040288380605101227
4913,1,1,0.01007869845661936,0.0004031479382647744
3848,8,1,0.009933516036148766,0.00039734064144595065
8837,1,1,0.010078701688680726,0.000403148067547229
7629,6,1,0.010078634263881735,0.0004031453705552694
9015,8,1,0.010078278748798403,0.0004031311499519361
7896,4,1,0.008994874394514827,0.0003597949757805931
5476,6,1,0.009909057589863168,0.0003963623035945267
7919,6,1,0.010078691559922021,0.00040314766239688086
781,1,1,0.010078485547856173,0.0004031394219142469
2861,5,1,0.010078688500589897,0.00040314754002359585
1220,9,1,0.010058099457845315,0.00040232397831381256
8651,4,1,0.010078671674486877,0.0004031468669794751
2445,6,1,0.010053852302771959,0.00040215409211087833
1102,8,1,0.01007860404868086,0.00040314416194723435
1066,9,1,0.01007842308848761,0.0004031369235395044
803,7,1,0.01007801711993641,0.0004031206847974564
2513,2,1,0.009795131302382238,0.00039180525209528953
788,6,1,0.010007003564807361,0.00040028014259229445
9024,0,1,0.010078628118970579,0.00040314512475882316
5798,0,1,0.010076625191176667,0.00040306500764706666
9474,8,1,0.010078649192043185,0.00040314596768172744
2054,3,0,0.010077668222655954,0.0004031067289062382
1810,1,1,0.010078679122815536,0.00040314716491262145
5266,4,1,0.010038148703201915,0.0004015259481280766
4587,5,1,0.010062373153942622,0.0004024949261577049
1153,8,1,0.01007869048724864,0.00040314761948994564
4479,7,1,0.010077584899963753,0.0004031033959985501
9271,0,1,0.010058168443625691,0.00040232673774502766
1456,2,1,0.010037257041709451,0.000401490281668378
6378,5,1,0.010078699506830447,0.00040314798027321787
1899,7,1,0.010078586729771724,0.000403143469190869
7980,3,0,0.01006611847515129,0.00040264473900605163
8115,5,1,0.010078264034187207,0.00040313056136748827
2128,4,1,0.010018472378513102,0.0004007388951405241
7570,1,1,0.010076335414530272,0.0004030534165812109
3699,9,1,0.01007870162761567,0.0004031480651046268
7136,1,1,0.01007870165015855,0.000403148066006342
1142,8,1,0.010078363467511514,0.0004031345387004606
1727,9,1,0.010070947083222634,0.0004028378833289054
8368,6,1,0.009907940071367577,0.0003963176028547031
9178,1,1,0.010078701778089257,0.0004031480711235703
4456,7,1,0.010078568880414794,0.0004031427552165918
5978,5,1,0.010078692607906049,0.00040314770431624196
6193,9,1,0.010078632648495428,0.00040314530593981714
9421,1,1,0.01007857346611492,0.0004031429386445968
5174,6,1,0.0098846606879204,0.00039538642751681596
158,5,1,0.010074888550610556,0.00040299554202442227
8337,3,0,0.010078698076913717,0.0004031479230765487
5778,7,1,0.01007640790635103,0.0004030563162540412
9770,4,1,0.010078686232551799,0.00040314744930207197
8251,3,0,0.010078696998104326,0.00040314787992417304
609,9,1,0.010078701664077394,0.0004031480665630958
4451,2,1,0.010078701553629771,0.00040314806214519083
7852,5,1,0.010076304667904813,0.0004030521867161925
3669,5,1,0.01007869013144577,0.0004031476052578308
7145,3,0,0.010075418562186302,0.0004030167424874521
9931,0,1,0.010070101240610647,0.0004028040496244259
130,4,1,0.010073257505443477,0.0004029303002177391
8583,8,1,0.010077872660353066,0.0004031149064141226
8092,4,1,0.010078592266967907,0.00040314369067871627
4583,7,1,0.010078291332562998,0.0004031316533025199
2292,5,1,0.009828333009734229,0.00039313332038936916
1187,1,1,0.010074182833763368,0.0004029673133505347
1450,2,1,0.010036723862627918,0.0004014689545051167
9699,0,1,0.010078685443987262,0.0004031474177594905
366,1,1,0.010078513228744186,0.0004031405291497674
4409,8,1,0.010078697975321188,0.0004031479190128475
1207,4,1,0.010078674114340871,0.00040314696457363484
9041,5,1,0.010078587854340166,0.00040314351417360664
159,4,1,0.01003433868570931,0.00040137354742837244
409,2,1,0.01007829766297931,0.00040313190651917243
1372,1,1,0.010078213139249285,0.0004031285255699714
9069,9,1,0.010078440145553594,0.0004031376058221438
8052,7,1,0.010078699688394853,0.00040314798753579415
4185,7,1,0.01007869069907245,0.000403147627962898
1126,2,1,0.0100780430452963,0.000403121721811852
7860,8,1,0.01007640800113907,0.0004030563200455628
6742,1,1,0.010078696464509204,0.0004031478585803681
4442,3,0,0.010078701779346335,0.00040314807117385336
7243,1,1,0.01007869280429482,0.0004031477121717928
6219,7,1,0.010078699648190203,0.00040314798592760813
1730,4,1,0.010066569938487367,0.00040266279753949465
7560,0,1,0.010042012950106802,0.0004016805180042721
2795,3,0,0.010078701779369323,0.0004031480711747729
9216,6,1,0.010077683875128269,0.00040310735500513075
4173,4,1,0.010076896628483191,0.00040307586513932766
2548,0,1,0.010072012950176549,0.00040288051800706193
981,9,1,0.01007870053985174,0.00040314802159406956
5370,6,1,0.01007844778454697,0.0004031379113818788
