sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4871,7,1,0.10000301375287991,0.00040001205501151964
5832,9,1,0.10000301375287993,0.0004000120550115197
7532,1,1,0.10000301375287993,0.0004000120550115197
3815,2,1,0.10000301375287993,0.0004000120550115197
8886,4,1,0.10000301375287993,0.0004000120550115197
8525,3,1,0.10000301375287993,0.0004000120550115197
5293,0,1,0.10000301375287993,0.0004000120550115197
7558,2,1,0.1000030137528785,0.000400012055011514
6509,9,1,0.10000301375287993,0.0004000120550115197
6503,6,1,0.1000030137525928,0.0004000120550103712
7135,4,1,0.10000301375287977,0.0004000120550115191
7973,1,1,0.10000301375287993,0.0004000120550115197
3832,7,1,0.10000301375287228,0.0004000120550114891
8316,5,0,0.10000301374976767,0.00040001205499907066
3801,2,1,0.1000030137528799,0.0004000120550115196
7403,4,1,0.10000301373500614,0.0004000120549400246
8979,5,0,0.10000301375287993,0.0004000120550115197
4583,7,1,0.10000301375287993,0.0004000120550115197
54,8,1,0.10000301375287993,0.0004000120550115197
2302,0,1,0.10000301375287993,0.0004000120550115197
9730,6,1,0.10000301375287993,0.0004000120550115197
2426,2,1,0.10000301375012592,0.0004000120550005037
6347,0,1,0.10000301375287993,0.0004000120550115197
406,0,1,0.10000301375287993,0.0004000120550115197
5794,7,1,0.10000301375287993,0.0004000120550115197
2413,4,1,0.10000301375287993,0.0004000120550115197
9506,4,1,0.10000301375285878,0.0004000120550114351
539,0,1,0.10000301375287993,0.0004000120550115197
1986,4,1,0.10000301375238309,0.00040001205500953235
4535,2,1,0.1000030137138216,0.00040001205485528643
257,0,1,0.10000301375287993,0.0004000120550115197
9082,2,1,0.10000301375287993,0.0004000120550115197
9067,9,1,0.10000301375287993,0.0004000120550115197
6762,7,1,0.10000301375287993,0.0004000120550115197
5464,7,1,0.10000301375287993,0.0004000120550115197
8094,1,1,0.10000301375287993,0.0004000120550115197
9325,6,1,0.10000301375287993,0.0004000120550115197
9620,4,1,0.1000030137528799,0.0004000120550115196
8946,9,1,0.10000301375287993,0.0004000120550115197
5315,9,1,0.10000301375287993,0.0004000120550115197
918,8,1,0.10000301375287993,0.0004000120550115197
611,9,1,0.10000301375287993,0.0004000120550115197
5299,7,1,0.10000301375287993,0.0004000120550115197
9915,2,1,0.1000030137528688,0.0004000120550114752
808,7,1,0.10000301375287993,0.0004000120550115197
2321,2,1,0.10000301375287993,0.0004000120550115197
5908,3,1,0.10000301375287993,0.0004000120550115197
2278,9,1,0.10000301375287993,0.0004000120550115197
6243,4,1,0.10000301374853657,0.00040001205499414627
8881,6,1,0.10000301375287993,0.0004000120550115197
553,5,0,0.10000301375287993,0.0004000120550115197
7655,8,1,0.10000300187244655,0.00040001200748978623
4106,3,1,0.10000301375287993,0.0004000120550115197
285,9,1,0.10000301375287993,0.0004000120550115197
729,5,0,0.10000301375280812,0.0004000120550112325
5608,9,1,0.10000301375287993,0.0004000120550115197
5526,8,1,0.10000301375287993,0.0004000120550115197
1152,0,1,0.10000301375282804,0.0004000120550113122
163,6,1,0.10000301375287868,0.0004000120550115147
1319,0,1,0.10000301375287993,0.0004000120550115197
1205,8,1,0.10000301375284174,0.0004000120550113669
1509,1,1,0.10000301375287993,0.0004000120550115197
4143,5,0,0.10000301375287993,0.0004000120550115197
1589,6,1,0.10000301375208064,0.00040001205500832254
2960,9,1,0.10000301375287993,0.0004000120550115197
2448,2,1,0.1000030137528547,0.0004000120550114188
9055,6,1,0.10000301375287993,0.0004000120550115197
7824,9,1,0.10000301375287993,0.0004000120550115197
7171,2,1,0.09999768629727651,0.00039999074518910603
7514,7,1,0.10000301375287993,0.0004000120550115197
1042,5,0,0.10000301367971338,0.0004000120547188535
2383,2,1,0.10000301287102371,0.00040001205148409486
2376,7,1,0.10000301375287993,0.0004000120550115197
8073,0,1,0.10000301375287993,0.0004000120550115197
4217,0,1,0.10000301375287954,0.00040001205501151817
4775,2,1,0.1000030137528798,0.0004000120550115192
4792,0,1,0.10000301375287993,0.0004000120550115197
1324,4,1,0.10000301375287993,0.0004000120550115197
5128,3,1,0.10000301375287993,0.0004000120550115197
9084,5,0,0.10000301375287993,0.0004000120550115197
7674,1,1,0.10000301375287993,0.0004000120550115197
6553,3,1,0.10000301375287993,0.0004000120550115197
8685,7,1,0.10000301375287993,0.0004000120550115197
6267,9,1,0.10000301375287993,0.0004000120550115197
6694,3,1,0.10000301375287993,0.0004000120550115197
5560,3,1,0.10000301375055044,0.0004000120550022018
9206,8,1,0.1000030137448711,0.0004000120549794844
2650,5,0,0.10000301375287993,0.0004000120550115197
7598,3,1,0.10000301375287976,0.00040001205501151904
3086,9,1,0.10000301375287993,0.0004000120550115197
6442,6,1,0.10000301375287993,0.0004000120550115197
5745,5,0,0.10000301375287993,0.0004000120550115197
7266,2,1,0.10000301023610807,0.00040001204094443224
7603,9,1,0.10000301375287993,0.0004000120550115197
4860,5,0,0.10000301375287941,0.00040001205501151763
9115,8,1,0.10000301375287993,0.0004000120550115197
1949,0,1,0.10000301375287993,0.0004000120550115197
4965,3,1,0.10000301375287683,0.00040001205501150733
7774,0,1,0.10000301375287993,0.0004000120550115197
1483,6,1,0.10000301375287993,0.0004000120550115197
8185,0,1,0.10000301375287993,0.0004000120550115197
5719,2,1,0.10000301375287993,0.0004000120550115197
7808,8,1,0.10000301375287993,0.0004000120550115197
8763,9,1,0.10000301375287993,0.0004000120550115197
7854,3,1,0.10000301375287993,0.0004000120550115197
1126,2,1,0.10000301375287984,0.00040001205501151937
2116,9,1,0.10000301375287993,0.0004000120550115197
1425,4,1,0.10000301375287694,0.00040001205501150776
4813,8,1,0.10000301374738578,0.00040001205498954313
7875,2,1,0.10000301375287993,0.0004000120550115197
692,2,1,0.10000301375287993,0.0004000120550115197
5814,8,1,0.10000301375287993,0.0004000120550115197
9283,9,1,0.10000301375287993,0.0004000120550115197
1969,1,1,0.10000301375287993,0.0004000120550115197
9687,1,1,0.10000301375287991,0.00040001205501151964
3482,7,1,0.10000301375287993,0.0004000120550115197
1746,2,1,0.10000301375277183,0.0004000120550110873
5796,5,0,0.10000301375287993,0.0004000120550115197
6562,5,0,0.10000301375287993,0.0004000120550115197
110,4,1,0.10000301375287941,0.00040001205501151763
8612,4,1,0.10000301374687265,0.00040001205498749057
3141,9,1,0.10000301375287993,0.0004000120550115197
9674,9,1,0.10000301375287993,0.0004000120550115197
9420,5,0,0.10000301375287993,0.0004000120550115197
7592,9,1,0.10000301375287993,0.0004000120550115197
1199,9,1,0.10000301375287993,0.0004000120550115197
7921,4,1,0.10000301375275547,0.0004000120550110219
8257,3,1,0.10000301375287993,0.0004000120550115197
1991,1,1,0.10000301375287993,0.0004000120550115197
7028,9,1,0.10000301375080027,0.0004000120550032011
7565,1,1,0.10000301375287993,0.0004000120550115197
3891,1,1,0.10000301375287993,0.0004000120550115197
3367,7,1,0.10000301375287993,0.0004000120550115197
3974,8,1,0.10000301375287983,0.0004000120550115193
2887,9,1,0.10000301375287993,0.0004000120550115197
7362,9,1,0.10000301375287993,0.0004000120550115197
900,2,1,0.10000301373287179,0.0004000120549314872
8595,1,1,0.10000301375287993,0.0004000120550115197
217,9,1,0.10000301375287993,0.0004000120550115197
7307,8,1,0.10000301375287993,0.0004000120550115197
860,4,1,0.10000301295137505,0.0004000120518055002
9648,3,1,0.10000301375287993,0.0004000120550115197
1679,7,1,0.10000301375287993,0.0004000120550115197
3840,6,1,0.10000301375287993,0.0004000120550115197
8828,0,1,0.10000301375287993,0.0004000120550115197
9159,9,1,0.10000301375287993,0.0004000120550115197
4297,9,1,0.10000301375287993,0.0004000120550115197
7813,3,1,0.10000301375083075,0.00040001205500332296
7888,7,1,0.10000301375287993,0.0004000120550115197
6383,3,1,0.10000301375287789,0.00040001205501151156
9043,3,1,0.10000301375287993,0.0004000120550115197
5698,7,1,0.10000301375287993,0.0004000120550115197
230,5,0,0.10000301375287993,0.0004000120550115197
8215,1,1,0.10000301375287993,0.0004000120550115197
7126,0,1,0.10000301375287993,0.0004000120550115197
924,5,0,0.10000301375287982,0.00040001205501151926
5022,2,1,0.10000301363904257,0.0004000120545561703
9367,9,1,0.10000301375287993,0.0004000120550115197
3303,8,1,0.10000301375287993,0.0004000120550115197
8897,2,1,0.10000301375287989,0.00040001205501151953
1011,8,1,0.10000301375287629,0.00040001205501150516
2330,0,1,0.10000301375259754,0.00040001205501039017
3911,9,1,0.10000301375287993,0.0004000120550115197
1438,5,0,0.10000301375287993,0.0004000120550115197
8182,8,1,0.10000301375287993,0.0004000120550115197
5445,7,1,0.10000301375287993,0.0004000120550115197
6291,9,1,0.10000301375287993,0.0004000120550115197
1275,3,1,0.10000301375287993,0.0004000120550115197
5845,5,0,0.10000301375287993,0.0004000120550115197
2379,0,1,0.10000301375287993,0.0004000120550115197
930,4,1,0.10000301375287834,0.0004000120550115134
2358,7,1,0.10000301375287993,0.0004000120550115197
4441,1,1,0.10000301375287993,0.0004000120550115197
4288,1,1,0.10000301375287993,0.0004000120550115197
3385,8,1,0.10000301375287993,0.0004000120550115197
6341,2,1,0.10000301375287993,0.0004000120550115197
947,1,1,0.10000301375287886,0.0004000120550115154
1505,2,1,0.10000301354939664,0.00040001205419758657
5859,2,1,0.10000301375185691,0.00040001205500742764
8332,9,1,0.10000301375287993,0.0004000120550115197
8625,5,0,0.10000301375287993,0.0004000120550115197
1183,0,1,0.10000301375287993,0.0004000120550115197
4607,1,1,0.10000301375287993,0.0004000120550115197
6328,0,1,0.10000301375287993,0.0004000120550115197
7673,5,0,0.10000301375287993,0.0004000120550115197
6718,8,1,0.10000301375287993,0.0004000120550115197
6114,9,1,0.10000301375287993,0.0004000120550115197
8960,0,1,0.10000300949332874,0.00040001203797331497
5137,9,1,0.10000301375287993,0.0004000120550115197
2921,8,1,0.10000301375287993,0.0004000120550115197
7151,1,1,0.10000301375287993,0.0004000120550115197
9263,6,1,0.10000301375287993,0.0004000120550115197
6624,4,1,0.1000030137492473,0.0004000120549969892
181,5,0,0.10000301375287993,0.0004000120550115197
9784,8,1,0.10000301375287993,0.0004000120550115197
8384,2,1,0.10000301375287993,0.0004000120550115197
2591,8,1,0.10000301375287622,0.0004000120550115049
2756,9,1,0.10000301375287993,0.0004000120550115197
5442,2,1,0.10000301375287993,0.0004000120550115197
2990,4,1,0.10000301371731171,0.00040001205486924683
9621,6,1,0.10000301375287993,0.0004000120550115197
9767,2,1,0.10000301371719095,0.00040001205486876377
4740,5,0,0.10000301375287993,0.0004000120550115197
9832,2,1,0.10000288286474016,0.00040001153145896064
5337,5,0,0.10000297493129434,0.00040001189972517737
2420,8,1,0.10000301375287993,0.0004000120550115197
4585,8,1,0.10000301374472499,0.00040001205497889995
5459,5,0,0.10000301375287993,0.0004000120550115197
149,2,1,0.10000301375287993,0.0004000120550115197
276,0,1,0.10000301375287993,0.0004000120550115197
6100,1,1,0.10000301375287993,0.0004000120550115197
2476,8,1,0.10000301375287993,0.0004000120550115197
1723,2,1,0.10000301375287993,0.0004000120550115197
8082,5,0,0.10000301375287993,0.0004000120550115197
4624,5,0,0.10000301375279397,0.0004000120550111759
2882,7,1,0.10000301375050576,0.000400012055002023
9553,7,1,0.10000301375287993,0.0004000120550115197
4309,7,1,0.10000301375287185,0.0004000120550114874
5034,8,1,0.10000301375287993,0.0004000120550115197
9919,4,1,0.10000301373984746,0.00040001205495938984
5039,6,1,0.10000301375287964,0.00040001205501151855
5276,9,1,0.10000301375287993,0.0004000120550115197
4352,3,1,0.10000301375287993,0.0004000120550115197
9239,8,1,0.10000301375287993,0.0004000120550115197
6756,5,0,0.10000301375287993,0.0004000120550115197
3888,6,1,0.1000030137528799,0.0004000120550115196
8576,2,1,0.10000301375287993,0.0004000120550115197
3877,4,1,0.10000301375287993,0.0004000120550115197
5898,8,1,0.10000301375287922,0.00040001205501151687
9659,4,1,0.10000301375287991,0.00040001205501151964
2966,0,1,0.10000301375287993,0.0004000120550115197
8126,4,1,0.10000301375287993,0.0004000120550115197
4760,3,1,0.10000301375287993,0.0004000120550115197
437,5,0,0.10000301375287984,0.00040001205501151937
3295,9,1,0.10000301375287993,0.0004000120550115197
7538,5,0,0.10000301375281212,0.0004000120550112485
8266,5,0,0.10000301375287993,0.0004000120550115197
1415,7,1,0.10000301375233696,0.0004000120550093478
5493,3,1,0.10000301375287993,0.0004000120550115197
9635,7,1,0.10000301375287993,0.0004000120550115197
34,9,1,0.10000301375287993,0.0004000120550115197
5554,9,1,0.10000301375287993,0.0004000120550115197
1854,5,0,0.10000301375287993,0.0004000120550115197
4622,2,1,0.10000301375286563,0.00040001205501146255
9524,4,1,0.10000301375287993,0.0004000120550115197
1369,8,1,0.10000301375287991,0.00040001205501151964
4602,1,1,0.10000301375287993,0.0004000120550115197
9661,5,0,0.10000301375287993,0.0004000120550115197
5371,7,1,0.10000301375234595,0.0004000120550093838
1085,4,1,0.10000301375283532,0.0004000120550113413
6803,6,1,0.1000030137453962,0.0004000120549815848
500,4,1,0.10000301375287993,0.0004000120550115197
2641,4,1,0.10000301375092026,0.000400012055003681
7874,6,1,0.10000301375276985,0.0004000120550110794
7007,9,1,0.10000301375287993,0.0004000120550115197
7786,9,1,0.10000301375287993,0.0004000120550115197
8216,3,1,0.10000301375287993,0.0004000120550115197
5275,2,1,0.10000301375030611,0.00040001205500122443
5091,0,1,0.10000301375287993,0.0004000120550115197
9847,0,1,0.10000301375286215,0.0004000120550114486
3520,1,1,0.10000301375287993,0.0004000120550115197
1824,9,1,0.10000301375287993,0.0004000120550115197
6815,0,1,0.10000301375287993,0.0004000120550115197
6607,7,1,0.10000301375287993,0.0004000120550115197
8517,1,1,0.10000301375287993,0.0004000120550115197
2533,8,1,0.10000301375287947,0.0004000120550115179
847,0,1,0.10000301375287993,0.0004000120550115197
1332,1,1,0.10000301375287993,0.0004000120550115197
2666,6,1,0.10000301375287993,0.0004000120550115197
203,7,1,0.10000301375287993,0.0004000120550115197
9763,1,1,0.10000301375287993,0.0004000120550115197
6935,7,1,0.10000301375287993,0.0004000120550115197
5434,6,1,0.10000299917190696,0.0004000119966876278
7706,8,1,0.10000301375287993,0.0004000120550115197
1046,2,1,0.10000298458929649,0.000400011938357186
4389,8,1,0.10000301375287993,0.0004000120550115197
4758,9,1,0.1000030137511382,0.00040001205500455277
6924,5,0,0.10000301375287993,0.0004000120550115197
5140,8,1,0.10000301375287034,0.00040001205501148136
2722,5,0,0.10000301375128198,0.00040001205500512794
161,1,1,0.10000301375287993,0.0004000120550115197
6798,8,1,0.10000301375287993,0.0004000120550115197
7868,8,1,0.10000301375287993,0.0004000120550115197
9590,0,1,0.10000301375287993,0.0004000120550115197
6331,0,1,0.10000301375287993,0.0004000120550115197
6794,8,1,0.10000301375287993,0.0004000120550115197
534,6,1,0.10000301374536756,0.00040001205498147027
5197,8,1,0.10000301375287993,0.0004000120550115197
6689,8,1,0.10000301375287993,0.0004000120550115197
8901,5,0,0.10000301375287993,0.0004000120550115197
690,3,1,0.1000030137528231,0.0004000120550112924
4482,6,1,0.10000301375287993,0.0004000120550115197
4332,7,1,0.10000301375287993,0.0004000120550115197
3701,1,1,0.10000301375287993,0.0004000120550115197
4921,5,0,0.10000301375287993,0.0004000120550115197
3883,7,1,0.10000301375287993,0.0004000120550115197
6559,2,1,0.10000301375287991,0.00040001205501151964
9517,9,1,0.10000301375287993,0.0004000120550115197
6064,5,0,0.10000301375287993,0.0004000120550115197
1847,5,0,0.10000301375287993,0.0004000120550115197
6630,7,1,0.10000301375287282,0.0004000120550114913
6241,0,1,0.10000301375287989,0.00040001205501151953
1936,3,1,0.10000301375287993,0.0004000120550115197
4646,2,1,0.10000301375287993,0.0004000120550115197
4701,0,1,0.10000301375287993,0.0004000120550115197
9503,2,1,0.10000301375285764,0.00040001205501143057
6236,1,1,0.10000301375287993,0.0004000120550115197
9819,3,1,0.10000301375287993,0.0004000120550115197
7348,2,1,0.10000301375287993,0.0004000120550115197
117,4,1,0.10000301375287993,0.0004000120550115197
9260,5,0,0.10000301335522474,0.00040001205342089893
20,7,1,0.10000301375287993,0.0004000120550115197
6623,0,1,0.10000301375287993,0.0004000120550115197
2029,3,1,0.10000301374219385,0.0004000120549687754
934,7,1,0.10000301375287993,0.0004000120550115197
9238,9,1,0.10000301375287993,0.0004000120550115197
4022,6,1,0.10000301375287993,0.0004000120550115197
9992,3,1,0.10000301375287993,0.0004000120550115197
7166,1,1,0.10000301375287993,0.0004000120550115197
7125,5,0,0.10000301375287993,0.0004000120550115197
1209,7,1,0.10000301375287993,0.0004000120550115197
834,5,0,0.10000301375287993,0.0004000120550115197
5659,2,1,0.10000301375287993,0.0004000120550115197
2688,5,0,0.10000301375287993,0.0004000120550115197
6892,6,1,0.10000301375287993,0.0004000120550115197
2365,7,1,0.10000301375287993,0.0004000120550115197
4716,9,1,0.10000301375287993,0.0004000120550115197
447,0,1,0.10000301375287993,0.0004000120550115197
1626,9,1,0.1000030137045271,0.00040001205481810843
398,0,1,0.10000301375287993,0.0004000120550115197
325,1,1,0.10000301375287993,0.0004000120550115197
8441,8,1,0.10000301375287993,0.0004000120550115197
6736,4,1,0.10000301092050431,0.00040001204368201725
557,4,1,0.10000301375287993,0.0004000120550115197
9619,8,1,0.10000301375287993,0.0004000120550115197
7038,0,1,0.10000301095962498,0.00040001204383849993
1694,0,1,0.10000301375287993,0.0004000120550115197
3782,0,1,0.10000301375287993,0.0004000120550115197
69,7,1,0.10000301375287993,0.0004000120550115197
964,6,1,0.10000301375284087,0.0004000120550113635
5405,2,1,0.10000301375234434,0.00040001205500937736
8906,4,1,0.10000301375287993,0.0004000120550115197
6083,2,1,0.10000301375287159,0.00040001205501148635
4956,5,0,0.10000301375287993,0.0004000120550115197
5211,7,1,0.10000301375287993,0.0004000120550115197
7953,1,1,0.10000301375287993,0.0004000120550115197
5638,4,1,0.10000301159874307,0.0004000120463949723
7256,4,1,0.10000301355480207,0.00040001205421920827
2669,6,1,0.10000301375287993,0.0004000120550115197
5460,0,1,0.10000301375287993,0.0004000120550115197
7749,1,1,0.1000030137528798,0.0004000120550115192
94,4,1,0.10000301303199124,0.00040001205212796497
2055,5,0,0.10000301375287993,0.0004000120550115197
4273,5,0,0.10000301257889983,0.00040001205031559933
2135,8,1,0.10000301375287993,0.0004000120550115197
3334,5,0,0.10000301375287983,0.0004000120550115193
4225,5,0,0.10000301375287897,0.0004000120550115159
4464,3,1,0.10000301375287993,0.0004000120550115197
9598,9,1,0.10000301375287993,0.0004000120550115197
5256,0,1,0.10000301375287993,0.0004000120550115197
1570,4,1,0.10000301375287138,0.00040001205501148554
5364,7,1,0.10000301375287993,0.0004000120550115197
3305,9,1,0.10000301375287993,0.0004000120550115197
3217,7,1,0.10000301375287993,0.0004000120550115197
8270,6,1,0.10000301375287962,0.0004000120550115185
4693,4,1,0.1000030137527472,0.0004000120550109888
7817,6,1,0.10000301374877725,0.000400012054995109
8454,2,1,0.10000301375287993,0.0004000120550115197
3671,4,1,0.1000030046996358,0.0004000120187985432
2179,1,1,0.10000301375287993,0.0004000120550115197
318,5,0,0.10000301375287993,0.0004000120550115197
5317,4,1,0.10000301375287794,0.0004000120550115118
8312,9,1,0.10000301375287993,0.0004000120550115197
4512,8,1,0.1000030136547179,0.00040001205461887165
2507,0,1,0.10000279248443816,0.00040001116993775265
3382,2,1,0.10000301370386301,0.00040001205481545203
1846,2,1,0.10000301375032575,0.000400012055001303
6582,4,1,0.10000301375287993,0.0004000120550115197
2768,5,0,0.10000301375287993,0.0004000120550115197
1968,8,1,0.10000301375287993,0.0004000120550115197
2759,3,1,0.10000301375287993,0.0004000120550115197
99,7,1,0.10000301375287993,0.0004000120550115197
113,2,1,0.10000301371191707,0.0004000120548476683
7622,9,1,0.10000301375287993,0.0004000120550115197
5581,6,1,0.10000301375287993,0.0004000120550115197
2503,8,1,0.10000301375287993,0.0004000120550115197
4717,4,1,0.10000301375287993,0.0004000120550115197
9701,4,1,0.10000286374052199,0.00040001145496208794
5178,5,0,0.10000301374156403,0.00040001205496625615
4034,2,1,0.10000300887623315,0.0004000120355049326
5905,1,1,0.10000301375287993,0.0004000120550115197
1281,8,1,0.10000301375287993,0.0004000120550115197
6571,5,0,0.10000301375287993,0.0004000120550115197
1076,0,1,0.10000301375287993,0.0004000120550115197
9126,1,1,0.10000301375287993,0.0004000120550115197
103,3,1,0.10000301375287993,0.0004000120550115197
614,5,0,0.10000301375287919,0.00040001205501151676
8325,8,1,0.10000301375287993,0.0004000120550115197
8299,3,1,0.10000301375287993,0.0004000120550115197
1071,6,1,0.10000301375287993,0.0004000120550115197
4313,0,1,0.10000301375287993,0.0004000120550115197
277,3,1,0.10000301375287993,0.0004000120550115197
1272,4,1,0.10000301375287993,0.0004000120550115197
4900,3,1,0.10000301375287993,0.0004000120550115197
6099,7,1,0.10000301375287993,0.0004000120550115197
9429,4,1,0.1000030137528799,0.0004000120550115196
2528,9,1,0.10000301375287993,0.0004000120550115197
1954,2,1,0.1000030137528799,0.0004000120550115196
237,0,1,0.10000301375287993,0.0004000120550115197
2459,5,0,0.10000301373351622,0.0004000120549340649
2472,5,0,0.10000301375287399,0.00040001205501149595
6585,1,1,0.10000301375287993,0.0004000120550115197
429,6,1,0.10000301375287993,0.0004000120550115197
7788,6,1,0.10000301375287991,0.00040001205501151964
564,2,1,0.10000301375287708,0.0004000120550115083
9826,0,1,0.10000301375273295,0.0004000120550109318
1739,0,1,0.10000301375287993,0.0004000120550115197
713,7,1,0.10000301375287993,0.0004000120550115197
5216,6,1,0.10000301375287993,0.0004000120550115197
3047,6,1,0.10000301375287993,0.0004000120550115197
7510,8,1,0.10000301375287993,0.0004000120550115197
4175,3,1,0.10000301375287993,0.0004000120550115197
3587,0,1,0.10000301375287993,0.0004000120550115197
8259,8,1,0.10000301375287993,0.0004000120550115197
5081,5,0,0.10000301375287993,0.0004000120550115197
6674,5,0,0.10000301375287993,0.0004000120550115197
3641,8,1,0.10000301375287993,0.0004000120550115197
3308,7,1,0.10000301375287993,0.0004000120550115197
9519,9,1,0.10000301375287993,0.0004000120550115197
4088,7,1,0.10000301375287993,0.0004000120550115197
1779,3,1,0.10000301375287993,0.0004000120550115197
7006,6,1,0.10000301355031908,0.0004000120542012763
2826,4,1,0.10000301375287993,0.0004000120550115197
451,9,1,0.10000301375287993,0.0004000120550115197
3767,6,1,0.10000301229518462,0.00040001204918073847
7385,9,1,0.10000301375287993,0.0004000120550115197
354,2,1,0.10000301316788615,0.0004000120526715446
2515,2,1,0.10000301361249722,0.0004000120544499889
5531,8,1,0.10000301375287993,0.0004000120550115197
9975,7,1,0.10000301375287993,0.0004000120550115197
9100,9,1,0.10000301375287993,0.0004000120550115197
1362,5,0,0.10000301374118921,0.00040001205496475686
7329,1,1,0.10000301375287993,0.0004000120550115197
4597,9,1,0.10000301375287993,0.0004000120550115197
3332,7,1,0.10000301375287993,0.0004000120550115197
7310,3,1,0.10000301375287993,0.0004000120550115197
826,7,1,0.10000301373914107,0.0004000120549565643
8214,1,1,0.10000301375287993,0.0004000120550115197
2563,2,1,0.10000301375118957,0.0004000120550047583
555,4,1,0.10000301375277283,0.0004000120550110913
2597,2,1,0.10000301375287993,0.0004000120550115197
1831,9,1,0.10000301375287993,0.0004000120550115197
1211,6,1,0.1000030137502793,0.0004000120550011172
2876,9,1,0.10000301375287993,0.0004000120550115197
5829,4,1,0.10000301375286837,0.00040001205501147345
4559,3,1,0.10000301375287927,0.0004000120550115171
3079,8,1,0.10000301375287993,0.0004000120550115197
1956,7,1,0.10000301375287993,0.0004000120550115197
5563,1,1,0.10000301375287993,0.0004000120550115197
5063,9,1,0.10000301375287993,0.0004000120550115197
9862,3,1,0.10000301375287993,0.0004000120550115197
9079,1,1,0.10000301375287993,0.0004000120550115197
6144,7,1,0.10000301375287993,0.0004000120550115197
4393,3,1,0.10000301375287983,0.0004000120550115193
8228,8,1,0.10000301375287993,0.0004000120550115197
8162,9,1,0.10000301375287993,0.0004000120550115197
3225,9,1,0.10000301375287993,0.0004000120550115197
6411,8,1,0.10000301375287993,0.0004000120550115197
1587,2,1,0.10000301375287989,0.00040001205501151953
2496,9,1,0.10000301375287993,0.0004000120550115197
9441,4,1,0.10000301375287993,0.0004000120550115197
5431,1,1,0.10000301375287993,0.0004000120550115197
9780,4,1,0.10000301375148708,0.00040001205500594836
3695,8,1,0.10000301375287993,0.0004000120550115197
1500,1,1,0.10000301375287993,0.0004000120550115197
9515,0,1,0.10000301375287993,0.0004000120550115197
7379,7,1,0.10000301375287993,0.0004000120550115197
2769,2,1,0.10000301375287993,0.0004000120550115197
4429,2,1,0.1000030137528799,0.0004000120550115196
3973,9,1,0.10000301375287844,0.0004000120550115138
5680,2,1,0.10000301375287993,0.0004000120550115197
1549,1,1,0.10000301375287993,0.0004000120550115197
666,9,1,0.10000301375287993,0.0004000120550115197
8731,9,1,0.10000301375287993,0.0004000120550115197
5673,5,0,0.10000301375287993,0.0004000120550115197
2643,3,1,0.10000301375287993,0.0004000120550115197
298,0,1,0.10000301375287993,0.0004000120550115197
1141,1,1,0.10000301375287993,0.0004000120550115197
4636,8,1,0.10000301375287993,0.0004000120550115197
6374,9,1,0.10000301375287993,0.0004000120550115197
993,4,1,0.10000301375287993,0.0004000120550115197
527,0,1,0.10000301375287991,0.00040001205501151964
7164,0,1,0.10000301375287993,0.0004000120550115197
8915,9,1,0.10000301375287993,0.0004000120550115197
8821,7,1,0.10000301375229535,0.0004000120550091814
3360,4,1,0.10000301233005424,0.00040001204932021696
9821,4,1,0.10000301375287962,0.0004000120550115185
6895,2,1,0.10000301375287961,0.00040001205501151844
147,2,1,0.10000301375287993,0.0004000120550115197
3777,7,1,0.10000301375287993,0.0004000120550115197
321,5,0,0.10000301375287993,0.0004000120550115197
7345,6,1,0.10000301375287993,0.0004000120550115197
5742,4,1,0.10000301375287993,0.0004000120550115197
916,3,1,0.10000301375287993,0.0004000120550115197
7527,6,1,0.10000301375287993,0.0004000120550115197
5561,6,1,0.10000301375279233,0.00040001205501116933
802,4,1,0.10000301375287993,0.0004000120550115197
9024,0,1,0.10000301375287993,0.0004000120550115197
8075,8,1,0.10000301373815602,0.0004000120549526241
2403,4,1,0.10000301375287993,0.0004000120550115197
351,1,1,0.10000301375287993,0.0004000120550115197
1305,9,1,0.10000301375287993,0.0004000120550115197
4817,0,1,0.10000301375287993,0.0004000120550115197
8936,9,1,0.10000301375287993,0.0004000120550115197
9969,6,1,0.10000301375287993,0.0004000120550115197
2859,1,1,0.10000301375286974,0.000400012055011479
4436,4,1,0.10000301375285794,0.00040001205501143176
8021,1,1,0.10000301375287993,0.0004000120550115197
6739,0,1,0.10000301375287993,0.0004000120550115197
6321,8,1,0.10000301375287993,0.0004000120550115197
1825,2,1,0.10000301375287965,0.0004000120550115186
3942,1,1,0.10000301375287993,0.0004000120550115197
4478,1,1,0.10000301375287993,0.0004000120550115197
3210,9,1,0.10000301375287993,0.0004000120550115197
8025,5,0,0.10000301375287993,0.0004000120550115197
4820,3,1,0.10000301375287993,0.0004000120550115197
8263,5,0,0.10000301375287993,0.0004000120550115197
8354,4,1,0.10000301375287776,0.00040001205501151107
6181,8,1,0.10000301375287993,0.0004000120550115197
2564,2,1,0.10000301374990836,0.0004000120549996334
3543,6,1,0.10000301375287993,0.0004000120550115197
8376,7,1,0.10000301375287993,0.0004000120550115197
4915,5,0,0.10000301375287993,0.0004000120550115197
6984,1,1,0.10000301375287993,0.0004000120550115197
6311,3,1,0.10000301375287993,0.0004000120550115197
8992,5,0,0.10000301375287993,0.0004000120550115197
114,1,1,0.10000301375287993,0.0004000120550115197
3107,5,0,0.10000301375287993,0.0004000120550115197
5865,6,1,0.10000301375287902,0.0004000120550115161
4141,8,1,0.10000301375287993,0.0004000120550115197
