sample_id,original_label,anomaly_label,score
5040,7,1,0.5917466878890991
5041,8,1,-0.04093724489212036
5042,9,1,0.45931077003479004
5043,0,1,-0.021811604499816895
5044,1,1,0.14868998527526855
5045,2,1,0.5671477913856506
5046,3,1,0.10370594263076782
5047,4,1,0.07178649306297302
5048,7,1,0.6649491786956787
5049,8,1,-0.09837234020233154
5050,9,1,0.09253573417663574
5051,0,1,-0.08560997247695923
5052,1,1,0.8019647598266602
5053,2,1,-0.06623050570487976
5054,3,1,0.25489068031311035
5055,4,1,0.08366641402244568
5056,5,1,1.36475670337677
5057,6,0,-0.2506498396396637
5058,7,1,0.7035671472549438
5059,8,1,0.007501453161239624
5060,9,1,0.16679739952087402
5061,8,1,0.030791044235229492
5062,3,1,0.09745734930038452
5063,4,1,0.42474013566970825
5064,7,1,0.5763388872146606
5065,8,1,-0.05822548270225525
5066,6,0,-0.22940248250961304
5067,3,1,0.009148895740509033
5068,4,1,0.437575101852417
5069,0,1,0.14637243747711182
5070,9,1,-0.16136741638183594
5071,7,1,0.220897376537323
5072,1,1,0.034257322549819946
5073,9,1,-0.06940877437591553
5074,3,1,0.6993144750595093
5075,8,1,-0.05105268955230713
5076,4,1,0.15036582946777344
5077,7,1,0.4329648017883301
5078,3,1,-0.0933297872543335
5079,0,1,0.19691556692123413
5080,9,1,0.38982176780700684
5081,1,1,0.23680710792541504
5082,4,1,0.11822664737701416
5083,5,1,1.261887550354004
5084,4,1,-0.029345393180847168
5085,6,0,-0.24286127090454102
5086,2,1,-0.19558316469192505
5087,0,1,0.4140368700027466
5088,6,0,-0.27990472316741943
5089,2,1,0.05823567509651184
5090,1,1,0.06989121437072754
5091,1,1,0.05276191234588623
5092,1,1,0.039070725440979004
5093,1,1,0.18368619680404663
5094,7,1,0.2428983449935913
5095,2,1,0.20698988437652588
5096,4,1,0.9207981824874878
5097,7,1,-0.11768028140068054
5098,5,1,0.11719381809234619
5099,2,1,0.29719191789627075
5100,9,1,-0.10936868190765381
5101,4,1,0.3746836185455322
5102,5,1,0.05912625789642334
5103,8,1,-0.011922210454940796
5104,4,1,-0.029106318950653076
5105,2,1,0.07073697447776794
5106,9,1,-0.00015866756439208984
5107,7,1,0.4302399754524231
5108,0,1,0.18568670749664307
5109,0,1,0.3099854588508606
5110,7,1,0.4842716455459595
5111,5,1,0.7622342109680176
5112,1,1,0.29257237911224365
5113,1,1,0.43516814708709717
5114,7,1,0.44331276416778564
5115,6,0,-0.19019919633865356
5116,6,0,-0.27718386054039
5117,6,0,-0.2638334035873413
5118,8,1,0.09588193893432617
5119,2,1,0.25856971740722656
5120,2,1,0.2515774369239807
5121,7,1,0.2767027020454407
5122,7,1,0.20988893508911133
5123,4,1,0.027685731649398804
5124,0,1,0.13790911436080933
5125,2,1,0.24509024620056152
5126,4,1,0.7362885475158691
5127,2,1,0.20076000690460205
5128,1,1,0.34009993076324463
5129,8,1,0.0751151442527771
5130,9,1,0.2523368000984192
5131,6,0,-0.19467976689338684
5132,1,1,0.3342108130455017
5133,0,1,0.27852606773376465
5134,5,1,1.045245885848999
5135,9,1,0.10137879848480225
5136,6,0,-0.2068597674369812
5137,9,1,0.2825620174407959
5138,8,1,0.073496013879776
5139,0,1,0.3850558400154114
5140,3,1,-0.151095449924469
5141,0,1,0.4378144145011902
5142,8,1,0.1987302303314209
5143,3,1,-0.003738909959793091
5144,9,1,0.5213711857795715
5145,6,0,-0.17334920167922974
5146,3,1,0.05968916416168213
5147,0,1,0.5039470195770264
5148,1,1,0.3464395999908447
5149,2,1,0.8200564384460449
5150,3,1,1.206691861152649
5151,4,1,0.4473077058792114
5152,5,1,0.5408612489700317
5153,6,0,-0.12821123003959656
5154,7,1,0.5501253604888916
5155,0,1,0.09801042079925537
5156,1,1,0.2754751443862915
5157,2,1,1.309187412261963
5158,3,1,1.908240556716919
5159,4,1,0.09961938858032227
5160,5,1,0.24015510082244873
5161,6,0,-0.2674170434474945
5162,7,1,0.5508087277412415
5163,8,1,-0.08157464861869812
5164,9,1,0.33895325660705566
5165,0,1,-0.17232735455036163
5166,1,1,0.7416107654571533
5167,2,1,1.278241515159607
5168,3,1,1.0598785877227783
5169,4,1,0.5673363208770752
5170,5,1,-0.049401313066482544
5171,6,0,-0.2256557047367096
5172,7,1,0.6762371063232422
5173,8,1,-0.22004708647727966
5174,5,1,0.1691141128540039
5175,4,1,0.3873313069343567
5176,8,1,0.19856178760528564
5177,7,1,0.4762887954711914
5178,4,1,0.1558932065963745
5179,7,1,0.5261740684509277
5180,7,1,0.4481671452522278
5181,3,1,0.3746212124824524
5182,9,1,0.6815543174743652
5183,8,1,0.4424813985824585
5184,8,1,0.40714454650878906
5185,3,1,0.027138173580169678
5186,1,1,0.1639101505279541
5187,5,1,0.1200413703918457
5188,8,1,0.17718851566314697
5189,2,1,1.1254708766937256
5190,7,1,0.5690568685531616
5191,4,1,0.40599286556243896
5192,2,1,0.09639781713485718
5193,1,1,0.46723222732543945
5194,5,1,0.28115314245224
5195,4,1,0.031600236892700195
5196,5,1,0.16776669025421143
5197,5,1,0.02867773175239563
5198,8,1,0.0662800669670105
5199,6,0,-0.14284536242485046
5200,4,1,0.863192081451416
5201,4,1,-0.02728399634361267
5202,4,1,0.07137954235076904
5203,1,1,0.6760609149932861
5204,8,1,0.12533926963806152
5205,7,1,0.7701184749603271
5206,5,1,0.4961754083633423
5207,5,1,-0.0021909475326538086
5208,1,1,-0.01012641191482544
5209,8,1,-0.028848916292190552
5210,9,1,0.3854994773864746
5211,1,1,0.32142311334609985
5212,3,1,0.5174171328544617
5213,6,0,-0.14647525548934937
5214,3,1,0.2061166763305664
5215,3,1,0.23441624641418457
5216,2,1,0.504601001739502
5217,2,1,0.6184139251708984
5218,6,0,-0.09513431787490845
5219,9,1,0.18795108795166016
5220,9,1,0.4811522960662842
5221,6,0,-0.12092176079750061
5222,5,1,0.2907675504684448
5223,5,1,-0.037659674882888794
5224,3,1,0.6841684579849243
5225,3,1,0.6674652099609375
5226,8,1,0.013253182172775269
5227,1,1,-0.11196327209472656
5228,6,0,-0.11639022827148438
5229,5,1,0.23271071910858154
5230,6,0,-0.23060569167137146
5231,8,1,0.09137380123138428
5232,1,1,0.38452327251434326
5233,9,1,0.3070223927497864
5234,7,1,0.4594871997833252
5235,6,0,-0.26122185587882996
5236,8,1,0.06468939781188965
5237,3,1,1.355159044265747
5238,7,1,0.5958996415138245
5239,4,1,1.0267181396484375
5240,7,1,0.6964207887649536
5241,0,1,0.16511189937591553
5242,9,1,0.42074382305145264
5243,0,1,0.27962058782577515
5244,0,1,0.1980578899383545
5245,3,1,0.9772682189941406
5246,7,1,1.3619478940963745
5247,9,1,0.34635889530181885
5248,3,1,1.4878281354904175
5249,0,1,0.11583518981933594
5250,2,1,0.024346530437469482
5251,0,1,0.4833110570907593
5252,1,1,0.6422814130783081
5253,0,1,0.3310859203338623
5254,1,1,0.18833494186401367
5255,0,1,0.6295362710952759
5256,4,1,0.14532405138015747
5257,0,1,0.2505486011505127
5258,1,1,0.09193819761276245
5259,0,1,0.25755202770233154
5260,4,1,0.4325904846191406
5261,7,1,1.3500409126281738
5262,9,1,0.40518444776535034
5263,6,0,-0.23474185168743134
5264,2,1,0.2822345495223999
5265,6,0,-0.09620961546897888
5266,2,1,0.560749888420105
5267,2,1,0.5320149660110474
5268,9,1,0.18055438995361328
5269,9,1,0.2350919246673584
5270,0,1,-0.17797468602657318
5271,1,1,0.031811684370040894
5272,2,1,0.6438654661178589
5273,3,1,0.42622053623199463
5274,4,1,0.47894954681396484
5275,5,1,0.07001030445098877
5276,6,0,-0.2900405824184418
5277,7,1,0.4139946699142456
5278,8,1,0.02573561668395996
5279,9,1,0.13311302661895752
5280,0,1,-0.030803412199020386
5281,1,1,0.10730057954788208
5282,2,1,0.48504579067230225
5283,3,1,0.43377387523651123
5284,4,1,-0.06560713052749634
5285,5,1,0.3031919598579407
5286,6,0,-0.3507634401321411
5287,7,1,0.40656614303588867
5288,8,1,0.07930007576942444
5289,9,1,0.4849621057510376
5290,0,1,0.14235049486160278
5291,1,1,0.11245107650756836
5292,2,1,0.3482406735420227
5293,3,1,0.8695671558380127
5294,4,1,0.07813888788223267
5295,5,1,0.5193434357643127
5296,6,0,-0.2788887917995453
5297,7,1,0.5485800504684448
5298,8,1,0.26986926794052124
5299,9,1,0.09464326500892639
5300,8,1,-0.09644001722335815
5301,0,1,-0.022859126329421997
5302,5,1,0.44107586145401
5303,6,0,-0.19459940493106842
5304,6,0,-0.23626837134361267
5305,0,1,0.17326265573501587
5306,8,1,-0.04806521534919739
5307,0,1,-0.12587496638298035
5308,2,1,0.3051363229751587
5309,3,1,1.210569977760315
5310,7,1,0.5498484969139099
5311,9,1,0.12602752447128296
5312,4,1,0.19849085807800293
5313,7,1,0.4588753581047058
5314,1,1,0.3325556516647339
5315,9,1,0.10007643699645996
5316,1,1,0.3056613802909851
5317,7,1,0.7120633125305176
5318,1,1,0.1178826093673706
5319,4,1,0.08823353052139282
5320,0,1,-0.04294559359550476
5321,0,1,-0.02323433756828308
5322,4,1,0.37771105766296387
5323,1,1,0.4821825623512268
5324,7,1,0.5201655030250549
5325,5,1,0.234053373336792
5326,7,1,0.5629234313964844
5327,1,1,0.31702756881713867
5328,3,1,0.46218329668045044
5329,3,1,0.9285856485366821
5330,3,1,0.5787042379379272
5331,1,1,0.14758038520812988
5332,6,0,-0.3128589391708374
5333,9,1,0.219152569770813
5334,7,1,0.6651005744934082
5335,4,1,0.31524521112442017
5336,3,1,0.1814432144165039
5337,0,1,0.04179471731185913
5338,2,1,0.42595183849334717
5339,5,1,0.6159204244613647
5340,2,1,1.0684188604354858
5341,6,0,-0.2753124237060547
5342,0,1,0.11437451839447021
5343,8,1,-0.12985992431640625
5344,9,1,0.23196834325790405
5345,4,1,-0.037063807249069214
5346,3,1,0.5565248727798462
5347,5,1,0.23307806253433228
5348,4,1,0.5381176471710205
5349,8,1,0.02353009581565857
5350,1,1,0.1535778045654297
5351,5,1,0.34151124954223633
5352,9,1,0.08834153413772583
5353,0,1,0.019267916679382324
5354,6,0,-0.31765514612197876
5355,4,1,0.18560338020324707
5356,3,1,0.28598350286483765
5357,6,0,-0.3088281452655792
5358,3,1,0.8798301219940186
5359,3,1,0.2584027647972107
5360,8,1,-0.1933532953262329
5361,1,1,0.1676785945892334
5362,4,1,0.32032907009124756
5363,7,1,0.1436922550201416
5364,5,1,0.6191108226776123
5365,7,1,0.13894802331924438
5366,2,1,0.2512228488922119
5367,2,1,0.1805519461631775
5368,0,1,0.06993579864501953
5369,0,1,0.23528814315795898
5370,1,1,-0.019389957189559937
5371,7,1,0.2325277328491211
5372,7,1,0.3275350332260132
5373,9,1,-0.062150150537490845
5374,5,1,0.3443460464477539
5375,9,1,0.16325843334197998
5376,8,1,-0.19683526456356049
5377,9,1,0.19671553373336792
5378,6,0,-0.31170475482940674
5379,8,1,0.043145954608917236
5380,8,1,-0.06597933173179626
5381,2,1,0.8123637437820435
5382,3,1,0.657101035118103
5383,6,0,-0.28640028834342957
5384,1,1,-0.047791242599487305
5385,2,1,0.9929285049438477
5386,9,1,0.17759037017822266
5387,8,1,0.09094318747520447
5388,9,1,0.4935741424560547
5389,5,1,0.3806900978088379
5390,2,1,0.19304388761520386
5391,6,0,-0.22069261968135834
5392,2,1,0.43602705001831055
5393,4,1,0.1252295970916748
5394,8,1,0.2979090213775635
5395,4,1,0.5791555047035217
5396,6,0,-0.30239757895469666
5397,5,1,0.9099270105361938
5398,0,1,-0.0008713901042938232
5399,1,1,0.3191186785697937
5400,5,1,0.4945884943008423
5401,6,0,-0.11631470918655396
5402,7,1,0.5686235427856445
5403,8,1,-0.1453133225440979
5404,9,1,0.20203542709350586
5405,0,1,0.16189271211624146
5406,1,1,0.8647323846817017
5407,2,1,0.6669940948486328
5408,3,1,0.6728588342666626
5409,4,1,-0.1926417201757431
5410,5,1,-0.03529393672943115
5411,6,0,-0.2730563282966614
5412,7,1,0.18765109777450562
5413,8,1,-0.10581010580062866
5414,9,1,0.4653390645980835
5415,0,1,0.8507664203643799
5416,1,1,0.16164368391036987
5417,2,1,0.49213290214538574
5418,3,1,0.8301613330841064
5419,4,1,0.05683580040931702
5420,5,1,0.2881847023963928
5421,6,0,-0.2788951098918915
5422,7,1,0.3066372871398926
5423,8,1,-0.16282641887664795
5424,9,1,0.008447498083114624
5425,7,1,0.2571831941604614
5426,4,1,0.15712445974349976
5427,2,1,0.7523105144500732
5428,0,1,0.37074464559555054
5429,9,1,0.1436556577682495
5430,0,1,0.13723403215408325
5431,1,1,0.10437333583831787
5432,5,1,0.1479855179786682
5433,8,1,-0.12855130434036255
5434,8,1,0.05154979228973389
5435,0,1,-0.0913948118686676
5436,2,1,1.407171607017517
5437,7,1,0.09037339687347412
5438,8,1,-0.14323538541793823
5439,4,1,0.1941283941268921
5440,4,1,0.007943928241729736
5441,6,0,-0.23292258381843567
5442,1,1,0.372904896736145
5443,0,1,-0.03516596555709839
5444,4,1,0.2023966908454895
5445,5,1,0.019030123949050903
5446,3,1,-0.13055193424224854
5447,9,1,0.1800864338874817
5448,4,1,-0.053414732217788696
5449,2,1,0.3176206946372986
5450,0,1,0.05920809507369995
5451,5,1,0.535718560218811
5452,0,1,0.29066312313079834
5453,1,1,0.22163277864456177
5454,3,1,0.6445537805557251
5455,2,1,0.4487590789794922
5456,9,1,0.17277240753173828
5457,1,1,0.12506991624832153
5458,6,0,-0.23135310411453247
5459,0,1,-0.009161233901977539
5460,1,1,0.2756906747817993
5461,1,1,0.29142487049102783
5462,8,1,-0.0039629340171813965
5463,0,1,0.10958993434906006
5464,4,1,-0.023265719413757324
5465,7,1,0.37316131591796875
5466,7,1,0.14588594436645508
5467,6,0,-0.30767497420310974
5468,3,1,-0.18478214740753174
5469,6,0,-0.18538618087768555
5470,0,1,0.04978838562965393
5471,7,1,0.4107627868652344
5472,3,1,0.445870578289032
5473,5,1,0.005936861038208008
5474,4,1,-0.15244820713996887
5475,2,1,0.42201298475265503
5476,4,1,-0.06937044858932495
5477,1,1,0.5891600251197815
5478,8,1,-0.08166816830635071
5479,3,1,1.2071881294250488
5480,5,1,0.05316561460494995
5481,6,0,-0.2652418911457062
5482,7,1,0.3096485137939453
5483,0,1,0.3401685953140259
5484,6,0,-0.31583166122436523
5485,7,1,0.5848724842071533
5486,1,1,0.5391696691513062
5487,2,1,0.6326113939285278
5488,5,1,0.530243456363678
5489,8,1,0.1417999267578125
5490,1,1,0.27949368953704834
5491,9,1,-0.11254221200942993
5492,3,1,0.25829702615737915
5493,8,1,0.2292954921722412
5494,2,1,1.5085995197296143
5495,8,1,0.3857507109642029
5496,7,1,0.7244207859039307
5497,6,0,-0.3267853558063507
5498,7,1,0.6117442846298218
5499,1,1,0.18826311826705933
5500,4,1,0.134118914604187
5501,6,0,-0.28093472123146057
5502,2,1,0.3852180242538452
5503,9,1,0.2005758285522461
5504,3,1,0.7520384788513184
5505,0,1,0.08280164003372192
5506,1,1,0.21359968185424805
5507,2,1,0.580310583114624
5508,3,1,0.599611759185791
5509,4,1,0.3886205554008484
5510,5,1,0.42927300930023193
5511,6,0,-0.24189551174640656
5512,7,1,0.16502583026885986
5513,0,1,0.16660445928573608
5514,1,1,0.4024602174758911
5515,2,1,1.0794999599456787
5516,3,1,1.0519790649414062
5517,4,1,0.36757946014404297
5518,5,1,0.3706320524215698
5519,0,1,-0.0007258951663970947
5520,1,1,0.05156046152114868
5521,2,1,1.0374245643615723
5522,8,1,0.2785613536834717
5523,9,1,0.313546359539032
5524,1,1,0.18918204307556152
5525,4,1,-0.16763368248939514
5526,0,1,-0.1350717544555664
5527,9,1,-0.007789969444274902
5528,5,1,0.15092343091964722
5529,0,1,0.08430814743041992
5530,8,1,0.0945972204208374
5531,0,1,0.27769172191619873
5532,7,1,0.09862726926803589
5533,7,1,0.14041054248809814
5534,1,1,-0.009755432605743408
5535,1,1,0.29600971937179565
5536,2,1,0.2580496072769165
5537,9,1,0.005421936511993408
5538,3,1,1.420083999633789
5539,6,0,-0.20809940993785858
5540,7,1,0.3354753255844116
5541,2,1,0.6497942209243774
5542,3,1,0.0046274662017822266
5543,8,1,0.008639156818389893
5544,1,1,-0.07133442163467407
5545,2,1,-0.0770094096660614
5546,9,1,-0.006060570478439331
5547,8,1,0.04548218846321106
5548,8,1,0.09793975949287415
5549,7,1,0.27740854024887085
5550,1,1,-0.11796778440475464
5551,7,1,0.27070242166519165
5552,1,1,-0.07921254634857178
5553,1,1,0.03931039571762085
5554,0,1,0.08639618754386902
5555,3,1,0.39224934577941895
5556,4,1,-0.16922838985919952
5557,2,1,0.9934874773025513
5558,6,0,-0.19804102182388306
5559,4,1,-0.14903277158737183
5560,7,1,0.013974100351333618
5561,4,1,-0.08955603837966919
5562,2,1,0.34744375944137573
5563,7,1,0.3367195129394531
5564,4,1,0.1703941822052002
5565,9,1,0.24363601207733154
5566,1,1,-0.044039785861968994
5567,0,1,-0.01719525456428528
5568,6,0,-0.3322402834892273
5569,8,1,0.23246848583221436
5570,5,1,0.1257914900779724
5571,5,1,0.6705735921859741
5572,5,1,0.5840064883232117
5573,3,1,0.4535433053970337
5574,5,1,0.7420452833175659
5575,9,1,0.09376341104507446
5576,7,1,0.38042378425598145
5577,4,1,-0.01312410831451416
5578,8,1,-0.19023023545742035
5579,5,1,0.17039847373962402
5580,9,1,0.058035075664520264
5581,6,0,-0.24246802926063538
5582,9,1,0.148764967918396
5583,3,1,0.45030057430267334
5584,0,1,0.3371686339378357
5585,3,1,0.8050005435943604
5586,8,1,-0.12236064672470093
5587,9,1,0.2805817127227783
5588,1,1,-0.012367784976959229
5589,8,1,-0.13406556844711304
5590,1,1,-0.14050665497779846
5591,6,0,-0.2976096272468567
5592,0,1,0.09582433104515076
5593,0,1,0.09581589698791504
5594,1,1,-0.0224301815032959
5595,2,1,0.38296806812286377
5596,3,1,0.710167646408081
5597,4,1,-0.012351572513580322
5598,5,1,0.3566538095474243
5599,6,0,-0.21868690848350525
5600,7,1,0.12921375036239624
5601,8,1,0.031892597675323486
5602,9,1,0.29370003938674927
5603,0,1,0.4603539705276489
5604,1,1,0.04144549369812012
5605,2,1,0.521949827671051
5606,3,1,0.642345666885376
5607,4,1,0.05414333939552307
5608,5,1,0.42161786556243896
5609,6,0,-0.2503071427345276
5610,7,1,0.23410218954086304
5611,8,1,0.32639431953430176
5612,9,1,0.2611554265022278
5613,0,1,0.21090638637542725
5614,1,1,0.001288771629333496
5615,2,1,0.6974108219146729
5616,3,1,0.8391642570495605
5617,4,1,0.7843731641769409
5618,5,1,0.9094313383102417
5619,6,0,-0.20461703836917877
5620,7,1,0.24022209644317627
5621,8,1,0.23942315578460693
5622,9,1,0.3136634826660156
5623,3,1,0.6517161130905151
5624,5,1,0.5944876074790955
5625,3,1,0.8656415939331055
5626,2,1,0.2573535442352295
5627,9,1,0.15656614303588867
5628,3,1,1.7221715450286865
5629,2,1,0.2135259509086609
5630,1,1,0.0973467230796814
5631,4,1,0.2707650661468506
5632,5,1,0.41713643074035645
5633,5,1,0.3500540256500244
5634,2,1,0.09318718314170837
5635,3,1,0.4675104022026062
5636,2,1,0.429992139339447
5637,1,1,0.30302512645721436
5638,3,1,0.701134204864502
5639,9,1,0.6818463802337646
5640,7,1,0.46997880935668945
5641,2,1,0.8939664363861084
5642,1,1,0.44713294506073
5643,2,1,0.5093815326690674
5644,8,1,0.09479552507400513
5645,9,1,0.04317083954811096
5646,1,1,0.02483123540878296
5647,8,1,0.17162877321243286
5648,8,1,0.054399073123931885
5649,7,1,-0.005331933498382568
5650,8,1,0.060790956020355225
5651,1,1,0.03852096199989319
5652,0,1,-0.01210397481918335
5653,0,1,-0.13728445768356323
5654,7,1,0.32178378105163574
5655,7,1,0.5800393223762512
5656,8,1,-0.07591649889945984
5657,7,1,0.29964470863342285
5658,5,1,0.3590400815010071
5659,0,1,0.046752363443374634
5660,6,0,-0.1745246946811676
5661,1,1,0.20836782455444336
5662,5,1,0.856503963470459
5663,7,1,0.26631760597229004
5664,4,1,0.3274182677268982
5665,6,0,-0.24401997029781342
5666,1,1,-0.019407272338867188
5667,2,1,0.346102237701416
5668,5,1,0.7800726890563965
5669,0,1,0.41647660732269287
5670,7,1,0.035281598567962646
5671,9,1,0.01565796136856079
5672,9,1,0.07981038093566895
5673,0,1,0.7258718013763428
5674,3,1,0.6280585527420044
5675,8,1,-0.15180599689483643
5676,4,1,0.664970874786377
5677,4,1,0.0693877637386322
5678,8,1,0.031226813793182373
5679,1,1,0.42040061950683594
5680,8,1,0.14350712299346924
5681,6,0,-0.19519951939582825
5682,5,1,0.2710001468658447
5683,9,1,0.7747930288314819
5684,0,1,0.375347375869751
5685,0,1,0.48208117485046387
5686,0,1,0.498555064201355
5687,3,1,0.5809181332588196
5688,7,1,0.3016573190689087
5689,1,1,0.04310670495033264
5690,6,0,-0.1955261528491974
5691,4,1,0.7256934642791748
5692,2,1,0.33937811851501465
5693,6,0,-0.23752230405807495
5694,6,0,-0.294306218624115
5695,0,1,0.5065768361091614
5696,4,1,0.28113728761672974
5697,5,1,0.00975501537322998
5698,4,1,0.32255029678344727
5699,1,1,0.08988684415817261
5700,3,1,0.659866213798523
5701,8,1,-0.006582021713256836
5702,6,0,-0.20105671882629395
5703,3,1,1.438927173614502
5704,9,1,0.4999285936355591
5705,9,1,0.5006325840950012
5706,5,1,0.6151907444000244
5707,9,1,0.2901231050491333
5708,3,1,1.194880723953247
5709,7,1,0.4035954475402832
5710,8,1,-0.15827791392803192
5711,5,1,0.6572648286819458
5712,6,0,-0.20415562391281128
5713,4,1,0.06513738632202148
5714,7,1,0.2409052848815918
5715,6,0,-0.08984646201133728
5716,2,1,0.6897103786468506
5717,2,1,0.3165122866630554
5718,0,1,0.09420940279960632
5719,9,1,-0.026555418968200684
5720,4,1,0.7323634624481201
5721,0,1,0.2932945489883423
5722,1,1,0.04068082571029663
5723,2,1,0.21746301651000977
5724,3,1,1.22440767288208
5725,4,1,0.4163592457771301
5726,5,1,0.24249231815338135
5727,6,0,-0.2813084125518799
5728,7,1,0.6750601530075073
5729,8,1,-0.024177879095077515
5730,9,1,0.400066077709198
5731,0,1,0.243746817111969
5732,1,1,0.2215544581413269
5733,2,1,0.9339876174926758
5734,3,1,0.6304976940155029
5735,5,1,-0.039207279682159424
5736,6,0,-0.09532839059829712
5737,0,1,1.1098320484161377
5738,1,1,0.09352469444274902
5739,2,1,1.058154582977295
5740,3,1,0.8177238702774048
5741,4,1,0.17041218280792236
5742,5,1,0.3654966950416565
5743,6,0,-0.12345635890960693
5744,8,1,-0.16254425048828125
5745,7,1,-0.057158052921295166
5746,1,1,0.35910749435424805
5747,3,1,0.1462610960006714
5748,2,1,0.5034401416778564
5749,8,1,0.007866233587265015
5750,0,1,0.7627711296081543
5751,7,1,0.41451752185821533
5752,5,1,0.5198785066604614
5753,9,1,-0.12421685457229614
5754,9,1,0.10804367065429688
5755,6,0,-0.2608083486557007
5756,0,1,0.1778726577758789
5757,9,1,-0.12105441093444824
5758,4,1,0.1281455159187317
5759,1,1,0.15121102333068848
5760,3,1,1.309494972229004
5761,2,1,1.1164580583572388
5762,1,1,-0.01992964744567871
5763,2,1,0.6192516088485718
5764,3,1,0.13185781240463257
5765,8,1,0.0953109860420227
5766,3,1,0.8261765241622925
5767,2,1,1.072977066040039
5768,6,0,-0.27546751499176025
5769,5,1,-0.1477292776107788
5770,6,0,-0.2940382659435272
5771,8,1,0.1649768352508545
5772,2,1,0.47424089908599854
5773,7,1,0.7119675874710083
5774,4,1,0.2394985556602478
5775,8,1,-0.13218232989311218
5776,1,1,0.044360727071762085
5777,8,1,-0.1299443542957306
5778,0,1,0.45632803440093994
5779,5,1,0.8198176622390747
5780,3,1,0.8586409091949463
5781,9,1,0.31928181648254395
5782,4,1,0.2610969543457031
5783,1,1,-0.0463806688785553
5784,9,1,0.050490736961364746
5785,2,1,0.578627347946167
5786,1,1,-0.041709184646606445
5787,9,1,0.48408448696136475
5788,6,0,-0.2585790157318115
5789,7,1,0.07421565055847168
5790,9,1,0.2350677251815796
5791,0,1,0.39478135108947754
5792,4,1,-0.010661125183105469
5793,6,0,-0.26516467332839966
5794,1,1,0.3566870093345642
5795,7,1,0.08951026201248169
5796,3,1,0.7474812269210815
5797,8,1,0.751173734664917
5798,7,1,0.6520670652389526
5799,2,1,1.05583655834198
5800,9,1,-0.050153642892837524
5801,6,0,-0.05755549669265747
5802,5,1,0.5677531957626343
5803,8,1,0.08209627866744995
5804,3,1,0.7667431831359863
5805,9,1,0.019780486822128296
5806,0,1,0.43436408042907715
5807,5,1,0.18112307786941528
5808,7,1,0.2970740795135498
5809,1,1,0.7164158821105957
5810,6,0,-0.2063954472541809
5811,1,1,0.19028735160827637
5812,0,1,-0.1288164258003235
5813,9,1,-0.042832374572753906
5814,3,1,0.4788167476654053
5815,3,1,0.8482592105865479
5816,4,1,0.1053004264831543
5817,4,1,0.17018580436706543
5818,0,1,-0.03659415245056152
5819,6,0,-0.20348502695560455
5820,2,1,0.5662802457809448
5821,5,1,1.1065077781677246
5822,4,1,0.1676769256591797
5823,2,1,0.5028599500656128
5824,3,1,0.15185534954071045
5825,4,1,0.2762734889984131
5826,6,0,-0.23996974527835846
5827,0,1,-0.02268996834754944
5828,0,1,0.3095085620880127
5829,2,1,0.6523966789245605
5830,0,1,0.30891793966293335
5831,1,1,-0.04634934663772583
5832,4,1,-0.09223079681396484
5833,5,1,0.730139970779419
5834,6,0,-0.2866322696208954
5835,7,1,0.11255329847335815
5836,8,1,0.286304235458374
5837,9,1,0.2800171375274658
5838,0,1,0.769646167755127
5839,1,1,0.2220820188522339
5840,2,1,0.03956004977226257
5841,3,1,-0.04848644137382507
5842,4,1,0.27519142627716064
5843,5,1,0.13281291723251343
5844,6,0,-0.17221978306770325
5845,7,1,0.20694047212600708
5846,8,1,0.2305084466934204
5847,0,1,0.5448242425918579
5848,1,1,0.0650317370891571
5849,2,1,0.39439868927001953
5850,3,1,1.4057776927947998
5851,4,1,-0.12731412053108215
5852,5,1,0.7579941749572754
5853,6,0,-0.27237072587013245
5854,7,1,0.031542420387268066
5855,8,1,-0.045593440532684326
5856,9,1,0.2392638921737671
5857,8,1,0.31301069259643555
5858,7,1,0.021057575941085815
5859,1,1,0.0976027250289917
5860,3,1,1.593973994255066
5861,7,1,0.3252318501472473
5862,5,1,1.4460515975952148
5863,2,1,0.8867827653884888
5864,8,1,0.09293654561042786
5865,0,1,0.21639269590377808
5866,7,1,0.003389686346054077
5867,5,1,1.2232704162597656
5868,9,1,0.002993345260620117
5869,9,1,0.4118485450744629
5870,0,1,0.25286030769348145
5871,9,1,0.12352496385574341
5872,1,1,0.1350165605545044
5873,1,1,0.6957895755767822
5874,5,1,1.6464297771453857
5875,8,1,-0.04254263639450073
5876,8,1,0.1753389835357666
5877,6,0,-0.2614626884460449
5878,3,1,0.9771136045455933
5879,2,1,1.0681401491165161
5880,1,1,0.8377556800842285
5881,8,1,-0.015232384204864502
5882,3,1,0.6923877000808716
5883,2,1,0.11455047130584717
5884,6,0,-0.2991572618484497
5885,5,1,0.9063727855682373
5886,6,0,-0.16675472259521484
5887,7,1,0.8925125598907471
5888,4,1,-0.09930849075317383
5889,1,1,0.3395898938179016
5890,0,1,-0.12996190786361694
5891,5,1,0.6163411140441895
5892,3,1,0.5282727479934692
5893,1,1,0.13490629196166992
5894,9,1,0.26241451501846313
5895,2,1,0.024896591901779175
5896,1,1,0.18283969163894653
5897,9,1,0.2091396450996399
5898,6,0,-0.15094470977783203
5899,0,1,-0.05739295482635498
5900,4,1,0.2802973985671997
5901,6,0,-0.21085573732852936
5902,1,1,0.30109071731567383
5903,7,1,0.3704226016998291
