sample_id,original_label,anomaly_label,score
4650,6,1,-0.03183653950691223
4651,8,1,-0.03340824693441391
4652,3,1,-0.03364374116063118
4653,2,0,-0.02846113033592701
4654,7,1,-0.017692573368549347
4655,7,1,-0.027919385582208633
4656,9,1,-0.0038320794701576233
4657,7,1,-0.0066942088305950165
4658,1,1,-0.022004757076501846
4659,4,1,-0.026094496250152588
4660,7,1,-0.015655875205993652
4661,4,1,-0.014164604246616364
4662,6,1,-0.020081575959920883
4663,1,1,0.011355392634868622
4664,7,1,-0.02094057947397232
4665,3,1,-0.03673723340034485
4666,0,1,-0.0312856063246727
4667,0,1,-0.0021434463560581207
4668,6,1,-0.02118273824453354
4669,6,1,-0.029117252677679062
4670,8,1,0.02525501698255539
4671,6,1,-0.026461243629455566
4672,6,1,-0.020514976233243942
4673,0,1,-0.008053265511989594
4674,3,1,-0.03648078069090843
4675,4,1,-0.006784938275814056
4676,7,1,-0.010289836674928665
4677,4,1,-0.0275866836309433
4678,9,1,-0.015870973467826843
4679,4,1,-0.0063271671533584595
4680,9,1,-0.030253563076257706
4681,9,1,4.7534704208374023e-05
4682,3,1,-0.02058006450533867
4683,4,1,-0.02576865255832672
4684,1,1,-0.025646738708019257
4685,4,1,-0.013334393501281738
4686,0,1,-0.03944559022784233
4687,3,1,0.04013221710920334
4688,7,1,-0.022526614367961884
4689,1,1,-0.01978081464767456
4690,2,0,-0.030606061220169067
4691,2,0,0.008904509246349335
4692,8,1,0.010157682001590729
4693,4,1,-0.01962566375732422
4694,7,1,-0.02405237779021263
4695,8,1,-0.018890634179115295
4696,5,1,-0.0024790987372398376
4697,5,1,-0.022079844027757645
4698,6,1,-0.0018247254192829132
4699,5,1,-0.01999085396528244
4700,6,1,-0.01044262945652008
4701,0,1,-0.024667661637067795
4702,6,1,-0.01724785938858986
4703,4,1,0.0011786893010139465
4704,9,1,-0.023293696343898773
4705,3,1,-0.02491689845919609
4706,2,0,-0.026417285203933716
4707,7,1,-0.023066796362400055
4708,3,1,-0.03043590858578682
4709,8,1,-0.025409989058971405
4710,3,1,0.006431549787521362
4711,9,1,-0.0022236108779907227
4712,4,1,-0.019709352403879166
4713,1,1,-0.01868145912885666
4714,6,1,-0.018458761274814606
4715,9,1,-0.0037566423416137695
4716,9,1,-0.027493342757225037
4717,4,1,-0.016621358692646027
4718,3,1,0.010675005614757538
4719,9,1,-0.01169346272945404
4720,8,1,-0.01794213056564331
4721,1,1,-0.008706718683242798
4722,6,1,-0.03519245982170105
4723,9,1,-0.03747071325778961
4724,5,1,0.002772815525531769
4725,9,1,-0.025806259363889694
4726,0,1,-0.006639562547206879
4727,9,1,-0.031345874071121216
4728,7,1,-0.016132868826389313
4729,2,0,-0.02812095172703266
4730,2,0,-0.011144232004880905
4731,4,1,-0.004555538296699524
4732,2,0,0.0236259326338768
4733,6,1,-0.019765250384807587
4734,4,1,-0.011603981256484985
4735,8,1,-0.02149191126227379
4736,1,1,-0.0298919640481472
4737,9,1,-0.021796613931655884
4738,5,1,-0.010418444871902466
4739,6,1,-0.01848500221967697
4740,5,1,-0.027745459228754044
4741,1,1,-0.011342920362949371
4742,8,1,-0.021064292639493942
4743,6,1,-0.002749823033809662
4744,6,1,-0.007762111723423004
4745,7,1,0.004121251404285431
4746,6,1,-0.014906495809555054
4747,5,1,-0.03574586287140846
4748,0,1,-0.015671953558921814
4749,2,0,-0.013438992202281952
4750,7,1,-0.023421917110681534
4751,6,1,-0.012197248637676239
4752,1,1,-0.026643414050340652
4753,2,0,-0.023615866899490356
4754,3,1,-0.02752377837896347
4755,1,1,-0.018113281577825546
4756,6,1,-0.008361749351024628
4757,4,1,-0.026733510196208954
4758,9,1,-0.009067099541425705
4759,0,1,-0.01810326799750328
4760,3,1,0.004051685333251953
4761,9,1,-0.018389180302619934
4762,1,1,-0.026035651564598083
4763,0,1,-0.009365003556013107
4764,5,1,-0.023507431149482727
4765,3,1,-0.018784038722515106
4766,1,1,-0.03760576993227005
4767,6,1,-0.03704560175538063
4768,9,1,-0.025332149118185043
4769,8,1,-0.03778187558054924
4770,9,1,0.009827986359596252
4771,0,1,-0.03830733150243759
4772,6,1,-0.01384444534778595
4773,1,1,0.008178554475307465
4774,6,1,0.0009594634175300598
4775,2,0,-0.026436403393745422
4776,3,1,-0.021540649235248566
4777,5,1,-0.003876112401485443
4778,6,1,-0.02256491780281067
4779,9,1,-0.021609187126159668
4780,0,1,-0.013376571238040924
4781,7,1,-0.03214659169316292
4782,2,0,-0.018220677971839905
4783,4,1,0.00047387927770614624
4784,0,1,0.009906910359859467
4785,3,1,-0.01605232059955597
4786,6,1,-0.004007875919342041
4787,8,1,-0.028887351974844933
4788,6,1,-0.017509903758764267
4789,9,1,-0.026646796613931656
4790,1,1,-0.014229603111743927
4791,9,1,-0.030504701659083366
4792,0,1,-0.03889851272106171
4793,6,1,-0.012113641947507858
4794,4,1,-0.021805640310049057
4795,5,1,0.005225427448749542
4796,9,1,-0.02893909066915512
4797,5,1,0.011136315762996674
4798,4,1,-0.03405221551656723
4799,1,1,-0.015085335820913315
4800,9,1,-0.02854670211672783
4801,2,0,-0.02445542812347412
4802,0,1,-0.01570488139986992
4803,7,1,-0.025255467742681503
4804,3,1,-0.01690305769443512
4805,5,1,-0.017222657799720764
4806,1,1,-0.0068841539323329926
4807,8,1,-0.03454094007611275
4808,3,1,-0.0268084853887558
4809,0,1,-0.036571577191352844
4810,5,1,-0.027721187099814415
4811,2,0,-0.012906234711408615
4812,8,1,-0.028400162234902382
4813,8,1,-0.027900900691747665
4814,3,1,0.012139789760112762
4815,9,1,-0.017288390547037125
4816,6,1,-0.035530246794223785
4817,0,1,-0.008500441908836365
4818,3,1,-0.011581391096115112
4819,5,1,-0.027954351156949997
4820,3,1,-0.013935312628746033
4821,4,1,-0.024539895355701447
4822,1,1,-0.018516048789024353
4823,5,1,-0.00952359288930893
4824,0,1,-0.012743819504976273
4825,7,1,-0.024979807436466217
4826,3,1,-0.017536111176013947
4827,9,1,-0.026529397815465927
4828,4,1,-0.0013158023357391357
4829,5,1,-0.03929419070482254
4830,3,1,-0.017914921045303345
4831,1,1,-0.020935088396072388
4832,4,1,-0.024057570844888687
4833,2,0,0.003531709313392639
4834,4,1,-0.016052331775426865
4835,9,1,-0.014939047396183014
4836,9,1,-0.010738268494606018
4837,7,1,-0.011686097830533981
4838,1,1,0.011908330023288727
4839,7,1,-0.025421634316444397
4840,0,1,-0.018130242824554443
4841,1,1,-0.030969146639108658
4842,2,0,-0.02711627632379532
4843,1,1,-0.014467261731624603
4844,5,1,-0.013377290219068527
4845,3,1,-0.017645850777626038
4846,8,1,-0.017002716660499573
4847,4,1,-0.008506078273057938
4848,1,1,-0.0026479512453079224
4849,5,1,-0.0047612376511096954
4850,1,1,-0.022479277104139328
4851,9,1,-0.02367408573627472
4852,9,1,-0.014186859130859375
4853,7,1,-0.021970074623823166
4854,0,1,0.003344304859638214
4855,1,1,-0.022994033992290497
4856,7,1,-0.010193601250648499
4857,6,1,-0.024552270770072937
4858,2,0,-0.016719669103622437
4859,6,1,-0.026695653796195984
4860,5,1,-0.03320905193686485
4861,0,1,-0.02874130755662918
4862,3,1,-0.01599252223968506
4863,1,1,-0.012550406157970428
4864,3,1,1.1354684829711914e-05
4865,8,1,-0.02949041686952114
4866,9,1,-0.022676702588796616
4867,9,1,0.009328596293926239
4868,0,1,-0.0060960277915000916
4869,8,1,-0.03299161419272423
4870,8,1,-0.005392078310251236
4871,7,1,-0.010401707142591476
4872,9,1,-0.013758871704339981
4873,2,0,0.001520313322544098
4874,9,1,-0.008604433387517929
4875,1,1,-0.01636165753006935
4876,3,1,-0.03091764822602272
4877,6,1,-0.020744740962982178
4878,7,1,-0.023985907435417175
4879,6,1,-0.02654782310128212
4880,0,1,-0.026748478412628174
4881,8,1,-0.017689473927021027
4882,6,1,-0.010652374476194382
4883,2,0,-0.017025120556354523
4884,4,1,0.0070668235421180725
4885,2,0,0.013690263032913208
4886,3,1,-0.02987995184957981
4887,5,1,-0.024663880467414856
4888,5,1,-0.0029672570526599884
4889,4,1,-0.021569736301898956
4890,1,1,-0.012265011668205261
4891,6,1,-0.015093773603439331
4892,7,1,-0.015339042991399765
4893,1,1,-0.01657644659280777
4894,6,1,0.00032572075724601746
4895,1,1,0.004698999226093292
4896,7,1,-0.019075140357017517
4897,1,1,-0.018293585628271103
4898,6,1,-0.02707488089799881
4899,2,0,0.015483394265174866
4900,3,1,-0.03139783442020416
4901,0,1,-0.006692994385957718
4902,4,1,-0.03169593960046768
4903,2,0,0.013598337769508362
4904,9,1,-0.012022402137517929
4905,7,1,-0.029884682968258858
4906,5,1,-0.02520468831062317
4907,5,1,-0.0017916858196258545
4908,6,1,-0.009243492037057877
4909,0,1,-0.0027616582810878754
4910,8,1,-0.019574150443077087
4911,8,1,-0.016093842685222626
4912,1,1,-0.03152784705162048
4913,1,1,-0.01435476541519165
4914,3,1,-0.01773342490196228
4915,5,1,-0.029358234256505966
4916,6,1,-0.004947848618030548
4917,5,1,-0.005333855748176575
4918,3,1,-0.026548493653535843
4919,8,1,-0.022249743342399597
4920,7,1,-0.017860539257526398
4921,5,1,-0.029578931629657745
4922,0,1,-0.030479460954666138
4923,7,1,0.00019167736172676086
4924,7,1,0.003185659646987915
4925,5,1,0.017806820571422577
4926,7,1,-0.011737983673810959
4927,1,1,-0.009824827313423157
4928,9,1,-0.020020414143800735
4929,9,1,-0.008245259523391724
4930,1,1,-0.02001326158642769
4931,9,1,-0.03494144231081009
4932,9,1,0.011721543967723846
4933,3,1,-0.029169440269470215
4934,5,1,-0.027930330485105515
4935,5,1,-0.011617925018072128
4936,3,1,-0.03246062248945236
4937,0,1,-0.017660249024629593
4938,3,1,-0.034803152084350586
4939,0,1,-0.02978883683681488
4940,6,1,-0.016086965799331665
4941,6,1,-0.02305295318365097
4942,5,1,-0.02065446972846985
4943,6,1,-0.00023640692234039307
4944,8,1,0.036482833325862885
4945,9,1,-0.005687393248081207
4946,4,1,-0.006756972521543503
4947,5,1,-0.013567797839641571
4948,1,1,0.003376491367816925
4949,1,1,-0.019457831978797913
4950,2,0,-0.008968207985162735
4951,7,1,0.001251906156539917
4952,9,1,-0.003269921988248825
4953,0,1,-0.035867102444171906
4954,1,1,-0.005874354392290115
4955,2,0,0.01391012966632843
4956,5,1,-0.025993362069129944
4957,4,1,-0.026536710560321808
4958,4,1,-0.012716561555862427
4959,7,1,-0.018401436507701874
4960,4,1,-0.00013684481382369995
4961,8,1,-0.035461436957120895
4962,3,1,0.001045040786266327
4963,3,1,-0.02144237980246544
4964,5,1,-0.02598903700709343
4965,3,1,-0.0034969188272953033
4966,5,1,-0.02616676315665245
4967,7,1,-0.03781003877520561
4968,0,1,0.05131300538778305
4969,1,1,-0.014663022011518478
4970,2,0,-0.021784503012895584
4971,9,1,-0.024462558329105377
4972,8,1,-0.015939857810735703
4973,1,1,-0.018468361347913742
4974,7,1,-0.01674312725663185
4975,3,1,-0.003431275486946106
4976,5,1,-0.023809894919395447
4977,9,1,-0.023881874978542328
4978,1,1,0.010266803205013275
4979,9,1,0.00154954195022583
4980,1,1,-0.01932401955127716
4981,1,1,0.03902626782655716
4982,3,1,-0.024780943989753723
4983,6,1,-0.002147659659385681
4984,7,1,-0.012174826115369797
4985,4,1,0.0033440813422203064
4986,8,1,-0.028239170089364052
4987,3,1,-0.007170744240283966
4988,5,1,-0.01885155588388443
4989,6,1,-0.026333961635828018
4990,7,1,-0.02260751649737358
4991,0,1,0.006182484328746796
4992,1,1,-0.01552928239107132
4993,7,1,-0.03956981003284454
4994,7,1,-0.01548720896244049
4995,2,0,-0.03534230589866638
4996,3,1,-0.014820381999015808
4997,3,1,-0.02439969778060913
4998,5,1,-0.03690309450030327
4999,1,1,0.02096698433160782
5000,7,1,-0.026322774589061737
5001,6,1,-0.018548548221588135
5002,8,1,-0.013194642961025238
5003,4,1,-0.020786214619874954
5004,4,1,-0.024739068001508713
5005,5,1,-0.017259981483221054
5006,7,1,-0.014667041599750519
5007,3,1,-0.027245983481407166
5008,4,1,-0.0265338197350502
5009,7,1,-0.0055688731372356415
5010,7,1,-0.00667688250541687
5011,3,1,-0.03345624357461929
5012,6,1,-0.024820446968078613
5013,0,1,-0.030335955321788788
5014,7,1,-0.03540915995836258
5015,2,0,-0.023173201829195023
5016,6,1,-0.019917767494916916
5017,7,1,-0.026473022997379303
5018,4,1,-0.020784422755241394
5019,1,1,-0.012016333639621735
5020,8,1,-0.002258017659187317
5021,0,1,-0.026434551924467087
5022,2,0,-0.008996784687042236
5023,2,0,-0.026803478598594666
5024,1,1,-0.006843782961368561
5025,5,1,-0.019793245941400528
5026,4,1,-0.02895710989832878
5027,0,1,-0.01864730939269066
5028,9,1,0.007016859948635101
5029,3,1,-0.028551045805215836
5030,4,1,-0.015809357166290283
5031,4,1,-0.036880116909742355
5032,2,0,-0.02331928163766861
5033,3,1,-0.01021895557641983
5034,8,1,-0.03124510683119297
5035,5,1,-0.02085290476679802
5036,0,1,-0.02484690397977829
5037,0,1,-0.03081502392888069
5038,4,1,-0.005581993609666824
5039,6,1,-0.020702332258224487
5040,3,1,-0.023532725870609283
5041,9,1,-0.00788823515176773
5042,2,0,-0.0263851135969162
5043,0,1,-0.026425793766975403
5044,5,1,-0.01685044914484024
5045,7,1,0.02551794797182083
5046,5,1,0.002177271991968155
5047,5,1,-0.027382276952266693
5048,1,1,-0.013059049844741821
5049,7,1,-0.011243116110563278
5050,3,1,-0.015405979007482529
5051,1,1,-0.012293435633182526
5052,6,1,0.001398622989654541
5053,7,1,-0.016957543790340424
5054,9,1,-0.017045997083187103
5055,0,1,-0.016956843435764313
5056,1,1,-0.015429787337779999
5057,2,0,-0.023628145456314087
5058,1,1,-0.01570848375558853
5059,4,1,-0.033100660890340805
5060,6,1,0.004637554287910461
5061,1,1,-0.00400996208190918
5062,5,1,-0.014626860618591309
5063,9,1,-0.033118750900030136
5064,5,1,-0.020036719739437103
5065,0,1,-0.01245231181383133
5066,4,1,-0.023801665753126144
5067,9,1,-0.012497641146183014
5068,4,1,-0.02996770106256008
5069,9,1,-0.028049249202013016
5070,7,1,-0.01620808243751526
5071,1,1,-0.008301861584186554
5072,6,1,-0.032302238047122955
5073,8,1,0.0034350231289863586
5074,0,1,-0.0005413703620433807
5075,6,1,-0.007892582565546036
5076,5,1,-0.008346360176801682
5077,0,1,-0.029286794364452362
5078,8,1,-0.0382753424346447
5079,1,1,0.0011896118521690369
5080,7,1,-0.02315116673707962
5081,5,1,-0.006561964750289917
5082,6,1,-0.029951967298984528
5083,9,1,-0.029658492654561996
5084,3,1,-0.035421907901763916
5085,2,0,0.0393291637301445
5086,3,1,-0.02368069440126419
5087,9,1,-0.01732579618692398
5088,8,1,-0.03198240324854851
5089,6,1,-0.029295433312654495
5090,1,1,-0.018064476549625397
5091,0,1,-0.027042724192142487
5092,9,1,0.0037673339247703552
5093,0,1,0.025103949010372162
5094,9,1,-0.01618388295173645
5095,8,1,-0.006674252450466156
5096,7,1,-0.015749406069517136
5097,7,1,-0.03247503191232681
5098,5,1,-0.0030362270772457123
5099,2,0,-0.028515629470348358
5100,3,1,-0.01947498321533203
5101,5,1,-0.025942418724298477
5102,5,1,-0.0031912997364997864
5103,7,1,-0.03235306218266487
5104,8,1,-0.03613821044564247
5105,7,1,-0.029782447963953018
5106,6,1,-0.026472151279449463
5107,9,1,-0.0033290833234786987
5108,1,1,-0.004855543375015259
5109,9,1,0.008372344076633453
5110,8,1,-0.021738864481449127
5111,6,1,-0.030375640839338303
5112,5,1,-0.02565927803516388
5113,6,1,-0.027622349560260773
5114,7,1,-0.024765238165855408
5115,5,1,-0.018851056694984436
5116,6,1,-0.019809067249298096
5117,7,1,-0.03320790454745293
5118,2,0,0.012693360447883606
5119,5,1,-0.020862266421318054
5120,9,1,-0.02576480060815811
5121,6,1,-0.007852785289287567
5122,6,1,-0.03092724084854126
5123,7,1,-0.01092546433210373
5124,0,1,-0.02889828383922577
5125,1,1,-0.021954290568828583
5126,0,1,-0.020811796188354492
5127,1,1,-0.025005396455526352
5128,3,1,-0.004812657833099365
5129,2,0,-0.02764955163002014
5130,5,1,-0.035664401948451996
5131,6,1,-0.022932346910238266
5132,1,1,-0.019419752061367035
5133,2,0,-0.010738637298345566
5134,5,1,-0.014794167131185532
5135,1,1,-0.001392662525177002
5136,9,1,-0.006444275379180908
5137,9,1,-0.035026729106903076
5138,8,1,-0.04116137698292732
5139,6,1,-0.025013498961925507
5140,8,1,-0.026263847947120667
5141,6,1,-0.03138602152466774
5142,8,1,-0.03872109577059746
5143,9,1,-0.029191642999649048
5144,0,1,-0.02552388608455658
5145,4,1,-0.018128767609596252
5146,0,1,-0.01935955509543419
5147,3,1,0.01766771823167801
5148,3,1,-0.007790826261043549
5149,6,1,0.0032728277146816254
5150,4,1,-0.021487928926944733
5151,9,1,-0.01687806099653244
5152,9,1,-0.019945383071899414
5153,7,1,0.0009084269404411316
5154,2,0,-0.009906619787216187
5155,3,1,-0.027739224955439568
5156,5,1,-0.024042591452598572
5157,6,1,-0.022998999804258347
5158,4,1,-0.029519233852624893
5159,6,1,-0.00869470089673996
5160,0,1,-0.03677006810903549
5161,3,1,-0.029812805354595184
5162,7,1,-0.027571674436330795
5163,5,1,-0.012406401336193085
5164,0,1,-0.017608866095542908
5165,2,0,-0.005232527852058411
5166,9,1,-0.034399282187223434
5167,2,0,-0.026716627180576324
5168,7,1,-0.007742341607809067
5169,2,0,-0.022751130163669586
5170,9,1,-0.005538232624530792
5171,2,0,-0.03385604918003082
5172,4,1,-0.011441662907600403
5173,0,1,-0.024401143193244934
5174,6,1,0.00029449909925460815
5175,6,1,-0.007392082363367081
5176,3,1,-0.02807413414120674
5177,4,1,-0.013955477625131607
5178,5,1,-0.02981966733932495
5179,5,1,-0.018597334623336792
5180,9,1,-0.024003062397241592
5181,1,1,-0.022124432027339935
5182,1,1,0.005088962614536285
5183,4,1,0.0025845393538475037
5184,4,1,-0.02126401662826538
5185,3,1,-0.007082108408212662
5186,5,1,0.0014344602823257446
5187,4,1,-0.019476860761642456
5188,8,1,0.004668675363063812
5189,0,1,0.006521165370941162
5190,0,1,0.00046875327825546265
5191,3,1,0.01035531610250473
5192,9,1,0.031531922519207
5193,4,1,-0.007131919264793396
5194,7,1,-0.020069386810064316
5195,4,1,-0.021188195794820786
5196,2,0,-0.01312338188290596
5197,8,1,-0.017602909356355667
5198,3,1,-0.022932205349206924
5199,6,1,-0.03759583830833435
5200,3,1,-0.0016486234962940216
5201,1,1,-0.037263527512550354
5202,9,1,-0.026032663881778717
5203,6,1,-0.007608611136674881
5204,3,1,-0.035569898784160614
5205,8,1,-0.007111169397830963
5206,3,1,-0.009719602763652802
5207,8,1,-0.03250056877732277
5208,4,1,-0.01320284977555275
5209,7,1,-0.011320240795612335
5210,5,1,-0.016685359179973602
5211,7,1,-0.03266187384724617
5212,5,1,-0.025013357400894165
5213,3,1,-0.01379912719130516
5214,1,1,0.0088886097073555
5215,2,0,-0.03250956907868385
5216,6,1,-0.03624888136982918
5217,1,1,-0.01599322259426117
5218,3,1,-0.01617899164557457
5219,2,0,-0.016795001924037933
5220,0,1,-0.002198435366153717
5221,7,1,-0.004142314195632935
5222,5,1,-0.014526758342981339
5223,0,1,-0.0030196309089660645
5224,0,1,-0.020886532962322235
5225,0,1,0.005228415131568909
5226,1,1,-0.0017103999853134155
5227,4,1,0.003940187394618988
5228,3,1,-0.01870580017566681
5229,5,1,0.0069454386830329895
5230,8,1,-0.02029573917388916
5231,4,1,-0.02847178280353546
5232,3,1,-0.023762762546539307
5233,1,1,-0.03483542799949646
5234,7,1,-0.03362251818180084
5235,1,1,-0.026619624346494675
5236,0,1,-0.013975471258163452
5237,4,1,-0.02845674566924572
5238,2,0,-0.02715994417667389
5239,4,1,-0.02376563847064972
5240,1,1,-0.011681336909532547
5241,4,1,-0.015783555805683136
5242,0,1,-0.01046561449766159
5243,1,1,-0.029499512165784836
5244,2,0,-0.038113467395305634
5245,1,1,-0.03531317040324211
5246,7,1,-0.01144590973854065
5247,7,1,-0.010815426707267761
5248,9,1,-0.027576055377721786
5249,8,1,-0.01701369136571884
5250,7,1,-0.01586844027042389
5251,5,1,-0.023785576224327087
5252,4,1,-0.024524826556444168
5253,0,1,-0.033897534012794495
5254,9,1,-0.016984716057777405
5255,0,1,0.016354314982891083
5256,0,1,-0.02431114763021469
5257,8,1,-0.009662404656410217
5258,2,0,-0.032200127840042114
5259,0,1,-0.01631809026002884
5260,0,1,-0.020158790051937103
5261,2,0,-0.03127256780862808
5262,4,1,-0.018230311572551727
5263,8,1,-0.03851308673620224
5264,6,1,-0.020054563879966736
5265,2,0,-0.013911020010709763
5266,4,1,-0.031150683760643005
5267,6,1,-0.01917729154229164
5268,3,1,-0.01707175374031067
5269,5,1,-0.03314158692955971
5270,1,1,-0.028840776532888412
5271,5,1,-0.026115961372852325
5272,3,1,-0.014413785189390182
5273,7,1,-0.028929363936185837
5274,2,0,-0.009073715656995773
5275,2,0,-0.02667558193206787
5276,9,1,-0.03048795834183693
5277,8,1,-0.013872668147087097
5278,0,1,-0.03342282027006149
5279,0,1,-0.013954706490039825
5280,0,1,-0.02812815271317959
5281,3,1,-0.021146219223737717
5282,4,1,-0.014537326991558075
5283,4,1,-0.027886375784873962
5284,6,1,-0.03922718018293381
5285,1,1,-0.01600758731365204
5286,6,1,-0.024819694459438324
5287,7,1,-0.009112883359193802
5288,4,1,-0.02869102917611599
5289,4,1,-0.010113850235939026
5290,3,1,-0.034485895186662674
5291,9,1,-0.014815304428339005
5292,4,1,-0.018051929771900177
5293,0,1,0.0013648979365825653
5294,8,1,-0.02011396363377571
5295,0,1,-0.03309953212738037
5296,4,1,-0.010968431830406189
5297,6,1,-0.008165929466485977
5298,5,1,-0.00948059931397438
5299,7,1,-0.01532328873872757
5300,9,1,-0.008529767394065857
5301,7,1,-0.011592231690883636
5302,0,1,0.006021745502948761
5303,5,1,-0.010089803487062454
5304,7,1,-0.017813831567764282
5305,7,1,-0.025467589497566223
5306,3,1,-0.023767270147800446
5307,1,1,0.006008625030517578
5308,9,1,-0.0005878396332263947
5309,3,1,0.03834877163171768
5310,0,1,0.1394786238670349
5311,9,1,-0.018751956522464752
5312,5,1,-0.028971126303076744
5313,3,1,-0.006091538816690445
5314,7,1,-0.02057753875851631
5315,9,1,-0.021784506738185883
5316,4,1,0.014727674424648285
5317,4,1,-0.025783561170101166
5318,1,1,0.006479144096374512
5319,7,1,-0.0022045113146305084
5320,7,1,-0.029155267402529716
5321,1,1,-0.0004585534334182739
5322,4,1,-0.00815235823392868
5323,1,1,-0.014158312231302261
5324,2,0,-0.037863075733184814
5325,8,1,-0.0046241916716098785
5326,7,1,-0.021013576537370682
5327,0,1,-0.016918204724788666
5328,0,1,-0.031034545972943306
5329,4,1,-0.012615401297807693
5330,7,1,-0.011799972504377365
5331,2,0,-0.02656177431344986
5332,9,1,-0.019337639212608337
5333,7,1,-0.01589576154947281
5334,6,1,-0.014260351657867432
5335,9,1,-0.006496347486972809
5336,3,1,0.010131649672985077
5337,5,1,-0.03130611032247543
5338,8,1,-0.0006053037941455841
5339,0,1,-0.024670064449310303
5340,3,1,-0.005564626306295395
5341,6,1,-0.019272007048130035
5342,8,1,-0.03191369026899338
5343,3,1,-0.03132431209087372
5344,2,0,-0.010824281722307205
5345,4,1,-0.020168885588645935
5346,7,1,-0.021972447633743286
5347,1,1,0.0085684135556221
5348,1,1,-0.03444772958755493
5349,3,1,-0.03751177340745926
5350,9,1,-0.027213092893362045
5351,7,1,-0.0025917962193489075
5352,5,1,-0.02245360240340233
5353,1,1,-0.0267154723405838
5354,0,1,-0.015955742448568344
5355,8,1,-0.0295406486839056
5356,7,1,-0.02379344031214714
5357,0,1,-0.021006442606449127
5358,1,1,0.014493755996227264
5359,6,1,-0.019181590527296066
5360,9,1,-0.03285574913024902
5361,3,1,-0.028301414102315903
5362,2,0,-0.013155996799468994
5363,7,1,-0.015489727258682251
5364,7,1,-0.02117573469877243
5365,8,1,-0.024471715092658997
5366,1,1,0.02030225843191147
5367,0,1,0.011602334678173065
5368,3,1,-0.008773766458034515
5369,4,1,-0.020652450621128082
5370,6,1,-0.03297225013375282
5371,7,1,-0.019409731030464172
5372,5,1,-0.019087843596935272
5373,2,0,0.011990614235401154
5374,0,1,0.0009397231042385101
5375,1,1,0.0037637650966644287
5376,5,1,-0.026054460555315018
5377,5,1,-0.020448900759220123
5378,1,1,-0.010050982236862183
5379,4,1,0.02540990710258484
5380,1,1,-0.03287599980831146
5381,3,1,-0.016384530812501907
5382,0,1,-0.015524022281169891
5383,8,1,-0.012709412723779678
5384,6,1,-0.023253172636032104
5385,2,0,0.008916154503822327
5386,1,1,-0.0010724589228630066
5387,3,1,-0.023904815316200256
5388,6,1,-0.023487959057092667
5389,4,1,-0.026122163981199265
5390,1,1,-0.01444956660270691
5391,9,1,-0.03339094668626785
5392,0,1,0.009532913565635681
5393,4,1,-0.01606825739145279
5394,1,1,-0.02095208317041397
5395,0,1,-0.026706062257289886
5396,1,1,-0.03315240517258644
5397,9,1,-0.018516890704631805
5398,8,1,-0.01401560753583908
5399,6,1,0.0047336146235466
5400,9,1,0.026468701660633087
5401,2,0,-0.030684087425470352
5402,4,1,-0.023364637047052383
5403,7,1,-0.016787085682153702
5404,2,0,-0.0026466287672519684
5405,2,0,-0.005730491131544113
5406,7,1,-0.0008524954319000244
5407,4,1,-0.035345930606126785
5408,9,1,-0.010464474558830261
5409,1,1,-0.00666239857673645
5410,3,1,-0.03367733955383301
5411,2,0,-0.018003836274147034
5412,6,1,-0.016609616577625275
5413,3,1,-0.022000178694725037
5414,4,1,-0.012577898800373077
5415,4,1,-0.013937156647443771
5416,9,1,-0.017887648195028305
5417,4,1,-0.022010669112205505
5418,8,1,-0.010080821812152863
5419,2,0,-0.03221607953310013
5420,6,1,-0.02282039076089859
5421,6,1,-0.014135025441646576
5422,1,1,-0.0171155147254467
5423,6,1,-0.026170045137405396
5424,3,1,-0.011406976729631424
5425,6,1,-0.015853751450777054
5426,5,1,-0.02590906247496605
5427,8,1,-0.013332631438970566
5428,4,1,-0.026425689458847046
5429,6,1,-0.0004006102681159973
5430,7,1,0.00032195448875427246
5431,1,1,-0.024250373244285583
5432,9,1,-0.014104530215263367
5433,3,1,-0.03855409473180771
5434,6,1,-0.007362421602010727
5435,7,1,-0.007672417908906937
5436,6,1,-0.0024586282670497894
5437,0,1,0.003104567527770996
5438,7,1,-0.017453216016292572
5439,1,1,-0.012959830462932587
5440,9,1,-0.02446027845144272
5441,5,1,-0.02356380596756935
5442,2,0,-0.01991349458694458
5443,6,1,-0.03101005032658577
5444,7,1,-0.020505473017692566
5445,7,1,-0.01928509771823883
5446,6,1,-0.029044969007372856
5447,5,1,-0.026396289467811584
5448,9,1,-0.030046099796891212
5449,1,1,-0.027264192700386047
5450,5,1,-0.0029112547636032104
5451,6,1,-0.011225532740354538
5452,0,1,-0.037245459854602814
5453,2,0,-0.0271240696310997
5454,0,1,-0.012473255395889282
5455,9,1,-0.011265590786933899
5456,1,1,-0.021878555417060852
5457,8,1,-0.035073019564151764
5458,3,1,0.001665852963924408
5459,5,1,-0.0033627934753894806
5460,0,1,-0.019900687038898468
5461,0,1,0.006561942398548126
5462,0,1,-0.01909448206424713
5463,5,1,-0.008541025221347809
5464,7,1,-0.008421659469604492
5465,7,1,-0.007341880351305008
5466,8,1,-0.03464369848370552
5467,5,1,-0.007352810353040695
5468,5,1,-0.02717331051826477
5469,5,1,0.03892067074775696
5470,1,1,-0.0066559091210365295
5471,6,1,-0.025768160820007324
5472,1,1,-0.03845349699258804
5473,5,1,-0.02919134683907032
