sample_id,original_label,anomaly_label,score
5258,1,1,0.20941519737243652
5259,0,1,0.11752352118492126
5260,4,1,0.08138056844472885
5261,7,1,0.045546915382146835
5262,9,0,0.013897400349378586
5263,6,1,0.11569112539291382
5264,2,1,0.422089159488678
5265,6,1,0.11052616685628891
5266,2,1,0.2525746822357178
5267,2,1,0.09572062641382217
5268,9,0,0.024199090898036957
5269,9,0,0.02066444233059883
5270,0,1,0.04151572287082672
5271,1,1,0.050180356949567795
5272,2,1,0.08340413868427277
5273,3,1,0.043659940361976624
5274,4,1,0.030855175107717514
5275,5,1,0.12177447229623795
5276,6,1,0.04362141340970993
5277,7,1,0.026568124070763588
5278,8,1,0.0190888624638319
5279,9,0,0.008627605624496937
5280,0,1,0.09772942215204239
5281,1,1,0.1277838945388794
5282,2,1,0.0871971920132637
5283,3,1,0.06347768008708954
5284,4,1,0.13553960621356964
5285,5,1,0.1006595715880394
5286,6,1,0.05963585153222084
5287,7,1,0.08840153366327286
5288,8,1,0.02928876504302025
5289,9,0,0.010942656546831131
5290,0,1,0.08793811500072479
5291,1,1,0.11095833778381348
5292,2,1,0.11253178119659424
5293,3,1,0.07532062381505966
5294,4,1,0.061701927334070206
5295,5,1,0.207100048661232
5296,6,1,0.06664225459098816
5297,7,1,0.056548215448856354
5298,8,1,0.07886915653944016
5299,9,0,0.007701445836573839
5300,8,1,0.015022983774542809
5301,0,1,0.06562266498804092
5302,5,1,0.08072147518396378
5303,6,1,0.04106562212109566
5304,6,1,0.05713631585240364
5305,0,1,0.059355929493904114
5306,8,1,0.03448700159788132
5307,0,1,0.04838031530380249
5308,2,1,0.1085958182811737
5309,3,1,0.15929703414440155
5310,7,1,0.05319560319185257
5311,9,0,0.006326965056359768
5312,4,1,0.03040984459221363
5313,7,1,0.03380286321043968
5314,1,1,0.14919550716876984
5315,9,0,0.005938108079135418
5316,1,1,0.14655661582946777
5317,7,1,0.056149572134017944
5318,1,1,0.10238955169916153
5319,4,1,0.09206591546535492
5320,0,1,0.06293673813343048
5321,0,1,0.04849784076213837
5322,4,1,0.06470908224582672
5323,1,1,0.16639873385429382
5324,7,1,0.0291401669383049
5325,5,1,0.23824086785316467
5326,7,1,0.03033060021698475
5327,1,1,0.16073429584503174
5328,3,1,0.036482274532318115
5329,3,1,0.11133214831352234
5330,3,1,0.06840897351503372
5331,1,1,0.1799113005399704
5332,6,1,0.07266834378242493
5333,9,0,0.005594094283878803
5334,7,1,0.03963206708431244
5335,4,1,0.13640275597572327
5336,3,1,0.05354025214910507
5337,0,1,0.0859016627073288
5338,2,1,0.10222140699625015
5339,5,1,0.16634349524974823
5340,2,1,0.1832490861415863
5341,6,1,0.048263631761074066
5342,0,1,0.06911476701498032
5343,8,1,0.019424550235271454
5344,9,0,0.009224647656083107
5345,4,1,0.038122016936540604
5346,3,1,0.05341282859444618
5347,5,1,0.12079140543937683
5348,4,1,0.0545976459980011
5349,8,1,0.056925930082798004
5350,1,1,0.09400483965873718
5351,5,1,0.18173673748970032
5352,9,0,0.00610173586755991
5353,0,1,0.07865380495786667
5354,6,1,0.10373027622699738
5355,4,1,0.04090827703475952
5356,3,1,0.06561748683452606
5357,6,1,0.062150947749614716
5358,3,1,0.11881349235773087
5359,3,1,0.056184522807598114
5360,8,1,0.02696310356259346
5361,1,1,0.12124022096395493
5362,4,1,0.02659965679049492
5363,7,1,0.013640109449625015
5364,5,1,0.2751953601837158
5365,7,1,0.03547939658164978
5366,2,1,0.07532963901758194
5367,2,1,0.10075072199106216
5368,0,1,0.0786253958940506
5369,0,1,0.09175717830657959
5370,1,1,0.04058374464511871
5371,7,1,0.011367248371243477
5372,7,1,0.016916094347834587
5373,9,0,0.007905391976237297
5374,5,1,0.22746631503105164
5375,9,0,0.004734525457024574
5376,8,1,0.021367188543081284
5377,9,0,0.019108090549707413
5378,6,1,0.053992435336112976
5379,8,1,0.03372770547866821
5380,8,1,0.02204783633351326
5381,2,1,0.16550391912460327
5382,3,1,0.09167708456516266
5383,6,1,0.04514329135417938
5384,1,1,0.04293372109532356
5385,2,1,0.48406970500946045
5386,9,0,0.005073997192084789
5387,8,1,0.034527987241744995
5388,9,0,0.0058980160392820835
5389,5,1,0.13894186913967133
5390,2,1,0.15472806990146637
5391,6,1,0.07936932146549225
5392,2,1,0.21012192964553833
5393,4,1,0.04236653447151184
5394,8,1,0.09882067143917084
5395,4,1,0.08169315755367279
5396,6,1,0.05019838362932205
5397,5,1,0.1102728545665741
5398,0,1,0.06693330407142639
5399,1,1,0.132236510515213
5400,5,1,0.17299219965934753
5401,6,1,0.24062326550483704
5402,7,1,0.021668877452611923
5403,8,1,0.016843117773532867
5404,9,0,0.011288922280073166
5405,0,1,0.054559167474508286
5406,1,1,0.21669529378414154
5407,2,1,0.2083679884672165
5408,3,1,0.0836736410856247
5409,4,1,0.09903056919574738
5410,5,1,0.16520901024341583
5411,6,1,0.09901653975248337
5412,7,1,0.032493118196725845
5413,8,1,0.009640051051974297
5414,9,0,0.007830226793885231
5415,0,1,0.2101421058177948
5416,1,1,0.05876776576042175
5417,2,1,0.2346450537443161
5418,3,1,0.1495971530675888
5419,4,1,0.024253450334072113
5420,5,1,0.10213584452867508
5421,6,1,0.08524301648139954
5422,7,1,0.06443832814693451
5423,8,1,0.016018986701965332
5424,9,0,0.014271062798798084
5425,7,1,0.020706873387098312
5426,4,1,0.037312835454940796
5427,2,1,0.08242730796337128
5428,0,1,0.06860902905464172
5429,9,0,0.008187429048120975
5430,0,1,0.061280056834220886
5431,1,1,0.08922786265611649
5432,5,1,0.23446863889694214
5433,8,1,0.019178153946995735
5434,8,1,0.019104735925793648
5435,0,1,0.06816305220127106
5436,2,1,0.22439059615135193
5437,7,1,0.029326803982257843
5438,8,1,0.020185846835374832
5439,4,1,0.05552374944090843
5440,4,1,0.022332806140184402
5441,6,1,0.11189432442188263
5442,1,1,0.15999041497707367
5443,0,1,0.0563320517539978
5444,4,1,0.0181327685713768
5445,5,1,0.09646964073181152
5446,3,1,0.017131175845861435
5447,9,0,0.007807954680174589
5448,4,1,0.024246105924248695
5449,2,1,0.07992561161518097
5450,0,1,0.11725696921348572
5451,5,1,0.18695157766342163
5452,0,1,0.07356658577919006
5453,1,1,0.073971688747406
5454,3,1,0.06262131780385971
5455,2,1,0.1934991478919983
5456,9,0,0.007463852874934673
5457,1,1,0.06783497333526611
5458,6,1,0.06956548988819122
5459,0,1,0.059862494468688965
5460,1,1,0.10812948644161224
5461,1,1,0.12598125636577606
5462,8,1,0.037501901388168335
5463,0,1,0.08476178348064423
5464,4,1,0.12251058220863342
5465,7,1,0.048902302980422974
5466,7,1,0.026571175083518028
5467,6,1,0.08334056288003922
5468,3,1,0.0611119419336319
5469,6,1,0.06480661034584045
5470,0,1,0.05316144973039627
5471,7,1,0.039253029972314835
5472,3,1,0.09528560936450958
5473,5,1,0.08176165819168091
5474,4,1,0.079008549451828
5475,2,1,0.23242893815040588
5476,4,1,0.04085622727870941
5477,1,1,0.11859498918056488
5478,8,1,0.017223751172423363
5479,3,1,0.05688708275556564
5480,5,1,0.16359759867191315
5481,6,1,0.05969573184847832
5482,7,1,0.03552112728357315
5483,0,1,0.14108073711395264
5484,6,1,0.11280219256877899
5485,7,1,0.031197501346468925
5486,1,1,0.17732039093971252
5487,2,1,0.11337919533252716
5488,5,1,0.4577239155769348
5489,8,1,0.03451743721961975
5490,1,1,0.11715275049209595
5491,9,0,0.008328838273882866
5492,3,1,0.051519885659217834
5493,8,1,0.05969913303852081
5494,2,1,0.3541812300682068
5495,8,1,0.033705927431583405
5496,7,1,0.03583194315433502
5497,6,1,0.08296141773462296
5498,7,1,0.03846817463636398
5499,1,1,0.13161435723304749
5500,4,1,0.07199050486087799
5501,6,1,0.06615641713142395
5502,2,1,0.177778422832489
5503,9,0,0.017062315717339516
5504,3,1,0.08480557799339294
5505,0,1,0.117984339594841
5506,1,1,0.09489498287439346
5507,2,1,0.1086103618144989
5508,3,1,0.07450070977210999
5509,4,1,0.028631478548049927
5510,5,1,0.12158224731683731
5511,6,1,0.07528673112392426
5512,7,1,0.016428228467702866
5513,0,1,0.1124965101480484
5514,1,1,0.08062057197093964
5515,2,1,0.5044533014297485
5516,3,1,0.1181323230266571
5517,4,1,0.04294133931398392
5518,5,1,0.14267413318157196
5519,0,1,0.06158234924077988
5520,1,1,0.07338406145572662
5521,2,1,0.4296436905860901
5522,8,1,0.0758628249168396
5523,9,0,0.01051019411534071
5524,1,1,0.09791328012943268
5525,4,1,0.027821484953165054
5526,0,1,0.032635681331157684
5527,9,0,0.01107378676533699
5528,5,1,0.05420821160078049
5529,0,1,0.09920132905244827
5530,8,1,0.06488776206970215
5531,0,1,0.07050091028213501
5532,7,1,0.017959438264369965
5533,7,1,0.013073217123746872
5534,1,1,0.04676470533013344
5535,1,1,0.05466318875551224
5536,2,1,0.043368350714445114
5537,9,0,0.010638595558702946
5538,3,1,0.14388468861579895
5539,6,1,0.06259794533252716
5540,7,1,0.01810714229941368
5541,2,1,0.0731789693236351
5542,3,1,0.01818152144551277
5543,8,1,0.0372307226061821
5544,1,1,0.07617495208978653
5545,2,1,0.19441135227680206
5546,9,0,0.011905927211046219
5547,8,1,0.06664364039897919
5548,8,1,0.04728826880455017
5549,7,1,0.016436634585261345
5550,1,1,0.08204932510852814
5551,7,1,0.019022148102521896
5552,1,1,0.058004822582006454
5553,1,1,0.11127999424934387
5554,0,1,0.11303574591875076
5555,3,1,0.05076611787080765
5556,4,1,0.055592138320207596
5557,2,1,0.20963206887245178
5558,6,1,0.06164495646953583
5559,4,1,0.014275132678449154
5560,7,1,0.01658552698791027
5561,4,1,0.016329005360603333
5562,2,1,0.06750848889350891
5563,7,1,0.03112221136689186
5564,4,1,0.1633821725845337
5565,9,0,0.005220361985266209
5566,1,1,0.04562259465456009
5567,0,1,0.05084545910358429
5568,6,1,0.06843879073858261
5569,8,1,0.035751014947891235
5570,5,1,0.27714189887046814
5571,5,1,0.3734038770198822
5572,5,1,0.2986227869987488
5573,3,1,0.11454665660858154
5574,5,1,0.3977646827697754
5575,9,0,0.003368831705302
5576,7,1,0.02893313206732273
5577,4,1,0.021808944642543793
5578,8,1,0.02965063787996769
5579,5,1,0.10984554141759872
5580,9,0,0.006469065323472023
5581,6,1,0.07545170187950134
5582,9,0,0.005434064194560051
5583,3,1,0.03016718104481697
5584,0,1,0.12663958966732025
5585,3,1,0.07008971273899078
5586,8,1,0.032804496586322784
5587,9,0,0.005581379868090153
5588,1,1,0.04745427519083023
5589,8,1,0.017702240496873856
5590,1,1,0.04750216007232666
5591,6,1,0.05503379553556442
5592,0,1,0.11077434569597244
5593,0,1,0.08311571180820465
5594,1,1,0.05078543722629547
5595,2,1,0.1541067510843277
5596,3,1,0.028270265087485313
5597,4,1,0.04214051738381386
5598,5,1,0.23508162796497345
5599,6,1,0.05829695612192154
5600,7,1,0.01220716442912817
5601,8,1,0.06908068805932999
5602,9,0,0.00817347876727581
5603,0,1,0.1694106161594391
5604,1,1,0.1027584820985794
5605,2,1,0.17642509937286377
5606,3,1,0.027062181383371353
5607,4,1,0.057775869965553284
5608,5,1,0.05688232555985451
5609,6,1,0.0794110894203186
5610,7,1,0.018496152013540268
5611,8,1,0.1675948053598404
5612,9,0,0.011617950163781643
5613,0,1,0.18085342645645142
5614,1,1,0.04065327346324921
5615,2,1,0.09658695757389069
5616,3,1,0.06471754610538483
5617,4,1,0.041693054139614105
5618,5,1,1.0463781356811523
5619,6,1,0.0715092122554779
5620,7,1,0.007265371736139059
5621,8,1,0.070749931037426
5622,9,0,0.009733295999467373
5623,3,1,0.08240480720996857
5624,5,1,0.2937636375427246
5625,3,1,0.07407572865486145
5626,2,1,0.051013313233852386
5627,9,0,0.005200299900025129
5628,3,1,0.12991176545619965
5629,2,1,0.10080814361572266
5630,1,1,0.09541399031877518
5631,4,1,0.04021814092993736
5632,5,1,0.39261385798454285
5633,5,1,0.15568426251411438
5634,2,1,0.07438383996486664
5635,3,1,0.05341415852308273
5636,2,1,0.08485966920852661
5637,1,1,0.05796387046575546
5638,3,1,0.17633000016212463
5639,9,0,0.06677601486444473
5640,7,1,0.023575294762849808
5641,2,1,0.1856878399848938
5642,1,1,0.07289757579565048
5643,2,1,0.13829676806926727
5644,8,1,0.06312143802642822
5645,9,0,0.014112288132309914
5646,1,1,0.05114717036485672
5647,8,1,0.058852437883615494
5648,8,1,0.035251911729574203
5649,7,1,0.008717246353626251
5650,8,1,0.06795978546142578
5651,1,1,0.08477281779050827
5652,0,1,0.07750706374645233
5653,0,1,0.09205499291419983
5654,7,1,0.0248422734439373
5655,7,1,0.01779097318649292
5656,8,1,0.0807487964630127
5657,7,1,0.024963028728961945
5658,5,1,0.18688297271728516
5659,0,1,0.0936928242444992
5660,6,1,0.09216004610061646
5661,1,1,0.14903110265731812
5662,5,1,0.25368136167526245
5663,7,1,0.008545562624931335
5664,4,1,0.044298868626356125
5665,6,1,0.04719996079802513
5666,1,1,0.02760305255651474
5667,2,1,0.17325402796268463
5668,5,1,0.27259647846221924
5669,0,1,0.12626001238822937
5670,7,1,0.014399818144738674
5671,9,0,0.004573493264615536
5672,9,0,0.007567483000457287
5673,0,1,0.23015715181827545
5674,3,1,0.10049712657928467
5675,8,1,0.062167517840862274
5676,4,1,0.10461286455392838
5677,4,1,0.08133730292320251
5678,8,1,0.03492294251918793
5679,1,1,0.04354791343212128
5680,8,1,0.025016285479068756
5681,6,1,0.05762375891208649
5682,5,1,0.11978692561388016
5683,9,0,0.01348957885056734
5684,0,1,0.13091522455215454
5685,0,1,0.13539257645606995
5686,0,1,0.1888001561164856
5687,3,1,0.0981111228466034
5688,7,1,0.009713543578982353
5689,1,1,0.09167306125164032
5690,6,1,0.11339408159255981
5691,4,1,0.20157063007354736
5692,2,1,0.18497037887573242
5693,6,1,0.08694908022880554
5694,6,1,0.10383731126785278
5695,0,1,0.23924970626831055
5696,4,1,0.04969516023993492
5697,5,1,0.1016598716378212
5698,4,1,0.029872845858335495
5699,1,1,0.0780186653137207
5700,3,1,0.03588566184043884
5701,8,1,0.040254347026348114
5702,6,1,0.0743253082036972
5703,3,1,0.14077717065811157
5704,9,0,0.012054331600666046
5705,9,0,0.007881294935941696
5706,5,1,0.16452869772911072
5707,9,0,0.01218322478234768
5708,3,1,0.07598992437124252
5709,7,1,0.010301012545824051
5710,8,1,0.03354140743613243
5711,5,1,0.25531941652297974
5712,6,1,0.0742657482624054
5713,4,1,0.04372607171535492
5714,7,1,0.015676241368055344
5715,6,1,0.07310854643583298
5716,2,1,0.19479098916053772
5717,2,1,0.06536103039979935
5718,0,1,0.22245663404464722
5719,9,0,0.015252025797963142
5720,4,1,0.02997487410902977
5721,0,1,0.10232900083065033
5722,1,1,0.048795394599437714
5723,2,1,0.04440419003367424
5724,3,1,0.10143172740936279
5725,4,1,0.11983901262283325
5726,5,1,0.03752670809626579
5727,6,1,0.10119376331567764
5728,7,1,0.05634995549917221
5729,8,1,0.02860024757683277
5730,9,0,0.009373773820698261
5731,0,1,0.05720525234937668
5732,1,1,0.12052369117736816
5733,2,1,0.18040114641189575
5734,3,1,0.03179002180695534
5735,5,1,0.04033425450325012
5736,6,1,0.06018654257059097
5737,0,1,0.19286267459392548
5738,1,1,0.08206886053085327
5739,2,1,0.18693512678146362
5740,3,1,0.0870155468583107
5741,4,1,0.04307685047388077
5742,5,1,0.4641001224517822
5743,6,1,0.1512998789548874
5744,8,1,0.07381438463926315
5745,7,1,0.025415919721126556
5746,1,1,0.08873257040977478
5747,3,1,0.048766762018203735
5748,2,1,0.10878787934780121
5749,8,1,0.24238237738609314
5750,0,1,0.10570600628852844
5751,7,1,0.06313671171665192
5752,5,1,0.4978809952735901
5753,9,0,0.012909498065710068
5754,9,0,0.015130594372749329
5755,6,1,0.22033534944057465
5756,0,1,0.06893781572580338
5757,9,0,0.010434986092150211
5758,4,1,0.04665305092930794
5759,1,1,0.09694139659404755
5760,3,1,0.06879658997058868
5761,2,1,0.35091978311538696
5762,1,1,0.06685876101255417
5763,2,1,0.36093372106552124
5764,3,1,0.03364773467183113
5765,8,1,0.050964534282684326
5766,3,1,0.052151184529066086
5767,2,1,0.25112804770469666
5768,6,1,0.1499374806880951
5769,5,1,0.06760182976722717
5770,6,1,0.10654886066913605
5771,8,1,0.18114423751831055
5772,2,1,0.15322093665599823
5773,7,1,0.030392443761229515
5774,4,1,0.035934437066316605
5775,8,1,0.07225412130355835
5776,1,1,0.06872407346963882
5777,8,1,0.12388293445110321
5778,0,1,0.11208607256412506
5779,5,1,0.37621593475341797
5780,3,1,0.06854575127363205
5781,9,0,0.011593321338295937
5782,4,1,0.11365371942520142
5783,1,1,0.05253375321626663
5784,9,0,0.0193142369389534
5785,2,1,0.20919397473335266
5786,1,1,0.06677894294261932
5787,9,0,0.008332101628184319
5788,6,1,0.1151302233338356
5789,7,1,0.03224612772464752
5790,9,0,0.004321499262005091
5791,0,1,0.08824113011360168
5792,4,1,0.09043838828802109
5793,6,1,0.13364824652671814
5794,1,1,0.11402641981840134
5795,7,1,0.02426077425479889
5796,3,1,0.09071282297372818
5797,8,1,0.17862200736999512
5798,7,1,0.013187115080654621
5799,2,1,0.2695835530757904
5800,9,0,0.014121143147349358
5801,6,1,0.05073317885398865
5802,5,1,0.1013222336769104
5803,8,1,0.20687751471996307
5804,3,1,0.06465008854866028
5805,9,0,0.006073662079870701
5806,0,1,0.11408932507038116
5807,5,1,0.03433966636657715
5808,7,1,0.03527103736996651
5809,1,1,0.17061208188533783
5810,6,1,0.13442370295524597
5811,1,1,0.10040944814682007
5812,0,1,0.039886098355054855
5813,9,0,0.0043631955049932
5814,3,1,0.2972952723503113
5815,3,1,0.18509036302566528
5816,4,1,0.12642952799797058
5817,4,1,0.04569486901164055
5818,0,1,0.0816497802734375
5819,6,1,0.11917199194431305
5820,2,1,0.10911509394645691
5821,5,1,0.21623170375823975
5822,4,1,0.04811558872461319
5823,2,1,0.09035461395978928
5824,3,1,0.048778265714645386
5825,4,1,0.08425623178482056
5826,6,1,0.10640039294958115
5827,0,1,0.05277442932128906
5828,0,1,0.18315449357032776
5829,2,1,0.2745298743247986
5830,0,1,0.1120356023311615
5831,1,1,0.05232083052396774
5832,4,1,0.047703467309474945
5833,5,1,0.22912554442882538
5834,6,1,0.1429165005683899
5835,7,1,0.017962969839572906
5836,8,1,0.08441013097763062
5837,9,0,0.011096787638962269
5838,0,1,0.14412811398506165
5839,1,1,0.20431344211101532
5840,2,1,0.06178268790245056
5841,3,1,0.22215209901332855
5842,4,1,0.03576171025633812
5843,5,1,0.35270190238952637
5844,6,1,0.16062693297863007
5845,7,1,0.0284610353410244
5846,8,1,0.07879297435283661
5847,0,1,0.08004017174243927
5848,1,1,0.05117335543036461
5849,2,1,0.10158713161945343
5850,3,1,0.20886382460594177
5851,4,1,0.03939216583967209
5852,5,1,0.24241438508033752
5853,6,1,0.08088032901287079
5854,7,1,0.018042530864477158
5855,8,1,0.03291759267449379
5856,9,0,0.008765565231442451
5857,8,1,0.05166913941502571
5858,7,1,0.008413738571107388
5859,1,1,0.0919840931892395
5860,3,1,0.10350549221038818
5861,7,1,0.015095788054168224
5862,5,1,0.22482866048812866
5863,2,1,0.47583362460136414
5864,8,1,0.023234665393829346
5865,0,1,0.04107080399990082
5866,7,1,0.02632162719964981
5867,5,1,0.12729135155677795
5868,9,0,0.018852856010198593
5869,9,0,0.009331494569778442
5870,0,1,0.11991877108812332
5871,9,0,0.007915669120848179
5872,1,1,0.03823412209749222
5873,1,1,0.051143936812877655
5874,5,1,0.14528411626815796
5875,8,1,0.027390355244278908
5876,8,1,0.06369313597679138
5877,6,1,0.06406547874212265
5878,3,1,0.13856807351112366
5879,2,1,0.7631751298904419
5880,1,1,0.06366497278213501
5881,8,1,0.03912670165300369
5882,3,1,0.0914640724658966
5883,2,1,0.1553543210029602
5884,6,1,0.06948517262935638
5885,5,1,0.0878736823797226
5886,6,1,0.0631246268749237
5887,7,1,0.032495371997356415
5888,4,1,0.14782387018203735
5889,1,1,0.08978352695703506
5890,0,1,0.0569765642285347
5891,5,1,0.20177584886550903
5892,3,1,0.12631435692310333
5893,1,1,0.07726816833019257
5894,9,0,0.005094674415886402
5895,2,1,0.17495012283325195
5896,1,1,0.07851094007492065
5897,9,0,0.009498572908341885
5898,6,1,0.10639746487140656
5899,0,1,0.0982837975025177
5900,4,1,0.027909867465496063
5901,6,1,0.0737791508436203
5902,1,1,0.060651011765003204
5903,7,1,0.0069476645439863205
5904,3,1,0.07840268313884735
5905,8,1,0.05185728520154953
5906,7,1,0.024128662422299385
5907,2,1,0.14223159849643707
5908,9,0,0.012749949470162392
5909,6,1,0.13982641696929932
5910,5,1,0.37600383162498474
5911,8,1,0.027956316247582436
5912,3,1,0.13488474488258362
5913,5,1,0.3792276680469513
5914,7,1,0.021959252655506134
5915,1,1,0.03882917761802673
5916,6,1,0.08745480328798294
5917,1,1,0.04432658106088638
5918,0,1,0.06390457600355148
5919,9,0,0.008005151525139809
5920,6,1,0.074938103556633
5921,2,1,0.04965865612030029
5922,5,1,0.194702610373497
5923,4,1,0.029861124232411385
5924,2,1,0.05817994475364685
5925,3,1,0.06247483193874359
5926,4,1,0.012888087891042233
5927,4,1,0.05934564396739006
5928,6,1,0.07426697015762329
5929,0,1,0.10050715506076813
5930,0,1,0.10143949091434479
5931,2,1,0.6440485715866089
5932,0,1,0.11440496891736984
5933,1,1,0.04282967001199722
5934,2,1,0.04976075515151024
5935,3,1,0.023153673857450485
5936,4,1,0.01662987656891346
5937,5,1,0.028752954676747322
5938,6,1,0.048997316509485245
5939,7,1,0.04519900679588318
5940,8,1,0.021481748670339584
5941,9,0,0.01979692652821541
5942,0,1,0.0626995712518692
5943,1,1,0.05466200411319733
5944,2,1,0.05019065737724304
5945,3,1,0.03691159188747406
5946,4,1,0.03535667806863785
5947,5,1,0.03034006431698799
5948,6,1,0.06821762025356293
5949,7,1,0.03239644318819046
5950,8,1,0.011602519080042839
5951,9,0,0.011438583955168724
5952,0,1,0.08039379119873047
5953,1,1,0.04905274882912636
5954,2,1,0.20319300889968872
5955,3,1,0.05979641154408455
5956,4,1,0.08030666410923004
5957,5,1,0.04136571288108826
5958,6,1,0.09060972929000854
5959,7,1,0.04172448068857193
5960,8,1,0.017991401255130768
5961,9,0,0.039522744715213776
5962,8,1,0.05123927444219589
5963,6,1,0.05467771738767624
5964,5,1,0.045308783650398254
5965,0,1,0.08215676248073578
5966,6,1,0.07537159323692322
5967,8,1,0.025332951918244362
5968,9,0,0.009473560377955437
5969,4,1,0.10051900148391724
5970,1,1,0.07816554605960846
5971,9,0,0.016022786498069763
5972,5,1,0.05578118562698364
5973,3,1,0.030843712389469147
5974,0,1,0.03088635578751564
5975,4,1,0.03461575508117676
5976,8,1,0.02807123027741909
5977,9,0,0.010676199570298195
5978,1,1,0.0448392853140831
5979,4,1,0.06911655515432358
5980,0,1,0.05369396507740021
5981,5,1,0.01649978943169117
5982,5,1,0.07534231245517731
5983,2,1,0.046337101608514786
5984,1,1,0.06399830430746078
5985,5,1,0.04601483792066574
5986,4,1,0.0606311596930027
5987,0,1,0.04781061410903931
5988,7,1,0.05848267301917076
5989,6,1,0.04654648154973984
5990,0,1,0.06800702959299088
5991,1,1,0.06182844936847687
5992,7,1,0.04066670313477516
5993,0,1,0.10504943132400513
5994,6,1,0.05672930181026459
5995,8,1,0.013259279541671276
5996,9,0,0.025334443897008896
5997,5,1,0.02990701049566269
5998,1,1,0.05955678969621658
5999,7,1,0.07842414081096649
6000,9,0,0.013620610348880291
6001,8,1,0.011190621182322502
6002,6,1,0.05296875536441803
6003,0,1,0.05856794863939285
6004,8,1,0.03050936572253704
6005,1,1,0.1743040680885315
6006,7,1,0.04536208137869835
6007,7,1,0.03735001012682915
6008,1,1,0.039967648684978485
6009,3,1,0.04061885178089142
6010,2,1,0.23183879256248474
6011,3,1,0.04476146399974823
6012,1,1,0.06434156745672226
6013,4,1,0.06376022100448608
6014,2,1,0.3829224705696106
6015,0,1,0.059345174580812454
6016,0,1,0.10440599918365479
6017,7,1,0.04478848725557327
6018,8,1,0.015156740322709084
6019,4,1,0.05303235352039337
6020,6,1,0.03689701855182648
6021,4,1,0.03699138015508652
6022,9,0,0.01353539153933525
6023,3,1,0.04776071012020111
6024,8,1,0.023181438446044922
6025,4,1,0.09702445566654205
6026,7,1,0.0804770439863205
6027,2,1,0.040374431759119034
6028,5,1,0.06663544476032257
6029,6,1,0.059343378990888596
6030,3,1,0.11244956403970718
6031,6,1,0.04366298019886017
6032,9,0,0.022623594850301743
6033,6,1,0.03672926872968674
6034,3,1,0.0370507575571537
6035,2,1,0.05676546320319176
6036,2,1,0.18690809607505798
6037,4,1,0.07527029514312744
6038,6,1,0.16140639781951904
6039,9,0,0.010614972561597824
6040,0,1,0.03985151648521423
6041,2,1,0.42622408270835876
6042,5,1,0.12535995244979858
6043,5,1,0.027641599997878075
6044,1,1,0.05115421861410141
6045,3,1,0.06516613066196442
6046,3,1,0.055070098489522934
6047,9,0,0.025281406939029694
6048,7,1,0.06019403412938118
6049,8,1,0.01863900199532509
6050,7,1,0.0980486273765564
6051,2,1,0.045390985906124115
6052,2,1,0.11197919398546219
6053,5,1,0.14580771327018738
6054,7,1,0.04580007493495941
6055,9,0,0.011554032564163208
6056,8,1,0.022574037313461304
6057,2,1,0.15727150440216064
6058,1,1,0.06475384533405304
6059,3,1,0.05031636357307434
6060,1,1,0.04264596849679947
6061,3,1,0.06287837028503418
6062,0,1,0.05309867113828659
6063,1,1,0.03577350825071335
6064,2,1,0.23534348607063293
6065,3,1,0.04782114177942276
6066,4,1,0.06654280424118042
6067,5,1,0.17251014709472656
6068,6,1,0.1324278861284256
6069,7,1,0.036624934524297714
6070,8,1,0.02496103011071682
6071,9,0,0.06679889559745789
6072,0,1,0.02987053617835045
6073,1,1,0.03385914862155914
6074,2,1,0.26549768447875977
6075,3,1,0.05761472508311272
6076,4,1,0.0908258706331253
6077,5,1,0.17401975393295288
6078,6,1,0.12353746592998505
6079,7,1,0.047084737569093704
6080,8,1,0.06312035769224167
6081,9,0,0.05423109233379364
6082,0,1,0.04903465509414673
6083,1,1,0.02915804460644722
6084,2,1,0.08054229617118835
6085,3,1,0.0776478499174118
6086,4,1,0.0764145478606224
6087,5,1,0.08477168530225754
6088,6,1,0.10099568217992783
6089,7,1,0.04420973360538483
6090,8,1,0.042468808591365814
6091,9,0,0.03688061982393265
6092,1,1,0.08135471493005753
6093,2,1,0.03672555834054947
6094,6,1,0.0703633725643158
6095,5,1,0.15126419067382812
6096,3,1,0.05005430430173874
6097,0,1,0.07017546892166138
6098,7,1,0.0447530634701252
6099,0,1,0.08070823550224304
6100,4,1,0.06382860988378525
6101,1,1,0.03040267899632454
6102,4,1,0.03934270143508911
6103,3,1,0.08761061728000641
6104,6,1,0.08611031621694565
6105,7,1,0.045844972133636475
6106,2,1,0.284743994474411
6107,3,1,0.018261726945638657
6108,1,1,0.10137306153774261
6109,2,1,0.08590114116668701
6110,1,1,0.03162407875061035
6111,2,1,0.02657797932624817
6112,9,0,0.016242152079939842
6113,6,1,0.039256978780031204
6114,0,1,0.04829486832022667
6115,1,1,0.024517551064491272
6116,3,1,0.0216292105615139
6117,0,1,0.08205442130565643
6118,2,1,0.23522287607192993
6119,7,1,0.02424854040145874
6120,5,1,0.08817359060049057
6121,7,1,0.018102586269378662
6122,6,1,0.06346298009157181
6123,2,1,0.3195840120315552
6124,9,0,0.027124978601932526
6125,1,1,0.08857756853103638
6126,9,0,0.00949158612638712
6127,0,1,0.12097902595996857
6128,6,1,0.060388702899217606
6129,0,1,0.1716000735759735
6130,6,1,0.12025773525238037
6131,0,1,0.1172880083322525
