sample_id,original_label,anomaly_label,score
4392,0,1,0.13815777003765106
4393,3,1,0.13284631073474884
4394,6,0,-0.021915728226304054
4395,6,0,-0.021447552368044853
4396,4,1,0.037724368274211884
4397,3,1,0.19280806183815002
4398,8,1,0.10056652128696442
4399,8,1,-0.022961046546697617
4400,7,1,0.10491456091403961
4401,2,1,0.03865692764520645
4402,2,1,0.21593619883060455
4403,0,1,0.06855146586894989
4404,0,1,0.002944469451904297
4405,9,1,0.05989806354045868
4406,3,1,0.10811401903629303
4407,9,1,0.02280353009700775
4408,9,1,0.0659574344754219
4409,1,1,0.07059299200773239
4410,9,1,0.0495804101228714
4411,8,1,0.09610491991043091
4412,6,0,-0.02220464125275612
4413,6,0,-0.008464954793453217
4414,4,1,0.06872604787349701
4415,2,1,0.08829866349697113
4416,6,0,-0.01044061966240406
4417,9,1,0.06172172725200653
4418,2,1,0.06878067553043365
4419,8,1,0.02654251456260681
4420,5,1,0.1072329580783844
4421,4,1,0.11538098752498627
4422,5,1,0.04700189828872681
4423,7,1,0.036694303154945374
4424,9,1,0.018933340907096863
4425,9,1,-0.0016391873359680176
4426,9,1,0.04407931864261627
4427,2,1,0.15648166835308075
4428,1,1,0.0791151374578476
4429,8,1,0.0163494311273098
4430,3,1,0.29556095600128174
4431,4,1,0.030631057918071747
4432,0,1,0.0011766888201236725
4433,7,1,0.043957799673080444
4434,8,1,0.04679030179977417
4435,3,1,0.11419875919818878
4436,9,1,0.024896271526813507
4437,3,1,0.0629340335726738
4438,4,1,0.010717488825321198
4439,6,0,-0.015171609818935394
4440,5,1,0.16887003183364868
4441,6,0,-0.02129518613219261
4442,2,1,0.07735481858253479
4443,3,1,0.11385278403759003
4444,9,1,0.02253689616918564
4445,2,1,0.08444540202617645
4446,6,0,-0.02740812674164772
4447,0,1,-0.013350410386919975
4448,0,1,0.03487066924571991
4449,6,0,0.00012605637311935425
4450,1,1,0.0905103087425232
4451,2,1,0.09493431448936462
4452,8,1,0.0593721941113472
4453,7,1,0.1678614765405655
4454,9,1,0.09989781677722931
4455,8,1,0.07687631994485855
4456,2,1,0.04252786189317703
4457,0,1,-0.00570949912071228
4458,4,1,0.23033328354358673
4459,7,1,0.19590114057064056
4460,7,1,0.1941467523574829
4461,5,1,0.15071530640125275
4462,0,1,0.010004851967096329
4463,5,1,0.07326887547969818
4464,6,0,0.0010461434721946716
4465,4,1,0.07826314866542816
4466,6,0,-0.014009542763233185
4467,7,1,0.06548061966896057
4468,4,1,0.021698780357837677
4469,3,1,0.09798693656921387
4470,0,1,0.00349218025803566
4471,7,1,0.2701881527900696
4472,5,1,0.0252678245306015
4473,0,1,-0.020827382802963257
4474,7,1,0.3818461298942566
4475,4,1,0.08344803750514984
4476,2,1,0.020960181951522827
4477,0,1,-0.012968907132744789
4478,8,1,0.0059208497405052185
4479,9,1,0.08619862794876099
4480,9,1,0.1213635504245758
4481,4,1,0.02089621126651764
4482,2,1,0.048959650099277496
4483,4,1,0.07658113539218903
4484,6,0,-0.026468630880117416
4485,7,1,0.24885345995426178
4486,8,1,0.04334248602390289
4487,7,1,0.4643084406852722
4488,6,0,-0.020612793043255806
4489,9,1,0.04067220538854599
4490,4,1,0.11656256020069122
4491,1,1,0.0931292474269867
4492,3,1,0.25571465492248535
4493,7,1,0.17349348962306976
4494,3,1,-0.008886244148015976
4495,0,1,0.047981902956962585
4496,8,1,0.057716697454452515
4497,8,1,0.06622084975242615
4498,7,1,0.06577971577644348
4499,6,0,-0.03147968649864197
4500,9,1,0.1463681310415268
4501,3,1,0.010143496096134186
4502,9,1,0.030656754970550537
4503,2,1,0.0948699414730072
4504,2,1,0.03968419134616852
4505,9,1,0.09205250442028046
4506,2,1,0.10023772716522217
4507,1,1,0.09686322510242462
4508,8,1,0.2131771594285965
4509,3,1,0.11349229514598846
4510,2,1,0.126090869307518
4511,9,1,0.17510627210140228
4512,6,0,-0.016665589064359665
4513,8,1,0.007047407329082489
4514,4,1,0.04216735064983368
4515,0,1,0.004601791501045227
4516,1,1,0.05133795738220215
4517,2,1,0.0524725466966629
4518,8,1,0.014393150806427002
4519,4,1,0.0448509156703949
4520,5,1,0.10965646803379059
4521,2,1,0.13410542905330658
4522,7,1,0.17706723511219025
4523,8,1,0.06490141153335571
4524,1,1,0.032415807247161865
4525,1,1,0.11853016912937164
4526,3,1,0.22777654230594635
4527,0,1,0.08741147816181183
4528,3,1,0.07785312831401825
4529,5,1,0.10488356649875641
4530,7,1,0.18996530771255493
4531,0,1,0.04322361201047897
4532,3,1,0.06299801915884018
4533,1,1,0.1203300952911377
4534,9,1,0.07909674942493439
4535,3,1,0.1797056347131729
4536,6,0,0.0003573894500732422
4537,3,1,0.09606973826885223
4538,1,1,0.07223217189311981
4539,7,1,0.20558953285217285
4540,7,1,0.0756228119134903
4541,3,1,0.15638892352581024
4542,0,1,0.03346487879753113
4543,8,1,0.005029641091823578
4544,4,1,-0.001715686172246933
4545,8,1,0.046491339802742004
4546,2,1,0.03775280714035034
4547,6,0,0.021587230265140533
4548,5,1,0.044555142521858215
4549,2,1,0.0967332273721695
4550,9,1,0.04748108237981796
4551,7,1,0.08991403877735138
4552,3,1,0.04050777852535248
4553,9,1,0.10169057548046112
4554,0,1,0.14227072894573212
4555,9,1,0.03537430614233017
4556,9,1,0.042406998574733734
4557,6,0,-0.02296869456768036
4558,4,1,0.024105951189994812
4559,2,1,0.07095930725336075
4560,9,1,0.08527441322803497
4561,7,1,0.07607275247573853
4562,2,1,0.06870265305042267
4563,1,1,0.10160109400749207
4564,1,1,0.04445827752351761
4565,6,0,-0.011518601328134537
4566,7,1,0.07897868752479553
4567,4,1,0.07500389963388443
4568,7,1,0.1670379340648651
4569,5,1,0.05581779032945633
4570,9,1,0.09715156257152557
4571,6,0,0.0266110822558403
4572,8,1,0.015628255903720856
4573,2,1,0.11334164440631866
4574,1,1,0.0020159147679805756
4575,4,1,0.015968136489391327
4576,4,1,0.09971939027309418
4577,5,1,0.10941997170448303
4578,7,1,0.10807572305202484
4579,6,0,-0.017129920423030853
4580,1,1,0.08952780067920685
4581,3,1,0.025172926485538483
4582,2,1,0.006859414279460907
4583,5,1,0.11738888919353485
4584,9,1,0.07776917517185211
4585,9,1,0.049881793558597565
4586,3,1,0.08385266363620758
4587,6,0,-0.00786803662776947
4588,1,1,0.07865719497203827
4589,1,1,0.11460824310779572
4590,4,1,0.026030048727989197
4591,6,0,-0.026280686259269714
4592,9,1,0.07849062979221344
4593,7,1,0.16793428361415863
4594,2,1,0.12285508215427399
4595,1,1,0.03537525236606598
4596,5,1,0.13434286415576935
4597,1,1,0.16846197843551636
4598,4,1,0.03142130374908447
4599,6,0,-0.022223005071282387
4600,3,1,0.19153007864952087
4601,8,1,0.12609665095806122
4602,1,1,0.04255537688732147
4603,1,1,0.061715781688690186
4604,0,1,-0.008922748267650604
4605,3,1,0.016082212328910828
4606,1,1,0.14592662453651428
4607,6,0,-0.020189188420772552
4608,8,1,-0.003286905586719513
4609,4,1,0.060721829533576965
4610,9,1,0.03371530771255493
4611,0,1,0.019711501896381378
4612,7,1,0.1267876774072647
4613,3,1,0.004142835736274719
4614,0,1,-0.006291814148426056
4615,2,1,0.03495066612958908
4616,9,1,0.03394104540348053
4617,0,1,0.008484877645969391
4618,6,0,-0.007003679871559143
4619,6,0,-0.02041173353791237
4620,6,0,0.0057984329760074615
4621,3,1,0.033069685101509094
4622,6,0,0.0055111125111579895
4623,7,1,0.12681998312473297
4624,7,1,0.2392522245645523
4625,2,1,0.07734422385692596
4626,8,1,0.05915916711091995
4627,6,0,-0.002622585743665695
4628,0,1,0.23751969635486603
4629,8,1,0.04327172040939331
4630,3,1,0.19208206236362457
4631,0,1,-0.0014452189207077026
4632,2,1,0.0025714971125125885
4633,9,1,0.05869084596633911
4634,8,1,0.01710391789674759
4635,3,1,0.06501204520463943
4636,2,1,0.056698501110076904
4637,5,1,0.2674269676208496
4638,3,1,0.11099663376808167
4639,8,1,0.08745263516902924
4640,8,1,0.04542712867259979
4641,0,1,0.07688609510660172
4642,0,1,0.10259871184825897
4643,1,1,0.023099839687347412
4644,9,1,0.040593989193439484
4645,5,1,0.2165793925523758
4646,1,1,0.18517547845840454
4647,3,1,0.11149109899997711
4648,9,1,0.06378189474344254
4649,6,0,-0.01925431191921234
4650,0,1,0.08346487581729889
4651,1,1,0.10274232923984528
4652,4,1,0.18736441433429718
4653,1,1,0.11968681216239929
4654,7,1,0.12004305422306061
4655,1,1,0.051248520612716675
4656,2,1,0.036877669394016266
4657,3,1,0.08211445808410645
4658,7,1,0.13197696208953857
4659,9,1,0.08383293449878693
4660,7,1,0.031885430216789246
4661,4,1,0.017592448741197586
4662,9,1,0.06889574229717255
4663,9,1,0.018358804285526276
4664,3,1,0.06425328552722931
4665,9,1,0.09966498613357544
4666,2,1,0.0934503823518753
4667,8,1,0.07292693853378296
4668,2,1,0.02417173981666565
4669,7,1,0.08689168095588684
4670,1,1,0.08360312879085541
4671,8,1,0.06973312795162201
4672,0,1,0.00707601010799408
4673,9,1,0.014002762734889984
4674,1,1,0.06612174212932587
4675,0,1,0.038125842809677124
4676,1,1,0.1465054154396057
4677,7,1,0.1600620001554489
4678,7,1,0.18382686376571655
4679,9,1,0.09514857828617096
4680,6,0,-0.025028016418218613
4681,9,1,0.03809402883052826
4682,9,1,0.12884365022182465
4683,9,1,0.057352371513843536
4684,2,1,0.0389254093170166
4685,1,1,0.0634017065167427
4686,6,0,-0.011684853583574295
4687,1,1,0.1130485087633133
4688,3,1,0.16876958310604095
4689,5,1,-0.003483094274997711
4690,7,1,0.05587942153215408
4691,1,1,0.0037818215787410736
4692,9,1,0.03441116213798523
4693,7,1,0.14894159138202667
4694,6,0,-0.020695123821496964
4695,4,1,0.06121359020471573
4696,5,1,0.08580856025218964
4697,7,1,0.14989818632602692
4698,6,0,-0.018185287714004517
4699,6,0,0.021638832986354828
4700,9,1,0.06960698217153549
4701,9,1,0.07740946114063263
4702,6,0,-0.006783194839954376
4703,3,1,0.13608239591121674
4704,6,0,-0.03128640726208687
4705,2,1,0.02526867389678955
4706,9,1,0.07451065629720688
4707,8,1,0.024670936167240143
4708,1,1,0.033556461334228516
4709,2,1,0.02691008895635605
4710,2,1,0.034060679376125336
4711,5,1,0.517301082611084
4712,5,1,0.14821915328502655
4713,2,1,0.040723226964473724
4714,3,1,0.061631523072719574
4715,7,1,0.17718832194805145
4716,2,1,0.00504644587635994
4717,1,1,0.11157259345054626
4718,0,1,0.2163822501897812
4719,1,1,0.206569105386734
4720,0,1,0.01962413266301155
4721,4,1,0.03664122521877289
4722,5,1,0.09473784267902374
4723,2,1,0.2822113633155823
4724,8,1,-0.016052372753620148
4725,2,1,0.06190193444490433
4726,8,1,0.03800198435783386
4727,3,1,0.07853619009256363
4728,5,1,0.061203502118587494
4729,1,1,0.07901614904403687
4730,7,1,0.36035245656967163
4731,8,1,0.029274150729179382
4732,1,1,0.07205812633037567
4733,1,1,0.06774129718542099
4734,2,1,0.007975928485393524
4735,9,1,0.05182836949825287
4736,7,1,0.11355988681316376
4737,8,1,0.017328716814517975
4738,4,1,-0.0005190521478652954
4739,0,1,0.005425691604614258
4740,3,1,0.0346323624253273
4741,0,1,0.024508878588676453
4742,7,1,0.03488302230834961
4743,8,1,0.06799980998039246
4744,8,1,0.022264018654823303
4745,4,1,0.002550799399614334
4746,7,1,0.14822019636631012
4747,7,1,0.25645726919174194
4748,8,1,0.2622552514076233
4749,5,1,0.15952233970165253
4750,8,1,0.04432983696460724
4751,4,1,0.006252221763134003
4752,9,1,0.04416839778423309
4753,8,1,0.024016529321670532
4754,1,1,0.01892421767115593
4755,3,1,0.012390293180942535
4756,8,1,0.14804790914058685
4757,0,1,0.11973583698272705
4758,3,1,0.12972266972064972
4759,1,1,0.11415578424930573
4760,7,1,0.18037033081054688
4761,9,1,0.07352974265813828
4762,5,1,0.10559533536434174
4763,5,1,0.04187306761741638
4764,1,1,0.09294234216213226
4765,6,0,0.012706153094768524
4766,5,1,0.12179641425609589
4767,7,1,0.24510599672794342
4768,4,1,0.09415899217128754
4769,9,1,0.050231121480464935
4770,3,1,0.15153683722019196
4771,5,1,0.16522802412509918
4772,4,1,0.05217272788286209
4773,7,1,0.08954451978206635
4774,1,1,0.11744712293148041
4775,2,1,0.025448940694332123
4776,0,1,0.0017250552773475647
4777,8,1,-0.004246599972248077
4778,1,1,0.10315734148025513
4779,6,0,-0.01798710972070694
4780,0,1,0.027378611266613007
4781,7,1,0.17886537313461304
4782,3,1,0.21709628403186798
4783,4,1,0.00897161290049553
4784,7,1,0.09985773265361786
4785,3,1,0.0761207863688469
4786,9,1,0.014942586421966553
4787,6,0,-0.02151934988796711
4788,0,1,0.004245951771736145
4789,8,1,0.0751970112323761
4790,6,0,-0.0017227716743946075
4791,4,1,0.03846624493598938
4792,8,1,0.13293685019016266
4793,7,1,0.14846861362457275
4794,7,1,0.12420205771923065
4795,9,1,0.044732123613357544
4796,3,1,0.1060594767332077
4797,8,1,0.05706223100423813
4798,6,0,-0.012650597840547562
4799,9,1,0.08210894465446472
4800,7,1,0.17381395399570465
4801,2,1,0.026009470224380493
4802,3,1,0.25350040197372437
4803,4,1,0.02652183175086975
4804,0,1,-0.01089436374604702
4805,2,1,0.12377360463142395
4806,1,1,0.07316157221794128
4807,8,1,-0.001460157334804535
4808,3,1,0.17307651042938232
4809,5,1,0.07385046780109406
4810,5,1,0.2242373377084732
4811,7,1,0.1889587640762329
4812,2,1,0.03790827840566635
4813,4,1,0.04174426943063736
4814,6,0,0.021703407168388367
4815,7,1,0.13489876687526703
4816,2,1,0.03367103636264801
4817,8,1,0.06257423013448715
4818,3,1,0.0512208491563797
4819,0,1,0.040252625942230225
4820,8,1,0.1172054260969162
4821,7,1,0.0994764119386673
4822,8,1,0.04547930508852005
4823,9,1,0.0043637678027153015
4824,0,1,0.001073785126209259
4825,8,1,0.05431516468524933
4826,4,1,0.16592125594615936
4827,4,1,0.08558829128742218
4828,5,1,0.022527039051055908
4829,8,1,0.10201987624168396
4830,5,1,0.08973698318004608
4831,6,0,-0.01360061950981617
4832,6,0,-0.019302276894450188
4833,3,1,0.03759913891553879
4834,0,1,0.04345621168613434
4835,9,1,0.053502753376960754
4836,3,1,0.06346344202756882
4837,7,1,0.023565180599689484
4838,6,0,-0.00547916442155838
4839,8,1,-0.0016752779483795166
4840,9,1,0.020894836634397507
4841,3,1,0.06071417033672333
4842,4,1,0.11461393535137177
4843,9,1,0.05866579711437225
4844,5,1,0.029676705598831177
4845,8,1,0.10820263624191284
4846,9,1,0.03257171809673309
4847,1,1,0.10076089203357697
4848,2,1,0.05079890787601471
4849,8,1,0.02822186052799225
4850,8,1,0.03640221059322357
4851,6,0,-0.011673705652356148
4852,8,1,0.027280598878860474
4853,1,1,0.030090272426605225
4854,3,1,0.15139470994472504
4855,7,1,0.04884918034076691
4856,9,1,0.10984161496162415
4857,0,1,0.029025152325630188
4858,1,1,0.08504883944988251
4859,1,1,0.06594666093587875
4860,4,1,0.03382732719182968
4861,7,1,0.058886513113975525
4862,0,1,0.29556846618652344
4863,8,1,0.007569842040538788
4864,1,1,0.2634961009025574
4865,7,1,0.21991024911403656
4866,4,1,0.13919468224048615
4867,5,1,0.031158670783042908
4868,7,1,0.27770495414733887
4869,1,1,-0.0010725930333137512
4870,2,1,0.08419832587242126
4871,1,1,0.18118086457252502
4872,1,1,0.15969210863113403
4873,3,1,0.1514221876859665
4874,9,1,0.04281119257211685
4875,6,0,-0.013507608324289322
4876,2,1,0.05405770242214203
4877,1,1,0.0654984712600708
4878,2,1,0.12502430379390717
4879,8,1,-0.015029188245534897
4880,0,1,0.017428822815418243
4881,7,1,0.3790619373321533
4882,6,0,0.005946304649114609
4883,6,0,-0.022531040012836456
4884,9,1,0.023130513727664948
4885,3,1,0.13791635632514954
4886,7,1,0.07725300639867783
4887,0,1,0.05360161513090134
4888,5,1,0.06704185903072357
4889,2,1,0.09234021604061127
4890,8,1,-0.005243338644504547
4891,0,1,0.09354111552238464
4892,5,1,0.10923309624195099
4893,4,1,0.0862603485584259
4894,3,1,0.19981332123279572
4895,8,1,0.005637519061565399
4896,4,1,0.05211646854877472
4897,6,0,-0.023844975978136063
4898,6,0,-0.028271418064832687
4899,2,1,0.022762857377529144
4900,7,1,0.22436784207820892
4901,9,1,0.05186884105205536
4902,5,1,0.13971389830112457
4903,1,1,0.06383538991212845
4904,3,1,0.12569576501846313
4905,2,1,0.15408684313297272
4906,4,1,0.10261422395706177
4907,3,1,0.11944599449634552
4908,6,0,-0.02744869887828827
4909,1,1,0.09284959733486176
4910,9,1,0.057461924850940704
4911,4,1,0.015421666204929352
4912,4,1,0.11785322427749634
4913,7,1,0.16656260192394257
4914,6,0,-0.020395303145051003
4915,5,1,0.04542945325374603
4916,4,1,0.14286290109157562
4917,1,1,0.12912942469120026
4918,9,1,0.01197071373462677
4919,9,1,0.023156151175498962
4920,2,1,0.11062423884868622
4921,7,1,0.2470361739397049
4922,8,1,0.017384666949510574
4923,0,1,0.013968400657176971
4924,1,1,0.03977192938327789
4925,3,1,0.09331496059894562
4926,6,0,-0.01865094155073166
4927,1,1,0.08096437156200409
4928,3,1,0.09890924394130707
4929,4,1,0.08019936084747314
4930,1,1,0.0726163312792778
4931,1,1,0.058541640639305115
4932,1,1,0.12041217088699341
4933,5,1,0.118952676653862
4934,6,0,-0.01410835050046444
4935,0,1,0.04264036566019058
4936,7,1,0.19979992508888245
4937,0,1,0.13630883395671844
4938,7,1,0.14397254586219788
4939,2,1,0.09173654019832611
4940,3,1,0.22888191044330597
4941,2,1,-0.0069823190569877625
4942,5,1,0.1572900265455246
4943,2,1,0.04994729161262512
4944,2,1,0.04107855260372162
4945,9,1,0.0345119833946228
4946,4,1,0.03440910577774048
4947,9,1,0.019926927983760834
4948,8,1,0.004086825996637344
4949,1,1,0.05876101553440094
4950,2,1,0.07351597398519516
4951,1,1,0.18222418427467346
4952,6,0,-0.015381334349513054
4953,1,1,0.09847737848758698
4954,2,1,0.12812359631061554
4955,7,1,0.3321571946144104
4956,8,1,0.025271177291870117
4957,0,1,0.023168563842773438
4958,0,1,0.037350401282310486
4959,0,1,0.016046807169914246
4960,8,1,0.04717199504375458
4961,2,1,0.007393445819616318
4962,2,1,0.1285601407289505
4963,9,1,0.08117200434207916
4964,2,1,0.005238696932792664
4965,2,1,0.05965327471494675
4966,7,1,0.10238924622535706
4967,9,1,0.044930294156074524
4968,9,1,0.07235224545001984
4969,2,1,0.283083438873291
4970,7,1,0.11359216272830963
4971,5,1,0.049508340656757355
4972,1,1,0.18741337954998016
4973,3,1,0.16450880467891693
4974,4,1,0.07034873217344284
4975,9,1,-0.0061748214066028595
4976,4,1,0.1454669088125229
4977,1,1,0.10326820611953735
4978,8,1,0.1107693612575531
4979,5,1,0.16385488212108612
4980,6,0,-0.028905678540468216
4981,2,1,0.04333901405334473
4982,8,1,0.04711594432592392
4983,3,1,0.03994414210319519
4984,1,1,0.05621346831321716
4985,2,1,0.06656204164028168
4986,8,1,0.0019086562097072601
4987,4,1,0.04055698961019516
4988,9,1,0.06726337969303131
4989,9,1,0.06337569653987885
4990,3,1,0.014066442847251892
4991,7,1,0.15959247946739197
4992,0,1,0.06729061901569366
4993,7,1,0.10517369210720062
4994,7,1,0.12157583236694336
4995,2,1,0.048947468400001526
4996,3,1,0.15157565474510193
4997,2,1,0.015157688409090042
4998,4,1,0.026239871978759766
4999,0,1,0.15865035355091095
5000,3,1,0.10554395616054535
5001,9,1,0.05333957076072693
5002,9,1,0.041552215814590454
5003,8,1,0.04918745905160904
5004,4,1,0.10031180083751678
5005,1,1,0.06357987225055695
5006,0,1,0.019608817994594574
5007,6,0,-0.019846230745315552
5008,0,1,0.0029533132910728455
5009,9,1,0.03599320352077484
5010,6,0,-0.02662704512476921
5011,8,1,0.041757941246032715
5012,6,0,-0.026906324550509453
5013,1,1,0.014422722160816193
5014,1,1,0.053371675312519073
5015,9,1,0.0012170597910881042
5016,8,1,0.04829857498407364
5017,9,1,0.07946988940238953
5018,2,1,0.03307119756937027
5019,3,1,0.03399524837732315
5020,5,1,-0.0027167759835720062
5021,5,1,0.05161315202713013
5022,9,1,0.05179126560688019
5023,4,1,0.01417878270149231
5024,2,1,0.050749391317367554
5025,1,1,0.06298656761646271
5026,9,1,0.01751680299639702
5027,4,1,0.05526968091726303
5028,3,1,0.06100679934024811
5029,9,1,0.0338539183139801
5030,6,0,-0.013185802847146988
5031,0,1,0.06222224235534668
5032,4,1,0.07244374603033066
5033,0,1,0.05938433110713959
5034,6,0,-0.031373634934425354
5035,0,1,-0.004469387233257294
5036,1,1,0.05078277736902237
5037,2,1,0.025681786239147186
5038,3,1,-0.001958593726158142
5039,4,1,0.02240525186061859
5040,7,1,0.09400422871112823
5041,8,1,0.07383766770362854
5042,9,1,0.05306510627269745
5043,0,1,-0.01564154215157032
5044,1,1,0.06814296543598175
5045,2,1,0.06839519739151001
5046,3,1,0.0026891231536865234
5047,4,1,0.033178046345710754
5048,7,1,0.20119819045066833
5049,8,1,-0.015359994024038315
5050,9,1,0.045523062348365784
5051,0,1,0.011197924613952637
5052,1,1,0.11663883924484253
5053,2,1,0.050139427185058594
5054,3,1,0.027306407690048218
5055,4,1,0.01540280506014824
5056,5,1,0.12696731090545654
5057,6,0,-0.02062496542930603
5058,7,1,0.17844456434249878
5059,8,1,0.03299933671951294
5060,9,1,0.020798001438379288
5061,8,1,0.03901682049036026
5062,3,1,0.05305337905883789
5063,4,1,0.03603222966194153
5064,7,1,0.2054680436849594
5065,8,1,-0.007492907345294952
5066,6,0,-0.029480265453457832
5067,3,1,0.004710692912340164
5068,4,1,0.06903093308210373
5069,0,1,0.08112078905105591
5070,9,1,0.0625905841588974
5071,7,1,0.12805135548114777
5072,1,1,0.033218905329704285
5073,9,1,0.05472879111766815
5074,3,1,0.08870038390159607
5075,8,1,0.041567981243133545
5076,4,1,0.028581544756889343
5077,7,1,0.138527050614357
5078,3,1,0.012826036661863327
5079,0,1,0.07571762800216675
5080,9,1,0.01186167448759079
5081,1,1,0.030440382659435272
5082,4,1,0.09714488685131073
5083,5,1,0.12079787254333496
5084,4,1,0.040412381291389465
5085,6,0,-0.023825975134968758
5086,2,1,0.012530282139778137
5087,0,1,0.10277669131755829
5088,6,0,-0.023090723901987076
5089,2,1,-0.007179781794548035
5090,1,1,0.026026971638202667
5091,1,1,0.009848307818174362
5092,1,1,0.010915815830230713
5093,1,1,0.08356131613254547
5094,7,1,0.10939845442771912
5095,2,1,0.04855077713727951
5096,4,1,0.032233402132987976
5097,7,1,0.12875211238861084
5098,5,1,0.035627901554107666
5099,2,1,0.03583371639251709
5100,9,1,0.01346231997013092
5101,4,1,0.02835164964199066
5102,5,1,0.026299163699150085
5103,8,1,0.0316859632730484
5104,4,1,0.03027164936065674
5105,2,1,0.0035532116889953613
5106,9,1,0.020044419914484024
5107,7,1,0.1105717271566391
5108,0,1,-0.0019381046295166016
5109,0,1,0.09377394616603851
5110,7,1,0.11252941191196442
5111,5,1,0.0703757256269455
5112,1,1,0.030203677713871002
5113,1,1,0.0555858239531517
5114,7,1,0.13792918622493744
5115,6,0,-0.014052476733922958
5116,6,0,-0.031288374215364456
5117,6,0,-0.022021379321813583
5118,8,1,-0.012272002175450325
5119,2,1,0.008092254400253296
5120,2,1,0.0017201565206050873
5121,7,1,0.08848825097084045
5122,7,1,0.06704570353031158
5123,4,1,0.0637052059173584
5124,0,1,0.045324891805648804
5125,2,1,0.03439667820930481
5126,4,1,0.048150524497032166
5127,2,1,0.04619665443897247
5128,1,1,0.06448276340961456
5129,8,1,0.0523838996887207
5130,9,1,0.03484788537025452
5131,6,0,-0.02937738597393036
5132,1,1,0.06498503684997559
5133,0,1,0.06800992786884308
5134,5,1,0.08789470791816711
5135,9,1,0.04406191408634186
5136,6,0,-0.013433735817670822
5137,9,1,0.05202046036720276
5138,8,1,0.02847737818956375
5139,0,1,0.1067870706319809
5140,3,1,0.034163348376750946
5141,0,1,0.12949955463409424
5142,8,1,0.15226636826992035
5143,3,1,-0.002359531819820404
5144,9,1,0.020067181438207626
5145,6,0,-0.006789974868297577
5146,3,1,0.052279263734817505
5147,0,1,0.03965182602405548
5148,1,1,0.03243101388216019
5149,2,1,0.03606543689966202
5150,3,1,0.12353529036045074
5151,4,1,0.10842794179916382
5152,5,1,0.12691433727741241
5153,6,0,-0.005884811282157898
5154,7,1,0.1621779352426529
5155,0,1,0.00992472842335701
5156,1,1,0.04977521300315857
5157,2,1,0.17137335240840912
5158,3,1,0.15286104381084442
5159,4,1,0.07936248183250427
5160,5,1,0.021120809018611908
5161,6,0,0.005547165870666504
5162,7,1,0.10710577666759491
5163,8,1,0.06811007857322693
5164,9,1,0.04504901170730591
5165,0,1,0.012569066137075424
5166,1,1,0.12930962443351746
5167,2,1,0.012327950447797775
5168,3,1,0.32810741662979126
5169,4,1,0.1277078241109848
5170,5,1,0.06979511678218842
5171,6,0,-0.01247645914554596
5172,7,1,0.0741969645023346
5173,8,1,-0.010114997625350952
5174,5,1,0.03614623844623566
5175,4,1,0.06571964919567108
5176,8,1,0.21666215360164642
5177,7,1,0.04923298954963684
5178,4,1,0.023263901472091675
5179,7,1,0.1829855591058731
5180,7,1,0.12659771740436554
5181,3,1,0.10948382318019867
5182,9,1,0.09048475325107574
5183,8,1,0.0957321971654892
5184,8,1,0.02224665880203247
5185,3,1,0.04068879783153534
5186,1,1,0.05511742830276489
5187,5,1,0.05928659439086914
5188,8,1,0.04654541611671448
5189,2,1,0.05113585293292999
5190,7,1,0.15317003428936005
5191,4,1,0.09592506289482117
5192,2,1,0.03194786608219147
5193,1,1,0.15221025049686432
5194,5,1,0.05579165369272232
5195,4,1,0.054254621267318726
5196,5,1,0.06728283315896988
5197,5,1,0.027534469962120056
5198,8,1,0.09876008331775665
5199,6,0,-0.004398021847009659
5200,4,1,0.05201058089733124
5201,4,1,0.07978829741477966
5202,4,1,0.08167056739330292
5203,1,1,0.1376224309206009
5204,8,1,0.026443317532539368
5205,7,1,0.2392158955335617
5206,5,1,0.11841966211795807
5207,5,1,0.0369618684053421
5208,1,1,0.014003798365592957
5209,8,1,0.03941082954406738
5210,9,1,0.06495459377765656
5211,1,1,0.1237565279006958
5212,3,1,0.1576351374387741
5213,6,0,-0.014707259833812714
5214,3,1,0.05761177837848663
5215,3,1,0.15017633140087128
5216,2,1,0.06645935773849487
5217,2,1,0.033166512846946716
5218,6,0,-0.021029841154813766
5219,9,1,0.04777552932500839
5220,9,1,0.0444917306303978
5221,6,0,-0.010975144803524017
5222,5,1,0.02668902277946472
5223,5,1,0.02612389624118805
5224,3,1,0.10357661545276642
5225,3,1,0.055287398397922516
5226,8,1,0.00823114812374115
5227,1,1,0.0036026909947395325
5228,6,0,-0.005481060594320297
5229,5,1,0.09013544023036957
5230,6,0,-0.029253821820020676
5231,8,1,0.21552135050296783
5232,1,1,0.04670340567827225
5233,9,1,0.03392574191093445
5234,7,1,0.14623689651489258
5235,6,0,-0.023977063596248627
5236,8,1,0.029166318476200104
5237,3,1,0.1640254110097885
5238,7,1,0.2575955390930176
5239,4,1,0.08189690113067627
5240,7,1,0.13976310193538666
5241,0,1,0.01070181280374527
5242,9,1,0.09308341145515442
5243,0,1,0.025680415332317352
5244,0,1,0.012640394270420074
5245,3,1,0.3062848448753357
5246,7,1,0.14736218750476837
5247,9,1,0.035514675080776215
5248,3,1,0.1288556605577469
5249,0,1,0.031409963965415955
5250,2,1,0.025034449994564056
5251,0,1,0.014462515711784363
5252,1,1,0.12054175138473511
5253,0,1,0.08776672184467316
5254,1,1,0.046819210052490234
5255,0,1,0.07508136332035065
5256,4,1,0.0752686858177185
