sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3347,0,1,0.2742321798769385,0.009456282064722018
9089,9,1,0.027537754691969563,0.0009495777479989504
1433,8,1,0.13315931352610538,0.004591700466417427
7346,6,1,0.09863080934291224,0.0034010623911349047
6122,6,1,0.17022736160638574,0.005869909020909853
8273,0,1,0.16765384724492186,0.005781167146376616
334,3,1,0.17230572412994252,0.005941576694135949
8418,1,1,0.11418210871070597,0.003937314093472619
8203,7,1,0.09028177644724494,0.0031131647050774117
1519,3,1,0.21709847848832642,0.007486154430631945
855,3,1,0.16990851797302722,0.0058589144128630075
1691,1,1,0.13030862648163383,0.004493400913159787
8168,2,1,0.13671253012521628,0.004714225176731596
489,1,1,0.08138856905717634,0.002806502381281943
5177,7,1,0.09221884288609777,0.003179960099520613
9914,3,1,0.11210644056866917,0.003865739329954109
46,1,1,0.11733481263833045,0.004046028022011395
1783,7,1,0.10602125084546238,0.003655905201567668
4444,9,1,-0.01937039921679956,-0.0006679448005792952
808,3,1,0.24454001776646342,0.008432414405740118
975,2,1,0.18762145849134254,0.006469705465218708
6255,3,1,0.24776705184194486,0.008543691442825685
3657,6,1,0.13463150055570736,0.004642465536403702
2407,7,1,0.13226186147109753,0.004560753843830949
8547,8,1,0.26598729130584253,0.009171975562270432
8249,8,1,0.2127607717341233,0.007336578335659425
7482,2,1,0.24111786136334235,0.008314409012529046
7561,1,1,0.10999829572909711,0.0037930446803136936
7354,0,1,0.23339789471871664,0.008048203266162643
3925,1,1,0.06268632233973498,0.002161597322059827
318,2,1,0.24049504810483027,0.00829293269327001
7984,4,0,-0.03457252407736067,-0.0011921560026676092
4579,6,1,0.09939835680504022,0.003427529545001387
4955,7,1,0.11937168846006244,0.004116265119312497
8726,8,1,0.15532459814863403,0.005356020625814966
8297,8,1,0.15259634140379738,0.0052619428070274955
3107,7,1,0.15017773753579847,0.005178542673648223
4685,1,1,0.09852372189389091,0.003397369720478997
5764,3,1,0.1738317284626662,0.005994197533195386
8073,6,1,0.16406236368264554,0.005657322885608467
4605,3,1,0.15756108933200294,0.005433141011448378
8212,0,1,0.23097521608417654,0.007964662623592295
9931,1,1,0.08316518672384876,0.0028677650594430607
141,7,1,0.06594802717155324,0.002274069902467353
9603,2,1,0.21520081908473077,0.007420717899473474
7434,4,0,-0.03877478232025766,-0.0013370614593192296
4911,4,0,-0.06701679830084323,-0.0023109240793394215
8036,2,1,0.17468582036861294,0.006023648978228032
3796,2,1,0.16065786697032022,0.0055399264472524214
77,2,1,0.057447375818636626,0.0019809439937460904
1910,5,1,0.09555801832938637,0.003295104080323668
872,8,1,0.12214249493772636,0.004211810170266426
6448,4,0,-0.08090215233109194,-0.002789729390727308
5775,8,1,0.1721033865956833,0.005934599537782183
1297,0,1,0.26834231802928116,0.00925318338032004
3679,1,1,0.056438062255601384,0.001946140077779358
714,8,1,0.17190960630055704,0.005927917458639898
3887,8,1,0.13956253922600934,0.004812501352621012
6335,7,1,0.20607829197203853,0.007106147999035812
5714,7,1,0.04981731531861894,0.001717838459262722
8318,2,1,0.15840270466800507,0.005462162229931209
3036,6,1,0.037534403278106976,0.0012942897682105853
3547,2,1,0.19608048129959832,0.006761395906882701
9990,7,1,0.16276623317515868,0.005612628730177886
9038,0,1,0.21169436449603712,0.007299805672277142
258,2,1,0.2038077486243785,0.007027853400840638
4422,5,1,0.14465820056066267,0.004988213812436644
9907,5,1,0.05998516195249942,0.0020684538604310147
5487,2,1,0.23625665724916617,0.008146781284454006
6232,1,1,0.10310604162335085,0.003555380745632788
4903,1,1,0.10320730384010485,0.003558872546210512
8467,9,1,0.12612999985997006,0.004349310339998968
9778,6,1,0.23722628323462186,0.008180216663262822
3309,7,1,0.06611876168435585,0.0022799572994605466
3757,8,1,0.10141997048689472,0.003497240361617059
8081,4,0,0.12092704309606792,0.004169898037795446
9848,1,1,0.11169567558475632,0.003851575020164011
8661,8,1,0.12306687727119248,0.0042436854231445685
9446,2,1,-0.013789954391219827,-0.0004755156686627527
5618,5,1,0.22510948936257927,0.007762396184916526
5467,6,1,0.16443023611491087,0.0056700081418934786
2588,7,1,0.20372465586092656,0.007024988133135399
3370,4,0,-0.02337803127720295,-0.0008061390095587224
1762,0,1,0.2419208934455906,0.008342099773985883
9327,7,1,0.12005356159227937,0.0041397779859406675
5669,0,1,0.30622947284148616,0.010559636994534006
5594,1,1,0.1161470088530806,0.004005069270795883
1370,5,1,0.18766913450913186,0.006471349465832133
4845,8,1,0.1937947425813895,0.006682577330392742
9071,1,1,0.09777441729421837,0.0033715316308351164
6779,0,1,0.2724743993746616,0.009395668943953848
812,5,1,0.2588848997121246,0.008927065507314641
6155,5,1,0.27252650711065507,0.009397465762436382
9575,8,1,0.2196146470935173,0.0075729188652937
7269,0,1,0.20473792040539507,0.007059928289841209
2259,9,1,0.08118491978595935,0.0027994799926192877
1294,0,1,0.21518821669118557,0.007420283334178813
4835,9,1,0.027730571707109963,0.0009562266105899987
4070,0,1,0.2918630950794472,0.010064244657911971
8350,7,1,0.1083469086504511,0.003736100298291417
9579,3,1,0.23888066854991863,0.008237264432755815
8613,4,0,-0.010726776288693007,-0.0003698888375411382
1300,4,0,-0.07297622522620145,-0.002516421559524188
3023,8,1,0.2665163756601916,0.009190219850351435
1761,5,1,0.11111852174522752,0.003831673163628535
5674,3,1,0.2760224058373188,0.009518013994390303
7101,4,0,-0.06579320186946641,-0.002268731098947118
3221,3,1,0.2882943198476533,0.009941183443022528
1999,5,1,0.16781132269587676,0.005786597334340578
9030,1,1,0.030083806710784644,0.0010373726451994704
8885,7,1,0.15461697439816602,0.005331619806833311
2234,7,1,0.13695125482236342,0.004722457062840118
2195,7,1,0.03868526123837901,0.0013339745254613451
7682,9,1,-0.03854963452349314,-0.0013292977421894185
7973,1,1,0.12782587758976485,0.004407788882405684
9782,6,1,0.11429842391445441,0.003941324962567393
6247,9,1,0.04174224853983782,0.0014393878806840629
5169,4,0,-0.046178017840012686,-0.0015923454427590582
6628,1,1,0.05215183411208729,0.001798339107313355
6531,6,1,0.0554481188261014,0.0019120040974517725
9400,5,1,0.24115903388399348,0.008315828754620464
6410,8,1,0.20509460159211346,0.00707222764110736
6229,6,1,0.042952556320787205,0.0014811226317512829
7792,6,1,0.24682610600304927,0.008511245034587906
4370,0,1,0.1174267973341287,0.004049199908073404
279,1,1,0.10285694112326604,0.0035467910732160705
7090,5,1,0.20955066918488832,0.0072258851443064934
9571,9,1,-0.00672042656028482,-0.0002317388469063731
7102,4,0,-0.06540844328295492,-0.002255463561481204
5889,1,1,0.0878270019146889,0.0030285173074030653
3334,5,1,0.053668021560067225,0.0018506214331057663
8982,5,1,0.016004636650062853,0.0005518840224159605
4604,0,1,0.27958132374543415,0.009640735301566694
5261,7,1,0.0741040831597703,0.0025553132124058724
7965,5,1,0.2857540788199947,0.009853588924827404
6626,4,0,-0.06930209207415006,-0.002389727312901726
3162,7,1,0.050483191540862116,0.0017407997083055903
5987,0,1,0.2589211045484184,0.008928313949945461
5829,2,1,0.15747341517484736,0.005430117764649909
9002,1,1,0.12574169393182122,0.004335920480407629
2698,5,1,0.1426856585968798,0.004920195124030338
7674,3,1,0.15988528984379863,0.0055132858566827115
3672,4,0,-0.07689463879684177,-0.002651539268856613
5788,6,1,0.10380133183287807,0.003579356270099244
425,4,0,0.07206193561370478,0.002484894331507061
8580,6,1,0.08409399343668517,0.0028997928771270745
9186,7,1,0.05659341992236627,0.0019514972387022853
9273,0,1,0.25338922534492725,0.008737559494652663
2317,7,1,0.13293315438999118,0.004583901875516937
7381,0,1,0.2593495082432606,0.008943086491146916
9337,5,1,0.236389727571988,0.008151369916275448
4410,9,1,0.011725195316364179,0.00040431707987462684
286,6,1,0.13214484298430185,0.004556718723596615
8836,4,0,-0.09849187427174205,-0.0033962715266117947
6191,0,1,0.2974367814346463,0.010256440739125735
4578,7,1,0.08154543202192466,0.002811911449031885
6188,7,1,0.12444149529941997,0.004291086044807585
8293,3,1,0.23864679207867429,0.008229199726850838
359,9,1,-0.002367570555468157,-8.164036398166059e-05
3444,4,0,-0.009392891621420318,-0.00032389281453173513
1819,6,1,0.15242947724233094,0.005256188870425205
795,3,1,0.13161650595102423,0.004538500205207732
8158,5,1,0.07857843684226465,0.0027096012704229187
9908,6,1,0.05925363748069612,0.0020432288786446937
5486,1,1,0.13155875401645065,0.004536508759187954
9916,7,1,0.11609826204537357,0.004003388346392192
8497,7,1,0.1742211725350941,0.006007626639141175
9693,6,1,-0.007887874148209462,-0.0002719956602830849
2644,5,1,0.11868868637432489,0.004092713323252582
7327,2,1,0.24907752714608158,0.008588880246416606
7597,8,1,0.2588474962754748,0.008925775733637063
7248,3,1,0.13611456672667402,0.004693605749195656
8650,1,1,0.09389044753268622,0.0032376016390581455
1501,9,1,0.05290821684570435,0.0018244212705415292
5498,7,1,0.1576138242756547,0.005434959457781197
2468,6,1,0.0660021912112303,0.0022759376279734584
2329,0,1,0.27109884118517535,0.009348235902937081
7088,7,1,0.16450670971513998,0.005672645162591034
6781,0,1,0.28919902068115355,0.009972380023488053
8347,4,0,-0.07316952041245883,-0.0025230869107744423
3343,8,1,0.12072538947466768,0.004162944464643713
5016,8,1,0.17429824012474623,0.006010284142232629
9237,8,1,0.17702603364812955,0.006104345987866537
8006,9,1,0.08402854510263238,0.0028975360380218062
2764,0,1,0.21269609265164557,0.007334348022470537
3426,9,1,-0.02022345767063749,-0.0006973606093323273
4301,9,1,0.026104380249889036,0.0009001510430996219
50,6,1,0.08187939970850808,0.002823427576155451
6418,2,1,-0.017134110363602018,-0.0005908313918483454
5601,8,1,0.010731192560805014,0.0003700411227863798
8281,6,1,0.17822746501197814,0.006145774655585453
7078,6,1,0.11859497315068074,0.004089481832782094
5421,6,1,0.15344921826344005,0.0052913523539117255
8413,8,1,0.13947474779973845,0.004809474062059947
4829,8,1,0.26521882613683073,0.00914547676333899
8822,4,0,-0.01059894266525574,-0.00036548078156054274
5791,0,1,0.28314210335903367,0.00976352080548392
327,0,1,0.2502015905449389,0.008627641053273755
9736,6,1,0.17960678400419802,0.006193337379455105
9049,1,1,0.0925790995797254,0.003192382744128462
14,1,1,0.11820607781392412,0.004076071648756004
610,4,0,0.05482066818575365,0.0018903678684742639
7270,1,1,0.11324018649326922,0.0039048340170092836
1590,0,1,0.22988517379597456,0.007927074958481882
7010,3,1,0.15720603338053402,0.005420897702777035
4935,0,1,0.24263224549930723,0.008366629155148525
9177,3,1,0.25990438808937677,0.008962220278944026
3933,2,1,0.17109974943976217,0.005899991359991799
7079,7,1,0.19077360558073386,0.006578400192439098
5403,8,1,0.1251518291648618,0.0043155803160297174
2342,9,1,0.043165549346695864,0.0014884672188515814
3190,9,1,-0.022131209342514502,-0.0007631451497418794
1041,5,1,0.16490637631912805,0.0056864267696251055
166,4,0,-0.033958558983189,-0.0011709847925237588
2127,0,1,0.2624089078473214,0.00904858302921798
4285,6,1,0.21231289493456096,0.007321134308088309
184,8,1,0.11456531533792089,0.003950528115100721
7260,7,1,0.03489136261341114,0.0012031504349452116
9440,0,1,0.2736061580427692,0.009434695104923077
3966,9,1,0.15698543963949774,0.005413291022051646
4848,2,1,0.24176208650223638,0.00833662367249091
4874,9,1,0.13926678281516333,0.004802302855695288
3126,1,1,0.09048521922446048,0.003120179973257258
233,8,1,0.19099709807726933,0.006586106830250666
3351,1,1,0.07634496723789186,0.002632585077168685
9682,1,1,0.10402264081105173,0.0035869876141741974
4972,1,1,0.05779308521114779,0.0019928650072809583
7033,4,0,-0.06293911644148992,-0.0021703143600513763
1750,7,1,-0.026388312540193637,-0.0009099418117308151
7402,4,0,-0.03509384263293652,-0.001210132504584018
1658,2,1,0.1659250582967151,0.005721553734369487
4366,3,1,0.18459883498051916,0.006365477068293764
6403,8,1,0.18775916456953223,0.006474453950673525
1754,7,1,0.15456918124628782,0.005329971767113373
1283,7,1,0.05757826509879849,0.0019854574171999477
7086,0,1,0.2212148976900275,0.007628099920345776
3007,5,1,0.19328329027295615,0.00666494104389504
1407,2,1,0.20633124748986784,0.007114870603098891
6580,0,1,0.26326148793888376,0.00907798234272013
1576,7,1,0.1258411412457893,0.004339349698130665
1620,2,1,0.2540611991615381,0.008760731005570278
5327,1,1,0.09062727685836905,0.0031250785123575534
7390,7,1,0.09105618613108588,0.0031398684872788233
6969,1,1,0.136997179007278,0.004724040655423379
1080,4,0,-0.0827430513118303,-0.0028532086659251825
5602,9,1,-0.009161770358920074,-0.00031592311582483016
6301,6,1,0.16754218916303854,0.005777316867690984
5468,3,1,0.20794449259889936,0.007170499744789633
3521,8,1,0.29441748036499893,0.010152326909137895
2239,1,1,0.09189689820249566,0.003168858558706747
6689,4,0,-0.09257513770305081,-0.0031922461276914075
9114,5,1,0.29240098626776134,0.010082792629922805
3541,4,0,-0.05677880940522678,-0.001957889979490579
315,9,1,0.05494261085096486,0.0018945727879643053
374,8,1,0.10478893272309078,0.003613411473210027
860,6,1,0.18134398488892325,0.006253240858238733
4106,3,1,0.15355099626638288,0.005294861940220099
2121,8,1,0.10995529975718929,0.003791562060592734
4129,9,1,0.005368032821670143,0.00018510458005759116
1882,8,1,0.23454457324538844,0.008087743905013394
1033,8,1,0.18351952201652721,0.006328259379880249
6805,7,1,0.11643458310642646,0.004014985624359533
8244,1,1,0.17788349071889778,0.0061339134730654405
3982,0,1,0.2866149153023713,0.00988327294146108
777,1,1,0.08649777558474961,0.002982681916715504
9312,6,1,0.02505670845359781,0.0008640244294344072
2763,0,1,0.2051943704775567,0.007075667947501955
5894,9,1,0.020086362487503284,0.0006926331892242512
5728,7,1,0.052750984092973796,0.0018189994514818551
3669,1,1,0.07859878947219825,0.002710303085248216
7704,4,0,-0.07333345110982242,-0.0025287396934421526
4118,5,1,0.13446586593860543,0.004636753997882946
4115,2,1,0.17218501310473244,0.0059374142449907736
9291,1,1,0.06936103138162969,0.002391759702814817
4179,1,1,0.08930125810647807,0.0030793537278095886
2097,6,1,0.028161982345199565,0.0009711028394896402
9674,1,1,0.07610917235273057,0.002624454219059675
225,2,1,0.2524964739804841,0.008706774964844278
6028,5,1,0.289590297392739,0.009985872323887552
1575,4,0,-0.03662822043088482,-0.0012630420838236143
5687,3,1,0.2704410135943343,0.00932555219290808
897,5,1,0.22531114205544134,0.007769349726049701
23,5,1,0.1643799811363194,0.005668275211597221
34,7,1,0.15484972461513244,0.005339645676383877
4794,7,1,0.04870282869804066,0.001679407886139333
1361,7,1,0.06431486793099209,0.002217754066585934
8827,9,1,0.0018780273157518734,6.475956261213357e-05
3640,0,1,0.0887277730249178,0.0030595783801695793
793,8,1,0.21058537017967052,0.007261564488954156
9476,2,1,0.21819033356352194,0.007523804605638688
4554,0,1,0.28695559956780753,0.009895020674751984
7937,4,0,-0.0538045703826216,-0.0018553300131938482
7721,6,1,0.10596587063483989,0.00365399553913241
9747,5,1,0.08900845898176468,0.003069257206267748
4660,7,1,0.07073814684760285,0.002439246443020788
2069,3,1,0.24903225596070927,0.00858731917105894
7160,5,1,0.16380686488743218,0.0056485125823252475
128,8,1,0.247039619828319,0.008518607580286863
270,3,1,0.2583059705118052,0.00890710243144156
1822,6,1,0.11977677520419472,0.004130233627730852
1043,4,0,-0.08116177964862287,-0.0027986820568490643
9709,5,1,0.07616233391623334,0.002626287376421839
9338,5,1,0.24654515043104358,0.008501556911415296
3040,7,1,0.07305457869175899,0.002519123403164103
5955,3,1,0.2723550613002744,0.009391553837940497
9143,1,1,0.12581852126386603,0.004338569698754001
713,0,1,0.22668571798932202,0.007816748896183518
566,6,1,-0.0012141378160191452,-4.186682124203949e-05
4505,9,1,0.19149845501679585,0.0066033950005791675
2534,3,1,0.2260539524949251,0.007794963879135348
3042,4,0,0.014677090137573123,0.0005061065564680387
5449,2,1,0.1820220148115294,0.006276621200397566
7777,5,1,0.2981496337830824,0.010281021854589048
1312,8,1,0.13379506065171462,0.004613622781093608
8197,6,1,0.25956847213154044,0.008950636970053119
7623,8,1,0.1693262299508466,0.005838835515546434
3264,1,1,0.12192177356098644,0.004204199088309877
6991,5,1,0.251596697535878,0.008675748190892344
4760,7,1,0.08254048732494401,0.0028462237008601383
3462,5,1,0.1820946319264606,0.006279125238843469
9402,8,1,0.22303055368356106,0.0076907087477090024
3301,2,1,0.22115213120060928,0.007625935558641699
8566,8,1,0.1858460435310867,0.006408484259692645
7823,8,1,0.2930713536469134,0.01010590874644529
2189,9,1,0.07009659824647707,0.0024171240774647266
4019,6,1,-0.033132811075806345,-0.001142510726751943
3696,2,1,0.19194743743466505,0.006618877152919485
1622,9,1,0.011220260981660235,0.00038690555109173225
1098,3,1,0.07697312364530015,0.0026542456429413845
237,2,1,0.06346675683557904,0.002188508856399277
1178,4,0,0.06265587487195648,0.0021605474093778095
9175,3,1,0.26349644344970363,0.009086084256886333
1007,8,1,0.06702441267065615,0.0023111866438157293
4678,7,1,0.10957005135930101,0.003778277633079345
222,2,1,0.25842302689421115,0.008911138858421075
2037,5,1,0.24041921853119752,0.008290317880386122
7231,0,1,0.23469498579783488,0.008092930544752927
6008,1,1,0.08558766255938202,0.002951298708944208
6530,5,1,0.021080191457225284,0.0007269031536974236
6734,4,0,-0.022007044746401527,-0.0007588636119448802
5935,3,1,0.26942821472878326,0.009290628094095974
7837,9,1,0.05508168767790578,0.0018993685406174406
7247,1,1,0.08850503562322679,0.0030518977801112686
9494,6,1,0.2059915814701953,0.0071031579817308725
6699,4,0,-0.02367010446310963,-0.0008162104987279183
3656,7,1,0.02439129376030036,0.000841079095182771
9093,9,1,0.03892186707708356,0.00134213334748564
8595,0,1,0.2731190833417962,0.009417899425579178
9364,6,1,0.006403685600554376,0.00022081674484670263
3379,1,1,0.07653268707418098,0.002639058174971758
6196,5,1,0.2627100215676337,0.009058966260952886
3993,7,1,0.1257889252097827,0.0043375491451649205
3441,7,1,0.25595766535206205,0.008826126391450416
3180,2,1,0.2728489522543102,0.009408584560493457
4571,6,1,0.2818814854626356,0.009720051222849503
9677,0,1,0.10696756430037929,0.003688536700013079
3196,1,1,0.008479432145559962,0.00029239421191586075
3253,1,1,0.11609718544997785,0.0040033512224130294
4659,9,1,0.0620782514474163,0.0021406293602557343
6737,4,0,0.07724440301770244,0.0026636001040587047
717,0,1,0.20557270957547216,0.007088714123292143
2191,2,1,0.21655043881493585,0.007467256510859857
2653,5,1,0.2709296218463549,0.009342400753322582
4752,9,1,-0.00788546976170873,-0.0002719127504037493
7924,7,1,0.16451197324437303,0.0056728266635990695
4355,5,1,0.09583360742911451,0.0033046071527280865
987,7,1,-0.006648748207485511,-0.0002292671795684659
5239,4,0,-0.07175646185282536,-0.002474360753545702
5379,8,1,0.1400527178791502,0.004829404064798282
7326,3,1,0.2778731058795598,0.009581831237226201
5521,2,1,0.2713638710837262,0.009357374864956077
539,2,1,0.20149153191861552,0.006947983859262604
4833,3,1,0.2798201091185241,0.009648969279949108
5072,1,1,0.06403232163672343,0.0022080110909214975
3697,6,1,0.20006386161962345,0.006898753848952533
8031,2,1,0.1885777350715514,0.006502680519708669
7430,5,1,0.1330617513971141,0.0045883362550729
6165,5,1,0.2891157214599589,0.009969507636550306
1801,9,1,0.2313576036446666,0.007977848401540227
8440,8,1,0.11957324066983008,0.004123215195511382
9173,8,1,0.13327590543953877,0.004595720877225475
8160,5,1,0.05158311727085696,0.0017787281817536883
5784,9,1,0.0386728391003312,0.0013335461758734897
5298,8,1,0.22194291705659322,0.007653204036434249
167,5,1,-0.005141170316819599,-0.00017728173506274477
3429,4,0,-0.09946496451112236,-0.003429826362452495
1253,4,0,0.10902293698168122,0.003759411620057973
1817,2,1,0.17501004666225836,0.006034829195250288
1161,6,1,0.1471084819250859,0.005072706273278825
383,7,1,0.07758267394544408,0.0026752646188084165
2992,3,1,0.21343892749393037,0.007359963017032082
1279,4,0,-0.04061772395475177,-0.0014006111708535095
7251,4,0,0.0019993809629390014,6.894417113582763e-05
2899,0,1,0.24993090674371454,0.008618307129093604
1493,5,1,0.19525952133941776,0.006733086942738544
9073,3,1,0.20599509132072713,0.007103279011059557
8653,5,1,0.2025527175102464,0.006984576465870565
3723,9,1,0.06582209328618474,0.0022697273546960256
1900,1,1,0.12551918238779428,0.004328247668544631
2559,5,1,0.22157196233842535,0.007640412494428461
6276,1,1,0.08966763864934957,0.003091987539632744
3867,0,1,0.2864217962219875,0.009876613662827155
4569,5,1,0.21099599463422786,0.007275723952904409
4066,2,1,0.265850554885929,0.009167260513307896
9282,1,1,0.1049264967661549,0.003618155060901893
2926,9,1,-0.10996317335026762,-0.0037918335638023317
2924,3,1,0.19871626398422945,0.0068522849649734294
2116,6,1,0.16473776521461825,0.005680612593607526
8192,5,1,0.16408744604561648,0.00565818779467643
8620,7,1,0.08266585102949639,0.0028505465872240136
2136,1,1,0.08072325115854348,0.0027835603847773615
3779,1,1,0.08097425657719484,0.0027922157440412013
9893,2,1,0.2159291921549069,0.007445834212238169
7199,9,1,0.005184224779061886,0.00017876637169178915
3509,8,1,0.2397424339669,0.008266980481617241
7725,1,1,0.09478896607777859,0.003268585037164779
7019,1,1,0.06943119202058712,0.0023941790351926593
8009,8,1,0.2440340267787187,0.008414966440645473
7559,5,1,0.2701549137471425,0.009315686680935948
1066,3,1,0.15650376386698078,0.0053966815126545095
3785,2,1,0.13508101623524932,0.004657966077077563
3853,6,1,0.2284807510401603,0.007878646587591735
3597,9,1,0.21491271284396035,0.007410783201515874
7085,4,0,-0.06600077102346158,-0.002275888655981434
7873,0,1,0.27838472573473316,0.009599473301197696
5715,6,1,0.09133367282560842,0.003149436993986497
6816,8,1,0.216732052772598,0.007473519061124069
6398,0,1,0.23238555197260335,0.008013294895607013
6947,0,1,0.2938388655586187,0.010132374674435129
8233,1,1,0.1265813373534674,0.004364873701843704
7465,0,1,0.22861684318008918,0.007883339420003075
550,7,1,-0.0319283202788096,-0.001100976561338262
9160,5,1,0.27049101186436336,0.009327276271184943
9245,9,1,0.09286643728912933,0.0032022909410044597
2325,7,1,0.16709085377173222,0.0057617535783355935
3519,8,1,0.055206196994945445,0.0019036619653429463
1784,7,1,0.06158350773396137,0.0021235692322055647
1524,8,1,0.21936956482860176,0.007564467752710405
43,2,1,0.1269288988037432,0.004376858579439421
9785,9,1,-0.004870357262946823,-0.00016794335389471802
1497,7,1,0.1457978514168933,0.005027512117823907
5940,8,1,0.26743654695752545,0.009221949895087084
7919,8,1,0.28120582010618866,0.009696752417454782
2506,0,1,0.23360311632589018,0.008055279873306558
6442,8,1,0.16575263906639742,0.005715608243668876
9167,0,1,0.2911672903270302,0.010040251390587248
813,9,1,0.07006810079157422,0.0024161414066060077
8976,1,1,0.06322081654358522,0.0021800281566753525
4756,8,1,0.19259642183882825,0.006641255925476836
3922,1,1,0.11336052242544237,0.003908983531911806
3959,0,1,0.24479755577985843,0.00844129502689167
2112,2,1,0.07332625925140421,0.002528491698324283
7134,5,1,0.206317458543296,0.007114395122182621
1837,3,1,0.14132658538813644,0.004873330530625395
7846,0,1,0.29386907875107765,0.01013341650865785
5336,3,1,0.2313223964068183,0.007976634358855803
5308,2,1,0.2621317767583836,0.009039026784771849
8868,0,1,0.23073170369059537,0.007956265644503288
5286,6,1,0.09735423270302407,0.00335704250700083
4128,3,1,0.21137127472633474,0.0072886646457356805
2090,4,0,-0.07788651050855827,-0.002685741741674423
3788,5,1,0.18624390044003522,0.00642220346344949
5294,4,0,-0.060652361770499374,-0.002091460750706875
7189,7,1,0.040590678359835264,0.0013996785641322506
3125,7,1,0.13794575400623546,0.004756750138146051
6566,2,1,0.08793474302354501,0.003032232518053276
8965,8,1,0.18983969051322744,0.00654619622459405
4809,5,1,0.2202758491038515,0.007595718934615569
6138,4,0,-0.019843023782208313,-0.0006842421993864936
2736,7,1,0.09793815952398863,0.0033771779146202973
8097,8,1,0.2796792067079598,0.009644110576136546
1087,5,1,0.20546690261942252,0.007085065607566294
7617,0,1,0.28005865924622464,0.009657195146421538
1278,3,1,0.24497471341716218,0.008447403910936627
1205,3,1,0.18673309073348993,0.006439072094258274
1067,3,1,0.19519441032626003,0.006730841735388277
2487,5,1,0.11446889418753928,0.003947203247846182
234,7,1,0.084640050953293,0.0029186224466652756
8407,3,1,0.2893522744234935,0.009977664635292878
6400,0,1,0.12956733770758969,0.004467839231296196
1831,6,1,0.1264737131130452,0.004361162521139489
633,2,1,0.1349891795879615,0.004654799296136603
3032,0,1,0.28609340182320697,0.00986528971804162
8736,7,1,0.0957880992870706,0.0033030379064507105
7012,2,1,0.21041130782754736,0.007255562338880943
8548,0,1,0.29304455353255443,0.010104984604570842
3071,2,1,0.11991663668089564,0.004135056437272263
9554,9,1,0.0385330644210829,0.001328726359347686
8826,8,1,0.21317889258231015,0.00735099629594173
8323,2,1,0.17298796678246925,0.005965102302843767
1898,0,1,0.2244111154124961,0.007738314324568831
1886,6,1,0.12382621217981404,0.004269869385510829
1187,2,1,0.19372749372879267,0.006680258404441126
2312,3,1,0.08486500320660334,0.0029263794209173567
7523,7,1,0.09966215851958868,0.0034366261558478853
7109,8,1,0.152185551736863,0.0052477776460987235
935,5,1,0.13533861380653928,0.0046668487519496305
1068,8,1,0.03437782590230121,0.0011854422724931451
2858,9,1,0.028084352424417314,0.0009684259456695626
8152,0,1,0.28948472208332404,0.009982231795976692
9904,2,1,0.14126604690860062,0.004871242996848297
9704,0,1,0.27812872002422917,0.009590645518076868
3957,5,1,0.1773973652095696,0.006117150524467918
2098,2,1,0.2380773980796843,0.008209565451023597
7565,7,1,0.12934595315865444,0.004460205281332912
2766,6,1,0.014351445266369445,0.0004948774229782567
2801,6,1,0.25529091160389933,0.00880313488289308
4980,6,1,0.046309725000519386,0.001596887068983427
7142,5,1,0.20933192606534062,0.007218342278115194
9570,1,1,0.09861781148519216,0.0034006141891445574
9678,6,1,0.08447581515135003,0.002912959143150001
6406,6,1,0.22981428812906068,0.007924630625140023
485,0,1,0.1861445891347359,0.006418778935680548
4200,7,1,0.1199393272749521,0.004135838871550073
7579,9,1,0.0017028762049005608,5.87198691345021e-05
7517,1,1,0.10611141651638503,0.0036590143626339666
7060,8,1,0.15253518297440563,0.00525983389566916
8828,6,1,0.09266572888930977,0.003195369961700337
8448,0,1,0.2761965156623938,0.009524017781461855
5122,7,1,0.08850553514987244,0.0030519150051680154
1712,0,1,0.2678092680366144,0.009234802346090153
1392,1,1,0.04729397340948205,0.0016308266692924844
2824,0,1,0.19100716791642466,0.006586454066083609
9627,6,1,0.09928954849482569,0.003423777534304334
392,6,1,-0.015463757496541997,-0.0005332330171221378
553,8,1,0.20148315086323243,0.006947694857352842
4839,8,1,0.21824314346477275,0.007525625636716301
6997,4,0,-0.03491539379534936,-0.0012039790963913571
3507,9,1,0.06992367274076827,0.0024111611289920096
7187,5,1,0.032581676334569265,0.0011235060805023884
8280,4,0,-0.02285759536081755,-0.0007881929434764673
8582,4,0,-0.06506980965621478,-0.0022437865398694753
9203,4,0,0.06856321663847434,0.0023642488496025634
6804,6,1,0.12600173860378475,0.004344887538061543
693,8,1,0.11989949148449586,0.0041344652236033055
5233,9,1,0.03068391430818357,0.0010580660106270195
87,3,1,0.22566849148416857,0.007781672120143744
8144,7,1,0.15615413032543068,0.0053846251836355405
657,3,1,0.24198398352850456,0.008344275294086365
8336,6,1,0.18055124193704106,0.006225904894380726
8834,5,1,0.14948443672662243,0.0051546357491938765
2770,3,1,0.23177834680796655,0.007992356786481605
6949,2,1,0.2701308826892918,0.009314858023768684
8631,7,1,0.14494294915871647,0.004998032729610913
1245,2,1,0.1542963038171052,0.005320562200589835
8186,3,1,0.2686644898581312,0.009264292753728661
6843,0,1,0.24029104962252676,0.00828589826284575
5986,4,0,-0.02649796923920078,-0.00091372307721382
3453,7,1,0.08257219098174445,0.0028473169304049813
