sample_id,original_label,anomaly_label,score
4925,5,1,0.3029754161834717
4926,7,1,0.22468088567256927
4927,1,1,0.1575317233800888
4928,9,1,0.13355548679828644
4929,9,1,0.15804632008075714
4930,1,1,0.15494054555892944
4931,9,1,0.05805356800556183
4932,9,1,0.19491389393806458
4933,3,1,0.14157484471797943
4934,5,1,0.19362658262252808
4935,5,1,0.14522987604141235
4936,3,1,0.07246631383895874
4937,0,1,0.1586645394563675
4938,3,1,0.060766562819480896
4939,0,1,0.2234942615032196
4940,6,1,0.31285208463668823
4941,6,1,0.13464349508285522
4942,5,1,0.10395260900259018
4943,6,1,0.22518181800842285
4944,8,0,0.1492033749818802
4945,9,1,0.11939539015293121
4946,4,1,0.2679765224456787
4947,5,1,0.20333744585514069
4948,1,1,0.2669975161552429
4949,1,1,0.11656255275011063
4950,2,1,0.21442195773124695
4951,7,1,0.2696933150291443
4952,9,1,0.2301335334777832
4953,0,1,0.05185363441705704
4954,1,1,0.1379922330379486
4955,2,1,0.19943228363990784
4956,5,1,0.09780588746070862
4957,4,1,0.31805169582366943
4958,4,1,0.3477601408958435
4959,7,1,0.14149664342403412
4960,4,1,0.2253137230873108
4961,8,0,0.035111717879772186
4962,3,1,0.2934461832046509
4963,3,1,0.17342832684516907
4964,5,1,0.20457151532173157
4965,3,1,0.19018322229385376
4966,5,1,0.10075727105140686
4967,7,1,0.10744556784629822
4968,0,1,0.48042595386505127
4969,1,1,0.187953382730484
4970,2,1,0.15369786322116852
4971,9,1,0.15139351785182953
4972,8,0,0.15144260227680206
4973,1,1,0.1259535551071167
4974,7,1,0.15478454530239105
4975,3,1,0.16933372616767883
4976,5,1,0.10788153111934662
4977,9,1,0.0956946536898613
4978,1,1,0.15479445457458496
4979,9,1,0.20861828327178955
4980,1,1,0.09998176991939545
4981,1,1,0.2345842570066452
4982,3,1,0.20220093429088593
4983,6,1,0.19162267446517944
4984,7,1,0.1554695963859558
4985,4,1,0.24902625381946564
4986,8,0,0.13095296919345856
4987,3,1,0.18777024745941162
4988,5,1,0.293921560049057
4989,6,1,0.2071944773197174
4990,7,1,0.21970102190971375
4991,0,1,0.09796442836523056
4992,1,1,0.18137085437774658
4993,7,1,0.06703221797943115
4994,7,1,0.24154099822044373
4995,2,1,0.10708031058311462
4996,3,1,0.1982836127281189
4997,3,1,0.12178362160921097
4998,5,1,0.12525956332683563
4999,1,1,0.34530794620513916
5000,7,1,0.190755695104599
5001,6,1,0.2891116142272949
5002,8,0,0.08646051585674286
5003,4,1,0.15200120210647583
5004,4,1,0.2628777027130127
5005,5,1,0.1486164629459381
5006,7,1,0.1062401533126831
5007,3,1,0.11744501441717148
5008,4,1,0.12285555899143219
5009,7,1,0.1328514814376831
5010,7,1,0.2213428020477295
5011,3,1,0.10024790465831757
5012,6,1,0.13655602931976318
5013,0,1,0.3023722767829895
5014,7,1,0.11265857517719269
5015,2,1,0.33818143606185913
5016,6,1,0.10521009564399719
5017,7,1,0.12767884135246277
5018,4,1,0.11700691282749176
5019,1,1,0.22732973098754883
5020,8,0,0.13630490005016327
5021,0,1,0.16131363809108734
5022,2,1,0.2799437344074249
5023,2,1,0.1449275016784668
5024,1,1,0.14815685153007507
5025,5,1,0.11965756118297577
5026,4,1,0.18169119954109192
5027,0,1,0.10982686281204224
5028,9,1,0.20864491164684296
5029,3,1,0.1092383861541748
5030,4,1,0.11613762378692627
5031,4,1,0.039277590811252594
5032,2,1,0.1720840036869049
5033,3,1,0.16452687978744507
5034,8,0,0.07240268588066101
5035,5,1,0.1798883080482483
5036,0,1,0.08614039421081543
5037,0,1,0.10040220618247986
5038,4,1,0.23962198197841644
5039,6,1,0.21204286813735962
5040,3,1,0.11886411905288696
5041,9,1,0.24502602219581604
5042,2,1,0.18940262496471405
5043,0,1,0.11769095808267593
5044,5,1,0.20607805252075195
5045,7,1,0.22172507643699646
5046,5,1,0.2086823731660843
5047,5,1,0.13382554054260254
5048,1,1,0.14407649636268616
5049,7,1,0.23226243257522583
5050,3,1,0.18140414357185364
5051,1,1,0.20338138937950134
5052,6,1,0.22006654739379883
5053,7,1,0.10516931116580963
5054,9,1,0.1366039216518402
5055,0,1,0.2623592019081116
5056,1,1,0.11540421843528748
5057,2,1,0.1953772008419037
5058,1,1,0.09439503401517868
5059,4,1,0.09546159952878952
5060,6,1,0.30638301372528076
5061,1,1,0.16739462316036224
5062,5,1,0.22970320284366608
5063,9,1,0.08523230254650116
5064,5,1,0.07906809449195862
5065,0,1,0.07249412685632706
5066,4,1,0.21991614997386932
5067,9,1,0.19247004389762878
5068,4,1,0.1639714390039444
5069,9,1,0.05527246743440628
5070,7,1,0.15500806272029877
5071,1,1,0.25493529438972473
5072,6,1,0.1323230266571045
5073,8,0,0.202740877866745
5074,0,1,0.20886951684951782
5075,6,1,0.19353297352790833
5076,5,1,0.4400539696216583
5077,0,1,0.07597247511148453
5078,8,0,0.07222601771354675
5079,1,1,0.18023747205734253
5080,7,1,0.10207916796207428
5081,5,1,0.17878608405590057
5082,6,1,0.06194856017827988
5083,9,1,0.12581093609333038
5084,3,1,0.08424621820449829
5085,2,1,0.4307342767715454
5086,3,1,0.15314531326293945
5087,9,1,0.14448949694633484
5088,8,0,0.10740502923727036
5089,6,1,0.1228000670671463
5090,1,1,0.11747601628303528
5091,0,1,0.15048456192016602
5092,9,1,0.1797003448009491
5093,0,1,0.08914408832788467
5094,9,1,0.145847886800766
5095,8,0,0.16582930088043213
5096,7,1,0.1880931854248047
5097,7,1,0.07825949043035507
5098,5,1,0.13003359735012054
5099,2,1,0.4107806384563446
5100,3,1,0.13807007670402527
5101,5,1,0.10340414196252823
5102,5,1,0.20157450437545776
5103,7,1,0.09310641139745712
5104,8,0,0.04388801380991936
5105,7,1,0.1806858777999878
5106,6,1,0.08876261115074158
5107,9,1,0.18049950897693634
5108,1,1,0.1598706841468811
5109,9,1,0.22669070959091187
5110,8,0,0.05698138847947121
5111,6,1,0.23696109652519226
5112,5,1,0.13761144876480103
5113,6,1,0.22224977612495422
5114,7,1,0.1378251165151596
5115,5,1,0.13469402492046356
5116,6,1,0.21315406262874603
5117,7,1,0.12776687741279602
5118,2,1,0.20687061548233032
5119,5,1,0.2615911364555359
5120,9,1,0.08557455241680145
5121,6,1,0.255550742149353
5122,6,1,0.12028838694095612
5123,7,1,0.18771706521511078
5124,0,1,0.17533625662326813
5125,1,1,0.12198285758495331
5126,0,1,0.10735490918159485
5127,1,1,0.18782272934913635
5128,3,1,0.3545674681663513
5129,2,1,0.13795220851898193
5130,5,1,0.05829127877950668
5131,6,1,0.21267621219158173
5132,1,1,0.10041771829128265
5133,2,1,0.29549604654312134
5134,5,1,0.21422919631004333
5135,1,1,0.17032840847969055
5136,9,1,0.12094244360923767
5137,9,1,0.10155954957008362
5138,8,0,0.03022586554288864
5139,6,1,0.10826968401670456
5140,8,0,0.06193115562200546
5141,6,1,0.12323997169733047
5142,8,0,0.05520061030983925
5143,9,1,0.07500123977661133
5144,0,1,0.125288724899292
5145,4,1,0.23199838399887085
5146,0,1,0.30530333518981934
5147,3,1,0.22418275475502014
5148,3,1,0.18537941575050354
5149,6,1,0.3175991177558899
5150,4,1,0.21684180200099945
5151,9,1,0.15109384059906006
5152,9,1,0.07954894006252289
5153,7,1,0.16120806336402893
5154,2,1,0.43980199098587036
5155,3,1,0.12002170085906982
5156,5,1,0.13503089547157288
5157,6,1,0.2642338275909424
5158,4,1,0.12574449181556702
5159,6,1,0.31592196226119995
5160,0,1,0.044462114572525024
5161,3,1,0.11844398081302643
5162,7,1,0.12438758462667465
5163,5,1,0.3191251754760742
5164,0,1,0.05192318558692932
5165,2,1,0.29431915283203125
5166,9,1,0.05898185819387436
5167,2,1,0.19837962090969086
5168,7,1,0.2481859028339386
5169,2,1,0.08759775012731552
5170,9,1,0.1663181185722351
5171,2,1,0.07191784679889679
5172,4,1,0.21398022770881653
5173,0,1,0.1893373429775238
5174,6,1,0.30034106969833374
5175,6,1,0.18187068402767181
5176,3,1,0.11873209476470947
5177,4,1,0.1575184464454651
5178,5,1,0.12250503897666931
5179,5,1,0.14119070768356323
5180,9,1,0.1598968654870987
5181,1,1,0.1477179229259491
5182,1,1,0.20298835635185242
5183,4,1,0.34176576137542725
5184,4,1,0.16455084085464478
5185,3,1,0.16370432078838348
5186,5,1,0.20548732578754425
5187,4,1,0.23105110228061676
5188,8,0,0.16546034812927246
5189,0,1,0.13352751731872559
5190,0,1,0.2747426927089691
5191,3,1,0.2856941223144531
5192,9,1,0.2541402578353882
5193,4,1,0.2746877670288086
5194,7,1,0.12961964309215546
5195,4,1,0.19790059328079224
5196,2,1,0.16224509477615356
5197,8,0,0.10525337606668472
5198,3,1,0.13985073566436768
5199,6,1,0.09597505629062653
5200,3,1,0.1395619809627533
5201,1,1,0.06155132129788399
5202,9,1,0.07984721660614014
5203,6,1,0.3110630512237549
5204,3,1,0.09281988441944122
5205,8,0,0.11911574006080627
5206,3,1,0.12348218262195587
5207,8,0,0.10887660831212997
5208,4,1,0.35000771284103394
5209,7,1,0.1476573646068573
5210,5,1,0.20592957735061646
5211,7,1,0.08588729053735733
5212,5,1,0.24604231119155884
5213,3,1,0.1493544727563858
5214,1,1,0.17377525568008423
5215,2,1,0.07619263231754303
5216,6,1,0.06775929778814316
5217,1,1,0.16840019822120667
5218,3,1,0.18591396510601044
5219,2,1,0.23055751621723175
5220,0,1,0.5534541606903076
5221,7,1,0.2604469954967499
5222,5,1,0.13260649144649506
5223,0,1,0.17281463742256165
5224,0,1,0.09555923938751221
5225,0,1,0.28766900300979614
5226,1,1,0.186407208442688
5227,4,1,0.2603508532047272
5228,3,1,0.165817528963089
5229,5,1,0.1656322479248047
5230,8,0,0.09558549523353577
5231,4,1,0.11355049908161163
5232,3,1,0.21108098328113556
5233,1,1,0.11641895771026611
5234,7,1,0.0914926528930664
5235,1,1,0.19357040524482727
5236,0,1,0.1595441699028015
5237,4,1,0.19116011261940002
5238,2,1,0.1208329126238823
5239,4,1,0.11893889307975769
5240,1,1,0.18993361294269562
5241,4,1,0.21967898309230804
5242,0,1,0.08998481184244156
5243,1,1,0.11083011329174042
5244,2,1,0.21440543234348297
5245,1,1,0.14146393537521362
5246,7,1,0.1801411509513855
5247,7,1,0.14150996506214142
5248,9,1,0.1320435106754303
5249,8,0,0.11103706061840057
5250,7,1,0.24177145957946777
5251,5,1,0.1203872561454773
5252,4,1,0.2213156372308731
5253,0,1,0.13087701797485352
5254,9,1,0.08554508537054062
5255,0,1,0.6023144721984863
5256,0,1,0.07207590341567993
5257,8,0,0.13034476339817047
5258,2,1,0.1526223123073578
5259,0,1,0.13569416105747223
5260,0,1,0.11942403018474579
5261,2,1,0.10016831010580063
5262,4,1,0.15094156563282013
5263,8,0,0.03049456514418125
5264,6,1,0.1428011655807495
5265,2,1,0.6660918593406677
5266,4,1,0.15267248451709747
5267,6,1,0.17508450150489807
5268,3,1,0.09768709540367126
5269,5,1,0.11735247075557709
5270,1,1,0.09528298676013947
5271,5,1,0.0987333208322525
5272,3,1,0.36043909192085266
5273,7,1,0.07933487743139267
5274,2,1,0.3251538872718811
5275,2,1,0.11238601803779602
5276,9,1,0.09834334254264832
5277,8,0,0.12720298767089844
5278,0,1,0.06196941062808037
5279,0,1,0.12706497311592102
5280,0,1,0.06426302343606949
5281,3,1,0.22657611966133118
5282,4,1,0.25104111433029175
5283,4,1,0.1747153401374817
5284,6,1,0.08396103978157043
5285,1,1,0.17345568537712097
5286,6,1,0.15990817546844482
5287,7,1,0.24316152930259705
5288,4,1,0.18585605919361115
5289,4,1,0.24234163761138916
5290,3,1,0.10334773361682892
5291,9,1,0.11911416053771973
5292,4,1,0.17202508449554443
5293,0,1,0.2971360683441162
5294,8,0,0.08067329227924347
5295,0,1,0.05741795897483826
5296,4,1,0.14362135529518127
5297,6,1,0.29976940155029297
5298,5,1,0.10872891545295715
5299,7,1,0.1552598625421524
5300,9,1,0.19281652569770813
5301,7,1,0.2666759192943573
5302,0,1,0.4435231685638428
5303,5,1,0.25686532258987427
5304,7,1,0.25048011541366577
5305,7,1,0.1722337007522583
5306,3,1,0.12023048102855682
5307,1,1,0.23687417805194855
5308,9,1,0.25787830352783203
5309,3,1,0.15804487466812134
5310,0,1,0.4342237412929535
5311,9,1,0.16566452383995056
5312,5,1,0.12447048723697662
5313,3,1,0.1343855857849121
5314,7,1,0.2939702868461609
5315,9,1,0.1328286975622177
5316,4,1,0.2639927268028259
5317,4,1,0.1491435468196869
5318,1,1,0.11650337278842926
5319,7,1,0.18369506299495697
5320,7,1,0.11801038682460785
5321,1,1,0.33515775203704834
5322,4,1,0.23785923421382904
5323,1,1,0.16005750000476837
5324,2,1,0.06964956223964691
5325,8,0,0.1394643783569336
5326,7,1,0.11557547003030777
5327,0,1,0.22185686230659485
5328,0,1,0.06195914000272751
5329,4,1,0.14073362946510315
5330,7,1,0.1957540214061737
5331,2,1,0.23235644400119781
5332,9,1,0.1079801395535469
5333,7,1,0.1656634509563446
5334,6,1,0.20816132426261902
5335,9,1,0.22009775042533875
5336,3,1,0.20003175735473633
5337,5,1,0.29566046595573425
5338,8,0,0.21736958622932434
5339,0,1,0.09090560674667358
5340,3,1,0.20129111409187317
5341,6,1,0.19384609162807465
5342,8,0,0.0537811741232872
5343,3,1,0.11511722207069397
5344,2,1,0.2980448007583618
5345,4,1,0.1669730246067047
5346,7,1,0.1332608461380005
5347,1,1,0.22581443190574646
5348,1,1,0.0729488655924797
5349,3,1,0.07984967529773712
5350,9,1,0.14886748790740967
5351,7,1,0.18782037496566772
5352,5,1,0.12831449508666992
5353,1,1,0.13754555583000183
5354,0,1,0.1792013794183731
5355,8,0,0.039220090955495834
5356,7,1,0.10548567771911621
5357,0,1,0.09032893180847168
5358,1,1,0.17517727613449097
5359,6,1,0.24262209236621857
5360,9,1,0.13452965021133423
5361,3,1,0.061473459005355835
5362,2,1,0.16067427396774292
5363,7,1,0.21601632237434387
5364,7,1,0.14079932868480682
5365,8,0,0.18972361087799072
5366,1,1,0.41432255506515503
5367,0,1,0.1974012553691864
5368,3,1,0.1339292824268341
5369,4,1,0.21496133506298065
5370,6,1,0.09141135215759277
5371,7,1,0.18045267462730408
5372,5,1,0.06726473569869995
5373,2,1,0.17685353755950928
5374,0,1,0.22306352853775024
5375,1,1,0.18728192150592804
5376,5,1,0.09684248268604279
5377,5,1,0.09419933706521988
5378,1,1,0.24082200229167938
5379,4,1,0.24935974180698395
5380,1,1,0.0762467086315155
5381,3,1,0.12041416019201279
5382,0,1,0.29962873458862305
5383,8,0,0.10619940608739853
5384,6,1,0.1510588526725769
5385,2,1,0.20138245820999146
5386,1,1,0.3284444808959961
5387,3,1,0.2739426791667938
5388,6,1,0.17344143986701965
5389,4,1,0.09042276442050934
5390,1,1,0.16263264417648315
5391,9,1,0.14112991094589233
5392,0,1,0.10304275900125504
5393,4,1,0.2356693148612976
5394,1,1,0.0674959123134613
5395,0,1,0.04695700854063034
5396,1,1,0.06411011517047882
5397,9,1,0.13879939913749695
5398,8,0,0.13923808932304382
5399,6,1,0.1952049732208252
5400,9,1,0.2844190001487732
5401,2,1,0.06949684023857117
5402,4,1,0.24731329083442688
5403,7,1,0.34396976232528687
5404,2,1,0.2897850275039673
5405,2,1,0.12848854064941406
5406,7,1,0.21534594893455505
5407,4,1,0.19977551698684692
5408,9,1,0.1260903775691986
5409,1,1,0.16734836995601654
5410,3,1,0.09921767562627792
5411,2,1,0.34671372175216675
5412,6,1,0.13665705919265747
5413,3,1,0.20275403559207916
5414,4,1,0.25145936012268066
5415,4,1,0.22901460528373718
5416,9,1,0.18341563642024994
5417,4,1,0.14418092370033264
5418,8,0,0.12533949315547943
5419,2,1,0.19935950636863708
5420,6,1,0.2222483605146408
5421,6,1,0.2370915412902832
5422,1,1,0.1608617901802063
5423,6,1,0.2846721410751343
5424,3,1,0.23172929883003235
5425,6,1,0.10715315490961075
5426,5,1,0.1272723227739334
5427,8,0,0.11604118347167969
5428,4,1,0.2001914232969284
5429,6,1,0.36225271224975586
5430,7,1,0.2779720425605774
5431,1,1,0.1320367157459259
5432,9,1,0.13074515759944916
5433,3,1,0.12236930429935455
5434,6,1,0.13884004950523376
5435,7,1,0.2415541410446167
5436,6,1,0.1666886806488037
5437,0,1,0.42023277282714844
5438,7,1,0.2207910716533661
5439,1,1,0.24865075945854187
5440,9,1,0.12802930176258087
5441,5,1,0.0939779132604599
5442,2,1,0.20287948846817017
5443,6,1,0.2515416145324707
5444,7,1,0.18859955668449402
5445,7,1,0.1856377124786377
5446,6,1,0.08962399512529373
5447,5,1,0.18777258694171906
5448,9,1,0.10999657958745956
5449,1,1,0.07891932129859924
5450,5,1,0.1718112975358963
5451,6,1,0.26768261194229126
5452,0,1,0.06162910908460617
5453,2,1,0.09788557142019272
5454,0,1,0.14614200592041016
5455,9,1,0.1911247968673706
5456,1,1,0.186942920088768
5457,8,0,0.0603061318397522
5458,3,1,0.24968430399894714
5459,5,1,0.1891031563282013
5460,0,1,0.15578560531139374
5461,0,1,0.21260887384414673
5462,0,1,0.18438896536827087
5463,5,1,0.16804572939872742
5464,7,1,0.1914624273777008
5465,7,1,0.3014746904373169
5466,8,0,0.06724248081445694
5467,5,1,0.20469880104064941
5468,5,1,0.11341618001461029
5469,5,1,0.28844425082206726
5470,1,1,0.2447274625301361
5471,6,1,0.21153897047042847
5472,1,1,0.05365363508462906
5473,5,1,0.08672602474689484
5474,1,1,0.3301793336868286
5475,0,1,0.17722703516483307
5476,6,1,0.24151694774627686
5477,2,1,0.051825061440467834
5478,3,1,0.14287877082824707
5479,2,1,0.4710753262042999
5480,1,1,0.1673486828804016
5481,7,1,0.15248876810073853
5482,5,1,0.10666780918836594
5483,1,1,0.271880567073822
5484,9,1,0.1709951013326645
5485,8,0,0.06998284161090851
5486,3,1,0.13315735757350922
5487,6,1,0.09746236354112625
5488,9,1,0.12204968929290771
5489,7,1,0.21189779043197632
5490,3,1,0.3699549436569214
5491,0,1,0.10591736435890198
5492,2,1,0.10505389422178268
5493,3,1,0.30771249532699585
5494,9,1,0.07996043562889099
5495,4,1,0.09886856377124786
5496,4,1,0.1548353135585785
5497,3,1,0.2985635995864868
5498,9,1,0.13857829570770264
5499,6,1,0.2542966306209564
5500,8,0,0.13661544024944305
5501,6,1,0.17483536899089813
5502,6,1,0.25814250111579895
5503,8,0,0.051665328443050385
5504,5,1,0.20419585704803467
5505,4,1,0.2115461677312851
5506,3,1,0.20832325518131256
5507,6,1,0.15376785397529602
5508,7,1,0.2134600281715393
5509,7,1,0.16078504920005798
5510,4,1,0.10259813815355301
5511,3,1,0.23059499263763428
5512,9,1,0.11890512704849243
5513,6,1,0.07464097440242767
5514,2,1,0.2053312361240387
5515,4,1,0.12983675301074982
5516,0,1,0.13657152652740479
5517,1,1,0.14784875512123108
5518,3,1,0.13596002757549286
5519,6,1,0.09411904215812683
5520,4,1,0.14733684062957764
5521,9,1,0.20866639912128448
5522,2,1,0.19672192633152008
5523,6,1,0.30718255043029785
5524,0,1,0.09176096320152283
5525,3,1,0.16315285861492157
5526,8,0,0.14686904847621918
5527,7,1,0.08634982258081436
5528,5,1,0.13080036640167236
5529,3,1,0.24804142117500305
5530,3,1,0.18910005688667297
5531,8,0,0.08570235967636108
5532,3,1,0.21059858798980713
5533,2,1,0.34010469913482666
5534,6,1,0.19440317153930664
5535,3,1,0.08051874488592148
5536,6,1,0.5529893636703491
5537,2,1,0.5745964050292969
5538,7,1,0.15857069194316864
5539,4,1,0.20968268811702728
5540,5,1,0.2755921185016632
5541,7,1,0.08372283726930618
5542,9,1,0.035496123135089874
5543,0,1,0.0794614851474762
5544,0,1,0.3279358148574829
5545,6,1,0.10847315937280655
5546,7,1,0.16436000168323517
5547,2,1,0.04302629083395004
5548,8,0,0.05993387848138809
5549,5,1,0.23158513009548187
5550,5,1,0.1580144166946411
5551,7,1,0.0944550633430481
5552,5,1,0.0914161205291748
5553,5,1,0.10740039497613907
5554,9,1,0.16197320818901062
5555,4,1,0.4345839321613312
5556,6,1,0.13683851063251495
5557,4,1,0.2181088626384735
5558,7,1,0.22921401262283325
5559,3,1,0.20857954025268555
5560,3,1,0.1304163932800293
5561,6,1,0.26811763644218445
5562,4,1,0.2120783030986786
5563,1,1,0.16820478439331055
5564,6,1,0.1810123771429062
5565,3,1,0.30090099573135376
5566,1,1,0.07761146128177643
5567,6,1,0.23769624531269073
5568,7,1,0.21403104066848755
5569,0,1,0.14613154530525208
5570,5,1,0.0748203843832016
5571,0,1,0.16031473875045776
5572,1,1,0.13787665963172913
5573,9,1,0.1437053084373474
5574,7,1,0.15353268384933472
5575,3,1,0.09311433136463165
5576,5,1,0.21495679020881653
5577,2,1,0.1993027627468109
5578,3,1,0.2008466124534607
5579,9,1,0.20352952182292938
5580,5,1,0.13043895363807678
5581,6,1,0.1240771934390068
5582,4,1,0.36021891236305237
5583,0,1,0.4451972246170044
5584,0,1,0.33912336826324463
5585,0,1,0.3865440785884857
5586,8,0,0.03133115917444229
5587,0,1,0.05334402620792389
5588,3,1,0.18846453726291656
5589,2,1,0.13634832203388214
5590,4,1,0.17574277520179749
5591,5,1,0.19937637448310852
5592,3,1,0.12511438131332397
5593,7,1,0.06113604083657265
5594,9,1,0.10694688558578491
5595,6,1,0.2211204320192337
5596,9,1,0.0597778856754303
5597,3,1,0.10852756351232529
5598,1,1,0.11701273173093796
5599,2,1,0.13837943971157074
5600,6,1,0.06717413663864136
5601,7,1,0.16400304436683655
5602,4,1,0.38829949498176575
5603,5,1,0.35902637243270874
5604,1,1,0.22844240069389343
5605,3,1,0.1461905539035797
5606,7,1,0.14988845586776733
5607,6,1,0.08005892485380173
5608,9,1,0.2045396864414215
5609,5,1,0.1306687593460083
5610,8,0,0.08506086468696594
5611,5,1,0.28019118309020996
5612,8,0,0.07856208086013794
5613,5,1,0.12366943061351776
5614,8,0,0.046010904014110565
5615,5,1,0.22642648220062256
5616,6,1,0.2090522199869156
5617,5,1,0.08341710269451141
5618,0,1,0.099807508289814
5619,8,0,0.13420680165290833
5620,3,1,0.29040950536727905
5621,8,0,0.17591406404972076
5622,1,1,0.19730129837989807
5623,8,0,0.17359647154808044
5624,1,1,0.12045465409755707
5625,5,1,0.17693331837654114
5626,0,1,0.21576176583766937
5627,9,1,0.2702223062515259
5628,8,0,0.19557985663414001
5629,6,1,0.2579825520515442
5630,3,1,0.09124355018138885
5631,6,1,0.15888750553131104
5632,3,1,0.2484157681465149
5633,4,1,0.10704982280731201
5634,4,1,0.17998230457305908
5635,7,1,0.11080566048622131
5636,4,1,0.12461212277412415
5637,7,1,0.30280935764312744
5638,4,1,0.2606299817562103
5639,3,1,0.17788366973400116
5640,2,1,0.08932836353778839
5641,4,1,0.1923363208770752
5642,5,1,0.28641796112060547
5643,5,1,0.15351855754852295
5644,7,1,0.059716448187828064
5645,5,1,0.10610513389110565
5646,4,1,0.0731627494096756
5647,5,1,0.21838998794555664
5648,8,0,0.08531969785690308
5649,0,1,0.10098490118980408
5650,5,1,0.19519609212875366
5651,4,1,0.15217110514640808
5652,0,1,0.23577052354812622
5653,5,1,0.23339784145355225
5654,4,1,0.2835177779197693
5655,3,1,0.11054438352584839
5656,3,1,0.1685745120048523
5657,2,1,0.11843559145927429
5658,4,1,0.16842444241046906
5659,2,1,0.1488577127456665
5660,9,1,0.16660940647125244
5661,4,1,0.19736804068088531
5662,8,0,0.12372878193855286
5663,8,0,0.2400248497724533
5664,6,1,0.15698421001434326
5665,2,1,0.30099231004714966
5666,6,1,0.22985577583312988
5667,1,1,0.14478905498981476
5668,7,1,0.17555302381515503
5669,0,1,0.24459268152713776
5670,4,1,0.21514031291007996
5671,3,1,0.18207679688930511
5672,8,0,0.21449939906597137
5673,5,1,0.12454631924629211
5674,9,1,0.04961909353733063
5675,7,1,0.1725061535835266
5676,6,1,0.17281270027160645
5677,7,1,0.2836877703666687
5678,1,1,0.12773741781711578
5679,0,1,0.1904284954071045
5680,2,1,0.0823574885725975
5681,3,1,0.2610260844230652
5682,5,1,0.13129107654094696
5683,6,1,0.11833725869655609
5684,7,1,0.25055772066116333
5685,1,1,0.20622733235359192
5686,6,1,0.23309601843357086
5687,2,1,0.12532857060432434
5688,8,0,0.08891737461090088
5689,3,1,0.15143036842346191
5690,7,1,0.1892404556274414
5691,2,1,0.2280225306749344
5692,5,1,0.09701433777809143
5693,7,1,0.17241889238357544
5694,5,1,0.06936763226985931
5695,7,1,0.18889778852462769
5696,7,1,0.17328444123268127
5697,1,1,0.27054286003112793
5698,7,1,0.10221045464277267
5699,4,1,0.25253230333328247
5700,3,1,0.11444729566574097
5701,3,1,0.14107505977153778
5702,4,1,0.24292342364788055
5703,0,1,0.16206267476081848
5704,4,1,0.2936151325702667
5705,2,1,0.1975308656692505
5706,7,1,0.23116759955883026
5707,0,1,0.14720818400382996
5708,2,1,0.21207460761070251
5709,2,1,0.22501875460147858
5710,6,1,0.10382561385631561
5711,6,1,0.17049461603164673
5712,2,1,0.2824675440788269
5713,5,1,0.1458888053894043
5714,2,1,0.21842460334300995
5715,6,1,0.12330467998981476
5716,0,1,1.7055175304412842
5717,6,1,0.23941251635551453
5718,1,1,0.18388551473617554
5719,2,1,0.2824063003063202
5720,9,1,0.07724744081497192
5721,0,1,0.06886135041713715
5722,0,1,0.22442738711833954
5723,1,1,0.39624935388565063
5724,5,1,0.19811396300792694
5725,5,1,0.14934653043746948
5726,1,1,0.1361720860004425
5727,6,1,0.21034711599349976
5728,7,1,0.15239538252353668
5729,8,0,0.08750681579113007
5730,5,1,0.0781627744436264
5731,6,1,0.12880700826644897
5732,3,1,0.09396934509277344
5733,3,1,0.19691058993339539
5734,6,1,0.29721540212631226
5735,0,1,0.07821789383888245
5736,9,1,0.16864560544490814
5737,9,1,0.17081695795059204
5738,2,1,0.20022282004356384
5739,2,1,0.18563026189804077
5740,6,1,0.26679354906082153
5741,1,1,0.15296640992164612
5742,4,1,0.2153322696685791
5743,6,1,0.12377871572971344
5744,2,1,0.17152290046215057
5745,5,1,0.19899773597717285
5746,7,1,0.23013325035572052
5747,8,0,0.17923447489738464
5748,8,0,0.1441924124956131
5749,5,1,0.10759848356246948
5750,6,1,0.1336449831724167
5751,4,1,0.16738919913768768
5752,3,1,0.2141421139240265
5753,2,1,0.2237669825553894
5754,3,1,0.13053834438323975
5755,4,1,0.25887447595596313
5756,4,1,0.11114957928657532
5757,4,1,0.23986315727233887
5758,8,0,0.17677521705627441
5759,9,1,0.18668298423290253
5760,2,1,0.1849854439496994
5761,6,1,0.3778160810470581
5762,0,1,0.04516506940126419
5763,9,1,0.05562581866979599
5764,7,1,0.1476527750492096
5765,9,1,0.13392072916030884
5766,8,0,0.06307649612426758
5767,7,1,0.14660626649856567
5768,7,1,0.17296873033046722
5769,3,1,0.16791296005249023
5770,8,0,0.045753128826618195
5771,2,1,0.14133787155151367
5772,9,1,0.16001008450984955
5773,3,1,0.30646222829818726
5774,5,1,0.31532227993011475
5775,7,1,0.22345943748950958
5776,5,1,0.11553609371185303
5777,8,0,0.0402894988656044
5778,7,1,0.2184423804283142
5779,3,1,0.12152484059333801
5780,7,1,0.10623487830162048
5781,0,1,0.16111627221107483
5782,7,1,0.16994571685791016
5783,1,1,0.26562726497650146
5784,6,1,0.13477513194084167
5785,2,1,0.7237933874130249
5786,4,1,0.23331476747989655
5787,0,1,0.1318603903055191
5788,0,1,0.23360086977481842
5789,2,1,0.24015560746192932
5790,9,1,0.19157594442367554
5791,8,0,0.10634714365005493
5792,2,1,0.2863810360431671
5793,8,0,0.05066681653261185
5794,7,1,0.14647731184959412
5795,7,1,0.1845373809337616
5796,5,1,0.13199925422668457
5797,5,1,0.0785844475030899
5798,0,1,0.11821740865707397
