sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4744,8,1,0.0454703102277048,0.0013778881887183273
8731,0,1,0.04547032487883441,0.0013778886326919516
4514,4,1,0.04547032419177798,0.00137788861187206
4773,7,1,0.04546989513203566,0.0013778756100616867
8596,9,1,0.045470321867559185,0.0013778885414411875
9248,7,1,0.04547032387126235,0.0013778886021594652
8308,3,1,0.04547032487606078,0.0013778886326079023
4210,9,1,0.04547031931153228,0.0013778884639858266
7294,5,1,0.045470319011540056,0.0013778884548951533
6046,3,1,0.045470324592240506,0.001377888624007288
9919,7,1,0.045470264686950104,0.0013778868086954576
8565,7,1,0.04546241834993736,0.0013776490409071927
1535,0,1,0.04547032491872727,0.0013778886339008262
3384,2,1,0.04547031295634755,0.0013778882714044712
3281,1,0,-0.006446492849632363,-0.00019534826817067764
3814,5,1,0.04547031879721364,0.0013778884484004132
7159,6,1,0.04547031992541491,0.0013778884825883307
6357,2,1,0.04547032491775424,0.0013778886338713407
5549,7,1,0.04547032453626123,0.0013778886223109463
5192,2,1,0.04547023700031115,0.0013778859697063984
4150,0,1,0.04547032480706645,0.001377888630517165
6739,3,1,0.04547032463385603,0.0013778886252683645
6064,2,1,0.04547032491965696,0.0013778886339289988
7518,2,1,0.04547032491967006,0.0013778886339293958
6287,0,1,0.04547032491455243,0.001377888633774316
7260,7,1,0.045470320485353696,0.0013778884995561725
3590,5,1,0.045470320129651416,0.0013778884887773156
1169,5,1,0.045470324538548546,0.001377888622380259
7102,4,1,0.04546915408145187,0.0013778531539833901
1830,1,0,-0.009521697231738707,-0.0002885362797496578
3771,8,1,0.04547031765872425,0.001377888413900735
1079,6,1,0.04547032060061012,0.0013778885030487915
4044,3,1,0.04547032478308119,0.001377888629790339
1341,2,1,0.045470322109948454,0.0013778885487863168
2407,7,1,0.04547032119597434,0.0013778885210901316
8780,3,1,0.045470324826867546,0.0013778886311171983
7162,0,1,0.045470324898718675,0.0013778886332945052
7552,8,1,0.045470324723705595,0.0013778886279910787
37,1,0,-0.01373075922930296,-0.0004160836130091806
1719,8,1,0.045470324329502466,0.0013778886160455293
7707,9,1,0.045470089640671306,0.0013778815042627668
4977,1,0,-0.015494204033800044,-0.0004695213343575771
4847,1,0,0.005706020090435901,0.00017290969971017883
4095,9,1,0.04547032488261667,0.0013778886328065657
9006,2,1,0.045470324919546744,0.001377888633925659
7086,0,1,0.04547032491865734,0.0013778886338987073
9333,4,1,0.04547031362528762,0.0013778882916753825
5405,0,1,0.045470324919690115,0.0013778886339300034
9942,3,1,0.045470324919397814,0.001377888633921146
5575,9,1,0.04547032484758616,0.0013778886317450353
5428,0,1,0.04547032479987294,0.00137788863029918
1073,5,1,0.04547030944419725,0.0013778881649756743
5463,0,1,0.04547032491506525,0.0013778886337898562
5041,8,1,0.04547032443665916,0.0013778886192927018
8331,5,1,0.04547018263788621,0.001377884322360188
3450,0,1,0.04547032474699228,0.0013778886286967358
493,3,1,0.045470324917287454,0.0013778886338571955
8292,2,1,0.04547032489628902,0.0013778886332208794
3885,9,1,0.04547032491646775,0.001377888633832356
8758,1,0,-0.011821527943903037,-0.00035822811951221326
9573,7,1,0.04547032318088599,0.0013778885812389694
4138,1,0,-0.010405957839347703,-0.00031533205573780915
9187,8,1,0.04547032486770958,0.0013778886323548357
3461,7,1,0.04546870627224416,0.001377839584007399
3258,2,1,0.04547032337462052,0.0013778885871097127
5729,8,1,0.04547032345104964,0.0013778885894257468
4737,8,1,0.04547032472116762,0.0013778886279141702
2254,2,1,0.045470157075752055,0.0013778835477500622
6773,2,1,0.04547032491956219,0.001377888633926127
784,4,1,0.045470305610094595,0.0013778880487907454
6946,9,1,0.045465566426810315,0.00137774443717607
6195,4,1,0.04547032486964143,0.0013778886324133765
1310,3,1,0.04547031534523302,0.00137788834379494
8131,4,1,0.04547032486965628,0.0013778886324138267
2387,9,1,0.04378205058128829,0.0013267288054935845
8771,6,1,0.045470320501469166,0.0013778885000445202
6024,8,1,0.045470324659301675,0.0013778886260394447
4025,1,0,0.004126575041119164,0.00012504772851876255
6237,6,1,0.04547013430953612,0.001377882857864731
7164,8,1,0.045470323992043045,0.0013778886058194862
169,4,1,0.045470298754805356,0.0013778878410547078
7909,2,1,0.045470324919320924,0.001377888633918816
3129,3,1,0.04547032382529292,0.001377888600766452
1677,5,1,0.045470313486848046,0.001377888287480244
6042,5,1,0.04547032491966607,0.0013778886339292748
2499,4,1,0.045470324876742005,0.0013778886326285455
2075,3,1,0.04547032490448657,0.00137788863346929
941,7,1,0.04547032383150997,0.0013778886009548476
5154,7,1,0.04547030837060445,0.0013778881324425592
1511,4,1,0.04547032472021333,0.0013778886278852525
5671,9,1,0.04546988374624979,0.0013778752650378723
1383,3,1,0.04547028161814832,0.0013778873217620703
3037,2,1,0.04547026245537557,0.0013778867410719868
9495,7,1,0.045466490984947754,0.0013777724540893258
1981,6,1,0.045470314967685985,0.0013778883323541206
9530,9,1,0.04544565448293774,0.0013771410449375072
2633,9,1,0.04547031033663579,0.0013778881920192662
5749,8,1,0.045470324846756296,0.0013778886317198878
5942,0,1,0.04547032488146968,0.0013778886327718085
7474,5,1,0.0454699028756225,0.0013778758447158333
4717,1,0,-0.014569682500505339,-0.0004415055303183436
3423,7,1,0.045470319043321675,0.0013778884558582325
7751,4,1,0.04547032487592686,0.0013778886326038442
7381,0,1,0.045470324897325325,0.0013778886332522825
5286,6,1,0.04547032110368094,0.0013778885182933619
9749,5,1,0.04547032240961286,0.0013778885578670562
9258,1,0,-0.007216720253880017,-0.0002186884925418187
839,8,1,0.04547032491584942,0.0013778886338136186
6882,3,1,0.04547026189705853,0.0013778867241532888
1679,4,1,0.04547032490671837,0.0013778886335369205
5718,0,1,0.04547032491968951,0.0013778886339299852
1477,7,1,0.04547029269313887,0.0013778876573678446
637,3,1,0.045470319867898415,0.0013778884808454065
9306,6,1,0.04547032176274729,0.0013778885382650693
3673,1,0,-0.004042311619768431,-0.00012249429150813426
5288,8,1,0.04547032491912241,0.0013778886339128004
3997,7,1,0.04547031440296756,0.0013778883152414413
1921,6,1,0.04547032461888304,0.0013778886248146376
2490,7,1,0.045463275891387725,0.0013776750270117493
487,9,1,0.04547032148292784,0.001377888529785692
6671,9,1,0.0454703101507754,0.0013778881863871332
4895,8,1,0.04547032491788105,0.0013778886338751833
1654,2,1,0.045470293754909456,0.0013778876895427109
7767,8,1,0.04547032491964412,0.0013778886339286095
544,4,1,0.04547030537558261,0.0013778880416843214
1999,5,1,0.04547032418656209,0.0013778886117140029
1082,5,1,0.04547031124815775,0.0013778882196411439
9497,9,1,0.045468651032655315,0.0013778379100804641
375,5,1,0.04547032488558475,0.0013778886328965076
5090,1,0,0.024916041316055727,0.0007550315550319917
6665,3,1,0.04547032491942946,0.001377888633922105
3176,2,1,0.04547032236034477,0.0013778885563740838
5586,8,1,0.045470324919116116,0.0013778886339126095
2588,7,1,0.04547032156989827,0.0013778885324211598
6014,2,1,0.04547029666709653,0.001377887777790804
3865,4,1,0.045470324870819145,0.001377888632449065
5485,7,1,0.04547030560087713,0.0013778880485114282
52,5,1,0.045470324430749276,0.0013778886191136144
7879,4,1,0.04547032365884662,0.001377888595722625
2131,6,1,0.0454697627212439,0.0013778715976134515
9827,8,1,0.04547030008216182,0.001377887881277631
8878,5,1,0.04547032072607889,0.0013778885068508756
8001,9,1,0.045470324879785494,0.0013778886327207725
1708,0,1,0.04547025657860474,0.0013778865629880226
7522,6,1,0.045470323494177796,0.0013778885907326606
9463,7,1,0.04547032332140454,0.0013778885854971073
3571,4,1,0.04546862223418691,0.0013778370373996034
9031,7,1,0.04547032485050664,0.0013778886318335344
6034,3,1,0.04547032311801475,0.0013778885793337802
2783,8,1,0.04547003462009176,0.0013778798369724777
2115,7,1,0.04547032491968026,0.0013778886339297048
6081,9,1,0.045470324919653596,0.0013778886339288969
8168,2,1,0.045470293202465345,0.00137788767280198
6789,1,0,-0.0035629379071482822,-0.00010796781536812976
1902,5,1,0.04547032446410899,0.0013778886201245147
3123,4,1,0.045462774825195444,0.0013776598431877408
598,9,1,0.045468759540032086,0.0013778411981827906
3027,1,0,-0.00010996367801127671,-3.3322326670083853e-06
2861,2,1,0.04546613344777197,0.0013777616196294536
1640,9,1,0.04546968577276253,0.0013778692658412888
3622,6,1,0.045470048893193615,0.0013778802694907157
3947,3,1,0.04547032491278298,0.0013778886337206964
8406,4,1,0.045470324700385374,0.0013778886272844053
345,1,0,0.019389590467869415,0.0005875633475111944
4924,1,0,0.04482039113952777,0.001358193670894781
4574,1,0,0.03384202323224811,0.00102551585552267
8919,8,1,0.045470324919025994,0.0013778886339098787
6955,8,1,0.04547032471628635,0.001377888627766253
2688,1,0,-0.012781422584667065,-0.000387315835899002
3487,3,1,0.04547030662121185,0.001377888079430662
5254,1,0,0.012369175379726302,0.0003748234963553425
6806,8,1,0.04547032465967672,0.0013778886260508098
1555,1,0,-0.014192259588726164,-0.0004300684723856413
7072,0,1,0.04547029856884102,0.001377887835419425
5522,8,1,0.045470324919690115,0.0013778886339300034
4731,8,1,0.04547014549726985,0.001377883196886965
3569,5,1,0.04547032491956719,0.0013778886339262785
642,0,1,0.0454702833415301,0.0013778873739857607
7291,2,1,0.04547032491420444,0.001377888633763771
4887,0,1,0.045470324919683024,0.0013778886339297885
6988,9,1,0.04547030041412,0.0013778878913369697
3655,2,1,0.045463213169565905,0.001377673126350482
3792,4,1,0.04546998750405447,0.0013778784092137717
5186,1,0,-0.0031362290236742127,-9.503724314164281e-05
4183,9,1,0.04547032482819108,0.0013778886311573053
4899,2,1,0.04547032471491635,0.0013778886277247377
9988,5,1,0.045470324722821115,0.0013778886279642761
8673,2,1,0.04547032491952869,0.0013778886339251117
1111,4,1,0.045470183334946346,0.0013778843434832226
5947,5,1,0.04547032491444889,0.0013778886337711786
3401,0,1,0.04547024561588299,0.001377886230784333
9633,0,1,0.04547032490684128,0.001377888633540645
8853,5,1,0.04547032488708249,0.0013778886329418936
5444,4,1,0.045469631854434554,0.0013778676319525622
1914,8,1,0.0454703246866047,0.0013778886268668092
6918,3,1,0.04547032235927029,0.001377888556341524
1602,6,1,0.04547032365893633,0.0013778885957253433
7158,6,1,0.045470293852811206,0.0013778876925094304
6810,2,1,0.04546838681822501,0.001377829903582576
4442,2,1,0.04546993827642597,0.0013778769174674535
5667,2,1,0.04547032491330907,0.0013778886337366383
630,9,1,0.04547011935075772,0.0013778824045684156
7688,0,1,0.04547032337574591,0.0013778885871438154
2062,6,1,0.0454703248076536,0.0013778886305349577
8004,1,0,0.04250010864224997,0.001287882080068181
4325,9,1,0.045425824028541464,0.0013765401220770142
4666,2,1,0.04547029323811618,0.0013778876738823086
404,2,1,0.04546984254088895,0.001377874016390574
1166,3,1,0.045470257008962206,0.0013778865760291578
7753,6,1,0.045470324900538726,0.0013778886333496584
7591,1,0,-0.02381292654565928,-0.0007216038347169478
5003,8,1,0.045470324918989474,0.001377888633908772
346,0,1,0.045470324566598636,0.0013778886232302617
6049,8,1,0.04547032406963987,0.0013778886081709052
8158,5,1,0.04547024634575059,0.0013778862529015329
4938,7,1,0.04547030216838858,0.0013778879444966237
2421,1,0,-0.0026765216618659243,-8.110671702624013e-05
7713,8,1,0.045470324845973575,0.001377888631696169
6301,6,1,0.045470313485253114,0.0013778882874319125
3346,0,1,0.0454703249196867,0.0013778886339299
992,9,1,0.04547031414847309,0.0013778883075294876
7113,6,1,0.045470284159561225,0.0013778873987745825
2712,3,1,0.045470322373689434,0.0013778885567784678
9059,3,1,0.045470324914512465,0.001377888633773105
9907,5,1,0.04546513672069192,0.001377731415778543
7258,6,1,0.04547032158000872,0.001377888532727537
4439,6,1,0.04547025346172251,0.0013778864685370458
2655,1,0,-0.015324619607784772,-0.0004643824123571143
1709,9,1,0.04546338217291988,0.001377678247664239
9504,6,1,0.045470323687862135,0.001377888596601883
1522,7,1,0.04545341694680527,0.0013773762711153112
1532,9,1,0.04547022400061724,0.0013778855757762799
4365,0,1,0.04547031715411311,0.0013778883986094882
2248,2,1,0.045470293950375947,0.0013778876954659378
9683,4,1,0.045470324395068915,0.0013778886180323914
8387,7,1,0.045470324711738654,0.001377888627628444
7343,6,1,0.04547029476441755,0.0013778877201338652
7846,0,1,0.04547032491968923,0.0013778886339299765
3256,2,1,0.045470324905907834,0.0013778886335123585
2932,0,1,0.04547028148982461,0.0013778873178734732
1925,7,1,0.04547025609020235,0.0013778865481879502
8487,5,1,0.04547032488833185,0.001377888632979753
1595,7,1,0.04547016996657819,0.0013778839383811574
8474,6,1,0.045470324674420755,0.0013778886264975987
4978,8,1,0.045470288714500824,0.0013778875368030553
7293,4,1,0.04547029793098539,0.0013778878160904664
237,2,1,0.04546918521923553,0.0013778540975525918
7444,8,1,0.04547030075754994,0.0013778879017439375
1952,9,1,0.04547009305031004,0.0013778816075851526
6315,6,1,0.045470315695373256,0.0013778883544052502
5294,4,1,0.045470300618449346,0.001377887897528768
8580,6,1,0.045470304607174446,0.0013778880183992256
3164,6,1,0.045470252258784635,0.0013778864320843829
7436,3,1,0.04547032490117061,0.0013778886333688063
1562,8,1,0.045470324570689453,0.001377888623354226
9914,3,1,0.04547031785651785,0.0013778884198944804
8707,2,1,0.045470324542167026,0.00137788862248991
3793,4,1,0.045470308945017496,0.001377888149849015
369,3,1,0.04547032326186834,0.00137788858369298
1197,0,1,0.04547032475909397,0.0013778886290634535
5128,1,0,-0.01701186830806562,-0.0005155111608504733
3685,4,1,0.04547004454172728,0.0013778801376280994
5862,5,1,0.04547032490234084,0.001377888633404268
4236,5,1,0.045470324475312976,0.0013778886204640296
5834,6,1,0.045470295068912175,0.001377887729360975
2205,4,1,0.04547031997531209,0.0013778884841003664
9880,2,1,0.04547030391040143,0.0013778879972848918
8939,3,1,0.04547030551624274,0.0013778880459467497
8556,8,1,0.045470324919330576,0.0013778886339191085
2612,1,0,0.005420963261676272,0.00016427161399019006
6876,3,1,0.0454702815087138,0.0013778873184458727
5148,1,0,0.006213918669597175,0.00018830056574536895
9727,3,1,0.04547032490042945,0.001377888633346347
9440,0,1,0.045470316971439065,0.001377888393073911
6332,4,1,0.04547032491116343,0.0013778886336716192
9499,1,0,0.011373542213013656,0.00034465279433374714
8434,4,1,0.045470324534767306,0.001377888622265676
2519,1,0,-0.0052466588463050134,-0.00015898966200924284
3631,5,1,0.04547032483368137,0.001377888631323678
4760,7,1,0.04542327767281589,0.0013764629597822998
7300,7,1,0.04547013002756039,0.0013778827281078906
3446,0,1,0.0454703184763569,0.0013778884386774818
5311,9,1,0.045470321318006844,0.001377888524788086
7928,1,0,0.04169591491816885,0.0012635125732778439
163,4,1,0.04547032489778724,0.00137788863326628
1965,2,1,0.045466802272782936,0.0013777818870540283
3847,0,1,0.04547025168082181,0.001377886414570358
6269,7,1,0.04547032241729734,0.0013778885580999194
3367,2,1,0.045470324902792875,0.001377888633417966
4329,0,1,0.04547030559205687,0.0013778880482441477
8601,5,1,0.04547032491968579,0.0013778886339298724
952,6,1,0.04547012761015092,0.0013778826548530583
2788,1,0,0.008991099382550799,0.0002724575570469939
9019,7,1,0.04547031459492987,0.0013778883210584809
6219,8,1,0.04547032483638233,0.0013778886314055252
5319,4,1,0.04547032176747188,0.0013778885384082389
1931,5,1,0.0454702026459732,0.0013778849286658545
9876,1,0,0.0008995486354545848,2.7259049559229843e-05
7726,4,1,0.04547032359425298,0.001377888593765242
8543,1,0,-0.005749244195406247,-0.0001742195210729166
3375,2,1,0.04547030897308418,0.0013778881506995204
6441,7,1,0.04547022921344431,0.0013778857337407367
792,3,1,0.045470324919668986,0.0013778886339293633
4391,7,1,0.04547032488539473,0.0013778886328907494
6225,2,1,0.0454703232152857,0.0013778885822813849
2672,6,1,0.045470324246615144,0.0013778886135337922
4751,4,1,0.04546597505339283,0.0013777568197997827
852,7,1,0.045470094927149686,0.0013778816644590814
5125,2,1,0.04547032477096232,0.0013778886294231007
2597,5,1,0.04547032380162293,0.0013778886000491797
3943,3,1,0.045470230687276306,0.0013778857784023124
9696,2,1,0.045470009709582274,0.0013778790821085537
6498,6,1,0.04547032385668586,0.0013778886017177534
1314,4,1,0.04547032491714965,0.0013778886338530196
7029,5,1,0.04547032145840539,0.0013778885290425876
2760,9,1,0.04545757241998706,0.0013775021945450624
5542,3,1,0.0454703249003926,0.0013778886333452303
4786,9,1,0.045470112194887724,0.0013778821877238705
2104,7,1,0.045470323407237466,0.001377888588098105
7835,0,1,0.045470324918442495,0.0013778886338921968
9204,7,1,0.04547032487622826,0.0013778886326129777
6099,0,1,0.04547032491958912,0.001377888633926943
5283,3,1,0.045470324919236804,0.0013778886339162668
1387,6,1,0.04546936432286123,0.0013778595249351888
2219,8,1,0.04547032481448816,0.0013778886307420654
3674,8,1,0.04547027922368118,0.00137788724920246
9692,9,1,0.045450174099696344,0.0013772780030211014
1761,5,1,0.04547010093740954,0.001377881846588168
7169,4,1,0.0454701765154183,0.0013778841368308576
2751,6,1,0.04547032234888644,0.0013778885560268618
7925,6,1,0.045470324869566446,0.0013778886324111045
6850,8,1,0.04547032491889223,0.0013778886339058253
4833,3,1,0.04547032491969011,0.0013778886339300032
4738,4,1,0.045462818625182214,0.0013776611704600671
3119,5,1,0.04547032491968706,0.001377888633929911
3181,6,1,0.04547032487527125,0.0013778886325839772
5313,7,1,0.04547032376141694,0.0013778885988308164
7776,8,1,0.045470324919684085,0.0013778886339298208
6172,9,1,0.04547032491967861,0.001377888633929655
3143,1,0,0.0010491050748395597,3.179106287392605e-05
4596,5,1,0.04547032491925765,0.0013778886339168984
4114,2,1,0.04547029181366732,0.0013778876307171915
157,0,1,0.045470323931292196,0.0013778886039785515
6249,9,1,0.04547032344191614,0.001377888589148974
4119,7,1,0.045466902385311085,0.0013777849207670025
3136,7,1,0.04529041798913683,0.001372436908761722
9185,6,1,0.04547032353452154,0.001377888591955198
2174,3,1,0.045470229665989625,0.001377885747454231
9287,9,1,0.045468756728249404,0.0013778411129772546
5243,0,1,0.045470220001197284,0.0013778854545817359
7725,1,0,-0.010445078610358656,-0.000316517533647232
9952,0,1,0.04547032491968934,0.00137788863392998
290,8,1,0.045470324740970146,0.0013778886285142468
9748,8,1,0.04547032481965405,0.0013778886308986077
2159,5,1,0.045470324494438025,0.0013778886210435764
8933,9,1,0.045470322422301764,0.0013778885582515685
3086,4,1,0.04540585559996352,0.0013759350181807126
2624,3,1,0.04547020655161861,0.0013778850470187458
969,4,1,0.04546810262431876,0.001377821291646023
5921,2,1,0.04546972839395607,0.0013778705573926082
8767,7,1,0.04547032467490845,0.0013778886265123772
118,9,1,0.045470038771949516,0.001377879962786349
6817,9,1,0.045470254438594544,0.0013778864981392287
8010,3,1,0.045470324919576845,0.001377888633926571
1667,1,0,0.0351987187635088,0.0010666278413184486
8697,6,1,0.04547031475161801,0.0013778883258066064
6404,8,1,0.04547032490242448,0.0013778886334068026
5050,9,1,0.04547024647759181,0.0013778862568967216
7332,4,1,0.04547032479496457,0.0013778886301504417
4277,3,1,0.04547028764572382,0.0013778875044158734
9546,7,1,0.04547030204514533,0.0013778879407619798
3221,3,1,0.04547032490741715,0.0013778886335580954
1155,2,1,0.04547029415297501,0.0013778877016053033
2747,0,1,0.04547032491968999,0.0013778886339299997
5805,9,1,0.04547030911232527,0.0013778881549189475
7807,9,1,0.04547032483831658,0.0013778886314641389
8260,0,1,0.045470250210060396,0.0013778863700018302
5870,0,1,0.04547032491917088,0.001377888633914269
516,2,1,0.04547020645064732,0.0013778850439590095
2249,4,1,0.04547032483963518,0.0013778886315040963
5482,7,1,0.04547028715993193,0.001377887489694907
9386,9,1,0.04546551900208853,0.0013777430000632886
5404,9,1,0.0454700101080333,0.0013778790941828274
1865,4,1,0.04538526311189415,0.0013753110033907319
3583,8,1,0.04547031056407065,0.001377888198911232
3770,4,1,0.04547032491455314,0.0013778886337743376
3577,2,1,0.04547004065550016,0.001377880019863641
4039,1,0,0.0048911786871232085,0.00014821753597343056
554,7,1,0.045470298552965444,0.0013778878349383467
3596,4,1,0.045470310472690026,0.001377888196142122
2666,7,1,0.04547014403639118,0.0013778831526179145
2728,6,1,0.0454703248754511,0.0013778886325894273
1224,2,1,0.045469672598601685,0.0013778688666242936
8484,4,1,0.045470324901883095,0.0013778886333903968
7792,6,1,0.04547032469863529,0.0013778886272313724
2881,3,1,0.04547032490184613,0.0013778886333892766
3293,2,1,0.045470310272105796,0.001377888190063812
8790,4,1,0.04547032490176573,0.0013778886333868402
5330,3,1,0.045470324114624004,0.0013778886095340607
8374,9,1,0.04547032490762758,0.001377888633564472
1071,7,1,0.04546978123410231,0.0013778721586091608
5232,1,0,-0.009391630739279795,-0.00028459487088726654
9759,8,1,0.04547032480441674,0.001377888630436871
3152,1,0,-0.004901461254257861,-0.00014852912891690488
6353,7,1,0.045470324797095965,0.0013778886302150293
285,2,1,0.04547031517098344,0.0013778883385146498
4865,7,1,0.04547031451869391,0.0013778883187483004
4088,9,1,0.04547032480202863,0.001377888630364504
3125,7,1,0.04547025701298912,0.0013778865761511854
400,2,1,0.04547032491922921,0.0013778886339160367
1557,4,1,0.04547032262133502,0.0013778885642828794
2196,9,1,0.04546962224481777,0.0013778673407520536
8984,7,1,0.045470324442880176,0.0013778886194812175
6947,0,1,0.04547032491865069,0.0013778886338985058
663,1,0,-0.005411680867893502,-0.00016399032933010613
42,4,1,0.04547028871134767,0.0013778875367075052
4645,5,1,0.04547032484848706,0.001377888631772335
1411,0,1,0.04547032486107823,0.0013778886321538857
8734,7,1,0.04547032354853963,0.0013778885923799889
664,8,1,0.04547032490362002,0.001377888633443031
8015,8,1,0.04547032491967971,0.0013778886339296881
2561,8,1,0.045470322844117186,0.0013778885710338542
7987,0,1,0.04547032491968995,0.0013778886339299984
3250,2,1,0.045470049465936,0.0013778802868465454
8056,0,1,0.04547032491968448,0.0013778886339298327
5989,6,1,0.04546939955563529,0.0013778605925950087
6178,8,1,0.045470324919690136,0.001377888633930004
4196,5,1,0.04547032461881298,0.0013778886248125145
8680,9,1,0.04547029647584729,0.0013778877719953725
9832,2,1,0.045470324645224276,0.001377888625612857
6604,1,0,-0.008408499907076643,-0.000254803027487171
6659,8,1,0.04547032422127906,0.001377888612766032
654,5,1,0.04547032491950125,0.0013778886339242803
1101,8,1,0.045470324424597836,0.001377888618927207
1857,6,1,0.04547032199654579,0.0013778885453498725
7261,0,1,0.04547032491448227,0.00137788863377219
2749,7,1,0.045470324919156764,0.0013778886339138414
5940,8,1,0.045470324916283264,0.0013778886338267657
5451,5,1,0.045470324919383256,0.0013778886339207048
9622,1,0,0.04207851572264089,0.001275106537049724
1486,9,1,0.045470293392922446,0.0013778876785734075
3969,7,1,0.045343285894210425,0.001374038966491225
1492,9,1,0.04547032227795531,0.0013778885538774338
2604,5,1,0.04547031847856208,0.0013778884387443055
7385,0,1,0.045470324919292884,0.0013778886339179662
6687,4,1,0.04546826740386727,0.001377826284965675
5257,0,1,0.045470324919651896,0.0013778886339288453
2486,6,1,0.045470253987533106,0.0013778864844707001
5744,8,1,0.0454703248203992,0.0013778886309211878
8061,4,1,0.04547004931574391,0.00137788028229527
4983,3,1,0.04547032413696012,0.001377888610210913
9561,3,1,0.045470324896100846,0.0013778886332151772
8605,6,1,0.04547031308322291,0.0013778882752491792
5418,3,1,0.045470324918050656,0.0013778886338803229
2093,8,1,0.04547028582854189,0.0013778874493497542
9172,7,1,0.04547032490515232,0.0013778886334894643
6036,2,1,0.04547032476959508,0.001377888629381669
9626,5,1,0.045470078462213875,0.0013778811655216325
3567,8,1,0.04547015672284512,0.0013778835370559129
3615,4,1,0.04547031629198585,0.0013778883724844197
2175,1,0,0.025836769791840207,0.0007829324179345517
3217,3,1,0.04547032178224301,0.0013778885388558487
7435,3,1,0.045470324918738717,0.0013778886339011732
1815,4,1,0.045470320735026465,0.0013778885071220142
744,2,1,0.04547032405600958,0.001377888607757866
5414,9,1,0.045469496771701236,0.001377863538536401
5839,1,0,0.01041022203724326,0.0003154612738558564
8835,5,1,0.04547032474128463,0.0013778886285237767
9179,0,1,0.045470324919689706,0.001377888633929991
3309,7,1,0.04547001692731196,0.0013778793008276352
6844,2,1,0.04547020945195505,0.0013778851349077288
7545,8,1,0.04547032491950761,0.0013778886339244729
9478,5,1,0.045470324773109784,0.0013778886294881752
8624,3,1,0.04547032461892594,0.0013778886248159376
1874,5,1,0.04547031096718013,0.0013778882111266705
1971,6,1,0.04547032490699589,0.00137788863354533
4140,8,1,0.045470321805913184,0.0013778885395731267
4933,5,1,0.04547032491796363,0.0013778886338776857
842,7,1,0.045433053447352635,0.0013767591953743224
2454,6,1,0.045470324917147475,0.0013778886338529537
8107,4,1,0.04546992869429779,0.001377876627099933
8480,7,1,0.045470322313114264,0.0013778885549428565
380,0,1,0.04547032319501047,0.001377888581666984
4054,5,1,0.045470324834336155,0.0013778886313435199
5933,1,0,-0.0077579178060996415,-0.0002350884183666558
3957,5,1,0.045470322726617114,0.001377888567473246
1460,5,1,0.045470323962499004,0.0013778886049242121
6153,8,1,0.04547032491969013,0.0013778886339300038
9623,2,1,0.04546795682975624,0.001377816873628977
5209,8,1,0.045470323886347246,0.0013778886026165832
2883,9,1,0.04547031999252125,0.001377888484621856
4173,2,1,0.04546971922886657,0.0013778702796626234
4937,0,1,0.04547032213058043,0.001377888549411528
8961,4,1,0.045470321667639306,0.0013778885353830093
2299,2,1,0.04547032483862058,0.001377888631473351
8405,8,1,0.04547031586722399,0.0013778883596128483
6375,1,0,-0.008698277193363836,-0.0002635841573746617
2920,6,1,0.04546878986690967,0.0013778421171790809
4349,1,0,0.037093609886301504,0.0011240487844333788
6157,9,1,0.0454703249196491,0.0013778886339287607
2580,6,1,0.04547031117615642,0.0013778882174592855
8851,0,1,0.04547032376736441,0.0013778885990110427
8272,3,1,0.045470324918934595,0.001377888633907109
859,7,1,0.04543969531144589,0.0013769604639832088
6718,9,1,0.04547032485256957,0.0013778886318960475
7842,5,1,0.04547032488800961,0.0013778886329699881
7007,2,1,0.04547032491951669,0.0013778886339247483
203,1,0,0.004957462781543881,0.00015022614489526912
3513,2,1,0.04547032205877789,0.0013778885472356937
8719,2,1,0.045470289288992674,0.0013778875542118992
3207,2,1,0.04545163240825445,0.0013773221941895289
1622,9,1,0.045470322222768866,0.0013778885522051172
592,0,1,0.04547032491680742,0.0013778886338426492
5142,8,1,0.0454703249182914,0.0013778886338876182
5800,9,1,0.04547032490048681,0.0013778886333480852
6447,3,1,0.045470324877318787,0.0013778886326460237
788,9,1,0.04547032110141888,0.0013778885182248145
4296,2,1,0.045470324782226054,0.0013778886297644258
800,8,1,0.04547032489577955,0.0013778886332054408
4163,9,1,0.04547031897935285,0.0013778884539197833
6552,4,1,0.04547032446321599,0.0013778886200974544
6793,9,1,0.04547026918958835,0.001377886945139041
5964,5,1,0.04547032480513647,0.001377888630458681
1655,9,1,0.04546853817013379,0.0013778344900040543
844,8,1,0.04547031891212101,0.001377888451882455
5562,2,1,0.04547032491966962,0.0013778886339293824
4745,4,1,0.04546521766342909,0.0013777338685887603
4604,0,1,0.04547032490587057,0.0013778886335112294
7870,5,1,0.04547031037916426,0.001377888193308008
9020,8,1,0.0454703248820385,0.0013778886327890454
9951,0,1,0.04547032491793583,0.0013778886338768434
47,2,1,0.04547013629098648,0.0013778829179086811
8842,3,1,0.045470324121749936,0.001377888609749998
9007,3,1,0.04547032491961998,0.0013778886339278781
1495,3,1,0.04546506729492262,0.0013777293119673522
861,6,1,0.04546993351529247,0.001377876773190681
5736,6,1,0.04547031745906341,0.0013778884078504063
4644,9,1,0.04546891797386446,0.001377845999208014
145,1,0,0.006690816864671857,0.0002027520262021775
9004,0,1,0.04547032491855479,0.0013778886338955997
4551,7,1,0.04546948158354596,0.0013778630782892716
