sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1381,2,1,0.5978940602506884,0.0019286905169377045
3651,1,1,0.22012856675695214,0.0007100921508288779
1341,2,1,0.5737447779646423,0.0018507896063375557
5201,4,1,0.5729547024687518,0.001848240975705651
619,1,1,0.5284035333550591,0.0017045275269518035
8097,8,1,0.6057484626037111,0.0019540272987216487
54,6,1,0.5977763158424889,0.0019283106962660933
4283,9,1,0.5359037584367926,0.0017287218014090085
3032,0,1,0.6054963685274088,0.0019532140920238993
9649,1,1,0.41765044789763595,0.0013472595093472128
148,0,1,0.5893835968293021,0.001901237409126781
2253,2,1,0.5904024001549008,0.0019045238714674219
229,7,0,-0.16639766161973824,-0.0005367666503862524
6002,6,1,0.5744027460567902,0.001852912084054162
1308,9,1,0.5869833498118645,0.0018934946768124662
744,2,1,0.5881669271539012,0.0018973126682383908
134,8,1,0.5746504284327462,0.0018537110594604716
3641,1,1,0.14047121041560845,0.00045313293682454337
8390,1,1,0.12727986249374795,0.0004105802015927353
6726,1,1,0.18152416231477964,0.000585561813918644
4413,6,1,0.5447163129762974,0.0017571493966977336
3538,9,1,0.4625195606709117,0.0014919985828093926
6967,9,1,0.17921292407902412,0.0005781062067065294
7579,9,1,0.5157240349709481,0.001663625919261123
6114,0,1,0.6057313655419936,0.0019539721469096567
8898,4,1,0.48163278509209007,0.001553654145458355
5540,7,0,-0.30636342544853545,-0.0009882691143501144
9114,5,1,0.605403714958934,0.0019529152095449484
8,5,1,0.5976947840738167,0.0019280476905606991
4227,0,1,0.5882984075784108,0.0018977367986400349
2297,8,1,0.4977171509084934,0.001605539196479011
4676,1,1,0.04107326672904699,0.0001324944088033774
9527,0,1,0.6048799298260928,0.0019512255800841704
1787,9,1,0.4874089287005847,0.0015722868667760797
425,4,1,0.5774607654696594,0.001862776662805353
5952,0,1,0.6052662697546162,0.0019524718379181167
9608,7,0,-0.13034765560633765,-0.0004204763084075408
7248,3,1,0.4891191805648495,0.001577803808273708
6016,0,1,0.6056041983988878,0.0019535619303189928
384,6,1,0.5953328560764941,0.0019204285679886907
2278,7,0,0.11473221813854684,0.00037010392947918333
5981,5,1,0.6005674719818074,0.0019373144257477657
9333,4,1,0.46541452678146183,0.001501337183166006
7073,1,1,-0.008475884073036344,-2.734156152592369e-05
9013,5,1,0.5068010206424635,0.0016348420020724627
3790,0,1,0.5892447908081693,0.001900789647768288
2873,0,1,0.5921186682656254,0.001910060220211695
9650,7,0,0.12745616129439202,0.0004111489074012646
2972,0,1,0.6045234765103938,0.0019500757306786898
4115,2,1,0.5741664999439801,0.0018521499998192905
3107,7,0,0.16604805081474344,0.0005356388735959466
325,4,1,0.4539966122300827,0.0014645052007422022
749,1,1,0.20356452720346896,0.0006566597651724805
1563,7,0,-0.004963450361809785,-1.60111301993864e-05
667,7,0,0.05396900968792562,0.00017409357963846974
3298,4,1,0.4752093680565779,0.0015329334453437996
3952,5,1,0.5652848549502747,0.0018234995320976603
2238,7,0,-0.14549912487917738,-0.00046935201573928187
2367,6,1,0.5541592567520591,0.0017876105056518037
1939,1,1,0.3860063227517734,0.0012451816862960432
771,7,0,0.20226575527966828,0.0006524701783215106
3610,4,1,0.48250333101073606,0.0015564623580991486
1261,0,1,0.5960536073597171,0.0019227535721281198
8188,7,0,0.02718180810515547,8.768325195211441e-05
1201,1,1,0.021023480742120904,6.781767981329324e-05
4774,1,1,0.09383845773115462,0.0003027047023585633
5513,0,1,0.5989656929778521,0.0019321473967027487
5113,1,1,0.2358628828839941,0.0007608480093032068
4684,2,1,0.40221115460673856,0.001297455337441092
3464,1,1,0.4275833484784205,0.0013793011241239371
1130,9,1,0.5820104675557358,0.001877453121147535
8929,0,1,0.599555065463252,0.0019340485982685548
9398,5,1,0.5928249233268922,0.0019123384623448134
9015,7,0,0.4047762821024456,0.0013057299422659535
8189,4,1,0.5554546697240514,0.0017917892571743595
3363,3,1,0.5640908168070315,0.0018196477961517146
8603,3,1,0.5988024590395232,0.0019316208356113653
9117,5,1,0.4897711146527486,0.0015799068214604793
2497,9,1,0.5285125413297227,0.0017048791655797507
329,1,1,0.04689497500621109,0.00015127411292326158
3358,0,1,0.542762991040688,0.001750848358195768
2254,2,1,0.49773927008047436,0.0016056105486466914
4008,6,1,0.6050307078323507,0.0019517119607495184
2919,5,1,0.43020151136492146,0.0013877468108545853
6446,2,1,0.5812460937313113,0.0018749873991332623
1883,7,0,0.33229587061301435,0.0010719221632677883
5418,3,1,0.5933514301558014,0.0019140368714703271
4756,8,1,0.5714126029912265,0.001843266461262021
8580,6,1,0.5832965985544631,0.0018816019308208489
9881,3,1,0.538390890343436,0.001736744807559471
8726,8,1,0.5784152035188436,0.001865855495222076
6622,1,1,-0.10371726372920809,-0.0003345718184813164
72,2,1,0.5911447377863721,0.001906918508988297
9657,1,1,0.3194539367505495,0.001030496570163063
5544,1,1,0.12266180168693969,0.00039568323124819255
3769,3,1,0.4764869628218241,0.0015370547187800777
6090,8,1,0.6059326375094819,0.0019546214113209093
9883,5,1,0.5160192974299657,0.0016645783788063408
3487,3,1,0.5708390158534964,0.001841416180172569
9800,0,1,0.5809237323092238,0.0018739475235781413
4820,8,1,0.5787177914197381,0.0018668315852249616
7273,4,1,0.4847050516570604,0.001563564682764711
2467,8,1,0.5388489166522555,0.0017382223117814696
3480,1,1,0.2041249811623304,0.0006584676811688078
9530,9,1,0.37232383054265256,0.001201044614653718
3773,2,1,0.42746146980364935,0.0013789079671085462
8069,2,1,0.5307365390822372,0.0017120533518781844
2385,0,1,0.5929199240230866,0.001912644916203505
6738,4,1,0.5927091541474859,0.0019119650133789868
2020,3,1,0.5656074744427603,0.0018245402401379364
7408,4,1,0.42957639887928867,0.0013857303189654473
2117,4,1,0.4259886055507561,0.0013741567920992133
2797,5,1,0.587926814286193,0.0018965381106006225
3946,2,1,0.49130278608475253,0.0015848476970475888
984,1,1,0.08860919666315814,0.00028583611826825205
5116,6,1,0.600185913708853,0.0019360835926092031
5065,8,1,0.5038884534460462,0.0016254466240195038
7435,3,1,0.5804242107163383,0.0018723361636010913
8153,2,1,0.5769792073532637,0.001861223249526657
7780,0,1,0.6055874152641366,0.001953507791174634
3567,8,1,0.4605844567705093,0.0014857563121629333
418,2,1,0.5308867937106316,0.001712538044227844
8240,6,1,0.6016152593124978,0.0019406943848790253
3037,2,1,0.6008746639587191,0.0019383053676087713
5344,9,1,0.43306997899583743,0.0013969999322446369
595,3,1,0.584292804943341,0.001884815499817229
2210,6,1,0.3671491977557533,0.0011843522508250106
7305,6,1,0.5956060003257988,0.0019213096784703187
6206,5,1,0.5889457829049604,0.0018998251061450335
3448,3,1,0.5406914422034815,0.0017441659425918759
9243,8,1,0.5084415152838025,0.0016401339202703309
2536,0,1,0.6058012699293339,0.0019541976449333354
7607,0,1,0.5943981134905967,0.0019174132693245054
6237,6,1,0.5693962437083411,0.0018367620764785195
2711,6,1,0.6027922085795011,0.0019444909954177455
5214,3,1,0.5751682452935061,0.0018553814364306647
2046,4,1,0.4321058176029836,0.001393889734203173
9962,0,1,0.6012154951503194,0.0019394048230655463
4958,0,1,0.6039554555459586,0.0019482434049869633
9435,1,1,0.21723885965910966,0.000700770515029386
7731,4,1,0.5518331772217547,0.001780107023295983
1463,3,1,0.59462093212102,0.0019181320391000645
4247,2,1,0.5534169316492108,0.0017852159085458414
9410,8,1,0.5934630462868663,0.0019143969235060204
4728,5,1,0.4782424060766085,0.0015427174389568016
8638,7,0,-0.1180645518009571,-0.00038085339290631323
4880,0,1,0.6045969544885321,0.0019503127564146198
5095,2,1,0.5809989910585094,0.001874190293737127
2147,9,1,0.45275507277309446,0.0014605002347519176
523,1,1,0.4535181725111357,0.0014629618468101151
7003,5,1,0.5889479775180846,0.0018998321855422083
4918,9,1,0.2694104980422422,0.0008690661227169104
7571,9,1,0.5138432086297277,0.0016575587375152504
4776,0,1,0.6034695716143051,0.0019466760374655004
4874,9,1,0.5694098572654291,0.0018368059911788037
1858,6,1,0.5846556413582906,0.0018859859398654537
6633,0,1,0.5951537067222443,0.0019198506668459494
3370,4,1,0.5780933024403989,0.0018648171046464481
7389,6,1,0.5870912663734269,0.00189384279475299
4810,5,1,0.5051033296189955,0.0016293655794161145
8040,6,1,0.603349072453295,0.0019462873304945001
9192,3,1,0.6018805829170492,0.0019415502674743521
5555,3,1,0.6053462053290476,0.0019527296946098309
9525,4,1,0.5978622360478606,0.001928587858218905
244,2,1,0.3334008326663818,0.0010754865569883284
3542,4,1,0.6055583957850635,0.001953414179951818
5727,6,1,0.5580549035648097,0.0018001771082735796
4140,8,1,0.58848039548539,0.001898323856404484
887,3,1,0.5566655077139104,0.0017956951861739046
2868,1,1,0.2235616385971187,0.0007211665761197377
3407,3,1,0.5883325474981347,0.0018978469274133377
69,0,1,0.5993918562664666,0.001933522116988602
8382,0,1,0.6015714303621748,0.0019405530011683057
3580,7,0,0.08359600660590161,0.00026966453743839226
3263,8,1,0.5842577523357216,0.0018847024268894247
230,3,1,0.5562890667255628,0.0017944808604050413
9524,3,1,0.5460784233459235,0.0017615433011158822
8127,0,1,0.6018919620231165,0.0019415869742681177
554,7,0,0.2465659902264563,0.0007953741620208268
8179,0,1,0.6046074811244427,0.001950346713304654
7137,4,1,0.5096910413998201,0.001644164649676839
720,5,1,0.5980142666218101,0.001929078279425194
347,5,1,0.5956483425413464,0.0019214462662624076
4265,4,1,0.2955234608314863,0.0009533014865531816
1521,5,1,0.5831153209348293,0.001881017164305901
953,4,1,0.37872021067052997,0.0012216780989371934
360,4,1,0.6007858010929632,0.0019380187132031072
8687,6,1,0.5943914187957897,0.0019173916735348055
853,7,0,0.1542566651696533,0.000497602145708559
6612,8,1,0.40387354516652885,0.0013028178876339641
3439,0,1,0.5679478773085176,0.0018320899268016696
4724,8,1,0.6058083125675328,0.0019542203631210736
8440,8,1,0.5379958235121819,0.0017354703984263932
7724,2,1,0.5798822117645881,0.001870587779885768
259,6,1,0.5871480336243806,0.0018940259149173569
5522,8,1,0.6054098521237652,0.0019529350068508554
5862,5,1,0.6025177570208695,0.0019436056678092564
2727,5,1,0.6013937801850785,0.0019399799360808984
9688,0,1,0.5915353155687914,0.0019081784373186819
2115,7,0,0.5547874716149942,0.0017896370052096586
3980,0,1,0.6014508202406705,0.0019401639362602275
1800,6,1,0.5976254613319362,0.0019278240688126974
4163,9,1,0.5389028684349754,0.0017383963497902431
8175,7,0,0.06170286606297093,0.0001990415034289385
8634,0,1,0.602305381299864,0.001942920584838271
1488,4,1,0.5948262113937876,0.0019187942303025404
4674,1,1,0.08945267808490687,0.00028855702608034475
6291,5,1,0.6018954787988946,0.0019415983187061115
752,4,1,0.5358465219803776,0.0017285371676786375
3549,3,1,0.5883519268922892,0.0018979094415880297
779,5,1,0.5300749623431343,0.0017099192333649494
5200,4,1,0.3350931452621442,0.0010809456298778845
4409,1,1,0.2187540555432303,0.0007056582436878396
7619,2,1,0.5838010902430399,0.001883229323364645
1330,4,1,0.5495271999555088,0.0017726683869532542
2411,1,1,0.2103381519337923,0.0006785101675283623
7892,9,1,0.4419900705583787,0.0014257744211560602
3221,3,1,0.6011668080847148,0.001939247768015209
4487,7,0,0.4464059948894483,0.0014400193383530592
9738,4,1,0.4916862986842427,0.001586084834465299
9616,5,1,0.4737221063240328,0.0015281358268517187
9129,2,1,0.6024468953006755,0.0019433770816150824
4042,4,1,0.5844373205443852,0.0018852816791754363
4003,6,1,0.597243358998312,0.0019265914806397162
2783,8,1,0.38030157454843355,0.0012267792727368824
2933,6,1,0.5544425843649003,0.001788524465693227
6718,9,1,0.5693225512181062,0.0018365243587680844
7347,9,1,0.48645243556308987,0.0015692014050422253
1641,5,1,0.5902062125002637,0.001903891008065367
6480,2,1,0.5996533919180893,0.0019343657803809332
6682,9,1,0.4065112663912259,0.0013113266657781481
9247,6,1,0.6046575746629353,0.0019505083053643075
2697,5,1,0.5670248480745115,0.0018291124131435855
8471,3,1,0.6004658877299058,0.0019369867346125994
6019,4,1,0.44120348283973854,0.0014232370414185114
2399,7,0,-0.04804056940600021,-0.00015496957872903293
3308,7,0,0.07595592817682373,0.0002450191231510443
689,7,0,-0.060926024367254694,-0.00019653556247501515
6489,0,1,0.603948740149863,0.0019482217424189128
764,2,1,0.541802852999117,0.001747751138706829
6662,7,0,0.501963266667876,0.0016192363440899228
9301,1,1,0.053558661977805344,0.00017276987734775917
6283,6,1,0.5739882619029999,0.0018515750383967739
3901,6,1,0.5872604616828285,0.0018943885860736405
1693,5,1,0.5426903588945999,0.0017506140609503224
3086,4,1,0.29847309533009164,0.0009628164365486827
6388,6,1,0.6007539014782289,0.0019379158112200934
5278,8,1,0.5020141923573924,0.0016194006205077175
7024,3,1,0.5913108229051507,0.00190745426743597
8676,5,1,0.6000778447403781,0.0019357349830334777
5343,8,1,0.39709385051573387,0.001280947904889464
3332,4,1,0.49011256271135306,0.0015810082668108163
5698,4,1,0.4660897373564957,0.0015035152817951475
6108,1,1,0.38746328468379176,0.0012498815634961024
3900,1,1,-0.08793778997065371,-0.0002836702902279152
6031,6,1,0.599358338515864,0.0019334139952124645
1955,8,1,0.5958413890787608,0.0019220689970282608
560,9,1,0.2001587242689385,0.0006456733040933499
7394,4,1,0.528815947712796,0.0017058578958477292
1980,4,1,0.4501868244825934,0.0014522155628470756
282,7,0,-0.019508187689227574,-6.292963770718572e-05
7604,2,1,0.5925289124807196,0.0019113835886474825
3284,8,1,0.5419206195362409,0.0017481310307620676
7364,2,1,0.5805796909681896,0.0018728377128006117
3219,0,1,0.5244600029487809,0.0016918064611250998
9049,1,1,0.32479343388504567,0.0010477207544678892
9314,7,0,-0.18316724006224894,-0.0005908620647169321
9187,8,1,0.5615133016302829,0.0018113332310654288
9603,2,1,0.5788740134805636,0.0018673355273566565
6230,9,1,0.4597323758509435,0.0014830076640353017
769,6,1,0.5665713862669954,0.0018276496331193401
7160,5,1,0.5525822013978381,0.0017825232303156067
5568,6,1,0.6035227464245356,0.0019468475691114052
6333,5,1,0.6055664132343979,0.001953440042691606
7092,4,1,0.577298768903056,0.0018622540932356645
6390,5,1,0.6031757109813112,0.0019457280999397135
5670,7,0,-0.013714579610346056,-4.424057938821308e-05
9200,1,1,0.5100217746170078,0.001645231531022606
3884,9,1,0.597110874725133,0.001926164112016558
5457,1,1,0.496935292168895,0.0016030170715125645
1856,3,1,0.5485912520690188,0.0017696492002226413
7874,9,1,0.5421104376685792,0.0017487433473179976
2311,2,1,0.42471841616443823,0.0013700594069820588
2366,1,1,-0.08781683831568299,-0.00028328012359897736
9776,6,1,0.5865754275038026,0.0018921787983993633
5272,2,1,0.5830403392445958,0.0018807752878857928
5227,1,1,0.2713438595135001,0.0008753027726241939
3659,3,1,0.563303969890192,0.0018171095802909422
4928,3,1,0.41047495225139297,0.0013241127491980418
4586,3,1,0.5125925577791106,0.0016535243799326148
7294,5,1,0.5830348126827847,0.0018807574602670474
9477,2,1,0.5516994775470452,0.0017796757340227264
620,0,1,0.5963624451453,0.0019237498230493548
5647,8,1,0.5892698724616352,0.0019008705563278556
7635,2,1,0.5995286443529777,0.0019339633688805731
4912,4,1,0.5574314247558749,0.001798165886309274
3346,0,1,0.6018506386823114,0.0019414536731687463
9329,5,1,0.560878784922847,0.001809286402976926
1893,8,1,0.602089450179627,0.0019422240328375066
5688,7,0,-0.08662509613672364,-0.00027943579398943114
549,2,1,0.6029788425192053,0.0019450930403845333
6300,4,1,0.5513240381233847,0.0017784646391076925
494,7,0,-0.22170241733926688,-0.0007151690881911835
4528,3,1,0.5998571340264525,0.0019350230129885563
7471,9,1,0.447994577855914,0.0014451437995352066
9328,7,0,-0.07694640906945316,-0.0002482142228046876
5431,1,1,0.020902165935210548,6.742634172648564e-05
4843,9,1,0.30095373396850095,0.0009708184966725837
9634,0,1,0.5997458197875832,0.0019346639347986557
7224,9,1,0.3202008264003366,0.001032905891613989
2151,3,1,0.6008688172618324,0.0019382865072962335
6790,3,1,0.5363541609880613,0.001730174712864714
4132,6,1,0.5386261666634063,0.001737503763430343
2384,0,1,0.5365803697615957,0.0017309044185857927
328,7,0,0.000472285643185244,1.5235020747911097e-06
2650,8,1,0.30423012823953044,0.0009813875104500982
6479,6,1,0.598193936627573,0.0019296578600889454
2348,3,1,0.4376504124767872,0.0014117755241186685
6103,3,1,0.605687810958751,0.0019538316482540356
8450,2,1,0.5638938370697745,0.0018190123776444338
8698,7,0,-0.0806082855028104,-0.0002600267274284207
4539,7,0,0.11086544366416551,0.000357630463432792
762,4,1,0.602153465851625,0.001942430535005242
110,8,1,0.5773469350249677,0.0018624094678224765
2568,0,1,0.5965508375147642,0.0019243575403702072
2207,5,1,0.5539152670887182,0.0017868234422216715
4138,1,1,-0.08029408990882092,-0.00025901319325426106
4576,4,1,0.4589219547726994,0.0014803934024925787
696,1,1,0.26827153540749066,0.0008653920497015828
3167,3,1,0.34045496869652847,0.0010982418345049305
1891,2,1,0.5929001377177125,0.0019125810894119759
6139,3,1,0.6038855121852589,0.0019480177812427706
7644,3,1,0.5948173090735789,0.0019187655131405771
7181,8,1,0.5636679680270822,0.0018182837678292973
2491,2,1,0.42679669805910025,0.0013767635421261298
5316,1,1,0.28794481218350887,0.0009288542328500287
7811,1,1,0.3822564775486331,0.0012330854114472036
716,1,1,0.18859861409433915,0.0006083826261107714
5163,8,1,0.5798787899327599,0.0018705767417185803
9973,9,1,0.49773398520322865,0.0016055935006555762
4720,0,1,0.5905653202207553,0.0019050494200669524
5236,8,1,0.5401301061632848,0.0017423551811718866
3026,1,1,0.22928024639701022,0.0007396136980548717
8291,6,1,0.5799172282397791,0.0018707007362573518
7613,6,1,0.5908824949713178,0.001906072564423606
8151,7,0,-0.02257169827740113,-7.281192992710042e-05
19,4,1,0.3651231434550546,0.0011778165917904987
9309,2,1,0.5537793536266963,0.0017863850116990202
8169,6,1,0.6047778778946151,0.00195089638030521
2611,5,1,0.5433160374636291,0.0017526323789149327
2101,2,1,0.5500009342255867,0.0017741965620180216
8857,8,1,0.5776674399995235,0.0018634433548371727
3589,7,0,0.047795460821641766,0.00015417890587626377
9037,0,1,0.6030678222063236,0.001945380071633302
2499,4,1,0.5575419589792685,0.0017985224483202209
9669,4,1,0.302031731428429,0.0009742959078336418
499,6,1,0.29548943146258655,0.0009531917143954405
3234,4,1,0.5954545644105511,0.001920821175517907
7838,0,1,0.6058368789728059,0.001954312512815503
1510,5,1,0.5888421275740792,0.0018994907341099328
813,9,1,0.5260509196715131,0.001696938450553268
9147,7,0,0.04212509750693494,0.00013588741131269336
1365,2,1,0.5237386834684166,0.0016894796240916664
4605,3,1,0.518896961196605,0.0016738611651503387
29,1,1,0.31873900149839396,0.0010281903274141741
8408,8,1,0.27822783510273996,0.0008975091454927096
3183,5,1,0.5894280763805799,0.001901380891550258
507,3,1,0.572403286233187,0.001846462213655442
747,3,1,0.5547441835614149,0.0017894973663271448
5791,0,1,0.6057904461240333,0.0019541627294323654
4359,5,1,0.5154273764695861,0.0016626689563535037
6158,7,0,-0.13270527474626947,-0.00042808153143957894
4024,4,1,0.4845049677123641,0.0015629192506850455
8105,8,1,0.5867378025915523,0.0018927025890050073
2989,3,1,0.45295066678748963,0.0014611311831854504
1898,0,1,0.5735496284676818,0.0018501600918312314
6396,4,1,0.3785195041889531,0.0012210306586740423
6632,9,1,-0.004632543697911329,-1.494368934810106e-05
1918,0,1,0.553531796679212,0.001785586440900684
8114,0,1,0.60523825333495,0.0019523814623708064
3643,7,0,-0.10865018746046906,-0.00035048447567893247
7398,3,1,0.5600258021908111,0.00180653484577681
6642,9,1,0.3999661118525439,0.001290213264040464
35,2,1,0.5782255268879244,0.0018652436351223368
8939,3,1,0.49881851469327065,0.0016090919828815181
3292,7,0,0.13454342665597618,0.0004340110537289554
7577,5,1,0.5462824793368088,0.0017622015462477705
1101,8,1,0.6020968496552593,0.0019422479021137399
9232,4,1,0.5227662240116274,0.001686342658102024
1106,6,1,0.5973227783388518,0.0019268476720608124
5994,6,1,0.5769180259011588,0.0018610258900037381
6355,6,1,0.6004681626366118,0.0019369940730213286
9369,2,1,0.5499551123532913,0.001774048749526746
8426,9,1,0.5773661625937747,0.0018624714922379829
6384,2,1,0.6049023222553956,0.0019512978137270827
6628,1,1,0.16959618002909438,0.0005470844517067561
4596,5,1,0.6029176629853746,0.0019448956870495957
7531,5,1,0.5454785678404417,0.0017596082833562635
1393,5,1,0.43791392329162826,0.0014126255590052525
5400,5,1,0.5522107019187611,0.0017813248448992293
9436,0,1,0.5174369569010256,0.0016691514738742762
5482,7,0,-0.024974140198769867,-8.056174257667699e-05
6212,8,1,0.5835775306105482,0.001882508163259833
6043,5,1,0.6047039990967105,0.001950658061602292
1664,8,1,0.5508946209741662,0.0017770794224973103
7961,8,1,0.5610426006093786,0.0018098148406754148
1821,9,1,0.5054505818751527,0.0016304857479843636
4000,9,1,0.5941185379231695,0.0019165114126553854
6697,7,0,-0.060690618867010104,-0.000195776189893581
6783,1,1,0.545319214231438,0.0017590942394562518
7680,9,1,0.4241559019735026,0.001368244845075815
1671,7,0,0.4674318527521033,0.0015078446862971074
8202,7,0,-0.08318035097675014,-0.00026832371282822624
5817,4,1,0.5761508634691669,0.0018585511724811836
1680,4,1,0.4343295055689498,0.0014010629211901606
2874,7,0,-0.14799263664313556,-0.0004773956020746308
4743,8,1,0.6036903504822554,0.0019473882273621141
1079,6,1,0.5874414248442444,0.0018949723382072402
6979,0,1,0.6019385540860973,0.001941737271245475
127,5,1,0.5690142670288305,0.0018355298936413888
3912,2,1,0.5348241855085776,0.0017252393080921858
8522,8,1,0.6041826747075736,0.0019489763700244309
5031,0,1,0.6013319439301502,0.001939780464290807
42,4,1,0.4774943606836136,0.0015403043893019795
9253,4,1,0.5810116422649775,0.0018742311040805726
6399,6,1,0.5816788825332244,0.0018763834920426594
9288,7,0,-0.26663425590504897,-0.0008601105029195128
414,9,1,0.431464368149441,0.0013918205424175516
2852,8,1,0.562912734514494,0.001815847530691916
6822,4,1,0.5107985776637287,0.0016477373473023508
6383,0,1,0.600749202127243,0.0019379006520233645
1574,2,1,0.59069370041482,0.0019054635497252259
7708,1,1,-0.02166126110233957,-6.987503581399861e-05
8369,4,1,0.4315673043852368,0.0013921525947910866
3021,2,1,0.5486971436378383,0.0017699907859285106
7656,3,1,0.5970965435346356,0.0019261178823697922
7005,1,1,0.07744713686641946,0.00024982947376264345
7453,1,1,0.33116375808066606,0.0010682701873569872
5885,5,1,0.5835766826779715,0.0018825054279934565
3217,3,1,0.6015635524878642,0.0019405275886705297
1316,1,1,0.12805751919510883,0.00041308877159712526
729,6,1,0.5932262267283881,0.0019136329894464132
5176,8,1,0.5650814931849039,0.0018228435264029156
1579,6,1,0.5775464136139512,0.001863052947141778
3888,9,1,0.5472976258439987,0.0017654762123999956
754,1,1,0.02407867851682277,7.767315650587991e-05
5984,1,1,0.3795509707546061,0.0012243579701761488
286,6,1,0.5671490131457366,0.0018295129456314084
1095,3,1,0.5780098079702575,0.001864547767645992
9666,0,1,0.5599171615152949,0.0018061843919848224
1536,6,1,0.6015763912549204,0.0019405690040481302
1184,2,1,0.4378537984032851,0.0014124316077525326
4214,7,0,0.020097696062623793,6.483127762136707e-05
8496,0,1,0.6054330260618637,0.0019530097614898828
2045,3,1,0.6008102200344527,0.0019380974839821056
3121,6,1,0.5831135878913811,0.001881011573843165
8646,2,1,0.5562560672342398,0.0017943744104330316
3681,2,1,0.6043004830869908,0.0019493563970548091
5168,3,1,0.5970444427388633,0.0019259498152866556
7803,8,1,0.6056616748302927,0.0019537473381622344
8512,7,0,0.11671026758584363,0.0003764847341478827
7513,7,0,0.020690460688239654,6.674342157496662e-05
4256,3,1,0.5649768714486624,0.001822506036931169
6023,3,1,0.5721983919020278,0.0018458012642000898
9969,1,1,0.11457434940248123,0.00036959467549187494
8280,4,1,0.5319105438213355,0.001715840463939792
2668,5,1,0.6005782862805097,0.0019373493105822894
77,2,1,0.26970597960547554,0.0008700192890499211
7293,4,1,0.49234585280301413,0.0015882124283968198
2901,4,1,0.2583946609951699,0.000833531164500548
2029,5,1,0.5456190795142156,0.0017600615468200504
5878,3,1,0.540962680291435,0.0017450409041659194
5221,6,1,0.5993093837395659,0.0019332560765792448
856,5,1,0.46828335922748576,0.0015105914813789863
166,4,1,0.498026875464358,0.0016065383079495418
5588,1,1,0.3767132468990567,0.0012152040222550217
5380,8,1,0.47566409121468034,0.0015344002942409044
5423,8,1,0.5227499147938647,0.0016862900477221442
3824,3,1,0.44975662863172444,0.0014508278342958852
944,3,1,0.5417318544023454,0.0017475221109753078
3111,7,0,0.03622852439120949,0.000116866207713579
8363,4,1,0.5608913504034061,0.0018093269367851809
6225,2,1,0.5619029467861199,0.0018125901509229673
5224,3,1,0.581598313233304,0.0018761235910751742
1648,9,1,0.21036101514306338,0.0006785839198163335
4276,3,1,0.535331211088176,0.0017268748744779872
4360,5,1,0.5957413046534868,0.0019217461440435059
7963,8,1,0.5937620233118123,0.001915361365521975
7310,6,1,0.6023066451679188,0.001942924661831996
2642,7,0,-0.14890898474065173,-0.0004803515636795217
5186,1,1,0.1387012061791446,0.00044742324573917615
796,2,1,0.6024575044432392,0.0019434113046556103
438,7,0,-0.051445847016942325,-0.000165954345215943
61,8,1,0.5898875508115917,0.0019028630671341668
4535,3,1,0.5712503994414234,0.0018427432240045918
7047,4,1,0.4458011450112145,0.001438068209713595
1305,1,1,0.31159565676719125,0.0010051472798941654
1049,2,1,0.5926706842009912,0.0019118409167773911
7232,1,1,0.2252536023942463,0.0007266245238524075
1541,8,1,0.5681419491159497,0.0018327159648901603
886,6,1,0.5919765588227458,0.0019096018026540187
4779,6,1,0.600833850195461,0.0019381737103079386
4126,8,1,0.5010365843829642,0.0016162470463966586
4500,9,1,0.17918311801399833,0.000578010058109672
758,9,1,0.35850932265785096,0.0011564816859930677
5973,3,1,0.6013705531320338,0.0019399050101033349
4188,0,1,0.6030729686251822,0.0019453966729844588
1248,8,1,0.5820531768822635,0.001877590893168592
31,1,1,0.2421859761280803,0.00078124508428413
9402,8,1,0.5994070995971604,0.0019335712890230982
5821,5,1,0.565073555228153,0.001822817920090816
3319,8,1,0.5438635987275862,0.0017543987055728585
1779,3,1,0.585594910442713,0.0018890158401377837
6202,1,1,0.23399335440603813,0.0007548172722775424
4295,7,0,-0.16900622071471239,-0.0005451813571442335
9541,4,1,0.4810336799117984,0.0015517215481025755
4798,6,1,0.5761088189962804,0.0018584155451492916
4233,5,1,0.54303573780426,0.0017517281864653548
7098,7,0,-0.07804280165939381,-0.0002517509730948188
9528,0,1,0.6035717343209582,0.0019470055945837363
6382,3,1,0.5911425021212539,0.001906911297165335
1915,2,1,0.48222391747688265,0.0015555610241189764
6338,1,1,0.01911611077357045,6.166487346313048e-05
428,4,1,0.4858899165462001,0.0015673868275683876
5106,9,1,0.4529715689449758,0.001461198609499922
6825,7,0,-0.2520780568588493,-0.0008131550221253204
6962,0,1,0.6013706894944337,0.0019399054499820443
2694,9,1,0.16244362668697931,0.0005240116989902559
5906,7,0,0.19311933017419453,0.0006229655812070792
7146,8,1,0.564319704954541,0.0018203861450146483
5327,1,1,0.2514917318081234,0.0008112636509939465
9017,1,1,0.4335931173555777,0.0013986874753405733
3287,9,1,0.5789474664541784,0.0018675724724328336
7382,9,1,0.4012517926814353,0.001294360621553017
3718,4,1,0.1903183755549367,0.0006139302437256023
378,1,1,0.11416570299832429,0.00036827646128491707
739,5,1,0.5715268701048972,0.0018436350648545071
6517,3,1,0.5993128409671549,0.001933267228926306
8672,1,1,0.30626355394615357,0.0009879469482133986
7970,6,1,0.5848097178980906,0.0018864829609615825
2241,5,1,0.5220029401912133,0.0016838804522297203
7014,1,1,0.18817599729845386,0.0006070193461240447
