sample_id,original_label,anomaly_label,score
4860,4,1,0.3743739724159241
4861,7,1,0.7950782775878906
4862,0,0,0.3760969042778015
4863,8,1,0.5553603172302246
4864,1,1,4.134554386138916
4865,7,1,1.1636451482772827
4866,4,1,1.128248691558838
4867,5,1,0.5686434507369995
4868,7,1,0.7105281352996826
4869,1,1,0.7108321189880371
4870,2,1,1.108301043510437
4871,1,1,6.070415496826172
4872,1,1,2.3428866863250732
4873,3,1,0.593131422996521
4874,9,1,0.4973762035369873
4875,6,1,0.3086831271648407
4876,2,1,1.324242115020752
4877,1,1,0.8388398289680481
4878,2,1,1.4259657859802246
4879,8,1,1.3464908599853516
4880,0,0,0.6088914275169373
4881,7,1,1.0471136569976807
4882,6,1,0.30851036310195923
4883,6,1,0.6629432439804077
4884,9,1,0.6026656627655029
4885,3,1,0.5357648134231567
4886,7,1,0.8495553135871887
4887,0,0,0.29057908058166504
4888,5,1,0.8891904354095459
4889,2,1,0.7111303806304932
4890,8,1,0.5728257298469543
4891,0,0,0.2515720725059509
4892,5,1,0.7384135723114014
4893,4,1,2.030409812927246
4894,3,1,0.5428863763809204
4895,8,1,0.43554919958114624
4896,4,1,0.4429103434085846
4897,6,1,0.26788991689682007
4898,6,1,0.7784338593482971
4899,2,1,0.8542884588241577
4900,7,1,1.111332654953003
4901,9,1,1.0274444818496704
4902,5,1,0.912775993347168
4903,1,1,0.6543358564376831
4904,3,1,0.6436246037483215
4905,2,1,0.9118900299072266
4906,4,1,1.2145570516586304
4907,3,1,1.2510297298431396
4908,6,1,0.48338624835014343
4909,1,1,1.6918853521347046
4910,9,1,0.7096945643424988
4911,4,1,0.35718387365341187
4912,4,1,0.9252591133117676
4913,7,1,1.1877288818359375
4914,6,1,0.5282341837882996
4915,5,1,0.7741312980651855
4916,4,1,1.4190895557403564
4917,1,1,1.9976905584335327
4918,9,1,0.7308896780014038
4919,9,1,0.7206122875213623
4920,2,1,1.0050063133239746
4921,7,1,1.2452588081359863
4922,8,1,0.7728877067565918
4923,0,0,0.40201061964035034
4924,1,1,1.4694793224334717
4925,3,1,0.48137205839157104
4926,6,1,0.7159391641616821
4927,1,1,1.2678699493408203
4928,3,1,0.8780821561813354
4929,4,1,2.576152801513672
4930,1,1,1.5650265216827393
4931,1,1,1.5449767112731934
4932,1,1,2.2854127883911133
4933,5,1,0.8394241333007812
4934,6,1,0.3473333418369293
4935,0,0,0.12651915848255157
4936,7,1,0.7956404089927673
4937,0,0,0.3174351453781128
4938,7,1,1.40497887134552
4939,2,1,0.9934811592102051
4940,3,1,0.41538000106811523
4941,2,1,0.3369371294975281
4942,5,1,1.2311452627182007
4943,2,1,1.1475082635879517
4944,2,1,0.5893620252609253
4945,9,1,0.7701508402824402
4946,4,1,1.273195505142212
4947,9,1,0.8005011081695557
4948,8,1,0.7067376971244812
4949,1,1,1.5779157876968384
4950,2,1,0.6987158060073853
4951,1,1,1.91207754611969
4952,6,1,0.5901780128479004
4953,1,1,1.221150517463684
4954,2,1,0.7755698561668396
4955,7,1,2.6673245429992676
4956,8,1,0.9390068650245667
4957,0,0,0.16578811407089233
4958,0,0,0.08666874468326569
4959,0,0,0.1653733253479004
4960,8,1,0.36223453283309937
4961,2,1,0.7639076709747314
4962,2,1,1.238659143447876
4963,9,1,1.5697548389434814
4964,2,1,1.073960304260254
4965,2,1,0.5670217275619507
4966,7,1,1.5867946147918701
4967,9,1,0.6554077863693237
4968,9,1,0.8037360906600952
4969,2,1,1.1775298118591309
4970,7,1,1.3976649045944214
4971,5,1,0.5553761720657349
4972,1,1,2.840181589126587
4973,3,1,0.4840109348297119
4974,4,1,0.45520642399787903
4975,9,1,0.4393385946750641
4976,4,1,1.7826780080795288
4977,1,1,1.204866647720337
4978,8,1,0.7766316533088684
4979,5,1,0.736763596534729
4980,6,1,0.30149251222610474
4981,2,1,0.41610801219940186
4982,8,1,0.2400418221950531
4983,3,1,0.3889842629432678
4984,1,1,1.2615556716918945
4985,2,1,0.8179266452789307
4986,8,1,0.5677024126052856
4987,4,1,0.9463708400726318
4988,9,1,0.9623277187347412
4989,9,1,0.5805865526199341
4990,3,1,0.9142166972160339
4991,7,1,1.2816410064697266
4992,0,0,0.12941522896289825
4993,7,1,1.0750236511230469
4994,7,1,1.2847784757614136
4995,2,1,0.9656173586845398
4996,3,1,0.8673864603042603
4997,2,1,0.5322945713996887
4998,4,1,0.9742313027381897
4999,0,0,0.14362309873104095
5000,3,1,1.0787855386734009
5001,9,1,0.4466254711151123
5002,9,1,0.32236185669898987
5003,8,1,0.33992138504981995
5004,4,1,0.7220907211303711
5005,1,1,1.7551461458206177
5006,0,0,0.25283029675483704
5007,6,1,0.33561208844184875
5008,0,0,0.10392896085977554
5009,9,1,0.7127214670181274
5010,6,1,0.4287039637565613
5011,8,1,0.9337128400802612
5012,6,1,0.46389055252075195
5013,1,1,1.168606162071228
5014,1,1,1.8230524063110352
5015,9,1,0.4358811378479004
5016,8,1,0.27626198530197144
5017,9,1,0.5356488227844238
5018,2,1,0.4636518955230713
5019,3,1,0.4730638265609741
5020,5,1,0.5338369607925415
5021,5,1,0.7883110046386719
5022,9,1,0.4117691218852997
5023,4,1,0.970710813999176
5024,2,1,0.6189194321632385
5025,1,1,1.5263510942459106
5026,9,1,0.7363312840461731
5027,4,1,1.6580946445465088
5028,3,1,0.4495464265346527
5029,9,1,0.48017197847366333
5030,6,1,0.6494807600975037
5031,0,0,0.10332082211971283
5032,4,1,0.8490666747093201
5033,0,0,0.08366687595844269
5034,6,1,0.37035369873046875
5035,0,0,0.14574621617794037
5036,1,1,1.2163851261138916
5037,2,1,0.7671738862991333
5038,3,1,0.49532535672187805
5039,4,1,0.7564221620559692
5040,7,1,1.9445565938949585
5041,8,1,0.336509108543396
5042,9,1,0.8439528942108154
5043,0,0,0.14131544530391693
5044,1,1,1.7046773433685303
5045,2,1,0.6750194430351257
5046,3,1,0.32010307908058167
5047,4,1,1.3655588626861572
5048,7,1,1.534837245941162
5049,8,1,0.35563749074935913
5050,9,1,0.857537031173706
5051,0,0,0.2481231689453125
5052,1,1,2.091851234436035
5053,2,1,0.583742082118988
5054,3,1,0.339489221572876
5055,4,1,0.6560856103897095
5056,5,1,2.475781202316284
5057,6,1,0.5332198143005371
5058,7,1,1.2525482177734375
5059,8,1,0.5354857444763184
5060,9,1,0.7732067108154297
5061,8,1,0.664088249206543
5062,3,1,0.4859749972820282
5063,4,1,1.3696753978729248
5064,7,1,1.981717586517334
5065,8,1,0.6406422257423401
5066,6,1,0.5059493780136108
5067,3,1,0.5338565111160278
5068,4,1,1.5520603656768799
5069,0,0,0.10839132219552994
5070,9,1,0.17899426817893982
5071,7,1,1.2419474124908447
5072,1,1,1.268967628479004
5073,9,1,0.5521541833877563
5074,3,1,0.5059249401092529
5075,8,1,0.8535742163658142
5076,4,1,1.1151894330978394
5077,7,1,1.611189365386963
5078,3,1,0.44153279066085815
5079,0,0,0.11527843773365021
5080,9,1,0.8299399018287659
5081,1,1,1.616861343383789
5082,4,1,0.6683266162872314
5083,5,1,2.4650211334228516
5084,4,1,1.0644491910934448
5085,6,1,0.5086876749992371
5086,2,1,0.467350572347641
5087,0,0,0.07425640523433685
5088,6,1,0.33358895778656006
5089,2,1,0.5977351665496826
5090,1,1,0.7709859609603882
5091,1,1,0.48653972148895264
5092,1,1,1.1084818840026855
5093,1,1,1.1272757053375244
5094,7,1,0.8590267896652222
5095,2,1,0.4219040274620056
5096,4,1,1.3363161087036133
5097,7,1,0.9057477116584778
5098,5,1,0.8047953844070435
5099,2,1,0.38170135021209717
5100,9,1,0.4516027569770813
5101,4,1,1.2197706699371338
5102,5,1,0.4358974099159241
5103,8,1,0.36703822016716003
5104,4,1,0.4071599245071411
5105,2,1,0.5176393985748291
5106,9,1,0.5062459111213684
5107,7,1,1.3352251052856445
5108,0,0,0.29123547673225403
5109,0,0,0.12991049885749817
5110,7,1,0.916663408279419
5111,5,1,1.2302696704864502
5112,1,1,1.3837320804595947
5113,1,1,1.8779032230377197
5114,7,1,1.6874680519104004
5115,6,1,0.51186603307724
5116,6,1,0.3783982992172241
5117,6,1,0.6322716474533081
5118,8,1,0.47923266887664795
5119,2,1,0.5520926713943481
5120,2,1,0.5931991338729858
5121,7,1,1.3431506156921387
5122,7,1,1.0552217960357666
5123,4,1,0.6577690839767456
5124,0,0,0.09107939898967743
5125,2,1,0.5861756205558777
5126,4,1,1.1566336154937744
5127,2,1,0.5847386121749878
5128,1,1,1.5370609760284424
5129,8,1,0.26663827896118164
5130,9,1,0.9008331894874573
5131,6,1,0.5340200662612915
5132,1,1,1.0980279445648193
5133,0,0,0.08984191715717316
5134,5,1,1.5600528717041016
5135,9,1,0.7857726812362671
5136,6,1,0.5823652148246765
5137,9,1,1.078706979751587
5138,8,1,0.4622371792793274
5139,0,0,0.08560974150896072
5140,3,1,0.3918936550617218
5141,0,0,0.17066866159439087
5142,8,1,0.5042151808738708
5143,3,1,0.27914193272590637
5144,9,1,1.0877792835235596
5145,6,1,0.4610779881477356
5146,3,1,0.6261518597602844
5147,0,0,0.19837379455566406
5148,1,1,1.4694557189941406
5149,2,1,0.4891148805618286
5150,3,1,0.38162922859191895
5151,4,1,1.2486743927001953
5152,5,1,0.4754422903060913
5153,6,1,0.5192816853523254
5154,7,1,1.3714556694030762
5155,0,0,0.198213592171669
5156,1,1,1.4775716066360474
5157,2,1,0.7783403396606445
5158,3,1,0.47778093814849854
5159,4,1,0.7766539454460144
5160,5,1,0.72126305103302
5161,6,1,0.684107780456543
5162,7,1,1.8340458869934082
5163,8,1,0.6749240159988403
5164,9,1,1.4335672855377197
5165,0,0,0.44366252422332764
5166,1,1,1.8694171905517578
5167,2,1,0.560431957244873
5168,3,1,0.4361862242221832
5169,4,1,1.0582866668701172
5170,5,1,0.8898685574531555
5171,6,1,0.5208055973052979
5172,7,1,1.0726711750030518
5173,8,1,0.6459400057792664
5174,5,1,0.6703567504882812
5175,4,1,1.2102259397506714
5176,8,1,0.7411255240440369
5177,7,1,0.8433555364608765
5178,4,1,1.0154082775115967
5179,7,1,1.2159507274627686
5180,7,1,1.0254088640213013
5181,3,1,0.49967050552368164
5182,9,1,1.7522715330123901
5183,8,1,0.826331377029419
5184,8,1,0.43164271116256714
5185,3,1,0.6568025350570679
5186,1,1,1.7489886283874512
5187,5,1,1.0290025472640991
5188,8,1,0.4529144763946533
5189,2,1,0.7316735982894897
5190,7,1,1.075141191482544
5191,4,1,1.000067949295044
5192,2,1,1.1313406229019165
5193,1,1,2.831490993499756
5194,5,1,0.7026978135108948
5195,4,1,0.625471830368042
5196,5,1,0.5788290500640869
5197,5,1,0.7845097780227661
5198,8,1,0.39462214708328247
5199,6,1,0.9968274235725403
5200,4,1,1.1643884181976318
5201,4,1,0.6094245910644531
5202,4,1,0.8112330436706543
5203,1,1,2.0281519889831543
5204,8,1,0.7528138160705566
5205,7,1,1.5070228576660156
5206,5,1,0.5717493295669556
5207,5,1,0.6967131495475769
5208,1,1,1.660339593887329
5209,8,1,0.7404195666313171
5210,9,1,0.9264789819717407
5211,1,1,2.001753568649292
5212,3,1,0.4944990873336792
5213,6,1,0.8537581562995911
5214,3,1,0.6181209087371826
5215,3,1,0.7266031503677368
5216,2,1,0.8365559577941895
5217,2,1,0.7896406650543213
5218,6,1,0.5992953777313232
5219,9,1,1.3873628377914429
5220,9,1,0.9616047143936157
5221,6,1,0.5058004260063171
5222,5,1,0.5680007338523865
5223,5,1,0.7054328918457031
5224,3,1,0.5785573720932007
5225,3,1,0.4489665925502777
5226,8,1,0.4936698079109192
5227,1,1,1.1899114847183228
5228,6,1,1.1084165573120117
5229,5,1,0.8813216686248779
5230,6,1,0.47398146986961365
5231,8,1,0.7292361855506897
5232,1,1,1.6071707010269165
5233,9,1,0.8803272247314453
5234,7,1,1.0745130777359009
5235,6,1,0.7527346611022949
5236,8,1,0.4804357588291168
5237,3,1,0.8959512114524841
5238,7,1,0.7907364964485168
5239,4,1,1.0038180351257324
5240,7,1,1.571034550666809
5241,0,0,0.31956952810287476
5242,9,1,1.0822651386260986
5243,0,0,0.3037594258785248
5244,0,0,0.35561779141426086
5245,3,1,0.8561105132102966
5246,7,1,1.4552024602890015
5247,9,1,1.281894564628601
5248,3,1,0.5081677436828613
5249,0,0,0.3155421018600464
5250,2,1,0.8918266892433167
5251,0,0,0.21046240627765656
5252,1,1,1.9804604053497314
5253,0,0,0.16577944159507751
5254,1,1,1.8110439777374268
5255,0,0,0.28390318155288696
5256,4,1,0.8867648839950562
5257,0,0,0.22654174268245697
5258,1,1,1.2168421745300293
5259,0,0,0.22193187475204468
5260,4,1,0.7115037441253662
5261,7,1,1.6916978359222412
5262,9,1,1.3541510105133057
5263,6,1,0.6382529735565186
5264,2,1,1.1322686672210693
5265,6,1,0.8961246013641357
5266,2,1,0.9385178089141846
5267,2,1,0.46300774812698364
5268,9,1,0.6412266492843628
5269,9,1,0.8572454452514648
5270,0,0,0.1550506204366684
5271,1,1,1.0155214071273804
5272,2,1,0.39664775133132935
5273,3,1,0.44498538970947266
5274,4,1,0.9136478900909424
5275,5,1,0.7479420304298401
5276,6,1,0.33381783962249756
5277,7,1,0.9882246255874634
5278,8,1,0.4014873504638672
5279,9,1,0.6638557314872742
5280,0,0,0.0607791393995285
5281,1,1,1.0178745985031128
5282,2,1,0.34442079067230225
5283,3,1,0.2509145736694336
5284,4,1,0.48835504055023193
5285,5,1,0.5906551480293274
5286,6,1,0.467464804649353
5287,7,1,1.1736576557159424
5288,8,1,0.41121500730514526
5289,9,1,0.7064167261123657
5290,0,0,0.13011881709098816
5291,1,1,1.3433358669281006
5292,2,1,0.5323757529258728
5293,3,1,0.28178131580352783
5294,4,1,0.45478203892707825
5295,5,1,0.45933470129966736
5296,6,1,0.41524606943130493
5297,7,1,1.0021339654922485
5298,8,1,0.6563981175422668
5299,9,1,0.7990283370018005
5300,8,1,0.3595055937767029
5301,0,0,0.1381377875804901
5302,5,1,0.432298868894577
5303,6,1,0.707987904548645
5304,6,1,0.537254273891449
5305,0,0,0.06798568367958069
5306,8,1,0.7822220325469971
5307,0,0,0.09827208518981934
5308,2,1,0.564171314239502
5309,3,1,0.30610471963882446
5310,7,1,0.9343032836914062
5311,9,1,0.5758049488067627
5312,4,1,0.5176846981048584
5313,7,1,1.0266729593276978
5314,1,1,1.3753738403320312
5315,9,1,0.7800798416137695
5316,1,1,1.27521812915802
5317,7,1,1.2248685359954834
5318,1,1,1.215078353881836
5319,4,1,0.6313909888267517
5320,0,0,0.08944469690322876
5321,0,0,0.10307811200618744
5322,4,1,0.6077272295951843
5323,1,1,1.3623669147491455
5324,7,1,0.8882312178611755
5325,5,1,0.6684725880622864
5326,7,1,1.333073377609253
5327,1,1,1.1287612915039062
5328,3,1,0.36674705147743225
5329,3,1,0.3006058931350708
5330,3,1,0.4194403290748596
5331,1,1,0.7926322817802429
5332,6,1,0.43065014481544495
5333,9,1,0.3408954441547394
5334,7,1,1.034276008605957
5335,4,1,0.6047874093055725
5336,3,1,0.42973774671554565
5337,0,0,0.05464525520801544
5338,2,1,0.3604191243648529
5339,5,1,0.6210289001464844
5340,2,1,0.4608333110809326
5341,6,1,0.3339136242866516
5342,0,0,0.07973185926675797
5343,8,1,0.4922817647457123
5344,9,1,0.9003716707229614
5345,4,1,0.7264710664749146
5346,3,1,0.40902140736579895
5347,5,1,0.667038083076477
5348,4,1,0.820466160774231
5349,8,1,0.542242169380188
5350,1,1,1.8792245388031006
5351,5,1,0.4196361303329468
5352,9,1,0.49975746870040894
5353,0,0,0.06469804793596268
5354,6,1,0.5994814038276672
5355,4,1,0.4423975944519043
5356,3,1,0.6226828098297119
5357,6,1,0.49388331174850464
5358,3,1,0.47956544160842896
5359,3,1,0.3771010637283325
5360,8,1,0.5959700345993042
5361,1,1,1.4059683084487915
5362,4,1,1.0111958980560303
5363,7,1,1.088067650794983
5364,5,1,0.583652913570404
5365,7,1,0.9095031023025513
5366,2,1,0.5091940760612488
5367,2,1,0.7507208585739136
5368,0,0,0.0981372743844986
5369,0,0,0.055729418992996216
5370,1,1,1.3171942234039307
5371,7,1,1.1437410116195679
5372,7,1,1.093470573425293
5373,9,1,0.4563860297203064
5374,5,1,0.5407913327217102
5375,9,1,0.5764390230178833
5376,8,1,0.3386124074459076
5377,9,1,0.5423889756202698
5378,6,1,0.26256582140922546
5379,8,1,0.5362370014190674
5380,8,1,0.6419070959091187
5381,2,1,0.4220103323459625
5382,3,1,0.40726709365844727
5383,6,1,0.496395468711853
5384,1,1,1.2884981632232666
5385,2,1,0.5623989105224609
5386,9,1,0.5954451560974121
5387,8,1,0.6701490879058838
5388,9,1,0.8552953004837036
5389,5,1,0.6435179710388184
5390,2,1,0.3776751160621643
5391,6,1,0.6397218704223633
5392,2,1,0.5818341970443726
5393,4,1,0.6264609098434448
5394,8,1,0.8033812046051025
5395,4,1,0.7570435404777527
5396,6,1,0.6887636184692383
5397,5,1,0.6735016107559204
5398,0,0,0.14718542993068695
5399,1,1,2.3020715713500977
5400,5,1,0.6448532342910767
5401,6,1,0.508980393409729
5402,7,1,1.5336213111877441
5403,8,1,0.6834511756896973
5404,9,1,0.9279289245605469
5405,0,0,0.15663930773735046
5406,1,1,2.807849168777466
5407,2,1,0.7805296778678894
5408,3,1,0.2034054398536682
5409,4,1,0.5187915563583374
5410,5,1,0.34985679388046265
5411,6,1,0.4079468846321106
5412,7,1,1.324094533920288
5413,8,1,1.146466612815857
5414,9,1,0.9538812637329102
5415,0,0,0.15633487701416016
5416,1,1,1.830291509628296
5417,2,1,1.6184310913085938
5418,3,1,0.6372049450874329
5419,4,1,0.6912398934364319
5420,5,1,0.43042102456092834
5421,6,1,0.3357755243778229
5422,7,1,1.306795597076416
5423,8,1,0.4730324149131775
5424,9,1,0.533266007900238
5425,7,1,1.059018850326538
5426,4,1,0.8273590803146362
5427,2,1,0.833501398563385
5428,0,0,0.20004792511463165
5429,9,1,0.835854172706604
5430,0,0,0.16342172026634216
5431,1,1,1.9429821968078613
5432,5,1,0.33395856618881226
5433,8,1,0.3932415246963501
5434,8,1,0.440992534160614
5435,0,0,0.05148464813828468
5436,2,1,0.5942966938018799
5437,7,1,1.4412267208099365
5438,8,1,0.38219714164733887
5439,4,1,0.9923105239868164
5440,4,1,0.7731859683990479
5441,6,1,0.41919994354248047
5442,1,1,1.8223297595977783
5443,0,0,0.28087446093559265
5444,4,1,0.5991056561470032
5445,5,1,0.3564588129520416
5446,3,1,0.3886615037918091
5447,9,1,1.0123814344406128
5448,4,1,0.6917563676834106
5449,2,1,1.069032907485962
5450,0,0,0.6614059805870056
5451,5,1,0.40766000747680664
5452,0,0,0.20959533751010895
5453,1,1,1.557981252670288
5454,3,1,0.3178739547729492
5455,2,1,0.6738348007202148
5456,9,1,0.49259746074676514
5457,1,1,0.7946826815605164
5458,6,1,0.3496485650539398
5459,0,0,0.0657573789358139
5460,1,1,2.001585006713867
5461,1,1,1.514047384262085
5462,8,1,0.46583065390586853
5463,0,0,0.10025095194578171
5464,4,1,0.716774046421051
5465,7,1,1.1608467102050781
5466,7,1,1.434220314025879
5467,6,1,0.4204326570034027
5468,3,1,0.4826784133911133
5469,6,1,0.3610091805458069
5470,0,0,0.2734740078449249
5471,7,1,1.2150599956512451
5472,3,1,0.48863786458969116
5473,5,1,0.24272558093070984
5474,4,1,0.6772183179855347
5475,2,1,0.5606487393379211
5476,4,1,0.5749381184577942
5477,1,1,2.1581811904907227
5478,8,1,0.5619857907295227
5479,3,1,0.4570552706718445
5480,5,1,0.7350344061851501
5481,6,1,0.4269568622112274
5482,7,1,0.8676929473876953
5483,0,0,0.17304885387420654
5484,6,1,0.4053189754486084
5485,7,1,1.4149365425109863
5486,1,1,1.2013063430786133
5487,2,1,0.7011562585830688
5488,5,1,0.5957232713699341
5489,8,1,0.3626475930213928
5490,1,1,1.4498822689056396
5491,9,1,0.3451552391052246
5492,3,1,0.31326207518577576
5493,8,1,0.4507350027561188
5494,2,1,0.7345964908599854
5495,8,1,0.8081364631652832
5496,7,1,1.5579978227615356
5497,6,1,0.5173161029815674
5498,7,1,1.182060718536377
5499,1,1,1.6581865549087524
5500,4,1,1.055160641670227
5501,6,1,0.460786372423172
5502,2,1,0.9023820161819458
5503,9,1,0.7273839712142944
5504,3,1,0.3393917679786682
5505,0,0,0.11537766456604004
5506,1,1,1.33408784866333
5507,2,1,0.9032274484634399
5508,3,1,0.28608572483062744
5509,4,1,0.9713755249977112
5510,5,1,0.41221076250076294
5511,6,1,0.5908417105674744
5512,7,1,1.068711757659912
5513,0,0,0.08088614046573639
5514,1,1,1.3603235483169556
5515,2,1,1.0887329578399658
5516,3,1,0.4361380338668823
5517,4,1,1.0739368200302124
5518,5,1,0.42629823088645935
5519,0,0,0.26312530040740967
5520,1,1,1.0263595581054688
5521,2,1,0.8656762838363647
5522,8,1,0.2136984020471573
5523,9,1,1.0479187965393066
5524,1,1,1.2723371982574463
5525,4,1,0.7130355834960938
5526,0,0,0.13646109402179718
5527,9,1,0.4332641065120697
5528,5,1,0.36583957076072693
5529,0,0,0.1375616490840912
5530,8,1,0.2844482660293579
5531,0,0,0.19456133246421814
5532,7,1,1.347317099571228
5533,7,1,1.024264931678772
5534,1,1,1.370603322982788
5535,1,1,1.5498771667480469
5536,2,1,0.5916721820831299
5537,9,1,0.43268585205078125
5538,3,1,0.639616847038269
5539,6,1,0.30424100160598755
5540,7,1,1.0488224029541016
5541,2,1,0.508074939250946
5542,3,1,0.33773499727249146
5543,8,1,0.273956298828125
5544,1,1,1.000779628753662
5545,2,1,0.36332833766937256
5546,9,1,0.4439494013786316
5547,8,1,0.25788071751594543
5548,8,1,0.3365103602409363
5549,7,1,0.8981580138206482
5550,1,1,1.0621404647827148
5551,7,1,0.814498782157898
5552,1,1,0.8573261499404907
5553,1,1,1.046924114227295
5554,0,0,0.10805074125528336
5555,3,1,0.34489190578460693
5556,4,1,0.36041682958602905
5557,2,1,0.34916388988494873
5558,6,1,0.5343918800354004
5559,4,1,0.4263664484024048
5560,7,1,0.7890886068344116
5561,4,1,0.2832341194152832
5562,2,1,0.3945136070251465
5563,7,1,0.976865828037262
5564,4,1,0.905451774597168
5565,9,1,0.7908917665481567
5566,1,1,1.065386414527893
5567,0,0,0.16368421912193298
5568,6,1,0.42803147435188293
5569,8,1,0.17206452786922455
5570,5,1,0.22554346919059753
5571,5,1,0.5003846287727356
5572,5,1,0.5114604830741882
5573,3,1,0.5652180314064026
5574,5,1,0.5599702000617981
5575,9,1,0.36860930919647217
5576,7,1,1.0066471099853516
5577,4,1,0.5597267746925354
5578,8,1,0.2559461295604706
5579,5,1,0.3375551104545593
5580,9,1,0.4769807755947113
5581,6,1,0.2761642038822174
5582,9,1,0.5673574209213257
5583,3,1,0.46366846561431885
5584,0,0,0.10178054869174957
5585,3,1,0.4920157790184021
5586,8,1,0.24659526348114014
5587,9,1,0.7679007053375244
5588,1,1,0.9534912705421448
5589,8,1,0.3344002366065979
5590,1,1,1.1517752408981323
5591,6,1,0.3024155795574188
5592,0,0,0.0672108381986618
5593,0,0,0.19278129935264587
5594,1,1,0.5972941517829895
5595,2,1,0.8894184827804565
5596,3,1,0.5973258018493652
5597,4,1,0.9081336855888367
5598,5,1,0.45625853538513184
5599,6,1,0.656838059425354
5600,7,1,0.725834310054779
5601,8,1,0.4242178797721863
5602,9,1,1.1286063194274902
5603,0,0,0.2679910361766815
5604,1,1,0.8595739603042603
5605,2,1,0.8954417705535889
5606,3,1,0.2366992086172104
5607,4,1,1.1894361972808838
5608,5,1,1.3196587562561035
5609,6,1,0.3106289505958557
5610,7,1,0.8055095672607422
5611,8,1,0.5485429763793945
5612,9,1,1.0549339056015015
5613,0,0,0.3552861213684082
5614,1,1,0.9292691946029663
5615,2,1,0.529456377029419
5616,3,1,0.17634382843971252
5617,4,1,1.0904008150100708
5618,5,1,0.7129337191581726
5619,6,1,0.7238086462020874
5620,7,1,1.044630527496338
5621,8,1,0.7613074779510498
5622,9,1,1.2624202966690063
5623,3,1,0.38278642296791077
5624,5,1,0.427446186542511
5625,3,1,0.2036946713924408
5626,2,1,0.44101041555404663
5627,9,1,0.7757666110992432
5628,3,1,0.25318044424057007
5629,2,1,0.5739381909370422
5630,1,1,1.038225531578064
5631,4,1,1.118167519569397
5632,5,1,0.5688283443450928
5633,5,1,0.8561240434646606
5634,2,1,0.46174314618110657
5635,3,1,0.5053519010543823
5636,2,1,0.7210421562194824
5637,1,1,1.3081611394882202
5638,3,1,0.5067337155342102
5639,9,1,1.1633936166763306
5640,7,1,0.720628559589386
5641,2,1,0.6725968718528748
5642,1,1,0.9161228537559509
5643,2,1,0.679000973701477
5644,8,1,0.5985998511314392
5645,9,1,0.8752700090408325
5646,1,1,1.6485190391540527
5647,8,1,0.6489377021789551
5648,8,1,0.6426278352737427
5649,7,1,0.5329035520553589
5650,8,1,0.48930269479751587
5651,1,1,1.2116827964782715
5652,0,0,0.1289735585451126
5653,0,0,0.1872350573539734
5654,7,1,0.9795832633972168
5655,7,1,1.4244041442871094
5656,8,1,0.5796881914138794
5657,7,1,1.2802526950836182
5658,5,1,1.061455249786377
5659,0,0,0.0779871717095375
5660,6,1,0.7380356788635254
5661,1,1,1.210527777671814
5662,5,1,0.5598498582839966
5663,7,1,0.8699307441711426
5664,4,1,1.1881277561187744
5665,6,1,0.5636336207389832
5666,1,1,1.4155114889144897
5667,2,1,0.9530811309814453
5668,5,1,0.425285279750824
5669,0,0,0.10911072790622711
5670,7,1,0.983573317527771
5671,9,1,0.7288259267807007
5672,9,1,0.6233910918235779
5673,0,0,0.24083127081394196
5674,3,1,0.5271610021591187
5675,8,1,0.5262081623077393
5676,4,1,2.624462366104126
5677,4,1,1.0769197940826416
5678,8,1,1.1159722805023193
5679,1,1,1.4330220222473145
5680,8,1,0.677864134311676
5681,6,1,0.8719750642776489
5682,5,1,0.47385531663894653
5683,9,1,1.1105067729949951
5684,0,0,0.11840444803237915
5685,0,0,0.13170859217643738
5686,0,0,0.18121567368507385
5687,3,1,0.5118454694747925
5688,7,1,0.9844273328781128
5689,1,1,1.4177875518798828
5690,6,1,0.6517279148101807
5691,4,1,1.8193187713623047
5692,2,1,0.5798094272613525
5693,6,1,0.7044464349746704
5694,6,1,0.5949294567108154
5695,0,0,0.22959662973880768
5696,4,1,1.0581293106079102
5697,5,1,0.8856521844863892
5698,4,1,1.341449499130249
5699,1,1,0.975715160369873
5700,3,1,0.6415462493896484
5701,8,1,0.6421729922294617
5702,6,1,0.7578957080841064
5703,3,1,0.57872074842453
5704,9,1,0.6807367205619812
5705,9,1,1.0680986642837524
5706,5,1,1.0455750226974487
5707,9,1,0.5717216730117798
5708,3,1,0.46018221974372864
5709,7,1,0.5711932182312012
5710,8,1,0.6974593997001648
5711,5,1,0.92112135887146
5712,6,1,0.8801826238632202
5713,4,1,0.8739149570465088
5714,7,1,0.8719205856323242
5715,6,1,0.822243332862854
5716,2,1,0.5888576507568359
5717,2,1,0.473432719707489
5718,0,0,0.3689027428627014
5719,9,1,0.7441059350967407
5720,4,1,1.5954961776733398
5721,0,0,0.09214954078197479
5722,1,1,1.545637607574463
5723,2,1,0.5499172806739807
5724,3,1,0.6058462858200073
5725,4,1,1.3858122825622559
5726,5,1,0.9519855380058289
5727,6,1,0.5613174438476562
5728,7,1,1.457505702972412
5729,8,1,0.6022153496742249
5730,9,1,0.9853023290634155
5731,0,0,0.30514848232269287
5732,1,1,1.932141661643982
5733,2,1,1.1111347675323486
5734,3,1,0.8884618282318115
5735,5,1,2.5626893043518066
5736,6,1,0.819949746131897
5737,0,0,0.27201807498931885
5738,1,1,1.1114424467086792
5739,2,1,1.1564550399780273
5740,3,1,0.5115742683410645
