sample_id,original_label,anomaly_label,score
4754,3,1,-0.06322889029979706
4755,1,1,-0.08404914289712906
4756,6,0,-0.0035932809114456177
4757,4,1,-0.02160339057445526
4758,9,1,0.010742917656898499
4759,0,1,-0.0033058524131774902
4760,3,1,0.04573388397693634
4761,9,1,-0.026794642210006714
4762,1,1,-0.05180497467517853
4763,0,1,0.019640237092971802
4764,5,1,-0.07036511600017548
4765,3,1,-0.05127750337123871
4766,1,1,-0.08027485013008118
4767,6,0,-0.06846608221530914
4768,9,1,-0.09886579215526581
4769,8,1,-0.09788431972265244
4770,9,1,-0.024780377745628357
4771,0,1,-0.036648958921432495
4772,6,0,-0.04109908640384674
4773,1,1,0.06171245872974396
4774,6,0,-0.0006393790245056152
4775,2,1,-0.05003674328327179
4776,3,1,-0.0823865532875061
4777,5,1,0.08498109877109528
4778,6,0,-0.08857685327529907
4779,9,1,-0.016141846776008606
4780,0,1,-0.05501151084899902
4781,7,1,-0.09511663019657135
4782,2,1,-0.04998762905597687
4783,4,1,0.0612303763628006
4784,0,1,-0.020938128232955933
4785,3,1,-0.041334912180900574
4786,6,0,0.09700195491313934
4787,8,1,-0.04265785217285156
4788,6,0,-0.08449041843414307
4789,9,1,-0.02314986288547516
4790,1,1,-0.08110671490430832
4791,9,1,-0.10204881429672241
4792,0,1,-0.13340456783771515
4793,6,0,-0.04154972732067108
4794,4,1,-0.0696369856595993
4795,5,1,0.01516653597354889
4796,9,1,-0.11348205804824829
4797,5,1,0.014880597591400146
4798,4,1,-0.12757442891597748
4799,1,1,-0.029219940304756165
4800,9,1,-0.10013501346111298
4801,2,1,-0.06035834550857544
4802,0,1,-0.054816797375679016
4803,7,1,-0.04806487262248993
4804,3,1,-0.018330320715904236
4805,5,1,-0.05332477390766144
4806,1,1,-0.033449336886405945
4807,8,1,-0.0970706045627594
4808,3,1,-0.058667585253715515
4809,0,1,-0.11585560441017151
4810,5,1,-0.08948609232902527
4811,2,1,0.18945957720279694
4812,8,1,-0.05144511163234711
4813,8,1,-0.062346115708351135
4814,3,1,0.029318511486053467
4815,9,1,-0.07727860659360886
4816,6,0,-0.07744050025939941
4817,0,1,-0.05355902016162872
4818,3,1,-0.04657943546772003
4819,5,1,-0.03243181109428406
4820,3,1,-0.06631599366664886
4821,4,1,-0.06426657736301422
4822,1,1,-0.07212533056735992
4823,5,1,-0.04374174773693085
4824,0,1,-0.06172482669353485
4825,7,1,-0.0027855336666107178
4826,3,1,-0.07834548503160477
4827,9,1,-0.09225321561098099
4828,4,1,-0.05380438268184662
4829,5,1,-0.11358186602592468
4830,3,1,-0.08154235035181046
4831,1,1,-0.09047053009271622
4832,4,1,-0.1093960553407669
4833,2,1,0.0278903990983963
4834,4,1,0.09143154323101044
4835,9,1,-0.05916528403759003
4836,9,1,0.014431297779083252
4837,7,1,-0.02251856029033661
4838,1,1,-0.006614387035369873
4839,7,1,-0.07127740979194641
4840,0,1,0.028235986828804016
4841,1,1,-0.05984567105770111
4842,2,1,0.015911325812339783
4843,1,1,-0.01545281708240509
4844,5,1,-0.05338369309902191
4845,3,1,-0.029497593641281128
4846,8,1,-0.029658809304237366
4847,4,1,-0.01110433042049408
4848,1,1,-0.010118886828422546
4849,5,1,-0.009486302733421326
4850,1,1,-0.02824331820011139
4851,9,1,-0.07375523447990417
4852,9,1,0.0068654865026474
4853,7,1,-0.05686025321483612
4854,0,1,-0.029488667845726013
4855,1,1,-0.016715094447135925
4856,7,1,-0.025770410895347595
4857,6,0,-0.11299538612365723
4858,2,1,-0.03244675695896149
4859,6,0,-0.09024858474731445
4860,5,1,-0.10786131024360657
4861,0,1,-0.05869896709918976
4862,3,1,0.10400541126728058
4863,1,1,-0.05986045300960541
4864,3,1,0.03162728250026703
4865,8,1,-0.08024127781391144
4866,9,1,-0.054240599274635315
4867,9,1,0.039859652519226074
4868,0,1,0.02773512899875641
4869,8,1,-0.1164991706609726
4870,8,1,-0.01591050624847412
4871,7,1,-0.018636181950569153
4872,9,1,0.007912680506706238
4873,2,1,0.031920745968818665
4874,9,1,-0.014883339405059814
4875,1,1,-0.042851462960243225
4876,3,1,0.023717418313026428
4877,6,0,-0.04441875219345093
4878,7,1,-0.07030348479747772
4879,6,0,-0.05858267843723297
4880,0,1,-0.0024672746658325195
4881,8,1,-0.024371042847633362
4882,6,0,0.007219001650810242
4883,2,1,-0.022770315408706665
4884,4,1,0.049923136830329895
4885,2,1,0.05883331596851349
4886,3,1,-0.07036219537258148
4887,5,1,-0.07385320961475372
4888,5,1,0.0036062002182006836
4889,4,1,-0.03413142263889313
4890,1,1,0.022938087582588196
4891,6,0,-0.0731794685125351
4892,7,1,-0.10849209129810333
4893,1,1,0.02766488492488861
4894,6,0,-0.0728161633014679
4895,1,1,-0.02229277789592743
4896,7,1,0.07080073654651642
4897,1,1,-0.06421604752540588
4898,6,0,-0.10274660587310791
4899,2,1,0.012049421668052673
4900,3,1,-0.10064593702554703
4901,0,1,-0.023830637335777283
4902,4,1,-0.08475015312433243
4903,2,1,0.033810555934906006
4904,9,1,-0.038084477186203
4905,7,1,-0.045430347323417664
4906,5,1,-0.025033295154571533
4907,5,1,-0.05439870059490204
4908,6,0,-0.017540663480758667
4909,0,1,-0.03720170259475708
4910,8,1,-0.05841033160686493
4911,8,1,0.030816391110420227
4912,1,1,-0.054509639739990234
4913,1,1,0.006680503487586975
4914,3,1,-0.045985147356987
4915,5,1,-0.11693286150693893
4916,6,0,0.012237384915351868
4917,5,1,0.010992690920829773
4918,3,1,-0.08224325627088547
4919,8,1,-0.09875328838825226
4920,7,1,-0.018649160861968994
4921,5,1,-0.11070346087217331
4922,0,1,-0.050995513796806335
4923,7,1,0.08360640704631805
4924,7,1,-0.04901793599128723
4925,5,1,0.0532023161649704
4926,7,1,0.0017752349376678467
4927,1,1,-0.04698634147644043
4928,9,1,-0.06373302638530731
4929,9,1,-0.013567283749580383
4930,1,1,-0.0656566321849823
4931,9,1,-0.10704054683446884
4932,9,1,-0.028836920857429504
4933,3,1,-0.10006880760192871
4934,5,1,-0.004647061228752136
4935,5,1,-0.0007964521646499634
4936,3,1,-0.08315158635377884
4937,0,1,-0.027214333415031433
4938,3,1,-0.10496892035007477
4939,0,1,0.04788590967655182
4940,6,0,-0.05368910729885101
4941,6,0,-0.08054009824991226
4942,5,1,-0.048271700739860535
4943,6,0,-0.026503965258598328
4944,8,1,0.07196404039859772
4945,9,1,-0.03692437708377838
4946,4,1,0.0015222430229187012
4947,5,1,-0.053320541977882385
4948,1,1,0.017193689942359924
4949,1,1,-0.02233506739139557
4950,2,1,-0.02313101291656494
4951,7,1,0.08104793727397919
4952,9,1,0.009494483470916748
4953,0,1,-0.11048214137554169
4954,1,1,0.017322450876235962
4955,2,1,-0.005714103579521179
4956,5,1,-0.07325965166091919
4957,4,1,-0.11100192368030548
4958,4,1,-0.011561766266822815
4959,7,1,-0.018745437264442444
4960,4,1,-0.036994680762290955
4961,8,1,-0.13288113474845886
4962,3,1,0.03714902698993683
4963,3,1,-0.057505786418914795
4964,5,1,0.009227141737937927
4965,3,1,-0.008398845791816711
4966,5,1,-0.08136944472789764
4967,7,1,-0.11116818338632584
4968,0,1,0.4785599708557129
4969,1,1,-0.06536081433296204
4970,2,1,-0.08440741896629333
4971,9,1,-0.04957585036754608
4972,8,1,-0.06511278450489044
4973,1,1,0.0836152583360672
4974,7,1,-0.04159846901893616
4975,3,1,-0.045363590121269226
4976,5,1,-0.06358808279037476
4977,9,1,-0.09263793379068375
4978,1,1,0.01368926465511322
4979,9,1,-0.05413225293159485
4980,1,1,-0.08029424399137497
4981,1,1,0.03418576717376709
4982,3,1,0.025865823030471802
4983,6,0,-0.02258363366127014
4984,7,1,-0.08838677406311035
4985,4,1,-0.016222059726715088
4986,8,1,-0.08104947954416275
4987,3,1,0.0323442667722702
4988,5,1,-0.028472766280174255
4989,6,0,-0.0571344792842865
4990,7,1,0.0063911378383636475
4991,0,1,0.09532193839550018
4992,1,1,0.051122233271598816
4993,7,1,-0.10489089787006378
4994,7,1,0.029483258724212646
4995,2,1,-0.10075131058692932
4996,3,1,-0.04749251902103424
4997,3,1,-0.06300775706768036
4998,5,1,-0.10575747489929199
4999,1,1,0.15381206572055817
5000,7,1,-0.042747437953948975
5001,6,0,-0.013242453336715698
5002,8,1,-0.0620066374540329
5003,4,1,-0.05608685314655304
5004,4,1,-0.004246950149536133
5005,5,1,-0.08382907509803772
5006,7,1,-0.03352968394756317
5007,3,1,-0.06387574970722198
5008,4,1,-0.0686744898557663
5009,7,1,0.031494006514549255
5010,7,1,0.05917741358280182
5011,3,1,-0.0979977622628212
5012,6,0,-0.07697907090187073
5013,0,1,0.0818939357995987
5014,7,1,-0.09381228685379028
5015,2,1,-0.04299743473529816
5016,6,0,-0.09602653980255127
5017,7,1,-0.07247360050678253
5018,4,1,-0.040288135409355164
5019,1,1,-0.023523882031440735
5020,8,1,0.050344064831733704
5021,0,1,-0.055016398429870605
5022,2,1,-0.0934256762266159
5023,2,1,-0.05469012260437012
5024,1,1,0.003747597336769104
5025,5,1,0.009087935090065002
5026,4,1,-0.0791420042514801
5027,0,1,-0.06835462152957916
5028,9,1,0.09902362525463104
5029,3,1,-0.07319340109825134
5030,4,1,-0.016124725341796875
5031,4,1,-0.10058170557022095
5032,2,1,-0.030801624059677124
5033,3,1,-0.08572012931108475
5034,8,1,-0.0909014567732811
5035,5,1,-0.09515909850597382
5036,0,1,-0.05165459215641022
5037,0,1,-0.04147498309612274
5038,4,1,-0.005692422389984131
5039,6,0,-0.054278671741485596
5040,3,1,-0.03428874909877777
5041,9,1,0.06456886231899261
5042,2,1,-0.034807369112968445
5043,0,1,-0.015281826257705688
5044,5,1,-0.04061843454837799
5045,7,1,0.212798073887825
5046,5,1,0.010159090161323547
5047,5,1,-0.0656394213438034
5048,1,1,-0.06635601818561554
5049,7,1,-0.07028739154338837
5050,3,1,-0.06271617114543915
5051,1,1,-0.025370851159095764
5052,6,0,0.04531146585941315
5053,7,1,-0.07123054563999176
5054,9,1,-0.09400826692581177
5055,0,1,0.14720480144023895
5056,1,1,-0.06616368889808655
5057,2,1,0.021435603499412537
5058,1,1,-0.06786783039569855
5059,4,1,-0.11119292676448822
5060,6,0,0.005188420414924622
5061,1,1,0.01225493848323822
5062,5,1,0.010444194078445435
5063,9,1,-0.07445448637008667
5064,5,1,-0.11358800530433655
5065,0,1,-0.025560155510902405
5066,4,1,-0.01604984700679779
5067,9,1,-0.024846360087394714
5068,4,1,-0.07596443593502045
5069,9,1,-0.09288810938596725
5070,7,1,-0.06576795876026154
5071,1,1,0.001560121774673462
5072,6,0,-0.06091122329235077
5073,8,1,0.05045904219150543
5074,0,1,0.012747421860694885
5075,6,0,-0.04806835949420929
5076,5,1,0.023195937275886536
5077,0,1,-0.09579765051603317
5078,8,1,-0.05053170025348663
5079,1,1,-0.033576205372810364
5080,7,1,-0.08638350665569305
5081,5,1,-0.008989676833152771
5082,6,0,-0.12851007282733917
5083,9,1,-0.10131092369556427
5084,3,1,-0.12082372605800629
5085,2,1,0.15562750399112701
5086,3,1,-0.09073576331138611
5087,9,1,-0.02642826735973358
5088,8,1,-0.1076783686876297
5089,6,0,-0.09653635323047638
5090,1,1,-0.049541667103767395
5091,0,1,-0.01503579318523407
5092,9,1,-0.0038918107748031616
5093,0,1,-0.03215084969997406
5094,9,1,-0.022869184613227844
5095,8,1,0.05056042969226837
5096,7,1,-0.03984124958515167
5097,7,1,-0.10726892203092575
5098,5,1,-0.02450011670589447
5099,2,1,0.091302290558815
5100,3,1,-0.03220970928668976
5101,5,1,-0.07610218226909637
5102,5,1,-0.022177159786224365
5103,7,1,-0.12065556645393372
5104,8,1,-0.10013580322265625
5105,7,1,0.0020846277475357056
5106,6,0,-0.09518639743328094
5107,9,1,-0.003555670380592346
5108,1,1,-0.03187941014766693
5109,9,1,0.14548493921756744
5110,8,1,-0.035379067063331604
5111,6,0,-0.10520434379577637
5112,5,1,-0.0837392657995224
5113,6,0,-0.05561256408691406
5114,7,1,-0.055788323283195496
5115,5,1,-0.09593614935874939
5116,6,0,-0.03758545219898224
5117,7,1,-0.10374590754508972
5118,2,1,0.28343337774276733
5119,5,1,0.07426460087299347
5120,9,1,-0.043364331126213074
5121,6,0,-0.0298880934715271
5122,6,0,-0.11986160278320312
5123,7,1,-0.04588697850704193
5124,0,1,0.07183383405208588
5125,1,1,-0.05902436375617981
5126,0,1,-0.015517830848693848
5127,1,1,0.0070489197969436646
5128,3,1,-0.07605335116386414
5129,2,1,-0.07755886018276215
5130,5,1,-0.08428415656089783
5131,6,0,-0.012184098362922668
5132,1,1,-0.038810089230537415
5133,2,1,-0.05941624939441681
5134,5,1,-0.061999544501304626
5135,1,1,-0.03281472623348236
5136,9,1,-0.05870509147644043
5137,9,1,-0.010504171252250671
5138,8,1,-0.1288394331932068
5139,6,0,-0.12382510304450989
5140,8,1,-0.07061044871807098
5141,6,0,-0.1027572974562645
5142,8,1,-0.10130801051855087
5143,9,1,-0.11404187232255936
5144,0,1,-0.05514456331729889
5145,4,1,-0.08873461186885834
5146,0,1,-0.0825951024889946
5147,3,1,-0.00016973912715911865
5148,3,1,-0.015081509947776794
5149,6,0,-0.04508301615715027
5150,4,1,-0.049013927578926086
5151,9,1,-0.04534853994846344
5152,9,1,-0.07520025968551636
5153,7,1,0.03980480134487152
5154,2,1,0.061073318123817444
5155,3,1,-0.02808050811290741
5156,5,1,-0.10584019124507904
5157,6,0,-0.07404530048370361
5158,4,1,-0.08345137536525726
5159,6,0,0.10072280466556549
5160,0,1,-0.09462988376617432
5161,3,1,-0.10298618674278259
5162,7,1,-0.07895799726247787
5163,5,1,0.1036318689584732
5164,0,1,-0.07895711064338684
5165,2,1,0.05252711474895477
5166,9,1,-0.09560355544090271
5167,2,1,-0.005782023072242737
5168,7,1,0.049219876527786255
5169,2,1,-0.1094086542725563
5170,9,1,-0.05899612605571747
5171,2,1,-0.06481622159481049
5172,4,1,-0.12982970476150513
5173,0,1,0.005613371729850769
5174,6,0,-0.00757262110710144
5175,6,0,-0.020636245608329773
5176,3,1,-0.09892655909061432
5177,4,1,-0.08023225516080856
5178,5,1,-0.07692952454090118
5179,5,1,-0.08066554367542267
5180,9,1,0.014645114541053772
5181,1,1,-0.06472180783748627
5182,1,1,-0.031737104058265686
5183,4,1,0.05164016783237457
5184,4,1,-0.05614466965198517
5185,3,1,0.002042800188064575
5186,5,1,-0.06040637195110321
5187,4,1,-0.03984537720680237
5188,8,1,0.042752787470817566
5189,0,1,0.03579767048358917
5190,0,1,0.07501943409442902
5191,3,1,0.10375942289829254
5192,9,1,0.0967189222574234
5193,4,1,-0.026049405336380005
5194,7,1,-0.042449966073036194
5195,4,1,-0.024564892053604126
5196,2,1,-0.04088796675205231
5197,8,1,-0.07443854212760925
5198,3,1,-0.008837893605232239
5199,6,0,-0.09683365374803543
5200,3,1,-0.08048756420612335
5201,1,1,-0.08814281970262527
5202,9,1,-0.07457761466503143
5203,6,0,0.046945080161094666
5204,3,1,-0.0924113541841507
5205,8,1,-0.048487529158592224
5206,3,1,-0.06011952459812164
5207,8,1,-0.0734269767999649
5208,4,1,-0.03914402425289154
5209,7,1,0.034643664956092834
5210,5,1,-0.016456037759780884
5211,7,1,-0.10481423139572144
5212,5,1,-0.03349772095680237
5213,3,1,-0.0807061493396759
5214,1,1,-0.05040954053401947
5215,2,1,-0.09827445447444916
5216,6,0,-0.07830221951007843
5217,1,1,-0.02442985773086548
5218,3,1,-0.020219862461090088
5219,2,1,-0.04449525475502014
5220,0,1,0.14010758697986603
5221,7,1,-0.005294248461723328
5222,5,1,-0.022849902510643005
5223,0,1,0.0013114064931869507
5224,0,1,-0.04166442155838013
5225,0,1,0.08823926746845245
5226,1,1,0.0027860552072525024
5227,4,1,0.03540913760662079
5228,3,1,-0.03351636230945587
5229,5,1,-0.010832324624061584
5230,8,1,-0.06670309603214264
5231,4,1,-0.0591752827167511
5232,3,1,-0.03886954486370087
5233,1,1,-0.04115001857280731
5234,7,1,-0.08369190245866776
5235,1,1,-0.054439857602119446
5236,0,1,0.10224081575870514
5237,4,1,-0.10605575889348984
5238,2,1,0.03297226130962372
5239,4,1,-0.04999078810214996
5240,1,1,-0.0015172511339187622
5241,4,1,-0.01740245521068573
5242,0,1,0.004922688007354736
5243,1,1,-0.08121106028556824
5244,2,1,-0.1347346305847168
5245,1,1,-0.03334149718284607
5246,7,1,-0.0638342946767807
5247,7,1,0.018478795886039734
5248,9,1,-0.08037140220403671
5249,8,1,0.031134426593780518
5250,7,1,-0.05135469138622284
5251,5,1,-0.046264007687568665
5252,4,1,-0.03418593108654022
5253,0,1,-0.025152549147605896
5254,9,1,-0.05840899050235748
5255,0,1,0.1290191262960434
5256,0,1,-0.08071223646402359
5257,8,1,0.022410526871681213
5258,2,1,-0.09866753965616226
5259,0,1,-0.14397695660591125
5260,0,1,-0.005709528923034668
5261,2,1,-0.03653685748577118
5262,4,1,-0.09977436065673828
5263,8,1,-0.11842960119247437
5264,6,0,-0.0625406950712204
5265,2,1,0.13111595809459686
5266,4,1,-0.07561497390270233
5267,6,0,-0.0022696107625961304
5268,3,1,-0.09335020184516907
5269,5,1,-0.08648109436035156
5270,1,1,-0.09435184299945831
5271,5,1,-0.05983570218086243
5272,3,1,0.06637533009052277
5273,7,1,-0.10296661406755447
5274,2,1,0.04560767114162445
5275,2,1,0.014059022068977356
5276,9,1,-0.05703209340572357
5277,8,1,-0.06323690712451935
5278,0,1,-0.11079677939414978
5279,0,1,-0.017099246382713318
5280,0,1,-0.07858598232269287
5281,3,1,-0.120274618268013
5282,4,1,0.03720356523990631
5283,4,1,-0.06783853471279144
5284,6,0,-0.13780662417411804
5285,1,1,-0.01838986575603485
5286,6,0,-0.0350273996591568
5287,7,1,-0.02142132818698883
5288,4,1,-0.05922806262969971
5289,4,1,-0.033326029777526855
5290,3,1,-0.08782709389925003
5291,9,1,-0.0699252039194107
5292,4,1,-0.09782187640666962
5293,0,1,0.14004845917224884
5294,8,1,-0.032018691301345825
5295,0,1,-0.0780743658542633
5296,4,1,-0.10448310524225235
5297,6,0,0.014094576239585876
5298,5,1,-0.016226842999458313
5299,7,1,-0.028943553566932678
5300,9,1,0.022057294845581055
5301,7,1,-0.0076195597648620605
5302,0,1,0.3372699022293091
5303,5,1,-0.02705766260623932
5304,7,1,-0.015333220362663269
5305,7,1,-0.06132395565509796
5306,3,1,-0.10512344539165497
5307,1,1,0.019809246063232422
5308,9,1,0.06556554138660431
5309,3,1,0.08234365284442902
5310,0,1,0.18208588659763336
5311,9,1,-0.04540474712848663
5312,5,1,-0.09006363898515701
5313,3,1,-0.025296077132225037
5314,7,1,0.0043619126081466675
5315,9,1,-0.07330696284770966
5316,4,1,0.024493038654327393
5317,4,1,-0.0885772854089737
5318,1,1,-0.05390024185180664
5319,7,1,0.15855856239795685
5320,7,1,-0.06279246509075165
5321,1,1,-0.024189457297325134
5322,4,1,0.0034743845462799072
5323,1,1,-0.0639176070690155
5324,2,1,-0.09898191690444946
5325,8,1,0.0020434409379959106
5326,7,1,-0.0687001496553421
5327,0,1,0.04167740046977997
5328,0,1,-0.058940574526786804
5329,4,1,0.014912322163581848
5330,7,1,0.03678058087825775
5331,2,1,-0.11907152086496353
5332,9,1,-0.09877656400203705
5333,7,1,-0.03703044354915619
5334,6,0,-0.05020330846309662
5335,9,1,0.0011707693338394165
5336,3,1,-0.048544615507125854
5337,5,1,0.015621915459632874
5338,8,1,0.06941403448581696
5339,0,1,-0.030917182564735413
5340,3,1,-0.017395198345184326
5341,6,0,-0.08708526194095612
5342,8,1,-0.053442493081092834
5343,3,1,-0.06776405870914459
5344,2,1,-0.016697749495506287
5345,4,1,-0.030359789729118347
5346,7,1,-0.06683377921581268
5347,1,1,0.043096110224723816
5348,1,1,-0.1268261820077896
5349,3,1,-0.1193658858537674
5350,9,1,-0.044795647263526917
5351,7,1,-0.048080429434776306
5352,5,1,-0.06825050711631775
5353,1,1,-0.08977202326059341
5354,0,1,0.012329205870628357
5355,8,1,-0.07423572242259979
5356,7,1,-0.06901217997074127
5357,0,1,-0.01086173951625824
5358,1,1,0.046577438712120056
5359,6,0,0.014749482274055481
5360,9,1,-0.10229117423295975
5361,3,1,-0.13200370967388153
5362,2,1,-0.09583353996276855
5363,7,1,-0.03348381817340851
5364,7,1,-0.06534193456172943
5365,8,1,-0.045774564146995544
5366,1,1,0.15301911532878876
5367,0,1,0.02072031795978546
5368,3,1,-0.049635544419288635
5369,4,1,-0.0660388320684433
5370,6,0,-0.08764040470123291
5371,7,1,-0.055055633187294006
5372,5,1,-0.11173368990421295
5373,2,1,-0.02581562101840973
5374,0,1,-0.06699036061763763
5375,1,1,-0.008436247706413269
5376,5,1,-0.10635422170162201
5377,5,1,-0.08839195966720581
5378,1,1,-0.049028798937797546
5379,4,1,0.1785915344953537
5380,1,1,-0.07103066146373749
5381,3,1,-0.07048569619655609
5382,0,1,0.22774101793766022
5383,8,1,-0.02228829264640808
5384,6,0,-0.095383420586586
5385,2,1,-0.007265046238899231
5386,1,1,0.004780784249305725
5387,3,1,-0.0527530163526535
5388,6,0,-0.07600812613964081
5389,4,1,-0.10350462049245834
5390,1,1,-0.061726585030555725
5391,9,1,-0.0942605510354042
5392,0,1,0.05983264744281769
5393,4,1,-0.012610867619514465
5394,1,1,-0.02780725061893463
5395,0,1,0.04247520864009857
5396,1,1,-0.11949978768825531
5397,9,1,-0.05007472634315491
5398,8,1,-0.06512737274169922
5399,6,0,0.0516810268163681
5400,9,1,0.16662083566188812
5401,2,1,-0.07437023520469666
5402,4,1,-0.12680882215499878
5403,7,1,-0.04746212065219879
5404,2,1,-0.06544333696365356
5405,2,1,-0.021844029426574707
5406,7,1,0.026544824242591858
5407,4,1,-0.08556453138589859
5408,9,1,0.026296451687812805
5409,1,1,0.01447102427482605
5410,3,1,-0.10600720345973969
5411,2,1,-0.06332360208034515
5412,6,0,-0.10854679346084595
5413,3,1,-0.0544026643037796
5414,4,1,-0.03198082745075226
5415,4,1,-0.0693037360906601
5416,9,1,-0.0158301442861557
5417,4,1,-0.025622129440307617
5418,8,1,-0.049171581864356995
5419,2,1,-0.0879250168800354
5420,6,0,-0.06777144968509674
5421,6,0,-0.011961176991462708
5422,1,1,-0.012786567211151123
5423,6,0,-0.10075627267360687
5424,3,1,-0.060468629002571106
5425,6,0,-0.030032142996788025
5426,5,1,-0.09997175633907318
5427,8,1,-0.013471066951751709
5428,4,1,-0.052652135491371155
5429,6,0,-0.0025224238634109497
5430,7,1,0.06522227823734283
5431,1,1,-0.036006346344947815
5432,9,1,-0.07816490530967712
5433,3,1,-0.10087844729423523
5434,6,0,-0.037856340408325195
5435,7,1,0.08746640384197235
5436,6,0,-0.011993184685707092
5437,0,1,0.09712435305118561
5438,7,1,-0.073850616812706
5439,1,1,0.018467456102371216
5440,9,1,-0.023747354745864868
5441,5,1,-0.11005344986915588
5442,2,1,-0.07934840768575668
5443,6,0,-0.1330464631319046
5444,7,1,-0.001703515648841858
5445,7,1,-0.02178974449634552
5446,6,0,-0.08365131169557571
5447,5,1,-0.062221407890319824
5448,9,1,-0.07155659794807434
5449,1,1,-0.058311715722084045
5450,5,1,-0.03381207585334778
5451,6,0,-0.024311527609825134
5452,0,1,-0.1120869368314743
5453,2,1,-0.03151163458824158
5454,0,1,-0.056776389479637146
5455,9,1,-0.028338924050331116
5456,1,1,-0.05891679227352142
5457,8,1,-0.06931053102016449
5458,3,1,-0.04984152317047119
5459,5,1,-0.04383872449398041
5460,0,1,-0.05657503008842468
5461,0,1,-0.07086785137653351
5462,0,1,-0.017611995339393616
5463,5,1,-0.04497551918029785
5464,7,1,-0.06337966024875641
5465,7,1,-0.07794730365276337
5466,8,1,-0.0648261159658432
5467,5,1,0.05444015562534332
5468,5,1,-0.10791294276714325
5469,5,1,0.12547971308231354
5470,1,1,-0.03292068839073181
5471,6,0,-0.11297182738780975
5472,1,1,-0.11564075201749802
5473,5,1,-0.12787207961082458
5474,1,1,0.007619678974151611
5475,0,1,-0.009873256087303162
5476,6,0,-0.10326161980628967
5477,2,1,-0.08795811235904694
5478,3,1,-0.03387102484703064
5479,2,1,0.10969327390193939
5480,1,1,-0.03365527093410492
5481,7,1,-0.07092143595218658
5482,5,1,-0.07643106579780579
5483,1,1,0.06857778131961823
5484,9,1,-0.03489048779010773
5485,8,1,-0.04258584976196289
5486,3,1,-0.04365605115890503
5487,6,0,-0.0959332138299942
5488,9,1,-0.06118658185005188
5489,7,1,-0.01721532642841339
5490,3,1,0.14062722027301788
5491,0,1,0.06208355724811554
5492,2,1,0.025839373469352722
5493,3,1,0.038421690464019775
5494,9,1,-0.07478849589824677
5495,4,1,-0.13219177722930908
5496,4,1,-0.11050957441329956
5497,3,1,0.015939578413963318
5498,9,1,-0.08191916346549988
5499,6,0,-0.05916126072406769
5500,8,1,-0.01422850787639618
5501,6,0,-0.05295535922050476
5502,6,0,-0.08830881118774414
5503,8,1,-0.10994327068328857
5504,5,1,-0.06036774814128876
5505,4,1,-0.05839289724826813
5506,3,1,-0.015516281127929688
5507,6,0,-0.05137838423252106
5508,7,1,0.04180820286273956
5509,7,1,-0.07989369332790375
5510,4,1,-0.11248087882995605
5511,3,1,-0.07733260840177536
5512,9,1,-0.0483669638633728
5513,6,0,-0.09213414788246155
5514,2,1,0.12277127802371979
5515,4,1,-0.04511077702045441
5516,0,1,0.021101191639900208
5517,1,1,-0.04371291399002075
5518,3,1,-0.05439652502536774
5519,6,0,-0.07398326694965363
5520,4,1,-0.08385686576366425
5521,9,1,-0.06087116897106171
5522,2,1,0.03127408027648926
5523,6,0,-0.05438576638698578
5524,0,1,-0.022779107093811035
5525,3,1,-0.11374916136264801
5526,8,1,0.035530269145965576
5527,7,1,-0.11503256112337112
5528,5,1,-0.015561670064926147
5529,3,1,0.06223087012767792
5530,3,1,-0.005158528685569763
5531,8,1,-0.002913340926170349
5532,3,1,-0.044113606214523315
5533,2,1,0.031024649739265442
5534,6,0,-0.026577919721603394
5535,3,1,-0.09997288882732391
5536,6,0,-0.031814441084861755
5537,2,1,0.2519037127494812
5538,7,1,-0.057256102561950684
5539,4,1,-0.02349252998828888
5540,5,1,-0.04303523898124695
5541,7,1,-0.08008584380149841
5542,9,1,-0.10882489383220673
5543,0,1,-0.05771498382091522
5544,0,1,0.005989372730255127
5545,6,0,-0.09408236294984818
5546,7,1,-0.07116429507732391
5547,2,1,-0.11557075381278992
5548,8,1,-0.07906697690486908
5549,5,1,0.017208293080329895
5550,5,1,-0.09759613126516342
5551,7,1,-0.1293470859527588
5552,5,1,-0.10118545591831207
5553,5,1,-0.07650534808635712
5554,9,1,-0.06286105513572693
5555,4,1,0.0669892281293869
5556,6,0,-0.0373641699552536
5557,4,1,-0.0749216079711914
5558,7,1,0.020616784691810608
5559,3,1,-0.07088077068328857
5560,3,1,-0.1255704015493393
5561,6,0,-0.014793843030929565
5562,4,1,0.012750133872032166
5563,1,1,-0.07774940133094788
5564,6,0,-0.03213687241077423
5565,3,1,-0.001727759838104248
5566,1,1,-0.057199716567993164
5567,6,0,-0.08497759699821472
5568,7,1,0.04507197439670563
5569,0,1,-0.07229749858379364
5570,5,1,-0.13188903033733368
5571,0,1,-0.008261755108833313
5572,1,1,0.009197920560836792
5573,9,1,-0.04875704646110535
5574,7,1,0.04452735185623169
5575,3,1,-0.11795853078365326
5576,5,1,0.003282904624938965
5577,2,1,0.045929357409477234
5578,3,1,0.042821407318115234
5579,9,1,0.029179289937019348
5580,5,1,-0.09303974360227585
5581,6,0,-0.11928584426641464
5582,4,1,0.22230713069438934
5583,0,1,0.2625189423561096
5584,0,1,0.12496890127658844
5585,0,1,0.10138677060604095
5586,8,1,-0.08332996070384979
