sample_id,original_label,anomaly_label,score
4450,1,1,0.044624023139476776
4451,2,1,0.11561890691518784
4452,8,1,0.021905526518821716
4453,7,1,0.028069883584976196
4454,9,0,-0.008560582995414734
4455,8,1,-0.04285896569490433
4456,2,1,0.059154145419597626
4457,0,1,-0.0018934011459350586
4458,4,1,0.10015928000211716
4459,7,1,0.03687914460897446
4460,7,1,0.005068816244602203
4461,5,1,0.11841509491205215
4462,0,1,-0.004245258867740631
4463,5,1,-0.020122632384300232
4464,6,1,0.08934962004423141
4465,4,1,0.12963137030601501
4466,6,1,0.029494136571884155
4467,7,1,-0.021787717938423157
4468,4,1,-0.0017729252576828003
4469,3,1,0.026873856782913208
4470,0,1,0.06693542748689651
4471,7,1,0.06074807792901993
4472,5,1,0.09309705346822739
4473,0,1,0.026905901730060577
4474,7,1,0.34889551997184753
4475,4,1,-0.047790784388780594
4476,2,1,0.14631110429763794
4477,0,1,0.01326122134923935
4478,8,1,-0.038005612790584564
4479,9,0,-0.03134644776582718
4480,9,0,-0.01177835464477539
4481,4,1,0.022985897958278656
4482,2,1,0.07968417555093765
4483,4,1,-0.018716491758823395
4484,6,1,0.01778464764356613
4485,7,1,-0.009459428489208221
4486,8,1,0.010009177029132843
4487,7,1,0.044137291610240936
4488,6,1,0.020206473767757416
4489,9,0,-0.01884225755929947
4490,4,1,-0.023415807634592056
4491,1,1,0.10089891403913498
4492,3,1,0.05144675821065903
4493,7,1,0.0309787318110466
4494,3,1,-0.012735962867736816
4495,0,1,0.052022360265254974
4496,8,1,-0.03145398199558258
4497,8,1,-0.00857042521238327
4498,7,1,0.02381139248609543
4499,6,1,0.013490892946720123
4500,9,0,0.006666176021099091
4501,3,1,0.2310500144958496
4502,9,0,-0.053102895617485046
4503,2,1,0.11201518028974533
4504,2,1,0.006180815398693085
4505,9,0,-0.039483603090047836
4506,2,1,0.08089231699705124
4507,1,1,0.0892929807305336
4508,8,1,-0.03329081833362579
4509,3,1,-0.0038411542773246765
4510,2,1,0.04647659510374069
4511,9,0,-0.03727152571082115
4512,6,1,0.11915173381567001
4513,8,1,0.008575238287448883
4514,4,1,-0.03366260230541229
4515,0,1,-0.01697254180908203
4516,1,1,0.03864969313144684
4517,2,1,0.08044315129518509
4518,8,1,-0.027317076921463013
4519,4,1,-0.050280146300792694
4520,5,1,-0.012592189013957977
4521,2,1,0.07856067270040512
4522,7,1,0.11944899708032608
4523,8,1,-0.013315357267856598
4524,1,1,0.006472863256931305
4525,1,1,0.018829815089702606
4526,3,1,0.12086794525384903
4527,0,1,0.07200736552476883
4528,3,1,0.006568126380443573
4529,5,1,0.0712980106472969
4530,7,1,0.015343241393566132
4531,0,1,0.050669603049755096
4532,3,1,0.27351972460746765
4533,1,1,0.08256302028894424
4534,9,0,-0.008030451834201813
4535,3,1,-0.003463052213191986
4536,6,1,0.03751732409000397
4537,3,1,-0.0046782419085502625
4538,1,1,-0.007823608815670013
4539,7,1,-0.014379583299160004
4540,7,1,-0.025382302701473236
4541,3,1,0.014545537531375885
4542,0,1,0.07504623383283615
4543,8,1,-0.016644187271595
4544,4,1,0.01561611145734787
4545,8,1,0.09954845160245895
4546,2,1,0.19603678584098816
4547,6,1,0.09609528630971909
4548,5,1,0.34989243745803833
4549,2,1,0.10096729546785355
4550,9,0,-0.060192570090293884
4551,7,1,0.0180390402674675
4552,3,1,-0.03457801789045334
4553,9,0,-0.005874767899513245
4554,0,1,0.07310625165700912
4555,9,0,-0.03577595204114914
4556,9,0,-0.04615398496389389
4557,6,1,0.017123304307460785
4558,4,1,0.041474826633930206
4559,2,1,0.004258953034877777
4560,9,0,-0.03955613076686859
4561,7,1,0.024395652115345
4562,2,1,0.10606338828802109
4563,1,1,0.26602643728256226
4564,1,1,0.05331894010305405
4565,6,1,0.004760019481182098
4566,7,1,0.12096448987722397
4567,4,1,-0.019206859171390533
4568,7,1,0.05754246562719345
4569,5,1,-0.01899365335702896
4570,9,0,-0.05818683281540871
4571,6,1,0.02933698147535324
4572,8,1,0.011099658906459808
4573,2,1,0.16485446691513062
4574,1,1,-0.01945638656616211
4575,4,1,0.08427297323942184
4576,4,1,-0.0019427314400672913
4577,5,1,0.31958115100860596
4578,7,1,0.006936900317668915
4579,6,1,0.030008479952812195
4580,1,1,-0.018643438816070557
4581,3,1,-0.007774822413921356
4582,2,1,0.08110254257917404
4583,5,1,0.2091599404811859
4584,9,0,-0.031189758330583572
4585,9,0,-0.04752803221344948
4586,3,1,0.07143139094114304
4587,6,1,0.03399794548749924
4588,1,1,0.005843743681907654
4589,1,1,0.12539136409759521
4590,4,1,-0.013284645974636078
4591,6,1,-0.019808374345302582
4592,9,0,-0.049745071679353714
4593,7,1,0.11277703195810318
4594,2,1,0.11224617809057236
4595,1,1,0.027294382452964783
4596,5,1,-0.0021776482462882996
4597,1,1,0.025746233761310577
4598,4,1,-0.05890359356999397
4599,6,1,0.04999854415655136
4600,3,1,0.010503523051738739
4601,8,1,-0.010646127164363861
4602,1,1,0.03365451842546463
4603,1,1,-0.016739271581172943
4604,0,1,-0.0030383095145225525
4605,3,1,-0.04885740205645561
4606,1,1,0.17045629024505615
4607,6,1,-0.01532004028558731
4608,8,1,0.01751159131526947
4609,4,1,0.10321968048810959
4610,9,0,-0.060482751578092575
4611,0,1,0.056716494262218475
4612,7,1,0.0427108034491539
4613,3,1,0.03942505270242691
4614,0,1,0.04102536290884018
4615,2,1,0.03200533986091614
4616,9,0,-0.05664391815662384
4617,0,1,0.05385681241750717
4618,6,1,0.11677787452936172
4619,6,1,-0.04078957438468933
4620,6,1,0.18403765559196472
4621,3,1,0.1119832918047905
4622,6,1,0.0318455770611763
4623,7,1,-0.024651627987623215
4624,7,1,0.08950778096914291
4625,2,1,0.1688939929008484
4626,8,1,0.06762880831956863
4627,6,1,0.03741944581270218
4628,0,1,0.13483926653862
4629,8,1,-0.007918067276477814
4630,3,1,0.250116229057312
4631,0,1,0.01095474511384964
4632,2,1,0.2137659788131714
4633,9,0,-0.026733465492725372
4634,8,1,-0.01699575036764145
4635,3,1,-0.021577462553977966
4636,2,1,0.26879507303237915
4637,5,1,0.059729792177677155
4638,3,1,0.0881739929318428
4639,8,1,-0.04843464121222496
4640,8,1,-0.025369442999362946
4641,0,1,0.11173731833696365
4642,0,1,0.2099592387676239
4643,1,1,-0.023140542209148407
4644,9,0,-0.039974868297576904
4645,5,1,0.01842522621154785
4646,1,1,0.06343667954206467
4647,3,1,-0.01217111200094223
4648,9,0,-0.06276412308216095
4649,6,1,0.0032351166009902954
4650,0,1,0.07412540167570114
4651,1,1,0.06020728498697281
4652,4,1,0.11018265038728714
4653,1,1,0.05831051617860794
4654,7,1,0.07976677268743515
4655,1,1,0.03271016478538513
4656,2,1,0.06980251520872116
4657,3,1,-0.018524982035160065
4658,7,1,0.1547897458076477
4659,9,0,-0.040343027561903
4660,7,1,-0.05516442283987999
4661,4,1,-0.005962185561656952
4662,9,0,0.00832735002040863
4663,9,0,-0.06529669463634491
4664,3,1,0.02489866316318512
4665,9,0,0.01637241244316101
4666,2,1,0.24614015221595764
4667,8,1,0.009438268840312958
4668,2,1,0.16421639919281006
4669,7,1,-0.023435965180397034
4670,1,1,-0.0010394975543022156
4671,8,1,0.0016932561993598938
4672,0,1,0.033236563205718994
4673,9,0,-0.03397402912378311
4674,1,1,0.1648940145969391
4675,0,1,0.08792852610349655
4676,1,1,0.10589944571256638
4677,7,1,0.01767314225435257
4678,7,1,0.05566462129354477
4679,9,0,-0.008027009665966034
4680,6,1,0.08969279378652573
4681,9,0,-0.0419461764395237
4682,9,0,-0.03580918908119202
4683,9,0,-0.01110021024942398
4684,2,1,0.08569600433111191
4685,1,1,0.039069823920726776
4686,6,1,0.061943016946315765
4687,1,1,0.05644189566373825
4688,3,1,0.09361376613378525
4689,5,1,0.027004122734069824
4690,7,1,-0.00353144109249115
4691,1,1,-0.005766831338405609
4692,9,0,-0.04696159064769745
4693,7,1,0.04463318735361099
4694,6,1,-0.003085292875766754
4695,4,1,-0.03287902846932411
4696,5,1,0.02041972428560257
4697,7,1,0.05407404154539108
4698,6,1,0.015500806272029877
4699,6,1,0.03443242609500885
4700,9,0,-0.045219145715236664
4701,9,0,-0.03982193395495415
4702,6,1,0.14347931742668152
4703,3,1,0.2472420036792755
4704,6,1,0.060357801616191864
4705,2,1,0.09411812573671341
4706,9,0,-0.05715958774089813
4707,8,1,0.01871999353170395
4708,1,1,0.03855789452791214
4709,2,1,0.17230373620986938
4710,2,1,0.003055885434150696
4711,5,1,0.18964064121246338
4712,5,1,-0.032210685312747955
4713,2,1,0.12973183393478394
4714,3,1,-0.014249853789806366
4715,7,1,0.06776326149702072
4716,2,1,0.07907993346452713
4717,1,1,0.0317494198679924
4718,0,1,0.08339310437440872
4719,1,1,0.08525245636701584
4720,0,1,-0.01305139809846878
4721,4,1,0.09179195016622543
4722,5,1,0.2631867229938507
4723,2,1,0.08542806655168533
4724,8,1,-0.02083837240934372
4725,2,1,0.11103182286024094
4726,8,1,-0.0015235021710395813
4727,3,1,0.027789659798145294
4728,5,1,0.07964768260717392
4729,1,1,-0.018471337854862213
4730,7,1,0.3100792467594147
4731,8,1,-0.035507164895534515
4732,1,1,-0.004826195538043976
4733,1,1,0.08199305087327957
4734,2,1,0.03921668976545334
4735,9,0,-0.02437383309006691
4736,7,1,0.088993601500988
4737,8,1,-0.03069094568490982
4738,4,1,-0.03078765794634819
4739,0,1,0.029789842665195465
4740,3,1,-0.011036403477191925
4741,0,1,0.01774858683347702
4742,7,1,0.08728911727666855
4743,8,1,-0.009050220251083374
4744,8,1,-0.01249026507139206
4745,4,1,-0.011036492884159088
4746,7,1,-0.026386819779872894
4747,7,1,0.04707349091768265
4748,8,1,0.010732181370258331
4749,5,1,0.04354368895292282
4750,8,1,-0.019736595451831818
4751,4,1,-0.0051355138421058655
4752,9,0,-0.0520661324262619
4753,8,1,0.007076382637023926
4754,1,1,0.06649171561002731
4755,3,1,0.10296843200922012
4756,8,1,-0.014849595725536346
4757,0,1,0.16887837648391724
4758,3,1,0.08979805558919907
4759,1,1,0.05203857272863388
4760,7,1,0.0433383509516716
4761,9,0,-0.02915651723742485
4762,5,1,0.08385827392339706
4763,5,1,0.21562331914901733
4764,1,1,0.04635696858167648
4765,6,1,0.1068183109164238
4766,5,1,0.0829477533698082
4767,7,1,0.04036221653223038
4768,4,1,0.09904319792985916
4769,9,0,-0.03894539177417755
4770,3,1,0.0028795674443244934
4771,5,1,0.051694728434085846
4772,4,1,-0.0020983070135116577
4773,7,1,0.02755049616098404
4774,1,1,0.024288609623908997
4775,2,1,0.1496862769126892
4776,0,1,0.005571968853473663
4777,8,1,-0.01972465217113495
4778,1,1,0.04312146455049515
4779,6,1,0.07205163687467575
4780,0,1,0.1448613405227661
4781,7,1,0.13400307297706604
4782,3,1,0.13851279020309448
4783,4,1,-0.041841473430395126
4784,7,1,-0.01721375435590744
4785,3,1,-0.02987048774957657
4786,9,0,-0.051270171999931335
4787,6,1,-0.018749475479125977
4788,0,1,0.05355360358953476
4789,8,1,0.03358227014541626
4790,6,1,0.05840318650007248
4791,4,1,-0.03308804705739021
4792,8,1,-0.01869482547044754
4793,7,1,-0.008590497076511383
4794,7,1,-0.019606471061706543
4795,9,0,-0.062019623816013336
4796,3,1,0.08937679976224899
4797,8,1,-0.007706798613071442
4798,6,1,-0.008731327950954437
4799,9,0,-0.02095656841993332
4800,7,1,0.028689183294773102
4801,2,1,0.23362639546394348
4802,3,1,0.0917549654841423
4803,4,1,-0.02105133980512619
4804,0,1,0.04067235440015793
4805,2,1,0.24909985065460205
4806,1,1,0.07234696298837662
4807,8,1,0.04448775202035904
4808,3,1,0.06031297892332077
4809,5,1,0.013546369969844818
4810,5,1,0.07174549251794815
4811,7,1,0.05676477402448654
4812,2,1,0.032969191670417786
4813,4,1,0.05523032695055008
4814,6,1,0.17277133464813232
4815,7,1,0.01484949141740799
4816,2,1,0.12480483204126358
4817,8,1,-0.007755599915981293
4818,3,1,0.003452308475971222
4819,0,1,0.12490137666463852
4820,8,1,-0.0030485913157463074
4821,7,1,0.03946588188409805
4822,8,1,0.12147531658411026
4823,9,0,-0.007680855691432953
4824,0,1,0.03398296982049942
4825,8,1,0.01055813580751419
4826,4,1,0.14733049273490906
4827,4,1,0.017430856823921204
4828,5,1,0.022695280611515045
4829,8,1,-0.004213586449623108
4830,5,1,0.01738446205854416
4831,6,1,0.10356929153203964
4832,6,1,0.02944931387901306
4833,3,1,0.07129207998514175
4834,0,1,0.07222303003072739
4835,9,0,-0.050384506583213806
4836,3,1,-0.004588395357131958
4837,7,1,0.0023318231105804443
4838,6,1,0.17258071899414062
4839,8,1,-0.007941938936710358
4840,9,0,-0.04358717054128647
4841,3,1,-0.0305599607527256
4842,4,1,-0.0077088698744773865
4843,9,0,-0.032591793686151505
4844,5,1,0.05192282050848007
4845,8,1,-0.01824437826871872
4846,9,0,-0.06397531926631927
4847,1,1,0.07768671959638596
4848,2,1,0.15211382508277893
4849,8,1,-0.023691505193710327
4850,8,1,0.006252959370613098
4851,6,1,-0.00023583322763442993
4852,8,1,-0.01555943489074707
4853,1,1,-0.0017998144030570984
4854,3,1,0.01599060744047165
4855,7,1,-0.01654396951198578
4856,9,0,-0.03662858158349991
4857,0,1,0.05273672193288803
4858,1,1,-0.008090592920780182
4859,1,1,0.0723314955830574
4860,4,1,-0.021150164306163788
4861,7,1,-0.01763065904378891
4862,0,1,0.26187700033187866
4863,8,1,-0.05045364052057266
4864,1,1,0.06906262785196304
4865,7,1,0.006387136876583099
4866,4,1,0.012843824923038483
4867,5,1,0.033076703548431396
4868,7,1,0.09193392843008041
4869,1,1,0.008639924228191376
4870,2,1,0.0922318622469902
4871,1,1,0.07092391699552536
4872,1,1,0.07613284140825272
4873,3,1,-0.0006627067923545837
4874,9,0,0.10697630792856216
4875,6,1,-0.012734360992908478
4876,2,1,0.5453593730926514
4877,1,1,0.05027026683092117
4878,2,1,0.38991397619247437
4879,8,1,-0.01682063192129135
4880,0,1,0.055960528552532196
4881,7,1,-0.03495163470506668
4882,6,1,-0.008782319724559784
4883,6,1,0.04455701261758804
4884,9,0,-0.06379266828298569
4885,3,1,0.045899756252765656
4886,7,1,0.0010970979928970337
4887,0,1,-0.006633155047893524
4888,5,1,0.1415550410747528
4889,2,1,0.14514729380607605
4890,8,1,0.055716581642627716
4891,0,1,0.12098074704408646
4892,5,1,0.013995178043842316
4893,4,1,-0.008659832179546356
4894,3,1,0.08576745539903641
4895,8,1,-0.06057732179760933
4896,4,1,0.02318768948316574
4897,6,1,0.052825652062892914
4898,6,1,-0.005476266145706177
4899,2,1,0.0689280703663826
4900,7,1,0.046843819320201874
4901,9,0,-0.06203305721282959
4902,5,1,-0.01375531405210495
4903,1,1,0.009576492011547089
4904,3,1,0.05477670580148697
4905,2,1,0.17824238538742065
4906,4,1,0.026817530393600464
4907,3,1,0.039763666689395905
4908,6,1,0.014775536954402924
4909,1,1,0.03230568766593933
4910,9,0,-0.028517477214336395
4911,4,1,-0.025314949452877045
4912,4,1,0.0056074634194374084
4913,7,1,0.072458915412426
4914,6,1,0.06062678247690201
4915,5,1,-0.0141163170337677
4916,4,1,-0.03659382462501526
4917,1,1,0.052988044917583466
4918,9,0,-0.04667285457253456
4919,9,0,-0.050182588398456573
4920,2,1,0.1392914354801178
4921,7,1,-0.016891807317733765
4922,8,1,-0.03787205368280411
4923,0,1,0.12968981266021729
4924,1,1,0.0428755059838295
4925,3,1,-0.021690987050533295
4926,6,1,0.08247265964746475
4927,1,1,0.05079036206007004
4928,3,1,0.11259599775075912
4929,4,1,0.06945403665304184
4930,1,1,0.03696710616350174
4931,1,1,0.006205208599567413
4932,1,1,0.09755849093198776
4933,5,1,0.043241165578365326
4934,6,1,0.004866443574428558
4935,0,1,0.05069636553525925
4936,7,1,0.006400249898433685
4937,0,1,0.09539870172739029
4938,7,1,0.029305391013622284
4939,2,1,0.047856055200099945
4940,3,1,0.09033847600221634
4941,2,1,0.012512676417827606
4942,5,1,0.02694997936487198
4943,2,1,0.12146929651498795
4944,2,1,0.04302772134542465
4945,9,0,-0.05660049989819527
4946,4,1,-0.02766209840774536
4947,9,0,-0.02258829027414322
4948,8,1,-0.0485963448882103
4949,1,1,0.06435609608888626
4950,2,1,0.42282843589782715
4951,1,1,0.08323708921670914
4952,6,1,0.005353018641471863
4953,1,1,0.07902272790670395
4954,2,1,0.035058535635471344
4955,7,1,0.40744197368621826
4956,8,1,-0.05265064537525177
4957,0,1,0.02284560352563858
4958,0,1,0.051669470965862274
4959,0,1,-0.0001651272177696228
4960,8,1,0.039499156177043915
4961,2,1,0.08748417347669601
4962,2,1,0.4006028175354004
4963,9,0,0.008934371173381805
4964,2,1,0.06350434571504593
4965,2,1,0.1304660439491272
4966,7,1,0.0439998134970665
4967,9,0,-0.03506067395210266
4968,9,0,-0.02182096242904663
4969,2,1,0.21646413207054138
4970,7,1,0.008949361741542816
4971,5,1,-0.02547762170433998
4972,1,1,0.06418191641569138
4973,3,1,-0.0031313076615333557
4974,4,1,0.07782237976789474
4975,9,0,-0.021530598402023315
4976,4,1,0.040904127061367035
4977,1,1,0.03462802618741989
4978,8,1,-0.008683852851390839
4979,5,1,0.0022501349449157715
4980,6,1,0.025780007243156433
4981,2,1,0.04474789649248123
4982,8,1,-0.04568937420845032
4983,3,1,0.12163343280553818
4984,1,1,0.07919808477163315
4985,2,1,0.10495594888925552
4986,8,1,0.00011432915925979614
4987,4,1,0.08109097927808762
4988,9,0,-0.054598331451416016
4989,9,0,-0.027288369834423065
4990,3,1,0.009427376091480255
4991,7,1,-0.012742958962917328
4992,0,1,0.054972223937511444
4993,7,1,0.0017892196774482727
4994,7,1,-0.010014809668064117
4995,2,1,0.013143420219421387
4996,3,1,0.06504311412572861
4997,2,1,0.06821223348379135
4998,4,1,0.024989977478981018
4999,0,1,0.09914281219244003
5000,3,1,0.06340322643518448
5001,9,0,-0.02433030679821968
5002,9,0,-0.06847916543483734
5003,8,1,-0.004147037863731384
5004,4,1,-0.018550164997577667
5005,1,1,0.022679194808006287
5006,0,1,0.22986149787902832
5007,6,1,0.016537383198738098
5008,0,1,0.14312216639518738
5009,9,0,-0.05951184034347534
5010,6,1,0.03511069715023041
5011,8,1,-0.007761776447296143
5012,6,1,0.0010432973504066467
5013,1,1,0.03953222185373306
5014,1,1,-0.010050810873508453
5015,9,0,-0.04275421053171158
5016,8,1,-0.008394069969654083
5017,9,0,-0.05963944271206856
5018,2,1,0.10594331473112106
5019,3,1,0.05053027719259262
5020,5,1,0.1435880959033966
5021,5,1,0.11436588317155838
5022,9,0,-0.05322495102882385
5023,4,1,0.05254640430212021
5024,2,1,0.08483719080686569
5025,1,1,0.0379963293671608
5026,9,0,-0.03693151846528053
5027,4,1,0.03235726058483124
5028,3,1,0.016292549669742584
5029,9,0,-0.06225638836622238
5030,6,1,0.0526762381196022
5031,0,1,0.12697181105613708
5032,4,1,-0.006920091807842255
5033,0,1,0.05074598640203476
5034,6,1,0.0021987557411193848
5035,0,1,0.07732831686735153
5036,1,1,0.027087382972240448
5037,2,1,0.1032298132777214
5038,3,1,0.030422531068325043
5039,4,1,-0.02830817550420761
5040,7,1,-0.003608711063861847
5041,8,1,0.03721809387207031
5042,9,0,-0.04680190235376358
5043,0,1,0.057778023183345795
5044,1,1,-0.00585222989320755
5045,2,1,0.04955201596021652
5046,3,1,0.0738353356719017
5047,4,1,-0.020680688321590424
5048,7,1,-0.028216000646352768
5049,8,1,0.029405683279037476
5050,9,0,-0.045145973563194275
5051,0,1,0.08419737964868546
5052,1,1,0.06827384978532791
5053,2,1,0.07668287307024002
5054,3,1,0.05655551701784134
5055,4,1,0.04399799555540085
5056,5,1,0.5131598711013794
5057,6,1,0.03897060453891754
5058,7,1,-0.017920665442943573
5059,8,1,0.015393868088722229
5060,9,0,-0.029952898621559143
5061,8,1,0.02624470740556717
5062,3,1,0.061713166534900665
5063,4,1,-0.010023407638072968
5064,7,1,0.02783888578414917
5065,8,1,0.055284030735492706
5066,6,1,0.03389177471399307
5067,3,1,0.06833996623754501
5068,4,1,0.02569574862718582
5069,0,1,0.019002504646778107
5070,9,0,-0.0600583516061306
5071,7,1,-0.03387662395834923
5072,1,1,0.08292949944734573
5073,9,0,-0.06057344377040863
5074,3,1,0.0728764459490776
5075,8,1,0.01744075119495392
5076,4,1,-0.01848340779542923
5077,7,1,-0.002446986734867096
5078,3,1,0.05562534183263779
5079,0,1,0.1069994792342186
5080,9,0,-0.05057614669203758
5081,1,1,0.045507125556468964
5082,4,1,0.019614562392234802
5083,5,1,0.34181034564971924
5084,4,1,-0.03806143254041672
5085,6,1,-0.029196836054325104
5086,2,1,-0.0052850693464279175
5087,0,1,0.07527392357587814
5088,6,1,-0.00036203861236572266
5089,2,1,0.09891287237405777
5090,1,1,0.03165130317211151
5091,1,1,0.0026321932673454285
5092,1,1,0.008449256420135498
5093,1,1,0.0065906718373298645
5094,7,1,-0.027929306030273438
5095,2,1,0.04491429775953293
5096,4,1,0.07967103272676468
5097,7,1,-0.014304012060165405
5098,5,1,0.10578478127717972
5099,2,1,0.059388287365436554
5100,9,0,-0.053459301590919495
5101,4,1,-0.014812849462032318
5102,5,1,0.10607396811246872
5103,8,1,0.0058578625321388245
5104,4,1,-0.02021830528974533
5105,2,1,0.05009888857603073
5106,9,0,-0.04905647411942482
5107,7,1,0.007424376904964447
5108,0,1,0.08899339288473129
5109,0,1,0.07771981507539749
5110,7,1,-0.008334077894687653
5111,5,1,0.13095009326934814
5112,1,1,0.022033177316188812
5113,1,1,0.056999482214450836
5114,7,1,-0.011349424719810486
5115,6,1,0.019947052001953125
5116,6,1,0.030589163303375244
5117,6,1,0.031946904957294464
5118,8,1,0.1379883885383606
5119,2,1,0.07207577675580978
5120,2,1,0.06252536922693253
5121,7,1,-0.023266546428203583
5122,7,1,-0.004281647503376007
5123,4,1,0.0005129203200340271
5124,0,1,0.032684847712516785
5125,2,1,0.10990042239427567
5126,4,1,0.13461625576019287
5127,2,1,0.003231950104236603
5128,1,1,0.02641412615776062
5129,8,1,0.028832048177719116
5130,9,0,-0.057388633489608765
5131,6,1,-0.04066021740436554
5132,1,1,0.09520085901021957
5133,0,1,0.0777188166975975
5134,5,1,0.23978504538536072
5135,9,0,-0.058187395334243774
5136,6,1,0.002143479883670807
5137,9,0,-0.055573124438524246
5138,8,1,0.0896756574511528
5139,0,1,0.062421075999736786
5140,3,1,0.1648862361907959
5141,0,1,0.093060202896595
5142,8,1,0.05498873442411423
5143,3,1,0.021193720400333405
5144,9,0,-0.037098415195941925
5145,6,1,0.01167266070842743
5146,3,1,0.050877951085567474
5147,0,1,0.08091985434293747
5148,1,1,0.08739908784627914
5149,2,1,0.1977042555809021
5150,3,1,0.27802222967147827
5151,4,1,0.022378742694854736
5152,5,1,0.1689142882823944
5153,6,1,0.08200959116220474
5154,7,1,0.03337612748146057
5155,0,1,0.016533613204956055
5156,1,1,0.015148013830184937
5157,2,1,0.20992952585220337
5158,3,1,0.4335954785346985
5159,4,1,-0.005808942019939423
5160,5,1,0.02609364688396454
5161,6,1,0.08521998673677444
5162,7,1,0.02752147614955902
5163,8,1,0.06727062910795212
5164,9,0,-0.02669116109609604
5165,0,1,0.15347149968147278
5166,1,1,0.05381648987531662
5167,2,1,0.24009010195732117
5168,3,1,0.1403912603855133
5169,4,1,-0.005085058510303497
5170,5,1,0.11219046264886856
5171,6,1,0.07613920420408249
5172,7,1,0.09107183665037155
5173,8,1,0.06872769445180893
5174,5,1,0.01371777057647705
5175,4,1,-0.0651034265756607
5176,8,1,5.1781535148620605e-06
5177,7,1,-0.03847673907876015
5178,4,1,-0.022931687533855438
5179,7,1,0.06716971844434738
5180,7,1,0.009247325360774994
5181,3,1,0.14018431305885315
5182,9,0,-0.06510871648788452
5183,8,1,7.824599742889404e-05
5184,8,1,0.0076315924525260925
5185,3,1,-0.020711205899715424
5186,1,1,0.023679248988628387
5187,5,1,0.16135108470916748
5188,8,1,0.03468383103609085
5189,2,1,0.20583245158195496
5190,7,1,0.01634194701910019
5191,4,1,0.0021228641271591187
5192,2,1,0.15247958898544312
5193,1,1,0.0570521280169487
5194,5,1,0.1348056197166443
5195,4,1,-0.0009229183197021484
5196,5,1,0.07814239710569382
5197,5,1,0.07374534755945206
5198,8,1,-0.010172493755817413
5199,6,1,0.33388710021972656
5200,4,1,0.01859644055366516
5201,4,1,-0.005957089364528656
5202,4,1,-0.012124963104724884
5203,1,1,-0.012701228260993958
5204,8,1,-0.01588042825460434
5205,7,1,-0.010010011494159698
5206,5,1,0.15407156944274902
5207,5,1,0.07400830835103989
5208,1,1,0.08702678233385086
5209,8,1,0.051698751747608185
5210,9,0,-0.055503085255622864
5211,1,1,-0.028606951236724854
5212,3,1,0.18581077456474304
5213,6,1,0.01926904171705246
5214,3,1,0.058926574885845184
5215,3,1,0.06461074203252792
5216,2,1,0.24766454100608826
5217,2,1,0.11116918176412582
5218,6,1,0.09098071604967117
5219,9,0,-0.060624539852142334
5220,9,0,-0.04070804640650749
5221,6,1,0.10117214173078537
5222,5,1,0.03958531469106674
5223,5,1,0.008277162909507751
5224,3,1,0.3060852587223053
5225,3,1,0.46746277809143066
5226,8,1,0.057534389197826385
5227,1,1,0.02006060630083084
5228,6,1,0.049324341118335724
5229,5,1,0.0688849613070488
5230,6,1,0.043112047016620636
5231,8,1,0.029698587954044342
5232,1,1,0.06183456629514694
5233,9,0,-0.043142806738615036
5234,7,1,-0.040076687932014465
5235,6,1,0.06614049524068832
5236,8,1,0.029476165771484375
5237,3,1,0.43086397647857666
5238,7,1,0.07887252420186996
5239,4,1,-0.03015325218439102
5240,7,1,0.027841776609420776
5241,0,1,0.05542416125535965
5242,9,0,-0.02009531855583191
5243,0,1,0.003015391528606415
5244,0,1,0.045734651386737823
5245,3,1,0.13725021481513977
5246,7,1,0.046394892036914825
5247,9,0,-0.05026054382324219
5248,3,1,0.2756442427635193
5249,0,1,0.05772284418344498
5250,2,1,0.157668799161911
5251,0,1,0.03679168224334717
5252,1,1,0.043202392756938934
5253,0,1,0.10649033635854721
5254,1,1,0.03193727880716324
5255,0,1,0.21190202236175537
5256,4,1,-0.00649571418762207
5257,0,1,0.169697105884552
5258,1,1,0.035256676375865936
5259,0,1,0.09542923420667648
5260,4,1,0.0024555400013923645
5261,7,1,0.005082115530967712
5262,9,0,-0.0440286286175251
5263,6,1,0.06825516372919083
5264,2,1,0.18182814121246338
5265,6,1,0.04011207073926926
5266,2,1,0.13792181015014648
5267,2,1,0.15047481656074524
5268,9,0,0.010595269501209259
5269,9,0,-0.058763351291418076
5270,0,1,0.0317506268620491
5271,1,1,-0.005096949636936188
5272,2,1,0.08001819998025894
5273,3,1,-0.02604597806930542
5274,4,1,-0.02376972883939743
5275,5,1,0.03485345095396042
5276,6,1,0.019450895488262177
5277,7,1,-0.009593524038791656
5278,8,1,-0.027838073670864105
5279,9,0,-0.048894599080085754
5280,0,1,0.040869079530239105
5281,1,1,0.03285715728998184
5282,2,1,0.1509379744529724
5283,3,1,-0.021117016673088074
5284,4,1,0.055037759244441986
5285,5,1,0.011033274233341217
5286,6,1,0.0024090930819511414
5287,7,1,0.18244057893753052
5288,8,1,0.01921500265598297
5289,9,0,-0.06126805767416954
5290,0,1,0.01736588031053543
5291,1,1,0.0971166118979454
5292,2,1,0.15039139986038208
5293,3,1,0.0782277062535286
5294,4,1,0.05404793471097946
5295,5,1,0.051854364573955536
5296,6,1,-0.03569667786359787
5297,7,1,0.042032353579998016
5298,8,1,0.019909508526325226
5299,9,0,-0.05550428852438927
5300,8,1,-0.017700113356113434
5301,0,1,-0.00012124329805374146
5302,5,1,0.04841630905866623
