sample_id,original_label,anomaly_label,score
4823,5,1,0.04192507266998291
4824,0,1,0.045351941138505936
4825,7,0,0.043960995972156525
4826,3,1,0.036938171833753586
4827,9,1,0.03218153119087219
4828,4,1,0.04654257744550705
4829,5,1,0.023309048265218735
4830,3,1,0.029596537351608276
4831,1,1,0.029886675998568535
4832,4,1,0.024805299937725067
4833,2,1,0.054774343967437744
4834,4,1,0.08252294361591339
4835,9,1,0.03591379523277283
4836,9,1,0.07045992463827133
4837,7,0,0.04797366261482239
4838,1,1,0.06682183593511581
4839,7,0,0.039500534534454346
4840,0,1,0.08104665577411652
4841,1,1,0.032875094562768936
4842,2,1,0.06678193807601929
4843,1,1,0.059724342077970505
4844,5,1,0.0369299054145813
4845,3,1,0.04586023837327957
4846,8,1,0.044379472732543945
4847,4,1,0.04305979982018471
4848,1,1,0.10867692530155182
4849,5,1,0.04613311588764191
4850,1,1,0.04197234660387039
4851,9,1,0.021966611966490746
4852,9,1,0.04140517860651016
4853,7,0,0.04336894303560257
4854,0,1,0.04473072290420532
4855,1,1,0.05471508204936981
4856,7,0,0.05699509382247925
4857,6,1,0.03268548473715782
4858,2,1,0.04155565798282623
4859,6,1,0.0334685780107975
4860,5,1,0.03989379480481148
4861,0,1,0.04786301776766777
4862,3,1,0.11158012598752975
4863,1,1,0.06073085963726044
4864,3,1,0.04691023379564285
4865,8,1,0.027987822890281677
4866,9,1,0.041656024754047394
4867,9,1,0.059768982231616974
4868,0,1,0.11416374146938324
4869,8,1,0.0354025773704052
4870,8,1,0.05424012243747711
4871,7,0,0.04870842024683952
4872,9,1,0.0469290092587471
4873,2,1,0.05456242710351944
4874,9,1,0.047992147505283356
4875,1,1,0.0557255893945694
4876,3,1,0.0627681165933609
4877,6,1,0.06292958557605743
4878,7,0,0.031779345124959946
4879,6,1,0.0424526110291481
4880,0,1,0.06623425334692001
4881,8,1,0.044398270547389984
4882,6,1,0.05451256409287453
4883,2,1,0.06871764361858368
4884,4,1,0.06124226003885269
4885,2,1,0.110223188996315
4886,3,1,0.03447110205888748
4887,5,1,0.0258331261575222
4888,5,1,0.061372339725494385
4889,4,1,0.043413810431957245
4890,1,1,0.05243106931447983
4891,6,1,0.043720923364162445
4892,7,0,0.021930575370788574
4893,1,1,0.06281119585037231
4894,6,1,0.03829742968082428
4895,1,1,0.05269242823123932
4896,7,0,0.059538621455430984
4897,1,1,0.03277904540300369
4898,6,1,0.029977641999721527
4899,2,1,0.08187210559844971
4900,3,1,0.023735836148262024
4901,0,1,0.0489460825920105
4902,4,1,0.015528351999819279
4903,2,1,0.138027161359787
4904,9,1,0.04367941617965698
4905,7,0,0.01617898792028427
4906,5,1,0.038629643619060516
4907,5,1,0.03961412236094475
4908,6,1,0.05191558226943016
4909,0,1,0.053615108132362366
4910,8,1,0.04451107233762741
4911,8,1,0.0630214661359787
4912,1,1,0.05519016087055206
4913,1,1,0.052794329822063446
4914,3,1,0.034660957753658295
4915,5,1,0.026739588007330894
4916,6,1,0.05913259834051132
4917,5,1,0.047632984817028046
4918,3,1,0.02138134278357029
4919,8,1,0.05185632407665253
4920,7,0,0.055371709167957306
4921,5,1,0.026365403085947037
4922,0,1,0.05073574185371399
4923,7,0,0.06398610025644302
4924,7,0,0.040665872395038605
4925,5,1,0.06785552203655243
4926,7,0,0.035127148032188416
4927,1,1,0.04932447150349617
4928,9,1,0.04238605126738548
4929,9,1,0.05190640315413475
4930,1,1,0.04583244025707245
4931,9,1,0.030596550554037094
4932,9,1,0.037959907203912735
4933,3,1,0.024576902389526367
4934,5,1,0.08923203498125076
4935,5,1,0.04593334719538689
4936,3,1,0.026361025869846344
4937,0,1,0.07438872009515762
4938,3,1,0.024942442774772644
4939,0,1,0.07916995137929916
4940,6,1,0.041210856288671494
4941,6,1,0.029416296631097794
4942,5,1,0.029220428317785263
4943,6,1,0.04897793382406235
4944,8,1,0.1378219872713089
4945,9,1,0.04191725701093674
4946,4,1,0.05671551451086998
4947,5,1,0.04583814740180969
4948,1,1,0.0775306224822998
4949,1,1,0.04241115227341652
4950,2,1,0.05597696453332901
4951,7,0,0.0772271603345871
4952,9,1,0.06408146023750305
4953,0,1,0.01978803053498268
4954,1,1,0.04180625081062317
4955,2,1,0.05296395719051361
4956,5,1,0.0452326200902462
4957,4,1,0.03475092351436615
4958,4,1,0.05298914387822151
4959,7,0,0.032281167805194855
4960,4,1,0.045587193220853806
4961,8,1,0.017112717032432556
4962,3,1,0.05071339011192322
4963,3,1,0.03450515866279602
4964,5,1,0.05785071477293968
4965,3,1,0.046441324055194855
4966,5,1,0.023522648960351944
4967,7,0,0.02593064121901989
4968,0,1,0.21562853455543518
4969,1,1,0.03841928765177727
4970,2,1,0.045002661645412445
4971,9,1,0.04222233220934868
4972,8,1,0.029096638783812523
4973,1,1,0.07462560385465622
4974,7,0,0.04236821085214615
4975,3,1,0.03250705450773239
4976,5,1,0.02604648843407631
4977,9,1,0.02878400683403015
4978,1,1,0.043740056455135345
4979,9,1,0.05323811247944832
4980,1,1,0.02991335652768612
4981,1,1,0.08009882271289825
4982,3,1,0.050172459334135056
4983,6,1,0.03768362104892731
4984,7,0,0.038992106914520264
4985,4,1,0.04691369831562042
4986,8,1,0.03128198906779289
4987,3,1,0.03383762389421463
4988,5,1,0.062295299023389816
4989,6,1,0.04555898904800415
4990,7,0,0.04600416123867035
4991,0,1,0.0919112116098404
4992,1,1,0.08319947123527527
4993,7,0,0.024941647425293922
4994,7,0,0.0683380737900734
4995,2,1,0.018597595393657684
4996,3,1,0.0456930473446846
4997,3,1,0.02748824656009674
4998,5,1,0.030664362013339996
4999,1,1,0.10212011635303497
5000,7,0,0.03390737622976303
5001,6,1,0.054422277957201004
5002,8,1,0.03119441121816635
5003,4,1,0.042847078293561935
5004,4,1,0.05251350998878479
5005,5,1,0.026569262146949768
5006,7,0,0.035799190402030945
5007,3,1,0.040468573570251465
5008,4,1,0.01688379794359207
5009,7,0,0.027520695701241493
5010,7,0,0.061864204704761505
5011,3,1,0.03037293255329132
5012,6,1,0.035967838019132614
5013,0,1,0.07427780330181122
5014,7,0,0.02787422016263008
5015,2,1,0.04288063570857048
5016,6,1,0.043564554303884506
5017,7,0,0.037130363285541534
5018,4,1,0.041865378618240356
5019,1,1,0.07298766821622849
5020,8,1,0.08752034604549408
5021,0,1,0.06448474526405334
5022,2,1,0.02478596568107605
5023,2,1,0.03735056146979332
5024,1,1,0.05649438872933388
5025,5,1,0.03142961114645004
5026,4,1,0.028027012944221497
5027,0,1,0.027199968695640564
5028,9,1,0.09648478031158447
5029,3,1,0.05059866979718208
5030,4,1,0.03826471418142319
5031,4,1,0.02053484320640564
5032,2,1,0.08424970507621765
5033,3,1,0.03983290493488312
5034,8,1,0.03128698468208313
5035,5,1,0.024898692965507507
5036,0,1,0.06020385026931763
5037,0,1,0.033166058361530304
5038,4,1,0.0497182160615921
5039,6,1,0.06291075050830841
5040,3,1,0.03009987249970436
5041,9,1,0.07273738831281662
5042,2,1,0.0701826959848404
5043,0,1,0.04346044734120369
5044,5,1,0.038639821112155914
5045,7,0,0.04418756812810898
5046,5,1,0.08722694218158722
5047,5,1,0.035588204860687256
5048,1,1,0.041236743330955505
5049,7,0,0.05143178999423981
5050,3,1,0.045389749109745026
5051,1,1,0.04380178451538086
5052,6,1,0.06869576126337051
5053,7,0,0.04286421835422516
5054,9,1,0.038429103791713715
5055,0,1,0.090072400867939
5056,1,1,0.04337482899427414
5057,2,1,0.05006374418735504
5058,1,1,0.03528761491179466
5059,4,1,0.026462998241186142
5060,6,1,0.049617182463407516
5061,1,1,0.048798881471157074
5062,5,1,0.04225225746631622
5063,9,1,0.05699869990348816
5064,5,1,0.021919436752796173
5065,0,1,0.07500091195106506
5066,4,1,0.047645844519138336
5067,9,1,0.06267910450696945
5068,4,1,0.03132064640522003
5069,9,1,0.019933026283979416
5070,7,0,0.03540777415037155
5071,1,1,0.05396275594830513
5072,6,1,0.03942568600177765
5073,8,1,0.05209751054644585
5074,0,1,0.05827343463897705
5075,6,1,0.05734432488679886
5076,5,1,0.07590128481388092
5077,0,1,0.035759370774030685
5078,8,1,0.0723489299416542
5079,1,1,0.06118520349264145
5080,7,0,0.02186252363026142
5081,5,1,0.03601817041635513
5082,6,1,0.027962159365415573
5083,9,1,0.03567076474428177
5084,3,1,0.028219860047101974
5085,2,1,0.11911962181329727
5086,3,1,0.0256632212549448
5087,9,1,0.0441269613802433
5088,8,1,0.02182420901954174
5089,6,1,0.032252922654151917
5090,1,1,0.03088298812508583
5091,0,1,0.04175923764705658
5092,9,1,0.0447537936270237
5093,0,1,0.04484962671995163
5094,9,1,0.08657655119895935
5095,8,1,0.07248760014772415
5096,7,0,0.04238426685333252
5097,7,0,0.016116151586174965
5098,5,1,0.03362274542450905
5099,2,1,0.08904624730348587
5100,3,1,0.04045116901397705
5101,5,1,0.04067673534154892
5102,5,1,0.047936126589775085
5103,7,0,0.01827281340956688
5104,8,1,0.020535549148917198
5105,7,0,0.04645204916596413
5106,6,1,0.024912407621741295
5107,9,1,0.08102573454380035
5108,1,1,0.05270712077617645
5109,9,1,0.08528666198253632
5110,8,1,0.047247178852558136
5111,6,1,0.043993230909109116
5112,5,1,0.02925610914826393
5113,6,1,0.037452515214681625
5114,7,0,0.030277328565716743
5115,5,1,0.03050028160214424
5116,6,1,0.038613200187683105
5117,7,0,0.027066340669989586
5118,2,1,0.14955157041549683
5119,5,1,0.0812527984380722
5120,9,1,0.030876051634550095
5121,6,1,0.06357740610837936
5122,6,1,0.028308117762207985
5123,7,0,0.03837818279862404
5124,0,1,0.055445536971092224
5125,1,1,0.038485512137413025
5126,0,1,0.04384058341383934
5127,1,1,0.051662057638168335
5128,3,1,0.04947291314601898
5129,2,1,0.0306484904140234
5130,5,1,0.018091827630996704
5131,6,1,0.08242127299308777
5132,1,1,0.040678396821022034
5133,2,1,0.040927302092313766
5134,5,1,0.03566195070743561
5135,1,1,0.0468449741601944
5136,9,1,0.04154675826430321
5137,9,1,0.04754240810871124
5138,8,1,0.01387978158891201
5139,6,1,0.025534620508551598
5140,8,1,0.06127045303583145
5141,6,1,0.03093898668885231
5142,8,1,0.0231008380651474
5143,9,1,0.017393793910741806
5144,0,1,0.03806202486157417
5145,4,1,0.04190178960561752
5146,0,1,0.07503238320350647
5147,3,1,0.046916358172893524
5148,3,1,0.04089927300810814
5149,6,1,0.08751630038022995
5150,4,1,0.04357388615608215
5151,9,1,0.041733913123607635
5152,9,1,0.04210158437490463
5153,7,0,0.04682130366563797
5154,2,1,0.10160581767559052
5155,3,1,0.025099115446209908
5156,5,1,0.037417709827423096
5157,6,1,0.042410168796777725
5158,4,1,0.02852139063179493
5159,6,1,0.08341258764266968
5160,0,1,0.02455480955541134
5161,3,1,0.0362049862742424
5162,7,0,0.03244530037045479
5163,5,1,0.07810549437999725
5164,0,1,0.03378990665078163
5165,2,1,0.09462761878967285
5166,9,1,0.018126415088772774
5167,2,1,0.04992876201868057
5168,7,0,0.06093527004122734
5169,2,1,0.026078352704644203
5170,9,1,0.0443454310297966
5171,2,1,0.026640422642230988
5172,4,1,0.030468663200736046
5173,0,1,0.06900152564048767
5174,6,1,0.059400931000709534
5175,6,1,0.04252433404326439
5176,3,1,0.03346933051943779
5177,4,1,0.04281838238239288
5178,5,1,0.036193788051605225
5179,5,1,0.034026868641376495
5180,9,1,0.04157858341932297
5181,1,1,0.04302467778325081
5182,1,1,0.04917879402637482
5183,4,1,0.07419420033693314
5184,4,1,0.03603898733854294
5185,3,1,0.05313582718372345
5186,5,1,0.04833965748548508
5187,4,1,0.05033418536186218
5188,8,1,0.05388207733631134
5189,0,1,0.0806325376033783
5190,0,1,0.08170812577009201
5191,3,1,0.06962792575359344
5192,9,1,0.06913985311985016
5193,4,1,0.04839392006397247
5194,7,0,0.03649810701608658
5195,4,1,0.04403609037399292
5196,2,1,0.06721237301826477
5197,8,1,0.02623670920729637
5198,3,1,0.048398785293102264
5199,6,1,0.01962939277291298
5200,3,1,0.03562230244278908
5201,1,1,0.03206412494182587
5202,9,1,0.025642424821853638
5203,6,1,0.0987367331981659
5204,3,1,0.019360391423106194
5205,8,1,0.054589468985795975
5206,3,1,0.040410879999399185
5207,8,1,0.030032310634851456
5208,4,1,0.0377509631216526
5209,7,0,0.03253180533647537
5210,5,1,0.07921423017978668
5211,7,0,0.025387298315763474
5212,5,1,0.0581815168261528
5213,3,1,0.033343829214572906
5214,1,1,0.04942603409290314
5215,2,1,0.02084968239068985
5216,6,1,0.02626107446849346
5217,1,1,0.0470130555331707
5218,3,1,0.041235167533159256
5219,2,1,0.048368893563747406
5220,0,1,0.186691015958786
5221,7,0,0.04076676443219185
5222,5,1,0.04372791945934296
5223,0,1,0.06793543696403503
5224,0,1,0.03912061080336571
5225,0,1,0.15635040402412415
5226,1,1,0.06190929561853409
5227,4,1,0.076674684882164
5228,3,1,0.05210203677415848
5229,5,1,0.03810339793562889
5230,8,1,0.0336381234228611
5231,4,1,0.03026721253991127
5232,3,1,0.042191457003355026
5233,1,1,0.07342831790447235
5234,7,0,0.04052981361746788
5235,1,1,0.03973982110619545
5236,0,1,0.08328641951084137
5237,4,1,0.03178521245718002
5238,2,1,0.04607103019952774
5239,4,1,0.03945912420749664
5240,1,1,0.05602724850177765
5241,4,1,0.05317148193717003
5242,0,1,0.03493376448750496
5243,1,1,0.05525800213217735
5244,2,1,0.014767834916710854
5245,1,1,0.08646814525127411
5246,7,0,0.03446986898779869
5247,7,0,0.0317966565489769
5248,9,1,0.02567242830991745
5249,8,1,0.056318361312150955
5250,7,0,0.044579196721315384
5251,5,1,0.026904497295618057
5252,4,1,0.04278506711125374
5253,0,1,0.050376374274492264
5254,9,1,0.03836684674024582
5255,0,1,0.10180985927581787
5256,0,1,0.046416956931352615
5257,8,1,0.051849380135536194
5258,2,1,0.03399217128753662
5259,0,1,0.02019333466887474
5260,0,1,0.05492943525314331
5261,2,1,0.02729899063706398
5262,4,1,0.02488596737384796
5263,8,1,0.021178878843784332
5264,6,1,0.0364583395421505
5265,2,1,0.16226164996623993
5266,4,1,0.03136499226093292
5267,6,1,0.030621862038969994
5268,3,1,0.032087311148643494
5269,5,1,0.026036996394395828
5270,1,1,0.036709994077682495
5271,5,1,0.03120388276875019
5272,3,1,0.0706101804971695
5273,7,0,0.03968852013349533
5274,2,1,0.054825250059366226
5275,2,1,0.04980086535215378
5276,9,1,0.03175756335258484
5277,8,1,0.03157298266887665
5278,0,1,0.02444063127040863
5279,0,1,0.042521264404058456
5280,0,1,0.028327886015176773
5281,3,1,0.030093425884842873
5282,4,1,0.08690222352743149
5283,4,1,0.03901754319667816
5284,6,1,0.020542657002806664
5285,1,1,0.042362529784440994
5286,6,1,0.04568883031606674
5287,7,0,0.05203849822282791
5288,4,1,0.0418490469455719
5289,4,1,0.03755205124616623
5290,3,1,0.02867158129811287
5291,9,1,0.04376169294118881
5292,4,1,0.025940077379345894
5293,0,1,0.10001371800899506
5294,8,1,0.046685896813869476
5295,0,1,0.02368439920246601
5296,4,1,0.024123478680849075
5297,6,1,0.048570699989795685
5298,5,1,0.04209783673286438
5299,7,0,0.03679284453392029
5300,9,1,0.06459956616163254
5301,7,0,0.054002683609724045
5302,0,1,0.20228709280490875
5303,5,1,0.04859510809183121
5304,7,0,0.04793386161327362
5305,7,0,0.06051080301403999
5306,3,1,0.026315562427043915
5307,1,1,0.05780111998319626
5308,9,1,0.09056752920150757
5309,3,1,0.05275997519493103
5310,0,1,0.1303648054599762
5311,9,1,0.0379725806415081
5312,5,1,0.02168762870132923
5313,3,1,0.03901544213294983
5314,7,0,0.04919632896780968
5315,9,1,0.039879210293293
5316,4,1,0.054691411554813385
5317,4,1,0.03510000556707382
5318,1,1,0.05521079897880554
5319,7,0,0.05476883053779602
5320,7,0,0.021670188754796982
5321,1,1,0.05587076395750046
5322,4,1,0.07175286114215851
5323,1,1,0.033962681889534
5324,2,1,0.013222616165876389
5325,8,1,0.06409932672977448
5326,7,0,0.023697830736637115
5327,0,1,0.07608412206172943
5328,0,1,0.019332697615027428
5329,4,1,0.09885731339454651
5330,7,0,0.054448679089546204
5331,2,1,0.022884255275130272
5332,9,1,0.028786739334464073
5333,7,0,0.02834906056523323
5334,6,1,0.048597902059555054
5335,9,1,0.04713321477174759
5336,3,1,0.050261177122592926
5337,5,1,0.05609525740146637
5338,8,1,0.05397026240825653
5339,0,1,0.03377657011151314
5340,3,1,0.05912154167890549
5341,6,1,0.04067472368478775
5342,8,1,0.03739035874605179
5343,3,1,0.02725924178957939
5344,2,1,0.06055998057126999
5345,4,1,0.05357423424720764
5346,7,0,0.03211774677038193
5347,1,1,0.05393883213400841
5348,1,1,0.019185923039913177
5349,3,1,0.025383103638887405
5350,9,1,0.04495080187916756
5351,7,0,0.044873058795928955
5352,5,1,0.027105342596769333
5353,1,1,0.04314045608043671
5354,0,1,0.06336886435747147
5355,8,1,0.03396237641572952
5356,7,0,0.02525896392762661
5357,0,1,0.05900939926505089
5358,1,1,0.03922557085752487
5359,6,1,0.050692394375801086
5360,9,1,0.02764555811882019
5361,3,1,0.020131181925535202
5362,2,1,0.03820900619029999
5363,7,0,0.04639343544840813
5364,7,0,0.061346035450696945
5365,8,1,0.05431549251079559
5366,1,1,0.1365155428647995
5367,0,1,0.08518796414136887
5368,3,1,0.022001784294843674
5369,4,1,0.04573684185743332
5370,6,1,0.04404544085264206
5371,7,0,0.02742862142622471
5372,5,1,0.031539056450128555
5373,2,1,0.04811598360538483
5374,0,1,0.06293953210115433
5375,1,1,0.051523447036743164
5376,5,1,0.029711123555898666
5377,5,1,0.03878575563430786
5378,1,1,0.05974705517292023
5379,4,1,0.08087678253650665
5380,1,1,0.03194548189640045
5381,3,1,0.028887778520584106
5382,0,1,0.1492890864610672
5383,8,1,0.032909415662288666
5384,6,1,0.047227829694747925
5385,2,1,0.0613899864256382
5386,1,1,0.06517007946968079
5387,3,1,0.045954085886478424
5388,6,1,0.02785497158765793
5389,4,1,0.02733573317527771
5390,1,1,0.03963468596339226
5391,9,1,0.028075646609067917
5392,0,1,0.05675468221306801
5393,4,1,0.04988943040370941
5394,1,1,0.05423245206475258
5395,0,1,0.03666108474135399
5396,1,1,0.030866526067256927
5397,9,1,0.058966249227523804
5398,8,1,0.041260726749897
5399,6,1,0.0679512619972229
5400,9,1,0.08975569903850555
5401,2,1,0.033098816871643066
5402,4,1,0.02746102586388588
5403,7,0,0.04635133594274521
5404,2,1,0.053562331944704056
5405,2,1,0.05664122477173805
5406,7,0,0.04356946051120758
5407,4,1,0.03295993432402611
5408,9,1,0.07040081173181534
5409,1,1,0.03652891889214516
5410,3,1,0.018130147829651833
5411,2,1,0.054555363953113556
5412,6,1,0.03967081010341644
5413,3,1,0.04387880861759186
5414,4,1,0.06274911761283875
5415,4,1,0.04267539829015732
5416,9,1,0.06587468087673187
5417,4,1,0.03279817849397659
5418,8,1,0.05583355203270912
5419,2,1,0.052593737840652466
5420,6,1,0.039023712277412415
5421,6,1,0.06597882509231567
5422,1,1,0.05459350347518921
5423,6,1,0.035504668951034546
5424,3,1,0.03573523834347725
5425,6,1,0.03463733196258545
5426,5,1,0.02829265408217907
5427,8,1,0.03616560995578766
5428,4,1,0.04622596502304077
5429,6,1,0.08780744671821594
5430,7,0,0.04715041071176529
5431,1,1,0.040552012622356415
5432,9,1,0.04112427681684494
5433,3,1,0.04122186079621315
5434,6,1,0.05156194418668747
5435,7,0,0.06460975855588913
5436,6,1,0.062142133712768555
5437,0,1,0.3081386685371399
5438,7,0,0.03320464864373207
5439,1,1,0.057994209229946136
5440,9,1,0.054799243807792664
5441,5,1,0.023306019604206085
5442,2,1,0.04764075577259064
5443,6,1,0.021984759718179703
5444,7,0,0.057836972177028656
5445,7,0,0.033076971769332886
5446,6,1,0.024165134876966476
5447,5,1,0.03948197513818741
5448,9,1,0.026972094550728798
5449,1,1,0.05437106266617775
5450,5,1,0.03770765662193298
5451,6,1,0.056485310196876526
5452,0,1,0.019372107461094856
5453,2,1,0.04223695397377014
5454,0,1,0.059739261865615845
5455,9,1,0.05652301758527756
5456,1,1,0.05422801151871681
5457,8,1,0.039408985525369644
5458,3,1,0.049739770591259
5459,5,1,0.037470754235982895
5460,0,1,0.032233867794275284
5461,0,1,0.032291948795318604
5462,0,1,0.03936160355806351
5463,5,1,0.036923736333847046
5464,7,0,0.020005660131573677
5465,7,0,0.019568845629692078
5466,8,1,0.04451696574687958
5467,5,1,0.08131518959999084
5468,5,1,0.028440993279218674
5469,5,1,0.07855023443698883
5470,1,1,0.07322129607200623
5471,6,1,0.0345325842499733
5472,1,1,0.02767200954258442
5473,5,1,0.021683912724256516
5474,1,1,0.04361436888575554
5475,0,1,0.04931196942925453
5476,6,1,0.034385472536087036
5477,2,1,0.028864828869700432
5478,3,1,0.04386725276708603
5479,2,1,0.09561096876859665
5480,1,1,0.042657580226659775
5481,7,0,0.043216921389102936
5482,5,1,0.036154672503471375
5483,1,1,0.060421064496040344
5484,9,1,0.05336759239435196
5485,8,1,0.03313273936510086
5486,3,1,0.042572952806949615
5487,6,1,0.04495491832494736
5488,9,1,0.03227292001247406
5489,7,0,0.06123125180602074
5490,3,1,0.07989946752786636
5491,0,1,0.049964163452386856
5492,2,1,0.03746693953871727
5493,3,1,0.0657331719994545
5494,9,1,0.03441227599978447
5495,4,1,0.02739832177758217
5496,4,1,0.018722698092460632
5497,3,1,0.06264720857143402
5498,9,1,0.03024880215525627
5499,6,1,0.04661306366324425
5500,8,1,0.032308273017406464
5501,6,1,0.04057260975241661
5502,6,1,0.03349022567272186
5503,8,1,0.03325061500072479
5504,5,1,0.04151783883571625
5505,4,1,0.03422375023365021
5506,3,1,0.0674065500497818
5507,6,1,0.026904480531811714
5508,7,0,0.05652421712875366
5509,7,0,0.037717271596193314
5510,4,1,0.03342009335756302
5511,3,1,0.04551354795694351
5512,9,1,0.03601454943418503
5513,6,1,0.0239206925034523
5514,2,1,0.0812944546341896
5515,4,1,0.03810868784785271
5516,0,1,0.058240894228219986
5517,1,1,0.03635624051094055
5518,3,1,0.04183565080165863
5519,6,1,0.03302571550011635
5520,4,1,0.041335612535476685
5521,9,1,0.04208283871412277
5522,2,1,0.07416209578514099
5523,6,1,0.052645884454250336
5524,0,1,0.03486718237400055
5525,3,1,0.045224472880363464
5526,8,1,0.07118150591850281
5527,7,0,0.017916211858391762
5528,5,1,0.03435439616441727
5529,3,1,0.08417385071516037
5530,3,1,0.04722759872674942
5531,8,1,0.054656170308589935
5532,3,1,0.026791460812091827
5533,2,1,0.06668266654014587
5534,6,1,0.037932947278022766
5535,3,1,0.031283073127269745
5536,6,1,0.05580282583832741
5537,2,1,0.17206573486328125
5538,7,0,0.045799702405929565
5539,4,1,0.04640563204884529
5540,5,1,0.04960331320762634
5541,7,0,0.020605046302080154
5542,9,1,0.022726736962795258
5543,0,1,0.03978773579001427
5544,0,1,0.0709405168890953
5545,6,1,0.03428610414266586
5546,7,0,0.03239278122782707
5547,2,1,0.014862444251775742
5548,8,1,0.01759929209947586
5549,5,1,0.06068294495344162
5550,5,1,0.02946762926876545
5551,7,0,0.024388328194618225
5552,5,1,0.027676697820425034
5553,5,1,0.025515379384160042
5554,9,1,0.04302787780761719
5555,4,1,0.09819283336400986
5556,6,1,0.0443202443420887
5557,4,1,0.0407261848449707
5558,7,0,0.06737077981233597
5559,3,1,0.029365042224526405
5560,3,1,0.020542223006486893
5561,6,1,0.04943111911416054
5562,4,1,0.051787182688713074
5563,1,1,0.034935079514980316
5564,6,1,0.0567590668797493
5565,3,1,0.05138849467039108
5566,1,1,0.019861334934830666
5567,6,1,0.03806084394454956
5568,7,0,0.03419656679034233
5569,0,1,0.04514877498149872
5570,5,1,0.014881785959005356
5571,0,1,0.03243473917245865
5572,1,1,0.050632044672966
5573,9,1,0.024839889258146286
5574,7,0,0.038083989173173904
5575,3,1,0.0263531431555748
5576,5,1,0.045715950429439545
5577,2,1,0.033584900200366974
5578,3,1,0.046499304473400116
5579,9,1,0.04051559418439865
5580,5,1,0.03529810532927513
5581,6,1,0.033343181014060974
5582,4,1,0.07616837322711945
5583,0,1,0.5599313974380493
5584,0,1,0.11091005802154541
5585,0,1,0.05652818828821182
5586,8,1,0.04267110303044319
5587,0,1,0.02951984480023384
5588,3,1,0.036990053951740265
5589,2,1,0.04451119899749756
5590,4,1,0.05526531860232353
5591,5,1,0.03439652919769287
5592,3,1,0.02889801561832428
5593,7,0,0.01683049276471138
5594,9,1,0.05797652155160904
5595,6,1,0.051731809973716736
5596,9,1,0.021067356690764427
5597,3,1,0.032420720905065536
5598,1,1,0.04230865091085434
5599,2,1,0.05884036049246788
5600,6,1,0.021456504240632057
5601,7,0,0.04085731506347656
5602,4,1,0.07818546891212463
5603,5,1,0.049135126173496246
5604,1,1,0.07008408010005951
5605,3,1,0.048780664801597595
5606,7,0,0.03763401508331299
5607,6,1,0.042078517377376556
5608,9,1,0.0687870979309082
5609,5,1,0.045045703649520874
5610,8,1,0.03107013739645481
5611,5,1,0.06314332038164139
5612,8,1,0.035917043685913086
5613,5,1,0.026500467211008072
5614,8,1,0.043165408074855804
5615,5,1,0.07641305029392242
5616,6,1,0.05770609527826309
5617,5,1,0.016860714182257652
5618,0,1,0.04111277312040329
5619,8,1,0.07080100476741791
5620,3,1,0.03355436772108078
5621,8,1,0.04679953306913376
5622,1,1,0.049650877714157104
5623,8,1,0.05730825290083885
5624,1,1,0.0378413051366806
5625,5,1,0.06731746345758438
5626,0,1,0.0709867924451828
5627,9,1,0.046798866242170334
5628,8,1,0.0366816371679306
5629,6,1,0.04934176057577133
5630,3,1,0.037260815501213074
5631,6,1,0.077938511967659
5632,3,1,0.044839441776275635
5633,4,1,0.028592918068170547
5634,4,1,0.04421943798661232
5635,7,0,0.01934092491865158
5636,4,1,0.04096603021025658
5637,7,0,0.060752350836992264
5638,4,1,0.03350687399506569
5639,3,1,0.06415131688117981
5640,2,1,0.029850663617253304
5641,4,1,0.03203979879617691
5642,5,1,0.041362036019563675
5643,5,1,0.03482264280319214
5644,7,0,0.016403475776314735
5645,5,1,0.02640349604189396
5646,4,1,0.03409072011709213
5647,5,1,0.0665258914232254
5648,8,1,0.03537186235189438
5649,0,1,0.02683798037469387
5650,5,1,0.02698519080877304
5651,4,1,0.03579635173082352
5652,0,1,0.07296101748943329
5653,5,1,0.04690529406070709
5654,4,1,0.060164980590343475
5655,3,1,0.027287960052490234
5656,3,1,0.040644172579050064
5657,2,1,0.04681529849767685
5658,4,1,0.03848913311958313
5659,2,1,0.06172939017415047
5660,9,1,0.06274732947349548
5661,4,1,0.042392849922180176
5662,8,1,0.03332745283842087
5663,8,1,0.04498424381017685
5664,6,1,0.055924348533153534
5665,2,1,0.20312952995300293
5666,6,1,0.054729606956243515
5667,1,1,0.05730815231800079
5668,7,0,0.04012651741504669
5669,0,1,0.05716213583946228
5670,4,1,0.04627959802746773
5671,3,1,0.03370380774140358
5672,8,1,0.06265681982040405
5673,5,1,0.02226330153644085
5674,9,1,0.024480529129505157
5675,7,0,0.03210088610649109
5676,6,1,0.031531862914562225
5677,7,0,0.04484996572136879
5678,1,1,0.042321741580963135
5679,0,1,0.05237694829702377
5680,2,1,0.026182929053902626
5681,3,1,0.06823629140853882
5682,5,1,0.02756316587328911
5683,6,1,0.0282154344022274
5684,7,0,0.04706510156393051
5685,1,1,0.06809255480766296
5686,6,1,0.0405280664563179
5687,2,1,0.05108111351728439
5688,8,1,0.08648337423801422
5689,3,1,0.043579984456300735
5690,7,0,0.0542072132229805
5691,2,1,0.04674689471721649
5692,5,1,0.026206474751234055
5693,7,0,0.021771367639303207
5694,5,1,0.020710591226816177
5695,7,0,0.04026690870523453
5696,7,0,0.03662346303462982
