sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7842,5,1,0.08702478553205147,0.00034809914212820584
8038,6,1,0.1365782181074855,0.000546312872429942
7143,4,1,0.07151803852412057,0.0002860721540964823
7941,5,1,0.12771822682692247,0.0005108729073076899
3140,8,0,0.04128522962186258,0.00016514091848745033
5202,9,1,0.12275871776984484,0.0004910348710793794
404,8,0,0.1231799742489539,0.0004927198969958156
4627,4,1,0.09899174933221447,0.0003959669973288579
7906,2,1,0.13391992502395408,0.0005356797000958163
117,4,1,0.13472103711620925,0.000538884148464837
6555,1,1,0.13660000531626146,0.0005464000212650459
3844,2,1,0.13730272916068023,0.0005492109166427209
7888,7,1,0.13423140251821075,0.000536925610072843
3108,8,0,-0.08595760118984772,-0.0003438304047593909
345,5,1,0.13712085364443993,0.0005484834145777597
7794,5,1,0.129435257739735,0.00051774103095894
9459,0,1,0.13737152515090886,0.0005494861006036354
7618,3,1,0.12342825668997123,0.0004937130267598849
5323,1,1,0.13728094365150253,0.0005491237746060102
3827,4,1,0.1321924946105004,0.0005287699784420016
7871,0,1,0.1346676470998907,0.0005386705883995628
5906,4,1,0.024126352799365425,9.65054111974617e-05
126,8,0,0.08007791605589742,0.0003203116642235897
9531,6,1,0.08785836679590506,0.00035143346718362025
3053,4,1,0.12899804502084242,0.0005159921800833697
9893,2,1,0.10775403187035569,0.00043101612748142277
3254,3,1,0.1374144083150426,0.0005496576332601704
2604,8,0,0.12446531165670133,0.0004978612466268053
3076,2,1,0.11342712448819121,0.00045370849795276484
1623,2,1,0.1102830582228631,0.00044113223289145244
9860,0,1,0.0794133895226699,0.00031765355809067956
974,7,1,0.13706663163382754,0.0005482665265353102
8847,5,1,0.0865013220628022,0.0003460052882512088
2668,0,1,-0.1028867062599573,-0.0004115468250398292
5819,2,1,0.13716151537214397,0.0005486460614885759
7458,2,1,0.13348521087083715,0.0005339408434833486
9780,4,1,0.11418432183932051,0.00045673728735728204
3323,5,1,0.1359843218942034,0.0005439372875768136
375,7,1,0.1243025036545564,0.0004972100146182256
2390,1,1,0.1288663377757456,0.0005154653511029824
2744,9,1,0.13709230574759135,0.0005483692229903654
4200,4,1,0.12439341296395263,0.0004975736518558105
1150,2,1,0.13741141933650752,0.00054964567734603
5372,5,1,0.133010772260195,0.00053204308904078
5733,3,1,0.1360122284095996,0.0005440489136383983
7721,2,1,0.12622539267404997,0.0005049015706961999
2098,0,1,0.13714603306589396,0.0005485841322635758
4799,1,1,0.12955945858551202,0.0005182378343420481
5436,6,1,0.13444071293899343,0.0005377628517559737
8069,4,1,0.09480856252784511,0.00037923425011138044
6013,6,1,0.12200517873693027,0.00048802071494772107
6343,8,0,0.01446242500880314,5.784970003521256e-05
1668,9,1,0.13705491161064878,0.0005482196464425952
4281,7,1,0.13580158209237903,0.0005432063283695161
8620,3,1,0.13163249341095187,0.0005265299736438075
3235,5,1,0.13665728949003067,0.0005466291579601227
5739,2,1,0.09298934671711673,0.0003719573868684669
9940,4,1,0.13737411737708696,0.0005494964695083479
9180,5,1,0.13722868341439,0.00054891473365756
4580,6,1,0.08971031057624852,0.0003588412423049941
7049,2,1,0.1372819918658098,0.0005491279674632392
4574,3,1,0.1298963866306153,0.0005195855465224612
2460,9,1,0.1350151858241179,0.0005400607432964715
1808,9,1,0.13724583270396856,0.0005489833308158742
3873,9,1,0.13741151762580875,0.000549646070503235
5801,9,1,0.13724958506379384,0.0005489983402551754
8406,9,1,0.12579914686239796,0.0005031965874495918
8857,0,1,0.08986525790324437,0.0003594610316129775
6133,0,1,0.1374114013020519,0.0005496456052082076
9857,0,1,0.13716712486491742,0.0005486684994596697
6091,0,1,0.08070427753478757,0.0003228171101391503
7978,4,1,-0.024052631280065517,-9.621052512026207e-05
8049,1,1,0.13659953202987646,0.0005463981281195058
3566,7,1,0.12628188650990396,0.0005051275460396158
3845,0,1,0.08833602778076816,0.0003533441111230726
892,7,1,0.13738865386914575,0.0005495546154765831
7445,6,1,0.13476801197421617,0.0005390720478968647
3728,2,1,0.1348902495450613,0.0005395609981802452
7487,1,1,0.13734792363405582,0.0005493916945362232
2177,9,1,0.13382812434775865,0.0005353124973910346
4777,5,1,0.13738424910203104,0.0005495369964081242
6324,7,1,0.13492325245574632,0.0005396930098229853
1078,0,1,0.1367035470144056,0.0005468141880576224
5163,5,1,0.13586454534517642,0.0005434581813807056
4292,1,1,0.13737099087528584,0.0005494839635011434
7694,9,1,0.12151506279714677,0.0004860602511885871
2112,1,1,0.11162200976689421,0.00044648803906757685
2704,0,1,0.08937179369314636,0.0003574871747725855
6667,7,1,0.1373518253742814,0.0005494073014971256
2208,4,1,0.10581792726810338,0.0004232717090724135
1127,8,0,-0.13248193467690272,-0.000529927738707611
6535,5,1,0.13736995120541254,0.0005494798048216501
7882,7,1,0.12641481292971968,0.0005056592517188787
4349,0,1,-0.0033590764689296893,-1.3436305875718757e-05
9850,7,1,0.09500418768536062,0.0003800167507414425
9751,0,1,0.13228584085870926,0.0005291433634348371
3538,2,1,-0.004549569227927958,-1.819827691171183e-05
3543,6,1,0.1300077284183574,0.0005200309136734296
3547,9,1,0.13653584440075886,0.0005461433776030354
6066,2,1,0.1350744113814199,0.0005402976455256796
5389,4,1,0.13177159406974812,0.0005270863762789925
9544,0,1,0.13719894050876585,0.0005487957620350634
6111,3,1,0.1373806723142332,0.0005495226892569328
127,3,1,0.13703425342628636,0.0005481370137051455
1589,6,1,0.1250572629915102,0.0005002290519660409
2566,2,1,0.13738491877265246,0.0005495396750906099
5802,6,1,0.09284588542338906,0.00037138354169355625
979,9,1,0.12186986653730225,0.000487479466149209
7457,2,1,0.10560968519408599,0.000422438740776344
7369,5,1,0.13396312878776256,0.0005358525151510503
8452,4,1,-0.0006663715783100099,-2.6654863132400398e-06
9175,8,0,0.1370327792050247,0.0005481311168200988
2017,5,1,0.1372539228733069,0.0005490156914932276
5466,8,0,0.10001433711999777,0.00040005734847999106
4265,6,1,0.09160305827883855,0.0003664122331153542
6004,7,1,0.13348082025112307,0.0005339232810044923
6813,6,1,0.1285519948942465,0.0005142079795769861
1389,5,1,0.1035276484405157,0.00041411059376206277
6920,5,1,0.12046972656921959,0.00048187890627687834
1519,6,1,0.13568949085157686,0.0005427579634063075
206,0,1,0.07865454836844285,0.0003146181934737714
7606,6,1,0.1369534679607044,0.0005478138718428176
643,7,1,0.13669040651060566,0.0005467616260424226
8593,1,1,0.1316543694372066,0.0005266174777488263
9425,6,1,0.052606280132003067,0.00021042512052801227
2162,5,1,0.13699523264761748,0.0005479809305904699
9238,9,1,0.12832515865094307,0.0005133006346037723
2722,5,1,0.11848157915512231,0.0004739263166204892
4553,3,1,0.1320489470719145,0.000528195788287658
4089,5,1,0.13206064491329567,0.0005282425796531827
8336,3,1,0.13689910304727648,0.0005475964121891059
3602,3,1,0.1371506402800688,0.0005486025611202752
506,7,1,0.13700508710983492,0.0005480203484393396
6220,2,1,0.13398271850830257,0.0005359308740332103
483,5,1,0.13020165552118151,0.000520806622084726
4147,3,1,0.13093358797780683,0.0005237343519112274
2457,6,1,0.12731705725002784,0.0005092682290001114
412,3,1,0.13702228879730413,0.0005480891551892165
403,8,0,-0.04848529159691811,-0.00019394116638767246
5760,2,1,-0.06652743059873506,-0.00026610972239494025
2518,7,1,0.12684294648992242,0.0005073717859596896
9024,0,1,0.1266019754222228,0.0005064079016888911
515,3,1,0.1371700219047237,0.0005486800876188947
8626,1,1,0.13073405000506869,0.0005229362000202748
8361,8,0,0.13217052677180233,0.0005286821070872093
2012,5,1,0.13730762460449938,0.0005492304984179976
6428,5,1,0.13736489967804344,0.0005494595987121738
3579,1,1,0.1354748409720832,0.0005418993638883329
274,8,0,0.09300326420954971,0.00037201305683819884
2087,0,1,0.1344416829815388,0.0005377667319261552
7933,3,1,0.11551897706677522,0.0004620759082671009
3942,1,1,0.13649910319171327,0.000545996412766853
9505,3,1,0.09628480303390932,0.0003851392121356373
9280,9,1,0.129418006807174,0.000517672027228696
8079,5,1,0.12791419053153483,0.0005116567621261393
1790,7,1,0.13604617682864242,0.0005441847073145697
1461,0,1,0.1293994671099166,0.0005175978684396664
818,8,0,0.1132991149051335,0.000453196459620534
6218,9,1,0.1271978763077707,0.0005087915052310829
5676,6,1,0.10092041824373449,0.00040368167297493796
804,4,1,0.05744375005570672,0.00022977500022282687
125,0,1,0.12299169357167317,0.0004919667742866926
8243,4,1,0.12540807385590286,0.0005016322954236115
7226,7,1,0.1364301811771806,0.0005457207247087224
8564,1,1,0.12167652007290566,0.00048670608029162263
8183,3,1,0.13477438756548338,0.0005390975502619336
1413,1,1,0.13739852783919693,0.0005495941113567878
7456,7,1,0.12967670173431553,0.0005187068069372621
2030,4,1,0.10512500688004198,0.0004205000275201679
5788,0,1,0.1046049596630449,0.00041841983865217956
2723,2,1,0.03329272615260728,0.00013317090461042913
1517,1,1,0.1358363909614164,0.0005433455638456656
472,8,0,0.1364399388187935,0.0005457597552751739
6576,7,1,0.1373924540856629,0.0005495698163426515
8767,7,1,0.13672304289299914,0.0005468921715719965
3705,8,0,0.13645779775382866,0.0005458311910153147
1567,2,1,0.1371108165887841,0.0005484432663551364
5375,1,1,0.12343969064031829,0.0004937587625612732
2767,5,1,0.13741435624838805,0.0005496574249935522
6470,1,1,0.13740757234225964,0.0005496302893690386
4513,4,1,0.1368606294317397,0.0005474425177269588
3276,4,1,0.078186183184895,0.00031274473273958
4366,2,1,0.13284639698279582,0.0005313855879311833
8221,7,1,0.13665864488065158,0.0005466345795226063
7926,5,1,0.13598099307162564,0.0005439239722865026
7620,5,1,0.1373268812462923,0.0005493075249851692
3146,2,1,0.09192531626498285,0.00036770126505993137
1855,5,1,0.11678934488282777,0.0004671573795313111
6305,6,1,0.1316263137457162,0.0005265052549828648
8251,3,1,0.13730137462841976,0.0005492054985136791
4423,6,1,0.13740053579207132,0.0005496021431682852
8173,5,1,0.13694982544290543,0.0005477993017716218
4912,1,1,0.13714297616339025,0.000548571904653561
4000,8,0,0.11878229030172885,0.0004751291612069154
8952,3,1,0.13727137310129633,0.0005490854924051854
4840,0,1,0.13730788695355298,0.0005492315478142119
8378,5,1,0.1153673599073983,0.0004614694396295932
4967,7,1,0.12721395508241196,0.0005088558203296479
466,4,1,0.13736762906049524,0.000549470516241981
8297,1,1,0.1361776880711925,0.00054471075228477
6635,6,1,0.13703909310195445,0.0005481563724078177
9379,7,1,0.13596319652717306,0.0005438527861086923
8823,4,1,0.11979732785137358,0.0004791893114054943
2654,5,1,0.1282047169086413,0.0005128188676345652
8188,7,1,0.13588642733463516,0.0005435457093385406
2426,2,1,0.037342802934350036,0.00014937121173740013
7861,0,1,0.11784335227298576,0.000471373409091943
9709,0,1,0.12284970557522058,0.0004913988223008823
5354,0,1,0.017193179427289373,6.87727177091575e-05
9132,2,1,0.13681376099558606,0.0005472550439823442
8719,2,1,0.1350669350560074,0.0005402677402240295
9800,1,1,0.13740983483528976,0.000549639339341159
3414,3,1,0.11242768132281127,0.00044971072529124506
4417,9,1,0.13684140720052904,0.0005473656288021161
3672,0,1,0.13656205390722678,0.0005462482156289071
3424,5,1,0.13727185184075824,0.0005490874073630329
2053,6,1,0.05841695152731034,0.00023366780610924138
5980,9,1,0.13688608786195655,0.0005475443514478262
7136,1,1,0.13740113370882012,0.0005496045348352805
2321,2,1,0.11661441885802912,0.00046645767543211647
9121,3,1,0.13573251872786268,0.0005429300749114507
6449,8,0,0.13686878522351975,0.000547475140894079
8869,5,1,0.13349506050759777,0.000533980242030391
6443,6,1,0.09734799357780656,0.00038939197431122626
4918,3,1,0.13733353447146016,0.0005493341378858406
8734,2,1,0.13593097525526698,0.000543723901021068
1390,6,1,0.115166021598973,0.000460664086395892
1593,3,1,0.13500779854394043,0.0005400311941757617
2179,1,1,0.13488757677575303,0.0005395503071030122
8917,0,1,0.12046920174597715,0.00048187680698390863
6586,6,1,0.1296378878775212,0.0005185515515100848
570,6,1,0.12416888648874369,0.0004966755459549747
2157,3,1,0.1350630723383793,0.0005402522893535172
8444,5,1,0.13601498068209195,0.0005440599227283678
346,4,1,0.1372240382990719,0.0005488961531962876
5589,2,1,0.057261312364515995,0.00022904524945806397
2335,5,1,0.13640164773760577,0.0005456065909504231
667,0,1,0.12173387825872971,0.00048693551303491883
2633,3,1,0.13741250923264364,0.0005496500369305745
7004,3,1,0.137043044428069,0.000548172177712276
2327,1,1,0.12379787256005534,0.0004951914902402213
1377,3,1,0.10504915392496425,0.000420196615699857
5572,1,1,0.1373127740018704,0.0005492510960074815
1837,9,1,0.13171573391530295,0.0005268629356612118
4642,2,1,0.12653041823255357,0.0005061216729302143
7195,7,1,0.13011742903532544,0.0005204697161413018
261,1,1,0.13491160467063446,0.0005396464186825378
4415,0,1,0.1371115242914455,0.000548446097165782
6232,2,1,0.1374024466436766,0.0005496097865747064
7078,7,1,0.13724471868658486,0.0005489788747463395
5499,6,1,0.09991768372332774,0.00039967073489331095
170,9,1,0.1365312478194336,0.0005461249912777344
2372,5,1,0.13671709256272968,0.0005468683702509187
4537,3,1,0.13614501563839432,0.0005445800625535772
300,6,1,0.13510002206145771,0.0005404000882458309
6631,7,1,0.13222837832572532,0.0005289135133029013
4625,4,1,-0.03927060110873393,-0.0001570824044349357
6224,5,1,0.13740440627281403,0.0005496176250912561
1537,4,1,0.13692395679383168,0.0005476958271753267
8326,3,1,0.03781947755168788,0.00015127791020675153
3078,8,0,-0.0081031692306191,-3.24126769224764e-05
7597,9,1,0.10700987732808809,0.00042803950931235234
2865,6,1,0.1367331116167364,0.0005469324464669456
9474,8,0,0.09580285279497303,0.0003832114111798921
536,6,1,0.13692118078192664,0.0005476847231277066
4995,2,1,0.13735886807297001,0.00054943547229188
4771,0,1,0.13030599023015624,0.000521223960920625
5512,9,1,0.1336673666757509,0.0005346694667030036
4881,8,0,0.11628636656798172,0.00046514546627192686
7974,6,1,0.1242477443354513,0.0004969909773418052
3651,0,1,0.1368794578959504,0.0005475178315838017
4459,8,0,0.12560298491398134,0.0005024119396559254
7718,0,1,0.03412910913985974,0.00013651643655943895
8070,5,1,0.13729403681069438,0.0005491761472427775
5334,6,1,0.023022230781129957,9.208892312451982e-05
3480,2,1,0.13692134184822072,0.0005476853673928828
9882,1,1,0.13625884168675173,0.0005450353667470069
8500,4,1,0.1271516749231823,0.0005086066996927292
8795,0,1,0.12242738352515115,0.0004897095341006046
5468,5,1,0.13718236059880876,0.000548729442395235
6067,8,0,0.10833271180191098,0.00043333084720764394
2953,8,0,0.08003222126309908,0.0003201288850523963
3601,0,1,0.13741170607576272,0.0005496468243030509
3479,3,1,0.1327811360705346,0.0005311245442821384
6766,8,0,0.10274841238124008,0.0004109936495249603
9270,9,1,0.1374145476972062,0.0005496581907888248
7616,0,1,0.11283050127773007,0.0004513220051109203
5154,2,1,0.11158849961428394,0.00044635399845713574
9612,4,1,0.137403242316253,0.000549612969265012
2384,5,1,0.13730011761785899,0.0005492004704714359
5816,5,1,0.1373600214889608,0.0005494400859558431
1772,8,0,0.1337056938761465,0.000534822775504586
5472,1,1,0.12663460846580105,0.0005065384338632042
4604,4,1,0.07162295850949213,0.0002864918340379685
4396,9,1,0.1373614667981382,0.0005494458671925529
6055,0,1,0.1355031506512606,0.0005420126026050424
6979,5,1,0.12433886809721023,0.0004973554723888409
55,8,0,-0.24938163829524895,-0.000997526553180996
4259,5,1,0.1373168889813002,0.0005492675559252008
4998,5,1,0.13685150911835048,0.0005474060364734019
6134,3,1,0.12596409970363462,0.0005038563988145385
4435,3,1,0.13730599334551888,0.0005492239733820755
1480,1,1,0.13697418011779153,0.0005478967204711661
6402,8,0,0.13564323433562012,0.0005425729373424805
3294,0,1,0.1369294140842089,0.0005477176563368355
286,1,1,0.13717899898020758,0.0005487159959208304
2705,8,0,0.13598651568987258,0.0005439460627594903
5463,5,1,0.11484570482678826,0.00045938281930715303
2925,4,1,0.13605411811147988,0.0005442164724459196
5209,7,1,0.13636681716977792,0.0005454672686791116
2383,2,1,-0.009100427595518046,-3.640171038207218e-05
7785,4,1,0.1116840268077388,0.00044673610723095517
9085,9,1,0.10231761548037288,0.0004092704619214915
7617,2,1,0.04218689498855868,0.00016874757995423472
153,0,1,0.13682996655416324,0.000547319866216653
5773,3,1,-0.03815203642270856,-0.00015260814569083425
9806,8,0,0.0706113006056025,0.00028244520242241
0,3,1,0.13211331582718858,0.0005284532633087543
2984,2,1,0.13146230911379053,0.0005258492364551621
8655,8,0,0.13587290652594572,0.0005434916261037829
78,3,1,0.13664033785789773,0.000546561351431591
2983,5,1,0.1373160078960607,0.0005492640315842428
8494,1,1,0.11766628155728874,0.00047066512622915494
1147,6,1,0.13473532745804648,0.0005389413098321859
5727,6,1,0.13643501037972608,0.0005457400415189043
1380,4,1,0.12617660532151354,0.0005047064212860542
7724,8,0,0.13599198416656197,0.0005439679366662478
4060,6,1,0.1370992081101203,0.0005483968324404812
9214,9,1,0.13623114342299408,0.0005449245736919763
8939,8,0,0.12812096163179643,0.0005124838465271857
1232,1,1,0.1368501016025028,0.0005474004064100112
8496,0,1,0.11343126849454183,0.0004537250739781673
3800,9,1,0.1340553284921299,0.0005362213139685196
8614,8,0,0.10324841436788407,0.00041299365747153626
7387,1,1,0.13716957932036292,0.0005486783172814517
8232,2,1,0.1372511401803653,0.0005490045607214612
4785,3,1,0.13739129553895119,0.0005495651821558048
2370,0,1,0.038324253068946504,0.000153297012275786
8001,1,1,0.13229372045574106,0.0005291748818229642
2959,7,1,0.12923823906176723,0.0005169529562470689
8600,3,1,0.13721431136033221,0.0005488572454413289
8923,6,1,0.12129420034405847,0.00048517680137623385
2183,4,1,0.001347523733062489,5.390094932249956e-06
3926,9,1,0.13446106239054859,0.0005378442495621944
298,0,1,0.1362286539672838,0.0005449146158691353
4252,9,1,0.13727697545646758,0.0005491079018258703
9996,3,1,0.1325774656718198,0.0005303098626872792
1716,1,1,0.12209030994380646,0.0004883612397752258
1451,2,1,0.1359758477725342,0.0005439033910901367
6710,3,1,0.13720104299411512,0.0005488041719764605
4446,0,1,0.1291156710744931,0.0005164626842979723
7685,9,1,0.13685330024209982,0.0005474132009683993
4143,5,1,0.13740112361666929,0.0005496044944666771
3584,3,1,0.13728672612068327,0.0005491469044827331
4917,5,1,0.13652550337338454,0.0005461020134935381
8350,9,1,0.12504443774967458,0.0005001777509986983
2126,9,1,0.13697108222334622,0.0005478843288933849
8425,6,1,0.12174337435716913,0.0004869734974286765
8171,6,1,0.06923518413785075,0.000276940736551403
6378,5,1,0.13681547206701733,0.0005472618882680693
9179,1,1,0.13738179691034774,0.000549527187641391
2558,4,1,0.015053132377383427,6.0212529509533705e-05
2305,9,1,0.13388035970844975,0.000535521438833799
2690,2,1,0.07742710817780837,0.0003097084327112335
3871,8,0,0.13693443640483396,0.0005477377456193359
3759,4,1,0.09025003478490348,0.00036100013913961394
386,7,1,0.12777080470029892,0.0005110832188011957
3707,6,1,0.047132199272887976,0.0001885287970915519
8271,3,1,0.13709042799840465,0.0005483617119936186
5462,0,1,0.12785372146784882,0.0005114148858713953
8308,2,1,0.13730240349843956,0.0005492096139937582
9745,3,1,0.13628348941401985,0.0005451339576560794
1884,7,1,0.1289769976903395,0.000515907990761358
7149,5,1,0.1361668889725995,0.0005446675558903979
5947,5,1,0.13738998768653746,0.0005495599507461498
9481,2,1,0.12148541294259739,0.00048594165177038955
9043,3,1,0.13738287496687243,0.0005495314998674898
4233,9,1,0.1368009710812833,0.0005472038843251332
7893,1,1,0.13474880436746275,0.0005389952174698511
6521,4,1,0.12772368316186475,0.000510894732647459
1003,4,1,0.10475434026102401,0.00041901736104409603
4711,9,1,0.13733400557866265,0.0005493360223146507
7434,0,1,0.12085513333850686,0.0004834205333540275
8419,7,1,0.12592222458270566,0.0005036888983308227
1960,2,1,0.13672527930939882,0.0005469011172375953
852,8,0,0.1250919501220896,0.0005003678004883584
99,7,1,0.13679951729809525,0.000547198069192381
3775,6,1,0.1336961282280314,0.0005347845129121256
1579,0,1,0.11910359848359764,0.00047641439393439057
250,5,1,0.1318546903290877,0.0005274187613163508
1955,2,1,0.136734020292331,0.000546936081169324
984,7,1,0.13717422420826828,0.0005486968968330731
4261,9,1,0.10610684667316927,0.0004244273866926771
1431,4,1,0.10373180237838418,0.0004149272095135367
2752,3,1,0.1374138965907265,0.0005496555863629061
8032,1,1,0.13201770555047193,0.0005280708222018877
7465,0,1,0.12979111070778912,0.0005191644428311565
881,4,1,0.13114689924772666,0.0005245875969909067
3408,2,1,0.12015425105208746,0.00048061700420834984
1294,8,0,0.12203408240749593,0.0004881363296299837
6756,5,1,0.13727094967665843,0.0005490837987066337
268,7,1,0.12703903779941345,0.0005081561511976537
315,0,1,0.1373746147670019,0.0005494984590680076
9749,0,1,0.13426130665797378,0.0005370452266318951
244,0,1,0.1349854766087135,0.000539941906434854
9165,4,1,0.12742467370733856,0.0005096986948293543
6746,2,1,0.13606266920209462,0.0005442506768083785
1499,8,0,0.09672397293740903,0.0003868958917496361
1067,0,1,0.133650396643544,0.000534601586574176
2766,4,1,0.13357645520818817,0.0005343058208327527
3175,1,1,0.13724670584506513,0.0005489868233802605
3909,5,1,0.13674729877807837,0.0005469891951123135
4709,8,0,0.13333743564906894,0.0005333497425962757
846,2,1,0.1349521503103272,0.0005398086012413088
5308,9,1,0.12065645025488383,0.00048262580101953535
4110,2,1,0.08606926200152162,0.0003442770480060865
4293,9,1,0.13222108170866054,0.0005288843268346421
6531,4,1,0.13307558216100662,0.0005323023286440265
3275,5,1,0.13470801051338568,0.0005388320420535428
8724,6,1,0.1364794317898138,0.0005459177271592553
680,9,1,0.13740676402857271,0.0005496270561142909
3244,7,1,0.1364399981489357,0.0005457599925957428
8021,1,1,0.12627119151015906,0.0005050847660406362
2753,7,1,0.13678237904452975,0.000547129516178119
4582,8,0,0.13522992922337518,0.0005409197168935007
3234,3,1,0.1371215413340865,0.000548486165336346
1316,5,1,0.13557588200083312,0.0005423035280033325
1269,3,1,0.13740921965739197,0.0005496368786295679
1515,2,1,0.0758073101925699,0.00030322924077027955
6175,3,1,0.13714529576280007,0.0005485811830512003
81,1,1,0.13695923702344745,0.0005478369480937898
6592,5,1,0.13701654794665538,0.0005480661917866216
4429,2,1,0.13409688563613717,0.0005363875425445487
2873,9,1,0.1367750289706827,0.0005471001158827307
6273,1,1,0.13505510304434096,0.0005402204121773639
2588,4,1,0.1250869930983865,0.000500347972393546
141,5,1,0.13625613123936817,0.0005450245249574726
377,7,1,0.12072710688851192,0.00048290842755404766
7746,2,1,0.10996592602983918,0.0004398637041193567
3357,8,0,0.10383813812493503,0.00041535255249974015
2145,7,1,0.1320743680449522,0.0005282974721798089
6566,1,1,0.13733250057335422,0.0005493300022934169
5244,2,1,0.10868930643780253,0.0004347572257512101
7836,0,1,0.13500857949191378,0.0005400343179676551
3927,0,1,0.13737097152448502,0.0005494838860979401
2228,7,1,0.13726489758307034,0.0005490595903322814
4393,3,1,0.12925315857367792,0.0005170126342947117
5199,6,1,0.1374125529462755,0.000549650211785102
9071,7,1,0.1370261040376209,0.0005481044161504835
7855,2,1,0.12479799721493628,0.0004991919888597451
8776,5,1,0.13408011450592078,0.0005363204580236831
2650,5,1,0.1373993511228967,0.0005495974044915868
9654,5,1,0.13450486592532931,0.0005380194637013173
219,2,1,0.13580415970722096,0.0005432166388288838
7460,5,1,0.1366157334536143,0.0005464629338144572
2093,6,1,0.11466923483461297,0.0004586769393384519
306,8,0,0.12741911170705847,0.0005096764468282338
3947,2,1,0.13261098264551469,0.0005304439305820587
437,5,1,0.1289499113166599,0.0005157996452666395
1719,0,1,0.03834582805415894,0.00015338331221663576
8205,2,1,0.1287670331043698,0.0005150681324174791
56,7,1,0.13735115402839024,0.000549404616113561
2071,9,1,0.12581833668468576,0.000503273346738743
726,1,1,0.13308970599924969,0.0005323588239969987
4289,7,1,0.1300280776810158,0.0005201123107240632
3462,2,1,0.10659474443873258,0.00042637897775493034
4909,0,1,-0.02275850744110211,-9.103402976440844e-05
8604,6,1,0.13739934451409241,0.0005495973780563696
5294,8,0,0.12448461270781334,0.0004979384508312534
1552,3,1,0.1118798048869419,0.00044751921954776756
4286,2,1,0.03946449665340451,0.00015785798661361805
8844,5,1,0.1374098310491127,0.0005496393241964508
2152,7,1,0.11320646681734597,0.0004528258672693839
2541,1,1,0.12829163924965253,0.0005131665569986101
2485,6,1,0.10657603587950704,0.00042630414351802815
3353,3,1,0.08724284852376699,0.00034897139409506794
8246,8,0,0.040029676936233036,0.00016011870774493213
5793,8,0,0.07835606973725598,0.0003134242789490239
8321,4,1,0.10809658696300875,0.000432386347852035
5923,0,1,0.08640245087413392,0.00034560980349653567
9755,3,1,0.12686077996260323,0.0005074431198504129
963,6,1,0.12740124341855752,0.0005096049736742301
8651,4,1,0.1367472232817644,0.0005469888931270575
2140,9,1,0.13734404277484213,0.0005493761710993686
6524,8,0,0.11244450709802017,0.0004497780283920807
7142,8,0,-0.032779715975633755,-0.000131118863902535
5318,1,1,0.11347526251721882,0.00045390105006887525
7190,2,1,0.08738435262474024,0.00034953741049896097
9657,5,1,0.13719980398299525,0.000548799215931981
7488,2,1,0.11141640807009966,0.00044566563228039865
6580,1,1,0.1370844415068186,0.0005483377660272744
931,2,1,0.13315779966158184,0.0005326311986463274
5348,1,1,0.13721818360724047,0.0005488727344289619
8213,6,1,0.13307854913238887,0.0005323141965295554
2209,4,1,0.08875026627927642,0.0003550010651171057
2968,0,1,0.13301732803225247,0.0005320693121290098
4015,1,1,0.13728956698465275,0.000549158267938611
2594,0,1,0.1339082072331397,0.0005356328289325588
3426,0,1,0.13418625943389031,0.0005367450377355612
217,9,1,0.13463990084357833,0.0005385596033743133
1414,1,1,0.13384818341498228,0.0005353927336599291
6971,9,1,0.13726841044251592,0.0005490736417700637
2897,3,1,0.12698770484099045,0.0005079508193639618
2407,9,1,0.07624287995766321,0.0003049715198306528
5302,0,1,0.09332455002387158,0.0003732982000954863
8238,1,1,0.13711456825313775,0.000548458273012551
9211,1,1,0.1373646466468279,0.0005494585865873117
5639,3,1,0.13739736247426798,0.0005495894498970719
2356,8,0,0.017941758009727013,7.176703203890805e-05
7399,3,1,0.13741452188357256,0.0005496580875342902
5419,2,1,0.1131309766139148,0.0004525239064556592
1324,4,1,0.13418763013137144,0.0005367505205254858
2818,5,1,0.13722871700934539,0.0005489148680373815
307,2,1,0.10898975544680754,0.00043595902178723015
8588,6,1,0.11765074570080636,0.00047060298280322544
216,7,1,0.13739571244742232,0.0005495828497896893
2655,4,1,0.07497753463278006,0.00029991013853112024
1923,1,1,0.1275729245639258,0.0005102916982557032
9011,2,1,0.12018319425623454,0.00048073277702493814
3314,9,1,0.13728907658203826,0.000549156306328153
4708,3,1,0.13733385123842368,0.0005493354049536947
3445,0,1,0.13629457135210166,0.0005451782854084067
3449,1,1,0.13666907840926326,0.000546676313637053
1690,2,1,0.12716399553589872,0.0005086559821435949
6166,1,1,0.13355894966928397,0.0005342357986771359
2890,5,1,0.13644893592112645,0.0005457957436845058
1525,3,1,0.0797167549258793,0.0003188670197035172
9334,7,1,0.12468524347654407,0.0004987409739061763
7781,5,1,0.13034035631087307,0.0005213614252434922
3535,5,1,0.12197983706071629,0.00048791934824286517
5190,0,1,0.0836167657653897,0.0003344670630615588
7751,7,1,0.134271653001024,0.000537086612004096
9061,7,1,0.13682399984798566,0.0005472959993919426
827,6,1,0.1269124879976894,0.0005076499519907576
9465,5,1,0.1372583905185253,0.0005490335620741011
4827,9,1,0.13397275847797124,0.000535891033911885
7991,9,1,0.13473063498596585,0.0005389225399438634
1429,6,1,0.13713613211156936,0.0005485445284462774
4277,3,1,0.1372612723197513,0.0005490450892790052
1951,7,1,0.10307434149751862,0.0004122973659900745
