sample_id,original_label,anomaly_label,score
5397,9,1,-0.03617042303085327
5398,8,1,-0.11234654486179352
5399,6,0,-0.10055136680603027
5400,9,1,0.07281494140625
5401,2,1,-0.2026854306459427
5402,4,1,-0.18312379717826843
5403,7,1,-0.0323411226272583
5404,2,1,-0.0331626832485199
5405,2,1,-0.01870480179786682
5406,7,1,-0.0817076563835144
5407,4,1,-0.14068926870822906
5408,9,1,-0.11218211054801941
5409,1,1,-0.028020024299621582
5410,3,1,-0.2523185610771179
5411,2,1,-0.002437591552734375
5412,6,0,-0.17639005184173584
5413,3,1,-0.14905840158462524
5414,4,1,-0.020200103521347046
5415,4,1,-0.022046387195587158
5416,9,1,-0.08264046907424927
5417,4,1,-0.1129814088344574
5418,8,1,-0.13910293579101562
5419,2,1,-0.0838453471660614
5420,6,0,-0.14830854535102844
5421,6,0,-0.06967413425445557
5422,1,1,-0.07320070266723633
5423,6,0,-0.13595160841941833
5424,3,1,-0.1454767882823944
5425,6,0,-0.20012739300727844
5426,5,1,-0.1563364565372467
5427,8,1,-0.12525753676891327
5428,4,1,-0.09572190046310425
5429,6,0,0.05029970407485962
5430,7,1,0.004725396633148193
5431,1,1,-0.14494144916534424
5432,9,1,-0.14911487698554993
5433,3,1,-0.20873935520648956
5434,6,0,-0.15406659245491028
5435,7,1,0.07502540946006775
5436,6,0,-0.09612268209457397
5437,0,1,0.5029773712158203
5438,7,1,-0.1687692254781723
5439,1,1,0.005493193864822388
5440,9,1,0.04476931691169739
5441,5,1,-0.1527116298675537
5442,2,1,-0.13038361072540283
5443,6,0,-0.18721723556518555
5444,7,1,-0.11635550856590271
5445,7,1,-0.10596311092376709
5446,6,0,-0.19851194322109222
5447,5,1,-0.07606872916221619
5448,9,1,-0.17291483283042908
5449,1,1,-0.13426397740840912
5450,5,1,-0.1547945737838745
5451,6,0,-0.05792507529258728
5452,0,1,-0.20447967946529388
5453,2,1,-0.1617499738931656
5454,0,1,-0.04025089740753174
5455,9,1,-0.03329545259475708
5456,1,1,-0.04440319538116455
5457,8,1,-0.22012391686439514
5458,3,1,0.05999097228050232
5459,5,1,-0.10458129644393921
5460,0,1,-0.06575536727905273
5461,0,1,-0.12084540724754333
5462,0,1,-0.15121939778327942
5463,5,1,-0.037534475326538086
5464,7,1,-0.1536998748779297
5465,7,1,-0.21530450880527496
5466,8,1,-0.18552948534488678
5467,5,1,-0.014124929904937744
5468,5,1,-0.15086358785629272
5469,5,1,0.10280102491378784
5470,1,1,0.043488502502441406
5471,6,0,-0.1285773068666458
5472,1,1,-0.1826690137386322
5473,5,1,-0.21492235362529755
5474,1,1,0.13853031396865845
5475,0,1,-0.05760025978088379
5476,6,0,-0.14983534812927246
5477,2,1,-0.24887800216674805
5478,3,1,-0.1815628707408905
5479,2,1,0.31933122873306274
5480,1,1,-0.10188683867454529
5481,7,1,-0.16930879652500153
5482,5,1,-0.17969293892383575
5483,1,1,-0.04342097043991089
5484,9,1,-0.09916627407073975
5485,8,1,-0.11844736337661743
5486,3,1,-0.1582191288471222
5487,6,0,-0.17532657086849213
5488,9,1,-0.1731909066438675
5489,7,1,-0.03451305627822876
5490,3,1,0.06560677289962769
5491,0,1,-0.0427435040473938
5492,2,1,-0.11850106716156006
5493,3,1,0.20801520347595215
5494,9,1,-0.15942096710205078
5495,4,1,-0.2302151620388031
5496,4,1,-0.194777250289917
5497,3,1,0.08110615611076355
5498,9,1,-0.15578427910804749
5499,6,0,-0.004412293434143066
5500,8,1,-0.10884188115596771
5501,6,0,-0.07742524147033691
5502,6,0,-0.08386081457138062
5503,8,1,-0.180153489112854
5504,5,1,-0.09088134765625
5505,4,1,-0.13153862953186035
5506,3,1,-0.13762035965919495
5507,6,0,-0.1622348129749298
5508,7,1,-0.04513007402420044
5509,7,1,-0.11928436160087585
5510,4,1,-0.15536201000213623
5511,3,1,-0.0995558500289917
5512,9,1,-0.13825064897537231
5513,6,0,-0.24530450999736786
5514,2,1,0.1412467360496521
5515,4,1,-0.09044831991195679
5516,0,1,-0.06664767861366272
5517,1,1,-0.076629638671875
5518,3,1,-0.12378571927547455
5519,6,0,-0.22703909873962402
5520,4,1,-0.1793939173221588
5521,9,1,-0.16238580644130707
5522,2,1,-0.028404563665390015
5523,6,0,-0.02393794059753418
5524,0,1,-0.19973424077033997
5525,3,1,-0.12821081280708313
5526,8,1,-0.12407760322093964
5527,7,1,-0.2487829029560089
5528,5,1,-0.18402031064033508
5529,3,1,-0.01198667287826538
5530,3,1,-0.1239127665758133
5531,8,1,-0.15291951596736908
5532,3,1,-0.1339970976114273
5533,2,1,0.21092981100082397
5534,6,0,-0.12278454005718231
5535,3,1,-0.163115993142128
5536,6,0,-0.02063453197479248
5537,2,1,0.20354914665222168
5538,7,1,-0.09477400779724121
5539,4,1,-0.02109593152999878
5540,5,1,-0.02414041757583618
5541,7,1,-0.14031659066677094
5542,9,1,-0.24140535295009613
5543,0,1,-0.05850619077682495
5544,0,1,0.12089720368385315
5545,6,0,-0.20182818174362183
5546,7,1,-0.0993126630783081
5547,2,1,-0.2493760734796524
5548,8,1,-0.24168352782726288
5549,5,1,-0.046807438135147095
5550,5,1,-0.15422923862934113
5551,7,1,-0.18980002403259277
5552,5,1,-0.19438838958740234
5553,5,1,-0.17846696078777313
5554,9,1,-0.10587173700332642
5555,4,1,0.24033457040786743
5556,6,0,-0.12373483180999756
5557,4,1,-0.07951295375823975
5558,7,1,-0.04707655310630798
5559,3,1,-0.19524002075195312
5560,3,1,-0.19722497463226318
5561,6,0,-0.03835958242416382
5562,4,1,-0.12512317299842834
5563,1,1,-0.09861743450164795
5564,6,0,-0.09243357181549072
5565,3,1,0.018659889698028564
5566,1,1,-0.21838414669036865
5567,6,0,-0.043804168701171875
5568,7,1,-0.09530654549598694
5569,0,1,-0.0948982834815979
5570,5,1,-0.24415361881256104
5571,0,1,-0.1785670518875122
5572,1,1,-0.03293567895889282
5573,9,1,-0.17581146955490112
5574,7,1,-0.06756430864334106
5575,3,1,-0.22794167697429657
5576,5,1,-0.06632906198501587
5577,2,1,-0.0225735604763031
5578,3,1,-0.10355302691459656
5579,9,1,-0.10365670919418335
5580,5,1,-0.21218422055244446
5581,6,0,-0.1551184058189392
5582,4,1,0.22948616743087769
5583,0,1,0.4957224726676941
5584,0,1,0.3554421663284302
5585,0,1,0.2141944169998169
5586,8,1,-0.12022796273231506
5587,0,1,-0.21596074104309082
5588,3,1,-0.1340138018131256
5589,2,1,-0.19513964653015137
5590,4,1,-0.06509518623352051
5591,5,1,-0.06094878911972046
5592,3,1,-0.14794082939624786
5593,7,1,-0.19140371680259705
5594,9,1,-0.11508326232433319
5595,6,0,-0.11085127294063568
5596,9,1,-0.2414669543504715
5597,3,1,-0.11738899350166321
5598,1,1,-0.12089881300926208
5599,2,1,-0.1360606551170349
5600,6,0,-0.21708472073078156
5601,7,1,0.008986055850982666
5602,4,1,0.13051682710647583
5603,5,1,-0.06336426734924316
5604,1,1,-0.023605048656463623
5605,3,1,-0.08554673194885254
5606,7,1,-0.14404204487800598
5607,6,0,-0.17424847185611725
5608,9,1,-0.03951621055603027
5609,5,1,-0.038148432970047
5610,8,1,-0.14486069977283478
5611,5,1,0.09852904081344604
5612,8,1,-0.11628913879394531
5613,5,1,-0.20604754984378815
5614,8,1,-0.20478512346744537
5615,5,1,0.05220836400985718
5616,6,0,-0.10434648394584656
5617,5,1,-0.22367963194847107
5618,0,1,-0.1662566363811493
5619,8,1,-0.08039894700050354
5620,3,1,-0.13289865851402283
5621,8,1,-0.059530794620513916
5622,1,1,-0.09122306108474731
5623,8,1,-0.04474163055419922
5624,1,1,-0.16596388816833496
5625,5,1,-0.07819396257400513
5626,0,1,-0.018034934997558594
5627,9,1,-0.0002409219741821289
5628,8,1,-0.16985870897769928
5629,6,0,-0.05227380990982056
5630,3,1,-0.1757248491048813
5631,6,0,-0.04721233248710632
5632,3,1,-0.03581458330154419
5633,4,1,-0.14974457025527954
5634,4,1,-0.052816808223724365
5635,7,1,-0.16801413893699646
5636,4,1,-0.1080765426158905
5637,7,1,0.10123461484909058
5638,4,1,-0.11538355052471161
5639,3,1,-0.10021594166755676
5640,2,1,-0.21892783045768738
5641,4,1,-0.11995959281921387
5642,5,1,-0.073336660861969
5643,5,1,-0.15653569996356964
5644,7,1,-0.25261181592941284
5645,5,1,-0.16343724727630615
5646,4,1,-0.17020121216773987
5647,5,1,-0.04391354322433472
5648,8,1,-0.10201102495193481
5649,0,1,-0.23102661967277527
5650,5,1,-0.16986972093582153
5651,4,1,-0.2171303778886795
5652,0,1,0.0628315806388855
5653,5,1,-0.0715552568435669
5654,4,1,-0.045015186071395874
5655,3,1,-0.13337935507297516
5656,3,1,-0.13612180948257446
5657,2,1,-0.1539972722530365
5658,4,1,-0.19931314885616302
5659,2,1,-0.05451393127441406
5660,9,1,-0.05410805344581604
5661,4,1,-0.04472401738166809
5662,8,1,-0.12384361028671265
5663,8,1,-0.058324575424194336
5664,6,0,-0.09987223148345947
5665,2,1,0.2666010856628418
5666,6,0,-0.009182542562484741
5667,1,1,-0.15923620760440826
5668,7,1,-0.1042928695678711
5669,0,1,0.11680680513381958
5670,4,1,-0.1617707759141922
5671,3,1,-0.13003087043762207
5672,8,1,-0.024436891078948975
5673,5,1,-0.1814904808998108
5674,9,1,-0.21233457326889038
5675,7,1,-0.05375686287879944
5676,6,0,-0.17654633522033691
5677,7,1,0.06130635738372803
5678,1,1,-0.04605105519294739
5679,0,1,-0.04756051301956177
5680,2,1,-0.1896681785583496
5681,3,1,-0.058064281940460205
5682,5,1,-0.126412495970726
5683,6,0,-0.18492057919502258
5684,7,1,-0.08462905883789062
5685,1,1,-0.05989798903465271
5686,6,0,-0.1027764081954956
5687,2,1,-0.1366056650876999
5688,8,1,-0.1076001524925232
5689,3,1,-0.12007784843444824
5690,7,1,-0.12347832322120667
5691,2,1,-0.023645460605621338
5692,5,1,-0.1869990974664688
5693,7,1,-0.1927943080663681
5694,5,1,-0.22655583918094635
5695,7,1,-0.11230117082595825
5696,7,1,-0.03555351495742798
5697,1,1,-0.037685513496398926
5698,7,1,-0.20119178295135498
5699,4,1,0.008551955223083496
5700,3,1,-0.1429648995399475
5701,3,1,-0.12745779752731323
5702,4,1,-0.00571054220199585
5703,0,1,-0.107034832239151
5704,4,1,-0.02948516607284546
5705,2,1,-0.1655818372964859
5706,7,1,-0.07339996099472046
5707,0,1,0.12484756112098694
5708,2,1,0.022882699966430664
5709,2,1,-0.03708052635192871
5710,6,0,-0.23209258913993835
5711,6,0,-0.15478268265724182
5712,2,1,0.029754698276519775
5713,5,1,-0.13198116421699524
5714,2,1,-0.08026349544525146
5715,6,0,-0.19475491344928741
5716,0,1,3.1421828269958496
5717,6,0,0.09161171317100525
5718,1,1,-0.12388169765472412
5719,2,1,-0.03252750635147095
5720,9,1,-0.18453098833560944
5721,0,1,-0.09539514780044556
5722,0,1,0.1680384874343872
5723,1,1,0.1563228964805603
5724,5,1,-0.12471404671669006
5725,5,1,-0.10568329691886902
5726,1,1,-0.11149252951145172
5727,6,0,-0.10083836317062378
5728,7,1,-0.15680131316184998
5729,8,1,-0.06497329473495483
5730,5,1,-0.2307736724615097
5731,6,0,-0.21898964047431946
5732,3,1,-0.17458926141262054
5733,3,1,-0.05918934941291809
5734,6,0,-0.021343767642974854
5735,0,1,0.005568563938140869
5736,9,1,-0.12157310545444489
5737,9,1,0.026577740907669067
5738,2,1,-0.10118162631988525
5739,2,1,-0.12512916326522827
5740,6,0,-0.1286221146583557
5741,1,1,-0.004776179790496826
5742,4,1,-0.13747237622737885
5743,6,0,-0.25516754388809204
5744,2,1,-0.08772140741348267
5745,5,1,-0.10937871038913727
5746,7,1,-0.1251395344734192
5747,8,1,0.22025740146636963
5748,8,1,-0.0018534362316131592
5749,5,1,-0.22493775188922882
5750,6,0,-0.13888724148273468
5751,4,1,-0.11015205085277557
5752,3,1,-0.12727922201156616
5753,2,1,-0.04311323165893555
5754,3,1,-0.18355657160282135
5755,4,1,-0.08110663294792175
5756,4,1,-0.13427895307540894
5757,4,1,-0.03165137767791748
5758,8,1,0.010282635688781738
5759,9,1,-0.08784022927284241
5760,2,1,0.012494266033172607
5761,6,0,0.05063831806182861
5762,0,1,-0.21120481193065643
5763,9,1,-0.2549639940261841
5764,7,1,-0.14407847821712494
5765,9,1,-0.16310790181159973
5766,8,1,-0.14356616139411926
5767,7,1,-0.1562006175518036
5768,7,1,-0.18835191428661346
5769,3,1,-0.08590197563171387
5770,8,1,-0.22755345702171326
5771,2,1,-0.15032199025154114
5772,9,1,-0.10482800006866455
5773,3,1,0.1981666088104248
5774,5,1,-0.06353652477264404
5775,7,1,-0.0811697244644165
5776,5,1,-0.229475736618042
5777,8,1,-0.251595675945282
5778,7,1,0.003875553607940674
5779,3,1,-0.20669439435005188
5780,7,1,-0.15779045224189758
5781,0,1,-0.0653063952922821
5782,7,1,-0.11934135854244232
5783,1,1,0.11573800444602966
5784,6,0,-0.18385814130306244
5785,2,1,0.43921810388565063
5786,4,1,0.001169651746749878
5787,0,1,-0.18189772963523865
5788,0,1,0.13026294112205505
5789,2,1,-0.045102596282958984
5790,9,1,-0.07145833969116211
5791,8,1,-0.09893864393234253
5792,2,1,-0.09899216890335083
5793,8,1,-0.21283112466335297
5794,7,1,-0.0894167423248291
5795,7,1,-0.14087949693202972
5796,5,1,-0.15098747611045837
5797,5,1,-0.13840891420841217
5798,0,1,-0.09810087084770203
5799,1,1,-0.12680530548095703
5800,2,1,-0.13295188546180725
5801,9,1,-0.19666802883148193
5802,6,0,-0.1634766161441803
5803,1,1,-0.17270489037036896
5804,0,1,-0.16257159411907196
5805,1,1,-0.1439511477947235
5806,0,1,-0.2348950207233429
5807,6,0,-0.12109585106372833
5808,5,1,-0.12229764461517334
5809,0,1,-0.1481175422668457
5810,5,1,-0.11516819894313812
5811,7,1,-0.24447140097618103
5812,4,1,-0.053903281688690186
5813,4,1,-0.15482798218727112
5814,8,1,-0.17308707535266876
5815,3,1,-0.17674261331558228
5816,5,1,-0.1488375961780548
5817,3,1,-0.17034175992012024
5818,7,1,-0.14565064013004303
5819,2,1,-0.1641068160533905
5820,5,1,-0.17247360944747925
5821,8,1,-0.0905548632144928
5822,3,1,-0.09822547435760498
5823,5,1,-0.10471847653388977
5824,7,1,-0.2230391502380371
5825,3,1,-0.2256712019443512
5826,7,1,-0.0862244963645935
5827,0,1,-0.1467549055814743
5828,5,1,-0.1894107311964035
5829,4,1,-0.15955424308776855
5830,5,1,-0.08697313070297241
5831,6,0,-0.08601287007331848
5832,9,1,0.010470867156982422
5833,3,1,-0.0704851746559143
5834,5,1,-0.08399531245231628
5835,3,1,-0.23541274666786194
5836,8,1,-0.07360315322875977
5837,2,1,-0.06632182002067566
5838,4,1,-0.08414489030838013
5839,2,1,0.43709027767181396
5840,2,1,0.008710205554962158
5841,6,0,-0.24563686549663544
5842,7,1,-0.16613802313804626
5843,6,0,-0.08680278062820435
5844,0,1,-0.1589413583278656
5845,5,1,-0.11376374959945679
5846,5,1,-0.21484163403511047
5847,8,1,-0.15039598941802979
5848,4,1,-0.1087827980518341
5849,5,1,-0.13421787321567535
5850,6,0,-0.012406080961227417
5851,1,1,-0.09776821732521057
5852,3,1,-0.08177763223648071
5853,5,1,-0.20104405283927917
5854,4,1,0.640610933303833
5855,7,1,-0.060986220836639404
5856,3,1,-0.10088387131690979
5857,0,1,-0.07628369331359863
5858,7,1,-0.15832003951072693
5859,2,1,0.018524110317230225
5860,0,1,0.026109397411346436
5861,1,1,0.24498480558395386
5862,2,1,0.026634782552719116
5863,4,1,0.028549551963806152
5864,9,1,-0.02744045853614807
5865,6,0,-0.10939851403236389
5866,4,1,-0.13107778131961823
5867,5,1,-0.01126408576965332
5868,9,1,-0.2170308232307434
5869,7,1,-0.1530449539422989
5870,7,1,-0.17348426580429077
5871,6,0,-0.15928378701210022
5872,7,1,-0.210249125957489
5873,4,1,0.34557044506073
5874,3,1,-0.11000898480415344
5875,1,1,-0.1588761806488037
5876,6,0,-0.001111745834350586
5877,9,1,0.04584217071533203
5878,4,1,-0.03605794906616211
5879,8,1,-0.18403074145317078
5880,0,1,0.018519848585128784
5881,3,1,0.06090790033340454
5882,1,1,-0.015885770320892334
5883,6,0,-0.23489446938037872
5884,4,1,-0.043565213680267334
5885,4,1,-0.14312830567359924
5886,2,1,-0.06978616118431091
5887,1,1,-0.04261711239814758
5888,4,1,-0.07024791836738586
5889,6,0,-0.09596329927444458
5890,3,1,-0.1590891182422638
5891,0,1,0.03650832176208496
5892,8,1,-0.04266089200973511
5893,9,1,-0.17503798007965088
5894,7,1,-0.16628411412239075
5895,6,0,-0.09303420782089233
5896,8,1,-0.13005545735359192
5897,4,1,-0.13413895666599274
5898,8,1,-0.11492832005023956
5899,1,1,0.04209566116333008
5900,4,1,-0.10026800632476807
5901,5,1,-0.16519305109977722
5902,9,1,-0.25650787353515625
5903,4,1,-0.12436933815479279
5904,7,1,-0.10526931285858154
5905,1,1,-0.014850586652755737
5906,4,1,-0.04579785466194153
5907,5,1,-0.2403428852558136
5908,3,1,-0.1862308382987976
5909,1,1,-0.1523684710264206
5910,2,1,-0.14108213782310486
5911,6,0,-0.012073367834091187
5912,4,1,0.13754874467849731
5913,7,1,-0.09690552949905396
5914,1,1,-0.06620469689369202
5915,5,1,-0.18906179070472717
5916,9,1,-0.13351473212242126
5917,3,1,-0.05036607384681702
5918,1,1,-0.12514987587928772
5919,4,1,-0.009509921073913574
5920,8,1,-0.21713778376579285
5921,7,1,-0.16438016295433044
5922,7,1,-0.2248714566230774
5923,0,1,-0.09089308977127075
5924,4,1,-0.09955763816833496
5925,3,1,-0.07131057977676392
5926,4,1,0.0548936128616333
5927,6,0,-0.03655138611793518
5928,7,1,-0.05626887083053589
5929,7,1,-0.11061009764671326
5930,5,1,-0.03586810827255249
5931,4,1,-0.08638137578964233
5932,4,1,-0.09336933493614197
5933,4,1,-0.024231910705566406
5934,3,1,-0.0809687077999115
5935,6,0,-0.13194367289543152
5936,6,0,-0.01761925220489502
5937,1,1,-0.14651240408420563
5938,9,1,-0.14704486727714539
5939,9,1,-0.023715674877166748
5940,7,1,-0.15938790142536163
5941,9,1,-0.20534425973892212
5942,4,1,-0.1568082869052887
5943,3,1,-0.16000890731811523
5944,2,1,-0.04261422157287598
5945,9,1,-0.16652825474739075
5946,8,1,-0.0038573741912841797
5947,5,1,-0.17747139930725098
5948,0,1,-0.023091018199920654
5949,6,0,-0.07327467203140259
5950,9,1,-0.13825376331806183
5951,0,1,0.3599984645843506
5952,9,1,-0.15664958953857422
5953,7,1,-0.2378356158733368
5954,8,1,-0.18179258704185486
5955,5,1,0.026006639003753662
5956,4,1,-0.21204330027103424
5957,4,1,-0.09094232320785522
5958,9,1,-0.1442192792892456
5959,4,1,-0.06360995769500732
5960,2,1,-0.06420630216598511
5961,6,0,-0.18531560897827148
5962,6,0,-0.13291464745998383
5963,9,1,-0.10913434624671936
5964,9,1,-0.17199023067951202
5965,7,1,-0.1441279947757721
5966,9,1,-0.08023905754089355
5967,9,1,-0.20783473551273346
5968,0,1,-0.05177628993988037
5969,5,1,-0.21579208970069885
5970,1,1,-0.17827081680297852
5971,1,1,-0.03507843613624573
5972,8,1,-0.215879887342453
5973,6,0,-0.12299272418022156
5974,9,1,-0.19532865285873413
5975,9,1,-0.19734512269496918
5976,5,1,-0.11536020040512085
5977,6,0,-0.06014183163642883
5978,5,1,-0.1212759017944336
5979,5,1,-0.20181605219841003
5980,9,1,-0.20239779353141785
5981,7,1,-0.13459491729736328
5982,9,1,-0.10583266615867615
5983,4,1,-0.0408327579498291
5984,5,1,-0.20177465677261353
5985,4,1,-0.047660499811172485
5986,3,1,0.01735299825668335
5987,3,1,-0.12607261538505554
5988,9,1,-0.1894380748271942
5989,8,1,0.4553074836730957
5990,8,1,0.14695614576339722
5991,3,1,-0.22961948812007904
5992,4,1,-0.05011564493179321
5993,8,1,-0.1086786538362503
5994,4,1,-0.20339614152908325
5995,0,1,-0.018552452325820923
5996,4,1,-0.2376503199338913
5997,0,1,-0.16635659337043762
5998,7,1,-0.023295819759368896
5999,2,1,0.08866679668426514
6000,8,1,-0.21012908220291138
6001,0,1,-0.10173052549362183
6002,2,1,-0.094175785779953
6003,0,1,0.06132963299751282
6004,7,1,-0.20096327364444733
6005,4,1,-0.10864512622356415
6006,0,1,-0.15047037601470947
6007,6,0,-0.13458305597305298
6008,3,1,0.043985724449157715
6009,3,1,-0.060299426317214966
6010,1,1,0.03515547513961792
6011,7,1,-0.1673348844051361
6012,4,1,-0.1198531985282898
6013,6,0,-0.0894753634929657
6014,5,1,-0.08551004528999329
6015,0,1,-0.13509924709796906
6016,4,1,-0.01867777109146118
6017,9,1,0.08921670913696289
6018,5,1,-0.09204217791557312
6019,6,0,-0.2190226912498474
6020,6,0,-0.06528070569038391
6021,3,1,-0.14450985193252563
6022,0,1,-0.22849196195602417
6023,5,1,0.11738508939743042
6024,2,1,0.09406346082687378
6025,6,0,0.15107333660125732
6026,3,1,-0.19884070754051208
6027,3,1,-0.09722143411636353
6028,8,1,-0.12861335277557373
6029,0,1,-0.05290308594703674
6030,8,1,-0.16176635026931763
6031,5,1,-0.26945552229881287
6032,4,1,-0.12197530269622803
6033,2,1,-0.08929494023323059
6034,9,1,-0.11658628284931183
6035,5,1,-0.2301112413406372
6036,0,1,0.2695186734199524
6037,5,1,-0.1815546452999115
6038,4,1,-0.22306276857852936
6039,8,1,-0.11169382929801941
6040,2,1,-0.11227308213710785
6041,7,1,-0.08907520771026611
6042,6,0,-0.17942368984222412
6043,5,1,-0.057914018630981445
6044,7,1,-0.1287255883216858
6045,8,1,-0.08335769176483154
6046,2,1,-0.15167978405952454
6047,0,1,-0.0581284761428833
6048,1,1,-0.006828367710113525
6049,8,1,-0.22469154000282288
6050,2,1,-0.0076042115688323975
6051,4,1,0.5498561859130859
6052,8,1,-0.219461590051651
6053,4,1,-0.18492361903190613
6054,3,1,-0.17551469802856445
6055,0,1,-0.09459805488586426
6056,4,1,-0.24857527017593384
6057,0,1,-0.08418694138526917
6058,1,1,-0.06787919998168945
6059,9,1,-0.11101043224334717
6060,3,1,-0.13324785232543945
6061,0,1,-0.22839444875717163
6062,3,1,-0.2136058360338211
6063,6,0,-0.04730194807052612
6064,5,1,-0.12926653027534485
6065,5,1,-0.028525829315185547
6066,2,1,-0.10199782252311707
6067,8,1,-0.03826165199279785
6068,5,1,-0.22697675228118896
6069,0,1,-0.07187333703041077
6070,8,1,-0.1521616131067276
6071,7,1,0.14965605735778809
6072,5,1,-0.07388001680374146
6073,2,1,-0.033486008644104004
6074,4,1,-0.03973802924156189
6075,3,1,-0.13457125425338745
6076,7,1,0.1795581579208374
6077,0,1,-0.017383694648742676
6078,2,1,0.2253170609474182
6079,3,1,-0.10385358333587646
6080,1,1,-0.004616677761077881
6081,0,1,-0.10728093981742859
6082,0,1,-0.054253727197647095
6083,2,1,-0.038574039936065674
6084,1,1,-0.05241459608078003
6085,2,1,-0.10777327418327332
6086,1,1,-0.044517695903778076
6087,4,1,-0.04083704948425293
6088,6,0,-0.23032647371292114
6089,7,1,-0.12167397141456604
6090,1,1,-0.099820077419281
6091,0,1,-0.05136382579803467
6092,5,1,-0.11388292908668518
6093,2,1,-0.08092871308326721
6094,5,1,-0.2270623743534088
6095,9,1,-0.20351091027259827
6096,2,1,-0.13557873666286469
6097,5,1,-0.21959614753723145
6098,6,0,-0.032115817070007324
6099,7,1,-0.06396561861038208
6100,1,1,-0.10242670774459839
6101,9,1,-0.18444474041461945
6102,3,1,-0.08253064751625061
6103,6,0,-0.025372445583343506
6104,1,1,-0.002880781888961792
6105,0,1,0.6318643093109131
6106,2,1,-0.10040172934532166
6107,9,1,-0.19911015033721924
6108,4,1,-0.08912959694862366
6109,2,1,-0.14324471354484558
6110,9,1,-0.15970487892627716
6111,3,1,-0.13794666528701782
6112,8,1,-0.16763776540756226
6113,2,1,-0.10220879316329956
6114,9,1,-0.1944066882133484
6115,8,1,-0.21970325708389282
6116,5,1,-0.20972618460655212
6117,1,1,-0.12827499210834503
6118,0,1,-0.10279908776283264
6119,1,1,-0.20302221179008484
6120,5,1,-0.1674220860004425
6121,2,1,-0.15663017332553864
6122,5,1,0.0044654905796051025
6123,6,0,-0.15743917226791382
6124,8,1,-0.20511595904827118
6125,8,1,-0.1465877890586853
6126,3,1,-0.1631319224834442
6127,5,1,-0.2296932339668274
6128,0,1,0.14360082149505615
6129,4,1,-0.1735837459564209
6130,1,1,-0.11827576160430908
6131,3,1,-0.09825581312179565
6132,7,1,-0.04205402731895447
6133,0,1,-0.10138961672782898
6134,3,1,-0.03454619646072388
6135,3,1,-0.17781555652618408
6136,9,1,-0.18750059604644775
6137,2,1,-0.1763792634010315
6138,3,1,0.0053824782371521
6139,9,1,-0.1070774495601654
6140,9,1,-0.13489791750907898
6141,8,1,-0.14603495597839355
6142,5,1,-0.15728984773159027
6143,9,1,0.08800089359283447
6144,7,1,-0.055936217308044434
6145,2,1,0.016282856464385986
6146,0,1,-0.16815125942230225
6147,9,1,-0.1550859957933426
6148,4,1,-0.10602420568466187
6149,7,1,-0.06941395998001099
6150,1,1,-0.14638277888298035
6151,7,1,-0.1905631422996521
6152,6,0,0.14681434631347656
6153,4,1,-0.03235048055648804
6154,4,1,0.598956286907196
6155,8,1,-0.13936743140220642
6156,9,1,-0.08684739470481873
6157,0,1,-0.19533087313175201
6158,7,1,0.026401638984680176
6159,1,1,-0.03960895538330078
6160,2,1,-0.1103290468454361
6161,4,1,0.005223870277404785
6162,0,1,-0.03729116916656494
6163,3,1,-0.13557086884975433
6164,7,1,-0.19065770506858826
6165,5,1,0.07396635413169861
6166,1,1,-0.16261683404445648
6167,9,1,-0.24301567673683167
6168,3,1,-0.12995252013206482
6169,5,1,-0.2580799162387848
6170,2,1,-0.15948325395584106
6171,4,1,-0.041932523250579834
6172,1,1,0.00029271841049194336
6173,1,1,-0.11240512132644653
6174,3,1,-0.07059073448181152
6175,3,1,-0.21826568245887756
6176,9,1,-0.18661856651306152
6177,2,1,-0.23932813107967377
6178,5,1,-0.0441780686378479
6179,8,1,-0.12134347856044769
6180,0,1,-0.258842408657074
6181,8,1,-0.18378585577011108
6182,1,1,-0.18091362714767456
6183,5,1,-0.126971036195755
6184,1,1,-0.22775034606456757
6185,5,1,-0.10441499948501587
6186,9,1,-0.23801110684871674
6187,0,1,-0.1628648340702057
6188,9,1,-0.15234088897705078
6189,2,1,0.27640801668167114
6190,4,1,-0.09512138366699219
6191,0,1,-0.22237545251846313
6192,6,0,-0.009708017110824585
6193,9,1,-0.1538861095905304
6194,1,1,-0.17133894562721252
6195,1,1,-0.16861486434936523
6196,3,1,-0.1398884803056717
6197,4,1,-0.1499185711145401
6198,9,1,-0.1625375747680664
6199,5,1,-0.044188886880874634
6200,3,1,-0.008217155933380127
6201,3,1,-0.08658167719841003
6202,3,1,-0.21692846715450287
6203,3,1,-0.047028422355651855
6204,4,1,0.04265737533569336
6205,1,1,-0.21530887484550476
6206,5,1,-0.19172164797782898
6207,9,1,-0.0816929042339325
6208,8,1,-0.1578415483236313
6209,7,1,-0.19131754338741302
6210,4,1,-0.08820676803588867
6211,8,1,-0.017452001571655273
6212,7,1,-0.1561010330915451
6213,3,1,-0.1857520043849945
6214,5,1,-0.15360119938850403
6215,2,1,0.12613600492477417
6216,5,1,-0.14568191766738892
6217,8,1,-0.16658255457878113
6218,9,1,-0.08757275342941284
6219,7,1,-0.08622941374778748
6220,2,1,-0.1514005959033966
6221,0,1,-0.12673839926719666
6222,0,1,-0.059224098920822144
6223,7,1,-0.0229322612285614
6224,5,1,-0.21781989932060242
6225,3,1,-0.1217806488275528
