sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1892,0,1,0.042265625641490626,0.0014574353669479527
4298,9,1,0.04039232595795572,0.0013928388261364043
1547,4,1,0.035278599824728786,0.0012165034422320271
3465,4,1,0.04115421805047874,0.0014191109672578876
1316,1,1,0.029249440733892046,0.0010086014046169671
1101,8,1,0.04158291699320228,0.0014338936894207684
1796,0,1,0.03969329246623197,0.001368734222973516
2230,3,1,0.041811253397367826,0.001441767358529925
3143,1,1,0.033977317879271635,0.0011716316510093667
4845,8,1,0.03764496878657895,0.0012981023719509982
9376,9,1,0.04084960620636838,0.0014086071105644268
4919,9,1,0.039738274450607916,0.0013702853258830317
2343,1,1,0.03287248671656269,0.0011335340247090582
9909,7,1,0.04006685448095493,0.0013816156717570665
1986,1,1,0.03209918253175354,0.0011068683631639152
9307,8,1,0.039988064486096916,0.0013788987753826523
9721,7,1,0.03984248273036657,0.0013738787148402265
3039,1,1,0.020296806507207315,0.000699889879558873
8455,7,1,0.04052503267255612,0.0013974149197433143
7610,3,1,0.04017741390327784,0.0013854280656302703
9045,7,1,0.03936234267091488,0.0013573221610660303
481,9,1,0.03795503685302549,0.0013087943742422581
4289,2,1,0.040059600889917564,0.0013813655479281918
6882,3,1,0.03724338779056412,0.0012842547513987627
7548,6,0,-0.0038592158409369165,-0.00013307640830816954
1025,1,1,0.027460070619020317,0.0009468989868627695
6354,6,0,-0.009622833663562862,-0.0003318218504676849
1402,2,1,0.03511969784096229,0.0012110240634814584
6515,1,1,0.03304838982748271,0.0011395996492235417
8076,9,1,0.03839724064898766,0.0013240427809995746
5969,4,1,0.04073173081590029,0.0014045424419275962
2166,1,1,0.03754254686618238,0.0012945705815924958
358,7,1,0.03512877835754434,0.0012113371847429083
2431,3,1,0.04135406094957335,0.0014260021017094258
2363,4,1,0.0418539005663911,0.0014432379505652103
7417,8,1,0.04026707060980682,0.001388519676200235
9515,7,1,0.040940765118282,0.001411750521320069
6746,5,1,0.036915805977957974,0.001272958826826137
6741,7,1,0.04183470793189434,0.0014425761355825633
1569,6,0,0.027806306788940093,0.0009588381651358653
7194,4,1,0.03497361851266477,0.0012059868452643024
6657,8,1,0.04053096976437641,0.0013976196470474624
8293,3,1,0.04113995541309128,0.0014186191521755615
3839,2,1,0.041580609234568584,0.0014338141115368477
2136,1,1,0.0384331715230414,0.0013252817766566
8548,0,1,0.04191971181504127,0.0014455073039669403
1788,9,1,0.03622256091738557,0.0012490538247374335
3656,7,1,0.034743454947559455,0.0011980501706054985
3092,1,1,0.03697397803938749,0.001274964759978879
6237,6,0,-0.0015875692083002421,-5.4743765803456626e-05
9167,0,1,0.04221481430889703,0.001455683252030932
8006,9,1,0.0418277448720604,0.0014423360300710483
2320,9,1,0.03656757149387463,0.0012609507411680907
5971,9,1,0.040074188645565605,0.0013818685739850208
9446,2,1,0.02799354883492452,0.0009652947874111903
8352,1,1,0.02981188327993045,0.0010279959751700156
4325,9,1,0.03988263116906363,0.001375263143760815
1846,5,1,0.03091580699964027,0.0010660623103324232
2510,1,1,0.03016364392595728,0.0010401256526192165
5787,9,1,0.03545648410368086,0.0012226373828855468
4967,9,1,0.03417050693988413,0.0011782933427546252
8171,3,1,0.04091397049859891,0.001410826568917204
8796,9,1,0.039839761058226786,0.0013737848640767857
7811,1,1,0.03692082120288829,0.0012731317656168376
9140,1,1,0.032349629022308354,0.0011155044490451156
8582,4,1,0.04003884268724602,0.0013806497478360698
5489,8,1,0.04127410255905537,0.0014232449158294955
1150,3,1,0.04068946660702148,0.001403085055414534
4109,3,1,0.0376441855491609,0.001298075363764169
510,7,1,0.03988529371099446,0.0013753549555515332
9204,7,1,0.04158758765673468,0.0014340547467839545
6184,3,1,0.04125991104565976,0.0014227555532986124
1426,3,1,0.03873291377681578,0.0013356177164419235
6464,8,1,0.04098973329999164,0.0014134390793100566
9739,0,1,0.03727515200214088,0.0012853500690393406
5798,7,1,0.03522835189940424,0.0012147707551518703
3048,2,1,0.03861794849452267,0.0013316533963628507
8975,3,1,0.041842715634310204,0.001442852263252076
2562,6,0,0.0006745700077943131,2.326103475152804e-05
5973,3,1,0.04130781392883857,0.0014244073768565023
8831,6,0,-0.014265047755564524,-0.0004918981984677422
161,6,0,0.010770619277814704,0.00037140066475223115
5593,0,1,0.042147670150744984,0.0014533679362325857
608,0,1,0.04185792299842779,0.0014433766551181996
970,5,1,0.03602504641666466,0.0012422429798849882
9624,3,1,0.04156112516631015,0.001433142247114143
7130,3,1,0.03997551654601709,0.0013784660877936927
9036,7,1,0.03918815041507203,0.0013513155315542078
7383,8,1,0.041118027992595896,0.0014178630342274448
7108,5,1,0.033884519855822644,0.001168431719166298
2206,4,1,0.030653931113477903,0.001057032107361307
6793,9,1,0.036668339496415944,0.001264425499876412
5644,8,1,0.04121932722060357,0.0014213561110552955
5494,2,1,0.04220593490274238,0.0014553770656118062
9294,7,1,0.03861151511380358,0.0013314315556483991
2162,5,1,0.0408947647331787,0.001410164301144093
832,7,1,0.03122458532019836,0.0010767098386275297
9761,0,1,0.03929702898981517,0.0013550699651660404
8519,7,1,0.041871296135902354,0.0014438377977897363
7642,8,1,0.039565971810940265,0.0013643438555496644
931,4,1,0.031359510351986905,0.001081362425930583
578,3,1,0.039541180968030616,0.0013634889988976074
2932,0,1,0.03948323840765397,0.001361490979574275
4580,1,1,0.03402471333253082,0.0011732659769838215
4839,8,1,0.04139729184857033,0.001427492822364494
9771,7,1,0.03928818312848856,0.0013547649354651227
9800,0,1,0.041458462259204194,0.00142960214686911
6691,6,0,0.03879597707302733,0.0013377923128630113
8453,5,1,0.03536235029754214,0.0012193913895704185
3300,3,1,0.03841950850604917,0.0013248106381396267
779,5,1,0.030421528357867766,0.0010490182192368195
8526,1,1,0.03604200189744812,0.0012428276516361421
1238,1,1,0.03111547830344418,0.0010729475277049718
8993,4,1,0.03587229050987403,0.0012369755348232425
2456,9,1,0.030431515667417374,0.0010493626092212887
6807,9,1,0.039778752552953905,0.001371681122515652
473,1,1,0.023853066004112862,0.0008225195173832021
7875,3,1,0.04104932827860193,0.0014154940785724803
7438,6,0,0.0063391181709288105,0.00021859028175616588
8106,7,1,0.040865893359211716,0.001409168736524542
3662,8,1,0.038290151244275594,0.0013203500429060549
5557,2,1,0.04206838176255896,0.0014506338538813435
2749,7,1,0.04209973318974022,0.001451714937577249
468,7,1,0.04135900105672558,0.0014261724502319167
8525,7,1,0.04007855230450579,0.0013820190449829583
7801,7,1,0.04172469238162567,0.0014387824959181264
1400,6,0,0.00036188592033912365,1.2478824839280126e-05
5856,9,1,0.03833752281297554,0.0013219835452750186
7403,5,1,0.03719735743084562,0.0012826674976153664
8537,9,1,0.04123271002507075,0.001421817587071405
1194,7,1,0.0407656475211479,0.0014057119834878585
5765,8,1,0.040634525827968414,0.0014011905457920143
2493,9,1,0.03538279944663707,0.0012200965326426576
8213,9,1,0.04181448386094197,0.0014418787538255852
2435,0,1,0.041368885973965576,0.0014265133094470887
3070,1,1,0.03195158431708182,0.0011017787695545454
8736,7,1,0.041080091362671205,0.0014165548745748691
7181,8,1,0.03971132543239031,0.0013693560493927693
7448,5,1,0.03911838902918251,0.0013489099665235347
8425,0,1,0.03911153645848574,0.0013486736709822668
1904,9,1,0.034777040282235126,0.0011992082855943147
1444,6,0,0.04045043449432418,0.0013948425687697994
9178,6,0,-0.004331295874932681,-0.00014935503017009244
993,0,1,0.03750619836167134,0.0012933171848852187
3115,5,1,0.03305834170048595,0.0011399428172581363
8892,1,1,0.0371319405737606,0.0012804117439227792
8192,5,1,0.03558967344987038,0.0012272301189610476
897,5,1,0.03722945273053285,0.0012837742320873397
4291,4,1,0.03856413559858837,0.001329797779261668
3778,5,1,0.029379657253804318,0.0010130916294415282
2942,0,1,0.03947597818869569,0.0013612406271964032
8287,6,0,0.01624799835664571,0.0005602758054015762
953,4,1,0.03853942924341015,0.0013289458359796605
3549,3,1,0.039670408594169884,0.0013679451239368926
5108,0,1,0.04211189150043809,0.001452134189670279
739,5,1,0.03204187532591586,0.0011048922526177883
4621,3,1,0.041845425878036246,0.0014429457199322843
7258,6,0,0.006271382388557907,0.00021625456512268645
3676,4,1,0.038661956066331396,0.0013331708988390137
7461,6,0,0.019974440502142664,0.0006887738104187126
1012,7,1,0.029902369741318918,0.0010311161979765144
3685,4,1,0.03690853574829303,0.0012727081292514839
5295,5,1,0.04171980807363773,0.0014386140715047493
4276,3,1,0.03623287786954099,0.0012494095817083101
1652,4,1,0.03718652617905774,0.0012822940061744047
8284,7,1,0.04080981611245886,0.0014072350383606503
1124,8,1,0.02605338747756978,0.0008983926716403372
9808,9,1,0.03832155777917185,0.001321433026867995
1621,0,1,0.02320708994161453,0.0008002444807453286
596,8,1,0.039781612874584336,0.0013717797542960116
853,7,1,0.040139365895410825,0.001384116065358994
7613,6,0,0.01568749189706248,0.0005409479964504304
8604,1,1,0.031974796787865335,0.0011025791995815633
3153,8,1,0.037135182596774396,0.0012805235378198067
8462,4,1,0.04170452305637903,0.0014380870019441044
5802,5,1,0.039941066704915026,0.0013772781622384492
7790,1,1,0.03197884326999707,0.001102718733448175
1059,4,1,0.04008826378858213,0.0013823539237442113
2512,8,1,0.03535024381322975,0.0012189739245941293
883,3,1,0.032346298774784045,0.0011153896129235878
2174,3,1,0.03292456909756037,0.001135329968881392
2201,4,1,0.04184636071952566,0.0014429779558457125
2438,9,1,0.036401507397778324,0.0012552243930268388
5584,0,1,0.042126359687529355,0.001452633092673426
2743,5,1,0.027545306070848846,0.0009498381403740981
2079,6,0,-0.0153502719947134,-0.0005293197239556345
8717,9,1,0.03986066946809094,0.0013745058437272739
6479,6,0,-0.002649610467071739,-9.136587817488755e-05
8023,0,1,0.042023953372728566,0.0014491018404389161
1090,9,1,0.03299185513314556,0.0011376501770050192
746,7,1,0.03832637999916723,0.0013215993103161113
6318,9,1,0.040508779958602345,0.0013968544813311153
5966,6,0,0.023833988830390094,0.000821861683806555
6779,0,1,0.041239066800902204,0.001422036786238007
2114,5,1,0.038468705223538346,0.0013265070766737361
4684,2,1,0.03499731993806032,0.0012068041357951836
3638,1,1,0.02739391463931281,0.0009446177461832003
5269,9,1,0.037030841752465876,0.0012769255776712372
7303,1,1,0.033344805961163064,0.0011498208952125195
6326,7,1,0.04069057008435357,0.0014031231063570196
8129,2,1,0.04117082630180272,0.0014196836655794042
6178,8,1,0.041523615003967625,0.0014318487932402629
750,0,1,0.035121448408824224,0.0012110844278904905
4892,5,1,0.0397739712447909,0.001371516249820376
6117,0,1,0.04206607459684685,0.0014505542964429949
3575,7,1,0.0393039765862761,0.0013553095374577967
5528,5,1,0.03508420294570684,0.001209800101576098
7600,1,1,0.0369791044534937,0.001275141532879093
6763,3,1,0.04173363682334255,0.0014390909249428466
1146,5,1,0.03567838277277893,0.001230289061130308
5701,8,1,0.04039515039116613,0.001392936220385039
9199,0,1,0.041972176377048996,0.001447316426794793
8792,6,0,0.007060991175584369,0.00024348245433049548
6598,5,1,0.02827373007069192,0.0009749562093342042
3690,6,0,0.0026575030871598057,9.163803748826917e-05
421,2,1,0.040831915782061357,0.0014079970959331501
5045,2,1,0.0421315814453991,0.0014528131532896241
375,5,1,0.03947833061955949,0.0013613217455020516
5092,1,1,0.03504211231973717,0.001208348700680592
972,0,1,0.04212855048897314,0.001452708637550798
4495,0,1,0.03770969086531393,0.001300334167769446
2733,0,1,0.035865730186798554,0.001236749316786157
9091,6,0,-0.0011638920616791268,-4.013420902341817e-05
8013,6,0,0.023373195389191578,0.0008059722547997096
155,5,1,0.04028977899407843,0.001389302723933739
1757,0,1,0.03423331393176417,0.0011804591010953162
5434,8,1,0.03733718600066004,0.0012874891724365533
2994,6,0,0.01569290445465279,0.0005411346363673376
2167,7,1,0.03803869510516335,0.0013116791415573568
2953,3,1,0.039935264134218745,0.00137707807359375
7485,0,1,0.03955339744128671,0.0013639102565960936
9729,5,1,0.026953395501935276,0.0009294274311012164
1182,6,0,0.029491353904109303,0.0010169432380727347
7788,8,1,0.04089773855297191,0.0014102668466542036
8145,8,1,0.04150308138385951,0.001431140737374466
1330,4,1,0.041825805701777664,0.0014422691621302642
7497,2,1,0.041061742100006925,0.0014159221413795491
6031,6,0,0.009447958726502191,0.00032579168022421346
7809,5,1,0.0358155396530671,0.0012350186087264517
1298,3,1,0.037817641303979355,0.0013040565966889433
1303,2,1,0.0417803185133234,0.001440700638390462
3125,7,1,0.03865462750345198,0.0013329181897742061
7606,7,1,0.036533301614819186,0.0012597690212006617
6369,4,1,0.03698286169625674,0.0012752710929743703
361,6,0,-0.0045922993558624794,-0.00015835515020215448
6822,4,1,0.03983815699450161,0.0013737295515345383
4546,2,1,0.03967825299051259,0.0013682156203625032
7757,7,1,0.04152563980700039,0.0014319186140344963
9629,8,1,0.03526423291742427,0.0012160080316353196
6821,3,1,0.03989611660799958,0.001375728158896537
8364,7,1,0.040144850245852626,0.00138430518089147
6593,3,1,0.026668603921979846,0.0009196070317924085
8365,2,1,0.04178765170328979,0.0014409535070099928
7501,3,1,0.04022076849783091,0.001386923051649342
7580,9,1,0.03836933237623779,0.0013230804267668204
7215,3,1,0.04192672231299253,0.0014457490452756043
5404,9,1,0.03825408630707212,0.001319106424381797
4257,9,1,0.039796011016271296,0.0013722762419403896
6093,2,1,0.042059996438636844,0.0014503447047805808
4103,2,1,0.04083044141110523,0.0014079462555553527
3184,7,1,0.03201291296500204,0.0011038935505173117
7679,5,1,0.03918818175128515,0.001351316612113281
1816,4,1,0.03379706685821628,0.0011654160985591821
8381,2,1,0.03957587449403344,0.0013646853273804635
9871,4,1,0.037911631052233094,0.0013072976224907963
6938,1,1,0.03167177328052286,0.001092130113121478
5447,9,1,0.039609890586980924,0.0013658582961027905
9443,1,1,0.03104757333696473,0.0010706059771367147
2531,0,1,0.042032183018251075,0.0014493856213190026
6698,2,1,0.03956757510545525,0.0013643991415674224
1006,7,1,0.03967956055624176,0.0013682607088359227
370,7,1,0.0367177163420215,0.0012661281497248792
5466,7,1,0.04080557566881478,0.0014070888161660268
6936,9,1,0.038660252266407735,0.001333112147117508
9966,6,0,0.0034211780963720045,0.00011797165849558636
5520,1,1,0.03423794243240746,0.0011806187045657745
8882,9,1,0.039272892843992525,0.0013542376842756044
1933,7,1,0.031970168479562786,0.0011024196027435444
613,2,1,0.03517903077926955,0.0012130700268713638
8206,3,1,0.04209921488838729,0.001451697065116803
1234,8,1,0.04013540829156612,0.0013839795962609007
8611,0,1,0.04115466407235484,0.0014191263473225806
6986,7,1,0.03766998356958559,0.0012989649506753651
9526,4,1,0.04038891374954182,0.0013927211637773042
1055,7,1,0.03922720216293542,0.001352662143549497
1551,2,1,0.038782750262844196,0.0013373362159601447
3480,1,1,0.032479072421995464,0.0011199680145515677
3952,5,1,0.032282102866390924,0.0011131759609100318
2635,2,1,0.03661859426031923,0.0012627101469075597
5877,6,0,0.02218561191675536,0.000765021100577771
6743,1,1,0.040514737737467096,0.001397059921981624
3020,0,1,0.04130885266478424,0.0014244431953373876
4292,1,1,0.025804387072512303,0.0008898064507762863
5541,2,1,0.042103334103178326,0.001451839107006149
1542,4,1,0.03865001754388252,0.0013327592256511213
3840,9,1,0.03927337940887155,0.001354254462374881
898,7,1,0.038540983947154585,0.0013289994464536063
3180,2,1,0.041813510295949145,0.001441845182618936
8551,3,1,0.042148705216602314,0.0014534036281587004
6548,5,1,0.036758398707186515,0.0012675309899029834
958,3,1,0.03465919780658527,0.0011951447519512161
6723,4,1,0.03590139737655569,0.0012379792198812308
9422,5,1,0.040667347589293384,0.001402322330665289
4030,9,1,0.03592305125735387,0.0012387259054259957
4152,5,1,0.030293469088235762,0.0010446023823529574
6111,2,1,0.04222857293039675,0.0014561576872550604
6308,1,1,0.03409369068432694,0.0011756445063561014
3819,4,1,0.041267580652498026,0.001423020022499932
637,3,1,0.03834840220208236,0.0013223586966235297
6425,6,0,0.03727117396517508,0.001285212895350865
9778,6,0,0.018958044247176304,0.0006537256636957346
9074,4,1,0.04196015420050455,0.0014469018689829156
2409,1,1,0.035601730789620284,0.0012276458892972512
8984,7,1,0.0402873701031213,0.0013892196587283207
8371,9,1,0.04174176094851967,0.0014393710671903334
2029,5,1,0.03091069568452366,0.0010658860580870227
6483,5,1,0.03700341766363921,0.0012759799194358348
5515,2,1,0.041445116790501155,0.0014291419582931433
5530,8,1,0.04091429768149642,0.0014108378510860834
4504,2,1,0.0384188616378503,0.0013247883323396655
4698,6,0,0.007130464064670029,0.0002458780711955183
264,9,1,0.03708582842858064,0.0012788216699510565
8835,5,1,0.035590019021834854,0.0012272420352356845
8340,1,1,0.03477912507150169,0.0011992801748793686
43,2,1,0.035337359102291306,0.0012185296242169417
3539,6,0,0.002776244372209462,9.573256455894695e-05
2192,5,1,0.041111183240732097,0.0014176270083011068
6091,9,1,0.042174478542379185,0.0014542923635303168
3588,8,1,0.03774278049032395,0.0013014751893215156
5399,1,1,0.03270470063501964,0.001127748297759298
7577,5,1,0.036159193119248444,0.0012468687282499464
2067,0,1,0.02242030084413937,0.0007731138222117024
4178,1,1,0.022568970371993596,0.0007782403576549516
4191,1,1,0.03115397410073395,0.0010742749689908258
9712,8,1,0.03810476137416127,0.0013139572887641818
36,7,1,0.03615949600102298,0.0012468791724490683
2115,7,1,0.04210723970565819,0.0014519737829537306
289,5,1,0.03583639006271772,0.0012357375883695766
8051,4,1,0.04101069178470958,0.0014141617856796406
28,0,1,0.04097236861273291,0.0014128402969907899
2317,7,1,0.035841866753049574,0.0012359264397603302
4322,7,1,0.04114667587758774,0.0014188508923306117
7533,7,1,0.041158267449649746,0.0014192506017120603
7170,3,1,0.040737545812270216,0.0014047429590438006
6010,2,1,0.03996381332868748,0.0013780625285754304
9025,1,1,0.029727547924883545,0.001025087859478743
6962,0,1,0.03507032900250459,0.0012093216897415377
64,7,1,0.04051617497939385,0.001397109482048064
2720,9,1,0.03777790922660306,0.001302686525055278
3292,7,1,0.04104961478938138,0.0014155039582545302
5476,4,1,0.04145758584106359,0.001429571925553917
5207,5,1,0.03283370468584086,0.0011321967133048573
1437,4,1,0.03173897997837513,0.0010944475854612113
2860,6,0,0.020862650853818585,0.0007194017535799512
5127,2,1,0.04098283529810305,0.0014132012171759673
4145,8,1,0.04022149237811154,0.001386948013038329
4690,7,1,0.039103633871358005,0.0013484011679778622
3941,4,1,0.03381772230717339,0.0011661283554197722
7714,3,1,0.03992499784672924,0.0013767240636803186
9911,0,1,0.04089110638078318,0.001410038151061489
9487,2,1,0.0410988835743226,0.0014172028818731932
3962,3,1,0.04159785691803654,0.0014344088592426391
7367,0,1,0.03800360441286836,0.0013104691176851159
7521,5,1,0.03370636166704241,0.00116228833334629
4260,2,1,0.04087941431298614,0.0014096349763098668
5171,6,0,0.012785438579222052,0.0004408771923869673
4023,0,1,0.04223461381054291,0.0014563659934669969
7747,0,1,0.041392184072096515,0.001427316692141259
9362,9,1,0.03200885057160052,0.001103753467986225
2293,9,1,0.03934975648578121,0.0013568881546821105
6348,8,1,0.041003373405631746,0.001413909427780405
8225,2,1,0.03889729615309803,0.0013412860742447598
6574,2,1,0.033012495327033244,0.0011383619078287326
7507,1,1,0.03276177374665545,0.0011297163360915671
9170,9,1,0.036849605549622286,0.0012706760534352513
5099,2,1,0.04143691211852187,0.0014288590385697197
6139,3,1,0.04222766362927565,0.0014561263320439879
5318,1,1,0.030218832539436084,0.0010420287082564166
1842,2,1,0.040408737086804404,0.0013934047271311864
4288,3,1,0.0406734210651103,0.0014025317608658725
1415,8,1,0.03358495248271487,0.0011581018097487886
6461,0,1,0.037429444415574234,0.0012906704970887667
3746,3,1,0.037035961497491686,0.0012771021206031616
3031,6,0,0.030076327581255044,0.0010371147441812084
1509,4,1,0.04166519232080957,0.0014367307696830885
4398,8,1,0.041992658785098835,0.001448022716727546
1379,0,1,0.04221927868457942,0.00145583719601998
2019,9,1,0.03509900374912964,0.0012103104741079185
8623,9,1,0.034510057302379445,0.0011900019759441187
4060,4,1,0.035623211297750125,0.0012283865964741421
977,1,1,0.029072884033342065,0.0010025132425290368
1517,0,1,0.0387919258941489,0.0013376526170396173
9636,3,1,0.03486702303100335,0.0012023111390001154
1639,5,1,0.036793782885235424,0.0012687511339736354
8303,1,1,0.03763044064883186,0.0012976014016838572
6242,7,1,0.041134746456562496,0.0014184395329849137
1661,3,1,0.03890958940736661,0.0013417099795643658
3429,4,1,0.03524876001734296,0.0012154744833566538
9141,7,1,0.04114757410738431,0.0014188818657718727
5459,0,1,0.04202253147286465,0.001449052809409126
2241,5,1,0.03802680868164794,0.0013112692648844118
3251,0,1,0.04081096047720805,0.0014072744992140707
8700,9,1,0.039145679354101494,0.0013498510122103963
1142,4,1,0.03417423595582442,0.0011784219295111868
2726,2,1,0.039475358453846206,0.0013612192570291795
4814,6,0,0.037954562740409564,0.0013087780255313644
2890,7,1,0.032394148040062166,0.0011170395875883506
1968,8,1,0.03790946245918111,0.0013072228434200383
6650,9,1,0.038899508681229,0.0013413623683182414
9959,8,1,0.03574782389189685,0.0012326835824792018
9426,6,0,0.013282825980598281,0.0004580284820895959
8350,7,1,0.04123155882970276,0.0014217778906794056
1843,0,1,0.038888132145124515,0.0013409700739698109
7302,8,1,0.03809217939767521,0.0013135234275060417
2175,1,1,0.023171541586742887,0.0007990186754049272
5691,4,1,0.033891361008014126,0.0011686676209660043
3713,7,1,0.035763823849539765,0.0012332353051565435
4275,2,1,0.04200010673076244,0.0014482795424400842
1674,1,1,0.03182795729918311,0.0010975157689373488
3075,9,1,0.040415491288886454,0.001393637630651257
7979,8,1,0.04201416169016019,0.0014487641962124202
249,2,1,0.03705457988154817,0.0012777441338464887
9521,2,1,0.041696266892200795,0.0014378023066276137
8174,2,1,0.041940467901649375,0.0014462230310913577
8310,2,1,0.04097860158997942,0.0014130552272406697
7429,4,1,0.03233323630086066,0.0011149391827882985
577,3,1,0.03782069620543761,0.0013041619381185384
3373,7,1,0.03928714289299467,0.0013547290652756781
3414,5,1,0.04160434320696384,0.0014346325243780632
8867,3,1,0.04162073387728596,0.0014351977199064123
3532,1,1,0.029190970320680316,0.001006585183471735
7895,9,1,0.04151789294800209,0.0014316514809655891
7011,8,1,0.041412685262112135,0.0014280236297280046
7898,0,1,0.0420463803682756,0.0014498751851129517
6263,7,1,0.04171707979926263,0.0014385199930780218
9349,5,1,0.039278815963263054,0.0013544419297676915
7677,7,1,0.03552442643960799,0.001224980222055448
4176,2,1,0.03764161475633221,0.0012979867157355935
8472,4,1,0.04152514906616469,0.0014319016919367134
81,6,0,0.00683236109659336,0.00023559865850321932
1203,0,1,0.04204008671610352,0.0014496581626242593
6696,4,1,0.03362151489610724,0.0011593625826243877
279,1,1,0.030499409717416458,0.0010517037833591883
4498,7,1,0.03915364410471081,0.0013501256587831313
1446,2,1,0.041381209337536064,0.001426938253018485
2119,8,1,0.037782613162199934,0.0013028487297310322
53,5,1,0.03877825736511546,0.0013371812884522573
2646,7,1,0.03259757130943193,0.0011240541830838597
2950,1,1,0.028945525868626445,0.000998121581676774
4656,2,1,0.039126293664379294,0.00134918254015101
1312,8,1,0.03902571375557115,0.001345714267433488
3493,3,1,0.04169477349771263,0.0014377508102659529
7225,0,1,0.038212279861951595,0.001317664822825917
4708,1,1,0.029514171069188043,0.0010177300368685532
5985,5,1,0.03807426977146326,0.0013129058541883883
862,9,1,0.03816316387765184,0.001315971168194891
4635,3,1,0.03820292529617646,0.0013173422515922917
8001,9,1,0.041565927649276635,0.0014333078499750565
2213,8,1,0.04094499664409023,0.0014118964360031114
4976,4,1,0.03671834594959597,0.0012661498603308956
9695,8,1,0.04133055556692001,0.0014251915712731038
239,1,1,0.029687631327412804,0.0010237114250832
7624,9,1,0.03947429212413845,0.0013611824870392569
9538,4,1,0.04048695568778796,0.0013961019202685502
4771,5,1,0.037804215165015476,0.001303593626379844
4525,1,1,0.03228044995024065,0.0011131189638014017
1570,0,1,0.0345606271461341,0.0011917457636597966
2071,1,1,0.028637200333822214,0.0009874896666835246
9282,1,1,0.03125306689650809,0.0010776919619485549
6404,8,1,0.0384748860273987,0.0013267202078413346
5187,5,1,0.03934596872973925,0.0013567575424048017
9477,2,1,0.03920025017618291,0.0013517327646959624
2842,0,1,0.04225943155926866,0.0014572217779058158
9330,8,1,0.03310422669826209,0.0011415250585607617
9523,5,1,0.039545521530660536,0.001363638673471053
9881,3,1,0.0344832422298039,0.0011890773182691
9949,6,0,0.0059016640580530424,0.00020350565717424285
3767,7,1,0.0396659132143481,0.0013677901108395897
7313,8,1,0.0416809655704288,0.0014372746748423724
2404,4,1,0.03874596895826524,0.0013360678951125943
7079,7,1,0.041425690093908465,0.0014284720722037402
5186,1,1,0.031000826418703532,0.001068994014438053
8229,1,1,0.03242471643580781,0.0011180936702002693
2464,4,1,0.04209189550522702,0.001451444672594035
2436,4,1,0.0418863937871164,0.0014443584064522898
8606,7,1,0.036904191287874664,0.0012725583202715402
3565,5,1,0.03944827718785837,0.0013602854202709783
4323,5,1,0.028570043305080887,0.0009851739070717547
526,3,1,0.04189199021153373,0.0014445513866046115
7363,0,1,0.03860126548433132,0.0013310781201493558
7191,1,1,0.032494366400089174,0.0011204953931065232
7643,5,1,0.038754619628108083,0.0013363661940726925
4108,5,1,0.04013525913374568,0.001383974452887782
2358,1,1,0.03508349720777325,0.0012097757657852843
9220,0,1,0.04220046849440725,0.0014551885687726638
4405,9,1,0.033330866627593506,0.001149340228537707
7048,1,1,0.03242033089226211,0.0011179424445607624
1623,0,1,0.04217867988823382,0.001454437237525304
4331,1,1,0.026356902994174314,0.0009088587239370453
4533,1,1,0.02697045092198503,0.0009300155490339666
1443,8,1,0.04019317392335165,0.0013859715145983329
4499,6,0,0.023484783188340595,0.0008098201099427791
8770,4,1,0.03900209786888032,0.0013448999265131146
3932,2,1,0.04094618955772286,0.0014119375709559607
2529,1,1,0.02751505065929568,0.0009487948503205406
5611,8,1,0.03225658597955132,0.0011122960682603904
5590,1,1,0.03128082544580289,0.0010786491533035481
8912,8,1,0.04058012037605128,0.001399314495725906
7137,4,1,0.04029375164799049,0.001389439711999672
2687,0,1,0.041602313202934955,0.0014345625242391364
9724,0,1,0.04206459396285761,0.0014505032400985384
3931,6,0,0.004164677316364815,0.00014360956263326948
1057,4,1,0.03296441908283436,0.0011367041063046332
4250,2,1,0.041249985961599005,0.0014224133090206554
8755,4,1,0.041650851995540125,0.0014362362757082802
1758,8,1,0.04190842835493533,0.001445118219135701
3269,6,0,0.04045921726338214,0.0013951454228752463
2664,2,1,0.04211287197025076,0.0014521679989741641
7106,9,1,0.03820314896705554,0.0013173499643812255
1873,9,1,0.04052716528662459,0.0013974884581594686
8916,3,1,0.041259016088255177,0.0014227246926984544
9838,1,1,0.03542106059411243,0.001221415882555601
8786,7,1,0.041873892896723136,0.0014439273412663151
602,6,0,0.02283975780345809,0.0007875778552916583
8577,4,1,0.037414063934780695,0.001290140135682093
6950,3,1,0.040786337578837255,0.0014064254337530088
2340,4,1,0.041919308598731324,0.0014454933999562525
4729,1,1,0.031451186773263765,0.0010845236818366815
1870,0,1,0.04219338320402637,0.0014549442484147026
5737,0,1,0.04217659863071105,0.0014543654700245189
7510,4,1,0.03905757809796952,0.0013468130378610178
7810,0,1,0.04184944623513107,0.0014430843529355543
3929,5,1,0.03564088178433611,0.0012289959235977969
1193,1,1,0.02966455119265015,0.0010229155583672466
9603,2,1,0.04155382085926974,0.0014328903744575772
6521,2,1,0.04181660565845502,0.0014419519192570697
8898,4,1,0.03965984021011132,0.0013675806969003902
614,3,1,0.031407468395949115,0.0010830161515844523
5957,5,1,0.04013530713518494,0.0013839761081098256
9888,6,0,0.02600223742944454,0.000896628876877398
2788,1,1,0.02504334340688529,0.0008635635657546651
