sample_id,original_label,anomaly_label,score
5311,9,1,0.21244390308856964
5312,4,1,0.11119206249713898
5313,7,1,0.45406049489974976
5314,1,1,0.06844839453697205
5315,9,1,0.4084579348564148
5316,1,1,0.07081079483032227
5317,7,1,0.38963788747787476
5318,1,1,0.05522133782505989
5319,4,1,0.0850106030702591
5320,0,1,0.08171264827251434
5321,0,1,0.13873565196990967
5322,4,1,0.09031039476394653
5323,1,1,0.06117266044020653
5324,7,1,0.20109499990940094
5325,5,1,0.5252547860145569
5326,7,1,0.5054919123649597
5327,1,1,0.09682920575141907
5328,3,1,0.19890668988227844
5329,3,1,0.11231891065835953
5330,3,1,0.06871242076158524
5331,1,1,0.10154540091753006
5332,6,0,0.018444690853357315
5333,9,1,0.22494187951087952
5334,7,1,0.36909568309783936
5335,4,1,0.07526221871376038
5336,3,1,0.18593207001686096
5337,0,1,0.05636867135763168
5338,2,1,0.098997563123703
5339,5,1,0.5365207195281982
5340,2,1,0.1731271743774414
5341,6,0,0.006804232951253653
5342,0,1,0.05044933408498764
5343,8,1,0.12197864055633545
5344,9,1,0.4262356758117676
5345,4,1,0.0849013477563858
5346,3,1,0.07308335602283478
5347,5,1,0.331254243850708
5348,4,1,0.03805224969983101
5349,8,1,0.06936311721801758
5350,1,1,0.11842730641365051
5351,5,1,0.35386449098587036
5352,9,1,0.3418912887573242
5353,0,1,0.091836117208004
5354,6,0,0.013014309108257294
5355,4,1,0.10778489708900452
5356,3,1,0.46850401163101196
5357,6,0,0.005713415797799826
5358,3,1,0.0876585990190506
5359,3,1,0.08437079191207886
5360,8,1,0.3250372111797333
5361,1,1,0.051223501563072205
5362,4,1,0.07279032468795776
5363,7,1,0.4863188564777374
5364,5,1,0.22931300103664398
5365,7,1,0.5504015684127808
5366,2,1,0.11857859790325165
5367,2,1,0.10630104690790176
5368,0,1,0.11966805160045624
5369,0,1,0.14656269550323486
5370,1,1,0.09509909152984619
5371,7,1,0.5050381422042847
5372,7,1,0.4457921087741852
5373,9,1,0.31191113591194153
5374,5,1,0.43219709396362305
5375,9,1,0.3385757803916931
5376,8,1,0.3124920129776001
5377,9,1,0.24075910449028015
5378,6,0,0.0058401525020599365
5379,8,1,0.4601019322872162
5380,8,1,0.274996817111969
5381,2,1,0.15825361013412476
5382,3,1,0.1481262445449829
5383,6,0,0.010774117894470692
5384,1,1,0.0733986347913742
5385,2,1,0.15804576873779297
5386,9,1,0.3481075167655945
5387,8,1,0.09282232820987701
5388,9,1,0.1959514319896698
5389,5,1,0.687729001045227
5390,2,1,0.23192931711673737
5391,6,0,0.010069742798805237
5392,2,1,0.12060980498790741
5393,4,1,0.12313517183065414
5394,8,1,0.2566664218902588
5395,4,1,0.08946412801742554
5396,6,0,0.008537380024790764
5397,5,1,0.14589117467403412
5398,0,1,0.28543320298194885
5399,1,1,0.15414124727249146
5400,5,1,0.21485775709152222
5401,6,0,0.0246494859457016
5402,7,1,0.43695589900016785
5403,8,1,0.10469825565814972
5404,9,1,0.18290823698043823
5405,0,1,0.18082500994205475
5406,1,1,0.17054052650928497
5407,2,1,0.13897861540317535
5408,3,1,0.18420907855033875
5409,4,1,0.10300783812999725
5410,5,1,0.05222468078136444
5411,6,0,0.017790893092751503
5412,7,1,0.31979236006736755
5413,8,1,0.23170582950115204
5414,9,1,0.4253320097923279
5415,0,1,0.18226619064807892
5416,1,1,0.09147070348262787
5417,2,1,0.12335491180419922
5418,3,1,1.0731861591339111
5419,4,1,0.10768697410821915
5420,5,1,0.0846807211637497
5421,6,0,0.022588303312659264
5422,7,1,1.0881285667419434
5423,8,1,0.27541929483413696
5424,9,1,0.30982211232185364
5425,7,1,0.486068457365036
5426,4,1,0.10564246773719788
5427,2,1,0.12146388739347458
5428,0,1,0.1438692808151245
5429,9,1,0.34475934505462646
5430,0,1,0.08715157210826874
5431,1,1,0.12527211010456085
5432,5,1,0.057524021714925766
5433,8,1,0.15416789054870605
5434,8,1,0.267998069524765
5435,0,1,0.17072561383247375
5436,2,1,0.13567543029785156
5437,7,1,0.5325884819030762
5438,8,1,0.1285877227783203
5439,4,1,0.08205494284629822
5440,4,1,0.09090446680784225
5441,6,0,0.019009949639439583
5442,1,1,0.1135687604546547
5443,0,1,0.10280381143093109
5444,4,1,0.04244149103760719
5445,5,1,0.09270117431879044
5446,3,1,0.3694072961807251
5447,9,1,0.41732126474380493
5448,4,1,0.0993725135922432
5449,2,1,0.10690571367740631
5450,0,1,0.1720338761806488
5451,5,1,0.4193638861179352
5452,0,1,0.24898260831832886
5453,1,1,0.11478310823440552
5454,3,1,0.28377994894981384
5455,2,1,0.08521158248186111
5456,9,1,0.21427756547927856
5457,1,1,0.037006016820669174
5458,6,0,0.015165368095040321
5459,0,1,0.21250176429748535
5460,1,1,0.09331630170345306
5461,1,1,0.13294468820095062
5462,8,1,0.21286587417125702
5463,0,1,0.043567903339862823
5464,4,1,0.19257882237434387
5465,7,1,0.40326446294784546
5466,7,1,0.5808387398719788
5467,6,0,0.01898995228111744
5468,3,1,0.05886802449822426
5469,6,0,0.02188897132873535
5470,0,1,0.26908743381500244
5471,7,1,0.3889842629432678
5472,3,1,0.5988553762435913
5473,5,1,0.08370624482631683
5474,4,1,0.05468106269836426
5475,2,1,0.0495690256357193
5476,4,1,0.14729870855808258
5477,1,1,0.14868342876434326
5478,8,1,0.15932896733283997
5479,3,1,0.16791516542434692
5480,5,1,0.044435881078243256
5481,6,0,0.019965533167123795
5482,7,1,0.7693018317222595
5483,0,1,0.19189083576202393
5484,6,0,0.008628541603684425
5485,7,1,0.4367503225803375
5486,1,1,0.13832363486289978
5487,2,1,0.0763850063085556
5488,5,1,0.15523409843444824
5489,8,1,0.1359422355890274
5490,1,1,0.07251410186290741
5491,9,1,0.13984812796115875
5492,3,1,0.14443045854568481
5493,8,1,0.3385699391365051
5494,2,1,0.10304588079452515
5495,8,1,0.4669157862663269
5496,7,1,0.3083031177520752
5497,6,0,0.017870262265205383
5498,7,1,0.33737215399742126
5499,1,1,0.0674467533826828
5500,4,1,0.16972887516021729
5501,6,0,0.018187101930379868
5502,2,1,0.17518608272075653
5503,9,1,0.46767282485961914
5504,3,1,0.22881078720092773
5505,0,1,0.08420303463935852
5506,1,1,0.07311282306909561
5507,2,1,0.0632820576429367
5508,3,1,0.13947078585624695
5509,4,1,0.13517041504383087
5510,5,1,0.08562681078910828
5511,6,0,0.012110203504562378
5512,7,1,0.6986795663833618
5513,0,1,0.052252188324928284
5514,1,1,0.07124409079551697
5515,2,1,0.08043268322944641
5516,3,1,0.12531915307044983
5517,4,1,0.3295941948890686
5518,5,1,0.1343391388654709
5519,0,1,0.09048178046941757
5520,1,1,0.047470130026340485
5521,2,1,0.05055517703294754
5522,8,1,0.16912859678268433
5523,9,1,0.4468728005886078
5524,1,1,0.06020586937665939
5525,4,1,0.08110612630844116
5526,0,1,0.1552063524723053
5527,9,1,0.1934603750705719
5528,5,1,0.2451494038105011
5529,0,1,0.2858532965183258
5530,8,1,0.08709821105003357
5531,0,1,0.09563121199607849
5532,7,1,0.5964812636375427
5533,7,1,0.4985567331314087
5534,1,1,0.048979051411151886
5535,1,1,0.1706557720899582
5536,2,1,0.11279222369194031
5537,9,1,0.1465524137020111
5538,3,1,0.47410622239112854
5539,6,0,0.049791090190410614
5540,7,1,0.3636130094528198
5541,2,1,0.08009622246026993
5542,3,1,0.2325320839881897
5543,8,1,0.04138442873954773
5544,1,1,0.13956314325332642
5545,2,1,0.037494998425245285
5546,9,1,0.062415920197963715
5547,8,1,0.05740736052393913
5548,8,1,0.05275658890604973
5549,7,1,0.7393100261688232
5550,1,1,0.0603424534201622
5551,7,1,0.6536413431167603
5552,1,1,0.10551430284976959
5553,1,1,0.13457074761390686
5554,0,1,0.27969205379486084
5555,3,1,0.2424122840166092
5556,4,1,0.03243991732597351
5557,2,1,0.06927764415740967
5558,6,0,0.02474156953394413
5559,4,1,0.06593964248895645
5560,7,1,0.568790853023529
5561,4,1,0.034537944942712784
5562,2,1,0.07360023260116577
5563,7,1,0.1895447075366974
5564,4,1,0.08891241252422333
5565,9,1,0.3088984787464142
5566,1,1,0.12632238864898682
5567,0,1,0.03459155559539795
5568,6,0,0.017432261258363724
5569,8,1,0.12856344878673553
5570,5,1,0.0703066885471344
5571,5,1,0.2577352225780487
5572,5,1,0.061391234397888184
5573,3,1,0.32797929644584656
5574,5,1,0.19681093096733093
5575,9,1,0.2560294270515442
5576,7,1,0.40609103441238403
5577,4,1,0.06311708688735962
5578,8,1,0.04375480115413666
5579,5,1,0.28672340512275696
5580,9,1,0.21290479600429535
5581,6,0,0.014492370188236237
5582,9,1,0.24588404595851898
5583,3,1,0.5049291849136353
5584,0,1,0.13402022421360016
5585,3,1,0.4962373375892639
5586,8,1,0.031018851324915886
5587,9,1,0.21204906702041626
5588,1,1,0.03537360578775406
5589,8,1,0.3035748302936554
5590,1,1,0.0743565559387207
5591,6,0,0.007482035085558891
5592,0,1,0.08771243691444397
5593,0,1,0.06498908251523972
5594,1,1,0.15854781866073608
5595,2,1,0.08168072998523712
5596,3,1,0.2826611399650574
5597,4,1,0.08071687072515488
5598,5,1,0.3972941040992737
5599,6,0,0.015809806063771248
5600,7,1,0.2942909002304077
5601,8,1,0.07633121311664581
5602,9,1,0.5308999419212341
5603,0,1,0.08164288848638535
5604,1,1,0.09204472601413727
5605,2,1,0.13052013516426086
5606,3,1,0.20565810799598694
5607,4,1,0.09286971390247345
5608,5,1,0.11435294151306152
5609,6,0,0.015275245532393456
5610,7,1,0.5399730205535889
5611,8,1,0.08421839028596878
5612,9,1,0.6144598722457886
5613,0,1,0.06896485388278961
5614,1,1,0.20084021985530853
5615,2,1,0.07917965203523636
5616,3,1,0.05652979761362076
5617,4,1,0.054235707968473434
5618,5,1,0.2958078384399414
5619,6,0,0.026120752096176147
5620,7,1,0.4381779432296753
5621,8,1,0.19853901863098145
5622,9,1,0.37725841999053955
5623,3,1,0.1497785747051239
5624,5,1,0.1522795557975769
5625,3,1,0.14597772061824799
5626,2,1,0.05066007003188133
5627,9,1,0.1807061731815338
5628,3,1,0.1075420081615448
5629,2,1,0.04149144887924194
5630,1,1,0.12698452174663544
5631,4,1,0.04229719191789627
5632,5,1,0.5760424137115479
5633,5,1,0.06513770669698715
5634,2,1,0.05514920502901077
5635,3,1,0.4629230797290802
5636,2,1,0.0845055878162384
5637,1,1,0.15049833059310913
5638,3,1,0.08817265927791595
5639,9,1,0.26716703176498413
5640,7,1,0.7984718084335327
5641,2,1,0.12112637609243393
5642,1,1,0.60880047082901
5643,2,1,0.07965896278619766
5644,8,1,0.17531341314315796
5645,9,1,0.3516877591609955
5646,1,1,0.0725608766078949
5647,8,1,0.2072109580039978
5648,8,1,0.43682873249053955
5649,7,1,0.3751215934753418
5650,8,1,0.2513348460197449
5651,1,1,0.3113371431827545
5652,0,1,0.03814288601279259
5653,0,1,0.0781235545873642
5654,7,1,1.0573666095733643
5655,7,1,0.510331928730011
5656,8,1,0.19849209487438202
5657,7,1,0.8209006786346436
5658,5,1,0.11197283864021301
5659,0,1,0.04425721615552902
5660,6,0,0.02653183415532112
5661,1,1,0.1793256402015686
5662,5,1,0.19408370554447174
5663,7,1,0.3833649754524231
5664,4,1,0.05894631892442703
5665,6,0,0.011057104915380478
5666,1,1,0.07831273972988129
5667,2,1,0.07984559237957001
5668,5,1,0.6589852571487427
5669,0,1,0.0822703093290329
5670,7,1,0.5828247666358948
5671,9,1,0.24983814358711243
5672,9,1,0.18863829970359802
5673,0,1,0.13435542583465576
5674,3,1,0.0834050253033638
5675,8,1,0.09051547944545746
5676,4,1,0.2510035037994385
5677,4,1,0.05634736269712448
5678,8,1,0.0726175457239151
5679,1,1,0.10203691571950912
5680,8,1,0.22349712252616882
5681,6,0,0.01369909755885601
5682,5,1,0.19825175404548645
5683,9,1,0.19325107336044312
5684,0,1,0.07043558359146118
5685,0,1,0.39865997433662415
5686,0,1,0.19228222966194153
5687,3,1,0.2555586099624634
5688,7,1,0.40798431634902954
5689,1,1,0.15801799297332764
5690,6,0,0.02182146906852722
5691,4,1,0.1185075044631958
5692,2,1,0.045835524797439575
5693,6,0,0.009685768745839596
5694,6,0,0.019466988742351532
5695,0,1,0.17295622825622559
5696,4,1,0.07769832015037537
5697,5,1,0.3720555007457733
5698,4,1,0.0647687017917633
5699,1,1,0.2701990306377411
5700,3,1,0.28446030616760254
5701,8,1,0.14298047125339508
5702,6,0,0.009796415455639362
5703,3,1,0.24578046798706055
5704,9,1,0.23873412609100342
5705,9,1,0.32241368293762207
5706,5,1,0.14195013046264648
5707,9,1,0.39694881439208984
5708,3,1,0.21159261465072632
5709,7,1,0.45232194662094116
5710,8,1,0.05803735554218292
5711,5,1,0.29284214973449707
5712,6,0,0.017965491861104965
5713,4,1,0.05897887423634529
5714,7,1,0.3740997314453125
5715,6,0,0.02403733879327774
5716,2,1,0.0653187483549118
5717,2,1,0.089250847697258
5718,0,1,0.2946564257144928
5719,9,1,0.2966156005859375
5720,4,1,0.04455896466970444
5721,0,1,0.09648565948009491
5722,1,1,0.05300038307905197
5723,2,1,0.06264318525791168
5724,3,1,0.13476881384849548
5725,4,1,0.46333417296409607
5726,5,1,0.5940301418304443
5727,6,0,0.024504654109477997
5728,7,1,0.29575809836387634
5729,8,1,0.12959398329257965
5730,9,1,0.34957969188690186
5731,0,1,0.0872926414012909
5732,1,1,0.09094525128602982
5733,2,1,0.05276292935013771
5734,3,1,0.30093181133270264
5735,5,1,0.23248711228370667
5736,6,0,0.05809389799833298
5737,0,1,0.9283557534217834
5738,1,1,0.15782833099365234
5739,2,1,0.12321031093597412
5740,3,1,0.3057471215724945
5741,4,1,0.2854415774345398
5742,5,1,0.3658809959888458
5743,6,0,0.022257482632994652
5744,8,1,0.05743735656142235
5745,7,1,0.2246454954147339
5746,1,1,0.22319504618644714
5747,3,1,0.32310420274734497
5748,2,1,0.20027050375938416
5749,8,1,0.053631436079740524
5750,0,1,0.1705418825149536
5751,7,1,0.4523228704929352
5752,5,1,0.1404455602169037
5753,9,1,0.2338290512561798
5754,9,1,0.15794332325458527
5755,6,0,0.06232602149248123
5756,0,1,0.07257174700498581
5757,9,1,0.13677647709846497
5758,4,1,0.21693529188632965
5759,1,1,0.15088042616844177
5760,3,1,0.30420196056365967
5761,2,1,0.14312399923801422
5762,1,1,0.0962972491979599
5763,2,1,0.12102151662111282
5764,3,1,0.16883836686611176
5765,8,1,0.18180382251739502
5766,3,1,0.33342817425727844
5767,2,1,0.07602974772453308
5768,6,0,0.029271457344293594
5769,5,1,0.042507272213697433
5770,6,0,0.059698186814785004
5771,8,1,0.11747060716152191
5772,2,1,0.10915819555521011
5773,7,1,0.5086705088615417
5774,4,1,0.15367597341537476
5775,8,1,0.1906985342502594
5776,1,1,0.11044274270534515
5777,8,1,0.3299390375614166
5778,0,1,0.10485050082206726
5779,5,1,0.39773648977279663
5780,3,1,0.09934680163860321
5781,9,1,0.22761239111423492
5782,4,1,0.7655842900276184
5783,1,1,0.07614652812480927
5784,9,1,0.18015603721141815
5785,2,1,0.10812161862850189
5786,1,1,0.05955558642745018
5787,9,1,0.1564827412366867
5788,6,0,0.008060015738010406
5789,7,1,0.27089613676071167
5790,9,1,0.20520851016044617
5791,0,1,0.08235542476177216
5792,4,1,0.13483914732933044
5793,6,0,0.0054616075940430164
5794,1,1,0.10852000117301941
5795,7,1,0.3152770400047302
5796,3,1,0.1053689494729042
5797,8,1,0.19412465393543243
5798,7,1,0.4148280620574951
5799,2,1,0.0709160566329956
5800,9,1,0.19541054964065552
5801,6,0,0.01932241953909397
5802,5,1,0.9374393224716187
5803,8,1,0.07829418778419495
5804,3,1,0.24073529243469238
5805,9,1,0.2022455334663391
5806,0,1,0.056423068046569824
5807,5,1,0.45648279786109924
5808,7,1,0.27579888701438904
5809,1,1,0.13123996555805206
5810,6,0,0.030893681570887566
5811,1,1,0.11356420814990997
5812,0,1,0.026169415563344955
5813,9,1,0.4600568413734436
5814,3,1,0.09860497713088989
5815,3,1,0.1203823834657669
5816,4,1,0.16259312629699707
5817,4,1,0.18998637795448303
5818,0,1,0.04264411702752113
5819,6,0,0.017255831509828568
5820,2,1,0.15612906217575073
5821,5,1,0.17814676463603973
5822,4,1,0.2526915669441223
5823,2,1,0.1139352023601532
5824,3,1,0.34733545780181885
5825,4,1,0.5284444093704224
5826,6,0,0.015180172398686409
5827,0,1,0.033491138368844986
5828,0,1,0.08138224482536316
5829,2,1,0.1034112498164177
5830,0,1,0.14404892921447754
5831,1,1,0.03296515345573425
5832,4,1,0.12379670888185501
5833,5,1,0.4044227600097656
5834,6,0,0.007689241319894791
5835,7,1,0.16913087666034698
5836,8,1,0.40737101435661316
5837,9,1,0.5325883030891418
5838,0,1,0.15878039598464966
5839,1,1,0.0515306293964386
5840,2,1,0.0495334193110466
5841,3,1,0.07407116889953613
5842,4,1,0.2937420904636383
5843,5,1,0.071976438164711
5844,6,0,0.011919562704861164
5845,7,1,0.40832197666168213
5846,8,1,0.2275427281856537
5847,0,1,0.1371091902256012
5848,1,1,0.10100844502449036
5849,2,1,0.07095184922218323
5850,3,1,0.4736458957195282
5851,4,1,0.03760654851794243
5852,5,1,0.27821898460388184
5853,6,0,0.007048130966722965
5854,7,1,0.17767535150051117
5855,8,1,0.16617757081985474
5856,9,1,0.3834618926048279
5857,8,1,0.12964601814746857
5858,7,1,0.226421520113945
5859,1,1,0.05692068114876747
5860,3,1,0.3429562449455261
5861,7,1,0.2269153594970703
5862,5,1,0.3189605176448822
5863,2,1,0.06591197103261948
5864,8,1,0.12467313557863235
5865,0,1,0.07350054383277893
5866,7,1,0.20697717368602753
5867,5,1,0.1442287117242813
5868,9,1,0.2984761595726013
5869,9,1,0.17489665746688843
5870,0,1,0.16695964336395264
5871,9,1,0.2173781543970108
5872,1,1,0.2622522711753845
5873,1,1,0.09034647792577744
5874,5,1,0.20411339402198792
5875,8,1,0.20150098204612732
5876,8,1,0.6620103120803833
5877,6,0,0.012780223041772842
5878,3,1,0.06715722382068634
5879,2,1,0.08219361305236816
5880,1,1,0.10350023210048676
5881,8,1,0.25988563895225525
5882,3,1,0.18515783548355103
5883,2,1,0.06595699489116669
5884,6,0,0.00797498133033514
5885,5,1,0.18659326434135437
5886,6,0,0.012879804708063602
5887,7,1,0.22620125114917755
5888,4,1,0.07232940942049026
5889,1,1,0.04788108170032501
5890,0,1,0.10015462338924408
5891,5,1,0.046957410871982574
5892,3,1,0.08798478543758392
5893,1,1,0.06405952572822571
5894,9,1,0.43923434615135193
5895,2,1,0.06621786952018738
5896,1,1,0.1359906941652298
5897,9,1,0.45321542024612427
5898,6,0,0.034734100103378296
5899,0,1,0.03689975664019585
5900,4,1,0.11293908208608627
5901,6,0,0.05848804861307144
5902,1,1,0.09231842309236526
5903,7,1,0.5764362215995789
5904,3,1,0.6970565319061279
5905,8,1,0.15572655200958252
5906,7,1,0.42259496450424194
5907,2,1,0.12197396904230118
5908,9,1,0.49314039945602417
5909,6,0,0.02111048810184002
5910,5,1,0.3685752749443054
5911,8,1,0.29582148790359497
5912,3,1,0.059851158410310745
5913,5,1,0.3633940815925598
5914,7,1,0.2748487889766693
5915,1,1,0.07654307782649994
5916,6,0,0.034933533519506454
5917,1,1,0.2934018671512604
5918,0,1,0.0491211824119091
5919,9,1,0.3232939839363098
5920,6,0,0.005043950397521257
5921,2,1,0.1680980622768402
5922,5,1,0.1786859631538391
5923,4,1,0.09826186299324036
5924,2,1,0.0949668139219284
5925,3,1,0.16906696557998657
5926,4,1,0.06615053117275238
5927,4,1,0.3163221478462219
5928,6,0,0.02703510969877243
5929,0,1,0.1121295690536499
5930,0,1,0.07116230577230453
5931,2,1,0.05946749448776245
5932,0,1,0.16691380739212036
5933,1,1,0.09415435791015625
5934,2,1,0.03734907507896423
5935,3,1,0.3008424639701843
5936,4,1,0.14528948068618774
5937,5,1,0.21304956078529358
5938,6,0,0.01844688504934311
5939,7,1,0.5859016180038452
5940,8,1,0.044327810406684875
5941,9,1,0.8360489010810852
5942,0,1,0.1428922712802887
5943,1,1,0.05493161827325821
5944,2,1,0.04972703754901886
5945,3,1,0.23402348160743713
5946,4,1,0.301973819732666
5947,5,1,0.321293443441391
5948,6,0,0.018165741115808487
5949,7,1,0.5487266182899475
5950,8,1,0.03472822904586792
5951,9,1,0.5784202814102173
5952,0,1,0.3022828698158264
5953,1,1,0.13961604237556458
5954,2,1,0.04517270252108574
5955,3,1,0.1883499026298523
5956,4,1,0.3411809504032135
5957,5,1,0.3873058259487152
5958,6,0,0.020862698554992676
5959,7,1,0.6743046641349792
5960,8,1,0.02903563901782036
5961,9,1,0.8113483190536499
5962,8,1,0.12637296319007874
5963,6,0,0.01724717766046524
5964,5,1,0.13741345703601837
5965,0,1,0.3174663186073303
5966,6,0,0.023573078215122223
5967,8,1,0.08153936266899109
5968,9,1,0.48374709486961365
5969,4,1,0.32482969760894775
5970,1,1,0.19619221985340118
5971,9,1,0.36815720796585083
5972,5,1,0.24313510954380035
5973,3,1,0.273639440536499
5974,0,1,0.07237984985113144
5975,4,1,0.31596630811691284
5976,8,1,0.06215083971619606
5977,9,1,0.41669726371765137
5978,1,1,0.13384926319122314
5979,4,1,0.8176321387290955
5980,0,1,0.06716405600309372
5981,5,1,0.15927822887897491
5982,5,1,0.08371597528457642
5983,2,1,0.06010701134800911
5984,1,1,0.16551527380943298
5985,5,1,0.14569619297981262
5986,4,1,0.550829291343689
5987,0,1,0.05420101433992386
5988,7,1,0.7548279166221619
5989,6,0,0.02213357202708721
5990,0,1,0.10474793612957001
5991,1,1,0.06635724008083344
5992,7,1,0.7025549411773682
5993,0,1,0.10279254615306854
5994,6,0,0.010202612727880478
5995,8,1,0.22083353996276855
5996,9,1,0.3282244801521301
5997,5,1,0.25158900022506714
5998,1,1,0.3074286878108978
5999,7,1,0.7870380878448486
6000,9,1,0.5211706161499023
6001,8,1,0.026049375534057617
6002,6,0,0.016545623540878296
6003,0,1,0.17411477863788605
6004,8,1,0.1298229992389679
6005,1,1,0.20209528505802155
6006,7,1,0.3514576554298401
6007,7,1,0.7374632954597473
6008,1,1,0.10316582769155502
6009,3,1,0.3366081714630127
6010,2,1,0.06332257390022278
6011,3,1,0.12674008309841156
6012,1,1,0.10756298154592514
6013,4,1,0.1868424117565155
6014,2,1,0.1024315133690834
6015,0,1,0.3548443913459778
6016,0,1,0.20172259211540222
6017,7,1,0.3141712546348572
6018,8,1,0.08775772899389267
6019,4,1,0.2235133945941925
6020,6,0,0.028715426102280617
6021,4,1,0.20704054832458496
6022,9,1,0.30420973896980286
6023,3,1,0.3366764187812805
6024,8,1,0.09950461983680725
6025,4,1,0.5014299154281616
6026,7,1,0.7247929573059082
6027,2,1,0.06905271112918854
6028,5,1,0.20199498534202576
6029,6,0,0.018131498247385025
6030,3,1,0.14227287471294403
6031,6,0,0.016855571419000626
6032,9,1,0.6639540791511536
6033,6,0,0.015548037365078926
6034,3,1,0.10979244112968445
6035,2,1,0.04794282466173172
6036,2,1,0.0480017215013504
6037,4,1,0.7163785696029663
6038,6,0,0.07858127355575562
6039,9,1,0.39753812551498413
6040,0,1,0.05778922140598297
6041,2,1,0.03853883594274521
6042,5,1,0.14127075672149658
6043,5,1,0.11196519434452057
6044,1,1,0.09462106227874756
6045,3,1,0.41156005859375
6046,3,1,0.074625164270401
6047,9,1,0.8275574445724487
6048,7,1,0.48972558975219727
6049,8,1,0.05360536649823189
6050,7,1,0.5542942881584167
6051,2,1,0.08980360627174377
6052,2,1,0.06027940660715103
6053,5,1,0.43861693143844604
6054,7,1,0.5828402042388916
6055,9,1,0.35927778482437134
6056,8,1,0.05717749893665314
6057,2,1,0.05837678909301758
6058,1,1,0.05485484004020691
6059,3,1,0.35681700706481934
6060,1,1,0.06387532502412796
6061,3,1,0.09058891981840134
6062,0,1,0.2541724443435669
6063,1,1,0.04575137794017792
6064,2,1,0.06459031999111176
6065,3,1,0.06867163628339767
6066,4,1,0.12546339631080627
6067,5,1,0.09811337292194366
6068,6,0,0.025086110457777977
6069,7,1,0.6190358996391296
6070,8,1,0.044149000197649
6071,9,1,0.5848033428192139
6072,0,1,0.09214919805526733
6073,1,1,0.04954925924539566
6074,2,1,0.07191288471221924
6075,3,1,0.11195921897888184
6076,4,1,0.35995322465896606
6077,5,1,0.08209992945194244
6078,6,0,0.01309373788535595
6079,7,1,0.8075483441352844
6080,8,1,0.08322475850582123
6081,9,1,0.28047752380371094
6082,0,1,0.10472697019577026
6083,1,1,0.02437533251941204
6084,2,1,0.07065115123987198
6085,3,1,0.11472223699092865
6086,4,1,0.14087405800819397
6087,5,1,0.09571719169616699
6088,6,0,0.012815678492188454
6089,7,1,0.46023333072662354
6090,8,1,0.09532888233661652
6091,9,1,0.15436522662639618
6092,1,1,0.13439242541790009
6093,2,1,0.047978512942790985
6094,6,0,0.010218409821391106
6095,5,1,0.06487448513507843
6096,3,1,0.24459224939346313
6097,0,1,0.24146981537342072
6098,7,1,0.6982223987579346
6099,0,1,0.19739729166030884
6100,4,1,0.19929523766040802
6101,1,1,0.03675805777311325
6102,4,1,0.13119269907474518
6103,3,1,0.1936081349849701
6104,6,0,0.02363213151693344
6105,7,1,0.5483993291854858
6106,2,1,0.040572378784418106
6107,3,1,0.2517138123512268
6108,1,1,0.04029112681746483
6109,2,1,0.09827849268913269
6110,1,1,0.025052180513739586
6111,2,1,0.06386685371398926
6112,9,1,0.2409040629863739
6113,6,0,0.0338178351521492
6114,0,1,0.28087207674980164
6115,1,1,0.137407585978508
6116,3,1,0.18422138690948486
6117,0,1,0.2341296672821045
6118,2,1,0.04260079562664032
6119,7,1,0.5197729468345642
6120,5,1,0.03707696497440338
6121,7,1,0.26533228158950806
6122,6,0,0.00923992320895195
6123,2,1,0.09941606223583221
6124,9,1,0.1675862967967987
6125,1,1,0.17322267591953278
6126,9,1,0.23470184206962585
6127,0,1,0.12571614980697632
6128,6,0,0.008787106722593307
6129,0,1,0.08960457146167755
6130,6,0,0.023537613451480865
6131,0,1,0.11434772610664368
6132,2,1,0.07744315266609192
6133,0,1,0.11258581280708313
6134,6,0,0.013104329816997051
6135,1,1,0.04857917129993439
6136,5,1,0.07873979955911636
6137,8,1,0.05305533856153488
6138,4,1,0.3564028739929199
6139,3,1,0.1403096616268158
6140,0,1,0.16954168677330017
6141,1,1,0.12834477424621582
6142,5,1,0.08967621624469757
6143,4,1,0.058867745101451874
6144,4,1,0.11786875873804092
6145,8,1,0.0884028971195221
6146,5,1,0.08501224219799042
6147,7,1,0.5259540677070618
6148,5,1,0.05702400207519531
6149,7,1,0.480624258518219
6150,8,1,0.16513295471668243
6151,3,1,0.38062363862991333
6152,4,1,0.11882597208023071
6153,8,1,0.074408158659935
6154,8,1,0.07362722605466843
6155,5,1,0.052858542650938034
6156,2,1,0.06127748265862465
6157,9,1,0.22976845502853394
6158,7,1,0.7046104073524475
6159,1,1,0.07732566446065903
6160,3,1,0.19222402572631836
6161,8,1,0.1414918154478073
6162,1,1,0.08671949803829193
6163,0,1,0.09309209883213043
6164,7,1,0.7294423580169678
6165,5,1,0.13563266396522522
6166,9,1,0.3045482039451599
6167,6,0,0.009318183176219463
6168,9,1,0.5148413181304932
6169,4,1,0.11751219630241394
6170,7,1,0.5165982246398926
6171,7,1,0.6150110363960266
6172,9,1,0.13473717868328094
6173,9,1,0.18178148567676544
6174,3,1,0.07883963733911514
6175,4,1,0.08045554161071777
6176,4,1,0.22253648936748505
6177,3,1,0.20582255721092224
6178,8,1,0.052989766001701355
6179,6,0,0.009976343251764774
6180,2,1,0.061230387538671494
6181,0,1,0.1438315361738205
6182,1,1,0.10188818722963333
6183,2,1,0.07082795351743698
6184,3,1,0.29288923740386963
6185,4,1,0.26239821314811707
