sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8671,0,1,0.10260130945391661,0.000353797618806609
5343,8,1,0.10259729504343715,0.00035378377601185225
2724,8,1,0.10260130055419592,0.000353797588117917
3916,3,1,0.1026011410935957,0.0003537970382537783
5527,9,0,0.10146973492706604,0.00034989563767953805
8381,2,1,0.10260130919491453,0.0003537976179134984
6322,3,1,0.10260130951441873,0.000353797619015237
344,8,1,0.10260130414628345,0.0003537976005044257
2949,8,1,0.1026008635370311,0.00035379608116217624
7528,2,1,0.10260130970787434,0.0003537976196823253
7125,4,1,0.10259983161316313,0.0003537925228040108
8869,6,1,0.10260130970787205,0.00035379761968231744
5269,9,0,0.10176904616315915,0.000350927745390204
3534,4,1,0.10260130953443575,0.0003537976190842612
2681,3,1,0.10260002105432756,0.00035379317604940534
8526,1,1,0.10260051964600934,0.0003537948953310667
633,2,1,0.10260130645963078,0.00035379760848148545
4808,3,1,0.10260130968571492,0.0003537976196059135
6642,9,0,0.10173626592377329,0.00035081471008197685
4550,9,0,0.09588151158183764,0.0003306259020063367
4174,9,0,0.09166718071665962,0.0003160937266091711
758,9,0,0.09905257834678746,0.0003415606149889223
8068,1,1,0.10259686324900896,0.00035378228706554817
8762,9,0,0.08855367669364982,0.0003053575058401718
8105,8,1,0.10260128637549722,0.0003537975392258525
5962,8,1,0.10260130968938223,0.0003537976196185594
9851,7,1,0.1026003262792072,0.0003537942285489904
5845,7,1,0.1026012713517481,0.000353797487419821
4397,3,1,0.1026013096963975,0.00035379761964274997
1710,7,1,0.10256936537956239,0.0003536874668260772
6912,2,1,0.10260129325960325,0.00035379756296414913
4208,0,1,0.10260130970673612,0.0003537976196784004
1139,1,1,0.10259862962420715,0.00035378837801450745
230,3,1,0.1026013088032697,0.000353797616562999
1502,8,1,0.10260128859591452,0.0003537975468824639
6816,8,1,0.10260130680622706,0.00035379760967664504
2521,7,1,0.10260130920413435,0.00035379761794529084
333,5,1,0.10260130969354224,0.00035379761963290427
4310,5,1,0.1026013093847171,0.00035379761856799
8534,9,0,0.10059818780629012,0.0003468903027803108
1195,0,1,0.10260130970779192,0.00035379761968204113
1168,5,1,0.10260128558598489,0.00035379753650339617
6797,2,1,0.10260130970785131,0.0003537976196822459
5529,0,1,0.10260128913612876,0.0003537975487452716
8553,5,1,0.10260130970737345,0.0003537976196805981
8580,6,1,0.10260130966713121,0.0003537976195418318
5987,0,1,0.10260130963881965,0.0003537976194442057
4582,2,1,0.10260127924944114,0.0003537975146532453
5094,7,1,0.10260063869545828,0.0003537953058464079
5976,8,1,0.10260130844986808,0.00035379761534437267
4909,1,1,0.10205358754731006,0.00035190892257693125
6684,7,1,0.1025838213033916,0.00035373731483928135
1417,9,0,0.10226107982165628,0.00035262441317812507
431,8,1,0.10260130887840276,0.0003537976168220785
1210,2,1,0.10260130952682528,0.0003537976190580182
901,4,1,0.10260130297767674,0.00035379759647474735
3884,9,0,0.10260121252830082,0.00035379728458034766
3315,0,1,0.10260130970786992,0.00035379761968231006
2480,7,1,0.10257896838218383,0.0003537205806282201
4915,5,1,0.10260130680415931,0.0003537976096695149
4986,8,1,0.10260130783211982,0.0003537976132142063
904,0,1,0.10260130970704262,0.0003537976196794573
1457,0,1,0.10260130970787615,0.00035379761968233153
2010,1,1,0.10232847659114722,0.0003528568158315421
3435,2,1,0.10260130791215266,0.0003537976134901816
906,9,0,0.10253965903181196,0.00035358503114417915
535,4,1,0.1026013024392339,0.00035379759461804793
7668,6,1,0.10260130801136565,0.0003537976138322953
1544,7,1,0.10259986579858771,0.0003537926406847852
9104,4,1,0.10260130773577841,0.00035379761288199455
5246,7,1,0.10260005909232729,0.0003537933072149217
1827,8,1,0.10260130962314849,0.00035379761939016724
3102,5,1,0.10260121092305256,0.0003537972790450088
2040,5,1,0.10260130957186116,0.00035379761921331435
3977,3,1,0.10260118881195728,0.0003537972027998527
1588,3,1,0.10260130865773688,0.00035379761606116165
4249,1,1,0.10259451285485595,0.00035377418225812396
4703,3,1,0.10260130970615855,0.0003537976196764088
8286,1,1,0.10259913144591433,0.00035379010843418734
6666,7,1,0.10259946080139296,0.00035379124414273435
1230,4,1,0.10259957500890093,0.00035379163796172734
5042,9,0,0.10153344476262403,0.0003501153267676691
4388,6,1,0.10260130970264256,0.00035379761966428466
7136,9,0,0.10034317364388287,0.0003460109435995961
7252,3,1,0.10260130970753788,0.0003537976196811651
8279,8,1,0.10260130736571037,0.0003537976116058978
7653,4,1,0.10260067352914996,0.00035379542596258607
5606,3,1,0.10260099108320181,0.000353796520976558
9923,1,1,0.10260047358567852,0.00035379473650233974
4847,1,1,0.10257326533190443,0.00035370091493760146
3249,4,1,0.1026009071223578,0.0003537962314564062
2027,1,1,0.10259331919932224,0.00035377006620455946
1114,3,1,0.10260130905296615,0.0003537976174240212
7245,2,1,0.10260130929648033,0.00035379761826372525
5245,3,1,0.10260096954221924,0.00035379644669730775
5831,1,1,0.10260099958391396,0.0003537965502893585
6953,6,1,0.1026013097078683,0.0003537976196823045
5464,4,1,0.10260130967634769,0.0003537976195736127
2816,1,1,0.10259941253581971,0.00035379107770972315
3484,3,1,0.1026013096552792,0.0003537976195009627
887,3,1,0.1026012890055846,0.0003537975482951193
4334,3,1,0.1026013060132929,0.0003537976069423893
7904,6,1,0.1026013097069717,0.00035379761967921277
3273,6,1,0.10260130965884456,0.00035379761951325714
4855,7,1,0.10260130659912582,0.0003537976089625028
7153,4,1,0.10260113675600958,0.00035379702329658475
9864,7,1,0.10247146129475836,0.0003533498665336495
9156,3,1,0.10260130380211338,0.00035379759931763235
7805,8,1,0.10260130970537899,0.0003537976196737207
5956,4,1,0.10260033681222772,0.00035379426486975075
934,5,1,0.10260130828866595,0.0003537976147885033
2170,6,1,0.10260130970786481,0.00035379761968229245
1604,2,1,0.102601309707629,0.0003537976196814793
4680,6,1,0.10260130969812932,0.0003537976196487218
4837,7,1,0.10260125634636184,0.00035379743567710983
4831,6,1,0.10260130970787114,0.0003537976196823143
2655,1,1,0.10258800503524085,0.0003537517415008305
6124,9,0,0.10260130810256973,0.00035379761414679217
7820,0,1,0.1026013097072081,0.00035379761968002793
2376,0,1,0.10260130970787718,0.0003537976196823351
5426,4,1,0.1026013022270954,0.00035379759388653586
2857,9,0,0.10242609534989405,0.000353193432241014
6911,4,1,0.10260130655799049,0.00035379760882065685
6194,3,1,0.10260130815974439,0.00035379761434394614
7558,0,1,0.10260127016616441,0.0003537974833316014
3185,0,1,0.10260130915282219,0.00035379761776835236
2006,6,1,0.10260130970660643,0.0003537976196779532
6865,4,1,0.10260110534586221,0.00035379691498573174
146,8,1,0.10260128804417798,0.0003537975449799241
7464,9,0,0.09937876975472439,0.0003426854129473255
3343,8,1,0.10260130201100273,0.00035379759314138875
3551,4,1,0.10254234618006165,0.0003535942971726264
7228,1,1,0.10260107437100266,0.00035379680817587125
784,4,1,0.10260130697505548,0.000353797610258812
2315,1,1,0.10242847468484204,0.00035320163684428286
3990,1,1,0.10256215304155371,0.00035366259669501277
9772,1,1,0.102601223985742,0.00035379732408876547
8697,6,1,0.10260130970145534,0.0003537976196601908
7636,1,1,0.10250759848896078,0.0003534744775481406
6702,1,1,0.10260005057357323,0.0003537932778399077
4751,4,1,0.10260107568255462,0.0003537968126984642
3606,1,1,0.10258540476627388,0.0003537427750561168
5732,1,1,0.10259635175243748,0.00035378052328426715
9292,9,0,0.09210925634535852,0.0003176181253288225
6597,0,1,0.10260118347425727,0.00035379718439399057
2909,5,1,0.10259268133536777,0.00035376786667368193
4338,5,1,0.10260129892074753,0.0003537975824853363
7085,4,1,0.10259379734078297,0.00035377171496821713
9850,0,1,0.10260130970787704,0.0003537976196823346
8244,1,1,0.10260128209415977,0.00035379752446261986
9963,7,1,0.10259825586379628,0.0003537870891855044
1755,5,1,0.10260129692954331,0.00035379757561911486
6695,4,1,0.10260015876348262,0.00035379365090856075
9021,6,1,0.1026013096105956,0.0003537976193468814
3890,5,1,0.10260130970536042,0.0003537976196736566
395,5,1,0.10260130831580117,0.000353797614882073
6824,6,1,0.10260130954250833,0.0003537976191120977
9336,1,1,0.10252187718405781,0.00035352371442778555
8648,2,1,0.10260130970765982,0.0003537976196815856
715,2,1,0.10260130970786994,0.0003537976196823102
787,8,1,0.10260130970723028,0.0003537976196801044
2169,4,1,0.10260009849546016,0.00035379344308779365
2317,7,1,0.10259847731075605,0.0003537878527957105
206,9,0,0.10256672663996722,0.0003536783677240249
1072,3,1,0.10260115622744212,0.0003537970904394556
5250,2,1,0.102601309707397,0.0003537976196806793
4800,7,1,0.10259949533105506,0.0003537913632105347
1610,0,1,0.10260130970787242,0.0003537976196823187
3566,2,1,0.1026013096689692,0.00035379761954816964
7990,1,1,0.10259672358801868,0.00035378180547592647
8038,5,1,0.10260130970787434,0.0003537976196823253
192,0,1,0.10260130962461939,0.00035379761939523924
3405,4,1,0.10241631957457804,0.00035315972267095874
5178,4,1,0.10256217277198432,0.0003536626647309804
6681,3,1,0.10260130951676588,0.00035379761902333063
9489,1,1,0.10259237951093214,0.000353766825899766
8388,0,1,0.10260130960194687,0.0003537976193170582
1022,5,1,0.10260128163881538,0.00035379752289246683
4617,0,1,0.10260089844302124,0.00035379620152765944
1595,7,1,0.10260077632127565,0.0003537957804181919
7388,5,1,0.10260130968809966,0.0003537976196141368
2973,9,0,0.10127212257331507,0.000349214215770052
2629,3,1,0.10260130931554244,0.0003537976183294567
2610,2,1,0.10260130970719797,0.000353797619679993
2174,3,1,0.10260116278785623,0.0003537971130615732
7141,7,1,0.10260110108387296,0.0003537969002892171
5969,4,1,0.10259990737336727,0.000353792784046094
7838,0,1,0.10260130970782641,0.00035379761968216
4949,1,1,0.10257042746080504,0.0003536911291751898
3112,8,1,0.10260130905282171,0.0003537976174235231
8761,5,1,0.10260130927505941,0.00035379761818986
5066,6,1,0.1026013097054156,0.0003537976196738469
5091,1,1,0.10257852804133405,0.0003537190622114967
8212,0,1,0.10260130969046648,0.0003537976196222982
3291,4,1,0.10259977261241324,0.0003537923193531491
1741,7,1,0.10259524400942627,0.00035377670348078023
2595,7,1,0.10260129064384045,0.0003537975539442774
4041,8,1,0.10260130969813676,0.00035379761964874745
3398,6,1,0.10260130966941908,0.000353797619549721
1859,8,1,0.10260130970786097,0.0003537976196822792
664,8,1,0.10260130962020851,0.00035379761938002935
7569,8,1,0.10260130729889358,0.0003537976113754951
8170,5,1,0.10260129200100876,0.0003537975586241681
1615,3,1,0.10260130881101563,0.0003537976165897091
7942,9,0,0.09636553615831003,0.0003322949522700346
6289,3,1,0.10260130040690334,0.0003537975876100115
8877,8,1,0.10260130864359678,0.0003537976160124027
6514,8,1,0.1026013086878222,0.00035379761616490413
1905,6,1,0.10260130967225396,0.0003537976195594964
8612,2,1,0.10260130923913509,0.00035379761806598304
6908,5,1,0.10260130969880354,0.0003537976196510467
5405,0,1,0.10260130970787337,0.000353797619682322
5490,1,1,0.10259463161125525,0.00035377459176294914
4083,7,1,0.10260126280587112,0.0003537974579512797
3812,3,1,0.10260130970003889,0.0003537976196553065
4620,6,1,0.10260130970610443,0.00035379761967622216
2841,7,1,0.10260021420474409,0.00035379384208532446
1241,7,1,0.10260111296147821,0.00035379694124647657
4830,5,1,0.10260122340215953,0.0003537973220764122
5576,7,1,0.1026012666342583,0.0003537974711526148
6888,9,0,0.10057580485682437,0.0003468131201959461
2280,3,1,0.1026012577665989,0.00035379744057447896
3706,0,1,0.10260130221589858,0.00035379759384792617
5032,4,1,0.10258777836468883,0.00035375095987823734
7830,0,1,0.10260130970623077,0.00035379761967665785
8708,1,1,0.10259821602900861,0.00035378695182416764
9114,5,1,0.10260130970787666,0.0003537976196823333
2649,0,1,0.10260130970782831,0.00035379761968216657
3988,8,1,0.10260125170847953,0.00035379741968441216
3829,8,1,0.10260130968984589,0.00035379761962015823
2429,2,1,0.10260122482966755,0.0003537973269988536
4673,9,0,0.10246277060369241,0.0003533198986334221
5904,3,1,0.10260130604083023,0.0003537976070373456
2358,1,1,0.10260118408423632,0.00035379718649736664
4718,0,1,0.10260130970752582,0.0003537976196811235
5698,4,1,0.10259972948339671,0.00035379217063240243
9691,8,1,0.10260126061476596,0.00035379745039574467
3437,4,1,0.10232451773502979,0.000352843164603551
7426,9,0,0.10196645550320824,0.0003516084672524422
3666,9,0,0.10216991803965221,0.0003523100622056973
8303,1,1,0.10259803004139076,0.0003537863104875543
4417,9,0,0.10219563242408033,0.00035239873249682873
2942,0,1,0.10260130764259637,0.00035379761256067714
790,1,1,0.10258432408392404,0.00035373904856525533
6257,5,1,0.10260130879197656,0.0003537976165240571
6950,3,1,0.1026013092000531,0.0003537976179312176
8363,4,1,0.10260124744208866,0.0003537974049727195
1789,3,1,0.10259996949245584,0.0003537929982498477
8401,7,1,0.10260059941940657,0.0003537951704117468
3541,4,1,0.10260122699815169,0.00035379733447638516
8520,4,1,0.10249024946264568,0.00035341465331946784
457,6,1,0.1026013089587971,0.00035379761709930036
667,7,1,0.10242388418163383,0.0003531858075228753
7619,2,1,0.10260130969902795,0.0003537976196518205
6017,7,1,0.10260052900103996,0.00035379492758979295
7694,8,1,0.10260123820548535,0.0003537973731223633
8554,6,1,0.10260130970771025,0.0003537976196817595
8103,6,1,0.1026013096839675,0.00035379761959988793
5458,6,1,0.10260130970786098,0.0003537976196822792
3927,9,0,0.10177473306715994,0.0003509473554039998
1925,7,1,0.1025822505861372,0.00035373189857288687
4426,9,0,0.0985570222058121,0.0003398518007096969
5355,4,1,0.1026009198133195,0.0003537962752183431
8259,9,0,0.10258324678637779,0.0003537353337461303
947,8,1,0.10253062200606353,0.00035355386898642594
2762,6,1,0.10260130856297961,0.00035379761573441245
1425,8,1,0.10260129945123364,0.00035379758431459876
9768,2,1,0.1026013096676131,0.0003537976195434935
3967,9,0,0.10133865686361417,0.00034944364435729024
3854,7,1,0.10260130952804872,0.00035379761906223695
5205,7,1,0.10260034708380901,0.00035379430028899657
5117,6,1,0.10260130970787629,0.000353797619682332
8359,0,1,0.10260130965624613,0.00035379761950429697
5842,4,1,0.10259992631045765,0.0003537928493464057
6966,6,1,0.10260130963822703,0.00035379761944216216
2001,5,1,0.10260130956615426,0.00035379761919363537
1659,1,1,0.1024617311671162,0.0003533163143693662
2309,8,1,0.10260116408339846,0.00035379711752896024
2964,9,0,0.1014671138672585,0.0003498865995422707
37,1,1,0.1025277533210512,0.0003535439769691421
9376,9,0,0.10252358956652265,0.0003535296191949057
9431,3,1,0.10260130059244468,0.00035379758824980926
4068,8,1,0.1026013092327189,0.00035379761804385827
5282,2,1,0.10260130970787627,0.00035379761968233197
2294,0,1,0.1026013096782563,0.00035379761958019416
9318,2,1,0.10260130859554778,0.0003537976158467165
9391,5,1,0.10260130960566094,0.0003537976193298653
9120,1,1,0.10259182228399095,0.000353764904427555
9253,4,1,0.10260123399831357,0.0003537973586148744
2820,7,1,0.10260107244698245,0.0003537968015413188
4026,3,1,0.10260130877434191,0.00035379761646324795
9398,5,1,0.10260130855991037,0.00035379761572382884
4970,7,1,0.10257074591000066,0.0003536922272758644
7625,0,1,0.10260130950056304,0.00035379761896745876
6989,2,1,0.10260130968553655,0.0003537976196052984
8341,6,1,0.10260130970769607,0.0003537976196817106
79,7,1,0.10260130490130208,0.0003537976031079382
4010,1,1,0.10252265882580343,0.00035352640974414975
5453,1,1,0.10258410067442482,0.00035373827818767177
8031,2,1,0.10260130970432373,0.00035379761967008184
7036,5,1,0.1026013097072875,0.0003537976196803017
6151,3,1,0.10260130969911921,0.0003537976196521352
4654,7,1,0.10260130970646142,0.00035379761967745316
5755,6,1,0.10260130970228894,0.0003537976196630653
9873,4,1,0.10260130854134444,0.00035379761565980844
9384,7,1,0.10260130087807184,0.0003537975892347305
9924,9,0,0.10259234180269586,0.000353766695871365
8483,3,1,0.10260128238544548,0.0003537975254670534
5530,8,1,0.1026013092700224,0.000353797618172491
4097,3,1,0.10260130957749596,0.00035379761923274466
1236,1,1,0.10258607815363234,0.00035374509708149083
1751,4,1,0.1026012776996246,0.0003537975093090503
1553,9,0,0.10259420742335204,0.00035377312904604153
710,5,1,0.10260130970693024,0.00035379761967906976
4282,0,1,0.10260130970772685,0.00035379761968181675
4060,4,1,0.1025987837502694,0.0003537889094836876
4127,2,1,0.10260130959737447,0.0003537976193012913
3032,0,1,0.10260130970749176,0.0003537976196810061
5256,4,1,0.10260128568766935,0.00035379753685403225
9823,7,1,0.1025787208103551,0.00035371972693225897
5981,5,1,0.10260104385321062,0.0003537967029421056
6879,5,1,0.10260130955635387,0.0003537976191598409
4648,9,0,0.09946680365552377,0.0003429889781224957
4098,2,1,0.10260130950023459,0.00035379761896632615
3109,7,1,0.10243595933137571,0.00035322744597026106
3641,1,1,0.10256504898934524,0.0003536725827218801
5467,6,1,0.10260130970787353,0.0003537976196823225
6222,1,1,0.10258792586760494,0.00035375146850898255
4296,2,1,0.10260130962524484,0.000353797619397396
7826,5,1,0.10260130969247028,0.00035379761962920785
1320,8,1,0.10260036244581817,0.00035379435326144196
1841,0,1,0.10260130969768726,0.0003537976196471974
7106,9,0,0.09208020961820482,0.00031751796420070627
2116,6,1,0.10260130954726641,0.00035379761912850485
5868,9,0,0.1021192389585295,0.00035213530675355
2478,9,0,0.1025417707916103,0.00035359231307451825
7420,2,1,0.10260130958259155,0.00035379761925031567
7134,5,1,0.10260130615017814,0.0003537976074144074
943,6,1,0.10260121422970052,0.0003537972904472432
893,9,0,0.10255188830508409,0.0003536272010520141
9817,8,1,0.10260129398468436,0.0003537975654644288
5087,0,1,0.10260130970787716,0.00035379761968233506
3034,9,0,0.10211195273159569,0.0003521101818330886
8033,4,1,0.10259905373295321,0.00035378984045845936
8094,2,1,0.1026011660306012,0.0003537971242434524
4245,9,0,0.10112811707187462,0.0003487176450754297
2596,2,1,0.10260130723771489,0.0003537976111645341
9702,5,1,0.10260130794120016,0.0003537976135903454
8149,5,1,0.10260130000538287,0.00035379758622545814
3011,7,1,0.10260130970139075,0.00035379761965996813
6396,4,1,0.10260008910189375,0.0003537934106961853
3955,5,1,0.10260125967375225,0.0003537974471508698
321,2,1,0.10259889300662345,0.000353789286229736
8282,7,1,0.1026012903402497,0.00035379755289741274
6657,8,1,0.10260130964734533,0.0003537976194736046
8063,6,1,0.10260130920233858,0.00035379761793909853
9305,3,1,0.1026012842960532,0.00035379753205535587
8351,0,1,0.10260130855430503,0.0003537976157045001
2192,5,1,0.10260130166441611,0.00035379759194626245
5491,9,0,0.10131159619050883,0.00034935033169140975
3919,1,1,0.10256703360120095,0.0003536794262110378
3436,2,1,0.10260127357774158,0.00035379749509566064
8579,6,1,0.10260130969901941,0.0003537976196517911
6708,7,1,0.10259409720274991,0.00035377274897499967
7380,9,0,0.0942067034648157,0.00032485070160281275
3444,4,1,0.10260128962920444,0.00035379755044553257
1192,9,0,0.10259241705206226,0.0003537669553519388
1825,9,0,0.10022906386099661,0.0003456174615896435
6037,4,1,0.10258701772814662,0.000353748336993609
6368,5,1,0.10260130913691969,0.0003537976177135162
3631,5,1,0.10260129366239384,0.0003537975643530822
3144,6,1,0.10260130970784348,0.0003537976196822189
2033,0,1,0.10260130967587865,0.0003537976195719953
4761,9,0,0.10259771295342916,0.0003537852170807902
8541,7,1,0.10259831365882202,0.0003537872884786966
5304,6,1,0.10260130969615966,0.0003537976196419299
1711,2,1,0.10260130970681852,0.00035379761967868455
9679,6,1,0.10260130918717583,0.0003537976178868132
2126,2,1,0.10260130964610625,0.0003537976194693319
5366,2,1,0.1026013097068964,0.0003537976196789531
1607,3,1,0.10260045458227124,0.0003537946709733491
9435,1,1,0.10258175624137907,0.00035373019393578986
5024,2,1,0.10260130970787677,0.0003537976196823337
7622,5,1,0.10260125730206279,0.0003537974389726303
3764,0,1,0.10260130886563305,0.000353797616778045
4114,2,1,0.10260130772894765,0.0003537976128584402
7281,2,1,0.1026013096417137,0.00035379761945418515
9852,7,1,0.10254363979612303,0.00035359875791766564
1917,5,1,0.1026013095977482,0.00035379761930258
676,7,1,0.10260130965426013,0.0003537976194974487
1946,8,1,0.10260130072405753,0.00035379758870364664
7768,6,1,0.10260130970737988,0.0003537976196806203
9667,8,1,0.10260130970308458,0.0003537976196658089
9948,0,1,0.10260130970756695,0.00035379761968126533
8647,6,1,0.10260130954888876,0.0003537976191340992
722,4,1,0.10260094705232048,0.0003537963691459327
2369,5,1,0.10260130872294182,0.00035379761628600626
2997,1,1,0.10247905991002608,0.00035337606865526233
8353,2,1,0.10260130834070116,0.00035379761496793507
3980,0,1,0.10260130929881817,0.0003537976182717868
5028,3,1,0.10260130624252417,0.00035379760773284196
9904,2,1,0.10260130970328597,0.00035379761966650337
4705,2,1,0.1026013096960957,0.0003537976196417093
5431,1,1,0.10259653186251774,0.00035378114435350946
7186,4,1,0.10254122110311936,0.00035359041759696334
3279,8,1,0.10260130924726343,0.00035379761809401183
9921,6,1,0.1026013097003041,0.000353797619656221
5607,4,1,0.10259982723711294,0.00035379250771418256
2191,2,1,0.10260130970331661,0.00035379761966660903
2183,4,1,0.1026013097021436,0.00035379761966256414
2324,1,1,0.10252852271516757,0.000353546630052302
1842,2,1,0.10260130969690338,0.00035379761964449445
5334,7,1,0.10260129749733288,0.0003537975775770099
4376,8,1,0.10260130969278237,0.000353797619630284
7604,2,1,0.10260130970785608,0.00035379761968226236
6775,5,1,0.10260130168059849,0.00035379759200206373
7271,2,1,0.10260129969171741,0.00035379758514385317
6455,3,1,0.10260130967424386,0.0003537976195663581
7460,7,1,0.10255827276007254,0.00035364921641404325
6313,4,1,0.10260130628991654,0.0003537976078962639
7314,6,1,0.10260130968310552,0.0003537976195969156
6527,1,1,0.10260053991859926,0.00035379496523654916
6688,1,1,0.10260129536893861,0.00035379757023771934
3734,0,1,0.10260130970772109,0.00035379761968179686
7779,5,1,0.10260130970785185,0.0003537976196822478
1456,6,1,0.10260130967231378,0.0003537976195597027
6007,7,1,0.10260059903825544,0.00035379516909743257
6836,2,1,0.1026013097040304,0.0003537976196690704
7816,6,1,0.10260130970787669,0.00035379761968233343
3356,7,1,0.10260030897693875,0.0003537941688859957
9055,8,1,0.1026013097059439,0.0003537976196756686
2748,0,1,0.10260130303748556,0.0003537975966809847
9757,0,1,0.10260130923624639,0.00035379761805602204
8248,7,1,0.102601307926165,0.0003537976135385
9075,5,1,0.10260130970591122,0.0003537976196755559
6863,3,1,0.10260128589044586,0.00035379753755326155
4565,6,1,0.10260129991740581,0.000353797585922089
9438,1,1,0.10258559600370037,0.0003537434344955185
9008,4,1,0.10260121745671762,0.0003537973015748883
2877,4,1,0.10260101284030984,0.0003537965960010684
4237,9,0,0.1017734585586521,0.0003509429605470762
2357,1,1,0.10257446080244341,0.00035370503724980486
70,7,1,0.10260127256740378,0.0003537974916117372
876,8,1,0.10260130970785698,0.00035379761968226545
2387,9,0,0.1024604447311749,0.0003533118783833617
5395,4,1,0.10260118454274593,0.0003537971880784342
5715,6,1,0.10260130923612873,0.00035379761805561633
4103,2,1,0.10260130970409323,0.000353797619669287
1386,7,1,0.10260129582493523,0.0003537975718101215
9225,2,1,0.10260130968699077,0.000353797619610313
5658,5,1,0.10260130099087633,0.0003537975896237115
5427,2,1,0.10260130970068387,0.0003537976196575306
6485,8,1,0.10260125334732481,0.00035379742533560277
7685,2,1,0.10260130970529188,0.00035379761967342026
9519,0,1,0.10260125514997906,0.00035379743155165193
5140,3,1,0.10260130970760117,0.00035379761968138334
1392,1,1,0.10238805707311839,0.00035306226576937375
2564,7,1,0.10255786219968363,0.00035364780068856424
9252,9,0,0.09947296242805027,0.00034301021526913887
8607,3,1,0.10260130414652006,0.0003537976005052416
2386,4,1,0.10259995188192098,0.0003537929375238654
9076,6,1,0.10260130970762242,0.00035379761968145663
9877,5,1,0.10260128654634773,0.0003537975398149922
2755,9,0,0.0960567106868146,0.0003312300368510848
2832,5,1,0.10260130555171443,0.0003537976053507394
9237,8,1,0.10260128956931854,0.00035379755023902946
6898,8,1,0.10260125318638476,0.0003537974247806371
2860,6,1,0.10260130894583278,0.0003537976170545958
8061,4,1,0.10260130395344318,0.00035379759983945923
8367,1,1,0.10260096782340655,0.00035379644077036744
8091,2,1,0.10260130970775386,0.00035379761968190983
7869,1,1,0.10257194358020662,0.0003536963571731263
7044,9,0,0.0971731487675968,0.0003350798233365407
5470,0,1,0.10260130970787185,0.00035379761968231673
2875,9,0,0.10029844394671125,0.00034585670326452156
5671,9,0,0.10144316819107228,0.00034980402824507685
168,1,1,0.1025971021851183,0.00035378311098316654
3592,9,0,0.10203553040665414,0.0003518466565746695
761,8,1,0.10260130907297496,0.0003537976174930171
5932,0,1,0.10260130970787168,0.00035379761968231614
7008,9,0,0.10085553405928573,0.0003477777036527094
5513,0,1,0.10260130969857705,0.00035379761965026566
7480,1,1,0.10260128145636618,0.0003537975222633317
5568,6,1,0.10260130970787672,0.0003537976196823335
4726,8,1,0.10260123312769259,0.0003537973556127331
8191,6,1,0.10260130961658444,0.00035379761936753256
7665,1,1,0.10249264350852753,0.00035342290865009494
8471,3,1,0.1026012317749563,0.00035379735094812515
1953,3,1,0.10260113664598544,0.0003537970229171912
5054,3,1,0.10260130970782387,0.0003537976196821513
7993,3,1,0.1026013096279391,0.0003537976194066866
4470,0,1,0.10260130969690437,0.0003537976196444978
6,4,1,0.10260103506997638,0.00035379667265509094
5550,1,1,0.10258862947829052,0.0003537538947527259
7088,7,1,0.10260125319910583,0.0003537974248245029
798,1,1,0.10259486133934591,0.000353775383928779
6920,2,1,0.10260130946515383,0.00035379761884535803
9301,1,1,0.10253439214078389,0.0003535668694509789
2831,6,1,0.10260130768400104,0.00035379761270345187
2408,3,1,0.10260130888509089,0.000353797616845141
8376,1,1,0.10259124536439602,0.00035376291504964145
3447,6,1,0.10260130970787665,0.00035379761968233327
5279,9,0,0.1023309219065393,0.0003528652479535838
9016,0,1,0.10260130970765849,0.000353797619681581
6310,1,1,0.10259801711595724,0.00035378626591709393
4558,4,1,0.10260130970287663,0.00035379761966509185
2444,1,1,0.10254164152081999,0.0003535918673131724
8476,8,1,0.10260130970787637,0.0003537976196823323
624,2,1,0.10260130863144364,0.0003537976159704953
7400,2,1,0.10260130842866098,0.00035379761527124475
5708,3,1,0.10260129853744972,0.0003537975811636197
5761,2,1,0.10260130970787705,0.0003537976196823347
4089,7,1,0.10260130581600206,0.00035379760626207607
4658,7,1,0.10260130479282804,0.0003537976027338898
3416,5,1,0.10260130930567887,0.0003537976182954444
4408,9,0,0.10248188456414753,0.00035338580884188806
1554,9,0,0.10254820724874913,0.0003536145077543074
9642,9,0,0.10260083543086276,0.0003537959842443544
7554,3,1,0.10260035177066695,0.0003537943164505757
2441,3,1,0.10260110389765303,0.000353796909991907
8886,4,1,0.1025980978493509,0.00035378654430810654
6994,6,1,0.10260130970786145,0.00035379761968228085
3780,4,1,0.10260130970715038,0.0003537976196798289
9387,0,1,0.10260130964879575,0.00035379761947860604
4473,0,1,0.1026013089003849,0.00035379761689787896
6369,4,1,0.10259886741319281,0.0003537891979765269
8504,9,0,0.10169764698648955,0.00035068154133272256
9330,8,1,0.10260125296065134,0.000353797424002246
7667,6,1,0.1026013097077713,0.00035379761968197
8464,6,1,0.10260130970787674,0.0003537976196823336
1501,9,0,0.10229846319699686,0.0003527533213689547
609,2,1,0.10260130918179033,0.00035379761786824256
5838,0,1,0.10260130970778625,0.00035379761968202156
4279,2,1,0.10260130970031936,0.00035379761965627365
5194,5,1,0.10260112688845005,0.0003537969892705174
1391,4,1,0.10260088367221493,0.00035379615059384455
9266,2,1,0.1026013092190722,0.0003537976179968007
6173,9,0,0.10260130621597545,0.00035379760764129464
2878,1,1,0.10259881031507162,0.00035378900108645387
399,4,1,0.10260130829791264,0.00035379761482038844
