sample_id,original_label,anomaly_label,score
5655,7,1,-0.014203168451786041
5656,8,0,-0.03068210929632187
5657,7,1,0.0183708593249321
5658,5,1,0.018299587070941925
5659,0,1,0.04763773828744888
5660,6,1,0.10686296969652176
5661,1,1,0.11533533781766891
5662,5,1,0.021333634853363037
5663,7,1,0.10069180279970169
5664,4,1,0.09349486976861954
5665,6,1,0.08568549901247025
5666,1,1,0.02912873774766922
5667,2,1,0.10409892350435257
5668,5,1,-0.014593914151191711
5669,0,1,0.043195389211177826
5670,7,1,0.0855189636349678
5671,9,1,0.052731387317180634
5672,9,1,0.035481370985507965
5673,0,1,0.11526680737733841
5674,3,1,-0.013687629252672195
5675,8,0,-0.016485989093780518
5676,4,1,0.3762598931789398
5677,4,1,0.08788777142763138
5678,8,0,0.007072284817695618
5679,1,1,0.06519753485918045
5680,8,0,-0.034199368208646774
5681,6,1,0.12734240293502808
5682,5,1,0.005292840301990509
5683,9,1,0.14889764785766602
5684,0,1,0.08927922695875168
5685,0,1,0.15661028027534485
5686,0,1,0.1308019757270813
5687,3,1,0.0004908666014671326
5688,7,1,0.059959776699543
5689,1,1,0.047947175800800323
5690,6,1,0.17038479447364807
5691,4,1,0.1499498188495636
5692,2,1,0.06742896884679794
5693,6,1,0.1096307709813118
5694,6,1,0.1481713056564331
5695,0,1,0.12737151980400085
5696,4,1,0.10301370173692703
5697,5,1,-0.036436304450035095
5698,4,1,0.10219351202249527
5699,1,1,0.026001185178756714
5700,3,1,0.01278868317604065
5701,8,0,-0.01798420026898384
5702,6,1,0.09221260994672775
5703,3,1,0.04948710650205612
5704,9,1,0.08061932772397995
5705,9,1,0.07729846984148026
5706,5,1,0.05953819304704666
5707,9,1,0.04666585475206375
5708,3,1,0.0013335496187210083
5709,7,1,0.04726588726043701
5710,8,0,0.014854110777378082
5711,5,1,0.007008686661720276
5712,6,1,0.15432265400886536
5713,4,1,0.03481202572584152
5714,7,1,0.060972221195697784
5715,6,1,0.08171141892671585
5716,2,1,0.05697397142648697
5717,2,1,-0.023959390819072723
5718,0,1,0.04017545282840729
5719,9,1,0.09445146471261978
5720,4,1,0.10793913155794144
5721,0,1,-0.00046800076961517334
5722,1,1,0.04352521151304245
5723,2,1,0.005397878587245941
5724,3,1,-0.011457972228527069
5725,4,1,0.09725835174322128
5726,5,1,0.042738161981105804
5727,6,1,0.07746917754411697
5728,7,1,0.07395566254854202
5729,8,0,-0.02505369484424591
5730,9,1,0.008908145129680634
5731,0,1,0.012941606342792511
5732,1,1,0.021508850157260895
5733,2,1,0.11851880699396133
5734,3,1,0.08126906305551529
5735,5,1,0.11204402893781662
5736,6,1,0.07314055413007736
5737,0,1,0.19917649030685425
5738,1,1,-0.022851865738630295
5739,2,1,0.03736487776041031
5740,3,1,0.07333662360906601
5741,4,1,0.0571463480591774
5742,5,1,0.0727076604962349
5743,6,1,-0.0012009218335151672
5744,8,0,-0.012735221534967422
5745,7,1,0.0016585513949394226
5746,1,1,0.12349588423967361
5747,3,1,-0.04344438761472702
5748,2,1,0.09817401319742203
5749,8,0,-0.0026776567101478577
5750,0,1,0.04133306443691254
5751,7,1,0.014239408075809479
5752,5,1,0.12334511429071426
5753,9,1,-0.03506263345479965
5754,9,1,0.019540436565876007
5755,6,1,0.11842183023691177
5756,0,1,0.06737013906240463
5757,9,1,-0.01411915197968483
5758,4,1,0.0063029006123542786
5759,1,1,0.106147401034832
5760,3,1,0.009557433426380157
5761,2,1,0.086465023458004
5762,1,1,0.011380262672901154
5763,2,1,0.06888435035943985
5764,3,1,-0.01446455717086792
5765,8,0,-0.02555258944630623
5766,3,1,-0.02449655532836914
5767,2,1,0.07098273187875748
5768,6,1,0.12632179260253906
5769,5,1,-0.03249894827604294
5770,6,1,0.06658261269330978
5771,8,0,-0.010590054094791412
5772,2,1,0.11826733499765396
5773,7,1,0.19395551085472107
5774,4,1,0.028484873473644257
5775,8,0,-0.012847863137722015
5776,1,1,0.051657021045684814
5777,8,0,0.01983349770307541
5778,0,1,0.0753529742360115
5779,5,1,0.024156294763088226
5780,3,1,0.03760796785354614
5781,9,1,0.026929393410682678
5782,4,1,0.14933982491493225
5783,1,1,0.0668930783867836
5784,9,1,-0.0198037251830101
5785,2,1,0.09594368189573288
5786,1,1,0.015723004937171936
5787,9,1,0.04859760403633118
5788,6,1,0.04097560793161392
5789,7,1,0.028389684855937958
5790,9,1,0.02241475135087967
5791,0,1,0.027379781007766724
5792,4,1,0.034747183322906494
5793,6,1,0.04491918534040451
5794,1,1,0.045016273856163025
5795,7,1,-0.006084136664867401
5796,3,1,0.0008224025368690491
5797,8,0,0.011093422770500183
5798,7,1,0.033241212368011475
5799,2,1,0.07606586068868637
5800,9,1,0.00828889012336731
5801,6,1,0.08161088079214096
5802,5,1,-0.0030896589159965515
5803,8,0,0.00018850713968276978
5804,3,1,-0.02183496206998825
5805,9,1,-0.004840046167373657
5806,0,1,0.04955447465181351
5807,5,1,-0.03296907991170883
5808,7,1,0.03948376327753067
5809,1,1,0.010034523904323578
5810,6,1,0.04194125533103943
5811,1,1,0.012148082256317139
5812,0,1,-0.02317231148481369
5813,9,1,0.007869809865951538
5814,3,1,0.004703514277935028
5815,3,1,0.07821048051118851
5816,4,1,0.14367830753326416
5817,4,1,0.09489626437425613
5818,0,1,0.03529517352581024
5819,6,1,0.058519892394542694
5820,2,1,0.035613395273685455
5821,5,1,0.008580505847930908
5822,4,1,0.06477440148591995
5823,2,1,-0.00174635648727417
5824,3,1,0.036606378853321075
5825,4,1,0.07130124419927597
5826,6,1,0.21970483660697937
5827,0,1,0.0071019381284713745
5828,0,1,0.04665610194206238
5829,2,1,0.21417981386184692
5830,0,1,0.0315994992852211
5831,1,1,0.0016103461384773254
5832,4,1,0.01721089333295822
5833,5,1,0.010695330798625946
5834,6,1,0.036217592656612396
5835,7,1,0.0018332898616790771
5836,8,0,-0.04642202705144882
5837,9,1,0.07352272421121597
5838,0,1,0.18530163168907166
5839,1,1,-0.019211996346712112
5840,2,1,0.03004690259695053
5841,3,1,0.1061907485127449
5842,4,1,0.03545547276735306
5843,5,1,0.0032378211617469788
5844,6,1,0.10516687482595444
5845,7,1,0.013551779091358185
5846,8,0,-0.03248375281691551
5847,0,1,-0.01943919062614441
5848,1,1,-0.006549842655658722
5849,2,1,0.01302860677242279
5850,3,1,0.07268034666776657
5851,4,1,0.015523388981819153
5852,5,1,0.014601103961467743
5853,6,1,0.032875627279281616
5854,7,1,0.027640216052532196
5855,8,0,-0.035628996789455414
5856,9,1,0.0672818198800087
5857,8,0,-0.022711195051670074
5858,7,1,-0.005855068564414978
5859,1,1,0.05467360466718674
5860,3,1,0.020727306604385376
5861,7,1,0.09992817789316177
5862,5,1,0.05166210979223251
5863,2,1,0.11827874928712845
5864,8,0,-0.03746195137500763
5865,0,1,-0.02269779145717621
5866,7,1,0.02378494292497635
5867,5,1,0.04268481582403183
5868,9,1,0.030531518161296844
5869,9,1,0.028077654540538788
5870,0,1,0.03471743315458298
5871,9,1,0.023276768624782562
5872,1,1,0.040602296590805054
5873,1,1,0.1285688579082489
5874,5,1,0.021351739764213562
5875,8,0,-0.03979017585515976
5876,8,0,-0.02860749512910843
5877,6,1,0.06553619354963303
5878,3,1,-0.00020553916692733765
5879,2,1,0.3571120500564575
5880,1,1,0.11364560574293137
5881,8,0,-0.03353899344801903
5882,3,1,0.007178418338298798
5883,2,1,-0.00891932100057602
5884,6,1,0.04884789139032364
5885,5,1,0.016242660582065582
5886,6,1,0.0039994195103645325
5887,7,1,-0.00986424833536148
5888,4,1,0.04610055685043335
5889,1,1,0.10874234884977341
5890,0,1,-0.03620792180299759
5891,5,1,0.07819119840860367
5892,3,1,0.03555813431739807
5893,1,1,0.059613294899463654
5894,9,1,0.06630191951990128
5895,2,1,0.024052612483501434
5896,1,1,0.06990861147642136
5897,9,1,0.12318075448274612
5898,6,1,0.11290165036916733
5899,0,1,0.023978903889656067
5900,4,1,0.10724524408578873
5901,6,1,0.03037147969007492
5902,1,1,0.09358049184083939
5903,7,1,0.08494294434785843
5904,3,1,-0.021759964525699615
5905,8,0,-0.0364026203751564
5906,7,1,0.035139404237270355
5907,2,1,-0.007006481289863586
5908,9,1,0.057000093162059784
5909,6,1,0.03931339830160141
5910,5,1,0.16378337144851685
5911,8,0,-0.04029221087694168
5912,3,1,0.029104746878147125
5913,5,1,0.33701854944229126
5914,7,1,0.10625096410512924
5915,1,1,0.08495300263166428
5916,6,1,0.2250933051109314
5917,1,1,0.06770817190408707
5918,0,1,-0.004295840859413147
5919,9,1,0.017484888434410095
5920,6,1,0.043625086545944214
5921,2,1,-0.031981222331523895
5922,5,1,0.030732594430446625
5923,4,1,0.032247982919216156
5924,2,1,0.03214295208454132
5925,3,1,-0.01214401051402092
5926,4,1,0.06013702601194382
5927,4,1,0.1093914583325386
5928,6,1,0.19286760687828064
5929,0,1,-0.009777646511793137
5930,0,1,0.060551442205905914
5931,2,1,0.09187353402376175
5932,0,1,0.03733668476343155
5933,1,1,0.061291612684726715
5934,2,1,0.004351168870925903
5935,3,1,-0.017824716866016388
5936,4,1,0.15498745441436768
5937,5,1,-0.01680075377225876
5938,6,1,0.12698253989219666
5939,7,1,0.2298421561717987
5940,8,0,-0.003413654863834381
5941,9,1,0.16431209444999695
5942,0,1,-0.007959313690662384
5943,1,1,0.014839790761470795
5944,2,1,0.007264629006385803
5945,3,1,0.0064079612493515015
5946,4,1,0.122890405356884
5947,5,1,-0.04014735296368599
5948,6,1,0.1541731357574463
5949,7,1,0.09923029690980911
5950,8,0,-0.009848862886428833
5951,9,1,0.07225770503282547
5952,0,1,0.0036629363894462585
5953,1,1,0.027308352291584015
5954,2,1,0.17592141032218933
5955,3,1,-0.024533670395612717
5956,4,1,0.11792723089456558
5957,5,1,-0.03488789498806
5958,6,1,0.15586760640144348
5959,7,1,0.22820279002189636
5960,8,0,-0.011933401226997375
5961,9,1,0.09017404168844223
5962,8,0,-0.04306837171316147
5963,6,1,0.10891485959291458
5964,5,1,-0.010283596813678741
5965,0,1,0.018379904329776764
5966,6,1,0.10418916493654251
5967,8,0,-0.011560067534446716
5968,9,1,0.06892094761133194
5969,4,1,0.024091415107250214
5970,1,1,0.07064563781023026
5971,9,1,0.13546019792556763
5972,5,1,-0.0361986942589283
5973,3,1,-0.029616579413414
5974,0,1,-0.01837526261806488
5975,4,1,0.12432322651147842
5976,8,0,-0.01027119904756546
5977,9,1,0.14584121108055115
5978,1,1,0.07189381867647171
5979,4,1,0.08112991601228714
5980,0,1,-0.012482967227697372
5981,5,1,-0.016433946788311005
5982,5,1,0.0009036287665367126
5983,2,1,-0.01781700924038887
5984,1,1,0.05770603567361832
5985,5,1,-0.038656532764434814
5986,4,1,0.024924002587795258
5987,0,1,-0.03507961705327034
5988,7,1,0.21400794386863708
5989,6,1,0.029728777706623077
5990,0,1,-0.003138341009616852
5991,1,1,0.040922634303569794
5992,7,1,0.12235832959413528
5993,0,1,0.04458814859390259
5994,6,1,0.14670825004577637
5995,8,0,-0.031326938420534134
5996,9,1,0.1012052670121193
5997,5,1,-0.03846808522939682
5998,1,1,0.03289824724197388
5999,7,1,0.22105476260185242
6000,9,1,0.23622450232505798
6001,8,0,-0.03563524782657623
6002,6,1,0.1348288655281067
6003,0,1,-0.01449635624885559
6004,8,0,0.0012460947036743164
6005,1,1,0.1081189289689064
6006,7,1,0.07666856795549393
6007,7,1,0.13984054327011108
6008,1,1,0.0862438753247261
6009,3,1,-0.026851866394281387
6010,2,1,0.2658683955669403
6011,3,1,-0.02039157599210739
6012,1,1,0.04483973979949951
6013,4,1,0.06580279022455215
6014,2,1,0.378896564245224
6015,0,1,-0.007684066891670227
6016,0,1,0.020327627658843994
6017,7,1,0.10919708758592606
6018,8,0,-0.026444759219884872
6019,4,1,0.08648283034563065
6020,6,1,0.2621029019355774
6021,4,1,0.08859366923570633
6022,9,1,0.05481370538473129
6023,3,1,-0.003429211676120758
6024,8,0,-0.007973060011863708
6025,4,1,0.04694923758506775
6026,7,1,0.09588221460580826
6027,2,1,0.04431924223899841
6028,5,1,-0.02031465619802475
6029,6,1,0.12511542439460754
6030,3,1,-0.029049139469861984
6031,6,1,0.13442674279212952
6032,9,1,0.13702556490898132
6033,6,1,0.032427720725536346
6034,3,1,-0.036078840494155884
6035,2,1,-0.0041854530572891235
6036,2,1,0.05436236411333084
6037,4,1,0.058496005833148956
6038,6,1,0.19618099927902222
6039,9,1,0.17588233947753906
6040,0,1,-0.01865462213754654
6041,2,1,0.22687843441963196
6042,5,1,-0.02686399221420288
6043,5,1,-0.017668865621089935
6044,1,1,0.03845485299825668
6045,3,1,0.005178995430469513
6046,3,1,-0.024597205221652985
6047,9,1,0.09621603041887283
6048,7,1,0.09505706280469894
6049,8,0,-0.010754100978374481
6050,7,1,0.31019172072410583
6051,2,1,0.009020201861858368
6052,2,1,0.01578608900308609
6053,5,1,-0.032464686781167984
6054,7,1,0.22310549020767212
6055,9,1,0.18648502230644226
6056,8,0,-0.03244548663496971
6057,2,1,0.06965551525354385
6058,1,1,0.06035798043012619
6059,3,1,0.00012240558862686157
6060,1,1,0.025229401886463165
6061,3,1,-0.03397664427757263
6062,0,1,-0.003705814480781555
6063,1,1,-0.01304376870393753
6064,2,1,0.015352986752986908
6065,3,1,-0.021320156753063202
6066,4,1,0.11008798331022263
6067,5,1,0.0008651614189147949
6068,6,1,0.09059124439954758
6069,7,1,0.05625510960817337
6070,8,0,-0.008566275238990784
6071,9,1,0.011014692485332489
6072,0,1,0.005458123981952667
6073,1,1,-0.00942770391702652
6074,2,1,0.03464274853467941
6075,3,1,0.0028400197625160217
6076,4,1,0.11983046680688858
6077,5,1,0.0018093511462211609
6078,6,1,0.07238278537988663
6079,7,1,0.07512963563203812
6080,8,0,-0.011780835688114166
6081,9,1,-0.01967429369688034
6082,0,1,-0.0045919269323349
6083,1,1,-0.001563437283039093
6084,2,1,-0.023435726761817932
6085,3,1,0.02746228128671646
6086,4,1,0.1138112023472786
6087,5,1,0.027073495090007782
6088,6,1,0.027297385036945343
6089,7,1,0.05721250921487808
6090,8,0,-0.036745794117450714
6091,9,1,-0.017301931977272034
6092,1,1,0.02163003385066986
6093,2,1,-0.03177272528409958
6094,6,1,0.03956087678670883
6095,5,1,0.03680682182312012
6096,3,1,0.01810579001903534
6097,0,1,0.03053157776594162
6098,7,1,0.0313192680478096
6099,0,1,0.005714483559131622
6100,4,1,0.07084272056818008
6101,1,1,-0.004930339753627777
6102,4,1,0.07564421743154526
6103,3,1,-0.009321864694356918
6104,6,1,0.03410396724939346
6105,7,1,0.011265017092227936
6106,2,1,0.007706083357334137
6107,3,1,-0.014857545495033264
6108,1,1,-0.018133822828531265
6109,2,1,0.14590442180633545
6110,1,1,-0.0050954669713974
6111,2,1,-0.004274599254131317
6112,9,1,-0.04169490560889244
6113,6,1,0.020694397389888763
6114,0,1,0.013378486037254333
6115,1,1,-0.018546167761087418
6116,3,1,-0.009231671690940857
6117,0,1,0.0065580978989601135
6118,2,1,0.006758801639080048
6119,7,1,-0.011993467807769775
6120,5,1,0.0647163912653923
6121,7,1,0.05409897118806839
6122,6,1,0.0638497844338417
6123,2,1,0.05114851891994476
6124,9,1,-0.03631659224629402
6125,1,1,0.05977562814950943
6126,9,1,-0.030232328921556473
6127,0,1,0.061483003199100494
6128,6,1,0.08269081264734268
6129,0,1,0.08847633749246597
6130,6,1,0.06643446534872055
6131,0,1,0.029198475182056427
6132,2,1,0.0009356290102005005
6133,0,1,0.015969596803188324
6134,6,1,0.023600436747074127
6135,1,1,0.019238390028476715
6136,5,1,-0.03056519106030464
6137,8,0,-0.03175663203001022
6138,4,1,0.05035846680402756
6139,3,1,0.05707589536905289
6140,0,1,-0.020966563373804092
6141,1,1,0.023433290421962738
6142,5,1,-0.010677814483642578
6143,4,1,0.08441858738660812
6144,4,1,0.048306502401828766
6145,8,0,-0.04136195406317711
6146,5,1,-0.009058825671672821
6147,7,1,0.08583108335733414
6148,5,1,-0.007061682641506195
6149,7,1,-0.019135944545269012
6150,8,0,-0.032764777541160583
6151,3,1,-0.024021659046411514
6152,4,1,0.0638820007443428
6153,8,0,-0.04478798806667328
6154,8,0,-0.006786651909351349
6155,5,1,-0.03872145339846611
6156,2,1,0.0746312215924263
6157,9,1,-0.02920766919851303
6158,7,1,0.016293413937091827
6159,1,1,0.021416105329990387
6160,3,1,-0.04344484210014343
6161,8,0,-0.017173152416944504
6162,1,1,0.04157622903585434
6163,0,1,-0.027879130095243454
6164,7,1,0.09994859248399734
6165,5,1,-0.017476946115493774
6166,9,1,-0.002284914255142212
6167,6,1,0.04827875643968582
6168,9,1,0.03418262302875519
6169,4,1,0.0656232014298439
6170,7,1,0.0477062463760376
6171,7,1,0.028066419064998627
6172,9,1,-0.02242749184370041
6173,9,1,-0.02738019824028015
6174,3,1,-0.03241030499339104
6175,4,1,0.062235601246356964
6176,4,1,0.12855729460716248
6177,3,1,-0.007706567645072937
6178,8,0,-0.035384342074394226
6179,6,1,-0.003658309578895569
6180,2,1,0.035468168556690216
6181,0,1,-0.007783018052577972
6182,1,1,0.015225090086460114
6183,2,1,-0.028979361057281494
6184,3,1,-0.04931669309735298
6185,4,1,0.06148061901330948
6186,5,1,-0.01542501151561737
6187,6,1,0.05142766237258911
6188,7,1,0.0135607048869133
6189,8,0,-0.05156290531158447
6190,9,1,0.02251846343278885
6191,0,1,0.021434985101222992
6192,1,1,0.025238744914531708
6193,2,1,-0.011570915579795837
6194,3,1,0.015146501362323761
6195,4,1,0.1014045849442482
6196,5,1,0.004597514867782593
6197,6,1,0.10281012207269669
6198,7,1,0.006932653486728668
6199,8,0,-0.04407362639904022
6200,9,1,0.0024237260222434998
6201,0,1,0.07650434225797653
6202,1,1,0.024388156831264496
6203,2,1,-0.02235981822013855
6204,3,1,-0.0394165925681591
6205,4,1,0.04222964495420456
6206,5,1,0.003327511250972748
6207,6,1,0.022454433143138885
6208,7,1,0.015710853040218353
6209,8,0,-0.054876506328582764
6210,9,1,-0.015109926462173462
6211,0,1,0.026874177157878876
6212,8,0,-0.049162328243255615
6213,3,1,0.010857485234737396
6214,9,1,-0.007863543927669525
6215,5,1,0.02061215043067932
6216,5,1,-0.021266326308250427
6217,2,1,-0.02853543683886528
6218,6,1,0.07981979101896286
6219,8,0,-0.04649803787469864
6220,4,1,0.007922768592834473
6221,9,1,0.02415018528699875
6222,1,1,0.006439343094825745
6223,7,1,0.013636700809001923
6224,1,1,0.0703166201710701
6225,2,1,0.06555096060037613
6226,3,1,0.02688310295343399
6227,5,1,-0.004572749137878418
6228,9,1,0.07417627424001694
6229,6,1,0.04739978164434433
6230,9,1,0.04353310912847519
6231,1,1,0.044479429721832275
6232,1,1,0.009867995977401733
6233,1,1,0.016176313161849976
6234,2,1,0.02762734144926071
6235,9,1,-0.02086641639471054
6236,5,1,0.00824146717786789
6237,6,1,0.10328126698732376
6238,8,0,-0.020338155329227448
6239,1,1,2.968311309814453e-05
6240,2,1,-0.015266001224517822
6241,0,1,-0.005134426057338715
6242,7,1,0.039283186197280884
6243,7,1,0.017957843840122223
6244,5,1,-0.020838752388954163
6245,8,0,-0.04031486064195633
6246,2,1,0.12775808572769165
6247,9,1,0.0039874836802482605
6248,8,0,-0.029646150767803192
6249,9,1,-0.018128719180822372
6250,0,1,-0.01717526838183403
6251,4,1,0.04879080504179001
6252,6,1,0.10786425322294235
6253,7,1,0.010868735611438751
6254,1,1,-0.007027417421340942
6255,3,1,-0.023569423705339432
6256,4,1,0.05863184481859207
6257,5,1,0.015137895941734314
6258,6,1,0.054059989750385284
6259,0,1,0.060992367565631866
6260,3,1,-0.015540558844804764
6261,6,1,0.03836480528116226
6262,8,0,-0.028757628053426743
6263,7,1,0.01918494701385498
6264,0,1,0.0122670978307724
6265,4,1,0.03230129927396774
6266,2,1,0.015019498765468597
6267,7,1,0.01319306343793869
6268,4,1,0.05829206854104996
6269,7,1,0.005154550075531006
6270,5,1,0.014287181198596954
6271,4,1,0.07471946626901627
6272,3,1,-0.04378703236579895
6273,4,1,0.028453044593334198
6274,2,1,-0.01872425526380539
6275,8,0,-0.04169062525033951
6276,1,1,0.002757631242275238
6277,5,1,-0.009565159678459167
6278,1,1,0.011398792266845703
6279,2,1,0.13152611255645752
6280,0,1,0.0283406600356102
6281,2,1,0.1611870527267456
6282,5,1,0.01038295030593872
6283,6,1,0.009131327271461487
6284,4,1,0.13943719863891602
6285,3,1,0.05169849842786789
6286,0,1,-0.020560164004564285
6287,0,1,-0.00271712988615036
6288,0,1,-0.00043874233961105347
6289,3,1,-0.04293591529130936
6290,3,1,-0.035556986927986145
6291,5,1,0.0006067976355552673
6292,7,1,-0.012079358100891113
6293,0,1,0.023056797683238983
6294,6,1,0.04258672147989273
6295,4,1,0.07001785188913345
6296,8,0,-0.06368627399206161
6297,8,0,-0.03849858045578003
6298,6,1,0.06488578766584396
6299,3,1,0.039456807076931
6300,4,1,0.023693248629570007
6301,6,1,0.059846825897693634
6302,9,1,0.012122020125389099
6303,9,1,0.028915494680404663
6304,8,0,-0.044805996119976044
6305,2,1,-0.0059601739048957825
6306,7,1,0.002724669873714447
6307,7,1,0.00010004639625549316
6308,1,1,0.0002059340476989746
6309,0,1,0.014891661703586578
6310,1,1,0.0038777515292167664
6311,2,1,0.1606479287147522
6312,3,1,-0.03131307289004326
6313,4,1,0.1055547371506691
6314,5,1,-0.004271961748600006
6315,6,1,0.07969159632921219
6316,7,1,0.12131983786821365
6317,8,0,-0.03867480903863907
6318,9,1,-0.002148739993572235
6319,0,1,0.062182120978832245
6320,1,1,0.005142472684383392
6321,2,1,0.16899460554122925
6322,3,1,-0.004937201738357544
6323,4,1,0.024679601192474365
6324,5,1,0.05634508281946182
6325,6,1,0.06332943588495255
6326,7,1,0.1977633535861969
6327,8,0,-0.030028317123651505
6328,0,1,-0.003569856286048889
6329,1,1,0.020228035748004913
6330,2,1,0.03327958285808563
6331,3,1,0.016863085329532623
6332,4,1,0.05725259333848953
6333,5,1,-0.010084174573421478
6334,6,1,0.03180155158042908
6335,7,1,0.1473531424999237
6336,8,0,-0.0381135456264019
6337,2,1,0.0117964968085289
6338,1,1,0.0881165936589241
6339,7,1,0.15087783336639404
6340,2,1,0.14341643452644348
6341,5,1,0.032808758318424225
6342,0,1,0.019336648285388947
6343,8,0,-0.031830478459596634
6344,0,1,0.023196667432785034
6345,2,1,0.16112595796585083
6346,7,1,0.14536145329475403
6347,8,0,-0.007224179804325104
6348,8,0,-0.035781387239694595
6349,3,1,-0.03911953791975975
6350,6,1,0.08597012609243393
6351,0,1,0.06281942874193192
6352,2,1,0.16949182748794556
6353,7,1,0.20680198073387146
6354,6,1,0.07664967328310013
6355,6,1,0.06174468249082565
6356,1,1,0.054363422095775604
6357,2,1,0.05614995211362839
6358,8,0,-0.048901721835136414
6359,8,0,-0.015439197421073914
6360,7,1,0.2761886417865753
6361,7,1,0.12255951017141342
6362,4,1,0.09611982852220535
6363,7,1,0.12236229330301285
6364,7,1,0.15609794855117798
6365,3,1,-0.03027818351984024
6366,7,1,0.11724702268838882
6367,4,1,0.08166120201349258
6368,5,1,0.03855116665363312
6369,4,1,0.03084348887205124
6370,3,1,0.04157153517007828
6371,3,1,-0.023437440395355225
6372,8,0,-0.045449160039424896
6373,4,1,0.07932741194963455
6374,1,1,0.054547347128391266
6375,1,1,0.04354683309793472
6376,9,1,0.04413615167140961
6377,7,1,0.1143660768866539
6378,4,1,0.08230290561914444
6379,3,1,-0.01951482519507408
6380,7,1,0.21062347292900085
6381,3,1,0.07901806384325027
6382,3,1,0.0006076619029045105
6383,0,1,-0.024575423449277878
6384,2,1,0.076336570084095
6385,5,1,0.04764706641435623
6386,5,1,0.05978197604417801
6387,6,1,0.05301010608673096
6388,6,1,0.13841429352760315
6389,3,1,-0.03294352442026138
6390,5,1,0.08238137513399124
6391,2,1,0.0807216688990593
6392,5,1,0.04073785990476608
6393,9,1,0.04375561326742172
6394,9,1,0.03378242999315262
6395,8,0,-0.028214015066623688
6396,4,1,0.068952776491642
6397,1,1,0.12656429409980774
6398,0,1,-0.027323007583618164
6399,6,1,0.10898707062005997
6400,0,1,-0.01727939397096634
6401,9,1,0.04620629549026489
6402,6,1,0.019982151687145233
6403,8,0,-0.0047681257128715515
6404,8,0,-0.03171781450510025
6405,5,1,-0.012370496988296509
6406,6,1,0.0856468603014946
6407,1,1,0.0537121519446373
6408,1,1,0.09552591294050217
6409,9,1,0.07061473280191422
6410,8,0,-0.03629247099161148
6411,9,1,0.03357560932636261
6412,2,1,0.14030751585960388
6413,3,1,0.060279540717601776
6414,5,1,0.01121300458908081
6415,5,1,-0.010596510022878647
6416,9,1,0.09130523353815079
6417,4,1,0.055091746151447296
6418,2,1,0.0996040627360344
6419,1,1,0.05962837487459183
6420,9,1,0.05031389743089676
6421,3,1,0.04854287952184677
6422,9,1,0.02539680153131485
6423,2,1,0.08073259145021439
6424,0,1,0.005395293235778809
6425,6,1,0.012462347745895386
6426,0,1,0.06793380528688431
6427,4,1,0.06243128329515457
6428,0,1,0.030961953103542328
6429,0,1,0.11421967297792435
6430,1,1,0.0015551671385765076
6431,2,1,-0.007094062864780426
6432,3,1,-0.03826599195599556
6433,4,1,0.11280903965234756
6434,7,1,-0.02516414225101471
6435,8,0,-0.03692227602005005
6436,9,1,0.003561444580554962
6437,0,1,0.04980933666229248
6438,1,1,0.020501352846622467
6439,2,1,0.0176757350564003
6440,3,1,-0.00912531465291977
6441,7,1,0.029163576662540436
6442,8,0,-0.04859066754579544
6443,9,1,0.03904327005147934
6444,0,1,0.045053042471408844
6445,1,1,-0.028875216841697693
6446,2,1,-0.019687112420797348
6447,3,1,-0.0044656917452812195
6448,4,1,-0.0032730624079704285
6449,7,1,0.016420379281044006
6450,8,0,-0.03372059017419815
6451,9,1,0.019604884088039398
6452,7,1,0.006154589354991913
6453,3,1,-0.04423470050096512
6454,0,1,-0.018265824764966965
6455,3,1,-0.02873288467526436
6456,1,1,0.003586985170841217
6457,8,0,-0.05049990490078926
6458,7,1,-0.0293039008975029
6459,6,1,0.013042271137237549
6460,4,1,0.015420891344547272
6461,0,1,0.023600004613399506
6462,2,1,0.028466828167438507
6463,6,1,0.05378047376871109
6464,8,0,-0.04810183495283127
6465,3,1,0.012326009571552277
6466,2,1,0.006875120103359222
6467,8,0,-0.0434158518910408
6468,1,1,-0.010738134384155273
6469,2,1,0.010603286325931549
6470,0,1,-0.033751972019672394
6471,7,1,-0.025532566010951996
6472,1,1,-0.0192616768181324
6473,0,1,-0.01632465422153473
6474,4,1,0.079196996986866
6475,4,1,0.057132549583911896
6476,5,1,-0.0104571133852005
6477,8,0,-0.047767773270606995
6478,0,1,0.021409712731838226
6479,6,1,0.05682506412267685
6480,2,1,0.03390602022409439
6481,3,1,-0.03026130050420761
6482,1,1,-0.013142280280590057
6483,5,1,0.02112167328596115
6484,1,1,0.009918391704559326
6485,8,0,-0.01723663881421089
6486,5,1,0.0021360740065574646
6487,9,1,0.009172022342681885
6488,4,1,0.0562422052025795
6489,0,1,0.006509929895401001
6490,7,1,-0.015590038150548935
6491,5,1,0.002696424722671509
6492,8,0,-0.037645675241947174
6493,8,0,-0.011004067957401276
6494,3,1,-0.021503347903490067
6495,8,0,-0.03402160108089447
6496,9,1,-0.0387621708214283
6497,2,1,-0.0071710944175720215
6498,6,1,0.05691244453191757
6499,2,1,0.015612013638019562
6500,5,1,0.023325204849243164
6501,3,1,-0.04847719892859459
6502,1,1,-0.01244906336069107
6503,7,1,-0.02004837617278099
6504,3,1,-0.03874428942799568
6505,9,1,0.015768013894557953
6506,1,1,0.004307791590690613
6507,9,1,-0.03306599706411362
6508,9,1,0.07063499838113785
6509,6,1,0.036472126841545105
