sample_id,original_label,anomaly_label,score
4633,9,1,-0.028461098670959473
4634,8,0,-0.21071094274520874
4635,3,1,-0.08824792504310608
4636,2,1,-0.0437181293964386
4637,5,1,-0.182821124792099
4638,3,1,0.04628083109855652
4639,8,0,-0.23357577621936798
4640,8,0,-0.32163822650909424
4641,0,1,0.6099900007247925
4642,0,1,0.6433840990066528
4643,1,1,-0.0009567439556121826
4644,9,1,0.06854835152626038
4645,5,1,-0.2541784942150116
4646,1,1,0.8996181488037109
4647,3,1,-0.04087960720062256
4648,9,1,0.06438043713569641
4649,6,1,0.02999386191368103
4650,0,1,0.8707097768783569
4651,1,1,0.09098812937736511
4652,4,1,0.14902076125144958
4653,1,1,-0.03746312856674194
4654,7,1,0.11076655983924866
4655,1,1,-0.1788211464881897
4656,2,1,-0.07811418175697327
4657,3,1,0.6066458225250244
4658,7,1,-0.09415075182914734
4659,9,1,-0.09763014316558838
4660,7,1,-0.08836522698402405
4661,4,1,-0.1751406192779541
4662,9,1,-0.09868994355201721
4663,9,1,0.05413350462913513
4664,3,1,0.07899633049964905
4665,9,1,0.08655443787574768
4666,2,1,0.5009468793869019
4667,8,0,-0.23577401041984558
4668,2,1,-0.1085939109325409
4669,7,1,0.5318368673324585
4670,1,1,-0.03984963893890381
4671,8,0,-0.2757309377193451
4672,0,1,0.21541711688041687
4673,9,1,-0.24170339107513428
4674,1,1,0.154598206281662
4675,0,1,0.4371393024921417
4676,1,1,0.326078325510025
4677,7,1,0.0035440921783447266
4678,7,1,0.34681281447410583
4679,9,1,0.0760016143321991
4680,6,1,-0.10904094576835632
4681,9,1,-0.2027096450328827
4682,9,1,0.20768848061561584
4683,9,1,0.09461012482643127
4684,2,1,-0.12016144394874573
4685,1,1,0.023851990699768066
4686,6,1,0.13344863057136536
4687,1,1,-0.018843799829483032
4688,3,1,-0.14464232325553894
4689,5,1,-0.22261148691177368
4690,7,1,-0.05651375651359558
4691,1,1,-0.08191418647766113
4692,9,1,-0.13766229152679443
4693,7,1,-0.033455073833465576
4694,6,1,-0.16942134499549866
4695,4,1,0.006419748067855835
4696,5,1,0.048270612955093384
4697,7,1,0.5043245553970337
4698,6,1,-0.17878833413124084
4699,6,1,0.2872016131877899
4700,9,1,-0.1921233832836151
4701,9,1,-0.0729551613330841
4702,6,1,-0.027422815561294556
4703,3,1,-0.03507146239280701
4704,6,1,0.12243863940238953
4705,2,1,0.33515027165412903
4706,9,1,-0.17284312844276428
4707,8,0,-0.3034869432449341
4708,1,1,-0.13446447253227234
4709,2,1,0.46151497960090637
4710,2,1,0.026765406131744385
4711,5,1,0.07909700274467468
4712,5,1,0.037196069955825806
4713,2,1,0.32832613587379456
4714,3,1,0.1460660994052887
4715,7,1,0.4589194357395172
4716,2,1,-0.011290013790130615
4717,1,1,-0.01069071888923645
4718,0,1,1.0731186866760254
4719,1,1,0.27744320034980774
4720,0,1,0.5970402956008911
4721,4,1,0.3713211715221405
4722,5,1,1.352392315864563
4723,2,1,0.08037498593330383
4724,8,0,-0.3179517984390259
4725,2,1,0.26276376843452454
4726,8,0,-0.29841896891593933
4727,3,1,0.05280628800392151
4728,5,1,0.4020419418811798
4729,1,1,0.16416987776756287
4730,7,1,1.215348720550537
4731,8,0,-0.25744542479515076
4732,1,1,-0.010186344385147095
4733,1,1,-0.07703867554664612
4734,2,1,0.16341736912727356
4735,9,1,0.1901356279850006
4736,7,1,0.03261438012123108
4737,8,0,-0.18687021732330322
4738,4,1,0.40659698843955994
4739,0,1,-0.005161494016647339
4740,3,1,0.22427508234977722
4741,0,1,0.9592200517654419
4742,7,1,0.2264326512813568
4743,8,0,-0.2618454694747925
4744,8,0,-0.2774007022380829
4745,4,1,-0.007757216691970825
4746,7,1,0.020750373601913452
4747,7,1,0.5885196924209595
4748,8,0,-0.2430911809206009
4749,5,1,-0.008439749479293823
4750,8,0,-0.34648945927619934
4751,4,1,-0.09227344393730164
4752,9,1,-0.158934086561203
4753,8,0,-0.20826789736747742
4754,1,1,-0.045203715562820435
4755,3,1,0.4272766411304474
4756,8,0,-0.18244504928588867
4757,0,1,1.1258723735809326
4758,3,1,-0.031799495220184326
4759,1,1,2.0249545574188232
4760,7,1,0.18604180216789246
4761,9,1,0.25881364941596985
4762,5,1,-0.22772128880023956
4763,5,1,-0.034546226263046265
4764,1,1,-0.03301307559013367
4765,6,1,0.24300554394721985
4766,5,1,-0.21918067336082458
4767,7,1,0.6647528409957886
4768,4,1,0.15076640248298645
4769,9,1,-0.15859732031822205
4770,3,1,-0.0339338481426239
4771,5,1,-0.10827714204788208
4772,4,1,0.2957703173160553
4773,7,1,0.14313450455665588
4774,1,1,-0.17562401294708252
4775,2,1,0.198645681142807
4776,0,1,0.537266731262207
4777,8,0,-0.2161252796649933
4778,1,1,0.3085537254810333
4779,6,1,0.19973257184028625
4780,0,1,0.8270245790481567
4781,7,1,0.3729439079761505
4782,3,1,0.07744470238685608
4783,4,1,-0.018316298723220825
4784,7,1,0.2999820411205292
4785,3,1,-0.34704115986824036
4786,9,1,-0.19922351837158203
4787,6,1,-0.1487598419189453
4788,0,1,0.24365749955177307
4789,8,0,-0.1080736517906189
4790,6,1,0.24078324437141418
4791,4,1,-0.026742786169052124
4792,8,0,-0.21258288621902466
4793,7,1,0.3588426411151886
4794,7,1,-0.19883182644844055
4795,9,1,-0.025490760803222656
4796,3,1,0.18631699681282043
4797,8,0,-0.3239496648311615
4798,6,1,-0.11429747939109802
4799,9,1,-0.11150282621383667
4800,7,1,0.573366641998291
4801,2,1,0.6685678958892822
4802,3,1,0.4907260835170746
4803,4,1,-0.04387363791465759
4804,0,1,0.3169558346271515
4805,2,1,0.4389614760875702
4806,1,1,0.2723599970340729
4807,8,0,-0.0878538191318512
4808,3,1,0.0012211501598358154
4809,5,1,-0.07617935538291931
4810,5,1,0.08112111687660217
4811,7,1,0.3965102732181549
4812,2,1,-0.18447715044021606
4813,4,1,-0.007082462310791016
4814,6,1,0.7770130634307861
4815,7,1,0.7498446702957153
4816,2,1,0.7908291816711426
4817,8,0,-0.2455241084098816
4818,3,1,-0.2532525062561035
4819,0,1,0.2068728506565094
4820,8,0,-0.2708972096443176
4821,7,1,0.2960480749607086
4822,8,0,-0.25493642687797546
4823,9,1,-0.06348493695259094
4824,0,1,0.19626834988594055
4825,8,0,-0.12386688590049744
4826,4,1,0.22654882073402405
4827,4,1,0.07380834221839905
4828,5,1,-0.1406472623348236
4829,8,0,-0.3001239597797394
4830,5,1,0.2861790955066681
4831,6,1,-0.100786954164505
4832,6,1,0.19900909066200256
4833,3,1,-0.22023028135299683
4834,0,1,0.277461439371109
4835,9,1,0.06736484169960022
4836,3,1,0.06324341893196106
4837,7,1,-0.14013567566871643
4838,6,1,0.23093858361244202
4839,8,0,-0.30861902236938477
4840,9,1,-0.039159148931503296
4841,3,1,-0.23391155898571014
4842,4,1,-0.22456716001033783
4843,9,1,-0.025727838277816772
4844,5,1,0.06796088814735413
4845,8,0,-0.21298986673355103
4846,9,1,0.0070053935050964355
4847,1,1,0.7895309925079346
4848,2,1,0.15899363160133362
4849,8,0,-0.3273448348045349
4850,8,0,-0.20930269360542297
4851,6,1,0.0378287136554718
4852,8,0,-0.16463449597358704
4853,1,1,-0.2052047848701477
4854,3,1,0.06235763430595398
4855,7,1,-0.07855769991874695
4856,9,1,0.5210460424423218
4857,0,1,0.32347264885902405
4858,1,1,-0.061176031827926636
4859,1,1,-0.0482211709022522
4860,4,1,-0.26792460680007935
4861,7,1,-0.041520506143569946
4862,0,1,1.9346643686294556
4863,8,0,-0.24063953757286072
4864,1,1,0.9464179277420044
4865,7,1,0.23108920454978943
4866,4,1,0.40987011790275574
4867,5,1,-0.026885986328125
4868,7,1,0.05762973427772522
4869,1,1,-0.003107994794845581
4870,2,1,0.3873955309391022
4871,1,1,1.4204052686691284
4872,1,1,-0.02121680974960327
4873,3,1,-0.10853567719459534
4874,9,1,0.1862601339817047
4875,6,1,-0.15295228362083435
4876,2,1,0.34578409790992737
4877,1,1,0.12332388758659363
4878,2,1,0.5198016166687012
4879,8,0,0.1735399067401886
4880,0,1,0.5329879522323608
4881,7,1,0.17366281151771545
4882,6,1,-0.1591069996356964
4883,6,1,-0.052882879972457886
4884,9,1,-0.0932382345199585
4885,3,1,-0.08568495512008667
4886,7,1,-0.2403090000152588
4887,0,1,0.4294547736644745
4888,5,1,0.18765971064567566
4889,2,1,0.5647132396697998
4890,8,0,-0.1563553512096405
4891,0,1,1.167922854423523
4892,5,1,-0.06244978308677673
4893,4,1,0.1869542896747589
4894,3,1,0.05087891221046448
4895,8,0,-0.3691750168800354
4896,4,1,0.13621166348457336
4897,6,1,-0.14101973176002502
4898,6,1,-0.07595852017402649
4899,2,1,0.2222553789615631
4900,7,1,-0.09060496091842651
4901,9,1,0.28807201981544495
4902,5,1,0.018697351217269897
4903,1,1,0.2564791142940521
4904,3,1,0.1655670702457428
4905,2,1,0.2771165072917938
4906,4,1,0.025023192167282104
4907,3,1,0.6080739498138428
4908,6,1,-0.18347951769828796
4909,1,1,0.23013439774513245
4910,9,1,-0.09195134043693542
4911,4,1,-0.2994779646396637
4912,4,1,-0.03593000769615173
4913,7,1,0.49200204014778137
4914,6,1,-0.10460034012794495
4915,5,1,-0.10338184237480164
4916,4,1,0.41868534684181213
4917,1,1,0.1276523768901825
4918,9,1,-0.30635881423950195
4919,9,1,-0.07754626870155334
4920,2,1,-0.1699279248714447
4921,7,1,0.13593247532844543
4922,8,0,-0.18191039562225342
4923,0,1,0.41593900322914124
4924,1,1,0.16853848099708557
4925,3,1,-0.2932582199573517
4926,6,1,0.1462360918521881
4927,1,1,-0.019129306077957153
4928,3,1,-0.04772123694419861
4929,4,1,0.17045703530311584
4930,1,1,0.1517743170261383
4931,1,1,0.054247647523880005
4932,1,1,-0.01758095622062683
4933,5,1,-0.0318775475025177
4934,6,1,-0.10123935341835022
4935,0,1,0.9708247184753418
4936,7,1,-0.012570232152938843
4937,0,1,1.753073811531067
4938,7,1,0.14503875374794006
4939,2,1,0.05551287531852722
4940,3,1,-0.05285325646400452
4941,2,1,-0.02790743112564087
4942,5,1,0.48401549458503723
4943,2,1,0.19968995451927185
4944,2,1,-0.21845921874046326
4945,9,1,-0.0785922110080719
4946,4,1,0.2257501184940338
4947,9,1,0.00878182053565979
4948,8,0,-0.2975307106971741
4949,1,1,0.14724376797676086
4950,2,1,0.4498753845691681
4951,1,1,0.03620132803916931
4952,6,1,-0.24409905076026917
4953,1,1,0.06710079312324524
4954,2,1,-0.048993974924087524
4955,7,1,1.5753017663955688
4956,8,0,-0.22047272324562073
4957,0,1,1.163317084312439
4958,0,1,0.5653201341629028
4959,0,1,-0.016251444816589355
4960,8,0,-0.0011129677295684814
4961,2,1,0.08857265114784241
4962,2,1,1.0308481454849243
4963,9,1,0.3433016836643219
4964,2,1,-0.049547404050827026
4965,2,1,0.01586058735847473
4966,7,1,1.3824790716171265
4967,9,1,-0.13049888610839844
4968,9,1,0.5337269306182861
4969,2,1,0.4093543589115143
4970,7,1,0.33955493569374084
4971,5,1,-0.22691482305526733
4972,1,1,0.12201401591300964
4973,3,1,-0.14818158745765686
4974,4,1,-0.03858602046966553
4975,9,1,-0.07652372121810913
4976,4,1,0.006112337112426758
4977,1,1,-0.10826501250267029
4978,8,0,-0.2520199418067932
4979,5,1,0.005136340856552124
4980,6,1,-0.02494320273399353
4981,2,1,0.04598310589790344
4982,8,0,-0.3321405053138733
4983,3,1,-0.2095978558063507
4984,1,1,0.22857370972633362
4985,2,1,0.17918750643730164
4986,8,0,-0.04718199372291565
4987,4,1,0.12542876601219177
4988,9,1,0.1525568664073944
4989,9,1,-0.1007777750492096
4990,3,1,-0.25152429938316345
4991,7,1,0.34978994727134705
4992,0,1,0.9841300249099731
4993,7,1,0.04079130291938782
4994,7,1,0.017184734344482422
4995,2,1,-0.10851117968559265
4996,3,1,0.10919520258903503
4997,2,1,-0.18362122774124146
4998,4,1,0.25757935643196106
4999,0,1,1.2089546918869019
5000,3,1,0.05077579617500305
5001,9,1,-0.21732059121131897
5002,9,1,-0.25533634424209595
5003,8,0,-0.3127383291721344
5004,4,1,-0.22823287546634674
5005,1,1,-0.01824745535850525
5006,0,1,0.9267681837081909
5007,6,1,-0.11031630635261536
5008,0,1,0.37537863850593567
5009,9,1,0.056698232889175415
5010,6,1,0.03553095459938049
5011,8,0,-0.21555104851722717
5012,6,1,0.06883051991462708
5013,1,1,-0.04570823907852173
5014,1,1,-0.05036342144012451
5015,9,1,-0.24303820729255676
5016,8,0,-0.36117076873779297
5017,9,1,-0.15170225501060486
5018,2,1,0.17212918400764465
5019,3,1,-0.011560708284378052
5020,5,1,-0.28126776218414307
5021,5,1,0.04516670107841492
5022,9,1,-0.19079694151878357
5023,4,1,-0.046400874853134155
5024,2,1,0.06534799933433533
5025,1,1,-0.09037581086158752
5026,9,1,-0.06549468636512756
5027,4,1,0.13492682576179504
5028,3,1,-0.18178501725196838
5029,9,1,-0.20173132419586182
5030,6,1,-0.08304131031036377
5031,0,1,0.421473890542984
5032,4,1,-0.1600683033466339
5033,0,1,0.401837021112442
5034,6,1,0.002103835344314575
5035,0,1,0.07488420605659485
5036,1,1,-0.2541079521179199
5037,2,1,-0.03352081775665283
5038,3,1,-0.17103740572929382
5039,4,1,-0.22749070823192596
5040,7,1,0.3301357328891754
5041,8,0,-0.29555362462997437
5042,9,1,0.08933606743812561
5043,0,1,0.6006008386611938
5044,1,1,0.03060808777809143
5045,2,1,0.2312188446521759
5046,3,1,-0.3276711106300354
5047,4,1,0.07509186863899231
5048,7,1,0.19659534096717834
5049,8,0,-0.28964072465896606
5050,9,1,0.13624462485313416
5051,0,1,0.07814612984657288
5052,1,1,0.11920562386512756
5053,2,1,-0.007197707891464233
5054,3,1,-0.2478211373090744
5055,4,1,0.029665440320968628
5056,5,1,0.639331579208374
5057,6,1,0.009044826030731201
5058,7,1,0.2276788055896759
5059,8,0,-0.3143545389175415
5060,9,1,0.09180465340614319
5061,8,0,-0.32468777894973755
5062,3,1,-0.10433700680732727
5063,4,1,0.22559359669685364
5064,7,1,0.38666990399360657
5065,8,0,-0.25392773747444153
5066,6,1,-0.011533915996551514
5067,3,1,-0.2580578327178955
5068,4,1,0.4090287983417511
5069,0,1,0.7043936252593994
5070,9,1,-0.26328325271606445
5071,7,1,0.271643728017807
5072,1,1,-0.21204236149787903
5073,9,1,-0.18664994835853577
5074,3,1,-0.03522312641143799
5075,8,0,-0.22575628757476807
5076,4,1,0.10281351208686829
5077,7,1,0.38691672682762146
5078,3,1,-0.12055635452270508
5079,0,1,0.2645120918750763
5080,9,1,0.11208727955818176
5081,1,1,-0.03964027762413025
5082,4,1,-0.14734682440757751
5083,5,1,0.4652203619480133
5084,4,1,-0.047052085399627686
5085,6,1,-0.007393598556518555
5086,2,1,-0.30769550800323486
5087,0,1,0.5004980564117432
5088,6,1,-0.14540907740592957
5089,2,1,0.08455738425254822
5090,1,1,-0.2784152030944824
5091,1,1,-0.28727442026138306
5092,1,1,-0.22918115556240082
5093,1,1,-0.13971033692359924
5094,7,1,-0.10575437545776367
5095,2,1,-0.22555777430534363
5096,4,1,0.10847976803779602
5097,7,1,0.06575670838356018
5098,5,1,-0.07799479365348816
5099,2,1,-0.17600926756858826
5100,9,1,-0.18181094527244568
5101,4,1,0.19861939549446106
5102,5,1,-0.1362583339214325
5103,8,0,-0.36400818824768066
5104,4,1,-0.20730501413345337
5105,2,1,-0.19985169172286987
5106,9,1,-0.10986194014549255
5107,7,1,0.4139138162136078
5108,0,1,0.25820448994636536
5109,0,1,0.5716598033905029
5110,7,1,0.09458425641059875
5111,5,1,0.00719335675239563
5112,1,1,-0.0931350588798523
5113,1,1,-0.18722310662269592
5114,7,1,0.47782376408576965
5115,6,1,0.008377760648727417
5116,6,1,-0.042703717947006226
5117,6,1,0.044691771268844604
5118,8,0,-0.3023051917552948
5119,2,1,-0.04033997654914856
5120,2,1,-0.1649756133556366
5121,7,1,0.13166525959968567
5122,7,1,0.0233573317527771
5123,4,1,-0.1079879105091095
5124,0,1,0.5651613473892212
5125,2,1,-0.08402067422866821
5126,4,1,-0.07978755235671997
5127,2,1,-0.2589855194091797
5128,1,1,-0.07165029644966125
5129,8,0,-0.2491777092218399
5130,9,1,-0.022818177938461304
5131,6,1,-0.045802682638168335
5132,1,1,-0.13547417521476746
5133,0,1,0.3840983211994171
5134,5,1,0.07106879353523254
5135,9,1,0.1744379699230194
5136,6,1,-0.06505602598190308
5137,9,1,0.09853377938270569
5138,8,0,-0.2918492555618286
5139,0,1,0.8253586292266846
5140,3,1,0.007220596075057983
5141,0,1,0.6269246339797974
5142,8,0,-0.35704919695854187
5143,3,1,-0.16190573573112488
5144,9,1,-0.09302166104316711
5145,6,1,-0.0033018290996551514
5146,3,1,-0.1311349868774414
5147,0,1,0.33368411660194397
5148,1,1,-0.10922369360923767
5149,2,1,0.2509938180446625
5150,3,1,-0.09193927049636841
5151,4,1,0.04905083775520325
5152,5,1,-0.04968947172164917
5153,6,1,0.09245273470878601
5154,7,1,0.08917936682701111
5155,0,1,-0.1057998538017273
5156,1,1,-0.04688796401023865
5157,2,1,0.2329060137271881
5158,3,1,0.3174157440662384
5159,4,1,-0.127833753824234
5160,5,1,-0.019850224256515503
5161,6,1,0.32685330510139465
5162,7,1,0.26866504549980164
5163,8,0,-0.14860394597053528
5164,9,1,0.31538036465644836
5165,0,1,0.1417337954044342
5166,1,1,0.3409918248653412
5167,2,1,0.1928272545337677
5168,3,1,0.05785110592842102
5169,4,1,0.18564334511756897
5170,5,1,0.07053986191749573
5171,6,1,0.09510168433189392
5172,7,1,0.5453001260757446
5173,8,0,-0.29601719975471497
5174,5,1,0.008319258689880371
5175,4,1,0.27194908261299133
5176,8,0,-0.13551577925682068
5177,7,1,0.47403398156166077
5178,4,1,0.38425198197364807
5179,7,1,0.5224987268447876
5180,7,1,0.582244873046875
5181,3,1,-0.1989252269268036
5182,9,1,0.6623853445053101
5183,8,0,-0.0063467323780059814
5184,8,0,-0.24934327602386475
5185,3,1,-0.15109610557556152
5186,1,1,0.08548453450202942
5187,5,1,0.008332222700119019
5188,8,0,-0.19101545214653015
5189,2,1,0.06988635659217834
5190,7,1,0.09912481904029846
5191,4,1,0.15967389941215515
5192,2,1,0.11755803227424622
5193,1,1,0.3867932856082916
5194,5,1,0.07876971364021301
5195,4,1,-0.23412270843982697
5196,5,1,-0.06400373578071594
5197,5,1,0.07714030146598816
5198,8,0,-0.26606035232543945
5199,6,1,0.5145083665847778
5200,4,1,0.3289499580860138
5201,4,1,0.43756768107414246
5202,4,1,-0.12053683400154114
5203,1,1,0.21458736062049866
5204,8,0,-0.03798994421958923
5205,7,1,0.1880040466785431
5206,5,1,0.19064363837242126
5207,5,1,-0.07632461190223694
5208,1,1,-0.018446803092956543
5209,8,0,-0.1600138545036316
5210,9,1,0.02205011248588562
5211,1,1,0.034173399209976196
5212,3,1,-0.08377042412757874
5213,6,1,0.03142586350440979
5214,3,1,-0.20352473855018616
5215,3,1,-0.158334881067276
5216,2,1,0.24251124262809753
5217,2,1,0.09519365429878235
5218,6,1,0.44449153542518616
5219,9,1,0.31554028391838074
5220,9,1,0.4577728807926178
5221,6,1,0.642125129699707
5222,5,1,-0.21275568008422852
5223,5,1,-0.09610319137573242
5224,3,1,0.1284283697605133
5225,3,1,-0.061920881271362305
5226,8,0,-0.16339924931526184
5227,1,1,-0.15437597036361694
5228,6,1,0.05942854285240173
5229,5,1,-0.07379761338233948
5230,6,1,-0.09358885884284973
5231,8,0,0.25776174664497375
5232,1,1,0.011255919933319092
5233,9,1,0.12079283595085144
5234,7,1,0.3974490463733673
5235,6,1,0.3631197512149811
5236,8,0,-0.13791024684906006
5237,3,1,0.40768375992774963
5238,7,1,0.2763459384441376
5239,4,1,0.035148411989212036
5240,7,1,0.7937518358230591
5241,0,1,0.9956461191177368
5242,9,1,0.3405357897281647
5243,0,1,0.2615659534931183
5244,0,1,0.3600299656391144
5245,3,1,0.2049953043460846
5246,7,1,0.34074512124061584
5247,9,1,0.1971445381641388
5248,3,1,0.15449711680412292
5249,0,1,1.011208176612854
5250,2,1,-0.1082780659198761
5251,0,1,0.6056860685348511
5252,1,1,0.0655810534954071
5253,0,1,0.29653313755989075
5254,1,1,-0.023411214351654053
5255,0,1,0.3935770094394684
5256,4,1,0.10530409216880798
5257,0,1,0.40530434250831604
5258,1,1,-0.11531010270118713
5259,0,1,0.5368303060531616
5260,4,1,0.025093823671340942
5261,7,1,0.32271555066108704
5262,9,1,0.1596803367137909
5263,6,1,0.43339577317237854
5264,2,1,0.184921532869339
5265,6,1,0.2317633330821991
5266,2,1,0.1848485767841339
5267,2,1,0.04506620764732361
5268,9,1,-0.1415787935256958
5269,9,1,-0.03194341063499451
5270,0,1,0.10344704985618591
5271,1,1,-0.2678917646408081
5272,2,1,0.043667227029800415
5273,3,1,-0.21849718689918518
5274,4,1,0.10609564185142517
5275,5,1,-0.10119131207466125
5276,6,1,-0.17144298553466797
5277,7,1,0.2634412348270416
5278,8,0,-0.2388504445552826
5279,9,1,-0.17741772532463074
5280,0,1,0.4553505480289459
5281,1,1,-0.23000262677669525
5282,2,1,-0.06984713673591614
5283,3,1,-0.33545413613319397
5284,4,1,-0.18050864338874817
5285,5,1,-0.08419531583786011
5286,6,1,0.14604631066322327
5287,7,1,1.073192834854126
5288,8,0,-0.07480856776237488
5289,9,1,0.08873173594474792
5290,0,1,0.8885889053344727
5291,1,1,-0.18514439463615417
5292,2,1,0.5249722003936768
5293,3,1,-0.053038984537124634
5294,4,1,-0.13956555724143982
5295,5,1,0.042028218507766724
5296,6,1,-0.2771080732345581
5297,7,1,0.4409678280353546
5298,8,0,-0.1628679633140564
5299,9,1,0.03153732419013977
5300,8,0,-0.22665026783943176
5301,0,1,-0.05871674418449402
5302,5,1,-0.006350457668304443
5303,6,1,-0.13078227639198303
5304,6,1,-0.08966729044914246
5305,0,1,0.7390809059143066
5306,8,0,-0.10197880864143372
5307,0,1,0.19406750798225403
5308,2,1,0.2657044231891632
5309,3,1,-0.01841449737548828
5310,7,1,0.6577237844467163
5311,9,1,-0.034254372119903564
5312,4,1,-0.19391340017318726
5313,7,1,0.6655797958374023
5314,1,1,-0.21692299842834473
5315,9,1,-0.14375337958335876
5316,1,1,-0.12051334977149963
5317,7,1,0.6236543655395508
5318,1,1,-0.23900142312049866
5319,4,1,-0.20415034890174866
5320,0,1,0.13311073184013367
5321,0,1,0.4238344728946686
5322,4,1,0.20540836453437805
5323,1,1,-0.18582946062088013
5324,7,1,0.44768282771110535
5325,5,1,-0.10046598315238953
5326,7,1,0.5172858238220215
5327,1,1,-0.12506318092346191
5328,3,1,-0.14921945333480835
5329,3,1,0.035298317670822144
5330,3,1,-0.03830593824386597
5331,1,1,0.4964486062526703
5332,6,1,-0.018347203731536865
5333,9,1,0.014411956071853638
5334,7,1,0.5084124803543091
5335,4,1,-0.1267721951007843
5336,3,1,-0.21542009711265564
5337,0,1,0.647614598274231
5338,2,1,0.08479872345924377
5339,5,1,0.06847360730171204
5340,2,1,0.23049607872962952
5341,6,1,-0.22284184396266937
5342,0,1,0.45705053210258484
5343,8,0,-0.13412752747535706
5344,9,1,-0.1497703492641449
5345,4,1,0.08217588067054749
5346,3,1,0.0761728584766388
5347,5,1,-0.08636713027954102
5348,4,1,-0.10936453938484192
5349,8,0,-0.2560426592826843
5350,1,1,-0.12526026368141174
5351,5,1,-0.16361263394355774
5352,9,1,-0.1783747375011444
5353,0,1,0.4937341511249542
5354,6,1,0.10622438788414001
5355,4,1,-0.16774293780326843
5356,3,1,-0.08573240041732788
5357,6,1,0.11053577065467834
5358,3,1,-0.1445736587047577
5359,3,1,-0.2502351403236389
5360,8,0,-0.2951325476169586
5361,1,1,-0.1730475127696991
5362,4,1,-0.024541467428207397
5363,7,1,0.3752177655696869
5364,5,1,-0.07645675539970398
5365,7,1,0.3993518650531769
5366,2,1,0.10054704546928406
5367,2,1,0.3678452670574188
5368,0,1,0.4341277778148651
5369,0,1,0.5855154991149902
5370,1,1,-0.07374724745750427
5371,7,1,0.4578033983707428
5372,7,1,0.3161621391773224
5373,9,1,-0.15759879350662231
5374,5,1,-0.10315448045730591
5375,9,1,-0.2076551616191864
5376,8,0,-0.3847085237503052
5377,9,1,-0.14475449919700623
5378,6,1,-0.11198565363883972
5379,8,0,-0.3238931894302368
5380,8,0,-0.2519395351409912
5381,2,1,0.4775899350643158
5382,3,1,-0.0034561455249786377
5383,6,1,-0.07956498861312866
5384,1,1,-0.03316506743431091
5385,2,1,0.6233779191970825
5386,9,1,-0.20928847789764404
5387,8,0,-0.2125386893749237
5388,9,1,0.18316099047660828
5389,5,1,-0.09065261483192444
5390,2,1,0.4995206892490387
5391,6,1,0.047942131757736206
5392,2,1,0.3096245229244232
5393,4,1,-0.09758052229881287
5394,8,0,-0.25630828738212585
5395,4,1,-0.12491634488105774
5396,6,1,0.052232950925827026
5397,5,1,0.06127861142158508
5398,0,1,0.044098109006881714
5399,1,1,0.1154269278049469
5400,5,1,-0.059973955154418945
5401,6,1,-0.15822532773017883
5402,7,1,0.4573329985141754
5403,8,0,-0.24666425585746765
5404,9,1,0.46636924147605896
5405,0,1,0.5348212718963623
5406,1,1,0.1748817265033722
5407,2,1,0.03430870175361633
5408,3,1,0.08123555779457092
5409,4,1,0.16074469685554504
5410,5,1,-0.18968918919563293
5411,6,1,0.03656342625617981
5412,7,1,0.512971043586731
5413,8,0,-0.07087776064872742
5414,9,1,0.21260777115821838
5415,0,1,1.2435563802719116
5416,1,1,-0.07892385125160217
5417,2,1,0.4355374872684479
5418,3,1,0.08065500855445862
5419,4,1,-0.27068987488746643
5420,5,1,-0.1370677649974823
5421,6,1,0.06925049424171448
5422,7,1,0.3468710482120514
5423,8,0,-0.3516538739204407
5424,9,1,-0.15702617168426514
5425,7,1,0.15604808926582336
5426,4,1,-0.11386385560035706
5427,2,1,0.31312647461891174
5428,0,1,0.6577914953231812
5429,9,1,0.06892886757850647
5430,0,1,0.8527704477310181
5431,1,1,0.048701971769332886
5432,5,1,-0.12110048532485962
5433,8,0,-0.36796295642852783
5434,8,0,-0.32256442308425903
5435,0,1,-0.011002987623214722
5436,2,1,0.3554975092411041
5437,7,1,0.48460325598716736
5438,8,0,-0.3294672966003418
5439,4,1,0.005631238222122192
5440,4,1,0.07775339484214783
5441,6,1,-0.07036572694778442
5442,1,1,0.007357418537139893
5443,0,1,0.31687286496162415
5444,4,1,-0.19764471054077148
5445,5,1,-0.16007760167121887
5446,3,1,-0.30174198746681213
5447,9,1,-0.13405737280845642
5448,4,1,-0.2371133416891098
5449,2,1,-0.06382492184638977
5450,0,1,0.440830260515213
5451,5,1,-0.028202474117279053
5452,0,1,0.7013102769851685
5453,1,1,-0.06769320368766785
5454,3,1,-0.10386723279953003
5455,2,1,0.26131048798561096
5456,9,1,-0.1928153932094574
5457,1,1,-0.09313303232192993
5458,6,1,0.10808542370796204
5459,0,1,0.3141537606716156
5460,1,1,0.09380009770393372
5461,1,1,-0.15342977643013
5462,8,0,-0.3738754987716675
5463,0,1,0.3525579273700714
5464,4,1,0.10579559206962585
5465,7,1,0.3158639371395111
5466,7,1,0.5913923978805542
5467,6,1,-0.1281115710735321
5468,3,1,-0.21928539872169495
5469,6,1,-0.03107258677482605
5470,0,1,0.36158862709999084
5471,7,1,0.17584839463233948
5472,3,1,0.02521491050720215
5473,5,1,-0.3365539610385895
5474,4,1,-0.02022913098335266
5475,2,1,0.2040233314037323
5476,4,1,-0.21042177081108093
5477,1,1,0.08165845274925232
5478,8,0,-0.26104098558425903
5479,3,1,0.14045563340187073
5480,5,1,0.08704736828804016
5481,6,1,-0.01598450541496277
