sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5537,2,1,0.010000881756769383,0.0004000352702707753
9761,5,1,0.010000881756768817,0.0004000352702707527
6045,8,1,0.010000881756769383,0.0004000352702707753
4392,5,1,0.010000881756769383,0.0004000352702707753
9067,9,1,0.010000881756769383,0.0004000352702707753
5522,2,1,0.010000881756769383,0.0004000352702707753
9597,4,1,0.010000881756769383,0.0004000352702707753
5818,7,0,0.010000881756769383,0.0004000352702707753
7700,6,1,0.010000881751304376,0.00040003527005217504
8397,0,1,0.010000881756769381,0.00040003527027077524
6864,0,1,0.010000881756769383,0.0004000352702707753
7674,1,1,0.010000881756769383,0.0004000352702707753
9943,7,0,0.010000881756769383,0.0004000352702707753
3500,1,1,0.010000881756769383,0.0004000352702707753
8985,9,1,0.010000881756769367,0.0004000352702707747
1055,5,1,0.010000881756769383,0.0004000352702707753
1242,8,1,0.010000881756769383,0.0004000352702707753
6736,4,1,0.010000881755692083,0.0004000352702276833
3460,1,1,0.010000881756769383,0.0004000352702707753
2311,7,0,0.010000881751460414,0.0004000352700584166
5317,4,1,0.010000881756768899,0.00040003527027075594
5645,5,1,0.010000881756769383,0.0004000352702707753
9365,6,1,0.01000088175676937,0.0004000352702707748
659,1,1,0.010000881756769383,0.0004000352702707753
4202,0,1,0.010000881756769376,0.000400035270270775
6768,2,1,0.010000881643421021,0.0004000352657368408
6058,1,1,0.010000881756769383,0.0004000352702707753
811,3,1,0.010000881756769383,0.0004000352702707753
51,8,1,0.010000881756766724,0.00040003527027066894
9978,7,0,0.010000881756769059,0.00040003527027076234
5720,9,1,0.010000881756769383,0.0004000352702707753
6808,0,1,0.010000881756769383,0.0004000352702707753
1384,9,1,0.010000881756769383,0.0004000352702707753
8541,8,1,0.010000881756769383,0.0004000352702707753
1993,3,1,0.010000881756769383,0.0004000352702707753
3896,7,0,0.010000881756769383,0.0004000352702707753
2981,4,1,0.010000881756769378,0.00040003527027077514
4442,3,1,0.010000881756769383,0.0004000352702707753
4439,9,1,0.010000881756769383,0.0004000352702707753
6168,3,1,0.010000881756769383,0.0004000352702707753
5015,2,1,0.010000881756749907,0.0004000352702699963
6421,6,1,0.010000881756451098,0.0004000352702580439
3760,7,0,0.010000881756769383,0.0004000352702707753
3267,3,1,0.010000881756769383,0.0004000352702707753
933,2,1,0.010000881756769383,0.0004000352702707753
8118,4,1,0.010000881756769383,0.0004000352702707753
9603,2,1,0.010000881756769383,0.0004000352702707753
4235,9,1,0.010000881756769383,0.0004000352702707753
7380,7,0,0.010000881756769383,0.0004000352702707753
4166,1,1,0.010000881756769383,0.0004000352702707753
5066,4,1,0.010000881756769383,0.0004000352702707753
3654,3,1,0.010000881756769383,0.0004000352702707753
6025,6,1,0.0100008817567639,0.00040003527027055596
1611,3,1,0.010000881756769383,0.0004000352702707753
5803,1,1,0.010000881756769383,0.0004000352702707753
6898,3,1,0.010000881756769383,0.0004000352702707753
2663,7,0,0.010000881756769383,0.0004000352702707753
4902,4,1,0.010000881756769355,0.0004000352702707742
4579,6,1,0.010000881756769383,0.0004000352702707753
814,0,1,0.010000881756769383,0.0004000352702707753
8599,4,1,0.01000088175676937,0.0004000352702707748
4697,5,1,0.01000088175676938,0.0004000352702707752
566,9,1,0.010000881756769383,0.0004000352702707753
2688,5,1,0.010000881756769383,0.0004000352702707753
9397,2,1,0.010000881756767447,0.0004000352702706979
9461,4,1,0.010000881756769383,0.0004000352702707753
6180,0,1,0.010000881756769383,0.0004000352702707753
1776,0,1,0.010000881756769383,0.0004000352702707753
4062,0,1,0.010000881756769383,0.0004000352702707753
7507,7,0,0.010000881756769383,0.0004000352702707753
2469,9,1,0.010000881756769383,0.0004000352702707753
4020,8,1,0.010000881756769383,0.0004000352702707753
2313,6,1,0.010000881756769383,0.0004000352702707753
4433,5,1,0.010000881756769383,0.0004000352702707753
5805,1,1,0.010000881756769383,0.0004000352702707753
6151,7,0,0.010000881756769196,0.0004000352702707678
7191,7,0,0.010000881756756062,0.00040003527027024247
7518,3,1,0.01000088175676914,0.0004000352702707656
8511,2,1,0.010000881756769383,0.0004000352702707753
3426,0,1,0.010000881756769383,0.0004000352702707753
4572,2,1,0.010000881756769383,0.0004000352702707753
2221,2,1,0.010000881756769383,0.0004000352702707753
7529,5,1,0.010000881756769383,0.0004000352702707753
6616,4,1,0.01000088175676912,0.0004000352702707648
9186,7,0,0.010000864617921438,0.0004000345847168575
9649,5,1,0.010000881756769383,0.0004000352702707753
1325,2,1,0.010000878644880326,0.000400035145795213
392,6,1,0.010000881756769383,0.0004000352702707753
3585,8,1,0.010000881756769383,0.0004000352702707753
8605,6,1,0.010000881756769383,0.0004000352702707753
508,9,1,0.010000881756769383,0.0004000352702707753
9203,8,1,0.010000881756769383,0.0004000352702707753
3928,3,1,0.010000881756769308,0.0004000352702707723
6947,8,1,0.010000881756655124,0.00040003527026620495
3884,3,1,0.010000881731960707,0.0004000352692784283
1494,7,0,0.010000881756769383,0.0004000352702707753
3047,6,1,0.010000881756769383,0.0004000352702707753
6333,3,1,0.010000881756769383,0.0004000352702707753
8509,6,1,0.010000881756769378,0.00040003527027077514
7281,7,0,0.010000881754851917,0.00040003527019407667
8996,3,1,0.010000881756769383,0.0004000352702707753
2989,5,1,0.010000881756769383,0.0004000352702707753
4266,3,1,0.010000881756769383,0.0004000352702707753
7070,7,0,0.010000881756769383,0.0004000352702707753
1356,2,1,0.010000881756769383,0.0004000352702707753
6937,8,1,0.010000881756769383,0.0004000352702707753
4904,9,1,0.010000881756769383,0.0004000352702707753
5737,9,1,0.010000881756769383,0.0004000352702707753
8318,2,1,0.010000881756769383,0.0004000352702707753
7332,7,0,0.010000881756769383,0.0004000352702707753
8906,4,1,0.010000881756769383,0.0004000352702707753
468,7,0,0.010000881756769383,0.0004000352702707753
9202,7,0,0.010000881756769383,0.0004000352702707753
890,4,1,0.010000881756769383,0.0004000352702707753
106,3,1,0.010000881756769383,0.0004000352702707753
5760,2,1,0.010000880963919283,0.0004000352385567713
6479,4,1,0.010000881756769383,0.0004000352702707753
4607,1,1,0.010000881756769383,0.0004000352702707753
6933,0,1,0.010000881756769383,0.0004000352702707753
1844,9,1,0.010000881756769383,0.0004000352702707753
4533,8,1,0.010000881756769383,0.0004000352702707753
5925,3,1,0.010000881756769383,0.0004000352702707753
4497,8,1,0.010000881756769383,0.0004000352702707753
9273,0,1,0.010000881756769102,0.0004000352702707641
5755,4,1,0.010000881755181887,0.0004000352702072755
8387,0,1,0.010000881756769383,0.0004000352702707753
900,2,1,0.010000881756769152,0.0004000352702707661
8646,2,1,0.010000881756769383,0.0004000352702707753
4078,5,1,0.010000881756769383,0.0004000352702707753
7378,3,1,0.010000881756769383,0.0004000352702707753
9778,3,1,0.010000881756769383,0.0004000352702707753
6228,4,1,0.010000881756769383,0.0004000352702707753
8333,1,1,0.010000881756769383,0.0004000352702707753
2168,5,1,0.010000881756769383,0.0004000352702707753
3587,0,1,0.010000881756769383,0.0004000352702707753
3741,2,1,0.010000881756769383,0.0004000352702707753
448,2,1,0.010000881756650168,0.0004000352702660067
1671,8,1,0.010000881756769383,0.0004000352702707753
3767,6,1,0.010000881756597586,0.00040003527026390346
4713,1,1,0.010000881756769383,0.0004000352702707753
214,8,1,0.010000881756769383,0.0004000352702707753
8922,9,1,0.010000881756769383,0.0004000352702707753
6671,5,1,0.010000881756769383,0.0004000352702707753
6859,3,1,0.010000881756769104,0.00040003527027076413
487,9,1,0.010000881756769383,0.0004000352702707753
8573,6,1,0.010000881756769383,0.0004000352702707753
1603,3,1,0.010000881756769383,0.0004000352702707753
7802,2,1,0.01000088175674873,0.0004000352702699492
8065,9,1,0.010000881756769383,0.0004000352702707753
7731,1,1,0.010000881756769383,0.0004000352702707753
3164,0,1,0.010000881756464306,0.0004000352702585722
2072,6,1,0.010000881756769383,0.0004000352702707753
9003,3,1,0.010000881756486894,0.00040003527025947574
9820,0,1,0.010000881756769383,0.0004000352702707753
2026,5,1,0.010000881756769383,0.0004000352702707753
7253,4,1,0.01000088175657599,0.0004000352702630396
6004,7,0,0.010000881756769095,0.0004000352702707638
821,2,1,0.010000881756769383,0.0004000352702707753
9062,9,1,0.010000881756769383,0.0004000352702707753
7294,5,1,0.010000881756768438,0.0004000352702707375
8293,0,1,0.010000881756769383,0.0004000352702707753
5515,4,1,0.010000881756769383,0.0004000352702707753
843,2,1,0.01000088175676934,0.00040003527027077356
1661,6,1,0.010000881756735205,0.00040003527026940823
3929,3,1,0.010000881756769383,0.0004000352702707753
2898,8,1,0.010000881756769383,0.0004000352702707753
4422,3,1,0.010000881756769383,0.0004000352702707753
4523,4,1,0.010000881756415685,0.0004000352702566274
7896,4,1,0.010000881598062438,0.0004000352639224975
3588,6,1,0.010000881756768384,0.00040003527027073534
2889,7,0,0.010000881756769383,0.0004000352702707753
4294,0,1,0.010000865656940375,0.000400034626277615
4413,6,1,0.010000881742089825,0.000400035269683593
1245,6,1,0.010000881756769383,0.0004000352702707753
542,6,1,0.010000881756769383,0.0004000352702707753
9924,4,1,0.010000881756769215,0.0004000352702707686
5964,9,1,0.010000881756769383,0.0004000352702707753
3478,4,1,0.010000881756769383,0.0004000352702707753
1607,3,1,0.010000881756769383,0.0004000352702707753
7387,1,1,0.010000881756769383,0.0004000352702707753
3630,8,1,0.010000881756769383,0.0004000352702707753
4527,3,1,0.010000881756769383,0.0004000352702707753
6268,5,1,0.010000881756769383,0.0004000352702707753
1297,2,1,0.010000881756769383,0.0004000352702707753
9896,4,1,0.010000881756769383,0.0004000352702707753
9395,7,0,0.010000881756769383,0.0004000352702707753
8640,1,1,0.010000881756769383,0.0004000352702707753
1081,6,1,0.010000881756769383,0.0004000352702707753
2674,0,1,0.010000881756769383,0.0004000352702707753
2177,9,1,0.010000881756769383,0.0004000352702707753
9530,6,1,0.010000881756769383,0.0004000352702707753
6519,2,1,0.01000088175676872,0.0004000352702707488
1008,9,1,0.010000881756769383,0.0004000352702707753
8096,3,1,0.010000881756769383,0.0004000352702707753
5221,7,0,0.010000881756769381,0.00040003527027077524
8708,7,0,0.010000881756769383,0.0004000352702707753
9060,9,1,0.010000881756769383,0.0004000352702707753
9715,4,1,0.01000088175676937,0.0004000352702707748
7659,2,1,0.0100008817059145,0.00040003526823658
2625,2,1,0.010000881756769027,0.0004000352702707611
9729,4,1,0.010000881753091188,0.00040003527012364754
5607,6,1,0.010000881756769383,0.0004000352702707753
9647,3,1,0.010000881756769383,0.0004000352702707753
9777,9,1,0.010000881756769383,0.0004000352702707753
4220,4,1,0.010000881756769383,0.0004000352702707753
6393,3,1,0.010000881756769383,0.0004000352702707753
9028,8,1,0.010000881756768996,0.00040003527027075985
7736,3,1,0.010000881756769383,0.0004000352702707753
6230,2,1,0.010000881756768876,0.0004000352702707551
5911,6,1,0.010000881756769352,0.00040003527027077405
7668,5,1,0.010000881756769383,0.0004000352702707753
4059,1,1,0.010000881756769383,0.0004000352702707753
123,2,1,0.010000881756769383,0.0004000352702707753
5363,7,0,0.010000881756769006,0.0004000352702707603
6157,0,1,0.010000881756769383,0.0004000352702707753
6406,3,1,0.010000881756769383,0.0004000352702707753
3466,5,1,0.010000881756769383,0.0004000352702707753
9401,9,1,0.010000881756769383,0.0004000352702707753
7048,2,1,0.010000881756769383,0.0004000352702707753
4200,4,1,0.010000881756298385,0.0004000352702519354
7542,8,1,0.010000881756769383,0.0004000352702707753
3182,8,1,0.010000881756769383,0.0004000352702707753
9407,6,1,0.010000881756769383,0.0004000352702707753
5518,3,1,0.010000881756769383,0.0004000352702707753
4308,0,1,0.010000881756769383,0.0004000352702707753
8785,8,1,0.010000881756769383,0.0004000352702707753
3340,6,1,0.010000881697986857,0.0004000352679194743
8730,2,1,0.010000881756760688,0.00040003527027042754
960,9,1,0.010000881756769383,0.0004000352702707753
5957,4,1,0.010000881756769383,0.0004000352702707753
8606,1,1,0.010000881756769383,0.0004000352702707753
5763,9,1,0.010000881756769383,0.0004000352702707753
9344,2,1,0.010000881756769383,0.0004000352702707753
1163,3,1,0.010000881756769383,0.0004000352702707753
5808,5,1,0.010000881756769383,0.0004000352702707753
6798,8,1,0.010000881756769383,0.0004000352702707753
9938,9,1,0.010000881756769383,0.0004000352702707753
203,7,0,0.010000881756769383,0.0004000352702707753
6946,6,1,0.010000881755895332,0.0004000352702358133
1565,6,1,0.010000881756769364,0.00040003527027077454
3384,7,0,0.010000881756769383,0.0004000352702707753
4823,5,1,0.010000881756769383,0.0004000352702707753
7392,8,1,0.010000881750426896,0.00040003527001707584
6327,4,1,0.010000881756769294,0.0004000352702707718
5035,5,1,0.010000881756769383,0.0004000352702707753
4610,6,1,0.010000881756769383,0.0004000352702707753
8943,7,0,0.010000881756768379,0.00040003527027073513
7871,0,1,0.010000881756769383,0.0004000352702707753
2093,6,1,0.010000881756764241,0.0004000352702705696
7011,7,0,0.010000881756769383,0.0004000352702707753
2363,2,1,0.010000881756769383,0.0004000352702707753
4575,6,1,0.010000881756730227,0.00040003527026920906
2167,7,0,0.010000881756769383,0.0004000352702707753
9166,6,1,0.010000881756769383,0.0004000352702707753
6705,3,1,0.010000881756767192,0.0004000352702706877
2263,6,1,0.010000881756769277,0.00040003527027077107
965,6,1,0.010000881756768758,0.00040003527027075036
2297,7,0,0.010000881756769383,0.0004000352702707753
2758,1,1,0.010000881756769383,0.0004000352702707753
3704,5,1,0.010000881756759254,0.00040003527027037013
2150,9,1,0.010000881756769383,0.0004000352702707753
7899,7,0,0.010000881756769383,0.0004000352702707753
8561,8,1,0.01000088175676938,0.0004000352702707752
2939,2,1,0.010000881756769059,0.00040003527027076234
4901,0,1,0.010000881756769383,0.0004000352702707753
7498,6,1,0.010000881756769376,0.000400035270270775
1111,8,1,0.010000881756769383,0.0004000352702707753
2058,0,1,0.010000881756769383,0.0004000352702707753
2925,4,1,0.010000881756769383,0.0004000352702707753
8022,2,1,0.010000881756769383,0.0004000352702707753
3520,1,1,0.010000881756769383,0.0004000352702707753
8437,7,0,0.010000881756769383,0.0004000352702707753
2296,9,1,0.010000881756769383,0.0004000352702707753
6569,8,1,0.010000881756769383,0.0004000352702707753
4586,0,1,0.010000881756769383,0.0004000352702707753
9370,8,1,0.010000881756769383,0.0004000352702707753
6902,4,1,0.01000088175664887,0.00040003527026595477
318,5,1,0.010000881756769383,0.0004000352702707753
1237,0,1,0.010000881756769383,0.0004000352702707753
1171,9,1,0.010000881756769383,0.0004000352702707753
605,6,1,0.010000881756769383,0.0004000352702707753
7473,1,1,0.010000881756769383,0.0004000352702707753
5096,7,0,0.010000881756769383,0.0004000352702707753
4834,4,1,0.0100008817541438,0.00040003527016575194
5234,7,0,0.010000881756769383,0.0004000352702707753
9419,2,1,0.010000881756769381,0.00040003527027077524
1487,9,1,0.010000881756769383,0.0004000352702707753
7262,2,1,0.010000881756769383,0.0004000352702707753
60,7,0,0.010000881756769383,0.0004000352702707753
3145,9,1,0.010000881756769383,0.0004000352702707753
3888,6,1,0.010000881756769383,0.0004000352702707753
1743,1,1,0.010000881756769383,0.0004000352702707753
5630,3,1,0.010000881756768897,0.0004000352702707559
6407,2,1,0.010000881745863811,0.00040003526983455246
3779,3,1,0.010000881756769383,0.0004000352702707753
1633,1,1,0.010000881756769383,0.0004000352702707753
4043,3,1,0.010000881756769359,0.0004000352702707743
1358,8,1,0.010000881756769383,0.0004000352702707753
3789,9,1,0.010000881756769383,0.0004000352702707753
407,1,1,0.010000881756769383,0.0004000352702707753
6587,3,1,0.010000881756769383,0.0004000352702707753
7081,4,1,0.010000881756769263,0.00040003527027077053
9681,2,1,0.010000881756666033,0.00040003527026664134
2799,8,1,0.010000881756769383,0.0004000352702707753
5556,6,1,0.010000881756769383,0.0004000352702707753
1627,9,1,0.010000881756769383,0.0004000352702707753
6760,5,1,0.010000881756769383,0.0004000352702707753
4846,8,1,0.010000881756769383,0.0004000352702707753
8534,6,1,0.010000881622843596,0.00040003526491374386
1086,4,1,0.01000088175670615,0.000400035270268246
6450,0,1,0.010000881756769383,0.0004000352702707753
7077,0,1,0.010000881756759963,0.00040003527027039854
9306,8,1,0.010000881756769383,0.0004000352702707753
9027,5,1,0.010000881756769383,0.0004000352702707753
5938,9,1,0.010000881756769383,0.0004000352702707753
5555,4,1,0.010000874239194475,0.000400034969567779
6410,1,1,0.010000881756769383,0.0004000352702707753
2156,8,1,0.010000881756769383,0.0004000352702707753
6672,9,1,0.010000881756769383,0.0004000352702707753
5264,6,1,0.010000881756769383,0.0004000352702707753
5770,8,1,0.010000881756769383,0.0004000352702707753
8559,1,1,0.010000881756769383,0.0004000352702707753
8379,8,1,0.010000881756769383,0.0004000352702707753
5361,3,1,0.010000881756769383,0.0004000352702707753
300,6,1,0.01000088175676938,0.0004000352702707752
5868,9,1,0.010000881756769383,0.0004000352702707753
3339,9,1,0.010000881756769383,0.0004000352702707753
1732,9,1,0.010000881756769383,0.0004000352702707753
6514,3,1,0.010000881756769383,0.0004000352702707753
5814,8,1,0.010000881756769383,0.0004000352702707753
6517,7,0,0.010000881756769383,0.0004000352702707753
4662,6,1,0.010000881756769383,0.0004000352702707753
1842,4,1,0.010000881756769145,0.0004000352702707658
969,9,1,0.010000881756769383,0.0004000352702707753
1473,7,0,0.010000881756769383,0.0004000352702707753
5272,3,1,0.010000881756769383,0.0004000352702707753
1119,7,0,0.010000881756769383,0.0004000352702707753
4502,7,0,0.010000881756769383,0.0004000352702707753
5599,2,1,0.010000881755932124,0.00040003527023728494
975,0,1,0.010000881756768802,0.0004000352702707521
7148,0,1,0.010000881756769383,0.0004000352702707753
7068,2,1,0.010000881756769036,0.0004000352702707614
8714,4,1,0.010000881756769376,0.000400035270270775
1786,1,1,0.010000881756769383,0.0004000352702707753
7866,6,1,0.010000881756763794,0.00040003527027055174
5549,5,1,0.010000881756769381,0.00040003527027077524
9819,3,1,0.010000881756769383,0.0004000352702707753
804,4,1,0.010000881756747609,0.00040003527026990436
246,1,1,0.010000881756768588,0.00040003527027074353
6644,0,1,0.010000869202940013,0.0004000347681176005
8719,2,1,0.010000881756769383,0.0004000352702707753
5238,2,1,0.010000881756769383,0.0004000352702707753
4459,8,1,0.010000881756769383,0.0004000352702707753
7583,1,1,0.010000881756769383,0.0004000352702707753
6416,7,0,0.010000881756768526,0.00040003527027074104
7126,0,1,0.010000881756769383,0.0004000352702707753
6275,9,1,0.010000881756769383,0.0004000352702707753
9921,0,1,0.010000881756769147,0.00040003527027076587
2482,9,1,0.010000881756769383,0.0004000352702707753
4295,0,1,0.010000881756769383,0.0004000352702707753
1093,0,1,0.010000881756769383,0.0004000352702707753
8595,1,1,0.010000881756769383,0.0004000352702707753
6146,0,1,0.010000881756769381,0.00040003527027077524
3710,2,1,0.01000088174551339,0.0004000352698205356
4379,1,1,0.010000881756769383,0.0004000352702707753
7297,9,1,0.010000881756769383,0.0004000352702707753
3728,2,1,0.010000881756769383,0.0004000352702707753
400,9,1,0.010000881756769383,0.0004000352702707753
3018,5,1,0.010000881756769378,0.00040003527027077514
1309,6,1,0.010000881756769383,0.0004000352702707753
9733,7,0,0.010000881756769383,0.0004000352702707753
2451,8,1,0.010000881756769383,0.0004000352702707753
600,8,1,0.010000881756769383,0.0004000352702707753
2290,9,1,0.010000881756769383,0.0004000352702707753
7102,0,1,0.010000881756769383,0.0004000352702707753
8864,9,1,0.010000881756769383,0.0004000352702707753
8419,7,0,0.010000881756769383,0.0004000352702707753
1540,8,1,0.010000881756769383,0.0004000352702707753
187,3,1,0.010000881756769383,0.0004000352702707753
580,4,1,0.010000881756768259,0.00040003527027073036
4899,2,1,0.010000881756691223,0.00040003527026764895
4809,0,1,0.010000881756769383,0.0004000352702707753
7413,1,1,0.010000881756769383,0.0004000352702707753
594,1,1,0.010000881756769383,0.0004000352702707753
9539,0,1,0.010000881756769383,0.0004000352702707753
3242,4,1,0.010000881756766375,0.000400035270270655
3780,4,1,0.010000881756758331,0.0004000352702703332
9146,5,1,0.010000881756769383,0.0004000352702707753
5409,1,1,0.010000881756769383,0.0004000352702707753
5114,7,0,0.010000881756769383,0.0004000352702707753
9266,8,1,0.010000881756769383,0.0004000352702707753
2450,1,1,0.010000881756769383,0.0004000352702707753
8174,3,1,0.010000881756769383,0.0004000352702707753
754,2,1,0.010000881747092245,0.0004000352698836898
7633,7,0,0.010000881756769383,0.0004000352702707753
4341,1,1,0.010000881756769383,0.0004000352702707753
5789,2,1,0.010000881756769362,0.0004000352702707745
4289,7,0,0.010000881756769383,0.0004000352702707753
7038,0,1,0.010000881738442258,0.0004000352695376903
4075,2,1,0.010000881755718368,0.0004000352702287347
6314,6,1,0.01000088175607647,0.0004000352702430588
9874,2,1,0.01000088175675781,0.0004000352702703124
9880,7,0,0.010000881756769383,0.0004000352702707753
8603,1,1,0.010000881756769383,0.0004000352702707753
1682,7,0,0.010000881756769178,0.0004000352702707671
655,2,1,0.010000881756769383,0.0004000352702707753
7654,4,1,0.010000881756768954,0.00040003527027075817
2251,6,1,0.010000881756769383,0.0004000352702707753
3219,0,1,0.010000881756769383,0.0004000352702707753
3724,6,1,0.010000881756733502,0.0004000352702693401
9858,4,1,0.010000881753496137,0.00040003527013984547
4894,6,1,0.010000881756769383,0.0004000352702707753
4097,3,1,0.010000881756769383,0.0004000352702707753
3998,2,1,0.01000088175676938,0.0004000352702707752
746,6,1,0.010000881756632208,0.0004000352702652883
233,8,1,0.010000881756717744,0.00040003527026870973
7930,2,1,0.010000881756769383,0.0004000352702707753
1750,8,1,0.010000881756768838,0.0004000352702707535
3425,0,1,0.01000088175676891,0.0004000352702707564
1817,6,1,0.010000881756749253,0.0004000352702699701
8160,6,1,0.010000881756769383,0.0004000352702707753
4994,7,0,0.010000881756769383,0.0004000352702707753
4675,4,1,0.010000881756769383,0.0004000352702707753
5275,2,1,0.010000881755299033,0.00040003527021196134
2188,9,1,0.010000881756769383,0.0004000352702707753
6500,7,0,0.010000881756769381,0.00040003527027077524
7961,3,1,0.010000881756769333,0.0004000352702707733
8176,6,1,0.010000881756769383,0.0004000352702707753
12,5,1,0.010000881756769383,0.0004000352702707753
1834,9,1,0.010000881756769367,0.0004000352702707747
9748,3,1,0.010000881756769383,0.0004000352702707753
2161,5,1,0.010000881753370713,0.0004000352701348285
5542,9,1,0.010000881756769383,0.0004000352702707753
2713,8,1,0.010000881756769383,0.0004000352702707753
6020,6,1,0.010000881756769347,0.00040003527027077383
5598,1,1,0.010000881756769383,0.0004000352702707753
8083,9,1,0.010000881756769383,0.0004000352702707753
2349,5,1,0.010000881756769383,0.0004000352702707753
6247,0,1,0.010000881756769383,0.0004000352702707753
3264,5,1,0.010000881756769383,0.0004000352702707753
7174,3,1,0.010000881756769383,0.0004000352702707753
9452,2,1,0.010000881741038213,0.00040003526964152853
179,0,1,0.010000881756769383,0.0004000352702707753
5337,5,1,0.010000881748055693,0.0004000352699222277
6032,4,1,0.010000881021352947,0.0004000352408541179
3605,6,1,0.010000881756572579,0.0004000352702629031
3261,0,1,0.010000881756769383,0.0004000352702707753
1615,7,0,0.010000881756769383,0.0004000352702707753
8089,9,1,0.010000881756769383,0.0004000352702707753
1922,5,1,0.010000881756769383,0.0004000352702707753
9481,2,1,0.010000881756769341,0.00040003527027077367
7091,6,1,0.010000881756769383,0.0004000352702707753
2749,0,1,0.010000881756769383,0.0004000352702707753
4496,8,1,0.010000881756769383,0.0004000352702707753
373,4,1,0.010000881756769312,0.0004000352702707725
9116,4,1,0.010000881756769383,0.0004000352702707753
7272,1,1,0.010000881756769383,0.0004000352702707753
5762,0,1,0.010000881756641957,0.0004000352702656783
6855,4,1,0.010000881756768292,0.00040003527027073166
6261,0,1,0.010000881756769383,0.0004000352702707753
3336,0,1,0.010000881756769383,0.0004000352702707753
929,0,1,0.010000881756769383,0.0004000352702707753
2914,6,1,0.010000881756769383,0.0004000352702707753
9152,4,1,0.010000881756769381,0.00040003527027077524
3414,3,1,0.010000881756769383,0.0004000352702707753
259,9,1,0.010000881756769383,0.0004000352702707753
5523,6,1,0.010000881740626846,0.0004000352696250738
4665,3,1,0.010000881756769369,0.00040003527027077476
8024,0,1,0.010000881756769383,0.0004000352702707753
8147,5,1,0.010000881756769383,0.0004000352702707753
5465,7,0,0.010000881756769383,0.0004000352702707753
3596,2,1,0.010000881641312265,0.0004000352656524906
7187,7,0,0.010000881756769383,0.0004000352702707753
4297,9,1,0.010000881756769383,0.0004000352702707753
2888,7,0,0.010000881756769383,0.0004000352702707753
1914,9,1,0.010000881756769383,0.0004000352702707753
4652,3,1,0.010000881756769383,0.0004000352702707753
3221,5,1,0.010000881756769383,0.0004000352702707753
3586,8,1,0.010000881756769383,0.0004000352702707753
4645,4,1,0.010000881742005639,0.00040003526968022555
3487,5,1,0.010000881756769383,0.0004000352702707753
8205,2,1,0.010000881755615138,0.0004000352702246055
5754,3,1,0.010000881756769383,0.0004000352702707753
7502,8,1,0.010000881756769383,0.0004000352702707753
9434,7,0,0.010000881756769383,0.0004000352702707753
8988,2,1,0.010000881756769383,0.0004000352702707753
3001,1,1,0.010000881756769383,0.0004000352702707753
365,4,1,0.010000881756769383,0.0004000352702707753
3538,2,1,0.01000088175621879,0.00040003527024875163
5800,2,1,0.010000881756769381,0.00040003527027077524
1528,2,1,0.010000881756769383,0.0004000352702707753
8566,4,1,0.010000881756769383,0.0004000352702707753
2099,1,1,0.010000881756769383,0.0004000352702707753
2425,0,1,0.010000881756769383,0.0004000352702707753
6311,3,1,0.010000881756769383,0.0004000352702707753
7351,2,1,0.010000881756769383,0.0004000352702707753
8969,8,1,0.01000088175676937,0.0004000352702707748
5412,6,1,0.010000881756768836,0.00040003527027075345
6306,0,1,0.010000881756769383,0.0004000352702707753
6767,1,1,0.010000881756769383,0.0004000352702707753
6269,7,0,0.010000881756769383,0.0004000352702707753
5625,5,1,0.010000881756769383,0.0004000352702707753
1012,6,1,0.010000881756769383,0.0004000352702707753
7277,4,1,0.010000881756769347,0.00040003527027077383
1036,0,1,0.010000881756769366,0.00040003527027077465
8617,3,1,0.01000088175675947,0.0004000352702703788
2355,9,1,0.010000881756769383,0.0004000352702707753
6143,9,1,0.010000881756769383,0.0004000352702707753
6533,2,1,0.010000881756769383,0.0004000352702707753
5334,6,1,0.010000878769940038,0.00040003515079760154
1974,6,1,0.010000881756769383,0.0004000352702707753
2019,9,1,0.010000881756769383,0.0004000352702707753
3902,9,1,0.010000881756769383,0.0004000352702707753
8620,3,1,0.010000881756769383,0.0004000352702707753
9569,6,1,0.010000881756769383,0.0004000352702707753
5751,4,1,0.010000881756769284,0.00040003527027077134
5640,2,1,0.010000881756769383,0.0004000352702707753
9972,4,1,0.01000088175676937,0.0004000352702707748
2628,0,1,0.010000881756769383,0.0004000352702707753
4133,2,1,0.010000881756769383,0.0004000352702707753
4346,3,1,0.010000881756769383,0.0004000352702707753
2193,2,1,0.010000881756769383,0.0004000352702707753
8110,5,1,0.010000881756769383,0.0004000352702707753
2732,7,0,0.010000881756769383,0.0004000352702707753
9095,5,1,0.010000881756769383,0.0004000352702707753
5519,6,1,0.010000881756769383,0.0004000352702707753
4591,0,1,0.010000881756769383,0.0004000352702707753
3958,9,1,0.010000881756769383,0.0004000352702707753
266,2,1,0.010000881756769383,0.0004000352702707753
7074,3,1,0.010000881756769383,0.0004000352702707753
4313,0,1,0.010000881756769383,0.0004000352702707753
6747,8,1,0.010000881756769383,0.0004000352702707753
429,6,1,0.010000881756769383,0.0004000352702707753
5870,7,0,0.010000881756769348,0.00040003527027077394
8004,7,0,0.010000881756769383,0.0004000352702707753
9008,0,1,0.01000088175676938,0.0004000352702707752
6562,5,1,0.010000881756769383,0.0004000352702707753
7596,3,1,0.010000881756769383,0.0004000352702707753
3489,3,1,0.010000881756769383,0.0004000352702707753
