sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6259,5,1,0.013678839426720562,0.0005471535770688225
9137,2,1,0.012952715735187949,0.000518108629407518
7381,4,1,0.0098999167649652,0.000395996670598608
5530,3,1,0.012889775213438094,0.0005155910085375238
5263,8,0,0.013629076945362598,0.000545163077814504
7059,4,1,0.009421003149897762,0.00037684012599591046
1733,3,1,0.01374639557323443,0.0005498558229293772
7388,7,1,0.013743059579275437,0.0005497223831710175
8588,6,1,0.011785853279902447,0.0004714341311960979
8895,0,1,0.0137232233971326,0.000548928935885304
7048,2,1,0.013082715398753718,0.0005233086159501487
1412,1,1,0.013649979532262383,0.0005459991812904953
906,1,1,0.013638836419302696,0.0005455534567721078
9576,3,1,0.013749461277792238,0.0005499784511116896
6361,0,1,0.013164258941560113,0.0005265703576624045
7979,3,1,0.013306152212164192,0.0005322460884865677
74,0,1,0.012313516489519422,0.0004925406595807769
2171,2,1,0.013598091579506692,0.0005439236631802677
7395,2,1,0.010063717189582244,0.00040254868758328975
64,6,1,0.012456509476524972,0.0004982603790609989
1396,1,1,0.013680918344239222,0.0005472367337695689
9520,1,1,0.013752373847569218,0.0005500949539027687
5691,2,1,0.01217120673740071,0.0004868482694960284
7199,1,1,0.01366533897069661,0.0005466135588278645
9736,8,0,0.012444982788879538,0.0004977993115551816
4029,4,1,0.012051012586468518,0.0004820405034587407
3246,1,1,0.01267879750354805,0.000507151900141922
2611,4,1,-0.0004235750962525153,-1.6943003850100614e-05
9650,8,0,0.005930236928827543,0.00023720947715310172
3923,3,1,0.01371219764110113,0.0005484879056440452
2549,6,1,0.00845959696690535,0.000338383878676214
5624,1,1,0.013742949367800383,0.0005497179747120153
5713,5,1,0.013754078528790679,0.0005501631411516272
1494,7,1,0.013755477267221353,0.0005502190906888541
4007,6,1,0.013754624134753335,0.0005501849653901334
410,7,1,0.0069922977524715145,0.0002796919100988606
5759,9,1,0.013751033547886215,0.0005500413419154486
3163,9,1,0.013642974666976634,0.0005457189866790653
8042,7,1,0.013698218997088833,0.0005479287598835534
233,8,0,0.008985965310178992,0.00035943861240715966
7124,5,1,0.011754223044905952,0.00047016892179623806
8490,3,1,0.013692047612924807,0.0005476819045169923
7146,0,1,0.0021145563054336698,8.458225221734679e-05
3849,5,1,0.00934277850249034,0.00037371114009961365
8145,9,1,0.013421588267628362,0.0005368635307051345
6509,9,1,0.013750339875881281,0.0005500135950352512
2559,7,1,0.012591623184515139,0.0005036649273806056
5934,3,1,0.013749066571831045,0.0005499626628732418
645,1,1,0.013755435339803477,0.000550217413592139
6541,8,0,0.011778773811217563,0.0004711509524487025
1360,7,1,0.013621187338885338,0.0005448474935554135
7131,6,1,0.009696447504914288,0.0003878579001965715
263,7,1,0.013029666744881246,0.0005211866697952498
8675,7,1,0.013683611829783908,0.0005473444731913563
311,6,1,0.012137787992940878,0.00048551151971763513
2815,3,1,0.013752607624617693,0.0005501043049847077
6252,2,1,0.006216376750416815,0.0002486550700166726
6568,2,1,0.012420317497280512,0.0004968126998912205
5172,4,1,0.013555792088422742,0.0005422316835369097
1997,9,1,0.01353554510512615,0.000541421804205046
8498,1,1,0.013129518839557597,0.0005251807535823039
9940,4,1,0.013751452235224839,0.0005500580894089935
2826,4,1,0.012771242391494452,0.0005108496956597781
2247,5,1,0.01325685205985173,0.0005302740823940693
8745,5,1,0.013734461496484003,0.0005493784598593601
5642,5,1,0.013656708649056276,0.0005462683459622511
3331,8,0,-0.020969453943563535,-0.0008387781577425415
2648,4,1,0.0124562933088848,0.0004982517323553919
2956,0,1,-0.005471384011097816,-0.00021885536044391265
9991,0,1,0.01111383630654743,0.0004445534522618972
4651,8,0,0.013200287687316408,0.0005280115074926563
9777,9,1,0.013740783237806517,0.0005496313295122607
8312,9,1,0.01334004211904418,0.0005336016847617672
1918,2,1,0.01374334884833834,0.0005497339539335336
7557,5,1,0.009127720440306117,0.0003651088176122447
2471,8,0,0.012031708223918058,0.0004812683289567223
4750,7,1,0.013605512562689,0.00054422050250756
9011,2,1,0.012038323152466921,0.00048153292609867687
1905,3,1,0.013736325320360527,0.0005494530128144211
8433,3,1,0.011123489144861262,0.0004449395657944505
9981,4,1,0.012543861729619637,0.0005017544691847855
6450,0,1,0.013518401751369875,0.000540736070054795
4740,5,1,0.013440798523664019,0.0005376319409465608
444,5,1,0.013741878223053222,0.000549675128922129
8983,3,1,0.01193887317666245,0.000477554927066498
8592,0,1,0.013717281032984707,0.0005486912413193882
6384,7,1,0.012635555726308272,0.0005054222290523309
5250,7,1,0.013700215054087176,0.000548008602163487
6035,5,1,0.013754939068752041,0.0005501975627500817
6067,8,0,0.010837612998261074,0.00043350451993044297
107,6,1,0.011889210182994357,0.00047556840731977426
5343,3,1,0.013753894267073677,0.000550155770682947
583,4,1,0.007560147052059598,0.0003024058820823839
7767,9,1,0.013714324851796965,0.0005485729940718786
2995,4,1,0.005608288901264623,0.00022433155605058492
2551,2,1,0.010632882327926266,0.00042531529311705065
8189,8,0,0.013639446792392823,0.0005455778716957129
5516,0,1,0.012051059147536883,0.0004820423659014753
208,7,1,0.013351281919138763,0.0005340512767655505
5145,4,1,0.010216873167361668,0.0004086749266944667
4247,5,1,0.013592294178575848,0.0005436917671430339
8615,9,1,0.013216276619124811,0.0005286510647649924
8852,7,1,0.013072305958614201,0.0005228922383445681
5253,0,1,0.013462207663885272,0.0005384883065554109
8736,3,1,0.013218449469669746,0.0005287379787867898
6682,4,1,0.0075806555120594464,0.0003032262204823779
4561,3,1,0.01357169891359792,0.0005428679565439168
4703,4,1,0.012655113634580847,0.0005062045453832339
202,8,0,0.007924169183666428,0.0003169667673466571
2351,1,1,0.013560298190805602,0.0005424119276322241
1600,8,0,0.011432460732717498,0.00045729842930869994
3277,7,1,0.01374264338954851,0.0005497057355819405
1978,6,1,0.01217545684547144,0.00048701827381885765
4832,4,1,0.01330281115008083,0.0005321124460032332
3016,4,1,0.004058763245034543,0.0001623505298013817
3426,0,1,0.013433860055524527,0.0005373544022209811
5847,8,0,0.013732557579247922,0.0005493023031699169
1369,8,0,0.011802276447312809,0.00047209105789251235
8606,1,1,0.013730722660420289,0.0005492289064168115
4835,9,1,0.01367775053636718,0.0005471100214546873
9298,1,1,0.013188998940231459,0.0005275599576092583
3273,8,0,0.011780685684010266,0.00047122742736041063
3435,6,1,0.013690754688518861,0.0005476301875407544
9006,6,1,0.009419641558233716,0.0003767856623293486
5504,5,1,0.008614348412882309,0.0003445739365152924
4657,7,1,0.013419775036214207,0.0005367910014485683
7542,8,0,0.013678432976300841,0.0005471373190520337
6513,5,1,0.013678397376178595,0.0005471358950471438
7529,5,1,0.013750690698196719,0.0005500276279278688
4221,2,1,0.004175717610490681,0.00016702870441962726
3469,9,1,0.005747797549036517,0.00022991190196146067
7252,8,0,0.009574134501796679,0.00038296538007186713
3981,5,1,0.013221134403386578,0.0005288453761354632
5073,8,0,0.005562618002838759,0.00022250472011355036
11,9,1,0.013389622146470454,0.0005355848858588181
8894,0,1,0.013692979057583826,0.0005477191623033531
6178,5,1,0.011044245888243188,0.00044176983552972755
913,4,1,0.013582687012141567,0.0005433074804856627
1599,5,1,0.0133436500387152,0.000533746001548608
2505,7,1,0.013754173552626134,0.0005501669421050454
2643,3,1,0.013719864896708359,0.0005487945958683343
5509,7,1,0.013752017476533582,0.0005500806990613433
1686,0,1,0.012906093991513132,0.0005162437596605253
2300,3,1,0.009845860637468219,0.0003938344254987287
2869,4,1,0.0017396757464177813,6.958702985671126e-05
5689,3,1,0.01365748508070032,0.0005462994032280128
4273,5,1,0.012502834302724029,0.0005001133721089612
8687,6,1,-0.014222866587731912,-0.0005689146635092765
4376,7,1,0.012755221493324902,0.0005102088597329961
2264,0,1,0.013598393431875334,0.0005439357372750133
2688,5,1,0.013719110605076018,0.0005487644242030407
2729,5,1,0.013749587473931358,0.0005499834989572543
1318,5,1,0.013751072753820813,0.0005500429101528325
562,6,1,0.013211492749524082,0.0005284597099809632
3225,9,1,0.012623841736436164,0.0005049536694574466
7096,0,1,0.013269226004274,0.00053076904017096
8481,3,1,0.013755241587844302,0.0005502096635137721
1853,9,1,0.013121454044716273,0.000524858161788651
6360,2,1,0.008583230000120585,0.0003433292000048234
3319,2,1,0.01375480418505558,0.0005501921674022232
782,7,1,0.013649753941465281,0.0005459901576586112
5063,9,1,0.012043426260434163,0.00048173705041736656
5743,6,1,0.013704087238102495,0.0005481634895240998
3797,6,1,0.013529119097886897,0.0005411647639154759
8961,0,1,0.0033565701801163573,0.00013426280720465428
5068,4,1,0.01309070727339297,0.0005236282909357188
828,5,1,0.013715421904816859,0.0005486168761926743
4325,6,1,0.013644629927692949,0.000545785197107718
6714,1,1,0.012554036400732741,0.0005021614560293097
3488,1,1,0.01374590629150653,0.0005498362516602612
8795,0,1,0.012255729883595894,0.0004902291953438357
6003,0,1,0.013628726961715723,0.0005451490784686289
3425,0,1,0.007444934357811305,0.0002977973743124522
1814,9,1,0.01340168507146114,0.0005360674028584456
8655,8,0,0.013600023494809382,0.0005440009397923753
7345,6,1,0.013755483047723152,0.0005502193219089261
5030,4,1,0.013062266109009185,0.0005224906443603674
4966,5,1,0.013742490739242368,0.0005496996295696947
4101,2,1,0.005266172250704377,0.00021064689002817506
9460,3,1,0.011831598218117119,0.00047326392872468475
7482,4,1,0.012018637125684893,0.0004807454850273957
1882,1,1,0.013219403215574542,0.0005287761286229816
9100,9,1,0.013297923570259072,0.0005319169428103629
8124,7,1,0.013061939705715444,0.0005224775882286178
3944,7,1,0.013738876883645288,0.0005495550753458115
6925,2,1,0.013665727789333648,0.0005466291115733459
5824,7,1,0.013394010245888233,0.0005357604098355294
1424,9,1,0.013701784253378084,0.0005480713701351233
4766,1,1,0.013753706654258057,0.0005501482661703223
1461,0,1,0.012948656057931463,0.0005179462423172585
8708,7,1,0.013315673141669844,0.0005326269256667938
9532,8,0,0.012803251964422472,0.0005121300785768989
8064,0,1,0.009239145881013532,0.00036956583524054126
6849,4,1,0.013588790892281918,0.0005435516356912767
2942,5,1,0.013752830666889421,0.0005501132266755768
4123,0,1,0.013726397910303506,0.0005490559164121402
9245,1,1,0.013719637947797481,0.0005487855179118992
8699,4,1,0.01306155955808659,0.0005224623823234636
9164,5,1,0.01366889562329693,0.0005467558249318772
3898,1,1,0.010766224196476836,0.00043064896785907343
5536,6,1,0.013469971518372535,0.0005387988607349014
724,8,0,0.013365433777976821,0.0005346173511190729
1067,0,1,0.013377264095260669,0.0005350905638104267
6876,7,1,0.012807164058151136,0.0005122865623260455
1976,5,1,0.013751812615922343,0.0005500725046368938
4519,6,1,0.012664299763567895,0.0005065719905427158
303,2,1,0.01373645978375999,0.0005494583913503996
9645,1,1,0.013755278820116457,0.0005502111528046582
8016,4,1,0.013322164154381163,0.0005328865661752465
3358,9,1,0.01375474896913905,0.0005501899587655619
6066,2,1,0.013521110676112688,0.0005408444270445075
8817,4,1,0.012777663393656146,0.0005111065357462459
8283,1,1,0.013671033158348765,0.0005468413263339506
7071,1,1,0.013743383396589573,0.0005497353358635829
5628,8,0,0.01374635118494818,0.0005498540473979272
2861,5,1,0.01374400894202772,0.0005497603576811088
5118,2,1,0.0005451293367763326,2.1805173471053303e-05
8536,1,1,0.011860708767821825,0.00047442835071287296
1038,2,1,0.012272879612736383,0.0004909151845094553
3465,6,1,0.01271642442727884,0.0005086569770911536
7590,2,1,0.003693429504418108,0.00014773718017672431
8211,5,1,0.013754530669497854,0.0005501812267799141
6041,7,1,0.013730801026017935,0.0005492320410407175
7785,4,1,0.011181951678220189,0.00044727806712880757
3687,9,1,0.013684950416689781,0.0005473980166675913
1851,0,1,0.013740292755531095,0.0005496117102212438
7472,1,1,0.01127444028109927,0.00045097761124397083
1052,0,1,0.012439275027867996,0.0004975710011147198
7751,7,1,0.01344004286953315,0.000537601714781326
191,8,0,0.01361588503103707,0.0005446354012414828
8033,3,1,0.013723488530838095,0.0005489395412335237
1734,9,1,0.013745013904750792,0.0005498005561900317
5199,6,1,0.013755283600705328,0.0005502113440282131
7847,7,1,0.013498476397553584,0.0005399390559021434
2340,7,1,0.01330372422469797,0.0005321489689879187
7375,2,1,0.012638079085466375,0.000505523163418655
5841,6,1,0.013500898779213294,0.0005400359511685318
492,8,0,0.006159321971845231,0.00024637287887380925
6179,8,0,0.012528100009035557,0.0005011240003614223
2308,1,1,0.01345752126670798,0.0005383008506683192
8289,5,1,0.013650505913782827,0.0005460202365513131
3744,4,1,0.013619785683449584,0.0005447914273379833
3494,0,1,0.013750046738068825,0.000550001869522753
2778,4,1,0.012305237992862076,0.000492209519714483
4149,9,1,0.013744660366617305,0.0005497864146646921
9320,9,1,0.011843066492397646,0.00047372265969590586
7351,2,1,0.013750825579345018,0.0005500330231738007
5151,9,1,0.013295920955476956,0.0005318368382190782
6613,8,0,0.013742205361869994,0.0005496882144747998
2433,9,1,0.0136426098046081,0.000545704392184324
8727,9,1,0.01076007899701176,0.0004304031598804704
7953,1,1,0.013092739853842805,0.0005237095941537121
2642,7,1,0.013259200202171133,0.0005303680080868453
6617,4,1,0.01363578724193781,0.0005454314896775124
78,3,1,0.013678149891940584,0.0005471259956776233
4127,6,1,0.01004639103516264,0.0004018556414065056
342,2,1,0.0009383500215638073,3.753400086255229e-05
657,1,1,0.013734019574317576,0.0005493607829727031
4440,2,1,0.013049152954512939,0.0005219661181805176
3336,0,1,0.012251580222477,0.00049006320889908
8616,3,1,0.011277002378485376,0.00045108009513941503
3760,7,1,0.013741489293655542,0.0005496595717462216
9292,3,1,0.013755332709766512,0.0005502133083906605
245,3,1,0.01375543150771778,0.0005502172603087112
3941,6,1,0.013134469167159114,0.0005253787666863645
6753,4,1,0.012520468495769483,0.0005008187398307793
4227,4,1,0.013602266363986872,0.0005440906545594749
1203,0,1,0.009238132793289656,0.00036952531173158623
9023,8,0,0.013665368318375675,0.000546614732735027
1715,3,1,0.01330814235918888,0.0005323256943675553
9594,9,1,0.013733933563463191,0.0005493573425385277
9983,0,1,0.013590438348433105,0.0005436175339373242
9031,0,1,0.00253263214704332,0.0001013052858817328
8415,0,1,0.008123159466934243,0.0003249263786773697
9623,9,1,0.013328503517667714,0.0005331401407067085
8105,0,1,0.004715729198558356,0.00018862916794233422
5031,4,1,-0.001396073911310058,-5.584295645240232e-05
3379,5,1,0.013651610800034616,0.0005460644320013846
6515,2,1,0.012946902791171586,0.0005178761116468634
449,2,1,0.007511841505428902,0.00030047366021715606
6816,1,1,0.01252361015491766,0.0005009444061967064
9405,8,0,0.01318240971165429,0.0005272963884661716
5184,4,1,0.013113428724110948,0.000524537148964438
8491,3,1,0.013097356710546114,0.0005238942684218445
3415,7,1,0.013661195019087233,0.0005464478007634893
866,3,1,0.013699537429848092,0.0005479814971939237
154,0,1,0.013683412138828639,0.0005473364855531456
4985,4,1,0.011235850640416808,0.0004494340256166723
4945,9,1,0.013647500687445163,0.0005459000274978065
7068,2,1,0.010831232189391013,0.0004332492875756405
369,1,1,0.013569128642703534,0.0005427651457081414
5311,9,1,0.013754828311872839,0.0005501931324749136
2712,1,1,0.013663201258024787,0.0005465280503209915
8757,8,0,0.01307516605361725,0.00052300664214469
5366,1,1,0.006370240496917588,0.0002548096198767035
505,4,1,0.012969493061701537,0.0005187797224680614
1213,8,0,0.013744220577167076,0.0005497688230866831
575,6,1,0.005339598273514552,0.0002135839309405821
3977,3,1,0.010060545978927637,0.0004024218391571055
9872,0,1,0.013420965020655996,0.0005368386008262399
2632,3,1,0.013398790756003021,0.0005359516302401208
6731,6,1,0.0038159197623558964,0.00015263679049423585
7429,5,1,0.010126103423948233,0.00040504413695792934
6910,7,1,0.012878216852322474,0.000515128674092899
2248,0,1,0.007705676277605781,0.00030822705110423125
7153,7,1,0.012822396800772068,0.0005128958720308827
7870,6,1,0.012090475534826655,0.0004836190213930662
8165,1,1,0.013739886094068815,0.0005495954437627526
9968,3,1,0.013639232246005441,0.0005455692898402177
8781,6,1,0.010524070045701656,0.0004209628018280662
6226,5,1,0.013754702456565262,0.0005501880982626105
8624,9,1,0.013734894496321617,0.0005493957798528646
8571,7,1,0.013692592263253534,0.0005477036905301414
8626,1,1,0.013088002302661921,0.0005235200921064768
6441,5,1,0.01338072280939738,0.0005352289123758952
5281,3,1,0.013624315934759245,0.0005449726373903698
1613,8,0,0.013685631755121013,0.0005474252702048405
6064,5,1,0.013676866174858405,0.0005470746469943362
9177,9,1,0.013367386253867762,0.0005346954501547105
6922,2,1,0.013355019428923401,0.000534200777156936
9287,9,1,0.010631963727388196,0.00042527854909552785
4623,5,1,0.013755169464558091,0.0005502067785823236
379,6,1,0.013278752416327307,0.0005311500966530923
7001,1,1,0.01336540169224534,0.0005346160676898136
2282,9,1,0.010314354605819694,0.0004125741842327878
2911,1,1,0.013379038397948908,0.0005351615359179563
2128,4,1,0.012709880325307399,0.000508395213012296
1820,8,0,0.013747164390378762,0.0005498865756151505
2830,6,1,0.011876974054561751,0.00047507896218247007
222,9,1,0.01366322470832743,0.0005465289883330972
2624,8,0,0.013755371752869562,0.0005502148701147825
8426,9,1,0.012662991456642236,0.0005065196582656894
8025,5,1,0.013755256300400674,0.000550210252016027
1453,5,1,0.013426073844665631,0.0005370429537866253
3330,7,1,0.013737816851074796,0.0005495126740429918
6650,0,1,0.011983921876309383,0.0004793568750523753
4518,9,1,0.013645957265982459,0.0005458382906392983
7507,7,1,0.013335897100732791,0.0005334358840293116
6537,5,1,-0.0006703300191317919,-2.6813200765271675e-05
9455,1,1,0.01369903178572468,0.0005479612714289872
1906,9,1,0.013743124449136324,0.000549724977965453
3825,0,1,0.013549622163847988,0.0005419848865539195
7819,1,1,0.0129497014979995,0.00051798805991998
6747,8,0,0.013750962199474115,0.0005500384879789646
408,8,0,0.007408487572463164,0.00029633950289852654
3778,7,1,0.00863766297063348,0.0003455065188253392
2486,7,1,0.013482310666034475,0.000539292426641379
3289,8,0,0.012710194492655537,0.0005084077797062215
5765,9,1,0.013580311741819383,0.0005432124696727753
525,5,1,0.012063740309182723,0.0004825496123673089
4946,4,1,0.012676124790755635,0.0005070449916302254
8669,4,1,0.010308326446994953,0.0004123330578797981
9432,1,1,0.013744913730834439,0.0005497965492333776
6429,8,0,0.01350894802443917,0.0005403579209775668
3584,3,1,0.013742721083323728,0.0005497088433329491
8926,4,1,0.011860475928723998,0.0004744190371489599
4713,1,1,0.012001207691496672,0.0004800483076598669
2024,6,1,0.012727484703697833,0.0005090993881479134
985,8,0,0.008249423255760106,0.00032997693023040426
4063,7,1,0.012868853656551039,0.0005147541462620415
786,3,1,0.013744502070334097,0.0005497800828133638
9885,8,0,-0.011871527786064155,-0.0004748611114425662
4244,2,1,0.013353755685220845,0.0005341502274088338
7265,5,1,0.013707680829256226,0.000548307233170249
5323,1,1,0.013741991035888664,0.0005496796414355466
745,7,1,0.012349394983491108,0.0004939757993396443
1549,1,1,0.013530313828510271,0.0005412125531404109
2943,1,1,0.010705402436728208,0.00042821609746912834
7559,8,0,0.013738698236045429,0.0005495479294418172
1482,8,0,0.012817516415136985,0.0005127006566054793
3436,4,1,0.012085561607912762,0.0004834224643165105
8508,1,1,0.013649471968137641,0.0005459788787255057
2020,9,1,0.013682976548520668,0.0005473190619408267
4401,1,1,0.013702040003987956,0.0005480816001595183
9386,4,1,0.007553787058211204,0.0003021514823284482
2614,0,1,0.007109911179047685,0.0002843964471619074
7739,9,1,0.01341211284423034,0.0005364845137692136
7136,1,1,0.0137541450414444,0.000550165801657776
9814,8,0,0.0027760963410969185,0.00011104385364387674
8203,3,1,0.013584171262095223,0.0005433668504838089
7939,2,1,0.013539925044660197,0.0005415970017864078
2427,5,1,0.013588661150967893,0.0005435464460387157
5640,2,1,0.013754636005985432,0.0005501854402394173
602,0,1,0.013576995770835099,0.0005430798308334039
8790,0,1,0.013073433729156116,0.0005229373491662446
5138,8,0,0.007156191209076833,0.00028624764836307335
6010,1,1,0.013334286735853174,0.0005333714694341269
778,0,1,0.005395355922494982,0.0002158142368997993
9514,5,1,0.0124454413274302,0.000497817653097208
1446,0,1,0.011516582181847354,0.00046066328727389417
4976,5,1,0.012953452974569235,0.0005181381189827694
9869,7,1,0.012627173288557208,0.0005050869315422883
8898,7,1,0.011260629884929053,0.0004504251953971621
8938,1,1,0.012634033639176489,0.0005053613455670595
6497,4,1,0.013458272383601698,0.0005383308953440679
912,0,1,0.013743563189495602,0.0005497425275798241
8706,7,1,0.013379277789505099,0.0005351711115802039
9765,4,1,0.012416156674113716,0.0004966462669645487
2325,7,1,0.013633010452154521,0.0005453204180861809
7221,3,1,0.011922440161072682,0.0004768976064429073
6177,2,1,0.012869356840197549,0.0005147742736079019
7014,3,1,0.013342533999860615,0.0005337013599944246
9741,5,1,0.013731947120060688,0.0005492778848024275
7410,4,1,0.009800370633125418,0.0003920148253250167
9109,3,1,0.013471301889678843,0.0005388520755871537
7852,5,1,0.013547839675101645,0.0005419135870040658
3976,1,1,0.013687958635840212,0.0005475183454336085
8022,2,1,0.013616639694464276,0.000544665587778571
179,0,1,0.01333674132766358,0.0005334696531065432
3129,3,1,0.013739841014187177,0.0005495936405674871
8225,9,1,0.013751878788646935,0.0005500751515458774
3772,1,1,0.013675323179858536,0.0005470129271943414
1901,5,1,0.013628276625560926,0.000545131065022437
1290,5,1,0.013731299787433062,0.0005492519914973225
1666,6,1,0.0026574030827309445,0.00010629612330923778
2883,2,1,-7.252610010850986e-05,-2.9010440043403944e-06
3239,1,1,0.013656517333611368,0.0005462606933444547
4311,7,1,0.01367336000228188,0.0005469344000912752
4012,3,1,0.01370467304256689,0.0005481869217026755
6582,4,1,0.013184468994483608,0.0005273787597793443
9208,0,1,0.008371543468906482,0.0003348617387562593
4813,8,0,-0.03089749226081311,-0.0012358996904325245
4920,7,1,0.01369162164657209,0.0005476648658628836
3522,2,1,0.013542440078585193,0.0005416976031434078
1192,6,1,0.013608959035663191,0.0005443583614265277
610,6,1,0.013447587635591474,0.0005379035054236589
6933,0,1,0.013752749438205264,0.0005501099775282105
6377,9,1,0.013754587983526776,0.000550183519341071
242,8,0,0.009570138352793963,0.0003828055341117585
8216,3,1,0.013753718357574204,0.0005501487343029681
7250,8,0,0.013377396766104228,0.0005350958706441691
6974,9,1,0.013753054949649459,0.0005501221979859783
685,6,1,0.0105644598114215,0.00042257839245686
2176,1,1,0.013404800952354474,0.000536192038094179
4793,6,1,0.013461514359809829,0.0005384605743923932
3000,5,1,0.013689218079183066,0.0005475687231673226
1392,2,1,0.013401096885293801,0.000536043875411752
7596,3,1,0.013753640358373821,0.0005501456143349528
1994,8,0,0.012584073202101361,0.0005033629280840544
6349,0,1,0.012554064275788377,0.0005021625710315351
5124,0,1,0.01292911266004278,0.0005171645064017112
478,5,1,0.013565786876566335,0.0005426314750626534
110,4,1,0.013580928515382184,0.0005432371406152873
4994,7,1,0.013176179611022309,0.0005270471844408924
3387,3,1,0.01324389380767012,0.0005297557523068048
9038,2,1,0.010320393158261353,0.0004128157263304541
6461,4,1,0.013280555377755222,0.0005312222151102089
4103,8,0,0.008531054174132673,0.00034124216696530693
9569,6,1,0.013343454295804162,0.0005337381718321665
726,1,1,0.013327485527667061,0.0005330994211066825
105,1,1,0.013741624204883436,0.0005496649681953374
5502,6,1,0.011653355716247869,0.00046613422864991475
3586,8,0,0.009683660330971585,0.00038734641323886343
7758,7,1,0.0126692750128571,0.000506771000514284
308,1,1,0.0135585925736191,0.000542343702944764
9909,1,1,0.013700787692579057,0.0005480315077031623
1566,7,1,0.013738123955608474,0.000549524958224339
1206,1,1,0.013117175098855719,0.0005246870039542288
7706,8,0,0.012715637689551511,0.0005086255075820604
4625,4,1,-0.004009587842789698,-0.00016038351371158792
2954,9,1,0.013741289987609647,0.0005496515995043859
9406,5,1,0.013656281318370657,0.0005462512527348263
1100,7,1,0.013461168091466913,0.0005384467236586765
8280,4,1,0.013740754288624885,0.0005496301715449954
6442,6,1,0.013514578028856335,0.0005405831211542534
8467,3,1,0.01320140479876271,0.0005280561919505084
307,2,1,0.010892640310972364,0.00043570561243889456
2082,2,1,0.005001078992729811,0.0002000431597091924
1111,8,0,0.004291874418763466,0.00017167497675053863
7040,7,1,0.011450786486117182,0.0004580314594446873
6901,2,1,0.01374570565609003,0.0005498282262436011
9045,0,1,0.01375533944599999,0.0005502135778399996
6987,8,0,0.0009478937431557401,3.7915749726229604e-05
7011,7,1,0.01365660835487374,0.0005462643341949496
6440,3,1,0.011500113615717603,0.00046000454462870414
2186,9,1,0.013750114726604699,0.0005500045890641879
6123,6,1,0.013727832363045043,0.0005491132945218017
1165,0,1,0.013296383245174466,0.0005318553298069786
9470,9,1,0.012843321265675164,0.0005137328506270066
2588,4,1,0.01252015329907815,0.000500806131963126
4466,1,1,0.013637427854740038,0.0005454971141896015
7930,2,1,0.013752659060927734,0.0005501063624371094
1393,4,1,0.009903741743838162,0.00039614966975352645
4199,8,0,0.013246530810350593,0.0005298612324140238
3283,7,1,0.01375010438229329,0.0005500041752917316
6369,9,1,0.011424115033846534,0.0004569646013538613
301,6,1,0.012911094903212834,0.0005164437961285134
9866,1,1,0.011011499734099959,0.00044045998936399837
8313,6,1,0.013753012766152843,0.0005501205106461137
2101,6,1,0.012144517110367977,0.00048578068441471907
5350,9,1,0.01373240563106397,0.0005492962252425588
8437,7,1,0.013612794301459893,0.0005445117720583957
7818,9,1,0.013710942821561375,0.000548437712862455
6364,3,1,0.013704644112696273,0.0005481857645078509
5427,8,0,0.013549321804322412,0.0005419728721728965
140,6,1,0.00816808485360529,0.0003267233941442116
4618,3,1,0.013232049851615493,0.0005292819940646197
7356,0,1,0.003847308988375698,0.00015389235953502793
7521,2,1,0.013285415046690117,0.0005314166018676046
2677,7,1,0.012347024149069642,0.0004938809659627857
7299,6,1,0.007748555645006899,0.00030994222580027595
2279,9,1,0.013641142842461526,0.000545645713698461
4861,0,1,0.007072636761748064,0.0002829054704699226
7027,5,1,0.013732365371509842,0.0005492946148603937
9272,0,1,0.003694114159753877,0.00014776456639015506
8233,4,1,0.013574402403482594,0.0005429760961393038
704,7,1,0.011258870539720705,0.0004503548215888282
2779,3,1,0.013754247635308844,0.0005501699054123538
7176,8,0,0.013753998037928962,0.0005501599215171585
9079,1,1,0.013154543622710962,0.0005261817449084384
8073,0,1,0.012800705155793209,0.0005120282062317284
3148,0,1,0.004816481727656282,0.00019265926910625125
1337,5,1,0.0008473733197841681,3.389493279136672e-05
2818,5,1,0.013736982017175332,0.0005494792806870133
376,0,1,0.013333639455892263,0.0005333455782356905
8854,4,1,0.009660632147359793,0.00038642528589439174
6195,1,1,0.013622176060273852,0.0005448870424109541
973,1,1,0.013602785949941389,0.0005441114379976555
5589,2,1,0.005751490394834521,0.00023005961579338082
7970,3,1,0.01373481723192695,0.000549392689277078
1850,1,1,0.013743704432788682,0.0005497481773115472
3355,5,1,0.003974771524595957,0.00015899086098383828
2105,6,1,0.013589427324995141,0.0005435770929998056
8825,0,1,0.012612463964538287,0.0005044985585815314
8678,1,1,0.012610797659321693,0.0005044319063728677
7128,7,1,0.013686675340808249,0.0005474670136323299
4108,2,1,0.012287902926931755,0.0004915161170772702
770,6,1,0.013012969623690156,0.0005205187849476062
5421,6,1,0.013650504532044763,0.0005460201812817905
4262,4,1,0.013738658991693565,0.0005495463596677426
6312,2,1,0.01328609294367021,0.0005314437177468084
9643,9,1,0.013631742716880939,0.0005452697086752376
7083,6,1,0.012275204070987797,0.0004910081628395119
2544,2,1,0.013525467139669053,0.0005410186855867622
9934,4,1,0.01302389302870466,0.0005209557211481864
2794,0,1,0.013753073604245311,0.0005501229441698124
6370,6,1,0.013416935850864025,0.000536677434034561
1620,5,1,0.013640459622553239,0.0005456183849021296
722,8,0,0.012540407297211096,0.0005016162918884438
