sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8780,4,1,0.010005248621555099,0.00040020994486220394
6912,3,0,0.010011230752036538,0.0004004492300814615
5604,1,1,0.010011230746026067,0.00040044922984104267
3579,1,1,0.010011230752036538,0.0004004492300814615
7966,7,1,0.010011230744685743,0.00040044922978742974
4080,1,1,0.010011230717783003,0.0004004492287113201
4995,2,1,0.010011230752031674,0.00040044923008126696
5149,6,1,0.010011228899623276,0.000400449155984931
9065,0,1,0.010011188151218604,0.0004004475260487442
1955,2,1,0.010011230752036537,0.00040044923008146147
2703,9,1,0.010011230752036538,0.0004004492300814615
2918,2,1,0.01000822648529811,0.0004003290594119244
2219,5,1,0.010011230751970053,0.00040044923007880213
5185,3,0,0.010011230751963293,0.00040044923007853173
2856,2,1,0.01001122727461884,0.0004004490909847536
6959,5,1,0.010011230715858854,0.00040044922863435417
907,6,1,0.009993579373755283,0.0003997431749502113
4213,4,1,0.010011226941759602,0.0004004490776703841
7198,9,1,0.010011230752006944,0.00040044923008027773
5793,8,1,0.010011230654708344,0.0004004492261883338
3888,6,1,0.010011227338300118,0.0004004490935320047
8636,6,1,0.010011059173325582,0.0004004423669330233
1639,9,1,0.010011230752036337,0.0004004492300814535
9624,2,1,0.010010578648841596,0.0004004231459536638
3906,3,0,0.010011230718099765,0.0004004492287239906
1922,5,1,0.010011230752036521,0.0004004492300814608
3272,7,1,0.010011229640172469,0.00040044918560689876
1941,7,1,0.010011230748870092,0.00040044922995480367
9166,6,1,0.010011230750267382,0.0004004492300106953
7736,3,0,0.010011230731825955,0.0004004492292730382
4023,4,1,0.01001123067202635,0.000400449226881054
8588,6,1,0.010010419558588527,0.0004004167823435411
9383,9,1,0.010011230752036498,0.00040044923008145995
49,6,1,0.010000447410249951,0.00040001789640999806
1079,6,1,0.010011230752036283,0.00040044923008145133
1222,9,1,0.010011230752031105,0.0004004492300812442
5556,6,1,0.01001123075192222,0.0004004492300768888
8632,3,0,0.009773053277313088,0.0003909221310925235
3899,6,1,0.010011013932891586,0.00040044055731566346
1727,9,1,0.010011230394358459,0.0004004492157743383
945,3,0,0.010011230752034809,0.00040044923008139235
3420,5,1,0.010011228529378613,0.0004004491411751445
5063,9,1,0.010011230751791417,0.00040044923007165665
1423,4,1,0.010011219257834849,0.00040044877031339394
4692,8,1,0.0100107705212129,0.00040043082084851596
1036,0,1,0.010011227680704839,0.00040044910722819354
9963,8,1,0.010011230751999754,0.00040044923007999015
2177,9,1,0.010011230732496885,0.0004004492292998754
4501,5,1,0.010011230752035973,0.0004004492300814389
8109,2,1,0.010011204328418195,0.0004004481731367278
2573,5,1,0.010011225892681167,0.00040044903570724666
9759,5,1,0.01001107810288455,0.000400443124115382
2111,9,1,0.010011230752036525,0.000400449230081461
6044,7,1,0.01001123001022005,0.000400449200408802
9369,5,1,0.010011221146326148,0.00040044884585304594
7349,3,0,0.01001123074537455,0.000400449229814982
1806,1,1,0.010011230752036535,0.0004004492300814614
8451,5,1,0.010011227301478584,0.0004004490920591434
1498,5,1,0.010011230752036538,0.0004004492300814615
226,6,1,0.01001123073465959,0.0004004492293863836
7570,1,1,0.010011230624440409,0.00040044922497761633
4270,0,1,0.010011190474128294,0.00040044761896513176
2258,1,1,0.010011230582045755,0.0004004492232818302
1500,1,1,0.010011230752036304,0.00040044923008145214
6804,9,1,0.010011230752036415,0.0004004492300814566
2150,9,1,0.010011230751930547,0.00040044923007722186
3083,5,1,0.01001123075170742,0.0004004492300682968
4871,7,1,0.010011229946970986,0.00040044919787883944
9117,9,1,0.01001123075169428,0.0004004492300677712
5151,9,1,0.010011230751736565,0.0004004492300694626
740,2,1,0.010011230752002826,0.00040044923008011304
8456,4,1,0.010011230740239324,0.000400449229609573
9554,7,1,0.01001123075130357,0.00040044923005214274
7597,9,1,0.010011230548835081,0.00040044922195340324
1436,6,1,0.010011230752036235,0.0004004492300814494
660,9,1,0.010011230752020272,0.0004004492300808109
6089,7,1,0.010004026568173676,0.000400161062726947
3259,3,0,0.010011230752032398,0.0004004492300812959
9461,4,1,0.010011230605987503,0.0004004492242395001
7286,2,1,0.010011230752033758,0.0004004492300813503
7851,0,1,0.010011230750743012,0.0004004492300297205
3603,6,1,0.010011230751990651,0.0004004492300796261
7237,7,1,0.01001123065988053,0.0004004492263952212
68,3,0,0.01001123075198226,0.0004004492300792904
4534,2,1,0.010010984813879681,0.00040043939255518724
281,0,1,0.01001123073785003,0.0004004492295140012
9234,2,1,0.010008523015632655,0.0004003409206253062
3164,0,1,0.01001110561680583,0.0004004442246722332
1855,5,1,0.010010968361994606,0.00040043873447978426
2497,9,1,0.010011230752036337,0.0004004492300814535
8901,5,1,0.010011230752036537,0.00040044923008146147
3540,6,1,0.010011230355447574,0.00040044921421790295
6284,0,1,0.010011225609799801,0.00040044902439199205
1250,7,1,0.010011230746375454,0.00040044922985501814
7432,7,1,0.010011230752036538,0.0004004492300814615
2288,5,1,0.010011226233654798,0.00040044904934619194
6507,4,1,0.010011230319392038,0.00040044921277568156
4011,7,1,0.010011230751978416,0.00040044923007913667
9058,5,1,0.010011230752031686,0.00040044923008126745
3870,8,1,0.009978473664531182,0.00039913894658124725
5161,3,0,0.01001123075203347,0.0004004492300813388
9808,1,1,0.010011230752036538,0.0004004492300814615
9407,6,1,0.010011230752022298,0.00040044923008089193
2268,3,0,0.010011230752036521,0.0004004492300814608
5716,0,1,0.010011105155176924,0.000400444206207077
9252,7,1,0.010011228490384497,0.0004004491396153799
1308,5,1,0.01001042715490588,0.00040041708619623523
606,4,1,0.010011230752036538,0.0004004492300814615
8594,3,0,0.010011230752036429,0.0004004492300814572
5607,6,1,0.010011230752031657,0.00040044923008126626
3046,8,1,0.010011185085193516,0.00040044740340774065
4810,5,1,0.01001123075032284,0.0004004492300129136
5024,1,1,0.01001123075180387,0.00040044923007215484
3403,8,1,0.010011229929953038,0.00040044919719812153
4207,1,1,0.010011230752021587,0.0004004492300808635
780,9,1,0.010011230751753537,0.0004004492300701415
6175,3,0,0.010011230748206621,0.00040044922992826484
9973,0,1,0.010011230751834006,0.00040044923007336025
7108,2,1,0.010011230752036507,0.0004004492300814603
9873,2,1,0.010011230746221846,0.00040044922984887386
711,8,1,0.010011230640114221,0.00040044922560456887
1659,8,1,0.010011230688268742,0.00040044922753074965
8151,8,1,0.01001123075189215,0.00040044923007568603
9674,9,1,0.01001123075192518,0.0004004492300770072
6106,2,1,0.01001123075203652,0.00040044923008146076
7265,5,1,0.010011230752035603,0.0004004492300814241
5506,3,0,0.010011230750571753,0.00040044923002287015
3352,2,1,0.010011230751592503,0.0004004492300637001
3353,3,0,0.010009038684247212,0.00040036154736988847
1188,0,1,0.010011230381199387,0.0004004492152479755
1543,5,1,0.01001122074692087,0.0004004488298768348
4854,0,1,0.01001123030702129,0.0004004492122808516
3875,2,1,0.010011230752035968,0.0004004492300814387
6367,4,1,0.010011229575066664,0.00040044918300266656
1524,3,0,0.010011230606823572,0.00040044922427294287
402,7,1,0.010011230750960219,0.0004004492300384088
9845,9,1,0.010011230752029832,0.0004004492300811933
1104,9,1,0.010011230752036514,0.00040044923008146054
7119,5,1,0.010011230752036538,0.0004004492300814615
9260,5,1,0.010011057570811905,0.0004004423028324762
9446,5,1,0.01001123075203636,0.00040044923008145436
2745,8,1,0.010011230752036538,0.0004004492300814615
26,4,1,0.010011230752030562,0.0004004492300812225
6926,7,1,0.010011230752036528,0.00040044923008146114
5481,7,1,0.010011230748622976,0.000400449229944919
9436,1,1,0.01001059694186859,0.0004004238776747436
1335,1,1,0.01001123075203641,0.0004004492300814564
3319,2,1,0.010011230752036538,0.0004004492300814615
943,4,1,0.010011229858188354,0.00040044919432753414
5906,4,1,0.010009344254740822,0.00040037377018963287
8087,2,1,0.01001123075203652,0.00040044923008146076
7305,6,1,0.009999621407358035,0.0003999848562943214
2762,4,1,0.010010404349793273,0.0004004161739917309
9548,2,1,0.010011230752022985,0.0004004492300809194
7663,2,1,0.010006506493453731,0.0004002602597381492
6701,1,1,0.010011230745134714,0.0004004492298053886
8478,5,1,0.010011229631078374,0.00040044918524313495
4627,4,1,0.010010470868068257,0.00040041883472273027
5930,5,1,0.010011230748965792,0.00040044922995863166
3065,3,0,0.010011230751353907,0.00040044923005415627
6149,7,1,0.010011230752036538,0.0004004492300814615
5997,0,1,0.010011226538920795,0.0004004490615568318
9064,1,1,0.01001123075193008,0.0004004492300772032
8182,8,1,0.010011230752036256,0.00040044923008145024
6001,0,1,0.010011230751914551,0.000400449230076582
4511,6,1,0.010011170684214813,0.0004004468273685925
8013,8,1,0.01001123075203553,0.00040044923008142124
1049,4,1,0.010011230751990523,0.0004004492300796209
8613,6,1,0.010011169414350355,0.0004004467765740142
8419,7,1,0.010011226666086646,0.00040044906664346585
8094,1,1,0.010011230752036538,0.0004004492300814615
9825,2,1,0.009994592463385106,0.00039978369853540423
7490,4,1,0.01001123074263665,0.000400449229705466
818,8,1,0.010011152446997086,0.00040044609787988345
8813,1,1,0.010011230752036537,0.00040044923008146147
2274,1,1,0.010011230752036504,0.00040044923008146016
1469,7,1,0.010011230752036538,0.0004004492300814615
5655,3,0,0.010011230747629945,0.0004004492299051978
5706,7,1,0.010011209152810993,0.0004004483661124397
8623,1,1,0.010011230752029046,0.00040044923008116185
6423,5,1,0.01001120399448463,0.00040044815977938517
9834,8,1,0.010011229246006611,0.00040044916984026445
9716,7,1,0.010011230751078109,0.00040044923004312435
1987,9,1,0.010011230730543736,0.0004004492292217494
3495,2,1,0.010011230752033999,0.00040044923008135993
1780,7,1,0.010011230752005516,0.00040044923008022065
3753,4,1,0.010011229779447713,0.0004004491911779085
8536,1,1,0.0100112306271577,0.00040044922508630803
8255,9,1,0.010011230751498906,0.00040044923005995626
3598,2,1,0.010011230752036537,0.00040044923008146147
5127,1,1,0.010011230751349834,0.00040044923005399337
3903,0,1,0.010011230752036223,0.0004004492300814489
9278,7,1,0.0100112307520363,0.00040044923008145203
1501,2,1,0.010011230223880986,0.00040044920895523944
5823,5,1,0.010011230752036538,0.0004004492300814615
4847,4,1,0.010011230744334892,0.00040044922977339566
9678,3,0,0.009980563400321397,0.00039922253601285587
5567,6,1,0.010010126131770774,0.000400405045270831
4939,0,1,0.010011229716960036,0.00040044918867840145
87,7,1,0.010011230752029057,0.0004004492300811623
7806,9,1,0.010011230751978156,0.00040044923007912626
7075,9,1,0.010011230751944458,0.0004004492300777783
6490,8,1,0.010011230752036188,0.00040044923008144753
2465,9,1,0.010011230752036525,0.000400449230081461
720,4,1,0.010011230720021077,0.00040044922880084306
1216,8,1,0.010011230752036535,0.0004004492300814614
1680,6,1,0.01000944025132155,0.000400377610052862
5915,5,1,0.010011230752022534,0.00040044923008090137
4999,1,1,0.010011133751891459,0.0004004453500756584
7199,1,1,0.010011230751866154,0.00040044923007464617
7120,7,1,0.010011230752036538,0.0004004492300814615
6403,4,1,0.010011230682199494,0.00040044922728797977
1734,9,1,0.010011230752036521,0.0004004492300814608
2328,7,1,0.010011230752011905,0.0004004492300804762
8187,5,1,0.010011230741716521,0.0004004492296686608
3992,0,1,0.010011230751283292,0.0004004492300513317
2375,0,1,0.01001123035229297,0.0004004492140917188
7630,9,1,0.01001123075203638,0.00040044923008145523
3027,1,1,0.01001123074852851,0.0004004492299411404
555,4,1,0.010011217528752666,0.00040044870115010664
6337,9,1,0.010011230751904288,0.00040044923007617153
9063,7,1,0.010011230752036191,0.00040044923008144764
8326,3,0,0.010010584091078632,0.0004004233636431453
8617,3,0,0.010011146466145177,0.00040044585864580705
1295,0,1,0.010011226560667238,0.0004004490624266895
859,8,1,0.010011230751871623,0.00040044923007486496
9528,0,1,0.01001123075203562,0.0004004492300814248
6210,4,1,0.010011230752036013,0.0004004492300814405
9114,8,1,0.010011230751852786,0.00040044923007411144
5810,5,1,0.01001123075203622,0.0004004492300814488
6876,7,1,0.010011230745209472,0.00040044922980837886
8974,2,1,0.010002347023193085,0.00040009388092772337
4676,7,1,0.010011230752036526,0.00040044923008146103
8896,8,1,0.010011230751885411,0.00040044923007541644
8611,7,1,0.010011230752035723,0.00040044923008142894
1879,0,1,0.01001122617222417,0.0004004490468889668
1254,2,1,0.010011230752034741,0.00040044923008138964
1181,3,0,0.010011230723351916,0.00040044922893407665
4371,1,1,0.010011230751990475,0.00040044923007961897
6899,2,1,0.010011230752035076,0.00040044923008140303
9862,3,0,0.010011230752035825,0.000400449230081433
5797,5,1,0.010011230639878858,0.0004004492255951543
7250,8,1,0.010011230752013635,0.00040044923008054537
6633,0,1,0.010011230747023928,0.00040044922988095714
410,7,1,0.010011207176132736,0.0004004482870453095
7478,7,1,0.010011230752033988,0.00040044923008135955
9413,0,1,0.010011230752033081,0.00040044923008132323
7483,1,1,0.010011230752036538,0.0004004492300814615
6695,4,1,0.010010297527447339,0.00040041190109789355
7322,4,1,0.010011230020235073,0.00040044920080940295
1319,0,1,0.010011230751987234,0.00040044923007948936
4112,4,1,0.01001123075195174,0.0004004492300780696
3185,2,1,0.01001123075192977,0.0004004492300771908
6724,9,1,0.010011230752036429,0.0004004492300814572
2846,6,1,0.010011230577087464,0.00040044922308349855
7091,6,1,0.010011228904205612,0.0004004491561682245
1232,1,1,0.01001123075191982,0.0004004492300767928
1399,2,1,0.010011230752036537,0.00040044923008146147
6481,0,1,0.010011230752010868,0.0004004492300804347
2306,3,0,0.010011230736052545,0.0004004492294421018
5058,1,1,0.010011230752001823,0.00040044923008007293
7505,7,1,0.010011230752036537,0.00040044923008146147
4101,2,1,0.010006955784982719,0.0004002782313993088
4971,9,1,0.010011230752036535,0.0004004492300814614
8357,0,1,0.00997534141888991,0.0003990136567555964
4849,5,1,0.010011230751909397,0.0004004492300763759
8969,8,1,0.010011213284809958,0.0004004485313923983
6547,6,1,0.010011096685408134,0.00040044386741632535
2319,7,1,0.010011230750937567,0.00040044923003750265
9270,9,1,0.010011230752036538,0.0004004492300814615
9201,3,0,0.010011222000012648,0.0004004488800005059
4877,6,1,0.010011117851034894,0.00040044471404139574
9492,9,1,0.010011230752034165,0.0004004492300813666
5849,5,1,0.010011230751851922,0.0004004492300740769
7674,1,1,0.010011230752036469,0.00040044923008145876
3106,8,1,0.010011230745637348,0.0004004492298254939
9096,9,1,0.010011230752036538,0.0004004492300814615
3758,2,1,0.010011230366366166,0.00040044921465464664
438,3,0,0.01001123071339376,0.0004004492285357504
6996,0,1,0.010011230751170047,0.0004004492300468019
4726,0,1,0.010011230752032755,0.0004004492300813102
3500,1,1,0.010011230752014582,0.00040044923008058326
8197,0,1,0.010011230751703631,0.00040044923006814524
314,4,1,0.010011230719738477,0.00040044922878953906
2623,4,1,0.010011183041971534,0.00040044732167886135
5690,7,1,0.010011230749338936,0.00040044922997355744
2739,2,1,0.010011100616552946,0.00040044402466211785
470,3,0,0.010011185416874135,0.0004004474166749654
1270,1,1,0.010011230752036538,0.0004004492300814615
6956,6,1,0.010011230075480366,0.00040044920301921465
6669,5,1,0.01000347947040625,0.00040013917881625
9516,9,1,0.01001123075203572,0.0004004492300814288
424,2,1,0.009987819493934577,0.0003995127797573831
1973,0,1,0.010011229678061038,0.0004004491871224415
1847,5,1,0.010011230749297504,0.0004004492299719001
5004,4,1,0.010006520234773508,0.0004002608093909403
3201,6,1,0.010011230752031438,0.00040044923008125753
6971,9,1,0.010011230752036538,0.0004004492300814615
2822,3,0,0.010011230752036537,0.00040044923008146147
9476,8,1,0.010011230752010474,0.00040044923008041895
9402,6,1,0.01001105714270964,0.0004004422857083856
3615,6,1,0.01001123035198551,0.0004004492140794204
881,4,1,0.010011229793065606,0.00040044919172262425
6253,5,1,0.010011106199665052,0.0004004442479866021
4303,5,1,0.010011230539909453,0.0004004492215963781
1816,7,1,0.010011221927114192,0.00040044887708456765
5385,2,1,0.010011230752036512,0.0004004492300814605
166,8,1,0.01001123061058602,0.0004004492244234408
7688,8,1,0.010011150669687222,0.0004004460267874889
2159,8,1,0.010011230752034713,0.00040044923008138855
9927,9,1,0.010011230751551706,0.00040044923006206823
1265,9,1,0.010011230723035829,0.0004004492289214331
2871,3,0,0.010011226778756765,0.0004004490711502706
2114,2,1,0.01001123075203646,0.00040044923008145843
8789,5,1,0.0100112307520329,0.000400449230081316
9989,2,1,0.010011230576236636,0.00040044922304946544
3340,6,1,0.010006347459799541,0.0004002538983919816
1631,1,1,0.010011230749672372,0.0004004492299868949
7179,9,1,0.010011230752029025,0.00040044923008116103
9003,3,0,0.010011075411630398,0.0004004430164652159
9962,4,1,0.010010652788740233,0.00040042611154960934
434,3,0,0.010011230751832708,0.0004004492300733083
123,2,1,0.010011230743623397,0.00040044922974493585
3832,7,1,0.010011213113837283,0.0004004485245534913
5882,1,1,0.010011230752036337,0.0004004492300814535
8409,8,1,0.010011230752002921,0.00040044923008011684
2273,5,1,0.010011229982793097,0.00040044919931172385
8246,8,1,0.010011230737689942,0.00040044922950759765
2402,9,1,0.010011230752036115,0.0004004492300814446
7164,0,1,0.010011230752036214,0.00040044923008144856
3916,9,1,0.010011230752033461,0.00040044923008133846
9127,8,1,0.010011230748866536,0.0004004492299546614
2559,7,1,0.010011230651593222,0.00040044922606372887
6133,0,1,0.010011230752036538,0.0004004492300814615
5918,1,1,0.01001123075203646,0.00040044923008145843
7713,5,1,0.010011230750249383,0.0004004492300099753
7946,1,1,0.010011230372609894,0.00040044921490439575
6631,7,1,0.010011227472230095,0.0004004490988892038
7770,9,1,0.010011230752036067,0.00040044923008144265
9481,2,1,0.010011217658813755,0.0004004487063525502
7728,1,1,0.0100112307476215,0.00040044922990486
2814,1,1,0.010011230752032965,0.00040044923008131857
4366,2,1,0.010011230638652502,0.00040044922554610007
4659,4,1,0.010009568130086056,0.00040038272520344224
4159,4,1,0.010010966998311385,0.00040043867993245537
7992,6,1,0.010011152210836021,0.00040044608843344085
975,0,1,0.010011230739483963,0.00040044922957935855
8955,1,1,0.010011230751158898,0.0004004492300463559
7563,9,1,0.010011230752034504,0.00040044923008138015
8404,2,1,0.01001123074769972,0.0004004492299079888
8339,8,1,0.010011230752036394,0.0004004492300814558
9827,4,1,0.010010009562898119,0.0004004003825159248
6655,1,1,0.010011230752036538,0.0004004492300814615
2070,2,1,0.010010774298668704,0.0004004309719467482
6410,1,1,0.010011230752036538,0.0004004492300814615
9875,9,1,0.010011230752035463,0.00040044923008141853
4946,4,1,0.010011230234557772,0.0004004492093823109
8702,0,1,0.010011230751775952,0.00040044923007103805
9013,7,1,0.010011230603340903,0.0004004492241336361
8011,8,1,0.010011230502556026,0.00040044922010224105
9772,0,1,0.010011214707925641,0.00040044858831702566
2741,6,1,0.010011230255960199,0.00040044921023840794
9242,7,1,0.010011230751858554,0.00040044923007434216
4865,8,1,0.010011230752036531,0.00040044923008146125
9552,9,1,0.010011230752036538,0.0004004492300814615
4387,0,1,0.010011230752033484,0.00040044923008133933
4311,7,1,0.01001123075196203,0.0004004492300784812
3963,1,1,0.010011230752036322,0.00040044923008145285
5788,0,1,0.010011230497495192,0.00040044921989980766
8582,6,1,0.010011069364049848,0.00040044277456199396
3321,0,1,0.010011229498744898,0.00040044917994979594
2112,1,1,0.01001123074855822,0.0004004492299423288
4604,4,1,0.010011110312258348,0.0004004444124903339
958,7,1,0.010011230752031784,0.00040044923008127135
5272,3,0,0.010011230750506389,0.00040044923002025554
7939,2,1,0.010011230750107023,0.0004004492300042809
7193,8,1,0.010011197993610691,0.00040044791974442766
93,6,1,0.010011230747937106,0.00040044922991748424
7012,7,1,0.010011230752036405,0.0004004492300814562
5727,6,1,0.010011230746387849,0.00040044922985551395
827,6,1,0.010011229896889797,0.0004004491958755919
9664,0,1,0.010011230735912034,0.00040044922943648136
2291,5,1,0.01001123075195827,0.0004004492300783308
9709,0,1,0.01001123075066476,0.00040044923002659043
8092,4,1,0.010011230751986485,0.0004004492300794594
5507,6,1,0.010011170292295611,0.0004004468116918244
5184,4,1,0.010011230748259718,0.0004004492299303887
9925,4,1,0.010010511418817676,0.00040042045675270707
4811,2,1,0.010011230751857359,0.00040044923007429435
7848,4,1,0.010011173906088631,0.0004004469562435452
1259,8,1,0.010011230752024062,0.0004004492300809625
5275,2,1,0.010011161742481922,0.0004004464696992769
6981,2,1,0.010011221326124475,0.000400448853044979
2471,8,1,0.01001123074820913,0.0004004492299283652
3894,7,1,0.010011230746146661,0.00040044922984586645
7818,9,1,0.010011230752036108,0.00040044923008144434
4538,7,1,0.010011230752034053,0.0004004492300813621
2109,0,1,0.010011226276937811,0.00040044905107751243
8059,3,0,0.010011222508884662,0.00040044890035538646
3147,2,1,0.009990039065539883,0.00039960156262159533
1432,9,1,0.01001123075194297,0.00040044923007771885
2948,5,1,0.010011230752036538,0.0004004492300814615
2238,1,1,0.010011230752036245,0.0004004492300814498
2270,2,1,0.010009156437663107,0.0004003662575065243
7866,6,1,0.010011135986793694,0.00040044543947174776
5338,8,1,0.010011230742858578,0.00040044922971434313
9039,2,1,0.010011230751595867,0.00040044923006383467
9773,9,1,0.010011230752036448,0.00040044923008145794
5594,9,1,0.01001123075201415,0.000400449230080566
3278,0,1,0.010011230539620846,0.0004004492215848338
8058,4,1,0.010011230752031712,0.0004004492300812685
1112,3,0,0.010011230752035798,0.0004004492300814319
9300,5,1,0.01001123075202415,0.00040044923008096604
6502,6,1,0.010011230729403787,0.00040044922917615146
2522,1,1,0.010011230752035895,0.00040044923008143577
3007,6,1,0.01001122295014765,0.000400448918005906
4581,3,0,0.010011230752036538,0.0004004492300814615
5022,2,1,0.010003771381243734,0.0004001508552497494
1190,1,1,0.01001123075202698,0.0004004492300810792
5078,8,1,0.010010918863316507,0.0004004367545326603
8768,2,1,0.010008682142634132,0.00040034728570536524
3063,0,1,0.010011229822353028,0.00040044919289412113
2972,3,0,0.010011230720379925,0.00040044922881519703
9435,2,1,0.010011230752036538,0.0004004492300814615
9291,8,1,0.010011230483424179,0.00040044921933696714
8800,0,1,0.010011230752008705,0.0004004492300803482
7177,2,1,0.010011223553992926,0.000400448942159717
2433,9,1,0.010011230752036419,0.00040044923008145675
9107,5,1,0.010011230752035267,0.00040044923008141067
2748,1,1,0.010011230752036538,0.0004004492300814615
7693,7,1,0.010011230751874574,0.000400449230074983
2554,4,1,0.01001123075199515,0.000400449230079806
5068,4,1,0.010011226558680811,0.00040044906234723245
1551,4,1,0.01001084803324375,0.00040043392132975
4087,5,1,0.010011230751986469,0.0004004492300794588
5949,6,1,0.010011230749748235,0.00040044922998992943
3446,6,1,0.010011230752036448,0.00040044923008145794
4691,2,1,0.010006609739933527,0.0004002643895973411
5853,5,1,0.01001123075156937,0.0004004492300627748
4617,3,0,0.010011230752036181,0.00040044923008144726
7592,9,1,0.010011230752029867,0.00040044923008119464
4095,8,1,0.010011230752036259,0.00040044923008145035
3710,2,1,0.010010580841646964,0.00040042323366587854
2574,8,1,0.010011230714824815,0.0004004492285929926
3786,7,1,0.010011230747494833,0.0004004492298997933
4717,4,1,0.010011230750959414,0.00040044923003837657
3564,9,1,0.010011230751968414,0.00040044923007873654
6126,3,0,0.01001123075202619,0.0004004492300810476
6123,6,1,0.010011230751916612,0.00040044923007666447
1610,2,1,0.010011230751816579,0.00040044923007266317
3112,0,1,0.010011230752035314,0.00040044923008141257
3364,4,1,0.010011230751987277,0.0004004492300794911
8705,6,1,0.01001123073918405,0.000400449229567362
8459,9,1,0.010011230752036518,0.0004004492300814607
6447,4,1,0.010011229129702101,0.00040044916518808406
3554,1,1,0.01001123075196019,0.0004004492300784076
6027,3,0,0.010011227652647725,0.000400449106105909
6073,2,1,0.010011229832990581,0.00040044919331962326
1735,0,1,0.010005032593281706,0.0004002013037312682
1483,6,1,0.01001123073635957,0.0004004492294543828
8729,5,1,0.010011230237896903,0.0004004492095158761
5314,7,1,0.01001123071829161,0.0004004492287316644
4610,6,1,0.010011230638466775,0.000400449225538671
7458,2,1,0.010011230748885385,0.00040044922995541543
8325,8,1,0.010011230752036537,0.00040044923008146147
5948,0,1,0.01001123071818343,0.00040044922872733724
6274,9,1,0.010011230751482492,0.00040044923005929967
7459,8,1,0.010011230724461424,0.00040044922897845695
7605,2,1,0.010011179115188524,0.00040044716460754093
1238,1,1,0.010011230752036396,0.00040044923008145583
6821,0,1,0.010011230752036538,0.0004004492300814615
1009,6,1,0.010011226101974585,0.0004004490440789834
4181,0,1,0.010011230752036538,0.0004004492300814615
9639,2,1,0.00997764110062748,0.00039910564402509917
4092,7,1,0.010011230742679698,0.00040044922970718794
8991,0,1,0.010011139704407195,0.00040044558817628776
8746,3,0,0.010011230746846907,0.00040044922987387627
5785,2,1,0.010011068210255526,0.00040044272841022107
1028,6,1,0.010011229175491763,0.00040044916701967054
5515,4,1,0.010011230752036315,0.0004004492300814526
6614,5,1,0.010011230176091259,0.0004004492070436504
9643,9,1,0.01001123075203652,0.00040044923008146076
6573,7,1,0.01001123075202946,0.00040044923008117843
4340,0,1,0.01001123074465721,0.0004004492297862884
8338,3,0,0.010011230752036538,0.0004004492300814615
2721,8,1,0.01001123075203545,0.00040044923008141804
5484,9,1,0.010011227563066227,0.00040044910252264905
312,8,1,0.010010293328452066,0.0004004117331380826
5625,5,1,0.010011230717812108,0.0004004492287124843
1191,1,1,0.010011229924771253,0.0004004491969908501
4981,1,1,0.01001123075129056,0.00040044923005162243
2975,9,1,0.01001121473924842,0.0004004485895699368
2011,2,1,0.010009409192458197,0.00040037636769832787
8205,2,1,0.01001119484260145,0.000400447793704058
272,6,1,0.010011229649979608,0.00040044918599918436
7064,5,1,0.01001122910787966,0.0004004491643151864
5317,4,1,0.010011225871776363,0.00040044903487105454
8401,3,0,0.010011230736430687,0.00040044922945722746
7318,4,1,0.010011230675497272,0.0004004492270198909
8499,9,1,0.01001122924661742,0.0004004491698646968
6914,8,1,0.010008469990578205,0.0004003387996231282
8587,7,1,0.010011230752036538,0.0004004492300814615
6177,2,1,0.0100112287487759,0.00040044914995103595
8267,0,1,0.01001123075203646,0.00040044923008145843
5971,1,1,0.010011230750482165,0.0004004492300192866
2634,1,1,0.01001123075080982,0.0004004492300323928
6,1,1,0.010011230752036535,0.0004004492300814614
8509,6,1,0.01001122047324148,0.0004004488189296592
3537,8,1,0.010011151271967916,0.00040044605087871665
3104,7,1,0.010011230751995049,0.000400449230079802
3122,1,1,0.010011230751896001,0.00040044923007584004
673,3,0,0.009987049504170918,0.0003994819801668367
3863,2,1,0.010011230721121122,0.0004004492288448449
933,2,1,0.010011230739421716,0.0004004492295768686
1869,8,1,0.0100112306717461,0.00040044922686984397
6540,8,1,0.010011230734563569,0.0004004492293825428
4872,9,1,0.01001123075200257,0.00040044923008010285
8359,2,1,0.010011230751387755,0.0004004492300555102
7393,5,1,0.010011223108687862,0.00040044892434751446
9802,0,1,0.010011230752036058,0.00040044923008144233
8219,3,0,0.010011230752036502,0.00040044923008146006
1690,2,1,0.010011222383794578,0.00040044889535178314
4603,6,1,0.010011217046973444,0.0004004486818789377
7494,2,1,0.010008504566602437,0.00040034018266409745
21,0,1,0.01001123075203618,0.00040044923008144715
1784,1,1,0.010011230752036322,0.00040044923008145285
6577,1,1,0.01001123075203023,0.00040044923008120917
5444,7,1,0.010011230752036538,0.0004004492300814615
2711,5,1,0.010011230252125785,0.0004004492100850314
4474,0,1,0.010011230751916086,0.00040044923007664343
8549,1,1,0.010011230752036162,0.0004004492300814465
5564,6,1,0.010011230751474151,0.00040044923005896606
9328,6,1,0.010011230492120072,0.0004004492196848029
8599,4,1,0.010011230162870104,0.00040044920651480416
3656,2,1,0.010011167805533697,0.00040044671222134786
4067,1,1,0.010011230752035657,0.0004004492300814263
5012,6,1,0.010010972375728129,0.00040043889502912517
9384,4,1,0.010011230749823125,0.000400449229992925
6592,5,1,0.010011230752030734,0.00040044923008122934
