sample_id,original_label,anomaly_label,score
4921,7,1,0.3479230999946594
4922,8,1,0.0001899711787700653
4923,0,1,0.0277264341711998
4924,1,1,0.04635519161820412
4925,3,1,0.058318834751844406
4926,6,0,-0.019229043275117874
4927,1,1,0.05460963770747185
4928,3,1,0.09750944375991821
4929,4,1,0.04010092839598656
4930,1,1,0.09709402918815613
4931,1,1,0.042366985231637955
4932,1,1,0.0785406231880188
4933,5,1,0.04324210807681084
4934,6,0,-0.0133745688945055
4935,0,1,0.03231107071042061
4936,7,1,0.1496032178401947
4937,0,1,0.13036495447158813
4938,7,1,0.1544378101825714
4939,2,1,0.15552473068237305
4940,3,1,0.21147724986076355
4941,2,1,0.0174952894449234
4942,5,1,0.06782121956348419
4943,2,1,0.03835301473736763
4944,2,1,0.05809630826115608
4945,9,1,0.015261579304933548
4946,4,1,0.052323367446660995
4947,9,1,0.13440799713134766
4948,8,1,0.03530043736100197
4949,1,1,0.02702030912041664
4950,2,1,0.1914607286453247
4951,1,1,0.4358339309692383
4952,6,0,-0.005890898406505585
4953,1,1,0.06092924252152443
4954,2,1,0.1566600799560547
4955,7,1,0.44422250986099243
4956,8,1,0.019869379699230194
4957,0,1,0.05478214845061302
4958,0,1,0.023357119411230087
4959,0,1,0.05755702033638954
4960,8,1,0.04440096393227577
4961,2,1,0.05288053676486015
4962,2,1,0.14819622039794922
4963,9,1,0.13509759306907654
4964,2,1,0.03860006108880043
4965,2,1,0.047309134155511856
4966,7,1,0.13799215853214264
4967,9,1,0.017212312668561935
4968,9,1,0.05857524648308754
4969,2,1,0.2564304769039154
4970,7,1,0.18090194463729858
4971,5,1,0.05036357417702675
4972,1,1,0.07748600840568542
4973,3,1,0.15587320923805237
4974,4,1,0.058153245598077774
4975,9,1,0.040022287517786026
4976,4,1,0.10916885733604431
4977,1,1,0.0624331571161747
4978,8,1,0.10452347993850708
4979,5,1,0.15786299109458923
4980,6,0,-0.012286633253097534
4981,2,1,0.1410059928894043
4982,8,1,0.012078490108251572
4983,3,1,0.11324244737625122
4984,1,1,0.04706646874547005
4985,2,1,0.1298062801361084
4986,8,1,0.00979388877749443
4987,4,1,0.03678128495812416
4988,9,1,0.11505642533302307
4989,9,1,0.11566632986068726
4990,3,1,0.0345015712082386
4991,7,1,0.16991831362247467
4992,0,1,0.07567861676216125
4993,7,1,0.17905525863170624
4994,7,1,0.18896542489528656
4995,2,1,0.06142175570130348
4996,3,1,0.13546913862228394
4997,2,1,0.020559784024953842
4998,4,1,0.08210726082324982
4999,0,1,0.09854748845100403
5000,3,1,0.11125826835632324
5001,9,1,0.0830928236246109
5002,9,1,0.07437916100025177
5003,8,1,0.04137532040476799
5004,4,1,0.047496091574430466
5005,1,1,0.10007424652576447
5006,0,1,0.026524145156145096
5007,6,0,-0.02015136554837227
5008,0,1,0.0165264755487442
5009,9,1,0.10541045665740967
5010,6,0,-0.01882266253232956
5011,8,1,0.0010449402034282684
5012,6,0,-0.01287858933210373
5013,1,1,0.006159618496894836
5014,1,1,0.0694926381111145
5015,9,1,0.03748420253396034
5016,8,1,0.0505056269466877
5017,9,1,0.0676928162574768
5018,2,1,0.2014816701412201
5019,3,1,0.09483475983142853
5020,5,1,0.03415754809975624
5021,5,1,0.05170049890875816
5022,9,1,0.08860714733600616
5023,4,1,-0.003911035135388374
5024,2,1,0.09241372346878052
5025,1,1,0.06534719467163086
5026,9,1,0.08882108330726624
5027,4,1,0.09662598371505737
5028,3,1,0.060501109808683395
5029,9,1,0.07216225564479828
5030,6,0,-0.019846487790346146
5031,0,1,0.029034707695245743
5032,4,1,0.030769500881433487
5033,0,1,0.018380548804998398
5034,6,0,-0.024060053750872612
5035,0,1,0.016975220292806625
5036,1,1,0.026736117899417877
5037,2,1,0.030011113733053207
5038,3,1,0.005176972597837448
5039,4,1,0.06475676596164703
5040,7,1,0.1875656545162201
5041,8,1,0.026919927448034286
5042,9,1,0.13802051544189453
5043,0,1,0.03915103152394295
5044,1,1,0.04923612251877785
5045,2,1,0.07329504191875458
5046,3,1,0.018587332218885422
5047,4,1,0.0342022068798542
5048,7,1,0.28681284189224243
5049,8,1,0.012685954570770264
5050,9,1,0.15519064664840698
5051,0,1,0.039255399256944656
5052,1,1,0.07052034139633179
5053,2,1,0.06779889762401581
5054,3,1,0.06294514238834381
5055,4,1,0.025682520121335983
5056,5,1,0.046874914318323135
5057,6,0,-0.022967536002397537
5058,7,1,0.19223237037658691
5059,8,1,0.048215437680482864
5060,9,1,0.135548397898674
5061,8,1,0.045234564691782
5062,3,1,0.023539479821920395
5063,4,1,0.06539691984653473
5064,7,1,0.21400591731071472
5065,8,1,0.008489321917295456
5066,6,0,-0.01783713884651661
5067,3,1,0.02235022559762001
5068,4,1,0.1428389847278595
5069,0,1,0.01640472561120987
5070,9,1,0.05430076643824577
5071,7,1,0.20551420748233795
5072,1,1,0.05253616347908974
5073,9,1,0.1066504567861557
5074,3,1,0.1055726706981659
5075,8,1,0.01149505004286766
5076,4,1,0.04305649176239967
5077,7,1,0.19150356948375702
5078,3,1,0.038295384496450424
5079,0,1,0.017117653042078018
5080,9,1,0.08103646337985992
5081,1,1,0.06741723418235779
5082,4,1,0.040074337273836136
5083,5,1,0.027450453490018845
5084,4,1,0.10666702687740326
5085,6,0,-0.016584429889917374
5086,2,1,0.04204147681593895
5087,0,1,0.03336724266409874
5088,6,0,-0.015826931223273277
5089,2,1,0.09521529078483582
5090,1,1,0.013063650578260422
5091,1,1,0.00819169357419014
5092,1,1,0.012673471122980118
5093,1,1,0.13512466847896576
5094,7,1,0.20844507217407227
5095,2,1,0.12621334195137024
5096,4,1,0.0606241412460804
5097,7,1,0.18958114087581635
5098,5,1,0.04660247638821602
5099,2,1,0.07884243130683899
5100,9,1,0.04523572698235512
5101,4,1,0.03595055267214775
5102,5,1,0.048527706414461136
5103,8,1,0.059100355952978134
5104,4,1,0.04828223958611488
5105,2,1,0.05947881564497948
5106,9,1,0.0572054423391819
5107,7,1,0.1913226842880249
5108,0,1,0.01578785851597786
5109,0,1,0.019131723791360855
5110,7,1,0.19062605500221252
5111,5,1,0.053327206522226334
5112,1,1,0.05761761590838432
5113,1,1,0.1284271478652954
5114,7,1,0.21658706665039062
5115,6,0,-0.023812761530280113
5116,6,0,-0.020288577303290367
5117,6,0,-0.020176274701952934
5118,8,1,0.027233880013227463
5119,2,1,0.0655682384967804
5120,2,1,0.054770831018686295
5121,7,1,0.18762870132923126
5122,7,1,0.21351420879364014
5123,4,1,0.03366391733288765
5124,0,1,0.015075724571943283
5125,2,1,0.0450761504471302
5126,4,1,0.02778485044836998
5127,2,1,0.07150375843048096
5128,1,1,0.04025115445256233
5129,8,1,0.04282381013035774
5130,9,1,0.15522927045822144
5131,6,0,-0.021801453083753586
5132,1,1,0.039615485817193985
5133,0,1,0.022820811718702316
5134,5,1,0.09840044379234314
5135,9,1,0.1104411780834198
5136,6,0,-0.019358506426215172
5137,9,1,0.18192261457443237
5138,8,1,0.025210540741682053
5139,0,1,0.007503475993871689
5140,3,1,0.008488636463880539
5141,0,1,0.01191343367099762
5142,8,1,0.09703738987445831
5143,3,1,0.003279712051153183
5144,9,1,0.11775374412536621
5145,6,0,-0.021124010905623436
5146,3,1,0.07874718308448792
5147,0,1,0.035128433257341385
5148,1,1,0.005509335547685623
5149,2,1,0.12780556082725525
5150,3,1,0.18970268964767456
5151,4,1,0.07183471322059631
5152,5,1,0.05941212549805641
5153,6,0,-0.004767550155520439
5154,7,1,0.18920308351516724
5155,0,1,0.008690346032381058
5156,1,1,0.03466731682419777
5157,2,1,0.12276990711688995
5158,3,1,0.31707412004470825
5159,4,1,0.09905709326267242
5160,5,1,0.010568428784608841
5161,6,0,-0.008975889533758163
5162,7,1,0.19869154691696167
5163,8,1,0.03153331205248833
5164,9,1,0.16081231832504272
5165,0,1,0.046937230974435806
5166,1,1,0.25019916892051697
5167,2,1,0.1355455219745636
5168,3,1,0.3598470687866211
5169,4,1,0.0308104045689106
5170,5,1,0.03779307380318642
5171,6,0,-0.012212734669446945
5172,7,1,0.19412857294082642
5173,8,1,-0.003217605873942375
5174,5,1,0.023362278938293457
5175,4,1,0.08984138071537018
5176,8,1,0.03766858950257301
5177,7,1,0.13134674727916718
5178,4,1,0.05112960562109947
5179,7,1,0.24481996893882751
5180,7,1,0.1596481055021286
5181,3,1,0.16905543208122253
5182,9,1,0.10180559754371643
5183,8,1,0.08417578041553497
5184,8,1,0.050130557268857956
5185,3,1,0.0683513730764389
5186,1,1,0.025618135929107666
5187,5,1,0.03727928176522255
5188,8,1,0.03466251865029335
5189,2,1,0.09663084149360657
5190,7,1,0.16446447372436523
5191,4,1,0.04667593911290169
5192,2,1,0.17714381217956543
5193,1,1,0.07345280051231384
5194,5,1,0.03448120877146721
5195,4,1,0.004588272422552109
5196,5,1,0.03497801348567009
5197,5,1,0.055221762508153915
5198,8,1,0.05321367457509041
5199,6,0,0.021322395652532578
5200,4,1,0.05217177793383598
5201,4,1,0.01392851397395134
5202,4,1,0.01353633776307106
5203,1,1,0.15061481297016144
5204,8,1,0.0052759237587451935
5205,7,1,0.31733718514442444
5206,5,1,0.01387510821223259
5207,5,1,0.009504161775112152
5208,1,1,0.002308513969182968
5209,8,1,0.03804299607872963
5210,9,1,0.1374959498643875
5211,1,1,0.06749749183654785
5212,3,1,0.15157900750637054
5213,6,0,-0.010646209120750427
5214,3,1,0.179210364818573
5215,3,1,0.11305107176303864
5216,2,1,0.13647982478141785
5217,2,1,0.05872822180390358
5218,6,0,-0.0060948338359594345
5219,9,1,0.1077565848827362
5220,9,1,0.1102319210767746
5221,6,0,0.003911305218935013
5222,5,1,0.0412013866007328
5223,5,1,0.06631223857402802
5224,3,1,0.13184449076652527
5225,3,1,0.13917922973632812
5226,8,1,0.021131131798028946
5227,1,1,-0.0035324208438396454
5228,6,0,-0.006615614518523216
5229,5,1,0.08717717230319977
5230,6,0,-0.01913563534617424
5231,8,1,0.11356157064437866
5232,1,1,0.017021544277668
5233,9,1,0.1671651303768158
5234,7,1,0.1461368203163147
5235,6,0,-0.008953018113970757
5236,8,1,0.01867647096514702
5237,3,1,0.39000964164733887
5238,7,1,0.28840088844299316
5239,4,1,0.17993071675300598
5240,7,1,0.18667954206466675
5241,0,1,0.028966840356588364
5242,9,1,0.16119815409183502
5243,0,1,0.014703284949064255
5244,0,1,0.024917464703321457
5245,3,1,0.3970422148704529
5246,7,1,0.2978440821170807
5247,9,1,0.1506636142730713
5248,3,1,0.21384058892726898
5249,0,1,0.029083751142024994
5250,2,1,0.07877089083194733
5251,0,1,0.009289976209402084
5252,1,1,0.1343902200460434
5253,0,1,0.057513970881700516
5254,1,1,0.012991499155759811
5255,0,1,0.04389634355902672
5256,4,1,0.0478089414536953
5257,0,1,0.03993529453873634
5258,1,1,0.04146743193268776
5259,0,1,0.028391968458890915
5260,4,1,0.018322564661502838
5261,7,1,0.24842298030853271
5262,9,1,0.10252204537391663
5263,6,0,-0.013031860813498497
5264,2,1,0.201340913772583
5265,6,0,-0.0033942796289920807
5266,2,1,0.045032087713479996
5267,2,1,0.07737632095813751
5268,9,1,0.15725882351398468
5269,9,1,0.14287719130516052
5270,0,1,0.013801481574773788
5271,1,1,0.01382317766547203
5272,2,1,0.11148381233215332
5273,3,1,0.01959151029586792
5274,4,1,0.061170775443315506
5275,5,1,0.10232560336589813
5276,6,0,-0.026430319994688034
5277,7,1,0.15300992131233215
5278,8,1,0.10658776760101318
5279,9,1,0.16688337922096252
5280,0,1,0.009143326431512833
5281,1,1,0.027426593005657196
5282,2,1,0.1419973075389862
5283,3,1,0.02977432683110237
5284,4,1,0.03241826966404915
5285,5,1,0.08061355352401733
5286,6,0,-0.02245720475912094
5287,7,1,0.20871999859809875
5288,8,1,0.10128489136695862
5289,9,1,0.06254494190216064
5290,0,1,0.007529027760028839
5291,1,1,0.027091804891824722
5292,2,1,0.15850324928760529
5293,3,1,0.10049194097518921
5294,4,1,0.05327345058321953
5295,5,1,0.0868682861328125
5296,6,0,-0.018676985055208206
5297,7,1,0.17980869114398956
5298,8,1,0.1326701045036316
5299,9,1,0.16647961735725403
5300,8,1,0.03158513084053993
5301,0,1,0.0063377805054187775
5302,5,1,0.0859178900718689
5303,6,0,-0.01852674037218094
5304,6,0,-0.017760369926691055
5305,0,1,0.04300926998257637
5306,8,1,0.055935416370630264
5307,0,1,0.04733899608254433
5308,2,1,0.05866875872015953
5309,3,1,0.09790557622909546
5310,7,1,0.19889715313911438
5311,9,1,0.10825106501579285
5312,4,1,0.05956446751952171
5313,7,1,0.19008654356002808
5314,1,1,0.037684883922338486
5315,9,1,0.11688598990440369
5316,1,1,0.10695183277130127
5317,7,1,0.20528382062911987
5318,1,1,0.013288997113704681
5319,4,1,0.014753509312868118
5320,0,1,0.042875003069639206
5321,0,1,0.045718055218458176
5322,4,1,0.05215379223227501
5323,1,1,0.13318994641304016
5324,7,1,0.17372260987758636
5325,5,1,0.1590946912765503
5326,7,1,0.17038948833942413
5327,1,1,0.04110384359955788
5328,3,1,0.05702628567814827
5329,3,1,0.06648504734039307
5330,3,1,0.016534630209207535
5331,1,1,0.0030767880380153656
5332,6,0,-0.021389169618487358
5333,9,1,0.10027545690536499
5334,7,1,0.18598994612693787
5335,4,1,0.03838350996375084
5336,3,1,0.08987690508365631
5337,0,1,0.007893495261669159
5338,2,1,0.06894160807132721
5339,5,1,0.18896138668060303
5340,2,1,0.13150878250598907
5341,6,0,-0.018385136500000954
5342,0,1,0.007546994835138321
5343,8,1,0.029280655086040497
5344,9,1,0.1549268215894699
5345,4,1,0.03135385736823082
5346,3,1,0.033895302563905716
5347,5,1,0.06762455403804779
5348,4,1,0.0620901994407177
5349,8,1,0.001320619136095047
5350,1,1,0.03552505746483803
5351,5,1,0.1478242725133896
5352,9,1,0.12858718633651733
5353,0,1,0.005629237741231918
5354,6,0,-0.02177729271352291
5355,4,1,0.026629332453012466
5356,3,1,0.14520862698554993
5357,6,0,-0.013019256293773651
5358,3,1,0.056880999356508255
5359,3,1,0.03409634158015251
5360,8,1,0.11009654402732849
5361,1,1,0.010947149246931076
5362,4,1,0.08017641305923462
5363,7,1,0.19679662585258484
5364,5,1,0.11282463371753693
5365,7,1,0.214918851852417
5366,2,1,0.15896093845367432
5367,2,1,0.11228656768798828
5368,0,1,0.012758210301399231
5369,0,1,0.03711267188191414
5370,1,1,0.021532781422138214
5371,7,1,0.21779662370681763
5372,7,1,0.18310248851776123
5373,9,1,0.12439367175102234
5374,5,1,0.104031503200531
5375,9,1,0.13109271228313446
5376,8,1,0.0664316713809967
5377,9,1,0.10822676122188568
5378,6,0,-0.01658090204000473
5379,8,1,0.10872316360473633
5380,8,1,0.10410767793655396
5381,2,1,0.15517657995224
5382,3,1,0.056241225451231
5383,6,0,-0.017483241856098175
5384,1,1,0.013515878468751907
5385,2,1,0.22937938570976257
5386,9,1,0.15328533947467804
5387,8,1,0.01321529969573021
5388,9,1,0.10134445130825043
5389,5,1,0.19430550932884216
5390,2,1,0.05365048721432686
5391,6,0,-0.02033364027738571
5392,2,1,0.15374985337257385
5393,4,1,0.022535506635904312
5394,8,1,0.08513687551021576
5395,4,1,0.031386543065309525
5396,6,0,-0.014995129778981209
5397,5,1,0.02791464701294899
5398,0,1,0.09382018446922302
5399,1,1,0.03544068709015846
5400,5,1,0.08032456040382385
5401,6,0,-0.006763698533177376
5402,7,1,0.16792714595794678
5403,8,1,0.03151259198784828
5404,9,1,0.15115424990653992
5405,0,1,0.0466294102370739
5406,1,1,0.096639484167099
5407,2,1,0.0948350727558136
5408,3,1,0.09165379405021667
5409,4,1,0.026318438351154327
5410,5,1,0.0281543992459774
5411,6,0,-0.013957485556602478
5412,7,1,0.12917932868003845
5413,8,1,0.069742351770401
5414,9,1,0.2529061734676361
5415,0,1,0.07679122686386108
5416,1,1,0.038615886121988297
5417,2,1,0.2737255096435547
5418,3,1,0.2390577793121338
5419,4,1,0.0221702940762043
5420,5,1,0.058477360755205154
5421,6,0,-0.014599191024899483
5422,7,1,0.22879210114479065
5423,8,1,0.05216788873076439
5424,9,1,0.1512967050075531
5425,7,1,0.11903372406959534
5426,4,1,0.020914502441883087
5427,2,1,0.21985787153244019
5428,0,1,0.04671056941151619
5429,9,1,0.14420270919799805
5430,0,1,0.02635093405842781
5431,1,1,0.05165897682309151
5432,5,1,0.0011448971927165985
5433,8,1,0.007827874273061752
5434,8,1,0.0433628223836422
5435,0,1,0.03138495609164238
5436,2,1,0.2192729115486145
5437,7,1,0.18991360068321228
5438,8,1,0.02562100440263748
5439,4,1,0.0436844564974308
5440,4,1,0.03494124487042427
5441,6,0,-0.01320173405110836
5442,1,1,0.03798534348607063
5443,0,1,0.04299628362059593
5444,4,1,0.007516305893659592
5445,5,1,0.04711109772324562
5446,3,1,0.0639037936925888
5447,9,1,0.20520654320716858
5448,4,1,0.05545438453555107
5449,2,1,0.07229532301425934
5450,0,1,0.060714494436979294
5451,5,1,0.06649419665336609
5452,0,1,0.06653858721256256
5453,1,1,0.0326833613216877
5454,3,1,0.12723702192306519
5455,2,1,0.12253297865390778
5456,9,1,0.15627798438072205
5457,1,1,0.026382721960544586
5458,6,0,-0.013421289622783661
5459,0,1,0.027661018073558807
5460,1,1,0.09989896416664124
5461,1,1,0.0296136774122715
5462,8,1,0.024111170321702957
5463,0,1,0.04111715033650398
5464,4,1,0.037156928330659866
5465,7,1,0.20244620740413666
5466,7,1,0.15381431579589844
5467,6,0,-0.019098317250609398
5468,3,1,0.035431455820798874
5469,6,0,-0.005418814718723297
5470,0,1,0.027517050504684448
5471,7,1,0.13427743315696716
5472,3,1,0.1298399120569229
5473,5,1,0.0060553960502147675
5474,4,1,0.0311141200363636
5475,2,1,0.09806148707866669
5476,4,1,0.010169506072998047
5477,1,1,0.04507681354880333
5478,8,1,0.03429166600108147
5479,3,1,0.07531972229480743
5480,5,1,-0.015540137887001038
5481,6,0,-0.010365558788180351
5482,7,1,0.1724100112915039
5483,0,1,0.05469528213143349
5484,6,0,-0.014868132770061493
5485,7,1,0.15138602256774902
5486,1,1,0.03611171618103981
5487,2,1,0.2124428153038025
5488,5,1,0.0557095892727375
5489,8,1,0.022062838077545166
5490,1,1,0.10515709221363068
5491,9,1,0.0583583302795887
5492,3,1,0.03870702162384987
5493,8,1,0.07486981153488159
5494,2,1,0.17389720678329468
5495,8,1,0.10501036047935486
5496,7,1,0.13750404119491577
5497,6,0,-0.019796747714281082
5498,7,1,0.1695641279220581
5499,1,1,0.14540927112102509
5500,4,1,0.044433657079935074
5501,6,0,-0.01922852173447609
5502,2,1,0.10915490984916687
5503,9,1,0.16561473906040192
5504,3,1,0.0993785411119461
5505,0,1,-0.0016821809113025665
5506,1,1,0.051707398146390915
5507,2,1,0.05928856506943703
5508,3,1,0.09267492592334747
5509,4,1,0.02678641676902771
5510,5,1,0.043606508523225784
5511,6,0,-0.017934532836079597
5512,7,1,0.1575290709733963
5513,0,1,0.01976727321743965
5514,1,1,0.09049242734909058
5515,2,1,0.07847607135772705
5516,3,1,0.090084969997406
5517,4,1,0.037523794919252396
5518,5,1,0.02408420667052269
5519,0,1,-0.012065388262271881
5520,1,1,0.052087705582380295
5521,2,1,0.10359998047351837
5522,8,1,0.04021552577614784
5523,9,1,0.07439349591732025
5524,1,1,0.06438812613487244
5525,4,1,0.013907525688409805
5526,0,1,0.06661111116409302
5527,9,1,0.020141195505857468
5528,5,1,0.03501849249005318
5529,0,1,0.040540266782045364
5530,8,1,0.03511235490441322
5531,0,1,0.011621575802564621
5532,7,1,0.1955922693014145
5533,7,1,0.15944279730319977
5534,1,1,0.01938546821475029
5535,1,1,0.08448375761508942
5536,2,1,0.03403488174080849
5537,9,1,0.015307176858186722
5538,3,1,0.14037518203258514
5539,6,0,-0.021814540028572083
5540,7,1,0.14148056507110596
5541,2,1,0.08392249047756195
5542,3,1,0.06679382920265198
5543,8,1,0.0032976828515529633
5544,1,1,0.017498422414064407
5545,2,1,0.06361247599124908
5546,9,1,0.051789719611406326
5547,8,1,-0.0012075640261173248
5548,8,1,-0.001568373292684555
5549,7,1,0.17545458674430847
5550,1,1,0.02844471111893654
5551,7,1,0.16542072594165802
5552,1,1,0.030127909034490585
5553,1,1,0.025349974632263184
5554,0,1,0.042050715535879135
5555,3,1,0.06864067912101746
5556,4,1,0.015255525708198547
5557,2,1,0.06278698146343231
5558,6,0,-0.005326347425580025
5559,4,1,0.011464405804872513
5560,7,1,0.1656147986650467
5561,4,1,0.012010376900434494
5562,2,1,0.0375596322119236
5563,7,1,0.11180692911148071
5564,4,1,0.04854327067732811
5565,9,1,0.08360074460506439
5566,1,1,0.039974380284547806
5567,0,1,-0.018147392198443413
5568,6,0,-0.021450115367770195
5569,8,1,0.04716894403100014
5570,5,1,0.012629132717847824
5571,5,1,0.0571439228951931
5572,5,1,0.030531931668519974
5573,3,1,0.10221841931343079
5574,5,1,0.04951458051800728
5575,9,1,0.08040350675582886
5576,7,1,0.13456019759178162
5577,4,1,0.02577837184071541
5578,8,1,-0.010573998093605042
5579,5,1,0.06963925063610077
5580,9,1,0.03621712699532509
5581,6,0,-0.01892031729221344
5582,9,1,0.038635898381471634
5583,3,1,0.10680919885635376
5584,0,1,0.09104669094085693
5585,3,1,0.16441795229911804
5586,8,1,0.014540687203407288
5587,9,1,0.09147919714450836
5588,1,1,0.017100602388381958
5589,8,1,0.025815080851316452
5590,1,1,0.020204849541187286
5591,6,0,-0.018193908035755157
5592,0,1,-0.0005920305848121643
5593,0,1,0.02340121939778328
5594,1,1,0.026568248867988586
5595,2,1,0.030520055443048477
5596,3,1,0.030365195125341415
5597,4,1,0.053256455808877945
5598,5,1,0.08719027042388916
5599,6,0,-0.016668813303112984
5600,7,1,0.1343846470117569
5601,8,1,-0.0037115588784217834
5602,9,1,0.12938328087329865
5603,0,1,0.04784801974892616
5604,1,1,0.06230897083878517
5605,2,1,0.03976048156619072
5606,3,1,0.0971304327249527
5607,4,1,0.051991794258356094
5608,5,1,0.07179218530654907
5609,6,0,-0.019224122166633606
5610,7,1,0.174209862947464
5611,8,1,0.008526206016540527
5612,9,1,0.08669598400592804
5613,0,1,0.021842163056135178
5614,1,1,0.01758737489581108
5615,2,1,0.0182558111846447
5616,3,1,0.04783483222126961
5617,4,1,0.10504460334777832
5618,5,1,0.08190315961837769
5619,6,0,-0.019696194678544998
5620,7,1,0.0939144492149353
5621,8,1,0.028157319873571396
5622,9,1,0.11665283143520355
5623,3,1,0.07192657887935638
5624,5,1,0.03694890812039375
5625,3,1,0.05732475593686104
5626,2,1,0.02534371241927147
5627,9,1,0.03099929168820381
5628,3,1,0.1521121710538864
5629,2,1,0.039245400577783585
5630,1,1,0.07193921506404877
5631,4,1,0.030136603862047195
5632,5,1,0.15618117153644562
5633,5,1,0.024300117045640945
5634,2,1,0.015203118324279785
5635,3,1,0.08744503557682037
5636,2,1,0.07419304549694061
5637,1,1,0.048863235861063004
5638,3,1,0.054142776876688004
5639,9,1,0.08149515092372894
5640,7,1,0.20401433110237122
5641,2,1,0.05972001329064369
5642,1,1,0.10560071468353271
5643,2,1,0.09244652092456818
5644,8,1,0.019604835659265518
5645,9,1,0.16136756539344788
5646,1,1,0.03998317942023277
5647,8,1,0.046850111335515976
5648,8,1,0.025047555565834045
5649,7,1,0.15150779485702515
5650,8,1,0.04384579136967659
5651,1,1,0.06685478985309601
5652,0,1,0.00920822098851204
5653,0,1,0.004020038992166519
5654,7,1,0.14136141538619995
5655,7,1,0.10793867707252502
5656,8,1,0.003504391759634018
5657,7,1,0.1684788167476654
5658,5,1,0.059639621526002884
5659,0,1,0.020026925951242447
5660,6,0,-0.01250336691737175
5661,1,1,0.0248853899538517
5662,5,1,0.10488948225975037
5663,7,1,0.16575032472610474
5664,4,1,0.029703933745622635
5665,6,0,-0.015926344320178032
5666,1,1,0.03784872964024544
5667,2,1,0.0439511202275753
5668,5,1,0.0938183069229126
5669,0,1,0.09392669796943665
5670,7,1,0.16606271266937256
5671,9,1,0.17453564703464508
5672,9,1,0.10751602053642273
5673,0,1,0.11545044183731079
5674,3,1,0.1105758398771286
5675,8,1,0.014347102493047714
5676,4,1,0.11217373609542847
5677,4,1,0.013936564326286316
5678,8,1,0.04981229826807976
5679,1,1,0.07097223401069641
5680,8,1,0.017630863934755325
5681,6,0,-0.01754881627857685
5682,5,1,0.01770377904176712
5683,9,1,0.08789819478988647
5684,0,1,0.06902848184108734
5685,0,1,0.10529324412345886
5686,0,1,0.08588682115077972
5687,3,1,0.07569555938243866
5688,7,1,0.16712036728858948
5689,1,1,0.05033643916249275
5690,6,0,-0.01988881081342697
5691,4,1,0.06307978928089142
5692,2,1,0.10177507996559143
5693,6,0,-0.006563741713762283
5694,6,0,-0.017965447157621384
5695,0,1,0.13561229407787323
5696,4,1,0.029539931565523148
5697,5,1,0.06933443248271942
5698,4,1,0.037363696843385696
5699,1,1,0.061514098197221756
5700,3,1,0.03427198901772499
5701,8,1,-0.003410378471016884
5702,6,0,-0.02027413621544838
5703,3,1,0.12508322298526764
5704,9,1,0.04977627471089363
5705,9,1,0.05146299675107002
5706,5,1,0.04491335526108742
5707,9,1,0.030499819666147232
5708,3,1,0.12130889296531677
5709,7,1,0.12953686714172363
5710,8,1,-0.0044810157269239426
5711,5,1,0.06763362884521484
5712,6,0,-0.020336177200078964
5713,4,1,0.02942156419157982
5714,7,1,0.13843172788619995
5715,6,0,-0.009111354127526283
5716,2,1,0.04562758281826973
5717,2,1,0.012339260429143906
5718,0,1,0.07262085378170013
5719,9,1,0.021914061158895493
5720,4,1,0.038361143320798874
5721,0,1,0.018415462225675583
5722,1,1,0.005195293575525284
5723,2,1,0.035657186061143875
5724,3,1,0.06360739469528198
5725,4,1,0.011150475591421127
5726,5,1,0.2033240795135498
5727,6,0,-0.0018963515758514404
5728,7,1,0.18747225403785706
5729,8,1,0.0675361305475235
5730,9,1,0.10695341229438782
5731,0,1,0.02317330613732338
5732,1,1,0.07539030909538269
5733,2,1,0.17535266280174255
5734,3,1,0.046023834496736526
5735,5,1,0.04079488292336464
5736,6,0,0.0001921243965625763
5737,0,1,0.203180193901062
5738,1,1,0.07160629332065582
5739,2,1,0.19937384128570557
5740,3,1,0.24449846148490906
5741,4,1,0.0347757525742054
5742,5,1,0.09017457067966461
5743,6,0,-0.010536953806877136
5744,8,1,0.01430266723036766
5745,7,1,0.15432855486869812
5746,1,1,0.158016175031662
5747,3,1,0.10260957479476929
5748,2,1,0.057867009192705154
5749,8,1,0.015415813773870468
5750,0,1,0.0277860127389431
5751,7,1,0.1498323529958725
5752,5,1,0.05271138623356819
5753,9,1,0.13873985409736633
5754,9,1,0.030834566801786423
5755,6,0,-0.00993959791958332
5756,0,1,0.03238006308674812
5757,9,1,0.0660201758146286
5758,4,1,0.032270874828100204
5759,1,1,0.16956183314323425
5760,3,1,0.21978017687797546
5761,2,1,0.13404275476932526
5762,1,1,0.012359526008367538
5763,2,1,0.0942780077457428
5764,3,1,0.18205197155475616
5765,8,1,0.11125075817108154
5766,3,1,0.13298773765563965
5767,2,1,0.2231542468070984
5768,6,0,-0.005222056061029434
5769,5,1,-0.007361371070146561
5770,6,0,-0.005320306867361069
5771,8,1,0.06190260127186775
5772,2,1,0.16588175296783447
5773,7,1,0.11451949179172516
5774,4,1,0.05310976877808571
5775,8,1,0.08418715000152588
5776,1,1,0.03843768313527107
5777,8,1,0.04506652429699898
5778,0,1,0.008120197802782059
5779,5,1,0.14457815885543823
5780,3,1,0.23698294162750244
5781,9,1,0.1544586569070816
5782,4,1,0.027691949158906937
5783,1,1,0.012346364557743073
5784,9,1,0.05057245120406151
5785,2,1,0.16621193289756775
5786,1,1,0.01659822091460228
5787,9,1,0.10473620891571045
