sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1815,9,1,0.11248507478495386,0.0004499402991398154
8583,8,1,0.11190314716886762,0.00044761258867547047
4345,6,1,0.10642461567122453,0.0004256984626848981
9500,9,1,0.1126379694335514,0.00045055187773420557
628,4,1,0.09163543905832655,0.0003665417562333062
6747,8,1,0.11352305766034711,0.00045409223064138844
7211,3,1,0.1134083226528167,0.00045363329061126677
3108,8,1,-0.12368542444698119,-0.0004947416977879248
8019,3,1,0.1074708834609857,0.0004298835338439428
6623,0,1,0.11266929082806026,0.00045067716331224103
539,0,1,0.11178557423634848,0.00044714229694539393
6360,2,1,-0.07656062124541721,-0.00030624248498166884
2880,4,1,0.0005070424209017571,2.0281696836070284e-06
1689,9,1,0.11348603009975146,0.00045394412039900583
4306,3,1,0.11307157022883892,0.0004522862809153557
6453,8,1,0.11275512506344157,0.00045102050025376626
7474,5,1,0.11038889950878913,0.00044155559803515655
6286,8,1,0.1124361709907776,0.0004497446839631104
7906,2,1,0.10748791215316258,0.00042995164861265033
1468,3,1,0.11352504126504445,0.0004541001650601778
8717,8,1,0.04785393776730899,0.00019141575106923598
6077,0,1,0.07013052009179752,0.00028052208036719007
2780,7,0,0.11306564076498825,0.000452262563059953
9744,1,1,0.11352364034457783,0.00045409456137831134
4535,2,1,0.04492402261145305,0.00017969609044581218
583,4,1,0.07812360229344337,0.00031249440917377344
1242,8,1,0.11234610560851574,0.000449384422434063
695,3,1,0.07775078118353278,0.00031100312473413114
65,2,1,0.09294789980367683,0.0003717915992147073
9705,6,1,0.10915765955964594,0.00043663063823858375
1046,2,1,-0.06857613449637309,-0.00027430453798549237
1424,9,1,0.11296981384883727,0.00045187925539534905
9914,8,1,0.11346961384706558,0.0004538784553882623
5599,2,1,0.009173237215567884,3.669294886227154e-05
572,1,1,0.11338204832705125,0.00045352819330820497
3862,4,1,0.09577229837138604,0.00038308919348554413
7875,2,1,0.1125092718397216,0.00045003708735888643
7490,4,1,0.10812829695565124,0.00043251318782260495
4132,4,1,0.11334203605570904,0.00045336814422283615
476,6,1,0.014667500985213494,5.8670003940853976e-05
8619,5,1,0.11347257376890123,0.00045389029507560493
7724,8,1,0.11345380927607955,0.0004538152371043182
8665,3,1,0.10601957860546939,0.0004240783144218775
8420,3,1,0.0702520006081562,0.0002810080024326248
3063,0,1,0.11247873969079764,0.0004499149587631905
7290,6,1,0.1131083640399658,0.0004524334561598632
2710,7,0,0.10789754948425515,0.0004315901979370206
7741,5,1,0.11345509719280035,0.0004538203887712014
4761,9,1,0.11247228555781302,0.0004498891422312521
1932,0,1,0.10111660689451327,0.00040446642757805307
1384,9,1,0.11289863886774336,0.00045159455547097346
8812,0,1,0.11341772865758283,0.0004536709146303313
4646,2,1,0.11009184189818581,0.00044036736759274324
6051,4,1,0.01821161528356953,7.284646113427812e-05
5566,1,1,0.11325132860509979,0.00045300531442039914
9660,6,1,0.11342766550674266,0.00045371066202697064
1040,7,0,0.11351302017423882,0.0004540520806969553
5227,4,1,0.04785805183278363,0.00019143220733113453
2929,1,1,0.11350783829309379,0.00045403135317237516
9235,0,1,0.09928683768367938,0.0003971473507347175
5164,0,1,0.10898938145569825,0.000435957525822793
4139,5,1,0.1135170705962023,0.0004540682823848092
4684,1,1,0.11020630881461782,0.0004408252352584713
6122,5,1,0.08212686076238843,0.0003285074430495537
1878,7,0,0.11097064335651056,0.00044388257342604226
7626,1,1,0.11246500875707312,0.00044986003502829245
5031,4,1,0.07504876001792868,0.0003001950400717147
6188,9,1,0.1135228178865109,0.0004540912715460436
5374,0,1,0.11073249862407011,0.00044292999449628047
3667,5,1,0.11336946450446957,0.00045347785801787825
1227,3,1,0.11336514990275633,0.0004534605996110253
4263,6,1,0.11165018213472004,0.00044660072853888017
3956,3,1,-0.03544415817539168,-0.0001417766327015667
7234,9,1,0.11337364860341086,0.00045349459441364345
8983,3,1,0.09691936597775086,0.0003876774639110034
5357,0,1,0.1133665142755963,0.0004534660571023852
8711,4,1,0.08310309795587796,0.00033241239182351187
7052,1,1,0.11305374096852273,0.00045221496387409094
3465,6,1,0.1062155702074164,0.0004248622808296656
6184,1,1,0.10593235175760309,0.0004237294070304123
192,0,1,0.1133192832775933,0.00045327713311037323
1126,2,1,0.11189587160007917,0.0004475834864003167
1808,9,1,0.11330967645417869,0.00045323870581671477
2419,4,1,0.07529370160908197,0.0003011748064363279
9312,9,1,0.11162810101120535,0.0004465124040448214
7857,4,1,0.10079476252851496,0.00040317905011405986
9575,5,1,0.1096169426034038,0.0004384677704136152
5718,1,1,0.11031268102525273,0.0004412507241010109
1357,9,1,0.11351314943958728,0.0004540525977583491
947,1,1,0.11245867428558705,0.0004498346971423482
290,1,1,0.11347107050410386,0.0004538842820164155
3435,6,1,0.11017931755658086,0.00044071727022632344
4809,0,1,0.11155469518166786,0.0004462187807266714
5637,7,0,0.06268186482415689,0.00025072745929662755
5304,7,0,0.11115621961198471,0.00044462487844793887
7901,1,1,0.11332744067891122,0.00045330976271564487
6665,4,1,0.10620746999023783,0.0004248298799609513
9336,3,1,0.11333217354748154,0.00045332869418992616
3281,2,1,-0.012712195510175911,-5.0848782040703644e-05
762,6,1,0.10046188283111025,0.00040184753132444103
6651,6,1,-0.00032321877845922775,-1.292875113836911e-06
5152,9,1,0.09402460113346216,0.00037609840453384864
9684,7,0,0.10342873455920537,0.0004137149382368215
7212,3,1,0.11230872746792357,0.0004492349098716943
2617,3,1,0.11352523816204135,0.0004541009526481654
1484,4,1,-0.011609567762022516,-4.6438271048090065e-05
5957,4,1,0.10496280973249042,0.0004198512389299617
5632,3,1,0.11349210420389678,0.00045396841681558716
8349,4,1,0.11294432850720598,0.00045177731402882394
197,8,1,0.10607517657029536,0.00042430070628118145
5681,3,1,0.11351188747935546,0.00045404754991742183
8988,2,1,0.11347382900685848,0.00045389531602743393
3275,5,1,0.11238281145859053,0.0004495312458343621
9935,1,1,0.11335119703107362,0.0004534047881242945
1176,1,1,0.09004116531987941,0.00036016466127951764
5263,8,1,0.1135216818750388,0.0004540867275001552
5699,4,1,0.06862287831098231,0.0002744915132439292
2232,0,1,0.1135252236640433,0.0004541008946561732
1037,7,0,0.09943054505610634,0.0003977221802244254
1783,8,1,0.11318656990612877,0.0004527462796245151
2813,1,1,0.11345956748869429,0.00045383826995477715
6076,7,0,0.11243995345502492,0.0004497598138200997
8804,6,1,0.1135138576557935,0.000454055430623174
2213,4,1,0.011643235961827605,4.657294384731042e-05
7455,1,1,0.1114536390839449,0.0004458145563357796
244,0,1,0.11338061586789253,0.0004535224634715701
7351,2,1,0.11326104055739933,0.0004530441622295973
6458,2,1,0.0720976257078614,0.0002883905028314456
6176,9,1,0.113460817799296,0.00045384327119718396
2941,8,1,0.11322077633078638,0.0004528831053231455
3623,5,1,0.11324884457548724,0.000452995378301949
5736,9,1,0.11200523998398493,0.0004480209599359397
2893,8,1,0.11033020463061301,0.000441320818522452
6462,0,1,0.11234068074704072,0.00044936272298816285
4247,5,1,0.11184367477499642,0.0004473746990999857
1857,5,1,0.10670158626973242,0.0004268063450789297
1814,9,1,0.11304422489579523,0.00045217689958318094
9585,4,1,0.10699488941040439,0.00042797955764161755
4918,3,1,0.11324104083605459,0.00045296416334421834
3556,6,1,-0.004739838196901686,-1.8959352787606744e-05
1930,1,1,0.1135253050756371,0.0004541012203025484
2706,3,1,0.1128651915442921,0.0004514607661771684
5671,3,1,0.10977073908668379,0.0004390829563467352
2312,2,1,0.04923501075378972,0.0001969400430151589
382,0,1,0.11321426300933174,0.00045285705203732695
4036,7,0,0.1097675793721516,0.00043907031748860643
7755,7,0,0.11050681863052242,0.0004420272745220897
3534,2,1,0.10708633545155476,0.000428345341806219
9966,6,1,0.11324363634401323,0.00045297454537605294
6638,1,1,0.1113359677263516,0.0004453438709054064
9059,2,1,0.11025537095417641,0.00044102148381670566
3624,2,1,0.050276075542964094,0.00020110430217185638
2519,4,1,0.07190102759946757,0.00028760411039787027
4008,8,1,0.10174777738343789,0.0004069911095337516
5492,2,1,0.10554465177235309,0.0004221786070894124
3611,1,1,0.11346343580288758,0.0004538537432115503
8834,8,1,0.03861435652540657,0.00015445742610162627
7008,1,1,0.06869468946049342,0.0002747787578419737
5428,4,1,0.10398410422309784,0.0004159364168923914
4102,0,1,-0.2594746048051899,-0.0010378984192207597
5650,5,1,0.11148832921521323,0.00044595331686085295
4769,8,1,0.1110756820558035,0.000444302728223214
5955,5,1,0.0507675305714239,0.00020307012228569559
7933,3,1,0.02979367320160703,0.00011917469280642812
815,8,1,0.11349031059349947,0.0004539612423739979
2324,0,1,0.04580489069170969,0.00018321956276683875
8294,8,1,0.11332008352227935,0.0004532803340891174
2716,5,1,0.11262170669655583,0.0004504868267862233
3071,7,0,0.11204786063027734,0.00044819144252110935
5377,5,1,0.10262255045560115,0.0004104902018224046
7032,4,1,0.06625233919933149,0.000265009356797326
9339,1,1,0.10827728052050797,0.0004331091220820319
2680,0,1,0.11299861750475916,0.00045199447001903665
8791,6,1,0.0656486217250701,0.0002625944869002804
5238,2,1,0.11348489509869499,0.0004539395803947799
8384,2,1,0.11352257478523305,0.00045409029914093217
8027,4,1,0.09283551046631736,0.0003713420418652694
4260,8,1,0.11333554244538847,0.0004533421697815539
8112,3,1,0.11053975068150194,0.00044215900272600775
9546,6,1,0.1064775500687753,0.0004259102002751012
5747,8,1,0.02863549470896805,0.00011454197883587219
1784,1,1,0.11339691339672466,0.0004535876535868986
9813,1,1,0.11136560324849086,0.00044546241299396345
7416,1,1,0.11316314337682704,0.00045265257350730816
4450,0,1,0.1014856279454702,0.0004059425117818808
1999,5,1,0.11162314723470973,0.00044649258893883893
1639,9,1,0.1134498972952445,0.000453799589180978
4873,2,1,0.09271040286832874,0.00037084161147331497
5204,3,1,0.1131269474481885,0.00045250778979275403
1389,5,1,-0.008815256255067294,-3.5261025020269175e-05
2153,8,1,0.10544147678079054,0.0004217659071231621
6145,2,1,0.1130238581057335,0.000452095432422934
1418,6,1,0.1090395440299862,0.00043615817611994477
9897,8,1,0.11303520340941763,0.0004521408136376705
6781,3,1,0.03859845945010565,0.0001543938378004226
4938,3,1,0.10718358293042642,0.00042873433172170567
1071,6,1,0.10621490509892503,0.0004248596203957001
9024,0,1,0.11284507861990191,0.00045138031447960764
2288,5,1,0.10269377452245156,0.00041077509808980624
7918,4,1,0.11351487147250523,0.0004540594858900209
5270,1,1,0.11321026025409067,0.00045284104101636267
6924,5,1,0.10493353104854479,0.00041973412419417914
9251,6,1,0.11322973248965346,0.0004529189299586138
5577,2,1,0.05025520597366735,0.00020102082389466942
23,9,1,0.11269992396748924,0.0004507996958699569
1679,7,0,0.11230696128934126,0.000449227845157365
7880,0,1,0.11349701496155501,0.00045398805984622005
4207,1,1,0.113427023013296,0.000453708092053184
4916,6,1,0.08896161610093124,0.000355846464403725
191,8,1,0.11247335732902994,0.00044989342931611975
7086,7,0,0.11308900294917451,0.00045235601179669806
1073,7,0,0.11228560522773011,0.00044914242091092046
306,8,1,0.1082316358542876,0.0004329265434171504
1986,4,1,0.0941152320717363,0.0003764609282869452
902,6,1,0.057832133468302654,0.0002313285338732106
8934,7,0,0.11350955020479252,0.0004540382008191701
3433,4,1,0.10540516131668645,0.0004216206452667458
4669,6,1,0.0854564218471396,0.0003418256873885584
2169,8,1,-0.0013992623266605025,-5.59704930664201e-06
1576,7,0,0.06815917919257478,0.00027263671677029913
8189,8,1,0.11344527202167488,0.00045378108808669955
9351,1,1,0.1127704375626848,0.00045108175025073923
7049,2,1,0.11344987781560953,0.0004537995112624381
4087,5,1,0.11337452825026839,0.00045349811300107355
560,0,1,0.11215178468425534,0.00044860713873702134
7805,9,1,0.11093327885909672,0.0004437331154363869
7373,0,1,0.11352049636467007,0.00045408198545868027
8510,7,0,0.10614393848017707,0.0004245757539207083
4289,7,0,0.1087082116430825,0.00043483284657233
9836,2,1,0.11198334294399344,0.00044793337177597374
8813,1,1,0.11343008647957299,0.00045372034591829196
3188,4,1,0.11330574728101556,0.0004532229891240622
7861,0,1,0.02521111907850332,0.00010084447631401328
5518,3,1,0.11126779449178371,0.00044507117796713485
2714,9,1,0.11306769111176522,0.0004522707644470609
6860,0,1,0.11173031303244856,0.00044692125212979423
7732,7,0,0.11108271290596634,0.0004443308516238654
5849,5,1,0.11313069341238043,0.0004525227736495217
6441,5,1,0.10810972764558201,0.000432438910582328
7890,6,1,0.10128425398756721,0.00040513701595026885
206,0,1,0.10763914713798098,0.0004305565885519239
6208,8,1,0.0965317744860088,0.0003861270979440352
6642,9,1,0.11127293851416654,0.00044509175405666617
3571,5,1,0.10874149330249323,0.00043496597320997294
9584,3,1,0.10020683601918232,0.00040082734407672927
1891,8,1,0.1121769093032952,0.0004487076372131808
6583,0,1,0.10866399407485136,0.00043465597629940546
6244,8,1,0.11324850843996181,0.00045299403375984726
2287,2,1,0.09915219028782832,0.00039660876115131326
1116,5,1,0.11026062316940503,0.00044104249267762016
2754,9,1,0.11176606846424231,0.0004470642738569692
3175,1,1,0.11335297172330903,0.0004534118868932361
5755,4,1,-0.045857724183858306,-0.00018343089673543322
2435,6,1,0.10187977373971886,0.00040751909495887547
6827,3,1,0.11335321353583737,0.00045341285414334946
6981,2,1,0.09827853077784793,0.0003931141231113917
5336,3,1,0.11279258835821383,0.00045117035343285533
6218,9,1,0.10996603741395802,0.0004398641496558321
5844,0,1,0.11143238456557232,0.0004457295382622893
5327,0,1,0.1048173275087838,0.00041926931003513515
5743,6,1,0.11090998033682174,0.000443639921347287
9143,9,1,0.11252197191597592,0.0004500878876639037
3428,2,1,0.11351951868677061,0.00045407807474708245
6142,5,1,0.10980045423708248,0.00043920181694832996
9413,0,1,0.11326577988184004,0.00045306311952736015
953,1,1,0.11298652576621548,0.00045194610306486193
9572,8,1,0.11348222066342648,0.0004539288826537059
9589,5,1,0.11351555270172918,0.0004540622108069167
3804,5,1,0.11062539205845902,0.00044250156823383605
5148,3,1,0.11349725948252044,0.0004539890379300818
7610,7,0,0.10529850439244273,0.00042119401756977095
3379,5,1,0.10565504268748808,0.00042262017074995233
1504,1,1,0.09927752820981026,0.00039711011283924104
1661,6,1,0.027955134122441633,0.00011182053648976654
9278,7,0,0.11324387816191935,0.0004529755126476774
211,4,1,0.11344934529416717,0.00045379738117666866
5387,3,1,0.08030027936312342,0.0003212011174524937
5208,4,1,0.004759993358492823,1.903997343397129e-05
852,8,1,0.11228882223191906,0.00044915528892767624
1005,1,1,0.11324757321813478,0.0004529902928725391
9923,7,0,0.11306733316997777,0.0004522693326799111
1675,5,1,0.11215218024026845,0.0004486087209610738
285,9,1,0.1110254350174545,0.000444101740069818
9814,8,1,0.11040226929502647,0.0004416090771801059
7265,5,1,0.113381048899332,0.000453524195597328
8528,3,1,0.10985403354692198,0.00043941613418768796
6864,0,1,0.11345945499332005,0.0004538378199732802
1044,8,1,0.11327920694391867,0.0004531168277756747
2618,5,1,0.10976299439183447,0.0004390519775673379
8808,6,1,0.1027351679962291,0.0004109406719849164
9570,7,0,0.11275905854126238,0.00045103623416504953
1596,0,1,0.1131972058974189,0.0004527888235896756
2043,8,1,0.10955635580579008,0.00043822542322316033
8906,4,1,0.11054008738550333,0.0004421603495420133
2712,1,1,0.11340144712862735,0.0004536057885145094
984,7,0,0.11202342767538252,0.00044809371070153006
5807,6,1,0.11152143961131969,0.00044608575844527873
4028,0,1,0.113294853348388,0.000453179413393552
5274,2,1,0.07643197469320029,0.00030572789877280113
5136,9,1,0.11231349966625685,0.0004492539986650274
1338,6,1,0.09697441694289868,0.00038789766777159475
3165,1,1,0.10465409847546085,0.0004186163939018434
8331,3,1,0.06190812254724586,0.00024763249018898344
4889,4,1,0.1044128654049377,0.0004176514616197508
5142,8,1,0.1058351033421371,0.0004233404133685484
5111,6,1,0.09536390379146328,0.00038145561516585315
8944,4,1,0.11200311592185537,0.0004480124636874215
7889,1,1,0.11335161371647774,0.00045340645486591094
3832,7,0,0.0583394334709637,0.00023335773388385482
7773,4,1,0.09132321142795985,0.0003652928457118394
8435,3,1,0.11351422708676738,0.00045405690834706954
5104,8,1,0.1132603452352709,0.0004530413809410836
196,8,1,0.11306155437735127,0.0004522462175094051
9140,7,0,0.09963618010414631,0.00039854472041658524
5181,1,1,0.11351910334850301,0.00045407641339401204
9674,9,1,0.11234917440709473,0.0004493966976283789
8031,0,1,0.11349556061255779,0.0004539822424502312
9516,9,1,0.11253184003009345,0.0004501273601203738
9193,0,1,-0.32684437991266385,-0.0013073775196506554
72,8,1,0.10212320598724775,0.000408492823948991
7989,7,0,0.11269398206068336,0.00045077592824273343
1090,0,1,0.08660727389900151,0.00034642909559600603
9834,8,1,0.11006552627461685,0.00044026210509846744
7031,0,1,0.06637821701178198,0.0002655128680471279
1602,7,0,0.11339839298906802,0.0004535935719562721
6243,4,1,0.05933779676311909,0.00023735118705247636
8001,1,1,0.11218021537467784,0.0004487208614987114
1952,4,1,-0.05822893252606695,-0.0002329157301042678
3235,5,1,0.10934396452775086,0.0004373758581110034
5760,2,1,-0.1442366007263871,-0.0005769464029055484
5035,5,1,0.11039386881640537,0.00044157547526562144
6624,4,1,0.05624771824256615,0.0002249908729702646
2552,9,1,0.11352370887431773,0.0004540948354972709
3272,7,0,0.052401380169461366,0.00020960552067784545
4852,9,1,0.10636409145486068,0.0004254563658194427
7215,1,1,0.11341020703596404,0.00045364082814385617
1517,1,1,0.11185032683473317,0.00044740130733893267
5814,8,1,0.11352498375441811,0.0004540999350176724
877,2,1,0.11244578604750191,0.00044978314419000763
9384,4,1,0.11273047794100116,0.00045092191176400464
5277,8,1,0.11257598631053785,0.0004503039452421514
5997,0,1,0.07577620212874396,0.00030310480851497584
6119,1,1,0.11348325804545445,0.0004539330321818178
1888,2,1,0.11084937762751948,0.0004433975105100779
2384,5,1,0.1133605464023815,0.000453442185609526
1353,3,1,0.09356163043149196,0.00037424652172596783
2588,4,1,0.10080082476566059,0.00040320329906264236
2875,1,1,0.11304906396288328,0.00045219625585153313
2102,0,1,0.11153907884469164,0.0004461563153787665
6159,1,1,0.11307247208512579,0.00045228988834050313
1189,0,1,0.06405812016141205,0.0002562324806456482
4471,5,1,0.11306846549548406,0.00045227386198193624
3502,8,1,0.0993561419209695,0.000397424567683878
3570,3,1,0.11352233179588266,0.0004540893271835306
2011,2,1,-0.04363778302393115,-0.00017455113209572458
1122,8,1,0.11230126524229703,0.00044920506096918813
1511,1,1,0.11345172379442729,0.00045380689517770915
5697,1,1,0.11306997309065014,0.00045227989236260057
7166,1,1,0.1134817344079789,0.0004539269376319156
5983,4,1,0.10026569248595102,0.00040106276994380407
2910,8,1,0.11340180817252514,0.00045360723269010055
3002,7,0,0.11339055568842536,0.00045356222275370146
7868,8,1,0.11144843463462134,0.00044579373853848535
8669,4,1,0.0481845667836599,0.0001927382671346396
1505,2,1,0.032374234215575004,0.00012949693686230003
7378,3,1,0.11352150766950678,0.0004540860306780271
894,1,1,0.11352364088568123,0.0004540945635427249
9065,0,1,0.10134302510966836,0.0004053721004386734
7882,7,0,0.10335173394984513,0.00041340693579938054
314,4,1,0.10722439707977557,0.0004288975883191023
5180,9,1,0.1041544244196586,0.00041661769767863436
6294,0,1,0.11305620499010718,0.00045222481996042875
4187,0,1,0.09969585601231115,0.0003987834240492446
9071,7,0,0.11265034493657726,0.000450601379746309
9161,6,1,0.050786133054246146,0.00020314453221698459
1867,6,1,0.1053008617377626,0.0004212034469510504
5436,6,1,0.11085501760036427,0.0004434200704014571
8094,1,1,0.11350427792258602,0.00045401711169034407
3978,2,1,0.0869790433906672,0.0003479161735626688
2050,8,1,0.1126803966074573,0.0004507215864298292
4549,1,1,0.11325267501060646,0.00045301070004242583
6007,6,1,0.07216709807887509,0.00028866839231550035
6314,6,1,0.012131017339920433,4.852406935968173e-05
687,6,1,0.11284690003033838,0.0004513876001213535
6338,7,0,0.10090781581791144,0.0004036312632716458
9706,9,1,0.10757676365374058,0.00043030705461496234
8103,7,0,0.11210543489703978,0.0004484217395881591
3383,8,1,0.11269553222479,0.00045078212889915995
9577,0,1,0.11272199204285126,0.00045088796817140505
4043,3,1,0.08872925825519566,0.00035491703302078267
396,2,1,0.1100548748470578,0.0004402194993882312
1904,1,1,0.1135236435581092,0.0004540945742324368
3255,5,1,0.11066003801323564,0.00044264015205294256
5162,7,0,0.11311770643339346,0.0004524708257335738
8675,7,0,0.06602567795240333,0.0002641027118096133
936,2,1,0.10182482774851612,0.00040729931099406445
5679,0,1,0.11318506782497531,0.00045274027129990125
5706,7,0,0.08244600846378317,0.0003297840338551327
3753,4,1,0.09825455081687179,0.0003930182032674872
5597,3,1,0.11123777150907413,0.00044495108603629654
4337,1,1,0.11247773783456055,0.0004499109513382422
2460,9,1,0.11148572739893058,0.0004459429095957223
4244,2,1,0.10554806141847074,0.000422192245673883
2666,6,1,0.11202460688388656,0.00044809842753554626
6977,7,0,0.10149135024527972,0.0004059654009811189
2016,6,1,0.07142767154737883,0.00028571068618951537
3233,8,1,0.0914080020163329,0.00036563200806533156
1790,7,0,0.1131403701367862,0.0004525614805471448
2800,4,1,0.05843771963424333,0.00023375087853697333
9213,2,1,0.11331133858059202,0.00045324535432236806
5258,2,1,0.11264547579410515,0.0004505819031764206
2662,6,1,0.08386640675827443,0.0003354656270330977
9285,8,1,0.11350691250420145,0.00045402765001680576
9098,5,1,0.09928338667324033,0.0003971335466929613
412,3,1,0.1126269968811703,0.00045050798752468117
5350,9,1,0.11349826911108578,0.0004539930764443431
1992,6,1,0.11351847992193745,0.00045407391968774977
268,7,0,0.1036134786203626,0.00041445391448145043
1350,4,1,-0.04787293160606773,-0.00019149172642427093
4650,6,1,0.07696799247226993,0.00030787196988907973
9398,8,1,0.10826440317162361,0.00043305761268649446
6418,0,1,0.10458498942556792,0.00041833995770227165
2711,5,1,0.10752802053828264,0.00043011208215313056
3115,5,1,0.09374051232350442,0.00037496204929401766
7410,4,1,0.02933105113405214,0.00011732420453620857
750,9,1,0.10198910637972057,0.0004079564255188823
4286,2,1,0.10136129722736359,0.00040544518890945437
1078,0,1,0.11300628420653876,0.000452025136826155
6128,0,1,0.11262259913826897,0.00045049039655307586
6194,1,1,0.11343685513530065,0.0004537474205412026
9372,7,0,0.09730997004469746,0.00038923988017878987
5315,9,1,0.11351937245828544,0.00045407748983314176
7451,9,1,0.11352257723003169,0.00045409030892012677
375,7,0,0.09331336202015167,0.0003732534480806067
9345,1,1,0.11327660718099236,0.00045310642872396946
5950,9,1,0.1134522374170231,0.00045380894966809236
2463,0,1,0.11351599669755287,0.0004540639867902115
6452,4,1,0.09705078168158239,0.00038820312672632957
672,6,1,0.11331194901553153,0.0004532477960621261
1165,0,1,0.11315902793712436,0.0004526361117484974
4698,6,1,0.07504435307583807,0.00030017741230335226
54,8,1,0.11340501113624239,0.00045362004454496956
3653,8,1,0.10756798502420996,0.0004302719400968398
2155,9,1,0.10872501199152577,0.0004349000479661031
9171,2,1,0.06824680473008163,0.0002729872189203265
1666,6,1,-0.005290486834366129,-2.1161947337464516e-05
6164,7,0,0.10724567271047289,0.00042898269084189157
3069,4,1,0.1099822919351471,0.0004399291677405884
8479,4,1,0.1045812273554253,0.0004183249094217012
926,8,1,0.11274650190199276,0.000450986007607971
2088,7,0,0.10737369088135051,0.0004294947635254021
9835,7,0,0.10860672657799923,0.00043442690631199693
8223,8,1,0.08530921817437587,0.0003412368726975035
1968,8,1,0.11352485901986242,0.0004540994360794497
1854,5,1,0.1130500485093172,0.0004522001940372688
1011,8,1,0.0863453647648256,0.0003453814590593024
8357,0,1,0.011093990460403755,4.4375961841615016e-05
7722,7,0,0.11290183280206889,0.00045160733120827557
4063,7,0,0.11312222526069494,0.0004524889010427798
2019,9,1,0.11244449322732576,0.00044977797290930303
838,9,1,0.10715340565420912,0.0004286136226168365
4481,9,1,0.11352505560518977,0.0004541002224207591
751,2,1,0.10635715082223236,0.00042542860328892944
3681,2,1,-0.007003197075003326,-2.80127883000133e-05
9342,6,1,0.03182799157741663,0.00012731196630966652
9847,0,1,0.0774977408680588,0.0003099909634722352
8052,7,0,0.11318076783974676,0.00045272307135898706
8231,3,1,0.11336031614582105,0.0004534412645832842
2430,7,0,0.0953008860485017,0.0003812035441940068
3169,9,1,0.11079769903367212,0.0004431907961346885
315,0,1,0.11336236620306003,0.00045344946481224016
6499,7,0,0.1133550728065798,0.0004534202912263192
5902,9,1,0.11249302620891843,0.00044997210483567376
5295,0,1,0.10864845548033808,0.0004345938219213523
6044,7,0,0.08930812515244627,0.00035723250060978504
1607,3,1,0.11340922436424569,0.00045363689745698274
5731,6,1,0.11311551034768104,0.0004524620413907242
5266,4,1,0.09834365067088402,0.0003933746026835361
8296,5,1,0.11317305353949653,0.0004526922141579861
3229,9,1,0.10464240981130041,0.0004185696392452016
6384,7,0,0.05818417275516293,0.0002327366910206517
2238,1,1,0.11322491188566657,0.0004528996475426663
434,3,1,0.11113227085374591,0.0004445290834149837
3368,9,1,0.11222430409172365,0.00044889721636689464
1826,8,1,0.1134037615983217,0.0004536150463932868
8194,1,1,0.11290960096499836,0.00045163840385999344
7240,0,1,0.055429164959215946,0.00022171665983686378
626,9,1,0.11349134801577904,0.00045396539206311615
5830,5,1,0.08344561097295752,0.0003337824438918301
7168,5,1,0.11336667777771957,0.00045346671111087827
3444,0,1,0.11187510385371993,0.0004475004154148797
1299,7,0,0.11273723018889811,0.00045094892075559244
4208,2,1,0.08754030091110537,0.0003501612036444215
5439,1,1,0.11329663826405367,0.0004531865530562147
6785,6,1,0.10765962577114742,0.00043063850308458967
6750,4,1,0.10034226072601599,0.0004013690429040639
9220,8,1,0.1134595741818403,0.0004538382967273612
8253,2,1,0.11318841933038613,0.0004527536773215445
5721,0,1,0.11279926818215952,0.0004511970727286381
8846,6,1,0.11001765276963019,0.00044007061107852077
546,1,1,0.11333914354878617,0.0004533565741951447
7066,6,1,0.0956233872554621,0.0003824935490218484
9030,2,1,0.07619197612547567,0.0003047679045019027
1110,2,1,0.11352492680767506,0.00045409970723070024
1027,0,1,0.09717858150656501,0.00038871432602626004
5398,8,1,0.06179321672884172,0.0002471728669153669
7671,5,1,0.05633149192707285,0.00022532596770829142
6877,0,1,0.11325230298825183,0.0004530092119530073
8521,9,1,0.11303389766831583,0.00045213559067326333
6217,8,1,0.10418789563612205,0.00041675158254448816
426,3,1,0.11216221644594658,0.0004486488657837863
7876,1,1,0.11293321967940892,0.0004517328787176357
3805,9,1,0.11321252821353345,0.0004528501128541338
9947,3,1,-0.15316070910835672,-0.0006126428364334269
6211,8,1,0.11310774317556496,0.00045243097270225986
7781,5,1,0.09956913612309029,0.00039827654449236117
358,8,1,0.11239252099041551,0.00044957008396166205
3984,6,1,0.0855210875199444,0.0003420843500797776
9825,2,1,-0.2050779736775723,-0.0008203118947102893
7268,3,1,0.1123800451266379,0.0004495201805065516
3067,3,1,0.0855088164400069,0.00034203526576002756
5182,1,1,0.11286660436798818,0.0004514664174719527
1514,0,1,0.08233663954794417,0.00032934655819177666
1893,9,1,0.11352335897613974,0.00045409343590455895
7510,8,1,0.11351597228085476,0.00045406388912341903
8640,1,1,0.11331208136686674,0.00045324832546746695
8308,2,1,0.11347622636539759,0.00045390490546159035
7314,3,1,0.11114441561883376,0.00044457766247533504
7414,8,1,0.10068539208591742,0.0004027415683436697
7768,8,1,0.1126286300352614,0.0004505145201410456
8060,6,1,0.08881236161064412,0.0003552494464425765
5780,7,0,0.11172990047642754,0.00044691960190571016
6904,5,1,0.11345910998405252,0.00045383643993621007
281,0,1,0.10414669710472836,0.0004165867884189134
4802,0,1,0.11346866203803922,0.0004538746481521569
6709,3,1,0.11327568706945541,0.00045310274827782164
1563,9,1,0.11350883949270485,0.0004540353579708194
