sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7580,9,1,-0.03854309093842151,-0.0013290721013248796
5192,2,1,0.15494067687194946,0.005342781961101706
6102,4,0,-0.02312496715072998,-0.0007974126603699993
5753,9,1,0.03188497071004648,0.0010994817486222924
3145,5,1,0.1727367655811489,0.00595644019245341
4994,7,1,0.18971052725786774,0.006541742319236819
2014,9,1,-0.011975156487016247,-0.0004129364305867672
6148,5,1,0.19306207031979858,0.0066573127696482265
1550,5,1,0.16838413648334657,0.005806349533908502
1864,4,0,-0.07606856807719753,-0.002623054071627501
4152,5,1,0.13125120428366863,0.004525903595988573
4459,7,1,0.14829125958555614,0.005113491709846763
2358,1,1,0.1184718806049539,0.004085237262239789
8827,9,1,0.00286880355084157,9.892426037384724e-05
888,2,1,0.16368015238205547,0.005644143185588119
5367,2,1,0.2485089057010732,0.008569272610381835
5685,0,1,0.29549330436069426,0.010189424288299801
2388,6,1,0.053614486691919816,0.001848775403169649
917,7,1,0.0836115786806855,0.0028831578855408792
6456,1,1,0.08655900648569326,0.002984793327092871
9465,5,1,0.23808313254972574,0.008209763191369852
4247,2,1,0.22871533745742592,0.007886735774393997
3044,0,1,0.26493601741312833,0.009135724738383736
2345,9,1,-0.075803388359932,-0.002613909943445931
812,5,1,0.2594852499556771,0.008947767239850935
663,1,1,0.07882321890107727,0.00271804203107163
9678,6,1,0.08479298805171398,0.0029238961397142754
8733,7,1,0.13946090625496532,0.004808996767412597
4380,8,1,0.11589944015684381,0.003996532419201511
262,7,1,0.08029200390414473,0.002768689789798094
7436,3,1,0.17379921442728422,0.005993076359561525
8500,4,0,-0.037570317969880085,-0.001295528205857934
46,1,1,0.11689931788078595,0.004031010961406412
79,7,1,0.21383482214024388,0.007373614556560134
8337,3,1,0.27436506353650547,0.0094608642598795
2958,9,1,-0.06752242272767589,-0.0023283594044026168
1423,9,1,0.044727810159762016,0.001542338281371104
6495,8,1,0.18843655310836976,0.006497812176150681
3666,9,1,-0.016712634879254673,-0.0005762977544570577
2474,7,1,0.1107547630903577,0.0038191297617364726
4108,5,1,0.18641738354274875,0.00642818563940513
6274,2,1,0.22860114268799042,0.007882798023723808
6886,5,1,0.2493377351600894,0.008597852936554807
8781,9,1,0.031333018652219435,0.0010804489190420494
3957,5,1,0.17790358710569323,0.006134606451920457
6562,2,1,0.02674157240974334,0.0009221231865428739
3804,0,1,0.1760893051211552,0.006072045004177766
3382,6,1,0.14487777554910233,0.00499578536376215
4517,2,1,0.23471677519448098,0.008093681903257965
8539,5,1,0.2794285765732109,0.009635468157696928
836,1,1,0.08121689508942476,0.002800582589290509
1838,1,1,0.14205013497626484,0.004898280516422926
7718,8,1,0.22341425709497065,0.007703939899826574
9854,8,1,0.08197474634920468,0.0028267153913518854
3069,4,0,0.08517628866221874,0.002937113402145474
7192,2,1,0.17244786900921083,0.005946478241696925
3734,0,1,0.2931270011602171,0.010107827626214384
1244,7,1,0.15641268192290053,0.005393540755962088
8812,4,0,-0.09582144126527509,-0.003304187629837072
9554,9,1,0.03894648342099111,0.0013429821869307278
6024,8,1,0.16537884952267154,0.00570271894905764
5686,0,1,0.29656380113812925,0.010226337970280318
4548,5,1,0.24299562574889855,0.008379159508582708
4311,3,1,0.20876811088883068,0.00719890037547692
9038,0,1,0.21142557863960437,0.007290537194469116
5744,8,1,0.16781022638637952,0.005786559530564811
1015,4,0,-0.06080983221953762,-0.0020968907661909524
739,5,1,0.18627820606800977,0.006423386416138268
8390,1,1,0.05407658990579578,0.0018647099967515786
538,8,1,0.05289962517986102,0.0018241250062021042
6366,7,1,0.16986211524935643,0.0058573143189433255
1772,7,1,0.1271854173489374,0.004385704046515082
3561,4,0,-0.08491480069067509,-0.00292809657554052
979,1,1,0.11202842954686645,0.003863049294719533
2414,9,1,0.0022457289104287903,7.743892794582035e-05
468,7,1,0.14990857753900844,0.005169261294448567
3444,4,0,-0.010087875940914148,-0.0003478577910660051
4036,1,1,0.0604901621498633,0.0020858676603401137
2989,3,1,0.08911286409471816,0.0030728573825764883
4714,3,1,0.24899561445266116,0.008586055670781419
9219,3,1,0.22213132804527586,0.007659700967078477
5861,7,1,0.047484281816232654,0.0016373890281459536
4939,2,1,0.21991415408164902,0.0075832466924706556
8592,2,1,0.19728904048857748,0.006803070361675085
1231,0,1,0.2557847247603498,0.008820162922770682
7093,2,1,0.25160647984667833,0.008676085511954425
307,7,1,0.03342106148084506,0.0011524503958912089
4647,3,1,0.1639660758577177,0.005654002615783369
1650,0,1,0.2693491643782412,0.009287902219939352
9516,8,1,0.2161093088034603,0.007452045131153803
742,0,1,0.28907203490332545,0.009968001203562947
3348,8,1,0.26390615809055545,0.009100212347950188
8970,3,1,0.2317041515442513,0.007989798329112114
5464,4,0,0.09429125591564042,0.003251422617780704
2711,6,1,0.22551734267487586,0.007776460092237099
1663,8,1,0.2233859104931995,0.007702962430799983
7997,5,1,0.20425953721492332,0.0070434323177559766
9966,6,1,0.08558020168373706,0.0029510414373702435
2535,6,1,0.23935492830324104,0.00825361821735314
303,2,1,-0.0530891463996257,-0.0018306602206767482
6833,0,1,0.2851141556105008,0.009831522607258648
736,4,0,0.05566468504177802,0.0019194718979923455
1612,3,1,0.23761203152863847,0.00819351832857374
3470,5,1,0.24356199579623852,0.008398689510215121
6023,3,1,0.20615834653750087,0.0071089085012931335
7858,3,1,0.2540986766512746,0.008762023332802573
1616,6,1,0.21114261417397923,0.007280779799102732
6503,7,1,0.046715501817064686,0.0016108793730022306
6355,6,1,0.18090533181850826,0.006238114890293389
5173,8,1,0.17880068134474983,0.006165540736025856
1649,4,0,-0.02635693494873831,-0.0009088598258185623
7526,0,1,0.23457723871596708,0.00808887030055059
4421,4,0,-0.02522347670882613,-0.000869775058925039
8027,8,1,0.24310362881784942,0.008382883752339636
5876,8,1,0.1943019078447463,0.006700065787749872
1694,8,1,0.10236697218646262,0.0035298955926366424
7511,5,1,0.22839122833672615,0.007875559597818143
1547,4,0,-0.08957793361214411,-0.003088894262487728
9443,1,1,0.08418021618770968,0.0029027660754382648
2654,6,1,0.16477667266023618,0.0056819542296633165
5873,1,1,0.10752710810875965,0.0037078313140951604
8114,0,1,0.27938380391647694,0.009633924272981964
4898,6,1,0.10247415815040392,0.003533591660358756
240,5,1,0.221882031785637,0.007651104544332311
1588,3,1,0.23621289462325218,0.008145272228388007
8683,2,1,0.2259599862390455,0.007791723663415362
2867,1,1,0.04287279646641334,0.0014783722919452878
9911,0,1,0.2594094411346781,0.008945153142575107
200,3,1,0.2931039648432771,0.010107033270457831
5588,1,1,0.13645758630162835,0.0047054340104009775
4630,3,1,0.06631183733317453,0.002286615080454294
9361,6,1,0.043584000808826295,0.0015028965796146999
6788,5,1,0.06598770838698262,0.00227543822024078
4701,9,1,0.022175290106168755,0.0007646651760747846
9284,4,0,-0.04441458261672143,-0.0015315373316110838
4812,2,1,0.21521440519031648,0.007421186385872982
1527,1,1,0.11441979029045074,0.003945510010015542
2331,6,1,0.14325626799029467,0.004939871310010161
9216,9,1,0.03382990257756957,0.0011665483647437783
861,6,1,0.022445186464940148,0.0007739719470669016
8597,3,1,0.20041651522468262,0.006910914318092504
3458,0,1,0.2283659882614991,0.00787468925039652
1791,1,1,0.09500741720403108,0.0032761178346217613
9890,9,1,-0.012072262015553004,-0.0004162848970880346
1945,1,1,0.10857513445302969,0.003743970153552748
9074,4,0,0.11027076139534375,0.003802440048115302
6230,9,1,0.006101599508161637,0.00021039998304005645
2492,0,1,0.2769743542950496,0.009550839803277571
5298,8,1,0.221989371049858,0.007654805898270965
2340,4,0,-0.0667517310843267,-0.0023017838304940238
2293,9,1,0.2691300592073429,0.009280346869218721
6564,3,1,-0.000349524975678972,-1.2052585368240414e-05
5980,0,1,0.27792835589107867,0.009583736410037196
5619,6,1,0.08133618054615688,0.0028046958809019615
7629,4,0,-0.07483247749610838,-0.002580430258486496
4305,8,1,0.2067619084313025,0.007129720980389741
9786,5,1,0.11762514759641923,0.004056039572290318
2222,3,1,0.23710536380815844,0.008176047027867532
8083,6,1,0.10575382722084256,0.003646683697270433
8893,9,1,0.023189038859140476,0.0007996220296255336
2087,0,1,0.26233596075045806,0.009046067612084761
2096,0,1,0.26718546506594126,0.009213291898825561
9950,1,1,0.0790631853841833,0.002726316737385631
3702,5,1,0.009026262983557465,0.0003112504477088781
7512,6,1,0.15535268471899327,0.005356989128241147
459,0,1,0.2514482593605406,0.00867062963312209
5468,3,1,0.20790150357678902,0.007169017364716862
3829,8,1,0.24434917952981125,0.008425833776890043
2275,7,1,0.05035200971411846,0.0017362761970385677
992,9,1,0.04442787804755011,0.0015319957947431072
7679,5,1,0.16058074551319124,0.0055372670866617665
6995,4,0,-0.08754281895136529,-0.003018717894874665
305,0,1,0.28262141898663645,0.00974556617195298
8802,4,0,-0.04017893084814833,-0.0013854803740740804
957,3,1,0.1917003830476529,0.006610358036125963
6618,1,1,0.009648279255725867,0.0003326992846802023
8393,3,1,0.20226321378906598,0.0069745935789333096
2994,6,1,0.017080199864458356,0.0005889724091192537
6593,3,1,0.019507045845639448,0.000672656753297912
3706,0,1,0.2548194534563882,0.008786877705392696
2488,2,1,0.04232999870008308,0.0014596551275890717
3358,0,1,0.20293326761351557,0.006997698883224675
1300,4,0,-0.07374415758818298,-0.002542901985799413
3844,2,1,0.0861762950738188,0.002971596381855821
325,4,0,-0.014603097672052479,-0.0005035550921397406
3366,4,0,-0.0985979165074421,-0.0033999281554290377
4085,1,1,0.06763865410499462,0.002332367382930849
6800,2,1,0.2540199493946973,0.008759308599817148
4397,3,1,0.22996568936094564,0.007929851357273988
3259,1,1,0.09041424934404116,0.0031177327360014193
2416,1,1,0.11135966909165426,0.003839988589367388
5250,2,1,0.1815041880797856,0.0062587651061995035
9061,1,1,0.11361603790339109,0.003917794410461761
3412,0,1,0.25459314713965037,0.008779074039298288
4399,8,1,0.1834051744320165,0.0063243163597247075
351,5,1,0.24530571821585895,0.008458817869512377
8671,0,1,0.294976478385517,0.010171602702948862
7631,6,1,0.02407846194083252,0.0008302917910631903
1647,9,1,-0.07340113310864005,-0.0025310735554703464
7821,3,1,0.2783982471691784,0.009599939557557875
5701,8,1,0.12373673120240947,0.004266783834565844
2009,9,1,0.18334401288365576,0.006322207340815716
9829,9,1,-0.03428167856536657,-0.0011821268470816057
7079,7,1,0.19146598152614197,0.006602275225039378
2739,8,1,0.026376551918493696,0.0009095362730515067
9687,0,1,0.1839074260167997,0.006341635379889645
4556,9,1,-0.04157351999912551,-0.0014335696551422588
2995,6,1,0.09577860084150489,0.003302710373844996
4052,5,1,0.14213450216852166,0.004901189729949023
1355,7,1,-0.018470894295632145,-0.0006369273895045568
97,7,1,0.16878405393179738,0.005820139790751634
7510,4,0,-0.06881938527718995,-0.0023730822509375844
9573,7,1,0.1929027359634303,0.0066518184814975964
9918,9,1,0.056088895560186314,0.0019340998469029762
8129,2,1,0.17042645025500944,0.005876774146724464
1110,7,1,0.10515344413275954,0.003625980832164122
7547,6,1,0.10545841388908495,0.0036364970306581017
9645,1,1,0.0610563035207104,0.0021053897765762205
5837,9,1,-0.03215684901142857,-0.001108856862463054
4278,0,1,0.27832226251121595,0.00959731939693848
1248,8,1,0.20203344904943382,0.006966670656877028
4713,2,1,0.25481354037675336,0.008786673806094943
3649,1,1,0.09604537917424086,0.0033119096266979605
8645,5,1,0.19329707919756323,0.006665416524053904
6635,2,1,0.17531753407773154,0.0060454322095769494
3251,0,1,0.19537187292911423,0.006736961135486698
3556,5,1,0.009671323354510653,0.00033349390877622937
5991,1,1,0.07383214139557154,0.002545935910192122
2065,8,1,0.15423313657304982,0.005318384019760339
6502,1,1,0.09285163743344682,0.0032017806011533385
1046,5,1,0.1316588822710323,0.004539961457621804
4347,6,1,0.07347996784055569,0.00253379199450192
4810,5,1,0.19312120715504094,0.006659351970863481
7847,1,1,0.19701815422458877,0.006793729456020302
7283,4,0,-0.014823444018545406,-0.0005111532420188071
7245,2,1,0.12344496687772227,0.004256722995783527
877,8,1,0.21404748854934783,0.007380947881011994
9151,7,1,0.17050920315665904,0.005879627695057208
3982,0,1,0.2872033343833538,0.009903563254598407
5816,4,0,-0.06570761202785091,-0.0022657797250983072
5643,2,1,0.2713952281897991,0.009358456144475832
5177,7,1,0.09305658008651516,0.003208847589190178
8865,0,1,0.25611637944642657,0.008831599291256088
6150,8,1,0.2790054919580674,0.009620879033036807
5183,8,1,0.07614608314534127,0.002625727005011768
4644,9,1,-0.0310104369302856,-0.0010693254113891587
4665,9,1,0.006310387778545201,0.0002175995785705242
6736,3,1,0.2520661589304256,0.008691936514842262
4504,2,1,0.131754933157702,0.004543273557162138
8756,8,1,0.13482934195152488,0.004649287653500858
4476,2,1,0.16995703535738074,0.005860587426116577
7012,2,1,0.2102545408825261,0.007250156582156072
9196,7,1,0.10362007698377934,0.003573106102888943
6738,4,0,-0.014253021760025242,-0.0004914835089663876
6939,2,1,0.23866676097597023,0.008229888309516214
7862,8,1,0.2799701819903688,0.009654144206564443
7182,9,1,0.03344576433411639,0.0011533022184178066
8403,7,1,0.16328731381734182,0.005630597028184201
5370,1,1,0.08495962795663614,0.0029296423433322807
5057,6,1,0.20642489884871418,0.0071180999603004886
1155,2,1,0.0860366414143382,0.0029667807384254554
2366,1,1,0.06008615243392179,0.0020719362908248893
8462,4,0,0.023160425600109058,0.000798635365521002
3102,5,1,0.10853768769328348,0.0037426788859752924
2609,6,1,0.21382292715759443,0.007373204384744636
8573,7,1,0.21190736172029184,0.007307150404147995
867,2,1,0.2181286661317539,0.007521678142474273
5385,2,1,0.22309265539763043,0.0076928501861251875
8063,6,1,0.12402246062612515,0.004276636573314661
4867,5,1,0.27122319106865456,0.009352523829953606
6289,3,1,0.26715606811670917,0.009212278210921005
5902,1,1,0.10565128530760287,0.0036431477692276852
3150,3,1,0.19926217563541268,0.006871109504669403
9810,1,1,0.0582438796206019,0.002008409642089721
1746,3,1,0.21171752650192352,0.007300604362135294
3202,7,1,0.07811263739726665,0.0026935392205954018
6822,4,0,-0.05069935922576313,-0.0017482537664056251
3123,4,0,-0.11561595472176583,-0.003986757059371236
7855,0,1,0.29791786025398426,0.010273029663930492
8800,2,1,0.24141300901193574,0.008324586517652957
1808,0,1,0.15152523454920686,0.005225008087903685
766,5,1,0.2943618111268001,0.010150407280234487
9638,9,1,0.004541071826242027,0.00015658868366351817
7648,7,1,0.103254875874811,0.0035605129612003793
8251,0,1,0.28879557712706333,0.009958468176795287
8484,4,0,-0.07168940061061818,-0.0024720482969178685
2777,0,1,0.17640730677714592,0.006083010578522273
8634,0,1,0.23894368241935104,0.00823943732480521
5689,1,1,0.09382577433499228,0.0032353715287928375
5745,7,1,0.07916481635113187,0.002729821253487306
9278,6,1,0.04770164665929644,0.001644884367561946
6491,5,1,0.11191330559646384,0.0038590795033263394
4794,7,1,0.04887145747015342,0.0016852226713846008
1104,7,1,0.08404413974057512,0.0028980737841577627
6665,3,1,0.25917663903764326,0.008937125484056663
5970,1,1,0.08760757907745592,0.003020951002670894
6975,3,1,0.20890426404281454,0.0072035953118211905
2083,3,1,0.21002424490980814,0.007242215341717522
402,3,1,0.19924353724141425,0.006870466801428077
9076,6,1,0.2270199634788469,0.007828274602718859
1703,7,1,0.03759575773421642,0.0012964054391109109
2286,6,1,0.07182354446800976,0.0024766739471727504
4856,9,1,-0.05294559384564318,-0.0018257101326083856
4506,2,1,0.20120468631344685,0.006938092631498167
3969,7,1,0.13760585121176433,0.004745029352129804
8897,9,1,0.04962806383507645,0.0017113125460371192
4103,2,1,0.17939037937085472,0.0061858751507191286
9446,2,1,-0.013584117995940448,-0.000468417861928981
4706,9,1,-0.023287738001871783,-0.0008030254483404063
7461,6,1,0.14128693906691095,0.004871963416100377
3815,1,1,0.09403681729742777,0.0032426488723250957
875,2,1,0.20638525324032161,0.007116732870355918
2220,7,1,0.18668721371839894,0.006437490128220653
1582,1,1,0.12139955540390132,0.00418619156565177
6501,3,1,0.26316593323622817,0.009074687352973385
6073,1,1,0.09340363742680999,0.003220815083683103
2425,8,1,0.17659461322073153,0.0060894694214045355
4214,7,1,0.06653413312108014,0.0022942804524510394
9885,0,1,0.22486510529305948,0.007753969148036534
9861,4,0,-0.06872248666920217,-0.002369740919627661
4336,6,1,0.007718561328990847,0.00026615728720658094
1731,3,1,0.24938967248290747,0.008599643878720947
9427,5,1,0.2671552180291017,0.00921224889755523
4003,6,1,0.1718547398549626,0.00592602551224009
9441,6,1,0.05460360036477291,0.0018828827711990658
3549,3,1,0.20950915622217187,0.0072244536628335125
224,1,1,0.029328841386452476,0.0010113393581535337
4254,5,1,0.16389473799687898,0.005651542689547551
558,9,1,-0.00639195174672208,-0.0002204121291973131
2116,6,1,0.16489271412431827,0.005685955659459251
9002,1,1,0.12594707461023827,0.004343002572766837
1450,6,1,0.22067332315378896,0.00760942493633755
365,0,1,0.16440033414685584,0.005668977039546753
83,7,1,0.051924484458928444,0.0017904994641009808
3523,4,0,-0.04386677313982734,-0.0015126473496492186
923,3,1,0.29191057407513493,0.010065881864659825
4903,1,1,0.10352934959456325,0.003569977572226319
2490,7,1,-0.008594397312695456,-0.00029635852802398124
4941,2,1,0.25331489332488444,0.00873499632154774
9789,4,0,-0.03172777021047152,-0.001094061041740397
582,8,1,0.07921920904407381,0.002731696863588752
4430,3,1,0.2674714198997,0.009223152410334483
879,8,1,0.20546695394683295,0.007085067377476998
4620,6,1,0.21551505374929453,0.00743155357756188
7628,3,1,0.19591814609235142,0.006755798141115566
7426,9,1,0.018510471908311676,0.0006382921347693681
3647,7,1,0.1313042472671943,0.00452773266438601
6416,9,1,0.0804685870677693,0.002774778864405838
5114,7,1,0.07609327786797598,0.0026239061333784824
9161,8,1,0.27753133539483926,0.009570046048097906
8080,3,1,0.24488571516908725,0.008444335005830595
6347,8,1,0.14465250239030775,0.004988017323803716
4850,8,1,0.10253769855456057,0.0035357827087779507
8112,2,1,0.27443722701257617,0.009463352655606074
7153,4,0,0.027507493705980324,0.0009485342657234594
3431,4,0,0.006926677782078838,0.00023885095800271855
5654,7,1,0.10855044995240742,0.003743118963876118
8644,6,1,0.022774771926676762,0.0007853369629888539
5477,1,1,0.06268879257777782,0.002161682502681994
8939,3,1,0.15648008288971976,0.005395864927231716
6133,0,1,0.29542880145430866,0.010187200050148575
8130,3,1,0.22955844492993704,0.007915808445859897
2421,1,1,0.06902586710761363,0.0023802023140556423
7184,2,1,0.22897914121585883,0.00789583245571927
109,4,0,-0.005757259791281388,-0.0001985261996993582
9315,5,1,0.16900736499141955,0.005827840172117915
5456,9,1,-0.018892736581584635,-0.0006514736752270564
470,8,1,0.17446952769776525,0.006016190610267767
4196,5,1,0.18034668822738917,0.006218851318185834
3601,1,1,0.07132057302534539,0.002459330104322255
9452,8,1,0.1914422017492789,0.006601455232733755
6717,6,1,0.12342474242383863,0.0042560256008220216
2643,6,1,0.08767328431471,0.003023216700507241
5882,3,1,0.24042534489283893,0.008290529134235825
4009,9,1,-0.03340662539347733,-0.0011519525997750802
7811,1,1,0.14935123029631445,0.005150042424010843
9498,0,1,0.3013618877691571,0.010391789233419211
5883,2,1,0.2508212659772765,0.008649009171630225
6586,7,1,0.0576279544228363,0.001987170842166769
3194,4,0,-0.12109472658716597,-0.004175680227143654
3682,2,1,0.06847591973959952,0.002361238611710328
4692,9,1,0.11333415453049431,0.0039080742941549765
209,9,1,0.13490880115715065,0.004652027626108643
5426,4,0,-0.04121828993490262,-0.001421320342582849
7275,6,1,0.06876917088181173,0.002371350720062473
9389,2,1,0.2523866067366531,0.008702986439194933
7457,2,1,0.17832137076662305,0.006149012785055967
9618,7,1,0.19641718248206,0.006773006292484828
433,5,1,0.034848969919184514,0.0012016886179029142
6999,4,0,-0.07980398829501345,-0.0027518616653452914
7565,7,1,0.12935012283746344,0.0044603490633608085
6769,4,0,0.05043627839005449,0.0017391820134501548
9809,0,1,0.24120052223149602,0.008317259387292966
7011,8,1,0.20667034786378546,0.007126563719440878
8729,1,1,0.11434716791019381,0.003943005790006683
8964,5,1,0.0950036957300111,0.0032759895079314174
8932,8,1,0.18998415644781202,0.006551177808545242
4312,5,1,0.08259449674902555,0.0028480860947939844
2387,9,1,0.04244393182912748,0.0014635838561768096
4041,8,1,0.2812613349427691,0.009698666722164451
958,3,1,0.1823806358517147,0.006288987443162576
5819,6,1,0.03525816118153047,0.001215798661432085
4977,1,1,0.10690442190435362,0.0036863593760121938
2028,7,1,0.02898380319180277,0.0009994414893725093
9922,4,0,-0.0353833761684576,-0.0012201164196019862
5101,4,0,-0.10854305096050199,-0.0037428638262242066
2470,8,1,0.24947054862431184,0.008602432711183166
4488,6,1,0.06223911408231292,0.0021461763476659625
8300,8,1,0.24827912632590296,0.008561349183651826
9248,7,1,0.06911721309494678,0.0023833521756878202
68,3,1,0.23206701543204436,0.008002310876967046
5449,2,1,0.18205026107661332,0.0062775952095383905
417,9,1,-0.07386597916566434,-0.0025471027298504946
6105,7,1,0.23806445101721063,0.00820911900059347
2438,9,1,0.0006326350932688851,2.181500321616845e-05
3725,6,1,-0.06966190499445934,-0.0024021346549813567
2242,2,1,0.24336438554252843,0.008391875363535462
5299,9,1,0.09523039940191982,0.00328380687592827
3038,7,1,0.0548067794718452,0.001889888947305007
5067,3,1,0.19436090974067285,0.006702100335885271
2869,8,1,0.2542110306637326,0.008765897609094226
178,1,1,0.0901459319568074,0.003108480412303703
5163,8,1,0.18465991021805403,0.006367583110967381
6776,8,1,0.1887656315943152,0.0065091597101488
1532,9,1,0.01499764156908251,0.0005171600541062935
6916,9,1,-0.000981680221197767,-3.385104211026783e-05
1145,4,0,-0.010684708799227505,-0.00036843823445612087
133,7,1,0.163444915911532,0.005636031583156276
6260,3,1,0.2651774070606032,0.009144048519331146
3535,7,1,0.23186041361367754,0.00799518667633371
2890,7,1,0.12643502504537352,0.004359828449840466
9433,8,1,0.1585620017158449,0.005467655231580859
9365,3,1,0.2171888032255253,0.007489269076742252
9724,0,1,0.26201405644868025,0.009034967463747596
1405,5,1,0.15518136028066182,0.005351081388988339
7028,7,1,0.093647266446477,0.003229216084361276
2386,4,0,0.0186496428813146,0.0006430911338384344
9820,2,1,0.2673420305594267,0.009218690708945747
797,5,1,0.15263466883305726,0.005263264442519216
1842,2,1,0.20306330884358786,0.007002183063571995
7166,6,1,0.14367888434195758,0.00495444428765371
8808,0,1,0.2601150435443933,0.008969484260151494
9763,0,1,0.15918800749665532,0.005489241637815701
5538,3,1,0.2863675946446067,0.009874744642917472
3809,1,1,0.089220143872392,0.0030765566852548965
9176,5,1,0.2704933208469232,0.009327355891273214
4095,9,1,-0.011335681476604131,-0.00039088556815876314
4820,8,1,0.20835725006489558,0.007184732760858468
2172,8,1,0.20593467216641387,0.0071011955919453055
6614,2,1,0.21953417472339154,0.007570143955979019
2194,6,1,0.12275502124213533,0.004232931766970184
6059,3,1,0.2367011386188715,0.008162108228236948
3454,1,1,0.08715439150752943,0.003005323845087222
882,9,1,-0.03020563756448602,-0.0010415737091202077
2773,5,1,0.26953163713715256,0.009294194384039743
9018,2,1,0.18769132054219587,0.00647211450145503
7070,8,1,0.18971019461352073,0.006541730848742094
6393,9,1,-0.02027932650305614,-0.0006992871207950393
6668,6,1,0.1873500550922148,0.006460346727317752
6310,1,1,0.10329500196598315,0.0035618966195166604
1671,7,1,0.2166084385044469,0.007469256500153341
8862,1,1,0.1073836402019285,0.0037028841448940863
6194,3,1,0.24772364757358134,0.008542194743916598
819,3,1,0.21864925464007556,0.007539629470347433
8947,4,0,-0.14101891198132183,-0.004862721102804201
6551,3,1,0.1262149698421201,0.004352240339383452
7766,7,1,0.15587783599168947,0.005375097792816879
7787,6,1,0.2169454285357293,0.00748087684605963
3900,1,1,0.04748334930360343,0.0016373568725380492
5174,5,1,0.11144010147174466,0.003842762119715333
2174,3,1,0.1659677988599247,0.005723027546893955
2104,7,1,0.14264789912354378,0.0049188930732256475
4887,0,1,0.2450755865647819,0.008450882295337307
9253,4,0,0.07154373820843377,0.0024670254554632334
6083,1,1,0.12915416090001258,0.004453591755172848
6093,2,1,0.28871769468288255,0.009955782575271813
5561,4,0,-0.02853107349615358,-0.00098383012055702
1817,2,1,0.1751366835311236,0.006039195983831848
5904,3,1,0.14109951530120207,0.004865500527627658
4283,9,1,0.04765677796754836,0.001643337171294771
2540,5,1,0.2735986534928725,0.00943443632734043
6682,9,1,-0.026863254945174553,-0.0009263191360405018
8060,3,1,0.23139809272867948,0.007979244576851017
6487,9,1,0.01099263134981171,0.0003790562534417831
8886,4,0,-0.11029459897517341,-0.003803262033626669
1652,4,0,-0.052480968355648416,-0.0018096885639878764
2250,9,1,-0.04751473602905015,-0.0016384391734155226
3558,5,1,0.25511873660196455,0.008797197813860846
573,3,1,0.24837304335979254,0.008564587702061812
8133,6,1,0.16618098281064314,0.0057303787176083846
9565,4,0,-0.00442930200693592,-0.0001527345519633076
5214,3,1,0.19421060852107305,0.006696917535209416
8239,1,1,0.10026486139382523,0.0034574090135801806
2431,3,1,0.24775508181294628,0.008543278683205044
7856,1,1,0.19895961655449346,0.006860676432913567
2841,7,1,0.07701555388561229,0.002655708754676286
4970,7,1,0.06625574944730164,0.0022846810154241947
7634,9,1,-0.016269709836500057,-0.0005610244771206916
5666,1,1,0.08420676817937317,0.0029036816613576956
9686,2,1,0.1093098356204254,0.003769304676566393
8663,9,1,-0.017095020152524065,-0.0005894834535353126
8566,8,1,0.186351975971342,0.006425930205908345
8279,8,1,0.020672669533262855,0.0007128506735607881
4395,6,1,0.20592687412453342,0.007100926693949428
18,3,1,0.2641250529226323,0.00910776044560801
6535,3,1,0.1338279971557648,0.004614758522612579
3277,7,1,0.02769534183325384,0.0009550117873535806
7826,5,1,0.1290713090410698,0.0044507347945196485
7138,1,1,0.03920985681715322,0.0013520640281776972
3968,5,1,0.207329580335204,0.007149295873627724
4264,1,1,0.08331129475301075,0.0028728032673451982
954,9,1,0.017386137084245745,0.0005995219684222671
455,1,1,0.05863862788372143,0.002022021651162808
1639,5,1,0.12790692894317846,0.004410583756661326
5436,2,1,0.24998801767743956,0.008620276471635846
6036,2,1,0.20536845315948815,0.00708167079860304
5403,8,1,0.12474915052078009,0.004301694845544141
5019,3,1,0.23926198693332174,0.008250413342528335
4447,0,1,0.20946762820229659,0.007223021662148158
6851,8,1,0.1723782114507965,0.005944076256924017
8854,3,1,0.26531985771261213,0.009148960610779728
2501,3,1,0.2101727592937638,0.007247336527371166
7515,9,1,0.05804394933635887,0.0020015154943572025
9595,2,1,0.12214370852871792,0.004211852018231653
8656,5,1,0.1951442834650645,0.006729113222933258
6125,1,1,0.09240120250837003,0.003186248362357587
7792,6,1,0.24700797310674993,0.00851751631402586
7959,6,1,0.20731144738497614,0.007148670599481936
544,4,0,-0.044370655607286924,-0.0015300226071478249
3955,5,1,0.18216986685182773,0.00628171954661475
9421,2,1,0.24976970303952367,0.00861274838067323
5493,8,1,0.2585956501382367,0.008917091384077128
1997,3,1,0.2065693706362945,0.00712308174607912
3975,3,1,0.2759850026178509,0.009516724228201755
8179,0,1,0.2857066750914384,0.009851954313497875
2428,6,1,0.12458852321616684,0.004296155972971271
1048,9,1,-0.008805424317881116,-0.0003036353213062454
4643,1,1,0.06490989757459956,0.0022382723301586052
4329,0,1,0.209651310807765,0.0072293555450953445
932,0,1,0.23706018269770313,0.008174489058541488
8526,1,1,0.10524710777997268,0.003629210613102506
8215,3,1,0.21977762032852505,0.0075785386320181055
4981,2,1,0.2829030002960084,0.009755275872276151
8818,0,1,0.2647097075730122,0.009127920950793525
9467,9,1,-0.015333882720997838,-0.0005287545765861323
2954,0,1,0.20348024251346022,0.0070165600866710425
7111,7,1,0.10640962582154628,0.0036692974421222856
