sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9529,6,1,0.010256711215465016,0.00035367969708500054
6668,6,1,0.010256711315667364,0.0003536797005402539
1347,7,1,0.010256029697737439,0.0003536561964737048
1959,0,1,0.010256709952889954,0.00035367965354792945
2485,0,1,0.010256711315777566,0.000353679700544054
1756,8,1,0.010256706881110607,0.0003536795476245037
9207,6,1,0.010256711300415486,0.0003536797000143271
4276,3,1,0.010256708378122302,0.00035367959924559664
2245,1,1,0.010253148234761035,0.000353556835681415
5084,4,1,0.010249358863813314,0.0003534261677177005
2555,3,1,0.010256710010965038,0.00035367965555051857
2943,1,1,0.01025644473782073,0.00035367050820071485
6216,5,1,0.010256711294526226,0.0003536796998112492
826,1,1,0.010255638261290063,0.0003536426986651746
2724,8,1,0.010256710219900078,0.0003536796627551751
7074,2,1,0.010256711315569659,0.00035367970053688477
7417,8,1,0.010256711294645608,0.0003536796998153658
6834,8,1,0.010256711217011428,0.0003536796971383251
7224,9,0,0.010221173277883924,0.00035245425096151463
7004,8,1,0.010256686896848053,0.00035367885851200184
5501,6,1,0.010256711315780567,0.0003536797005441575
963,1,1,0.010234166658808367,0.00035290229857959886
8707,2,1,0.01025671131570726,0.00035367970054162967
8032,3,1,0.010256711128142115,0.000353679694073866
2047,6,1,0.010256711314961219,0.0003536797005159041
4675,0,1,0.010256711310200641,0.00035367970035174624
4917,1,1,0.010255518568631387,0.0003536385713321168
4004,3,1,0.010256711031757364,0.00035367969075025395
7266,2,1,0.010256711315778076,0.00035367970054407156
4408,9,0,0.010245249652483236,0.000353284470775284
501,9,0,0.010238475860697715,0.0003530508917481971
3290,3,1,0.010256711297050825,0.0003536796998983043
9015,7,1,0.010256711298637542,0.0003536796999530187
2654,6,1,0.010256710829148483,0.0003536796837637408
4925,3,1,0.010256710935833514,0.00035367968744253494
5210,9,0,0.010255356841291599,0.0003536329945272965
1194,7,1,0.010256697944332054,0.000353679239459726
5246,7,1,0.010256586387112934,0.0003536753926590667
7133,0,1,0.010256711315227238,0.0003536797005250772
8003,7,1,0.010256306171752508,0.0003536657300604313
4739,0,1,0.010256711296454068,0.0003536796998777265
4546,2,1,0.010256711312919307,0.00035367970044549335
7023,1,1,0.010253064991893325,0.00035355396523770085
3771,8,1,0.010256710078128532,0.0003536796578665011
1451,2,1,0.010256711229473917,0.0003536796975680661
3970,9,0,0.009783645964524012,0.0003373671022249659
5249,0,1,0.010256711314504676,0.0003536797005001612
2573,5,1,0.010256710835368516,0.00035367968397822467
3121,6,1,0.010256711285720798,0.0003536796995076137
2683,4,1,0.010251999924611607,0.0003535172387797106
6420,9,0,0.009957114851574302,0.00034334878798532076
2663,3,1,0.010256711313774166,0.00035367970047497124
1145,4,1,0.010256708445803373,0.00035367960157942665
8129,2,1,0.010256711315287966,0.00035367970052717124
3831,9,0,0.009993952688379737,0.00034461905821999095
5109,0,1,0.010256710893654564,0.0003536796859880884
2776,3,1,0.010256708685311493,0.0003536796098383273
8078,1,1,0.010256646156985951,0.00035367745368917075
6099,0,1,0.010256711315781136,0.0003536797005441771
204,1,1,0.010255408561643555,0.0003536347779877088
1410,2,1,0.010256710168150775,0.0003536796609707164
2493,9,0,0.01004940479844152,0.00034653119994625933
568,6,1,0.010256711288354857,0.00035367969959844333
447,4,1,0.01025666557439802,0.00035367812325510416
3791,9,0,0.010254970109947416,0.00035361965896370403
2442,7,1,0.010256711164456657,0.0003536796953260916
5793,6,1,0.010256711248872556,0.0003536796982369847
852,7,1,0.010256119539426518,0.0003536592944629834
8495,2,1,0.010256711315779696,0.00035367970054412745
8776,1,1,0.010256565380116283,0.0003536746682798718
5977,9,0,0.010256542990672498,0.0003536738962300861
2206,4,1,0.010246206463165883,0.00035331746424709944
7927,7,1,0.010254670778840222,0.00035360933720138694
9260,5,1,0.01025671124234369,0.00035367969801185136
7245,2,1,0.010256711273367785,0.00035367969908164774
5909,6,1,0.010256711315771605,0.00035367970054384844
917,7,1,0.010256597838164813,0.0003536757875229246
5505,0,1,0.010256710951170414,0.0003536796879713936
6274,2,1,0.010256711313868227,0.0003536797004782147
7953,0,1,0.010256711274087251,0.00035367969910645694
5876,8,1,0.01025671110708396,0.00035367969334772274
3209,6,1,0.010256710812463259,0.0003536796831883882
7358,6,1,0.010256711313540301,0.00035367970046690694
9325,0,1,0.010256711314905362,0.000353679700513978
2476,5,1,0.010256711315143371,0.0003536797005221852
9548,3,1,0.01025671129518594,0.0003536796998339979
1221,5,1,0.010256711292755958,0.00035367969975020545
9372,5,1,0.010256711315386224,0.0003536797005305594
7258,6,1,0.010256711315355285,0.00035367970052949257
594,6,1,0.010256711303931838,0.0003536797001355806
5254,1,1,0.010256705310050613,0.00035367949345002116
2152,8,1,0.010256711308050693,0.00035367970027761007
7166,6,1,0.010256711302741818,0.00035367970009454546
323,3,1,0.010256695471851098,0.000353679154201762
9861,4,1,0.010256701238623128,0.00035367935305596996
8190,7,1,0.010256679472382181,0.00035367860249593727
1865,4,1,0.01025654630298002,0.00035367401044758686
4240,9,0,0.010239064202796891,0.00035307117940678933
4642,0,1,0.010256711232422888,0.0003536796976697548
2830,6,1,0.010256711315781123,0.0003536797005441767
513,2,1,0.01025671131575284,0.0003536797005432014
6415,5,1,0.010256711295752419,0.0003536796998535317
8808,0,1,0.010256711314776082,0.00035367970050952005
2933,6,1,0.010256711089616906,0.00035367969274541054
5623,3,1,0.010256711309352469,0.0003536797003224989
9049,1,1,0.010256684229037746,0.00035367876651854293
5813,9,0,0.009907599883434424,0.0003416413752908422
4339,2,1,0.010256711174969093,0.0003536796956885894
8461,3,1,0.010256710580476216,0.00035367967518883504
5379,8,1,0.010256500170472072,0.0003536724196714508
8769,6,1,0.010256711296285442,0.0003536796998719118
1694,8,1,0.010256651437117806,0.00035367763576268295
2504,1,1,0.01021182625399221,0.0003521319397928348
1480,3,1,0.01025671095023347,0.0003536796879390852
4173,2,1,0.010256711293898317,0.0003536796997895971
8958,8,1,0.010256711234133272,0.0003536796977287335
3879,9,0,0.010256140351356614,0.0003536600121157453
6178,8,1,0.010256711315736529,0.00035367970054263895
6878,2,1,0.01025671131564951,0.00035367970053963826
6163,0,1,0.010256711315778896,0.00035367970054409986
8494,3,1,0.01025670020353168,0.0003536793173631614
7523,7,1,0.01025669752428031,0.0003536792249751831
1837,3,1,0.010256662578296931,0.00035367801994127347
5017,9,0,0.010250673780644298,0.00035347150967738954
6184,3,1,0.01025671109520145,0.00035367969293798106
1946,8,1,0.010256710407028429,0.00035367966920787686
5029,9,0,0.009627403372597461,0.0003319794266412918
2767,3,1,0.010256709221451638,0.00035367962832591856
7693,0,1,0.010256711315686999,0.000353679700540931
6170,7,1,0.010256380062908818,0.00035366827803133853
4948,8,1,0.010256694382054374,0.00035367911662256466
2836,4,1,0.010256692843586206,0.0003536790635719381
5032,4,1,0.010255503653298388,0.00035363805701028926
9671,5,1,0.010256709520336246,0.00035367963863228434
6570,3,1,0.010256608031030881,0.00035367613900106487
3511,2,1,0.010256711109712281,0.0003536796934383545
3435,2,1,0.010256711125697994,0.000353679693989586
6927,0,1,0.010256711291891554,0.0003536796997203984
735,1,1,0.010256193507178378,0.00035366184507511645
198,4,1,0.010250780889177894,0.00035347520307509977
2323,9,0,0.009679393448828658,0.0003337721878906434
2955,3,1,0.01025671131496381,0.00035367970051599344
9246,2,1,0.010256711315717789,0.0003536797005419927
6502,1,1,0.010256609791425323,0.00035367619970432147
1615,3,1,0.010256711243802785,0.000353679698062165
4667,8,1,0.010256711315747343,0.0003536797005430118
7975,6,1,0.010256711315777298,0.0003536797005440448
9687,0,1,0.010256711315513615,0.00035367970053495223
8817,9,0,0.009951387431298963,0.00034315129073444697
2328,0,1,0.010256711315758064,0.0003536797005433815
8603,3,1,0.010256711302615188,0.0003536797000901789
9506,8,1,0.010256711214631977,0.0003536796970562751
5593,0,1,0.010256711315781137,0.00035367970054417717
2849,8,1,0.010256709877618616,0.0003536796509523661
3758,4,1,0.010255520782913984,0.0003536386476866891
914,8,1,0.010256711150505577,0.0003536796948450199
7356,7,1,0.010237716689536446,0.00035302471343229123
2396,2,1,0.010256711314529293,0.0003536797005010101
8510,7,1,0.010256608449525782,0.0003536761534319235
9376,9,0,0.010248951071559844,0.0003534121059158567
6137,8,1,0.01025671131573656,0.00035367970054264
2906,3,1,0.010256707990729487,0.0003536795858872237
3231,1,1,0.010256270803736922,0.000353664510473687
6249,9,0,0.009927253384682573,0.00034231908223043356
8109,9,0,0.009886387738209984,0.0003409099220072408
2159,5,1,0.010256711305438778,0.0003536797001875441
4911,4,1,0.01025475565893814,0.00035361226410131515
8532,2,1,0.010256711315762446,0.0003536797005435326
1539,3,1,0.010256676462351153,0.0003536784987017639
9537,4,1,0.010256193508093342,0.00035366184510666695
7772,2,1,0.010256711315781132,0.00035367970054417695
6066,4,1,0.0102567112172847,0.0003536796971477483
4363,9,0,0.010254333493307616,0.00035359770666577986
4503,2,1,0.010256711308283888,0.0003536797002856513
7522,6,1,0.010256711313019756,0.0003536797004489571
9779,2,1,0.010256711277129904,0.000353679699211376
9359,2,1,0.010256711313437427,0.00035367970046335954
8783,5,1,0.010256711311569421,0.0003536797003989456
2652,2,1,0.010256711312391779,0.0003536797004273027
5928,6,1,0.010256711095090437,0.000353679692934153
7602,5,1,0.010256711314773565,0.00035367970050943326
7987,0,1,0.010256711315522894,0.00035367970053527223
1468,0,1,0.010256711260119719,0.0003536796986248179
7422,1,1,0.010256632672627773,0.00035367698871130253
7959,6,1,0.010256711315774924,0.00035367970054396287
9927,4,1,0.010256695611407195,0.0003536791590140412
7733,6,1,0.010256711315775243,0.0003536797005439739
3839,2,1,0.010256711315738144,0.00035367970054269463
9788,7,1,0.010256028907095175,0.00035365616921017847
29,1,1,0.010256317247757987,0.0003536661119916547
5339,5,1,0.010256711314661451,0.00035367970050556726
2337,6,1,0.010256711315779649,0.00035367970054412583
4944,2,1,0.010256711315761526,0.0003536797005435009
9702,5,1,0.010256711135391493,0.0003536796943238446
2585,9,0,0.010152738631219918,0.0003500944355593075
760,4,1,0.010218525832078173,0.00035236295972683354
2727,5,1,0.010256711271900192,0.0003536796990310411
1608,3,1,0.010256710162420517,0.00035367966077312125
8364,7,1,0.010256639377566329,0.0003536772199160803
6678,1,1,0.010255748897578078,0.0003536465137095889
3080,3,1,0.010256709951854692,0.00035367965351223074
3357,4,1,0.010256693237034126,0.0003536790771391078
1263,4,1,0.010256711184083125,0.00035367969600286637
3730,7,1,0.010229443318388305,0.0003527394247720105
6682,9,0,0.010065025848042499,0.0003470698568290517
7565,7,1,0.010256711286211388,0.0003536796995245306
2527,0,1,0.010256710894623232,0.0003536796860214908
9826,0,1,0.010256711242619673,0.000353679698021368
1635,5,1,0.010256710764387363,0.00035367968153059875
1893,8,1,0.010256711315043705,0.00035367970051874845
8759,8,1,0.01025671066568785,0.0003536796781271673
5932,0,1,0.010256711315780619,0.0003536797005441593
7330,0,1,0.010256711315633932,0.0003536797005391011
642,0,1,0.010256711315773008,0.00035367970054389684
3017,4,1,0.010255886321030975,0.00035365125244934395
4285,6,1,0.010256711315768495,0.0003536797005437412
3563,8,1,0.010256711315714992,0.0003536797005418963
5155,0,1,0.010256711315717454,0.00035367970054198117
7025,9,0,0.009418745731982646,0.00032478433558560845
2674,1,1,0.01025473900696941,0.0003536116898954969
8150,9,0,0.009955822891766065,0.00034330423764710567
1346,7,1,0.010256540212384238,0.0003536738004270427
2905,8,1,0.010256710353391702,0.00035367966735833453
4786,9,0,0.010070397335496417,0.0003472550805343592
602,6,1,0.010256711315044152,0.00035367970051876385
5120,2,1,0.010256711311575682,0.00035367970039916144
3189,7,1,0.01025671048991434,0.00035367967206601176
2882,4,1,0.010256711071533017,0.0003536796921218282
6206,5,1,0.010256711308337923,0.0003536797002875146
4169,1,1,0.010256249227359923,0.000353663766460687
3510,2,1,0.010256711299091637,0.0003536796999686771
6101,1,1,0.01025670718236876,0.0003536795580127158
6693,6,1,0.010256711238044433,0.00035367969786360113
5720,4,1,0.010252689836643592,0.00035354102884977903
5746,1,1,0.010256711076483807,0.0003536796922925451
6370,3,1,0.010256711293091926,0.00035367969976179053
5781,9,0,0.010119479518671539,0.0003489475696093634
9812,3,1,0.01025671120279948,0.00035367969664825793
4844,5,1,0.010256711232950043,0.0003536796976879325
2534,3,1,0.010256711315002776,0.0003536797005173371
1302,1,1,0.010256050701737365,0.0003536569207495643
3906,1,1,0.010256710368857518,0.00035367966789163856
4153,1,1,0.01025437748120275,0.00035359922348975
3204,8,1,0.010256654107051441,0.00035367772782936004
7088,7,1,0.010256705970259392,0.0003536795162158411
313,3,1,0.01025671131312489,0.0003536797004525824
189,1,1,0.010180573817415363,0.000351054269566047
7874,9,0,0.010222841239899498,0.0003525117668930861
4706,9,0,0.010240635823363653,0.0003531253732194363
7972,4,1,0.010256703097754737,0.00035367941716395645
4449,6,1,0.010256711314197855,0.0003536797004895812
3781,8,1,0.010256692662571483,0.00035367905733005116
967,1,1,0.010255233594374113,0.0003536287446335901
9104,4,1,0.010256711149568788,0.00035367969481271683
1242,4,1,0.009923737112294499,0.000342197831458431
3400,7,1,0.010256620586132185,0.0003536765719355926
9074,4,1,0.010256711310697254,0.00035367970036887084
5599,6,1,0.010256711260900463,0.0003536796986517401
9367,0,1,0.01025671131573246,0.0003536797005424986
827,4,1,0.010256666078689736,0.00035367814064447367
304,4,1,0.010256245608818469,0.0003536636416833955
6208,7,1,0.010255145085586021,0.00035362569260641454
9428,5,1,0.010256709526355384,0.0003536796388398408
921,2,1,0.010256711315592165,0.0003536797005376609
3935,6,1,0.01025671131070552,0.00035367970036915587
4292,1,1,0.01025618081910084,0.00035366140755520135
5895,2,1,0.01025671131577737,0.0003536797005440472
1546,2,1,0.010256711251157562,0.000353679698315778
5820,2,1,0.010256711315471593,0.0003536797005335032
1324,8,1,0.010256709964606564,0.0003536796539519505
8551,3,1,0.010256710579336222,0.0003536796751495249
1987,0,1,0.010256710977310908,0.00035367968887278995
7038,6,1,0.01025671131562825,0.0003536797005389051
8460,2,1,0.010256711315780057,0.00035367970054413987
3536,0,1,0.010256711315655217,0.0003536797005398351
4647,3,1,0.01025670789714918,0.00035367958266031656
5350,1,1,0.010256569860819794,0.00035367482278688946
8226,3,1,0.0102567108978107,0.00035367968613140346
7876,2,1,0.010256710978528417,0.00035367968891477297
7158,6,1,0.010256711259551394,0.00035367969860522047
8323,2,1,0.010256711262857167,0.0003536796987192126
9813,4,1,0.010256617531265031,0.0003536764665953459
7937,4,1,0.01025671089056211,0.0003536796858814521
622,4,1,0.010256647222335376,0.0003536774904253578
8365,2,1,0.010256711315752263,0.0003536797005431815
1982,6,1,0.010256711312275084,0.00035367970042327876
3382,6,1,0.010256711312969376,0.00035367970044721984
7610,3,1,0.010256707347509327,0.0003536795637072182
4805,2,1,0.01025670993487819,0.00035367965292683415
5063,4,1,0.01025390307524461,0.0003535828646636073
3147,9,0,0.010255803373506822,0.0003536483921898904
2205,4,1,0.010256505377688512,0.00035367259923063833
948,1,1,0.010254267793769879,0.0003535954411644786
9029,6,1,0.01025671131578087,0.00035367970054416795
6711,0,1,0.010256711315780672,0.0003536797005441611
9929,7,1,0.010256158174254492,0.0003536606266984308
3646,0,1,0.01025671130952309,0.0003536797003283824
1442,3,1,0.010256711231488438,0.00035367969763753235
7960,7,1,0.010256710754975565,0.000353679681206054
8079,2,1,0.010256711315764756,0.0003536797005436123
446,6,1,0.010256711315564,0.00035367970053668967
7145,7,1,0.010256697342616397,0.00035367921871091025
5058,7,1,0.010256499861104832,0.0003536724090036149
6669,6,1,0.010256711306975703,0.0003536797002405415
7435,3,1,0.010256711028334831,0.00035367969063223556
7589,4,1,0.010256665309653903,0.00035367811412599664
5791,0,1,0.010256711315775534,0.00035367970054398396
9989,6,1,0.010256711315535518,0.0003536797005357075
1617,3,1,0.010256711291455167,0.0003536796997053506
9945,9,0,0.010249123339020573,0.0003534180461731232
6302,9,0,0.01008935038275438,0.00034790863388808207
7177,4,1,0.01024694561544391,0.00035334295225668657
4062,0,1,0.010256711285000749,0.00035367969948278444
1507,7,1,0.010228110883030533,0.0003526934787251908
4769,9,0,0.010229701627787897,0.0003527483319926861
5480,5,1,0.010256707348169134,0.0003536795637299702
2198,2,1,0.010256709128197776,0.00035367962511026815
6673,1,1,0.010256650422640384,0.0003536776007807029
2802,2,1,0.01025671131577936,0.00035367970054411585
1200,8,1,0.010256698748601863,0.0003536792671931677
9208,4,1,0.010242576444332867,0.000353192291183892
6546,0,1,0.010256711294281929,0.00035367969980282514
8652,5,1,0.01025671126225554,0.0003536796986984669
2006,6,1,0.010256711315671806,0.0003536797005404071
4969,2,1,0.010256710331763282,0.000353679666612527
9001,6,1,0.010256711313664625,0.000353679700471194
7051,6,1,0.010256711314588147,0.00035367970050303955
1825,9,0,0.010027647630680923,0.0003457809527821008
9765,7,1,0.01025663787942511,0.0003536771682560383
3630,3,1,0.010256709643650165,0.00035367964288448846
3525,7,1,0.010256711251641806,0.0003536796983324761
9000,7,1,0.010256711211694051,0.0003536796969549673
73,9,0,0.010244593084851693,0.00035326183051212734
8292,2,1,0.010256711309029281,0.0003536797003113545
6783,1,1,0.010256707128229129,0.00035367955614583205
9255,9,0,0.010246626124938978,0.0003533319353427234
7303,1,1,0.010253267332053407,0.00035356094248460023
5782,4,1,0.010256711172450481,0.00035367969560174073
6000,9,0,0.010249756885672633,0.00035343989260940115
5945,3,1,0.010256705045599581,0.00035367948433102003
8049,5,1,0.010256711315779992,0.00035367970054413765
3297,0,1,0.010256711297603721,0.0003536796999173697
333,5,1,0.010256711314609727,0.0003536797005037837
9839,2,1,0.010256693053546885,0.0003536790708119615
4108,5,1,0.010256711254612355,0.0003536796984349088
3620,3,1,0.010256711313567524,0.00035367970046784565
4837,7,1,0.010256705908050903,0.0003536795140707208
8054,4,1,0.010256705626609866,0.00035367950436585743
2816,1,1,0.01025652761987553,0.0003536733662026045
2994,6,1,0.010256710433557675,0.00035367967012267846
4398,8,1,0.010256711310625072,0.00035367970036638183
3338,9,0,0.010231777185279317,0.0003528199029406661
6001,8,1,0.010256709887025619,0.0003536796512767455
7461,6,1,0.010256711021625946,0.0003536796904008947
5751,7,1,0.010256699664338845,0.000353679298770305
7774,8,1,0.010256711315775551,0.00035367970054398456
6654,8,1,0.010256710974138196,0.0003536796887633861
3341,4,1,0.010256704843481712,0.00035367947736143833
6822,4,1,0.010256557744838685,0.0003536744049944374
4036,1,1,0.010255953773468489,0.00035365357839546515
9706,2,1,0.010256711315550135,0.00035367970053621153
4982,8,1,0.010256711274169565,0.0003536796991092954
8656,5,1,0.010256710310903456,0.00035367966589322264
75,7,1,0.010256702026454219,0.00035367938022255925
117,4,1,0.010256711191204861,0.0003536796962484435
5708,3,1,0.010256710285223968,0.000353679665007723
328,7,1,0.010256674048613735,0.00035367841546943914
9777,5,1,0.010256711314372748,0.000353679700495612
9804,3,1,0.010256710457179574,0.0003536796709372267
355,8,1,0.010256710583912653,0.00035367967530733287
4309,9,0,0.010152944805839809,0.00035010154502895894
7494,4,1,0.010256691456195685,0.0003536790157308857
6868,1,1,0.010254953543415546,0.0003536190877039843
23,5,1,0.010256709379374092,0.0003536796337715204
1023,4,1,0.010256709129761784,0.00035367962516419946
4329,0,1,0.010256711315726563,0.00035367970054229526
5087,0,1,0.010256711315781134,0.000353679700544177
3422,6,1,0.010256711315780341,0.0003536797005441497
6961,1,1,0.010255754411101128,0.0003536467038310734
833,9,0,0.010187674351066494,0.00035129911555401705
1800,6,1,0.010256710169217243,0.0003536796610074911
2793,8,1,0.010256624662663087,0.00035367671250562365
4086,8,1,0.010256711315780199,0.0003536797005441448
5780,3,1,0.010256710927925013,0.00035367968716982807
9901,9,0,0.010243103425867857,0.00035321046296096054
7964,9,0,0.010073768313541004,0.00034737132115658637
2543,8,1,0.010256711310082487,0.00035367970034767197
4174,9,0,0.009164954864293513,0.00031603292635494875
2314,7,1,0.010256647343866644,0.0003536774946160912
934,5,1,0.010256711199185283,0.00035367969652363047
2853,3,1,0.01025669758541512,0.00035367922708328
8533,3,1,0.010256702890260046,0.00035367941000896707
2165,4,1,0.010256704751331745,0.0003536794741838533
6918,3,1,0.01025670522111407,0.00035367949038324375
288,1,1,0.010256375777242458,0.00035366813024973994
3878,7,1,0.010251569557424336,0.0003535023985318737
8288,9,0,0.010255997318399589,0.00035365507994481344
6157,9,0,0.010256708815815726,0.0003536796143384733
8505,8,1,0.010256711296563118,0.00035367969988148683
5048,7,1,0.01025504259482152,0.0003536221584421214
3789,1,1,0.010256667318118789,0.0003536781833834065
5366,2,1,0.010256711315674443,0.00035367970054049803
9430,3,1,0.0102567113156385,0.00035367970053925863
1109,3,1,0.010256711314783416,0.000353679700509773
4225,7,1,0.010256703993774477,0.00035367944806118887
2993,7,1,0.010256689121565,0.0003536789352263793
368,6,1,0.010256711140933404,0.000353679694514945
8067,0,1,0.010256711315781136,0.0003536797005441771
907,1,1,0.010255088043221327,0.0003536237256283216
3959,0,1,0.010256711151614448,0.00035367969488325686
267,1,1,0.01025566312056421,0.00035364355588152446
8666,1,1,0.010248152361491573,0.0003533845641893646
1162,6,1,0.010256711315780933,0.00035367970054417006
250,4,1,0.010252795917044122,0.0003535446867946249
8525,7,1,0.010256454446450264,0.0003536708429810436
8537,9,0,0.010233546759633687,0.00035288092274598923
7549,6,1,0.010256711025446084,0.0003536796905326236
2619,0,1,0.010256668288265589,0.0003536782168367444
2215,6,1,0.010256711315762718,0.000353679700543542
9169,7,1,0.010256710224168953,0.0003536796629023777
1753,1,1,0.01025546828707426,0.0003536368374853193
6022,9,0,0.01021448076892669,0.0003522234747905755
8758,1,1,0.010256655184084487,0.0003536777649684306
2676,1,1,0.010255718730113115,0.00035364547345217637
2927,3,1,0.010256711315012863,0.00035367970051768496
2060,0,1,0.010256711315781125,0.00035367970054417673
3335,5,1,0.010256690348508693,0.0003536789775347825
1422,4,1,0.010256546895183115,0.00035367403086838326
1975,7,1,0.010256627817095309,0.00035367682127914856
2459,2,1,0.01025671131193755,0.0003536797004116397
2556,5,1,0.010256711314885774,0.00035367970051330256
5435,0,1,0.010256702492851336,0.0003536793963052185
3476,3,1,0.010256181927134277,0.0003536614457632509
4430,3,1,0.010256711242948583,0.0003536796980327098
7175,0,1,0.010256711315106578,0.0003536797005209165
9133,5,1,0.010256711315131247,0.00035367970052176714
4332,4,1,0.010252904426396866,0.00035354842849644365
1559,9,0,0.010255920631644587,0.0003536524355739513
8960,4,1,0.010256705717646588,0.00035367950750505477
3868,8,1,0.010256709881633255,0.0003536796510908019
4803,4,1,0.010256194749763201,0.000353661887922869
8179,0,1,0.01025671131146023,0.00035367970039518036
437,3,1,0.010256711315771367,0.00035367970054384025
5816,4,1,0.01025671130021427,0.0003536797000073886
5279,9,0,0.010229934265023562,0.00035275635396632974
5632,5,1,0.010256710468826095,0.00035367967133883085
7658,1,1,0.010256489736819465,0.0003536720598903264
345,1,1,0.01025438390154422,0.0003535994448808352
633,2,1,0.010256711006881396,0.0003536796898924619
8608,7,1,0.01025640681277042,0.0003536692004403593
5406,1,1,0.010256214302493018,0.0003536625621549317
1148,0,1,0.010256711239416672,0.00035367969791091973
5990,0,1,0.010256711315780811,0.0003536797005441659
804,0,1,0.010256710886088696,0.0003536796857271964
1483,1,1,0.010256327561533655,0.00035366646763909155
4074,1,1,0.010255001453247899,0.00035362073976716893
6796,2,1,0.010256711315546832,0.00035367970053609764
499,6,1,0.010256593848546531,0.0003536756499498804
5933,1,1,0.010255435154817685,0.0003536356949937133
1397,1,1,0.010255174022639427,0.00035362669043584235
590,3,1,0.010256711020079622,0.0003536796903475732
9413,7,1,0.010252605744152942,0.0003535381291087221
7127,8,1,0.010256698361185819,0.0003536792538339938
9213,8,1,0.010256711282245146,0.00035367969938776366
1288,0,1,0.010256707779735155,0.0003536795786115571
299,8,1,0.010256709506672727,0.0003536796381611285
3817,2,1,0.010256711315780383,0.00035367970054415114
5095,2,1,0.010256711315771456,0.0003536797005438433
9418,8,1,0.010256711138585867,0.0003536796944339954
4638,3,1,0.010256711313898156,0.00035367970047924674
3996,4,1,0.010256674587980567,0.0003536784340682954
8006,9,0,0.010225999311991106,0.0003526206659307278
3059,7,1,0.010256073786749706,0.00035365771678447266
5443,0,1,0.010256711315709825,0.0003536797005417181
7564,2,1,0.010256711315629838,0.00035367970053895993
8570,3,1,0.01025671131578107,0.00035367970054417483
612,2,1,0.010256711295081208,0.0003536796998303865
715,2,1,0.010256711315780341,0.0003536797005441497
4997,2,1,0.010256711315763566,0.00035367970054357126
4573,2,1,0.010256711262276204,0.00035367969869917943
8887,1,1,0.010256349658551416,0.00035366722960522123
7234,8,1,0.01025671124890103,0.00035367969823796655
2353,2,1,0.010256711315781116,0.0003536797005441764
9903,1,1,0.010255802079561647,0.0003536483475710913
1137,1,1,0.010254905074260584,0.0003536174163538132
5456,9,0,0.009788536138387585,0.0003375357289099167
6744,2,1,0.010256711315643369,0.0003536797005394265
7138,1,1,0.010256586590621238,0.0003536753996765944
1040,1,1,0.010255191760403806,0.00035362730208288987
6552,4,1,0.010256708730595214,0.000353679611399835
9161,8,1,0.010256711314887236,0.00035367970051335297
9579,3,1,0.0102567103737134,0.00035367966805908274
9296,0,1,0.010256711294749553,0.0003536796998189501
1632,6,1,0.01025671129941266,0.0003536796999797469
1403,1,1,0.010256696953991404,0.0003536792053100484
1031,2,1,0.010256711306291764,0.0003536797002169574
4,4,1,0.010256362111954574,0.00035366765903291635
5862,5,1,0.010256711270028949,0.0003536796989665155
6379,3,1,0.01025666892039865,0.00035367823863443617
9840,3,1,0.010256711315453188,0.00035367970053286856
1634,4,1,0.0102381955004726,0.0003530412241542276
951,5,1,0.01025670780934307,0.0003536795796325197
9358,0,1,0.01025671131415851,0.00035367970048822447
2482,7,1,0.010256686644291507,0.0003536788498031554
6990,4,1,0.010250252418659138,0.0003534569799537634
9076,6,1,0.01025671131575849,0.0003536797005433962
2335,1,1,0.010253224460143236,0.0003535594641428702
1676,6,1,0.010256711298763,0.0003536796999573448
8314,4,1,0.010256248846944545,0.00035366375334291533
558,9,0,0.010109891014146775,0.0003486169315223026
989,6,1,0.010256711311163548,0.00035367970038494993
5824,3,1,0.01025669822376753,0.0003536792490954321
6009,3,1,0.010256689373213137,0.0003536789439039013
8185,5,1,0.010256711303046348,0.0003536797001050465
8752,0,1,0.010256711315597565,0.0003536797005378471
7553,8,1,0.010256710851655824,0.00035367968453985603
6023,3,1,0.010256645234325314,0.0003536774218732867
7988,5,1,0.010256711295342915,0.00035367969983941084
2586,5,1,0.010256707062302757,0.00035367955387250886
792,3,1,0.01025671131573118,0.00035367970054245453
3170,0,1,0.01025671131578056,0.0003536797005441572
5437,7,1,0.010256565521974051,0.000353674673171519
8107,4,1,0.010256710853166625,0.0003536796845919526
1276,7,1,0.010256711208245195,0.0003536796968360412
2071,1,1,0.01025273743002342,0.0003535426700008076
5520,1,1,0.010256120990648513,0.00035365934450512114
343,3,1,0.01025671119697515,0.00035367969644741897
3691,5,1,0.010256711315777439,0.0003536797005440496
8950,2,1,0.01025671131527029,0.00035367970052656175
3626,8,1,0.010256711241872909,0.00035367969799561755
9770,5,1,0.010256711315741823,0.0003536797005428215
3813,8,1,0.010256711315779658,0.0003536797005441261
6999,4,1,0.010249958387986766,0.00035344684096506087
2101,2,1,0.010256711315767083,0.0003536797005436925
5832,4,1,0.010256642312451537,0.0003536773211190185
473,1,1,0.010255817021362532,0.00035364886280560455
9357,9,0,0.009297168636754905,0.0003205920219570657
7647,7,1,0.010256672941718335,0.00035367837730063226
1949,7,1,0.010256677285692673,0.0003536785270928508
7724,2,1,0.010256711294561691,0.0003536796998124721
