sample_id,original_label,anomaly_label,score
5303,6,0,-0.1498856246471405
5304,6,0,-0.18271294236183167
5305,0,1,0.26936784386634827
5306,8,1,0.06609299778938293
5307,0,1,0.2618963420391083
5308,2,1,0.3358179032802582
5309,3,1,1.0228203535079956
5310,7,1,0.9133297204971313
5311,9,1,0.2058563530445099
5312,4,1,-0.06649145483970642
5313,7,1,1.3139973878860474
5314,1,1,0.5275466442108154
5315,9,1,0.2529180943965912
5316,1,1,0.31115075945854187
5317,7,1,0.6189364194869995
5318,1,1,0.07571843266487122
5319,4,1,-0.11982017755508423
5320,0,1,0.29027310013771057
5321,0,1,0.43263062834739685
5322,4,1,-0.11449018120765686
5323,1,1,0.6183664798736572
5324,7,1,0.7325121164321899
5325,5,1,1.132164716720581
5326,7,1,0.7071949243545532
5327,1,1,0.3750218451023102
5328,3,1,0.46786966919898987
5329,3,1,0.551995038986206
5330,3,1,0.5556662082672119
5331,1,1,0.09241315722465515
5332,6,0,-0.23814447224140167
5333,9,1,0.027463585138320923
5334,7,1,0.5516268014907837
5335,4,1,0.06812402606010437
5336,3,1,0.5190705060958862
5337,0,1,0.21089372038841248
5338,2,1,1.1907317638397217
5339,5,1,1.242587924003601
5340,2,1,0.6109706163406372
5341,6,0,-0.2314435839653015
5342,0,1,0.1505642831325531
5343,8,1,0.03312373161315918
5344,9,1,0.24635395407676697
5345,4,1,-0.021082192659378052
5346,3,1,0.3142349421977997
5347,5,1,1.061409831047058
5348,4,1,0.12012282013893127
5349,8,1,0.034433454275131226
5350,1,1,0.3202899992465973
5351,5,1,0.9774824380874634
5352,9,1,0.005362182855606079
5353,0,1,0.4161435067653656
5354,6,0,-0.261495977640152
5355,4,1,-0.13053829967975616
5356,3,1,0.7447867393493652
5357,6,0,-0.16997043788433075
5358,3,1,0.5782943964004517
5359,3,1,0.14984950423240662
5360,8,1,0.0008238255977630615
5361,1,1,0.0665036141872406
5362,4,1,-0.07256650924682617
5363,7,1,0.5171465873718262
5364,5,1,1.2752621173858643
5365,7,1,0.685916543006897
5366,2,1,0.5173393487930298
5367,2,1,0.41103920340538025
5368,0,1,0.5545095205307007
5369,0,1,0.39066991209983826
5370,1,1,0.19148525595664978
5371,7,1,0.6930500268936157
5372,7,1,0.2545489966869354
5373,9,1,0.20219877362251282
5374,5,1,0.5465607643127441
5375,9,1,0.14919254183769226
5376,8,1,0.1587638556957245
5377,9,1,0.047921210527420044
5378,6,0,-0.22073596715927124
5379,8,1,0.13597139716148376
5380,8,1,0.010106056928634644
5381,2,1,0.46044912934303284
5382,3,1,0.7719969749450684
5383,6,0,-0.2783704102039337
5384,1,1,-0.03364494442939758
5385,2,1,0.3758847415447235
5386,9,1,0.1990918219089508
5387,8,1,0.24232587218284607
5388,9,1,0.22672411799430847
5389,5,1,1.2428072690963745
5390,2,1,0.8912228345870972
5391,6,0,-0.2337745577096939
5392,2,1,0.19674113392829895
5393,4,1,-0.02532312273979187
5394,8,1,0.25014528632164
5395,4,1,0.17664387822151184
5396,6,0,-0.2613006830215454
5397,5,1,1.1540123224258423
5398,0,1,0.28189459443092346
5399,1,1,0.5392853021621704
5400,5,1,0.4578128755092621
5401,6,0,0.038270801305770874
5402,7,1,0.8598891496658325
5403,8,1,-0.017010778188705444
5404,9,1,0.18708428740501404
5405,0,1,0.33053943514823914
5406,1,1,0.44400760531425476
5407,2,1,0.1695825755596161
5408,3,1,0.9396051168441772
5409,4,1,-0.22631537914276123
5410,5,1,0.10789009928703308
5411,6,0,-0.19860976934432983
5412,7,1,0.6255972385406494
5413,8,1,0.006763547658920288
5414,9,1,0.45704779028892517
5415,0,1,1.0066598653793335
5416,1,1,0.18319258093833923
5417,2,1,0.9456343650817871
5418,3,1,2.003401756286621
5419,4,1,0.03949823975563049
5420,5,1,0.3053174316883087
5421,6,0,-0.16299745440483093
5422,7,1,1.7689257860183716
5423,8,1,0.07308122515678406
5424,9,1,0.36941710114479065
5425,7,1,0.7917214632034302
5426,4,1,0.003444850444793701
5427,2,1,0.8566718101501465
5428,0,1,0.14786049723625183
5429,9,1,0.09666547179222107
5430,0,1,-0.024920016527175903
5431,1,1,0.25295594334602356
5432,5,1,0.47836968302726746
5433,8,1,0.137086421251297
5434,8,1,0.1680440604686737
5435,0,1,0.3597073256969452
5436,2,1,0.7384873628616333
5437,7,1,0.6195977926254272
5438,8,1,0.12094146013259888
5439,4,1,-0.016185879707336426
5440,4,1,-0.12473122775554657
5441,6,0,-0.18528907001018524
5442,1,1,0.45645007491111755
5443,0,1,-0.12285465002059937
5444,4,1,-0.06868597865104675
5445,5,1,0.01812073588371277
5446,3,1,-0.022025108337402344
5447,9,1,0.2538280189037323
5448,4,1,-0.17644110321998596
5449,2,1,0.8881850242614746
5450,0,1,0.6033850908279419
5451,5,1,0.47729000449180603
5452,0,1,-0.12513679265975952
5453,1,1,0.1622733771800995
5454,3,1,1.3221937417984009
5455,2,1,0.3847382366657257
5456,9,1,0.30086275935173035
5457,1,1,0.29831060767173767
5458,6,0,-0.2611390948295593
5459,0,1,-0.11516353487968445
5460,1,1,0.44623520970344543
5461,1,1,0.2917564809322357
5462,8,1,0.09517565369606018
5463,0,1,0.16684851050376892
5464,4,1,-0.1027994453907013
5465,7,1,0.693254828453064
5466,7,1,0.7522625923156738
5467,6,0,-0.21326130628585815
5468,3,1,0.024041980504989624
5469,6,0,-0.2910551130771637
5470,0,1,-0.10444888472557068
5471,7,1,0.49043145775794983
5472,3,1,1.248020052909851
5473,5,1,-0.09542551636695862
5474,4,1,-0.08801701664924622
5475,2,1,-0.008211076259613037
5476,4,1,-0.054742008447647095
5477,1,1,0.5036919116973877
5478,8,1,0.2615028917789459
5479,3,1,0.9826927185058594
5480,5,1,0.028477877378463745
5481,6,0,-0.2824004888534546
5482,7,1,1.1580549478530884
5483,0,1,0.9910128116607666
5484,6,0,-0.27325448393821716
5485,7,1,0.6726179122924805
5486,1,1,0.38117125630378723
5487,2,1,0.5815529823303223
5488,5,1,0.6198990345001221
5489,8,1,0.16342595219612122
5490,1,1,0.5928192138671875
5491,9,1,-0.11031004786491394
5492,3,1,0.7753357887268066
5493,8,1,0.4074658453464508
5494,2,1,0.49308058619499207
5495,8,1,0.46487388014793396
5496,7,1,0.3386160433292389
5497,6,0,-0.24589815735816956
5498,7,1,0.46530988812446594
5499,1,1,0.7652817964553833
5500,4,1,0.03499424457550049
5501,6,0,-0.147912859916687
5502,2,1,0.43796059489250183
5503,9,1,-0.03519237041473389
5504,3,1,1.8901921510696411
5505,0,1,0.5369133949279785
5506,1,1,0.09509015083312988
5507,2,1,0.0180777907371521
5508,3,1,0.4244001805782318
5509,4,1,0.1285286843776703
5510,5,1,0.6493427753448486
5511,6,0,-0.2378731667995453
5512,7,1,0.6635547876358032
5513,0,1,0.2269171178340912
5514,1,1,0.6118011474609375
5515,2,1,0.21242889761924744
5516,3,1,0.8677995204925537
5517,4,1,0.25792476534843445
5518,5,1,0.3441098630428314
5519,0,1,0.36266860365867615
5520,1,1,0.23977741599082947
5521,2,1,0.2698598802089691
5522,8,1,0.34403976798057556
5523,9,1,0.4158913195133209
5524,1,1,0.49700644612312317
5525,4,1,-0.08811357617378235
5526,0,1,0.12284642457962036
5527,9,1,0.027408689260482788
5528,5,1,0.3189944326877594
5529,0,1,0.8110769987106323
5530,8,1,0.4744708240032196
5531,0,1,0.702434778213501
5532,7,1,0.4130624234676361
5533,7,1,0.46959546208381653
5534,1,1,0.019806772470474243
5535,1,1,0.4300454556941986
5536,2,1,0.011694192886352539
5537,9,1,-0.03891274333000183
5538,3,1,1.2322505712509155
5539,6,0,-0.21122539043426514
5540,7,1,0.6102925539016724
5541,2,1,0.5398834943771362
5542,3,1,0.11600720882415771
5543,8,1,0.2424955666065216
5544,1,1,0.11831599473953247
5545,2,1,-0.04246896505355835
5546,9,1,-0.08440372347831726
5547,8,1,0.44008246064186096
5548,8,1,0.3469199240207672
5549,7,1,0.5443048477172852
5550,1,1,0.16141852736473083
5551,7,1,0.3873905837535858
5552,1,1,0.06707784533500671
5553,1,1,0.31605109572410583
5554,0,1,0.5248727798461914
5555,3,1,0.6218293905258179
5556,4,1,-0.1764007806777954
5557,2,1,0.27405211329460144
5558,6,0,-0.28903263807296753
5559,4,1,-0.15606126189231873
5560,7,1,0.4155522286891937
5561,4,1,-0.16515929996967316
5562,2,1,0.22616496682167053
5563,7,1,0.556399941444397
5564,4,1,0.2307259738445282
5565,9,1,0.040012478828430176
5566,1,1,0.1369399130344391
5567,0,1,-0.12866324186325073
5568,6,0,-0.23418618738651276
5569,8,1,0.42347195744514465
5570,5,1,0.13640472292900085
5571,5,1,1.1014872789382935
5572,5,1,0.5290751457214355
5573,3,1,0.4196414053440094
5574,5,1,0.9780923128128052
5575,9,1,-0.003733217716217041
5576,7,1,0.45589759945869446
5577,4,1,-0.06333029270172119
5578,8,1,-0.10567066073417664
5579,5,1,0.14962539076805115
5580,9,1,-0.0204848051071167
5581,6,0,-0.1739719808101654
5582,9,1,-0.03627625107765198
5583,3,1,0.5055110454559326
5584,0,1,0.7148123979568481
5585,3,1,0.695461630821228
5586,8,1,-0.11178421974182129
5587,9,1,0.17128786444664001
5588,1,1,-0.07720473408699036
5589,8,1,-0.01895931363105774
5590,1,1,-0.09964394569396973
5591,6,0,-0.25636357069015503
5592,0,1,0.295805960893631
5593,0,1,-0.07135573029518127
5594,1,1,0.01447787880897522
5595,2,1,-0.1044013500213623
5596,3,1,0.5926793813705444
5597,4,1,-0.08585664629936218
5598,5,1,0.4178507626056671
5599,6,0,-0.10702541470527649
5600,7,1,0.23302826285362244
5601,8,1,-0.008140385150909424
5602,9,1,0.36742034554481506
5603,0,1,0.13079792261123657
5604,1,1,0.3062821328639984
5605,2,1,0.32597145438194275
5606,3,1,0.508779764175415
5607,4,1,-0.05810987949371338
5608,5,1,0.5775356292724609
5609,6,0,-0.2330607920885086
5610,7,1,0.7483179569244385
5611,8,1,-0.010335415601730347
5612,9,1,0.3941410481929779
5613,0,1,0.08766645193099976
5614,1,1,-0.06418478488922119
5615,2,1,-0.024570941925048828
5616,3,1,0.5811060667037964
5617,4,1,0.6022336483001709
5618,5,1,0.9826697111129761
5619,6,0,-0.2502337098121643
5620,7,1,0.4139958322048187
5621,8,1,0.03685447573661804
5622,9,1,0.35749539732933044
5623,3,1,0.8525983095169067
5624,5,1,0.07296797633171082
5625,3,1,0.5367846488952637
5626,2,1,-0.14943614602088928
5627,9,1,-0.03509637713432312
5628,3,1,1.3901864290237427
5629,2,1,0.07994386553764343
5630,1,1,0.3618325889110565
5631,4,1,-0.12290264666080475
5632,5,1,1.3286141157150269
5633,5,1,0.14326676726341248
5634,2,1,-0.07213357090950012
5635,3,1,0.6966389417648315
5636,2,1,0.1782408058643341
5637,1,1,0.1515602171421051
5638,3,1,1.056621789932251
5639,9,1,0.9569495916366577
5640,7,1,1.1388810873031616
5641,2,1,0.012440353631973267
5642,1,1,0.08841341733932495
5643,2,1,0.15973737835884094
5644,8,1,0.05937004089355469
5645,9,1,0.18037959933280945
5646,1,1,0.21885237097740173
5647,8,1,0.16546931862831116
5648,8,1,0.19325187802314758
5649,7,1,0.22008928656578064
5650,8,1,0.14768096804618835
5651,1,1,0.4780833423137665
5652,0,1,0.14512458443641663
5653,0,1,-0.09642255306243896
5654,7,1,0.2752096354961395
5655,7,1,0.27339550852775574
5656,8,1,-0.10174128413200378
5657,7,1,0.6898161172866821
5658,5,1,0.04593589901924133
5659,0,1,0.3257189691066742
5660,6,0,-0.21743100881576538
5661,1,1,0.8322553634643555
5662,5,1,1.5714056491851807
5663,7,1,0.5609779357910156
5664,4,1,-0.07814070582389832
5665,6,0,-0.25693535804748535
5666,1,1,0.40351852774620056
5667,2,1,0.1285877525806427
5668,5,1,0.6698435544967651
5669,0,1,0.7778724431991577
5670,7,1,0.8099707365036011
5671,9,1,-0.019786059856414795
5672,9,1,0.16562697291374207
5673,0,1,1.5167596340179443
5674,3,1,0.5743446350097656
5675,8,1,0.0742548406124115
5676,4,1,1.1044281721115112
5677,4,1,-0.16666598618030548
5678,8,1,0.2452920377254486
5679,1,1,0.42624250054359436
5680,8,1,0.29813382029533386
5681,6,0,-0.1339314877986908
5682,5,1,0.3291785418987274
5683,9,1,0.7394367456436157
5684,0,1,0.47237256169319153
5685,0,1,1.2705427408218384
5686,0,1,0.8212698698043823
5687,3,1,0.5222364664077759
5688,7,1,0.7072395086288452
5689,1,1,0.3276148736476898
5690,6,0,-0.22787216305732727
5691,4,1,0.0914003849029541
5692,2,1,0.2882443368434906
5693,6,0,-0.19792500138282776
5694,6,0,-0.286441832780838
5695,0,1,0.9969906806945801
5696,4,1,-0.09946110844612122
5697,5,1,0.7024554014205933
5698,4,1,0.1409766972064972
5699,1,1,0.21429672837257385
5700,3,1,0.39423057436943054
5701,8,1,-0.09226283431053162
5702,6,0,-0.1768396943807602
5703,3,1,1.2849379777908325
5704,9,1,0.14745387434959412
5705,9,1,0.5104851722717285
5706,5,1,0.2717539966106415
5707,9,1,0.27468976378440857
5708,3,1,1.5012000799179077
5709,7,1,0.42567500472068787
5710,8,1,-0.11564914882183075
5711,5,1,1.0954409837722778
5712,6,0,-0.22130048274993896
5713,4,1,-0.025503426790237427
5714,7,1,0.11495465040206909
5715,6,0,-0.07069042325019836
5716,2,1,0.14012983441352844
5717,2,1,0.3090878427028656
5718,0,1,0.590086817741394
5719,9,1,0.11471560597419739
5720,4,1,0.1764342486858368
5721,0,1,0.6829210519790649
5722,1,1,0.15127232670783997
5723,2,1,0.19096478819847107
5724,3,1,0.6810921430587769
5725,4,1,0.5120627880096436
5726,5,1,0.5414998531341553
5727,6,0,-0.07217162847518921
5728,7,1,1.2577615976333618
5729,8,1,0.28885790705680847
5730,9,1,0.40150150656700134
5731,0,1,0.14718195796012878
5732,1,1,0.2961043417453766
5733,2,1,0.6256840229034424
5734,3,1,0.7202149629592896
5735,5,1,0.3133511245250702
5736,6,0,0.33877798914909363
5737,0,1,3.0445730686187744
5738,1,1,0.13835248351097107
5739,2,1,1.4218690395355225
5740,3,1,0.7515565156936646
5741,4,1,-0.01093795895576477
5742,5,1,0.5305441617965698
5743,6,0,-0.13093355298042297
5744,8,1,-0.07281216979026794
5745,7,1,0.4845367968082428
5746,1,1,1.2825151681900024
5747,3,1,0.2907988727092743
5748,2,1,0.5553871393203735
5749,8,1,0.009937763214111328
5750,0,1,1.123795986175537
5751,7,1,0.5115036964416504
5752,5,1,0.33710429072380066
5753,9,1,-0.08033832907676697
5754,9,1,0.018472999334335327
5755,6,0,-0.2518928647041321
5756,0,1,0.29499325156211853
5757,9,1,-0.06737443804740906
5758,4,1,0.10418510437011719
5759,1,1,0.9598621129989624
5760,3,1,1.6338262557983398
5761,2,1,1.0794957876205444
5762,1,1,0.14535149931907654
5763,2,1,0.28460344672203064
5764,3,1,0.44796881079673767
5765,8,1,0.19785723090171814
5766,3,1,0.6847118139266968
5767,2,1,0.4272454082965851
5768,6,0,-0.15335328876972198
5769,5,1,0.01935216784477234
5770,6,0,-0.1454765945672989
5771,8,1,0.21553227305412292
5772,2,1,0.2697846591472626
5773,7,1,0.9168000221252441
5774,4,1,0.19695982336997986
5775,8,1,0.16753807663917542
5776,1,1,0.2319473922252655
5777,8,1,0.36550483107566833
5778,0,1,0.6335048675537109
5779,5,1,0.6791770458221436
5780,3,1,0.5725816488265991
5781,9,1,0.23821356892585754
5782,4,1,0.8655818700790405
5783,1,1,-0.029766708612442017
5784,9,1,0.0010413527488708496
5785,2,1,0.18962177634239197
5786,1,1,0.09190860390663147
5787,9,1,0.16851207613945007
5788,6,0,-0.2699134647846222
5789,7,1,0.34090420603752136
5790,9,1,0.032383233308792114
5791,0,1,0.08330902457237244
5792,4,1,0.05976030230522156
5793,6,0,-0.2726050317287445
5794,1,1,0.19629773497581482
5795,7,1,0.6011691093444824
5796,3,1,0.5102312564849854
5797,8,1,0.5292830467224121
5798,7,1,1.0971523523330688
5799,2,1,0.4761142432689667
5800,9,1,0.015268266201019287
5801,6,0,-0.1213580071926117
5802,5,1,1.0317806005477905
5803,8,1,0.06138807535171509
5804,3,1,0.6401348114013672
5805,9,1,0.1589164435863495
5806,0,1,0.12872624397277832
5807,5,1,0.320522278547287
5808,7,1,0.5277954339981079
5809,1,1,0.6254605054855347
5810,6,0,-0.23075376451015472
5811,1,1,0.17711403965950012
5812,0,1,-0.14475557208061218
5813,9,1,0.12701326608657837
5814,3,1,0.5575070381164551
5815,3,1,0.586721658706665
5816,4,1,0.1197478175163269
5817,4,1,-0.033621639013290405
5818,0,1,0.008542150259017944
5819,6,0,-0.13471391797065735
5820,2,1,0.7979899644851685
5821,5,1,0.7558789253234863
5822,4,1,-0.021102845668792725
5823,2,1,0.5166682004928589
5824,3,1,0.32881614565849304
5825,4,1,0.10937055945396423
5826,6,0,-0.20106008648872375
5827,0,1,-0.1267663538455963
5828,0,1,0.22973725199699402
5829,2,1,0.13323980569839478
5830,0,1,0.8160864114761353
5831,1,1,-0.06987574696540833
5832,4,1,-0.009005218744277954
5833,5,1,2.050685167312622
5834,6,0,-0.2696077525615692
5835,7,1,0.16298148036003113
5836,8,1,1.2377514839172363
5837,9,1,0.39776113629341125
5838,0,1,1.1351664066314697
5839,1,1,0.2892480790615082
5840,2,1,0.023101717233657837
5841,3,1,0.2461702525615692
5842,4,1,0.3759346902370453
5843,5,1,0.4939809739589691
5844,6,0,-0.29996904730796814
5845,7,1,0.18902000784873962
5846,8,1,0.585647463798523
5847,0,1,1.0979989767074585
5848,1,1,0.312174528837204
5849,2,1,0.22973129153251648
5850,3,1,1.5284661054611206
5851,4,1,-0.14097972214221954
5852,5,1,1.5648494958877563
5853,6,0,-0.2364901304244995
5854,7,1,0.022159725427627563
5855,8,1,0.06765374541282654
5856,9,1,0.07550719380378723
5857,8,1,0.33449575304985046
5858,7,1,-0.0554119348526001
5859,1,1,0.12316614389419556
5860,3,1,1.390802264213562
5861,7,1,0.21663179993629456
5862,5,1,1.7490826845169067
5863,2,1,0.6239014863967896
5864,8,1,0.2487260401248932
5865,0,1,0.3955811560153961
5866,7,1,-0.05697062611579895
5867,5,1,1.437073826789856
5868,9,1,-0.0021589696407318115
5869,9,1,0.2801625430583954
5870,0,1,0.9500976800918579
5871,9,1,-0.06057271361351013
5872,1,1,0.07131996750831604
5873,1,1,0.390334814786911
5874,5,1,1.0393067598342896
5875,8,1,0.1561395823955536
5876,8,1,0.27058300375938416
5877,6,0,-0.2390800267457962
5878,3,1,0.1827651560306549
5879,2,1,0.07255983352661133
5880,1,1,0.3851442039012909
5881,8,1,0.19676896929740906
5882,3,1,0.9393903017044067
5883,2,1,0.19405105710029602
5884,6,0,-0.14475515484809875
5885,5,1,0.882677435874939
5886,6,0,-0.25651776790618896
5887,7,1,0.8211784362792969
5888,4,1,-0.054302871227264404
5889,1,1,0.5165764093399048
5890,0,1,0.45662710070610046
5891,5,1,0.38764187693595886
5892,3,1,0.1288175880908966
5893,1,1,0.38389351963996887
5894,9,1,0.26841768622398376
5895,2,1,-0.040930718183517456
5896,1,1,0.3380388915538788
5897,9,1,0.030133098363876343
5898,6,0,-0.285086065530777
5899,0,1,0.023469239473342896
5900,4,1,0.46452775597572327
5901,6,0,-0.15230807662010193
5902,1,1,0.3724684417247772
5903,7,1,0.30159130692481995
5904,3,1,0.588042140007019
5905,8,1,0.38455721735954285
5906,7,1,0.05104455351829529
5907,2,1,0.07944780588150024
5908,9,1,0.39046213030815125
5909,6,0,-0.22831101715564728
5910,5,1,1.5407390594482422
5911,8,1,0.1291363537311554
5912,3,1,0.6139007806777954
5913,5,1,2.6750402450561523
5914,7,1,0.5991898775100708
5915,1,1,0.5447126626968384
5916,6,0,-0.1558283120393753
5917,1,1,0.45641180872917175
5918,0,1,0.49623480439186096
5919,9,1,0.016105681657791138
5920,6,0,-0.26079457998275757
5921,2,1,-0.06376644968986511
5922,5,1,1.5055450201034546
5923,4,1,-0.1179894357919693
5924,2,1,0.050335854291915894
5925,3,1,0.3423375189304352
5926,4,1,-0.07456779479980469
5927,4,1,0.20702442526817322
5928,6,0,-0.17849613726139069
5929,0,1,0.6523741483688354
5930,0,1,0.7474607229232788
5931,2,1,0.21884748339653015
5932,0,1,0.5802688598632812
5933,1,1,0.5076141357421875
5934,2,1,-0.024601638317108154
5935,3,1,0.48879095911979675
5936,4,1,0.3336584270000458
5937,5,1,0.7504492998123169
5938,6,0,-0.28311413526535034
5939,7,1,1.4213123321533203
5940,8,1,0.2699079215526581
5941,9,1,0.550478458404541
5942,0,1,-0.03751403093338013
5943,1,1,-0.02820807695388794
5944,2,1,0.44709572196006775
5945,3,1,0.5745365619659424
5946,4,1,0.5656337738037109
5947,5,1,0.38000062108039856
5948,6,0,-0.10219314694404602
5949,7,1,1.1596180200576782
5950,8,1,0.05093646049499512
5951,9,1,0.8888288736343384
5952,0,1,0.3026858866214752
5953,1,1,0.7729376554489136
5954,2,1,0.3326624929904938
5955,3,1,0.8687714338302612
5956,4,1,0.41932377219200134
5957,5,1,0.8678915500640869
5958,6,0,-0.27391737699508667
5959,7,1,1.553758144378662
5960,8,1,0.14307835698127747
5961,9,1,1.308813214302063
5962,8,1,0.16639861464500427
5963,6,0,-0.22400446236133575
5964,5,1,0.42760130763053894
5965,0,1,0.12811249494552612
5966,6,0,-0.1981116533279419
5967,8,1,0.23603174090385437
5968,9,1,0.4646366536617279
5969,4,1,0.2144966423511505
5970,1,1,0.46655163168907166
5971,9,1,0.669486403465271
5972,5,1,0.5762795209884644
5973,3,1,0.7801711559295654
5974,0,1,-0.016318172216415405
5975,4,1,0.7301089763641357
5976,8,1,0.05010181665420532
5977,9,1,0.516081690788269
5978,1,1,0.44449862837791443
5979,4,1,0.566940426826477
5980,0,1,0.11082756519317627
5981,5,1,0.3128150999546051
5982,5,1,0.2972051203250885
5983,2,1,0.28067728877067566
5984,1,1,0.370195597410202
5985,5,1,0.5740915536880493
5986,4,1,0.30172720551490784
5987,0,1,0.05663993954658508
5988,7,1,1.6284101009368896
5989,6,0,-0.23388671875
5990,0,1,0.13445129990577698
5991,1,1,0.2868814766407013
5992,7,1,1.665847897529602
5993,0,1,0.13996383547782898
5994,6,0,-0.22114917635917664
5995,8,1,0.2264009416103363
5996,9,1,0.030462175607681274
5997,5,1,0.6027257442474365
5998,1,1,0.8615810871124268
5999,7,1,2.200153350830078
6000,9,1,0.6645760536193848
6001,8,1,0.10736826062202454
6002,6,0,-0.1289699524641037
6003,0,1,0.26081374287605286
6004,8,1,0.1196453869342804
6005,1,1,0.6157715320587158
6006,7,1,0.8873172998428345
6007,7,1,1.2857563495635986
6008,1,1,0.3818378150463104
6009,3,1,0.8922117948532104
6010,2,1,0.24697229266166687
6011,3,1,0.512031078338623
6012,1,1,0.4980714023113251
6013,4,1,0.23654130101203918
6014,2,1,0.7151964902877808
6015,0,1,0.7169526815414429
6016,0,1,0.5006064176559448
6017,7,1,0.3247039020061493
6018,8,1,-0.032536983489990234
6019,4,1,1.6090952157974243
6020,6,0,-0.07019725441932678
6021,4,1,0.4497011601924896
6022,9,1,1.031664490699768
6023,3,1,0.8059772253036499
6024,8,1,0.22281095385551453
6025,4,1,0.42544469237327576
6026,7,1,1.8289319276809692
6027,2,1,0.0286293625831604
6028,5,1,0.601489782333374
6029,6,0,-0.16711300611495972
6030,3,1,1.3737233877182007
6031,6,0,-0.19221845269203186
6032,9,1,1.2557826042175293
6033,6,0,-0.26600804924964905
6034,3,1,0.17609742283821106
6035,2,1,-0.00891980528831482
6036,2,1,-0.11312106251716614
6037,4,1,1.12771737575531
6038,6,0,-0.16989172995090485
6039,9,1,0.6933135986328125
6040,0,1,0.13372978568077087
6041,2,1,0.18149462342262268
6042,5,1,1.421411156654358
6043,5,1,0.3042888343334198
6044,1,1,0.2889157235622406
6045,3,1,1.547696590423584
6046,3,1,0.24168118834495544
6047,9,1,1.0570358037948608
6048,7,1,0.7450728416442871
6049,8,1,-0.15339645743370056
6050,7,1,1.7017453908920288
6051,2,1,-0.12760969996452332
6052,2,1,0.17448148131370544
6053,5,1,1.0185675621032715
6054,7,1,1.4830223321914673
6055,9,1,0.6177978515625
6056,8,1,0.20778092741966248
6057,2,1,0.033175140619277954
6058,1,1,0.05048877000808716
6059,3,1,0.8342760801315308
6060,1,1,0.3957986533641815
6061,3,1,0.5729901790618896
6062,0,1,-0.16537582874298096
6063,1,1,-0.03461596369743347
6064,2,1,0.4631386697292328
6065,3,1,0.32347676157951355
6066,4,1,0.11634400486946106
6067,5,1,0.030921369791030884
6068,6,0,-0.22524461150169373
6069,7,1,1.23812997341156
6070,8,1,0.009428322315216064
6071,9,1,1.3055399656295776
6072,0,1,-0.13824081420898438
6073,1,1,-0.01202729344367981
6074,2,1,0.7368009090423584
6075,3,1,0.14898452162742615
6076,4,1,0.3666101396083832
6077,5,1,-0.018391817808151245
6078,6,0,-0.2822471857070923
6079,7,1,1.1694998741149902
6080,8,1,0.5723099708557129
6081,9,1,0.5579508543014526
6082,0,1,-0.12786203622817993
6083,1,1,-0.1946546584367752
6084,2,1,0.09756764769554138
6085,3,1,0.9873124361038208
6086,4,1,0.1747882068157196
6087,5,1,0.10892802476882935
6088,6,0,-0.2194482386112213
6089,7,1,0.7711695432662964
6090,8,1,0.09142807126045227
6091,9,1,0.26678916811943054
6092,1,1,0.1450057327747345
6093,2,1,0.03569522500038147
6094,6,0,-0.2796969711780548
6095,5,1,-0.07684731483459473
6096,3,1,0.40553203225135803
6097,0,1,-0.03635653853416443
6098,7,1,0.6065844297409058
6099,0,1,-0.08600321412086487
6100,4,1,0.3997592628002167
6101,1,1,-0.05907168984413147
6102,4,1,0.028724491596221924
6103,3,1,0.4586906135082245
6104,6,0,-0.2977614402770996
6105,7,1,0.7327268123626709
6106,2,1,-0.05530616641044617
6107,3,1,0.27834615111351013
6108,1,1,-0.08915197849273682
6109,2,1,0.020165234804153442
6110,1,1,-0.06684884428977966
6111,2,1,0.5637012720108032
6112,9,1,0.02817481756210327
6113,6,0,-0.24030578136444092
6114,0,1,0.03713163733482361
6115,1,1,0.2185581624507904
6116,3,1,0.33224818110466003
6117,0,1,0.17382648587226868
6118,2,1,0.02346464991569519
6119,7,1,0.955786943435669
6120,5,1,-0.0028960108757019043
6121,7,1,0.4874877631664276
6122,6,0,-0.29067474603652954
6123,2,1,0.17759183049201965
6124,9,1,-0.021846145391464233
6125,1,1,0.19967421889305115
6126,9,1,-0.004358857870101929
6127,0,1,0.6193987131118774
6128,6,0,-0.2905294895172119
6129,0,1,0.9895747900009155
6130,6,0,-0.22385326027870178
6131,0,1,0.2561757266521454
6132,2,1,0.46753570437431335
6133,0,1,-0.01814451813697815
6134,6,0,-0.2344270497560501
6135,1,1,-0.05534082651138306
6136,5,1,-0.007923752069473267
6137,8,1,-0.03392338752746582
6138,4,1,0.061113834381103516
6139,3,1,1.0031648874282837
6140,0,1,-0.12319943308830261
6141,1,1,0.20406314730644226
6142,5,1,-0.17165198922157288
6143,4,1,-0.0784890353679657
6144,4,1,-0.0894366204738617
6145,8,1,0.03243604302406311
6146,5,1,0.10156777501106262
6147,7,1,0.8239305019378662
6148,5,1,-0.07884398102760315
6149,7,1,0.4521084725856781
6150,8,1,0.1683378517627716
6151,3,1,0.36464056372642517
6152,4,1,0.07288989424705505
6153,8,1,0.50510573387146
6154,8,1,0.15102526545524597
6155,5,1,0.010563522577285767
6156,2,1,-0.005821555852890015
6157,9,1,0.13165602087974548
6158,7,1,0.5392415523529053
6159,1,1,0.010003417730331421
6160,3,1,0.4707835018634796
6161,8,1,0.44413283467292786
6162,1,1,0.043928176164627075
6163,0,1,-0.20272237062454224
6164,7,1,1.343179702758789
6165,5,1,0.25155767798423767
6166,9,1,0.959966778755188
