sample_id,original_label,anomaly_label,score
4582,8,1,-0.08788199722766876
4583,7,1,-0.1295250654220581
4584,4,1,-0.02548077702522278
4585,8,1,0.5037580728530884
4586,0,1,-0.12686191499233246
4587,5,0,0.07373321056365967
4588,9,1,-0.09307534992694855
4589,3,1,-0.18478482961654663
4590,9,1,0.14755770564079285
4591,0,1,0.05567312240600586
4592,7,1,-0.0825776606798172
4593,5,0,-0.17228205502033234
4594,1,1,-0.036687493324279785
4595,9,1,0.010739654302597046
4596,7,1,0.019532114267349243
4597,9,1,0.020495206117630005
4598,1,1,-0.12027439475059509
4599,8,1,-0.11789023876190186
4600,4,1,-0.080532968044281
4601,2,1,0.05910852551460266
4602,1,1,-0.1447298228740692
4603,6,1,-0.0009582936763763428
4604,4,1,-0.12575525045394897
4605,3,1,-0.17252492904663086
4606,0,1,-0.11324098706245422
4607,1,1,0.1985129415988922
4608,4,1,0.07624402642250061
4609,8,1,-0.17778141796588898
4610,6,1,-0.14234858751296997
4611,1,1,0.042106062173843384
4612,7,1,-0.039907872676849365
4613,1,1,-0.06002616882324219
4614,3,1,-0.019677847623825073
4615,5,0,-0.010068506002426147
4616,4,1,-0.0537058562040329
4617,3,1,-0.17088674008846283
4618,3,1,-0.10865458846092224
4619,9,1,-0.10677298903465271
4620,7,1,-0.15573164820671082
4621,8,1,-0.08703485131263733
4622,2,1,-0.030209213495254517
4623,5,0,-0.15224112570285797
4624,5,0,-0.01807674765586853
4625,4,1,0.13963225483894348
4626,5,0,-0.12130610644817352
4627,4,1,-0.0010773241519927979
4628,5,0,-0.14777164161205292
4629,7,1,-0.1098082959651947
4630,2,1,0.1256793737411499
4631,5,0,-0.12421856820583344
4632,5,0,-0.10093611478805542
4633,1,1,-0.051534444093704224
4634,7,1,-0.16500556468963623
4635,7,1,-0.13813331723213196
4636,8,1,-0.01782745122909546
4637,3,1,-0.17770230770111084
4638,6,1,-0.13031595945358276
4639,0,1,0.12971827387809753
4640,2,1,-0.13765312731266022
4641,5,0,-0.11763511598110199
4642,2,1,-0.052869975566864014
4643,3,1,-0.11509685218334198
4644,7,1,-0.08120864629745483
4645,4,1,-0.01710149645805359
4646,2,1,-0.014348834753036499
4647,1,1,-0.035365521907806396
4648,6,1,-0.06740666925907135
4649,8,1,-0.08315196633338928
4650,6,1,-0.1442624032497406
4651,8,1,-0.12760676443576813
4652,3,1,-0.20363152027130127
4653,2,1,-0.19829075038433075
4654,7,1,-0.12823067605495453
4655,7,1,-0.16782590746879578
4656,9,1,0.009320288896560669
4657,7,1,-0.025272279977798462
4658,1,1,-0.08643664419651031
4659,4,1,0.04807591438293457
4660,7,1,-0.07518360018730164
4661,4,1,-0.06501270830631256
4662,6,1,-0.0754721611738205
4663,1,1,-0.008390724658966064
4664,7,1,-0.13144883513450623
4665,3,1,-0.18209391832351685
4666,0,1,-0.0935661792755127
4667,0,1,0.30337128043174744
4668,6,1,0.010833114385604858
4669,6,1,-0.09582735598087311
4670,8,1,0.029896646738052368
4671,6,1,-0.08441072702407837
4672,6,1,0.0186232328414917
4673,0,1,0.1383994221687317
4674,3,1,-0.16463527083396912
4675,4,1,0.08517834544181824
4676,7,1,-0.10588546097278595
4677,4,1,-0.1285983920097351
4678,9,1,-0.1462506651878357
4679,4,1,0.04057970643043518
4680,9,1,-0.09598773717880249
4681,9,1,-0.07049408555030823
4682,3,1,-0.1502026617527008
4683,4,1,-0.1693544089794159
4684,1,1,-0.14741560816764832
4685,4,1,-0.02618423104286194
4686,0,1,-0.20864099264144897
4687,3,1,0.017372339963912964
4688,7,1,-0.04296903312206268
4689,1,1,0.03481593728065491
4690,2,1,-0.043442502617836
4691,2,1,0.4631645381450653
4692,8,1,-0.022210031747817993
4693,4,1,-0.0540086030960083
4694,7,1,-0.03640924394130707
4695,8,1,-0.053816020488739014
4696,5,0,-0.12965482473373413
4697,5,0,-0.08661997318267822
4698,6,1,0.016324669122695923
4699,5,0,-0.10188132524490356
4700,6,1,-0.03444404900074005
4701,0,1,0.07478001713752747
4702,6,1,-0.08700388669967651
4703,4,1,-0.04467356204986572
4704,9,1,-0.04464557766914368
4705,3,1,-0.08677469193935394
4706,2,1,-0.10558900237083435
4707,7,1,-0.17182056605815887
4708,3,1,-0.1360328197479248
4709,8,1,-0.061239197850227356
4710,3,1,0.03751280903816223
4711,9,1,0.008354932069778442
4712,4,1,-0.11700642108917236
4713,1,1,-0.09299731254577637
4714,6,1,-0.14114823937416077
4715,9,1,-0.106717050075531
4716,9,1,-0.13171632587909698
4717,4,1,0.04655119776725769
4718,3,1,0.04103890061378479
4719,9,1,-0.08232921361923218
4720,8,1,-0.0558154433965683
4721,1,1,0.04566189646720886
4722,6,1,-0.16543154418468475
4723,9,1,-0.20130479335784912
4724,5,0,-6.020069122314453e-06
4725,9,1,-0.13474804162979126
4726,0,1,-0.09045061469078064
4727,9,1,-0.1471485048532486
4728,7,1,-0.10536789894104004
4729,2,1,-0.15709692239761353
4730,2,1,-0.01639723777770996
4731,4,1,0.26878926157951355
4732,2,1,0.47695282101631165
4733,6,1,-0.05266234278678894
4734,4,1,-0.043465107679367065
4735,8,1,0.022071629762649536
4736,1,1,-0.04533416032791138
4737,9,1,-0.15028628706932068
4738,5,0,0.13442334532737732
4739,6,1,-0.11873379349708557
4740,5,0,-0.16646219789981842
4741,1,1,-0.08556097745895386
4742,8,1,-0.14307624101638794
4743,6,1,0.02755945920944214
4744,6,1,0.3295953571796417
4745,7,1,-0.0961935818195343
4746,6,1,-0.01629778742790222
4747,5,0,-0.1980813443660736
4748,0,1,0.004668623208999634
4749,2,1,-0.07643452286720276
4750,7,1,-0.08279141783714294
4751,6,1,-0.05068261921405792
4752,1,1,-0.04196694493293762
4753,2,1,-0.1592567265033722
4754,3,1,-0.08859121799468994
4755,1,1,-0.0821441113948822
4756,6,1,0.11869111657142639
4757,4,1,-0.09454032778739929
4758,9,1,-0.025463879108428955
4759,0,1,-0.007369130849838257
4760,3,1,-0.0131550133228302
4761,9,1,-0.10065023601055145
4762,1,1,-0.11024168133735657
4763,0,1,-0.00402340292930603
4764,5,0,-0.17233611643314362
4765,3,1,-0.08566054701805115
4766,1,1,-0.17071332037448883
4767,6,1,-0.1666432023048401
4768,9,1,-0.10964211821556091
4769,8,1,-0.13406631350517273
4770,9,1,-0.08194486796855927
4771,0,1,-0.043649718165397644
4772,6,1,0.030007869005203247
4773,1,1,0.06721720099449158
4774,6,1,-0.02541971206665039
4775,2,1,-0.14001336693763733
4776,3,1,-0.16732218861579895
4777,5,0,0.04227432608604431
4778,6,1,-0.12766721844673157
4779,9,1,-0.07039766013622284
4780,0,1,-0.1120634377002716
4781,7,1,-0.19220440089702606
4782,2,1,-0.08618102967739105
4783,4,1,0.044882506132125854
4784,0,1,0.01697593927383423
4785,3,1,-0.12490996718406677
4786,6,1,0.05266478657722473
4787,8,1,-0.06487634778022766
4788,6,1,-0.14508526027202606
4789,9,1,-0.055409565567970276
4790,1,1,-0.13463902473449707
4791,9,1,-0.18131306767463684
4792,0,1,-0.2138386368751526
4793,6,1,-0.12096455693244934
4794,4,1,-0.11819563806056976
4795,5,0,-0.09400898218154907
4796,9,1,-0.16056081652641296
4797,5,0,0.016519695520401
4798,4,1,-0.22125133872032166
4799,1,1,0.2800880968570709
4800,9,1,-0.15379512310028076
4801,2,1,-0.1409873068332672
4802,0,1,-0.12523022294044495
4803,7,1,-0.12488499283790588
4804,3,1,-0.05425369739532471
4805,5,0,-0.12050783634185791
4806,1,1,-0.030960649251937866
4807,8,1,-0.14681005477905273
4808,3,1,-0.061203405261039734
4809,0,1,-0.20170900225639343
4810,5,0,-0.15406858921051025
4811,2,1,0.3590751588344574
4812,8,1,-0.10718370974063873
4813,8,1,-0.12943297624588013
4814,3,1,0.17707493901252747
4815,9,1,-0.15235969424247742
4816,6,1,-0.012041062116622925
4817,0,1,-0.10735595226287842
4818,3,1,-0.08251580595970154
4819,5,0,-0.14573219418525696
4820,3,1,-0.117465078830719
4821,4,1,-0.1393996775150299
4822,1,1,-0.11726270616054535
4823,5,0,-0.01155349612236023
4824,0,1,-0.040028080344200134
4825,7,1,0.025938868522644043
4826,3,1,-0.06377893686294556
4827,9,1,-0.1643904745578766
4828,4,1,-0.09927298128604889
4829,5,0,-0.1855974793434143
4830,3,1,-0.14928950369358063
4831,1,1,-0.16134586930274963
4832,4,1,-0.17510807514190674
4833,2,1,-0.011308044195175171
4834,4,1,0.1461852788925171
4835,9,1,-0.09861306846141815
4836,9,1,0.16599595546722412
4837,7,1,0.014070302248001099
4838,1,1,-0.04536813497543335
4839,7,1,-0.06796537339687347
4840,0,1,-0.035223588347435
4841,1,1,-0.12905442714691162
4842,2,1,0.10681912302970886
4843,1,1,0.008092135190963745
4844,5,0,-0.15052472054958344
4845,3,1,-0.08247803151607513
4846,8,1,-0.11351558566093445
4847,4,1,-0.03982870280742645
4848,1,1,0.13275146484375
4849,5,0,-0.05440685153007507
4850,1,1,-0.10967987775802612
4851,9,1,-0.16654516756534576
4852,9,1,-0.060862571001052856
4853,7,1,0.00630640983581543
4854,0,1,0.05853894352912903
4855,1,1,-0.05574789643287659
4856,7,1,0.024083316326141357
4857,6,1,-0.11217561364173889
4858,2,1,-0.024050891399383545
4859,6,1,-0.040564507246017456
4860,5,0,-0.1433362364768982
4861,0,1,-0.06455002725124359
4862,3,1,0.31555572152137756
4863,1,1,-0.057674288749694824
4864,3,1,-0.027660280466079712
4865,8,1,-0.11212509870529175
4866,9,1,-0.08530154824256897
4867,9,1,0.028896063566207886
4868,0,1,0.3645775616168976
4869,8,1,-0.13829347491264343
4870,8,1,-0.0010428130626678467
4871,7,1,-0.03153529763221741
4872,9,1,-0.08809714019298553
4873,2,1,0.030640453100204468
4874,9,1,-0.10946249961853027
4875,1,1,-0.0946861207485199
4876,3,1,-0.06705185770988464
4877,6,1,-0.039147764444351196
4878,7,1,-0.10976511240005493
4879,6,1,-0.12809523940086365
4880,0,1,0.08775347471237183
4881,8,1,-0.03826771676540375
4882,6,1,0.021613091230392456
4883,2,1,0.008716046810150146
4884,4,1,0.04472997784614563
4885,2,1,0.20468047261238098
4886,3,1,-0.18100564181804657
4887,5,0,-0.1648969203233719
4888,5,0,-0.09691399335861206
4889,4,1,-0.05305284261703491
4890,1,1,0.005727410316467285
4891,6,1,-0.06196734309196472
4892,7,1,-0.16920608282089233
4893,1,1,-0.06208105385303497
4894,6,1,-0.05129833519458771
4895,1,1,-0.0341988205909729
4896,7,1,0.083960622549057
4897,1,1,-0.09621837735176086
4898,6,1,-0.1346731185913086
4899,2,1,0.28575435280799866
4900,3,1,-0.17828041315078735
4901,0,1,-0.03481417894363403
4902,4,1,-0.18285758793354034
4903,2,1,0.6282074451446533
4904,9,1,-0.08667129278182983
4905,7,1,-0.163535013794899
4906,5,0,-0.14666065573692322
4907,5,0,-0.11592811346054077
4908,6,1,0.11679887771606445
4909,0,1,-0.024656087160110474
4910,8,1,-0.07849752902984619
4911,8,1,0.030440300703048706
4912,1,1,-0.1268804520368576
4913,1,1,0.0012084543704986572
4914,3,1,-0.049898236989974976
4915,5,0,-0.18442022800445557
4916,6,1,-0.07508566975593567
4917,5,0,0.13753899931907654
4918,3,1,-0.1273585855960846
4919,8,1,-0.10284370183944702
4920,7,1,0.02384355664253235
4921,5,0,-0.18885838985443115
4922,0,1,-0.02471262216567993
4923,7,1,-0.03902830183506012
4924,7,1,-0.03412017226219177
4925,5,0,-0.0752498209476471
4926,7,1,-0.09547561407089233
4927,1,1,-0.1055450588464737
4928,9,1,-0.060326382517814636
4929,9,1,-0.043822258710861206
4930,1,1,-0.08433735370635986
4931,9,1,-0.12622524797916412
4932,9,1,-0.0694056898355484
4933,3,1,-0.17164179682731628
4934,5,0,0.03764533996582031
4935,5,0,-0.09513065218925476
4936,3,1,-0.14548668265342712
4937,0,1,0.037610411643981934
4938,3,1,-0.1723722517490387
4939,0,1,0.08374974131584167
4940,6,1,0.02647697925567627
4941,6,1,-0.14874261617660522
4942,5,0,-0.1223197728395462
4943,6,1,0.006006151437759399
4944,8,1,0.2418496310710907
4945,9,1,-0.033557742834091187
4946,4,1,0.09133914113044739
4947,5,0,-0.1350419521331787
4948,1,1,0.1350730061531067
4949,1,1,-0.06317339837551117
4950,2,1,-0.07397736608982086
4951,7,1,0.03750315308570862
4952,9,1,0.02259126305580139
4953,0,1,-0.1854732781648636
4954,1,1,-0.05163149535655975
4955,2,1,-0.0029496848583221436
4956,5,0,-0.13464589416980743
4957,4,1,-0.04830048978328705
4958,4,1,-0.01784917712211609
4959,7,1,-0.08867065608501434
4960,4,1,-0.12842276692390442
4961,8,1,-0.198670893907547
4962,3,1,-0.01521793007850647
4963,3,1,-0.08840838074684143
4964,5,0,-0.040864378213882446
4965,3,1,-0.02810809016227722
4966,5,0,-0.17512722313404083
4967,7,1,-0.15270519256591797
4968,0,1,1.0124701261520386
4969,1,1,-0.036392152309417725
4970,2,1,-0.09733052551746368
4971,9,1,-0.06880539655685425
4972,8,1,-0.10657815635204315
4973,1,1,-0.03248775005340576
4974,7,1,-0.12182945013046265
4975,3,1,-0.09427282214164734
4976,5,0,-0.15798166394233704
4977,9,1,-0.14083126187324524
4978,1,1,0.019127875566482544
4979,9,1,-0.11241273581981659
4980,1,1,-0.09700541198253632
4981,1,1,0.0008977353572845459
4982,3,1,-0.0772240161895752
4983,6,1,-0.11319315433502197
4984,7,1,-0.10450245440006256
4985,4,1,-0.05145074427127838
4986,8,1,-0.12801715731620789
4987,3,1,-0.1084107905626297
4988,5,0,0.039518266916275024
4989,6,1,-0.09329068660736084
4990,7,1,-0.06001734733581543
4991,0,1,0.1056438684463501
4992,1,1,0.07307061553001404
4993,7,1,-0.17070016264915466
4994,7,1,-0.030371636152267456
4995,2,1,-0.1934872269630432
4996,3,1,-0.033885955810546875
4997,3,1,-0.12103833258152008
4998,5,0,-0.17695987224578857
4999,1,1,0.4163934886455536
5000,7,1,-0.035938963294029236
5001,6,1,-0.017166852951049805
5002,8,1,-0.15446344017982483
5003,4,1,-0.13213522732257843
5004,4,1,-0.025730997323989868
5005,5,0,-0.1422591507434845
5006,7,1,-0.09565550088882446
5007,3,1,-0.15523432195186615
5008,4,1,-0.1746871918439865
5009,7,1,-0.12107051908969879
5010,7,1,0.020200133323669434
5011,3,1,-0.15535907447338104
5012,6,1,-0.14390535652637482
5013,0,1,0.008185476064682007
5014,7,1,-0.11617504060268402
5015,2,1,-0.09572221338748932
5016,6,1,-0.06518858671188354
5017,7,1,-0.12330314517021179
5018,4,1,-0.0406346321105957
5019,1,1,0.18255352973937988
5020,8,1,0.09032413363456726
5021,0,1,0.06801116466522217
5022,2,1,-0.1562473028898239
5023,2,1,-0.074814572930336
5024,1,1,-0.040311843156814575
5025,5,0,-0.15368634462356567
5026,4,1,-0.12428012490272522
5027,0,1,-0.16695719957351685
5028,9,1,0.1490970253944397
5029,3,1,-0.1362627148628235
5030,4,1,-0.08543741703033447
5031,4,1,-0.18150658905506134
5032,2,1,0.07575222849845886
5033,3,1,-0.11176180839538574
5034,8,1,-0.17266082763671875
5035,5,0,-0.11981059610843658
5036,0,1,-0.07797467708587646
5037,0,1,-0.12921784818172455
5038,4,1,-0.049571722745895386
5039,6,1,0.030133217573165894
5040,3,1,-0.12931227684020996
5041,9,1,0.06529119610786438
5042,2,1,-0.007924288511276245
5043,0,1,-0.1046954095363617
5044,5,0,-0.05501624941825867
5045,7,1,0.048288553953170776
5046,5,0,0.05669274926185608
5047,5,0,-0.14704659581184387
5048,1,1,-0.05846092104911804
5049,7,1,-0.029636919498443604
5050,3,1,-0.04949475824832916
5051,1,1,0.10223466157913208
5052,6,1,0.11439463496208191
5053,7,1,-0.14518806338310242
5054,9,1,-0.12289589643478394
5055,0,1,0.24820122122764587
5056,1,1,-0.04182274639606476
5057,2,1,0.011330753564834595
5058,1,1,-0.13100066781044006
5059,4,1,-0.1874677836894989
5060,6,1,0.10136151313781738
5061,1,1,-0.05627816915512085
5062,5,0,-0.0805317759513855
5063,9,1,-0.07338130474090576
5064,5,0,-0.19844728708267212
5065,0,1,-0.07515151798725128
5066,4,1,-0.06508035957813263
5067,9,1,-0.016760796308517456
5068,4,1,-0.10692954063415527
5069,9,1,-0.1507827192544937
5070,7,1,-0.11371201276779175
5071,1,1,0.03537026047706604
5072,6,1,-0.13480347394943237
5073,8,1,0.11282762885093689
5074,0,1,-0.02736946940422058
5075,6,1,-0.009885340929031372
5076,5,0,0.018446415662765503
5077,0,1,-0.12457838654518127
5078,8,1,-0.03187638521194458
5079,1,1,-0.08470165729522705
5080,7,1,-0.1803453266620636
5081,5,0,-0.08306188881397247
5082,6,1,-0.1703842133283615
5083,9,1,-0.12151780724525452
5084,3,1,-0.20820225775241852
5085,2,1,0.3441503942012787
5086,3,1,-0.17751555144786835
5087,9,1,-0.04589451849460602
5088,8,1,-0.19157162308692932
5089,6,1,-0.14954936504364014
5090,1,1,-0.09823137521743774
5091,0,1,-0.09595011174678802
5092,9,1,0.027412503957748413
5093,0,1,-0.02051672339439392
5094,9,1,0.0015406310558319092
5095,8,1,0.06625869870185852
5096,7,1,-0.0033249258995056152
5097,7,1,-0.19789814949035645
5098,5,0,-0.11779581010341644
5099,2,1,0.08486670255661011
5100,3,1,-0.14188252389431
5101,5,0,-0.15971863269805908
5102,5,0,0.02735951542854309
5103,7,1,-0.17501337826251984
5104,8,1,-0.1831963062286377
5105,7,1,-0.020859628915786743
5106,6,1,-0.14272251725196838
5107,9,1,0.0003040730953216553
5108,1,1,-0.07682789862155914
5109,9,1,0.2706713378429413
5110,8,1,0.05870494246482849
5111,6,1,-0.09230108559131622
5112,5,0,-0.08899292349815369
5113,6,1,-0.15652838349342346
5114,7,1,-0.06764981150627136
5115,5,0,-0.15439671277999878
5116,6,1,-0.09715992212295532
5117,7,1,-0.19711631536483765
5118,2,1,0.28872236609458923
5119,5,0,0.052408307790756226
5120,9,1,-0.1612645834684372
5121,6,1,-0.00028207898139953613
5122,6,1,-0.14125937223434448
5123,7,1,-0.0904405415058136
5124,0,1,-0.03647752106189728
5125,1,1,-0.1334061622619629
5126,0,1,-0.0619255006313324
5127,1,1,-0.07947996258735657
5128,3,1,-0.010189801454544067
5129,2,1,-0.09205763041973114
5130,5,0,-0.12004831433296204
5131,6,1,-0.04978075623512268
5132,1,1,-0.049919307231903076
5133,2,1,-0.12534254789352417
5134,5,0,-0.08843576908111572
5135,1,1,-0.083109050989151
5136,9,1,-0.06727677583694458
5137,9,1,-0.13512852787971497
5138,8,1,-0.2211880385875702
5139,6,1,-0.16188037395477295
5140,8,1,-0.0054229795932769775
5141,6,1,-0.13164271414279938
5142,8,1,-0.16332586109638214
5143,9,1,-0.17960238456726074
5144,0,1,-0.09055060148239136
5145,4,1,-0.06667295098304749
5146,0,1,-0.0032382309436798096
5147,3,1,0.019513964653015137
5148,3,1,-0.0593143105506897
5149,6,1,0.11232823133468628
5150,4,1,-0.07524794340133667
5151,9,1,-0.09554585814476013
5152,9,1,-0.14081257581710815
5153,7,1,-0.09800389409065247
5154,2,1,0.27879032492637634
5155,3,1,-0.1374022364616394
5156,5,0,-0.14453023672103882
5157,6,1,-0.03343573212623596
5158,4,1,-0.10377410054206848
5159,6,1,0.034532397985458374
5160,0,1,-0.16425244510173798
5161,3,1,-0.19353017210960388
5162,7,1,-0.1021813452243805
5163,5,0,0.06434521079063416
5164,0,1,-0.13197055459022522
5165,2,1,0.09404614567756653
5166,9,1,-0.2005670964717865
5167,2,1,-0.13066428899765015
5168,7,1,0.029987961053848267
5169,2,1,-0.16546431183815002
5170,9,1,-0.04567863047122955
5171,2,1,-0.16667738556861877
5172,4,1,-0.1352839171886444
5173,0,1,0.013531148433685303
5174,6,1,0.00991705060005188
5175,6,1,-0.05804330110549927
5176,3,1,-0.13746513426303864
5177,4,1,-0.1316480189561844
5178,5,0,-0.14246855676174164
5179,5,0,-0.15609396994113922
5180,9,1,-0.07969643175601959
5181,1,1,-0.06133180856704712
5182,1,1,-0.04360470175743103
5183,4,1,-0.04559549689292908
5184,4,1,-0.13220280408859253
5185,3,1,-0.08011290431022644
5186,5,0,-0.07389289140701294
5187,4,1,0.04060998558998108
5188,8,1,-0.10580231249332428
5189,0,1,0.07971832156181335
5190,0,1,0.1499757468700409
5191,3,1,0.02137109637260437
5192,9,1,0.021706372499465942
5193,4,1,-0.10678690671920776
5194,7,1,-0.15883994102478027
5195,4,1,-0.10429903864860535
5196,2,1,0.08809110522270203
5197,8,1,-0.16896481812000275
5198,3,1,-0.0318240225315094
5199,6,1,-0.16347575187683105
5200,3,1,-0.17338833212852478
5201,1,1,-0.10550035536289215
5202,9,1,-0.1573738157749176
5203,6,1,0.0663110613822937
5204,3,1,-0.17055292427539825
5205,8,1,-0.03134557604789734
5206,3,1,-0.13162380456924438
5207,8,1,-0.16639463603496552
5208,4,1,-0.015071570873260498
5209,7,1,-0.10424724221229553
5210,5,0,-0.04162509739398956
5211,7,1,-0.12315709888935089
5212,5,0,-0.06917518377304077
5213,3,1,-0.1395300030708313
5214,1,1,0.02912166714668274
5215,2,1,-0.1628638505935669
5216,6,1,-0.17155349254608154
5217,1,1,-0.060000061988830566
5218,3,1,-0.06157764792442322
5219,2,1,-0.008616924285888672
5220,0,1,0.4459724724292755
5221,7,1,-0.05867893993854523
5222,5,0,-0.12455335259437561
5223,0,1,-0.015689224004745483
5224,0,1,-0.12326157093048096
5225,0,1,0.17265808582305908
5226,1,1,0.013710737228393555
5227,4,1,0.042962878942489624
5228,3,1,-0.11716854572296143
5229,5,0,-0.07920961081981659
5230,8,1,-0.13047029078006744
5231,4,1,-0.1137184202671051
5232,3,1,-0.030358344316482544
5233,1,1,-0.0425320565700531
5234,7,1,-0.13496556878089905
5235,1,1,-0.06964600086212158
5236,0,1,0.17051070928573608
5237,4,1,-0.16554322838783264
5238,2,1,-0.08113336563110352
5239,4,1,-0.0548844039440155
5240,1,1,-0.059364527463912964
5241,4,1,0.055361002683639526
5242,0,1,-0.09771981835365295
5243,1,1,-0.07982011139392853
5244,2,1,-0.18990696966648102
5245,1,1,0.04179483652114868
5246,7,1,-0.11328712105751038
5247,7,1,-0.07862307131290436
5248,9,1,-0.16298675537109375
5249,8,1,-0.005286186933517456
5250,7,1,-0.0914207398891449
5251,5,0,-0.1597079634666443
5252,4,1,0.030634254217147827
5253,0,1,-0.03851345181465149
5254,9,1,-0.09280718863010406
5255,0,1,0.4118055999279022
5256,0,1,-0.08055774867534637
5257,8,1,-0.0774693638086319
5258,2,1,-0.11152070760726929
5259,0,1,-0.18379051983356476
5260,0,1,-0.06749479472637177
5261,2,1,-0.14678055047988892
5262,4,1,-0.12581373751163483
5263,8,1,-0.18228140473365784
5264,6,1,-0.1354389190673828
5265,2,1,0.2715483605861664
5266,4,1,-0.06348970532417297
5267,6,1,-0.10394981503486633
5268,3,1,-0.13871051371097565
5269,5,0,-0.13825273513793945
5270,1,1,-0.12486310303211212
5271,5,0,-0.16790494322776794
5272,3,1,0.062250375747680664
5273,7,1,-0.12620043754577637
5274,2,1,0.005547374486923218
5275,2,1,0.014240056276321411
5276,9,1,-0.16009262204170227
5277,8,1,-0.08388559520244598
5278,0,1,-0.18268154561519623
5279,0,1,-0.03440091013908386
5280,0,1,-0.12161040306091309
5281,3,1,-0.15247318148612976
5282,4,1,0.13559702038764954
5283,4,1,-0.14452439546585083
5284,6,1,-0.21089954674243927
5285,1,1,-0.08375631272792816
5286,6,1,-0.07054731249809265
5287,7,1,-0.04961696267127991
5288,4,1,-0.13933777809143066
5289,4,1,-0.021946460008621216
5290,3,1,-0.1558677703142166
5291,9,1,-0.13679853081703186
5292,4,1,-0.15483301877975464
5293,0,1,0.14144912362098694
5294,8,1,-0.1640496551990509
5295,0,1,-0.18528737127780914
5296,4,1,-0.11623086035251617
5297,6,1,0.11051663756370544
5298,5,0,-0.1386909782886505
5299,7,1,-0.13876977562904358
5300,9,1,-0.08171066641807556
5301,7,1,-0.06827108561992645
5302,0,1,0.3621537983417511
5303,5,0,-0.1131497174501419
5304,7,1,0.007838070392608643
5305,7,1,-0.040272459387779236
5306,3,1,-0.19836628437042236
5307,1,1,0.021015018224716187
5308,9,1,0.11011463403701782
5309,3,1,0.010115653276443481
5310,0,1,0.8562756776809692
5311,9,1,-0.09639695286750793
5312,5,0,-0.18888521194458008
5313,3,1,-0.08804206550121307
5314,7,1,0.01074478030204773
5315,9,1,-0.11184157431125641
5316,4,1,-0.07912558317184448
5317,4,1,-0.13394181430339813
5318,1,1,0.027039766311645508
5319,7,1,-0.009220272302627563
5320,7,1,-0.160470113158226
5321,1,1,0.028475135564804077
5322,4,1,0.021698087453842163
5323,1,1,-0.11283311247825623
5324,2,1,-0.20348116755485535
5325,8,1,0.01846793293952942
5326,7,1,-0.1781207025051117
5327,0,1,0.12555542588233948
5328,0,1,-0.15212319791316986
5329,4,1,0.24109861254692078
5330,7,1,-0.10342097282409668
5331,2,1,-0.09935817122459412
5332,9,1,-0.12137368321418762
5333,7,1,-0.14414063096046448
5334,6,1,0.006789803504943848
5335,9,1,-0.030745118856430054
5336,3,1,-0.045359715819358826
5337,5,0,-0.11730523407459259
5338,8,1,-0.0008088052272796631
5339,0,1,-0.08498957753181458
5340,3,1,-0.016734540462493896
5341,6,1,-0.13370801508426666
5342,8,1,-0.16315814852714539
5343,3,1,-0.19857680797576904
5344,2,1,-0.06500072777271271
5345,4,1,-0.05518117547035217
5346,7,1,-0.08355093002319336
5347,1,1,0.016359418630599976
5348,1,1,-0.16114763915538788
5349,3,1,-0.1733313500881195
5350,9,1,-0.09620636701583862
5351,7,1,-0.12876619398593903
5352,5,0,-0.17173343896865845
5353,1,1,-0.1395501345396042
5354,0,1,0.05069059133529663
5355,8,1,-0.15082547068595886
5356,7,1,-0.12750783562660217
5357,0,1,0.01150396466255188
5358,1,1,-0.0715714693069458
5359,6,1,-0.01515910029411316
5360,9,1,-0.14233696460723877
5361,3,1,-0.1857123225927353
5362,2,1,-0.03881530463695526
5363,7,1,-0.057523757219314575
5364,7,1,-0.05418772995471954
5365,8,1,-0.04724867641925812
5366,1,1,0.5285784006118774
5367,0,1,0.027151674032211304
5368,3,1,-0.1384122371673584
5369,4,1,-0.07618732750415802
5370,6,1,-0.12969157099723816
5371,7,1,-0.11447536945343018
5372,5,0,-0.16854825615882874
5373,2,1,-0.03510996699333191
5374,0,1,0.044264644384384155
5375,1,1,-0.018021106719970703
5376,5,0,-0.1702541708946228
5377,5,0,-0.12669327855110168
5378,1,1,0.006543248891830444
5379,4,1,-0.01673528552055359
5380,1,1,-0.15497435629367828
5381,3,1,-0.15303254127502441
5382,0,1,0.2333410680294037
5383,8,1,-0.13721367716789246
5384,6,1,-0.13791048526763916
5385,2,1,-0.034087032079696655
5386,1,1,-0.05129006505012512
5387,3,1,-0.007279008626937866
5388,6,1,-0.1622752845287323
5389,4,1,-0.15872026979923248
5390,1,1,-0.08009862899780273
5391,9,1,-0.12567323446273804
5392,0,1,0.085502028465271
5393,4,1,-0.08425477147102356
5394,1,1,-0.10880103707313538
5395,0,1,-0.049197763204574585
5396,1,1,-0.13147123157978058
5397,9,1,-0.03250369429588318
5398,8,1,-0.13728877902030945
5399,6,1,0.08947354555130005
5400,9,1,0.2577349841594696
5401,2,1,-0.10329915583133698
5402,4,1,-0.14184331893920898
5403,7,1,-0.08754168450832367
5404,2,1,-0.01561427116394043
5405,2,1,0.01904389262199402
5406,7,1,-0.0027677416801452637
5407,4,1,-0.08248558640480042
5408,9,1,0.06166163086891174
5409,1,1,-0.04388083517551422
5410,3,1,-0.21538753807544708
5411,2,1,0.019256561994552612
5412,6,1,-0.10897031426429749
5413,3,1,-0.08016887307167053
5414,4,1,-0.04300051927566528
