sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9329,7,1,0.010044903604804504,0.00040179614419218017
9618,1,1,0.01004490360481121,0.0004017961441924484
8946,9,1,0.010044903604811426,0.000401796144192457
5334,6,1,0.009951707054230397,0.00039806828216921585
929,0,1,0.010044902171166669,0.00040179608684666674
607,3,1,0.010044903604083515,0.0004017961441633406
5318,1,1,0.010044903533231446,0.0004017961413292578
9918,5,1,0.01004490360481126,0.00040179614419245035
815,8,1,0.010044903603806221,0.00040179614415224884
2334,1,1,0.010044902497009258,0.0004017960998803703
5911,6,1,0.01004458494925164,0.0004017833979700656
2290,9,1,0.010044903604810836,0.00040179614419243344
6237,3,1,0.010044903571141796,0.00040179614284567187
8880,1,1,0.010044903560418924,0.00040179614241675694
618,2,0,0.01004490360481142,0.0004017961441924568
7644,3,1,0.010044903604810609,0.00040179614419242433
4147,3,1,0.01004490200569655,0.000401796080227862
283,1,1,0.010044903604811422,0.0004017961441924569
740,2,0,0.01004490360475382,0.0004017961441901528
5621,8,1,0.010044903590282895,0.00040179614361131576
5546,7,1,0.010044903534890882,0.00040179614139563527
1169,7,1,0.010044903604810508,0.0004017961441924203
167,4,1,0.00978244967442148,0.0003912979869768592
1337,5,1,0.010015240734792605,0.0004006096293917042
1224,7,1,0.010043048981847855,0.0004017219592739142
1534,4,1,0.010044903578682665,0.0004017961431473066
3791,2,0,0.010044903350168898,0.00040179613400675594
1609,4,1,0.010044809443914766,0.00040179237775659065
2993,0,1,0.010044903562231056,0.00040179614248924225
2465,9,1,0.01004490360481051,0.0004017961441924204
9062,9,1,0.010044903604804322,0.0004017961441921729
7814,7,1,0.010044903604806272,0.00040179614419225086
7164,0,1,0.010044903604811424,0.00040179614419245697
7500,6,1,0.010044903604811426,0.000401796144192457
873,2,0,0.010044899407292276,0.00040179597629169103
2398,8,1,0.010044210135252583,0.0004017684054101033
2392,5,1,0.010044903599694037,0.00040179614398776144
8078,7,1,0.010028001377859384,0.0004011200551143754
4259,5,1,0.010044903604809934,0.00040179614419239733
4816,6,1,0.010027339562305107,0.00040109358249220425
4832,4,1,0.010044823894391883,0.00040179295577567534
1342,7,1,0.01004490360480265,0.000401796144192106
5147,3,1,0.010044903582420769,0.00040179614329683073
9034,2,0,0.01004488235128389,0.0004017952940513556
7667,6,1,0.010044903574495629,0.00040179614297982514
6554,5,1,0.010044903604766335,0.0004017961441906534
8679,8,1,0.010044903602878266,0.00040179614411513064
6261,0,1,0.010044903581087474,0.000401796143243499
6688,1,1,0.010044903601076365,0.0004017961440430546
5575,3,1,0.010044881818636045,0.0004017952727454418
9216,6,1,0.010044903454313584,0.00040179613817254334
2448,2,0,0.010044460849536134,0.0004017784339814454
7585,6,1,0.010044901683187377,0.0004017960673274951
3113,3,1,0.010044892742693852,0.0004017957097077541
6437,0,1,0.010044903594659404,0.00040179614378637614
5705,2,0,0.010044662133945573,0.0004017864853578229
7261,8,1,0.010044903604807707,0.00040179614419230827
7593,6,1,0.010044724183868517,0.00040178896735474067
4452,2,0,0.01004490360478309,0.00040179614419132365
9125,1,1,0.010044903245319953,0.0004017961298127981
1962,6,1,0.010041988321174854,0.0004016795328469942
4992,1,1,0.010044903604808727,0.0004017961441923491
7769,4,1,0.010044900454911937,0.0004017960181964775
1508,8,1,0.010044903595079232,0.00040179614380316924
8183,3,1,0.01004490360156055,0.00040179614406242204
5728,7,1,0.010044903604802188,0.0004017961441920875
7797,3,1,0.010044897539260309,0.00040179590157041233
8763,9,1,0.010044903602226618,0.00040179614408906474
7846,6,1,0.0100447873500737,0.000401791494002948
1140,6,1,0.009911458999344699,0.00039645835997378795
2122,0,1,0.010044903532460368,0.00040179614129841475
1441,4,1,0.010019527616705234,0.0004007811046682094
4851,9,1,0.010044903604811353,0.0004017961441924541
7870,6,1,0.010043613783130605,0.00040174455132522424
686,9,1,0.010044891837876229,0.00040179567351504916
5823,5,1,0.010044903604811426,0.000401796144192457
9290,4,1,0.01004312509411398,0.0004017250037645592
1982,6,1,0.010030668946131811,0.00040122675784527245
9683,6,1,0.010044903565050653,0.0004017961426020261
3505,4,1,0.010044865796700336,0.00040179463186801345
1760,0,1,0.010044343720538114,0.00040177374882152455
5714,2,0,0.010044898794583463,0.00040179595178333854
6559,2,0,0.010044897902763665,0.00040179591611054656
109,7,1,0.010044903604811426,0.000401796144192457
8605,6,1,0.010044902599647843,0.00040179610398591374
3169,9,1,0.01004490348355613,0.0004017961393422452
9668,4,1,0.010044903602248821,0.00040179614408995286
9435,2,0,0.010044903604811426,0.000401796144192457
7579,3,1,0.010044903604811367,0.0004017961441924547
1218,8,1,0.010044878885334086,0.0004017951554133634
7920,9,1,0.010044903576204337,0.00040179614304817346
8251,3,1,0.010044903604807986,0.00040179614419231943
2002,4,1,0.010044807310987456,0.0004017922924394982
7025,6,1,0.010044708495036404,0.00040178833980145616
7549,3,1,0.010044903604742613,0.0004017961441897045
3929,3,1,0.010044903604811091,0.00040179614419244363
3391,3,1,0.01004489897907144,0.00040179595916285763
4016,6,1,0.010044903604811292,0.0004017961441924517
2916,1,1,0.010044903604811426,0.000401796144192457
7354,0,1,0.010044884054512345,0.0004017953621804938
913,4,1,0.010044903472091308,0.0004017961388836523
8589,5,1,0.010044571798529042,0.0004017828719411617
217,9,1,0.010044903604801503,0.00040179614419206015
7298,4,1,0.009960622876697219,0.00039842491506788874
871,1,1,0.010044903604629117,0.0004017961441851647
9647,3,1,0.010044903604808688,0.0004017961441923475
1696,4,1,0.010044903604811426,0.000401796144192457
3876,7,1,0.010044903604811384,0.00040179614419245534
8826,8,1,0.010044898276804175,0.000401795931072167
9170,0,1,0.010044903604809058,0.0004017961441923623
4336,9,1,0.010044903604811426,0.000401796144192457
7803,0,1,0.010044903604810439,0.00040179614419241755
7883,9,1,0.01004490360480982,0.0004017961441923928
6381,9,1,0.010044903604811426,0.000401796144192457
9051,8,1,0.010044902554299025,0.000401796102171961
5702,4,1,0.01003495178124116,0.00040139807124964645
219,2,0,0.010044903321337976,0.00040179613285351904
8210,0,1,0.010041798873672549,0.0004016719549469019
7129,1,1,0.010044903604810368,0.0004017961441924147
821,2,0,0.010044902149432726,0.00040179608597730904
5050,3,1,0.010044903387042656,0.0004017961354817062
9369,5,1,0.010044785040235203,0.00040179140160940814
3324,3,1,0.010044903589315986,0.00040179614357263945
8896,8,1,0.010044903570589594,0.00040179614282358374
1024,3,1,0.010044903600355528,0.0004017961440142211
2344,0,1,0.010044903604810917,0.0004017961441924367
3949,5,1,0.010043286521290115,0.0004017314608516046
1257,2,0,0.010044894775520181,0.00040179579102080727
8180,4,1,0.009945851025212678,0.0003978340410085071
5468,5,1,0.010044903604811159,0.00040179614419244634
6286,8,1,0.01004490360449688,0.00040179614417987523
1294,8,1,0.010044903328236108,0.0004017961331294443
5792,2,0,0.010033722174978506,0.00040134888699914025
2395,7,1,0.010044903117678297,0.0004017961247071319
943,4,1,0.010044873930909764,0.00040179495723639054
2373,0,1,0.010044903604568094,0.00040179614418272376
4481,9,1,0.010044903604811426,0.000401796144192457
4326,7,1,0.010044902831425272,0.00040179611325701087
3407,1,1,0.010044903604811401,0.00040179614419245604
6336,4,1,0.010044903573000238,0.00040179614292000954
959,8,1,0.010044903604799597,0.0004017961441919839
1531,7,1,0.010044733162813438,0.00040178932651253755
5863,4,1,0.010043888747335323,0.00040175554989341293
8321,4,1,0.01003605163945271,0.0004014420655781084
8707,2,0,0.010044202553839062,0.00040176810215356246
1203,0,1,0.010044565673976975,0.000401782626959079
4651,8,1,0.010044903604805113,0.0004017961441922045
6322,4,1,0.010044903485698174,0.00040179613942792694
7746,2,0,0.010043077665487532,0.0004017231066195013
6718,8,1,0.010044903604792807,0.0004017961441917123
6112,8,1,0.010044903604811426,0.000401796144192457
8962,5,1,0.010044903604811426,0.000401796144192457
5155,3,1,0.010044903603450665,0.0004017961441380266
2952,3,1,0.010044903597861938,0.0004017961439144775
7149,5,1,0.010044903603299137,0.0004017961441319655
9272,0,1,0.009890555338278392,0.0003956222135311357
6621,0,1,0.010043723143301373,0.0004017489257320549
156,2,0,0.010044293145679372,0.0004017717258271749
9785,8,1,0.010044903604811417,0.0004017961441924567
8373,8,1,0.010044903504069036,0.00040179614016276144
2616,1,1,0.010044903603090887,0.0004017961441236355
2785,4,1,0.010044903510503009,0.00040179614042012036
5465,7,1,0.010044903603981055,0.0004017961441592422
3020,1,1,0.01004490360481137,0.0004017961441924548
9619,8,1,0.010044898065190119,0.0004017959226076048
9763,1,1,0.010044903603322641,0.00040179614413290564
4331,2,0,0.010044903170312086,0.0004017961268124835
9833,7,1,0.010044850103970087,0.0004017940041588035
5129,2,0,0.010044903550618408,0.0004017961420247363
2434,0,1,0.010044903604807526,0.00040179614419230106
4627,4,1,0.010036409354201551,0.00040145637416806205
5219,2,0,0.010044903380452153,0.00040179613521808613
153,0,1,0.010044903604811412,0.0004017961441924565
274,8,1,0.010044903603890707,0.0004017961441556283
6095,9,1,0.010044903604811249,0.00040179614419244997
2493,9,1,0.010044903604806978,0.0004017961441922791
1737,6,1,0.01004490360414981,0.00040179614416599235
8030,2,0,0.010044639448037001,0.00040178557792148003
4208,2,0,0.010044735653855946,0.0004017894261542378
2911,1,1,0.01004490360479663,0.0004017961441918652
9556,6,1,0.010044874921611099,0.00040179499686444393
4347,8,1,0.010044903604810218,0.0004017961441924087
5062,5,1,0.010044903481572665,0.0004017961392629066
9921,0,1,0.010044888612928696,0.0004017955445171478
5066,4,1,0.01004489929085186,0.0004017959716340744
5296,4,1,0.010044903578225456,0.00040179614312901824
4390,5,1,0.010044903604810387,0.00040179614419241544
9249,9,1,0.010044903604802664,0.00040179614419210655
6740,2,0,0.010040856036377721,0.00040163424145510883
3926,9,1,0.01004490360481122,0.0004017961441924488
8569,6,1,0.010044897995299418,0.00040179591981197673
3915,4,1,0.010041398043169676,0.000401655921726787
5902,9,1,0.010044903583612846,0.00040179614334451383
9654,5,1,0.010044903560500555,0.0004017961424200222
3000,5,1,0.01004490360477608,0.0004017961441910432
8128,7,1,0.0100434068305077,0.000401736273220308
4800,9,1,0.010044903604811403,0.00040179614419245615
388,2,0,0.010044903604035265,0.0004017961441614106
3312,9,1,0.01004123431382103,0.0004016493725528412
7646,2,0,0.010044883234385208,0.00040179532937540833
8363,2,0,0.01004490360481142,0.0004017961441924568
1431,4,1,0.010044117805965452,0.0004017647122386181
5510,4,1,0.010044888605647197,0.0004017955442258879
9635,7,1,0.010044903560357053,0.00040179614241428214
30,6,1,0.010044505811486363,0.00040178023245945454
5569,0,1,0.010044903589327643,0.0004017961435731057
1749,2,0,0.01004488327905981,0.00040179533116239236
4666,0,1,0.01004303894035154,0.0004017215576140616
9527,6,1,0.010044903604811426,0.000401796144192457
1387,9,1,0.010044903604811377,0.00040179614419245507
4645,4,1,0.009992631160245206,0.00039970524640980823
9728,2,0,0.01004396489212592,0.00040175859568503683
5392,0,1,0.01004490360444382,0.0004017961441777528
1098,1,1,0.010044903457273302,0.0004017961382909321
6803,6,1,0.010044339929169609,0.00040177359716678436
503,4,1,0.010044211114706731,0.00040176844458826924
2668,0,1,0.009772413450155028,0.0003908965380062011
7869,0,1,0.01004344728181492,0.00040173789127259684
7002,3,1,0.010044903576031872,0.0004017961430412749
7780,3,1,0.01004490360481086,0.0004017961441924344
8211,5,1,0.010044903604811426,0.000401796144192457
5295,0,1,0.010044903533286178,0.00040179614133144714
5113,6,1,0.010040479550814461,0.00040161918203257844
9847,0,1,0.010044198476180126,0.00040176793904720504
3548,0,1,0.01004490327371669,0.00040179613094866765
1835,0,1,0.01004490360288975,0.00040179614411558996
6815,0,1,0.010044852604730635,0.0004017941041892254
6607,7,1,0.010044903602858722,0.00040179614411434887
8507,8,1,0.010044882058191278,0.0004017952823276511
2556,6,1,0.01004380124160879,0.0004017520496643516
858,7,1,0.010044903561136406,0.0004017961424454562
1349,8,1,0.010044903603932056,0.00040179614415728225
2697,0,1,0.010044903604811424,0.00040179614419245697
205,3,1,0.01004485100539784,0.00040179404021591363
9759,5,1,0.010044780184077446,0.0004017912073630978
6933,0,1,0.010044903604811426,0.000401796144192457
5458,3,1,0.010044521635676288,0.00040178086542705155
7700,6,1,0.010040209789460552,0.0004016083915784221
1059,8,1,0.010044903248396533,0.00040179612993586133
4430,1,1,0.010044903602991595,0.0004017961441196638
4798,4,1,0.01003028934677354,0.0004012115738709416
6928,2,0,0.00969670656459617,0.0003878682625838468
5158,4,1,0.010044865392252602,0.00040179461569010407
2516,2,0,0.010044903604405925,0.00040179614417623703
165,4,1,0.010044903602924524,0.00040179614411698094
6798,8,1,0.010044903604811426,0.000401796144192457
7863,0,1,0.010042336035907705,0.0004016934414363082
9590,0,1,0.010044900467944642,0.0004017960187177857
6326,7,1,0.010044903604238802,0.0004017961441695521
6794,8,1,0.010044903604811424,0.00040179614419245697
530,9,1,0.010044903579158992,0.0004017961431663597
5216,6,1,0.010044903603911836,0.00040179614415647343
6684,8,1,0.010044903601810694,0.00040179614407242776
8900,2,0,0.010044890065614511,0.00040179560262458043
684,9,1,0.010044903604786807,0.00040179614419147224
4521,9,1,0.010044903604260918,0.0004017961441704367
4370,8,1,0.010044903604811412,0.0004017961441924565
3738,9,1,0.010044903604811419,0.00040179614419245675
4541,2,0,0.010041699486082682,0.0004016679794433073
3920,7,1,0.010044903604811396,0.0004017961441924558
6560,6,1,0.010044901067689859,0.00040179604270759435
9519,9,1,0.010044903604784532,0.0004017961441913813
6085,2,0,0.010044903141351352,0.00040179612565405406
1746,2,0,0.0100441934512354,0.000401767738049416
6627,5,1,0.01004415944580929,0.0004017663778323716
6235,6,1,0.010044903604811426,0.000401796144192457
1948,5,1,0.010044903604811424,0.00040179614419245697
4683,4,1,0.0097478093115217,0.000389912372460868
4741,1,1,0.01004490360481125,0.00040179614419245
9506,4,1,0.010043211328089689,0.00040172845312358755
6228,4,1,0.010044903574850418,0.00040179614299401675
9819,3,1,0.010044903604801562,0.0004017961441920625
7337,6,1,0.010044876685375848,0.0004017950674150339
117,4,1,0.010044903604809904,0.0004017961441923962
9137,2,0,0.010044901352374064,0.00040179605409496256
18,8,1,0.010044903604250274,0.00040179614417001094
6620,7,1,0.010044903604749383,0.00040179614418997533
2032,4,1,0.010044642641631968,0.0004017857056652787
947,1,1,0.010044903604527684,0.0004017961441811074
9248,0,1,0.010044903604811426,0.000401796144192457
4063,7,1,0.010044903573762715,0.00040179614295050864
9994,3,1,0.010044903604811278,0.0004017961441924511
7160,5,1,0.010044903600801087,0.00040179614403204345
7104,2,0,0.010044750812697753,0.0004017900325079101
1228,5,1,0.010044902683483755,0.0004017961073393502
775,2,0,0.010044454971022928,0.00040177819884091713
5663,8,1,0.010044902967244996,0.0004017961186897998
2483,2,0,0.010044903604811356,0.00040179614419245425
6888,4,1,0.01004282937646088,0.0004017131750584352
2380,8,1,0.010044902923787935,0.00040179611695151737
4758,9,1,0.010044487121989522,0.0004017794848795809
455,4,1,0.010044903604798636,0.00040179614419194544
1646,0,1,0.01004490360481142,0.0004017961441924568
404,8,1,0.010044903592119545,0.0004017961436847818
324,4,1,0.010044903604779122,0.00040179614419116487
8430,9,1,0.010044903604811424,0.00040179614419245697
6736,4,1,0.00999985422858247,0.0003999941691432988
550,5,1,0.01004490359842223,0.00040179614393688915
9617,8,1,0.010044903114375212,0.00040179612457500846
7035,1,1,0.01004490227896803,0.00040179609115872125
1711,1,1,0.010044903604808517,0.0004017961441923407
3822,4,1,0.01004490360468445,0.00040179614418737797
64,6,1,0.010044878410479498,0.0004017951364191799
977,8,1,0.010044891809225468,0.00040179567236901874
5428,4,1,0.010044903603256527,0.0004017961441302611
8905,8,1,0.010044903428875878,0.00040179613715503516
6077,0,1,0.010043380930296646,0.00040173523721186583
4622,2,0,0.01004489875046705,0.000401795950018682
5230,8,1,0.010044903604811426,0.000401796144192457
7958,5,1,0.01004485580696931,0.00040179423227877236
5646,4,1,0.010044903102116962,0.00040179612408467846
7253,4,1,0.01003993398702628,0.00040159735948105117
2700,9,1,0.010044903604811414,0.00040179614419245653
5482,5,1,0.010044903604810725,0.000401796144192429
7742,0,1,0.010044903576262594,0.0004017961430505038
94,4,1,0.009861141916993155,0.0003944456766797262
2038,2,0,0.010044899237403735,0.0004017959694961494
3922,2,0,0.01004490360170944,0.0004017961440683776
2145,7,1,0.010044902885788598,0.00040179611543154393
3094,2,0,0.009166069389265893,0.0003666427755706357
3852,2,0,0.010044903604811426,0.000401796144192457
4505,4,1,0.010043947002552395,0.0004017578801020958
9597,4,1,0.01004490360480561,0.00040179614419222435
5278,0,1,0.010044898520602573,0.0004017959408241029
1594,3,1,0.010043916525710166,0.0004017566610284067
5384,6,1,0.010044417631781441,0.00040177670527125764
3326,4,1,0.0100449033069687,0.00040179613227874796
3242,4,1,0.01004467454224585,0.00040178698168983403
8263,5,1,0.010044903571097854,0.00040179614284391416
4736,1,1,0.010044903604772452,0.00040179614419089805
7807,3,1,0.010044903604675762,0.0004017961441870305
8441,8,1,0.01004490347011404,0.00040179613880456165
3701,1,1,0.01004490360481138,0.00040179614419245523
2187,5,1,0.010044903603478993,0.00040179614413915975
307,2,0,0.010044717824765858,0.00040178871299063434
5336,3,1,0.010044903604763684,0.00040179614419054736
8302,3,1,0.010044729364653282,0.0004017891745861313
4554,4,1,0.01004490329984394,0.0004017961319937576
2526,3,1,0.010044901540806546,0.00040179606163226185
3404,5,1,0.010044903604792889,0.00040179614419171553
1860,8,1,0.010044903604811426,0.000401796144192457
6581,1,1,0.010044903603582933,0.0004017961441433173
2563,2,0,0.01003798678517133,0.0004015194714068532
1981,3,1,0.010044903604671656,0.0004017961441868662
2788,7,1,0.01004490360481125,0.00040179614419245
99,7,1,0.010044903604637875,0.00040179614418551504
112,6,1,0.010044903530691112,0.0004017961412276445
7610,7,1,0.01004490360285707,0.00040179614411428284
5595,6,1,0.010044793439627312,0.0004017917375850925
2522,1,1,0.010044903604811426,0.000401796144192457
4759,0,1,0.010044903604572745,0.0004017961441829098
9699,0,1,0.010044903604781255,0.0004017961441912502
4950,2,0,0.010044903604805706,0.00040179614419222825
4077,3,1,0.010044903120715997,0.0004017961248286399
5908,3,1,0.010044903604811426,0.000401796144192457
1300,4,1,0.009997618100617882,0.00039990472402471526
6589,2,0,0.010044898633436555,0.0004017959453374622
1089,6,1,0.010044440749052136,0.00040177762996208545
9138,5,1,0.010044903604811426,0.000401796144192457
102,6,1,0.010044903595968555,0.0004017961438387422
674,2,0,0.010017853347672832,0.00040071413390691327
8314,6,1,0.01004489876749128,0.0004017959506996512
8291,6,1,0.010044903602475182,0.00040179614409900725
1084,5,1,0.010042656599510015,0.00040170626398040063
4350,4,1,0.010044903381887557,0.0004017961352755023
275,5,1,0.010044903604811006,0.0004017961441924402
1291,9,1,0.01004490360480043,0.00040179614419201716
4936,3,1,0.010044903599504537,0.0004017961439801815
6094,5,1,0.010044903604811426,0.000401796144192457
9428,7,1,0.010044903428916757,0.0004017961371566703
2550,4,1,0.010044903570426192,0.0004017961428170477
1967,7,1,0.010044903575260321,0.00040179614301041287
236,4,1,0.009786646647859906,0.00039146586591439625
2321,2,0,0.010044903591958698,0.0004017961436783479
2331,2,0,0.010044903604284703,0.0004017961441713881
6583,0,1,0.010044903437499203,0.0004017961374999681
438,3,1,0.010044903558866404,0.00040179614235465617
7781,5,1,0.010044900130250403,0.0004017960052100161
557,4,1,0.010044903603945981,0.00040179614415783926
9826,0,1,0.010044269629071165,0.0004017707851628466
1752,5,1,0.010044903604811426,0.000401796144192457
711,8,1,0.010044903588644467,0.00040179614354577867
5234,7,1,0.01004490360481107,0.0004017961441924428
3073,3,1,0.010044903602870733,0.00040179614411482934
7496,3,1,0.01004481126508335,0.000401792450603334
4214,7,1,0.010044903604811424,0.00040179614419245697
3614,3,1,0.01004490360466436,0.00040179614418657436
8255,9,1,0.010044903603658105,0.0004017961441463242
4782,2,0,0.010044806801229876,0.000401792272049195
6703,2,0,0.010044899088484325,0.000401795963539373
3670,9,1,0.01004490359381324,0.00040179614375252963
3329,3,1,0.010044903604735669,0.00040179614418942673
9522,3,1,0.010044903504708588,0.0004017961401883435
4127,6,1,0.010044829069853397,0.00040179316279413587
1792,9,1,0.010044903604811426,0.000401796144192457
7001,1,1,0.010044903604584366,0.00040179614418337466
2858,4,1,0.010044527350064234,0.0004017810940025693
459,6,1,0.01004490360038739,0.0004017961440154956
3806,5,1,0.01004488745546207,0.0004017954982184828
7376,1,1,0.010044903604811426,0.000401796144192457
352,0,1,0.010044903249204824,0.00040179612996819295
2535,0,1,0.010044903104224234,0.0004017961241689694
5551,7,1,0.010044903604811426,0.000401796144192457
9978,7,1,0.010044602327616442,0.0004017840931046577
9110,1,1,0.010044903603750523,0.0004017961441500209
1202,2,0,0.01004490360480712,0.0004017961441922848
7324,1,1,0.010044903604803014,0.00040179614419212054
4638,6,1,0.010044903321062037,0.0004017961328424815
3354,3,1,0.010023329788266389,0.00040093319153065556
7301,6,1,0.010044903604807651,0.00040179614419230604
834,5,1,0.010044903586317726,0.000401796143452709
8208,8,1,0.010044903600854511,0.00040179614403418047
2589,0,1,0.009842022926196493,0.0003936809170478597
547,6,1,0.010044903507465454,0.00040179614029861815
2622,0,1,0.009967401500442138,0.0003986960600176855
1842,4,1,0.010044791466501902,0.0004017916586600761
1230,5,1,0.010044903604811417,0.0004017961441924567
2905,4,1,0.010034803703362702,0.00040139214813450806
5834,5,1,0.010044903598155611,0.00040179614392622445
4599,8,1,0.01004490358354697,0.0004017961433418788
3107,5,1,0.010044903604785254,0.00040179614419141017
1969,1,1,0.010044903604811426,0.000401796144192457
5579,9,1,0.01004490360477198,0.0004017961441908792
5087,9,1,0.010044903604811424,0.00040179614419245697
9861,6,1,0.010044888364395734,0.0004017955345758294
9089,3,1,0.010044903594405949,0.00040179614377623793
6140,9,1,0.010044903604806771,0.00040179614419227086
4432,7,1,0.010044903592760532,0.0004017961437104213
8223,8,1,0.010044744899482492,0.00040178979597929967
8162,9,1,0.01004490360481142,0.0004017961441924568
3249,3,1,0.010044903602983206,0.00040179614411932823
6406,3,1,0.010044903604811426,0.000401796144192457
1608,4,1,0.010044900955740467,0.0004017960382296187
2511,8,1,0.010044903604738234,0.00040179614418952935
9441,4,1,0.010044903603823353,0.0004017961441529341
5455,9,1,0.01004490360481049,0.0004017961441924196
9778,3,1,0.010044903604772889,0.00040179614419091556
3730,1,1,0.010044903604811332,0.0004017961441924533
1525,3,1,0.01004489949214791,0.0004017959796859164
9517,9,1,0.010044889966553009,0.00040179559866212035
7369,5,1,0.010044903602878245,0.00040179614411512977
2796,7,1,0.010044902199667133,0.0004017960879866853
4470,0,1,0.010044852978834692,0.0004017941191533877
4015,1,1,0.010044903604810944,0.0004017961441924377
5685,1,1,0.010044903604525028,0.0004017961441810011
1572,6,1,0.01004490360310138,0.0004017961441240552
660,9,1,0.010044903604811415,0.00040179614419245664
8729,5,1,0.010044903551298308,0.00040179614205193234
5599,2,0,0.010043009825859782,0.00040172039303439127
2670,9,1,0.010044903604811426,0.000401796144192457
297,0,1,0.01004490360479939,0.00040179614419197563
1158,1,1,0.010044903373898713,0.00040179613495594854
4674,3,1,0.010044903604808423,0.00040179614419233694
6373,6,1,0.01004490360474772,0.00040179614418990876
1007,8,1,0.01004490360457569,0.0004017961441830276
524,0,1,0.010044903466879057,0.0004017961386751623
7158,7,1,0.010044903603397203,0.0004017961441358881
8914,4,1,0.01004476518156699,0.00040179060726267955
8818,3,1,0.010044903604805113,0.0004017961441922045
3383,8,1,0.010044903602918752,0.0004017961441167501
9821,4,1,0.01004488737000515,0.000401795494800206
6891,9,1,0.010044903603798712,0.00040179614415194846
152,6,1,0.010044901821007365,0.0004017960728402946
3817,8,1,0.010044903253058976,0.000401796130122359
340,2,0,0.010044568463364307,0.0004017827385345723
7335,4,1,0.010044903595493777,0.0004017961438197511
5751,4,1,0.010044847994023968,0.0004017939197609587
927,6,1,0.010044901081198782,0.0004017960432479513
7514,7,1,0.010044903604811405,0.0004017961441924562
5576,5,1,0.010044903601324724,0.00040179614405298894
808,7,1,0.010044903604643178,0.00040179614418572716
9028,8,1,0.010044897865360605,0.0004017959146144242
8080,4,1,0.009969468866514545,0.00039877875466058177
2416,6,1,0.010044890039433098,0.0004017956015773239
349,9,1,0.010044903604774778,0.0004017961441909911
1324,4,1,0.010044903604809401,0.00040179614419237603
4855,1,1,0.010044903603638824,0.00040179614414555297
8936,9,1,0.010044903604811379,0.0004017961441924552
9972,4,1,0.010044902048875913,0.00040179608195503656
2889,7,1,0.010044903490009905,0.0004017961396003962
4476,1,1,0.01004490360481137,0.0004017961441924548
8025,5,1,0.010044903604811426,0.000401796144192457
6739,0,1,0.010044903432875587,0.0004017961373150235
6315,6,1,0.010044903604811426,0.000401796144192457
1836,4,1,0.010042813844199005,0.00040171255376796023
3981,5,1,0.010044903598492302,0.0004017961439396921
4517,8,1,0.01004490360479212,0.0004017961441916848
3235,5,1,0.01004490358007729,0.0004017961432030916
7998,2,0,0.010044903604811398,0.00040179614419245594
4857,6,1,0.010044903604208621,0.00040179614416834485
8359,2,0,0.010044903602819998,0.0004017961441127999
8341,6,1,0.010044900969662984,0.00040179603878651935
6178,5,1,0.010044727634227734,0.0004017891053691094
2590,5,1,0.010044903602190186,0.0004017961440876074
3568,0,1,0.010044903601825937,0.00040179614407303746
8365,6,1,0.010044903604811426,0.000401796144192457
4534,2,0,0.009808571991097107,0.0003923428796438843
6979,5,1,0.010044860521510164,0.00040179442086040655
6304,0,1,0.010044737551011823,0.0004017895020404729
8974,2,0,0.009057237602339875,0.000362289504093595
114,1,1,0.010044903547169502,0.00040179614188678005
2839,2,0,0.010044858060083827,0.00040179432240335306
5869,7,1,0.010044901337576328,0.0004017960535030531
4181,0,1,0.010044903604811426,0.000401796144192457
276,0,1,0.010044903604811424,0.00040179614419245697
4408,0,1,0.010044903543240757,0.00040179614172963026
2065,2,0,0.01003634424769837,0.0004014537699079348
3865,7,1,0.010044900911975128,0.00040179603647900515
3059,5,1,0.010044903604811426,0.000401796144192457
5350,9,1,0.010044903604811426,0.000401796144192457
8775,1,1,0.01004490360393863,0.00040179614415754517
5124,0,1,0.010044903598277246,0.00040179614393108987
3740,0,1,0.010044903584135921,0.0004017961433654368
1010,0,1,0.01003097521834198,0.00040123900873367916
8425,6,1,0.009954356853405734,0.0003981742741362294
4485,3,1,0.010044903388653454,0.00040179613554613817
9615,6,1,0.01004366039789712,0.00040174641591588477
9735,6,1,0.010044859904562742,0.0004017943961825097
7383,4,1,0.01004490354820913,0.0004017961419283652
2672,0,1,0.010044903604806667,0.0004017961441922667
9491,8,1,0.01004314111572585,0.000401725644629034
7255,3,1,0.010044903206556616,0.00040179612826226463
220,7,1,0.010044903604750558,0.00040179614419002234
9613,4,1,0.010043939704480283,0.0004017575881792113
9797,1,1,0.010044903603960022,0.0004017961441584009
7386,5,1,0.010044903604811426,0.000401796144192457
371,7,1,0.010044903604811393,0.0004017961441924557
8658,3,1,0.010044900873497981,0.00040179603493991923
4218,9,1,0.010044903603728195,0.0004017961441491278
3238,6,1,0.010044903397333677,0.0004017961358933471
6254,4,1,0.010044289481796434,0.00040177157927185736
7914,7,1,0.010044846751837084,0.0004017938700734833
4562,4,1,0.010044903604811238,0.00040179614419244954
7866,6,1,0.010044376453756356,0.00040177505815025425
7395,2,0,0.010044835132523331,0.00040179340530093323
4563,7,1,0.010044903604811426,0.000401796144192457
5947,5,1,0.010044903604811299,0.000401796144192452
2353,4,1,0.009670588598651985,0.0003868235439460794
2580,6,1,0.01004490360478758,0.0004017961441915032
3824,2,0,0.010044903471089647,0.0004017961388435859
7609,0,1,0.010044903604807802,0.00040179614419231206
9818,0,1,0.010044903603238786,0.00040179614412955145
