sample_id,original_label,anomaly_label,score
5553,1,1,0.4772464334964752
5554,0,0,-0.08204875886440277
5555,3,1,-0.05064690113067627
5556,4,1,0.0340421199798584
5557,2,1,0.19690388441085815
5558,6,1,0.014143303036689758
5559,4,1,0.14220920205116272
5560,7,1,0.1489892303943634
5561,4,1,0.05822652578353882
5562,2,1,0.005851686000823975
5563,7,1,0.1236410140991211
5564,4,1,0.13363996148109436
5565,9,1,0.0693431943655014
5566,1,1,0.3318394124507904
5567,0,0,-0.07662047445774078
5568,6,1,0.022860541939735413
5569,8,1,-0.06367109715938568
5570,5,1,-0.009447216987609863
5571,5,1,-0.03645108640193939
5572,5,1,0.06429487466812134
5573,3,1,0.06786178052425385
5574,5,1,0.1598469316959381
5575,9,1,0.11314865946769714
5576,7,1,0.09769251942634583
5577,4,1,0.12083485722541809
5578,8,1,-0.04086895287036896
5579,5,1,-0.006044715642929077
5580,9,1,0.03473857045173645
5581,6,1,-0.026266947388648987
5582,9,1,0.08617043495178223
5583,3,1,0.07440157234668732
5584,0,0,-0.06376127898693085
5585,3,1,0.07858811318874359
5586,8,1,-0.06776522099971771
5587,9,1,0.1891295611858368
5588,1,1,0.34194180369377136
5589,8,1,0.006847739219665527
5590,1,1,0.424581378698349
5591,6,1,-0.051044762134552
5592,0,0,-0.09298695623874664
5593,0,0,-0.07250399887561798
5594,1,1,0.3203115165233612
5595,2,1,0.23894646763801575
5596,3,1,-0.018390804529190063
5597,4,1,0.10803544521331787
5598,5,1,0.06358090043067932
5599,6,1,0.07286648452281952
5600,7,1,0.3842696249485016
5601,8,1,-0.07705740630626678
5602,9,1,0.23339161276817322
5603,0,0,-0.07656575739383698
5604,1,1,0.601697564125061
5605,2,1,0.51392662525177
5606,3,1,0.059583961963653564
5607,4,1,0.23694482445716858
5608,5,1,0.24325692653656006
5609,6,1,0.00491662323474884
5610,7,1,0.12500053644180298
5611,8,1,0.06012335419654846
5612,9,1,0.20530977845191956
5613,0,0,-0.054162465035915375
5614,1,1,0.3148752450942993
5615,2,1,0.20718759298324585
5616,3,1,-0.00866495817899704
5617,4,1,0.24053117632865906
5618,5,1,0.12724342942237854
5619,6,1,0.09419390559196472
5620,7,1,0.16149243712425232
5621,8,1,0.07162512838840485
5622,9,1,0.4020848572254181
5623,3,1,0.024024173617362976
5624,5,1,0.018666625022888184
5625,3,1,-0.0028832703828811646
5626,2,1,0.11167082190513611
5627,9,1,0.10788363218307495
5628,3,1,0.0888359546661377
5629,2,1,0.19714289903640747
5630,1,1,0.5409591197967529
5631,4,1,0.3202168941497803
5632,5,1,0.08442389965057373
5633,5,1,0.0022102147340774536
5634,2,1,-0.008798375725746155
5635,3,1,0.05776241421699524
5636,2,1,0.38946446776390076
5637,1,1,0.5477818250656128
5638,3,1,0.09198889136314392
5639,9,1,0.30961066484451294
5640,7,1,0.42164239287376404
5641,2,1,0.4221626818180084
5642,1,1,0.4085220396518707
5643,2,1,0.21782556176185608
5644,8,1,0.03054565191268921
5645,9,1,0.14267298579216003
5646,1,1,0.3437926471233368
5647,8,1,0.05844441056251526
5648,8,1,0.029704496264457703
5649,7,1,0.18078699707984924
5650,8,1,0.027057558298110962
5651,1,1,0.5105240345001221
5652,0,0,-0.084376759827137
5653,0,0,-0.05686129629611969
5654,7,1,0.08713066577911377
5655,7,1,0.1500585973262787
5656,8,1,0.03343375027179718
5657,7,1,0.2197171151638031
5658,5,1,0.10334298014640808
5659,0,0,-0.09407629072666168
5660,6,1,0.09664252400398254
5661,1,1,0.3213706314563751
5662,5,1,0.004545614123344421
5663,7,1,0.28694429993629456
5664,4,1,0.22583886981010437
5665,6,1,0.11155909299850464
5666,1,1,0.29464587569236755
5667,2,1,0.49837568402290344
5668,5,1,0.00825992226600647
5669,0,0,-0.07510460913181305
5670,7,1,0.23224958777427673
5671,9,1,0.22042137384414673
5672,9,1,0.06533597409725189
5673,0,0,-0.07720427215099335
5674,3,1,0.025855422019958496
5675,8,1,0.013534307479858398
5676,4,1,0.5081338882446289
5677,4,1,0.1853455901145935
5678,8,1,0.22326043248176575
5679,1,1,0.6798794269561768
5680,8,1,0.01231294870376587
5681,6,1,0.06866645812988281
5682,5,1,0.12086221575737
5683,9,1,0.18094515800476074
5684,0,0,-0.022388093173503876
5685,0,0,-0.05092982202768326
5686,0,0,-0.0678558424115181
5687,3,1,0.004904359579086304
5688,7,1,0.2651938498020172
5689,1,1,0.5281023979187012
5690,6,1,0.10925999283790588
5691,4,1,0.35783645510673523
5692,2,1,0.3707728683948517
5693,6,1,0.11292122304439545
5694,6,1,0.1635442078113556
5695,0,0,-0.06899687647819519
5696,4,1,0.24921917915344238
5697,5,1,0.06837165355682373
5698,4,1,0.175030916929245
5699,1,1,0.46325305104255676
5700,3,1,0.039589524269104004
5701,8,1,-0.024718791246414185
5702,6,1,0.09950761497020721
5703,3,1,0.2036709189414978
5704,9,1,0.13938134908676147
5705,9,1,0.10908713936805725
5706,5,1,0.14554229378700256
5707,9,1,0.082369863986969
5708,3,1,0.13239431381225586
5709,7,1,0.25864627957344055
5710,8,1,0.09766805171966553
5711,5,1,0.0880010724067688
5712,6,1,0.1363641619682312
5713,4,1,0.1324969232082367
5714,7,1,0.21494963765144348
5715,6,1,0.03996932506561279
5716,2,1,0.36826828122138977
5717,2,1,0.08081816136837006
5718,0,0,-0.06825613230466843
5719,9,1,0.16976067423820496
5720,4,1,0.4155971109867096
5721,0,0,-0.09926801919937134
5722,1,1,0.31964680552482605
5723,2,1,0.10810387134552002
5724,3,1,0.07919915020465851
5725,4,1,0.19718387722969055
5726,5,1,0.054414302110672
5727,6,1,0.07631568610668182
5728,7,1,0.3744906485080719
5729,8,1,0.032229065895080566
5730,9,1,0.0658261775970459
5731,0,0,-0.05105389654636383
5732,1,1,0.24904093146324158
5733,2,1,0.5556567907333374
5734,3,1,0.04557991027832031
5735,5,1,0.44485822319984436
5736,6,1,-0.0015751272439956665
5737,0,0,0.06652304530143738
5738,1,1,0.15578624606132507
5739,2,1,0.22902792692184448
5740,3,1,0.05626627802848816
5741,4,1,0.14311888813972473
5742,5,1,0.0948709100484848
5743,6,1,0.04979580640792847
5744,8,1,0.05798061192035675
5745,7,1,0.14294707775115967
5746,1,1,0.4380694329738617
5747,3,1,-0.0564022958278656
5748,2,1,0.10087510943412781
5749,8,1,0.10435742139816284
5750,0,0,-0.07957186549901962
5751,7,1,0.1324809491634369
5752,5,1,0.058080121874809265
5753,9,1,-0.006406724452972412
5754,9,1,0.02120135724544525
5755,6,1,0.06928706169128418
5756,0,0,-0.06325305253267288
5757,9,1,-0.001226574182510376
5758,4,1,0.08742693066596985
5759,1,1,0.3216952979564667
5760,3,1,0.12420493364334106
5761,2,1,0.0785004198551178
5762,1,1,0.22454679012298584
5763,2,1,0.06568849086761475
5764,3,1,0.034915536642074585
5765,8,1,0.04832889139652252
5766,3,1,0.13175827264785767
5767,2,1,0.3383333384990692
5768,6,1,0.11937978863716125
5769,5,1,-0.03064732998609543
5770,6,1,0.11216041445732117
5771,8,1,0.052040621638298035
5772,2,1,0.19286277890205383
5773,7,1,0.19936078786849976
5774,4,1,0.08808785676956177
5775,8,1,0.09687590599060059
5776,1,1,0.3331373929977417
5777,8,1,0.11355997622013092
5778,0,0,-0.039706431329250336
5779,5,1,0.012940257787704468
5780,3,1,0.17581161856651306
5781,9,1,0.10301157832145691
5782,4,1,0.14891782402992249
5783,1,1,0.373699814081192
5784,9,1,-0.021915830671787262
5785,2,1,0.2389836609363556
5786,1,1,0.2763693630695343
5787,9,1,0.17774271965026855
5788,6,1,-0.012015044689178467
5789,7,1,0.21497657895088196
5790,9,1,0.09557381272315979
5791,0,0,-0.047100916504859924
5792,4,1,0.07421806454658508
5793,6,1,0.08606863021850586
5794,1,1,0.22429126501083374
5795,7,1,0.13371708989143372
5796,3,1,0.16678807139396667
5797,8,1,0.22820189595222473
5798,7,1,0.20965799689292908
5799,2,1,0.29190555214881897
5800,9,1,0.036083728075027466
5801,6,1,-0.0018359720706939697
5802,5,1,-0.02161157876253128
5803,8,1,0.07168576121330261
5804,3,1,0.03674718737602234
5805,9,1,0.05954483151435852
5806,0,0,-0.0681491494178772
5807,5,1,0.035866618156433105
5808,7,1,0.2466793656349182
5809,1,1,0.2955985367298126
5810,6,1,0.0327005535364151
5811,1,1,0.16704440116882324
5812,0,0,-0.10007277131080627
5813,9,1,0.09616595506668091
5814,3,1,0.01530030369758606
5815,3,1,0.13630911707878113
5816,4,1,0.09411032497882843
5817,4,1,0.02234792709350586
5818,0,0,-0.05192034691572189
5819,6,1,0.0403631329536438
5820,2,1,0.004449978470802307
5821,5,1,0.06687238812446594
5822,4,1,0.051420509815216064
5823,2,1,0.0638045072555542
5824,3,1,0.10358573496341705
5825,4,1,0.01227976381778717
5826,6,1,0.2015921175479889
5827,0,0,-0.04638364911079407
5828,0,0,-0.013252638280391693
5829,2,1,0.4707547724246979
5830,0,0,-0.03938509523868561
5831,1,1,0.22863593697547913
5832,4,1,0.0147370845079422
5833,5,1,-0.00859525054693222
5834,6,1,-0.00028152763843536377
5835,7,1,0.021543771028518677
5836,8,1,-0.03388047218322754
5837,9,1,0.21447604894638062
5838,0,0,-0.05008499324321747
5839,1,1,0.12964805960655212
5840,2,1,0.06899294257164001
5841,3,1,0.06783437728881836
5842,4,1,0.20043441653251648
5843,5,1,-0.03963804244995117
5844,6,1,0.06037198007106781
5845,7,1,0.15250858664512634
5846,8,1,0.012703418731689453
5847,0,0,-0.09820611774921417
5848,1,1,0.15337353944778442
5849,2,1,0.08030834794044495
5850,3,1,0.06394243240356445
5851,4,1,0.06300985813140869
5852,5,1,0.05416750907897949
5853,6,1,0.010208815336227417
5854,7,1,0.16604802012443542
5855,8,1,-0.017505422234535217
5856,9,1,0.1701747477054596
5857,8,1,-0.018143370747566223
5858,7,1,0.0295630544424057
5859,1,1,0.5550147294998169
5860,3,1,0.06559202075004578
5861,7,1,0.3504716455936432
5862,5,1,0.11053045094013214
5863,2,1,0.4228486716747284
5864,8,1,-0.010829910635948181
5865,0,0,-0.10202601552009583
5866,7,1,0.14880532026290894
5867,5,1,0.05218806862831116
5868,9,1,0.14909696578979492
5869,9,1,0.1001393049955368
5870,0,0,-0.05545815825462341
5871,9,1,0.08799727261066437
5872,1,1,0.35475775599479675
5873,1,1,0.5961039066314697
5874,5,1,0.11232590675354004
5875,8,1,0.040260374546051025
5876,8,1,0.039202168583869934
5877,6,1,0.003626585006713867
5878,3,1,0.1586422622203827
5879,2,1,0.5750293731689453
5880,1,1,0.9024512767791748
5881,8,1,-0.017455048859119415
5882,3,1,0.005777508020401001
5883,2,1,0.008439064025878906
5884,6,1,-0.024013489484786987
5885,5,1,0.030534878373146057
5886,6,1,-0.002049773931503296
5887,7,1,0.02913220226764679
5888,4,1,0.12642905116081238
5889,1,1,0.8694454431533813
5890,0,0,-0.04780726134777069
5891,5,1,0.015812814235687256
5892,3,1,0.14786306023597717
5893,1,1,0.5158032178878784
5894,9,1,0.06632561981678009
5895,2,1,0.2484321892261505
5896,1,1,0.6454704999923706
5897,9,1,0.14028018712997437
5898,6,1,0.031195715069770813
5899,0,0,-0.0719723328948021
5900,4,1,0.20418044924736023
5901,6,1,0.046359479427337646
5902,1,1,0.433001309633255
5903,7,1,0.3016168773174286
5904,3,1,0.08058768510818481
5905,8,1,-0.012323297560214996
5906,7,1,0.251424640417099
5907,2,1,0.07613718509674072
5908,9,1,0.28794971108436584
5909,6,1,-0.018196560442447662
5910,5,1,0.0906352698802948
5911,8,1,-0.021171189844608307
5912,3,1,-0.03821618854999542
5913,5,1,0.25059518218040466
5914,7,1,0.32253918051719666
5915,1,1,0.6081900596618652
5916,6,1,0.21703675389289856
5917,1,1,0.7392568588256836
5918,0,0,-0.07380394637584686
5919,9,1,0.008217066526412964
5920,6,1,0.08491730690002441
5921,2,1,0.05778604745864868
5922,5,1,0.030045226216316223
5923,4,1,0.18691322207450867
5924,2,1,0.21406617760658264
5925,3,1,-0.06011704355478287
5926,4,1,0.12339726090431213
5927,4,1,0.174545556306839
5928,6,1,0.13974574208259583
5929,0,0,-0.09245666861534119
5930,0,0,-0.08638612180948257
5931,2,1,0.4693988263607025
5932,0,0,-0.07910680025815964
5933,1,1,0.44673267006874084
5934,2,1,-0.015171118080615997
5935,3,1,0.05540996789932251
5936,4,1,0.22735193371772766
5937,5,1,0.09933070838451385
5938,6,1,0.0704895555973053
5939,7,1,0.3501017391681671
5940,8,1,-0.04537387937307358
5941,9,1,0.23086872696876526
5942,0,0,-0.08739984780550003
5943,1,1,0.21548303961753845
5944,2,1,0.08293581008911133
5945,3,1,0.07724733650684357
5946,4,1,0.20557647943496704
5947,5,1,-0.04582764208316803
5948,6,1,0.06640025973320007
5949,7,1,0.1989993155002594
5950,8,1,-0.0009216070175170898
5951,9,1,0.16015231609344482
5952,0,0,-0.053382448852062225
5953,1,1,0.3193172514438629
5954,2,1,0.35413122177124023
5955,3,1,-0.06318545341491699
5956,4,1,0.06408125162124634
5957,5,1,-0.005063444375991821
5958,6,1,0.07453428208827972
5959,7,1,0.28257253766059875
5960,8,1,-0.05810665339231491
5961,9,1,0.32834431529045105
5962,8,1,-0.05333700776100159
5963,6,1,0.05711349844932556
5964,5,1,0.03471016883850098
5965,0,0,-0.0700174942612648
5966,6,1,0.021963775157928467
5967,8,1,-0.030787788331508636
5968,9,1,0.08709236979484558
5969,4,1,0.16415345668792725
5970,1,1,0.4091273844242096
5971,9,1,0.12519094347953796
5972,5,1,-0.05571611225605011
5973,3,1,-0.0686785876750946
5974,0,0,-0.08076497167348862
5975,4,1,0.1697981357574463
5976,8,1,0.03592786192893982
5977,9,1,0.13316217064857483
5978,1,1,0.337284117937088
5979,4,1,0.29664456844329834
5980,0,0,-0.09226372838020325
5981,5,1,-0.03442716598510742
5982,5,1,0.026666462421417236
5983,2,1,-0.041584908962249756
5984,1,1,0.2804587781429291
5985,5,1,-0.04886633902788162
5986,4,1,0.14031383395195007
5987,0,0,-0.10508330166339874
5988,7,1,0.25629934668540955
5989,6,1,0.09128373861312866
5990,0,0,-0.07173959910869598
5991,1,1,0.4919704496860504
5992,7,1,0.22617319226264954
5993,0,0,-0.01840653270483017
5994,6,1,0.07798802852630615
5995,8,1,-0.05899590998888016
5996,9,1,0.10833817720413208
5997,5,1,-0.04952800273895264
5998,1,1,0.356860488653183
5999,7,1,0.2842463254928589
6000,9,1,0.17941778898239136
6001,8,1,-0.03346750885248184
6002,6,1,0.10401621460914612
6003,0,0,-0.0862220823764801
6004,8,1,-0.016561172902584076
6005,1,1,0.33438488841056824
6006,7,1,0.21252897381782532
6007,7,1,0.33986690640449524
6008,1,1,0.38952597975730896
6009,3,1,-0.04285052418708801
6010,2,1,0.4193459451198578
6011,3,1,-0.061134710907936096
6012,1,1,0.3939826786518097
6013,4,1,0.14475741982460022
6014,2,1,0.5176730155944824
6015,0,0,-0.08632086217403412
6016,0,0,-0.0662039965391159
6017,7,1,0.3914932906627655
6018,8,1,-0.04489269107580185
6019,4,1,0.1428159773349762
6020,6,1,0.14743995666503906
6021,4,1,0.2871808409690857
6022,9,1,0.038353607058525085
6023,3,1,0.06509865820407867
6024,8,1,0.011991232633590698
6025,4,1,0.2609541714191437
6026,7,1,0.23745200037956238
6027,2,1,0.03789418935775757
6028,5,1,0.01249358057975769
6029,6,1,0.0674794614315033
6030,3,1,0.00010964274406433105
6031,6,1,0.04667966067790985
6032,9,1,0.14428386092185974
6033,6,1,0.03278282284736633
6034,3,1,0.012453839182853699
6035,2,1,-0.04701182246208191
6036,2,1,0.071949303150177
6037,4,1,0.1850605309009552
6038,6,1,0.08753901720046997
6039,9,1,0.21422851085662842
6040,0,0,-0.05983549356460571
6041,2,1,0.31578120589256287
6042,5,1,0.03827211260795593
6043,5,1,-0.01667611300945282
6044,1,1,0.35251638293266296
6045,3,1,0.03600651025772095
6046,3,1,-0.03629155457019806
6047,9,1,0.15797927975654602
6048,7,1,0.30379587411880493
6049,8,1,0.007175445556640625
6050,7,1,0.5267548561096191
6051,2,1,-0.0067778825759887695
6052,2,1,0.08804944157600403
6053,5,1,-0.062288954854011536
6054,7,1,0.33209294080734253
6055,9,1,0.09163138270378113
6056,8,1,-0.06057503819465637
6057,2,1,0.17400172352790833
6058,1,1,0.539459228515625
6059,3,1,-0.05052502453327179
6060,1,1,0.4778050482273102
6061,3,1,0.055588915944099426
6062,0,0,-0.09008423984050751
6063,1,1,0.16075217723846436
6064,2,1,0.2255546748638153
6065,3,1,-0.021545492112636566
6066,4,1,0.054157376289367676
6067,5,1,0.05182798206806183
6068,6,1,0.005717679858207703
6069,7,1,0.2518860101699829
6070,8,1,-0.06196846067905426
6071,9,1,0.026571989059448242
6072,0,0,-0.08859212696552277
6073,1,1,0.18810167908668518
6074,2,1,0.3518880009651184
6075,3,1,0.042981356382369995
6076,4,1,0.11178450286388397
6077,5,1,0.029308944940567017
6078,6,1,0.06201803684234619
6079,7,1,0.14874592423439026
6080,8,1,-0.035285383462905884
6081,9,1,-0.047408342361450195
6082,0,0,-0.10603256523609161
6083,1,1,0.15109363198280334
6084,2,1,0.11384914815425873
6085,3,1,0.07544618844985962
6086,4,1,0.06592771410942078
6087,5,1,0.07950606942176819
6088,6,1,-0.013720288872718811
6089,7,1,0.2553880214691162
6090,8,1,-0.09003441035747528
6091,9,1,-0.015374571084976196
6092,1,1,0.39895692467689514
6093,2,1,-0.00480768084526062
6094,6,1,-0.015591442584991455
6095,5,1,0.09865590929985046
6096,3,1,0.06938141584396362
6097,0,0,-0.07148419320583344
6098,7,1,0.17798349261283875
6099,0,0,-0.09426242858171463
6100,4,1,0.03513461351394653
6101,1,1,0.16469302773475647
6102,4,1,0.05140826106071472
6103,3,1,-0.006333097815513611
6104,6,1,-0.007051527500152588
6105,7,1,0.1659882664680481
6106,2,1,0.18622425198554993
6107,3,1,0.03018498420715332
6108,1,1,0.12528571486473083
6109,2,1,0.1269616186618805
6110,1,1,0.08768138289451599
6111,2,1,0.08644081652164459
6112,9,1,-0.060858599841594696
6113,6,1,-0.019991755485534668
6114,0,0,-0.09882539510726929
6115,1,1,0.1227979063987732
6116,3,1,0.042008161544799805
6117,0,0,-0.08441196382045746
6118,2,1,0.16397449374198914
6119,7,1,0.06747135519981384
6120,5,1,0.10909342765808105
6121,7,1,0.2236427664756775
6122,6,1,-0.014027968049049377
6123,2,1,0.3056069612503052
6124,9,1,-0.029279813170433044
6125,1,1,0.5667411088943481
6126,9,1,-0.0703374594449997
6127,0,0,-0.08956719934940338
6128,6,1,0.015583574771881104
6129,0,0,-0.09848431497812271
6130,6,1,-0.0072823166847229
6131,0,0,-0.08053845912218094
6132,2,1,0.21786409616470337
6133,0,0,-0.0631900206208229
6134,6,1,-0.004035726189613342
6135,1,1,0.2035200297832489
6136,5,1,0.04014897346496582
6137,8,1,-0.08024893701076508
6138,4,1,0.10849371552467346
6139,3,1,0.1213882565498352
6140,0,0,-0.08383053541183472
6141,1,1,0.3063308894634247
6142,5,1,0.032520800828933716
6143,4,1,0.09701180458068848
6144,4,1,0.003229871392250061
6145,8,1,-0.0641256719827652
6146,5,1,0.02573445439338684
6147,7,1,0.19399651885032654
6148,5,1,0.050535768270492554
6149,7,1,0.08603435754776001
6150,8,1,-0.060599081218242645
6151,3,1,0.033064886927604675
6152,4,1,0.04651516675949097
6153,8,1,-0.054870784282684326
6154,8,1,-0.05088679492473602
6155,5,1,-0.018345557153224945
6156,2,1,0.1713615357875824
6157,9,1,-0.08832404017448425
6158,7,1,0.27308982610702515
6159,1,1,0.19875338673591614
6160,3,1,-0.03273337334394455
6161,8,1,-0.029173433780670166
6162,1,1,0.36473602056503296
6163,0,0,-0.08313089609146118
6164,7,1,0.22199323773384094
6165,5,1,-0.00014166533946990967
6166,9,1,0.07345917820930481
6167,6,1,0.010870218276977539
6168,9,1,0.04761853814125061
6169,4,1,0.0443577766418457
6170,7,1,0.14509901404380798
6171,7,1,0.10435692965984344
6172,9,1,-0.07755077630281448
6173,9,1,-0.05487959086894989
6174,3,1,0.014983639121055603
6175,4,1,0.08648133277893066
6176,4,1,0.08122152090072632
6177,3,1,0.03635798394680023
6178,8,1,-0.06444249302148819
6179,6,1,-0.05128096044063568
6180,2,1,0.1433853805065155
6181,0,0,-0.09716256707906723
6182,1,1,0.2403210997581482
6183,2,1,0.03123776614665985
6184,3,1,-0.07808568328619003
6185,4,1,0.13636279106140137
6186,5,1,0.012746647000312805
6187,6,1,0.05782237648963928
6188,7,1,0.04317706823348999
6189,8,1,-0.03815646469593048
6190,9,1,0.14914360642433167
6191,0,0,-0.10883865505456924
6192,1,1,0.27252665162086487
6193,2,1,0.059920042753219604
6194,3,1,-0.0028538554906845093
6195,4,1,0.09591980278491974
6196,5,1,-0.027181901037693024
6197,6,1,0.034388989210128784
6198,7,1,0.08671075105667114
6199,8,1,-0.02714318037033081
6200,9,1,0.09397077560424805
6201,0,0,-0.08067219704389572
6202,1,1,0.29544755816459656
6203,2,1,0.037018537521362305
6204,3,1,-0.04083670675754547
6205,4,1,0.19893118739128113
6206,5,1,0.027233242988586426
6207,6,1,0.005225762724876404
6208,7,1,0.029536932706832886
6209,8,1,-0.03143928200006485
6210,9,1,0.06456989049911499
6211,0,0,-0.08275172114372253
6212,8,1,0.01013830304145813
6213,3,1,0.07610118389129639
6214,9,1,0.10615193843841553
6215,5,1,-0.00680851936340332
6216,5,1,-0.0640626773238182
6217,2,1,0.032878220081329346
6218,6,1,0.12418901920318604
6219,8,1,0.01501929759979248
6220,4,1,0.03648728132247925
6221,9,1,0.12604686617851257
6222,1,1,0.26320579648017883
6223,7,1,0.12948957085609436
6224,1,1,0.306700199842453
6225,2,1,0.18376919627189636
6226,3,1,0.019396156072616577
6227,5,1,0.01976168155670166
6228,9,1,0.16807404160499573
6229,6,1,0.024155408143997192
6230,9,1,0.11621934175491333
6231,1,1,0.2848454713821411
6232,1,1,0.2331213653087616
6233,1,1,0.24563893675804138
6234,2,1,0.23805341124534607
6235,9,1,0.04266366362571716
6236,5,1,0.042300015687942505
6237,6,1,0.10294872522354126
6238,8,1,0.0944197028875351
6239,1,1,0.1363755762577057
6240,2,1,0.05265146493911743
6241,0,0,-0.08644969761371613
6242,7,1,0.19470590353012085
6243,7,1,0.14392441511154175
6244,5,1,0.02062898874282837
6245,8,1,-0.032857492566108704
6246,2,1,0.16255700588226318
6247,9,1,0.10008986294269562
6248,8,1,0.012922853231430054
6249,9,1,0.021101534366607666
6250,0,0,-0.07118526101112366
6251,4,1,0.10658100247383118
6252,6,1,0.08283981680870056
6253,7,1,0.11936935782432556
6254,1,1,0.17315372824668884
6255,3,1,0.04402536153793335
6256,4,1,0.1186104416847229
6257,5,1,0.03290507197380066
6258,6,1,-0.008865274488925934
6259,0,0,-0.05971204489469528
6260,3,1,-0.012214988470077515
6261,6,1,-0.010872073471546173
6262,8,1,0.021053463220596313
6263,7,1,0.12043389678001404
6264,0,0,-0.08030647784471512
6265,4,1,0.08423304557800293
6266,2,1,0.11746737360954285
6267,7,1,0.13211983442306519
6268,4,1,0.0908343642950058
6269,7,1,0.11795216798782349
6270,5,1,0.0603126585483551
6271,4,1,0.19238153100013733
6272,3,1,-0.04777098447084427
6273,4,1,0.04454439878463745
6274,2,1,0.0300828218460083
6275,8,1,-0.051189012825489044
6276,1,1,0.2036992311477661
6277,5,1,-0.027272403240203857
6278,1,1,0.19366583228111267
6279,2,1,0.2124522626399994
6280,0,0,-0.10540159791707993
6281,2,1,0.3714887797832489
6282,5,1,0.0029684901237487793
6283,6,1,-0.033594176173210144
6284,4,1,0.1904202401638031
6285,3,1,0.06603243947029114
6286,0,0,-0.08483706414699554
6287,0,0,-0.09790846705436707
6288,0,0,-0.09633463621139526
6289,3,1,-0.06880687922239304
6290,3,1,-0.0017056018114089966
6291,5,1,0.022988274693489075
6292,7,1,0.09019157290458679
6293,0,0,-0.08561573177576065
6294,6,1,0.09244358539581299
6295,4,1,0.17294758558273315
6296,8,1,-0.049552395939826965
6297,8,1,-0.016618385910987854
6298,6,1,0.04902388155460358
6299,3,1,0.08960318565368652
6300,4,1,0.11008469760417938
6301,6,1,-0.0002260357141494751
6302,9,1,0.07524894177913666
6303,9,1,0.2568059265613556
6304,8,1,-0.034653544425964355
6305,2,1,0.008489921689033508
6306,7,1,0.09504011273384094
6307,7,1,0.08206784725189209
6308,1,1,0.20170369744300842
6309,0,0,-0.0729450136423111
6310,1,1,0.2110660970211029
6311,2,1,0.19417545199394226
6312,3,1,0.06197237968444824
6313,4,1,0.11330202221870422
6314,5,1,0.04726149141788483
6315,6,1,0.0070650577545166016
6316,7,1,0.36650142073631287
6317,8,1,-0.018920406699180603
6318,9,1,0.03687126934528351
6319,0,0,-0.08036293834447861
6320,1,1,0.17650330066680908
6321,2,1,0.11430911719799042
6322,3,1,-0.04916856437921524
6323,4,1,0.04918345808982849
6324,5,1,0.12989991903305054
6325,6,1,0.0032516121864318848
6326,7,1,0.30428391695022583
6327,8,1,-0.06009522080421448
6328,0,0,-0.08408500254154205
6329,1,1,0.3083401024341583
6330,2,1,0.0736769586801529
6331,3,1,-0.013439171016216278
6332,4,1,0.05665513873100281
6333,5,1,0.032001227140426636
6334,6,1,-0.004792839288711548
6335,7,1,0.39703670144081116
6336,8,1,-0.017086483538150787
6337,2,1,0.07372649013996124
6338,1,1,0.6559443473815918
6339,7,1,0.5264730453491211
6340,2,1,0.15562120079994202
6341,5,1,0.055601686239242554
6342,0,0,-0.07755126059055328
6343,8,1,-0.02936074137687683
6344,0,0,-0.07045073807239532
6345,2,1,0.1998603641986847
6346,7,1,0.40132537484169006
6347,8,1,0.06204742193222046
6348,8,1,-0.05764055997133255
6349,3,1,-0.028409108519554138
6350,6,1,0.01725950837135315
6351,0,0,-0.05289497971534729
6352,2,1,0.0675743818283081
6353,7,1,0.2507348954677582
6354,6,1,0.025992825627326965
6355,6,1,0.05469900369644165
6356,1,1,0.3221495449542999
6357,2,1,0.165065735578537
6358,8,1,-0.029454469680786133
6359,8,1,0.05416685342788696
6360,7,1,0.1421414315700531
6361,7,1,0.36845067143440247
6362,4,1,0.06085875630378723
6363,7,1,0.23105159401893616
6364,7,1,0.3902512490749359
6365,3,1,0.03506314754486084
6366,7,1,0.3824876844882965
6367,4,1,0.08756980299949646
6368,5,1,0.1025008112192154
6369,4,1,0.11544325947761536
6370,3,1,0.11118197441101074
6371,3,1,0.017619594931602478
6372,8,1,-0.02668742835521698
6373,4,1,0.03893396258354187
6374,1,1,0.30404192209243774
6375,1,1,0.460037499666214
6376,9,1,0.21663066744804382
6377,7,1,0.3699592053890228
6378,4,1,0.04836586117744446
6379,3,1,-0.012709133327007294
6380,7,1,0.3154599964618683
6381,3,1,0.2241690754890442
6382,3,1,0.09689311683177948
6383,0,0,-0.10078589618206024
6384,2,1,0.012804284691810608
6385,5,1,0.12169486284255981
6386,5,1,0.08799290657043457
6387,6,1,0.013849586248397827
6388,6,1,0.07385048270225525
6389,3,1,-0.049218885600566864
6390,5,1,0.08614334464073181
6391,2,1,-0.015126049518585205
6392,5,1,0.05432380735874176
6393,9,1,0.21593233942985535
6394,9,1,0.08218415081501007
6395,8,1,-0.0306120365858078
6396,4,1,0.26258614659309387
6397,1,1,0.800736665725708
6398,0,0,-0.05499769747257233
6399,6,1,0.04771587252616882
6400,0,0,-0.06943781673908234
6401,9,1,0.17203065752983093
6402,6,1,-0.03747962415218353
6403,8,1,0.05963119864463806
6404,8,1,-0.03414700925350189
6405,5,1,0.051979318261146545
6406,6,1,0.03189903497695923
6407,1,1,0.3208053708076477
6408,1,1,0.6363910436630249
6409,9,1,0.05062177777290344
6410,8,1,-0.04501591622829437
6411,9,1,0.1042441725730896
6412,2,1,0.14320465922355652
