sample_id,original_label,normal_label,anomaly_label,normal_logit,score
5997,0,0,1,12.7056884765625,-12.7056884765625
5998,7,0,1,9.98898983001709,-9.98898983001709
5999,2,0,1,11.782512664794922,-11.782512664794922
6000,8,0,1,9.401185989379883,-9.401185989379883
6001,0,0,1,7.134859085083008,-7.134859085083008
6002,2,0,1,9.824491500854492,-9.824491500854492
6003,0,0,1,13.315316200256348,-13.315316200256348
6004,7,0,1,10.921523094177246,-10.921523094177246
6005,4,0,1,5.827695846557617,-5.827695846557617
6006,0,0,1,11.395315170288086,-11.395315170288086
6007,6,0,1,11.922769546508789,-11.922769546508789
6008,3,0,1,6.958423137664795,-6.958423137664795
6009,3,0,1,9.699443817138672,-9.699443817138672
6010,1,0,1,13.380091667175293,-13.380091667175293
6011,7,0,1,7.557893753051758,-7.557893753051758
6012,4,0,1,11.53019905090332,-11.53019905090332
6013,6,0,1,5.4146013259887695,-5.4146013259887695
6014,5,1,0,6.358940124511719,-6.358940124511719
6015,0,0,1,10.712430000305176,-10.712430000305176
6016,4,0,1,8.490593910217285,-8.490593910217285
6017,9,0,1,10.640907287597656,-10.640907287597656
6018,5,1,0,11.208101272583008,-11.208101272583008
6019,6,0,1,4.531167984008789,-4.531167984008789
6020,6,0,1,8.693782806396484,-8.693782806396484
6021,3,0,1,12.053747177124023,-12.053747177124023
6022,0,0,1,10.033456802368164,-10.033456802368164
6023,5,1,0,15.221490859985352,-15.221490859985352
6024,2,0,1,11.46796989440918,-11.46796989440918
6025,6,0,1,7.767440319061279,-7.767440319061279
6026,3,0,1,9.104742050170898,-9.104742050170898
6027,3,0,1,9.287982940673828,-9.287982940673828
6028,8,0,1,9.328614234924316,-9.328614234924316
6029,0,0,1,13.545835494995117,-13.545835494995117
6030,8,0,1,2.263542413711548,-2.263542413711548
6031,5,1,0,9.766094207763672,-9.766094207763672
6032,4,0,1,12.095065116882324,-12.095065116882324
6033,2,0,1,9.387918472290039,-9.387918472290039
6034,9,0,1,7.017902851104736,-7.017902851104736
6035,5,1,0,12.89494514465332,-12.89494514465332
6036,0,0,1,11.072896003723145,-11.072896003723145
6037,5,1,0,11.464585304260254,-11.464585304260254
6038,4,0,1,11.693084716796875,-11.693084716796875
6039,8,0,1,9.355106353759766,-9.355106353759766
6040,2,0,1,10.716987609863281,-10.716987609863281
6041,7,0,1,1.4466416835784912,-1.4466416835784912
6042,6,0,1,7.12997579574585,-7.12997579574585
6043,5,1,0,5.740385055541992,-5.740385055541992
6044,7,0,1,11.302884101867676,-11.302884101867676
6045,8,0,1,5.615504264831543,-5.615504264831543
6046,2,0,1,10.846084594726562,-10.846084594726562
6047,0,0,1,12.340824127197266,-12.340824127197266
6048,1,0,1,5.486489295959473,-5.486489295959473
6049,8,0,1,12.839375495910645,-12.839375495910645
6050,2,0,1,12.699515342712402,-12.699515342712402
6051,4,0,1,10.081982612609863,-10.081982612609863
6052,8,0,1,13.387462615966797,-13.387462615966797
6053,4,0,1,10.431329727172852,-10.431329727172852
6054,3,0,1,13.075583457946777,-13.075583457946777
6055,0,0,1,10.964187622070312,-10.964187622070312
6056,4,0,1,13.625916481018066,-13.625916481018066
6057,0,0,1,4.754122734069824,-4.754122734069824
6058,1,0,1,0.9033987522125244,-0.9033987522125244
6059,9,0,1,2.492433547973633,-2.492433547973633
6060,3,0,1,13.058475494384766,-13.058475494384766
6061,0,0,1,11.023651123046875,-11.023651123046875
6062,3,0,1,10.198935508728027,-10.198935508728027
6063,6,0,1,11.754914283752441,-11.754914283752441
6064,5,1,0,11.725784301757812,-11.725784301757812
6065,5,1,0,9.545321464538574,-9.545321464538574
6066,2,0,1,5.555741310119629,-5.555741310119629
6067,8,0,1,14.203211784362793,-14.203211784362793
6068,5,1,0,15.659673690795898,-15.659673690795898
6069,0,0,1,10.358607292175293,-10.358607292175293
6070,8,0,1,10.05929183959961,-10.05929183959961
6071,7,0,1,12.114814758300781,-12.114814758300781
6072,5,1,0,8.741214752197266,-8.741214752197266
6073,2,0,1,13.42770767211914,-13.42770767211914
6074,4,0,1,11.315973281860352,-11.315973281860352
6075,3,0,1,10.573807716369629,-10.573807716369629
6076,7,0,1,3.7051260471343994,-3.7051260471343994
6077,0,0,1,13.345012664794922,-13.345012664794922
6078,2,0,1,13.198770523071289,-13.198770523071289
6079,3,0,1,13.458904266357422,-13.458904266357422
6080,1,0,1,4.002926349639893,-4.002926349639893
6081,0,0,1,10.011919021606445,-10.011919021606445
6082,0,0,1,7.736769199371338,-7.736769199371338
6083,2,0,1,11.756654739379883,-11.756654739379883
6084,1,0,1,5.981522560119629,-5.981522560119629
6085,2,0,1,11.822108268737793,-11.822108268737793
6086,1,0,1,6.499822616577148,-6.499822616577148
6087,4,0,1,7.700176239013672,-7.700176239013672
6088,6,0,1,11.979135513305664,-11.979135513305664
6089,7,0,1,11.340471267700195,-11.340471267700195
6090,1,0,1,6.62381649017334,-6.62381649017334
6091,0,0,1,11.350987434387207,-11.350987434387207
6092,5,1,0,9.070911407470703,-9.070911407470703
6093,2,0,1,10.042135238647461,-10.042135238647461
6094,5,1,0,12.026273727416992,-12.026273727416992
6095,9,0,1,5.632448196411133,-5.632448196411133
6096,2,0,1,13.40705394744873,-13.40705394744873
6097,5,1,0,13.710516929626465,-13.710516929626465
6098,6,0,1,8.289800643920898,-8.289800643920898
6099,7,0,1,9.590901374816895,-9.590901374816895
6100,1,0,1,6.478273391723633,-6.478273391723633
6101,9,0,1,7.240939140319824,-7.240939140319824
6102,3,0,1,10.090832710266113,-10.090832710266113
6103,6,0,1,8.08548355102539,-8.08548355102539
6104,1,0,1,8.62649154663086,-8.62649154663086
6105,0,0,1,13.510320663452148,-13.510320663452148
6106,2,0,1,8.160819053649902,-8.160819053649902
6107,9,0,1,5.72153377532959,-5.72153377532959
6108,4,0,1,14.048136711120605,-14.048136711120605
6109,2,0,1,13.672479629516602,-13.672479629516602
6110,9,0,1,2.2095980644226074,-2.2095980644226074
6111,3,0,1,16.20551300048828,-16.20551300048828
6112,8,0,1,10.70132064819336,-10.70132064819336
6113,2,0,1,10.071551322937012,-10.071551322937012
6114,9,0,1,6.746198654174805,-6.746198654174805
6115,8,0,1,13.443181991577148,-13.443181991577148
6116,5,1,0,9.694931983947754,-9.694931983947754
6117,1,0,1,8.397253036499023,-8.397253036499023
6118,0,0,1,15.10329818725586,-15.10329818725586
6119,1,0,1,5.271969318389893,-5.271969318389893
6120,5,1,0,11.767840385437012,-11.767840385437012
6121,2,0,1,9.830485343933105,-9.830485343933105
6122,5,1,0,12.512130737304688,-12.512130737304688
6123,6,0,1,12.659149169921875,-12.659149169921875
6124,8,0,1,14.330228805541992,-14.330228805541992
6125,8,0,1,3.3130481243133545,-3.3130481243133545
6126,3,0,1,7.8115668296813965,-7.8115668296813965
6127,5,1,0,10.709835052490234,-10.709835052490234
6128,0,0,1,10.0339937210083,-10.0339937210083
6129,4,0,1,10.19237995147705,-10.19237995147705
6130,1,0,1,7.411981105804443,-7.411981105804443
6131,3,0,1,7.182201385498047,-7.182201385498047
6132,7,0,1,7.998151779174805,-7.998151779174805
6133,0,0,1,11.259356498718262,-11.259356498718262
6134,3,0,1,10.767648696899414,-10.767648696899414
6135,3,0,1,12.368847846984863,-12.368847846984863
6136,9,0,1,12.193479537963867,-12.193479537963867
6137,2,0,1,8.675314903259277,-8.675314903259277
6138,3,0,1,10.564208030700684,-10.564208030700684
6139,9,0,1,8.400365829467773,-8.400365829467773
6140,9,0,1,6.37423038482666,-6.37423038482666
6141,8,0,1,11.603300094604492,-11.603300094604492
6142,5,1,0,10.990243911743164,-10.990243911743164
6143,9,0,1,3.3508541584014893,-3.3508541584014893
6144,7,0,1,10.45737075805664,-10.45737075805664
6145,2,0,1,12.473987579345703,-12.473987579345703
6146,0,0,1,11.4664888381958,-11.4664888381958
6147,9,0,1,5.5172810554504395,-5.5172810554504395
6148,4,0,1,10.28060531616211,-10.28060531616211
6149,7,0,1,8.111989974975586,-8.111989974975586
6150,1,0,1,9.34286117553711,-9.34286117553711
6151,7,0,1,11.47172737121582,-11.47172737121582
6152,6,0,1,10.029460906982422,-10.029460906982422
6153,4,0,1,8.680453300476074,-8.680453300476074
6154,4,0,1,10.085948944091797,-10.085948944091797
6155,8,0,1,10.702786445617676,-10.702786445617676
6156,9,0,1,7.321935653686523,-7.321935653686523
6157,0,0,1,10.882482528686523,-10.882482528686523
6158,7,0,1,10.967949867248535,-10.967949867248535
6159,1,0,1,4.1892805099487305,-4.1892805099487305
6160,2,0,1,7.513279914855957,-7.513279914855957
6161,4,0,1,6.185088157653809,-6.185088157653809
6162,0,0,1,10.9633207321167,-10.9633207321167
6163,3,0,1,12.319296836853027,-12.319296836853027
6164,7,0,1,11.075305938720703,-11.075305938720703
6165,5,1,0,11.807096481323242,-11.807096481323242
6166,1,0,1,8.845901489257812,-8.845901489257812
6167,9,0,1,10.952168464660645,-10.952168464660645
6168,3,0,1,10.125068664550781,-10.125068664550781
6169,5,1,0,10.422112464904785,-10.422112464904785
6170,2,0,1,10.60916519165039,-10.60916519165039
6171,4,0,1,7.953786849975586,-7.953786849975586
6172,1,0,1,4.9570512771606445,-4.9570512771606445
6173,1,0,1,1.739656686782837,-1.739656686782837
6174,3,0,1,11.888557434082031,-11.888557434082031
6175,3,0,1,11.662556648254395,-11.662556648254395
6176,9,0,1,6.687047958374023,-6.687047958374023
6177,2,0,1,13.61862564086914,-13.61862564086914
6178,5,1,0,9.225747108459473,-9.225747108459473
6179,8,0,1,8.507312774658203,-8.507312774658203
6180,0,0,1,12.533342361450195,-12.533342361450195
6181,8,0,1,4.518754959106445,-4.518754959106445
6182,1,0,1,7.999604225158691,-7.999604225158691
6183,5,1,0,10.528904914855957,-10.528904914855957
6184,1,0,1,11.505194664001465,-11.505194664001465
6185,5,1,0,10.009881973266602,-10.009881973266602
6186,9,0,1,11.717369079589844,-11.717369079589844
6187,0,0,1,5.987695693969727,-5.987695693969727
6188,9,0,1,6.603742599487305,-6.603742599487305
6189,2,0,1,15.264012336730957,-15.264012336730957
6190,4,0,1,9.432705879211426,-9.432705879211426
6191,0,0,1,11.02859115600586,-11.02859115600586
6192,6,0,1,3.420362710952759,-3.420362710952759
6193,9,0,1,7.62226676940918,-7.62226676940918
6194,1,0,1,8.506440162658691,-8.506440162658691
6195,1,0,1,7.792701244354248,-7.792701244354248
6196,3,0,1,6.385435581207275,-6.385435581207275
6197,4,0,1,15.046720504760742,-15.046720504760742
6198,9,0,1,4.955941677093506,-4.955941677093506
6199,5,1,0,12.346780776977539,-12.346780776977539
6200,3,0,1,13.911447525024414,-13.911447525024414
6201,3,0,1,14.77557373046875,-14.77557373046875
6202,3,0,1,13.083309173583984,-13.083309173583984
6203,3,0,1,13.617952346801758,-13.617952346801758
6204,4,0,1,8.649495124816895,-8.649495124816895
6205,1,0,1,8.967424392700195,-8.967424392700195
6206,5,1,0,11.973880767822266,-11.973880767822266
6207,9,0,1,2.054321765899658,-2.054321765899658
6208,8,0,1,12.078603744506836,-12.078603744506836
6209,7,0,1,10.23172378540039,-10.23172378540039
6210,4,0,1,4.6971282958984375,-4.6971282958984375
6211,8,0,1,4.973952293395996,-4.973952293395996
6212,7,0,1,10.952282905578613,-10.952282905578613
6213,3,0,1,9.311798095703125,-9.311798095703125
6214,5,1,0,7.567663669586182,-7.567663669586182
6215,2,0,1,13.204499244689941,-13.204499244689941
6216,5,1,0,13.226020812988281,-13.226020812988281
6217,8,0,1,9.760662078857422,-9.760662078857422
6218,9,0,1,5.3184003829956055,-5.3184003829956055
6219,7,0,1,6.5613555908203125,-6.5613555908203125
6220,2,0,1,14.601594924926758,-14.601594924926758
6221,0,0,1,11.409326553344727,-11.409326553344727
6222,0,0,1,5.9389214515686035,-5.9389214515686035
6223,7,0,1,8.38686466217041,-8.38686466217041
6224,5,1,0,11.87192153930664,-11.87192153930664
6225,3,0,1,10.235913276672363,-10.235913276672363
6226,5,1,0,4.9285149574279785,-4.9285149574279785
6227,7,0,1,11.011173248291016,-11.011173248291016
6228,4,0,1,5.618980884552002,-5.618980884552002
6229,6,0,1,7.056735992431641,-7.056735992431641
6230,2,0,1,11.083213806152344,-11.083213806152344
6231,8,0,1,4.6500983238220215,-4.6500983238220215
6232,2,0,1,9.160311698913574,-9.160311698913574
6233,7,0,1,9.472705841064453,-9.472705841064453
6234,7,0,1,16.015640258789062,-16.015640258789062
6235,6,0,1,8.084646224975586,-8.084646224975586
6236,1,0,1,5.452406883239746,-5.452406883239746
6237,3,0,1,6.9420599937438965,-6.9420599937438965
6238,8,0,1,11.246979713439941,-11.246979713439941
6239,6,0,1,13.01082992553711,-13.01082992553711
6240,2,0,1,6.920662879943848,-6.920662879943848
6241,0,0,1,10.917825698852539,-10.917825698852539
6242,4,0,1,12.952061653137207,-12.952061653137207
6243,4,0,1,11.99425220489502,-11.99425220489502
6244,8,0,1,12.717023849487305,-12.717023849487305
6245,6,0,1,8.194873809814453,-8.194873809814453
6246,4,0,1,9.740521430969238,-9.740521430969238
6247,0,0,1,9.681201934814453,-9.681201934814453
6248,2,0,1,5.012499809265137,-5.012499809265137
6249,5,1,0,10.54627799987793,-10.54627799987793
6250,4,0,1,13.3955659866333,-13.3955659866333
6251,1,0,1,7.860764503479004,-7.860764503479004
6252,2,0,1,12.95966911315918,-12.95966911315918
6253,5,1,0,11.408880233764648,-11.408880233764648
6254,4,0,1,7.77539587020874,-7.77539587020874
6255,6,0,1,12.762650489807129,-12.762650489807129
6256,9,0,1,5.894950866699219,-5.894950866699219
6257,5,1,0,14.302078247070312,-14.302078247070312
6258,0,0,1,14.652166366577148,-14.652166366577148
6259,5,1,0,13.34619426727295,-13.34619426727295
6260,2,0,1,12.293876647949219,-12.293876647949219
6261,0,0,1,10.878148078918457,-10.878148078918457
6262,8,0,1,13.672905921936035,-13.672905921936035
6263,2,0,1,14.546404838562012,-14.546404838562012
6264,6,0,1,5.230159282684326,-5.230159282684326
6265,4,0,1,6.844545364379883,-6.844545364379883
6266,7,0,1,10.174843788146973,-10.174843788146973
6267,9,0,1,7.481788158416748,-7.481788158416748
6268,5,1,0,16.270511627197266,-16.270511627197266
6269,7,0,1,9.40854549407959,-9.40854549407959
6270,2,0,1,8.116782188415527,-8.116782188415527
6271,6,0,1,8.904064178466797,-8.904064178466797
6272,2,0,1,11.624855041503906,-11.624855041503906
6273,1,0,1,9.469030380249023,-9.469030380249023
6274,9,0,1,6.7478556632995605,-6.7478556632995605
6275,9,0,1,6.230128288269043,-6.230128288269043
6276,7,0,1,4.027523040771484,-4.027523040771484
6277,2,0,1,12.32663345336914,-12.32663345336914
6278,5,1,0,8.44223403930664,-8.44223403930664
6279,1,0,1,3.9628772735595703,-3.9628772735595703
6280,8,0,1,9.85596752166748,-9.85596752166748
6281,1,0,1,11.824554443359375,-11.824554443359375
6282,6,0,1,9.923760414123535,-9.923760414123535
6283,3,0,1,11.474471092224121,-11.474471092224121
6284,0,0,1,10.098678588867188,-10.098678588867188
6285,8,0,1,11.692171096801758,-11.692171096801758
6286,8,0,1,5.44500732421875,-5.44500732421875
6287,5,1,0,10.367593765258789,-10.367593765258789
6288,6,0,1,8.389962196350098,-8.389962196350098
6289,9,0,1,5.426914215087891,-5.426914215087891
6290,9,0,1,6.486013889312744,-6.486013889312744
6291,9,0,1,9.223628997802734,-9.223628997802734
6292,6,0,1,6.550833225250244,-6.550833225250244
6293,3,0,1,10.44019603729248,-10.44019603729248
6294,0,0,1,14.353384017944336,-14.353384017944336
6295,8,0,1,12.642618179321289,-12.642618179321289
6296,8,0,1,8.143730163574219,-8.143730163574219
6297,5,1,0,11.766304969787598,-11.766304969787598
6298,3,0,1,10.0098295211792,-10.0098295211792
6299,3,0,1,12.40377426147461,-12.40377426147461
6300,1,0,1,6.1505045890808105,-6.1505045890808105
6301,1,0,1,6.952888488769531,-6.952888488769531
6302,0,0,1,6.690916538238525,-6.690916538238525
6303,7,0,1,10.119255065917969,-10.119255065917969
6304,0,0,1,10.761005401611328,-10.761005401611328
6305,6,0,1,9.634384155273438,-9.634384155273438
6306,0,0,1,9.7132568359375,-9.7132568359375
6307,4,0,1,7.566390514373779,-7.566390514373779
6308,4,0,1,14.52229118347168,-14.52229118347168
6309,6,0,1,4.406488418579102,-4.406488418579102
6310,5,1,0,10.809638023376465,-10.809638023376465
6311,3,0,1,5.631618022918701,-5.631618022918701
6312,2,0,1,9.195192337036133,-9.195192337036133
6313,9,0,1,5.758652687072754,-5.758652687072754
6314,6,0,1,5.593990802764893,-5.593990802764893
6315,6,0,1,11.253776550292969,-11.253776550292969
6316,7,0,1,7.971246242523193,-7.971246242523193
6317,9,0,1,8.0651216506958,-8.0651216506958
6318,7,0,1,9.064701080322266,-9.064701080322266
6319,7,0,1,8.66621208190918,-8.66621208190918
6320,0,0,1,9.247766494750977,-9.247766494750977
6321,8,0,1,7.459704399108887,-7.459704399108887
6322,4,0,1,5.385618209838867,-5.385618209838867
6323,2,0,1,14.97638988494873,-14.97638988494873
6324,7,0,1,9.152970314025879,-9.152970314025879
6325,7,0,1,10.21143627166748,-10.21143627166748
6326,7,0,1,6.1263861656188965,-6.1263861656188965
6327,4,0,1,8.749266624450684,-8.749266624450684
6328,0,0,1,4.445075035095215,-4.445075035095215
6329,1,0,1,8.707051277160645,-8.707051277160645
6330,6,0,1,4.442525386810303,-4.442525386810303
6331,0,0,1,12.858003616333008,-12.858003616333008
6332,5,1,0,7.779293060302734,-7.779293060302734
6333,3,0,1,9.580673217773438,-9.580673217773438
6334,0,0,1,11.080655097961426,-11.080655097961426
6335,2,0,1,9.859003067016602,-9.859003067016602
6336,4,0,1,7.70576810836792,-7.70576810836792
6337,9,0,1,7.143092155456543,-7.143092155456543
6338,7,0,1,10.783624649047852,-10.783624649047852
6339,3,0,1,6.576645374298096,-6.576645374298096
6340,3,0,1,11.722602844238281,-11.722602844238281
6341,2,0,1,7.940374851226807,-7.940374851226807
6342,8,0,1,13.630489349365234,-13.630489349365234
6343,8,0,1,9.602886199951172,-9.602886199951172
6344,5,1,0,6.096571922302246,-6.096571922302246
6345,3,0,1,10.56661319732666,-10.56661319732666
6346,8,0,1,13.857487678527832,-13.857487678527832
6347,0,0,1,10.577563285827637,-10.577563285827637
6348,8,0,1,9.878839492797852,-9.878839492797852
6349,0,0,1,10.507526397705078,-10.507526397705078
6350,0,0,1,1.946465015411377,-1.946465015411377
6351,0,0,1,14.806507110595703,-14.806507110595703
6352,2,0,1,10.167412757873535,-10.167412757873535
6353,2,0,1,11.043583869934082,-11.043583869934082
6354,7,0,1,8.520909309387207,-8.520909309387207
6355,0,0,1,10.683977127075195,-10.683977127075195
6356,7,0,1,-0.41823530197143555,0.41823530197143555
6357,7,0,1,9.09908676147461,-9.09908676147461
6358,7,0,1,3.5860025882720947,-3.5860025882720947
6359,2,0,1,5.909148216247559,-5.909148216247559
6360,2,0,1,12.811103820800781,-12.811103820800781
6361,0,0,1,16.153732299804688,-16.153732299804688
6362,4,0,1,10.289155960083008,-10.289155960083008
6363,0,0,1,8.34257698059082,-8.34257698059082
6364,3,0,1,3.5283889770507812,-3.5283889770507812
6365,7,0,1,9.351312637329102,-9.351312637329102
6366,8,0,1,16.144920349121094,-16.144920349121094
6367,4,0,1,10.202523231506348,-10.202523231506348
6368,7,0,1,7.751424789428711,-7.751424789428711
6369,9,0,1,5.64150333404541,-5.64150333404541
6370,6,0,1,10.686078071594238,-10.686078071594238
6371,1,0,1,2.477531909942627,-2.477531909942627
6372,1,0,1,14.328014373779297,-14.328014373779297
6373,6,0,1,10.571691513061523,-10.571691513061523
6374,9,0,1,9.220857620239258,-9.220857620239258
6375,3,0,1,11.269126892089844,-11.269126892089844
6376,8,0,1,8.89172649383545,-8.89172649383545
6377,9,0,1,9.763086318969727,-9.763086318969727
6378,5,1,0,9.144832611083984,-9.144832611083984
6379,8,0,1,7.905022621154785,-7.905022621154785
6380,3,0,1,9.428268432617188,-9.428268432617188
6381,9,0,1,5.530829906463623,-5.530829906463623
6382,4,0,1,11.264861106872559,-11.264861106872559
6383,3,0,1,14.586942672729492,-14.586942672729492
6384,7,0,1,6.763499736785889,-6.763499736785889
6385,5,1,0,14.38264274597168,-14.38264274597168
6386,5,1,0,9.288297653198242,-9.288297653198242
6387,2,0,1,10.071173667907715,-10.071173667907715
6388,7,0,1,5.832711696624756,-5.832711696624756
6389,5,1,0,14.251449584960938,-14.251449584960938
6390,7,0,1,6.788473129272461,-6.788473129272461
6391,9,0,1,6.507096767425537,-6.507096767425537
6392,6,0,1,9.554601669311523,-9.554601669311523
6393,3,0,1,11.17336368560791,-11.17336368560791
6394,0,0,1,10.623498916625977,-10.623498916625977
6395,8,0,1,12.347728729248047,-12.347728729248047
6396,4,0,1,10.204913139343262,-10.204913139343262
6397,5,1,0,6.773702621459961,-6.773702621459961
6398,6,0,1,16.777034759521484,-16.777034759521484
6399,1,0,1,7.631159782409668,-7.631159782409668
6400,0,0,1,8.411605834960938,-8.411605834960938
6401,4,0,1,9.690443992614746,-9.690443992614746
6402,8,0,1,12.588119506835938,-12.588119506835938
6403,4,0,1,12.037406921386719,-12.037406921386719
6404,7,0,1,8.203119277954102,-8.203119277954102
6405,1,0,1,6.387105941772461,-6.387105941772461
6406,3,0,1,6.5013933181762695,-6.5013933181762695
6407,2,0,1,10.310586929321289,-10.310586929321289
6408,0,0,1,10.011676788330078,-10.011676788330078
6409,9,0,1,5.850472450256348,-5.850472450256348
6410,1,0,1,3.9683279991149902,-3.9683279991149902
6411,8,0,1,10.227296829223633,-10.227296829223633
6412,8,0,1,8.369405746459961,-8.369405746459961
6413,6,0,1,12.331629753112793,-12.331629753112793
6414,8,0,1,11.663299560546875,-11.663299560546875
6415,1,0,1,7.598008155822754,-7.598008155822754
6416,7,0,1,9.105913162231445,-9.105913162231445
6417,1,0,1,4.472282886505127,-4.472282886505127
6418,0,0,1,9.989690780639648,-9.989690780639648
6419,9,0,1,7.487914085388184,-7.487914085388184
6420,7,0,1,9.15406608581543,-9.15406608581543
6421,6,0,1,10.712259292602539,-10.712259292602539
6422,4,0,1,14.237314224243164,-14.237314224243164
6423,5,1,0,11.847009658813477,-11.847009658813477
6424,8,0,1,13.664070129394531,-13.664070129394531
6425,2,0,1,10.308622360229492,-10.308622360229492
6426,1,0,1,10.188127517700195,-10.188127517700195
6427,2,0,1,12.928613662719727,-12.928613662719727
6428,5,1,0,13.302518844604492,-13.302518844604492
6429,8,0,1,6.092828750610352,-6.092828750610352
6430,1,0,1,6.639047145843506,-6.639047145843506
6431,1,0,1,9.585179328918457,-9.585179328918457
6432,8,0,1,11.350724220275879,-11.350724220275879
6433,8,0,1,11.97048568725586,-11.97048568725586
6434,0,0,1,10.137622833251953,-10.137622833251953
6435,9,0,1,6.521716117858887,-6.521716117858887
6436,0,0,1,12.851987838745117,-12.851987838745117
6437,0,0,1,11.653584480285645,-11.653584480285645
6438,4,0,1,13.676165580749512,-13.676165580749512
6439,3,0,1,7.218993663787842,-7.218993663787842
6440,3,0,1,10.621301651000977,-10.621301651000977
6441,5,1,0,11.92147445678711,-11.92147445678711
6442,6,0,1,11.94873332977295,-11.94873332977295
6443,6,0,1,4.480225563049316,-4.480225563049316
6444,3,0,1,10.186033248901367,-10.186033248901367
6445,1,0,1,8.341474533081055,-8.341474533081055
6446,4,0,1,9.67567253112793,-9.67567253112793
6447,4,0,1,11.193069458007812,-11.193069458007812
6448,7,0,1,7.5803446769714355,-7.5803446769714355
6449,8,0,1,7.95039176940918,-7.95039176940918
6450,0,0,1,14.25572395324707,-14.25572395324707
6451,1,0,1,6.313671112060547,-6.313671112060547
6452,4,0,1,8.903827667236328,-8.903827667236328
6453,8,0,1,7.425936222076416,-7.425936222076416
6454,4,0,1,11.564931869506836,-11.564931869506836
6455,6,0,1,12.803704261779785,-12.803704261779785
6456,2,0,1,13.449565887451172,-13.449565887451172
6457,2,0,1,11.010327339172363,-11.010327339172363
6458,2,0,1,9.25541877746582,-9.25541877746582
6459,6,0,1,8.717584609985352,-8.717584609985352
6460,3,0,1,10.162933349609375,-10.162933349609375
6461,4,0,1,13.796140670776367,-13.796140670776367
6462,0,0,1,8.557659149169922,-8.557659149169922
6463,8,0,1,11.996490478515625,-11.996490478515625
6464,1,0,1,7.490140914916992,-7.490140914916992
6465,3,0,1,11.517942428588867,-11.517942428588867
6466,8,0,1,8.809436798095703,-8.809436798095703
6467,3,0,1,8.291483879089355,-8.291483879089355
6468,8,0,1,12.271333694458008,-12.271333694458008
6469,9,0,1,12.806282997131348,-12.806282997131348
6470,1,0,1,1.241033673286438,-1.241033673286438
6471,6,0,1,5.119904518127441,-5.119904518127441
6472,1,0,1,12.953152656555176,-12.953152656555176
6473,9,0,1,8.049647331237793,-8.049647331237793
6474,8,0,1,15.158618927001953,-15.158618927001953
6475,2,0,1,13.231521606445312,-13.231521606445312
6476,0,0,1,11.669594764709473,-11.669594764709473
6477,4,0,1,6.794312953948975,-6.794312953948975
6478,7,0,1,5.692961692810059,-5.692961692810059
6479,4,0,1,12.123924255371094,-12.123924255371094
6480,0,0,1,7.650440216064453,-7.650440216064453
6481,0,0,1,11.221272468566895,-11.221272468566895
6482,7,0,1,2.304063320159912,-2.304063320159912
6483,6,0,1,11.027079582214355,-11.027079582214355
6484,8,0,1,11.45968246459961,-11.45968246459961
6485,9,0,1,12.21734619140625,-12.21734619140625
6486,8,0,1,8.726617813110352,-8.726617813110352
6487,6,0,1,7.4473161697387695,-7.4473161697387695
6488,2,0,1,12.404471397399902,-12.404471397399902
6489,8,0,1,12.632164001464844,-12.632164001464844
6490,8,0,1,8.23086929321289,-8.23086929321289
6491,0,0,1,11.266006469726562,-11.266006469726562
6492,1,0,1,6.92152738571167,-6.92152738571167
6493,1,0,1,9.360871315002441,-9.360871315002441
6494,0,0,1,12.208980560302734,-12.208980560302734
6495,7,0,1,8.873208045959473,-8.873208045959473
6496,7,0,1,5.886354446411133,-5.886354446411133
6497,4,0,1,8.973166465759277,-8.973166465759277
6498,4,0,1,8.105598449707031,-8.105598449707031
6499,7,0,1,7.241274833679199,-7.241274833679199
6500,7,0,1,6.711610794067383,-6.711610794067383
6501,2,0,1,13.806865692138672,-13.806865692138672
6502,6,0,1,13.347294807434082,-13.347294807434082
6503,6,0,1,8.891857147216797,-8.891857147216797
6504,7,0,1,10.9111328125,-10.9111328125
6505,4,0,1,12.982983589172363,-12.982983589172363
6506,5,1,0,11.41640567779541,-11.41640567779541
6507,4,0,1,13.174392700195312,-13.174392700195312
6508,0,0,1,8.1337308883667,-8.1337308883667
6509,9,0,1,7.429004669189453,-7.429004669189453
6510,4,0,1,6.858065605163574,-6.858065605163574
6511,7,0,1,4.8311967849731445,-4.8311967849731445
6512,2,0,1,15.297000885009766,-15.297000885009766
6513,5,1,0,8.46593189239502,-8.46593189239502
6514,3,0,1,12.808931350708008,-12.808931350708008
6515,2,0,1,11.421192169189453,-11.421192169189453
6516,2,0,1,12.559269905090332,-12.559269905090332
6517,7,0,1,11.378168106079102,-11.378168106079102
6518,6,0,1,11.994712829589844,-11.994712829589844
6519,2,0,1,12.1348876953125,-12.1348876953125
6520,6,0,1,8.942806243896484,-8.942806243896484
6521,4,0,1,11.425115585327148,-11.425115585327148
6522,9,0,1,8.420801162719727,-8.420801162719727
6523,6,0,1,11.848487854003906,-11.848487854003906
6524,8,0,1,14.506576538085938,-14.506576538085938
6525,3,0,1,5.888368606567383,-5.888368606567383
6526,8,0,1,9.21530532836914,-9.21530532836914
6527,5,1,0,9.967498779296875,-9.967498779296875
6528,5,1,0,9.682608604431152,-9.682608604431152
6529,2,0,1,9.098057746887207,-9.098057746887207
6530,3,0,1,10.726570129394531,-10.726570129394531
6531,4,0,1,9.475358963012695,-9.475358963012695
