sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
1100,7,1,0.10034909181203679,0.00040139636724814714
2841,2,1,0.10034839365047994,0.00040139357460191975
1182,1,1,0.10034277109200879,0.00040137108436803516
3836,7,1,0.10034909092299368,0.00040139636369197475
9163,4,1,0.10034882320563623,0.00040139529282254494
3941,6,1,0.10034908216401187,0.00040139632865604746
5655,3,1,0.10034909180983453,0.00040139636723933816
5713,5,1,0.10034909181256167,0.0004013963672502467
6299,3,1,0.1003471352642792,0.0004013885410571168
7965,7,1,0.10034908655138573,0.00040139634620554296
618,2,1,0.10034909181255741,0.0004013963672502296
4081,0,0,0.10034907454260612,0.0004013962981704245
9497,3,1,0.10034599075002637,0.0004013839630001055
553,5,1,0.10034909052577606,0.0004013963621031043
2355,9,1,0.10034909126656665,0.0004013963650662666
6652,2,1,0.10034909181256088,0.0004013963672502435
9095,5,1,0.10034909180765195,0.0004013963672306078
2624,8,1,0.10034909181256167,0.0004013963672502467
2506,3,1,0.10034907871821769,0.00040139631487287077
2284,8,1,0.10034663634603691,0.0004013865453841476
6879,1,1,0.10034909131757831,0.0004013963652703132
9559,1,1,0.10034909181256166,0.00040139636725024664
375,7,1,0.10034909140117522,0.00040139636560470086
2065,2,1,0.1003482575467915,0.00040139303018716597
1905,3,1,0.10034909181256155,0.0004013963672502462
9204,9,1,0.1003490918122841,0.0004013963672491364
1972,6,1,0.10034901225478321,0.0004013960490191328
3015,6,1,0.10034908961836775,0.000401396358473471
1347,8,1,0.10034909181255908,0.0004013963672502363
179,0,0,0.10034909179155346,0.00040139636716621387
8976,7,1,0.10034909181256167,0.0004013963672502467
5586,8,1,0.10001212806572995,0.0004000485122629198
4595,9,1,0.10034909075605607,0.0004013963630242243
5025,5,1,0.10034909176182846,0.00040139636704731387
8340,5,1,0.10034909180163851,0.00040139636720655405
3813,8,1,0.10034909111749586,0.0004013963644699834
8853,2,1,0.10034035795656887,0.00040136143182627546
9347,8,1,0.10034091506205464,0.0004013636602482186
3737,2,1,0.10032961890670541,0.0004013184756268217
5000,7,1,0.1003490918125616,0.0004013963672502464
4604,4,1,0.10034790048973598,0.0004013916019589439
5549,5,1,0.10034906640422862,0.00040139626561691447
1163,3,1,0.10034909181222962,0.0004013963672489185
5259,0,0,0.10034909167830447,0.0004013963667132179
4493,4,1,0.0997438240963826,0.0003989752963855304
5118,2,1,0.1002866864400287,0.00040114674576011475
1431,4,1,0.10034745527558991,0.00040138982110235965
4691,2,1,0.10023309104551491,0.0004009323641820596
8910,1,1,0.10034297685608161,0.0004013719074243264
1893,9,1,0.10034909181256167,0.0004013963672502467
9060,9,1,0.10034909181256167,0.0004013963672502467
4223,8,1,0.10034909096359572,0.00040139636385438287
1731,5,1,0.10033351056556654,0.00040133404226226616
8181,3,1,0.10034909181255561,0.0004013963672502224
4018,9,1,0.10034909179803778,0.0004013963671921511
3551,0,0,0.10034906374473505,0.00040139625497894024
4538,7,1,0.10034909181256167,0.0004013963672502467
3626,9,1,0.10034909171854321,0.00040139636687417285
5686,6,1,0.10034909014647744,0.00040139636058590975
9568,8,1,0.10033875221080339,0.0004013550088432136
1767,2,1,0.10034907341275912,0.0004013962936510365
7692,0,0,0.10034907714490497,0.0004013963085796199
9055,6,1,0.10034909115822248,0.0004013963646328899
6592,5,1,0.1003490918125616,0.0004013963672502464
7826,9,1,0.1003490918121356,0.0004013963672485424
6141,8,1,0.10034908864085942,0.0004013963545634377
692,2,1,0.10034909181256167,0.0004013963672502467
8550,1,1,0.10034909181256127,0.00040139636725024507
9580,1,1,0.10034909180795634,0.00040139636723182534
8132,8,1,0.100297398136916,0.000401189592547664
5699,4,1,0.1003487951651802,0.0004013951806607208
8688,8,1,0.10034909174507942,0.00040139636698031765
991,5,1,0.10034900421196105,0.0004013960168478442
7077,0,0,0.10033125657500475,0.000401325026300019
3968,8,1,0.10033299782585066,0.00040133199130340264
7771,2,1,0.10034906657486514,0.00040139626629946055
4807,8,1,0.1003490914282185,0.00040139636571287404
6752,9,1,0.10034906761516242,0.0004013962704606497
6158,7,1,0.09973119094676348,0.00039892476378705394
1213,8,1,0.10034909181256123,0.0004013963672502449
8526,3,1,0.1003490918125615,0.00040139636725024605
123,2,1,0.10034909180785671,0.00040139636723142684
8507,8,1,0.10034902707782717,0.0004013961083113087
9410,5,1,0.1003490860475453,0.00040139634419018123
812,7,1,0.10034897879317323,0.0004013959151726929
0,3,1,0.10034909173764883,0.00040139636695059533
7138,0,0,0.10034909178317615,0.0004013963671327046
2634,1,1,0.10034909181234726,0.00040139636724938904
3552,8,1,0.10034902037908959,0.0004013960815163584
6655,1,1,0.10034909181256167,0.0004013963672502467
9688,2,1,0.10034909177172915,0.0004013963670869166
3483,0,0,0.1003481657966675,0.00040139266318667
7072,8,1,0.10034908421801035,0.00040139633687204143
9247,9,1,0.10034909181254927,0.00040139636725019704
8553,7,1,0.10034909181206482,0.0004013963672482593
7842,5,1,0.10033661660321665,0.00040134646641286657
3054,4,1,0.10034908656664136,0.00040139634626656543
2959,7,1,0.10034909165767968,0.0004013963666307187
5826,7,1,0.10034909180897728,0.0004013963672359091
3457,4,1,0.10033134840925252,0.0004013253936370101
6963,9,1,0.1003490918125615,0.00040139636725024605
1421,6,1,0.10034907208901107,0.0004013962883560443
4307,3,1,0.10034909181256167,0.0004013963672502467
2278,9,1,0.10034909147091431,0.00040139636588365724
4470,0,0,0.10033619102681778,0.0004013447641072711
1305,9,1,0.10034909181256163,0.00040139636725024653
8485,0,0,0.10033607361635657,0.0004013442944654263
9046,0,0,0.10034909105548845,0.0004013963642219538
829,3,1,0.10034909181256059,0.00040139636725024236
9145,1,1,0.10034909181213142,0.0004013963672485257
1271,8,1,0.1003490917884676,0.0004013963671538704
9608,0,0,0.0997364293350372,0.00039894571734014876
2550,4,1,0.10034909179485171,0.0004013963671794069
5850,6,1,0.10033694167158137,0.0004013477666863255
4516,1,1,0.10034909180256392,0.0004013963672102557
8639,7,1,0.10034909180539439,0.00040139636722157757
8199,4,1,0.10034905382229177,0.00040139621528916707
5035,5,1,0.1003490917870323,0.0004013963671481292
8074,7,1,0.10034909181229651,0.000401396367249186
3715,1,1,0.10034909181234837,0.0004013963672493935
647,4,1,0.10025845988040807,0.0004010338395216323
2478,6,1,0.10034901332562418,0.00040139605330249674
6294,0,0,0.10034909107181102,0.0004013963642872441
6167,9,1,0.10034909181256167,0.0004013963672502467
117,4,1,0.10034909181245014,0.00040139636724980055
4682,3,1,0.10034909181256152,0.0004013963672502461
9596,5,1,0.10034909181255398,0.00040139636725021596
2940,3,1,0.10034909181256167,0.0004013963672502467
7215,1,1,0.10034909180973424,0.00040139636723893695
7389,6,1,0.10034909180977512,0.0004013963672391005
8771,6,1,0.1003490824202188,0.0004013963296808752
1746,2,1,0.1003449240140532,0.0004013796960562128
5769,3,1,0.1003490909552223,0.0004013963638208892
166,8,1,0.10034632965231075,0.00040138531860924297
3364,4,1,0.10034909180603628,0.0004013963672241451
7551,6,1,0.1003490813556573,0.0004013963254226292
2172,5,1,0.10034781605648246,0.00040139126422592984
290,1,1,0.10034909181256166,0.00040139636725024664
2813,1,1,0.10034909181141159,0.00040139636724564637
5547,2,1,0.10034906014489846,0.00040139624057959383
121,3,1,0.10034909042378436,0.0004013963616951374
1969,1,1,0.10034909181256167,0.0004013963672502467
2829,3,1,0.10034909181256166,0.00040139636725024664
9768,7,1,0.10034909181237371,0.00040139636724949486
4632,5,1,0.10034909077148407,0.0004013963630859363
8037,1,1,0.10034909181122624,0.00040139636724490494
74,0,0,0.10034908179069202,0.00040139632716276806
1572,6,1,0.10034909179736641,0.0004013963671894656
1273,6,1,0.10034909137029648,0.0004013963654811859
6762,7,1,0.10034909180526476,0.00040139636722105905
6777,2,1,0.09980951793032092,0.00039923807172128364
7947,2,1,0.10034909181244955,0.0004013963672497982
4627,4,1,0.10033479215255396,0.00040133916861021586
661,4,1,0.10034907731395144,0.0004013963092558058
8109,2,1,0.10034804401529272,0.0004013921760611709
5898,8,1,0.10034887971532899,0.000401395518861316
3112,0,0,0.10034909180315298,0.0004013963672126119
5513,6,1,0.10034909181004824,0.00040139636724019294
7743,3,1,0.10034909181256163,0.00040139636725024653
9397,2,1,0.10034886669137295,0.0004013954667654918
450,2,1,0.10034909181231473,0.00040139636724925893
9462,2,1,0.08649326935847673,0.0003459730774339069
4749,2,1,0.10034909181256098,0.00040139636725024393
7870,6,1,0.10034894103600904,0.00040139576414403616
5097,7,1,0.1003490918125616,0.0004013963672502464
5787,0,0,0.10034909181256157,0.0004013963672502463
8317,5,1,0.10034879270420984,0.0004013951708168393
9715,4,1,0.10034908825199401,0.00040139635300797603
4765,3,1,0.1003490918121746,0.0004013963672486984
471,7,1,0.10034909181242134,0.00040139636724968535
4327,1,1,0.10034909181256137,0.00040139636725024545
4951,7,1,0.1003488552068122,0.0004013954208272488
9094,2,1,0.10034906220639175,0.000401396248825567
1372,1,1,0.1003490917419288,0.0004013963669677152
1562,6,1,0.10034909055851704,0.00040139636223406814
7797,3,1,0.10034909104189281,0.00040139636416757125
4591,0,0,0.10034909168518032,0.0004013963667407213
2167,7,1,0.10034909180936986,0.00040139636723747946
2786,4,1,0.10034909115578901,0.00040139636462315604
2363,2,1,0.10034909181113587,0.00040139636724454347
9598,9,1,0.10034909180045078,0.0004013963672018031
4859,6,1,0.09953725428825032,0.0003981490171530013
2659,2,1,0.10034909181176804,0.00040139636724707215
1812,5,1,0.10034909181255826,0.00040139636725023304
3587,0,0,0.10034909169118178,0.00040139636676472714
2361,2,1,0.1003469978502769,0.0004013879914011076
1688,6,1,0.10034908771293599,0.00040139635085174397
8019,3,1,0.10034909180759473,0.0004013963672303789
2746,2,1,0.10034909181256167,0.0004013963672502467
260,8,1,0.1003490918125248,0.0004013963672500992
4278,1,1,0.10034909179790746,0.00040139636719162985
8996,3,1,0.10034909181129506,0.0004013963672451802
8885,3,1,0.10034909181256167,0.0004013963672502467
3046,8,1,0.10034766249803152,0.0004013906499921261
8967,2,1,0.10034909181256167,0.0004013963672502467
4734,4,1,0.10034909180702829,0.0004013963672281132
8330,5,1,0.10034909180248834,0.00040139636720995335
9807,1,1,0.10034909181244529,0.0004013963672497812
1513,6,1,0.10034909180711175,0.000401396367228447
6285,8,1,0.10030290785947986,0.0004012116314379194
1722,6,1,0.10034909181179151,0.00040139636724716604
8043,0,0,0.10034895984513813,0.0004013958393805525
9719,8,1,0.10034908955732177,0.0004013963582292871
2400,0,0,0.10034909116702698,0.00040139636466810793
794,7,1,0.10034903298989477,0.00040139613195957905
8808,6,1,0.10034909133142296,0.00040139636532569183
2499,6,1,0.10034909181256167,0.0004013963672502467
4618,3,1,0.10034909098628222,0.0004013963639451289
4087,5,1,0.10034909181249795,0.0004013963672499918
7949,8,1,0.10034909181230432,0.0004013963672492173
8366,1,1,0.10034909181256167,0.0004013963672502467
3230,3,1,0.10034909042062701,0.00040139636168250804
6451,1,1,0.10034909180084492,0.00040139636720337967
7383,4,1,0.100349091805405,0.00040139636722161996
2099,1,1,0.10034909150694891,0.0004013963660277957
234,8,1,0.10034479707158936,0.0004013791882863574
9704,2,1,0.10034908927541522,0.0004013963571016609
4803,7,1,0.10034909181196294,0.00040139636724785175
1219,3,1,0.1003490914996701,0.0004013963659986804
6176,9,1,0.10034909181256167,0.0004013963672502467
4116,2,1,0.10034904940025692,0.0004013961976010277
7381,4,1,0.10024735781948196,0.00040098943127792785
7071,1,1,0.10034909181256159,0.00040139636725024637
2782,0,0,0.10034909178368819,0.00040139636713475276
4379,1,1,0.10034909180202448,0.0004013963672080979
4452,2,1,0.10034909181256116,0.00040139636725024464
5487,6,1,0.10034909181256117,0.0004013963672502447
2690,2,1,0.10034656991233017,0.0004013862796493207
7651,4,1,0.10032014966523146,0.00040128059866092585
992,8,1,0.10034901680755133,0.00040139606723020533
8138,1,1,0.10034909181256167,0.0004013963672502467
895,1,1,0.10034909181256153,0.00040139636725024615
7357,6,1,0.10034909134767538,0.0004013963653907015
1296,7,1,0.10034909173044758,0.0004013963669217903
9281,3,1,0.1003490266849406,0.0004013961067397624
4607,1,1,0.10034909174555535,0.0004013963669822214
2948,5,1,0.10034909181256016,0.0004013963672502406
6665,4,1,0.10034453640741993,0.00040137814562967973
6953,0,0,0.10034904362823734,0.00040139617451294933
7359,1,1,0.10034909181241666,0.00040139636724966665
2399,8,1,0.10034885756340081,0.00040139543025360323
9915,2,1,0.10034840135981232,0.0004013936054392493
5385,2,1,0.1003490918125614,0.00040139636725024556
8991,0,0,0.10028683974139246,0.00040114735896556986
5244,2,1,0.09970555557728975,0.000398822222309159
6208,8,1,0.1003489715627309,0.0004013958862509236
1442,3,1,0.10034909181253959,0.0004013963672501584
600,8,1,0.10034909181252524,0.000401396367250101
6228,4,1,0.10034909149710479,0.00040139636598841914
9035,4,1,0.10034896825832205,0.0004013958730332882
7262,2,1,0.10034906943977691,0.00040139627775910764
3554,1,1,0.10034909181239682,0.0004013963672495873
2349,5,1,0.10034909168744258,0.0004013963667497703
9628,9,1,0.10034909181231788,0.0004013963672492715
2915,5,1,0.10034909181255941,0.00040139636725023764
6770,1,1,0.10034909181256167,0.0004013963672502467
3601,0,0,0.10034909181256167,0.0004013963672502467
6585,1,1,0.10034909180152692,0.0004013963672061077
6030,8,1,0.10034909181256155,0.0004013963672502462
1200,8,1,0.10034909180778911,0.00040139636723115644
363,1,1,0.10034908947699656,0.0004013963579079862
2443,2,1,0.10034909181053382,0.0004013963672421353
9994,3,1,0.10034909181256152,0.0004013963672502461
4543,1,1,0.10034909181191831,0.00040139636724767323
8374,4,1,0.10028838822716368,0.00040115355290865475
1214,5,1,0.10034909181256108,0.0004013963672502443
3603,6,1,0.1003490918121679,0.0004013963672486716
4086,8,1,0.10034909181229981,0.00040139636724919925
441,4,1,0.10031864945204891,0.00040127459780819565
7102,0,0,0.10032876526004614,0.00040131506104018453
1059,8,1,0.10034900780204412,0.00040139603120817644
9216,6,1,0.10034909151506809,0.00040139636606027236
4024,8,1,0.10033948132033044,0.00040135792528132175
7957,4,1,0.1003490906509038,0.0004013963626036152
4298,9,1,0.10034909181251471,0.00040139636725005886
8800,0,0,0.10034892039049692,0.0004013956815619877
8594,3,1,0.10034909181256069,0.00040139636725024274
2777,5,1,0.10034909181256167,0.0004013963672502467
9351,1,1,0.10034909181252429,0.00040139636725009713
8110,5,1,0.10034907212020643,0.0004013962884808257
2252,3,1,0.1003490918125616,0.0004013963672502464
460,5,1,0.10034909181256167,0.0004013963672502467
4276,9,1,0.10034909180995089,0.00040139636723980355
2267,6,1,0.10034909178952253,0.0004013963671580901
5616,6,1,0.10034907763649507,0.0004013963105459803
8591,6,1,0.10034872724085586,0.0004013949089634234
8463,1,1,0.10034907759507367,0.00040139631038029464
7575,8,1,0.10034908813130877,0.00040139635252523507
7017,1,1,0.10034909181255985,0.00040139636725023943
9470,9,1,0.10034909176385909,0.00040139636705543633
3027,1,1,0.10034909179313388,0.00040139636717253553
7643,8,1,0.10034909180083589,0.0004013963672033435
10,0,0,0.10033076663428245,0.0004013230665371298
6528,5,1,0.10034908793893903,0.00040139635175575613
7806,9,1,0.1003490915678242,0.0004013963662712968
6370,6,1,0.10034909181174113,0.00040139636724696455
966,6,1,0.10034909181220371,0.00040139636724881485
4428,8,1,0.10034909151444785,0.0004013963660577914
9755,3,1,0.10034907587250257,0.00040139630349001024
7363,1,1,0.10034909181248367,0.00040139636724993466
5680,2,1,0.10034909181255385,0.00040139636725021536
6751,8,1,0.10029009926619561,0.00040116039706478244
34,9,1,0.10034909174004061,0.00040139636696016244
9025,5,1,0.10034909181222344,0.0004013963672488938
7818,9,1,0.10034909181251399,0.00040139636725005593
8284,2,1,0.10034579343018829,0.00040138317372075317
730,4,1,0.10034909181255422,0.0004013963672502169
8544,6,1,0.10034909176961161,0.00040139636707844646
1514,0,0,0.10034873719521838,0.0004013949487808735
5783,1,1,0.10034908962484056,0.00040139635849936224
5220,0,0,0.10031129372121236,0.00040124517488484944
3749,8,1,0.10034908093525698,0.0004013963237410279
2626,7,1,0.10034894167194061,0.00040139576668776246
1472,7,1,0.10034909178942857,0.00040139636715771427
2130,0,0,0.10034909181109301,0.00040139636724437206
1867,6,1,0.1003490911281787,0.0004013963645127148
8036,6,1,0.10034909181256167,0.0004013963672502467
4191,9,1,0.10034909180743982,0.0004013963672297593
9237,7,1,0.10034909181256167,0.0004013963672502467
6133,0,0,0.10034909181256167,0.0004013963672502467
4693,4,1,0.10034853358853292,0.0004013941343541317
7206,2,1,0.10034909179362435,0.0004013963671744974
2765,9,1,0.10034909179803356,0.0004013963671921342
1,8,1,0.10034909181145772,0.0004013963672458309
4243,6,1,0.1003490913050358,0.00040139636522014323
5507,6,1,0.10034908392589888,0.0004013963357035955
2472,5,1,0.10034908444633998,0.00040139633778535995
3881,7,1,0.10034898635061525,0.000401395945402461
9952,5,1,0.10034909170785011,0.0004013963668314005
6634,4,1,0.10034909181255837,0.00040139636725023347
9068,6,1,0.10034909131033773,0.00040139636524135093
1678,2,1,0.10034907929890423,0.00040139631719561693
9270,9,1,0.10034909181256167,0.0004013963672502467
3211,0,0,0.10034909181256164,0.0004013963672502466
4992,1,1,0.10034909181244396,0.00040139636724977583
4613,1,1,0.10034909181256142,0.00040139636725024567
4445,9,1,0.10034909179056417,0.0004013963671622567
9575,5,1,0.10034909180564176,0.00040139636722256707
9942,7,1,0.10034909043528095,0.0004013963617411238
9536,4,1,0.10034909044376315,0.0004013963617750526
5318,1,1,0.10034881379943468,0.00040139525519773873
7483,1,1,0.10034909181256167,0.0004013963672502467
2963,3,1,0.10034909181255683,0.0004013963672502273
5162,7,1,0.10034909181020356,0.00040139636724081425
1031,3,1,0.10034909181256164,0.0004013963672502466
7627,3,1,0.10034908854418706,0.00040139635417674825
7568,7,1,0.10034909181256167,0.0004013963672502467
851,9,1,0.10034909181255613,0.0004013963672502245
7964,1,1,0.10034774629301249,0.00040139098517204995
7460,5,1,0.10034909181256164,0.0004013963672502466
4752,1,1,0.10034909180753415,0.0004013963672301366
2034,3,1,0.09959534492998318,0.0003983813797199327
3863,2,1,0.10034426097595665,0.0004013770439038266
7177,2,1,0.10034898363326986,0.0004013959345330794
875,8,1,0.10034909181256114,0.0004013963672502446
7512,9,1,0.10034909181256162,0.0004013963672502465
4122,6,1,0.10034909037605999,0.00040139636150423994
3975,7,1,0.10034909168290725,0.000401396366731629
5143,9,1,0.10034909181256166,0.00040139636725024664
4924,7,1,0.10034909181255593,0.0004013963672502237
4181,0,0,0.10034907069523642,0.0004013962827809457
7146,0,0,0.10034811473061016,0.0004013924589224406
2830,6,1,0.10034683852164576,0.00040138735408658304
4000,8,1,0.10034905992817383,0.0004013962397126953
8935,0,0,0.10034777803463642,0.00040139111213854565
7931,9,1,0.10034909181256021,0.00040139636725024084
1753,6,1,0.10034806769728885,0.0004013922707891554
7413,1,1,0.10034909181254535,0.00040139636725018143
9700,0,0,0.10034777258654368,0.0004013910903461747
6835,5,1,0.10034909181244586,0.00040139636724978347
7735,4,1,0.10034901766163233,0.0004013960706465293
3014,6,1,0.10034909181181043,0.0004013963672472417
1785,0,0,0.1003277278816843,0.0004013109115267372
6989,7,1,0.10034909177792034,0.0004013963671116814
9217,9,1,0.10034909181256164,0.0004013963672502466
3208,9,1,0.10034909181255591,0.00040139636725022366
7246,0,0,0.10034907618422403,0.00040139630473689614
8490,3,1,0.10034909181198944,0.00040139636724795773
4141,8,1,0.10034909177884516,0.0004013963671153806
5800,2,1,0.10034905001139525,0.000401396200045581
6145,2,1,0.10034909181243384,0.0004013963672497354
4959,7,1,0.10034909161884478,0.0004013963664753791
591,9,1,0.10034909180629531,0.00040139636722518124
3734,7,1,0.10034909181253794,0.0004013963672501518
2194,8,1,0.1003470609750937,0.0004013882439003748
5235,1,1,0.10034670659059984,0.00040138682636239935
9026,9,1,0.10034909181256167,0.0004013963672502467
8619,5,1,0.10034909181256167,0.0004013963672502467
3622,5,1,0.10034909167460807,0.00040139636669843224
7626,1,1,0.10034909181225163,0.00040139636724900653
6343,8,1,0.10034866679617419,0.0004013946671846967
12,5,1,0.10034909180582477,0.00040139636722329907
5088,8,1,0.10034909181252907,0.00040139636725011627
2933,4,1,0.100232041046509,0.000400928164186036
137,7,1,0.10034909122625126,0.000401396364905005
9766,0,0,0.1003490915481475,0.00040139636619259
2340,7,1,0.10034909179619496,0.00040139636718477986
3585,8,1,0.1003447240867918,0.0004013788963471672
6000,8,1,0.10034908621807397,0.00040139634487229586
98,0,0,0.10034909181256164,0.0004013963672502466
6365,7,1,0.1003490914342526,0.0004013963657370104
2094,5,1,0.10034909146026046,0.0004013963658410418
9631,7,1,0.1003490918055834,0.00040139636722233364
297,0,0,0.10034909176840635,0.0004013963670736254
4603,6,1,0.10034865924524385,0.00040139463698097536
1078,0,0,0.10034904627170967,0.00040139618508683864
6874,6,1,0.10034585169190245,0.00040138340676760983
4185,7,1,0.10034909181250122,0.00040139636725000487
759,1,1,0.10034909181256141,0.0004013963672502456
9487,1,1,0.10034893373828824,0.00040139573495315294
4446,0,0,0.10034909174502318,0.00040139636698009273
9534,6,1,0.10034906392426207,0.00040139625569704827
6199,5,1,0.10034908753600186,0.0004013963501440074
149,2,1,0.10034909181256167,0.0004013963672502467
918,8,1,0.10034909117358738,0.0004013963646943495
3431,4,1,0.10034886522048234,0.00040139546088192933
7372,5,1,0.10034909181256163,0.00040139636725024653
8564,1,1,0.10034909103559637,0.0004013963641423855
4296,8,1,0.10034909178992524,0.00040139636715970096
5552,5,1,0.10034909181256167,0.0004013963672502467
5365,8,1,0.10034909179021778,0.00040139636716087114
3246,1,1,0.10034909008232118,0.00040139636032928474
8403,6,1,0.10034760311083257,0.0004013904124433303
3065,3,1,0.10034909181256157,0.0004013963672502463
5438,7,1,0.10034792035613317,0.0004013916814245327
4319,2,1,0.10029020992021584,0.0004011608396808634
9972,4,1,0.1003490909044749,0.0004013963636178996
1006,1,1,0.10034909181015268,0.00040139636724061074
8215,1,1,0.10034909177954808,0.00040139636711819234
8194,1,1,0.10034909180153347,0.00040139636720613387
6064,5,1,0.10034909181238184,0.0004013963672495274
4279,6,1,0.10034909172760541,0.00040139636691042163
1067,0,0,0.1003490916922194,0.0004013963667688776
2599,6,1,0.10034909175337554,0.00040139636701350215
321,5,1,0.10034909181256138,0.0004013963672502455
9480,2,1,0.10034907636571817,0.0004013963054628727
1773,5,1,0.10034909181256167,0.0004013963672502467
1727,9,1,0.1003490895712535,0.000401396358285014
2819,1,1,0.10034909181244098,0.0004013963672497639
8066,9,1,0.10034909181247782,0.0004013963672499113
2907,9,1,0.10034909180473345,0.0004013963672189338
2357,1,1,0.10034909181253805,0.0004013963672501522
9874,2,1,0.10034857186547326,0.00040139428746189306
187,3,1,0.1003490918016318,0.0004013963672065272
8623,1,1,0.10034909181254793,0.00040139636725019173
1299,7,1,0.10034909181253598,0.0004013963672501439
4364,9,1,0.10034909181256167,0.0004013963672502467
526,0,0,0.10033589000355217,0.0004013435600142087
1645,4,1,0.10034908917781597,0.00040139635671126387
6358,7,1,0.10034909181256164,0.0004013963672502466
4511,6,1,0.10034757208446636,0.0004013902883378654
390,1,1,0.10034909154168442,0.0004013963661667377
9665,3,1,0.10034909181253102,0.0004013963672501241
4144,1,1,0.10034909181255697,0.0004013963672502279
7934,8,1,0.10025958037705346,0.0004010383215082138
3419,4,1,0.10034908595249865,0.0004013963438099946
5844,0,0,0.10034909163961714,0.0004013963665584686
4260,8,1,0.10034909180851163,0.00040139636723404655
387,2,1,0.10034909180002945,0.0004013963672001178
8386,3,1,0.10034908847038719,0.0004013963538815488
2282,9,1,0.1003490599004338,0.0004013962396017352
7250,8,1,0.10034909181188596,0.00040139636724754383
7595,1,1,0.10034909180661852,0.0004013963672264741
7813,3,1,0.10034752462862308,0.0004013900985144923
4977,9,1,0.10034909181256167,0.0004013963672502467
7959,5,1,0.1003490896574163,0.00040139635862966523
6372,1,1,0.10034909181222212,0.0004013963672488885
1505,2,1,0.10034628951151946,0.00040138515804607783
4915,5,1,0.1003490918125616,0.0004013963672502464
7200,4,1,0.10034883105740008,0.00040139532422960034
6855,4,1,0.10034804139261554,0.00040139216557046216
1795,6,1,0.10034909181223974,0.00040139636724895894
3879,7,1,0.10034909181117956,0.00040139636724471824
5022,2,1,0.10033837459187925,0.000401353498367517
7074,3,1,0.10034909181255473,0.00040139636725021894
2414,5,1,0.10034908673241706,0.00040139634692966825
1882,1,1,0.10034894329407401,0.000401395773176296
8319,7,1,0.10034909168513181,0.00040139636674052726
1229,1,1,0.1003490918125128,0.00040139636725005116
2275,6,1,0.10033020316702844,0.0004013208126681138
1682,7,1,0.10034909181213869,0.00040139636724855474
3955,0,0,0.1003490372622649,0.00040139614904905965
2921,8,1,0.10034907041482448,0.0004013962816592979
6430,1,1,0.10034909181255948,0.0004013963672502379
3487,5,1,0.10034909181256167,0.0004013963672502467
8323,9,1,0.10034909181197299,0.00040139636724789197
3865,7,1,0.10034906294888904,0.0004013962517955562
6489,8,1,0.10034909139740245,0.0004013963655896098
5121,6,1,0.10030316334922403,0.0004012126533968961
5356,7,1,0.10034909181255001,0.0004013963672502001
8048,0,0,0.10014832895015022,0.00040059331580060087
7213,6,1,0.10032975778689324,0.00040131903114757294
7351,2,1,0.1003490918125616,0.0004013963672502464
289,9,1,0.10034909180705107,0.00040139636722820427
7430,2,1,0.10034908969084472,0.00040139635876337886
275,5,1,0.10034909181246146,0.00040139636724984587
7280,1,1,0.10034909181251499,0.00040139636725005994
4653,2,1,0.09988435290511864,0.00039953741162047457
7933,3,1,0.10034454925858534,0.00040137819703434135
5291,9,1,0.10034909181244496,0.00040139636724977984
6763,2,1,0.10034909057588463,0.00040139636230353856
9889,8,1,0.10033458638836061,0.00040133834555344247
1750,8,1,0.10034835599874842,0.0004013934239949937
222,9,1,0.10034909181255536,0.00040139636725022143
3468,2,1,0.10034782372819825,0.000401391294912793
9707,5,1,0.10034909181155399,0.00040139636724621596
4170,1,1,0.10034909064669169,0.00040139636258676675
6912,3,1,0.10034909181256166,0.00040139636725024664
143,3,1,0.1003490899770171,0.0004013963599080684
3475,0,0,0.09988625955320564,0.00039954503821282257
7417,3,1,0.10034903870280718,0.0004013961548112287
950,3,1,0.10034908177603771,0.00040139632710415083
3280,3,1,0.10034537383438791,0.00040138149533755165
2083,2,1,0.10034909181254162,0.00040139636725016647
4137,4,1,0.1003431910871167,0.0004013727643484668
4017,5,1,0.10034544050974999,0.00040138176203899996
5239,4,1,0.10034908997528146,0.0004013963599011258
5069,9,1,0.10034873718664239,0.00040139494874656955
5843,6,1,0.10034909181231583,0.0004013963672492633
4764,5,1,0.10034909158742515,0.0004013963663497006
5498,9,1,0.10034909181256167,0.0004013963672502467
6056,4,1,0.1003490918074458,0.00040139636722978325
4770,9,1,0.10034909181196304,0.0004013963672478522
5416,9,1,0.10034909181256167,0.0004013963672502467
430,2,1,0.10034909171621964,0.0004013963668648786
8852,7,1,0.10034908870933192,0.00040139635483732764
2546,8,1,0.10032754542667008,0.0004013101817066803
9641,6,1,0.10034908944484867,0.0004013963577793947
3490,0,0,0.10034909179576237,0.00040139636718304947
5862,2,1,0.10034909098193982,0.0004013963639277593
6681,9,1,0.10034909181227848,0.0004013963672491139
7633,7,1,0.10034909181256166,0.00040139636725024664
2629,2,1,0.10003569350581935,0.0004001427740232774
823,8,1,0.10034781457631013,0.00040139125830524055
1494,7,1,0.10034909181256167,0.0004013963672502467
6334,0,0,0.10034908590103873,0.00040139634360415494
8795,0,0,0.08839422176148876,0.000353576887045955
5144,0,0,0.10034909044540848,0.0004013963617816339
3332,7,1,0.10034909181256166,0.00040139636725024664
8899,4,1,0.10034393744918083,0.0004013757497967233
