sample_id,original_label,anomaly_label,score
4901,0,1,-0.0205937922000885
4902,4,1,-0.04733116924762726
4903,2,0,-0.01027679443359375
4904,9,1,-0.028446514159440994
4905,7,1,-0.03939381241798401
4906,5,1,-0.03872232139110565
4907,5,1,-0.02128232643008232
4908,6,1,-0.01973170042037964
4909,0,1,-0.044511448591947556
4910,8,1,-0.03980117663741112
4911,8,1,-0.027098316699266434
4912,1,1,-0.026998408138751984
4913,1,1,-0.013165406882762909
4914,3,1,-0.027216851711273193
4915,5,1,-0.0394057035446167
4916,6,1,-0.018326878547668457
4917,5,1,-0.014063000679016113
4918,3,1,-0.043856143951416016
4919,8,1,-0.032653339207172394
4920,7,1,-0.03327383100986481
4921,5,1,-0.04951564595103264
4922,0,1,-0.03674226999282837
4923,7,1,-0.003954879939556122
4924,7,1,-0.03296849876642227
4925,5,1,0.023572251200675964
4926,7,1,-0.026327401399612427
4927,1,1,-0.02543504908680916
4928,9,1,-0.04333147034049034
4929,9,1,-0.031205400824546814
4930,1,1,-0.03631097078323364
4931,9,1,-0.045638084411621094
4932,9,1,-0.027947627007961273
4933,3,1,-0.04468920826911926
4934,5,1,-0.041258856654167175
4935,5,1,-0.03384947031736374
4936,3,1,-0.05141057074069977
4937,0,1,-0.016037363559007645
4938,3,1,-0.052648015320301056
4939,0,1,-0.03771635890007019
4940,6,1,-0.016264598816633224
4941,6,1,-0.03147144615650177
4942,5,1,-0.03793293237686157
4943,6,1,0.01699294149875641
4944,8,1,-0.017436858266592026
4945,9,1,-0.012406788766384125
4946,4,1,-0.003399759531021118
4947,5,1,-0.03384610265493393
4948,1,1,-0.01251828670501709
4949,1,1,-0.03338012844324112
4950,2,0,-0.02738640457391739
4951,7,1,-0.015592798590660095
4952,9,1,-0.008285164833068848
4953,0,1,-0.05657181888818741
4954,1,1,-0.042989302426576614
4955,2,0,0.01608338952064514
4956,5,1,-0.045601390302181244
4957,4,1,-0.031786974519491196
4958,4,1,-0.018333178013563156
4959,7,1,-0.031097758561372757
4960,4,1,-0.031352147459983826
4961,8,1,-0.05212756246328354
4962,3,1,-0.016633369028568268
4963,3,1,-0.04590743035078049
4964,5,1,-0.036965832114219666
4965,3,1,-0.02491113916039467
4966,5,1,-0.046460092067718506
4967,7,1,-0.04098479822278023
4968,0,1,0.01818198710680008
4969,1,1,-0.023529574275016785
4970,2,0,-0.002047404646873474
4971,9,1,-0.02583550661802292
4972,8,1,-0.02137022837996483
4973,1,1,-0.02920728176832199
4974,7,1,-0.04202695190906525
4975,3,1,-0.025421831756830215
4976,5,1,-0.04766978323459625
4977,9,1,-0.04702839255332947
4978,1,1,-0.03277958557009697
4979,9,1,-0.023684386163949966
4980,1,1,-0.04077320545911789
4981,1,1,0.00031126290559768677
4982,3,1,-0.040633633732795715
4983,6,1,-0.025659427046775818
4984,7,1,-0.03430509567260742
4985,4,1,-0.03550303727388382
4986,8,1,-0.03793371468782425
4987,3,1,-0.006962090730667114
4988,5,1,-0.01174357533454895
4989,6,1,-0.03691698983311653
4990,7,1,-0.021742355078458786
4991,0,1,-0.039591748267412186
4992,1,1,-0.009008362889289856
4993,7,1,-0.05347618833184242
4994,7,1,-0.021333079785108566
4995,2,0,-0.0405818410217762
4996,3,1,-0.04097370058298111
4997,3,1,-0.03488615155220032
4998,5,1,-0.035257045179605484
4999,1,1,0.007597871124744415
5000,7,1,-0.03596445173025131
5001,6,1,0.005568563938140869
5002,8,1,-0.02756558358669281
5003,4,1,-0.027357306331396103
5004,4,1,-0.024956107139587402
5005,5,1,-0.024766534566879272
5006,7,1,-0.030712809413671494
5007,3,1,-0.04137177765369415
5008,4,1,-0.046154171228408813
5009,7,1,-0.03412715345621109
5010,7,1,-0.0089922696352005
5011,3,1,-0.03681891784071922
5012,6,1,-0.030962999910116196
5013,0,1,-0.03995050489902496
5014,7,1,-0.036572378128767014
5015,2,0,-0.0458255261182785
5016,6,1,-0.032216109335422516
5017,7,1,-0.032861195504665375
5018,4,1,-0.019185353070497513
5019,1,1,0.0072775185108184814
5020,8,1,-0.011851504445075989
5021,0,1,-0.031139586120843887
5022,2,0,-0.04685860872268677
5023,2,0,-0.01653693988919258
5024,1,1,-0.022553756833076477
5025,5,1,-0.04394955188035965
5026,4,1,-0.05270235985517502
5027,0,1,-0.0421576127409935
5028,9,1,0.017634868621826172
5029,3,1,-0.03665800020098686
5030,4,1,-0.019975244998931885
5031,4,1,-0.048927534371614456
5032,2,0,-0.03866097331047058
5033,3,1,-0.03156331181526184
5034,8,1,-0.0441240593791008
5035,5,1,-0.03848704695701599
5036,0,1,-0.0381060466170311
5037,0,1,-0.04255466163158417
5038,4,1,-0.016919948160648346
5039,6,1,-0.009213164448738098
5040,3,1,-0.03156079724431038
5041,9,1,-0.010060884058475494
5042,2,0,-0.038394998759031296
5043,0,1,-0.04544752091169357
5044,5,1,-0.02616892009973526
5045,7,1,0.009271889925003052
5046,5,1,-0.029994241893291473
5047,5,1,-0.034754447638988495
5048,1,1,-0.02687477320432663
5049,7,1,-0.005787938833236694
5050,3,1,-0.024203132838010788
5051,1,1,-0.00592939555644989
5052,6,1,0.005547724664211273
5053,7,1,-0.030884109437465668
5054,9,1,-0.040932513773441315
5055,0,1,-0.03350016474723816
5056,1,1,-0.02472788840532303
5057,2,0,-0.026459306478500366
5058,1,1,-0.03524143248796463
5059,4,1,-0.04781957343220711
5060,6,1,0.005933329463005066
5061,1,1,-0.01839778944849968
5062,5,1,-0.03324044495820999
5063,9,1,-0.036374881863594055
5064,5,1,-0.0403086319565773
5065,0,1,-0.03695152699947357
5066,4,1,-0.03481714427471161
5067,9,1,-0.013813570141792297
5068,4,1,-0.04292012006044388
5069,9,1,-0.051356397569179535
5070,7,1,-0.039501775056123734
5071,1,1,-0.0028979405760765076
5072,6,1,-0.03925576061010361
5073,8,1,0.003805994987487793
5074,0,1,0.015993162989616394
5075,6,1,0.0018674880266189575
5076,5,1,-0.023852765560150146
5077,0,1,-0.056652892380952835
5078,8,1,-0.048755161464214325
5079,1,1,-0.0207567997276783
5080,7,1,-0.045940596610307693
5081,5,1,-0.03269165754318237
5082,6,1,-0.05318279564380646
5083,9,1,-0.04319319128990173
5084,3,1,-0.038906656205654144
5085,2,0,0.06061495840549469
5086,3,1,-0.03664040565490723
5087,9,1,-0.0279705747961998
5088,8,1,-0.034797102212905884
5089,6,1,-0.04130200296640396
5090,1,1,-0.042686402797698975
5091,0,1,-0.04191024601459503
5092,9,1,-0.01384022831916809
5093,0,1,-0.036304228007793427
5094,9,1,-0.026120245456695557
5095,8,1,-0.0026361048221588135
5096,7,1,-0.027367211878299713
5097,7,1,-0.047654569149017334
5098,5,1,-0.029914945363998413
5099,2,0,-0.04796642065048218
5100,3,1,-0.0288899727165699
5101,5,1,-0.03437504544854164
5102,5,1,-0.03061898797750473
5103,7,1,-0.04667072743177414
5104,8,1,-0.05128047987818718
5105,7,1,-0.027000170201063156
5106,6,1,-0.04454808309674263
5107,9,1,-0.01927739381790161
5108,1,1,-0.04048268869519234
5109,9,1,0.014770559966564178
5110,8,1,-0.047062069177627563
5111,6,1,-0.03454954922199249
5112,5,1,-0.0419127382338047
5113,6,1,-0.03379424661397934
5114,7,1,-0.0378124825656414
5115,5,1,-0.02638162672519684
5116,6,1,-0.03953169286251068
5117,7,1,-0.0386340394616127
5118,2,0,-0.03048793226480484
5119,5,1,-0.033538565039634705
5120,9,1,-0.05185146629810333
5121,6,1,-0.004308223724365234
5122,6,1,-0.05288901925086975
5123,7,1,-0.037165820598602295
5124,0,1,-0.016776002943515778
5125,1,1,-0.042816899716854095
5126,0,1,-0.04037666320800781
5127,1,1,-0.01875406876206398
5128,3,1,-0.0034709200263023376
5129,2,0,-0.040159136056900024
5130,5,1,-0.04207983613014221
5131,6,1,-0.024184435606002808
5132,1,1,-0.0411718524992466
5133,2,0,-0.022306770086288452
5134,5,1,-0.025899402797222137
5135,1,1,-0.029855065047740936
5136,9,1,-0.023259282112121582
5137,9,1,-0.031685858964920044
5138,8,1,-0.05543111264705658
5139,6,1,-0.03568170964717865
5140,8,1,-0.041786324232816696
5141,6,1,-0.04049006104469299
5142,8,1,-0.051734551787376404
5143,9,1,-0.04528168961405754
5144,0,1,-0.042210765182971954
5145,4,1,-0.03770533204078674
5146,0,1,0.01234346628189087
5147,3,1,-0.005667194724082947
5148,3,1,-0.025914307683706284
5149,6,1,-0.00040499866008758545
5150,4,1,-0.03735926374793053
5151,9,1,-0.028866544365882874
5152,9,1,-0.041484177112579346
5153,7,1,-0.013263806700706482
5154,2,0,0.0027642473578453064
5155,3,1,-0.03223016858100891
5156,5,1,-0.02811940386891365
5157,6,1,-0.025012865662574768
5158,4,1,-0.03980674967169762
5159,6,1,-0.016493119299411774
5160,0,1,-0.051482655107975006
5161,3,1,-0.04837409406900406
5162,7,1,-0.03415217250585556
5163,5,1,-0.0033064186573028564
5164,0,1,-0.03673505410552025
5165,2,0,-0.017125733196735382
5166,9,1,-0.04042314365506172
5167,2,0,-0.04532722011208534
5168,7,1,-0.015254378318786621
5169,2,0,-0.04726007580757141
5170,9,1,-0.02629462257027626
5171,2,0,-0.04649978503584862
5172,4,1,-0.03193512558937073
5173,0,1,-0.03704488277435303
5174,6,1,0.01687273383140564
5175,6,1,-0.021177127957344055
5176,3,1,-0.0439356192946434
5177,4,1,-0.02954985946416855
5178,5,1,-0.04610127955675125
5179,5,1,-0.029065720736980438
5180,9,1,-0.02782231569290161
5181,1,1,-0.03511257842183113
5182,1,1,-0.02701783925294876
5183,4,1,-0.010631047189235687
5184,4,1,-0.039227619767189026
5185,3,1,-0.019637107849121094
5186,5,1,-0.02505994588136673
5187,4,1,-0.020754985511302948
5188,8,1,-0.01451776921749115
5189,0,1,-0.04731955751776695
5190,0,1,0.020752742886543274
5191,3,1,0.005936279892921448
5192,9,1,-0.030976571142673492
5193,4,1,-0.019373536109924316
5194,7,1,-0.03588026016950607
5195,4,1,-0.028258755803108215
5196,2,0,-0.02576897293329239
5197,8,1,-0.03891535475850105
5198,3,1,-0.014554880559444427
5199,6,1,-0.047615084797143936
5200,3,1,-0.040856361389160156
5201,1,1,-0.046426840126514435
5202,9,1,-0.04783616214990616
5203,6,1,-0.013646140694618225
5204,3,1,-0.046057041734457016
5205,8,1,-0.03722391277551651
5206,3,1,-0.03697259724140167
5207,8,1,-0.05165871977806091
5208,4,1,-0.030542708933353424
5209,7,1,-0.026289507746696472
5210,5,1,-0.030712120234966278
5211,7,1,-0.048288073390722275
5212,5,1,-0.03907892853021622
5213,3,1,-0.022137589752674103
5214,1,1,0.0002884119749069214
5215,2,0,-0.04477039352059364
5216,6,1,-0.05347653478384018
5217,1,1,-0.02482181414961815
5218,3,1,-0.03259354457259178
5219,2,0,-0.031786076724529266
5220,0,1,0.016313672065734863
5221,7,1,0.0013116151094436646
5222,5,1,-0.03614341840147972
5223,0,1,-0.018171273171901703
5224,0,1,-0.03557049110531807
5225,0,1,0.0322025865316391
5226,1,1,-0.009770296514034271
5227,4,1,-0.002374812960624695
5228,3,1,-0.026904266327619553
5229,5,1,-0.019345775246620178
5230,8,1,-0.03551914542913437
5231,4,1,-0.04155119135975838
5232,3,1,-0.03860580921173096
5233,1,1,-0.0428197979927063
5234,7,1,-0.05347556248307228
5235,1,1,-0.0234282985329628
5236,0,1,-0.018059726804494858
5237,4,1,-0.03183995187282562
5238,2,0,-0.03963301330804825
5239,4,1,-0.038331739604473114
5240,1,1,-0.01793796196579933
5241,4,1,-0.02228100597858429
5242,0,1,-0.020813092589378357
5243,1,1,-0.04679649695754051
5244,2,0,-0.056707482784986496
5245,1,1,-0.031291913241147995
5246,7,1,-0.0461210161447525
5247,7,1,-0.030439868569374084
5248,9,1,-0.043712448328733444
5249,8,1,-0.019145414233207703
5250,7,1,-0.033933643251657486
5251,5,1,-0.042896367609500885
5252,4,1,-0.02968190610408783
5253,0,1,-0.03336707502603531
5254,9,1,-0.0380471870303154
5255,0,1,0.01966668665409088
5256,0,1,-0.0395381860435009
5257,8,1,-0.02242622897028923
5258,2,0,-0.033358559012413025
5259,0,1,-0.041484933346509933
5260,0,1,-0.047776319086551666
5261,2,0,-0.03565442934632301
5262,4,1,-0.03599042445421219
5263,8,1,-0.05432295799255371
5264,6,1,-0.03739795461297035
5265,2,0,-0.011044502258300781
5266,4,1,-0.02316320687532425
5267,6,1,-0.038112517446279526
5268,3,1,-0.03845231980085373
5269,5,1,-0.03925582021474838
5270,1,1,-0.03578060120344162
5271,5,1,-0.04038926213979721
5272,3,1,-0.01560085266828537
5273,7,1,-0.03637205436825752
5274,2,0,-0.020278051495552063
5275,2,0,-0.04891619086265564
5276,9,1,-0.03922038897871971
5277,8,1,-0.004904806613922119
5278,0,1,-0.044926151633262634
5279,0,1,-0.019809812307357788
5280,0,1,-0.045398399233818054
5281,3,1,-0.04305949807167053
5282,4,1,-0.004244588315486908
5283,4,1,-0.042445309460163116
5284,6,1,-0.04401861131191254
5285,1,1,-0.02507568895816803
5286,6,1,0.0011696740984916687
5287,7,1,-0.020085588097572327
5288,4,1,-0.03723897784948349
5289,4,1,-0.034663066267967224
5290,3,1,-0.038591254502534866
5291,9,1,-0.034033484756946564
5292,4,1,-0.03404979035258293
5293,0,1,0.03274700790643692
5294,8,1,-0.0369267612695694
5295,0,1,-0.04735437035560608
5296,4,1,-0.04395054280757904
5297,6,1,-0.023672960698604584
5298,5,1,-0.02448555827140808
5299,7,1,-0.019932620227336884
5300,9,1,-0.017049890011548996
5301,7,1,-0.031778354197740555
5302,0,1,-0.019751347601413727
5303,5,1,-0.02221311256289482
5304,7,1,-0.023375697433948517
5305,7,1,-0.01890156790614128
5306,3,1,-0.04410248249769211
5307,1,1,-0.02920396253466606
5308,9,1,-0.01555313915014267
5309,3,1,-0.029932569712400436
5310,0,1,0.013067036867141724
5311,9,1,-0.03233359009027481
5312,5,1,-0.045407485216856
5313,3,1,-0.016124457120895386
5314,7,1,-0.012285128235816956
5315,9,1,-0.04278828576207161
5316,4,1,-0.008937880396842957
5317,4,1,-0.04255048930644989
5318,1,1,-0.037092551589012146
5319,7,1,0.00021470338106155396
5320,7,1,-0.04155847430229187
5321,1,1,0.022083483636379242
5322,4,1,-0.013797760009765625
5323,1,1,-0.028964228928089142
5324,2,0,-0.05428917333483696
5325,8,1,-0.03269747272133827
5326,7,1,-0.0346546396613121
5327,0,1,-0.019585121423006058
5328,0,1,-0.05169811099767685
5329,4,1,-0.031292323023080826
5330,7,1,-0.007867388427257538
5331,2,0,-0.05288331210613251
5332,9,1,-0.03729681298136711
5333,7,1,-0.034271057695150375
5334,6,1,-0.01864323765039444
5335,9,1,-0.0019868090748786926
5336,3,1,-0.0033119618892669678
5337,5,1,-0.04391056299209595
5338,8,1,-0.011049017310142517
5339,0,1,-0.03871040791273117
5340,3,1,-0.037560489028692245
5341,6,1,-0.028852172195911407
5342,8,1,-0.04016147181391716
5343,3,1,-0.04110061004757881
5344,2,0,-0.012241698801517487
5345,4,1,-0.030503127723932266
5346,7,1,-0.039586953818798065
5347,1,1,-0.019102327525615692
5348,1,1,-0.0389387384057045
5349,3,1,-0.04511077329516411
5350,9,1,-0.023823343217372894
5351,7,1,-0.018832966685295105
5352,5,1,-0.0449979305267334
5353,1,1,-0.029651276767253876
5354,0,1,-0.02676420286297798
5355,8,1,-0.05480977147817612
5356,7,1,-0.03694179281592369
5357,0,1,-0.04423269256949425
5358,1,1,0.00020582973957061768
5359,6,1,-0.0330723337829113
5360,9,1,-0.03692758083343506
5361,3,1,-0.055791810154914856
5362,2,0,-0.0442582331597805
5363,7,1,-0.03042646497488022
5364,7,1,-0.039226189255714417
5365,8,1,-0.01991558074951172
5366,1,1,0.04233654588460922
5367,0,1,-0.0001745671033859253
5368,3,1,-0.03321506455540657
5369,4,1,-0.0285995714366436
5370,6,1,-0.049470461905002594
5371,7,1,-0.02255047857761383
5372,5,1,-0.039098091423511505
5373,2,0,-0.01928626000881195
5374,0,1,-0.0017233937978744507
5375,1,1,-0.003200709819793701
5376,5,1,-0.045930165797472
5377,5,1,-0.03331621363759041
5378,1,1,0.008200183510780334
5379,4,1,0.014393948018550873
5380,1,1,-0.0348258912563324
5381,3,1,-0.037256550043821335
5382,0,1,-0.03264167532324791
5383,8,1,-0.027876026928424835
5384,6,1,-0.014425203204154968
5385,2,0,-0.02175534889101982
5386,1,1,-0.008256286382675171
5387,3,1,-0.02649576961994171
5388,6,1,-0.02756047248840332
5389,4,1,-0.03640832379460335
5390,1,1,-0.03494402766227722
5391,9,1,-0.04412475600838661
5392,0,1,-0.02691633254289627
5393,4,1,-0.01625892147421837
5394,1,1,-0.050216250121593475
5395,0,1,-0.037835754454135895
5396,1,1,-0.042522527277469635
5397,9,1,-0.031053725630044937
5398,8,1,-0.028253450989723206
5399,6,1,-0.02163102477788925
5400,9,1,0.00033715367317199707
5401,2,0,-0.046327996999025345
5402,4,1,-0.053229235112667084
5403,7,1,-0.03326064720749855
5404,2,0,-0.019438236951828003
5405,2,0,-0.048366934061050415
5406,7,1,-0.016499213874340057
5407,4,1,-0.038721829652786255
5408,9,1,-0.03147184103727341
5409,1,1,0.002902768552303314
5410,3,1,-0.04288128763437271
5411,2,0,-0.014395974576473236
5412,6,1,-0.02776418626308441
5413,3,1,-0.038494836539030075
5414,4,1,-0.034771278500556946
5415,4,1,-0.04099930822849274
5416,9,1,-0.032886333763599396
5417,4,1,-0.035428792238235474
5418,8,1,-0.020072676241397858
5419,2,0,-0.031097322702407837
5420,6,1,-0.02952384203672409
5421,6,1,-0.018974468111991882
5422,1,1,-0.01702672243118286
5423,6,1,-0.03382900357246399
5424,3,1,-0.04023554548621178
5425,6,1,-0.04632755368947983
5426,5,1,-0.04150884598493576
5427,8,1,-0.02690495178103447
5428,4,1,-0.035895735025405884
5429,6,1,-0.0034827440977096558
5430,7,1,-0.029270723462104797
5431,1,1,-0.023655787110328674
5432,9,1,-0.03854963183403015
5433,3,1,-0.042282700538635254
5434,6,1,-0.027112066745758057
5435,7,1,-0.025733888149261475
5436,6,1,-0.020495709031820297
5437,0,1,0.01946014165878296
5438,7,1,-0.02323734015226364
5439,1,1,-0.013584256172180176
5440,9,1,-0.01700901985168457
5441,5,1,-0.043063096702098846
5442,2,0,-0.02857804298400879
5443,6,1,-0.04769117012619972
5444,7,1,-0.015844620764255524
5445,7,1,-0.03699573874473572
5446,6,1,-0.04774374142289162
5447,5,1,-0.025993306189775467
5448,9,1,-0.04456016421318054
5449,1,1,-0.04530201107263565
5450,5,1,-0.027939829975366592
5451,6,1,-0.011476963758468628
5452,0,1,-0.05210304260253906
5453,2,0,-0.04303489625453949
5454,0,1,-0.047710541635751724
5455,9,1,-0.014030739665031433
5456,1,1,0.0019357725977897644
5457,8,1,-0.04704386368393898
5458,3,1,-0.011267811059951782
5459,5,1,-0.026414547115564346
5460,0,1,-0.025428764522075653
5461,0,1,-0.018628865480422974
5462,0,1,-0.03269655257463455
5463,5,1,-0.027733251452445984
5464,7,1,-0.03248549625277519
5465,7,1,-0.04511432349681854
5466,8,1,-0.05159546434879303
5467,5,1,-0.032910823822021484
5468,5,1,-0.026576582342386246
5469,5,1,0.0624983012676239
5470,1,1,-0.005268976092338562
5471,6,1,-0.03333564102649689
5472,1,1,-0.047475025057792664
5473,5,1,-0.04464428871870041
5474,1,1,-0.008815005421638489
5475,0,1,-0.03958785906434059
5476,6,1,-0.040538862347602844
5477,2,0,-0.0496201366186142
5478,3,1,-0.018741972744464874
5479,2,0,0.010806180536746979
5480,1,1,-0.029033631086349487
5481,7,1,-0.02155020833015442
5482,5,1,-0.04588714987039566
5483,1,1,-0.004819542169570923
5484,9,1,-0.022539176046848297
5485,8,1,-0.044207341969013214
5486,3,1,-0.030319925397634506
5487,6,1,-0.030572257936000824
5488,9,1,-0.03287264704704285
5489,7,1,-0.00931084156036377
5490,3,1,-0.021322473883628845
5491,0,1,-0.027705445885658264
5492,2,0,-0.037489213049411774
5493,3,1,0.005676954984664917
5494,9,1,-0.03623684123158455
5495,4,1,-0.04527241364121437
5496,4,1,-0.03973960131406784
5497,3,1,-0.0006357356905937195
5498,9,1,-0.03861245885491371
5499,6,1,-0.023298852145671844
5500,8,1,-0.04566531628370285
5501,6,1,-0.03433199226856232
5502,6,1,-0.025782696902751923
5503,8,1,-0.04094705730676651
5504,5,1,-0.02271110564470291
5505,4,1,-0.02243417128920555
5506,3,1,-6.270408630371094e-05
5507,6,1,-0.032113343477249146
5508,7,1,-0.03879670053720474
5509,7,1,-0.02560196816921234
5510,4,1,-0.04967167228460312
5511,3,1,-0.027334466576576233
5512,9,1,-0.0200221948325634
5513,6,1,-0.04969397187232971
5514,2,0,-0.031704775989055634
5515,4,1,-0.019142795354127884
5516,0,1,-0.024830736219882965
5517,1,1,-0.04180257022380829
5518,3,1,-0.023906707763671875
5519,6,1,-0.04679856821894646
5520,4,1,-0.0303049273788929
5521,9,1,-0.03293917700648308
5522,2,0,-0.0218207947909832
5523,6,1,-0.018272079527378082
5524,0,1,-0.038671500980854034
5525,3,1,-0.030478104948997498
5526,8,1,-0.017061296850442886
5527,7,1,-0.053880032151937485
5528,5,1,-0.03282347321510315
5529,3,1,0.017827734351158142
5530,3,1,-0.04083024337887764
5531,8,1,-0.03964214771986008
5532,3,1,-0.037865106016397476
5533,2,0,-0.024289853870868683
5534,6,1,-0.02894224226474762
5535,3,1,-0.035279806703329086
5536,6,1,-0.009831279516220093
5537,2,0,-0.0021586865186691284
5538,7,1,-0.03795783221721649
5539,4,1,-0.023566834628582
5540,5,1,-0.01916864514350891
5541,7,1,-0.04260610416531563
5542,9,1,-0.05789116024971008
5543,0,1,-0.05204639211297035
5544,0,1,-0.014335177838802338
5545,6,1,-0.056511782109737396
5546,7,1,-0.029905840754508972
5547,2,0,-0.05524897575378418
5548,8,1,-0.04886464774608612
5549,5,1,-6.442517042160034e-05
5550,5,1,-0.037035342305898666
5551,7,1,-0.043034788221120834
5552,5,1,-0.03983128443360329
5553,5,1,-0.031118635088205338
5554,9,1,-0.029555249959230423
5555,4,1,0.02291855216026306
5556,6,1,-0.030776910483837128
5557,4,1,-0.03733375668525696
5558,7,1,-0.01166883111000061
5559,3,1,-0.044482190161943436
5560,3,1,-0.02520710974931717
5561,6,1,-0.01763983815908432
5562,4,1,-0.01911316066980362
5563,1,1,-0.02657308429479599
5564,6,1,-0.010887891054153442
5565,3,1,-0.004244387149810791
5566,1,1,-0.02896706759929657
5567,6,1,-0.015628177672624588
5568,7,1,-0.015261933207511902
5569,0,1,-0.025638550519943237
5570,5,1,-0.044753387570381165
5571,0,1,-0.03782691806554794
5572,1,1,-0.022575154900550842
5573,9,1,-0.03653282672166824
5574,7,1,-0.018801454454660416
5575,3,1,-0.046998731791973114
5576,5,1,-0.028105072677135468
5577,2,0,-0.007687196135520935
5578,3,1,-0.021851912140846252
5579,9,1,-0.030426673591136932
5580,5,1,-0.03598333150148392
5581,6,1,-0.03952827304601669
5582,4,1,0.01534968614578247
5583,0,1,0.09425041079521179
5584,0,1,-0.011265456676483154
5585,0,1,0.0169825479388237
5586,8,1,-0.05195225402712822
5587,0,1,-0.05085830017924309
5588,3,1,-0.02637053281068802
5589,2,0,-0.04612021893262863
5590,4,1,-0.028106480836868286
5591,5,1,-0.028490781784057617
5592,3,1,-0.040165290236473083
5593,7,1,-0.05453745648264885
5594,9,1,-0.013716459274291992
5595,6,1,-0.029010798782110214
5596,9,1,-0.04751912131905556
5597,3,1,-0.01546076312661171
5598,1,1,-0.027965672314167023
5599,2,0,-0.032068125903606415
5600,6,1,-0.04498608782887459
5601,7,1,-0.0361604206264019
5602,4,1,-0.02498004585504532
5603,5,1,-0.030670270323753357
5604,1,1,-0.009249508380889893
5605,3,1,-0.02585645020008087
5606,7,1,-0.01860547810792923
5607,6,1,-0.051858074963092804
5608,9,1,0.003821447491645813
5609,5,1,-0.032372601330280304
5610,8,1,-0.03909183293581009
5611,5,1,-0.028033897280693054
5612,8,1,-0.03426502272486687
5613,5,1,-0.03401302546262741
5614,8,1,-0.05453718826174736
5615,5,1,0.0028330236673355103
5616,6,1,-0.004184454679489136
5617,5,1,-0.04019646346569061
5618,0,1,-0.03723421320319176
5619,8,1,-0.019982025027275085
5620,3,1,-0.037509284913539886
5621,8,1,-0.016903255134820938
5622,1,1,-0.0277068093419075
5623,8,1,-0.0100792795419693
5624,1,1,-0.03565347194671631
5625,5,1,-0.025619767606258392
5626,0,1,-0.03157598525285721
5627,9,1,-0.02354329824447632
5628,8,1,-0.019828341901302338
5629,6,1,-0.024945955723524094
5630,3,1,-0.03843414783477783
5631,6,1,-0.039240095764398575
5632,3,1,-0.02455052360892296
5633,4,1,-0.036299727857112885
5634,4,1,-0.03792010247707367
5635,7,1,-0.04447808861732483
5636,4,1,-0.017346739768981934
5637,7,1,-0.01985454186797142
5638,4,1,-0.03590814769268036
5639,3,1,-0.004255726933479309
5640,2,0,-0.03824533522129059
5641,4,1,-0.016782663762569427
5642,5,1,-0.040831003338098526
5643,5,1,-0.04512641578912735
5644,7,1,-0.05261922627687454
5645,5,1,-0.028623614460229874
5646,4,1,-0.052888862788677216
5647,5,1,-0.01630266383290291
5648,8,1,-0.032321151345968246
5649,0,1,-0.04332264885306358
5650,5,1,-0.04064164683222771
5651,4,1,-0.044870179146528244
5652,0,1,-0.037391215562820435
5653,5,1,-0.023769084364175797
5654,4,1,-0.020576179027557373
5655,3,1,-0.00854087620973587
5656,3,1,-0.020100533962249756
5657,2,0,-0.04283851385116577
5658,4,1,-0.04228402301669121
5659,2,0,-0.024618390947580338
5660,9,1,-0.028556667268276215
5661,4,1,-0.02496223896741867
5662,8,1,-0.04740988090634346
5663,8,1,-0.020816799253225327
5664,6,1,-0.02444613352417946
5665,2,0,-0.024006463587284088
5666,6,1,-0.018441930413246155
5667,1,1,-0.02154996618628502
5668,7,1,-0.029623422771692276
5669,0,1,-0.01523641124367714
5670,4,1,-0.022324256598949432
5671,3,1,-0.04151540249586105
5672,8,1,-0.027217455208301544
5673,5,1,-0.02561558410525322
5674,9,1,-0.05159522220492363
5675,7,1,-0.024802014231681824
5676,6,1,-0.035018742084503174
5677,7,1,-0.01591932773590088
5678,1,1,-0.01996416598558426
5679,0,1,-0.03371035307645798
5680,2,0,-0.03909263014793396
5681,3,1,-0.024496495723724365
5682,5,1,-0.04131448268890381
5683,6,1,-0.04142550379037857
5684,7,1,-0.00238935649394989
5685,1,1,-0.009766235947608948
5686,6,1,-0.02636735886335373
5687,2,0,-0.039962038397789
5688,8,1,-0.03112282231450081
5689,3,1,-0.032572176307439804
5690,7,1,-0.03377459943294525
5691,2,0,-0.021074950695037842
5692,5,1,-0.039829667657613754
5693,7,1,-0.04793071001768112
5694,5,1,-0.04028865694999695
5695,7,1,-0.035233136266469955
5696,7,1,-0.03386777639389038
5697,1,1,-0.0024466365575790405
5698,7,1,-0.041352950036525726
5699,4,1,-0.012203574180603027
5700,3,1,-0.033954113721847534
5701,3,1,-0.026293348520994186
5702,4,1,-0.021256227046251297
5703,0,1,-0.013172686100006104
5704,4,1,-0.0223085880279541
5705,2,0,-0.034311845898628235
5706,7,1,-0.02515137568116188
5707,0,1,-0.009269759058952332
5708,2,0,-0.02559669315814972
5709,2,0,-0.017320580780506134
5710,6,1,-0.05288879945874214
5711,6,1,-0.024933788925409317
5712,2,0,-0.0149972103536129
5713,5,1,-0.04433600604534149
5714,2,0,-0.005940452218055725
5715,6,1,-0.04034760594367981
5716,0,1,0.11533254384994507
5717,6,1,0.01986110210418701
5718,1,1,-0.036393292248249054
5719,2,0,-0.023501906543970108
5720,9,1,-0.05027744174003601
5721,0,1,-0.049439623951911926
5722,0,1,-0.006209880113601685
5723,1,1,0.008196890354156494
5724,5,1,-0.04747922718524933
