sample_id,original_label,anomaly_label,score
4748,8,1,0.12021338194608688
4749,5,1,0.09861215204000473
4750,8,1,0.19668304920196533
4751,4,1,0.08118199557065964
4752,9,1,0.245915949344635
4753,8,1,0.21099823713302612
4754,1,1,0.16430431604385376
4755,3,1,0.17030400037765503
4756,8,1,0.15097635984420776
4757,0,0,-0.04151228070259094
4758,3,1,0.14588332176208496
4759,1,1,1.1518193483352661
4760,7,1,0.48797309398651123
4761,9,1,0.41095179319381714
4762,5,1,0.1269473433494568
4763,5,1,0.24509796500205994
4764,1,1,0.37201279401779175
4765,6,1,0.09465090185403824
4766,5,1,0.09556353837251663
4767,7,1,0.38059374690055847
4768,4,1,0.14728504419326782
4769,9,1,0.3013744354248047
4770,3,1,0.16329896450042725
4771,5,1,0.06705174595117569
4772,4,1,0.31221699714660645
4773,7,1,0.1520235538482666
4774,1,1,0.3473578691482544
4775,2,1,0.0972936674952507
4776,0,0,-0.01869320124387741
4777,8,1,0.1339295208454132
4778,1,1,0.45456767082214355
4779,6,1,0.05858808010816574
4780,0,0,-0.05249595642089844
4781,7,1,0.24473536014556885
4782,3,1,0.13215148448944092
4783,4,1,0.10420625656843185
4784,7,1,0.32318115234375
4785,3,1,0.1540089249610901
4786,9,1,0.1535765826702118
4787,6,1,0.14728403091430664
4788,0,0,0.005092613399028778
4789,8,1,0.17208072543144226
4790,6,1,0.20891913771629333
4791,4,1,0.1856318712234497
4792,8,1,0.03279135376214981
4793,7,1,0.19298413395881653
4794,7,1,0.2789474427700043
4795,9,1,0.1692967712879181
4796,3,1,0.30602341890335083
4797,8,1,0.11592628806829453
4798,6,1,0.12380582839250565
4799,9,1,0.15596985816955566
4800,7,1,0.15831106901168823
4801,2,1,0.29724496603012085
4802,3,1,0.5934901833534241
4803,4,1,0.36532062292099
4804,0,0,-0.035901591181755066
4805,2,1,0.30416351556777954
4806,1,1,0.41602087020874023
4807,8,1,-0.024354100227355957
4808,3,1,0.33013683557510376
4809,5,1,0.1493319272994995
4810,5,1,0.3650485873222351
4811,7,1,0.3460574150085449
4812,2,1,0.08790343254804611
4813,4,1,0.22784864902496338
4814,6,1,0.0655418112874031
4815,7,1,0.3824118971824646
4816,2,1,0.30204883217811584
4817,8,1,0.15656083822250366
4818,3,1,0.10288608819246292
4819,0,0,-0.019454695284366608
4820,8,1,0.18669220805168152
4821,7,1,0.3619065582752228
4822,8,1,0.12034153193235397
4823,9,1,0.28099337220191956
4824,0,0,-0.05095905438065529
4825,8,1,0.09772377461194992
4826,4,1,0.5377655029296875
4827,4,1,0.2799060046672821
4828,5,1,0.1686832308769226
4829,8,1,0.08180247992277145
4830,5,1,0.34937870502471924
4831,6,1,0.006621129810810089
4832,6,1,0.11384622007608414
4833,3,1,0.1449621319770813
4834,0,0,-0.013343445956707
4835,9,1,0.18889862298965454
4836,3,1,0.21190214157104492
4837,7,1,0.14673691987991333
4838,6,1,0.057494573295116425
4839,8,1,-0.02505485713481903
4840,9,1,0.3913053870201111
4841,3,1,0.19967269897460938
4842,4,1,0.2172970175743103
4843,9,1,0.14516031742095947
4844,5,1,0.12582775950431824
4845,8,1,0.13093432784080505
4846,9,1,0.19432750344276428
4847,1,1,0.6617742776870728
4848,2,1,0.1230020597577095
4849,8,1,0.07412805408239365
4850,8,1,0.03775276988744736
4851,6,1,0.07395612448453903
4852,8,1,0.1823100447654724
4853,1,1,0.281037837266922
4854,3,1,0.20553508400917053
4855,7,1,0.24869197607040405
4856,9,1,0.2697480320930481
4857,0,0,-0.04312257468700409
4858,1,1,0.5775936841964722
4859,1,1,0.6579185724258423
4860,4,1,0.019499920308589935
4861,7,1,0.16492784023284912
4862,0,0,0.03714223951101303
4863,8,1,0.14150696992874146
4864,1,1,1.2820595502853394
4865,7,1,0.20216697454452515
4866,4,1,0.34047141671180725
4867,5,1,0.09642361849546432
4868,7,1,0.20730197429656982
4869,1,1,0.16700750589370728
4870,2,1,0.33980756998062134
4871,1,1,1.0185434818267822
4872,1,1,0.7024543881416321
4873,3,1,0.2281460165977478
4874,9,1,0.09097453206777573
4875,6,1,0.03547697514295578
4876,2,1,0.2919362187385559
4877,1,1,0.39458489418029785
4878,2,1,0.4469780921936035
4879,8,1,0.18922942876815796
4880,0,0,0.043286703526973724
4881,7,1,0.29726600646972656
4882,6,1,0.07299865037202835
4883,6,1,0.09037839621305466
4884,9,1,0.13593167066574097
4885,3,1,0.17526566982269287
4886,7,1,0.16148820519447327
4887,0,0,-0.023504428565502167
4888,5,1,0.16383704543113708
4889,2,1,0.21169507503509521
4890,8,1,0.13266512751579285
4891,0,0,-0.021356068551540375
4892,5,1,0.23912587761878967
4893,4,1,0.6698684692382812
4894,3,1,0.14123466610908508
4895,8,1,0.0025005266070365906
4896,4,1,0.08155473321676254
4897,6,1,-0.01604115217924118
4898,6,1,0.0008626654744148254
4899,2,1,0.15422210097312927
4900,7,1,0.19037383794784546
4901,9,1,0.4111405611038208
4902,5,1,0.18198716640472412
4903,1,1,0.21336627006530762
4904,3,1,0.1827675700187683
4905,2,1,0.1855013370513916
4906,4,1,0.26354753971099854
4907,3,1,0.36428260803222656
4908,6,1,0.11810661107301712
4909,1,1,0.8005887269973755
4910,9,1,0.16662487387657166
4911,4,1,0.054442547261714935
4912,4,1,0.31428688764572144
4913,7,1,0.3176051378250122
4914,6,1,0.06686016172170639
4915,5,1,0.20103299617767334
4916,4,1,0.39895862340927124
4917,1,1,0.5420657396316528
4918,9,1,0.21460026502609253
4919,9,1,0.1913532316684723
4920,2,1,0.24733763933181763
4921,7,1,0.34504616260528564
4922,8,1,0.05152583867311478
4923,0,0,-0.0237862691283226
4924,1,1,0.23498967289924622
4925,3,1,0.08027870208024979
4926,6,1,0.1265375018119812
4927,1,1,0.39301633834838867
4928,3,1,0.26474735140800476
4929,4,1,0.5312923192977905
4930,1,1,0.5910986661911011
4931,1,1,0.45722711086273193
4932,1,1,0.807543158531189
4933,5,1,0.2804604768753052
4934,6,1,0.030448712408542633
4935,0,0,-0.07011652737855911
4936,7,1,0.15930229425430298
4937,0,0,-0.03737302124500275
4938,7,1,0.4724712371826172
4939,2,1,0.2602410912513733
4940,3,1,0.06666282564401627
4941,2,1,0.07424547523260117
4942,5,1,0.42958903312683105
4943,2,1,0.1509336531162262
4944,2,1,0.13018327951431274
4945,9,1,0.24274030327796936
4946,4,1,0.4450310468673706
4947,9,1,0.24043166637420654
4948,8,1,0.11530347913503647
4949,1,1,0.3721303343772888
4950,2,1,0.2417149841785431
4951,1,1,0.6712969541549683
4952,6,1,0.08682846277952194
4953,1,1,0.19007444381713867
4954,2,1,0.06560518592596054
4955,7,1,0.5706738829612732
4956,8,1,0.21344423294067383
4957,0,0,-0.06608876585960388
4958,0,0,-0.04955212026834488
4959,0,0,-0.03595598787069321
4960,8,1,0.12083665281534195
4961,2,1,0.11043751984834671
4962,2,1,0.43693238496780396
4963,9,1,0.17511925101280212
4964,2,1,0.17951831221580505
4965,2,1,0.03680898994207382
4966,7,1,0.48346054553985596
4967,9,1,0.08563648909330368
4968,9,1,0.4037986993789673
4969,2,1,0.30474111437797546
4970,7,1,0.4349478483200073
4971,5,1,-0.010124169290065765
4972,1,1,0.7818460464477539
4973,3,1,0.11955677717924118
4974,4,1,0.15664619207382202
4975,9,1,0.07483307272195816
4976,4,1,0.44045060873031616
4977,1,1,0.45024871826171875
4978,8,1,0.1909121870994568
4979,5,1,0.20868909358978271
4980,6,1,0.11409423500299454
4981,2,1,0.10944245010614395
4982,8,1,0.0056106820702552795
4983,3,1,0.09509234875440598
4984,1,1,0.6181787252426147
4985,2,1,0.34986424446105957
4986,8,1,0.07523909956216812
4987,4,1,0.10517250746488571
4988,9,1,0.2128385305404663
4989,9,1,0.1942235827445984
4990,3,1,0.22397565841674805
4991,7,1,0.25806835293769836
4992,0,0,-0.05344310402870178
4993,7,1,0.34846389293670654
4994,7,1,0.3183448016643524
4995,2,1,0.31140443682670593
4996,3,1,0.29541876912117004
4997,2,1,0.08446376770734787
4998,4,1,0.18903589248657227
4999,0,0,-0.08049304783344269
5000,3,1,0.42941105365753174
5001,9,1,0.10238683968782425
5002,9,1,0.04992840439081192
5003,8,1,0.059596218168735504
5004,4,1,0.16274890303611755
5005,1,1,0.4057297706604004
5006,0,0,0.022471807897090912
5007,6,1,-0.01476343721151352
5008,0,0,-0.05348605290055275
5009,9,1,0.10583346337080002
5010,6,1,0.05702214688062668
5011,8,1,0.12382375448942184
5012,6,1,0.08453544229269028
5013,1,1,0.2249894142150879
5014,1,1,0.3350798785686493
5015,9,1,0.04500868171453476
5016,8,1,0.05036789923906326
5017,9,1,0.042372606694698334
5018,2,1,0.180841326713562
5019,3,1,0.0825737938284874
5020,5,1,0.027271471917629242
5021,5,1,0.2664080858230591
5022,9,1,0.11324044317007065
5023,4,1,0.11015503853559494
5024,2,1,0.09933146089315414
5025,1,1,0.40030932426452637
5026,9,1,0.25622475147247314
5027,4,1,0.1888992190361023
5028,3,1,0.08341031521558762
5029,9,1,0.1652088761329651
5030,6,1,0.11079768091440201
5031,0,0,-0.06730031967163086
5032,4,1,0.22458994388580322
5033,0,0,-0.05985119938850403
5034,6,1,0.07373305410146713
5035,0,0,-0.05815976485610008
5036,1,1,0.189762681722641
5037,2,1,0.1183483675122261
5038,3,1,0.1153656467795372
5039,4,1,0.12597033381462097
5040,7,1,0.2842269539833069
5041,8,1,0.10049595683813095
5042,9,1,0.30250656604766846
5043,0,0,-0.060507893562316895
5044,1,1,0.28002864122390747
5045,2,1,0.13440564274787903
5046,3,1,0.00426725298166275
5047,4,1,0.20858222246170044
5048,7,1,0.2674197256565094
5049,8,1,0.0974457636475563
5050,9,1,0.24576207995414734
5051,0,0,-0.040644071996212006
5052,1,1,0.6599709391593933
5053,2,1,0.17377403378486633
5054,3,1,0.051194868981838226
5055,4,1,0.042605988681316376
5056,5,1,0.3828108310699463
5057,6,1,0.05256771296262741
5058,7,1,0.2758015990257263
5059,8,1,0.1510722041130066
5060,9,1,0.17330139875411987
5061,8,1,0.07726099342107773
5062,3,1,0.1482115089893341
5063,4,1,0.26649636030197144
5064,7,1,0.28121447563171387
5065,8,1,0.059817858040332794
5066,6,1,-0.01778542995452881
5067,3,1,0.027703307569026947
5068,4,1,0.27915292978286743
5069,0,0,-0.04832009598612785
5070,9,1,0.003166414797306061
5071,7,1,0.18419760465621948
5072,1,1,0.3468441963195801
5073,9,1,0.22197341918945312
5074,3,1,0.18439972400665283
5075,8,1,0.10951267927885056
5076,4,1,0.28255313634872437
5077,7,1,0.27611830830574036
5078,3,1,0.09033577889204025
5079,0,0,-0.05601771920919418
5080,9,1,0.2742549777030945
5081,1,1,0.3795357942581177
5082,4,1,0.2594611942768097
5083,5,1,0.36329054832458496
5084,4,1,0.14117345213890076
5085,6,1,0.03208320587873459
5086,2,1,0.09878190606832504
5087,0,0,-0.04403036832809448
5088,6,1,0.011812910437583923
5089,2,1,0.12140841037034988
5090,1,1,0.10313347727060318
5091,1,1,0.055341653525829315
5092,1,1,0.21629565954208374
5093,1,1,0.21550339460372925
5094,7,1,0.18086570501327515
5095,2,1,0.09027611464262009
5096,4,1,0.29695940017700195
5097,7,1,0.28784918785095215
5098,5,1,0.037668995559215546
5099,2,1,0.048854999244213104
5100,9,1,0.04644795507192612
5101,4,1,0.23017790913581848
5102,5,1,-0.015440970659255981
5103,8,1,0.04365687817335129
5104,4,1,0.04692039638757706
5105,2,1,0.10148759931325912
5106,9,1,0.09693744033575058
5107,7,1,0.1916770339012146
5108,0,0,-0.046700604259967804
5109,0,0,-0.04679756611585617
5110,7,1,0.21706163883209229
5111,5,1,0.20117315649986267
5112,1,1,0.3133136034011841
5113,1,1,0.5217950344085693
5114,7,1,0.1956157684326172
5115,6,1,0.006176479160785675
5116,6,1,0.013447947800159454
5117,6,1,0.03450407832860947
5118,8,1,0.12753567099571228
5119,2,1,0.10072790831327438
5120,2,1,0.057723455131053925
5121,7,1,0.248809814453125
5122,7,1,0.21439772844314575
5123,4,1,0.05206526070833206
5124,0,0,-0.06539054214954376
5125,2,1,0.1993802785873413
5126,4,1,0.14915558695793152
5127,2,1,0.10099484771490097
5128,1,1,0.4902755618095398
5129,8,1,0.07146067172288895
5130,9,1,0.3028276562690735
5131,6,1,0.039659105241298676
5132,1,1,0.32843905687332153
5133,0,0,-0.05386027693748474
5134,5,1,0.1749265491962433
5135,9,1,0.1477171778678894
5136,6,1,0.11863582581281662
5137,9,1,0.3169819116592407
5138,8,1,0.11041613668203354
5139,0,0,-0.0763084888458252
5140,3,1,0.12320148199796677
5141,0,0,-0.054105885326862335
5142,8,1,0.10928130894899368
5143,3,1,0.045877136290073395
5144,9,1,0.180428147315979
5145,6,1,0.019011467695236206
5146,3,1,0.1672595739364624
5147,0,0,-0.03499910980463028
5148,1,1,0.2849882245063782
5149,2,1,0.10674842447042465
5150,3,1,0.3105681538581848
5151,4,1,0.5629167556762695
5152,5,1,0.16042658686637878
5153,6,1,0.013339489698410034
5154,7,1,0.19733667373657227
5155,0,0,-0.045804545283317566
5156,1,1,0.25030943751335144
5157,2,1,0.16533273458480835
5158,3,1,0.26008665561676025
5159,4,1,0.2623184323310852
5160,5,1,0.2368561029434204
5161,6,1,0.2234850525856018
5162,7,1,0.36963599920272827
5163,8,1,0.22704282402992249
5164,9,1,0.2456655502319336
5165,0,0,0.03330127149820328
5166,1,1,0.7642967104911804
5167,2,1,0.23909986019134521
5168,3,1,0.289837509393692
5169,4,1,0.2056228220462799
5170,5,1,0.15729814767837524
5171,6,1,0.13561242818832397
5172,7,1,0.3188001215457916
5173,8,1,0.058960817754268646
5174,5,1,0.1415421962738037
5175,4,1,0.22265613079071045
5176,8,1,0.2457965612411499
5177,7,1,0.22366836667060852
5178,4,1,0.1882753074169159
5179,7,1,0.2879073917865753
5180,7,1,0.2136276364326477
5181,3,1,0.1491307020187378
5182,9,1,0.3165844678878784
5183,8,1,0.3019936978816986
5184,8,1,0.1261141300201416
5185,3,1,0.1307334303855896
5186,1,1,0.3026382029056549
5187,5,1,0.08592530339956284
5188,8,1,0.1314685344696045
5189,2,1,0.0872485563158989
5190,7,1,0.21143725514411926
5191,4,1,0.21865028142929077
5192,2,1,0.2341938316822052
5193,1,1,0.6771119832992554
5194,5,1,0.10353609174489975
5195,4,1,0.08067341893911362
5196,5,1,0.19751423597335815
5197,5,1,0.1923261284828186
5198,8,1,0.18449115753173828
5199,6,1,0.1322430968284607
5200,4,1,0.2970666289329529
5201,4,1,0.09987344592809677
5202,4,1,0.2111586034297943
5203,1,1,0.47301536798477173
5204,8,1,0.11695446819067001
5205,7,1,0.2354460060596466
5206,5,1,0.2113502025604248
5207,5,1,0.058797530829906464
5208,1,1,0.21654289960861206
5209,8,1,0.2347731590270996
5210,9,1,0.2100544571876526
5211,1,1,0.5880519151687622
5212,3,1,0.19009074568748474
5213,6,1,0.25811028480529785
5214,3,1,0.17893147468566895
5215,3,1,0.30001360177993774
5216,2,1,0.11043287068605423
5217,2,1,0.04096776992082596
5218,6,1,0.1167088970541954
5219,9,1,0.21385520696640015
5220,9,1,0.4032685160636902
5221,6,1,0.019992172718048096
5222,5,1,0.06394695490598679
5223,5,1,0.13418763875961304
5224,3,1,0.2661254405975342
5225,3,1,0.2650149464607239
5226,8,1,0.07091928273439407
5227,1,1,0.1879574954509735
5228,6,1,0.3407798707485199
5229,5,1,0.09098251909017563
5230,6,1,0.15385735034942627
5231,8,1,0.23038700222969055
5232,1,1,0.3970310688018799
5233,9,1,0.1434735655784607
5234,7,1,0.2284230887889862
5235,6,1,0.16506311297416687
5236,8,1,0.09939088672399521
5237,3,1,0.7060760259628296
5238,7,1,0.11491324752569199
5239,4,1,0.3015229105949402
5240,7,1,0.3130626380443573
5241,0,0,0.002852529287338257
5242,9,1,0.30366796255111694
5243,0,0,-0.01570560783147812
5244,0,0,-0.05286937952041626
5245,3,1,0.4654301404953003
5246,7,1,0.49223268032073975
5247,9,1,0.20571869611740112
5248,3,1,0.2652553915977478
5249,0,0,-0.010772041976451874
5250,2,1,0.2116701304912567
5251,0,0,-0.050917405635118484
5252,1,1,0.7156674861907959
5253,0,0,-0.04689628258347511
5254,1,1,0.5455464720726013
5255,0,0,0.09136452525854111
5256,4,1,0.14885398745536804
5257,0,0,0.0009576901793479919
5258,1,1,0.29844599962234497
5259,0,0,-0.05849137157201767
5260,4,1,0.27110594511032104
5261,7,1,0.4659455418586731
5262,9,1,0.266352117061615
5263,6,1,0.0711953416466713
5264,2,1,0.37251922488212585
5265,6,1,0.170646071434021
5266,2,1,0.12397324293851852
5267,2,1,0.08658625930547714
5268,9,1,0.13235780596733093
5269,9,1,0.20335805416107178
5270,0,0,-0.033607058227062225
5271,1,1,0.1892995536327362
5272,2,1,0.09997060149908066
5273,3,1,0.05788329988718033
5274,4,1,0.17516663670539856
5275,5,1,0.22778713703155518
5276,6,1,0.10066188126802444
5277,7,1,0.14230725169181824
5278,8,1,0.08342262357473373
5279,9,1,0.2564845681190491
5280,0,0,-0.04747256636619568
5281,1,1,0.19713276624679565
5282,2,1,0.10624929517507553
5283,3,1,0.09032141417264938
5284,4,1,0.19007089734077454
5285,5,1,0.14666974544525146
5286,6,1,0.10202246159315109
5287,7,1,0.36854010820388794
5288,8,1,0.03594569116830826
5289,9,1,0.2503223121166229
5290,0,0,-0.05684216693043709
5291,1,1,0.3254951238632202
5292,2,1,0.08738227933645248
5293,3,1,0.08780287951231003
5294,4,1,0.05416058748960495
5295,5,1,0.2700156271457672
5296,6,1,0.028880588710308075
5297,7,1,0.36679667234420776
5298,8,1,0.09644237905740738
5299,9,1,0.19933372735977173
5300,8,1,0.11611338704824448
5301,0,0,-0.030885718762874603
5302,5,1,0.12077156454324722
5303,6,1,0.27903038263320923
5304,6,1,0.15189528465270996
5305,0,0,-0.043018974363803864
5306,8,1,0.16276773810386658
5307,0,0,-0.02901284396648407
5308,2,1,0.1422794759273529
5309,3,1,0.09435198456048965
5310,7,1,0.21666988730430603
5311,9,1,0.14889878034591675
5312,4,1,0.036383114755153656
5313,7,1,0.2808520793914795
5314,1,1,0.324018657207489
5315,9,1,0.16942965984344482
5316,1,1,0.4136829972267151
5317,7,1,0.21897321939468384
5318,1,1,0.181936115026474
5319,4,1,0.14509430527687073
5320,0,0,-0.058447226881980896
5321,0,0,-0.05648830533027649
5322,4,1,0.1334993839263916
5323,1,1,0.4018247127532959
5324,7,1,0.08290775865316391
5325,5,1,0.2772952914237976
5326,7,1,0.2589963674545288
5327,1,1,0.27552273869514465
5328,3,1,0.022433720529079437
5329,3,1,0.07529931515455246
5330,3,1,0.06541062146425247
5331,1,1,0.18089836835861206
5332,6,1,0.03340699523687363
5333,9,1,0.11099398881196976
5334,7,1,0.23268663883209229
5335,4,1,0.12589994072914124
5336,3,1,0.058752305805683136
5337,0,0,-0.0779428482055664
5338,2,1,0.12531694769859314
5339,5,1,0.24382370710372925
5340,2,1,0.12991425395011902
5341,6,1,0.1082402691245079
5342,0,0,-0.05361754447221756
5343,8,1,0.07279365509748459
5344,9,1,0.3454362154006958
5345,4,1,0.1444350779056549
5346,3,1,0.051315777003765106
5347,5,1,0.13818031549453735
5348,4,1,0.1253347396850586
5349,8,1,0.06295280903577805
5350,1,1,0.5513902306556702
5351,5,1,0.11027120798826218
5352,9,1,0.13485166430473328
5353,0,0,-0.06017463654279709
5354,6,1,0.11705056577920914
5355,4,1,0.04859078675508499
5356,3,1,0.144883930683136
5357,6,1,0.04445763677358627
5358,3,1,0.11774126440286636
5359,3,1,0.07897921651601791
5360,8,1,0.1417306661605835
5361,1,1,0.1665782332420349
5362,4,1,0.1789940595626831
5363,7,1,0.2385648488998413
5364,5,1,0.28825509548187256
5365,7,1,0.38510191440582275
5366,2,1,0.14250072836875916
5367,2,1,0.2673889994621277
5368,0,0,-0.07011909782886505
5369,0,0,-0.0721617341041565
5370,1,1,0.28975316882133484
5371,7,1,0.27436012029647827
5372,7,1,0.16199815273284912
5373,9,1,0.10331948846578598
5374,5,1,0.3099183142185211
5375,9,1,0.1625407338142395
5376,8,1,0.09244357794523239
5377,9,1,0.19112718105316162
5378,6,1,0.06072383373975754
5379,8,1,0.14046695828437805
5380,8,1,0.10299202054738998
5381,2,1,0.08611034601926804
5382,3,1,0.09643178433179855
5383,6,1,0.11229821294546127
5384,1,1,0.27152207493782043
5385,2,1,0.2836378812789917
5386,9,1,0.19323179125785828
5387,8,1,0.12279132753610611
5388,9,1,0.18032759428024292
5389,5,1,0.29478755593299866
5390,2,1,0.25683167576789856
5391,6,1,0.27540528774261475
5392,2,1,0.09444063156843185
5393,4,1,0.13341256976127625
5394,8,1,0.0896727666258812
5395,4,1,0.12774574756622314
5396,6,1,0.05170612782239914
5397,5,1,0.14395883679389954
5398,0,0,-0.010838784277439117
5399,1,1,0.6921340823173523
5400,5,1,0.1516522765159607
5401,6,1,0.09495633095502853
5402,7,1,0.3049463927745819
5403,8,1,0.05019178241491318
5404,9,1,0.2084369957447052
5405,0,0,0.004459075629711151
5406,1,1,0.7917882800102234
5407,2,1,0.2225799560546875
5408,3,1,0.07474053651094437
5409,4,1,0.08980397135019302
5410,5,1,-0.03341003507375717
5411,6,1,0.022341273725032806
5412,7,1,0.15847671031951904
5413,8,1,0.19764769077301025
5414,9,1,0.24466079473495483
5415,0,0,-0.06175416707992554
5416,1,1,0.2691428065299988
5417,2,1,0.4017307758331299
5418,3,1,0.34045904874801636
5419,4,1,0.15243059396743774
5420,5,1,0.025510333478450775
5421,6,1,0.08113985508680344
5422,7,1,0.4003450870513916
5423,8,1,0.011024236679077148
5424,9,1,0.1804352104663849
5425,7,1,0.3249208331108093
5426,4,1,0.0899372324347496
5427,2,1,0.16086149215698242
5428,0,0,-0.0128345787525177
5429,9,1,0.18748831748962402
5430,0,0,-0.040927015244960785
5431,1,1,0.38552382588386536
5432,5,1,0.05080123990774155
5433,8,1,0.024071328341960907
5434,8,1,0.13569143414497375
5435,0,0,-0.06525328755378723
5436,2,1,0.23183223605155945
5437,7,1,0.22823166847229004
5438,8,1,0.030565880239009857
5439,4,1,0.14095526933670044
5440,4,1,0.16078317165374756
5441,6,1,0.016346529126167297
5442,1,1,0.5543624758720398
5443,0,0,-0.0365370437502861
5444,4,1,0.06887806206941605
5445,5,1,0.03402503579854965
5446,3,1,0.16384851932525635
5447,9,1,0.30180734395980835
5448,4,1,0.07622570544481277
5449,2,1,0.14196187257766724
5450,0,0,0.03366965800523758
5451,5,1,0.05289170891046524
5452,0,0,-0.0393754318356514
5453,1,1,0.28542765974998474
5454,3,1,0.15465101599693298
5455,2,1,0.19583392143249512
5456,9,1,0.10905682295560837
5457,1,1,0.10328429192304611
5458,6,1,0.055109016597270966
5459,0,0,-0.04519786685705185
5460,1,1,0.46762049198150635
5461,1,1,0.42408543825149536
5462,8,1,0.11365433782339096
5463,0,0,-0.06790665537118912
5464,4,1,0.25018417835235596
5465,7,1,0.2182568609714508
5466,7,1,0.25851619243621826
5467,6,1,0.056204698979854584
5468,3,1,0.10807324200868607
5469,6,1,0.04348074644804001
5470,0,0,-0.018292851746082306
5471,7,1,0.27224889397621155
5472,3,1,0.17611929774284363
5473,5,1,0.039514653384685516
5474,4,1,0.12974056601524353
5475,2,1,0.20464402437210083
5476,4,1,0.0848562940955162
5477,1,1,0.6338865160942078
5478,8,1,0.04480057209730148
5479,3,1,0.19901371002197266
5480,5,1,0.016499243676662445
5481,6,1,0.07313697785139084
5482,7,1,0.37267157435417175
5483,0,0,-0.02875015139579773
5484,6,1,0.0351603701710701
5485,7,1,0.2672159969806671
5486,1,1,0.42835503816604614
5487,2,1,0.23581117391586304
5488,5,1,0.3150394558906555
5489,8,1,0.03606932610273361
5490,1,1,0.41784870624542236
5491,9,1,0.07045868784189224
5492,3,1,0.09683919697999954
5493,8,1,0.18045282363891602
5494,2,1,0.22552967071533203
5495,8,1,0.15929532051086426
5496,7,1,0.322504460811615
5497,6,1,0.04601366072893143
5498,7,1,0.2615404725074768
5499,1,1,0.4740196466445923
5500,4,1,0.18453088402748108
5501,6,1,0.03594539314508438
5502,2,1,0.3695524036884308
5503,9,1,0.283551961183548
5504,3,1,0.07492465525865555
5505,0,0,-0.06074859946966171
5506,1,1,0.3032364845275879
5507,2,1,0.15446189045906067
5508,3,1,0.07994186133146286
5509,4,1,0.2785017192363739
5510,5,1,0.0932314321398735
5511,6,1,0.21643036603927612
5512,7,1,0.3987732529640198
5513,0,0,-0.06557966023683548
5514,1,1,0.2702963650226593
5515,2,1,0.09543334692716599
5516,3,1,0.027407042682170868
5517,4,1,0.30541521310806274
5518,5,1,0.08528491109609604
5519,0,0,-0.03440489619970322
5520,1,1,0.19161927700042725
5521,2,1,0.15625786781311035
5522,8,1,0.027917273342609406
5523,9,1,0.22405055165290833
5524,1,1,0.2402251660823822
5525,4,1,0.13008344173431396
5526,0,0,-0.04320774972438812
5527,9,1,0.0762292668223381
5528,5,1,0.046961329877376556
5529,0,0,-0.03897488862276077
5530,8,1,0.015851445496082306
5531,0,0,-0.056025855243206024
5532,7,1,0.27137863636016846
5533,7,1,0.2976865768432617
5534,1,1,0.29660576581954956
5535,1,1,0.30792611837387085
5536,2,1,0.04555954784154892
5537,9,1,0.06184837967157364
5538,3,1,0.2284632921218872
5539,6,1,-0.011230714619159698
5540,7,1,0.1881110668182373
5541,2,1,0.06698202341794968
5542,3,1,0.07743851095438004
5543,8,1,0.042851053178310394
5544,1,1,0.2390589714050293
5545,2,1,0.03563999384641647
5546,9,1,0.09307249635457993
5547,8,1,-0.012166544795036316
5548,8,1,0.0021915510296821594
5549,7,1,0.3368973731994629
5550,1,1,0.17384681105613708
5551,7,1,0.2886563241481781
5552,1,1,0.20454174280166626
5553,1,1,0.23796439170837402
5554,0,0,-0.0692281499505043
5555,3,1,0.03763043135404587
5556,4,1,0.016396544873714447
5557,2,1,0.08081578463315964
5558,6,1,0.03695522993803024
5559,4,1,0.09621907025575638
5560,7,1,0.19409990310668945
5561,4,1,0.04802655428647995
5562,2,1,0.005478128790855408
5563,7,1,0.10248102992773056
5564,4,1,0.23748305439949036
5565,9,1,0.14012476801872253
5566,1,1,0.2893906235694885
5567,0,0,-0.033896155655384064
5568,6,1,0.06608840078115463
5569,8,1,-0.03256525099277496
5570,5,1,0.10644649714231491
5571,5,1,0.18308672308921814
5572,5,1,0.1495630145072937
5573,3,1,0.18690592050552368
5574,5,1,0.28088200092315674
5575,9,1,0.05105868726968765
5576,7,1,0.19256630539894104
5577,4,1,0.00723237544298172
5578,8,1,-0.022857412695884705
5579,5,1,0.11548978835344315
5580,9,1,0.05575152486562729
5581,6,1,0.01697908341884613
5582,9,1,0.06545963138341904
5583,3,1,0.05736175924539566
5584,0,0,-0.04120321571826935
5585,3,1,0.1253383755683899
5586,8,1,-0.00252552330493927
5587,9,1,0.11906518787145615
5588,1,1,0.26113325357437134
5589,8,1,0.11871182173490524
5590,1,1,0.19664731621742249
5591,6,1,0.0019074752926826477
5592,0,0,-0.049486227333545685
5593,0,0,-0.010144300758838654
5594,1,1,0.24224448204040527
5595,2,1,0.3035513758659363
5596,3,1,0.06072508543729782
5597,4,1,0.2111881971359253
5598,5,1,0.22570696473121643
5599,6,1,0.1985354721546173
5600,7,1,0.2070840299129486
5601,8,1,0.08214264363050461
5602,9,1,0.3594013750553131
5603,0,0,-0.030067816376686096
5604,1,1,0.15128928422927856
5605,2,1,0.3011329472064972
5606,3,1,0.027539797127246857
5607,4,1,0.214942067861557
5608,5,1,0.39649054408073425
5609,6,1,0.08280446380376816
5610,7,1,0.3076937198638916
5611,8,1,0.281252920627594
5612,9,1,0.33122771978378296
5613,0,0,-0.001539088785648346
5614,1,1,0.3757960796356201
5615,2,1,0.18122360110282898
5616,3,1,-0.02627234160900116
