sample_id,original_label,anomaly_label,score
4869,8,0,0.06021345406770706
4870,8,0,0.27737247943878174
4871,7,1,0.25469252467155457
4872,9,1,0.21575474739074707
4873,2,1,0.2552734315395355
4874,9,1,0.20351077616214752
4875,1,1,0.1724138855934143
4876,3,1,0.1989482343196869
4877,6,1,0.19460877776145935
4878,7,1,0.16303643584251404
4879,6,1,0.14054781198501587
4880,0,1,0.2294909656047821
4881,8,0,0.1099197044968605
4882,6,1,0.4083915948867798
4883,2,1,0.37681543827056885
4884,4,1,0.24066194891929626
4885,2,1,0.45190227031707764
4886,3,1,0.17040356993675232
4887,5,1,0.11473085731267929
4888,5,1,0.36588627099990845
4889,4,1,0.20418918132781982
4890,1,1,0.24688416719436646
4891,6,1,0.2549527585506439
4892,7,1,0.13095274567604065
4893,1,1,0.23443128168582916
4894,6,1,0.3475833535194397
4895,1,1,0.309692919254303
4896,7,1,0.26004815101623535
4897,1,1,0.1496894657611847
4898,6,1,0.15103021264076233
4899,2,1,0.7833541631698608
4900,3,1,0.11355152726173401
4901,0,1,0.15900404751300812
4902,4,1,0.1034141257405281
4903,2,1,0.6617364883422852
4904,9,1,0.20658060908317566
4905,7,1,0.12438726425170898
4906,5,1,0.25123080611228943
4907,5,1,0.1943037509918213
4908,6,1,0.32135462760925293
4909,0,1,0.1291714310646057
4910,8,0,0.1662050485610962
4911,8,0,0.1266496628522873
4912,1,1,0.1266161948442459
4913,1,1,0.16810080409049988
4914,3,1,0.17779649794101715
4915,5,1,0.12631896138191223
4916,6,1,0.24117591977119446
4917,5,1,0.3214392364025116
4918,3,1,0.18575678765773773
4919,8,0,0.1771167814731598
4920,7,1,0.25170081853866577
4921,5,1,0.11383172869682312
4922,0,1,0.13165946304798126
4923,7,1,0.2514949440956116
4924,7,1,0.21318653225898743
4925,5,1,0.3221445083618164
4926,7,1,0.2611006796360016
4927,1,1,0.12723267078399658
4928,9,1,0.1654367297887802
4929,9,1,0.19568981230258942
4930,1,1,0.1529313176870346
4931,9,1,0.06732086837291718
4932,9,1,0.24210160970687866
4933,3,1,0.20974856615066528
4934,5,1,0.23517881333827972
4935,5,1,0.23169030249118805
4936,3,1,0.11786270886659622
4937,0,1,0.23868675529956818
4938,3,1,0.0746692419052124
4939,0,1,0.24782976508140564
4940,6,1,0.33253440260887146
4941,6,1,0.1621677577495575
4942,5,1,0.16859334707260132
4943,6,1,0.2512436509132385
4944,8,0,0.201370507478714
4945,9,1,0.19855810701847076
4946,4,1,0.4599347710609436
4947,5,1,0.22158968448638916
4948,1,1,0.3169616758823395
4949,1,1,0.15706659853458405
4950,2,1,0.2881399989128113
4951,7,1,0.26605936884880066
4952,9,1,0.33852800726890564
4953,0,1,0.05942713841795921
4954,1,1,0.2277134358882904
4955,2,1,0.26369982957839966
4956,5,1,0.10635686665773392
4957,4,1,0.2292332649230957
4958,4,1,0.27343541383743286
4959,7,1,0.18254022300243378
4960,4,1,0.1907583773136139
4961,8,0,0.04010647535324097
4962,3,1,0.19612553715705872
4963,3,1,0.17381969094276428
4964,5,1,0.2414080798625946
4965,3,1,0.19413354992866516
4966,5,1,0.1487884819507599
4967,7,1,0.10213907063007355
4968,0,1,0.826359748840332
4969,1,1,0.22256775200366974
4970,2,1,0.1968042552471161
4971,9,1,0.16723796725273132
4972,8,0,0.1574281007051468
4973,1,1,0.13892263174057007
4974,7,1,0.22348928451538086
4975,3,1,0.15430159866809845
4976,5,1,0.15168766677379608
4977,9,1,0.10617206245660782
4978,1,1,0.19964846968650818
4979,9,1,0.2613617181777954
4980,1,1,0.15045234560966492
4981,1,1,0.31742119789123535
4982,3,1,0.2470231056213379
4983,6,1,0.19155974686145782
4984,7,1,0.21153703331947327
4985,4,1,0.2678876519203186
4986,8,0,0.10267879068851471
4987,3,1,0.2193809151649475
4988,5,1,0.26240959763526917
4989,6,1,0.21442721784114838
4990,7,1,0.3539960980415344
4991,0,1,0.15222086012363434
4992,1,1,0.2510393261909485
4993,7,1,0.0986948311328888
4994,7,1,0.28528138995170593
4995,2,1,0.1310974359512329
4996,3,1,0.19186419248580933
4997,3,1,0.14444701373577118
4998,5,1,0.13986387848854065
4999,1,1,0.5494717955589294
5000,7,1,0.26317426562309265
5001,6,1,0.29354599118232727
5002,8,0,0.10448236018419266
5003,4,1,0.1858481466770172
5004,4,1,0.20572055876255035
5005,5,1,0.21783870458602905
5006,7,1,0.17807821929454803
5007,3,1,0.13518890738487244
5008,4,1,0.10687226057052612
5009,7,1,0.14396725594997406
5010,7,1,0.38151538372039795
5011,3,1,0.1267719715833664
5012,6,1,0.19179244339466095
5013,0,1,0.27753597497940063
5014,7,1,0.10164305567741394
5015,2,1,0.25100767612457275
5016,6,1,0.18258273601531982
5017,7,1,0.1463121622800827
5018,4,1,0.1696610450744629
5019,1,1,0.2587956488132477
5020,8,0,0.18197977542877197
5021,0,1,0.17665041983127594
5022,2,1,0.2229703664779663
5023,2,1,0.16475382447242737
5024,1,1,0.2388819009065628
5025,5,1,0.16884884238243103
5026,4,1,0.16044561564922333
5027,0,1,0.11043961346149445
5028,9,1,0.344030499458313
5029,3,1,0.17835523188114166
5030,4,1,0.24050982296466827
5031,4,1,0.04453286528587341
5032,2,1,0.17430011928081512
5033,3,1,0.22732646763324738
5034,8,0,0.0801074206829071
5035,5,1,0.23241759836673737
5036,0,1,0.11462529003620148
5037,0,1,0.11283767223358154
5038,4,1,0.24022619426250458
5039,6,1,0.243863046169281
5040,3,1,0.1422021985054016
5041,9,1,0.3655298352241516
5042,2,1,0.22059795260429382
5043,0,1,0.1456836313009262
5044,5,1,0.20901033282279968
5045,7,1,0.32459455728530884
5046,5,1,0.3371313810348511
5047,5,1,0.1816275715827942
5048,1,1,0.1694374531507492
5049,7,1,0.2042074203491211
5050,3,1,0.19952216744422913
5051,1,1,0.2492409646511078
5052,6,1,0.3301222324371338
5053,7,1,0.14659351110458374
5054,9,1,0.14762604236602783
5055,0,1,0.3582172989845276
5056,1,1,0.22222624719142914
5057,2,1,0.2775481641292572
5058,1,1,0.12081390619277954
5059,4,1,0.09485992044210434
5060,6,1,0.3498786687850952
5061,1,1,0.2077481895685196
5062,5,1,0.2437629997730255
5063,9,1,0.09887717664241791
5064,5,1,0.12766505777835846
5065,0,1,0.12692800164222717
5066,4,1,0.24602240324020386
5067,9,1,0.26547789573669434
5068,4,1,0.20943962037563324
5069,9,1,0.07535617053508759
5070,7,1,0.2132646143436432
5071,1,1,0.30764999985694885
5072,6,1,0.2047441303730011
5073,8,0,0.31050336360931396
5074,0,1,0.24860748648643494
5075,6,1,0.356907457113266
5076,5,1,0.3598819375038147
5077,0,1,0.0876636803150177
5078,8,0,0.08111688494682312
5079,1,1,0.228756844997406
5080,7,1,0.14355233311653137
5081,5,1,0.21975357830524445
5082,6,1,0.12455879896879196
5083,9,1,0.17818310856819153
5084,3,1,0.13084550201892853
5085,2,1,0.4740118980407715
5086,3,1,0.11139191687107086
5087,9,1,0.23101922869682312
5088,8,0,0.1315349042415619
5089,6,1,0.12095282971858978
5090,1,1,0.1744203120470047
5091,0,1,0.15346482396125793
5092,9,1,0.2422770857810974
5093,0,1,0.11479166150093079
5094,9,1,0.16997428238391876
5095,8,0,0.18122899532318115
5096,7,1,0.22401019930839539
5097,7,1,0.08731675148010254
5098,5,1,0.16965848207473755
5099,2,1,0.3848356008529663
5100,3,1,0.1835462749004364
5101,5,1,0.12877433001995087
5102,5,1,0.3168216049671173
5103,7,1,0.0861329734325409
5104,8,0,0.05268712714314461
5105,7,1,0.2171671986579895
5106,6,1,0.16365917026996613
5107,9,1,0.23877635598182678
5108,1,1,0.2391059696674347
5109,9,1,0.33458179235458374
5110,8,0,0.11307509243488312
5111,6,1,0.1729753315448761
5112,5,1,0.2290877252817154
5113,6,1,0.2476549595594406
5114,7,1,0.18334192037582397
5115,5,1,0.17931830883026123
5116,6,1,0.17678171396255493
5117,7,1,0.11825070530176163
5118,2,1,0.34350135922431946
5119,5,1,0.29418832063674927
5120,9,1,0.08566617965698242
5121,6,1,0.2769050598144531
5122,6,1,0.1491578221321106
5123,7,1,0.22055235505104065
5124,0,1,0.22873738408088684
5125,1,1,0.18692660331726074
5126,0,1,0.13544665277004242
5127,1,1,0.23400966823101044
5128,3,1,0.29365789890289307
5129,2,1,0.14843586087226868
5130,5,1,0.10373569279909134
5131,6,1,0.20467105507850647
5132,1,1,0.18035660684108734
5133,2,1,0.18733638525009155
5134,5,1,0.19768525660037994
5135,1,1,0.15640023350715637
5136,9,1,0.23163163661956787
5137,9,1,0.08560660481452942
5138,8,0,0.028959395363926888
5139,6,1,0.11452455818653107
5140,8,0,0.08436908572912216
5141,6,1,0.18839800357818604
5142,8,0,0.057661935687065125
5143,9,1,0.0924282893538475
5144,0,1,0.1560988426208496
5145,4,1,0.20556175708770752
5146,0,1,0.2361801266670227
5147,3,1,0.27295994758605957
5148,3,1,0.21023103594779968
5149,6,1,0.3676445484161377
5150,4,1,0.222077876329422
5151,9,1,0.21220673620700836
5152,9,1,0.11564619839191437
5153,7,1,0.22930674254894257
5154,2,1,0.396894633769989
5155,3,1,0.16158680617809296
5156,5,1,0.1554318219423294
5157,6,1,0.23793546855449677
5158,4,1,0.14807546138763428
5159,6,1,0.37852394580841064
5160,0,1,0.04978736490011215
5161,3,1,0.11998126655817032
5162,7,1,0.19672530889511108
5163,5,1,0.4257504940032959
5164,0,1,0.07063573598861694
5165,2,1,0.3571242392063141
5166,9,1,0.0756899043917656
5167,2,1,0.18515293300151825
5168,7,1,0.23844191431999207
5169,2,1,0.09275336563587189
5170,9,1,0.18077896535396576
5171,2,1,0.09152159094810486
5172,4,1,0.19262848794460297
5173,0,1,0.2546311020851135
5174,6,1,0.2980402708053589
5175,6,1,0.22260871529579163
5176,3,1,0.1167764812707901
5177,4,1,0.17805880308151245
5178,5,1,0.15736855566501617
5179,5,1,0.1777302324771881
5180,9,1,0.22922730445861816
5181,1,1,0.1379193663597107
5182,1,1,0.27578872442245483
5183,4,1,0.3391116261482239
5184,4,1,0.23635229468345642
5185,3,1,0.2283976525068283
5186,5,1,0.3016436696052551
5187,4,1,0.28464025259017944
5188,8,0,0.16899308562278748
5189,0,1,0.1578751504421234
5190,0,1,0.3335295617580414
5191,3,1,0.3012892007827759
5192,9,1,0.3287169337272644
5193,4,1,0.22708168625831604
5194,7,1,0.13642969727516174
5195,4,1,0.2025907039642334
5196,2,1,0.2182481288909912
5197,8,0,0.11013569682836533
5198,3,1,0.16243809461593628
5199,6,1,0.13605935871601105
5200,3,1,0.13667410612106323
5201,1,1,0.07976323366165161
5202,9,1,0.09062820672988892
5203,6,1,0.3049440383911133
5204,3,1,0.08748243749141693
5205,8,0,0.14653071761131287
5206,3,1,0.1416691392660141
5207,8,0,0.08530668169260025
5208,4,1,0.2500033974647522
5209,7,1,0.15146580338478088
5210,5,1,0.2838045358657837
5211,7,1,0.12593084573745728
5212,5,1,0.19115763902664185
5213,3,1,0.18242481350898743
5214,1,1,0.2150467187166214
5215,2,1,0.07667997479438782
5216,6,1,0.09826484322547913
5217,1,1,0.19918736815452576
5218,3,1,0.20002594590187073
5219,2,1,0.22884061932563782
5220,0,1,0.34511157870292664
5221,7,1,0.28749024868011475
5222,5,1,0.17137162387371063
5223,0,1,0.27074161171913147
5224,0,1,0.15479817986488342
5225,0,1,0.4296315014362335
5226,1,1,0.2526935338973999
5227,4,1,0.3425898253917694
5228,3,1,0.19106781482696533
5229,5,1,0.27098289132118225
5230,8,0,0.13930125534534454
5231,4,1,0.18111613392829895
5232,3,1,0.2915119528770447
5233,1,1,0.12528857588768005
5234,7,1,0.13403354585170746
5235,1,1,0.27541089057922363
5236,0,1,0.25377869606018066
5237,4,1,0.17422571778297424
5238,2,1,0.11793260276317596
5239,4,1,0.1813056468963623
5240,1,1,0.2207784652709961
5241,4,1,0.39704257249832153
5242,0,1,0.13616499304771423
5243,1,1,0.10894018411636353
5244,2,1,0.1668301820755005
5245,1,1,0.1230652779340744
5246,7,1,0.19131971895694733
5247,7,1,0.16211152076721191
5248,9,1,0.1190824955701828
5249,8,0,0.2197539210319519
5250,7,1,0.2538975477218628
5251,5,1,0.1208266168832779
5252,4,1,0.24980294704437256
5253,0,1,0.17294034361839294
5254,9,1,0.10710899531841278
5255,0,1,0.7178044319152832
5256,0,1,0.11485570669174194
5257,8,0,0.20880816876888275
5258,2,1,0.20080167055130005
5259,0,1,0.13730430603027344
5260,0,1,0.13347630202770233
5261,2,1,0.0869629979133606
5262,4,1,0.14613890647888184
5263,8,0,0.04906569421291351
5264,6,1,0.17452900111675262
5265,2,1,0.39790236949920654
5266,4,1,0.2101851999759674
5267,6,1,0.13420218229293823
5268,3,1,0.11486736685037613
5269,5,1,0.12743349373340607
5270,1,1,0.16718098521232605
5271,5,1,0.11966124922037125
5272,3,1,0.3525567054748535
5273,7,1,0.1673998236656189
5274,2,1,0.3153049945831299
5275,2,1,0.1395632028579712
5276,9,1,0.1432751715183258
5277,8,0,0.16221687197685242
5278,0,1,0.07825799286365509
5279,0,1,0.15950176119804382
5280,0,1,0.08916658908128738
5281,3,1,0.17641600966453552
5282,4,1,0.3050611615180969
5283,4,1,0.12239065021276474
5284,6,1,0.09801070392131805
5285,1,1,0.20419317483901978
5286,6,1,0.28633296489715576
5287,7,1,0.23612791299819946
5288,4,1,0.20114627480506897
5289,4,1,0.2922976016998291
5290,3,1,0.15704487264156342
5291,9,1,0.21972087025642395
5292,4,1,0.16736099123954773
5293,0,1,0.531865656375885
5294,8,0,0.08837660402059555
5295,0,1,0.07474837452173233
5296,4,1,0.15034106373786926
5297,6,1,0.24858854711055756
5298,5,1,0.2178158164024353
5299,7,1,0.2213079333305359
5300,9,1,0.2534332275390625
5301,7,1,0.1961117684841156
5302,0,1,0.4974602460861206
5303,5,1,0.25666239857673645
5304,7,1,0.2573300004005432
5305,7,1,0.2648245096206665
5306,3,1,0.13394230604171753
5307,1,1,0.29600977897644043
5308,9,1,0.25003179907798767
5309,3,1,0.1437058448791504
5310,0,1,0.8516510128974915
5311,9,1,0.17144905030727386
5312,5,1,0.1480388045310974
5313,3,1,0.1908639669418335
5314,7,1,0.26225125789642334
5315,9,1,0.12321098148822784
5316,4,1,0.2776339650154114
5317,4,1,0.15481209754943848
5318,1,1,0.21071207523345947
5319,7,1,0.1872125267982483
5320,7,1,0.11482807248830795
5321,1,1,0.2598007917404175
5322,4,1,0.31825196743011475
5323,1,1,0.17550550401210785
5324,2,1,0.04858271777629852
5325,8,0,0.1647058129310608
5326,7,1,0.1693325936794281
5327,0,1,0.28317877650260925
5328,0,1,0.08574621379375458
5329,4,1,0.20608820021152496
5330,7,1,0.24819481372833252
5331,2,1,0.20349377393722534
5332,9,1,0.10226337611675262
5333,7,1,0.2113363891839981
5334,6,1,0.2978573441505432
5335,9,1,0.23428508639335632
5336,3,1,0.21317774057388306
5337,5,1,0.2508046627044678
5338,8,0,0.24425825476646423
5339,0,1,0.12219422310590744
5340,3,1,0.29447293281555176
5341,6,1,0.1855657398700714
5342,8,0,0.10202284157276154
5343,3,1,0.21161392331123352
5344,2,1,0.2906872630119324
5345,4,1,0.1743985414505005
5346,7,1,0.15057724714279175
5347,1,1,0.24359112977981567
5348,1,1,0.1085875853896141
5349,3,1,0.10855968296527863
5350,9,1,0.1988246738910675
5351,7,1,0.27648836374282837
5352,5,1,0.1648591011762619
5353,1,1,0.14181728661060333
5354,0,1,0.23556900024414062
5355,8,0,0.06162427365779877
5356,7,1,0.15678952634334564
5357,0,1,0.14145010709762573
5358,1,1,0.18265289068222046
5359,6,1,0.24328187108039856
5360,9,1,0.11821704357862473
5361,3,1,0.06269470602273941
5362,2,1,0.22179803252220154
5363,7,1,0.23549509048461914
5364,7,1,0.19268018007278442
5365,8,0,0.2390262484550476
5366,1,1,0.5561694502830505
5367,0,1,0.21316176652908325
5368,3,1,0.22053340077400208
5369,4,1,0.2799490690231323
5370,6,1,0.09448574483394623
5371,7,1,0.30667954683303833
5372,5,1,0.09427385032176971
5373,2,1,0.27321526408195496
5374,0,1,0.23780320584774017
5375,1,1,0.2280142456293106
5376,5,1,0.12095485627651215
5377,5,1,0.1312950849533081
5378,1,1,0.2700447738170624
5379,4,1,0.43744075298309326
5380,1,1,0.06433959305286407
5381,3,1,0.14530788362026215
5382,0,1,0.3172609508037567
5383,8,0,0.14784863591194153
5384,6,1,0.15511780977249146
5385,2,1,0.2799645960330963
5386,1,1,0.22137391567230225
5387,3,1,0.19228100776672363
5388,6,1,0.16370102763175964
5389,4,1,0.11975869536399841
5390,1,1,0.20526817440986633
5391,9,1,0.14689931273460388
5392,0,1,0.2199341356754303
5393,4,1,0.2244063913822174
5394,1,1,0.10776928067207336
5395,0,1,0.07481670379638672
5396,1,1,0.12753912806510925
5397,9,1,0.12575465440750122
5398,8,0,0.16570203006267548
5399,6,1,0.24497836828231812
5400,9,1,0.2752280831336975
5401,2,1,0.12057752907276154
5402,4,1,0.1869405210018158
5403,7,1,0.22486388683319092
5404,2,1,0.30345770716667175
5405,2,1,0.16332966089248657
5406,7,1,0.3116925060749054
5407,4,1,0.1883939802646637
5408,9,1,0.1997264176607132
5409,1,1,0.16618499159812927
5410,3,1,0.09095151722431183
5411,2,1,0.34228044748306274
5412,6,1,0.19012871384620667
5413,3,1,0.18809457123279572
5414,4,1,0.2734333574771881
5415,4,1,0.2518998980522156
5416,9,1,0.19037720561027527
5417,4,1,0.11773371696472168
5418,8,0,0.13886988162994385
5419,2,1,0.2575311064720154
5420,6,1,0.20714148879051208
5421,6,1,0.32002198696136475
5422,1,1,0.1592729687690735
5423,6,1,0.22554287314414978
5424,3,1,0.15825343132019043
5425,6,1,0.11372199654579163
5426,5,1,0.14607472717761993
5427,8,0,0.13126593828201294
5428,4,1,0.25537294149398804
5429,6,1,0.4778422713279724
5430,7,1,0.2605128884315491
5431,1,1,0.11897554993629456
5432,9,1,0.19356723129749298
5433,3,1,0.20742946863174438
5434,6,1,0.20755304396152496
5435,7,1,0.33427363634109497
5436,6,1,0.2529524862766266
5437,0,1,0.6325221657752991
5438,7,1,0.2457810640335083
5439,1,1,0.30589479207992554
5440,9,1,0.2147713601589203
5441,5,1,0.15338905155658722
5442,2,1,0.3061959743499756
5443,6,1,0.1522308886051178
5444,7,1,0.23300683498382568
5445,7,1,0.24426400661468506
5446,6,1,0.11707703769207001
5447,5,1,0.17842045426368713
5448,9,1,0.12960177659988403
5449,1,1,0.089695505797863
5450,5,1,0.24226103723049164
5451,6,1,0.3094843029975891
5452,0,1,0.0538107231259346
5453,2,1,0.10073257982730865
5454,0,1,0.157370463013649
5455,9,1,0.2937648892402649
5456,1,1,0.19385793805122375
5457,8,0,0.059571824967861176
5458,3,1,0.4075458347797394
5459,5,1,0.26514968276023865
5460,0,1,0.24927203357219696
5461,0,1,0.2374473512172699
5462,0,1,0.23876889050006866
5463,5,1,0.24888503551483154
5464,7,1,0.1434590071439743
5465,7,1,0.20743191242218018
5466,8,0,0.1080544963479042
5467,5,1,0.2684715986251831
5468,5,1,0.12986448407173157
5469,5,1,0.3912864923477173
5470,1,1,0.2873165011405945
5471,6,1,0.235512375831604
5472,1,1,0.06707766652107239
5473,5,1,0.09883643686771393
5474,1,1,0.24254031479358673
5475,0,1,0.18141934275627136
5476,6,1,0.18023011088371277
5477,2,1,0.0950542539358139
5478,3,1,0.167380690574646
5479,2,1,0.612190842628479
5480,1,1,0.2795250415802002
5481,7,1,0.15745076537132263
5482,5,1,0.13432016968727112
5483,1,1,0.32060667872428894
5484,9,1,0.23137806355953217
5485,8,0,0.0957772359251976
5486,3,1,0.23605406284332275
5487,6,1,0.17020177841186523
5488,9,1,0.1111183911561966
5489,7,1,0.2616006135940552
5490,3,1,0.39669477939605713
5491,0,1,0.19172435998916626
5492,2,1,0.10597620904445648
5493,3,1,0.45434847474098206
5494,9,1,0.13259610533714294
5495,4,1,0.13234104216098785
5496,4,1,0.1392773985862732
5497,3,1,0.38443148136138916
5498,9,1,0.14628110826015472
5499,6,1,0.2651227116584778
5500,8,0,0.11996062099933624
5501,6,1,0.2137482464313507
5502,6,1,0.28072333335876465
5503,8,0,0.09900905936956406
5504,5,1,0.25545960664749146
5505,4,1,0.18608275055885315
5506,3,1,0.2777220904827118
5507,6,1,0.18558776378631592
5508,7,1,0.19587400555610657
5509,7,1,0.19518715143203735
5510,4,1,0.10085742175579071
5511,3,1,0.26106539368629456
5512,9,1,0.15651218593120575
5513,6,1,0.1087227314710617
5514,2,1,0.25095799565315247
5515,4,1,0.20357780158519745
5516,0,1,0.21948760747909546
5517,1,1,0.19948668777942657
5518,3,1,0.26233673095703125
5519,6,1,0.11280650645494461
5520,4,1,0.20830991864204407
5521,9,1,0.23677146434783936
5522,2,1,0.21915897727012634
5523,6,1,0.26579543948173523
5524,0,1,0.12308712303638458
5525,3,1,0.13222049176692963
5526,8,0,0.24898654222488403
5527,7,1,0.07271647453308105
5528,5,1,0.14755836129188538
5529,3,1,0.32434970140457153
5530,3,1,0.1997339427471161
5531,8,0,0.09680847823619843
5532,3,1,0.2062535285949707
5533,2,1,0.28894728422164917
5534,6,1,0.1872006058692932
5535,3,1,0.12348407506942749
5536,6,1,0.2149733006954193
5537,2,1,0.5353215932846069
5538,7,1,0.20103543996810913
5539,4,1,0.19988976418972015
5540,5,1,0.26942452788352966
5541,7,1,0.090092733502388
5542,9,1,0.04328906536102295
5543,0,1,0.09821625053882599
5544,0,1,0.37452125549316406
5545,6,1,0.14000308513641357
5546,7,1,0.2048667073249817
5547,2,1,0.04675087332725525
5548,8,0,0.04718468710780144
5549,5,1,0.34165024757385254
5550,5,1,0.24342688918113708
5551,7,1,0.09308494627475739
5552,5,1,0.14677053689956665
5553,5,1,0.10834750533103943
5554,9,1,0.1226944625377655
5555,4,1,0.29129889607429504
5556,6,1,0.18714195489883423
5557,4,1,0.19042259454727173
5558,7,1,0.3738058805465698
5559,3,1,0.19540509581565857
5560,3,1,0.14811880886554718
5561,6,1,0.3309548497200012
5562,4,1,0.38813045620918274
5563,1,1,0.19161291420459747
5564,6,1,0.26254552602767944
5565,3,1,0.2974969744682312
5566,1,1,0.12391547113656998
5567,6,1,0.2602139413356781
5568,7,1,0.25430017709732056
5569,0,1,0.1990744173526764
5570,5,1,0.10975944250822067
5571,0,1,0.21223771572113037
5572,1,1,0.2565430700778961
5573,9,1,0.2289542555809021
5574,7,1,0.21541985869407654
5575,3,1,0.1342025250196457
5576,5,1,0.18820595741271973
5577,2,1,0.2573120892047882
5578,3,1,0.27472832798957825
5579,9,1,0.21747910976409912
5580,5,1,0.15147288143634796
5581,6,1,0.1410985291004181
5582,4,1,0.3704693615436554
5583,0,1,0.8043161630630493
5584,0,1,0.40713125467300415
5585,0,1,0.45937323570251465
5586,8,0,0.06395533680915833
5587,0,1,0.05516216903924942
5588,3,1,0.24685734510421753
5589,2,1,0.14855778217315674
5590,4,1,0.261921763420105
5591,5,1,0.28888729214668274
5592,3,1,0.18164561688899994
5593,7,1,0.057868704199790955
5594,9,1,0.12988805770874023
5595,6,1,0.29113906621932983
5596,9,1,0.08263860642910004
5597,3,1,0.13909554481506348
5598,1,1,0.13276809453964233
5599,2,1,0.12848348915576935
5600,6,1,0.09936048835515976
5601,7,1,0.23120588064193726
5602,4,1,0.32784080505371094
5603,5,1,0.23051969707012177
5604,1,1,0.33648881316185
5605,3,1,0.1826695203781128
5606,7,1,0.17802554368972778
5607,6,1,0.09124121069908142
5608,9,1,0.3293134272098541
5609,5,1,0.21566973626613617
5610,8,0,0.09947018325328827
5611,5,1,0.31096357107162476
5612,8,0,0.1124776154756546
5613,5,1,0.15934547781944275
5614,8,0,0.05901388078927994
5615,5,1,0.30690881609916687
5616,6,1,0.29344046115875244
5617,5,1,0.09483522921800613
5618,0,1,0.12202537059783936
5619,8,0,0.1605350375175476
5620,3,1,0.24641650915145874
5621,8,0,0.17701378464698792
5622,1,1,0.18871288001537323
5623,8,0,0.26491647958755493
5624,1,1,0.1464969515800476
5625,5,1,0.25031405687332153
5626,0,1,0.2198345810174942
5627,9,1,0.22996406257152557
5628,8,0,0.19325166940689087
5629,6,1,0.2618831396102905
5630,3,1,0.1376522183418274
5631,6,1,0.22362419962882996
5632,3,1,0.21145063638687134
5633,4,1,0.1517208367586136
5634,4,1,0.2689688801765442
5635,7,1,0.12723898887634277
5636,4,1,0.15725648403167725
5637,7,1,0.2646375894546509
5638,4,1,0.2637196481227875
5639,3,1,0.2830981910228729
5640,2,1,0.19402986764907837
5641,4,1,0.18858060240745544
5642,5,1,0.2370576709508896
5643,5,1,0.17214876413345337
5644,7,1,0.0926840603351593
5645,5,1,0.1272079199552536
5646,4,1,0.09002349525690079
5647,5,1,0.3337724208831787
5648,8,0,0.12406875193119049
5649,0,1,0.12995830178260803
5650,5,1,0.22371132671833038
5651,4,1,0.2054855227470398
5652,0,1,0.23378151655197144
5653,5,1,0.1779000461101532
5654,4,1,0.29412704706192017
5655,3,1,0.11430682241916656
5656,3,1,0.23079076409339905
5657,2,1,0.17470937967300415
5658,4,1,0.1515883207321167
5659,2,1,0.1941218078136444
5660,9,1,0.21220332384109497
5661,4,1,0.2295401394367218
5662,8,0,0.14496082067489624
5663,8,0,0.22261200845241547
5664,6,1,0.17165836691856384
5665,2,1,0.4820225238800049
5666,6,1,0.2537146806716919
5667,1,1,0.15635362267494202
5668,7,1,0.21343407034873962
5669,0,1,0.2890470623970032
5670,4,1,0.2163141369819641
5671,3,1,0.19961875677108765
5672,8,0,0.22112861275672913
5673,5,1,0.15380026400089264
5674,9,1,0.06772670894861221
5675,7,1,0.16695502400398254
5676,6,1,0.14086303114891052
5677,7,1,0.3350289762020111
5678,1,1,0.2305181920528412
5679,0,1,0.21514077484607697
5680,2,1,0.11165659129619598
5681,3,1,0.26163727045059204
5682,5,1,0.19026979804039001
5683,6,1,0.12167708575725555
5684,7,1,0.2805536985397339
5685,1,1,0.2071615308523178
5686,6,1,0.2120227813720703
5687,2,1,0.18204434216022491
5688,8,0,0.16980406641960144
5689,3,1,0.18850171566009521
5690,7,1,0.19815030694007874
5691,2,1,0.324557363986969
5692,5,1,0.1157030463218689
5693,7,1,0.16680526733398438
5694,5,1,0.08251053839921951
5695,7,1,0.177577406167984
5696,7,1,0.20116806030273438
5697,1,1,0.33126330375671387
5698,7,1,0.13669566810131073
5699,4,1,0.3025810420513153
5700,3,1,0.11888453364372253
5701,3,1,0.10728800296783447
5702,4,1,0.19189022481441498
5703,0,1,0.2901717722415924
5704,4,1,0.24795569479465485
5705,2,1,0.21580854058265686
5706,7,1,0.25097179412841797
5707,0,1,0.1475680023431778
5708,2,1,0.286530077457428
5709,2,1,0.21276745200157166
5710,6,1,0.13137727975845337
5711,6,1,0.1899266242980957
5712,2,1,0.26522231101989746
5713,5,1,0.17623426020145416
5714,2,1,0.3101765215396881
5715,6,1,0.12674888968467712
5716,0,1,1.6913963556289673
5717,6,1,0.3709687888622284
5718,1,1,0.26983991265296936
5719,2,1,0.29478099942207336
5720,9,1,0.07588270306587219
5721,0,1,0.09558893740177155
5722,0,1,0.2154705822467804
5723,1,1,0.2814621329307556
5724,5,1,0.2127455174922943
5725,5,1,0.21121683716773987
5726,1,1,0.2253333181142807
5727,6,1,0.35072892904281616
5728,7,1,0.16357435286045074
5729,8,0,0.12626084685325623
5730,5,1,0.10190464556217194
5731,6,1,0.14411088824272156
5732,3,1,0.12735527753829956
5733,3,1,0.35556095838546753
5734,6,1,0.3788793683052063
5735,0,1,0.12505219876766205
5736,9,1,0.21667934954166412
5737,9,1,0.22431042790412903
5738,2,1,0.1460772454738617
5739,2,1,0.2065296620130539
5740,6,1,0.26739728450775146
5741,1,1,0.16040658950805664
5742,4,1,0.17849662899971008
5743,6,1,0.12213308364152908
