sample_id,original_label,anomaly_label,score
4862,0,0,0.03386925160884857
4863,8,1,0.13424721360206604
4864,1,1,0.7273091673851013
4865,7,1,0.13833294808864594
4866,4,1,0.22736099362373352
4867,5,1,0.06900565326213837
4868,7,1,0.16182900965213776
4869,1,1,0.18557044863700867
4870,2,1,0.27048933506011963
4871,1,1,0.6685686707496643
4872,1,1,0.3606545031070709
4873,3,1,0.11652974784374237
4874,9,1,0.11544331908226013
4875,6,1,0.026183800771832466
4876,2,1,0.21215158700942993
4877,1,1,0.4485608637332916
4878,2,1,0.14774972200393677
4879,8,1,0.13324867188930511
4880,0,0,0.056526195257902145
4881,7,1,0.10065077990293503
4882,6,1,0.07683754712343216
4883,6,1,0.08739501237869263
4884,9,1,0.13403062522411346
4885,3,1,0.05407097190618515
4886,7,1,0.15699589252471924
4887,0,0,0.01868165284395218
4888,5,1,0.10028762370347977
4889,2,1,0.2415529042482376
4890,8,1,0.059031158685684204
4891,0,0,0.030211536213755608
4892,5,1,0.1106848418712616
4893,4,1,0.3433297872543335
4894,3,1,0.08680012822151184
4895,8,1,0.05001835525035858
4896,4,1,0.08842715620994568
4897,6,1,0.1157105565071106
4898,6,1,0.0958433523774147
4899,2,1,0.086979940533638
4900,7,1,0.16513538360595703
4901,9,1,0.23168215155601501
4902,5,1,0.0849023088812828
4903,1,1,0.4612741470336914
4904,3,1,0.0623917430639267
4905,2,1,0.16531509160995483
4906,4,1,0.10827740281820297
4907,3,1,0.33257561922073364
4908,6,1,0.061341606080532074
4909,1,1,0.7514277100563049
4910,9,1,0.11772165447473526
4911,4,1,0.08500899374485016
4912,4,1,0.0916072428226471
4913,7,1,0.3934778869152069
4914,6,1,0.11218222975730896
4915,5,1,0.1181713342666626
4916,4,1,0.21397949755191803
4917,1,1,0.3287505507469177
4918,9,1,0.10999719053506851
4919,9,1,0.09622066468000412
4920,2,1,0.07983019948005676
4921,7,1,0.2476714551448822
4922,8,1,0.043602172285318375
4923,0,0,0.04620244354009628
4924,1,1,0.23954951763153076
4925,3,1,0.06901438534259796
4926,6,1,0.07616521418094635
4927,1,1,0.4748576581478119
4928,3,1,0.08234227448701859
4929,4,1,0.23140819370746613
4930,1,1,0.6292486190795898
4931,1,1,0.48809394240379333
4932,1,1,0.2761270999908447
4933,5,1,0.09796951711177826
4934,6,1,0.04525294154882431
4935,0,0,0.010114130564033985
4936,7,1,0.18393388390541077
4937,0,0,0.011519595980644226
4938,7,1,0.23698846995830536
4939,2,1,0.18545794486999512
4940,3,1,0.12673327326774597
4941,2,1,0.04835516959428787
4942,5,1,0.401041179895401
4943,2,1,0.13170543313026428
4944,2,1,0.06823579967021942
4945,9,1,0.13545086979866028
4946,4,1,0.16046391427516937
4947,9,1,0.11470777541399002
4948,8,1,0.10068169981241226
4949,1,1,0.3993411660194397
4950,2,1,0.16738009452819824
4951,1,1,0.2625068426132202
4952,6,1,0.062440358102321625
4953,1,1,0.3512188196182251
4954,2,1,0.22934077680110931
4955,7,1,0.3296282887458801
4956,8,1,0.07270465791225433
4957,0,0,0.02358251065015793
4958,0,0,0.008496485650539398
4959,0,0,0.028588298708200455
4960,8,1,0.055312708020210266
4961,2,1,0.09428836405277252
4962,2,1,0.3730623722076416
4963,9,1,0.1656942367553711
4964,2,1,0.10190831124782562
4965,2,1,0.1806003302335739
4966,7,1,0.4273473918437958
4967,9,1,0.06997422873973846
4968,9,1,0.22981704771518707
4969,2,1,0.18048357963562012
4970,7,1,0.3680058717727661
4971,5,1,0.19685067236423492
4972,1,1,0.4320743680000305
4973,3,1,0.10328666865825653
4974,4,1,0.10032984614372253
4975,9,1,0.06379938125610352
4976,4,1,0.20398853719234467
4977,1,1,0.6033759117126465
4978,8,1,0.10138525068759918
4979,5,1,0.10844731330871582
4980,6,1,0.0665755420923233
4981,2,1,0.09912789613008499
4982,8,1,0.05159659683704376
4983,3,1,0.08624057471752167
4984,1,1,0.8636807203292847
4985,2,1,0.19613388180732727
4986,8,1,0.03490099310874939
4987,4,1,0.09830863028764725
4988,9,1,0.13903874158859253
4989,9,1,0.1259257197380066
4990,3,1,0.11929313093423843
4991,7,1,0.4276457130908966
4992,0,0,0.0113755464553833
4993,7,1,0.48237550258636475
4994,7,1,0.34988272190093994
4995,2,1,0.272101491689682
4996,3,1,0.17702314257621765
4997,2,1,0.09212124347686768
4998,4,1,0.11857504397630692
4999,0,0,0.01858680322766304
5000,3,1,0.08121368288993835
5001,9,1,0.06540215015411377
5002,9,1,0.06856444478034973
5003,8,1,0.03515205904841423
5004,4,1,0.10597936064004898
5005,1,1,0.19459888339042664
5006,0,0,0.028339214622974396
5007,6,1,0.13128815591335297
5008,0,0,0.01093730702996254
5009,9,1,0.13546112179756165
5010,6,1,0.1221829503774643
5011,8,1,0.05852915346622467
5012,6,1,0.07822851836681366
5013,1,1,0.15541498363018036
5014,1,1,0.22397899627685547
5015,9,1,0.05399779975414276
5016,8,1,0.04831884801387787
5017,9,1,0.06920653581619263
5018,2,1,0.12225855141878128
5019,3,1,0.08029068261384964
5020,5,1,0.06747789680957794
5021,5,1,0.03979349136352539
5022,9,1,0.07678002864122391
5023,4,1,0.1553662270307541
5024,2,1,0.10356578230857849
5025,1,1,0.15823674201965332
5026,9,1,0.08674900233745575
5027,4,1,0.22616833448410034
5028,3,1,0.08929050713777542
5029,9,1,0.0673755630850792
5030,6,1,0.10314838588237762
5031,0,0,0.008580110035836697
5032,4,1,0.15558624267578125
5033,0,0,0.011244483292102814
5034,6,1,0.06507865339517593
5035,0,0,0.019399624317884445
5036,1,1,0.12209617346525192
5037,2,1,0.09994988143444061
5038,3,1,0.0610523484647274
5039,4,1,0.13914957642555237
5040,7,1,0.2898670732975006
5041,8,1,0.1421823650598526
5042,9,1,0.1414642333984375
5043,0,0,0.019137386232614517
5044,1,1,0.15929728746414185
5045,2,1,0.07444657385349274
5046,3,1,0.0384233295917511
5047,4,1,0.2116055190563202
5048,7,1,0.16084182262420654
5049,8,1,0.04781406372785568
5050,9,1,0.15519437193870544
5051,0,0,0.025401487946510315
5052,1,1,0.26458844542503357
5053,2,1,0.13092543184757233
5054,3,1,0.040933288633823395
5055,4,1,0.10849549621343613
5056,5,1,0.17974549531936646
5057,6,1,0.11586660146713257
5058,7,1,0.18710914254188538
5059,8,1,0.05943091958761215
5060,9,1,0.13066169619560242
5061,8,1,0.031244631856679916
5062,3,1,0.07379952073097229
5063,4,1,0.2660072445869446
5064,7,1,0.292866975069046
5065,8,1,0.05098938196897507
5066,6,1,0.07166333496570587
5067,3,1,0.040541354566812515
5068,4,1,0.20024403929710388
5069,0,0,0.009112788364291191
5070,9,1,0.05602220445871353
5071,7,1,0.24875187873840332
5072,1,1,0.12407594919204712
5073,9,1,0.11152109503746033
5074,3,1,0.04493137076497078
5075,8,1,0.08212962746620178
5076,4,1,0.17025667428970337
5077,7,1,0.2406851202249527
5078,3,1,0.049626678228378296
5079,0,0,0.010798823088407516
5080,9,1,0.09227155148983002
5081,1,1,0.22593197226524353
5082,4,1,0.08411946147680283
5083,5,1,0.20657947659492493
5084,4,1,0.16718214750289917
5085,6,1,0.03472578525543213
5086,2,1,0.07227292656898499
5087,0,0,0.01104885246604681
5088,6,1,0.03145139664411545
5089,2,1,0.029974132776260376
5090,1,1,0.08878518640995026
5091,1,1,0.08713065087795258
5092,1,1,0.08748136460781097
5093,1,1,0.1104496419429779
5094,7,1,0.18505045771598816
5095,2,1,0.06918303668498993
5096,4,1,0.17381730675697327
5097,7,1,0.19528061151504517
5098,5,1,0.22931735217571259
5099,2,1,0.06236656755208969
5100,9,1,0.0546836256980896
5101,4,1,0.18720674514770508
5102,5,1,0.16499407589435577
5103,8,1,0.04689637944102287
5104,4,1,0.17054298520088196
5105,2,1,0.027589071542024612
5106,9,1,0.08580337464809418
5107,7,1,0.2070382535457611
5108,0,0,0.030283955857157707
5109,0,0,0.010481523349881172
5110,7,1,0.2223452627658844
5111,5,1,0.2169668972492218
5112,1,1,0.150218665599823
5113,1,1,0.24351294338703156
5114,7,1,0.41389042139053345
5115,6,1,0.0551522895693779
5116,6,1,0.07865634560585022
5117,6,1,0.03139445185661316
5118,8,1,0.04283985495567322
5119,2,1,0.044972069561481476
5120,2,1,0.062126196920871735
5121,7,1,0.15606167912483215
5122,7,1,0.21848560869693756
5123,4,1,0.12952372431755066
5124,0,0,0.009255432523787022
5125,2,1,0.109648197889328
5126,4,1,0.14708131551742554
5127,2,1,0.04570741206407547
5128,1,1,0.1725558638572693
5129,8,1,0.1420213133096695
5130,9,1,0.18342864513397217
5131,6,1,0.062294851988554
5132,1,1,0.14705246686935425
5133,0,0,0.007307852618396282
5134,5,1,0.19630515575408936
5135,9,1,0.12746486067771912
5136,6,1,0.03751712664961815
5137,9,1,0.17201469838619232
5138,8,1,0.10484467446804047
5139,0,0,0.007641401141881943
5140,3,1,0.030560115352272987
5141,0,0,0.02655612677335739
5142,8,1,0.05863751471042633
5143,3,1,0.05642492324113846
5144,9,1,0.15910282731056213
5145,6,1,0.04233473166823387
5146,3,1,0.0826360285282135
5147,0,0,0.017582211643457413
5148,1,1,0.14016768336296082
5149,2,1,0.21168307960033417
5150,3,1,0.19334575533866882
5151,4,1,0.20824363827705383
5152,5,1,0.09846209734678268
5153,6,1,0.1240725964307785
5154,7,1,0.23894846439361572
5155,0,0,0.017629355192184448
5156,1,1,0.27352869510650635
5157,2,1,0.1666291058063507
5158,3,1,0.11499796062707901
5159,4,1,0.10049012303352356
5160,5,1,0.09652155637741089
5161,6,1,0.10612853616476059
5162,7,1,0.4997600317001343
5163,8,1,0.09114081412553787
5164,9,1,0.12695708870887756
5165,0,0,0.07554320245981216
5166,1,1,0.24268095195293427
5167,2,1,0.21831713616847992
5168,3,1,0.15765395760536194
5169,4,1,0.18285976350307465
5170,5,1,0.08377572894096375
5171,6,1,0.08106984943151474
5172,7,1,0.38995230197906494
5173,8,1,0.1213054358959198
5174,5,1,0.14643113315105438
5175,4,1,0.1456761509180069
5176,8,1,0.13410845398902893
5177,7,1,0.17190563678741455
5178,4,1,0.13744784891605377
5179,7,1,0.20589850842952728
5180,7,1,0.36437854170799255
5181,3,1,0.10261417925357819
5182,9,1,0.20696043968200684
5183,8,1,0.1187802255153656
5184,8,1,0.0603087916970253
5185,3,1,0.10956346988677979
5186,1,1,0.20957395434379578
5187,5,1,0.09228642284870148
5188,8,1,0.05930756777524948
5189,2,1,0.1960447132587433
5190,7,1,0.24562859535217285
5191,4,1,0.1558661013841629
5192,2,1,0.18568889796733856
5193,1,1,0.2961929738521576
5194,5,1,0.12512972950935364
5195,4,1,0.12207523733377457
5196,5,1,0.0889558494091034
5197,5,1,0.11222246289253235
5198,8,1,0.11635260283946991
5199,6,1,0.2142716497182846
5200,4,1,0.16621756553649902
5201,4,1,0.10402381420135498
5202,4,1,0.09812384843826294
5203,1,1,0.5543177127838135
5204,8,1,0.06704016029834747
5205,7,1,0.16233350336551666
5206,5,1,0.12585198879241943
5207,5,1,0.0967961996793747
5208,1,1,0.13544130325317383
5209,8,1,0.11061665415763855
5210,9,1,0.13049742579460144
5211,1,1,0.3687453866004944
5212,3,1,0.10257382690906525
5213,6,1,0.07162068784236908
5214,3,1,0.08427229523658752
5215,3,1,0.1228918805718422
5216,2,1,0.17215003073215485
5217,2,1,0.10311552882194519
5218,6,1,0.10419448465108871
5219,9,1,0.14898252487182617
5220,9,1,0.1265677660703659
5221,6,1,0.1062430739402771
5222,5,1,0.1212080717086792
5223,5,1,0.15065579116344452
5224,3,1,0.16668787598609924
5225,3,1,0.17219436168670654
5226,8,1,0.08386151492595673
5227,1,1,0.11991029977798462
5228,6,1,0.16930703818798065
5229,5,1,0.07484844326972961
5230,6,1,0.06026057153940201
5231,8,1,0.10849404335021973
5232,1,1,0.23552165925502777
5233,9,1,0.09346573054790497
5234,7,1,0.2806616425514221
5235,6,1,0.08780193328857422
5236,8,1,0.07196437567472458
5237,3,1,0.15890303254127502
5238,7,1,0.3638072907924652
5239,4,1,0.27134793996810913
5240,7,1,0.5982089638710022
5241,0,0,0.015906136482954025
5242,9,1,0.16409984230995178
5243,0,0,0.021925652399659157
5244,0,0,0.02436383068561554
5245,3,1,0.11100497841835022
5246,7,1,0.24588832259178162
5247,9,1,0.15509238839149475
5248,3,1,0.09079141169786453
5249,0,0,0.023424606770277023
5250,2,1,0.08572284877300262
5251,0,0,0.028370194137096405
5252,1,1,0.21550104022026062
5253,0,0,0.019800614565610886
5254,1,1,0.18799994885921478
5255,0,0,0.07062405347824097
5256,4,1,0.10633964836597443
5257,0,0,0.026409484446048737
5258,1,1,0.1641683578491211
5259,0,0,0.0105814877897501
5260,4,1,0.2035086452960968
5261,7,1,0.22164015471935272
5262,9,1,0.153670996427536
5263,6,1,0.11853938549757004
5264,2,1,0.1761065572500229
5265,6,1,0.08066243678331375
5266,2,1,0.1950482279062271
5267,2,1,0.11639728397130966
5268,9,1,0.065752312541008
5269,9,1,0.11014023423194885
5270,0,0,0.011814204975962639
5271,1,1,0.19037345051765442
5272,2,1,0.08023090660572052
5273,3,1,0.045975618064403534
5274,4,1,0.1351030468940735
5275,5,1,0.057503581047058105
5276,6,1,0.04996616393327713
5277,7,1,0.14645525813102722
5278,8,1,0.0417613610625267
5279,9,1,0.1419171690940857
5280,0,0,0.00770672457292676
5281,1,1,0.1325729787349701
5282,2,1,0.12579186260700226
5283,3,1,0.06865394115447998
5284,4,1,0.06487761437892914
5285,5,1,0.08237282931804657
5286,6,1,0.07126966863870621
5287,7,1,0.15864297747612
5288,8,1,0.05272778868675232
5289,9,1,0.10278110206127167
5290,0,0,0.011077671311795712
5291,1,1,0.14693506062030792
5292,2,1,0.11636348068714142
5293,3,1,0.043256714940071106
5294,4,1,0.08915062993764877
5295,5,1,0.09311550855636597
5296,6,1,0.08138370513916016
5297,7,1,0.0694056823849678
5298,8,1,0.05356745421886444
5299,9,1,0.11084125936031342
5300,8,1,0.05536122992634773
5301,0,0,0.014644685201346874
5302,5,1,0.053509846329689026
5303,6,1,0.06973972916603088
5304,6,1,0.06503316760063171
5305,0,0,0.007907940074801445
5306,8,1,0.11066492646932602
5307,0,0,0.014024291187524796
5308,2,1,0.15230590105056763
5309,3,1,0.06340055912733078
5310,7,1,0.11527875065803528
5311,9,1,0.12011607736349106
5312,4,1,0.16079680621623993
5313,7,1,0.17493975162506104
5314,1,1,0.1475391834974289
5315,9,1,0.12246331572532654
5316,1,1,0.17548072338104248
5317,7,1,0.20027336478233337
5318,1,1,0.1387755572795868
5319,4,1,0.1108650267124176
5320,0,0,0.014325195923447609
5321,0,0,0.011901927180588245
5322,4,1,0.14416949450969696
5323,1,1,0.15409541130065918
5324,7,1,0.21136285364627838
5325,5,1,0.0842738077044487
5326,7,1,0.18374541401863098
5327,1,1,0.10729712247848511
5328,3,1,0.047697197645902634
5329,3,1,0.046454086899757385
5330,3,1,0.04928004741668701
5331,1,1,0.10669920593500137
5332,6,1,0.05611228942871094
5333,9,1,0.09036785364151001
5334,7,1,0.18507510423660278
5335,4,1,0.15293636918067932
5336,3,1,0.04513434320688248
5337,0,0,0.00974065251648426
5338,2,1,0.0950346291065216
5339,5,1,0.048651307821273804
5340,2,1,0.1549510806798935
5341,6,1,0.04849383980035782
5342,0,0,0.008007890544831753
5343,8,1,0.10188053548336029
5344,9,1,0.08458353579044342
5345,4,1,0.11702405661344528
5346,3,1,0.03541389852762222
5347,5,1,0.04640253633260727
5348,4,1,0.118745356798172
5349,8,1,0.08175547420978546
5350,1,1,0.12103444337844849
5351,5,1,0.048972174525260925
5352,9,1,0.09111674129962921
5353,0,0,0.006459067575633526
5354,6,1,0.07592692971229553
5355,4,1,0.08992010354995728
5356,3,1,0.10028844326734543
5357,6,1,0.11336856335401535
5358,3,1,0.03316180035471916
5359,3,1,0.08264653384685516
5360,8,1,0.09949053823947906
5361,1,1,0.11582385748624802
5362,4,1,0.1653026044368744
5363,7,1,0.1579119712114334
5364,5,1,0.10095727443695068
5365,7,1,0.19737190008163452
5366,2,1,0.0809679701924324
5367,2,1,0.05526353046298027
5368,0,0,0.011921289376914501
5369,0,0,0.010461746715009212
5370,1,1,0.18462982773780823
5371,7,1,0.195071280002594
5372,7,1,0.22872266173362732
5373,9,1,0.07062175869941711
5374,5,1,0.04547624662518501
5375,9,1,0.16468650102615356
5376,8,1,0.05940956249833107
5377,9,1,0.06906168162822723
5378,6,1,0.08262357115745544
5379,8,1,0.07412116229534149
5380,8,1,0.0891580730676651
5381,2,1,0.1309799700975418
5382,3,1,0.0634809285402298
5383,6,1,0.0548371896147728
5384,1,1,0.14159469306468964
5385,2,1,0.20886027812957764
5386,9,1,0.09135019779205322
5387,8,1,0.13306187093257904
5388,9,1,0.13710454106330872
5389,5,1,0.052570268511772156
5390,2,1,0.18895652890205383
5391,6,1,0.15313927829265594
5392,2,1,0.11543029546737671
5393,4,1,0.09690605103969574
5394,8,1,0.11791632324457169
5395,4,1,0.12059950828552246
5396,6,1,0.12194700539112091
5397,5,1,0.06636747717857361
5398,0,0,0.02114073932170868
5399,1,1,0.21278542280197144
5400,5,1,0.16782981157302856
5401,6,1,0.04921872168779373
5402,7,1,0.20220112800598145
5403,8,1,0.06382840871810913
5404,9,1,0.11662647128105164
5405,0,0,0.024311110377311707
5406,1,1,0.229840949177742
5407,2,1,0.145859032869339
5408,3,1,0.07114318013191223
5409,4,1,0.06946811079978943
5410,5,1,0.08623284101486206
5411,6,1,0.09259552508592606
5412,7,1,0.3437332510948181
5413,8,1,0.06174590438604355
5414,9,1,0.2037535160779953
5415,0,0,0.016824871301651
5416,1,1,0.12439616024494171
5417,2,1,0.12973269820213318
5418,3,1,0.20116162300109863
5419,4,1,0.15854209661483765
5420,5,1,0.07099401205778122
5421,6,1,0.03306497633457184
5422,7,1,0.20956243574619293
5423,8,1,0.08207520097494125
5424,9,1,0.13396629691123962
5425,7,1,0.23147279024124146
5426,4,1,0.0806741714477539
5427,2,1,0.08119936287403107
5428,0,0,0.016975585371255875
5429,9,1,0.17756348848342896
5430,0,0,0.009655417874455452
5431,1,1,0.17081648111343384
5432,5,1,0.09290225058794022
5433,8,1,0.058480970561504364
5434,8,1,0.07158240675926208
5435,0,0,0.004274624399840832
5436,2,1,0.1232365071773529
5437,7,1,0.2957015037536621
5438,8,1,0.03701068460941315
5439,4,1,0.12702052295207977
5440,4,1,0.1482425481081009
5441,6,1,0.08190573006868362
5442,1,1,0.22379395365715027
5443,0,0,0.011005908250808716
5444,4,1,0.1404293328523636
5445,5,1,0.10088834911584854
5446,3,1,0.08690620958805084
5447,9,1,0.14977377653121948
5448,4,1,0.11211951076984406
5449,2,1,0.1116383969783783
5450,0,0,0.049538496881723404
5451,5,1,0.09382123500108719
5452,0,0,0.020726030692458153
5453,1,1,0.21235783398151398
5454,3,1,0.05585151165723801
5455,2,1,0.1270139515399933
5456,9,1,0.11872178316116333
5457,1,1,0.05381113290786743
5458,6,1,0.08616326004266739
5459,0,0,0.020803503692150116
5460,1,1,0.27889928221702576
5461,1,1,0.19465859234333038
5462,8,1,0.041367966681718826
5463,0,0,0.009825943037867546
5464,4,1,0.0907878428697586
5465,7,1,0.20639945566654205
5466,7,1,0.24835467338562012
5467,6,1,0.04037147015333176
5468,3,1,0.04433995485305786
5469,6,1,0.05891389399766922
5470,0,0,0.016392404213547707
5471,7,1,0.23370623588562012
5472,3,1,0.10998383909463882
5473,5,1,0.08954078704118729
5474,4,1,0.07786953449249268
5475,2,1,0.1348673701286316
5476,4,1,0.06820940971374512
5477,1,1,0.24869802594184875
5478,8,1,0.03421099856495857
5479,3,1,0.046098679304122925
5480,5,1,0.11707986891269684
5481,6,1,0.08518117666244507
5482,7,1,0.16671374440193176
5483,0,0,0.01978328824043274
5484,6,1,0.08229595422744751
5485,7,1,0.21584953367710114
5486,1,1,0.15507517755031586
5487,2,1,0.09628376364707947
5488,5,1,0.10955356806516647
5489,8,1,0.03867197781801224
5490,1,1,0.19184263050556183
5491,9,1,0.0743655115365982
5492,3,1,0.04597373306751251
5493,8,1,0.04372949153184891
5494,2,1,0.30506595969200134
5495,8,1,0.06193792447447777
5496,7,1,0.24009844660758972
5497,6,1,0.07562921941280365
5498,7,1,0.16978561878204346
5499,1,1,0.17864331603050232
5500,4,1,0.14070531725883484
5501,6,1,0.07914718240499496
5502,2,1,0.16992299258708954
5503,9,1,0.11890842765569687
5504,3,1,0.10439050942659378
5505,0,0,0.01092278491705656
5506,1,1,0.4322814345359802
5507,2,1,0.10901480913162231
5508,3,1,0.07493677735328674
5509,4,1,0.12678755819797516
5510,5,1,0.0864284485578537
5511,6,1,0.05861715227365494
5512,7,1,0.20790819823741913
5513,0,0,0.013485216535627842
5514,1,1,0.44174742698669434
5515,2,1,0.17529749870300293
5516,3,1,0.10009082406759262
5517,4,1,0.14972904324531555
5518,5,1,0.10305385291576385
5519,0,0,0.019481906667351723
5520,1,1,0.3827030658721924
5521,2,1,0.17456310987472534
5522,8,1,0.058110885322093964
5523,9,1,0.16140611469745636
5524,1,1,0.32700297236442566
5525,4,1,0.10519669950008392
5526,0,0,0.015302516520023346
5527,9,1,0.06202664226293564
5528,5,1,0.07080846279859543
5529,0,0,0.02244742028415203
5530,8,1,0.06875349581241608
5531,0,0,0.007319224067032337
5532,7,1,0.28482335805892944
5533,7,1,0.13486120104789734
5534,1,1,0.22397567331790924
5535,1,1,0.3812444806098938
5536,2,1,0.05927325040102005
5537,9,1,0.047075238078832626
5538,3,1,0.12158423662185669
5539,6,1,0.03936125338077545
5540,7,1,0.22246254980564117
5541,2,1,0.04420655593276024
5542,3,1,0.040910955518484116
5543,8,1,0.062190018594264984
5544,1,1,0.17743200063705444
5545,2,1,0.07805971801280975
5546,9,1,0.04581568017601967
5547,8,1,0.03919351473450661
5548,8,1,0.03593260794878006
5549,7,1,0.2016969919204712
5550,1,1,0.3613450825214386
5551,7,1,0.16243180632591248
5552,1,1,0.16916975378990173
5553,1,1,0.27897578477859497
5554,0,0,0.009132932871580124
5555,3,1,0.08019769936800003
5556,4,1,0.050027403980493546
5557,2,1,0.07414242625236511
5558,6,1,0.06951478123664856
5559,4,1,0.041577696800231934
5560,7,1,0.1229144036769867
5561,4,1,0.020841501653194427
5562,2,1,0.05442086607217789
5563,7,1,0.12727409601211548
5564,4,1,0.1859317570924759
5565,9,1,0.1054346039891243
5566,1,1,0.3122320771217346
5567,0,0,0.01354408822953701
5568,6,1,0.07625031471252441
5569,8,1,0.07024127244949341
5570,5,1,0.0766691267490387
5571,5,1,0.12063505500555038
5572,5,1,0.10662686824798584
5573,3,1,0.06780344247817993
5574,5,1,0.1490163654088974
5575,9,1,0.06722982227802277
5576,7,1,0.13888941705226898
5577,4,1,0.07905907928943634
5578,8,1,0.047170575708150864
5579,5,1,0.07146158814430237
5580,9,1,0.048864345997571945
5581,6,1,0.07128618657588959
5582,9,1,0.06682237982749939
5583,3,1,0.11984362453222275
5584,0,0,0.016450338065624237
5585,3,1,0.09209954738616943
5586,8,1,0.024068143218755722
5587,9,1,0.1217341274023056
5588,1,1,0.22289448976516724
5589,8,1,0.0401931032538414
5590,1,1,0.1724747121334076
5591,6,1,0.03008829802274704
5592,0,0,0.009571097791194916
5593,0,0,0.0371905118227005
5594,1,1,0.49387797713279724
5595,2,1,0.1321394294500351
5596,3,1,0.06834554672241211
5597,4,1,0.14138007164001465
5598,5,1,0.08930939435958862
5599,6,1,0.13108263909816742
5600,7,1,0.2460523247718811
5601,8,1,0.09218914806842804
5602,9,1,0.202603280544281
5603,0,0,0.023514803498983383
5604,1,1,0.30223792791366577
5605,2,1,0.18738779425621033
5606,3,1,0.05964420363306999
5607,4,1,0.1286943405866623
5608,5,1,0.2440715730190277
5609,6,1,0.11141455173492432
5610,7,1,0.13682472705841064
5611,8,1,0.09533154964447021
5612,9,1,0.25311362743377686
5613,0,0,0.019527794793248177
5614,1,1,0.335332453250885
5615,2,1,0.11190138012170792
5616,3,1,0.050922177731990814
5617,4,1,0.30168890953063965
5618,5,1,0.10983429849147797
5619,6,1,0.12364690005779266
5620,7,1,0.1504611223936081
5621,8,1,0.08806242793798447
5622,9,1,0.30547812581062317
5623,3,1,0.046290405094623566
5624,5,1,0.07141425460577011
5625,3,1,0.0550912544131279
5626,2,1,0.1046513244509697
5627,9,1,0.14584898948669434
5628,3,1,0.03777609020471573
5629,2,1,0.14945799112319946
5630,1,1,0.38982629776000977
5631,4,1,0.1372046023607254
5632,5,1,0.08641593903303146
5633,5,1,0.2077234983444214
5634,2,1,0.08050411939620972
5635,3,1,0.05984456464648247
5636,2,1,0.1379610151052475
5637,1,1,0.5561218857765198
5638,3,1,0.05365310609340668
5639,9,1,0.32484063506126404
5640,7,1,0.17719972133636475
5641,2,1,0.16852641105651855
5642,1,1,0.3256532549858093
5643,2,1,0.18484872579574585
5644,8,1,0.08366040140390396
5645,9,1,0.14030872285366058
5646,1,1,0.26757872104644775
5647,8,1,0.09122833609580994
5648,8,1,0.06598125398159027
5649,7,1,0.13825559616088867
5650,8,1,0.10985148698091507
5651,1,1,0.29054588079452515
5652,0,0,0.007752518635243177
5653,0,0,0.03091660887002945
5654,7,1,0.23594100773334503
5655,7,1,0.20230184495449066
5656,8,1,0.055095985531806946
5657,7,1,0.1905125379562378
5658,5,1,0.13101144134998322
5659,0,0,0.008125053718686104
5660,6,1,0.11394131183624268
5661,1,1,0.16089588403701782
5662,5,1,0.05727561563253403
5663,7,1,0.20609402656555176
5664,4,1,0.19583287835121155
5665,6,1,0.10647106170654297
5666,1,1,0.21080854535102844
5667,2,1,0.16963033378124237
5668,5,1,0.12864495813846588
5669,0,0,0.04195184260606766
5670,7,1,0.21675412356853485
5671,9,1,0.12443087249994278
5672,9,1,0.12496863305568695
5673,0,0,0.044134095311164856
5674,3,1,0.037150103598833084
5675,8,1,0.057309024035930634
5676,4,1,0.13738273084163666
5677,4,1,0.12219729274511337
5678,8,1,0.20285455882549286
5679,1,1,0.41318005323410034
5680,8,1,0.07111536711454391
5681,6,1,0.09823139011859894
5682,5,1,0.08260825276374817
5683,9,1,0.224452406167984
5684,0,0,0.013047615066170692
5685,0,0,0.012861745432019234
5686,0,0,0.023637501522898674
5687,3,1,0.033160947263240814
5688,7,1,0.2064245343208313
5689,1,1,0.470754474401474
5690,6,1,0.10760498046875
5691,4,1,0.23708228766918182
5692,2,1,0.17913983762264252
5693,6,1,0.08915823698043823
5694,6,1,0.12865710258483887
5695,0,0,0.06662821024656296
5696,4,1,0.15141266584396362
5697,5,1,0.07593196630477905
5698,4,1,0.20241707563400269
5699,1,1,0.3559487462043762
5700,3,1,0.07172686606645584
5701,8,1,0.05924886092543602
5702,6,1,0.11866176873445511
5703,3,1,0.0745398998260498
5704,9,1,0.0896989107131958
5705,9,1,0.19046545028686523
5706,5,1,0.3499305844306946
5707,9,1,0.12961456179618835
5708,3,1,0.05495245009660721
5709,7,1,0.3272581696510315
5710,8,1,0.06458035856485367
5711,5,1,0.08244721591472626
5712,6,1,0.0951637327671051
5713,4,1,0.10375446081161499
5714,7,1,0.12689265608787537
5715,6,1,0.12402762472629547
5716,2,1,0.14680662751197815
5717,2,1,0.17166292667388916
5718,0,0,0.030433494597673416
5719,9,1,0.09133636951446533
5720,4,1,0.3081270456314087
5721,0,0,0.011104224249720573
5722,1,1,0.1723938286304474
5723,2,1,0.08373598754405975
5724,3,1,0.07138471305370331
5725,4,1,0.19937965273857117
5726,5,1,0.09150459617376328
5727,6,1,0.13183273375034332
5728,7,1,0.3772273063659668
5729,8,1,0.07351343333721161
5730,9,1,0.12037764489650726
5731,0,0,0.011386035941541195
5732,1,1,0.29770538210868835
5733,2,1,0.16233190894126892
5734,3,1,0.19149652123451233
5735,5,1,0.2608296275138855
5736,6,1,0.13290849328041077
