sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
3124,6,0,0.10367280656943934,0.00041469122627775735
2893,8,1,0.10449284561999427,0.00041797138247997705
5900,4,1,0.10294385079910968,0.0004117754031964387
6325,7,1,0.10449362481369294,0.00041797449925477174
1651,0,1,0.10448401733976102,0.0004179360693590441
5944,2,1,0.0998503741206536,0.0003994014964826144
3516,9,1,0.10449362501789912,0.0004179745000715965
8546,8,1,0.10441522276964435,0.0004176608910785774
5325,8,1,0.10449348487340748,0.00041797393949362995
2491,9,1,0.10449171604092343,0.0004179668641636937
9177,9,1,0.10449342667540998,0.0004179737067016399
4658,1,1,0.10449363830116692,0.0004179745532046677
4349,0,1,0.1038303099242283,0.0004153212396969132
1340,1,1,0.10449363818706343,0.00041797455274825374
3137,5,1,0.10449357539875304,0.00041797430159501214
4265,6,0,0.10343689207395698,0.00041374756829582794
3732,9,1,0.10449363791602613,0.00041797455166410453
8455,1,1,0.10449363812590155,0.0004179745525036062
7068,2,1,0.10423708104280843,0.00041694832417123374
4754,3,1,0.10445339166691073,0.00041781356666764294
8321,4,1,0.09812684436478228,0.0003925073774591291
6847,8,1,0.10449358082459913,0.0004179743232983965
3920,7,1,0.10449362502629707,0.00041797450010518827
6854,0,1,0.10449363050867495,0.0004179745220346998
2278,9,1,0.10448929360296323,0.0004179571744118529
1951,7,1,0.10441481967251595,0.00041765927869006383
2251,6,0,0.1044873242962845,0.000417949297185138
8336,3,1,0.10449356241238777,0.0004179742496495511
4581,3,1,0.10449363819107844,0.00041797455276431375
1278,2,1,0.10449361695457131,0.00041797446781828524
940,9,1,0.10449356290502587,0.0004179742516201035
46,3,1,0.1044928152102568,0.0004179712608410272
7400,3,1,0.10449363625444211,0.00041797454501776843
4958,4,1,0.08720379762140545,0.00034881519048562184
7469,6,0,0.10448609054004039,0.00041794436216016157
9001,1,1,0.10449120638398687,0.0004179648255359475
2508,6,0,0.10421585533365224,0.000416863421334609
1810,1,1,0.10449355811173794,0.00041797423244695176
2024,6,0,0.10352400876108711,0.0004140960350443484
105,1,1,0.10449363830115896,0.00041797455320463585
9241,6,0,0.10442132869070134,0.00041768531476280533
5748,8,1,0.10449362255808724,0.00041797449023234896
9298,1,1,0.10449307636507335,0.0004179723054602934
7414,8,1,0.10448478532759793,0.0004179391413103917
8404,2,1,0.1044782599503347,0.00041791303980133883
1175,9,1,0.10449354768310233,0.0004179741907324093
8260,1,1,0.10449363584262099,0.00041797454337048396
5864,9,1,0.10446621934205591,0.00041786487736822364
9840,4,1,0.10449359666497787,0.0004179743866599115
379,6,0,0.10440572491871851,0.000417622899674874
8322,4,1,0.06665308123255861,0.00026661232493023447
8564,1,1,0.10449304845430143,0.00041797219381720574
7952,3,1,0.10009652795470057,0.0004003861118188023
8815,3,1,0.10449363794368448,0.0004179745517747379
5043,0,1,0.1044936382842291,0.0004179745531369164
7913,8,1,0.10449327291864297,0.0004179730916745719
2647,1,1,0.10449363078218742,0.0004179745231287497
2982,4,1,0.1044934747212854,0.0004179738988851416
3798,5,1,0.10449363830076876,0.00041797455320307503
9658,9,1,0.10444303867496532,0.0004177721546998613
3839,5,1,0.10449041341726374,0.000417961653669055
3921,1,1,0.10449361243089207,0.0004179744497235683
763,0,1,0.10449362428897833,0.0004179744971559133
2437,8,1,0.1029226158498927,0.0004116904633995708
9648,3,1,0.1044936324042772,0.0004179745296171088
6297,5,1,0.10449355256387835,0.0004179742102555134
1661,6,0,0.09783637120788125,0.000391345484831525
1520,7,1,0.10377510264421581,0.00041510041057686326
9138,5,1,0.10449363830105511,0.00041797455320422044
4564,4,1,0.10447980893659599,0.00041791923574638394
7197,4,1,0.10449296605826626,0.00041797186423306505
2741,6,0,0.10443125970607928,0.0004177250388243171
612,8,1,0.10449363779150828,0.0004179745511660331
4125,8,1,0.1044616679864862,0.00041784667194594483
8846,6,0,0.10442586951946596,0.0004177034780778638
8520,8,1,0.10447775425146545,0.0004179110170058618
3862,4,1,0.10438942205955469,0.00041755768823821874
707,9,1,0.10449023537113383,0.00041796094148453534
2239,7,1,0.1044614402361603,0.0004178457609446412
779,5,1,0.10448004166443124,0.00041792016665772496
1321,2,1,0.10449363830081886,0.00041797455320327545
5270,1,1,0.10449333140385367,0.00041797332561541465
7500,6,0,0.10449120129598156,0.00041796480518392626
4055,1,1,0.10415423152090643,0.0004166169260836257
669,3,1,0.10446794812671416,0.00041787179250685663
4642,2,1,0.10420120276214037,0.0004168048110485615
8765,2,1,0.10447809122270844,0.0004179123648908338
1300,4,1,0.09096058510336619,0.00036384234041346474
2419,4,1,0.10297872830165707,0.00041191491320662825
3851,4,1,0.10290179028257837,0.0004116071611303135
1523,4,1,0.10431152473219724,0.00041724609892878896
7048,2,1,0.10449300530767389,0.00041797202123069555
4652,3,1,0.10449351990147979,0.0004179740796059191
6572,4,1,0.10448927028578038,0.0004179570811431215
4,6,0,0.10357034430414654,0.00041428137721658616
6073,2,1,0.10446458940275094,0.00041785835761100375
1503,4,1,0.10449362302404162,0.0004179744920961665
5953,7,1,0.10449363830117346,0.00041797455320469385
5531,8,1,0.10449292888199369,0.00041797171552797476
2166,0,1,0.10449363338163388,0.0004179745335265355
2327,1,1,0.10424453681964055,0.0004169781472785622
329,6,0,0.10447044200896374,0.00041788176803585496
9119,4,1,0.10437713807552565,0.00041750855230210257
2600,8,1,0.10449298025891356,0.0004179719210356542
445,7,1,0.10446643837399881,0.00041786575349599526
7647,6,0,0.10149800653788886,0.00040599202615155546
4262,4,1,0.10449272535495012,0.0004179709014198005
5123,7,1,0.10443157884572712,0.0004177263153829085
2533,8,1,0.10448732944200259,0.00041794931776801034
6129,4,1,0.10449290956574349,0.00041797163826297394
8189,8,1,0.10449363804581127,0.0004179745521832451
2131,7,1,0.10449296618458111,0.0004179718647383244
8268,5,1,0.09676780574068826,0.00038707122296275303
8180,4,1,0.08132843105748938,0.0003253137242299575
2726,5,1,0.10441605065500684,0.00041766420262002736
477,0,1,0.10449342842054951,0.00041797371368219806
8914,4,1,0.10406873462406019,0.00041627493849624074
3591,6,0,0.10449338149033692,0.0004179735259613477
5089,6,0,0.10432469714386462,0.0004172987885754585
3384,7,1,0.10449363804718108,0.0004179745521887243
2,8,1,0.10449308176731532,0.0004179723270692613
3697,4,1,0.10438617396232949,0.00041754469584931794
2160,0,1,0.10441936368549368,0.0004176774547419747
8279,3,1,0.10447863632636646,0.00041791454530546585
6299,3,1,0.10373227268309089,0.00041492909073236354
9422,3,1,0.10433337086875623,0.0004173334834750249
355,7,1,0.10449318599218108,0.0004179727439687243
3470,7,1,0.10425762246467231,0.00041703048985868924
1357,9,1,0.10449363817031983,0.0004179745526812793
2353,4,1,0.07203961101105993,0.00028815844404423975
4031,4,1,0.09827534820684157,0.00039310139282736626
5166,9,1,0.10449363724086928,0.00041797454896347715
9112,4,1,0.10445849598724301,0.00041783398394897205
29,6,0,0.10252484554253714,0.0004100993821701486
1141,1,1,0.10449363829635906,0.00041797455318543625
7720,5,1,0.10427179622213631,0.00041708718488854524
6500,7,1,0.10422011347837878,0.0004168804539135151
1950,5,1,0.10405940973300326,0.00041623763893201306
4738,5,1,0.1044936382190315,0.000417974552876126
9954,0,1,0.10449363830097251,0.00041797455320389
2947,1,1,0.10449362229001839,0.00041797448916007355
8767,7,1,0.1044932116075056,0.00041797284643002244
6258,0,1,0.10449345392495596,0.00041797381569982385
9262,0,1,0.10433456958604424,0.000417338278344177
629,1,1,0.1044080625088153,0.00041763225003526124
3305,9,1,0.10449362275015942,0.00041797449100063766
7632,0,1,0.10449362772064649,0.00041797451088258596
7839,3,1,0.10430553742006572,0.0004172221496802629
505,4,1,0.1044897388443062,0.00041795895537722477
6773,2,1,0.10090056126483482,0.0004036022450593393
1820,8,1,0.10449363828358148,0.00041797455313432593
1066,9,1,0.1044817657307447,0.0004179270629229788
3868,5,1,0.1002898462810571,0.0004011593851242284
2047,5,1,0.10434006846156736,0.0004173602738462694
5911,6,0,0.10250911919250635,0.00041003647677002544
8197,0,1,0.10448970504288708,0.00041795882017154836
8080,4,1,0.06073088041965816,0.00024292352167863264
9966,6,0,0.10449241862251865,0.0004179696744900746
2014,8,1,0.10449124220641423,0.0004179649688256569
4463,5,1,0.10449363789646171,0.00041797455158584687
81,1,1,0.10449144175202536,0.00041796576700810147
6169,5,1,0.10448112606563834,0.00041792450426255334
7555,1,1,0.10449360693745459,0.00041797442774981836
8719,2,1,0.10447899022070008,0.0004179159608828003
5010,7,1,0.10446626176686837,0.00041786504706747347
4401,1,1,0.10449361875990937,0.00041797447503963745
5110,8,1,0.10430280002481389,0.00041721120009925554
7181,6,0,0.10446629708838773,0.0004178651883535509
4712,4,1,0.10444713594138222,0.00041778854376552885
7364,5,1,0.10347683924358789,0.00041390735697435153
8114,3,1,0.10443616149810811,0.00041774464599243246
7796,8,1,0.1044936379357961,0.0004179745517431844
57,7,1,0.10449333309301957,0.0004179733323720783
8247,6,0,0.10436297608437696,0.0004174519043375078
3018,5,1,0.10394800294610008,0.00041579201178440034
6082,0,1,0.1043696357788596,0.0004174785431154384
5391,9,1,0.10449361059429527,0.00041797444237718105
6781,3,1,0.09922115050167166,0.00039688460200668665
5554,9,1,0.10449289096240731,0.00041797156384962926
8972,9,1,0.10449363724745697,0.0004179745489898279
8929,9,1,0.10449350882077606,0.00041797403528310423
1302,6,0,0.10442171746936445,0.0004176868698774578
3142,5,1,0.10449363824223062,0.0004179745529689225
6473,9,1,0.10449317906226555,0.0004179727162490622
7566,9,1,0.10449360949152817,0.00041797443796611264
4342,3,1,0.10449360920611284,0.00041797443682445133
5053,7,1,0.10449354817564717,0.0004179741927025887
4093,3,1,0.10449340291444023,0.00041797361165776093
3344,9,1,0.10432136003553523,0.00041728544014214093
3368,9,1,0.10449361967117292,0.00041797447868469165
6798,8,1,0.10449363797312726,0.00041797455189250906
853,9,1,0.10449353045125064,0.00041797412180500255
6192,6,0,0.10383318589475038,0.0004153327435790015
290,1,1,0.10449363648230704,0.0004179745459292282
8387,0,1,0.10449210131884555,0.0004179684052753822
1207,4,1,0.10448979854448263,0.00041795919417793054
3504,9,1,0.10449357222165356,0.0004179742888866143
5164,0,1,0.10448991363899136,0.00041795965455596545
6776,8,1,0.10444667129870837,0.00041778668519483345
2739,2,1,0.10309504116938306,0.00041238016467753225
9490,8,1,0.1044931308194057,0.0004179725232776228
7726,4,1,0.10324961206538262,0.00041299844826153047
3864,3,1,0.10447689460647278,0.0004179075784258911
2655,4,1,0.1042037702900641,0.00041681508116025637
1888,2,1,0.10448805733768318,0.0004179522293507327
8622,4,1,0.10018151712644185,0.0004007260685057674
9359,6,0,0.10375399702631616,0.0004150159881052646
427,4,1,0.10387949058098725,0.000415517962323949
188,4,1,0.10449363829100612,0.0004179745531640245
3599,7,1,0.10445838589375697,0.00041783354357502787
8016,4,1,0.10415588026943248,0.00041662352107772993
6355,0,1,0.10449363826468908,0.0004179745530587563
5515,4,1,0.1044935829196934,0.00041797433167877363
910,5,1,0.10446652006917896,0.00041786608027671586
9122,9,1,0.10448955717362472,0.0004179582286944989
4028,0,1,0.10449362265164884,0.0004179744906065954
6556,8,1,0.10448749475012375,0.000417949979000495
9637,5,1,0.10449362873613903,0.0004179745149445561
3871,8,1,0.10449363798560432,0.0004179745519424173
2611,4,1,0.10013135129700247,0.00040052540518800987
1284,8,1,0.10449362957409382,0.00041797451829637527
7851,0,1,0.10447745064636922,0.00041790980258547686
4096,8,1,0.10252490675437732,0.0004100996270175093
3164,0,1,0.10082773754485275,0.000403310950179411
5191,3,1,0.1043974883853288,0.0004175899535413152
409,2,1,0.10449347220719674,0.00041797388882878697
6732,3,1,0.10449360277804855,0.0004179744111121942
2565,3,1,0.10449363823787938,0.0004179745529515175
6131,3,1,0.10446308872149121,0.0004178523548859648
5127,1,1,0.1044872682014736,0.0004179490728058944
5468,5,1,0.104493512819941,0.000417974051279764
8497,4,1,0.10447063071060314,0.00041788252284241255
7247,8,1,0.10449361685840408,0.00041797446743361633
6783,3,1,0.10446417870506224,0.0004178567148202489
7433,5,1,0.10449361335873802,0.0004179744534349521
9896,4,1,0.10440597328293777,0.00041762389313175106
5262,4,1,0.10449327012671954,0.00041797308050687816
4770,9,1,0.10449305301489308,0.0004179722120595723
246,1,1,0.10365046464847028,0.0004146018585938811
4354,7,1,0.1044936382517208,0.00041797455300688317
274,8,1,0.10449241414476226,0.0004179696565790491
6745,7,1,0.10449281543785767,0.0004179712617514307
7193,8,1,0.10443725495809553,0.00041774901983238213
7670,2,1,0.10437723815525199,0.00041750895262100793
7958,5,1,0.10377974657161364,0.00041511898628645454
8440,5,1,0.10449351960489842,0.0004179740784195937
5439,1,1,0.1044936107120405,0.000417974442848162
1797,1,1,0.10449348445258408,0.0004179739378103363
880,8,1,0.10449362688344538,0.0004179745075337815
5950,9,1,0.1044936379705784,0.0004179745518823136
4719,9,1,0.10449350872549003,0.0004179740349019601
5263,8,1,0.1044936382993102,0.00041797455319724083
7656,1,1,0.10449363829732719,0.00041797455318930875
7972,5,1,0.10448295714971355,0.0004179318285988542
3238,6,0,0.10445853572181299,0.00041783414288725196
2995,4,1,0.09580188402792834,0.0003832075361117134
802,4,1,0.10449363681029272,0.0004179745472411709
3859,3,1,0.1044326738481633,0.0004177306953926532
7420,3,1,0.10449133689472188,0.00041796534757888756
6185,5,1,0.10449363812620785,0.0004179745525048314
3805,9,1,0.10449360134521142,0.0004179744053808457
7551,6,0,0.10437681634301448,0.0004175072653720579
3744,4,1,0.10447976698150549,0.00041791906792602195
2817,9,1,0.10449107503111556,0.00041796430012446223
2096,2,1,0.1044934422149611,0.00041797376885984437
5312,5,1,0.10449363825385698,0.00041797455301542793
7697,5,1,0.10449361560268043,0.00041797446241072174
8138,1,1,0.10449363830022391,0.0004179745532008957
1088,3,1,0.10449363542935719,0.0004179745417174288
796,1,1,0.10449231403148826,0.00041796925612595304
6849,4,1,0.10449074847389014,0.0004179629938955606
5421,6,0,0.10449143329049344,0.0004179657331619738
2524,3,1,0.10443934466918388,0.0004177573786767355
6770,1,1,0.10449363799739175,0.000417974551989567
7638,1,1,0.10295479468561784,0.00041181917874247135
3505,4,1,0.10415022717403498,0.0004166009086961399
248,2,1,0.10403545775149413,0.0004161418310059765
4867,9,1,0.10448230290390716,0.0004179292116156286
8105,0,1,0.10448483199203111,0.00041793932796812443
4825,7,1,0.09959842309017648,0.0003983936923607059
2099,1,1,0.10449002895416572,0.0004179601158166629
7098,1,1,0.10449339760857207,0.0004179735904342883
3036,9,1,0.10449353486577294,0.00041797413946309173
4548,0,1,0.10449363818408942,0.0004179745527363577
371,7,1,0.10449363827386583,0.00041797455309546336
1896,9,1,0.10449359557061455,0.0004179743822824582
6739,0,1,0.1044852498059766,0.00041794099922390636
2395,7,1,0.10449235769117342,0.0004179694307646937
2539,8,1,0.1044936272934847,0.0004179745091739388
9410,5,1,0.10449213193627811,0.00041796852774511243
7178,0,1,0.10449210084336942,0.0004179684033734777
9403,9,1,0.10449363611575857,0.0004179745444630343
4896,7,1,0.10449317382632485,0.0004179726953052994
3571,5,1,0.10449009034470139,0.00041796036137880556
5719,2,1,0.10449361190400301,0.00041797444761601207
9367,9,1,0.10449363118133906,0.00041797452472535626
7514,7,1,0.10449363740470718,0.00041797454961882874
1030,3,1,0.10449253599636862,0.0004179701439854745
5916,9,1,0.10449357753786856,0.0004179743101514742
6688,1,1,0.10449297573696487,0.00041797190294785944
3976,1,1,0.10449104434967829,0.0004179641773987132
2069,4,1,0.10446638640929581,0.00041786554563718323
8883,8,1,0.10449282974449944,0.00041797131897799777
9333,0,1,0.10449355260640615,0.0004179742104256246
6543,6,0,0.10449307724382002,0.0004179723089752801
2257,0,1,0.10449362215471807,0.00041797448861887224
9999,7,1,0.10447511045418087,0.00041790044181672347
2842,7,1,0.09871598041910241,0.00039486392167640964
4387,0,1,0.10449326807791184,0.00041797307231164737
3669,5,1,0.10449363827213505,0.0004179745530885402
7598,3,1,0.10441226138265594,0.0004176490455306238
7339,6,0,0.10448729598779113,0.00041794918395116456
2375,0,1,0.10439919655388553,0.0004175967862155421
7303,8,1,0.10446249911725723,0.0004178499964690289
4574,3,1,0.10436880580820453,0.0004174752232328181
5812,4,1,0.09647238966496337,0.00038588955865985345
1514,0,1,0.10443426454398329,0.00041773705817593315
1047,1,1,0.10449234039333055,0.0004179693615733222
7049,2,1,0.10449363323305633,0.0004179745329322253
425,9,1,0.10449363817199987,0.00041797455268799947
7827,3,1,0.10449331826605605,0.0004179732730642242
6352,2,1,0.10404968917885031,0.0004161987567154012
3071,7,1,0.1044925155637198,0.0004179700622548792
1698,5,1,0.1044766207870544,0.0004179064831482176
6910,7,1,0.10449350512244808,0.0004179740204897923
9919,4,1,0.10072698457124873,0.00040290793828499493
2333,6,0,0.10439926665027803,0.0004175970666011121
123,2,1,0.1044850480253064,0.0004179401921012256
8551,8,1,0.1044934430551264,0.00041797377222050556
6476,0,1,0.10449363774878388,0.0004179745509951355
8921,8,1,0.10449321810919712,0.00041797287243678846
3220,3,1,0.10449356523188895,0.0004179742609275558
6929,5,1,0.1044936364489252,0.00041797454579570084
9357,9,1,0.10449363791454232,0.0004179745516581693
9799,7,1,0.10449217934856889,0.00041796871739427556
6392,6,0,0.10107086256341144,0.00040428345025364575
8021,1,1,0.10449359674277384,0.00041797438697109535
9727,6,0,0.10447237459675446,0.0004178894983870178
7374,3,1,0.10447829765607021,0.00041791319062428085
5340,3,1,0.1044892978211299,0.0004179571912845196
795,7,1,0.10445565085520794,0.0004178226034208318
6511,7,1,0.10449334446460487,0.0004179733778584195
4023,4,1,0.10447049508045411,0.00041788198032181645
5330,7,1,0.10449353992244385,0.0004179741596897754
9257,5,1,0.10449336843162707,0.0004179734737265083
8695,4,1,0.07052070318599896,0.0002820828127439958
4243,6,0,0.10442005569500472,0.00041768022278001885
4774,6,0,0.10449361238451733,0.00041797444953806936
605,6,0,0.10447441567449928,0.0004178976626979971
5475,0,1,0.10449363534838156,0.00041797454139352625
7976,7,1,0.10434684409692804,0.0004173873763877122
8590,0,1,0.10449362753645344,0.00041797451014581377
7376,1,1,0.10449363801304107,0.0004179745520521643
9279,8,1,0.10449173810056855,0.0004179669524022742
6933,0,1,0.10449363828006679,0.00041797455312026714
7174,3,1,0.10449171779286674,0.00041796687117146697
996,8,1,0.10448654664640901,0.00041794618658563603
1459,8,1,0.10447117933355654,0.0004178847173342262
9393,4,1,0.10430608123444836,0.0004172243249377934
5487,6,0,0.10449345764830266,0.0004179738305932106
9082,2,1,0.10449311130955068,0.0004179724452382027
7217,8,1,0.10449363825268906,0.00041797455301075627
3852,2,1,0.10449363830117286,0.00041797455320469147
4374,0,1,0.1044934125492125,0.00041797365019685
4411,5,1,0.10449363814157882,0.0004179745525663153
1467,1,1,0.1044900004811728,0.0004179600019246912
202,8,1,0.10445962215505436,0.00041783848862021744
6813,6,0,0.10445905615144237,0.00041783622460576946
2452,2,1,0.1044246214763006,0.0004176984859052024
6266,7,1,0.10449361989037574,0.00041797447956150297
7099,3,1,0.10425718887857287,0.0004170287555142915
3411,5,1,0.1044936318671191,0.0004179745274684764
1755,7,1,0.10449363825239841,0.0004179745530095936
5040,3,1,0.10449363829506508,0.0004179745531802603
2904,7,1,0.104487100022606,0.000417948400090424
1790,7,1,0.10449359923418176,0.0004179743969367271
4830,3,1,0.10448101844866785,0.0004179240737946714
2138,6,0,0.1044918898361267,0.0004179675593445068
2802,6,0,0.09498294738107683,0.00037993178952430733
6386,5,1,0.10449357465269035,0.0004179742986107614
9486,4,1,0.10361822646999519,0.00041447290587998077
8797,9,1,0.1044936280939567,0.00041797451237582676
4257,6,0,0.10442671565794524,0.00041770686263178095
2985,2,1,0.1044891993460593,0.0004179567973842372
4335,9,1,0.10449293419442159,0.00041797173677768633
9843,1,1,0.10449363709000302,0.00041797454836001207
2630,2,1,0.1041459529987501,0.00041658381199500036
3282,9,1,0.10447585485325488,0.0004179034194130195
4752,1,1,0.10449272090518352,0.0004179708836207341
1774,5,1,0.10448958568277016,0.0004179583427310806
323,3,1,0.10282050572877302,0.0004112820229150921
6009,3,1,0.10382370480222913,0.00041529481920891655
8638,0,1,0.10447331142557698,0.0004178932457023079
3643,8,1,0.10449363567299949,0.00041797454269199794
885,0,1,0.10448892635948848,0.0004179557054379539
6110,9,1,0.10449363829762348,0.00041797455319049395
2839,2,1,0.10421752748590449,0.00041687010994361797
4693,4,1,0.10142971133759254,0.00040571884535037017
9798,5,1,0.10449363819228866,0.0004179745527691546
8584,1,1,0.1044936372533469,0.0004179745490133876
587,4,1,0.0997825032139669,0.00039913001285586756
3077,1,1,0.10449262592370265,0.0004179705036948106
3343,3,1,0.10449363830117613,0.0004179745532047045
3690,9,1,0.10449342273327174,0.0004179736909330869
3966,4,1,0.07917601267740704,0.00031670405070962813
212,5,1,0.10449363569868539,0.00041797454279474155
4683,4,1,0.09028054122764492,0.0003611221649105797
5317,4,1,0.10431457688486803,0.00041725830753947213
100,4,1,0.10432072117753614,0.0004172828847101446
1329,5,1,0.10421489069199484,0.00041685956276797935
4554,4,1,0.10446016051811259,0.0004178406420724504
1750,8,1,0.10415867388610946,0.00041663469554443784
235,0,1,0.10448614038746432,0.00041794456154985724
3050,0,1,0.10449344301401943,0.00041797377205607774
8984,6,0,0.1044757680943998,0.0004179030723775992
1657,5,1,0.10407897127090442,0.00041631588508361767
5498,9,1,0.10449363828719582,0.0004179745531487833
5843,6,0,0.10430035508572731,0.00041720142034290926
3834,8,1,0.10389856233666828,0.0004155942493466731
4837,7,1,0.10414213735199873,0.00041656854940799493
6125,8,1,0.1044936383003467,0.0004179745532013868
6705,3,1,0.10349819526053292,0.00041399278104213165
6935,7,1,0.10449186930987701,0.00041796747723950805
5594,9,1,0.10449358824026161,0.00041797435296104645
1691,8,1,0.10449245626464808,0.0004179698250585923
1437,1,1,0.10449307114796838,0.0004179722845918735
2102,0,1,0.10449303563941052,0.0004179721425576421
2341,0,1,0.1044344875650893,0.0004177379502603572
5173,0,1,0.1042637151089455,0.000417054860435782
6449,8,1,0.10449363829185396,0.00041797455316741584
840,7,1,0.10449363822767137,0.0004179745529106855
4585,8,1,0.10052686047751203,0.0004021074419100481
6836,4,1,0.10449309172074071,0.00041797236688296283
3840,6,0,0.10449313961518511,0.00041797255846074045
871,1,1,0.10449237953006821,0.00041796951812027284
6532,5,1,0.10449353506513334,0.0004179741402605334
2566,2,1,0.10449356760524378,0.0004179742704209751
2493,9,1,0.10449354833824451,0.00041797419335297804
9219,9,1,0.10449361589428319,0.00041797446357713273
7741,5,1,0.10449363652754452,0.00041797454611017807
5539,4,1,0.10441075201689401,0.00041764300806757605
2905,4,1,0.10166904665032478,0.0004066761866012991
5804,0,1,0.10449144260606733,0.0004179657704242693
8957,7,1,0.10449113249601191,0.00041796452998404764
1883,3,1,0.07124490468514055,0.0002849796187405622
8015,8,1,0.1044903971532566,0.0004179615886130264
1190,1,1,0.10449291454729595,0.0004179716581891838
199,8,1,0.10441433504176459,0.00041765734016705836
6321,8,1,0.10449363656221573,0.0004179745462488629
1322,0,1,0.10449363608538709,0.00041797454434154834
7475,3,1,0.10449362185779057,0.00041797448743116227
7170,9,1,0.1044936378099157,0.0004179745512396628
2358,7,1,0.10449363828788213,0.00041797455315152854
9290,4,1,0.10294150517712686,0.00041176602070850743
3945,5,1,0.10444598330744578,0.00041778393322978313
1508,8,1,0.10449288055123682,0.00041797152220494725
6337,9,1,0.10449362640166215,0.0004179745056066486
6356,7,1,0.10449363829225294,0.0004179745531690118
960,9,1,0.10449359805956097,0.0004179743922382439
9273,0,1,0.10392304898493786,0.0004156921959397514
2806,2,1,0.10449342233033083,0.00041797368932132336
1743,1,1,0.10449363343613766,0.0004179745337445506
2038,2,1,0.10438085358548758,0.00041752341434195034
8479,4,1,0.10447969195316062,0.0004179187678126425
1406,9,1,0.1044881149910874,0.0004179524599643496
8874,7,1,0.10447455025897574,0.000417898201035903
7773,4,1,0.10411432905606022,0.00041645731622424087
9441,4,1,0.1044929044792609,0.00041797161791704365
839,2,1,0.10406149305164313,0.0004162459722065725
5933,4,1,0.10449009223759237,0.0004179603689503695
6895,2,1,0.10437367696622063,0.0004174947078648825
3136,4,1,0.10312734217070078,0.0004125093686828031
1378,1,1,0.10449039074343297,0.0004179615629737319
2074,2,1,0.10448950053581069,0.00041795800214324274
9120,3,1,0.10445260309682357,0.00041781041238729425
9361,8,1,0.10449285331325697,0.0004179714132530279
8184,6,0,0.07464513272862087,0.0002985805309144835
7948,1,1,0.10426768699592215,0.0004170707479836886
8434,9,1,0.1044936377407858,0.00041797455096314316
4715,9,1,0.10449363801409699,0.00041797455205638796
9369,5,1,0.10380282899370885,0.0004152113159748354
9129,4,1,0.09744442587724673,0.00038977770350898697
8758,9,1,0.10449353566595515,0.0004179741426638206
901,6,0,0.07408768727224217,0.00029635074908896866
3323,5,1,0.10449361505485252,0.0004179744602194101
1228,5,1,0.10443685549551589,0.00041774742198206355
8360,7,1,0.10446599318424576,0.00041786397273698307
6992,4,1,0.10448000830627202,0.0004179200332250881
5071,1,1,0.10449361655150748,0.0004179744662060299
6748,0,1,0.10441659898524246,0.0004176663959409698
4077,3,1,0.10434885000562127,0.0004173954000224851
8159,8,1,0.10445901995081269,0.00041783607980325075
7756,5,1,0.10449363795368963,0.0004179745518147585
9132,2,1,0.10449288797664254,0.00041797155190657014
1611,3,1,0.10440165016418472,0.00041760660065673886
1035,6,0,0.10305681166215228,0.0004122272466486091
6549,0,1,0.10385558689068325,0.00041542234756273297
1791,4,1,0.10140702316745244,0.00040562809266980976
1670,6,0,0.07989705801404313,0.00031958823205617255
855,7,1,0.10449363816099011,0.0004179745526439604
9500,9,1,0.10449206461741346,0.00041796825846965384
8519,7,1,0.10449200086709708,0.0004179680034683883
486,9,1,0.10449362196207983,0.0004179744878483193
25,2,1,0.10448036234059051,0.000417921449362362
6483,6,0,0.08469488365096767,0.00033877953460387066
2913,0,1,0.10403956591571514,0.00041615826366286056
18,8,1,0.10449363805696275,0.000417974552227851
7853,3,1,0.09820159330434626,0.00039280637321738505
832,2,1,0.1044769583037513,0.0004179078332150052
1452,6,0,0.10449363809927822,0.0004179745523971129
1060,9,1,0.10449336210356842,0.0004179734484142737
4239,4,1,0.10442403860814464,0.00041769615443257855
4762,1,1,0.10449361549370474,0.00041797446197481896
7996,7,1,0.10449352116838233,0.0004179740846735293
8454,2,1,0.10449363818174297,0.0004179745527269719
255,0,1,0.10447800173540175,0.000417912006941607
2820,6,0,0.10005209679600421,0.0004002083871840169
630,2,1,0.07352183699903275,0.000294087347996131
4587,5,1,0.10437438926536044,0.00041749755706144175
4307,3,1,0.10449363825610335,0.00041797455302441337
4664,7,1,0.10449358216201807,0.0004179743286480723
1519,6,0,0.10401570288597495,0.00041606281154389976
7646,2,1,0.10414388805862922,0.0004165755522345169
5113,6,0,0.09143288794910716,0.00036573155179642864
3748,5,1,0.10446164582198322,0.0004178465832879329
2886,6,0,0.10449111063300834,0.00041796444253203337
7545,5,1,0.10449283203493573,0.0004179713281397429
7687,6,0,0.10447337084094062,0.0004178934833637625
2785,4,1,0.10448777250340567,0.0004179510900136227
5210,5,1,0.10447371255307099,0.00041789485021228397
8864,9,1,0.10449353022732258,0.00041797412090929033
1569,1,1,0.1044767942429839,0.00041790717697193556
5758,8,1,0.10430965326232344,0.0004172386130492938
8273,6,0,0.10041030918843856,0.00040164123675375424
7535,1,1,0.10446847403191398,0.0004178738961276559
2464,2,1,0.10381118354167079,0.0004152447341666832
6332,5,1,0.1044932921633522,0.00041797316865340876
6348,8,1,0.1044934504225319,0.0004179738016901276
2849,6,0,0.0971969527637417,0.0003887878110549668
9391,9,1,0.10449344908067659,0.0004179737963227064
