sample_id,original_label,anomaly_label,score
4368,4,1,0.0063154250383377075
4369,2,1,0.012574862688779831
4370,8,1,0.005652882158756256
4371,1,1,0.022272521629929543
4372,1,1,0.009656080044806004
4373,0,0,0.01049722358584404
4374,0,0,0.009183855727314949
4375,3,1,0.036905765533447266
4376,7,1,0.013318808749318123
4377,4,1,0.009018323384225368
4378,1,1,0.010141516104340553
4379,1,1,0.02404479682445526
4380,9,1,0.005195846315473318
4381,7,1,0.018331676721572876
4382,7,1,0.01296382024884224
4383,4,1,0.026926368474960327
4384,6,1,0.02493605762720108
4385,8,1,0.019205208867788315
4386,6,1,0.01980721950531006
4387,0,0,0.00960709061473608
4388,2,1,0.008385984227061272
4389,8,1,0.006940558552742004
4390,5,1,0.0074234893545508385
4391,3,1,0.008671415969729424
4392,5,1,0.016565494239330292
4393,3,1,0.026924729347229004
4394,5,1,0.017147764563560486
4395,7,1,0.006986748892813921
4396,9,1,0.012959461659193039
4397,8,1,0.002979434560984373
4398,4,1,0.0242653489112854
4399,4,1,0.016315408051013947
4400,3,1,0.012992462143301964
4401,1,1,0.013228250667452812
4402,4,1,0.004756942857056856
4403,8,1,0.005875973962247372
4404,3,1,0.014539580792188644
4405,6,1,0.01706835627555847
4406,5,1,0.013345166109502316
4407,3,1,0.012740777805447578
4408,0,0,0.015069961547851562
4409,8,1,0.010293129831552505
4410,9,1,0.01878703199326992
4411,5,1,0.013561812229454517
4412,7,1,0.01981186680495739
4413,6,1,0.01984238438308239
4414,2,1,0.025447653606534004
4415,0,0,0.005911512300372124
4416,4,1,0.016507606953382492
4417,9,1,0.01899704709649086
4418,9,1,0.01691269502043724
4419,0,0,0.014026627875864506
4420,5,1,0.006732333451509476
4421,2,1,0.015540113672614098
4422,3,1,0.0091538205742836
4423,6,1,0.019389720633625984
4424,1,1,0.00797024741768837
4425,1,1,0.01440027728676796
4426,0,0,0.021846765652298927
4427,2,1,0.021781016141176224
4428,8,1,0.008543044328689575
4429,2,1,0.016386661678552628
4430,1,1,0.005632265470921993
4431,1,1,0.006224485579878092
4432,7,1,0.013892846181988716
4433,5,1,0.014971811324357986
4434,2,1,0.03862462192773819
4435,3,1,0.013236919417977333
4436,4,1,0.013945300132036209
4437,1,1,0.01776110753417015
4438,2,1,0.016257593408226967
4439,9,1,0.011718390509486198
4440,2,1,0.03155772387981415
4441,1,1,0.015380125492811203
4442,3,1,0.016197681427001953
4443,4,1,0.009446175768971443
4444,8,1,0.010490767657756805
4445,9,1,0.015137473121285439
4446,0,0,0.01058562658727169
4447,0,0,0.014251694083213806
4448,4,1,0.011711977422237396
4449,9,1,0.013884369283914566
4450,0,0,0.0208364799618721
4451,2,1,0.011806661263108253
4452,2,1,0.018144063651561737
4453,0,0,0.005765134003013372
4454,6,1,0.028358355164527893
4455,8,1,0.005084195639938116
4456,7,1,0.007561723235994577
4457,3,1,0.011191314086318016
4458,3,1,0.027747392654418945
4459,8,1,0.01503430400043726
4460,9,1,0.009226862341165543
4461,0,0,0.009642193093895912
4462,2,1,0.01581692323088646
4463,5,1,0.00961371324956417
4464,3,1,0.018033087253570557
4465,6,1,0.015277803875505924
4466,1,1,0.013030292466282845
4467,3,1,0.007053702138364315
4468,9,1,0.011996205896139145
4469,5,1,0.012974973767995834
4470,0,0,0.00669281929731369
4471,5,1,0.020770413801074028
4472,4,1,0.014262822456657887
4473,4,1,0.009305964224040508
4474,0,0,0.01406200509518385
4475,1,1,0.013480005785822868
4476,1,1,0.009369623847305775
4477,6,1,0.017745278775691986
4478,1,1,0.009995680302381516
4479,7,1,0.009438303299248219
4480,9,1,0.012888910248875618
4481,9,1,0.012642407789826393
4482,6,1,0.01144312135875225
4483,2,1,0.010135212913155556
4484,4,1,0.019936934113502502
4485,3,1,0.015452904626727104
4486,8,1,0.013282867148518562
4487,3,1,0.017942795529961586
4488,4,1,0.03195235878229141
4489,7,1,0.011991547420620918
4490,0,0,0.01643638126552105
4491,2,1,0.028261838480830193
4492,8,1,0.008096553385257721
4493,4,1,0.01664021611213684
4494,8,1,0.005131816491484642
4495,3,1,0.012312786653637886
4496,8,1,0.0072279735468328
4497,8,1,0.008286585099995136
4498,8,1,0.00515548512339592
4499,3,1,0.028241626918315887
4500,3,1,0.01693706400692463
4501,5,1,0.017432037740945816
4502,7,1,0.01115575060248375
4503,7,1,0.011642763391137123
4504,0,0,0.07448387145996094
4505,4,1,0.012486657127737999
4506,1,1,0.013313578441739082
4507,5,1,0.016215361654758453
4508,9,1,0.00943729653954506
4509,7,1,0.01855529099702835
4510,0,0,0.017761576920747757
4511,6,1,0.014881392009556293
4512,8,1,0.04978204146027565
4513,4,1,0.009176845662295818
4514,9,1,0.015659678727388382
4515,0,0,0.0089848842471838
4516,1,1,0.010479695163667202
4517,8,1,0.0061051687225699425
4518,9,1,0.011536548845469952
4519,6,1,0.01694120094180107
4520,3,1,0.008154552429914474
4521,9,1,0.008092526346445084
4522,2,1,0.017699506133794785
4523,4,1,0.01026025228202343
4524,4,1,0.01756436564028263
4525,0,0,0.017372392117977142
4526,3,1,0.00886421836912632
4527,3,1,0.016079183667898178
4528,5,1,0.018395517021417618
4529,4,1,0.01043680589646101
4530,5,1,0.030002549290657043
4531,1,1,0.016516655683517456
4532,1,1,0.020288486033678055
4533,8,1,0.00784352608025074
4534,2,1,0.01514373067766428
4535,2,1,0.025066779926419258
4536,9,1,0.007541265804320574
4537,3,1,0.022409627214074135
4538,7,1,0.008403073996305466
4539,8,1,0.01211623102426529
4540,9,1,0.006267200224101543
4541,2,1,0.018388891592621803
4542,3,1,0.030298808589577675
4543,1,1,0.016830315813422203
4544,7,1,0.01059921458363533
4545,3,1,0.019245542585849762
4546,2,1,0.3475637137889862
4547,3,1,0.016398942098021507
4548,0,0,0.015138031914830208
4549,1,1,0.008132587186992168
4550,9,1,0.0626760870218277
4551,5,1,0.012508252635598183
4552,5,1,0.009082881733775139
4553,3,1,0.012642160058021545
4554,4,1,0.019384276121854782
4555,5,1,0.015043587423861027
4556,2,1,0.006179125979542732
4557,0,0,0.010086150839924812
4558,0,0,0.019334763288497925
4559,3,1,0.02696310356259346
4560,1,1,0.010622271336615086
4561,3,1,0.011210573837161064
4562,4,1,0.010682923719286919
4563,7,1,0.011514818295836449
4564,4,1,0.021952543407678604
4565,2,1,0.00859689898788929
4566,8,1,0.010794281959533691
4567,4,1,0.020297560840845108
4568,8,1,0.010493677109479904
4569,9,1,0.00966884195804596
4570,9,1,0.018214134499430656
4571,4,1,0.012787483632564545
4572,2,1,0.011450850404798985
4573,4,1,0.010841804556548595
4574,3,1,0.014048892073333263
4575,6,1,0.029693083837628365
4576,4,1,0.008362405002117157
4577,6,1,0.016545353457331657
4578,4,1,0.0048318300396203995
4579,6,1,0.006825454533100128
4580,6,1,0.015995072200894356
4581,3,1,0.016124779358506203
4582,8,1,0.009491242468357086
4583,7,1,0.007341895252466202
4584,4,1,0.015191104263067245
4585,8,1,0.022872168570756912
4586,0,0,0.007261834107339382
4587,5,1,0.01653401367366314
4588,9,1,0.008556376211345196
4589,3,1,0.0055871764197945595
4590,9,1,0.03160463273525238
4591,0,0,0.008249850943684578
4592,7,1,0.010079363361001015
4593,5,1,0.013576554134488106
4594,1,1,0.009779423475265503
4595,9,1,0.021602600812911987
4596,7,1,0.01436430774629116
4597,9,1,0.01663341373205185
4598,1,1,0.011141395196318626
4599,8,1,0.008379931561648846
4600,4,1,0.016048483550548553
4601,2,1,0.02824551984667778
4602,1,1,0.010741163976490498
4603,6,1,0.034497231245040894
4604,4,1,0.012141585350036621
4605,3,1,0.009910771623253822
4606,0,0,0.012526020407676697
4607,1,1,0.026595158502459526
4608,4,1,0.0317610502243042
4609,8,1,0.0028980630449950695
4610,6,1,0.023619461804628372
4611,1,1,0.013137377798557281
4612,7,1,0.012746026739478111
4613,1,1,0.019036486744880676
4614,3,1,0.020802535116672516
4615,5,1,0.019887981936335564
4616,4,1,0.023152630776166916
4617,3,1,0.011004384607076645
4618,3,1,0.0144652696326375
4619,9,1,0.010690972208976746
4620,7,1,0.013598645105957985
4621,8,1,0.00620880676433444
4622,2,1,0.019857175648212433
4623,5,1,0.012689482420682907
4624,5,1,0.012663409113883972
4625,4,1,0.024418950080871582
4626,5,1,0.012596627697348595
4627,4,1,0.02465236186981201
4628,5,1,0.011368826031684875
4629,7,1,0.00932976696640253
4630,2,1,0.021064134314656258
4631,5,1,0.022147005423903465
4632,5,1,0.011432492174208164
4633,1,1,0.016152750700712204
4634,7,1,0.01668669283390045
4635,7,1,0.00885012373328209
4636,8,1,0.012420657090842724
4637,3,1,0.01345593761652708
4638,6,1,0.01083507388830185
4639,0,0,0.012069144286215305
4640,2,1,0.01679091341793537
4641,5,1,0.015871137380599976
4642,2,1,0.008621618151664734
4643,3,1,0.012180320918560028
4644,7,1,0.024596139788627625
4645,4,1,0.008001504465937614
4646,2,1,0.021608568727970123
4647,1,1,0.017417756840586662
4648,6,1,0.023526642471551895
4649,8,1,0.003766528330743313
4650,6,1,0.010066522285342216
4651,8,1,0.004264974966645241
4652,3,1,0.007036715280264616
4653,2,1,0.011730751022696495
4654,7,1,0.01233898289501667
4655,7,1,0.01024816744029522
4656,9,1,0.013936704024672508
4657,7,1,0.014130773954093456
4658,1,1,0.014546561986207962
4659,4,1,0.025050479918718338
4660,7,1,0.011275870725512505
4661,4,1,0.018580447882413864
4662,6,1,0.014288056641817093
4663,1,1,0.02732420340180397
4664,7,1,0.008930955082178116
4665,3,1,0.007851198315620422
4666,0,0,0.007276918273419142
4667,0,0,0.010670250281691551
4668,6,1,0.010994983837008476
4669,6,1,0.016766564920544624
4670,8,1,0.02221786230802536
4671,6,1,0.009943951852619648
4672,6,1,0.019260914996266365
4673,0,0,0.008811905048787594
4674,3,1,0.0068208263255655766
4675,4,1,0.018120042979717255
4676,7,1,0.011639755219221115
4677,4,1,0.00844866968691349
4678,9,1,0.005886983126401901
4679,4,1,0.03320940583944321
4680,9,1,0.009427819401025772
4681,9,1,0.023082198575139046
4682,3,1,0.013196974992752075
4683,4,1,0.012428602203726768
4684,1,1,0.007858723402023315
4685,4,1,0.019079770892858505
4686,0,0,0.0024838431272655725
4687,3,1,0.025837033987045288
4688,7,1,0.015383325517177582
4689,1,1,0.008857913315296173
4690,2,1,0.009584719315171242
4691,2,1,0.03863026201725006
4692,8,1,0.028646748512983322
4693,4,1,0.014727668836712837
4694,7,1,0.0106009840965271
4695,8,1,0.012530085630714893
4696,5,1,0.015473619103431702
4697,5,1,0.020506925880908966
4698,6,1,0.024476289749145508
4699,5,1,0.015555914491415024
4700,6,1,0.026958633214235306
4701,0,0,0.006062953732907772
4702,6,1,0.01387894805520773
4703,4,1,0.019645676016807556
4704,9,1,0.014730737544596195
4705,3,1,0.01287094410508871
4706,2,1,0.0101918401196599
4707,7,1,0.00805424153804779
4708,3,1,0.013571934774518013
4709,8,1,0.00648160744458437
4710,3,1,0.03501870483160019
4711,9,1,0.01644505001604557
4712,4,1,0.011201668530702591
4713,1,1,0.014364270493388176
4714,6,1,0.012442272156476974
4715,9,1,0.017319772392511368
4716,9,1,0.007623096462339163
4717,4,1,0.013474434614181519
4718,3,1,0.030511148273944855
4719,9,1,0.010396270081400871
4720,8,1,0.011633610352873802
4721,1,1,0.013070190325379372
4722,6,1,0.013027451932430267
4723,9,1,0.004178547766059637
4724,5,1,0.015212826430797577
4725,9,1,0.010041570290923119
4726,0,0,0.009385503828525543
4727,9,1,0.009068576619029045
4728,7,1,0.011596732772886753
4729,2,1,0.014369798824191093
4730,2,1,0.0169233288615942
4731,4,1,0.029667600989341736
4732,2,1,0.0302762221544981
4733,6,1,0.013253632001578808
4734,4,1,0.014929920434951782
4735,8,1,0.0096679562702775
4736,1,1,0.0112410057336092
4737,9,1,0.0073240455240011215
4738,5,1,0.0274359043687582
4739,6,1,0.015472881495952606
4740,5,1,0.01108471117913723
4741,1,1,0.013307381421327591
4742,8,1,0.007557365112006664
4743,6,1,0.026196300983428955
4744,6,1,0.026924265548586845
4745,7,1,0.0153138916939497
4746,6,1,0.02089150995016098
4747,5,1,0.0071431780233979225
4748,0,0,0.016161829233169556
4749,2,1,0.012640857137739658
4750,7,1,0.013147003948688507
4751,6,1,0.011706591583788395
4752,1,1,0.01693527214229107
4753,2,1,0.008875074796378613
4754,3,1,0.006405931431800127
4755,1,1,0.012800905853509903
4756,6,1,0.022133417427539825
4757,4,1,0.01446133479475975
4758,9,1,0.022800210863351822
4759,0,0,0.008028353564441204
4760,3,1,0.02389870025217533
4761,9,1,0.015586026012897491
4762,1,1,0.01588570512831211
4763,0,0,0.024537453427910805
4764,5,1,0.00888129509985447
4765,3,1,0.010971087962388992
4766,1,1,0.008847484365105629
4767,6,1,0.005687214899808168
4768,9,1,0.015255669131875038
4769,8,1,0.007076503708958626
4770,9,1,0.016306350007653236
4771,0,0,0.004709571599960327
4772,6,1,0.018678829073905945
4773,1,1,0.029948748648166656
4774,6,1,0.017477963119745255
4775,2,1,0.01370043121278286
4776,3,1,0.01088593527674675
4777,5,1,0.01727602258324623
4778,6,1,0.013381561264395714
4779,9,1,0.012389924377202988
4780,0,0,0.008958146907389164
4781,7,1,0.004702355712652206
4782,2,1,0.01871194876730442
4783,4,1,0.017878375947475433
4784,0,0,0.020901087671518326
4785,3,1,0.009004447609186172
4786,6,1,0.02182219922542572
4787,8,1,0.005420082714408636
4788,6,1,0.011302655562758446
4789,9,1,0.012473231181502342
4790,1,1,0.015964657068252563
4791,9,1,0.005108088254928589
4792,0,0,0.0027388976886868477
4793,6,1,0.0102827288210392
4794,4,1,0.01520588155835867
4795,5,1,0.02505483105778694
4796,9,1,0.0051988959312438965
4797,5,1,0.03727194666862488
4798,4,1,0.002317504258826375
4799,1,1,0.013790419325232506
4800,9,1,0.005528836045414209
4801,2,1,0.006510615348815918
4802,0,0,0.004465519450604916
4803,7,1,0.011691413819789886
4804,3,1,0.017566055059432983
4805,5,1,0.012381311506032944
4806,1,1,0.016932228580117226
4807,8,1,0.005654176697134972
4808,3,1,0.00962454080581665
4809,0,0,0.0033875824883580208
4810,5,1,0.008264366537332535
4811,2,1,0.013175440020859241
4812,8,1,0.00523792952299118
4813,8,1,0.004601003602147102
4814,3,1,0.023108039051294327
4815,9,1,0.009914454072713852
4816,6,1,0.018617887049913406
4817,0,0,0.012694580480456352
4818,3,1,0.009778717532753944
4819,5,1,0.012814841233193874
4820,3,1,0.017977070063352585
4821,4,1,0.006704564206302166
4822,1,1,0.008113425225019455
4823,5,1,0.012220436707139015
4824,0,0,0.006277020089328289
4825,7,1,0.015296798199415207
4826,3,1,0.025086279958486557
4827,9,1,0.007870765402913094
4828,4,1,0.026439588516950607
4829,5,1,0.010234976187348366
4830,3,1,0.012218965217471123
4831,1,1,0.012669194489717484
4832,4,1,0.018204890191555023
4833,2,1,0.027000728994607925
4834,4,1,0.014704221859574318
4835,9,1,0.010676632635295391
4836,9,1,0.01058740634471178
4837,7,1,0.019513264298439026
4838,1,1,0.02377244085073471
4839,7,1,0.013869193382561207
4840,0,0,0.012213042005896568
4841,1,1,0.009396197274327278
4842,2,1,0.014817753806710243
4843,1,1,0.01714397966861725
4844,5,1,0.021278642117977142
4845,3,1,0.019508888944983482
4846,8,1,0.009259272366762161
4847,4,1,0.01690744236111641
4848,1,1,0.016689755022525787
4849,5,1,0.018424857407808304
4850,1,1,0.011331118643283844
4851,9,1,0.0076523469761013985
4852,9,1,0.012060456909239292
4853,7,1,0.011399772018194199
4854,0,0,0.012254413217306137
4855,1,1,0.015893757343292236
4856,7,1,0.01665320247411728
4857,6,1,0.010979186743497849
4858,2,1,0.013147691264748573
4859,6,1,0.019177470356225967
4860,5,1,0.010549517348408699
4861,0,0,0.00908425822854042
4862,3,1,0.019340943545103073
4863,1,1,0.01382073387503624
4864,3,1,0.02119804359972477
4865,8,1,0.011186160147190094
4866,9,1,0.015300298109650612
4867,9,1,0.018445027992129326
4868,0,0,0.021285703405737877
4869,8,1,0.006813026499003172
4870,8,1,0.01441747322678566
4871,7,1,0.01576044037938118
4872,9,1,0.016545413061976433
4873,2,1,0.016156155616044998
4874,9,1,0.01650923117995262
4875,1,1,0.012493086978793144
4876,3,1,0.008320793509483337
4877,6,1,0.01657986454665661
4878,7,1,0.009218629449605942
4879,6,1,0.01072319969534874
4880,0,0,0.01179828867316246
4881,8,1,0.0070977406576275826
4882,6,1,0.03444015607237816
4883,2,1,0.02337082475423813
4884,4,1,0.018702656030654907
4885,2,1,0.026427682489156723
4886,3,1,0.012769495137035847
4887,5,1,0.006001299247145653
4888,5,1,0.01756064034998417
4889,4,1,0.016670286655426025
4890,1,1,0.01830141432583332
4891,6,1,0.02357807196676731
4892,7,1,0.011711884289979935
4893,1,1,0.019410956650972366
4894,6,1,0.02162473276257515
4895,1,1,0.01861429773271084
4896,7,1,0.011087300255894661
4897,1,1,0.01329057663679123
4898,6,1,0.013235794380307198
4899,2,1,0.024574991315603256
4900,3,1,0.009496359154582024
4901,0,0,0.010371345095336437
4902,4,1,0.00644649425521493
4903,2,1,0.02212623506784439
4904,9,1,0.018431708216667175
4905,7,1,0.010544659569859505
4906,5,1,0.014154737815260887
4907,5,1,0.015359614975750446
4908,6,1,0.01766955293715
4909,0,0,0.008033322170376778
4910,8,1,0.012093007564544678
4911,8,1,0.009473385289311409
4912,1,1,0.011124670505523682
4913,1,1,0.010571067221462727
4914,3,1,0.010930442251265049
4915,5,1,0.008845765143632889
4916,6,1,0.026378845795989037
4917,5,1,0.01981399953365326
4918,3,1,0.010532936081290245
4919,8,1,0.00965144019573927
4920,7,1,0.010438673198223114
4921,5,1,0.009180810302495956
4922,0,0,0.006613121367990971
4923,7,1,0.024287346750497818
4924,7,1,0.020172126591205597
4925,5,1,0.029071584343910217
4926,7,1,0.018161863088607788
4927,1,1,0.013871071860194206
4928,9,1,0.011235926300287247
4929,9,1,0.011453673243522644
4930,1,1,0.012489944696426392
4931,9,1,0.005402339156717062
4932,9,1,0.01806521788239479
4933,3,1,0.014199006371200085
4934,5,1,0.01193234883248806
4935,5,1,0.01576637662947178
4936,3,1,0.007835009135305882
4937,0,0,0.010921364650130272
4938,3,1,0.006153528578579426
4939,0,0,0.005489822011440992
4940,6,1,0.015737246721982956
4941,6,1,0.015083203092217445
4942,5,1,0.015373433008790016
4943,6,1,0.029648244380950928
4944,8,1,0.012739069759845734
4945,9,1,0.010993674397468567
4946,4,1,0.029670778661966324
4947,5,1,0.020106256008148193
4948,1,1,0.02018439769744873
4949,1,1,0.007262831553816795
4950,2,1,0.021773116663098335
4951,7,1,0.02159998193383217
4952,9,1,0.020365890115499496
4953,0,0,0.003445842768996954
4954,1,1,0.010751204565167427
4955,2,1,0.01570766419172287
4956,5,1,0.007462584413588047
4957,4,1,0.019989341497421265
4958,4,1,0.015703964978456497
4959,7,1,0.00831664353609085
4960,4,1,0.03097604587674141
4961,8,1,0.004277967847883701
4962,3,1,0.018459854647517204
4963,3,1,0.008940393105149269
4964,5,1,0.016728729009628296
4965,3,1,0.016872547566890717
4966,5,1,0.010568613186478615
4967,7,1,0.007166970055550337
4968,0,0,0.024182982742786407
4969,1,1,0.010068876668810844
4970,2,1,0.013717185705900192
4971,9,1,0.013194982893764973
4972,8,1,0.015149147249758244
4973,1,1,0.01017662975937128
4974,7,1,0.013547861948609352
4975,3,1,0.016122667118906975
4976,5,1,0.011448909528553486
4977,9,1,0.009424764662981033
4978,1,1,0.012428052723407745
4979,9,1,0.020982543006539345
4980,1,1,0.010570941492915154
4981,1,1,0.025262754410505295
4982,3,1,0.009248951449990273
4983,6,1,0.021746769547462463
4984,7,1,0.01492542214691639
4985,4,1,0.01975782960653305
4986,8,1,0.0078114732168614864
4987,3,1,0.020195752382278442
4988,5,1,0.014291418716311455
4989,6,1,0.018857328221201897
4990,7,1,0.014433145523071289
4991,0,0,0.012501987628638744
4992,1,1,0.017605824396014214
4993,7,1,0.005969521589577198
4994,7,1,0.021137557923793793
4995,2,1,0.012705152854323387
4996,3,1,0.013734329491853714
4997,3,1,0.01025327667593956
4998,5,1,0.009719411842525005
4999,1,1,0.024271901696920395
5000,7,1,0.01094005350023508
5001,6,1,0.020039783790707588
5002,8,1,0.012028413824737072
5003,4,1,0.016253601759672165
5004,4,1,0.01735733449459076
5005,5,1,0.017914853990077972
5006,7,1,0.008768015541136265
5007,3,1,0.007554289419203997
5008,4,1,0.008741457015275955
5009,7,1,0.013535555452108383
5010,7,1,0.020947597920894623
5011,3,1,0.006816234439611435
5012,6,1,0.012081818655133247
5013,0,0,0.01155087724328041
5014,7,1,0.006730732508003712
5015,2,1,0.012520616874098778
5016,6,1,0.010966120287775993
5017,7,1,0.01122192107141018
5018,4,1,0.010904690250754356
5019,1,1,0.017835741862654686
5020,8,1,0.01353725977241993
5021,0,0,0.006350364536046982
5022,2,1,0.017959600314497948
5023,2,1,0.008421272039413452
5024,1,1,0.015775997191667557
5025,5,1,0.009544143453240395
5026,4,1,0.013617018237709999
5027,0,0,0.007543104235082865
5028,9,1,0.018987976014614105
5029,3,1,0.012611422687768936
5030,4,1,0.011869311332702637
5031,4,1,0.0017659305594861507
5032,2,1,0.007860652171075344
5033,3,1,0.01575230062007904
5034,8,1,0.0068228282034397125
5035,5,1,0.016557730734348297
5036,0,0,0.008746962994337082
5037,0,0,0.005958156660199165
5038,4,1,0.015194116160273552
5039,6,1,0.019864574074745178
5040,3,1,0.010022314265370369
5041,9,1,0.02641722373664379
5042,2,1,0.010595656931400299
5043,0,0,0.008152798749506474
5044,5,1,0.014730777591466904
5045,7,1,0.02243221551179886
5046,5,1,0.01653667725622654
5047,5,1,0.013283651322126389
5048,1,1,0.012377024628221989
5049,7,1,0.01906411722302437
5050,3,1,0.01879657246172428
5051,1,1,0.023006508126854897
5052,6,1,0.028427770361304283
5053,7,1,0.01103324256837368
5054,9,1,0.010579370893537998
5055,0,0,0.00729459710419178
5056,1,1,0.012305164709687233
5057,2,1,0.016264181584119797
5058,1,1,0.010383950546383858
5059,4,1,0.005796071141958237
5060,6,1,0.018082421272993088
5061,1,1,0.0181749127805233
5062,5,1,0.016270410269498825
5063,9,1,0.005186634138226509
5064,5,1,0.011588271707296371
5065,0,0,0.01265750452876091
5066,4,1,0.018185729160904884
5067,9,1,0.019247326999902725
5068,4,1,0.008633110672235489
5069,9,1,0.005879754200577736
5070,7,1,0.013804903253912926
5071,1,1,0.022225257009267807
5072,6,1,0.014210859313607216
5073,8,1,0.017797835171222687
5074,0,0,0.013884207233786583
5075,6,1,0.02877185121178627
5076,5,1,0.022716976702213287
5077,0,0,0.00304986210539937
5078,8,1,0.00490006385371089
5079,1,1,0.01557355560362339
5080,7,1,0.010056257247924805
5081,5,1,0.019662141799926758
5082,6,1,0.006316970102488995
5083,9,1,0.009882890619337559
5084,3,1,0.01128295250236988
5085,2,1,0.05164418742060661
5086,3,1,0.010077623650431633
5087,9,1,0.012229783460497856
5088,8,1,0.005660336464643478
5089,6,1,0.007864074781537056
5090,1,1,0.016072716563940048
5091,0,0,0.010444799438118935
5092,9,1,0.02287457138299942
5093,0,0,0.009966930374503136
5094,9,1,0.017888758331537247
5095,8,1,0.012773503549396992
5096,7,1,0.0100015290081501
5097,7,1,0.0061553046107292175
5098,5,1,0.01592634990811348
5099,2,1,0.011745265685021877
5100,3,1,0.015716930851340294
5101,5,1,0.013742261566221714
5102,5,1,0.020482320338487625
5103,7,1,0.0052599371410906315
5104,8,1,0.0036281172651797533
5105,7,1,0.010197227820754051
5106,6,1,0.007233216427266598
5107,9,1,0.017016083002090454
5108,1,1,0.013417482376098633
5109,9,1,0.02870742790400982
5110,8,1,0.006764151155948639
5111,6,1,0.015078067779541016
5112,5,1,0.013874547556042671
5113,6,1,0.013174321502447128
5114,7,1,0.009767577052116394
5115,5,1,0.012861316092312336
5116,6,1,0.017259977757930756
5117,7,1,0.011312946677207947
5118,2,1,0.026463542133569717
5119,5,1,0.013489153236150742
5120,9,1,0.006707914173603058
5121,6,1,0.02828853391110897
5122,6,1,0.007141137029975653
5123,7,1,0.021844008937478065
5124,0,0,0.009664194658398628
5125,1,1,0.010027246549725533
5126,0,0,0.010824356228113174
5127,1,1,0.014166856184601784
5128,3,1,0.029295437037944794
5129,2,1,0.012580009177327156
5130,5,1,0.0061505879275500774
5131,6,1,0.022386450320482254
5132,1,1,0.009757967665791512
5133,2,1,0.016097985208034515
5134,5,1,0.01847633719444275
5135,1,1,0.013703694567084312
5136,9,1,0.01611572504043579
5137,9,1,0.005123645532876253
5138,8,1,0.0034905620850622654
5139,6,1,0.007936001755297184
5140,8,1,0.007814284414052963
5141,6,1,0.011705528944730759
5142,8,1,0.005833779461681843
5143,9,1,0.006775415036827326
5144,0,0,0.012721418403089046
5145,4,1,0.016059748828411102
5146,0,0,0.015069149434566498
5147,3,1,0.02735932730138302
5148,3,1,0.019099896773695946
5149,6,1,0.032839979976415634
5150,4,1,0.01969812996685505
5151,9,1,0.015033192932605743
5152,9,1,0.01121222972869873
5153,7,1,0.018313728272914886
5154,2,1,0.02249540388584137
5155,3,1,0.008090781047940254
5156,5,1,0.013991988264024258
5157,6,1,0.017274372279644012
5158,4,1,0.009269656613469124
5159,6,1,0.024275224655866623
5160,0,0,0.0030902079306542873
5161,3,1,0.010997263714671135
5162,7,1,0.010778301395475864
5163,5,1,0.021770156919956207
5164,0,0,0.0035829790867865086
5165,2,1,0.03072470612823963
5166,9,1,0.006230254657566547
5167,2,1,0.011892655864357948
5168,7,1,0.021319909021258354
5169,2,1,0.00869239866733551
5170,9,1,0.01563042216002941
5171,2,1,0.004802174866199493
5172,4,1,0.01771487295627594
5173,0,0,0.009097852744162083
5174,6,1,0.020813362672924995
5175,6,1,0.02028357796370983
5176,3,1,0.010828819125890732
5177,4,1,0.014322478324174881
5178,5,1,0.00965559110045433
5179,5,1,0.017054736614227295
5180,9,1,0.01468209270387888
5181,1,1,0.011474700644612312
5182,1,1,0.019738197326660156
5183,4,1,0.02301584556698799
5184,4,1,0.01864876225590706
5185,3,1,0.022346485406160355
5186,5,1,0.020633190870285034
5187,4,1,0.016603123396635056
5188,8,1,0.01761314831674099
5189,0,0,0.0040113721042871475
5190,0,0,0.025130324065685272
5191,3,1,0.028786174952983856
5192,9,1,0.019532395526766777
5193,4,1,0.016029495745897293
5194,7,1,0.01143767312169075
5195,4,1,0.015735410153865814
5196,2,1,0.010309889912605286
5197,8,1,0.009353987872600555
5198,3,1,0.012600447982549667
5199,6,1,0.0073308455757796764
5200,3,1,0.011769071221351624
5201,1,1,0.00418739952147007
5202,9,1,0.0054996502585709095
5203,6,1,0.02677558921277523
5204,3,1,0.006290656514465809
5205,8,1,0.01245331671088934
5206,3,1,0.009040966629981995
5207,8,1,0.007456318940967321
5208,4,1,0.012966579757630825
5209,7,1,0.015859412029385567
5210,5,1,0.012179343029856682
5211,7,1,0.007474602200090885
5212,5,1,0.010507537052035332
5213,3,1,0.017542261630296707
5214,1,1,0.01872093416750431
5215,2,1,0.00574495317414403
5216,6,1,0.004133440554141998
5217,1,1,0.01439086813479662
5218,3,1,0.020369235426187515
5219,2,1,0.018693331629037857
5220,0,0,0.01513096783310175
5221,7,1,0.030378440394997597
5222,5,1,0.012028953060507774
5223,0,0,0.014533741399645805
5224,0,0,0.010388046503067017
5225,0,0,0.022944780066609383
5226,1,1,0.018958453088998795
5227,4,1,0.015161065384745598
5228,3,1,0.018440235406160355
5229,5,1,0.019995156675577164
5230,8,1,0.009877244010567665
5231,4,1,0.00916281808167696
5232,3,1,0.017781926319003105
5233,1,1,0.00774376979097724
5234,7,1,0.005718755070120096
5235,1,1,0.016315147280693054
5236,0,0,0.010531317442655563
5237,4,1,0.010831267572939396
5238,2,1,0.010735519230365753
5239,4,1,0.01098537165671587
