sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5599,2,1,0.006726676595143262,0.00026906706380573045
5613,5,1,0.013697324094681803,0.0005478929637872721
1029,6,1,0.009845107425270403,0.0003938042970108161
8894,0,1,0.013697390579464492,0.0005478956231785797
4971,9,1,0.013752008084949243,0.0005500803233979697
3254,3,1,0.013759800506547393,0.0005503920202618957
2801,5,1,0.013732532575366257,0.0005493013030146502
607,3,1,0.013667429328854994,0.0005466971731541997
5302,0,1,0.009325965695884356,0.0003730386278353742
1528,2,1,0.013748052320958009,0.0005499220928383204
3788,7,1,0.01319673273114338,0.0005278693092457352
9449,9,1,0.013320906410890804,0.0005328362564356321
1885,5,1,0.012518547970250201,0.0005007419188100081
3993,6,1,0.01101798369209489,0.0004407193476837956
9067,9,1,0.013253658452437199,0.0005301463380974879
2034,3,1,0.008246035770856038,0.0003298414308342415
2971,4,1,0.013669718230402705,0.0005467887292161082
6619,0,1,0.013302933933447099,0.0005321173573378839
3168,9,1,0.01211352338575569,0.00048454093543022763
1236,7,1,0.013713161612145528,0.0005485264644858211
5011,3,1,0.01235532093217741,0.0004942128372870964
5463,5,1,0.011499786898222102,0.00045999147592888407
1840,8,0,0.012781036540220352,0.0005112414616088141
8235,7,1,0.013757407662097237,0.0005502963064838895
8680,3,1,0.013362427735916392,0.0005344971094366557
5142,8,0,0.007886297241586848,0.0003154518896634739
7509,3,1,0.012386469985227034,0.0004954587994090814
7091,6,1,0.013282178992967233,0.0005312871597186893
5054,9,1,0.01374391275865986,0.0005497565103463944
7162,5,1,0.013757902944767907,0.0005503161177907163
9475,2,1,0.012027480605792349,0.00048109922423169395
1105,4,1,0.01347413613980534,0.0005389654455922136
6007,6,1,0.011690639918603042,0.00046762559674412167
8648,1,1,0.008261900718323759,0.0003304760287329504
1421,6,1,0.01323412672779442,0.0005293650691117768
1010,0,1,0.008958150835403985,0.0003583260334161594
6220,2,1,0.013420178733180094,0.0005368071493272037
2203,6,1,0.013711689349224987,0.0005484675739689995
8262,0,1,0.013314056584245546,0.0005325622633698218
181,5,1,0.01375092389259257,0.0005500369557037028
8989,4,1,0.013479513268720489,0.0005391805307488196
4541,2,1,0.01291265010887141,0.0005165060043548563
3972,7,1,0.01375396583489758,0.0005501586333959032
481,6,1,0.009871245393156161,0.00039484981572624644
1034,6,1,0.013388058349991646,0.0005355223339996659
3852,2,1,0.01375980566003557,0.0005503922264014228
1538,3,1,0.013713994160917705,0.0005485597664367082
6312,2,1,0.013290823041822232,0.0005316329216728892
5383,8,0,0.006669594805975462,0.00026678379223901846
6326,7,1,0.013748321402075181,0.0005499328560830073
342,2,1,0.0009018160897473378,3.607264358989351e-05
5428,4,1,0.013576150823842854,0.0005430460329537141
4428,8,0,0.012848115307059555,0.0005139246122823822
1205,8,0,0.008079019097846946,0.0003231607639138778
8098,1,1,0.013748849240298759,0.0005499539696119504
3529,6,1,0.013517697895620623,0.0005407079158248249
9966,6,1,0.013755079255317748,0.0005502031702127099
5754,3,1,0.013741989832777309,0.0005496795933110924
2745,8,0,0.013756526061616887,0.0005502610424646755
1655,8,0,0.011930326862479683,0.0004772130744991873
8117,8,0,0.003076433203065698,0.0001230573281226279
7905,3,1,0.012865276362933739,0.0005146110545173495
9964,2,1,0.013257576276534557,0.0005303030510613823
3998,2,1,0.012617859060528336,0.0005047143624211334
3499,0,1,0.009793547728276291,0.00039174190913105167
5255,0,1,0.008614130302708554,0.00034456521210834214
4716,9,1,0.013637744211382414,0.0005455097684552966
1482,8,0,0.012824620259701588,0.0005129848103880636
2331,2,1,0.013731490043773963,0.0005492596017509585
4225,5,1,0.013506775948091595,0.0005402710379236638
3262,2,1,0.013749500645775183,0.0005499800258310073
5062,5,1,0.013423631740369799,0.0005369452696147919
7629,6,1,0.013748569042556207,0.0005499427617022482
2778,4,1,0.012314486603720153,0.0004925794641488061
1244,5,1,0.013076005770695004,0.0005230402308278001
5805,1,1,0.013735037931363478,0.0005494015172545391
9970,2,1,0.01169357304830512,0.00046774292193220484
1104,9,1,0.013733703293712847,0.0005493481317485139
9396,5,1,0.011588832627517923,0.00046355330510071695
4629,7,1,0.01355158098467877,0.0005420632393871508
5971,1,1,0.013258913986234747,0.0005303565594493899
3079,8,0,0.01358711480201892,0.0005434845920807568
8140,5,1,0.011939301751507663,0.0004775720700603065
326,7,1,-0.007460966667975933,-0.0002984386667190373
5090,1,1,0.013694819528312212,0.0005477927811324885
5951,0,1,0.013509100998138205,0.0005403640399255283
1806,1,1,0.013755929614166424,0.000550237184566657
9472,8,0,0.009100089965141805,0.0003640035986056722
9650,8,0,0.0059628285731022695,0.0002385131429240908
4490,0,1,0.012952304419875504,0.0005180921767950202
223,4,1,0.010941047412784856,0.0004376418965113942
6856,6,1,0.013279558910357751,0.00053118235641431
3908,2,1,0.013759004131080697,0.0005503601652432279
2818,5,1,0.013741377500889022,0.0005496551000355609
1293,4,1,0.013733773074757363,0.0005493509229902945
2157,3,1,0.013525889486340587,0.0005410355794536235
5166,9,1,0.013678670757816806,0.0005471468303126722
1394,6,1,0.013372941464479673,0.0005349176585791869
4698,6,1,0.010026807867601073,0.0004010723147040429
5032,2,1,0.012818823629883581,0.0005127529451953432
6986,5,1,0.01360096832111015,0.000544038732844406
4484,4,1,0.01361135797904926,0.0005444543191619704
2484,1,1,0.013699713662385595,0.0005479885464954238
1423,4,1,0.009875747226986671,0.00039502988907946687
4846,8,0,0.013520555288962528,0.0005408222115585011
87,7,1,0.011704367652315526,0.0004681747060926211
6671,5,1,0.012478908700002877,0.0004991563480001151
9594,9,1,0.01373820184935526,0.0005495280739742104
491,0,1,0.013748858838873071,0.0005499543535549228
9432,1,1,0.013749188657287689,0.0005499675462915075
4544,7,1,0.013463453487264809,0.0005385381394905923
8827,2,1,0.012439814477514596,0.0004975925791005838
7601,8,0,0.013603534172496658,0.0005441413668998663
8690,8,0,0.00844002489796668,0.00033760099591866716
7862,1,1,0.013749820586626974,0.0005499928234650789
7097,7,1,0.013337689832122124,0.000533507593284885
9839,3,1,0.013488681044585811,0.0005395472417834325
1512,8,0,0.01049408510294031,0.0004197634041176124
1262,8,0,0.01358150569451415,0.000543260227780566
4675,4,1,0.013449110466333574,0.0005379644186533429
1112,3,1,0.013756578107568071,0.0005502631243027228
9164,5,1,0.013673071544471215,0.0005469228617788486
935,2,1,0.0137088649347451,0.000548354597389804
8650,2,1,0.013672789434652428,0.0005469115773860971
1082,9,1,0.013416855655861116,0.0005366742262344446
8047,0,1,0.00027484412388541213,1.0993764955416486e-05
2754,9,1,0.013313212803990239,0.0005325285121596095
1056,3,1,0.013756668737083259,0.0005502667494833303
691,2,1,0.013748895579968843,0.0005499558231987537
6968,8,0,0.009146324282962838,0.00036585297131851353
1403,6,1,0.013594089479990952,0.0005437635791996381
7978,4,1,-0.0024258520085025884,-9.703408034010354e-05
7014,3,1,0.013346149005795784,0.0005338459602318314
8881,6,1,0.01375938530142511,0.0005503754120570044
9992,3,1,0.01375723833024003,0.0005502895332096012
4510,0,1,0.013694858533198169,0.0005477943413279267
2041,0,1,0.012988535917309758,0.0005195414366923904
4270,0,1,0.012636530389947942,0.0005054612155979177
7770,9,1,0.013474071800806795,0.0005389628720322718
4850,1,1,0.013724439478221101,0.000548977579128844
7239,4,1,0.012731603030280043,0.0005092641212112017
8615,9,1,0.013219300466274274,0.000528772018650971
2872,1,1,0.013693903811967749,0.0005477561524787099
3109,8,0,0.012237823751175854,0.0004895129500470342
3694,2,1,0.009515798336645351,0.00038063193346581407
593,6,1,0.0037511787506228633,0.00015004715002491452
8978,6,1,0.011739973065017893,0.0004695989226007157
3342,0,1,0.013222165829310203,0.0005288866331724082
144,8,0,0.013758626955200332,0.0005503450782080132
4739,6,1,0.013065160479911913,0.0005226064191964766
3574,5,1,0.010161276506407892,0.00040645106025631567
9003,3,1,0.008141797765444414,0.00032567191061777653
9206,8,0,0.004448908904939746,0.00017795635619758984
2812,0,1,0.008315388261869682,0.0003326155304747873
2817,9,1,0.01364139189921785,0.000545655675968714
8647,4,1,0.01258008938701725,0.00050320357548069
3316,7,1,0.013582451000007727,0.0005432980400003091
2013,6,1,0.011920412166906964,0.00047681648667627857
4553,3,1,0.013225890627599228,0.0005290356251039691
2762,4,1,0.005740489061621695,0.0002296195624648678
1753,6,1,0.011776141634392999,0.0004710456653757199
9348,5,1,0.013715966738407042,0.0005486386695362816
4998,5,1,0.013703689561151101,0.000548147582446044
927,6,1,0.013414653574717519,0.0005365861429887008
2618,5,1,0.013591986553406522,0.0005436794621362609
4351,8,0,-0.0017443572422969466,-6.977428969187787e-05
2065,2,1,0.008994691355297072,0.0003597876542118829
700,7,1,0.013722949882890826,0.0005489179953156331
5507,6,1,0.013120142338316446,0.0005248056935326578
4481,9,1,0.013758789922007028,0.0005503515968802811
9718,9,1,0.013706905873471233,0.0005482762349388493
8201,3,1,0.012828337151992594,0.0005131334860797038
1731,5,1,0.009035509194899517,0.0003614203677959807
9829,5,1,0.012477722815239114,0.0004991089126095646
2144,3,1,0.013622484371369528,0.0005448993748547811
9242,7,1,0.013593711576531857,0.0005437484630612743
5378,1,1,0.013352591828143176,0.000534103673125727
2199,2,1,0.013640321087397832,0.0005456128434959133
3571,5,1,0.013619521587555687,0.0005447808635022275
8783,6,1,0.013329942464566374,0.000533197698582655
3374,6,1,0.013738046975636452,0.0005495218790254581
7462,8,0,0.013706560949417659,0.0005482624379767063
6958,7,1,0.013688286815242005,0.0005475314726096802
1726,0,1,0.009121604040855711,0.00036486416163422847
5520,4,1,0.013736006782280616,0.0005494402712912246
5773,3,1,-0.003880662848464304,-0.00015522651393857215
2192,0,1,0.009180955805673522,0.0003672382322269409
2316,5,1,0.01229275986992315,0.000491710394796926
8813,1,1,0.013475841566564428,0.0005390336626625771
8928,4,1,0.005615215945233714,0.00022460863780934855
9139,4,1,0.010669721098995503,0.0004267888439598201
8114,3,1,0.013519263549503896,0.0005407705419801558
3330,7,1,0.013742099291133873,0.0005496839716453549
6175,3,1,0.013732944930422666,0.0005493177972169067
2109,0,1,0.003953232708157672,0.00015812930832630689
4413,6,1,0.008784341614743223,0.0003513736645897289
7446,5,1,0.01343970354621526,0.0005375881418486104
4671,6,1,0.012766963367468508,0.0005106785346987403
7792,9,1,0.012938881116999547,0.0005175552446799818
4060,6,1,0.013728364508636265,0.0005491345803454506
5919,4,1,0.013154921042514468,0.0005261968417005787
9302,3,1,0.013720117109801437,0.0005488046843920575
2562,4,1,0.005775094291505913,0.00023100377166023652
4153,0,1,0.013743021739915297,0.0005497208695966119
6915,1,1,0.01361519096476856,0.0005446076385907424
7809,0,1,0.012230625424116372,0.0004892250169646549
2246,9,1,0.013710873969408158,0.0005484349587763263
5503,8,0,0.013484976040319953,0.0005393990416127981
290,1,1,0.013743026082240718,0.0005497210432896287
2131,7,1,0.013536529004434646,0.0005414611601773858
3150,1,1,0.013478461601637832,0.0005391384640655133
1154,6,1,0.00411347697557818,0.0001645390790231272
4810,5,1,0.013589982063729543,0.0005435992825491817
8176,6,1,0.013650379202865251,0.0005460151681146101
6025,6,1,0.012960001371424335,0.0005184000548569734
1208,3,1,0.0008774773469091331,3.5099093876365324e-05
2470,7,1,0.01375258616780642,0.0005501034467122568
3083,5,1,0.0135008372364762,0.000540033489459048
9850,7,1,0.009530318032578746,0.0003812127213031499
1804,5,1,0.013509144404960509,0.0005403657761984203
2536,5,1,0.013741072574793461,0.0005496429029917385
4921,5,1,0.013759813464104965,0.0005503925385641986
7778,0,1,0.013648858994377462,0.0005459543597750985
1303,4,1,0.013757871831492931,0.0005503148732597172
3490,0,1,0.013132167983933227,0.000525286719357329
5543,0,1,0.011609063813573161,0.00046436255254292646
6409,9,1,0.013534606717203891,0.0005413842686881556
6344,5,1,0.01352899365837254,0.0005411597463349016
4596,7,1,0.012205346166361371,0.00048821384665445486
7047,8,0,0.012548542000432247,0.0005019416800172899
5112,5,1,0.013754498544779682,0.0005501799417911873
4993,7,1,0.011167044774559222,0.00044668179098236884
1095,2,1,0.01331553774100045,0.0005326215096400181
2857,0,1,0.00851282909995898,0.0003405131639983592
1183,0,1,0.013708617846699533,0.0005483447138679813
3851,4,1,0.013266569067731996,0.0005306627627092798
9167,7,1,0.01323956561257598,0.0005295826245030391
3962,4,1,0.013503885799464533,0.0005401554319785813
5647,5,1,0.013749930674356318,0.0005499972269742527
5706,7,1,0.013049517561479713,0.0005219807024591885
6283,3,1,0.009953631855512467,0.0003981452742204987
7932,9,1,0.013606425443457425,0.000544257017738297
618,2,1,0.013718554016936236,0.0005487421606774495
3870,8,0,-0.008745896860846284,-0.0003498358744338514
9509,4,1,0.013196858999587256,0.0005278743599834902
549,5,1,0.01374655976982737,0.0005498623907930949
2371,4,1,0.013110660143988545,0.0005244264057595418
6632,7,1,0.012816913704214308,0.0005126765481685723
9097,0,1,0.012199648570266845,0.0004879859428106738
2648,4,1,0.01245686343803059,0.0004982745375212235
2528,9,1,0.013432083693147051,0.000537283347725882
2303,2,1,0.008778241778175964,0.00035112967112703854
6859,3,1,0.012876274230110332,0.0005150509692044133
9564,9,1,0.013644307916048645,0.0005457723166419458
380,6,1,0.0011985600391702742,4.794240156681097e-05
2092,1,1,0.013568221115933903,0.0005427288446373562
1926,0,1,0.010772737416805744,0.00043090949667222976
9208,0,1,0.008369137585940021,0.00033476550343760085
1992,6,1,0.013759458358129644,0.0005503783343251858
3033,1,1,0.013569964828396692,0.0005427985931358677
1356,2,1,0.013369620607799901,0.000534784824311996
126,8,0,0.007978044812150926,0.00031912179248603704
8981,7,1,0.009746412703382312,0.00038985650813529247
5575,3,1,0.01137254239227651,0.0004549016956910604
4615,5,1,0.011111515720472776,0.00044446062881891104
5042,2,1,0.013747520714691154,0.0005499008285876462
8332,9,1,0.013532189032757736,0.0005412875613103094
3827,4,1,0.013242965413004732,0.0005297186165201893
8858,6,1,0.013431027591411163,0.0005372411036564465
9356,0,1,0.01146600422030723,0.0004586401688122892
3751,7,1,0.01150347210122759,0.0004601388840491036
5017,7,1,0.01375278364440193,0.0005501113457760772
4625,4,1,-0.004063997260421665,-0.0001625598904168666
5542,9,1,0.009000151860923592,0.0003600060744369437
1165,0,1,0.013300011947176256,0.0005320004778870503
5205,8,0,0.013703171134522294,0.0005481268453808918
4513,4,1,0.0137044402475994,0.000548177609903976
5131,6,1,0.00685205648379575,0.00027408225935183
1445,3,1,0.01357920096490621,0.0005431680385962484
4713,1,1,0.01200000519116724,0.00048000020764668957
8917,0,1,0.01205985265152679,0.00048239410606107163
1916,9,1,0.0122209264408641,0.000488837057634564
9064,1,1,0.013708567490270121,0.0005483426996108049
4243,6,1,0.01369551704415097,0.0005478206817660388
1748,0,1,0.013186555311532405,0.0005274622124612962
8153,4,1,0.010277664937899935,0.0004111065975159974
4042,4,1,0.012455695615126003,0.0004982278246050401
3403,8,0,0.008189771014397367,0.0003275908405758947
4557,0,1,0.012541803404640771,0.0005016721361856308
3636,4,1,0.010801966772874923,0.0004320786709149969
5680,2,1,0.013681669630181378,0.0005472667852072551
9573,2,1,0.013495629023359301,0.000539825160934372
1782,3,1,0.013408019984117892,0.0005363207993647157
7913,8,0,0.013117647867631609,0.0005247059147052643
9059,2,1,0.013361540018544794,0.0005344616007417918
6578,6,1,0.013399152563855633,0.0005359661025542253
7803,0,1,0.013623043429592118,0.0005449217371836847
6127,5,1,0.013531086572042897,0.0005412434628817159
690,3,1,0.013476625661450735,0.0005390650264580294
8547,6,1,0.013756884685090972,0.0005502753874036389
9584,3,1,0.012800646338193684,0.0005120258535277473
8095,2,1,0.008297011341361541,0.00033188045365446165
5694,5,1,0.013759344482113633,0.0005503737792845454
8693,9,1,0.013758294966282978,0.0005503317986513192
991,5,1,0.01360581952044642,0.0005442327808178568
7303,8,0,0.011878659664856494,0.00047514638659425977
3988,1,1,0.013690812230975801,0.000547632489239032
7750,3,1,0.012586042165591593,0.0005034416866236637
4827,9,1,0.013413305313371633,0.0005365322125348653
6728,1,1,0.013182633524830992,0.0005273053409932397
6143,9,1,0.013754085896340742,0.0005501634358536297
1210,0,1,0.013160267272680827,0.0005264106909072331
8522,1,1,0.013741803847836364,0.0005496721539134545
128,5,1,0.013735681715280473,0.0005494272686112189
8498,1,1,0.01313603207326781,0.0005254412829307125
9424,2,1,0.013605104084139733,0.0005442041633655893
819,3,1,0.013618266827169276,0.000544730673086771
0,3,1,0.013227659727823415,0.0005291063891129366
7396,8,0,0.01329021389123144,0.0005316085556492575
2657,7,1,0.013453117307460077,0.0005381246922984031
3563,6,1,0.010354359815626983,0.0004141743926250793
6634,4,1,0.01375215042282836,0.0005500860169131344
9692,9,1,0.013739024958169139,0.0005495609983267656
3301,8,0,0.012243302880518694,0.0004897321152207478
7053,1,1,0.012390230910957225,0.000495609236438289
9253,2,1,0.013719438718615064,0.0005487775487446026
8550,1,1,0.013728565824449592,0.0005491426329779837
7817,6,1,0.01178713092957719,0.00047148523718308757
3074,1,1,0.013759342484824624,0.000550373699392985
2981,4,1,0.0128205270168368,0.0005128210806734719
5817,3,1,0.013730136286374553,0.0005492054514549821
3472,7,1,0.01374981835037197,0.0005499927340148788
6940,1,1,0.013758279066888575,0.000550331162675543
1435,1,1,0.013758258286140313,0.0005503303314456125
4329,6,1,0.013217451117561466,0.0005286980447024586
2297,7,1,0.013708583445223793,0.0005483433378089518
4316,8,0,0.005006918931370178,0.0002002767572548071
1316,5,1,0.013576259456133615,0.0005430503782453447
8531,8,0,0.010830524250093884,0.0004332209700037554
9015,8,0,0.013714155366815745,0.0005485662146726298
835,4,1,0.013722659319595728,0.0005489063727838291
9149,7,1,0.013733188439462805,0.0005493275375785121
1277,2,1,0.013759784092030752,0.0005503913636812301
9568,8,0,0.01070484557608853,0.0004281938230435412
2572,6,1,0.013382253453847408,0.0005352901381538963
5841,6,1,0.013506824907267527,0.000540272996290701
4535,2,1,0.005081749604268328,0.00020326998417073312
8639,7,1,0.01360941974329308,0.0005443767897317232
8172,5,1,0.013581924111764529,0.0005432769644705812
5051,1,1,0.013566650323661469,0.0005426660129464587
8035,1,1,0.013745303854442514,0.0005498121541777006
3727,9,1,0.01196008337418991,0.0004784033349675964
647,4,1,0.009320469191121766,0.00037281876764487065
2497,9,1,0.013355526546432735,0.0005342210618573094
6412,8,0,0.011253418589624791,0.00045013674358499166
6151,7,1,0.013673532905616213,0.0005469413162246485
119,7,1,0.013753347900029873,0.0005501339160011949
4704,9,1,0.012263623155660475,0.000490544926226419
9599,7,1,0.013759821340948037,0.0005503928536379214
2964,0,1,0.013063835230134279,0.0005225534092053711
7186,2,1,0.013617513378515165,0.0005447005351406066
7366,2,1,0.013428060839055195,0.0005371224335622078
8780,4,1,0.000106579268544401,4.26317074177604e-06
1761,1,1,0.0133617167458903,0.000534468669835612
5761,6,1,0.006640466698770355,0.0002656186679508142
174,9,1,0.013617091754482894,0.0005446836701793158
3386,2,1,0.01366484161767976,0.0005465936647071904
7530,2,1,-0.0029029158603780195,-0.00011611663441512078
2189,2,1,0.013671791013167546,0.0005468716405267019
293,9,1,0.013303315372093902,0.000532132614883756
2829,3,1,0.013759134704025906,0.0005503653881610362
5540,5,1,0.011590820547057531,0.00046363282188230127
125,0,1,0.012307171035664973,0.000492286841426599
1989,6,1,0.012316934784937863,0.0004926773913975145
2845,5,1,0.01333638515522238,0.0005334554062088951
9770,4,1,0.01375530157959716,0.0005502120631838864
4655,7,1,0.01280196215011643,0.0005120784860046572
8001,1,1,0.013244608835046866,0.0005297843534018747
55,8,0,-0.025224494900815103,-0.0010089797960326041
1592,4,1,0.013130439696734168,0.0005252175878693667
1280,3,1,0.013740856339759452,0.0005496342535903781
6741,9,1,0.01274083730792671,0.0005096334923170684
6759,1,1,0.013758951385172946,0.0005503580554069178
7914,7,1,0.01045486951231429,0.0004181947804925716
4648,6,1,0.01271065682225019,0.0005084262728900077
661,4,1,0.013032291890167353,0.0005212916756066941
8072,3,1,0.013743230427172735,0.0005497292170869094
5887,1,1,0.013019898271467727,0.0005207959308587091
2953,8,0,0.008015405420096478,0.0003206162168038591
5508,7,1,0.011394388104846932,0.0004557755241938773
7723,3,1,0.01106327963519355,0.00044253118540774197
9409,9,1,0.013755749570356251,0.0005502299828142501
450,2,1,0.01363422626881755,0.000545369050752702
9478,7,1,0.012114910205049867,0.0004845964082019947
4772,6,1,0.007960109118444275,0.000318404364737771
7841,6,1,0.012796077236609199,0.000511843089464368
5109,9,1,0.013734160940739433,0.0005493664376295774
5879,8,0,0.01364556209584115,0.000545822483833646
8306,6,1,0.012123061792796501,0.00048492247171186005
9717,9,1,0.013042669752998235,0.0005217067901199294
4786,6,1,0.01375495398840531,0.0005501981595362124
473,0,1,0.011647201808474726,0.00046588807233898904
4349,0,1,-0.0004410545881979016,-1.7642183527916065e-05
4968,0,1,0.013709923093059092,0.0005483969237223637
9096,9,1,0.013727953196351669,0.0005491181278540668
1384,9,1,0.013727074320505874,0.000549082972820235
1583,1,1,0.013758938123795753,0.0005503575249518302
7776,5,1,0.013757134666441352,0.0005502853866576541
4409,8,0,0.01360917110058964,0.0005443668440235856
2184,9,1,0.01346751997501601,0.0005387007990006404
2805,4,1,0.012878123360429625,0.0005151249344171851
2381,5,1,0.01375981874404168,0.0005503927497616673
9602,0,1,0.013304535816512796,0.0005321814326605119
4878,7,1,0.013607539224483364,0.0005443015689793345
2682,7,1,0.01367412030087513,0.0005469648120350053
1828,7,1,0.01328937480497361,0.0005315749921989444
3430,8,0,0.013713041689088743,0.0005485216675635497
2378,1,1,0.013719341939629402,0.000548773677585176
1710,4,1,0.006999823107152725,0.000279992924286109
7985,5,1,0.013725033809358998,0.0005490013523743599
2766,4,1,0.013377723397487173,0.0005351089358994869
268,7,1,0.012715089376655199,0.0005086035750662079
4302,2,1,0.013732098578217024,0.000549283943128681
8999,3,1,0.01007417551834815,0.00040296702073392603
8893,6,1,0.011246099810378248,0.0004498439924151299
3067,3,1,0.011273164834605118,0.0004509265933842047
8972,9,1,0.013749495557336747,0.0005499798222934699
4757,4,1,0.013690763003310139,0.0005476305201324056
8320,7,1,0.013472841183708714,0.0005389136473483486
9815,5,1,0.0036641655070665316,0.00014656662028266127
1533,4,1,0.013627664611351207,0.0005451065844540483
6269,7,1,0.013698375331563442,0.0005479350132625377
1741,4,1,0.01362803038712466,0.0005451212154849864
8256,8,0,0.011481883370211422,0.0004592753348084569
9723,7,1,0.013756967406223487,0.0005502786962489395
2254,8,0,-0.007601304002043516,-0.00030405216008174064
798,7,1,0.013437366524575209,0.0005374946609830084
8815,3,1,0.013759787357747782,0.0005503914943099113
2520,1,1,0.013709410646400607,0.0005483764258560242
4639,0,1,0.01256396627192569,0.0005025586508770276
4112,4,1,0.013736734257655788,0.0005494693703062316
7916,4,1,0.0126288433212297,0.000505153732849188
8356,1,1,0.013695363022017985,0.0005478145208807194
3249,3,1,0.013720087966375959,0.0005488035186550383
6434,0,1,0.009454053381771247,0.0003781621352708499
7359,1,1,0.013746280831865453,0.0005498512332746181
2120,4,1,0.012298588132473446,0.0004919435252989378
246,1,1,0.013408539727513762,0.0005363415891005504
9706,9,1,0.01328615518589542,0.0005314462074358168
4823,5,1,0.012967766717445501,0.00051871066869782
1219,3,1,0.013144524994636423,0.0005257809997854569
6161,4,1,0.01243414414862079,0.0004973657659448316
4143,5,1,0.013758475831314482,0.0005503390332525792
7356,0,1,0.0038079906424068905,0.00015231962569627562
7052,1,1,0.013238347858847511,0.0005295339143539004
2574,8,0,0.01130136141956083,0.0004520544567824332
4399,4,1,0.013715367340032638,0.0005486146936013055
4470,0,1,0.006325481347350898,0.00025301925389403595
5480,1,1,0.011024115165136477,0.0004409646066054591
2709,6,1,0.012323328253278447,0.0004929331301311378
7633,7,1,0.01375733935215403,0.0005502935740861612
993,4,1,0.01375521053118876,0.0005502084212475504
8102,3,1,0.013706100643741356,0.0005482440257496543
895,1,1,0.013743959952612161,0.0005497583981044865
7332,7,1,0.013685824923681299,0.000547432996947252
1306,1,1,0.01305832775321219,0.0005223331101284876
9286,7,1,0.013278552132696658,0.0005311420853078663
4627,4,1,0.009921571636729333,0.0003968628654691733
2972,3,1,0.012154746250230363,0.00048618985000921453
6642,9,1,0.01359511101579409,0.0005438044406317636
7176,8,0,0.01375833412913517,0.0005503333651654068
7334,5,1,0.013749204190692475,0.000549968167627699
2413,4,1,0.01342014387201554,0.0005368057548806216
9917,2,1,0.012971035702380907,0.0005188414280952363
5381,3,1,0.013757865364110585,0.0005503146145644234
8951,8,0,0.011075557647829627,0.0004430223059131851
5251,5,1,0.013759547472785766,0.0005503818989114306
6192,6,1,0.010047484564120182,0.00040189938256480725
1455,6,1,0.013698893557459919,0.0005479557422983967
597,3,1,0.012125467281454545,0.0004850186912581818
6212,7,1,0.011483804232967874,0.000459352169318715
9040,2,1,0.013717386995416725,0.000548695479816669
7235,2,1,0.011535423789122862,0.00046141695156491446
3565,1,1,0.013249520725546925,0.000529980829021877
2365,7,1,0.013669135779825144,0.0005467654311930057
9634,1,1,0.013478734745706747,0.0005391493898282699
2934,6,1,0.01374900687173278,0.0005499602748693113
6752,9,1,0.009815881674743926,0.00039263526698975703
3476,8,0,0.009750495903453067,0.0003900198361381227
6572,4,1,0.013607225268783373,0.0005442890107513349
6018,5,1,0.013307454109176066,0.0005322981643670426
1197,0,1,0.01368462055790376,0.0005473848223161503
367,3,1,0.013533566121795827,0.0005413426448718331
2462,1,1,0.013495490340856215,0.0005398196136342486
9993,5,1,0.013752428056764628,0.0005500971222705851
4562,4,1,0.013749894141186722,0.0005499957656474689
8365,6,1,0.013759800909011646,0.0005503920363604659
1211,6,1,0.006536684123543437,0.00026146736494173746
3613,5,1,0.013476914069191813,0.0005390765627676725
4111,4,1,0.013713434990769246,0.0005485373996307699
442,9,1,0.013588842259910675,0.000543553690396427
7320,8,0,0.013627957698594505,0.0005451183079437802
1058,6,1,0.013748181092816773,0.0005499272437126709
9219,9,1,0.013670796621858933,0.0005468318648743574
4048,5,1,0.01374488556228761,0.0005497954224915044
7925,0,1,0.013728805628694798,0.0005491522251477919
4321,5,1,0.013692827244662352,0.0005477130897864941
8717,8,0,-0.0021377782096094426,-8.55111283843777e-05
8591,6,1,0.00986193722499935,0.000394477488999974
2797,6,1,0.013546276652516735,0.0005418510661006694
9360,5,1,0.01130091828112036,0.0004520367312448144
8073,0,1,0.01280220415370875,0.00051208816614835
2271,9,1,0.013590546529349401,0.0005436218611739761
460,5,1,0.013756702420666251,0.00055026809682665
4299,2,1,-0.006443703329196344,-0.0002577481331678538
2285,3,1,0.013759400976349631,0.0005503760390539853
5605,3,1,0.010294112974661436,0.00041176451898645744
8589,5,1,0.013143338238544178,0.0005257335295417671
8458,5,1,0.013755411238625009,0.0005502164495450004
7555,1,1,0.0136739521657316,0.000546958086629264
6995,1,1,0.012774698764886147,0.0005109879505954459
9485,7,1,0.0122084153274008,0.000488336613096032
3047,6,1,0.013652826073949508,0.0005461130429579804
7627,3,1,0.013201011685574103,0.0005280404674229641
2,8,0,0.01040822716370971,0.0004163290865483884
6514,3,1,0.01358025383975884,0.0005432101535903536
7784,7,1,0.011411841302277013,0.0004564736520910805
6349,0,1,0.012554192167368214,0.0005021676866947285
967,9,1,0.01357081429181287,0.0005428325716725148
4447,0,1,0.013621188916921007,0.0005448475566768403
9757,7,1,0.013556375724370961,0.0005422550289748384
7338,5,1,0.01370424218547044,0.0005481696874188176
5674,9,1,0.013014809536418809,0.0005205923814567523
6727,6,1,0.013704273495266222,0.0005481709398106489
34,9,1,0.013010599627762529,0.0005204239851105012
9031,0,1,0.002529920249879209,0.00010119680999516836
7794,5,1,0.012957851051362884,0.0005183140420545153
8268,5,1,0.008489292869142644,0.00033957171476570576
739,3,1,0.013759694793965485,0.0005503877917586194
