sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6801,3,1,0.01002376442808637,0.00037125053437356926
1194,7,1,0.010023767845492876,0.0003712506609441806
8476,8,1,0.010023767842167828,0.00037125066082103065
7924,7,1,0.010023767845300896,0.00037125066093707026
7243,9,1,0.010023767780713445,0.00037125065854494237
1268,8,1,0.010023767632136997,0.000371250653042111
4513,8,1,0.010023766653448724,0.0003712506167943972
7527,1,1,0.010023752717698106,0.0003712501006554854
8779,6,1,0.010023767832720236,0.00037125066047111985
1554,9,1,0.010023767773957547,0.00037125065829472396
1509,4,1,0.01002376784549313,0.00037125066094419
692,5,0,0.01002295852048061,0.0003712206859437263
2829,5,0,0.010008690273220797,0.000370692232341511
8379,3,1,0.010023764296902769,0.00037125052951491737
276,1,1,0.010023766602882777,0.0003712506149215843
8631,7,1,0.010023767766980936,0.000371250658036331
1641,5,0,0.010023767845349906,0.0003712506609388854
4194,4,1,0.01002376588502185,0.0003712505883341426
5884,6,1,0.01002376784544059,0.0003712506609422441
942,6,1,0.010023767596541005,0.00037125065172374094
7145,7,1,0.010023767821038749,0.00037125066003847217
5850,3,1,0.010023767838463055,0.00037125066068381684
4968,9,1,0.010023767845471406,0.0003712506609433854
8912,8,1,0.010023767810429499,0.000371250659645537
3426,9,1,0.010023749764269877,0.0003712499912692547
950,7,1,0.01002376784497422,0.0003712506609249711
4571,6,1,0.010023767845493655,0.00037125066094420946
4279,2,1,0.010023767845467655,0.0003712506609432465
2113,5,0,0.010023540783112309,0.0003712422512263818
1723,0,1,0.010023767845272317,0.00037125066093601176
5123,4,1,0.010023767845469163,0.0003712506609433023
9939,0,1,0.01002376783824014,0.00037125066067556075
4963,9,1,0.010023764050451866,0.0003712505203871061
7834,4,1,0.010023767837751326,0.00037125066065745653
3286,9,1,0.010023763028077332,0.00037125048252138266
1410,2,1,0.010023767834871999,0.0003712506605508148
7551,3,1,0.010023760524558216,0.00037125038979845247
1255,9,1,0.010023767752661067,0.0003712506575059654
4653,1,1,0.010023764219767093,0.00037125052665804047
4732,1,1,0.010023766708787013,0.0003712506188439635
6129,0,1,0.010023767845493758,0.00037125066094421326
875,2,1,0.010023767840556874,0.0003712506607613657
862,9,1,0.010023766224206854,0.0003712506008965502
849,3,1,0.010023767834524185,0.0003712506605379328
4940,3,1,0.010023767484447998,0.0003712506475721481
440,0,1,0.010023767845493805,0.000371250660944215
3710,0,1,0.010023767827155047,0.00037125066026500174
1791,1,1,0.010023749071064052,0.0003712499655949649
6779,0,1,0.010023767845483172,0.0003712506609438212
4072,5,0,0.01002312557638955,0.00037122687319961293
8215,3,1,0.010023767780646318,0.00037125065854245624
7352,5,0,0.010018778140627956,0.00037106585706029465
5051,0,1,0.010023767845143623,0.0003712506609312453
4171,1,1,0.010023762028393227,0.00037125044549604543
3208,7,1,0.010023767737847281,0.0003712506569573067
3310,0,1,0.010023767811364978,0.0003712506596801844
246,0,1,0.010023767845492963,0.0003712506609441838
920,1,1,0.010023745275853615,0.0003712498250316154
3782,8,1,0.010023767841985567,0.0003712506608142803
6353,7,1,0.010023767845464491,0.0003712506609431293
7903,7,1,0.010023767845465496,0.0003712506609431665
3798,9,1,0.010023767426100333,0.00037125064541112347
6719,0,1,0.010023767845493536,0.000371250660944205
4051,6,1,0.010023767845492621,0.0003712506609441712
608,0,1,0.010023767838169707,0.0003712506606729521
7330,0,1,0.01002376784549375,0.000371250660944213
2497,9,1,0.01002376097270452,0.00037125040639646373
123,6,1,0.010023767805210622,0.00037125065945224525
3342,6,1,0.010023751965972529,0.00037125007281379736
9413,7,1,0.010023767821403866,0.00037125066005199505
7311,3,1,0.01002376774950696,0.00037125065738914664
4540,7,1,0.0100237678454673,0.0003712506609432333
7724,2,1,0.010023767845482489,0.0003712506609437959
7541,5,0,0.009956139371854385,0.00036874590266127355
1252,5,0,0.010021527878416226,0.00037116769920060095
5364,5,0,0.01002331203024272,0.0003712337788978785
8552,4,1,0.010023767845423184,0.0003712506609415994
2821,0,1,0.010023767826769853,0.0003712506602507353
2223,4,1,0.010023767843836864,0.0003712506608828468
5599,6,1,0.01002376782559977,0.0003712506602073989
1866,5,0,0.009760955549673043,0.0003615168722101127
9231,3,1,0.010023767385474695,0.0003712506439064702
2753,1,1,0.010023665691432601,0.00037124687746046674
3637,7,1,0.010023767833431256,0.00037125066049745393
4341,2,1,0.010023767559596365,0.00037125065035542094
9817,8,1,0.0100237574316712,0.00037125027524708147
2726,2,1,0.010023767806431393,0.00037125065949745903
8737,5,0,0.010019394828292363,0.0003710886973441616
6522,5,0,0.010017772490257771,0.0003710286107502878
922,2,1,0.010023767843312208,0.0003712506608634151
9987,4,1,0.010023766550769121,0.00037125061299144894
7345,2,1,0.010023767829638711,0.0003712506603569893
6940,3,1,0.010023764662238258,0.0003712505430458614
3395,6,1,0.01002375208260729,0.0003712500771336033
8703,3,1,0.010023767603937543,0.0003712506519976868
280,2,1,0.010023767845486318,0.0003712506609439377
851,0,1,0.010023767579808624,0.0003712506511040231
6126,9,1,0.010023767562431283,0.0003712506504604179
158,3,1,0.010023767668946876,0.0003712506544054399
3972,6,1,0.01002371100532413,0.00037124855575274555
4108,5,0,0.010022534016733888,0.0003712049635827366
6906,2,1,0.010023767803478047,0.0003712506593880758
7083,4,1,0.010023767809145686,0.00037125065959798837
6115,1,1,0.010023680734144455,0.0003712474345979428
4261,5,0,0.010023119804213308,0.0003712266594153077
9373,6,1,0.010023767845487488,0.0003712506609439811
1374,2,1,0.01002376783652286,0.0003712506606119578
4542,0,1,0.010023767845267303,0.00037125066093582603
6931,4,1,0.010023764668348112,0.0003712505432721523
921,2,1,0.010023767845487013,0.00037125066094396346
9877,5,0,0.010007627019967514,0.0003706528525913894
231,3,1,0.010023729153727784,0.00037124922791584384
8137,0,1,0.010023767845465882,0.0003712506609431808
6253,7,1,0.010023767842666767,0.0003712506608395099
3300,3,1,0.010023767842471812,0.00037125066083228933
9584,5,0,0.010009867317913196,0.00037073582658937764
5928,6,1,0.01002376777291319,0.00037125065825604407
6960,7,1,0.010023767845190552,0.0003712506609329834
7192,2,1,0.010023767845491662,0.00037125066094413563
563,8,1,0.010023720313237923,0.00037124890049029346
1449,9,1,0.010023767808962424,0.0003712506595912009
5558,6,1,0.010023767845493806,0.00037125066094421505
9128,4,1,0.010023767845493805,0.000371250660944215
9908,6,1,0.010023767726701783,0.0003712506565445105
8598,3,1,0.010023765613678917,0.00037125057828440436
9243,8,1,0.010023767843638351,0.0003712506608754945
988,1,1,0.010023689196532404,0.00037124774801971865
5389,5,0,0.010019290488557441,0.00037108483290953484
3032,0,1,0.01002376784548518,0.00037125066094389553
1736,1,1,0.010023747341572176,0.0003712499015397102
8732,6,1,0.010023767845312429,0.0003712506609374974
6315,6,1,0.010023767845005992,0.00037125066092614785
5572,5,0,0.01002273515322335,0.0003712124130823463
4528,3,1,0.010023765098242585,0.0003712505591941698
5997,5,0,0.010023758666123176,0.00037125032096752507
361,6,1,0.010023767845297288,0.0003712506609369366
6439,2,1,0.010023767845493801,0.00037125066094421483
7929,6,1,0.010023767845493583,0.00037125066094420675
5697,5,0,0.010014330841167733,0.00037090114226547157
3212,2,1,0.01002376784472849,0.00037125066091587
8910,3,1,0.010023767536202825,0.0003712506494889935
2630,4,1,0.010023767845492642,0.00037125066094417195
439,6,1,0.010023256025650355,0.00037123170465371686
1143,7,1,0.010023767845493796,0.00037125066094421467
5594,1,1,0.010023766209242883,0.000371250600342329
6954,7,1,0.010023767843401928,0.00037125066086673807
4906,4,1,0.01002376784548929,0.0003712506609440478
8676,5,0,0.01001555732971715,0.0003709465677673019
8370,3,1,0.010023767772883498,0.00037125065825494437
5911,8,1,0.010023764440023888,0.00037125053481569954
4432,0,1,0.01002376660181582,0.0003712506148820674
2385,0,1,0.01002376784544394,0.00037125066094236816
4688,3,1,0.010023767819966178,0.00037125065999874733
860,6,1,0.010023767845313855,0.0003712506609375502
5638,3,1,0.010023762262020333,0.0003712504541489012
3100,5,0,0.010022845374908287,0.00037121649536697363
7321,2,1,0.010023767845468176,0.0003712506609432658
664,8,1,0.01002376778280754,0.0003712506586225015
3635,8,1,0.010023767799948386,0.00037125065925734766
5780,3,1,0.010023767836229809,0.00037125066060110404
814,6,1,0.010023766711330331,0.00037125061893816043
4394,6,1,0.010023767844198998,0.0003712506608962592
3164,6,1,0.010023767845011524,0.0003712506609263527
4390,8,1,0.01002376784547094,0.0003712506609433681
7499,9,1,0.01002376578997887,0.0003712505848140322
2710,7,1,0.010023726032487256,0.0003712491123143428
4501,3,1,0.01002376772261293,0.0003712506563930715
1369,7,1,0.010023767839187027,0.00037125066071063063
9559,3,1,0.010023767830501242,0.0003712506603889349
746,7,1,0.01002376782037365,0.0003712506600138389
580,8,1,0.010023767844891854,0.0003712506609219205
7845,8,1,0.010023767845490326,0.0003712506609440862
5124,0,1,0.010023767845489999,0.00037125066094407405
5640,7,1,0.010023767826064033,0.0003712506602245938
4380,8,1,0.010023376747099369,0.0003712361758184952
4854,3,1,0.010023767838995156,0.0003712506607035243
3103,7,1,0.010023699634128665,0.00037124813459735797
6073,1,1,0.010023737433888106,0.00037124953458844836
2155,0,1,0.010023767844290684,0.00037125066089965493
7,9,1,0.010023767803807421,0.00037125065940027483
9910,8,1,0.010023767828501241,0.0003712506603148608
7483,2,1,0.010023767843840523,0.00037125066088298234
6861,4,1,0.010023767845470218,0.0003712506609433414
5548,8,1,0.010023759672759043,0.00037125035825033494
6493,8,1,0.01002376774801733,0.00037125065733397517
402,3,1,0.010023767840466649,0.00037125066075802403
4816,2,1,0.010023767640179797,0.0003712506533399925
8106,7,1,0.010023767836936643,0.0003712506606272831
1139,1,1,0.010023761939963703,0.0003712504422208779
5107,7,1,0.010023767728445999,0.0003712506566091111
8976,1,1,0.010023756820699928,0.00037125025261851584
6333,5,0,0.01002375694520123,0.00037125025722967517
47,2,1,0.010023740091351338,0.0003712496330130125
5466,7,1,0.010023767839048096,0.00037125066070548506
8587,0,1,0.010023767574651779,0.0003712506509130288
7292,3,1,0.010023766905365331,0.0003712506261246419
3471,1,1,0.010023766174645846,0.00037125059906095725
5832,4,1,0.010023767845270475,0.0003712506609359435
542,8,1,0.010023376105825096,0.00037123615206759614
9976,6,1,0.01002376759114836,0.00037125065152401334
7726,4,1,0.010023767818927276,0.0003712506599602695
7353,1,1,0.010023765027507585,0.000371250556574355
5362,4,1,0.010023767817022184,0.0003712506598897105
3485,9,1,0.010023765543204678,0.0003712505756742473
2507,7,1,0.010023767788347444,0.0003712506588276831
4134,9,1,0.010023767830955675,0.00037125066040576577
204,1,1,0.010023744710021142,0.00037124980407485713
9580,9,1,0.010023701389130293,0.00037124819959741826
4697,7,1,0.010023767845486043,0.0003712506609439275
9051,1,1,0.010023767808795391,0.0003712506595850145
8725,8,1,0.010023767811868298,0.00037125065969882584
5447,9,1,0.010023767077147026,0.00037125063248692687
7930,2,1,0.010023767845493792,0.00037125066094421456
632,2,1,0.01002376784538645,0.00037125066094023884
6285,3,1,0.010023767845114709,0.0003712506609301744
2591,7,1,0.010023766928448547,0.00037125062697957584
9258,1,1,0.010023767017957229,0.0003712506302947122
8141,4,1,0.010023767617977191,0.00037125065251767374
9402,8,1,0.01002376780741358,0.0003712506595338363
8805,7,1,0.01002376688252339,0.00037125062527864407
1011,1,1,0.010023744876798916,0.0003712498102518117
7954,1,1,0.010023764725998495,0.00037125054540735166
7247,1,1,0.01002365089198186,0.0003712463293326615
6318,9,1,0.010023767306272822,0.0003712506409730675
7172,6,1,0.010023767845490476,0.00037125066094409166
9682,1,1,0.010023766268354026,0.0003712506025316306
3305,0,1,0.010023692319472777,0.0003712478636841769
1700,0,1,0.01002376784532334,0.00037125066093790147
9808,9,1,0.010023763525354619,0.00037125050093906
9800,0,1,0.010023767840376582,0.0003712506607546882
1540,7,1,0.010023765005770307,0.0003712505557692706
8299,5,0,0.010020706932735598,0.00037113729380502215
9347,4,1,0.010023767844732322,0.0003712506609160119
7442,1,1,0.010023764681976846,0.0003712505437769202
1632,6,1,0.010023767821814267,0.0003712506600671951
6975,3,1,0.010023767795667578,0.0003712506590987992
6422,9,1,0.010023766053666094,0.0003712505945802257
7114,8,1,0.010023767845083775,0.0003712506609290287
9804,3,1,0.010023766836614099,0.00037125062357829994
6342,0,1,0.010023767845037244,0.00037125066092730534
8982,5,0,0.008508376553123965,0.0003151250575231098
2175,1,1,0.010023621779984908,0.00037124525111055214
9293,9,1,0.010023763352493246,0.0003712504945367869
3623,5,0,0.010018263285831743,0.00037104678836413866
4706,9,1,0.010023767845068797,0.00037125066092847395
5588,1,1,0.010023702155421053,0.00037124822797855755
3068,8,1,0.010023767842171778,0.00037125066082117697
5695,0,1,0.01002376784549351,0.00037125066094420404
5301,0,1,0.010023767824379677,0.00037125066016221027
5305,0,1,0.010023767845375524,0.0003712506609398342
4041,8,1,0.010023767845490913,0.0003712506609441079
4607,6,1,0.01002375839318959,0.0003712503108588737
4206,2,1,0.010023767819454249,0.00037125065997978696
7281,2,1,0.010023767845491752,0.000371250660944139
2446,2,1,0.01002376784548924,0.00037125066094404597
8977,9,1,0.01002376781916553,0.0003712506599690937
7144,7,1,0.010023767842892248,0.0003712506608478611
5724,3,1,0.01002376782924517,0.0003712506603424137
656,0,1,0.010023767845467331,0.0003712506609432345
7920,1,1,0.01002376706497134,0.0003712506320359756
2993,7,1,0.010023767839328996,0.00037125066071588874
4413,6,1,0.010023761870786603,0.00037125043965876306
2645,4,1,0.010023752789084132,0.00037125010329941226
482,7,1,0.010023767827481716,0.0003712506602771006
1640,9,1,0.010023767844859349,0.0003712506609207166
1973,8,1,0.010023766596538591,0.0003712506146866145
7664,4,1,0.01002376784549366,0.0003712506609442096
4369,9,1,0.010023183763784582,0.00037122902828831786
9275,3,1,0.010023765598528172,0.0003712505777232656
3037,2,1,0.010023767845493805,0.000371250660944215
6778,9,1,0.010023767640224987,0.0003712506533416662
4856,9,1,0.010023764494424612,0.00037125053683054117
5784,9,1,0.010023767806120016,0.0003712506594859265
9451,7,1,0.010023767842746223,0.0003712506608424527
7110,6,1,0.010023767841705345,0.00037125066080390167
1337,2,1,0.010023767845288079,0.0003712506609365955
5940,8,1,0.010023767843186692,0.00037125066085876636
889,1,1,0.01002376141168027,0.0003712504226548248
4562,2,1,0.010023767845493805,0.000371250660944215
6847,6,1,0.010023767836055146,0.00037125066059463504
4479,9,1,0.010023767097827155,0.0003712506332528576
3789,1,1,0.01002376520540524,0.00037125056316315706
8046,8,1,0.010023767841701376,0.0003712506608037547
1024,4,1,0.010023767840207153,0.00037125066074841307
1016,2,1,0.01002376784543913,0.00037125066094219
4148,7,1,0.010023767844283354,0.0003712506608993835
3810,5,0,0.009988224039732985,0.00036993422369381427
7151,2,1,0.0100237678454938,0.0003712506609442148
4448,0,1,0.010023767845120922,0.00037125066093040453
9667,8,1,0.010023767845388125,0.0003712506609403009
3104,3,1,0.010023765373223525,0.0003712505693786491
9542,0,1,0.010023767843598489,0.0003712506608740181
1750,7,1,0.01002376515973341,0.00037125056147160776
9828,3,1,0.010023082974733285,0.000371225295360492
3746,3,1,0.010023766603279593,0.0003712506149362812
839,8,1,0.010023767753570924,0.00037125065753966383
5368,0,1,0.010023767844432978,0.0003712506609049251
3378,7,1,0.010023766962952234,0.00037125062825749014
6759,4,1,0.010023767845489483,0.00037125066094405496
1450,6,1,0.010023767845493322,0.0003712506609441971
2314,7,1,0.010023767841900823,0.0003712506608111416
5487,2,1,0.010023767845486631,0.0003712506609439493
6437,0,1,0.01002376784544892,0.0003712506609425526
6548,5,0,0.010021218831567213,0.0003711562530210079
6199,8,1,0.010023767838567493,0.0003712506606876849
9207,6,1,0.010023767838081706,0.00037125066066969283
6963,7,1,0.010023767844786527,0.00037125066091801953
7349,2,1,0.010023767845478053,0.0003712506609436316
636,7,1,0.01002376773928328,0.00037125065701049185
1444,6,1,0.010023767845493803,0.00037125066094421494
7364,2,1,0.010023767845493806,0.00037125066094421505
9996,3,1,0.010023767019423795,0.0003712506303490295
5171,6,1,0.010023767844958842,0.0003712506609244016
1258,5,0,0.010017022554171123,0.0003710008353396712
7475,5,0,0.01002249128244491,0.00037120338083129295
5920,6,1,0.010023767337070848,0.0003712506421137351
8569,2,1,0.01002376784549292,0.0003712506609441822
3826,5,0,0.010023650935192955,0.0003712463309330724
4396,4,1,0.01002376775436796,0.00037125065756918367
9502,4,1,0.010023767845492535,0.00037125066094416794
5019,3,1,0.010023767632710378,0.0003712506530633473
7389,6,1,0.010023767845164393,0.0003712506609320145
8341,6,1,0.010023767845493584,0.0003712506609442068
4681,9,1,0.010023767845493673,0.0003712506609442101
1407,2,1,0.01002376784549375,0.000371250660944213
1892,0,1,0.010023767845493668,0.0003712506609442099
6512,9,1,0.010023767844293574,0.000371250660899762
2241,5,0,0.009937585778789924,0.00036805873254777493
5617,4,1,0.010023767806608387,0.00037125065950401433
1257,1,1,0.010023757012585727,0.0003712502597253973
8901,6,1,0.010023767845058058,0.0003712506609280762
7672,5,0,0.01002333072996691,0.00037123447148025595
9679,6,1,0.01002376210450171,0.0003712504483148781
5577,4,1,0.010023767841091694,0.00037125066078117386
4800,7,1,0.010023767843328953,0.0003712506608640353
3352,7,1,0.01002376784549244,0.0003712506609441644
3641,1,1,0.010023704849558699,0.0003712483277614333
2429,2,1,0.01002376643304111,0.0003712506086311522
4637,5,0,0.01002371508341525,0.0003712487067931574
2648,9,1,0.01002376783738131,0.0003712506606437522
3345,5,0,0.010021972395904952,0.0003711841628112945
4179,1,1,0.010023755537500156,0.0003712502050925984
9488,0,1,0.010023767845245089,0.0003712506609350033
8660,3,1,0.010023765971904242,0.0003712505915520089
8716,3,1,0.010023767817392533,0.00037125065990342715
9225,2,1,0.010023767845492776,0.0003712506609441769
8728,8,1,0.010023767830814215,0.00037125066040052647
2399,7,1,0.0100237678391569,0.0003712506607095148
644,0,1,0.01002376784378886,0.0003712506608810689
489,1,1,0.01002375194435628,0.00037125007201319553
7754,7,1,0.010023767845406477,0.0003712506609409806
4740,3,1,0.010020241021960983,0.00037112003785040674
7271,2,1,0.010023767845224624,0.0003712506609342453
8385,6,1,0.010023767845477162,0.00037125066094359857
9433,8,1,0.01002376784505021,0.00037125066092778553
9058,6,1,0.010023767845473302,0.0003712506609434556
7852,7,1,0.010023767845414895,0.0003712506609412924
8943,2,1,0.010023767845491261,0.0003712506609441208
3043,0,1,0.010023767816425132,0.00037125065986759746
4521,2,1,0.010023767845465176,0.0003712506609431547
3070,1,1,0.010023758237106578,0.00037125030507802144
7879,4,1,0.010023767845493725,0.000371250660944212
7568,3,1,0.010023767842055015,0.0003712506608168524
1496,7,1,0.010023767816143959,0.00037125065985718365
9283,3,1,0.01002374820412966,0.0003712499334862837
4316,9,1,0.010023653190310799,0.0003712464144559555
4066,2,1,0.010023767845493768,0.00037125066094421364
5515,2,1,0.01002376784549291,0.0003712506609441818
216,3,1,0.010023767600495049,0.000371250651870187
6793,9,1,0.010023767759495716,0.0003712506577591006
7913,0,1,0.010023767845492923,0.00037125066094418236
3730,7,1,0.01002376673704182,0.00037125061989043775
4658,7,1,0.010023767844484686,0.0003712506609068402
3969,7,1,0.010023767700248458,0.0003712506555647577
3131,3,1,0.010023758907402395,0.00037125032990379243
4984,1,1,0.010023720309508497,0.00037124890035216654
7148,9,1,0.0100237678201554,0.00037125066000575556
3790,0,1,0.010023767845349548,0.00037125066093887215
3654,5,0,0.01002276335028386,0.0003712134574179207
4911,4,1,0.010023767845209423,0.00037125066093368235
2185,0,1,0.010023700708984878,0.00037124817440684733
1300,4,1,0.010023767835422701,0.0003712506605712111
9292,9,1,0.010023644087265231,0.00037124607730611967
6722,3,1,0.010023767844777582,0.00037125066091768825
5202,4,1,0.010023767845409785,0.00037125066094110317
776,4,1,0.010023767845005393,0.0003712506609261257
4744,8,1,0.010023767484796843,0.00037125064758506825
7583,5,0,0.009862809918890861,0.00036528925625521706
9707,3,1,0.010023767813562415,0.0003712506597615709
5811,1,1,0.010023766484415048,0.00037125061053389064
7841,3,1,0.010023767836897284,0.0003712506606258253
615,1,1,0.010023766586519416,0.00037125061431553393
7063,1,1,0.010023765849330802,0.00037125058701225196
2019,9,1,0.0100237599364836,0.00037125036801791107
1715,1,1,0.010023745713269536,0.000371249841232205
6560,9,1,0.010023767346162043,0.00037125064245044603
8777,3,1,0.010023767666890327,0.0003712506543292714
2124,4,1,0.010023767845486998,0.00037125066094396286
9216,9,1,0.010023767844091758,0.00037125066089228735
4995,2,1,0.010023767843656618,0.00037125066087617106
4770,3,1,0.010023741318464787,0.00037124967846165874
3514,2,1,0.010023767845415161,0.00037125066094130223
1864,4,1,0.010023767131096513,0.00037125063448505607
6792,6,1,0.01002376784507962,0.00037125066092887483
1775,0,1,0.01002376747669865,0.0003712506472851352
8539,5,0,0.01002371221825759,0.00037124860067620704
2232,9,1,0.01002376781454092,0.00037125065979781187
6259,0,1,0.010023767845489332,0.0003712506609440493
461,6,1,0.010023767845493806,0.00037125066094421505
4674,1,1,0.010023765326521846,0.0003712505676489573
6046,3,1,0.010023765648916235,0.0003712505795894902
3788,5,0,0.010022306697862846,0.0003711965443652906
546,0,1,0.010023767844670886,0.00037125066091373655
4473,0,1,0.010023767600413092,0.00037125065186715156
4803,4,1,0.010023767756138186,0.00037125065763474765
3232,4,1,0.010023767833167968,0.0003712506604877025
1711,2,1,0.010023767845485644,0.00037125066094391277
1290,3,1,0.010021961452504759,0.0003711837575001763
8622,6,1,0.010023767845400253,0.0003712506609407501
6581,2,1,0.010023767845249418,0.00037125066093516364
448,9,1,0.010023760413125807,0.0003712503856713262
2325,7,1,0.010023767838809733,0.0003712506606966568
7437,5,0,0.0100200219523728,0.00037111192416195554
3980,0,1,0.010023767845493657,0.0003712506609442095
971,4,1,0.01002376784536257,0.0003712506609393544
1288,0,1,0.010023767836071736,0.00037125066059524945
8722,8,1,0.010023766775738073,0.0003712506213236323
3679,1,1,0.01002376436269393,0.000371250531951627
7758,6,1,0.010023767844723239,0.0003712506609156755
341,6,1,0.010023764340363764,0.0003712505311245839
1577,6,1,0.010023767838280457,0.00037125066067705397
7667,6,1,0.010023767845493699,0.0003712506609442111
7586,8,1,0.01002376753070502,0.00037125064928537107
9527,0,1,0.010023767845493806,0.00037125066094421505
7284,5,0,0.009971197950772396,0.00036930362780638503
4656,2,1,0.010023767845472084,0.0003712506609434105
8456,8,1,0.010023767252620653,0.0003712506389859501
6306,7,1,0.010023767712305854,0.00037125065601132794
8807,9,1,0.010023754628705365,0.00037125017143353203
2917,4,1,0.010023758019242523,0.00037125029700898235
6365,3,1,0.01002376704929139,0.0003712506314552367
8904,7,1,0.010023767844480683,0.00037125066090669195
6639,6,1,0.010023737427220935,0.0003712495343415161
6143,4,1,0.010023767845493728,0.0003712506609442122
901,4,1,0.010023767845464908,0.0003712506609431447
8733,7,1,0.010023767838911108,0.0003712506607004114
5412,7,1,0.01002376783659775,0.0003712506606147315
2068,9,1,0.010023767840924926,0.00037125066077499727
389,9,1,0.010023767841890916,0.00037125066081077464
3322,0,1,0.010023767748279256,0.0003712506573436761
650,6,1,0.010023251911794746,0.0003712315522886943
1598,5,0,0.010023490164182585,0.00037124037645120685
1316,1,1,0.010023764764784445,0.00037125054684386836
8101,9,1,0.010023767702629735,0.00037125065565295315
3837,5,0,0.010022182160935554,0.000371191931886502
4975,9,1,0.010023767640165741,0.0003712506533394719
379,4,1,0.010023766347876202,0.0003712506054768964
9157,3,1,0.010023767845479106,0.0003712506609436706
7947,4,1,0.010023767845492443,0.0003712506609441645
4966,7,1,0.010023765451015099,0.00037125057225981847
5977,9,1,0.010023767845491959,0.00037125066094414663
5631,4,1,0.01002376734450092,0.000371250642388923
4944,2,1,0.010023767845488784,0.00037125066094402905
29,1,1,0.01002373907680797,0.00037124959543733224
5786,1,1,0.010023762993375597,0.00037125048123613324
9645,1,1,0.010023767269261546,0.0003712506396022795
8382,0,1,0.010023767843021917,0.0003712506608526636
3731,2,1,0.010023767845493805,0.000371250660944215
4773,7,1,0.010023767777047823,0.00037125065840917863
2000,6,1,0.010023751624467477,0.00037125006016546213
4847,1,1,0.01002368328777588,0.00037124752917688445
2729,2,1,0.010023767841801395,0.0003712506608074591
1216,7,1,0.01002371674196255,0.0003712487682208352
858,2,1,0.010023767845385752,0.00037125066094021304
4645,5,0,0.010023745609814203,0.000371249837400526
6158,7,1,0.010023767845045516,0.0003712506609276117
1974,6,1,0.010023762192112751,0.00037125045155973155
79,7,1,0.010023767845492797,0.00037125066094417764
4498,7,1,0.010023767845493534,0.00037125066094420496
3526,9,1,0.010023767841974712,0.0003712506608138782
795,3,1,0.010023732745442118,0.00037124936094230066
4346,6,1,0.010023766217825192,0.00037125060066019226
9506,8,1,0.010023767845493211,0.00037125066094419304
9689,1,1,0.01002375730832989,0.00037125027067888485
5495,8,1,0.010023767775576758,0.00037125065835469476
9528,0,1,0.010023767845336318,0.00037125066093838215
2140,6,1,0.010023767845493806,0.00037125066094421505
9757,0,1,0.010023767844571459,0.00037125066091005406
2129,9,1,0.010023767833356623,0.00037125066049468976
5129,8,1,0.010023767271086725,0.0003712506396698787
817,6,1,0.010023767845469319,0.0003712506609433081
9499,1,1,0.010023730703143083,0.0003712492853015957
5049,8,1,0.010023767602496018,0.00037125065194429694
3465,4,1,0.0100237678454505,0.00037125066094261113
9855,2,1,0.010023767844968511,0.0003712506609247597
634,9,1,0.010023767845111362,0.00037125066093005043
6395,8,1,0.010023767837515834,0.0003712506606487346
5122,7,1,0.010023767795955478,0.00037125065910946216
1411,0,1,0.010023767798790087,0.0003712506592144477
6407,1,1,0.010023761286334695,0.00037125041801239607
3333,7,1,0.010023767833092848,0.0003712506604849203
5324,7,1,0.010023767844653716,0.0003712506609131006
6104,6,1,0.010023767845493746,0.0003712506609442128
151,9,1,0.010023767845336958,0.00037125066093840584
3112,8,1,0.010023727352354657,0.0003712491611983206
1921,6,1,0.010023767845493699,0.0003712506609442111
9919,7,1,0.010023767645753185,0.00037125065354641425
5478,8,1,0.010023762353323784,0.0003712504575305105
1817,2,1,0.010023767835784705,0.0003712506605846187
5003,8,1,0.01002376783697263,0.0003712506606286159
5891,5,0,0.010023758024439946,0.00037125029720147946
8942,8,1,0.010023766769751394,0.0003712506211019035
3536,0,1,0.010023767346363179,0.00037125064245789553
8214,5,0,0.010021228562201874,0.0003711566134148842
7013,2,1,0.01002376784519634,0.00037125066093319776
4858,1,1,0.010023763988330483,0.0003712505180863142
2406,9,1,0.01002376146947209,0.0003712504247952626
645,5,0,0.010022789158967633,0.0003712144132950975
8999,0,1,0.010023767844792898,0.0003712506609182555
7904,6,1,0.0100237678454938,0.0003712506609442148
2676,1,1,0.010023712719474533,0.0003712486192397975
7487,9,1,0.010023767035111607,0.00037125063093005955
4289,2,1,0.01002376783182776,0.0003712506604380652
6490,7,1,0.010023767808180125,0.0003712506595622268
2789,1,1,0.010023757630712803,0.0003712502826189927
8005,1,1,0.010023766559107033,0.0003712506133002605
5476,4,1,0.010023767845493794,0.0003712506609442146
611,0,1,0.010023767845490552,0.00037125066094409454
3309,7,1,0.010023766392348527,0.0003712506071240195
5759,1,1,0.010023754559379944,0.00037125016886592385
3180,2,1,0.010023767845179481,0.00037125066093257337
2201,4,1,0.010023767845486592,0.00037125066094394784
6405,5,0,0.01002338351023242,0.00037123642630490446
5500,4,1,0.010023767845493598,0.00037125066094420735
7990,1,1,0.010023764820201618,0.0003712505488963562
3039,1,1,0.010023362968125041,0.00037123566548611265
8616,4,1,0.010023766220714573,0.00037125060076720643
6667,6,1,0.010023767398507667,0.0003712506443891729
9284,4,1,0.010023767843722532,0.0003712506608786123
4017,4,1,0.010023767785753404,0.00037125065873160756
