sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6150,1,1,0.010045850839235844,0.00040183403356943375
2183,4,1,0.009091723501805761,0.00036366894007223044
2230,3,1,0.010045256622629653,0.0004018102649051861
257,0,1,0.010045961492133526,0.000401838459685341
3748,5,1,0.010044317365260522,0.0004017726946104209
2186,9,1,0.010045961513032192,0.0004018384605212877
3024,0,1,0.01004595215213207,0.0004018380860852828
5751,4,1,0.010021670042329432,0.0004008668016931773
7813,3,1,0.010043540106327062,0.00040174160425308247
9430,6,1,0.00982618883542161,0.0003930475534168644
5835,3,1,0.01004596024477403,0.0004018384097909612
4884,4,1,0.010045909002855078,0.0004018363601142031
1595,3,1,0.010045961457546061,0.00040183845830184245
5953,7,0,0.010045957028826701,0.000401838281153068
9653,6,1,0.010045913754060172,0.0004018365501624069
5812,4,1,0.00991430130414331,0.0003965720521657324
8299,3,1,0.010045949483040769,0.0004018379793216308
3504,9,1,0.01004593401684377,0.00040183736067375084
3233,8,1,0.010031454625069904,0.00040125818500279616
5275,2,1,0.009875691212301776,0.000395027648492071
7020,7,0,0.010045955138937324,0.00040183820555749297
808,7,0,0.010045960190665528,0.0004018384076266211
4399,4,1,0.010045920190349784,0.0004018368076139914
6325,7,0,0.01004592054328064,0.00040183682173122563
5848,4,1,0.010045961142813725,0.000401838445712549
5520,4,1,0.01004593524390586,0.00040183740975623436
7374,3,1,0.01004565436412727,0.0004018261745650908
1577,5,1,0.010039666694602177,0.0004015866677840871
5207,8,1,0.010045960923078755,0.00040183843692315023
1389,5,1,0.009687375636549197,0.0003874950254619679
7035,1,1,0.010043927772286467,0.00040175711089145865
3292,4,1,0.008516387940089427,0.00034065551760357706
3649,3,1,0.01004503555016498,0.00040180142200659923
6688,1,1,0.010045865192228247,0.00040183460768912987
5080,7,0,0.010045952315976886,0.0004018380926390754
5356,7,0,0.010045760006389532,0.0004018304002555813
4400,3,1,0.010027012447044079,0.00040108049788176316
7889,1,1,0.01004595760532778,0.0004018383042131112
8837,1,1,0.010045961516785332,0.0004018384606714133
1871,3,1,0.010045923319178614,0.0004018369327671446
8049,1,1,0.010045959983432842,0.0004018383993373137
1848,3,1,0.010044115560929889,0.0004017646224371955
4919,8,1,0.01004587289982777,0.0004018349159931108
100,4,1,0.010027847214195017,0.0004011138885678007
3629,1,1,0.010045961516781183,0.0004018384606712473
482,8,1,0.009848027457175534,0.00039392109828702136
8201,3,1,0.010045429900736069,0.00040181719602944274
3473,2,1,0.010045001702033195,0.0004018000680813278
6808,0,1,0.01004551975909615,0.000401820790363846
5469,5,1,0.010015729107884128,0.00040062916431536514
5755,4,1,0.009632235473364137,0.0003852894189345655
3718,8,1,0.009995975186408431,0.00039983900745633723
4055,1,1,0.010038442395309495,0.0004015376958123798
3466,5,1,0.01004595907241717,0.0004018383628966868
1424,9,1,0.010045952619852586,0.00040183810479410347
8560,7,0,0.010045887001290997,0.00040183548005163984
1475,9,1,0.010045103382496968,0.0004018041352998787
2204,9,1,0.010045241467807192,0.00040180965871228767
4545,3,1,0.010045310178047159,0.00040181240712188637
492,8,1,0.010031282561999795,0.0004012513024799918
183,2,1,0.009135260385835793,0.00036541041543343173
7579,3,1,0.010045956894094217,0.00040183827576376866
5462,0,1,0.010039432300018063,0.00040157729200072256
7030,8,1,0.010045820986350991,0.0004018328394540396
7217,8,1,0.010045961511803498,0.0004018384604721399
5184,4,1,0.010045703686060701,0.000401828147442428
2944,9,1,0.010045961473822728,0.00040183845895290916
7809,0,1,0.010045601891898818,0.0004018240756759527
4820,3,1,0.010045960858022611,0.00040183843432090445
1202,2,1,0.010045960485746373,0.00040183841942985495
9432,1,1,0.010045961497912405,0.0004018384599164962
7323,3,1,0.010045961173756592,0.00040183844695026365
9383,9,1,0.010045960730306858,0.0004018384292122743
1045,5,1,0.010045949005121815,0.0004018379602048726
8152,8,1,0.010042510184530219,0.00040170040738120874
9420,5,1,0.010045880938850685,0.0004018352375540274
9036,4,1,0.009995324255063182,0.0003998129702025273
4109,5,1,0.010045953385017238,0.00040183813540068953
8827,2,1,0.010010373228153076,0.000400414929126123
3,0,1,0.010045800088029883,0.0004018320035211953
2000,1,1,0.010031979334255618,0.0004012791733702247
4173,4,1,0.010045863854026574,0.00040183455416106296
7911,2,1,0.010045942515799386,0.00040183770063197545
9231,7,0,0.010040737792275354,0.00040162951169101413
8666,0,1,0.010045961516705075,0.00040183846066820303
6607,7,0,0.010045655816155592,0.00040182623264622367
9586,5,1,0.009967527341177394,0.0003987010936470958
3605,6,1,0.009825136782469348,0.0003930054712987739
2069,4,1,0.01004277984970072,0.0004017111939880288
9435,2,1,0.01004596149169188,0.00040183845966767524
3462,2,1,0.010044813886943034,0.0004017925554777214
8395,1,1,0.010045959402335037,0.0004018383760934015
57,7,0,0.010045959356583315,0.00040183837426333263
3039,1,1,0.01004594846618448,0.0004018379386473792
8437,7,0,0.010043727400232317,0.00040174909600929266
7396,8,1,0.01004594179968821,0.00040183767198752844
567,7,0,0.010037500062663357,0.00040150000250653426
2965,7,0,0.010045956933999884,0.0004018382773599954
1063,4,1,0.010045293599037072,0.0004018117439614829
9324,9,1,0.010045896078238309,0.00040183584312953235
4840,0,1,0.010045961508669283,0.0004018384603467713
4970,2,1,0.010039749180625657,0.0004015899672250263
3410,4,1,0.010044565651412403,0.00040178262605649614
7462,8,1,0.010045961134096957,0.0004018384453638783
7429,5,1,0.01000618612751014,0.0004002474451004056
231,1,1,0.010045961516783953,0.0004018384606713581
7421,5,1,0.010045961516744096,0.00040183846066976385
5822,3,1,0.010045317811905279,0.00040181271247621115
6034,9,1,0.010045960334120597,0.0004018384133648239
6343,8,1,0.010042092293494146,0.00040168369173976585
5935,6,1,0.009876169310100052,0.0003950467724040021
1522,4,1,0.010014498437441966,0.00040057993749767864
6726,3,1,0.010021838082533752,0.0004008735233013501
4292,1,1,0.01004595869674973,0.0004018383478699892
2633,3,1,0.010045961516542194,0.00040183846066168773
7137,5,1,0.010023064199771631,0.00040092256799086523
485,9,1,0.010025515704941411,0.00040102062819765647
9980,0,1,0.010045961505816249,0.00040183846023264996
9513,6,1,0.010045442212327048,0.00040181768849308194
1249,4,1,0.010037803706175314,0.00040151214824701257
4890,1,1,0.010044851294694311,0.00040179405178777244
7296,8,1,0.009983664191312058,0.00039934656765248233
4988,5,1,0.010039347920338419,0.0004015739168135368
5380,1,1,0.01004576227703867,0.0004018304910815468
8307,4,1,0.009978108224344974,0.000399124328973799
342,2,1,0.010036623465930405,0.0004014649386372162
8269,8,1,0.010038583431314398,0.0004015433372525759
7716,5,1,0.01004596141699719,0.00040183845667988755
9607,7,0,0.010012406446626905,0.0004004962578650762
3443,4,1,0.009633011646200295,0.0003853204658480118
1835,0,1,0.010045600077492804,0.00040182400309971217
2631,4,1,0.010033019299980371,0.00040132077199921487
1552,3,1,0.009950254197816434,0.0003980101679126574
8078,7,0,0.009857732424663009,0.00039430929698652036
5674,9,1,0.010045955129207198,0.0004018382051682879
6904,5,1,0.01004596104459496,0.0004018384417837984
747,6,1,0.010042484340179,0.00040169937360716
3416,7,0,0.010045875128119329,0.00040183500512477313
2805,4,1,0.01001364458626186,0.0004005457834504744
1962,6,1,0.00994910354540817,0.00039796414181632686
2587,0,1,0.01004595714247819,0.0004018382856991276
9045,0,1,0.010045961516640278,0.00040183846066561114
2436,6,1,0.010045116461738583,0.00040180465846954334
3666,5,1,0.010045831536791023,0.00040183326147164093
8511,2,1,0.010045039162210589,0.0004018015664884236
4850,1,1,0.010045960225262733,0.00040183840901050934
1583,1,1,0.010045961515664122,0.00040183846062656484
9046,0,1,0.010045897881223826,0.00040183591524895303
3894,7,0,0.010045433328233917,0.0004018173331293567
9203,8,1,0.010045322572215864,0.00040181290288863455
5213,3,1,0.010042044556419652,0.00040168178225678607
4344,4,1,0.01003847033309554,0.0004015388133238216
3557,9,1,0.010045921155476617,0.0004018368462190647
326,7,0,0.009703321609267007,0.0003881328643706803
3022,7,0,0.010045413810534877,0.0004018165524213951
683,8,1,0.010045961057384917,0.00040183844229539666
3301,8,1,0.010045403311927633,0.0004018161324771053
7286,2,1,0.010045960940027127,0.0004018384376010851
5340,3,1,0.010045869659502486,0.00040183478638009944
5851,1,1,0.010045121755040033,0.00040180487020160133
3479,3,1,0.010039600387115342,0.0004015840154846137
2295,8,1,0.01004583588256708,0.0004018334353026832
4133,2,1,0.010045537935235497,0.0004018215174094199
2498,3,1,0.010043475721867512,0.00040173902887470045
128,5,1,0.010045759691412786,0.00040183038765651143
6902,4,1,0.009868058737875746,0.00039472234951502984
6063,6,1,0.009651401545443647,0.0003860560618177459
694,8,1,0.010042959672697605,0.00040171838690790417
1955,2,1,0.010045954261305631,0.00040183817045222526
272,6,1,0.010039330691263455,0.0004015732276505382
3622,5,1,0.01004546429473101,0.0004018185717892404
2981,4,1,0.010041909434380207,0.0004016763773752083
4631,5,1,0.010033121901491958,0.00040132487605967835
6695,4,1,0.00977447430560915,0.00039097897222436606
3354,3,1,0.010042596819533399,0.0004017038727813359
7400,3,1,0.010045961490166736,0.00040183845960666947
3100,0,1,0.009937747394749216,0.00039750989578996867
9182,0,1,0.010044802621880245,0.0004017921048752098
2122,0,1,0.010045947730382162,0.0004018379092152865
1172,2,1,0.010045775602542382,0.0004018310241016953
2609,5,1,0.01000196550882406,0.0004000786203529624
3200,5,1,0.010045454160866205,0.0004018181664346482
972,2,1,0.01004540586240214,0.00040181623449608557
4445,9,1,0.010045888760794694,0.00040183555043178773
8906,4,1,0.010045133319136076,0.00040180533276544306
2388,0,1,0.01004596095409267,0.0004018384381637068
4281,7,0,0.01004560083680502,0.00040182403347220077
8866,1,1,0.01004595507628553,0.00040183820305142123
3124,6,1,0.010029854350759232,0.0004011941740303693
6553,3,1,0.010045711996136355,0.0004018284798454542
997,1,1,0.010045961474865084,0.00040183845899460335
5287,7,0,0.010045615879163635,0.0004018246351665454
1977,5,1,0.010037450190889183,0.00040149800763556733
4141,8,1,0.010045955087720715,0.0004018382035088286
6986,5,1,0.010045599564580473,0.00040182398258321894
7905,3,1,0.01003648276794777,0.0004014593107179108
8455,1,1,0.010045961514812369,0.00040183846059249476
4503,7,0,0.01004566154033163,0.0004018264616132652
4771,0,1,0.010045903753839734,0.00040183615015358936
3019,5,1,0.010045961516733577,0.00040183846066934307
506,7,0,0.00887328823424356,0.00035493152936974244
6347,0,1,0.010045547554755226,0.00040182190219020906
5648,8,1,0.010045852056680692,0.0004018340822672277
8406,9,1,0.010045713276763268,0.0004018285310705307
1493,1,1,0.010045950229082385,0.0004018380091632954
9500,9,1,0.01004594276202821,0.0004018377104811284
9996,3,1,0.010040249026920571,0.0004016099610768228
7316,1,1,0.010045961515855203,0.00040183846063420814
8383,2,1,0.008220360180915886,0.00032881440723663545
8887,4,1,0.009929478948852603,0.0003971791579541041
7755,7,0,0.010045741822935697,0.0004018296729174279
9172,0,1,0.010045783197234814,0.00040183132788939257
1560,7,0,0.010045959628042845,0.00040183838512171383
170,9,1,0.01004596033772684,0.00040183841350907356
141,5,1,0.010045960264434993,0.0004018384105773997
5593,7,0,0.010045798914878846,0.00040183195659515385
7751,7,0,0.01004586290664033,0.00040183451626561316
2330,0,1,0.009993910795010509,0.00039975643180042037
1318,5,1,0.010045960638425909,0.00040183842553703634
707,9,1,0.010045899597689712,0.0004018359839075885
5316,4,1,0.010045493775190175,0.000401819751007607
4901,0,1,0.010045961167339306,0.0004018384466935723
3270,8,1,0.010045882668395335,0.00040183530673581336
1765,4,1,0.009943398109708413,0.0003977359243883365
6197,4,1,0.010045520147875162,0.0004018208059150065
764,1,1,0.010045961393415551,0.00040183845573662206
3951,1,1,0.010045943349831579,0.00040183773399326314
4834,4,1,0.009952673713503122,0.0003981069485401249
6262,8,1,0.010040800742870344,0.00040163202971481375
7672,6,1,0.010042212123142163,0.0004016884849256865
3969,2,1,0.010043335197286243,0.0004017334078914497
3677,4,1,0.010045595745546025,0.000401823829821841
1816,7,0,0.010038739153371761,0.00040154956613487044
5690,7,0,0.010045153940911655,0.0004018061576364662
3171,0,1,0.010045955501036577,0.0004018382200414631
2161,5,1,0.009957379762122668,0.0003982951904849067
532,9,1,0.010045015753547526,0.000401800630141901
6100,1,1,0.010045899980743702,0.00040183599922974806
5577,2,1,0.009979759532277276,0.00039919038129109104
6010,1,1,0.010042778491034264,0.0004017111396413706
225,9,1,0.010045953098030028,0.0004018381239212011
7808,8,1,0.010042233821230732,0.00040168935284922927
2249,0,1,0.009961683269081171,0.0003984673307632469
4812,8,1,0.010045957096867602,0.0004018382838747041
5039,6,1,0.010044289544565821,0.00040177158178263285
1385,5,1,0.010045961404568026,0.000401838456182721
6508,0,1,0.0100454682035463,0.000401818728141852
7778,0,1,0.010045903996756157,0.00040183615987024625
2923,3,1,0.010045961512682448,0.0004018384605072979
8590,0,1,0.010045961207738844,0.00040183844830955377
82,1,1,0.010045715828450128,0.00040182863313800515
2293,8,1,0.010045961495880098,0.00040183845983520394
6482,7,0,0.010045961171934934,0.00040183844687739735
3238,6,1,0.010045333683808208,0.0004018133473523283
1143,6,1,0.010045959671064291,0.00040183838684257166
1960,2,1,0.010045887207376675,0.000401835488295067
7803,0,1,0.010045960739944682,0.00040183842959778726
1144,1,1,0.010038715369236227,0.00040154861476944905
2681,0,1,0.010034311120488535,0.0004013724448195414
7222,8,1,0.009849266965871276,0.00039397067863485106
7783,3,1,0.010045057489284703,0.0004018022995713881
9117,9,1,0.010045849811684176,0.000401833992467367
6997,8,1,0.010045957761225478,0.0004018383104490191
8715,2,1,0.01004595692817417,0.0004018382771269668
7719,2,1,0.010045961506286949,0.00040183846025147794
5991,3,1,0.010045955277322906,0.00040183821109291627
4121,5,1,0.010045786039961974,0.000401831441598479
136,9,1,0.010045959930769302,0.0004018383972307721
1287,9,1,0.010045940762063823,0.00040183763048255293
5481,7,0,0.010045249122654858,0.0004018099649061943
7610,7,0,0.010041941153070954,0.00040167764612283814
266,2,1,0.010045889245818704,0.00040183556983274817
9267,2,1,0.010045835855855436,0.00040183343423421747
6476,0,1,0.01004595651261286,0.0004018382605045144
657,1,1,0.010045960578628397,0.00040183842314513586
4195,3,1,0.010044545538302044,0.00040178182153208176
2097,2,1,0.01003121671212384,0.0004012486684849536
2426,2,1,0.00999513341208416,0.0003998053364833664
2999,6,1,0.010009878017724436,0.00040039512070897743
9042,1,1,0.010045874155700624,0.00040183496622802495
3173,9,1,0.01004596075647675,0.00040183843025907003
8656,7,0,0.010045947853022721,0.00040183791412090885
1455,6,1,0.010045960008988636,0.00040183840035954544
6988,4,1,0.009994588565344069,0.00039978354261376275
1352,2,1,0.010045759276122146,0.00040183037104488584
4223,8,1,0.01004530027513667,0.0004018120110054668
7661,9,1,0.010045961370694786,0.00040183845482779143
4893,1,1,0.010045940459869243,0.00040183761839476974
1789,0,1,0.01004568791778135,0.000401827516711254
1742,8,1,0.010045912870222313,0.00040183651480889254
4795,5,1,0.010045951740022093,0.0004018380696008837
8529,0,1,0.01004596151619227,0.0004018384606476908
374,2,1,0.01004586279700419,0.0004018345118801676
811,3,1,0.010045960647075615,0.0004018384258830246
2052,8,1,0.010045956733989786,0.00040183826935959145
3176,7,0,0.010045960728065309,0.00040183842912261235
7304,2,1,0.010045960987800003,0.0004018384395120001
3582,6,1,0.01004595890647642,0.0004018383562590568
2333,6,1,0.010045792174973148,0.0004018316869989259
1626,9,1,0.009991572637777302,0.00039966290551109206
6301,1,1,0.01004590844521458,0.00040183633780858317
8143,9,1,0.010045961472015865,0.00040183845888063456
21,0,1,0.010045961473348809,0.0004018384589339524
5100,3,1,0.010045912584676313,0.0004018365033870525
3060,7,0,0.010043592775416705,0.0004017437110166682
4427,2,1,0.010042513116037287,0.0004017005246414915
8284,2,1,0.009782140935955938,0.0003912856374382375
4546,2,1,0.01004519999006431,0.0004018079996025724
5033,3,1,0.010045914726469155,0.0004018365890587662
394,9,1,0.010045953507968027,0.00040183814031872106
9738,6,1,0.009941601397905876,0.00039766405591623507
5777,8,1,0.010045959657812896,0.00040183838631251584
6536,1,1,0.010045839985192265,0.0004018335994076906
4434,2,1,0.010045719818476522,0.0004018287927390609
4177,6,1,0.010045869786787034,0.00040183479147148135
8434,9,1,0.01004596138000417,0.0004018384552001668
8261,1,1,0.010045590539605916,0.0004018236215842366
3314,9,1,0.010045961401668208,0.00040183845606672834
849,4,1,0.009537829194151807,0.0003815131677660723
5566,1,1,0.010045959209926646,0.00040183836839706585
4780,0,1,0.010044007642984241,0.00040176030571936966
7152,6,1,0.010045916901767869,0.00040183667607071474
7723,3,1,0.01002782791763841,0.0004011131167055364
2443,2,1,0.01004596071281582,0.0004018384285126328
8739,3,1,0.010045961489789201,0.00040183845959156805
3654,3,1,0.010045961515602104,0.00040183846062408413
9217,9,1,0.010045961500089871,0.00040183846000359485
8009,5,1,0.010045615093448805,0.0004018246037379522
5290,3,1,0.010044389569777611,0.00040177558279110443
308,1,1,0.010045958830877255,0.00040183835323509017
7236,1,1,0.010045324656054943,0.0004018129862421977
2860,5,1,0.00994354650749684,0.0003977418602998736
1333,7,0,0.01004019929187455,0.000401607971674982
5506,3,1,0.010045780691679329,0.00040183122766717315
3947,2,1,0.010042952925039022,0.00040171811700156086
4200,4,1,0.009940680955463781,0.00039762723821855123
6513,5,1,0.010045784882939971,0.00040183139531759887
1621,1,1,0.010042743706761332,0.0004017097482704533
8868,4,1,0.01004587827073665,0.000401835130829466
1371,1,1,0.010045959193292459,0.00040183836773169835
8826,8,1,0.01004404616107736,0.0004017618464430944
2316,5,1,0.010036321435925514,0.00040145285743702053
1257,2,1,0.010039714003076116,0.0004015885601230446
5529,3,1,0.010045960094518424,0.00040183840378073694
6286,8,1,0.010045895833255923,0.0004018358333302369
572,1,1,0.010045960826339477,0.0004018384330535791
4355,0,1,0.010045272109127458,0.0004018108843650983
6186,9,1,0.010045759857074892,0.0004018303942829957
1004,8,1,0.010045727346169576,0.0004018290938467831
5570,5,1,0.010045961515737863,0.0004018384606295145
5585,0,1,0.010045882950401906,0.0004018353180160762
1448,4,1,0.010045944725238834,0.0004018377890095533
8318,2,1,0.010045274103468319,0.0004018109641387328
9637,5,1,0.010045958258913067,0.0004018383303565227
1921,2,1,0.010045898236741835,0.00040183592946967345
9271,0,1,0.010041800227694353,0.0004016720091077741
3577,9,1,0.010045961355456616,0.00040183845421826463
1204,6,1,0.00911461571947631,0.00036458462877905236
4870,8,1,0.010045430052204676,0.000401817202088187
6995,1,1,0.010045784937491604,0.00040183139749966416
5248,9,1,0.010045961353358472,0.00040183845413433887
9678,3,1,0.009110945039006958,0.00036443780156027834
3867,3,1,0.010045959493137925,0.000401838379725517
6855,4,1,0.01000956703976974,0.0004003826815907896
7677,6,1,0.010045958835451832,0.00040183835341807325
8328,7,0,0.010003084547190289,0.00040012338188761154
7519,2,1,0.009859168673867817,0.0003943667469547127
182,2,1,0.01004504858889637,0.0004018019435558548
7279,5,1,0.010045954028138184,0.0004018381611255274
6370,6,1,0.010045906644771048,0.0004018362657908419
7218,9,1,0.010045947824620625,0.000401837912984825
8628,7,0,0.01004553803400641,0.0004018215213602564
9295,3,1,0.010045947258149857,0.0004018378903259943
5016,6,1,0.009982167824772395,0.00039928671299089576
410,7,0,0.010030463755206226,0.00040121855020824903
5624,1,1,0.010045961487016026,0.00040183845948064105
5582,4,1,0.01002052499947615,0.00040082099997904605
5942,4,1,0.010038073755748481,0.00040152295022993924
5763,9,1,0.010045961487195519,0.00040183845948782074
6521,4,1,0.009969146315822769,0.00039876585263291076
6756,5,1,0.010045961475476983,0.0004018384590190793
1329,5,1,0.010033562833040147,0.0004013425133216059
431,5,1,0.010045958187321659,0.00040183832749286633
6045,8,1,0.01004596019646161,0.0004018384078584644
7963,7,0,0.010029684249283256,0.0004011873699713302
8743,0,1,0.010045961213520005,0.00040183844854080016
7130,6,1,0.009858988171823768,0.0003943595268729507
4803,7,0,0.010045899937771803,0.00040183599751087215
4164,1,1,0.010045715097588252,0.00040182860390353006
238,5,1,0.010045961295785076,0.00040183845183140303
7931,9,1,0.010045960874886527,0.0004018384349954611
8540,4,1,0.009378635212557046,0.0003751454085022819
3453,2,1,0.01004572049604132,0.0004018288198416528
5847,8,1,0.01004593920337234,0.0004018375681348936
8692,5,1,0.01004324765339344,0.0004017299061357376
2090,2,1,0.009961089004690844,0.00039844356018763375
46,3,1,0.010045946451420446,0.00040183785805681787
6297,5,1,0.010045960195600228,0.0004018384078240091
304,6,1,0.009945675724058767,0.0003978270289623507
611,9,1,0.010045961429944869,0.00040183845719779477
5209,7,0,0.010045463316188401,0.00040181853264753607
5724,5,1,0.010045539321937259,0.00040182157287749036
1451,2,1,0.010045831596051526,0.00040183326384206103
9588,1,1,0.010045953670341232,0.0004018381468136493
7240,0,1,0.009965992398240347,0.00039863969592961385
8896,8,1,0.010045888264989356,0.0004018355305995742
6658,6,1,0.010045940971242385,0.0004018376388496954
9867,8,1,0.01004416575953955,0.000401766630381582
1262,8,1,0.010045959554247561,0.00040183838216990245
1930,1,1,0.01004596151678482,0.0004018384606713928
5515,4,1,0.010045958827545097,0.0004018383531018039
9945,7,0,0.010045754686704815,0.0004018301874681926
2218,4,1,0.010026787696454405,0.0004010715078581762
9585,4,1,0.010045164409270651,0.00040180657637082606
3691,1,1,0.010045960730169848,0.0004018384292067939
8329,8,1,0.010039828316381429,0.00040159313265525717
3591,6,1,0.010045958409803558,0.00040183833639214234
511,6,1,0.010009560790032289,0.00040038243160129156
39,5,1,0.01004591005013791,0.00040183640200551637
7670,2,1,0.01002595480679355,0.00040103819227174203
2379,0,1,0.010045960523646957,0.00040183842094587826
5241,4,1,0.009857584894147517,0.00039430339576590067
9153,2,1,0.0100459581486714,0.000401838325946856
1048,1,1,0.0100459404388799,0.00040183761755519594
9808,1,1,0.010045961396041199,0.00040183845584164797
3311,7,0,0.010045961516184237,0.0004018384606473695
1838,6,1,0.01004351216817563,0.0004017404867270252
6105,0,1,0.010043965779862437,0.0004017586311944975
9877,6,1,0.010042390342203182,0.0004016956136881273
3983,7,0,0.009261437656703177,0.00037045750626812706
1075,8,1,0.010045348642954378,0.0004018139457181751
3030,6,1,0.010001969878446926,0.00040007879513787704
7595,1,1,0.01004576321462176,0.0004018305285848704
7510,8,1,0.01004596150749984,0.0004018384602999936
1750,8,1,0.010017050610915425,0.00040068202443661703
7497,3,1,0.010045941605090602,0.00040183766420362406
7089,7,0,0.010045878303879324,0.00040183513215517294
3228,3,1,0.010045954529302948,0.0004018381811721179
7353,8,1,0.010045798987418085,0.0004018319594967234
1110,2,1,0.010045961516772244,0.00040183846067088974
5453,2,1,0.010045958119057575,0.000401838324762303
5257,8,1,0.01004400608771878,0.00040176024350875117
1652,0,1,0.010045960952674609,0.00040183843810698435
2286,3,1,0.010045954686642516,0.00040183818746570063
5901,5,1,0.010045506205436414,0.00040182024821745657
2696,2,1,0.010041691998448524,0.00040166767993794094
4592,7,0,0.010045929665229835,0.0004018371866091934
1918,2,1,0.01004593695844909,0.0004018374783379636
1713,8,1,0.010045960945517012,0.00040183843782068044
4126,0,1,0.01004596149252134,0.0004018384597008536
9050,5,1,0.010044638691294532,0.0004017855476517813
5169,2,1,0.010000868720144959,0.00040003474880579836
4380,9,1,0.010045961048978137,0.00040183844195912545
2328,7,0,0.010045727921309922,0.0004018291168523969
4535,2,1,0.00994393069159874,0.0003977572276639496
3706,4,1,0.009977095233844354,0.00039908380935377416
6840,9,1,0.010045934607744663,0.0004018373843097865
4940,6,1,0.009908854961611683,0.0003963541984644673
3830,5,1,0.010045961516749411,0.00040183846066997646
8726,9,1,0.010045961516560054,0.00040183846066240217
4470,0,1,0.010026898114376228,0.00040107592457504915
8718,7,0,0.010045613459648066,0.00040182453838592266
8873,5,1,0.010045542220667726,0.00040182168882670907
1747,1,1,0.010045825780224013,0.00040183303120896053
4573,4,1,0.010040845173144406,0.00040163380692577623
8190,4,1,0.01004207581545653,0.0004016830326182612
863,3,1,0.010045954461892288,0.0004018381784756915
2032,4,1,0.010013868941692323,0.0004005547576676929
2375,0,1,0.010039886395353574,0.000401595455814143
2852,2,1,0.010043417978605565,0.0004017367191442226
7276,1,1,0.010043908126365493,0.00040175632505461974
7691,6,1,0.010045955766307993,0.00040183823065231974
3360,4,1,0.009736790317102478,0.00038947161268409916
8083,9,1,0.010045883135722996,0.00040183532542891983
8835,7,0,0.010043379624672711,0.00040173518498690846
49,6,1,0.009274067363116449,0.00037096269452465796
2818,5,1,0.010045957591472905,0.0004018383036589162
9421,1,1,0.010045848251226024,0.00040183393004904097
6228,4,1,0.010045742430417502,0.0004018296972167001
3297,4,1,0.010045952442267437,0.00040183809769069745
6229,6,1,0.010037789557322341,0.00040151158229289366
911,3,1,0.010045961403330576,0.00040183845613322305
9058,5,1,0.010045937928683746,0.00040183751714734984
2927,8,1,0.010045943402127647,0.0004018377360851059
1347,8,1,0.010045960759051308,0.0004018384303620523
6767,1,1,0.010044796975625925,0.00040179187902503703
5814,8,1,0.01004596151676554,0.00040183846067062156
5630,3,1,0.010018648176556288,0.00040074592706225155
4950,2,1,0.01004595672411092,0.00040183826896443683
4687,3,1,0.010045959554388712,0.0004018383821755485
8040,2,1,0.010039480916105981,0.00040157923664423925
209,9,1,0.010045909067791596,0.00040183636271166385
4606,0,1,0.01004596105634216,0.0004018384422536864
6558,6,1,0.010045956433453782,0.0004018382573381513
2573,5,1,0.010035654410285992,0.0004014261764114397
1993,3,1,0.010045480775480502,0.00040181923101922007
1173,3,1,0.010045935907369453,0.00040183743629477813
869,1,1,0.01002184632273579,0.0004008738529094316
8159,8,1,0.010041641458377826,0.00040166565833511304
8316,5,1,0.010036069780112199,0.00040144279120448795
2593,8,1,0.010045922510911479,0.00040183690043645915
4781,7,0,0.010045961496837442,0.0004018384598734977
5263,8,1,0.010045961506863434,0.00040183846027453735
5863,4,1,0.009932819205896122,0.0003973127682358449
5996,4,1,0.010044852027168656,0.0004017940810867462
6176,9,1,0.010045961366027707,0.0004018384546411083
7860,8,1,0.010045231483812317,0.00040180925935249265
8538,7,0,0.010002091549036423,0.0004000836619614569
4252,9,1,0.010045939300612266,0.00040183757202449065
2048,8,1,0.010031772283786985,0.0004012708913514794
777,6,1,0.009913362865893106,0.0003965345146357242
1706,1,1,0.010045959397793527,0.0004018383759117411
7125,5,1,0.010045937776269314,0.00040183751105077255
6420,7,0,0.010045935657240882,0.00040183742628963526
9137,2,1,0.01003716915146279,0.0004014867660585116
7165,0,1,0.010045955186614115,0.00040183820746456464
9641,6,1,0.010045886854080756,0.00040183547416323024
2079,0,1,0.010044575860361584,0.00040178303441446337
4368,4,1,0.009987888376679186,0.00039951553506716747
7594,0,1,0.010045058691803865,0.0004018023476721546
8431,8,1,0.010045465286564033,0.0004018186114625613
6601,0,1,0.010045877622968005,0.0004018351049187202
6999,8,1,0.010045956858816072,0.0004018382743526429
441,4,1,0.00969707717606802,0.0003878830870427208
148,5,1,0.010045961516750348,0.0004018384606700139
1937,1,1,0.0100459597954173,0.000401838391816692
2939,2,1,0.010016326900600496,0.0004006530760240198
3791,2,1,0.010045263767097684,0.0004018105506839074
2673,2,1,0.009560759780962226,0.00038243039123848904
7098,1,1,0.010045945379576817,0.0004018378151830727
1409,0,1,0.010035709459799886,0.0004014283783919954
1428,7,0,0.010041398039030487,0.0004016559215612195
2537,1,1,0.010045961516497224,0.000401838460659889
2179,1,1,0.010045961397228662,0.0004018384558891465
2410,3,1,0.010045960679711577,0.00040183842718846305
2343,6,1,0.010045701983873468,0.0004018280793549387
1699,7,0,0.010042824850564009,0.00040171299402256037
9890,0,1,0.010038874146287898,0.00040155496585151594
5045,7,0,0.010045667210041027,0.0004018266884016411
2711,5,1,0.010044625533382387,0.00040178502133529544
