sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
200,3,1,0.9335817210331232,0.0032192473139073213
324,0,1,0.681319231461744,0.00234937666021291
8155,4,1,0.48206568517370374,0.0016622954661162199
5664,4,1,0.2904753028606015,0.0010016389753813846
514,6,1,1.639860260604078,0.0056546905538071655
7135,2,1,0.45490327646872264,0.0015686319878231816
9549,1,1,0.09517124786345232,0.00032817671677052527
9951,0,1,1.1033539125071326,0.0038046686638176985
6534,2,1,1.032158900241451,0.0035591686215222453
9400,5,1,0.6947270924503517,0.0023956106636219025
9302,7,1,1.0419605739194535,0.0035929674962739775
801,3,1,1.0823970002395393,0.00373240344910186
4175,7,1,0.5109297130017689,0.001761826596557824
8181,9,1,0.10213148799325333,0.00035217754480432184
981,0,1,1.2082911782315848,0.004166521304246844
6034,3,1,-0.10025242253431066,-0.0003456980087390023
6967,9,1,-0.3158010526507071,-0.0010889691470714038
4221,4,1,0.602966287167497,0.0020791940936810242
1611,3,1,0.2635621497052476,0.0009088349989836125
2837,7,1,0.8273557195868559,0.002852950757196055
4720,0,1,0.960397981081881,0.0033117171761444172
8981,3,1,-0.008062749957776338,-2.780258606129772e-05
2294,0,1,0.732088694574857,0.002524443774396059
5647,8,0,0.2762705583588929,0.0009526570977892859
4010,1,1,0.09543101054366887,0.0003290724501505823
3289,8,0,0.39409401248126774,0.0013589448706250611
7409,6,1,0.8094706748659566,0.0027912781891929537
1852,6,1,0.5200391449867419,0.001793238430988765
4129,9,1,-0.020281574267139613,-6.99364629901366e-05
9418,8,0,-0.6443591647194935,-0.00222192815420515
5372,7,1,0.48357786910295,0.0016675098934584482
9035,5,1,0.49407286112622373,0.0017036995211249094
1083,1,1,0.11675302672423915,0.00040259664387668674
4049,7,1,0.794010725004999,0.002737968017258617
9732,8,0,0.3821582911986823,0.001317787211029939
6382,3,1,0.5428474757237591,0.0018718878473233073
3837,5,1,0.560918623158043,0.001934202148820838
9190,1,1,0.41655517075290893,0.0014363971405272722
8044,9,1,0.3814282544566294,0.0013152698429538946
2984,1,1,0.2688212002917698,0.0009269696561785166
4567,4,1,0.03248727846938171,0.00011202509817028176
4637,5,1,1.0284652464302355,0.0035464318842421912
2266,1,1,0.812241685258019,0.0028008333974414447
5616,3,1,0.9126599016946428,0.003147103109291872
9467,9,1,0.3875413853888563,0.0013363496047891596
3437,4,1,0.30227669836238724,0.0010423334426289215
4912,4,1,0.8848140834919318,0.003051083046523903
9633,0,1,1.1504312433937958,0.003967004287564813
8450,2,1,1.412046426905942,0.00486912561002049
6745,3,1,1.1352848830997286,0.003914775458964581
1098,3,1,0.040772560347358766,0.00014059503568054747
4755,3,1,0.23539386571606702,0.0008117029852278173
1734,7,1,1.6674111027428968,0.005749693457734127
2368,4,1,0.6994672998546467,0.0024119562063953334
502,5,1,0.6192251839479583,0.00213525925499296
9665,6,1,0.8492327313923465,0.0029283887289391257
9532,6,1,1.3757255753957107,0.004743881294467968
9359,2,1,1.0627980882737207,0.003664820994047313
4588,1,1,0.30030529115910465,0.0010355354867555332
6478,0,1,1.377768173861568,0.0047509247374536824
6038,6,1,1.2086838982780024,0.004167875511303457
7290,1,1,0.06825513392645433,0.000235362530780877
7871,8,0,0.9680181052693559,0.003337993466446055
4437,3,1,0.6345292707158057,0.0021880319679855368
1341,2,1,1.4613592918986051,0.005039169972064155
3132,1,1,0.3708321602544109,0.0012787315870841755
9011,3,1,0.5713704075718389,0.001970242784730479
4368,5,1,0.4855674502521139,0.0016743705181107376
1735,4,1,-0.10001464239181712,-0.00034487807721316247
2258,1,1,0.0837984395350948,0.0002889601363279131
7541,5,1,0.11637617318363547,0.0004012971489090878
6430,1,1,0.13191629662781623,0.0004548837814752284
9850,0,1,1.418603473423603,0.004891736115253804
2918,2,1,1.6085322744693997,0.005546663015411723
7038,6,1,0.8176631540730932,0.0028195281174934247
8107,4,1,0.9831253298275742,0.0033900873442330145
2012,4,1,0.3016289711848734,0.0010400999006374945
3911,0,1,1.4368110941172745,0.004954521014197498
5963,6,1,0.8641951583291196,0.002979983304583171
280,2,1,0.4835196986832191,0.0016673093058042039
206,9,1,0.30115006545540846,0.001038448501570374
8197,6,1,1.5084006658209475,0.005201381606279129
6479,6,1,0.8774534596212198,0.003025701584900758
1064,2,1,0.5115848696311731,0.0017640857573488727
6375,1,1,0.14450458029985702,0.0004982916562064035
8916,3,1,0.37290801454553435,0.0012858897053294289
4963,9,1,-0.009587002591531224,-3.305862962596974e-05
2924,3,1,0.26453951528511177,0.000912205225121075
1791,1,1,-0.018226975590543537,-6.285163996739151e-05
6842,6,1,0.7233265763930277,0.002494229573769061
3576,8,0,0.21645755637001485,0.0007464053667931547
7901,8,0,0.23639905102517544,0.0008151691414661223
4036,1,1,0.11869630400760589,0.0004092976000262272
5207,5,1,0.7131408008337035,0.002459106209771391
876,8,0,0.5654576798721487,0.0019498540685246506
8227,9,1,0.35028897642110657,0.0012078930221417468
6417,4,1,-0.031413337642711925,-0.00010832185394038594
7357,9,1,0.0554958802748311,0.0001913651043959693
3362,6,1,1.0444343740653812,0.003601497841604763
8832,4,1,0.8007680783100519,0.0027612692355519033
8794,2,1,1.461580705452259,0.005039933467076755
7085,4,1,0.4711094183047939,0.0016245152355337722
4117,8,0,-0.6191432561893306,-0.0021349767454804506
5950,8,0,-0.43523008687429043,-0.0015007934030147945
3615,4,1,0.1867826709789593,0.0006440781757895147
194,0,1,0.980256820577428,0.0033801959330256137
4662,9,1,1.1202027957868899,0.003862768261334103
9008,4,1,1.10597199462978,0.0038136965332061378
5772,2,1,0.971002713098049,0.003348285217579479
1,2,1,0.9660130435602061,0.003331079460552435
6389,3,1,0.6956378309182403,0.00239875114109738
8648,2,1,1.135383462539654,0.003915115388067773
3137,4,1,0.7526560262494604,0.00259536560775676
7365,3,1,0.006559310361929471,2.2618311592860247e-05
7061,9,1,0.07590556548358784,0.0002617433292537512
4167,2,1,0.43503922411628215,0.0015001352555733868
5002,9,1,0.3407562059222542,0.001175021399731911
8043,7,1,0.5650142623528662,0.0019483250425960904
1991,2,1,1.09120417414378,0.003762773014288896
9623,2,1,0.6883528185919077,0.0023736304089376128
4362,8,0,-0.45502995509352373,-0.0015690688106673233
5858,7,1,0.37928181676756845,0.0013078683336812706
4206,2,1,0.7053674095529221,0.0024323014122514556
8462,4,1,0.754117695663215,0.0026004058471145344
2879,4,1,0.5900160475490477,0.002034538094996716
6843,0,1,1.2633114714856752,0.00435624645339888
3488,6,1,1.244803904918033,0.004292427258338045
4480,9,1,1.0331623710138902,0.0035626288655651386
3779,1,1,0.25738009572782694,0.0008875175714752653
1951,6,1,0.10493251760358469,0.00036183626759856785
2557,0,1,1.1946790306423285,0.004119582864283891
4293,9,1,0.4511419658111726,0.001555661951073009
5815,3,1,0.5278590002514756,0.0018202034491430193
5559,4,1,0.9613248482666517,0.003314913269885006
9956,1,1,0.26861893653997315,0.0009262721949654247
5260,4,1,0.30798083112932706,0.0010620028659631968
8506,9,1,0.21245211389298957,0.0007325934961827226
4416,6,1,0.7791425724661014,0.0026866985257451774
8893,9,1,0.31795102862023183,0.0010963828573111443
881,4,1,0.5324686930689793,0.0018360989416171699
4138,1,1,0.11118391856076482,0.00038339282262332696
869,5,1,0.9401603899178137,0.003241932379026944
6585,4,1,0.7008765274170727,0.0024168156117830093
129,5,1,0.37620337646389923,0.0012972530222893077
8897,9,1,0.06724805049899807,0.00023188982930688989
4628,0,1,1.38263172402952,0.0047676956001017935
7336,9,1,0.16833743360473497,0.0005804739089818447
6160,3,1,0.36549647781626327,0.0012603326821250458
1219,8,0,0.0401188908306771,0.0001383410028644038
5951,9,1,0.6236939588046322,0.0021506688234642487
4855,7,1,0.5682655897615074,0.0019595365164189913
7404,6,1,0.5812742683064169,0.002004394028642817
2290,7,1,0.27010254156232394,0.0009313880743528412
6571,9,1,-0.2844415170161494,-0.0009808328172970669
4526,3,1,0.44933035938154275,0.0015494150323501475
5793,6,1,0.8290151069983429,0.002858672782752907
3799,7,1,1.4867271438312044,0.005126645323555877
8710,5,1,0.3561817913102272,0.001228213073483542
1239,3,1,0.20185689681391272,0.0006960582648755611
2046,4,1,0.19098192965295557,0.00065855837811364
912,3,1,0.5178052047529078,0.0017855351888031305
5885,5,1,0.05442628290097229,0.00018767683758955962
2396,2,1,1.2628592912613628,0.004354687211246078
9321,8,0,-0.38789274246540306,-0.001337561180915183
4776,0,1,1.745836371228487,0.006020125418029265
2676,1,1,0.12293155728162519,0.0004239019216607765
9457,0,1,1.4907100885183584,0.005140379615580546
1213,1,1,0.2227991984694755,0.0007682730981706051
9955,1,1,0.4444063448573554,0.0015324356719219152
8709,4,1,0.7853595258085746,0.0027081362958916366
5087,0,1,1.626668505532824,0.005609201743216634
2331,6,1,1.4190724878440166,0.004893353406358678
1998,9,1,0.2195365213782503,0.0007570224875112079
5266,2,1,0.8024756605588252,0.0027671574502028456
7267,7,1,0.8065146729345052,0.0027810850790845006
2328,0,1,1.5044257354844448,0.005187674949946362
9701,9,1,0.4108387003396152,0.0014166851735848802
433,5,1,0.5137907471715364,0.0017716922316259875
2738,6,1,1.393311231123426,0.004804521486632503
2201,4,1,1.1485051000390705,0.003960362413927829
523,1,1,0.36046006703723266,0.0012429657484042506
3240,9,1,0.002003918084225065,6.910062359396775e-06
726,7,1,0.6540636241419209,0.002255391807385934
6321,2,1,1.3990164449491036,0.004824194637755529
8169,6,1,1.4429884221596008,0.004975822145377934
415,7,1,0.9188481986173598,0.0031684420641977925
2994,6,1,0.4444201885609096,0.0015324834088307228
3298,4,1,0.4973007415611175,0.0017148301433141983
4646,1,1,-0.039762504704309753,-0.000137112085187275
3623,5,1,0.6066280488748106,0.002091820858189002
7839,1,1,0.19140192452589022,0.0006600066362961732
7614,7,1,0.8930242275241682,0.003079393888014373
8479,9,1,0.3384354876131752,0.0011670189228040525
3666,9,1,-0.1517711504664081,-0.0005233487947117521
4898,6,1,0.1477761402609925,0.0005095728974516983
9762,3,1,-0.004319151151549683,-1.4893624660516148e-05
5436,2,1,1.5498675068610117,0.0053443707133138335
9593,1,1,0.16298046167809588,0.0005620015919934341
1067,3,1,0.38333309443815056,0.0013218382566832778
1015,4,1,0.004791666514892157,1.6522987982386747e-05
1470,8,0,0.14429251056824643,0.0004975603812698153
9039,1,1,0.04469955896982758,0.00015413641024078476
8667,8,0,-0.47823149735848625,-0.0016490741288223663
5429,9,1,-0.00970048723552508,-3.344995598456924e-05
1939,1,1,0.17065327342590564,0.0005884595635376056
7937,4,1,0.9446645558663564,0.0032574639857460568
9662,3,1,0.42466395081669206,0.0014643584510920416
1995,0,1,1.3331854749623981,0.004597191292973786
2612,1,1,0.21351991978956408,0.0007362755854812555
4923,0,1,1.1728011251706425,0.00404414181093325
1355,7,1,0.13390720559746017,0.00046174898481882816
2272,8,0,0.8181056473808992,0.0028210539564858593
1899,8,0,-0.28596153894359166,-0.0009860742722192816
4401,2,1,0.5741861118210057,0.0019799521097276056
593,9,1,0.026630972386446183,9.183093926360753e-05
6525,5,1,0.8181237117414248,0.0028211162473842236
2451,8,0,-0.10603663122399376,-0.00036564355594480606
6482,1,1,0.11192927317768797,0.00038596301095754473
5984,1,1,0.24304634836544103,0.0008380908564325553
5465,7,1,1.361095914720758,0.004693434188692269
8014,3,1,0.7136910529830376,0.0024610036309759917
4562,2,1,1.559341742819931,0.0053770404924825205
2079,6,1,0.225733836885609,0.0007783925409848586
3876,2,1,0.2537968899510321,0.0008751616894863176
7444,8,0,0.09359538596895556,0.00032274271023777776
8631,7,1,0.9990537302525705,0.0034450128629398983
6917,1,1,0.0939518746864283,0.00032397198167733897
6393,9,1,0.2635626934239308,0.0009088368738756234
9079,9,1,1.0990256254088835,0.0037897435358927017
262,7,1,0.9612147617988112,0.003314533661375211
8439,1,1,0.1651457609167466,0.0005694681410922296
2080,3,1,0.7170505442082289,0.0024725880834766513
2478,9,1,0.9595900630788692,0.003308931251996101
4604,0,1,1.8611409141191357,0.006417727290065985
111,7,1,0.01638713918294088,5.6507376492899587e-05
4281,0,1,0.7122937173125905,0.002456185232112381
2778,4,1,0.8830089009292958,0.0030448582790665374
8036,2,1,1.2900093190438517,0.004448307996702937
103,4,1,1.1526977982550748,0.003974819993983017
4629,8,0,0.02988121616344941,0.00010303867642568762
9632,6,1,0.6092418800386841,0.0021008340690989104
9041,6,1,1.273318218322426,0.004390752476973883
3095,5,1,0.5804465312719871,0.0020015397630068522
9326,8,0,-0.5752797050888228,-0.0019837231209959404
1807,0,1,1.4808816549855979,0.005106488465467579
8998,9,1,-0.006149987303953441,-2.1206852772253247e-05
4446,6,1,0.7798364085939711,0.0026890910641171415
3607,4,1,0.8525315770696158,0.002939764058860744
6374,1,1,0.09809522717690533,0.00033825940405829424
3636,5,1,0.7061558721426895,0.0024350202487678947
8839,9,1,0.3177248362203666,0.0010956028835185055
1147,4,1,1.1195684139941862,0.003860580737910987
7233,3,1,0.8906342207292925,0.0030711524852734227
6592,9,1,-0.516119326640452,-0.0017797218160015586
4348,0,1,1.6702228441969222,0.005759389117920422
3435,2,1,0.7403504475262024,0.0025529325776765597
4752,9,1,0.43586167919026964,0.001502971307552654
5517,4,1,1.018630158336916,0.0035125177873686756
5842,4,1,0.859981064293601,0.0029654519458400036
9369,2,1,0.6482959213873163,0.002235503177197642
5619,6,1,1.3174800911655897,0.004543034797122723
5652,0,1,1.2350744004794065,0.0042588772430324365
5055,4,1,0.49797302830419343,0.001717148373462736
9447,7,1,0.746938756678762,0.0025756508850991794
9588,5,1,0.6569562296332061,0.002265366309080021
368,6,1,0.22231618786166862,0.0007666075443505814
2360,6,1,0.6197234654639963,0.0021369774671172286
9153,9,1,-0.15497299749184967,-0.0005343896465236196
9677,0,1,0.6775691680375997,0.002336445407026206
2932,0,1,1.4440848990571546,0.004979603100197085
4613,3,1,0.6470817315193516,0.002231316315583971
888,2,1,1.0056979438210898,0.0034679239442106545
6560,9,1,-0.13398538713967034,-0.00046201857634369084
5191,4,1,1.4463488572968044,0.004987409852747602
3276,1,1,-0.02037456327602105,-7.025711474490017e-05
3749,6,1,1.2041765826711877,0.00415233304369375
8934,8,0,-0.47668680149184595,-0.001643747591351193
3851,1,1,-0.03528541718891742,-0.00012167385237557732
6677,2,1,0.22732816157414804,0.0007838902123246484
8273,0,1,1.3093647515697244,0.004515050867481808
6934,7,1,0.7955441207081448,0.002743255588648775
3932,2,1,1.424942065755425,0.004913593330191121
5134,5,1,0.7041783154626016,0.0024282010878020743
314,1,1,0.35509206137107263,0.0012244553840381814
192,0,1,1.2480132548609042,0.00430349398227898
6539,7,1,0.963448997603467,0.003322237922770576
3592,9,1,0.057424528284074405,0.00019801561477267036
3195,2,1,0.6529247824545568,0.0022514647670846787
7446,0,1,1.6934267123625335,0.00583940245642253
5580,9,1,0.5521200135320816,0.0019038621156278676
9490,2,1,1.1923224641671066,0.004111456772990023
1085,6,1,0.199420382892457,0.0006876564927326104
9368,1,1,0.19086365575386632,0.0006581505370822976
9461,6,1,1.1972653300732263,0.004128501138183539
8130,3,1,0.7473890488715875,0.0025772036167985776
8754,4,1,0.9845252014787158,0.0033949144878576407
1784,7,1,0.606702971397034,0.0020920792117139105
6795,0,1,1.6024876967803008,0.005525819644070003
6466,2,1,1.54381468944894,0.005323498929134276
4731,8,0,0.02694281038314572,9.290624270050248e-05
2172,8,0,-0.35800913649323696,-0.0012345142637697826
5764,3,1,0.0735863251792217,0.00025374594889386793
1032,5,1,0.687187780999923,0.002369613037930769
1550,5,1,0.43884803700344,0.0015132690931153104
6481,3,1,0.38399789150230146,0.0013241306603527635
1764,0,1,1.3806788708520568,0.0047609616236277815
2796,6,1,0.12342870709731857,0.00042561623137006403
5832,4,1,0.9900041062965274,0.0034138072630914736
6261,6,1,1.083983677004099,0.0037378747482899963
6697,7,1,0.5758652254697909,0.0019857421567923824
9275,3,1,0.6566029814749501,0.0022641482119825865
6097,0,1,1.7302505916485185,0.005966381350512133
7277,8,0,-0.15237106792649047,-0.0005254174756085878
8109,9,1,-0.03783365923824067,-0.00013046089392496782
762,4,1,1.3266926079068253,0.004574802096230432
3052,0,1,1.14990695659236,0.003965196402042621
4083,7,1,1.0250668816592077,0.0035347133850317505
4762,5,1,0.5085885148341087,0.001753753499427961
3741,1,1,0.47555868784564614,0.0016398575442953315
5837,9,1,0.40051549384404006,0.0013810879098070346
7761,6,1,1.3227536383498348,0.0045612194425856374
9915,4,1,0.5497764891975456,0.001895780997232916
6628,1,1,-0.03184813073648862,-0.00010982114047065042
4088,9,1,0.5619532728567687,0.0019377699064026506
7447,1,1,0.4080405260928932,0.0014070362968720456
1839,2,1,0.13371882988543704,0.00046109941339805876
7728,1,1,0.11991432016871628,0.0004134976557541941
520,8,0,-0.27514858682240617,-0.0009487882304220903
8685,4,1,0.6380609273502864,0.0022002100943113324
6780,4,1,0.440396526867463,0.0015186087133360793
7776,8,0,-0.41173592758139965,-0.001419779060625516
6458,7,1,0.6912666958109677,0.00238367826141713
6119,7,1,1.2512610039422962,0.004314693117042401
7976,4,1,1.3745448183892632,0.004739809718583667
964,1,1,0.02032045304491792,7.007052774109628e-05
9148,6,1,0.4502689726410376,0.0015526516297966813
4653,1,1,0.1615944507475353,0.0005572222439570183
4190,1,1,0.24518989646245082,0.000845482401594658
2514,4,1,0.1795165087965338,0.0006190224441259786
6705,4,1,1.0140048178676593,0.0034965683374746873
255,7,1,0.41236491872922576,0.00142194799561802
302,1,1,0.07500472451329543,0.0002586369810803291
6446,2,1,1.0590580057511667,0.0036519241577626436
369,3,1,0.4025811767860781,0.001388210954434752
5912,3,1,0.9562419392670078,0.003297385997472441
9343,6,1,0.51795002244693,0.0017860345601618277
1031,2,1,0.936206771143562,0.003228299210839869
197,6,1,0.7172927638320639,0.002473423323558841
5115,6,1,0.8569760286747248,0.002955089754050775
8813,5,1,0.3945568234816861,0.0013605407706265037
4102,7,1,1.4083931918951604,0.004856528247914347
1371,8,0,-0.7202756849003686,-0.0024837092582771334
3297,0,1,1.4533146635263274,0.005011429874228715
784,4,1,0.8724731098017742,0.0030085279648337042
4414,4,1,0.47345154127680966,0.0016325915216441713
4586,3,1,0.3799130191948772,0.0013100448937754387
2713,0,1,0.09068184087686282,0.00031269600302366487
6315,6,1,0.9952806464885814,0.0034320022292709702
6471,7,1,0.5253638603941366,0.001811599518600471
6920,2,1,0.8942967127842483,0.0030837817682215457
7882,0,1,1.5451915837094665,0.005328246840377471
5340,2,1,1.6438895319536293,0.005668584592943549
80,7,1,0.9967548520338073,0.003437085696668301
7523,7,1,0.39743547288078185,0.001370467147864765
9755,8,0,0.14289833468587965,0.0004927528782271712
9865,0,1,0.9237110407588824,0.003185210485375457
3413,0,1,0.6690147750768378,0.002306947500264958
437,3,1,1.1545207366243995,0.003981105988359998
9638,9,1,0.14436718717074082,0.000497817886795658
2446,2,1,1.179403165359426,0.004066907466756641
2486,6,1,1.0264213299351792,0.003539383896328204
5682,5,1,0.45869151496402627,0.0015816948791862976
1706,4,1,0.9470758014672069,0.0032657786257489895
7454,5,1,0.00317833904413356,1.0959789807357104e-05
9813,4,1,0.4216556710008361,0.0014539850724166763
619,1,1,0.4287661939080438,0.001478504116924289
8510,7,1,0.3357470237062121,0.001157748357607628
7781,2,1,1.595665418686127,0.005502294547193541
3487,3,1,0.7140415087861145,0.0024622120992624638
8345,2,1,0.8918762657520329,0.003075435399144941
2058,2,1,0.3851618524660645,0.0013281443188484982
7421,4,1,0.17929254619468082,0.0006182501592920029
9281,0,1,0.9189823420044925,0.003168904627601698
6486,5,1,0.30825632047584683,0.0010629528292270582
1493,5,1,0.7562595302805204,0.0026077914837259325
6928,1,1,0.2543449382180094,0.0008770515110965842
7703,0,1,1.1027201228534174,0.0038024831822531632
3349,7,1,0.1102096955832148,0.0003800334330455683
3069,4,1,1.5731211908259775,0.0054245558304344054
5231,8,0,0.01720394906457523,5.932396229163872e-05
2822,1,1,0.13470723082739533,0.00046450769250825974
5846,8,0,0.19859902813270192,0.0006848242349403515
7005,1,1,0.16389212992496138,0.0005651452756033151
6604,1,1,0.06330574350989782,0.00021829566727550972
8717,9,1,0.3119545115503819,0.0010757052122426962
7759,4,1,0.6711692992602225,0.0023143768940007674
9334,6,1,0.530797601047498,0.0018303365553361999
2268,7,1,1.3866810705586616,0.004781658863995385
7746,9,1,0.05364789630685918,0.0001849927458857213
8964,5,1,0.3472479624921434,0.0011974067672142876
960,7,1,-0.13132193957299942,-0.0004528342743896532
9626,5,1,0.4220052994151222,0.0014551906876383524
8576,0,1,1.127868450076023,0.0038892015519862862
756,7,1,0.7506123750637546,0.002588318534702602
8016,0,1,1.6254981601685388,0.005605166069546685
8144,7,1,0.5531258972101556,0.0019073306800350192
6630,6,1,0.7742725041681282,0.002669905186786649
5472,3,1,0.7454403479735132,0.002570483958529356
6304,8,0,0.055029037633218314,0.00018975530218351142
5384,1,1,0.14862895897747452,0.0005125136516464639
9278,6,1,0.9291448977810388,0.0032039479233828927
4564,1,1,-0.008315654770187919,-2.8674671621337653e-05
8702,5,1,0.10366466526244489,0.0003574643629739479
997,0,1,1.681512981774303,0.0057983206268079415
9967,8,0,0.22032111476441552,0.0007597279819462604
5218,6,1,1.39696331988072,0.004817114896140414
5152,5,1,1.3378591355020846,0.004613307363800292
23,5,1,0.4584948365284698,0.0015810166776843786
9340,7,1,0.6564056374548757,0.00226346771536164
566,6,1,-0.021680338656658416,-7.475978847123591e-05
6306,7,1,0.34017435808128726,0.0011730150278665078
7923,8,0,0.058496842560084694,0.0002017132502071886
4651,1,1,0.272231460031761,0.0009387291725233139
9733,9,1,-0.08206717465825242,-0.0002829902574422497
4262,1,1,0.08491034465483138,0.0002927942919132117
3725,6,1,0.21436834286469164,0.0007392011822920402
3952,5,1,0.1554698929074585,0.0005361030789912362
6031,6,1,0.669541539956916,0.002308763930885917
28,0,1,1.041893145885107,0.003592734985810714
7633,8,0,-0.3560108266091111,-0.0012276235400314175
3213,7,1,0.10902792601080025,0.0003759583655544836
5331,1,1,0.354980990349828,0.0012240723805166482
9509,1,1,0.1457651491741776,0.0005026384454281986
9347,4,1,0.7631621579707548,0.0026315936481750165
5663,7,1,0.6714420139020691,0.00231531728931748
1830,1,1,0.05405466201071607,0.00018639538624384852
1861,1,1,0.2443376518731153,0.0008425436271486734
3566,2,1,0.6271321484508405,0.0021625246498304844
9606,5,1,0.1355697352780918,0.00046748184578652345
7709,6,1,1.5761279681351323,0.00543492402805218
3883,0,1,1.6332126017746913,0.005631767592326521
286,6,1,0.3952109058025153,0.0013627962269052252
9036,7,1,0.27260137739365664,0.0009400047496332987
5099,2,1,1.0789441539658786,0.0037204970826409606
3447,6,1,1.7133912058420364,0.005908245537386333
439,6,1,0.3178221743974239,0.00109593853240491
4140,8,0,0.7632878086358068,0.0026320269263303683
9694,8,0,-0.47440799235281683,-0.0016358896288028166
8322,9,1,0.7604905025023703,0.0026223810431116215
6401,9,1,0.27750571874753693,0.0009569162715432308
9788,7,1,0.2843188020131888,0.0009804096621144442
6691,6,1,1.3556333679127157,0.0046745978203886745
7153,4,1,0.7352095197554571,0.002535205240536059
292,9,1,0.8234530216110212,0.0028394931779690386
3264,1,1,0.09091194247074541,0.00031348945679567384
4768,4,1,1.6769206479489842,0.005782484992927532
5890,0,1,0.6951507666746777,0.0023970716092230264
4144,1,1,0.10581943058057197,0.00036489458820886887
8114,0,1,1.7572872195206357,0.006059611101795296
5637,1,1,0.2901010349369495,0.0010003483963343086
6118,2,1,1.1263608761761226,0.003884003021296974
4724,8,0,0.49297489287795626,0.0016999134237170907
2681,3,1,0.09255039360352546,0.0003191392882880188
5889,1,1,0.29061848033399595,0.0010021326908068826
9476,2,1,1.2275588573091485,0.0042329615769280985
2117,4,1,0.47466877882991554,0.0016367888925169502
9125,3,1,1.0578223327489271,0.0036476632163756108
4953,1,1,0.24255652841831066,0.0008364018221321057
3255,1,1,0.09636578187358125,0.00033229579956407324
1086,9,1,0.28689280984875487,0.000989285551202603
9324,1,1,0.02893197742216569,9.976543938677824e-05
3306,0,1,1.1795381663399538,0.004067372987379151
4423,7,1,0.11579567075030028,0.0003992954163803458
9028,9,1,0.7203700996667375,0.002484034826437026
2835,4,1,0.5525935263151414,0.0019054949183280737
236,2,1,1.1549846763703917,0.003982705780587558
630,9,1,0.05767480954690529,0.00019887865361001826
9763,0,1,0.93065470055572,0.00320915413984731
7016,8,0,-0.4634925358220816,-0.0015982501235244193
1246,0,1,0.9447132495628114,0.003257631895044177
5729,8,0,-0.4181299025052094,-0.0014418272500179635
9304,2,1,0.589787246922403,0.002033749127318631
4595,1,1,0.1324793425692412,0.00045682531920428004
8783,5,1,0.8756242278196302,0.0030193938890332077
6798,0,1,1.4979770530074603,0.005165438113818829
2544,9,1,0.037818709062722666,0.0001304093415955954
7515,9,1,0.3526478840395706,0.001216027186343347
5184,8,0,-0.21788024711562248,-0.0007513111969504224
5108,0,1,1.5561977644239708,0.005366199187668865
4344,9,1,0.38551342256650356,0.0013293566295396674
1196,6,1,0.5694806466036753,0.00196372636759888
4657,3,1,-0.17364749618887498,-0.0005987844696168103
6602,0,1,1.0534478090914428,0.0036325786520394576
44,3,1,0.5384879947866141,0.0018568551544366004
8591,7,1,0.4964772183655335,0.0017119904081570121
5118,8,0,0.009466591135619318,3.264341770903213e-05
1904,9,1,0.10887860356051227,0.00037544346055349057
9040,6,1,1.0246692096027532,0.0035333421020784595
7162,0,1,0.6620159055301871,0.0022828134673454725
2793,8,0,-0.7675843697618101,-0.0026468426543510694
6127,0,1,1.7872035703323275,0.006162770932180439
753,3,1,0.3199830820690899,0.0011033899381692755
9169,7,1,1.2780591466417888,0.004407100505661341
4488,6,1,0.3191959748005977,0.0011006757751744747
3955,5,1,0.3640488437799385,0.0012553408406204777
7634,9,1,-0.19286965006535906,-0.0006650677588460657
4066,2,1,1.0343059923030165,0.003566572387251781
3142,2,1,0.9206172793945095,0.003174542342739688
4087,3,1,0.6844805842738695,0.0023602778768064465
9612,1,1,0.22102599866892136,0.0007621586160997288
3214,1,1,0.18857969611416903,0.0006502748141867898
7227,9,1,-0.06436523330699262,-0.00022194908036894006
4174,9,1,-0.13127671851964728,-0.00045267833972292165
9997,4,1,0.28538231910208767,0.000984076962420992
2177,8,0,0.13809123115741673,0.000476176659163506
3901,6,1,0.8697809902344902,0.002999244793912035
3848,7,1,0.537565831246005,0.001853675280158638
5847,0,1,1.514141438620099,0.005221177374552066
4247,2,1,0.7951684292902841,0.0027419601010009796
3877,5,1,0.7343000283597334,0.0025320690633094255
3310,0,1,0.8540385814149782,0.0029449606255688905
3469,3,1,0.3220192288842625,0.0011104111340836638
6131,0,1,1.8066348183732386,0.006229775235769788
8597,3,1,-0.21081372955330724,-0.0007269438950114043
1250,6,1,-0.08981727678808737,-0.0003097147475451289
4228,7,1,0.6324407414495825,0.0021808301429295947
5189,2,1,1.128914118418772,0.0038928073048923174
1155,2,1,0.38522040821094183,0.0013283462352101443
2460,5,1,0.6325098750304055,0.002181068534587605
3648,1,1,0.02851059212477214,9.83123866371453e-05
5216,2,1,1.0241504540492956,0.003531553289825157
1453,4,1,0.47694124894550005,0.0016446249963637932
5003,8,0,-0.12599032336886773,-0.0004344493909271301
364,5,1,0.4192139044626162,0.0014455651878021248
2889,4,1,1.45250575629648,0.005008640538953379
3991,6,1,0.4967199963063782,0.0017128275734702696
8312,4,1,0.46451304569613794,0.0016017691230901308
9659,9,1,-0.37192340246991207,-0.0012824944912755588
4702,6,1,0.6474220142327147,0.0022324897042507405
4814,6,1,0.8676864106851572,0.002992022105810887
8561,3,1,1.338501191767481,0.0046155213509223485
5166,1,1,0.29214195588976044,0.0010073860547922774
4084,3,1,0.4429948666487158,0.001527568505685227
