category,seed,method,path,label,score,threshold
metal_nut,0,DROCC_head,metal_nut/test/good/006.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/007.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/008.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/009.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/010.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/011.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/012.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/013.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/014.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/015.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/016.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/017.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/018.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/019.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/020.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/good/021.png,0,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/000.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/001.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/002.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/003.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/004.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/005.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/006.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/007.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/008.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/009.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/010.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/011.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/012.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/013.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/014.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/015.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/016.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/017.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/018.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/019.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/020.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/021.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,DROCC_head,metal_nut/test/scratch/022.png,1,0.0001375473802909255,0.0001375473802909255
metal_nut,0,Bubble_A,metal_nut/test/bent/000.png,1,5.308842777868976,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/001.png,1,6.0495549652866405,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/002.png,1,4.59108507778706,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/003.png,1,4.612399384973531,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/004.png,1,4.947228525298867,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/005.png,1,5.0177991901329895,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/006.png,1,5.219489224112996,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/007.png,1,4.370813852002683,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/008.png,1,4.676146870078468,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/009.png,1,4.906608332087784,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/010.png,1,5.610930837519651,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/011.png,1,4.910536526341769,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/012.png,1,4.875311993180297,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/013.png,1,4.303057101073567,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/014.png,1,5.556886042006459,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/015.png,1,6.434570751831003,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/016.png,1,5.59081270251896,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/017.png,1,4.995008560846149,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/018.png,1,5.1703105861122305,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/019.png,1,4.527542884352906,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/020.png,1,4.797708002814766,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/021.png,1,4.264533769702893,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/022.png,1,4.501078790240298,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/023.png,1,5.198106131744117,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/bent/024.png,1,4.874924430563624,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/000.png,1,4.925237408271616,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/001.png,1,4.916867379077522,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/002.png,1,4.878037134463831,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/003.png,1,4.6682917147699206,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/004.png,1,4.451517451280322,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/005.png,1,5.376478790581899,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/006.png,1,4.717580569198521,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/007.png,1,5.616503469701524,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/008.png,1,6.76761911513106,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/009.png,1,6.373009422550782,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/010.png,1,5.944444093323736,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/011.png,1,6.899953351554494,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/012.png,1,5.321237824607023,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/013.png,1,5.002590638775246,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/014.png,1,5.353202621575952,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/015.png,1,5.616761031251641,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/016.png,1,7.877889338884508,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/017.png,1,5.886542764737511,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/018.png,1,5.6970284083692775,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/019.png,1,4.805511976889388,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/020.png,1,6.788463904361355,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/color/021.png,1,5.766780609756497,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/000.png,1,9.126217005871652,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/001.png,1,8.390584083620787,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/002.png,1,7.6388248705306285,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/003.png,1,7.35045354255924,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/004.png,1,8.512465521031316,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/005.png,1,8.010232576396444,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/006.png,1,6.648037268077655,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/007.png,1,7.835980231176589,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/008.png,1,9.067823185838737,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/009.png,1,8.49703575938885,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/010.png,1,8.344488404424721,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/011.png,1,9.615576515172972,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/012.png,1,9.282812376933574,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/013.png,1,7.535459979986538,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/014.png,1,9.256532358623787,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/015.png,1,9.414396776118709,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/016.png,1,8.582370244475433,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/017.png,1,8.409954532999956,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/018.png,1,8.902590951389632,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/019.png,1,8.938722795922603,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/020.png,1,8.180485653186258,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/021.png,1,8.0983684342212,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/flip/022.png,1,8.545425255568846,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/000.png,0,4.308779524106319,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/001.png,0,4.7997967357093785,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/002.png,0,4.761553943798313,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/003.png,0,5.522634544682081,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/004.png,0,4.849963638835712,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/005.png,0,5.11622260725064,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/006.png,0,4.8797796196171355,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/007.png,0,5.26658297733868,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/008.png,0,5.853233869708642,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/009.png,0,6.980335022664416,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/010.png,0,7.262870015375489,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/011.png,0,5.144383197344586,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/012.png,0,5.283674614977279,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/013.png,0,6.909520330069007,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/014.png,0,5.14241779206384,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/015.png,0,5.4635315272053795,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/016.png,0,4.542868972153296,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/017.png,0,5.287640273472511,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/018.png,0,5.445116316068046,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/019.png,0,5.890818520817957,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/020.png,0,4.932266721462037,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/good/021.png,0,4.631570806716805,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/000.png,1,5.09974174191389,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/001.png,1,5.117478283028169,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/002.png,1,5.474444086783047,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/003.png,1,5.23838742715478,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/004.png,1,6.697734035768599,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/005.png,1,5.554653983309975,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/006.png,1,5.149068153420997,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/007.png,1,5.326727589441406,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/008.png,1,4.825410986665969,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/009.png,1,7.058105086409406,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/010.png,1,6.34506266494787,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/011.png,1,4.9033002687235605,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/012.png,1,5.976833357003397,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/013.png,1,6.010573370545418,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/014.png,1,6.353426096919506,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/015.png,1,6.5850380604870695,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/016.png,1,5.145741546315088,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/017.png,1,5.069973114167331,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/018.png,1,5.196946721849077,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/019.png,1,5.195220403788711,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/020.png,1,6.401853536759529,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/021.png,1,6.388168393843572,6.457391771004827
metal_nut,0,Bubble_A,metal_nut/test/scratch/022.png,1,5.512081166571352,6.457391771004827
metal_nut,0,Bubble_B,metal_nut/test/bent/000.png,1,5.225960104936716,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/001.png,1,6.259844415331556,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/002.png,1,4.584932500976385,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/003.png,1,4.583348251611443,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/004.png,1,4.736082182712006,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/005.png,1,4.90084979944179,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/006.png,1,5.049920304164625,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/007.png,1,4.228479610965427,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/008.png,1,4.560591142362007,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/009.png,1,4.702187436827451,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/010.png,1,5.64256784596342,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/011.png,1,4.8503210853554215,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/012.png,1,4.923476891597814,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/013.png,1,4.2377485861148365,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/014.png,1,5.603768369188238,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/015.png,1,6.626267389436196,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/016.png,1,5.366767793227275,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/017.png,1,4.94505337971644,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/018.png,1,5.288021239084502,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/019.png,1,4.5893239330063045,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/020.png,1,4.655627982411537,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/021.png,1,4.256100889817911,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/022.png,1,4.419775792276118,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/023.png,1,5.445141485608858,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/bent/024.png,1,4.8283020811471875,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/000.png,1,4.821304472183483,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/001.png,1,4.915540448340836,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/002.png,1,4.989770149954353,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/003.png,1,4.660568764095879,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/004.png,1,4.4851856804215,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/005.png,1,5.275814070196582,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/006.png,1,4.588354805971443,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/007.png,1,5.36392496824706,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/008.png,1,6.966610324470057,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/009.png,1,6.339321985363931,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/010.png,1,5.933439809176728,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/011.png,1,6.606261604315624,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/012.png,1,5.255990991501733,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/013.png,1,5.0650228082311175,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/014.png,1,5.415575399752857,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/015.png,1,5.449059774397994,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/016.png,1,7.611972336293858,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/017.png,1,5.9677913284996045,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/018.png,1,5.804840679432675,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/019.png,1,4.777928844130273,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/020.png,1,7.036901638297998,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/color/021.png,1,5.572206688580387,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/000.png,1,8.965187862378695,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/001.png,1,8.29870785505536,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/002.png,1,7.386935520660003,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/003.png,1,7.0228262529784296,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/004.png,1,8.37670530324244,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/005.png,1,7.853155528064544,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/006.png,1,6.221559162087389,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/007.png,1,7.625935651287305,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/008.png,1,8.898587296068099,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/009.png,1,8.182324823196403,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/010.png,1,8.11065545271906,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/011.png,1,9.55488803820026,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/012.png,1,8.778447234214662,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/013.png,1,7.45703261857569,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/014.png,1,9.16763664786596,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/015.png,1,9.224418556900659,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/016.png,1,8.355802655367324,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/017.png,1,8.11021762390016,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/018.png,1,8.58648292399973,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/019.png,1,8.748229112056569,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/020.png,1,7.783762559404603,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/021.png,1,7.660892850886283,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/flip/022.png,1,8.239318013816296,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/000.png,0,4.27558037433574,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/001.png,0,4.634431889999903,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/002.png,0,4.713620100453792,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/003.png,0,5.5690675827048075,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/004.png,0,4.795859722329477,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/005.png,0,4.998517281578242,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/006.png,0,4.986338221167659,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/007.png,0,5.334820710793744,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/008.png,0,5.7318590545408385,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/009.png,0,7.210005535202315,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/010.png,0,7.6287903426612225,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/011.png,0,4.865503087747412,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/012.png,0,5.253122964266744,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/013.png,0,7.245735015412947,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/014.png,0,5.006047725804242,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/015.png,0,5.609137965682572,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/016.png,0,4.549930091334212,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/017.png,0,5.274749902134379,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/018.png,0,5.412547100679321,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/019.png,0,5.764725933268606,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/020.png,0,4.996664736165051,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/good/021.png,0,4.550772915885574,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/000.png,1,5.085229991826544,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/001.png,1,4.906610444632448,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/002.png,1,5.497091291137097,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/003.png,1,5.265405556561351,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/004.png,1,7.011551510048101,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/005.png,1,5.6329868105342085,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/006.png,1,5.016128480479033,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/007.png,1,5.131806226106373,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/008.png,1,4.605931584118133,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/009.png,1,7.4870983279826495,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/010.png,1,6.070068271599738,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/011.png,1,4.80589303318015,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/012.png,1,5.900562828543241,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/013.png,1,5.873469763455122,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/014.png,1,6.017376602317398,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/015.png,1,6.325801649252858,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/016.png,1,5.244685583924509,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/017.png,1,4.935921745495975,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/018.png,1,5.2891572752743565,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/019.png,1,5.022212128755645,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/020.png,1,6.516339710932665,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/021.png,1,6.6469653878015285,6.670057231173704
metal_nut,0,Bubble_B,metal_nut/test/scratch/022.png,1,5.746141114770268,6.670057231173704
metal_nut,0,Bubble_A+D,metal_nut/test/bent/000.png,1,9.516108520421994,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/001.png,1,9.565042565709554,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/002.png,1,8.33450907874121,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/003.png,1,8.55726256888163,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/004.png,1,8.116535275636581,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/005.png,1,9.04327531157796,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/006.png,1,9.001037128302057,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/007.png,1,7.830396353967364,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/008.png,1,8.893686810298702,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/009.png,1,8.922365723774647,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/010.png,1,9.833067711953076,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/011.png,1,8.220187052536732,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/012.png,1,8.886048756987806,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/013.png,1,7.987836213418767,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/014.png,1,9.763939226679092,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/015.png,1,10.392622417461423,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/016.png,1,8.011548881549565,10.835019604547757
metal_nut,0,Bubble_A+D,metal_nut/test/bent/017.png,1,9.532497775826895,10.835019604547757
