sample_id,original_label,anomaly_label,score
5601,8,1,0.04210589826107025
5602,9,1,0.20413626730442047
5603,0,1,0.0544842854142189
5604,1,1,0.1920713186264038
5605,2,1,0.183542862534523
5606,3,1,0.18255266547203064
5607,4,1,0.06273508816957474
5608,5,1,0.18438997864723206
5609,6,0,0.014250531792640686
5610,7,1,0.3290034532546997
5611,8,1,0.0390128418803215
5612,9,1,0.2843547463417053
5613,0,1,0.08935816586017609
5614,1,1,0.08291301131248474
5615,2,1,0.07094035297632217
5616,3,1,0.1045425608754158
5617,4,1,0.10650257766246796
5618,5,1,0.19830864667892456
5619,6,0,0.016139231622219086
5620,7,1,0.290427029132843
5621,8,1,0.0302009005099535
5622,9,1,0.18000802397727966
5623,3,1,0.17151221632957458
5624,5,1,0.12456676363945007
5625,3,1,0.08892343193292618
5626,2,1,0.04555027559399605
5627,9,1,0.14917950332164764
5628,3,1,0.1788705438375473
5629,2,1,0.06950575113296509
5630,1,1,0.20642928779125214
5631,4,1,0.04927683621644974
5632,5,1,0.440238356590271
5633,5,1,0.04095403105020523
5634,2,1,0.02456037886440754
5635,3,1,0.16341041028499603
5636,2,1,0.07548054307699203
5637,1,1,0.12480054050683975
5638,3,1,0.057057831436395645
5639,9,1,0.2057240605354309
5640,7,1,0.4108128547668457
5641,2,1,0.06851276755332947
5642,1,1,0.36028626561164856
5643,2,1,0.05788125470280647
5644,8,1,0.02403038740158081
5645,9,1,0.1698601245880127
5646,1,1,0.07756713777780533
5647,8,1,0.01886839047074318
5648,8,1,0.17347808182239532
5649,7,1,0.15499122440814972
5650,8,1,0.11758774518966675
5651,1,1,0.13959720730781555
5652,0,1,0.0535162054002285
5653,0,1,0.10393837094306946
5654,7,1,0.3666934370994568
5655,7,1,0.14162790775299072
5656,8,1,0.03255855664610863
5657,7,1,0.288678914308548
5658,5,1,0.08077086508274078
5659,0,1,0.09933348000049591
5660,6,0,0.013004541397094727
5661,1,1,0.09320519864559174
5662,5,1,0.15970194339752197
5663,7,1,0.14084678888320923
5664,4,1,0.09161001443862915
5665,6,0,0.013123594224452972
5666,1,1,0.07047128677368164
5667,2,1,0.12407523393630981
5668,5,1,0.47975611686706543
5669,0,1,0.11551176011562347
5670,7,1,0.19513995945453644
5671,9,1,0.10579236596822739
5672,9,1,0.14311569929122925
5673,0,1,0.21401989459991455
5674,3,1,0.14297065138816833
5675,8,1,0.03232511878013611
5676,4,1,0.1856088936328888
5677,4,1,0.0577976331114769
5678,8,1,0.04151621460914612
5679,1,1,0.19117435812950134
5680,8,1,0.08407697081565857
5681,6,0,0.014270116575062275
5682,5,1,0.17387010157108307
5683,9,1,0.24843215942382812
5684,0,1,0.09216867387294769
5685,0,1,0.28871968388557434
5686,0,1,0.21373212337493896
5687,3,1,0.15798655152320862
5688,7,1,0.24003371596336365
5689,1,1,0.13489362597465515
5690,6,0,0.014119450002908707
5691,4,1,0.09483712911605835
5692,2,1,0.09141956269741058
5693,6,0,0.010612435638904572
5694,6,0,0.012877999804913998
5695,0,1,0.2240627408027649
5696,4,1,0.08386672288179398
5697,5,1,0.16881361603736877
5698,4,1,0.1063404306769371
5699,1,1,0.11937738209962845
5700,3,1,0.09651005268096924
5701,8,1,0.018794875591993332
5702,6,0,0.005542761646211147
5703,3,1,0.19937068223953247
5704,9,1,0.1805640459060669
5705,9,1,0.182490736246109
5706,5,1,0.04492725059390068
5707,9,1,0.17219603061676025
5708,3,1,0.16170352697372437
5709,7,1,0.15562891960144043
5710,8,1,0.04585155099630356
5711,5,1,0.3102526068687439
5712,6,0,0.0082240654155612
5713,4,1,0.07569676637649536
5714,7,1,0.10294720530509949
5715,6,0,0.013871066272258759
5716,2,1,0.09105043858289719
5717,2,1,0.0947381928563118
5718,0,1,0.16854755580425262
5719,9,1,0.12149202078580856
5720,4,1,0.0646413192152977
5721,0,1,0.09040257334709167
5722,1,1,0.02548179216682911
5723,2,1,0.06310631334781647
5724,3,1,0.06705978512763977
5725,4,1,0.1365782469511032
5726,5,1,0.18952664732933044
5727,6,0,0.01938621513545513
5728,7,1,0.28297555446624756
5729,8,1,0.0642305389046669
5730,9,1,0.1264800727367401
5731,0,1,0.0410921573638916
5732,1,1,0.09950537979602814
5733,2,1,0.1896807998418808
5734,3,1,0.09523789584636688
5735,5,1,0.10759986191987991
5736,6,0,0.04613332450389862
5737,0,1,0.2518714368343353
5738,1,1,0.03851829469203949
5739,2,1,0.07203789055347443
5740,3,1,0.20766572654247284
5741,4,1,0.1091398373246193
5742,5,1,0.12716475129127502
5743,6,0,0.01806396245956421
5744,8,1,0.026199370622634888
5745,7,1,0.11588685214519501
5746,1,1,0.25578489899635315
5747,3,1,0.10160398483276367
5748,2,1,0.12137492001056671
5749,8,1,0.0742030069231987
5750,0,1,0.06915704905986786
5751,7,1,0.3000747263431549
5752,5,1,0.13507676124572754
5753,9,1,0.04686679691076279
5754,9,1,0.11273903399705887
5755,6,0,0.03644919767975807
5756,0,1,0.04341729357838631
5757,9,1,0.06773561984300613
5758,4,1,0.07040361315011978
5759,1,1,0.17090097069740295
5760,3,1,0.14355915784835815
5761,2,1,0.23101948201656342
5762,1,1,0.031223725527524948
5763,2,1,0.06507628411054611
5764,3,1,0.10395219177007675
5765,8,1,0.22712691128253937
5766,3,1,0.26962602138519287
5767,2,1,0.09173122048377991
5768,6,0,0.0156315378844738
5769,5,1,0.03186841681599617
5770,6,0,0.04167415201663971
5771,8,1,0.08504514396190643
5772,2,1,0.1125798374414444
5773,7,1,0.4097653031349182
5774,4,1,0.0831962525844574
5775,8,1,0.15562237799167633
5776,1,1,0.1551121175289154
5777,8,1,0.18236227333545685
5778,0,1,0.04200485348701477
5779,5,1,0.21532577276229858
5780,3,1,0.09573096036911011
5781,9,1,0.17100024223327637
5782,4,1,0.1842990666627884
5783,1,1,0.02152688428759575
5784,9,1,0.08318483829498291
5785,2,1,0.12571033835411072
5786,1,1,0.026563487946987152
5787,9,1,0.08203791826963425
5788,6,0,0.0047414000146090984
5789,7,1,0.16697825491428375
5790,9,1,0.13952991366386414
5791,0,1,0.03499719873070717
5792,4,1,0.12466129660606384
5793,6,0,0.009330347180366516
5794,1,1,0.13430240750312805
5795,7,1,0.18015019595623016
5796,3,1,0.06539762020111084
5797,8,1,0.13939109444618225
5798,7,1,0.21470648050308228
5799,2,1,0.11631657928228378
5800,9,1,0.11210757493972778
5801,6,0,0.02716544270515442
5802,5,1,0.4249499440193176
5803,8,1,0.057237982749938965
5804,3,1,0.12070177495479584
5805,9,1,0.11171621084213257
5806,0,1,0.03564544767141342
5807,5,1,0.1199508011341095
5808,7,1,0.16730061173439026
5809,1,1,0.10792949050664902
5810,6,0,0.0071973069570958614
5811,1,1,0.08995872735977173
5812,0,1,0.025637762621045113
5813,9,1,0.11491528153419495
5814,3,1,0.12453451752662659
5815,3,1,0.13674086332321167
5816,4,1,0.09957592189311981
5817,4,1,0.10750918090343475
5818,0,1,0.052834462374448776
5819,6,0,0.012609378434717655
5820,2,1,0.16881394386291504
5821,5,1,0.06806595623493195
5822,4,1,0.06488968431949615
5823,2,1,0.05685321241617203
5824,3,1,0.2056151181459427
5825,4,1,0.12754517793655396
5826,6,0,0.023784521967172623
5827,0,1,0.018672030419111252
5828,0,1,0.04560219496488571
5829,2,1,0.13343672454357147
5830,0,1,0.13297489285469055
5831,1,1,0.02355256676673889
5832,4,1,0.050238627940416336
5833,5,1,0.3806528151035309
5834,6,0,0.012209774926304817
5835,7,1,0.052977219223976135
5836,8,1,0.23317377269268036
5837,9,1,0.26482659578323364
5838,0,1,0.11625519394874573
5839,1,1,0.12287866324186325
5840,2,1,0.04993418604135513
5841,3,1,0.05087597668170929
5842,4,1,0.1447615921497345
5843,5,1,0.10935112833976746
5844,6,0,0.010062048211693764
5845,7,1,0.10392411798238754
5846,8,1,0.27466917037963867
5847,0,1,0.10833783447742462
5848,1,1,0.06673599779605865
5849,2,1,0.043560490012168884
5850,3,1,0.21984247863292694
5851,4,1,0.03127121925354004
5852,5,1,0.1488640159368515
5853,6,0,0.011379456147551537
5854,7,1,0.07612601667642593
5855,8,1,0.08461812138557434
5856,9,1,0.09671781957149506
5857,8,1,0.07104291766881943
5858,7,1,0.09435957670211792
5859,1,1,0.14066439867019653
5860,3,1,0.129635289311409
5861,7,1,0.08826232701539993
5862,5,1,0.15897279977798462
5863,2,1,0.12932182848453522
5864,8,1,0.14012731611728668
5865,0,1,0.052273914217948914
5866,7,1,0.10360300540924072
5867,5,1,0.12217041850090027
5868,9,1,0.05983022227883339
5869,9,1,0.08840763568878174
5870,0,1,0.12000212073326111
5871,9,1,0.06035181134939194
5872,1,1,0.09994864463806152
5873,1,1,0.10594269633293152
5874,5,1,0.09187488257884979
5875,8,1,0.15557166934013367
5876,8,1,0.28997334837913513
5877,6,0,0.011526770889759064
5878,3,1,0.10199903696775436
5879,2,1,0.2057603895664215
5880,1,1,0.23838429152965546
5881,8,1,0.0819087028503418
5882,3,1,0.1295166313648224
5883,2,1,0.06874988973140717
5884,6,0,0.013912668451666832
5885,5,1,0.16103820502758026
5886,6,0,0.012203401885926723
5887,7,1,0.1373220980167389
5888,4,1,0.02334711328148842
5889,1,1,0.2251032292842865
5890,0,1,0.05144285410642624
5891,5,1,0.053508855402469635
5892,3,1,0.054208431392908096
5893,1,1,0.12192143499851227
5894,9,1,0.17533105611801147
5895,2,1,0.04522056132555008
5896,1,1,0.17700497806072235
5897,9,1,0.32130008935928345
5898,6,0,0.02360948733985424
5899,0,1,0.02551204338669777
5900,4,1,0.19360440969467163
5901,6,0,0.010849633254110813
5902,1,1,0.09616900235414505
5903,7,1,0.11238981783390045
5904,3,1,0.257854163646698
5905,8,1,0.04664936289191246
5906,7,1,0.09017688035964966
5907,2,1,0.10309623926877975
5908,9,1,0.22746999561786652
5909,6,0,0.009665008634328842
5910,5,1,0.16525790095329285
5911,8,1,0.07392940670251846
5912,3,1,0.11392418295145035
5913,5,1,0.25930026173591614
5914,7,1,0.08540436625480652
5915,1,1,0.12967613339424133
5916,6,0,0.029028821736574173
5917,1,1,0.16800546646118164
5918,0,1,0.086280956864357
5919,9,1,0.12510207295417786
5920,6,0,0.011239769868552685
5921,2,1,0.0754944384098053
5922,5,1,0.12685884535312653
5923,4,1,0.04505962133407593
5924,2,1,0.06413541734218597
5925,3,1,0.05148736387491226
5926,4,1,0.094308041036129
5927,4,1,0.14139261841773987
5928,6,0,0.023009933531284332
5929,0,1,0.10621537268161774
5930,0,1,0.07596738636493683
5931,2,1,0.1322207748889923
5932,0,1,0.07237675786018372
5933,1,1,0.1611468642950058
5934,2,1,0.04770378768444061
5935,3,1,0.10786449909210205
5936,4,1,0.1949191689491272
5937,5,1,0.1133531779050827
5938,6,0,0.012972962111234665
5939,7,1,0.2970496118068695
5940,8,1,0.036344051361083984
5941,9,1,0.43448159098625183
5942,0,1,0.06591112911701202
5943,1,1,0.07155019789934158
5944,2,1,0.052696119993925095
5945,3,1,0.08856157213449478
5946,4,1,0.29161685705184937
5947,5,1,0.1967911273241043
5948,6,0,0.009858609177172184
5949,7,1,0.3170155882835388
5950,8,1,0.02912568673491478
5951,9,1,0.3834158480167389
5952,0,1,0.04931894689798355
5953,1,1,0.21984753012657166
5954,2,1,0.16894209384918213
5955,3,1,0.11476609110832214
5956,4,1,0.21614119410514832
5957,5,1,0.20736509561538696
5958,6,0,0.020269645377993584
5959,7,1,0.3044673204421997
5960,8,1,0.06731382012367249
5961,9,1,0.4438306391239166
5962,8,1,0.11056209355592728
5963,6,0,0.02589757740497589
5964,5,1,0.11923401057720184
5965,0,1,0.058690354228019714
5966,6,0,0.029758144170045853
5967,8,1,0.07581567764282227
5968,9,1,0.22779230773448944
5969,4,1,0.1359940469264984
5970,1,1,0.20232658088207245
5971,9,1,0.2936743497848511
5972,5,1,0.2196422815322876
5973,3,1,0.09353084862232208
5974,0,1,0.043960217386484146
5975,4,1,0.15415170788764954
5976,8,1,0.03906847536563873
5977,9,1,0.38539397716522217
5978,1,1,0.2281496226787567
5979,4,1,0.2587278485298157
5980,0,1,0.04463279992341995
5981,5,1,0.0640624389052391
5982,5,1,0.053030867129564285
5983,2,1,0.049055133014917374
5984,1,1,0.21758392453193665
5985,5,1,0.08594106882810593
5986,4,1,0.21680375933647156
5987,0,1,0.07404553145170212
5988,7,1,0.35112303495407104
5989,6,0,0.010225167497992516
5990,0,1,0.0730055421590805
5991,1,1,0.18679122626781464
5992,7,1,0.3567386865615845
5993,0,1,0.11664184927940369
5994,6,0,0.006368494592607021
5995,8,1,0.1169774979352951
5996,9,1,0.09269928932189941
5997,5,1,0.09523624181747437
5998,1,1,0.3615366518497467
5999,7,1,0.47498682141304016
6000,9,1,0.35378825664520264
6001,8,1,0.02782588079571724
6002,6,0,0.01822364330291748
6003,0,1,0.05015447735786438
6004,8,1,0.07384130358695984
6005,1,1,0.20868855714797974
6006,7,1,0.17511898279190063
6007,7,1,0.3887801170349121
6008,1,1,0.22780001163482666
6009,3,1,0.08342911303043365
6010,2,1,0.175922691822052
6011,3,1,0.050960443913936615
6012,1,1,0.21824492514133453
6013,4,1,0.12294507771730423
6014,2,1,0.22728657722473145
6015,0,1,0.10771435499191284
6016,0,1,0.07763440907001495
6017,7,1,0.18006744980812073
6018,8,1,0.06611588597297668
6019,4,1,0.24793943762779236
6020,6,0,0.015152553096413612
6021,4,1,0.15839533507823944
6022,9,1,0.20382896065711975
6023,3,1,0.16410964727401733
6024,8,1,0.08465783298015594
6025,4,1,0.2342851608991623
6026,7,1,0.22704866528511047
6027,2,1,0.03287379816174507
6028,5,1,0.22202666103839874
6029,6,0,0.018570013344287872
6030,3,1,0.05760091543197632
6031,6,0,0.010260945186018944
6032,9,1,0.38076674938201904
6033,6,0,0.013198917731642723
6034,3,1,0.05610489100217819
6035,2,1,0.0709882378578186
6036,2,1,0.1161564290523529
6037,4,1,0.28729525208473206
6038,6,0,0.020207859575748444
6039,9,1,0.31173986196517944
6040,0,1,0.09124951809644699
6041,2,1,0.16816456615924835
6042,5,1,0.16792917251586914
6043,5,1,0.12562517821788788
6044,1,1,0.14037542045116425
6045,3,1,0.1074543446302414
6046,3,1,0.03836961090564728
6047,9,1,0.4385017156600952
6048,7,1,0.1564590036869049
6049,8,1,0.034024402499198914
6050,7,1,0.315948486328125
6051,2,1,0.04334496706724167
6052,2,1,0.06962315738201141
6053,5,1,0.5497051477432251
6054,7,1,0.3318835496902466
6055,9,1,0.3393574655056
6056,8,1,0.024111196398735046
6057,2,1,0.0666964054107666
6058,1,1,0.12309767305850983
6059,3,1,0.10039736330509186
6060,1,1,0.12772157788276672
6061,3,1,0.06562415510416031
6062,0,1,0.023605093359947205
6063,1,1,0.02050914242863655
6064,2,1,0.10693295300006866
6065,3,1,0.11081507802009583
6066,4,1,0.15660753846168518
6067,5,1,0.10331994295120239
6068,6,0,0.020589586347341537
6069,7,1,0.33664190769195557
6070,8,1,0.03276881203055382
6071,9,1,0.22318115830421448
6072,0,1,0.021740932017564774
6073,1,1,0.04340536147356033
6074,2,1,0.12423299998044968
6075,3,1,0.10939761996269226
6076,4,1,0.17174303531646729
6077,5,1,0.11701375991106033
6078,6,0,0.008961235173046589
6079,7,1,0.2873951196670532
6080,8,1,0.05345321446657181
6081,9,1,0.16118699312210083
6082,0,1,0.03398126736283302
6083,1,1,0.026395142078399658
6084,2,1,0.06540235877037048
6085,3,1,0.20186404883861542
6086,4,1,0.12933431565761566
6087,5,1,0.11758077144622803
6088,6,0,0.004668368957936764
6089,7,1,0.2566753029823303
6090,8,1,0.12273037433624268
6091,9,1,0.1414465606212616
6092,1,1,0.08081063628196716
6093,2,1,0.0506279394030571
6094,6,0,0.013869401067495346
6095,5,1,0.0232953280210495
6096,3,1,0.1995762586593628
6097,0,1,0.04128934442996979
6098,7,1,0.14394313097000122
6099,0,1,0.03992967680096626
6100,4,1,0.10111501812934875
6101,1,1,0.03246749937534332
6102,4,1,0.06409695744514465
6103,3,1,0.22402063012123108
6104,6,0,0.006974867545068264
6105,7,1,0.32142889499664307
6106,2,1,0.07151484489440918
6107,3,1,0.146992027759552
6108,1,1,0.04195297509431839
6109,2,1,0.07550421357154846
6110,1,1,0.01719619706273079
6111,2,1,0.08335205912590027
6112,9,1,0.08972049504518509
6113,6,0,0.007054545450955629
6114,0,1,0.04258575290441513
6115,1,1,0.06311139464378357
6116,3,1,0.1277291178703308
6117,0,1,0.03482415899634361
6118,2,1,0.06859450042247772
6119,7,1,0.1841072291135788
6120,5,1,0.052076637744903564
6121,7,1,0.20572540163993835
6122,6,0,0.0056172870099544525
6123,2,1,0.08279092609882355
6124,9,1,0.08652140200138092
6125,1,1,0.09322306513786316
6126,9,1,0.06575048714876175
6127,0,1,0.15736274421215057
6128,6,0,0.026882866397500038
6129,0,1,0.15940850973129272
6130,6,0,0.01682717353105545
6131,0,1,0.07127256691455841
6132,2,1,0.09693963825702667
6133,0,1,0.05055490881204605
6134,6,0,0.008964959532022476
6135,1,1,0.018781671300530434
6136,5,1,0.09848452359437943
6137,8,1,0.019306033849716187
6138,4,1,0.08093512058258057
6139,3,1,0.11440102756023407
6140,0,1,0.031593918800354004
6141,1,1,0.053409285843372345
6142,5,1,0.0570201650261879
6143,4,1,0.0689389631152153
6144,4,1,0.06041991710662842
6145,8,1,0.08757822215557098
6146,5,1,0.15799985826015472
6147,7,1,0.2621772587299347
6148,5,1,0.03823504224419594
6149,7,1,0.15621080994606018
6150,8,1,0.09241114556789398
6151,3,1,0.22449654340744019
6152,4,1,0.0786876454949379
6153,8,1,0.04306900501251221
6154,8,1,0.03429102152585983
6155,5,1,0.06069299206137657
6156,2,1,0.1234821155667305
6157,9,1,0.1122659295797348
6158,7,1,0.16149768233299255
6159,1,1,0.019698431715369225
6160,3,1,0.12774811685085297
6161,8,1,0.027450941503047943
6162,1,1,0.04181373119354248
6163,0,1,0.02855038270354271
6164,7,1,0.3821812570095062
6165,5,1,0.13728521764278412
6166,9,1,0.18282926082611084
6167,6,0,0.015664279460906982
6168,9,1,0.25129055976867676
6169,4,1,0.0728827565908432
6170,7,1,0.11757801473140717
6171,7,1,0.19822216033935547
6172,9,1,0.13044914603233337
6173,9,1,0.10495194047689438
6174,3,1,0.07457315921783447
6175,4,1,0.04618903249502182
6176,4,1,0.08629623055458069
6177,3,1,0.1133187934756279
6178,8,1,0.04377201944589615
6179,6,0,0.0069835432805120945
6180,2,1,0.058656539767980576
6181,0,1,0.09728903323411942
6182,1,1,0.10983766615390778
6183,2,1,0.03938828408718109
6184,3,1,0.11699366569519043
6185,4,1,0.09934224933385849
6186,5,1,0.30853983759880066
6187,6,0,0.0063493940979242325
6188,7,1,0.10159419476985931
6189,8,1,0.03509681299328804
6190,9,1,0.11863257735967636
6191,0,1,0.09335078299045563
6192,1,1,0.035738348960876465
6193,2,1,0.054740019142627716
6194,3,1,0.0651366114616394
6195,4,1,0.11608564853668213
6196,5,1,0.19672773778438568
6197,6,0,0.021249929443001747
6198,7,1,0.1653342843055725
6199,8,1,0.14237943291664124
6200,9,1,0.12235140800476074
6201,0,1,0.07084355503320694
6202,1,1,0.03414405882358551
6203,2,1,0.1354025900363922
6204,3,1,0.1745627522468567
6205,4,1,0.10049468278884888
6206,5,1,0.08781038969755173
6207,6,0,0.012239559553563595
6208,7,1,0.16981008648872375
6209,8,1,0.08644779026508331
6210,9,1,0.10771793872117996
6211,0,1,0.05763772875070572
6212,8,1,0.09464771300554276
6213,3,1,0.06837324053049088
6214,9,1,0.1227731704711914
6215,5,1,0.06182645261287689
6216,5,1,0.06881202012300491
6217,2,1,0.06448409706354141
6218,6,0,0.00993727520108223
6219,8,1,0.15477952361106873
6220,4,1,0.0619029738008976
6221,9,1,0.13702932000160217
6222,1,1,0.03297506645321846
6223,7,1,0.17006541788578033
6224,1,1,0.15419098734855652
6225,2,1,0.07068964838981628
6226,3,1,0.14542171359062195
6227,5,1,0.4789421260356903
6228,9,1,0.2390879988670349
6229,6,0,0.013764790259301662
6230,9,1,0.15972699224948883
6231,1,1,0.12452331185340881
6232,1,1,0.07842162251472473
6233,1,1,0.0781833678483963
6234,2,1,0.06893136352300644
6235,9,1,0.11297471821308136
6236,5,1,0.11151868849992752
6237,6,0,0.02039908990263939
6238,8,1,0.0707712173461914
6239,1,1,0.10433106124401093
6240,2,1,0.09658489376306534
6241,0,1,0.04010938107967377
6242,7,1,0.15536309778690338
6243,7,1,0.13610407710075378
6244,5,1,0.06195575371384621
6245,8,1,0.04922392964363098
6246,2,1,0.09435158967971802
6247,9,1,0.10838544368743896
6248,8,1,0.12640832364559174
6249,9,1,0.06464995443820953
6250,0,1,0.036863118410110474
6251,4,1,0.08162713050842285
6252,6,0,0.011639166623353958
6253,7,1,0.19064512848854065
6254,1,1,0.06763018667697906
6255,3,1,0.06337393820285797
6256,4,1,0.08356032520532608
6257,5,1,0.2806374430656433
6258,6,0,0.006652013398706913
6259,0,1,0.06615749001502991
6260,3,1,0.18162065744400024
6261,6,0,0.008506566286087036
6262,8,1,0.06193414330482483
6263,7,1,0.2702067494392395
6264,0,1,0.06358951330184937
6265,4,1,0.07089690119028091
6266,2,1,0.06762520968914032
6267,7,1,0.1579015851020813
6268,4,1,0.09152057021856308
6269,7,1,0.16326472163200378
6270,5,1,0.0644153580069542
6271,4,1,0.074891597032547
6272,3,1,0.13930727541446686
6273,4,1,0.10682589560747147
6274,2,1,0.0485135093331337
6275,8,1,0.09979179501533508
6276,1,1,0.09789685159921646
6277,5,1,0.10918740928173065
6278,1,1,0.13309112191200256
6279,2,1,0.057352468371391296
6280,0,1,0.05580153316259384
6281,2,1,0.15766453742980957
6282,5,1,0.3304251432418823
6283,6,0,0.010301323607563972
6284,4,1,0.2039853036403656
6285,3,1,0.22539345920085907
6286,0,1,0.09086285531520844
6287,0,1,0.10610496997833252
6288,0,1,0.06758513301610947
6289,3,1,0.22158566117286682
6290,3,1,0.04219445958733559
6291,5,1,0.1855287253856659
6292,7,1,0.1884283423423767
6293,0,1,0.06710143387317657
6294,6,0,0.016040518879890442
6295,4,1,0.07064846903085709
6296,8,1,0.10344968736171722
6297,8,1,0.046020977199077606
6298,6,0,0.0038694851100444794
6299,3,1,0.20027491450309753
6300,4,1,0.11674951761960983
6301,6,0,0.008794456720352173
6302,9,1,0.07535076886415482
6303,9,1,0.17733603715896606
6304,8,1,0.10110078752040863
6305,2,1,0.06766650825738907
6306,7,1,0.2357715368270874
6307,7,1,0.29616227746009827
6308,1,1,0.10919161140918732
6309,0,1,0.06219400465488434
6310,1,1,0.051003362983465195
6311,2,1,0.10637441277503967
6312,3,1,0.17441290616989136
6313,4,1,0.06012957915663719
6314,5,1,0.1666254699230194
6315,6,0,0.004004170186817646
6316,7,1,0.23328298330307007
6317,8,1,0.0705283135175705
6318,9,1,0.060487113893032074
6319,0,1,0.11323178559541702
6320,1,1,0.05652880668640137
6321,2,1,0.17305652797222137
6322,3,1,0.044409267604351044
6323,4,1,0.10519779473543167
6324,5,1,0.06955239176750183
6325,6,0,0.009611896239221096
6326,7,1,0.4593313932418823
6327,8,1,0.02057461068034172
6328,0,1,0.05063164234161377
6329,1,1,0.029756158590316772
6330,2,1,0.12732115387916565
6331,3,1,0.03332173824310303
6332,4,1,0.1106596291065216
6333,5,1,0.0988975465297699
6334,6,0,0.008992674760520458
6335,7,1,0.2922794818878174
6336,8,1,0.07913698256015778
6337,2,1,0.06533151865005493
6338,1,1,0.12504622340202332
6339,7,1,0.2831612825393677
6340,2,1,0.056993573904037476
6341,5,1,0.14277169108390808
6342,0,1,0.07505711913108826
6343,8,1,0.04304080083966255
6344,0,1,0.028704607859253883
6345,2,1,0.09346241503953934
6346,7,1,0.28260284662246704
6347,8,1,0.02218274213373661
6348,8,1,0.04727267101407051
6349,3,1,0.0875232070684433
6350,6,0,0.008001575246453285
6351,0,1,0.10188242793083191
6352,2,1,0.08036749064922333
6353,7,1,0.2487286925315857
6354,6,0,0.004676617216318846
6355,6,0,0.009776472114026546
6356,1,1,0.06876314431428909
6357,2,1,0.0851140022277832
6358,8,1,0.02940756268799305
6359,8,1,0.028509659692645073
6360,7,1,0.5242248773574829
6361,7,1,0.20772168040275574
6362,4,1,0.04135315492749214
6363,7,1,0.332511842250824
6364,7,1,0.2955170273780823
6365,3,1,0.043483197689056396
6366,7,1,0.27546775341033936
6367,4,1,0.10445594042539597
6368,5,1,0.09554130584001541
6369,4,1,0.04740329831838608
6370,3,1,0.08003061264753342
6371,3,1,0.07144737243652344
6372,8,1,0.021959971636533737
6373,4,1,0.04677249491214752
6374,1,1,0.032252997159957886
6375,1,1,0.13937394320964813
6376,9,1,0.07122094929218292
6377,7,1,0.19869349896907806
6378,4,1,0.1271524578332901
6379,3,1,0.07916927337646484
6380,7,1,0.24177148938179016
6381,3,1,0.12040039896965027
6382,3,1,0.17250467836856842
6383,0,1,0.0657002329826355
6384,2,1,0.10080257803201675
6385,5,1,0.06978384405374527
6386,5,1,0.024724364280700684
6387,6,0,0.009256768971681595
6388,6,0,0.015696190297603607
6389,3,1,0.048427991569042206
6390,5,1,0.02452966198325157
6391,2,1,0.04457828402519226
6392,5,1,0.026800580322742462
6393,9,1,0.06626704335212708
6394,9,1,0.1301097273826599
6395,8,1,0.09659594297409058
6396,4,1,0.04923860728740692
6397,1,1,0.16406309604644775
6398,0,1,0.06074202433228493
6399,6,0,0.01063767820596695
6400,0,1,0.03678895905613899
6401,9,1,0.09360193461179733
6402,6,0,0.014431286603212357
6403,8,1,0.029756898060441017
6404,8,1,0.02567277103662491
6405,5,1,0.08297522366046906
6406,6,0,0.012339518405497074
6407,1,1,0.12580573558807373
6408,1,1,0.11964254081249237
6409,9,1,0.10991348326206207
6410,8,1,0.03529520332813263
6411,9,1,0.06663285940885544
6412,2,1,0.11066581308841705
6413,3,1,0.15183180570602417
6414,5,1,0.058846455067396164
6415,5,1,0.10585475713014603
6416,9,1,0.16515004634857178
6417,4,1,0.0356878787279129
6418,2,1,0.1822037249803543
6419,1,1,0.14933405816555023
6420,9,1,0.1162153035402298
6421,3,1,0.05701255798339844
6422,9,1,0.0773482471704483
6423,2,1,0.10808312892913818
6424,0,1,0.10038704425096512
6425,6,0,0.020796727389097214
6426,0,1,0.04985877126455307
6427,4,1,0.0433989018201828
6428,0,1,0.05630400776863098
6429,0,1,0.11595776677131653
6430,1,1,0.04653608053922653
6431,2,1,0.07058382779359818
6432,3,1,0.12852692604064941
6433,4,1,0.08212710171937943
6434,7,1,0.0800415650010109
6435,8,1,0.07922518253326416
6436,9,1,0.08944340795278549
6437,0,1,0.11552854627370834
6438,1,1,0.16261522471904755
6439,2,1,0.07434611022472382
6440,3,1,0.08138503134250641
6441,7,1,0.09913450479507446
6442,8,1,0.04414268210530281
6443,9,1,0.05645585432648659
6444,0,1,0.0298992358148098
6445,1,1,0.17162176966667175
6446,2,1,0.08982053399085999
6447,3,1,0.08048008382320404
6448,4,1,0.04813040792942047
6449,7,1,0.10081858932971954
6450,8,1,0.0456937700510025
6451,9,1,0.09720304608345032
6452,7,1,0.1186269223690033
6453,3,1,0.045842692255973816
6454,0,1,0.03955574333667755
6455,3,1,0.04200729355216026
6456,1,1,0.07171379029750824
6457,8,1,0.14151057600975037
6458,7,1,0.10065242648124695
6459,6,0,0.009660417214035988
6460,4,1,0.031205035746097565
6461,0,1,0.03488338738679886
6462,2,1,0.12655124068260193
6463,6,0,0.012512252666056156
6464,8,1,0.14421308040618896
6465,3,1,0.07297560572624207
6466,2,1,0.1450895071029663
6467,8,1,0.04301144555211067
6468,1,1,0.13246221840381622
6469,2,1,0.14588332176208496
6470,0,1,0.049580350518226624
6471,7,1,0.06035313010215759
6472,1,1,0.1176767647266388
6473,0,1,0.04566318541765213
6474,4,1,0.06433452665805817
