sample_id,original_label,anomaly_label,score
4738,4,1,-0.021937526762485504
4739,0,1,0.04964888095855713
4740,3,1,-0.00956551730632782
4741,0,1,0.0661885067820549
4742,7,1,0.13698530197143555
4743,8,0,0.004860766232013702
4744,8,0,-0.027937714010477066
4745,4,1,0.032631658017635345
4746,7,1,0.025844253599643707
4747,7,1,0.08737384527921677
4748,8,0,-0.03167621046304703
4749,5,1,0.03339359164237976
4750,8,0,-0.04050866514444351
4751,4,1,0.018447287380695343
4752,9,1,0.015144139528274536
4753,8,0,-0.012840822339057922
4754,1,1,-0.029597371816635132
4755,3,1,-0.019834816455841064
4756,8,0,-0.022204875946044922
4757,0,1,0.046522341668605804
4758,3,1,0.12468280643224716
4759,1,1,0.05246167629957199
4760,7,1,0.049286119639873505
4761,9,1,0.04639375954866409
4762,5,1,-0.027989111840724945
4763,5,1,0.19008463621139526
4764,1,1,0.03272250294685364
4765,6,1,0.10881229490041733
4766,5,1,-0.004381731152534485
4767,7,1,0.15521997213363647
4768,4,1,0.14820781350135803
4769,9,1,0.13141214847564697
4770,3,1,0.003927886486053467
4771,5,1,-0.006331305950880051
4772,4,1,-0.02767850086092949
4773,7,1,0.003223702311515808
4774,1,1,-0.009959738701581955
4775,2,1,0.13439765572547913
4776,0,1,0.0686086043715477
4777,8,0,0.00635576993227005
4778,1,1,0.03956461697816849
4779,6,1,0.11035382002592087
4780,0,1,0.012604139745235443
4781,7,1,0.04967667907476425
4782,3,1,0.02647804468870163
4783,4,1,0.0274423286318779
4784,7,1,0.004168674349784851
4785,3,1,-0.04834136739373207
4786,9,1,0.016622163355350494
4787,6,1,0.02833748608827591
4788,0,1,0.012729726731777191
4789,8,0,-0.03619558736681938
4790,6,1,0.0529605969786644
4791,4,1,0.0028013885021209717
4792,8,0,-0.035509176552295685
4793,7,1,0.00564759224653244
4794,7,1,0.0005342811346054077
4795,9,1,-0.00045402348041534424
4796,3,1,0.017888106405735016
4797,8,0,-0.03748448193073273
4798,6,1,-0.012247078120708466
4799,9,1,0.008686967194080353
4800,7,1,0.028580717742443085
4801,2,1,0.11363881081342697
4802,3,1,0.1119355782866478
4803,4,1,0.01217525452375412
4804,0,1,0.0323871448636055
4805,2,1,0.3363293409347534
4806,1,1,-0.006654925644397736
4807,8,0,0.008131541311740875
4808,3,1,0.03125055879354477
4809,5,1,-0.008173957467079163
4810,5,1,0.04033692181110382
4811,7,1,0.1277502179145813
4812,2,1,0.010816790163516998
4813,4,1,0.06997040659189224
4814,6,1,0.24996453523635864
4815,7,1,0.018261902034282684
4816,2,1,0.05437478423118591
4817,8,0,-0.03690984100103378
4818,3,1,-0.005403049290180206
4819,0,1,0.008377514779567719
4820,8,0,-0.03691320866346359
4821,7,1,0.1283741295337677
4822,8,0,0.024383001029491425
4823,9,1,-0.014247629791498184
4824,0,1,0.003628559410572052
4825,8,0,-0.04026477038860321
4826,4,1,0.2483876645565033
4827,4,1,0.06341253966093063
4828,5,1,0.020484894514083862
4829,8,0,-0.016671359539031982
4830,5,1,0.029593758285045624
4831,6,1,0.010754421353340149
4832,6,1,0.054770611226558685
4833,3,1,0.03667302429676056
4834,0,1,0.20630407333374023
4835,9,1,0.012548618018627167
4836,3,1,0.0027954354882240295
4837,7,1,0.04074924439191818
4838,6,1,0.05814225226640701
4839,8,0,-0.01832585409283638
4840,9,1,0.00573325902223587
4841,3,1,-0.006631854921579361
4842,4,1,0.09308711439371109
4843,9,1,0.012415774166584015
4844,5,1,0.05461878329515457
4845,8,0,-0.038930393755435944
4846,9,1,0.008996494114398956
4847,1,1,0.09246643632650375
4848,2,1,0.1925225555896759
4849,8,0,-0.04593121260404587
4850,8,0,-0.039745572954416275
4851,6,1,-0.02548115700483322
4852,8,0,-0.0039333924651145935
4853,1,1,-0.012946173548698425
4854,3,1,0.039745934307575226
4855,7,1,0.025980211794376373
4856,9,1,0.07109936326742172
4857,0,1,-0.019981779158115387
4858,1,1,0.007712893187999725
4859,1,1,0.05632057040929794
4860,4,1,0.0036796405911445618
4861,7,1,-0.004943788051605225
4862,0,1,0.10107418149709702
4863,8,0,-0.025057919323444366
4864,1,1,0.10747241228818893
4865,7,1,0.027528397738933563
4866,4,1,0.06886256486177444
4867,5,1,0.0090126171708107
4868,7,1,0.05909910053014755
4869,1,1,-0.011712022125720978
4870,2,1,0.14712586998939514
4871,1,1,0.11214900761842728
4872,1,1,0.10372012108564377
4873,3,1,0.00678735226392746
4874,9,1,0.056247957050800323
4875,6,1,-0.017170589417219162
4876,2,1,0.22755751013755798
4877,1,1,0.009149007499217987
4878,2,1,0.05324385315179825
4879,8,0,-0.012836746871471405
4880,0,1,0.004848793148994446
4881,7,1,0.0937243327498436
4882,6,1,0.0701327994465828
4883,6,1,0.031021565198898315
4884,9,1,0.003882177174091339
4885,3,1,0.014686919748783112
4886,7,1,-0.017696212977170944
4887,0,1,0.004737250506877899
4888,5,1,0.05898158997297287
4889,2,1,0.2748467028141022
4890,8,0,-0.012012507766485214
4891,0,1,0.11272602528333664
4892,5,1,0.009970210492610931
4893,4,1,0.08262831717729568
4894,3,1,0.14744257926940918
4895,8,0,-0.04159778356552124
4896,4,1,0.03553561866283417
4897,6,1,-0.023767132312059402
4898,6,1,0.006626524031162262
4899,2,1,0.008085407316684723
4900,7,1,0.01305697113275528
4901,9,1,0.019272081553936005
4902,5,1,0.008672021329402924
4903,1,1,-0.00034645944833755493
4904,3,1,0.05467567592859268
4905,2,1,0.2069823443889618
4906,4,1,0.07074207812547684
4907,3,1,0.06414460390806198
4908,6,1,0.0016426071524620056
4909,1,1,0.08552189916372299
4910,9,1,0.025582067668437958
4911,4,1,0.013154417276382446
4912,4,1,0.00816219300031662
4913,7,1,0.01295577734708786
4914,6,1,0.06861381977796555
4915,5,1,0.03405236452817917
4916,4,1,0.003192126750946045
4917,1,1,0.052830249071121216
4918,9,1,-0.019002534449100494
4919,9,1,0.015141256153583527
4920,2,1,0.0324256494641304
4921,7,1,0.017012961208820343
4922,8,0,-0.033469561487436295
4923,0,1,0.0442594513297081
4924,1,1,0.0569494292140007
4925,3,1,0.017860524356365204
4926,6,1,0.03553204983472824
4927,1,1,-0.0006096512079238892
4928,3,1,0.05799826234579086
4929,4,1,0.10594741255044937
4930,1,1,0.04004359245300293
4931,1,1,-0.0070531293749809265
4932,1,1,0.048353441059589386
4933,5,1,0.005770929157733917
4934,6,1,-0.012839987874031067
4935,0,1,0.03636381775140762
4936,7,1,0.06814245134592056
4937,0,1,0.1533949375152588
4938,7,1,0.16514179110527039
4939,2,1,0.08818311244249344
4940,3,1,0.10234349220991135
4941,2,1,0.053843557834625244
4942,5,1,0.185423344373703
4943,2,1,0.07224521785974503
4944,2,1,0.029493071138858795
4945,9,1,0.00032726675271987915
4946,4,1,0.03923802822828293
4947,9,1,-0.024391740560531616
4948,8,0,-0.032276131212711334
4949,1,1,-0.018206022679805756
4950,2,1,0.05360827594995499
4951,1,1,0.1149364486336708
4952,6,1,0.04153557866811752
4953,1,1,0.013629205524921417
4954,2,1,0.07205566018819809
4955,7,1,0.41200199723243713
4956,8,0,-0.032414741814136505
4957,0,1,0.10933766514062881
4958,0,1,0.030454665422439575
4959,0,1,-0.012009065598249435
4960,8,0,-0.0011340156197547913
4961,2,1,0.041652947664260864
4962,2,1,0.4248272776603699
4963,9,1,0.09362965077161789
4964,2,1,0.049910396337509155
4965,2,1,0.16530969738960266
4966,7,1,0.11088105291128159
4967,9,1,0.0039579421281814575
4968,9,1,0.15908217430114746
4969,2,1,0.4730091392993927
4970,7,1,0.05157250165939331
4971,5,1,0.03477761894464493
4972,1,1,0.04268040508031845
4973,3,1,0.009100563824176788
4974,4,1,0.09118320792913437
4975,9,1,-0.011826936155557632
4976,4,1,0.10198882967233658
4977,1,1,-0.0034176483750343323
4978,8,0,-0.03044024109840393
4979,5,1,-0.009148530662059784
4980,6,1,-0.014333225786685944
4981,2,1,0.0576423779129982
4982,8,0,-0.026598874479532242
4983,3,1,0.01608613133430481
4984,1,1,0.06876834481954575
4985,2,1,0.10355117172002792
4986,8,0,-0.017709337174892426
4987,4,1,0.02892347425222397
4988,9,1,0.016087740659713745
4989,9,1,0.002515234053134918
4990,3,1,-0.005782298743724823
4991,7,1,0.036316074430942535
4992,0,1,0.09571557492017746
4993,7,1,0.07493364065885544
4994,7,1,0.08352350443601608
4995,2,1,0.0808631107211113
4996,3,1,0.10570334643125534
4997,2,1,0.01302395761013031
4998,4,1,-0.012775033712387085
4999,0,1,0.08957790583372116
5000,3,1,0.033759407699108124
5001,9,1,-0.019145533442497253
5002,9,1,-0.009671490639448166
5003,8,0,-0.03581145405769348
5004,4,1,0.000552155077457428
5005,1,1,0.0139542818069458
5006,0,1,0.10319780558347702
5007,6,1,0.06245597451925278
5008,0,1,0.06040448695421219
5009,9,1,0.0762937143445015
5010,6,1,0.08354445546865463
5011,8,0,-0.03038981184363365
5012,6,1,0.1004679873585701
5013,1,1,0.015561364591121674
5014,1,1,0.004538290202617645
5015,9,1,-0.03000805526971817
5016,8,0,-0.04390355944633484
5017,9,1,-0.029202155768871307
5018,2,1,0.07437225431203842
5019,3,1,-0.012055885046720505
5020,5,1,-0.007173880934715271
5021,5,1,0.044526852667331696
5022,9,1,-0.0007309094071388245
5023,4,1,0.03929901123046875
5024,2,1,0.1567177176475525
5025,1,1,0.0063319131731987
5026,9,1,-0.012453220784664154
5027,4,1,0.049726180732250214
5028,3,1,0.07106628268957138
5029,9,1,-0.032730571925640106
5030,6,1,0.15913042426109314
5031,0,1,0.06414630264043808
5032,4,1,0.020722270011901855
5033,0,1,0.020365417003631592
5034,6,1,0.03823784738779068
5035,0,1,-0.003974974155426025
5036,1,1,0.006349451839923859
5037,2,1,0.10287264734506607
5038,3,1,-0.002838641405105591
5039,4,1,0.07653506845235825
5040,7,1,0.05962393432855606
5041,8,0,-0.04551851376891136
5042,9,1,0.09300247579813004
5043,0,1,0.033729858696460724
5044,1,1,-0.02313801646232605
5045,2,1,0.12633109092712402
5046,3,1,0.017884038388729095
5047,4,1,0.029107622802257538
5048,7,1,0.02967251092195511
5049,8,0,-0.025315824896097183
5050,9,1,0.05187515914440155
5051,0,1,0.003523699939250946
5052,1,1,0.05678040534257889
5053,2,1,0.02814450114965439
5054,3,1,-0.02428513765335083
5055,4,1,0.03307371586561203
5056,5,1,0.0033356472849845886
5057,6,1,0.08665990084409714
5058,7,1,0.0026924163103103638
5059,8,0,-0.03496040403842926
5060,9,1,0.025143586099147797
5061,8,0,-0.04094173386693001
5062,3,1,-0.011174045503139496
5063,4,1,0.026542775332927704
5064,7,1,0.033857010304927826
5065,8,0,-0.01905548945069313
5066,6,1,0.07710324972867966
5067,3,1,0.01637478917837143
5068,4,1,0.1354006826877594
5069,0,1,0.06362637132406235
5070,9,1,-0.009003914892673492
5071,7,1,0.016651920974254608
5072,1,1,-0.010417815297842026
5073,9,1,0.007123634219169617
5074,3,1,0.0025404468178749084
5075,8,0,-0.03213132172822952
5076,4,1,0.02857358008623123
5077,7,1,0.048830315470695496
5078,3,1,0.04655279964208603
5079,0,1,0.029122307896614075
5080,9,1,0.004332706332206726
5081,1,1,0.036939457058906555
5082,4,1,0.053008176386356354
5083,5,1,0.024740852415561676
5084,4,1,0.04587167501449585
5085,6,1,-0.016428403556346893
5086,2,1,-0.01417917013168335
5087,0,1,0.060594700276851654
5088,6,1,-0.027873076498508453
5089,2,1,0.05702660232782364
5090,1,1,-0.021670974791049957
5091,1,1,-0.028624732047319412
5092,1,1,0.00046186894178390503
5093,1,1,0.005407229065895081
5094,7,1,0.08559738844633102
5095,2,1,0.017837904393672943
5096,4,1,0.0364941731095314
5097,7,1,0.16122889518737793
5098,5,1,0.01394951343536377
5099,2,1,0.026477418839931488
5100,9,1,0.038081973791122437
5101,4,1,0.046572230756282806
5102,5,1,-0.04175334423780441
5103,8,0,-0.029547452926635742
5104,4,1,0.01785869151353836
5105,2,1,0.0037570372223854065
5106,9,1,0.035023100674152374
5107,7,1,0.0716797336935997
5108,0,1,0.012129835784435272
5109,0,1,0.004349522292613983
5110,7,1,0.06259047240018845
5111,5,1,0.025650829076766968
5112,1,1,0.013336069881916046
5113,1,1,0.053352706134319305
5114,7,1,0.07341546565294266
5115,6,1,-0.00185403972864151
5116,6,1,0.09292035549879074
5117,6,1,-0.015096813440322876
5118,8,0,-0.05050370469689369
5119,2,1,0.09670942276716232
5120,2,1,0.02038845419883728
5121,7,1,0.08005405217409134
5122,7,1,0.04559146612882614
5123,4,1,0.041885167360305786
5124,0,1,0.035401299595832825
5125,2,1,0.1120024099946022
5126,4,1,0.06560119241476059
5127,2,1,0.035425327718257904
5128,1,1,0.027764417231082916
5129,8,0,-0.015719879418611526
5130,9,1,0.047541894018650055
5131,6,1,-0.005788110196590424
5132,1,1,0.023523904383182526
5133,0,1,0.03333653509616852
5134,5,1,0.031442947685718536
5135,9,1,0.08621779829263687
5136,6,1,-0.04141441732645035
5137,9,1,0.06928616017103195
5138,8,0,-0.004037104547023773
5139,0,1,0.009280242025852203
5140,3,1,0.007123284041881561
5141,0,1,0.021385565400123596
5142,8,0,-0.03798473998904228
5143,3,1,-0.02358512580394745
5144,9,1,0.053850241005420685
5145,6,1,0.0063213929533958435
5146,3,1,0.03615434467792511
5147,0,1,0.03892946243286133
5148,1,1,-0.015921007841825485
5149,2,1,0.0975131019949913
5150,3,1,0.11757542937994003
5151,4,1,0.03520984202623367
5152,5,1,0.0734517052769661
5153,6,1,0.07060106843709946
5154,7,1,0.02535712718963623
5155,0,1,0.013289354741573334
5156,1,1,0.013018451631069183
5157,2,1,0.11973658949136734
5158,3,1,0.2939012944698334
5159,4,1,0.0181959867477417
5160,5,1,0.00296175479888916
5161,6,1,0.09468301385641098
5162,7,1,0.026003606617450714
5163,8,0,-0.011581968516111374
5164,9,1,0.04421103000640869
5165,0,1,0.11493838578462601
5166,1,1,0.08008899539709091
5167,2,1,0.1927955448627472
5168,3,1,0.22494789958000183
5169,4,1,0.0351547971367836
5170,5,1,0.04370453953742981
5171,6,1,0.08091755956411362
5172,7,1,0.10466807335615158
5173,8,0,-0.01187625527381897
5174,5,1,-0.011845044791698456
5175,4,1,-0.009363029152154922
5176,8,0,-0.004902340471744537
5177,7,1,-0.017452940344810486
5178,4,1,0.027185842394828796
5179,7,1,0.14976182579994202
5180,7,1,0.06207721680402756
5181,3,1,0.002325974404811859
5182,9,1,0.06831871718168259
5183,8,0,0.04815017431974411
5184,8,0,-0.01704709604382515
5185,3,1,0.0001844838261604309
5186,1,1,0.017500638961791992
5187,5,1,0.01105239987373352
5188,8,0,-0.014856234192848206
5189,2,1,0.21086299419403076
5190,7,1,0.035649366676807404
5191,4,1,0.02905728667974472
5192,2,1,0.033128395676612854
5193,1,1,0.04377942532300949
5194,5,1,0.01510215550661087
5195,4,1,0.04559500515460968
5196,5,1,-0.011076338589191437
5197,5,1,0.03876994550228119
5198,8,0,-0.019656918942928314
5199,6,1,0.17749467492103577
5200,4,1,0.067733995616436
5201,4,1,0.04715197533369064
5202,4,1,0.018309228122234344
5203,1,1,0.05259493738412857
5204,8,0,0.02972518652677536
5205,7,1,0.07629560679197311
5206,5,1,0.21703681349754333
5207,5,1,0.022447675466537476
5208,1,1,0.007239766418933868
5209,8,0,-0.012620866298675537
5210,9,1,0.05779074877500534
5211,1,1,0.015091873705387115
5212,3,1,0.07303207367658615
5213,6,1,0.02812584489583969
5214,3,1,0.04596889764070511
5215,3,1,0.09344645589590073
5216,2,1,0.09633999317884445
5217,2,1,0.027519337832927704
5218,6,1,0.04895683377981186
5219,9,1,0.01767241209745407
5220,9,1,-0.00850997120141983
5221,6,1,0.14982256293296814
5222,5,1,0.001602068543434143
5223,5,1,-0.006454207003116608
5224,3,1,0.1194472685456276
5225,3,1,0.17856204509735107
5226,8,0,-0.017898403108119965
5227,1,1,0.011100120842456818
5228,6,1,0.09387161582708359
5229,5,1,0.017363764345645905
5230,6,1,0.04947913438081741
5231,8,0,0.0007639005780220032
5232,1,1,0.04470958560705185
5233,9,1,-0.04060748219490051
5234,7,1,0.038191333413124084
5235,6,1,0.08571117371320724
5236,8,0,-0.02003512904047966
5237,3,1,0.43038520216941833
5238,7,1,0.04797115921974182
5239,4,1,0.10438361018896103
5240,7,1,0.0902479812502861
5241,0,1,0.03261043131351471
5242,9,1,0.0435870885848999
5243,0,1,0.022904835641384125
5244,0,1,0.021823778748512268
5245,3,1,0.033025309443473816
5246,7,1,0.12476048618555069
5247,9,1,0.0017694458365440369
5248,3,1,0.20792576670646667
5249,0,1,0.05455204099416733
5250,2,1,0.06212874501943588
5251,0,1,0.10912727564573288
5252,1,1,0.02825333923101425
5253,0,1,0.007392868399620056
5254,1,1,-0.0007299557328224182
5255,0,1,0.10177718847990036
5256,4,1,0.03472544997930527
5257,0,1,0.06425624340772629
5258,1,1,-0.00912448763847351
5259,0,1,0.05322730541229248
5260,4,1,0.10582297295331955
5261,7,1,0.06497766822576523
5262,9,1,0.06381969898939133
5263,6,1,0.0623679980635643
5264,2,1,0.11999257653951645
5265,6,1,0.05746298283338547
5266,2,1,0.1331956684589386
5267,2,1,0.06380363553762436
5268,9,1,-0.00450829416513443
5269,9,1,-0.0076206400990486145
5270,0,1,-0.017232008278369904
5271,1,1,0.0178513303399086
5272,2,1,0.05230436474084854
5273,3,1,-0.010351330041885376
5274,4,1,0.003544420003890991
5275,5,1,-0.008136827498674393
5276,6,1,-0.0004910081624984741
5277,7,1,0.04083807021379471
5278,8,0,-0.044404130429029465
5279,9,1,0.049004025757312775
5280,0,1,0.002528257668018341
5281,1,1,-0.0037119463086128235
5282,2,1,0.06691225618124008
5283,3,1,-0.009501300752162933
5284,4,1,0.07846524566411972
5285,5,1,-0.020580776035785675
5286,6,1,0.030606068670749664
5287,7,1,0.3191801607608795
5288,8,0,-0.028382815420627594
5289,9,1,0.062423281371593475
5290,0,1,0.017214827239513397
5291,1,1,-0.007218722254037857
5292,2,1,0.146022230386734
5293,3,1,0.07155270129442215
5294,4,1,0.024576805531978607
5295,5,1,0.016946837306022644
5296,6,1,-0.011284120380878448
5297,7,1,0.06244344264268875
5298,8,0,-0.023582186549901962
5299,9,1,0.013484083116054535
5300,8,0,-0.04428303986787796
5301,0,1,-0.0228729248046875
5302,5,1,-0.013411503285169601
5303,6,1,0.009863495826721191
5304,6,1,0.02676478773355484
5305,0,1,0.05799487978219986
5306,8,0,-0.05169219523668289
5307,0,1,0.009511135518550873
5308,2,1,0.09825689345598221
5309,3,1,0.06069428473711014
5310,7,1,0.12498397380113602
5311,9,1,-0.005587927997112274
5312,4,1,0.02648090571165085
5313,7,1,0.1255834996700287
5314,1,1,-0.014431275427341461
5315,9,1,0.02885926514863968
5316,1,1,0.007545672357082367
5317,7,1,0.13246136903762817
5318,1,1,-0.008446305990219116
5319,4,1,0.014882810413837433
5320,0,1,-0.02165381982922554
5321,0,1,-0.011458612978458405
5322,4,1,0.010197535157203674
5323,1,1,0.023773618042469025
5324,7,1,-0.006286159157752991
5325,5,1,-0.0047385916113853455
5326,7,1,0.046886347234249115
5327,1,1,-0.006815742701292038
5328,3,1,0.0038153156638145447
5329,3,1,0.10080929845571518
5330,3,1,-0.017336539924144745
5331,1,1,0.1515544056892395
5332,6,1,0.016658708453178406
5333,9,1,0.05248384177684784
5334,7,1,0.04041872173547745
5335,4,1,0.04651106148958206
5336,3,1,-0.023290760815143585
5337,0,1,0.051438234746456146
5338,2,1,-0.0008001923561096191
5339,5,1,0.03924062103033066
5340,2,1,0.06305109709501266
5341,6,1,-0.033304695039987564
5342,0,1,0.009631477296352386
5343,8,0,-0.045608486980199814
5344,9,1,0.04196628928184509
5345,4,1,0.03308460861444473
5346,3,1,-0.02537085860967636
5347,5,1,-0.012547500431537628
5348,4,1,0.017332084476947784
5349,8,0,-0.03241641819477081
5350,1,1,0.034848928451538086
5351,5,1,-0.018801383674144745
5352,9,1,0.04703801870346069
5353,0,1,0.029223613440990448
5354,6,1,0.013390183448791504
5355,4,1,0.044419825077056885
5356,3,1,0.03711853176355362
5357,6,1,0.02290491759777069
5358,3,1,0.08108168095350266
5359,3,1,-0.04166984558105469
5360,8,0,-0.024329595267772675
5361,1,1,-0.0006133913993835449
5362,4,1,0.06336065381765366
5363,7,1,0.021032363176345825
5364,5,1,-0.007154401391744614
5365,7,1,0.03700026869773865
5366,2,1,0.08615648001432419
5367,2,1,0.1381504237651825
5368,0,1,-0.01165953278541565
5369,0,1,0.05314936488866806
5370,1,1,-0.01304769515991211
5371,7,1,0.0022322461009025574
5372,7,1,-0.00044871121644973755
5373,9,1,0.11588417738676071
5374,5,1,0.018694624304771423
5375,9,1,2.6181340217590332e-05
5376,8,0,-0.03851030766963959
5377,9,1,0.03874126821756363
5378,6,1,0.005997121334075928
5379,8,0,-0.027131296694278717
5380,8,0,-0.0391317643225193
5381,2,1,0.06834881752729416
5382,3,1,0.028891511261463165
5383,6,1,0.011437810957431793
5384,1,1,0.002003699541091919
5385,2,1,0.19205087423324585
5386,9,1,0.03706353157758713
5387,8,0,-0.04409751296043396
5388,9,1,0.010931141674518585
5389,5,1,0.05937116593122482
5390,2,1,0.28998780250549316
5391,6,1,0.05101744085550308
5392,2,1,0.1466350257396698
5393,4,1,0.027489379048347473
5394,8,0,-0.0380525141954422
5395,4,1,0.018653221428394318
5396,6,1,0.012077249586582184
5397,5,1,0.024605728685855865
5398,0,1,-0.011900637298822403
5399,1,1,0.03547175973653793
5400,5,1,0.00817476212978363
5401,6,1,0.060951121151447296
5402,7,1,0.018670707941055298
5403,8,0,-0.024596668779850006
5404,9,1,0.04720855504274368
5405,0,1,0.0789652094244957
5406,1,1,0.06860997527837753
5407,2,1,0.13045170903205872
5408,3,1,0.029089421033859253
5409,4,1,0.011738114058971405
5410,5,1,-0.007453747093677521
5411,6,1,0.0021616891026496887
5412,7,1,0.03523819148540497
5413,8,0,-0.024215206503868103
5414,9,1,0.0005230382084846497
5415,0,1,0.07655323296785355
5416,1,1,0.020828723907470703
5417,2,1,0.34334883093833923
5418,3,1,0.21294346451759338
5419,4,1,-0.015694689005613327
5420,5,1,0.01781608909368515
5421,6,1,0.020133771002292633
5422,7,1,0.12260694056749344
5423,8,0,-0.03638835996389389
5424,9,1,0.029792599380016327
5425,7,1,0.011023163795471191
5426,4,1,0.030572012066841125
5427,2,1,0.14629340171813965
5428,0,1,0.07703515142202377
5429,9,1,0.02256915718317032
5430,0,1,0.06465855985879898
5431,1,1,-0.00048279762268066406
5432,5,1,0.00801210105419159
5433,8,0,-0.04344651475548744
5434,8,0,-0.044424232095479965
5435,0,1,-0.024607673287391663
5436,2,1,0.21033018827438354
5437,7,1,0.02193397283554077
5438,8,0,-0.048570454120635986
5439,4,1,0.015886932611465454
5440,4,1,0.07748150080442429
5441,6,1,0.038221634924411774
5442,1,1,0.004434801638126373
5443,0,1,0.0662999078631401
5444,4,1,0.05291412025690079
5445,5,1,0.0014280527830123901
5446,3,1,-0.01609387993812561
5447,9,1,0.03743821382522583
5448,4,1,0.0936795100569725
5449,2,1,0.09371956437826157
5450,0,1,0.03045404702425003
5451,5,1,-0.011429321020841599
5452,0,1,0.1296551525592804
5453,1,1,0.035642288625240326
5454,3,1,0.04100634902715683
5455,2,1,0.11842503398656845
5456,9,1,0.015935860574245453
5457,1,1,0.0012305676937103271
5458,6,1,0.06656592339277267
5459,0,1,0.02579871565103531
5460,1,1,0.03965224325656891
5461,1,1,0.01120205968618393
5462,8,0,-0.0391426607966423
5463,0,1,0.02997107058763504
5464,4,1,0.020089343190193176
5465,7,1,0.08063691109418869
5466,7,1,0.0087757408618927
5467,6,1,0.003111712634563446
5468,3,1,0.003840111196041107
5469,6,1,0.013981267809867859
5470,0,1,-0.0007135644555091858
5471,7,1,0.025644786655902863
5472,3,1,0.08680715411901474
5473,5,1,-0.042432308197021484
5474,4,1,0.0065200477838516235
5475,2,1,0.08038663119077682
5476,4,1,0.036168716847896576
5477,1,1,0.03311898559331894
5478,8,0,-0.051262594759464264
5479,3,1,0.033819325268268585
5480,5,1,0.04274272173643112
5481,6,1,0.06717715412378311
5482,7,1,0.13515827059745789
5483,0,1,0.014188073575496674
5484,6,1,0.03497341275215149
5485,7,1,-0.0180465430021286
5486,1,1,0.014748744666576385
5487,2,1,0.04230806231498718
5488,5,1,0.04274448752403259
5489,8,0,-0.053605109453201294
5490,1,1,0.01767577975988388
5491,9,1,0.00812489539384842
5492,3,1,-0.007578261196613312
5493,8,0,-0.028370998799800873
5494,2,1,0.3218962252140045
5495,8,0,-0.03563157841563225
5496,7,1,0.019504956901073456
5497,6,1,0.04045494645833969
5498,7,1,0.023677632212638855
5499,1,1,0.014032453298568726
5500,4,1,0.07573115080595016
5501,6,1,0.02336374670267105
5502,2,1,0.09016554802656174
5503,9,1,0.08444925397634506
5504,3,1,0.17859789729118347
5505,0,1,0.0006501004099845886
5506,1,1,0.003572419285774231
5507,2,1,0.020008079707622528
5508,3,1,0.011822797358036041
5509,4,1,0.014979667961597443
5510,5,1,0.00867898017168045
5511,6,1,0.011866673827171326
5512,7,1,0.02522224932909012
5513,0,1,0.023225799202919006
5514,1,1,0.015561014413833618
5515,2,1,0.1927330195903778
5516,3,1,0.022615179419517517
5517,4,1,0.05322065204381943
5518,5,1,0.037623681128025055
5519,0,1,0.0040312111377716064
5520,1,1,0.011217691004276276
5521,2,1,0.14976766705513
5522,8,0,-0.04499521851539612
5523,9,1,-0.013677965849637985
5524,1,1,0.01124555617570877
5525,4,1,0.019653230905532837
5526,0,1,-0.020404551178216934
5527,9,1,0.01180645078420639
5528,5,1,-0.03349924087524414
5529,0,1,-0.022969461977481842
5530,8,0,-0.049694936722517014
5531,0,1,0.03174276649951935
5532,7,1,0.04452989995479584
5533,7,1,0.023756563663482666
5534,1,1,0.005598418414592743
5535,1,1,0.01791248470544815
5536,2,1,0.04909420758485794
5537,9,1,-0.011634182184934616
5538,3,1,0.006032168865203857
5539,6,1,-0.00716458261013031
5540,7,1,-0.003466211259365082
5541,2,1,0.04953023046255112
5542,3,1,-0.027935393154621124
5543,8,0,-0.04339569807052612
5544,1,1,0.007734388113021851
5545,2,1,0.05121777206659317
5546,9,1,-0.01777167245745659
5547,8,0,-0.032689277082681656
5548,8,0,-0.03762148320674896
5549,7,1,0.03389958292245865
5550,1,1,0.005685687065124512
5551,7,1,0.03751929849386215
5552,1,1,0.011012963950634003
5553,1,1,0.013238213956356049
5554,0,1,0.018410183489322662
5555,3,1,0.010160930454730988
5556,4,1,-0.01595621556043625
5557,2,1,0.03982832282781601
5558,6,1,0.031122393906116486
5559,4,1,-0.028133947402238846
5560,7,1,0.028181739151477814
5561,4,1,-0.026363562792539597
5562,2,1,0.003524087369441986
5563,7,1,-0.013138461858034134
5564,4,1,0.0011174976825714111
5565,9,1,-0.014307577162981033
5566,1,1,-0.01357966661453247
5567,0,1,-0.025110498070716858
5568,6,1,0.01450926810503006
5569,8,0,-0.039079733192920685
5570,5,1,0.01389291137456894
5571,5,1,0.05285295099020004
5572,5,1,0.03233753889799118
5573,3,1,-0.0010174140334129333
5574,5,1,0.07312791794538498
5575,9,1,-0.030265450477600098
5576,7,1,0.016344092786312103
5577,4,1,-0.006288222968578339
5578,8,0,-0.046642933040857315
5579,5,1,0.01658361405134201
5580,9,1,-0.03169914335012436
5581,6,1,-0.00019628554582595825
5582,9,1,-0.00665954127907753
5583,3,1,0.004865989089012146
5584,0,1,0.026910893619060516
5585,3,1,0.009410984814167023
5586,8,0,-0.031929485499858856
5587,9,1,-0.001296110451221466
5588,1,1,0.0020394548773765564
5589,8,0,-0.03407314047217369
5590,1,1,-0.012988097965717316
5591,6,1,-0.011682197451591492
5592,0,1,-0.01549345999956131
5593,0,1,0.02148214727640152
