sample_id,original_label,anomaly_label,score
5371,7,1,0.6635698080062866
5372,7,1,0.6399802565574646
5373,9,1,0.2522866725921631
5374,5,0,0.0643090233206749
5375,9,1,0.45322108268737793
5376,8,1,0.18628980219364166
5377,9,1,0.25959810614585876
5378,6,1,0.37090393900871277
5379,8,1,0.2814887464046478
5380,8,1,0.2628016173839569
5381,2,1,0.7535338401794434
5382,3,1,0.15020765364170074
5383,6,1,0.26427513360977173
5384,1,1,0.5584313869476318
5385,2,1,0.5126702785491943
5386,9,1,0.2481226623058319
5387,8,1,0.22082331776618958
5388,9,1,0.30515459179878235
5389,5,0,0.09959128499031067
5390,2,1,0.6899438500404358
5391,6,1,0.49067002534866333
5392,2,1,0.401070773601532
5393,4,1,0.4071882963180542
5394,8,1,0.3517153263092041
5395,4,1,0.5130481719970703
5396,6,1,0.5442348122596741
5397,5,0,0.1398153007030487
5398,0,1,0.21367564797401428
5399,1,1,1.0841333866119385
5400,5,0,0.20543329417705536
5401,6,1,0.26356935501098633
5402,7,1,0.5228276252746582
5403,8,1,0.25984835624694824
5404,9,1,0.3999898135662079
5405,0,1,0.3489531874656677
5406,1,1,1.2718465328216553
5407,2,1,0.26769864559173584
5408,3,1,0.4615780711174011
5409,4,1,0.4149298369884491
5410,5,0,0.10611431300640106
5411,6,1,0.3685317933559418
5412,7,1,0.8446479439735413
5413,8,1,0.2310471385717392
5414,9,1,0.5472493767738342
5415,0,1,0.5932590961456299
5416,1,1,0.8095059394836426
5417,2,1,0.5760988593101501
5418,3,1,0.3872823119163513
5419,4,1,0.4630303680896759
5420,5,0,0.13088509440422058
5421,6,1,0.19073358178138733
5422,7,1,0.40757524967193604
5423,8,1,0.13508403301239014
5424,9,1,0.5214892625808716
5425,7,1,0.5165537595748901
5426,4,1,0.2659642696380615
5427,2,1,0.3654775619506836
5428,0,1,0.48209112882614136
5429,9,1,0.6725819110870361
5430,0,1,0.5792694091796875
5431,1,1,0.8276345133781433
5432,5,0,0.13886035978794098
5433,8,1,0.11743588745594025
5434,8,1,0.14385508000850677
5435,0,1,0.17628249526023865
5436,2,1,0.42642974853515625
5437,7,1,0.6400153636932373
5438,8,1,0.13813287019729614
5439,4,1,0.37379658222198486
5440,4,1,0.36305180191993713
5441,6,1,0.30469781160354614
5442,1,1,1.0285536050796509
5443,0,1,0.3464861512184143
5444,4,1,0.2602453827857971
5445,5,0,0.10315727442502975
5446,3,1,0.2285325825214386
5447,9,1,0.5352106094360352
5448,4,1,0.43599191308021545
5449,2,1,0.4028194546699524
5450,0,1,0.4064618647098541
5451,5,0,0.13985797762870789
5452,0,1,0.41706112027168274
5453,1,1,0.9982941150665283
5454,3,1,0.3498196303844452
5455,2,1,0.3018377125263214
5456,9,1,0.3344029188156128
5457,1,1,0.6316648125648499
5458,6,1,0.409763365983963
5459,0,1,0.48781174421310425
5460,1,1,1.0250862836837769
5461,1,1,0.9268227219581604
5462,8,1,0.17750917375087738
5463,0,1,0.27925699949264526
5464,4,1,0.30525290966033936
5465,7,1,0.6182127594947815
5466,7,1,0.5790903568267822
5467,6,1,0.22858166694641113
5468,3,1,0.2207769751548767
5469,6,1,0.442548930644989
5470,0,1,0.33897480368614197
5471,7,1,0.6086078882217407
5472,3,1,0.32389891147613525
5473,5,0,0.07524874061346054
5474,4,1,0.2910882830619812
5475,2,1,0.43294256925582886
5476,4,1,0.351718544960022
5477,1,1,1.220360279083252
5478,8,1,0.1857151985168457
5479,3,1,0.2112327516078949
5480,5,0,0.19037148356437683
5481,6,1,0.5034444332122803
5482,7,1,0.6052790284156799
5483,0,1,0.33757513761520386
5484,6,1,0.4402761161327362
5485,7,1,0.36930349469184875
5486,1,1,0.7136341333389282
5487,2,1,0.3105665445327759
5488,5,0,0.13361045718193054
5489,8,1,0.10530952364206314
5490,1,1,0.9798505902290344
5491,9,1,0.22842660546302795
5492,3,1,0.245344340801239
5493,8,1,0.2634822726249695
5494,2,1,0.8083959817886353
5495,8,1,0.25620561838150024
5496,7,1,0.8247629404067993
5497,6,1,0.34665775299072266
5498,7,1,0.6552852392196655
5499,1,1,0.9328488111495972
5500,4,1,0.43444085121154785
5501,6,1,0.36221301555633545
5502,2,1,0.413252592086792
5503,9,1,0.46514588594436646
5504,3,1,0.6344993114471436
5505,0,1,0.15550631284713745
5506,1,1,0.5999540090560913
5507,2,1,0.2506260573863983
5508,3,1,0.1390724778175354
5509,4,1,0.4174101948738098
5510,5,0,0.07158060371875763
5511,6,1,0.36961936950683594
5512,7,1,0.1756478250026703
5513,0,1,0.22204791009426117
5514,1,1,0.6282002925872803
5515,2,1,0.3598925471305847
5516,3,1,0.18276822566986084
5517,4,1,0.4668523073196411
5518,5,0,0.09390691667795181
5519,0,1,0.12138928472995758
5520,1,1,0.4707847535610199
5521,2,1,0.369547963142395
5522,8,1,0.15669113397598267
5523,9,1,0.26994597911834717
5524,1,1,0.5108029842376709
5525,4,1,0.45243632793426514
5526,0,1,0.14156585931777954
5527,9,1,0.21166639029979706
5528,5,0,0.09394325315952301
5529,0,1,0.2269362509250641
5530,8,1,0.18508872389793396
5531,0,1,0.312549352645874
5532,7,1,0.5592344403266907
5533,7,1,0.28777432441711426
5534,1,1,0.6208430528640747
5535,1,1,0.5778594017028809
5536,2,1,0.17629216611385345
5537,9,1,0.15765920281410217
5538,3,1,0.19807492196559906
5539,6,1,0.2971500754356384
5540,7,1,0.42762911319732666
5541,2,1,0.22506213188171387
5542,3,1,0.07824866473674774
5543,8,1,0.15929396450519562
5544,1,1,0.45311835408210754
5545,2,1,0.2817907929420471
5546,9,1,0.22312554717063904
5547,8,1,0.1141732931137085
5548,8,1,0.10004301369190216
5549,7,1,0.2356409728527069
5550,1,1,0.4932417869567871
5551,7,1,0.3286151885986328
5552,1,1,0.5405349731445312
5553,1,1,0.4160803556442261
5554,0,1,0.18957842886447906
5555,3,1,0.09463714808225632
5556,4,1,0.2948223650455475
5557,2,1,0.27362310886383057
5558,6,1,0.3577636480331421
5559,4,1,0.23287490010261536
5560,7,1,0.24686264991760254
5561,4,1,0.21680700778961182
5562,2,1,0.2638610005378723
5563,7,1,0.35755249857902527
5564,4,1,0.4725954532623291
5565,9,1,0.21585288643836975
5566,1,1,0.410209596157074
5567,0,1,0.1422758251428604
5568,6,1,0.2839479148387909
5569,8,1,0.14671486616134644
5570,5,0,0.14514115452766418
5571,5,0,0.22043810784816742
5572,5,0,0.12475794553756714
5573,3,1,0.10328064113855362
5574,5,0,0.19420433044433594
5575,9,1,0.17433471977710724
5576,7,1,0.43856126070022583
5577,4,1,0.31862324476242065
5578,8,1,0.1987340748310089
5579,5,0,0.10083676874637604
5580,9,1,0.15601222217082977
5581,6,1,0.1820267289876938
5582,9,1,0.29659563302993774
5583,3,1,0.12122608721256256
5584,0,1,0.34016695618629456
5585,3,1,0.09793460369110107
5586,8,1,0.12638358771800995
5587,9,1,0.29938387870788574
5588,1,1,0.3285694122314453
5589,8,1,0.2393958419561386
5590,1,1,0.48159128427505493
5591,6,1,0.2873901128768921
5592,0,1,0.24712024629116058
5593,0,1,0.7871664762496948
5594,1,1,0.37687504291534424
5595,2,1,0.2544410824775696
5596,3,1,0.13114525377750397
5597,4,1,0.37444645166397095
5598,5,0,0.22092507779598236
5599,6,1,0.6510059833526611
5600,7,1,0.5912600159645081
5601,8,1,0.3958759307861328
5602,9,1,0.36042362451553345
5603,0,1,0.45043426752090454
5604,1,1,0.40357083082199097
5605,2,1,0.4464489221572876
5606,3,1,0.19596967101097107
5607,4,1,0.4295479953289032
5608,5,0,0.9093772172927856
5609,6,1,0.49405694007873535
5610,7,1,0.3835570216178894
5611,8,1,0.3364626169204712
5612,9,1,0.3371698260307312
5613,0,1,0.5510522723197937
5614,1,1,0.38318055868148804
5615,2,1,0.26505210995674133
5616,3,1,0.1398419737815857
5617,4,1,0.6517909169197083
5618,5,0,0.38069427013397217
5619,6,1,0.5714555382728577
5620,7,1,0.3931940793991089
5621,8,1,0.32783275842666626
5622,9,1,0.6188246011734009
5623,3,1,0.1165398582816124
5624,5,0,0.14861895143985748
5625,3,1,0.13823531568050385
5626,2,1,0.33647531270980835
5627,9,1,0.4330902099609375
5628,3,1,0.21265193819999695
5629,2,1,0.3263561725616455
5630,1,1,0.7005695104598999
5631,4,1,0.5140308737754822
5632,5,0,0.24532461166381836
5633,5,0,0.1717987060546875
5634,2,1,0.18329504132270813
5635,3,1,0.0892382562160492
5636,2,1,0.3320254683494568
5637,1,1,0.6110010147094727
5638,3,1,0.1223403587937355
5639,9,1,0.719232439994812
5640,7,1,0.4394032061100006
5641,2,1,0.37444519996643066
5642,1,1,0.4022151827812195
5643,2,1,0.45486003160476685
5644,8,1,0.21180275082588196
5645,9,1,0.36211735010147095
5646,1,1,0.6751866340637207
5647,8,1,0.3200533390045166
5648,8,1,0.18753215670585632
5649,7,1,0.26694411039352417
5650,8,1,0.20350053906440735
5651,1,1,0.40896520018577576
5652,0,1,0.14599815011024475
5653,0,1,0.22524458169937134
5654,7,1,0.3937196135520935
5655,7,1,0.6338525414466858
5656,8,1,0.17135211825370789
5657,7,1,0.4118669629096985
5658,5,0,0.20834024250507355
5659,0,1,0.37835273146629333
5660,6,1,0.4627755284309387
5661,1,1,0.6544598937034607
5662,5,0,0.2581138014793396
5663,7,1,0.2541673481464386
5664,4,1,0.36355000734329224
5665,6,1,0.5952622890472412
5666,1,1,0.6650846004486084
5667,2,1,0.2727489471435547
5668,5,0,0.2203468382358551
5669,0,1,0.3018037974834442
5670,7,1,0.6399276256561279
5671,9,1,0.5095397233963013
5672,9,1,0.2755014896392822
5673,0,1,0.4561188220977783
5674,3,1,0.23050925135612488
5675,8,1,0.3256736397743225
5676,4,1,1.0053110122680664
5677,4,1,0.5223300457000732
5678,8,1,0.4477527141571045
5679,1,1,0.6863507628440857
5680,8,1,0.19239044189453125
5681,6,1,0.44083836674690247
5682,5,0,0.11621914803981781
5683,9,1,0.500685453414917
5684,0,1,0.30514246225357056
5685,0,1,0.29575562477111816
5686,0,1,0.41315197944641113
5687,3,1,0.19735953211784363
5688,7,1,0.29154351353645325
5689,1,1,0.6207417845726013
5690,6,1,0.7277059555053711
5691,4,1,0.40591961145401
5692,2,1,0.38276559114456177
5693,6,1,0.552634596824646
5694,6,1,0.4550008773803711
5695,0,1,0.5620464086532593
5696,4,1,0.8013390302658081
5697,5,0,0.10174580663442612
5698,4,1,0.4653056859970093
5699,1,1,0.39887306094169617
5700,3,1,0.15897205471992493
5701,8,1,0.29640164971351624
5702,6,1,0.6738783121109009
5703,3,1,0.2850026488304138
5704,9,1,0.24596910178661346
5705,9,1,0.5824421644210815
5706,5,0,0.4538806080818176
5707,9,1,0.2841578722000122
5708,3,1,0.22034364938735962
5709,7,1,0.574044406414032
5710,8,1,0.2258482426404953
5711,5,0,0.18136894702911377
5712,6,1,0.49225303530693054
5713,4,1,0.3026561141014099
5714,7,1,0.26800695061683655
5715,6,1,0.6161658763885498
5716,2,1,0.286949098110199
5717,2,1,0.3716098368167877
5718,0,1,0.31138861179351807
5719,9,1,0.20571602880954742
5720,4,1,1.2915810346603394
5721,0,1,0.3797324597835541
5722,1,1,0.628998875617981
5723,2,1,0.3568618595600128
5724,3,1,0.22411160171031952
5725,4,1,0.573510468006134
5726,5,0,0.2770747244358063
5727,6,1,0.6251506209373474
5728,7,1,1.061993956565857
5729,8,1,0.4181254506111145
5730,9,1,0.3830801546573639
5731,0,1,0.42721158266067505
5732,1,1,0.8877065777778625
5733,2,1,0.2991628050804138
5734,3,1,0.7498329877853394
5735,5,0,0.4222416281700134
5736,6,1,0.6057515740394592
5737,0,1,0.5778815746307373
5738,1,1,0.574744462966919
5739,2,1,0.43263357877731323
5740,3,1,0.30560725927352905
5741,4,1,0.24049502611160278
5742,5,0,0.1365533024072647
5743,6,1,0.6563361883163452
5744,8,1,0.29563525319099426
5745,7,1,0.6344942450523376
5746,1,1,0.7214593887329102
5747,3,1,0.23029276728630066
5748,2,1,0.670892596244812
5749,8,1,0.5071401000022888
5750,0,1,0.6845531463623047
5751,7,1,0.6197303533554077
5752,5,0,0.5007857084274292
5753,9,1,0.4113237261772156
5754,9,1,0.2156355381011963
5755,6,1,0.4268363118171692
5756,0,1,0.5223405361175537
5757,9,1,0.17364275455474854
5758,4,1,0.4413492977619171
5759,1,1,0.8865400552749634
5760,3,1,0.44330692291259766
5761,2,1,0.7067027688026428
5762,1,1,0.8244107961654663
5763,2,1,0.537131667137146
5764,3,1,0.3056876063346863
5765,8,1,0.3391287922859192
5766,3,1,0.2105322778224945
5767,2,1,0.40265771746635437
5768,6,1,0.4815004765987396
5769,5,0,0.11841300129890442
5770,6,1,0.4433341324329376
5771,8,1,0.38397786021232605
5772,2,1,0.488674521446228
5773,7,1,0.5723211169242859
5774,4,1,0.46158367395401
5775,8,1,0.386888325214386
5776,1,1,0.9893560409545898
5777,8,1,0.41039490699768066
5778,0,1,0.3625682592391968
5779,5,0,0.08927564322948456
5780,3,1,0.36276331543922424
5781,9,1,0.4950539767742157
5782,4,1,0.5205556750297546
5783,1,1,0.5245198011398315
5784,9,1,0.26895672082901
5785,2,1,0.6101673245429993
5786,1,1,1.0668936967849731
5787,9,1,0.47706595063209534
5788,6,1,0.3543092608451843
5789,7,1,0.4639907479286194
5790,9,1,0.18042324483394623
5791,0,1,0.6905291080474854
5792,4,1,0.3156118392944336
5793,6,1,0.4096703827381134
5794,1,1,0.854384183883667
5795,7,1,0.523810088634491
5796,3,1,0.24226154386997223
5797,8,1,0.2389061450958252
5798,7,1,0.6234391927719116
5799,2,1,0.3970802426338196
5800,9,1,0.3432742953300476
5801,6,1,0.4288167953491211
5802,5,0,0.17242732644081116
5803,8,1,0.33660703897476196
5804,3,1,0.16720950603485107
5805,9,1,0.2833177447319031
5806,0,1,0.25848934054374695
5807,5,0,0.18534256517887115
5808,7,1,0.5865217447280884
5809,1,1,1.0425477027893066
5810,6,1,0.22172603011131287
5811,1,1,0.8037567734718323
5812,0,1,0.17909133434295654
5813,9,1,0.21680855751037598
5814,3,1,0.2507321238517761
5815,3,1,0.24033740162849426
5816,4,1,0.5063737034797668
5817,4,1,0.23216238617897034
5818,0,1,0.22154241800308228
5819,6,1,0.4113917648792267
5820,2,1,0.36502552032470703
5821,5,0,0.1535685658454895
5822,4,1,0.35243093967437744
5823,2,1,0.4481407701969147
5824,3,1,0.4588978886604309
5825,4,1,0.48928743600845337
5826,6,1,0.7019628882408142
5827,0,1,0.3510150611400604
5828,0,1,0.30991822481155396
5829,2,1,0.3507848083972931
5830,0,1,0.5041149258613586
5831,1,1,0.21813221275806427
5832,4,1,0.3301596939563751
5833,5,0,0.25441861152648926
5834,6,1,0.3372897207736969
5835,7,1,0.26828697323799133
5836,8,1,0.20398518443107605
5837,9,1,0.2305295765399933
5838,0,1,0.6154623031616211
5839,1,1,0.6444857120513916
5840,2,1,0.25170034170150757
5841,3,1,0.562006413936615
5842,4,1,0.3975967764854431
5843,5,0,0.17284733057022095
5844,6,1,0.5258197784423828
5845,7,1,0.3372451364994049
5846,8,1,0.25839999318122864
5847,0,1,0.47653257846832275
5848,1,1,0.6631503105163574
5849,2,1,0.2935747504234314
5850,3,1,0.3291192650794983
5851,4,1,0.26866471767425537
5852,5,0,0.131622314453125
5853,6,1,0.38899534940719604
5854,7,1,0.3224068880081177
5855,8,1,0.282283753156662
5856,9,1,0.409272700548172
5857,8,1,0.36480772495269775
5858,7,1,0.3303849399089813
5859,1,1,0.680232048034668
5860,3,1,0.31471580266952515
5861,7,1,0.47015923261642456
5862,5,0,0.1312224268913269
5863,2,1,0.4658813178539276
5864,8,1,0.23465892672538757
5865,0,1,0.22426770627498627
5866,7,1,0.17449770867824554
5867,5,0,0.1418224275112152
5868,9,1,0.19363796710968018
5869,9,1,0.39487844705581665
5870,0,1,0.3665376901626587
5871,9,1,0.22060731053352356
5872,1,1,0.7815815210342407
5873,1,1,1.1867142915725708
5874,5,0,0.5344085693359375
5875,8,1,0.15831126272678375
5876,8,1,0.29165780544281006
5877,6,1,0.32214081287384033
5878,3,1,0.3077958822250366
5879,2,1,0.5614618062973022
5880,1,1,0.9248473048210144
5881,8,1,0.2814016044139862
5882,3,1,0.3432437479496002
5883,2,1,0.4433191418647766
5884,6,1,0.49283015727996826
5885,5,0,0.25967711210250854
5886,6,1,0.4282560348510742
5887,7,1,0.47824162244796753
5888,4,1,0.4135690927505493
5889,1,1,0.655617356300354
5890,0,1,0.1445920467376709
5891,5,0,0.3632251024246216
5892,3,1,0.3608744442462921
5893,1,1,0.979917049407959
5894,9,1,0.35767513513565063
5895,2,1,0.480246365070343
5896,1,1,0.7023259401321411
5897,9,1,0.35584133863449097
5898,6,1,0.387498676776886
5899,0,1,0.21980878710746765
5900,4,1,0.4073898196220398
5901,6,1,0.7543424367904663
5902,1,1,1.3427350521087646
5903,7,1,0.32511499524116516
5904,3,1,0.3075759708881378
5905,8,1,0.283006876707077
5906,7,1,0.3339696526527405
5907,2,1,0.17536208033561707
5908,9,1,0.32976436614990234
5909,6,1,0.39973166584968567
5910,5,0,0.23516978323459625
5911,8,1,0.25386738777160645
5912,3,1,0.6081693768501282
5913,5,0,0.6092851161956787
5914,7,1,0.43161633610725403
5915,1,1,0.9429965019226074
5916,6,1,1.0688155889511108
5917,1,1,0.6098315715789795
5918,0,1,0.21040357649326324
5919,9,1,0.21425023674964905
5920,6,1,0.5880700349807739
5921,2,1,0.2561911940574646
5922,5,0,0.27463579177856445
5923,4,1,0.5025341510772705
5924,2,1,0.29914748668670654
5925,3,1,0.21272030472755432
5926,4,1,0.3238133490085602
5927,4,1,0.5845620632171631
5928,6,1,0.6562796831130981
5929,0,1,0.19855022430419922
5930,0,1,0.40982574224472046
5931,2,1,0.36708760261535645
5932,0,1,0.26665258407592773
5933,1,1,0.5774196982383728
5934,2,1,0.19451195001602173
5935,3,1,0.08484701812267303
5936,4,1,0.47507762908935547
5937,5,0,0.10019685328006744
5938,6,1,0.37461087107658386
5939,7,1,0.431995153427124
5940,8,1,0.14114612340927124
5941,9,1,0.6039586067199707
5942,0,1,0.3500208854675293
5943,1,1,0.41405120491981506
5944,2,1,0.2951277494430542
5945,3,1,0.22509829699993134
5946,4,1,0.40669411420822144
5947,5,0,0.12187166512012482
5948,6,1,0.35551589727401733
5949,7,1,0.5166840553283691
5950,8,1,0.10556852072477341
5951,9,1,0.531032145023346
5952,0,1,0.3198259472846985
5953,1,1,0.673942506313324
5954,2,1,0.30645203590393066
5955,3,1,0.12281389534473419
5956,4,1,0.31546902656555176
5957,5,0,0.17809034883975983
5958,6,1,0.6065102815628052
5959,7,1,0.504264235496521
5960,8,1,0.09363318979740143
5961,9,1,0.7465767860412598
5962,8,1,0.1327352523803711
5963,6,1,0.28911441564559937
5964,5,0,0.09130591154098511
5965,0,1,0.27483075857162476
5966,6,1,0.3160727620124817
5967,8,1,0.15935282409191132
5968,9,1,0.5317113995552063
5969,4,1,0.5398553609848022
5970,1,1,0.7819014191627502
5971,9,1,0.4525412619113922
5972,5,0,0.135774165391922
5973,3,1,0.11353544890880585
5974,0,1,0.16905008256435394
5975,4,1,0.5943542122840881
5976,8,1,0.19800540804862976
5977,9,1,0.5255497694015503
5978,1,1,0.5001795887947083
5979,4,1,0.4301404654979706
5980,0,1,0.1811540126800537
5981,5,0,0.11624214053153992
5982,5,0,0.10330283641815186
5983,2,1,0.19532206654548645
5984,1,1,0.8056421279907227
5985,5,0,0.1629570722579956
5986,4,1,0.5811735391616821
5987,0,1,0.21984781324863434
5988,7,1,0.46161362528800964
5989,6,1,0.3924866318702698
5990,0,1,0.22961947321891785
5991,1,1,0.6604575514793396
5992,7,1,0.7324487566947937
5993,0,1,0.41874462366104126
5994,6,1,0.3337436318397522
5995,8,1,0.16983045637607574
5996,9,1,0.4385843873023987
5997,5,0,0.15180319547653198
5998,1,1,1.2996115684509277
5999,7,1,0.9762061834335327
6000,9,1,0.505852222442627
6001,8,1,0.1813914179801941
6002,6,1,0.44758960604667664
6003,0,1,0.1773878037929535
6004,8,1,0.16337591409683228
6005,1,1,1.3920350074768066
6006,7,1,0.6454786062240601
6007,7,1,0.5722765922546387
6008,1,1,0.41517573595046997
6009,3,1,0.18637222051620483
6010,2,1,0.3272098898887634
6011,3,1,0.1544317603111267
6012,1,1,0.6243278384208679
6013,4,1,0.4011288285255432
6014,2,1,0.515162467956543
6015,0,1,0.22107486426830292
6016,0,1,0.3088369369506836
6017,7,1,0.3231910467147827
6018,8,1,0.09338320046663284
6019,4,1,0.8417227864265442
6020,6,1,0.7912940979003906
6021,4,1,0.8458867073059082
6022,9,1,0.4695608615875244
6023,3,1,0.3819330334663391
6024,8,1,0.29773464798927307
6025,4,1,0.5704519748687744
6026,7,1,0.5402691960334778
6027,2,1,0.28533679246902466
6028,5,0,0.16215792298316956
6029,6,1,0.4714781939983368
6030,3,1,0.2265966236591339
6031,6,1,0.3048582077026367
6032,9,1,0.8642470240592957
6033,6,1,0.5108175873756409
6034,3,1,0.20225317776203156
6035,2,1,0.22146649658679962
6036,2,1,0.20148064196109772
6037,4,1,0.6650834679603577
6038,6,1,0.5871655941009521
6039,9,1,0.6981074810028076
6040,0,1,0.1763996183872223
6041,2,1,0.3585600256919861
6042,5,0,0.2613876461982727
6043,5,0,0.09339264035224915
6044,1,1,0.6238440275192261
6045,3,1,0.17425939440727234
6046,3,1,0.14398735761642456
6047,9,1,0.7526321411132812
6048,7,1,1.0862140655517578
6049,8,1,0.16678515076637268
6050,7,1,0.48114314675331116
6051,2,1,0.2653065621852875
6052,2,1,0.326968252658844
6053,5,0,0.16162090003490448
6054,7,1,0.3139776289463043
6055,9,1,0.596138060092926
6056,8,1,0.12347470223903656
6057,2,1,0.35855603218078613
6058,1,1,0.7238056659698486
6059,3,1,0.2586483955383301
6060,1,1,0.5962677597999573
6061,3,1,0.21302595734596252
6062,0,1,0.32138699293136597
6063,1,1,0.24123263359069824
6064,2,1,0.4999571144580841
6065,3,1,0.2913109064102173
6066,4,1,0.39812374114990234
6067,5,0,0.1727699190378189
6068,6,1,0.7279344797134399
6069,7,1,0.4450526833534241
6070,8,1,0.14232034981250763
6071,9,1,0.271427720785141
6072,0,1,0.259187787771225
6073,1,1,0.22752691805362701
6074,2,1,0.4680858552455902
6075,3,1,0.1440933495759964
6076,4,1,0.3469582796096802
6077,5,0,0.12945854663848877
6078,6,1,0.36314505338668823
6079,7,1,0.35940730571746826
6080,8,1,0.21069040894508362
6081,9,1,0.1772860884666443
6082,0,1,0.5317106246948242
6083,1,1,0.22322887182235718
6084,2,1,0.33505740761756897
6085,3,1,0.29213830828666687
6086,4,1,0.38452956080436707
6087,5,0,0.12238296866416931
6088,6,1,0.3951006531715393
6089,7,1,0.35581958293914795
6090,8,1,0.1564890444278717
6091,9,1,0.23749567568302155
6092,1,1,0.296965092420578
6093,2,1,0.30693191289901733
6094,6,1,0.22076043486595154
6095,5,0,0.06324644386768341
6096,3,1,0.18952913582324982
6097,0,1,0.45594412088394165
6098,7,1,0.3387463390827179
6099,0,1,0.5390588641166687
6100,4,1,0.3574265241622925
6101,1,1,0.2066987305879593
6102,4,1,0.3226173222064972
6103,3,1,0.13548670709133148
6104,6,1,0.32330062985420227
6105,7,1,0.39339911937713623
6106,2,1,0.3053656816482544
6107,3,1,0.14310456812381744
6108,1,1,0.3488657474517822
6109,2,1,0.48637205362319946
6110,1,1,0.22244009375572205
6111,2,1,0.27625370025634766
6112,9,1,0.13715215027332306
6113,6,1,0.2504342794418335
6114,0,1,0.40541213750839233
6115,1,1,0.36720114946365356
6116,3,1,0.15404263138771057
6117,0,1,0.4174981117248535
6118,2,1,0.326792448759079
6119,7,1,0.4914776682853699
6120,5,0,0.08523604273796082
6121,7,1,0.5324868559837341
6122,6,1,0.3402170240879059
6123,2,1,0.36144983768463135
6124,9,1,0.12692269682884216
6125,1,1,0.3313106596469879
6126,9,1,0.1466725468635559
6127,0,1,0.45147696137428284
6128,6,1,0.33892908692359924
6129,0,1,0.548858642578125
6130,6,1,0.4378895163536072
6131,0,1,0.4262934923171997
6132,2,1,0.3068561553955078
6133,0,1,0.32972267270088196
6134,6,1,0.19827643036842346
6135,1,1,0.32675623893737793
6136,5,0,0.14967527985572815
6137,8,1,0.18272468447685242
6138,4,1,0.2749422490596771
6139,3,1,0.33209261298179626
6140,0,1,0.5101792216300964
6141,1,1,0.49813827872276306
6142,5,0,0.14733493328094482
6143,4,1,0.18663755059242249
6144,4,1,0.3916012942790985
6145,8,1,0.1243123859167099
6146,5,0,0.07397599518299103
6147,7,1,0.5429946184158325
6148,5,0,0.09056894481182098
6149,7,1,0.535771369934082
6150,8,1,0.13790300488471985
6151,3,1,0.19076719880104065
6152,4,1,0.2417503297328949
6153,8,1,0.11614900827407837
6154,8,1,0.12665177881717682
6155,5,0,0.192795991897583
6156,2,1,0.30006542801856995
6157,9,1,0.17523516714572906
6158,7,1,0.31487947702407837
6159,1,1,0.3399859666824341
6160,3,1,0.2140740156173706
6161,8,1,0.36185991764068604
6162,1,1,0.33423757553100586
6163,0,1,0.4391350746154785
6164,7,1,0.38241052627563477
6165,5,0,0.13607017695903778
6166,9,1,0.27355867624282837
6167,6,1,0.4072803258895874
6168,9,1,0.18415698409080505
6169,4,1,0.2982180714607239
6170,7,1,0.47315454483032227
6171,7,1,0.42415162920951843
6172,9,1,0.1878456473350525
6173,9,1,0.2492918074131012
6174,3,1,0.12107652425765991
6175,4,1,0.3523672819137573
6176,4,1,0.3662717938423157
6177,3,1,0.13964074850082397
6178,8,1,0.10818719118833542
6179,6,1,0.2012065351009369
6180,2,1,0.3071821331977844
6181,0,1,0.28416916728019714
6182,1,1,0.6799845695495605
6183,2,1,0.27987176179885864
6184,3,1,0.10351347923278809
6185,4,1,0.24947425723075867
6186,5,0,0.18671248853206635
6187,6,1,0.5372703075408936
6188,7,1,0.3270263969898224
6189,8,1,0.2027653455734253
6190,9,1,0.5002373456954956
6191,0,1,0.6317405700683594
6192,1,1,0.5576096773147583
6193,2,1,0.3541898727416992
6194,3,1,0.2907792329788208
6195,4,1,0.44557827711105347
6196,5,0,0.09027643501758575
6197,6,1,0.31658750772476196
6198,7,1,0.2641931176185608
6199,8,1,0.17652428150177002
6200,9,1,0.298343300819397
6201,0,1,0.3022554814815521
6202,1,1,0.8462340831756592
6203,2,1,0.33783531188964844
6204,3,1,0.1881706863641739
6205,4,1,0.4728055000305176
6206,5,0,0.07166770100593567
6207,6,1,0.27293044328689575
6208,7,1,0.47922953963279724
6209,8,1,0.1698981523513794
6210,9,1,0.31700068712234497
6211,0,1,0.22145164012908936
6212,8,1,0.11378993093967438
6213,3,1,0.13337334990501404
6214,9,1,0.445512980222702
6215,5,0,0.20089223980903625
6216,5,0,0.10328429192304611
6217,2,1,0.2150905430316925
6218,6,1,0.5196576118469238
6219,8,1,0.15621469914913177
6220,4,1,0.3019326329231262
6221,9,1,0.4241887331008911
6222,1,1,0.7714098691940308
6223,7,1,0.3854699730873108
6224,1,1,1.0893830060958862
6225,2,1,0.44512563943862915
6226,3,1,0.20657682418823242
6227,5,0,0.27472174167633057
6228,9,1,0.3630489408969879
6229,6,1,0.2469405084848404
6230,9,1,0.41783416271209717
6231,1,1,1.081542730331421
6232,1,1,0.8323485851287842
6233,1,1,0.8778313398361206
6234,2,1,0.12170755863189697
6235,9,1,0.23549209535121918
6236,5,0,0.08418472111225128
6237,6,1,0.349917471408844
6238,8,1,0.16304978728294373
6239,1,1,0.8366785049438477
6240,2,1,0.2740151882171631
6241,0,1,0.17054639756679535
6242,7,1,0.37131625413894653
6243,7,1,0.3795851767063141
6244,5,0,0.09553133696317673
6245,8,1,0.2251470685005188
6246,2,1,0.6335676908493042
6247,9,1,0.24927634000778198
