sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9431,3,1,0.4002139814429304,0.001380048211872174
9714,0,1,1.3336353589487402,0.004598742617064621
6963,7,1,0.8640217742577849,0.0029793854284751206
9647,0,1,1.3884379988858928,0.004787717237537561
890,3,1,0.40177103687270144,0.0013854173685265566
2371,4,1,1.4141564948020768,0.004876401706214058
6287,0,1,1.5909807858941958,0.0054861406410144685
9093,9,1,0.6844429166171047,0.0023601479883348436
2337,6,1,1.67677707090675,0.0057819898996784485
8311,6,1,1.508609638646992,0.005202102202231007
5337,0,1,1.291194922224427,0.004452396283532507
5670,7,1,0.9729853415030869,0.0033551218672520236
9421,2,1,1.468959725064983,0.005065378362293045
9888,6,1,0.3394480410114431,0.0011705104862463555
3424,6,1,0.3777619702523256,0.001302627483628709
2263,9,1,1.0915997456887583,0.0037641370540991664
4186,0,1,1.13539609235381,0.003915158939151069
2175,1,1,-0.13826594364889644,-0.0004767791160306774
6141,1,1,0.13787880696067,0.0004754441619333449
5873,1,1,0.08622030603876207,0.00029731140013366234
15,5,1,0.5933846784515646,0.002046154063626085
2951,5,1,0.4137158027601646,0.0014266062164143608
9114,5,1,1.3220909273448105,0.004558934232223484
7781,2,1,1.5961875429413392,0.00550409497565979
207,5,1,0.4667147250452601,0.0016093611208457246
9553,9,1,-0.06281892122127397,-0.00021661696972853094
3193,3,1,0.14037580386157744,0.00048405449607440495
6129,0,1,1.8147533961383902,0.00625777033151169
3703,2,1,0.6954144798605981,0.002397980965036545
2153,3,1,0.44341340368641036,0.001529011736849691
5663,7,1,0.6677599159351626,0.002302620399776423
6604,1,1,0.06675688828343618,0.00023019616649460752
7814,8,0,-0.025722265934444266,-8.869746873946298e-05
7670,6,1,0.336255350756107,0.0011595012095038174
1180,1,1,0.17886248971936602,0.0006167672059288484
6908,5,1,0.8892810721415858,0.0030664864556606405
1937,6,1,0.30802390149094294,0.0010621513844515274
6352,2,1,1.7380092620503231,0.005993135386380424
4877,1,1,-0.11639203610952009,-0.00040135184865351756
7288,9,1,0.2000252844350594,0.0006897423601208945
4028,7,1,0.811428841452247,0.002798030487766369
2184,2,1,1.2891393212540758,0.0044453080043244
3344,6,1,-0.11533958326172389,-0.0003977227009024962
8004,1,1,0.021562039373910435,7.435185991003598e-05
7034,8,0,-0.6126446031088699,-0.0021125675969271376
4295,7,1,0.39204112495518517,0.0013518659481213282
176,1,1,-0.06385585940415872,-0.00022019261863503008
1617,3,1,-0.26789628100542595,-0.000923780279329055
9116,8,0,0.025317143727963343,8.73004956136667e-05
790,1,1,-0.09232099457709264,-0.0003183482571623884
7066,4,1,1.0267215717901395,0.0035404192130694466
447,4,1,0.6095130698328228,0.002101769206320079
9994,1,1,0.04463841526381751,0.0001539255698752328
8068,1,1,0.18277510969964728,0.0006302589989643009
4344,9,1,0.3927598768372029,0.0013543444028869067
5125,2,1,1.3782874540284857,0.004752715358718916
179,8,0,-0.40945134819634665,-0.0014119012006770573
5785,2,1,1.5282363707233917,0.005269780588701351
3112,8,0,-0.39926819397811375,-0.0013767868757865991
1303,2,1,1.0322777611066425,0.0035595784865746294
6251,4,1,0.5965918562229182,0.0020572132973204075
96,1,1,0.29018914499566395,0.0010006522241229792
599,9,1,0.5114306442769132,0.0017635539457824592
5041,8,0,-0.21555864561596572,-0.0007433056745378129
8632,5,1,0.996444623707548,0.003436015943819131
5208,1,1,0.03212563861628426,0.00011077806419408364
841,7,1,1.091480159764367,0.0037637246888426452
2148,4,1,0.9448024790077896,0.0032579395827854814
1418,9,1,0.6164381829095809,0.0021256489065847616
4833,3,1,1.2104586890207394,0.00417399547938186
9488,0,1,1.4808000111306323,0.0051062069349332145
6542,3,1,0.7369695629681563,0.002541274355062608
9847,2,1,0.26090679038694686,0.000899678587541196
8911,7,1,0.6586471379875816,0.0022711970275433846
9993,0,1,1.588906159114449,0.0054789867555670654
3528,3,1,0.26257622906052513,0.0009054352726225004
1229,8,0,-0.32372318772248043,-0.0011162868542154499
3780,4,1,1.2960750364300768,0.004469224263551989
8906,9,1,-0.059672677593696655,-0.00020576785377136777
3691,5,1,0.9916685861034791,0.0034195468486326866
5400,5,1,0.46646631093675106,0.0016085045204715554
5343,8,0,-0.26169658407897733,-0.0009024020140654391
8983,0,1,1.367449631819352,0.0047153435579977655
5130,9,1,0.08561073677287467,0.0002952094371478437
8186,3,1,1.096261196088699,0.003780211020995514
1465,4,1,-0.5761756018410797,-0.0019868124201416542
8889,2,1,1.0162340632785467,0.003504255390615678
4477,0,1,0.32380510112530936,0.0011165693142252046
987,7,1,0.43521698000594533,0.0015007482069170528
3831,9,1,-0.020608600551737855,-7.106413983357881e-05
4821,7,1,1.2871415069569774,0.004438418989506819
868,2,1,0.5921146035256177,0.002041774494915923
3149,9,1,0.43493076147499177,0.001499761246465489
9720,6,1,1.0331344900527424,0.0035625327243198014
7060,8,0,-0.5342126350383598,-0.0018421125346150338
8388,0,1,1.2882801953801075,0.0044423455013107155
5648,8,0,-0.08002339367466726,-0.00027594273680919747
9719,5,1,1.4052004636188107,0.004845518840064864
9907,5,1,0.25876071169569137,0.0008922783161920392
8684,3,1,0.1564543426263596,0.0005394977331943435
1551,2,1,0.43288486270976656,0.0014927064231371261
7061,9,1,0.08853049287887926,0.00030527756165130783
9326,8,0,-0.5777729620498793,-0.001992320558792687
2078,5,1,0.6746502738193729,0.002326380254549562
962,9,1,0.36212160332176113,0.0012486951838681418
8302,7,1,1.263737120921062,0.004357714210072627
8243,0,1,1.4712973124014659,0.005073439008280917
585,7,1,0.9582375653855697,0.003304267466846792
7287,8,0,0.20833902956368666,0.0007184104467713333
4396,4,1,0.05612777534812752,0.00019354405292457765
1902,5,1,0.18454460965710684,0.0006363607229555408
2172,8,0,-0.34951989422499885,-0.0012052410145689616
3300,3,1,0.6736245359452864,0.0023228432273975394
8856,3,1,1.1108319730724014,0.003830455079560005
7997,5,1,0.6681516718367912,0.002303971282195832
1076,2,1,0.44767609649531614,0.0015437106775700556
5361,1,1,0.11311997461535928,0.0003900688779839975
9651,5,1,0.18028040541343326,0.0006216565703911492
5133,0,1,1.5971540331804213,0.005507427700622142
3063,6,1,0.23189155135615325,0.0007996260391591491
7151,2,1,1.1335871388103511,0.003908921168311556
3505,7,1,0.5071733085613044,0.0017488734777976014
7398,3,1,0.948871063345113,0.0032719691839486653
3481,0,1,1.009923325796898,0.003482494226885855
285,2,1,0.9793919142035687,0.0033772134972536853
3550,6,1,0.6639336390919486,0.0022894263416963745
5235,6,1,1.3831434631200035,0.004769460217655184
1379,0,1,1.5967396471825215,0.005505998783388005
4586,3,1,0.3806162024512034,0.0013124696636248395
728,2,1,-0.20562668359545544,-0.0007090575296395016
2070,7,1,0.6911268060258584,0.0023831958828477878
9112,1,1,0.2715896742932058,0.0009365161182524338
5800,9,1,1.0456599007479257,0.0036057237956825024
5480,5,1,0.3850568977754161,0.0013277824061221244
1186,7,1,1.4155036249299406,0.0048810469825170365
3857,9,1,0.15153943738458886,0.0005225497840847891
7820,0,1,1.6499795577446024,0.005689584681877939
1143,7,1,0.625779906877965,0.002157861747855052
7428,8,0,-0.5160118347053309,-0.0017793511541563133
943,6,1,0.09484040932230076,0.0003270358942148302
6810,2,1,0.8609728946915847,0.0029688720506606367
5199,6,1,0.9581470492879034,0.0033039553423720807
1749,2,1,0.75277541957288,0.002595777308872
6555,8,0,-0.1662176907527,-0.0005731644508713792
7604,2,1,0.638828146487874,0.002202855677544393
4685,1,1,0.37045587794932033,0.0012774340618942081
7406,2,1,0.9898110772981907,0.00341314164585583
2344,7,1,1.048227718305988,0.0036145783389861658
3206,8,0,0.3247017138786932,0.0011196610823403213
2427,3,1,0.31606640579735323,0.0010898841579219077
2429,2,1,0.05094350056163699,0.00017566724331598963
4234,3,1,0.6608784838675059,0.002278891323681055
6459,6,1,1.1190917907649105,0.003858937209534174
935,5,1,0.7663336954619739,0.0026425299843516343
8676,5,1,0.5564381235988196,0.0019187521503407573
7811,1,1,0.3027395466448075,0.0010439294711889913
3844,2,1,0.8856162655559516,0.003053849191572247
445,6,1,1.218800818480577,0.004202761443036472
747,3,1,0.5013976713253898,0.0017289574873289304
645,5,1,0.33204791509899656,0.001144992810686195
1394,8,0,0.2769302494746948,0.0009549318947403269
676,7,1,1.005156199422117,0.0034660558600762654
1736,1,1,0.17732130389863165,0.0006114527720642471
4187,2,1,0.1425838745324568,0.0004916685328705407
1206,7,1,0.08635268449433231,0.00029776787756666316
8920,9,1,0.5927866013456884,0.0020440917287782357
5354,6,1,0.6267271740194111,0.0021611281862738314
4937,0,1,1.5272062751802402,0.005266228535104276
7938,5,1,0.7367018655327326,0.002540351260457699
5686,0,1,1.2950574222928006,0.00446571524928552
6169,4,1,1.423992885647184,0.004910320295335117
1232,9,1,0.13278422733145345,0.00045787664597052915
8219,1,1,0.2546586979432406,0.0008781334411835883
9708,4,1,0.10690736169247539,0.00036864607480163926
3865,4,1,0.8268218710997506,0.0028511099003439675
5079,0,1,1.49910499315808,0.005169327562614069
1395,2,1,0.6717778386672535,0.00231647530574915
3933,2,1,1.2155344520245444,0.004191498110429463
5503,9,1,0.7944253978617497,0.002739397923661206
2525,5,1,0.2597243087220098,0.0008956010645586545
4535,3,1,0.49413314408933506,0.0017039073934115002
7073,1,1,0.1059179413184772,0.00036523428040854207
6093,2,1,0.6755099158314073,0.0023293445373496805
3074,3,1,0.37245560643209097,0.0012843296773520378
7178,5,1,0.045896892426424474,0.00015826514629801544
3967,9,1,-0.19373246269757693,-0.0006680429748192309
5259,0,1,1.6028774834795936,0.005527163736136529
7609,2,1,1.342929483481137,0.004630791322348748
6030,3,1,0.9503068745171293,0.0032769202569556182
7097,3,1,0.40434536539930543,0.0013942943634458807
4698,6,1,1.0935681980208403,0.0037709248207615184
4000,9,1,0.602324295077522,0.0020769803278535242
770,4,1,1.0688258576020164,0.0036856064055241946
8479,9,1,0.3386225441582855,0.0011676639453733983
7057,5,1,0.6008925772998779,0.0020720433699995787
333,5,1,0.7287034576352103,0.0025127705435696907
3937,1,1,0.2748267295919171,0.0009476783779031625
7157,3,1,0.234178297356481,0.000807511370194762
3064,8,0,0.0007516618847611678,2.5919375336591994e-06
7900,1,1,0.2235248097285032,0.0007707752059603559
487,9,1,0.6854630932815851,0.0023636658389020173
5608,5,1,0.3509538436098729,0.0012101856676202515
9626,5,1,0.4224209946081845,0.0014566241193385671
6592,9,1,-0.5144222256997866,-0.0017738697437923675
5725,4,1,1.3920634077504994,0.0048002186474155155
5988,7,1,1.0084924835411766,0.0034775602880730227
446,6,1,0.4846037877851217,0.0016710475440866266
2491,2,1,0.9499829026642896,0.0032758031126354815
7244,8,0,-0.13376705974101322,-0.00046126572324487315
3442,6,1,0.371795455051362,0.0012820532932805587
6633,0,1,1.0054624809522554,0.0034671120032836395
7474,5,1,0.379447139242983,0.0013084384111827
5204,8,0,-0.30871164501685966,-0.0010645229138512402
8509,1,1,0.015857865438610785,5.468229461589926e-05
7783,1,1,0.09480803576950447,0.00032692426127415333
8318,2,1,0.4986690511156213,0.0017195484521228322
126,0,1,1.285852255659389,0.0044339732953772035
9677,0,1,0.6807571214116905,0.0023474383496954847
4699,6,1,-0.05576233435899347,-0.0001922839115827361
9500,2,1,1.3147222925213482,0.004533525146625339
9948,0,1,1.380576879448109,0.0047606099291314105
8223,8,0,-0.1870256882119259,-0.0006449161662480203
3030,6,1,-0.4000164486358595,-0.0013793670642615844
7834,4,1,0.33998210303576815,0.0011723520794336834
4173,2,1,0.40583763020767516,0.001399440104164397
9465,5,1,0.8694461694940678,0.0029980902396347167
4248,2,1,0.42646970510274573,0.001470585190009468
9629,8,0,-0.6190232191269458,-0.002134562824575675
406,5,1,0.7107572957726036,0.0024508872268020816
9678,6,1,1.0772121982864402,0.00371452482167738
9951,0,1,1.0993846832353935,0.003790981666328943
2581,5,1,0.43583272370645854,0.0015028714610567536
2677,6,1,0.5650971044226767,0.0019486107049057817
9051,1,1,0.6429232971444334,0.002216976886704943
4296,2,1,0.8558241470778405,0.0029511177485442774
9173,8,0,-0.5791738799358939,-0.001997151310123772
2550,8,0,-0.33327894552722404,-0.0011492377431973242
1618,5,1,1.3713120686074176,0.004728662305542819
5761,2,1,1.6010703160164281,0.00552093212419458
872,8,0,-0.5573153158939097,-0.0019217769513583092
2274,9,1,0.3005980404083428,0.0010365449669253201
8941,4,1,0.828779829274005,0.0028578614802551895
4457,0,1,1.2249074820727,0.004223818903698965
7578,5,1,0.5015954378530434,0.0017296394408725633
6605,6,1,0.044085472389536084,0.00015201887030874512
914,8,0,-0.37526109882000114,-0.0012940037890344868
3657,6,1,1.6034566778810069,0.005529160958210369
2223,4,1,0.49668304839400945,0.0017127001668758946
1759,8,0,-0.1873562649461129,-0.000646056086021079
3909,2,1,0.723252264994835,0.0024939733275683965
437,3,1,1.148980620897229,0.003962002141024928
8507,5,1,0.520376390702675,0.0017944013472506036
9992,9,1,0.8524475660654265,0.00293947436574285
1351,1,1,0.15421109676924694,0.0005317624026525756
5892,3,1,0.6202729126837396,0.0021388721127025504
7414,5,1,0.39123079117991355,0.0013490716937238397
5916,6,1,0.6009088909331868,0.0020720996239075406
1957,2,1,1.0262889799851598,0.0035389275171902063
3827,6,1,0.7166788692851778,0.002471306445810958
7761,6,1,1.3158124239058822,0.004537284220365111
1135,5,1,0.2628926801505631,0.0009065264832778038
803,4,1,1.1839098309166443,0.004082447692816015
9129,2,1,1.2091538883078725,0.0041694961665788705
1965,2,1,-0.005986532355406249,-2.0643215018642237e-05
5702,6,1,1.3084201295200715,0.004511793550069212
8998,9,1,-0.009480959506271258,-3.269296381472848e-05
3689,1,1,0.10428728761545147,0.00035961133660500507
4648,9,1,0.22240003337798164,0.0007668966668206264
3032,0,1,1.161011955639304,0.004003489502204497
896,0,1,1.4730610849707244,0.00507952098265767
2416,1,1,0.15145252890797356,0.0005222500996826674
7465,0,1,1.3766432584383552,0.004747045718752949
2557,0,1,1.1940724116020132,0.004117491074489701
7123,1,1,0.2085753819796592,0.0007192254551022731
4814,6,1,0.8632654703594449,0.002976777483998086
9838,1,1,0.34907906264053246,0.0012037209056570085
8686,5,1,0.8518328165763653,0.002937354539918501
1189,1,1,0.025788472983115707,8.892576890729553e-05
9897,0,1,1.4951871178455107,0.00515581764774314
1678,2,1,0.6701650096916478,0.0023109138265229234
8857,8,0,-0.5291642587684375,-0.001824704340580819
3950,9,1,0.05714340761056835,0.00019704623313989087
4262,1,1,0.0875274945066975,0.000301818946574819
190,1,1,-0.1285022548427639,-0.00044311122359573757
301,7,1,0.8957668359518829,0.0030888511584547685
4269,4,1,1.3686522163827632,0.004719490401319873
8114,0,1,1.7549592622383006,0.006051583662890691
6241,0,1,1.034831784515564,0.003568385463846772
4661,4,1,0.7837767312850561,0.002702678383741573
8021,0,1,1.7771590594291578,0.006128134687686751
9688,0,1,0.7314722537228324,0.002522318116285629
9578,2,1,1.121981050804461,0.0038689001751877963
2787,2,1,1.2394837880221865,0.004274082027662712
2811,0,1,1.4873601757666468,0.005128828192298782
2479,0,1,0.839006798898998,0.0028931268927551656
9019,7,1,0.45392821798171057,0.0015652697171783124
5299,9,1,0.704439586913256,0.002429102023838814
1201,1,1,-0.09499962764344794,-0.00032758492290844114
813,9,1,0.10842898540182788,0.00037389305310975133
3594,7,1,1.0996731077549868,0.003791976233637886
4010,1,1,0.09771041327911179,0.0003369324595831441
5030,6,1,0.9897446292236745,0.0034129125145643947
8693,2,1,1.0308412201069,0.0035546248969203446
2629,3,1,0.30550643669147526,0.0010534704713499148
4238,7,1,-0.19399143795289886,-0.0006689359929410306
9262,7,1,0.5235888555974024,0.001805478812404836
9062,2,1,0.4382996943706725,0.0015113782564505948
9742,3,1,0.22960934326094184,0.0007917563560722133
7846,0,1,1.6978746414258594,0.0058547401428477915
2746,1,1,0.2336698586585253,0.0008057581333052597
8232,5,1,0.43541424032841225,0.0015014284149255596
117,4,1,1.1569497000574418,0.0039894817243360066
9601,0,1,1.5478716227822173,0.005337488354421439
4219,5,1,0.751095174270707,0.002589983359554162
4705,2,1,0.7784728062106332,0.002684388986933218
1953,3,1,0.5662297173462907,0.001952516266711347
4139,6,1,1.569129523449379,0.005410791460170272
8478,6,1,0.7866400421905504,0.0027125518696225876
1310,3,1,0.7473633453374082,0.002577114983922097
1961,8,0,-0.44257234862726635,-0.0015261115469905736
9589,6,1,1.3982418623386224,0.004821523663236629
5518,5,1,0.5048319099537997,0.001740799689495861
7550,4,1,0.4342694671937004,0.0014974809213575877
9748,8,0,-0.011745690714408674,-4.050238177382302e-05
1296,6,1,0.16727115368288303,0.0005767970816651139
7451,5,1,-0.2960588764133032,-0.0010208926772872523
5152,5,1,1.3366968623846462,0.004609299525464298
4711,5,1,1.0117010829707171,0.003488624424036956
942,6,1,1.041911817126889,0.0035927993694030657
1106,6,1,1.0422356673129363,0.003593916094182539
4690,7,1,0.9571168853172738,0.0033004030528181855
1804,3,1,0.5572772043452814,0.0019216455322251082
1819,6,1,0.9451105448788812,0.003259001878892694
1202,8,0,-0.007487444691937295,-2.5818774799783775e-05
1703,7,1,0.2532621384299576,0.0008733177187239918
9073,3,1,0.646144334615157,0.0022280839124660585
570,5,1,0.8513210734440848,0.0029355899084278787
2695,7,1,1.127484292924693,0.0038878768721541143
8706,3,1,0.32456893782960394,0.001119203233895186
9741,9,1,0.1927970713864866,0.000664817487539609
7916,1,1,0.15509788245571077,0.0005348202843300371
2009,9,1,0.8363887150343332,0.0028840990173597696
817,6,1,1.5445330154411778,0.005325975915314406
3435,2,1,0.7386675120823611,0.002547129352008142
1010,4,1,1.1748118720126892,0.004051075420733411
2996,0,1,1.3647393690721474,0.004705997824386715
7734,7,1,1.1515979662357352,0.003971027469778397
4112,8,0,0.182545656874747,0.0006294677823267138
3338,9,1,0.2583536843866203,0.0008908747737469666
991,3,1,0.8114493003295571,0.0027981010356191625
7520,4,1,0.6987058175323717,0.00240933040528404
5263,6,1,1.1450657759229048,0.0039485026755962235
8967,6,1,0.6158007969847155,0.0021234510240852257
1911,5,1,0.4297806483395519,0.001482002235653627
4849,8,0,-0.34193787859330804,-0.0011790961330803726
5720,4,1,-0.16299887021521986,-0.0005620650697076547
9921,6,1,0.990596589555165,0.003415850308810914
2954,0,1,1.0359867935591454,0.0035723682536522253
5344,9,1,0.7905187035706338,0.002725926564036668
4718,0,1,1.3724550984798798,0.0047326037878616545
4421,4,1,1.2497627173247952,0.004309526611464811
4619,6,1,0.03158912657642099,0.00010892802267731376
2046,4,1,0.19232179695812412,0.000663178610200428
1021,7,1,0.7042518349772855,0.00242845460336995
3267,2,1,1.0459815744550474,0.003606833015362232
8086,1,1,0.05880577249819274,0.00020277852585583704
3759,9,1,0.289294210414057,0.000997566242807093
5878,3,1,0.550345799264911,0.0018977441353962448
9821,3,1,0.7258542679905238,0.002502945751691461
5897,9,1,0.9988190908559723,0.0034442037615723185
6933,6,1,1.0435619772825997,0.0035984895768365506
6378,4,1,1.2304205865400772,0.004242829608758887
6981,5,1,0.7014634472431149,0.0024188394732521205
9854,8,0,-0.3062159287662083,-0.0010559169957455458
1278,3,1,0.39075634427169814,0.0013474356699024073
7738,1,1,0.27598444358046303,0.0009516704951050449
6842,6,1,0.7241433236194397,0.002497045943515309
3531,3,1,0.3804981484094452,0.0013120625807222248
5730,9,1,-0.21678662098325763,-0.0007475400723560608
9447,7,1,0.7489298428785616,0.0025825166995812466
7617,0,1,1.2089010810249603,0.00416862441732745
335,3,1,0.1140256584407795,0.00039319192565786035
3118,6,1,0.6492490322421733,0.002238789766352322
6596,6,1,0.011999446202441755,4.1377400698075015e-05
7908,7,1,0.6056623154822518,0.0020884907430422477
6388,6,1,1.1870554316243918,0.004093294591808247
981,0,1,1.205409664036921,0.0041565850484031755
208,2,1,0.7974050117491285,0.0027496724543073395
9665,6,1,0.8492174563586576,0.0029283360564091644
6734,4,1,1.174667030928655,0.0040505759687195
7795,9,1,0.22844752602153795,0.0007877500897294413
792,3,1,1.3665182598518841,0.004712131930523738
9470,2,1,0.9332046883773768,0.0032179472013012995
6860,5,1,0.7341391522409657,0.0025315143180722954
932,0,1,1.341698297105995,0.004626545852089638
7254,9,1,0.47757814075583815,0.0016468211750201316
1330,4,1,0.6346925932965433,0.002188595149298425
6503,7,1,0.7561004311488428,0.0026072428660304926
9392,6,1,1.4779067717389958,0.0050962302473758474
232,8,0,-0.5819627710019812,-0.002006768175868901
7021,7,1,0.35851023282341243,0.0012362421821496981
8871,7,1,1.1370221387375632,0.0039207659956467696
1029,8,0,-0.24318895219561343,-0.0008385825937779774
4346,6,1,0.9040325985839395,0.003117353788220481
8843,8,0,-0.5763064533052815,-0.0019872636320871777
6114,0,1,1.7493191015948195,0.006032134833085585
5715,6,1,0.8459425670914349,0.0029170433347980515
9702,5,1,0.43283892353335607,0.0014925480121839865
3107,7,1,1.2318613542178418,0.0042477977731649715
9769,9,1,-0.2891580090013326,-0.0009970965827632158
4706,9,1,0.6620577677385333,0.002282957819788046
9693,6,1,-0.017012593531801734,-5.866411562690253e-05
9672,4,1,-0.02493070709133427,-8.596795548735955e-05
2253,2,1,1.2097602351546195,0.00417158701777455
4853,1,1,0.016793376419651063,5.7908194550520905e-05
6094,6,1,1.1084527535938726,0.00382225087446163
848,1,1,0.01961154106430385,6.762600367001327e-05
9868,7,1,0.3350916593442066,0.001155488480497264
6637,4,1,0.33747076688286715,0.0011636922995960936
5804,3,1,0.7646873914610974,0.002636853074003784
385,1,1,0.05221617792333677,0.00018005578594254058
725,1,1,0.09222704435400209,0.00031802429087586927
3412,0,1,1.6110903158444463,0.00555548384773947
2013,1,1,0.06226034923596835,0.00021469085943437362
4649,6,1,0.09564580356711927,0.00032981311574868715
2737,6,1,0.8029856111963898,0.0027689159006772063
8295,2,1,0.47336093619386466,0.0016322790903236712
5203,1,1,0.2048298536390487,0.0007063098401346507
8918,7,1,0.9047185116613008,0.0031197190057286233
480,1,1,0.05897081866919862,0.00020334765058344353
9704,0,1,1.4406327914709105,0.004967699280934174
9606,5,1,0.13520586607263319,0.0004662271243883903
9918,9,1,0.5421486780264746,0.0018694782000912918
3828,4,1,1.3042927010289058,0.004497561038030709
4429,8,0,-0.34309225040031777,-0.0011830767255183372
5832,4,1,0.9884665059254023,0.0034085051928462147
1986,1,1,0.13723712971626112,0.00047323148178021073
4233,5,1,0.39567574043629783,0.0013643991049527512
6622,1,1,-0.1596371444230984,-0.0005504729118037876
8274,9,1,0.5565172838788639,0.0019190251168236686
9982,5,1,0.9698638939530011,0.0033443582550103487
2772,5,1,0.2764841255388202,0.0009533935363407592
1976,3,1,0.9123986380790281,0.0031462022002725107
8208,2,1,0.992549851039674,0.0034225856932402553
4510,2,1,1.3420558997995395,0.0046277789648259985
7792,6,1,1.570383128616774,0.005415114236609566
6202,1,1,0.1403640644885955,0.00048401401547791556
2643,6,1,0.30437337073900017,0.0010495633473758626
60,7,1,1.484404315521385,0.0051186355707633965
4658,7,1,0.3668770269942314,0.0012650931965318324
2270,7,1,0.4825007899351108,0.0016637958273624512
1794,0,1,0.734979280888759,0.0025344113134095135
9763,0,1,0.9274089480525167,0.0031979618898362646
9285,7,1,1.0219107029514423,0.003523830010177387
4613,3,1,0.6498655642294777,0.0022409157387223368
7568,3,1,0.461583763353695,0.0015916681494955
8536,1,1,0.34280558736363265,0.0011820882322883884
2031,3,1,0.6299389854115169,0.002172203397970748
1342,4,1,1.0284438488965986,0.003546358099643443
1821,9,1,0.346095250877573,0.0011934318995778378
6550,6,1,0.34788881906477287,0.001199616617464734
3526,9,1,0.1061826096028502,0.00036614692966500066
688,6,1,0.3470524833320543,0.0011967327011450147
4368,5,1,0.48625227026177,0.0016767319664198965
4182,9,1,0.4123308936388079,0.0014218306677200273
951,5,1,0.6749254750397409,0.0023273292242749683
2789,1,1,0.18265717219388922,0.0006298523179099629
6535,3,1,0.39470066069222276,0.0013610367610076646
566,6,1,-0.0208189672410537,-7.178954221053e-05
1990,6,1,0.950559694453357,0.003277792049839162
1219,8,0,0.039290102203555,0.00013548311104674137
5695,0,1,1.5077021556939272,0.005198972950668714
8473,5,1,0.7408939762450757,0.002554806814638192
5284,4,1,1.1834210788127124,0.004080762340733491
5580,9,1,0.5533604306760538,0.0019081394161243235
5488,5,1,0.8269311376476931,0.002851486681543769
5960,8,0,-0.35390162961775173,-0.0012203504469577647
3768,0,1,1.8525615997399973,0.006388143447379301
8233,1,1,0.2927159549620706,0.0010093653619381744
8140,3,1,0.6457983027725993,0.0022268906992158597
1751,4,1,0.4314396815671879,0.001487723039886855
4250,2,1,1.305955522958579,0.004503294906753721
1983,3,1,0.18530178883542403,0.0006389716856393932
9901,9,1,0.2167353471603597,0.0007473632660702058
443,0,1,-0.12378540648369718,-0.0004268462292541282
5756,0,1,1.5509985530612291,0.005348270872624928
4400,7,1,0.6582736567602681,0.0022699091612423034
6446,2,1,1.0567643996940757,0.0036440151713588815
450,3,1,0.7669763099970108,0.0026447458965414166
5481,6,1,1.2445622983307287,0.0042915941321749265
2626,1,1,0.10202164108330058,0.00035179876235620893
6493,8,0,-0.2212635975162982,-0.0007629779224699938
838,4,1,0.996098760760787,0.003434823312968231
145,1,1,0.3117864971790907,0.001075125852341692
760,4,1,-0.20085795329222567,-0.0006926136320421575
8178,4,1,0.7776043178936536,0.0026813941996332883
5676,4,1,0.19525224292527077,0.0006732835962940371
5268,9,1,0.3176408973992184,0.0010953134393076496
4258,4,1,0.37094111581201883,0.0012791072959035133
8740,1,1,0.0069288958996720496,2.3892744481627758e-05
6273,4,1,0.9797820171125653,0.003378558679698501
6938,1,1,0.1587905253171793,0.0005475535355764803
5555,3,1,0.915832268001789,0.0031580423034544445
8044,9,1,0.3866994823307248,0.0013334464907956028
7422,1,1,0.3738410321282819,0.0012891070073389032
1760,1,1,0.085185432580416,0.0002937428709669517
4680,6,1,0.912015311679035,0.0031448803851001207
8330,8,0,0.637386177899286,0.0021978833720665033
228,1,1,-9.969244047192127e-05,-3.4376703611007337e-07
2350,2,1,0.8437530408198377,0.002909493244206337
359,9,1,-0.07143912105390227,-0.000246341796737594
3044,0,1,1.337597288276645,0.004612404442333258
6415,5,1,0.4814397710777363,0.0016601371416473665
2168,8,0,0.22465247957138068,0.0007746637226599334
4688,3,1,0.9057574552607104,0.0031233015698645186
3243,0,1,0.3398743744292676,0.001171980601480233
3048,2,1,0.7012248134932364,0.0024180165982525394
2355,1,1,0.06903605093363319,0.00023805534804701098
4754,1,1,0.07194259745044018,0.0002480779222428972
8156,3,1,0.8663994087740028,0.0029875841681862164
9611,0,1,1.5181200604275866,0.005234896760095126
2726,2,1,0.8858582971119053,0.003054683783144501
3878,7,1,0.6430973751100393,0.0022175771555518597
8862,1,1,0.18669261330729237,0.0006437676320941116
1625,4,1,0.43362038007775894,0.0014952426899233068
7822,1,1,0.5587273477971428,0.0019266460268866994
4682,9,1,0.2639709936265173,0.0009102448056086804
929,1,1,0.15080977214720326,0.0005200336970593215
6299,3,1,0.802162696078027,0.002766078262338024
326,2,1,0.8258444658208826,0.002847739537313388
4279,2,1,0.9235733678643783,0.003184735751256477
7948,5,1,0.88680064221124,0.003057933249004276
1292,6,1,0.7257589919610354,0.002502617213658743
3120,3,1,1.5931096845512192,0.005493481670866273
9834,8,0,-0.4627152105546193,-0.0015955696915676528
1208,3,1,0.07781720620640842,0.00026833519381520144
5448,4,1,0.4839020536095935,0.0016686277710675637
9375,8,0,0.28488674370942646,0.0009823680817566429
2720,9,1,0.03188252591283636,0.00010993974452702192
42,4,1,0.4427885851392501,0.0015268571901353454
482,7,1,1.193806499854655,0.004116574137429845
6585,4,1,0.6996644282319655,0.0024126359594205705
5524,1,1,0.11566139484889648,0.0003988323960306775
