sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
8719,2,1,0.010000584049359957,0.00040002336197439827
1382,2,1,0.010000584049359957,0.00040002336197439827
1579,0,1,0.010000584049359957,0.00040002336197439827
2165,2,1,0.010000584049359957,0.00040002336197439827
8900,2,1,0.010000584049359957,0.00040002336197439827
6601,0,1,0.010000584049359957,0.00040002336197439827
578,7,1,0.010000584049359957,0.00040002336197439827
2139,8,1,0.010000584049359957,0.00040002336197439827
8441,8,1,0.010000584049359957,0.00040002336197439827
341,6,1,0.010000584049359957,0.00040002336197439827
5615,5,1,0.010000584049359957,0.00040002336197439827
2326,7,1,0.010000584049359957,0.00040002336197439827
677,1,1,0.010000584049359957,0.00040002336197439827
2615,7,1,0.010000584049359957,0.00040002336197439827
7012,7,1,0.010000584049359957,0.00040002336197439827
2318,2,1,0.01000058404935995,0.000400023361974398
1368,3,1,0.010000584049359957,0.00040002336197439827
5598,1,1,0.010000584049359957,0.00040002336197439827
1822,7,1,0.010000584049359957,0.00040002336197439827
4635,7,1,0.010000584049359957,0.00040002336197439827
7203,5,1,0.010000584049359957,0.00040002336197439827
256,3,1,0.010000584049359957,0.00040002336197439827
4406,5,1,0.010000584049359957,0.00040002336197439827
6259,5,1,0.010000584049359957,0.00040002336197439827
7086,7,1,0.010000584049359957,0.00040002336197439827
5524,0,1,0.010000584049359957,0.00040002336197439827
164,8,1,0.010000584049359957,0.00040002336197439827
2362,3,1,0.010000584049356895,0.0004000233619742758
4529,4,1,0.010000584049359957,0.00040002336197439827
298,0,1,0.010000584049359957,0.00040002336197439827
6644,0,1,0.010000584049109043,0.0004000233619643617
4618,3,1,0.010000584049359957,0.00040002336197439827
6251,1,1,0.010000584049359957,0.00040002336197439827
1525,3,1,0.010000584049359952,0.00040002336197439805
8326,3,1,0.010000584049350107,0.00040002336197400427
3170,9,0,0.010000584049359955,0.0004000233619743982
7602,2,1,0.010000584049359957,0.00040002336197439827
2850,5,1,0.010000584049359957,0.00040002336197439827
9500,9,0,0.010000584049359957,0.00040002336197439827
540,1,1,0.010000584049359957,0.00040002336197439827
5004,4,1,0.010000584049357815,0.00040002336197431256
4771,0,1,0.010000584049359957,0.00040002336197439827
5535,3,1,0.010000584049359957,0.00040002336197439827
4836,9,0,0.010000584049359957,0.00040002336197439827
7992,6,1,0.010000584049359957,0.00040002336197439827
3647,1,1,0.010000584049359957,0.00040002336197439827
4518,9,0,0.010000584049359957,0.00040002336197439827
7723,3,1,0.010000584049359957,0.00040002336197439827
8090,6,1,0.010000584049359957,0.00040002336197439827
5354,0,1,0.010000584049359955,0.0004000233619743982
3476,8,1,0.010000584049359957,0.00040002336197439827
9893,2,1,0.010000584049359936,0.00040002336197439745
8502,1,1,0.010000584049359957,0.00040002336197439827
8783,6,1,0.010000584049359957,0.00040002336197439827
5490,3,1,0.010000584049359957,0.00040002336197439827
5902,9,0,0.010000584049359931,0.00040002336197439724
3126,9,0,0.010000584049359957,0.00040002336197439827
3597,6,1,0.010000584049359957,0.00040002336197439827
3475,0,1,0.010000584049359697,0.00040002336197438786
6686,9,0,0.010000584049359957,0.00040002336197439827
9265,1,1,0.010000584049359957,0.00040002336197439827
7620,5,1,0.010000584049359957,0.00040002336197439827
5171,2,1,0.010000584049359957,0.00040002336197439827
9615,6,1,0.010000584049359957,0.00040002336197439827
2373,0,1,0.010000584049359957,0.00040002336197439827
5833,3,1,0.010000584049359957,0.00040002336197439827
1881,9,0,0.010000584049359957,0.00040002336197439827
5495,4,1,0.010000584049359957,0.00040002336197439827
4599,8,1,0.010000584049359957,0.00040002336197439827
4389,8,1,0.010000584049359957,0.00040002336197439827
6076,7,1,0.010000584049359957,0.00040002336197439827
6990,3,1,0.010000584049359957,0.00040002336197439827
45,9,0,0.010000584049359957,0.00040002336197439827
4247,5,1,0.010000584049359957,0.00040002336197439827
5007,3,1,0.010000584049359957,0.00040002336197439827
6160,2,1,0.010000584049359957,0.00040002336197439827
4428,8,1,0.010000584049359957,0.00040002336197439827
1474,3,1,0.010000584049359957,0.00040002336197439827
6156,9,0,0.010000584049359957,0.00040002336197439827
3284,4,1,0.010000584049359957,0.00040002336197439827
281,0,1,0.010000584049359957,0.00040002336197439827
2873,9,0,0.010000584049359957,0.00040002336197439827
5485,8,1,0.010000584049359957,0.00040002336197439827
2912,2,1,0.010000584049359957,0.00040002336197439827
5225,0,1,0.010000584049359957,0.00040002336197439827
2372,5,1,0.010000584049359957,0.00040002336197439827
7794,5,1,0.010000584049359957,0.00040002336197439827
9074,4,1,0.010000584049359957,0.00040002336197439827
7621,8,1,0.010000584049359955,0.0004000233619743982
147,2,1,0.010000584049359957,0.00040002336197439827
5792,2,1,0.010000584049359948,0.00040002336197439794
9742,9,0,0.010000584049359957,0.00040002336197439827
0,3,1,0.010000584049359957,0.00040002336197439827
2971,4,1,0.010000584049359957,0.00040002336197439827
8750,9,0,0.010000584049359957,0.00040002336197439827
79,8,1,0.010000584049359957,0.00040002336197439827
2970,5,1,0.010000584049359957,0.00040002336197439827
8495,1,1,0.010000584049359957,0.00040002336197439827
1144,1,1,0.010000584048420223,0.0004000233619368089
5747,8,1,0.010000584049314278,0.0004000233619725711
1372,1,1,0.010000584049359957,0.00040002336197439827
7685,9,0,0.010000584049359957,0.00040002336197439827
4064,7,1,0.010000584049359957,0.00040002336197439827
9203,8,1,0.01000058404935892,0.0004000233619743568
9037,9,0,0.010000584049359957,0.00040002336197439827
1227,3,1,0.010000584049359957,0.00040002336197439827
8497,4,1,0.010000584049359957,0.00040002336197439827
3806,5,1,0.010000584049359957,0.00040002336197439827
8727,9,0,0.010000584049359957,0.00040002336197439827
7392,8,1,0.010000584049327474,0.00040002336197309896
8239,8,1,0.010000584049359957,0.00040002336197439827
4786,6,1,0.010000584049359957,0.00040002336197439827
2360,7,1,0.010000584049359957,0.00040002336197439827
8018,8,1,0.010000584049359957,0.00040002336197439827
2945,7,1,0.010000584049359957,0.00040002336197439827
8595,1,1,0.010000584049359957,0.00040002336197439827
8905,8,1,0.010000584049359957,0.00040002336197439827
2169,8,1,0.010000584049359412,0.00040002336197437647
3931,5,1,0.010000584049359957,0.00040002336197439827
296,6,1,0.010000584049359957,0.00040002336197439827
4243,6,1,0.010000584049359957,0.00040002336197439827
9996,3,1,0.010000584049359957,0.00040002336197439827
1705,0,1,0.010000584049359957,0.00040002336197439827
1446,0,1,0.010000584049359957,0.00040002336197439827
6723,5,1,0.010000584049359957,0.00040002336197439827
4438,2,1,0.010000584049359957,0.00040002336197439827
7691,6,1,0.010000584049359957,0.00040002336197439827
4137,4,1,0.010000584049359386,0.00040002336197437544
3582,6,1,0.010000584049359957,0.00040002336197439827
4922,0,1,0.010000584049359957,0.00040002336197439827
8351,0,1,0.010000584049359957,0.00040002336197439827
2108,4,1,0.010000584049359957,0.00040002336197439827
8422,2,1,0.010000584049359955,0.0004000233619743982
8185,0,1,0.010000584049359957,0.00040002336197439827
6404,7,1,0.010000584049359957,0.00040002336197439827
9169,1,1,0.010000584049359957,0.00040002336197439827
2545,4,1,0.010000584049359957,0.00040002336197439827
2294,1,1,0.010000584049359957,0.00040002336197439827
2672,0,1,0.010000584049359957,0.00040002336197439827
3853,9,0,0.010000584049359957,0.00040002336197439827
3760,7,1,0.010000584049359957,0.00040002336197439827
382,0,1,0.010000584049359957,0.00040002336197439827
3704,5,1,0.010000584049359941,0.00040002336197439767
8273,6,1,0.010000584049359955,0.0004000233619743982
5483,1,1,0.010000584049359957,0.00040002336197439827
8308,2,1,0.010000584049359957,0.00040002336197439827
9753,3,1,0.010000584049359957,0.00040002336197439827
1869,8,1,0.010000584049359367,0.0004000233619743747
7158,7,1,0.010000584049359957,0.00040002336197439827
5972,8,1,0.010000584049359957,0.00040002336197439827
9477,5,1,0.010000584049359957,0.00040002336197439827
9029,4,1,0.010000584049359957,0.00040002336197439827
4224,5,1,0.010000584049359957,0.00040002336197439827
7904,1,1,0.010000584049359957,0.00040002336197439827
6535,5,1,0.010000584049359957,0.00040002336197439827
1005,1,1,0.010000584049359957,0.00040002336197439827
4702,6,1,0.010000584049359957,0.00040002336197439827
7437,3,1,0.010000584049359957,0.00040002336197439827
8416,6,1,0.010000584049359957,0.00040002336197439827
1947,3,1,0.010000584049359957,0.00040002336197439827
750,9,0,0.010000584049359846,0.0004000233619743938
97,0,1,0.010000584048824411,0.00040002336195297644
3778,7,1,0.010000584049359211,0.00040002336197436845
1565,6,1,0.010000584049359957,0.00040002336197439827
242,8,1,0.010000584049359735,0.0004000233619743894
1942,2,1,0.010000584049359957,0.00040002336197439827
991,5,1,0.010000584049359957,0.00040002336197439827
4248,3,1,0.010000584049359957,0.00040002336197439827
1423,4,1,0.010000584049359955,0.0004000233619743982
2731,5,1,0.010000584049359957,0.00040002336197439827
8047,0,1,0.010000584049359905,0.0004000233619743962
7467,6,1,0.010000584049359697,0.00040002336197438786
886,0,1,0.010000584049359957,0.00040002336197439827
3401,2,1,0.010000584049359957,0.00040002336197439827
1376,9,0,0.010000584049359957,0.00040002336197439827
6765,8,1,0.010000584049359957,0.00040002336197439827
263,7,1,0.010000584049359957,0.00040002336197439827
310,8,1,0.01000058404935986,0.0004000233619743944
9758,6,1,0.010000584049359957,0.00040002336197439827
236,4,1,0.010000584049326175,0.000400023361973047
9156,6,1,0.010000584049358833,0.0004000233619743533
6758,8,1,0.010000584049359957,0.00040002336197439827
1639,9,0,0.010000584049359957,0.00040002336197439827
1069,6,1,0.010000584049359957,0.00040002336197439827
2747,3,1,0.010000584049359957,0.00040002336197439827
3159,2,1,0.010000584049359957,0.00040002336197439827
3913,7,1,0.010000584049359957,0.00040002336197439827
4737,9,0,0.010000584049359957,0.00040002336197439827
854,0,1,0.010000584049359957,0.00040002336197439827
5326,7,1,0.010000584049359957,0.00040002336197439827
4109,5,1,0.010000584049359957,0.00040002336197439827
4285,1,1,0.010000584049359957,0.00040002336197439827
6544,0,1,0.010000584049338318,0.00040002336197353275
3266,7,1,0.010000584049359957,0.00040002336197439827
8711,4,1,0.010000584049359957,0.00040002336197439827
693,7,1,0.010000584049359957,0.00040002336197439827
3236,5,1,0.010000584049359957,0.00040002336197439827
8035,1,1,0.010000584049359957,0.00040002336197439827
2732,7,1,0.010000584049359957,0.00040002336197439827
4678,9,0,0.010000584049359957,0.00040002336197439827
3226,8,1,0.010000584049359957,0.00040002336197439827
1307,2,1,0.010000584049359957,0.00040002336197439827
1259,8,1,0.010000584049359955,0.0004000233619743982
1504,1,1,0.010000584049359955,0.0004000233619743982
6205,1,1,0.010000584049359934,0.0004000233619743974
80,8,1,0.010000584049359955,0.0004000233619743982
6608,5,1,0.010000584049359947,0.0004000233619743979
4422,3,1,0.010000584049359957,0.00040002336197439827
2859,1,1,0.010000584049359957,0.00040002336197439827
6303,7,1,0.010000584049359957,0.00040002336197439827
2575,5,1,0.010000584049359953,0.00040002336197439816
135,2,1,0.010000584049359957,0.00040002336197439827
373,4,1,0.010000584049359025,0.000400023361974361
7754,0,1,0.010000584049352857,0.00040002336197411426
3438,9,0,0.010000584049359957,0.00040002336197439827
2128,4,1,0.010000584049359957,0.00040002336197439827
6582,4,1,0.010000584049359957,0.00040002336197439827
5261,2,1,0.010000584049359957,0.00040002336197439827
7846,6,1,0.010000584049359957,0.00040002336197439827
3932,6,1,0.010000584049341264,0.00040002336197365055
2216,2,1,0.010000584049359957,0.00040002336197439827
4386,6,1,0.010000584049359957,0.00040002336197439827
5217,1,1,0.010000584049359957,0.00040002336197439827
9056,4,1,0.010000584049359957,0.00040002336197439827
7865,3,1,0.010000584049359957,0.00040002336197439827
8765,2,1,0.010000584049359957,0.00040002336197439827
2631,4,1,0.010000584049359957,0.00040002336197439827
9657,5,1,0.010000584049359957,0.00040002336197439827
210,7,1,0.010000584049359957,0.00040002336197439827
7464,8,1,0.010000584049359957,0.00040002336197439827
2076,3,1,0.010000584049359726,0.00040002336197438905
349,9,0,0.010000584049359957,0.00040002336197439827
3950,8,1,0.010000584049359435,0.0004000233619743774
435,7,1,0.010000584049359957,0.00040002336197439827
1709,2,1,0.010000584049359957,0.00040002336197439827
8214,1,1,0.010000584049359957,0.00040002336197439827
58,4,1,0.010000584049359955,0.0004000233619743982
2052,8,1,0.01000058404935994,0.00040002336197439756
729,5,1,0.010000584049359957,0.00040002336197439827
4280,8,1,0.010000584049359957,0.00040002336197439827
3456,3,1,0.010000584049359957,0.00040002336197439827
4916,6,1,0.010000584049359957,0.00040002336197439827
8598,3,1,0.010000584049359957,0.00040002336197439827
5120,9,0,0.010000584049359957,0.00040002336197439827
1539,2,1,0.010000584049359851,0.00040002336197439404
4277,3,1,0.010000584049359957,0.00040002336197439827
8832,6,1,0.010000584049359957,0.00040002336197439827
2136,0,1,0.010000584049359957,0.00040002336197439827
2529,3,1,0.010000584049359957,0.00040002336197439827
2470,7,1,0.010000584049359957,0.00040002336197439827
3346,4,1,0.010000584049359957,0.00040002336197439827
8162,9,0,0.010000584049359957,0.00040002336197439827
5554,9,0,0.010000584049359957,0.00040002336197439827
8321,4,1,0.010000584049359957,0.00040002336197439827
5940,7,1,0.010000584049359957,0.00040002336197439827
9765,4,1,0.010000584049359934,0.0004000233619743974
966,6,1,0.010000584049359957,0.00040002336197439827
8643,0,1,0.010000584049359957,0.00040002336197439827
2122,0,1,0.010000584049359957,0.00040002336197439827
6337,9,0,0.010000584049359957,0.00040002336197439827
7046,9,0,0.010000584049359957,0.00040002336197439827
5338,8,1,0.010000584049359957,0.00040002336197439827
7200,4,1,0.010000584049359957,0.00040002336197439827
9660,6,1,0.010000584049359957,0.00040002336197439827
7489,3,1,0.010000584049359957,0.00040002336197439827
6595,2,1,0.010000584049359957,0.00040002336197439827
933,2,1,0.010000584049359957,0.00040002336197439827
5367,0,1,0.010000584049359957,0.00040002336197439827
8223,8,1,0.010000584049359261,0.00040002336197437046
2198,8,1,0.010000584049359957,0.00040002336197439827
2955,2,1,0.010000584049359957,0.00040002336197439827
4019,7,1,0.010000584049359957,0.00040002336197439827
2579,8,1,0.010000584049359957,0.00040002336197439827
3419,4,1,0.010000584049359957,0.00040002336197439827
208,7,1,0.010000584049359957,0.00040002336197439827
1408,1,1,0.010000584049359957,0.00040002336197439827
6982,1,1,0.010000584049359957,0.00040002336197439827
2884,6,1,0.01000058404935995,0.000400023361974398
2396,1,1,0.010000584049359957,0.00040002336197439827
5320,7,1,0.010000584049359957,0.00040002336197439827
8244,4,1,0.010000584049359957,0.00040002336197439827
9200,8,1,0.010000584049359953,0.00040002336197439816
5659,2,1,0.010000584049359957,0.00040002336197439827
2465,9,0,0.010000584049359957,0.00040002336197439827
7402,0,1,0.01000058404935989,0.00040002336197439555
5439,1,1,0.010000584049359957,0.00040002336197439827
1316,5,1,0.010000584049359957,0.00040002336197439827
2802,6,1,0.010000584049359728,0.0004000233619743891
304,6,1,0.010000584049359867,0.0004000233619743947
8582,6,1,0.010000584049359955,0.0004000233619743982
207,5,1,0.010000584049359957,0.00040002336197439827
2636,1,1,0.010000584049359957,0.00040002336197439827
1907,1,1,0.010000584049359957,0.00040002336197439827
9000,8,1,0.010000584049359957,0.00040002336197439827
3304,2,1,0.010000584049359957,0.00040002336197439827
4700,6,1,0.010000584049359957,0.00040002336197439827
3437,7,1,0.010000584049359957,0.00040002336197439827
3442,6,1,0.010000584049359957,0.00040002336197439827
1676,8,1,0.010000584049359957,0.00040002336197439827
6195,1,1,0.010000584049359957,0.00040002336197439827
2879,0,1,0.010000584049359957,0.00040002336197439827
1514,0,1,0.010000584049349833,0.0004000233619739933
9330,4,1,0.010000584049359957,0.00040002336197439827
7790,8,1,0.010000584049359957,0.00040002336197439827
3530,6,1,0.010000584049359957,0.00040002336197439827
5209,7,1,0.010000584049359957,0.00040002336197439827
7759,1,1,0.010000584049359957,0.00040002336197439827
9046,0,1,0.010000584049359957,0.00040002336197439827
832,2,1,0.010000584049359957,0.00040002336197439827
9464,4,1,0.010000584049359957,0.00040002336197439827
4830,3,1,0.010000584049359957,0.00040002336197439827
8009,5,1,0.010000584049359957,0.00040002336197439827
1422,8,1,0.010000584049359957,0.00040002336197439827
4268,4,1,0.010000584049359957,0.00040002336197439827
1938,8,1,0.010000584049359953,0.00040002336197439816
6071,7,1,0.01000058404927185,0.000400023361970874
4401,1,1,0.010000584049359957,0.00040002336197439827
8448,4,1,0.010000584049359957,0.00040002336197439827
2692,8,1,0.010000584049359957,0.00040002336197439827
5316,4,1,0.010000584049359957,0.00040002336197439827
6079,3,1,0.010000584049359957,0.00040002336197439827
4508,9,0,0.010000584049359957,0.00040002336197439827
7300,3,1,0.010000584049359957,0.00040002336197439827
4814,3,1,0.010000584049359348,0.0004000233619743739
4721,1,1,0.010000584049359957,0.00040002336197439827
3129,3,1,0.010000584049359957,0.00040002336197439827
6291,9,0,0.010000584049359856,0.00040002336197439425
570,6,1,0.010000584049359957,0.00040002336197439827
5488,9,0,0.010000584049359957,0.00040002336197439827
2728,2,1,0.010000584049359957,0.00040002336197439827
584,0,1,0.010000584049359957,0.00040002336197439827
9022,3,1,0.010000584049359957,0.00040002336197439827
9204,9,0,0.010000584049359957,0.00040002336197439827
6625,4,1,0.010000584049359955,0.0004000233619743982
3255,5,1,0.010000584049359957,0.00040002336197439827
3359,7,1,0.010000584049359957,0.00040002336197439827
1588,5,1,0.010000584049359957,0.00040002336197439827
5477,2,1,0.010000584049359957,0.00040002336197439827
9113,1,1,0.010000584049359957,0.00040002336197439827
2531,2,1,0.010000584049359957,0.00040002336197439827
6750,4,1,0.010000584049359957,0.00040002336197439827
5337,5,1,0.010000584049284144,0.00040002336197136575
2275,6,1,0.010000584049359912,0.0004000233619743965
931,2,1,0.010000584049359957,0.00040002336197439827
7176,8,1,0.010000584049359957,0.00040002336197439827
2109,0,1,0.010000584049337605,0.0004000233619735042
1475,9,0,0.010000584049359957,0.00040002336197439827
5812,4,1,0.010000584049359896,0.0004000233619743958
9740,3,1,0.010000584049359818,0.00040002336197439274
2425,0,1,0.010000584049359957,0.00040002336197439827
5345,4,1,0.010000584049328826,0.000400023361973153
8744,1,1,0.010000584049359957,0.00040002336197439827
4712,4,1,0.010000584049359957,0.00040002336197439827
967,9,0,0.010000584049359957,0.00040002336197439827
1706,1,1,0.010000584049359957,0.00040002336197439827
6790,7,1,0.010000584049359957,0.00040002336197439827
4306,3,1,0.010000584049359957,0.00040002336197439827
5845,5,1,0.010000584049359957,0.00040002336197439827
2268,3,1,0.010000584049359957,0.00040002336197439827
7223,7,1,0.010000584049359957,0.00040002336197439827
9708,9,0,0.010000584049359957,0.00040002336197439827
4817,0,1,0.010000584049359957,0.00040002336197439827
2565,3,1,0.010000584049359957,0.00040002336197439827
8808,6,1,0.010000584049359957,0.00040002336197439827
8948,6,1,0.010000584049359957,0.00040002336197439827
3002,7,1,0.010000584049359957,0.00040002336197439827
8330,5,1,0.010000584049359957,0.00040002336197439827
2606,3,1,0.010000584049359957,0.00040002336197439827
1578,6,1,0.010000584049359957,0.00040002336197439827
7067,9,0,0.010000584049359955,0.0004000233619743982
5610,8,1,0.010000584049359957,0.00040002336197439827
9839,3,1,0.010000584049359957,0.00040002336197439827
575,6,1,0.010000584049359955,0.0004000233619743982
7862,1,1,0.010000584049359957,0.00040002336197439827
5414,4,1,0.01000058404935995,0.000400023361974398
5512,9,0,0.010000584049359957,0.00040002336197439827
8746,3,1,0.010000584049359957,0.00040002336197439827
2744,9,0,0.010000584049359957,0.00040002336197439827
3087,0,1,0.010000584049359957,0.00040002336197439827
2173,3,1,0.010000584049359957,0.00040002336197439827
3548,0,1,0.010000584049359957,0.00040002336197439827
689,0,1,0.010000584049359957,0.00040002336197439827
7221,3,1,0.010000584049359957,0.00040002336197439827
4471,5,1,0.010000584049359957,0.00040002336197439827
2285,3,1,0.010000584049359957,0.00040002336197439827
6185,5,1,0.010000584049359957,0.00040002336197439827
322,2,1,0.010000584049359957,0.00040002336197439827
6352,2,1,0.010000584049359957,0.00040002336197439827
7371,6,1,0.010000584049359957,0.00040002336197439827
7192,7,1,0.010000584049359957,0.00040002336197439827
7391,4,1,0.010000584049359957,0.00040002336197439827
4395,7,1,0.010000584049359957,0.00040002336197439827
8990,1,1,0.010000584049359957,0.00040002336197439827
9535,1,1,0.010000584049359957,0.00040002336197439827
783,6,1,0.010000584049359957,0.00040002336197439827
1221,9,0,0.010000584049359957,0.00040002336197439827
9802,0,1,0.010000584049359957,0.00040002336197439827
9774,5,1,0.010000584049359915,0.00040002336197439664
5955,5,1,0.010000584049334368,0.0004000233619733747
7882,7,1,0.010000584049359957,0.00040002336197439827
1961,7,1,0.010000584049359957,0.00040002336197439827
3422,2,1,0.010000584049359957,0.00040002336197439827
8169,3,1,0.010000584049359957,0.00040002336197439827
2259,5,1,0.010000584049359957,0.00040002336197439827
5218,3,1,0.010000584049359957,0.00040002336197439827
1630,9,0,0.010000584049359957,0.00040002336197439827
7506,4,1,0.010000584049359957,0.00040002336197439827
1752,5,1,0.010000584049359957,0.00040002336197439827
6078,2,1,0.010000584049359953,0.00040002336197439816
8743,0,1,0.010000584049359957,0.00040002336197439827
6690,5,1,0.010000584049359957,0.00040002336197439827
4851,9,0,0.010000584049359957,0.00040002336197439827
6864,0,1,0.010000584049359957,0.00040002336197439827
5466,8,1,0.010000584049359957,0.00040002336197439827
1541,4,1,0.010000584049359926,0.000400023361974397
5329,4,1,0.010000584049359957,0.00040002336197439827
399,3,1,0.010000584049359957,0.00040002336197439827
5809,0,1,0.010000584049359957,0.00040002336197439827
7760,2,1,0.010000584049359957,0.00040002336197439827
7425,2,1,0.010000584049352048,0.00040002336197408195
9013,7,1,0.010000584049359957,0.00040002336197439827
8426,9,0,0.010000584049359957,0.00040002336197439827
674,2,1,0.010000584049356815,0.0004000233619742726
6162,0,1,0.010000584049359957,0.00040002336197439827
7320,8,1,0.010000584049359957,0.00040002336197439827
9552,9,0,0.010000584049359957,0.00040002336197439827
1598,5,1,0.010000584049359957,0.00040002336197439827
7483,1,1,0.010000584049359957,0.00040002336197439827
1406,9,0,0.010000584049359957,0.00040002336197439827
2666,6,1,0.010000584049359957,0.00040002336197439827
4421,2,1,0.010000584049359957,0.00040002336197439827
2385,4,1,0.010000584049359957,0.00040002336197439827
9878,5,1,0.010000584049359957,0.00040002336197439827
1824,9,0,0.010000584049359629,0.00040002336197438515
197,8,1,0.010000584049359957,0.00040002336197439827
4875,1,1,0.010000584049359957,0.00040002336197439827
6963,9,0,0.010000584049359957,0.00040002336197439827
1946,8,1,0.010000584046947899,0.0004000233618779159
846,2,1,0.010000584049359957,0.00040002336197439827
8680,3,1,0.010000584049359957,0.00040002336197439827
7758,7,1,0.010000584049359957,0.00040002336197439827
6310,5,1,0.010000584049359957,0.00040002336197439827
8482,1,1,0.010000584049359957,0.00040002336197439827
9777,9,0,0.010000584049359957,0.00040002336197439827
5881,3,1,0.010000584049359957,0.00040002336197439827
2471,8,1,0.010000584049359957,0.00040002336197439827
5020,8,1,0.010000584049359957,0.00040002336197439827
6226,5,1,0.010000584049359957,0.00040002336197439827
290,1,1,0.010000584049359957,0.00040002336197439827
3101,7,1,0.010000584049359957,0.00040002336197439827
8369,4,1,0.010000584049359957,0.00040002336197439827
2510,4,1,0.010000584049359957,0.00040002336197439827
7279,5,1,0.010000584049359957,0.00040002336197439827
6090,1,1,0.010000584049359957,0.00040002336197439827
3244,7,1,0.010000584049359957,0.00040002336197439827
4173,4,1,0.010000584049359957,0.00040002336197439827
5078,8,1,0.010000584048994265,0.0004000233619597706
1439,9,0,0.010000584049359957,0.00040002336197439827
7014,3,1,0.010000584049359957,0.00040002336197439827
6809,6,1,0.010000584049359953,0.00040002336197439816
9358,2,1,0.010000584049359957,0.00040002336197439827
9212,6,1,0.010000584049359957,0.00040002336197439827
5823,5,1,0.010000584049359957,0.00040002336197439827
6514,3,1,0.010000584049359957,0.00040002336197439827
2079,0,1,0.010000584049359957,0.00040002336197439827
3278,0,1,0.010000584049359957,0.00040002336197439827
9151,0,1,0.010000584049359957,0.00040002336197439827
6873,3,1,0.010000584049359957,0.00040002336197439827
93,6,1,0.010000584049359957,0.00040002336197439827
8689,6,1,0.010000584049359957,0.00040002336197439827
6778,2,1,0.01000058404414653,0.0004000233617658612
5064,5,1,0.010000584049359957,0.00040002336197439827
3960,2,1,0.010000584049359957,0.00040002336197439827
42,5,1,0.010000584049359957,0.00040002336197439827
6275,9,0,0.010000584049359957,0.00040002336197439827
439,1,1,0.010000584049359957,0.00040002336197439827
4215,1,1,0.010000584049359957,0.00040002336197439827
9965,2,1,0.010000584049359957,0.00040002336197439827
4282,3,1,0.010000584049359957,0.00040002336197439827
1985,6,1,0.010000584049359957,0.00040002336197439827
2460,9,0,0.010000584049359957,0.00040002336197439827
5855,7,1,0.010000584049359957,0.00040002336197439827
6033,2,1,0.010000584049359957,0.00040002336197439827
9771,4,1,0.010000584049356892,0.00040002336197427564
360,9,0,0.010000584049359957,0.00040002336197439827
8003,4,1,0.010000584049359957,0.00040002336197439827
3802,7,1,0.010000584049359957,0.00040002336197439827
8702,0,1,0.010000584049359957,0.00040002336197439827
9089,3,1,0.010000584049359957,0.00040002336197439827
2746,2,1,0.010000584049359957,0.00040002336197439827
8151,8,1,0.010000584049359957,0.00040002336197439827
8386,3,1,0.010000584049359957,0.00040002336197439827
5889,6,1,0.010000584049359953,0.00040002336197439816
2407,9,0,0.010000584049356474,0.00040002336197425895
2331,2,1,0.010000584049359957,0.00040002336197439827
9983,0,1,0.010000584049359957,0.00040002336197439827
8587,7,1,0.010000584049359957,0.00040002336197439827
4083,8,1,0.010000584049359957,0.00040002336197439827
7673,5,1,0.010000584049359957,0.00040002336197439827
5071,1,1,0.010000584049359957,0.00040002336197439827
6179,8,1,0.010000584049359957,0.00040002336197439827
4402,4,1,0.010000584049359957,0.00040002336197439827
6486,8,1,0.010000584049359957,0.00040002336197439827
6262,8,1,0.010000584049359955,0.0004000233619743982
9108,2,1,0.010000584049359957,0.00040002336197439827
2790,8,1,0.010000584049359957,0.00040002336197439827
268,7,1,0.010000584049359957,0.00040002336197439827
6578,6,1,0.010000584049359957,0.00040002336197439827
7322,4,1,0.010000584049359957,0.00040002336197439827
8145,9,0,0.010000584049359957,0.00040002336197439827
3733,2,1,0.010000584049359957,0.00040002336197439827
542,6,1,0.010000584049359957,0.00040002336197439827
827,6,1,0.010000584049359957,0.00040002336197439827
9597,4,1,0.010000584049359957,0.00040002336197439827
4696,5,1,0.010000584049359957,0.00040002336197439827
7475,3,1,0.010000584049359957,0.00040002336197439827
8655,8,1,0.010000584049359957,0.00040002336197439827
8234,8,1,0.010000584049359957,0.00040002336197439827
7375,2,1,0.010000584049359955,0.0004000233619743982
4855,1,1,0.010000584049359957,0.00040002336197439827
9861,6,1,0.010000584049359957,0.00040002336197439827
7066,6,1,0.010000584049359957,0.00040002336197439827
9524,4,1,0.010000584049359957,0.00040002336197439827
467,3,1,0.010000584049359957,0.00040002336197439827
1373,3,1,0.010000584049359957,0.00040002336197439827
7696,0,1,0.010000584049359957,0.00040002336197439827
6773,2,1,0.010000584049359957,0.00040002336197439827
510,5,1,0.010000584049359957,0.00040002336197439827
9006,6,1,0.010000584049359908,0.0004000233619743963
3202,5,1,0.010000584049359957,0.00040002336197439827
3070,0,1,0.010000584049359957,0.00040002336197439827
3016,4,1,0.010000584049353814,0.0004000233619741526
4555,5,1,0.010000584049359957,0.00040002336197439827
8884,0,1,0.010000584049359957,0.00040002336197439827
7980,3,1,0.010000584049359957,0.00040002336197439827
9663,1,1,0.010000584049359957,0.00040002336197439827
1691,8,1,0.010000584049359957,0.00040002336197439827
1557,8,1,0.01000058404923847,0.0004000233619695388
3781,2,1,0.010000584049359957,0.00040002336197439827
