sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
71,6,1,0.010044900631416581,0.00040179602525666324
2531,2,0,0.010044901414664381,0.00040179605658657527
1961,7,1,0.010044901414002064,0.00040179605656008257
6379,8,1,0.010044901413876784,0.00040179605655507134
3142,5,1,0.010044901414666699,0.00040179605658666797
6213,3,1,0.010044871449124483,0.0004017948579649793
9544,0,1,0.010044901414666036,0.00040179605658664146
7232,9,1,0.010044901414275909,0.0004017960565710364
1977,5,1,0.010044887508205693,0.0004017955003282277
4506,1,1,0.010044901401964408,0.0004017960560785763
4637,3,1,0.010044901384539178,0.0004017960553815671
4276,9,1,0.010044901413168859,0.00040179605652675436
1867,6,1,0.010044901097878114,0.0004017960439151246
3501,9,1,0.01004490134953514,0.0004017960539814056
3645,1,1,0.010044901414623728,0.00040179605658494913
5084,3,1,0.010044901414666697,0.00040179605658666786
6838,1,1,0.010044901414636329,0.0004017960565854532
4615,5,1,0.010042717079040977,0.00040170868316163905
792,3,1,0.010044901383645199,0.00040179605534580796
1639,9,1,0.010044901414662036,0.00040179605658648143
8473,2,0,0.0100448768882804,0.000401795075531216
7636,5,1,0.010044901095768548,0.00040179604383074193
2479,5,1,0.010044901414634176,0.00040179605658536703
666,9,1,0.01004490141456904,0.00040179605658276164
3118,6,1,0.01004321844688847,0.0004017287378755388
5990,8,1,0.010042360880800929,0.00040169443523203717
3391,3,1,0.010044896789643992,0.00040179587158575966
5303,5,1,0.010044900592036034,0.00040179602368144136
4671,6,1,0.010044891588765295,0.0004017956635506118
640,5,1,0.010044901395254678,0.00040179605581018715
5575,3,1,0.01004487963578856,0.0004017951854315424
3220,3,1,0.01004490141466647,0.0004017960565866588
6871,9,1,0.010044901414664922,0.0004017960565865969
6582,4,1,0.010044901357635019,0.0004017960543054008
4438,2,0,0.010044371364558087,0.00040177485458232345
107,6,1,0.01004455948509162,0.0004017823794036648
1648,8,1,0.01004490141454593,0.00040179605658183725
9951,0,1,0.010044901414248441,0.00040179605656993764
704,7,1,0.010044861102651879,0.0004017944441060751
3367,7,1,0.010044901414660325,0.000401796056586413
569,2,0,0.010044901398273659,0.00040179605593094634
1739,0,1,0.01004490141309951,0.0004017960565239804
7804,5,1,0.010044893656924464,0.00040179574627697857
2102,0,1,0.010044900390718344,0.00040179601562873377
1254,2,0,0.010044901414216567,0.0004017960565686627
4235,9,1,0.010044901414666687,0.0004017960565866675
9495,0,1,0.010044901414666085,0.0004017960565866434
609,9,1,0.010044901414666697,0.00040179605658666786
6523,6,1,0.010021567927400818,0.0004008627170960327
6389,5,1,0.010044901414655846,0.00040179605658623385
6982,1,1,0.01004490140595604,0.0004017960562382416
7807,3,1,0.01004490141453072,0.00040179605658122885
8996,3,1,0.010044901414666688,0.00040179605658666753
1295,0,1,0.010034275884219061,0.0004013710353687625
1169,7,1,0.01004490141466574,0.0004017960565866296
5358,1,1,0.010044901406121872,0.0004017960562448749
800,7,1,0.010044901411623078,0.0004017960564649231
9438,7,1,0.010044901414358952,0.0004017960565743581
3218,9,1,0.010044901414655869,0.0004017960565862348
8268,5,1,0.010037260924409028,0.00040149043697636114
4601,2,0,0.010044778013297137,0.00040179112053188545
4744,6,1,0.010044772372410832,0.0004017908948964333
157,9,1,0.010044901414652209,0.00040179605658608835
2259,5,1,0.010044901413621002,0.0004017960565448401
1575,2,0,0.009471063386312711,0.00037884253545250845
8195,8,1,0.010044901383700065,0.0004017960553480026
2906,1,1,0.010044901256968969,0.00040179605027875875
456,3,1,0.010039017756651782,0.0004015607102660713
9803,1,1,0.010044901414659142,0.0004017960565863657
6700,6,1,0.010044901278922122,0.0004017960511568849
9820,0,1,0.010044890297819246,0.00040179561191276984
9030,2,0,0.010043927186252329,0.00040175708745009316
2713,8,1,0.010044901414646278,0.0004017960565858511
6014,5,1,0.010044901414651225,0.000401796056586049
2181,3,1,0.010044901414666699,0.00040179605658666797
2157,3,1,0.010044901222243198,0.00040179604888972793
8814,9,1,0.01004490141390532,0.0004017960565562128
4200,4,1,0.01001406563441634,0.0004005626253766536
179,0,1,0.010044901414647953,0.00040179605658591813
222,9,1,0.01004490141466669,0.0004017960565866676
4685,4,1,0.010042505102100923,0.00040170020408403695
6172,1,1,0.010044901414666412,0.0004017960565866565
8719,2,0,0.010044901332222475,0.000401796053288899
8812,0,1,0.010044901414520966,0.00040179605658083865
2770,7,1,0.010044901409633883,0.0004017960563853553
6269,7,1,0.010044901414666366,0.00040179605658665463
3898,1,1,0.010044891967456263,0.0004017956786982505
9256,0,1,0.010037830971183895,0.0004015132388473558
2005,5,1,0.010044901414614477,0.0004017960565845791
5745,5,1,0.010044901414455852,0.00040179605657823407
5211,7,1,0.010044901414666657,0.0004017960565866663
143,3,1,0.010044900931549668,0.00040179603726198674
4682,3,1,0.010044901414666508,0.0004017960565866603
1448,4,1,0.010044901413727958,0.0004017960565491183
9970,2,0,0.01004450350978189,0.0004017801403912756
5471,6,1,0.010044901370280718,0.0004017960548112287
8230,0,1,0.010044900830817534,0.00040179603323270137
2876,9,1,0.010044901414536686,0.00040179605658146743
3259,3,1,0.010044901414666602,0.00040179605658666407
9853,5,1,0.010044894271345048,0.0004017957708538019
4576,4,1,0.010043544979042885,0.0004017417991617154
6955,7,1,0.010044901277321695,0.00040179605109286784
5137,9,1,0.010044901414666341,0.00040179605658665366
5776,5,1,0.010044901414666692,0.0004017960565866677
5001,6,1,0.010043897672880529,0.00040175590691522115
2492,8,1,0.010044901414666699,0.00040179605658666797
9468,7,1,0.010044901414665436,0.00040179605658661744
6726,3,1,0.0100448696957995,0.00040179478783197996
5857,0,1,0.010044871389008368,0.0004017948555603347
5543,0,1,0.010044696748678122,0.0004017878699471249
5632,3,1,0.010044901414666699,0.00040179605658666797
6154,4,1,0.010044632637059162,0.0004017853054823665
1763,2,0,0.010044901414666655,0.00040179605658666623
8322,4,1,0.009943444560936982,0.0003977377824374793
989,0,1,0.010036777617411438,0.00040147110469645754
4971,9,1,0.010044901414666697,0.00040179605658666786
8127,9,1,0.010044901381665857,0.00040179605526663426
1759,5,1,0.010044901414661012,0.0004017960565864405
1634,6,1,0.01003927784503142,0.0004015711138012568
9923,7,1,0.010044901414645632,0.00040179605658582527
9108,2,0,0.010034769350114756,0.00040139077400459024
3038,3,1,0.010044761953647187,0.0004017904781458875
1878,7,1,0.01004490140477386,0.0004017960561909544
9463,9,1,0.010044901414550264,0.00040179605658201056
8123,1,1,0.0100449014146649,0.000401796056586596
9198,3,1,0.010044901414666687,0.0004017960565866675
3129,3,1,0.010044901414653938,0.0004017960565861575
6551,4,1,0.010044901312961893,0.00040179605251847573
9010,8,1,0.010044901406399269,0.00040179605625597075
1680,6,1,0.010044643278070121,0.00040178573112280487
9839,3,1,0.010044901412221233,0.0004017960564888493
4782,2,0,0.010044804637105203,0.0004017921854842081
4644,7,1,0.009983677870001598,0.0003993471148000639
2297,7,1,0.01004490141466385,0.000401796056586554
6622,4,1,0.010043427686563017,0.0004017371074625207
4160,5,1,0.010044901414666586,0.0004017960565866634
4800,9,1,0.010044901414666674,0.000401796056586667
2255,1,1,0.010044901414666699,0.00040179605658666797
8474,4,1,0.0099830102360826,0.000399320409443304
3772,1,1,0.010044901414657404,0.00040179605658629614
966,6,1,0.010044901414657113,0.0004017960565862845
1694,0,1,0.010044901412975307,0.0004017960565190123
9208,0,1,0.010043402556331465,0.0004017361022532586
7473,1,1,0.01004490140984135,0.000401796056393654
3327,7,1,0.010044901087721913,0.0004017960435088765
118,2,0,0.01004481389052874,0.0004017925556211496
4967,7,1,0.010044901276448656,0.00040179605105794623
4182,5,1,0.010044901414666697,0.00040179605658666786
7471,6,1,0.010044892891671214,0.0004017957156668486
1599,5,1,0.010044901403513821,0.00040179605614055287
1268,3,1,0.010044901400884277,0.0004017960560353711
8196,3,1,0.010044901414666699,0.00040179605658666797
436,2,0,0.010044901265299666,0.00040179605061198666
5459,5,1,0.010044901339166112,0.0004017960535666445
9578,3,1,0.010044901185022945,0.0004017960474009178
3465,6,1,0.010044901363512306,0.00040179605454049224
9955,8,1,0.010044901390150596,0.00040179605560602385
6192,6,1,0.010044869684619866,0.00040179478738479465
1451,2,0,0.010044901392671637,0.00040179605570686544
3720,2,0,0.010044822303638498,0.00040179289214553994
1273,6,1,0.01004490125142186,0.0004017960500568744
1631,1,1,0.010044901410235252,0.0004017960564094101
3043,4,1,0.010044900711051146,0.0004017960284420458
270,2,0,0.010044665078882808,0.0004017866031553123
3379,5,1,0.010044827786485404,0.00040179311145941614
3545,4,1,0.010044066172714854,0.00040176264690859414
4509,7,1,0.010044901414666692,0.0004017960565866677
3069,4,1,0.010044901378434326,0.000401796055137373
1724,4,1,0.009423933787563305,0.0003769573515025322
4346,3,1,0.010044901414666622,0.0004017960565866649
9356,0,1,0.01004031541620411,0.0004016126166481644
2675,2,0,0.010044881664569063,0.0004017952665827625
4061,5,1,0.010044901414666699,0.00040179605658666797
3890,7,1,0.010044901410592085,0.0004017960564236834
5234,7,1,0.010044901414666315,0.0004017960565866526
9462,2,0,0.006890398747308341,0.0002756159498923336
4395,7,1,0.010044901414562334,0.00040179605658249336
5728,7,1,0.010044901414657453,0.0004017960565862981
2916,1,1,0.010044901414666699,0.00040179605658666797
8738,4,1,0.010044901412930733,0.0004017960565172293
841,0,1,0.010042886112220827,0.0004017154444888331
655,2,0,0.010044901413981825,0.000401796056559273
5101,5,1,0.01004490140430491,0.00040179605617219634
9757,7,1,0.01004490141449496,0.00040179605657979836
8914,4,1,0.010044762898161703,0.0004017905159264681
8566,4,1,0.010044901414666163,0.0004017960565866465
6579,9,1,0.010044901094899361,0.00040179604379597444
2509,2,0,0.010044900666899607,0.0004017960266759843
6839,8,1,0.010044901414618437,0.0004017960565847375
9787,8,1,0.010044901414666496,0.00040179605658665984
2797,6,1,0.010044898422552998,0.0004017959369021199
7312,2,0,0.0100446810718452,0.000401787242873808
9780,4,1,0.010023107398841578,0.0004009242959536631
1215,7,1,0.010044901414397463,0.00040179605657589853
9926,3,1,0.01004376023797126,0.0004017504095188504
5200,3,1,0.010044901414666699,0.00040179605658666797
6448,7,1,0.010044901414655206,0.00040179605658620827
9798,5,1,0.010044901414666697,0.00040179605658666786
4570,9,1,0.010044901398113681,0.0004017960559245472
2323,8,1,0.010044901414601109,0.00040179605658404436
5639,3,1,0.010044901414666699,0.00040179605658666797
9586,5,1,0.010044366386477117,0.00040177465545908467
3167,2,0,0.010044854234549176,0.000401794169381967
5243,1,1,0.010044901414662234,0.00040179605658648935
4781,7,1,0.010044901414666699,0.00040179605658666797
4183,7,1,0.010044901414261778,0.0004017960565704711
8871,9,1,0.01004490140849282,0.0004017960563397128
2292,5,1,0.01004363061944868,0.0004017452247779472
4769,8,1,0.01004490141356412,0.00040179605654256485
6421,6,1,0.0100395710824477,0.000401582843297908
2784,1,1,0.010044898394059986,0.00040179593576239946
9582,5,1,0.010044901154433938,0.0004017960461773575
3729,8,1,0.010044901394758946,0.00040179605579035785
2919,8,1,0.010044901403129806,0.0004017960561251922
9261,5,1,0.010044901413210128,0.0004017960565284051
3275,5,1,0.010044901414036467,0.0004017960565614587
1457,1,1,0.010044901414666189,0.00040179605658664753
6006,0,1,0.010044897329594156,0.00040179589318376624
5177,4,1,0.010044836195331044,0.0004017934478132418
2571,9,1,0.010044901413285918,0.0004017960565314367
2617,3,1,0.010044901414666699,0.00040179605658666797
2922,3,1,0.010044901365487042,0.0004017960546194817
5562,4,1,0.010044901413239118,0.0004017960565295647
6549,0,1,0.010043480927707618,0.0004017392371083047
9788,1,1,0.010044901414666697,0.00040179605658666786
9804,5,1,0.010044751543163477,0.0004017900617265391
8752,5,1,0.010044901411507734,0.00040179605646030936
7951,2,0,0.010044896493229592,0.00040179585972918366
1524,3,1,0.010044900363921253,0.00040179601455685014
6470,1,1,0.010044901414666699,0.00040179605658666797
2380,8,1,0.01004490066762001,0.0004017960267048004
9874,2,0,0.010043487418023434,0.00040173949672093736
9047,4,1,0.010044901075983926,0.000401796043039357
2088,7,1,0.010044901414109991,0.00040179605656439965
3688,5,1,0.010044901414666699,0.00040179605658666797
4497,8,1,0.010044901414666697,0.00040179605658666786
8165,1,1,0.010044901414666678,0.0004017960565866671
3336,0,1,0.010044901414419601,0.00040179605657678406
3084,3,1,0.010025466674017134,0.00040101866696068536
4820,3,1,0.010044901414666558,0.00040179605658666233
4190,3,1,0.010044900760236656,0.00040179603040946623
9077,2,0,0.010033109210863301,0.000401324368434532
2196,8,1,0.010044901414628658,0.00040179605658514634
6060,3,1,0.010035520772982138,0.0004014208309192855
5497,3,1,0.010044900554760653,0.00040179602219042615
946,0,1,0.010044901414547497,0.00040179605658189986
2745,8,1,0.010044901414666699,0.00040179605658666797
2566,2,0,0.010044901414666643,0.00040179605658666575
9561,0,1,0.010044901390838742,0.0004017960556335497
3818,9,1,0.010044901414665465,0.00040179605658661864
1987,9,1,0.010044901375382812,0.00040179605501531246
1886,8,1,0.010044901414666697,0.00040179605658666786
2988,5,1,0.010044901414666699,0.00040179605658666797
4666,0,1,0.010043014127276602,0.00040172056509106405
546,1,1,0.01004490141466308,0.00040179605658652323
7928,2,0,0.010033748097169176,0.000401349923886767
4361,8,1,0.010044901414666699,0.00040179605658666797
8518,9,1,0.010044901413823632,0.00040179605655294527
1417,9,1,0.010044901362432144,0.00040179605449728575
7499,9,1,0.010044901414666641,0.00040179605658666564
533,5,1,0.010044901414561153,0.00040179605658244614
6193,9,1,0.010044901414119591,0.0004017960565647837
1838,6,1,0.010044901201478282,0.0004017960480591313
9316,3,1,0.010044536149042166,0.0004017814459616866
631,5,1,0.010044576795797735,0.00040178307183190936
3940,6,1,0.010044901261762277,0.00040179605047049107
1332,1,1,0.010044901414610076,0.000401796056584403
214,8,1,0.010044901401273636,0.00040179605605094546
2024,6,1,0.010044692583793266,0.00040178770335173067
680,9,1,0.010044901414666699,0.00040179605658666797
6243,4,1,0.010035533898331407,0.0004014213559332563
2133,3,1,0.010044901414665177,0.0004017960565866071
815,8,1,0.010044901413646085,0.00040179605654584337
5989,8,1,0.010044901159538527,0.0004017960463815411
6806,1,1,0.010044901414611302,0.0004017960565844521
3425,0,1,0.010044879984929131,0.0004017951993971652
3245,7,1,0.010044848602445335,0.0004017939440978134
9751,0,1,0.010044901097593961,0.00040179604390375845
1657,5,1,0.010044826119669437,0.0004017930447867775
4760,3,1,0.010044901403632553,0.0004017960561453021
8646,2,0,0.010044901408443037,0.00040179605633772143
1370,9,1,0.010044901403091706,0.00040179605612366827
217,9,1,0.010044901414657267,0.00040179605658629067
2933,4,1,0.009989407536186492,0.00039957630144745967
3572,3,1,0.01004296725781854,0.0004017186903127416
8130,6,1,0.010044900342864888,0.00040179601371459554
2632,3,1,0.010043791547343904,0.00040175166189375616
3764,1,1,0.010044901414666694,0.00040179605658666775
5888,4,1,0.0100449014137967,0.000401796056551868
3539,3,1,0.010044901403190856,0.0004017960561276342
8014,2,0,0.009968845938158576,0.00039875383752634305
3108,8,1,0.009370634852466591,0.00037482539409866366
1870,2,0,0.010044901414633576,0.000401796056585343
113,2,0,0.01004340517296389,0.0004017362069185556
1786,1,1,0.010044901414666697,0.00040179605658666786
3289,8,1,0.010044901409334537,0.0004017960563733815
1143,6,1,0.010044901414630911,0.00040179605658523644
5502,6,1,0.010034147694902393,0.0004013659077960957
9844,5,1,0.010044900734353964,0.00040179602937415854
49,6,1,0.009930435062638028,0.0003972174025055211
7393,5,1,0.010044865792080908,0.00040179463168323634
4902,4,1,0.010044900226190697,0.0004017960090476279
5043,0,1,0.010044901414666699,0.00040179605658666797
3964,9,1,0.01004490141356649,0.0004017960565426596
9714,1,1,0.010044901414666667,0.0004017960565866667
3461,7,1,0.010044901414666699,0.00040179605658666797
3020,1,1,0.010044901414666643,0.00040179605658666575
5474,1,1,0.010044901414514402,0.0004017960565805761
3742,9,1,0.010044901414666699,0.00040179605658666797
3190,3,1,0.01004490141466668,0.0004017960565866672
9786,6,1,0.010044901242186821,0.00040179604968747283
4806,1,1,0.010044901141524443,0.0004017960456609777
5711,6,1,0.01004489522081627,0.0004017958088326508
6962,7,1,0.010044901388650744,0.00040179605554602974
7651,4,1,0.0098333801455621,0.000393335205822484
3767,6,1,0.009990890687645401,0.00039963562750581604
8743,0,1,0.010044901414666655,0.00040179605658666623
8571,7,1,0.010044901414596834,0.0004017960565838734
8119,6,1,0.010044884675707303,0.0004017953870282921
1811,1,1,0.010044900564190785,0.0004017960225676314
2890,5,1,0.010044901413295426,0.00040179605653181704
1404,1,1,0.010044901414654651,0.00040179605658618604
6040,2,0,0.010044901414666546,0.00040179605658666184
4367,0,1,0.010044901414666664,0.00040179605658666656
3946,8,1,0.010044901269721124,0.00040179605078884497
3897,0,1,0.010044865551625308,0.0004017946220650123
9569,6,1,0.010044900053335505,0.00040179600213342023
8369,4,1,0.010043723326523738,0.0004017489330609495
5117,7,1,0.010044901414666485,0.0004017960565866594
8427,2,0,0.010044901414665656,0.0004017960565866262
2855,3,1,0.010044901414660447,0.0004017960565864179
9286,7,1,0.010044901411079327,0.0004017960564431731
1857,5,1,0.010044900441972284,0.0004017960176788914
1139,8,1,0.01004490141466211,0.0004017960565864844
4698,6,1,0.010044510244883795,0.0004017804097953518
6174,3,1,0.01004482823266698,0.0004017931293066792
4930,1,1,0.010044901414666699,0.00040179605658666797
6661,4,1,0.010042665998772916,0.00040170663995091663
7418,8,1,0.010044586368970895,0.0004017834547588358
9101,8,1,0.010044901393111998,0.00040179605572447993
1088,3,1,0.010044901414666699,0.00040179605658666797
3170,9,1,0.010044901414666699,0.00040179605658666797
8394,7,1,0.010044901414400375,0.00040179605657601503
2202,9,1,0.010044901414307911,0.00040179605657231644
5000,7,1,0.010044901414666588,0.0004017960565866635
5812,4,1,0.010043771445707084,0.0004017508578282834
3686,8,1,0.010044900966167997,0.0004017960386467199
1982,6,1,0.010030660575596291,0.00040122642302385165
2764,1,1,0.01004490141430362,0.00040179605657214476
9794,1,1,0.010044901414661625,0.000401796056586465
5618,0,1,0.010044901414666699,0.00040179605658666797
1449,6,1,0.010044433032121634,0.00040177732128486533
7060,8,1,0.01004490141466363,0.0004017960565865452
7191,7,1,0.010044884518212314,0.00040179538072849255
253,9,1,0.010044624477454828,0.0004017849790981931
6407,2,0,0.010014875366330143,0.0004005950146532057
971,4,1,0.01004301400547598,0.00040172056021903923
2166,0,1,0.010044901414658879,0.0004017960565863551
7925,0,1,0.010044901414666617,0.00040179605658666466
4749,2,0,0.010044901414624644,0.0004017960565849858
309,6,1,0.005693170243210782,0.0002277268097284313
9246,3,1,0.010044901414597842,0.0004017960565839137
1460,6,1,0.010044896295293619,0.00040179585181174477
6511,7,1,0.010044901414666667,0.0004017960565866667
3017,5,1,0.010044901414666685,0.00040179605658666737
6339,3,1,0.010044901399855123,0.00040179605599420493
6412,8,1,0.010044901326449434,0.00040179605305797734
5671,3,1,0.010044900482751333,0.0004017960193100533
9976,5,1,0.01004490141077185,0.000401796056430874
8998,9,1,0.010044901414661985,0.0004017960565864794
2210,2,0,0.010044651880234809,0.0004017860752093923
4355,0,1,0.010044899313308273,0.0004017959725323309
8338,3,1,0.010044901414666699,0.00040179605658666797
9181,0,1,0.010043270418273222,0.00040173081673092886
196,8,1,0.010044901414666699,0.00040179605658666797
7130,6,1,0.010038023891892416,0.0004015209556756966
8156,0,1,0.010044901414666699,0.00040179605658666797
868,0,1,0.010044878151672536,0.0004017951260669014
4437,1,1,0.01004490141458459,0.00040179605658338365
8433,3,1,0.010044836468248561,0.00040179345872994244
5923,0,1,0.010044901363990558,0.00040179605455962234
9990,7,1,0.010044901414666699,0.00040179605658666797
874,3,1,0.010044901414666674,0.000401796056586667
5198,3,1,0.010044901414662579,0.00040179605658650317
306,8,1,0.010044901378376438,0.00040179605513505754
551,5,1,0.010044901412327266,0.00040179605649309064
7188,4,1,0.01004476016224882,0.0004017904064899528
1611,3,1,0.01004489878854856,0.0004017959515419424
4821,4,1,0.010044901414647823,0.00040179605658591293
8203,3,1,0.01004490140931248,0.00040179605637249917
4204,2,0,0.01004484906727972,0.0004017939626911888
6382,4,1,0.010042133470254282,0.00040168533881017126
1732,9,1,0.010044901408730473,0.0004017960563492189
1234,1,1,0.01004490141342939,0.0004017960565371756
8148,9,1,0.010044897873466513,0.0004017959149386605
6883,7,1,0.010044901414666699,0.00040179605658666797
482,8,1,0.01004299590242515,0.00040171983609700595
3411,5,1,0.010044901414666687,0.0004017960565866675
2125,1,1,0.01004490141458006,0.00040179605658320237
1515,2,0,0.010040166220768101,0.00040160664883072406
5585,0,1,0.01004490140998952,0.0004017960563995808
675,0,1,0.01004490133950405,0.000401796053580162
2049,3,1,0.010042184772512697,0.0004016873909005079
630,2,0,0.00978665743414248,0.00039146629736569916
6938,3,1,0.010044901414235644,0.0004017960565694258
7278,5,1,0.010044901413864146,0.0004017960565545658
8233,4,1,0.010044901131190238,0.00040179604524760953
5386,1,1,0.010044901414633312,0.0004017960565853325
4124,8,1,0.010044901414666699,0.00040179605658666797
5115,5,1,0.010044901414666699,0.00040179605658666797
2550,4,1,0.010044901380279253,0.0004017960552111701
6376,8,1,0.010044901408294605,0.0004017960563317842
3705,8,1,0.010044901414666676,0.00040179605658666705
851,9,1,0.010044901414666478,0.00040179605658665913
7326,4,1,0.010044625427767392,0.0004017850171106957
4882,6,1,0.010044555132961534,0.0004017822053184614
2500,4,1,0.010037249867749069,0.0004014899947099627
7096,0,1,0.010044901261666973,0.0004017960504666789
1816,7,1,0.010044857806643492,0.0004017943122657397
5574,7,1,0.010044901414419848,0.0004017960565767939
2739,2,0,0.010042448495401311,0.0004016979398160524
6996,0,1,0.010044901132809363,0.0004017960453123745
3847,0,1,0.010044901347689816,0.00040179605390759264
7818,9,1,0.010044901414666676,0.00040179605658666705
6146,0,1,0.010044900425030973,0.0004017960170012389
1594,3,1,0.010043914161479985,0.0004017565664591994
351,1,1,0.010044901411688257,0.00040179605646753025
2268,3,1,0.010044901414666699,0.00040179605658666797
2275,6,1,0.009956975704626588,0.0003982790281850635
3859,3,1,0.01004490139102325,0.00040179605564093
8952,3,1,0.010044901414325723,0.0004017960565730289
6439,3,1,0.01004398745925986,0.0004017594983703944
6827,3,1,0.010044901414658155,0.00040179605658632623
1179,3,1,0.010044901414659085,0.0004017960565863634
2554,4,1,0.010044901414371239,0.00040179605657484957
4716,9,1,0.010044901414666695,0.0004017960565866678
6853,4,1,0.010044901414633982,0.0004017960565853593
3166,9,1,0.010044896775649672,0.0004017958710259869
9573,2,0,0.01004490140657184,0.00040179605626287365
7299,6,1,0.010043639759290731,0.00040174559037162925
168,5,1,0.010044901414463419,0.0004017960565785367
1856,8,1,0.010044901401289193,0.00040179605605156774
3003,2,0,0.01004490141466656,0.0004017960565866624
2895,7,1,0.010044901414666602,0.00040179605658666407
5898,8,1,0.01004489229553414,0.0004017956918213656
6328,0,1,0.010044901369214978,0.0004017960547685991
1632,8,1,0.010044901414666699,0.00040179605658666797
5939,9,1,0.010044901405177024,0.000401796056207081
3540,6,1,0.010044889621138786,0.0004017955848455514
8554,0,1,0.010044901414666699,0.00040179605658666797
5342,8,1,0.010044901414576963,0.00040179605658307855
2481,7,1,0.010044888196478923,0.0004017955278591569
9180,5,1,0.010044901414665231,0.00040179605658660926
4697,5,1,0.010044894858611778,0.0004017957943444711
4380,9,1,0.010044901414666687,0.0004017960565866675
1314,9,1,0.010044901414666699,0.00040179605658666797
3148,0,1,0.010044715144541671,0.00040178860578166684
3960,2,0,0.010044901355748927,0.00040179605422995706
3756,7,1,0.010044901414666699,0.00040179605658666797
8467,3,1,0.010044901414590008,0.0004017960565836003
7075,9,1,0.010044901413112463,0.0004017960565244985
4785,3,1,0.010044901414666699,0.00040179605658666797
8334,6,1,0.01001579205482391,0.0004006316821929564
6855,4,1,0.010044623018958547,0.0004017849207583419
3951,1,1,0.010044901414663639,0.00040179605658654556
6862,5,1,0.010044901414207726,0.000401796056568309
2271,9,1,0.010044901414666551,0.00040179605658666206
1934,7,1,0.01004490123144587,0.0004017960492578348
2312,2,0,0.0100384150961556,0.00040153660384622397
8348,6,1,0.01004485262619094,0.00040179410504763755
4617,3,1,0.010044901414666695,0.0004017960565866678
1253,8,1,0.010044901405250706,0.0004017960562100283
928,0,1,0.010044887116076892,0.00040179548464307566
40,4,1,0.010044901414666536,0.0004017960565866614
7410,4,1,0.010038234336721161,0.0004015293734688465
4980,1,1,0.010044901414666114,0.00040179605658664455
7348,2,0,0.010044901414662123,0.0004017960565864849
8992,5,1,0.010044901414666694,0.00040179605658666775
2557,2,0,0.010044901414483125,0.000401796056579325
1789,0,1,0.010044901414609158,0.0004017960565843663
2171,2,0,0.010044901410861767,0.00040179605643447065
96,6,1,0.01004465494136425,0.00040178619765457
9230,2,0,0.01004481646697328,0.00040179265867893116
5747,8,1,0.010019842218296883,0.00040079368873187533
9299,9,1,0.010044901414666666,0.0004017960565866666
7424,9,1,0.010044901414529314,0.00040179605658117253
8415,0,1,0.01004490109731395,0.00040179604389255805
1154,6,1,0.01000903478402038,0.0004003613913608152
8278,8,1,0.01004490132989576,0.0004017960531958304
5867,5,1,0.010044890806094475,0.000401795632243779
9835,7,1,0.010044901396068538,0.0004017960558427415
430,2,0,0.010044901260634686,0.00040179605042538744
8335,7,1,0.0100449014096621,0.00040179605638648397
8572,0,1,0.009979164023959392,0.0003991665609583757
7980,3,1,0.010044900122489016,0.00040179600489956063
8811,1,1,0.010044901414666652,0.00040179605658666607
5066,4,1,0.010044897092186467,0.0004017958836874587
7937,1,1,0.010044901407580112,0.0004017960563032045
2644,8,1,0.010044900884997378,0.00040179603539989515
2993,0,1,0.01004490137207765,0.000401796054883106
3827,4,1,0.010044712504195825,0.00040178850016783297
9649,5,1,0.010044901414665654,0.00040179605658662617
3871,8,1,0.010044901414666697,0.00040179605658666786
3952,4,1,0.00885939423331622,0.0003543757693326488
745,7,1,0.010044894942264699,0.00040179579769058794
2431,8,1,0.010042416366804812,0.0004016966546721925
9640,5,1,0.010044901414496208,0.00040179605657984834
6302,0,1,0.010044901414666655,0.00040179605658666623
1852,2,0,0.010044901414666699,0.00040179605658666797
1494,7,1,0.010044901414666699,0.00040179605658666797
9141,3,1,0.010044901414655326,0.00040179605658621304
4604,4,1,0.010043942391518393,0.0004017576956607357
7203,5,1,0.010044901391230031,0.00040179605564920123
2742,2,0,0.010044901404634463,0.0004017960561853785
598,5,1,0.010044901412524012,0.0004017960565009605
4159,4,1,0.010038976421234516,0.0004015590568493806
8897,2,0,0.01004486900933168,0.0004017947603732672
8534,6,1,0.01001276531034083,0.0004005106124136332
3894,7,1,0.010044901361587944,0.00040179605446351773
688,3,1,0.009963842896151312,0.00039855371584605247
2232,0,1,0.010044901414666699,0.00040179605658666797
763,0,1,0.01004490141466652,0.0004017960565866608
1296,7,1,0.010044901197916498,0.0004017960479166599
5288,4,1,0.010044901413634988,0.0004017960565453995
7375,2,0,0.01004490139834542,0.00040179605593381677
4087,5,1,0.010044901414666517,0.00040179605658666065
653,6,1,0.010044901109693812,0.0004017960443877525
4681,9,1,0.010044901413601287,0.0004017960565440515
8772,1,1,0.010044901412623779,0.00040179605650495116
1276,5,1,0.010044901414666695,0.0004017960565866678
2414,5,1,0.010044895010740913,0.0004017958004296365
3883,7,1,0.010044901381365684,0.00040179605525462737
1499,8,1,0.010044900853540893,0.00040179603414163575
7053,1,1,0.010044901413854541,0.00040179605655418164
4689,1,1,0.010044901402242408,0.0004017960560896963
6576,7,1,0.010044901414666697,0.00040179605658666786
25,2,0,0.010044901400718493,0.00040179605602873975
6065,5,1,0.010044230972855532,0.00040176923891422126
1477,7,1,0.010044901414666699,0.00040179605658666797
5948,0,1,0.010041663718712934,0.00040166654874851734
