sample_id,original_label,anomaly_label,score
5272,2,1,0.45694661140441895
5273,3,1,-0.18509234488010406
5274,4,1,-0.060458943247795105
5275,5,0,-0.1586429923772812
5276,6,1,0.011740893125534058
5277,7,1,0.18120738863945007
5278,8,1,0.06544297933578491
5279,9,1,-0.08848707377910614
5280,0,1,0.12162691354751587
5281,1,1,0.33847475051879883
5282,2,1,0.6551047563552856
5283,3,1,-0.13662225008010864
5284,4,1,0.4423469305038452
5285,5,0,-0.13773231208324432
5286,6,1,-0.0985417515039444
5287,7,1,0.37066733837127686
5288,8,1,0.0877460241317749
5289,9,1,-0.06949755549430847
5290,0,1,0.3035411834716797
5291,1,1,0.36677438020706177
5292,2,1,0.7578146457672119
5293,3,1,-0.07736007869243622
5294,4,1,0.5938868522644043
5295,5,0,-0.11717215180397034
5296,6,1,-0.08729293942451477
5297,7,1,0.15885204076766968
5298,8,1,0.16742253303527832
5299,9,1,-0.11542491614818573
5300,8,1,0.03217118978500366
5301,0,1,0.2757190465927124
5302,5,0,-0.17681512236595154
5303,6,1,-0.0833953320980072
5304,6,1,-0.15479502081871033
5305,0,1,0.2719574570655823
5306,8,1,-0.05679035186767578
5307,0,1,0.21591418981552124
5308,2,1,0.5318024158477783
5309,3,1,0.15238630771636963
5310,7,1,0.2212672233581543
5311,9,1,-0.03428056836128235
5312,4,1,0.21083927154541016
5313,7,1,0.40201282501220703
5314,1,1,0.2876984477043152
5315,9,1,-0.13739478588104248
5316,1,1,0.3622313141822815
5317,7,1,0.3742246627807617
5318,1,1,0.33853447437286377
5319,4,1,0.24028104543685913
5320,0,1,-0.0669032484292984
5321,0,1,0.1543642282485962
5322,4,1,0.2167605757713318
5323,1,1,0.21484851837158203
5324,7,1,0.23191118240356445
5325,5,0,-0.14665396511554718
5326,7,1,0.24910390377044678
5327,1,1,0.29606378078460693
5328,3,1,-0.13594970107078552
5329,3,1,-0.079795241355896
5330,3,1,-0.14429454505443573
5331,1,1,0.21803247928619385
5332,6,1,-0.0814923346042633
5333,9,1,-0.14111921191215515
5334,7,1,0.2802770137786865
5335,4,1,0.5575524568557739
5336,3,1,0.011911094188690186
5337,0,1,0.2725715637207031
5338,2,1,0.6974223852157593
5339,5,0,-0.09582693874835968
5340,2,1,0.5875788927078247
5341,6,1,-0.12127764523029327
5342,0,1,0.14614814519882202
5343,8,1,0.022597670555114746
5344,9,1,-0.12221124768257141
5345,4,1,0.08811891078948975
5346,3,1,-0.03562813997268677
5347,5,0,-0.1946408450603485
5348,4,1,0.16082823276519775
5349,8,1,-0.061702147126197815
5350,1,1,0.5466660857200623
5351,5,0,-0.20175620913505554
5352,9,1,-0.014439791440963745
5353,0,1,0.24389833211898804
5354,6,1,-0.0716930627822876
5355,4,1,0.2719041705131531
5356,3,1,0.015045106410980225
5357,6,1,0.11823886632919312
5358,3,1,0.08936804533004761
5359,3,1,0.00540885329246521
5360,8,1,-0.06456261873245239
5361,1,1,0.3679778575897217
5362,4,1,0.17702656984329224
5363,7,1,0.16525989770889282
5364,5,0,-0.17731791734695435
5365,7,1,0.19642454385757446
5366,2,1,0.5439518690109253
5367,2,1,0.7620630264282227
5368,0,1,0.18355342745780945
5369,0,1,0.1918758749961853
5370,1,1,0.18780580163002014
5371,7,1,0.12030154466629028
5372,7,1,0.010494768619537354
5373,9,1,-0.03738105297088623
5374,5,0,-0.06611913442611694
5375,9,1,-0.007345676422119141
5376,8,1,-0.17113356292247772
5377,9,1,0.003192305564880371
5378,6,1,-0.02772235870361328
5379,8,1,-0.08971866965293884
5380,8,1,-0.007768571376800537
5381,2,1,0.6220227479934692
5382,3,1,-0.09507858753204346
5383,6,1,-0.10980130732059479
5384,1,1,0.005675315856933594
5385,2,1,0.6553820371627808
5386,9,1,-0.10848288238048553
5387,8,1,0.0883217453956604
5388,9,1,-0.12340229749679565
5389,5,0,-0.18490156531333923
5390,2,1,0.5935165882110596
5391,6,1,0.09613591432571411
5392,2,1,0.4347948431968689
5393,4,1,0.37501436471939087
5394,8,1,-0.02891075611114502
5395,4,1,0.39250999689102173
5396,6,1,-0.010141819715499878
5397,5,0,-0.07290065288543701
5398,0,1,0.10396754741668701
5399,1,1,0.8082000017166138
5400,5,0,-0.1392814815044403
5401,6,1,-0.1341835856437683
5402,7,1,0.08972159028053284
5403,8,1,-0.04658687114715576
5404,9,1,-0.08551645278930664
5405,0,1,0.3310122489929199
5406,1,1,0.5624212026596069
5407,2,1,0.3458096385002136
5408,3,1,0.19037306308746338
5409,4,1,0.35369014739990234
5410,5,0,-0.009728163480758667
5411,6,1,0.34231579303741455
5412,7,1,0.07912719249725342
5413,8,1,-0.03204822540283203
5414,9,1,-0.03756546974182129
5415,0,1,0.8234508037567139
5416,1,1,0.43290603160858154
5417,2,1,0.6713410019874573
5418,3,1,0.35305482149124146
5419,4,1,0.04400593042373657
5420,5,0,-0.11741073429584503
5421,6,1,-0.03485199809074402
5422,7,1,0.20672357082366943
5423,8,1,-0.05952572822570801
5424,9,1,-0.00028321146965026855
5425,7,1,0.04361444711685181
5426,4,1,0.2640761137008667
5427,2,1,0.5584594011306763
5428,0,1,0.48919230699539185
5429,9,1,-0.05654528737068176
5430,0,1,0.6428520679473877
5431,1,1,0.41011911630630493
5432,5,0,-0.0938151478767395
5433,8,1,-0.12846720218658447
5434,8,1,-0.01597011089324951
5435,0,1,0.02175310254096985
5436,2,1,0.6711742877960205
5437,7,1,0.01227492094039917
5438,8,1,-0.07029718160629272
5439,4,1,-0.012286841869354248
5440,4,1,-0.026181459426879883
5441,6,1,0.1979517936706543
5442,1,1,0.692065417766571
5443,0,1,0.2523121237754822
5444,4,1,0.18756145238876343
5445,5,0,-0.04653254151344299
5446,3,1,-0.13582658767700195
5447,9,1,-0.07532423734664917
5448,4,1,0.0052283406257629395
5449,2,1,0.251248300075531
5450,0,1,0.27112120389938354
5451,5,0,-0.12091945111751556
5452,0,1,0.5614962577819824
5453,1,1,0.676703691482544
5454,3,1,0.2650260329246521
5455,2,1,0.4000082015991211
5456,9,1,-0.06003192067146301
5457,1,1,0.2911610007286072
5458,6,1,0.6894140243530273
5459,0,1,0.45976507663726807
5460,1,1,0.5807058811187744
5461,1,1,0.6135851740837097
5462,8,1,-0.14158643782138824
5463,0,1,0.1473226249217987
5464,4,1,-0.014113128185272217
5465,7,1,0.04812967777252197
5466,7,1,0.17923933267593384
5467,6,1,0.041938453912734985
5468,3,1,-0.1750265508890152
5469,6,1,0.23798298835754395
5470,0,1,0.14324164390563965
5471,7,1,0.14051270484924316
5472,3,1,0.052999794483184814
5473,5,0,-0.13609206676483154
5474,4,1,0.01461648941040039
5475,2,1,0.06159535050392151
5476,4,1,0.1756889820098877
5477,1,1,0.6302099227905273
5478,8,1,-0.0934787392616272
5479,3,1,-0.07984521985054016
5480,5,0,-0.22184263169765472
5481,6,1,0.3475406765937805
5482,7,1,0.38556790351867676
5483,0,1,0.2061549425125122
5484,6,1,0.2171449065208435
5485,7,1,0.09054771065711975
5486,1,1,0.3757439851760864
5487,2,1,0.6252800226211548
5488,5,0,-0.09671610593795776
5489,8,1,-0.08884796500205994
5490,1,1,0.2583940029144287
5491,9,1,0.10795658826828003
5492,3,1,-0.010996401309967041
5493,8,1,-0.023948609828948975
5494,2,1,0.29173743724823
5495,8,1,-0.02990931272506714
5496,7,1,0.2926582098007202
5497,6,1,0.26297879219055176
5498,7,1,0.22542738914489746
5499,1,1,0.07444453239440918
5500,4,1,0.02475792169570923
5501,6,1,0.33841371536254883
5502,2,1,0.2890446186065674
5503,9,1,0.02157461643218994
5504,3,1,0.4293631911277771
5505,0,1,-0.1446688026189804
5506,1,1,0.16596436500549316
5507,2,1,-0.06098547577857971
5508,3,1,-0.10743862390518188
5509,4,1,-0.037927478551864624
5510,5,0,-0.1378011852502823
5511,6,1,-0.05787272751331329
5512,7,1,0.01688331365585327
5513,0,1,-0.04303246736526489
5514,1,1,0.12839391827583313
5515,2,1,0.22470104694366455
5516,3,1,-0.11646202206611633
5517,4,1,-0.04382786154747009
5518,5,0,-0.060136228799819946
5519,0,1,-0.1368793249130249
5520,1,1,0.06921911239624023
5521,2,1,0.4047360420227051
5522,8,1,-0.004610180854797363
5523,9,1,0.024788975715637207
5524,1,1,0.18719512224197388
5525,4,1,0.06692305207252502
5526,0,1,0.061049193143844604
5527,9,1,0.2206590175628662
5528,5,0,-0.17814798653125763
5529,0,1,0.09595906734466553
5530,8,1,-0.09103548526763916
5531,0,1,0.41231274604797363
5532,7,1,0.19378343224525452
5533,7,1,-0.008576810359954834
5534,1,1,0.12851494550704956
5535,1,1,0.042629241943359375
5536,2,1,0.014787733554840088
5537,9,1,0.10566723346710205
5538,3,1,0.06609144806861877
5539,6,1,0.1995745301246643
5540,7,1,0.09269547462463379
5541,2,1,0.12823697924613953
5542,3,1,-0.10581883788108826
5543,8,1,-0.023586958646774292
5544,1,1,0.00026354193687438965
5545,2,1,0.24510538578033447
5546,9,1,-0.0803145319223404
5547,8,1,-0.1632637083530426
5548,8,1,-0.1359737366437912
5549,7,1,0.12573307752609253
5550,1,1,-0.00519794225692749
5551,7,1,-0.0023049116134643555
5552,1,1,0.06832641363143921
5553,1,1,0.01724296808242798
5554,0,1,0.011675775051116943
5555,3,1,-0.20743457973003387
5556,4,1,-0.05111587047576904
5557,2,1,0.1345158815383911
5558,6,1,0.784698486328125
5559,4,1,0.00493931770324707
5560,7,1,0.11167183518409729
5561,4,1,0.02862679958343506
5562,2,1,0.14443224668502808
5563,7,1,0.11667308211326599
5564,4,1,0.1567491888999939
5565,9,1,-0.09150609374046326
5566,1,1,-0.019045531749725342
5567,0,1,0.018978416919708252
5568,6,1,0.08503100275993347
5569,8,1,0.031164228916168213
5570,5,0,-0.1377420425415039
5571,5,0,-0.03959229588508606
5572,5,0,-0.13417699933052063
5573,3,1,-0.10059460997581482
5574,5,0,-0.11062762141227722
5575,9,1,-0.0036960244178771973
5576,7,1,0.1607576608657837
5577,4,1,0.08339938521385193
5578,8,1,-0.07160049676895142
5579,5,0,-0.1515578329563141
5580,9,1,0.042348504066467285
5581,6,1,-0.05274286866188049
5582,9,1,0.07822003960609436
5583,3,1,-0.199300155043602
5584,0,1,0.08779501914978027
5585,3,1,-0.10665170848369598
5586,8,1,-0.051918745040893555
5587,9,1,-0.016510307788848877
5588,1,1,0.018770575523376465
5589,8,1,-0.045222461223602295
5590,1,1,0.028803348541259766
5591,6,1,-0.006303608417510986
5592,0,1,0.24973905086517334
5593,0,1,0.7238889932632446
5594,1,1,0.044685304164886475
5595,2,1,-0.07805785536766052
5596,3,1,-0.15149351954460144
5597,4,1,0.06693583726882935
5598,5,0,-0.07593286037445068
5599,6,1,0.2595939636230469
5600,7,1,0.49729061126708984
5601,8,1,0.025525152683258057
5602,9,1,0.1346147656440735
5603,0,1,0.4295545816421509
5604,1,1,0.0054350197315216064
5605,2,1,0.14707902073860168
5606,3,1,-0.06524498760700226
5607,4,1,0.08532282710075378
5608,5,0,0.21482837200164795
5609,6,1,0.25410109758377075
5610,7,1,0.0006859302520751953
5611,8,1,0.01569962501525879
5612,9,1,0.19831717014312744
5613,0,1,0.7918534278869629
5614,1,1,0.03972595930099487
5615,2,1,0.03581035137176514
5616,3,1,-0.0339834988117218
5617,4,1,0.2445579171180725
5618,5,0,-0.06247396767139435
5619,6,1,0.16703611612319946
5620,7,1,0.12566852569580078
5621,8,1,0.024797797203063965
5622,9,1,0.6672671437263489
5623,3,1,-0.07180318236351013
5624,5,0,-0.1473248302936554
5625,3,1,-0.11900094151496887
5626,2,1,0.05894416570663452
5627,9,1,0.3607351779937744
5628,3,1,-0.035848259925842285
5629,2,1,0.07465013861656189
5630,1,1,0.09257662296295166
5631,4,1,0.450428307056427
5632,5,0,-0.09589311480522156
5633,5,0,-0.19817477464675903
5634,2,1,-0.019581258296966553
5635,3,1,-0.08414256572723389
5636,2,1,0.027666479349136353
5637,1,1,0.06574681401252747
5638,3,1,-0.11709661781787872
5639,9,1,0.2630891799926758
5640,7,1,0.06188884377479553
5641,2,1,0.07429420948028564
5642,1,1,0.11746332049369812
5643,2,1,0.17266494035720825
5644,8,1,-0.10010072588920593
5645,9,1,0.1625465452671051
5646,1,1,0.1007239818572998
5647,8,1,-0.0363582968711853
5648,8,1,0.04439491033554077
5649,7,1,-0.03981471061706543
5650,8,1,0.23220831155776978
5651,1,1,0.026723086833953857
5652,0,1,-0.08895343542098999
5653,0,1,0.15865272283554077
5654,7,1,0.06764572858810425
5655,7,1,0.13793304562568665
5656,8,1,0.02885761857032776
5657,7,1,0.12286883592605591
5658,5,0,-0.19631072878837585
5659,0,1,0.2128351926803589
5660,6,1,0.05770900845527649
5661,1,1,0.10471031069755554
5662,5,0,-0.09835678339004517
5663,7,1,0.013934552669525146
5664,4,1,0.23455214500427246
5665,6,1,-0.08953215181827545
5666,1,1,0.017943084239959717
5667,2,1,-0.02223193645477295
5668,5,0,0.028920471668243408
5669,0,1,0.41286569833755493
5670,7,1,0.022864460945129395
5671,9,1,0.027076423168182373
5672,9,1,-0.04441428184509277
5673,0,1,0.32280659675598145
5674,3,1,-0.06630203127861023
5675,8,1,-0.11486431956291199
5676,4,1,0.3286551237106323
5677,4,1,0.01947939395904541
5678,8,1,0.35833048820495605
5679,1,1,0.1600450873374939
5680,8,1,-0.1591326892375946
5681,6,1,-0.009458452463150024
5682,5,0,-0.12621274590492249
5683,9,1,0.1990600824356079
5684,0,1,0.2900874614715576
5685,0,1,0.3255957365036011
5686,0,1,0.4765799045562744
5687,3,1,-0.025300025939941406
5688,7,1,-0.03418228030204773
5689,1,1,0.012477219104766846
5690,6,1,0.16966676712036133
5691,4,1,0.12404853105545044
5692,2,1,0.0685265064239502
5693,6,1,-0.011479020118713379
5694,6,1,0.24641942977905273
5695,0,1,0.21106112003326416
5696,4,1,0.12099286913871765
5697,5,0,-0.16162335872650146
5698,4,1,0.17713123559951782
5699,1,1,0.03948694467544556
5700,3,1,-0.08799178898334503
5701,8,1,-0.03030461072921753
5702,6,1,0.29341357946395874
5703,3,1,-0.05257548391819
5704,9,1,0.01674056053161621
5705,9,1,0.16083413362503052
5706,5,0,0.007812142372131348
5707,9,1,0.06951051950454712
5708,3,1,0.02643263339996338
5709,7,1,0.2882659435272217
5710,8,1,0.12466436624526978
5711,5,0,-0.11031994223594666
5712,6,1,0.16370922327041626
5713,4,1,0.0062309205532073975
5714,7,1,0.03569817543029785
5715,6,1,0.10946446657180786
5716,2,1,0.2118375301361084
5717,2,1,0.02451801300048828
5718,0,1,0.15308505296707153
5719,9,1,0.05449318885803223
5720,4,1,0.5031464099884033
5721,0,1,0.12187683582305908
5722,1,1,0.31192803382873535
5723,2,1,0.49469518661499023
5724,3,1,0.10597735643386841
5725,4,1,0.2649614214897156
5726,5,0,-0.05056917667388916
5727,6,1,0.2544853687286377
5728,7,1,0.19342896342277527
5729,8,1,0.019694924354553223
5730,9,1,0.05344885587692261
5731,0,1,0.6107903718948364
5732,1,1,0.6131265759468079
5733,2,1,0.5030388832092285
5734,3,1,0.27415406703948975
5735,5,0,0.2750345468521118
5736,6,1,0.3579294681549072
5737,0,1,0.5444497466087341
5738,1,1,0.2576882839202881
5739,2,1,0.8088996410369873
5740,3,1,0.0099753737449646
5741,4,1,0.20778942108154297
5742,5,0,-0.12711024284362793
5743,6,1,0.2279798984527588
5744,8,1,0.02633717656135559
5745,7,1,0.19147661328315735
5746,1,1,0.15095198154449463
5747,3,1,0.1655198335647583
5748,2,1,0.6363272666931152
5749,8,1,0.06221330165863037
5750,0,1,0.8226094245910645
5751,7,1,0.14773955941200256
5752,5,0,-0.12677150964736938
5753,9,1,0.055621206760406494
5754,9,1,0.22080934047698975
5755,6,1,0.16390687227249146
5756,0,1,0.5792611241340637
5757,9,1,-0.015958845615386963
5758,4,1,0.08876568078994751
5759,1,1,0.16307476162910461
5760,3,1,0.377560019493103
5761,2,1,1.1721320152282715
5762,1,1,0.47663211822509766
5763,2,1,0.19846713542938232
5764,3,1,0.15158292651176453
5765,8,1,0.056264787912368774
5766,3,1,-0.009000331163406372
5767,2,1,0.3975043296813965
5768,6,1,0.3993537425994873
5769,5,0,-0.05139303207397461
5770,6,1,0.11828094720840454
5771,8,1,0.17892208695411682
5772,2,1,0.40112030506134033
5773,7,1,0.21059954166412354
5774,4,1,-0.007357537746429443
5775,8,1,0.3643394112586975
5776,1,1,0.5408121347427368
5777,8,1,0.10113689303398132
5778,0,1,0.3318382501602173
5779,5,0,-0.14710396528244019
5780,3,1,0.0940987765789032
5781,9,1,-0.019665241241455078
5782,4,1,0.2905641198158264
5783,1,1,0.0648806095123291
5784,9,1,-0.0030388236045837402
5785,2,1,0.7007733583450317
5786,1,1,0.2849881052970886
5787,9,1,-0.059451863169670105
5788,6,1,-0.05409635603427887
5789,7,1,0.12037932872772217
5790,9,1,-0.12007367610931396
5791,0,1,0.8500471115112305
5792,4,1,0.4255995750427246
5793,6,1,0.06415456533432007
5794,1,1,0.48220670223236084
5795,7,1,0.08921536803245544
5796,3,1,0.009189188480377197
5797,8,1,0.18638455867767334
5798,7,1,0.10780644416809082
5799,2,1,0.6472873687744141
5800,9,1,0.2976914644241333
5801,6,1,0.06349635124206543
5802,5,0,0.07468265295028687
5803,8,1,0.1392993927001953
5804,3,1,-0.14121884107589722
5805,9,1,-0.06925499439239502
5806,0,1,0.3449596166610718
5807,5,0,-0.19052210450172424
5808,7,1,0.15202432870864868
5809,1,1,0.35149139165878296
5810,6,1,0.005676388740539551
5811,1,1,0.5517377853393555
5812,0,1,0.28114908933639526
5813,9,1,0.0034813880920410156
5814,3,1,-0.03511321544647217
5815,3,1,0.1171044111251831
5816,4,1,0.5979872941970825
5817,4,1,0.10801291465759277
5818,0,1,-0.03477156162261963
5819,6,1,-0.0503673255443573
5820,2,1,0.522634744644165
5821,5,0,-0.14190524816513062
5822,4,1,0.3524180054664612
5823,2,1,0.11477437615394592
5824,3,1,0.12321656942367554
5825,4,1,0.3953075408935547
5826,6,1,0.27742916345596313
5827,0,1,0.14354237914085388
5828,0,1,0.27967917919158936
5829,2,1,0.18986409902572632
5830,0,1,0.41942107677459717
5831,1,1,0.010670632123947144
5832,4,1,0.023433536291122437
5833,5,0,0.10609269142150879
5834,6,1,0.005212247371673584
5835,7,1,0.2889036536216736
5836,8,1,-0.061093151569366455
5837,9,1,0.0511263906955719
5838,0,1,0.6902058124542236
5839,1,1,0.2708161473274231
5840,2,1,0.2961313724517822
5841,3,1,-0.14805614948272705
5842,4,1,0.2770540714263916
5843,5,0,-0.0956760048866272
5844,6,1,0.4082365036010742
5845,7,1,0.35949355363845825
5846,8,1,0.22206169366836548
5847,0,1,0.720227837562561
5848,1,1,0.10778605937957764
5849,2,1,0.3153904676437378
5850,3,1,0.46790647506713867
5851,4,1,0.13194569945335388
5852,5,0,-0.037649571895599365
5853,6,1,-0.016547828912734985
5854,7,1,0.30710160732269287
5855,8,1,-0.16821208596229553
5856,9,1,0.0750446617603302
5857,8,1,-0.03614738583564758
5858,7,1,0.06485745310783386
5859,1,1,0.22983187437057495
5860,3,1,0.17134588956832886
5861,7,1,0.35305607318878174
5862,5,0,-0.1286020129919052
5863,2,1,-0.04965740442276001
5864,8,1,0.1204371452331543
5865,0,1,0.24789899587631226
5866,7,1,0.15149876475334167
5867,5,0,-0.18036645650863647
5868,9,1,-0.06590685248374939
5869,9,1,-0.08220987021923065
5870,0,1,0.32730817794799805
5871,9,1,0.08089384436607361
5872,1,1,0.056891441345214844
5873,1,1,0.26218557357788086
5874,5,0,-0.06832116842269897
5875,8,1,0.021169722080230713
5876,8,1,0.11896193027496338
5877,6,1,-0.07148543000221252
5878,3,1,-0.019319653511047363
5879,2,1,0.7632360458374023
5880,1,1,0.6151818037033081
5881,8,1,-0.002622663974761963
5882,3,1,0.06861764192581177
5883,2,1,0.4757857322692871
5884,6,1,0.12771713733673096
5885,5,0,-0.091776043176651
5886,6,1,-0.04702439904212952
5887,7,1,0.24553555250167847
5888,4,1,0.0696600079536438
5889,1,1,0.3125879764556885
5890,0,1,-0.08895623683929443
5891,5,0,-0.08913519978523254
5892,3,1,0.07362166047096252
5893,1,1,0.17447370290756226
5894,9,1,0.01116490364074707
5895,2,1,0.03226932883262634
5896,1,1,0.16963747143745422
5897,9,1,0.34740257263183594
5898,6,1,-0.07454140484333038
5899,0,1,0.16261392831802368
5900,4,1,-0.01329892873764038
5901,6,1,0.2781742215156555
5902,1,1,0.4542239308357239
5903,7,1,-0.02094551920890808
5904,3,1,0.15875530242919922
5905,8,1,-0.1321870982646942
5906,7,1,0.07441520690917969
5907,2,1,0.06831708550453186
5908,9,1,0.009423553943634033
5909,6,1,-0.09161542356014252
5910,5,0,0.1495775282382965
5911,8,1,-0.005589276552200317
5912,3,1,0.027557730674743652
5913,5,0,0.20990431308746338
5914,7,1,0.04889649152755737
5915,1,1,0.1766653060913086
5916,6,1,0.2314167022705078
5917,1,1,0.05662965774536133
5918,0,1,-0.029592007398605347
5919,9,1,-0.06352943181991577
5920,6,1,0.08672118186950684
5921,2,1,-0.032154202461242676
5922,5,0,-0.06829307973384857
5923,4,1,-0.011683255434036255
5924,2,1,-0.052608922123909
5925,3,1,0.060843467712402344
5926,4,1,0.07712531089782715
5927,4,1,0.19575506448745728
5928,6,1,0.18358784914016724
5929,0,1,0.11311936378479004
5930,0,1,0.19612082839012146
5931,2,1,-0.011013805866241455
5932,0,1,0.21920835971832275
5933,1,1,0.2109616994857788
5934,2,1,0.18100285530090332
5935,3,1,-0.1891794353723526
5936,4,1,0.1521824598312378
5937,5,0,-0.1938803791999817
5938,6,1,0.08405709266662598
5939,7,1,0.4573820233345032
5940,8,1,-0.08812364935874939
5941,9,1,0.38124603033065796
5942,0,1,0.5488055348396301
5943,1,1,0.017233699560165405
5944,2,1,0.05786484479904175
5945,3,1,-0.007647216320037842
5946,4,1,0.28222131729125977
5947,5,0,-0.1792847067117691
5948,6,1,0.03986001014709473
5949,7,1,0.10993790626525879
5950,8,1,-0.023939162492752075
5951,9,1,0.5186324119567871
5952,0,1,0.17928603291511536
5953,1,1,0.16098546981811523
5954,2,1,0.5156172513961792
5955,3,1,-0.07208520174026489
5956,4,1,-0.06766553223133087
5957,5,0,-0.15356230735778809
5958,6,1,0.07863759994506836
5959,7,1,0.534043550491333
5960,8,1,-0.13968516886234283
5961,9,1,0.6638177037239075
5962,8,1,-0.05604991316795349
5963,6,1,0.005351841449737549
5964,5,0,-0.1370866894721985
5965,0,1,0.25037622451782227
5966,6,1,-0.07475054264068604
5967,8,1,-0.09705609083175659
5968,9,1,-0.05800488591194153
5969,4,1,0.032266318798065186
5970,1,1,0.3156856298446655
5971,9,1,0.48506951332092285
5972,5,0,-0.1798824965953827
5973,3,1,-0.07704755663871765
5974,0,1,0.21709513664245605
5975,4,1,0.35819685459136963
5976,8,1,0.007446646690368652
5977,9,1,0.10190656781196594
5978,1,1,0.16540852189064026
5979,4,1,0.07193559408187866
5980,0,1,0.042936861515045166
5981,5,0,-0.06588390469551086
5982,5,0,-0.11170132458209991
5983,2,1,0.13129016757011414
5984,1,1,0.24329429864883423
5985,5,0,-0.1830451786518097
5986,4,1,0.10984963178634644
5987,0,1,0.057313621044158936
5988,7,1,0.2518942356109619
5989,6,1,-0.05551816523075104
5990,0,1,0.378804087638855
5991,1,1,0.17208129167556763
5992,7,1,0.32626932859420776
5993,0,1,0.6043615341186523
5994,6,1,-0.008170902729034424
5995,8,1,-0.02717304229736328
5996,9,1,-0.06141141057014465
5997,5,0,-0.036994367837905884
5998,1,1,0.25545841455459595
5999,7,1,0.12725448608398438
6000,9,1,0.2659040689468384
6001,8,1,-0.044366538524627686
6002,6,1,0.08682462573051453
6003,0,1,0.07157003879547119
6004,8,1,-0.14960703253746033
6005,1,1,0.24852842092514038
6006,7,1,0.17843753099441528
6007,7,1,0.21259284019470215
6008,1,1,0.1494169533252716
6009,3,1,0.022514313459396362
6010,2,1,0.38958537578582764
6011,3,1,-0.08609619736671448
6012,1,1,0.1233031153678894
6013,4,1,0.09245157241821289
6014,2,1,0.36612558364868164
6015,0,1,0.07491058111190796
6016,0,1,0.18053045868873596
6017,7,1,0.1906309723854065
6018,8,1,-0.11877648532390594
6019,4,1,0.7202504873275757
6020,6,1,0.4605220556259155
6021,4,1,0.4495217800140381
6022,9,1,0.0552409291267395
6023,3,1,0.16405326128005981
6024,8,1,0.11732608079910278
6025,4,1,0.035504162311553955
6026,7,1,0.4352163076400757
6027,2,1,0.10341715812683105
6028,5,0,-0.1926114857196808
6029,6,1,0.11627712845802307
6030,3,1,-0.09286746382713318
6031,6,1,-0.048983097076416016
6032,9,1,0.7699426412582397
6033,6,1,-0.0042264461517333984
6034,3,1,-0.11021244525909424
6035,2,1,-0.04033041000366211
6036,2,1,0.2266637086868286
6037,4,1,0.22062194347381592
6038,6,1,0.2442893385887146
6039,9,1,0.5710613131523132
6040,0,1,-0.03894299268722534
6041,2,1,0.795728325843811
6042,5,0,-0.0602133572101593
6043,5,0,-0.1343708336353302
6044,1,1,0.06763187050819397
6045,3,1,-0.13987138867378235
6046,3,1,-0.10298112034797668
6047,9,1,0.6809198260307312
6048,7,1,0.35573792457580566
6049,8,1,-0.07502016425132751
6050,7,1,0.6295652389526367
6051,2,1,0.06254604458808899
6052,2,1,0.19915670156478882
6053,5,0,-0.11306419968605042
6054,7,1,0.525352418422699
6055,9,1,0.362418532371521
6056,8,1,-0.10817381739616394
6057,2,1,0.15996316075325012
6058,1,1,0.21098315715789795
6059,3,1,0.03957304358482361
6060,1,1,-0.007244914770126343
6061,3,1,-0.04513365030288696
6062,0,1,0.24659383296966553
6063,1,1,0.09967470169067383
6064,2,1,0.10995882749557495
6065,3,1,-0.150628000497818
6066,4,1,0.07065317034721375
6067,5,0,-0.05924651026725769
6068,6,1,0.7715373039245605
6069,7,1,0.07717162370681763
6070,8,1,-0.11406761407852173
6071,9,1,0.0715562105178833
6072,0,1,0.22985589504241943
6073,1,1,0.06330209970474243
6074,2,1,0.05856636166572571
6075,3,1,-0.17176128923892975
6076,4,1,0.2371336817741394
6077,5,0,-0.11076192557811737
6078,6,1,0.10398745536804199
6079,7,1,-0.02482473850250244
6080,8,1,0.07248055934906006
6081,9,1,-0.04477241635322571
6082,0,1,0.3828267455101013
6083,1,1,0.11859297752380371
6084,2,1,0.08931371569633484
6085,3,1,-0.14130786061286926
6086,4,1,0.12696444988250732
6087,5,0,-0.06315141916275024
6088,6,1,0.11433157324790955
6089,7,1,0.08748096227645874
6090,8,1,-0.07531590759754181
6091,9,1,0.08844059705734253
6092,1,1,0.07328814268112183
6093,2,1,-0.016715943813323975
6094,6,1,-0.15192486345767975
6095,5,0,-0.21630345284938812
6096,3,1,-0.10140463709831238
6097,0,1,0.23830515146255493
6098,7,1,-0.051684439182281494
6099,0,1,0.29453420639038086
6100,4,1,0.2667388319969177
6101,1,1,0.07355344295501709
6102,4,1,0.3573734760284424
6103,3,1,-0.12497055530548096
6104,6,1,0.2580132484436035
6105,7,1,0.12725090980529785
6106,2,1,0.011343896389007568
6107,3,1,-0.17146211862564087
6108,1,1,0.038527101278305054
6109,2,1,0.06117802858352661
6110,1,1,0.036734580993652344
6111,2,1,0.12450748682022095
6112,9,1,-0.0060447752475738525
6113,6,1,-0.1010313332080841
6114,0,1,0.5215075016021729
6115,1,1,0.0317959189414978
6116,3,1,-0.1539512276649475
6117,0,1,0.16622406244277954
6118,2,1,0.04513031244277954
6119,7,1,0.07736772298812866
6120,5,0,-0.22647839784622192
6121,7,1,0.16845989227294922
6122,6,1,-0.14645764231681824
6123,2,1,0.07154545187950134
6124,9,1,0.04167520999908447
6125,1,1,-0.007762700319290161
6126,9,1,-0.04644623398780823
6127,0,1,0.4489731192588806
