sample_id,original_label,anomaly_label,score
5293,3,1,0.1785443127155304
5294,4,1,1.1801395416259766
5295,5,1,0.8481611013412476
5296,6,1,0.08609458804130554
5297,7,1,0.3940964341163635
5298,8,1,0.9579954743385315
5299,9,1,0.13969686627388
5300,8,1,0.1407761126756668
5301,0,1,0.7382338643074036
5302,5,1,0.5626249313354492
5303,6,1,0.09003542363643646
5304,6,1,0.06405892223119736
5305,0,1,2.2288007736206055
5306,8,1,0.2633860111236572
5307,0,1,1.22981595993042
5308,2,1,0.5450199842453003
5309,3,1,0.15351341664791107
5310,7,1,0.4756684899330139
5311,9,1,0.10709153115749359
5312,4,1,0.9326866865158081
5313,7,1,0.5132851600646973
5314,1,0,0.007312821689993143
5315,9,1,0.36361053586006165
5316,1,0,0.0053152600303292274
5317,7,1,0.221104696393013
5318,1,0,0.005942801013588905
5319,4,1,0.6640294790267944
5320,0,1,1.433247447013855
5321,0,1,1.4740636348724365
5322,4,1,0.3484417498111725
5323,1,0,0.010664344765245914
5324,7,1,0.10334605723619461
5325,5,1,0.7773345708847046
5326,7,1,0.2545432150363922
5327,1,0,0.006601083092391491
5328,3,1,0.1756582409143448
5329,3,1,0.23580995202064514
5330,3,1,0.09607221186161041
5331,1,0,0.7779704332351685
5332,6,1,0.20241983234882355
5333,9,1,0.28529617190361023
5334,7,1,0.10675336420536041
5335,4,1,0.5844019651412964
5336,3,1,0.22846700251102448
5337,0,1,2.145059108734131
5338,2,1,0.9325129985809326
5339,5,1,0.6344355344772339
5340,2,1,0.34829527139663696
5341,6,1,0.27667316794395447
5342,0,1,1.4800816774368286
5343,8,1,0.19501598179340363
5344,9,1,0.7321838140487671
5345,4,1,0.47195160388946533
5346,3,1,0.12253743410110474
5347,5,1,0.7843016386032104
5348,4,1,0.8266792297363281
5349,8,1,0.17118340730667114
5350,1,0,0.005267903208732605
5351,5,1,0.5259383916854858
5352,9,1,0.585284411907196
5353,0,1,1.7624988555908203
5354,6,1,0.17049092054367065
5355,4,1,1.0906195640563965
5356,3,1,0.6832598447799683
5357,6,1,0.0628301352262497
5358,3,1,0.22134746611118317
5359,3,1,0.2608693540096283
5360,8,1,0.2638877034187317
5361,1,0,0.004296957980841398
5362,4,1,0.2967543601989746
5363,7,1,0.4951528310775757
5364,5,1,0.94838547706604
5365,7,1,0.6486682295799255
5366,2,1,0.16329455375671387
5367,2,1,0.5667126774787903
5368,0,1,1.7655048370361328
5369,0,1,2.246062755584717
5370,1,0,0.006915767677128315
5371,7,1,0.5256531238555908
5372,7,1,0.3704422414302826
5373,9,1,0.8348519802093506
5374,5,1,0.7072349786758423
5375,9,1,0.23331902921199799
5376,8,1,0.27471601963043213
5377,9,1,0.8644882440567017
5378,6,1,0.07708846777677536
5379,8,1,0.690877377986908
5380,8,1,0.36737120151519775
5381,2,1,0.48985910415649414
5382,3,1,0.30662858486175537
5383,6,1,0.24003595113754272
5384,1,0,0.005701072514057159
5385,2,1,0.19503149390220642
5386,9,1,0.6264044046401978
5387,8,1,0.08904340863227844
5388,9,1,0.2154267281293869
5389,5,1,0.5773431062698364
5390,2,1,0.44283026456832886
5391,6,1,0.13288766145706177
5392,2,1,0.20230701565742493
5393,4,1,1.1146206855773926
5394,8,1,0.23644448816776276
5395,4,1,0.5865975618362427
5396,6,1,0.07890623062849045
5397,5,1,0.3893702030181885
5398,0,1,1.469687581062317
5399,1,0,0.013461273163557053
5400,5,1,0.45847412943840027
5401,6,1,0.29951250553131104
5402,7,1,0.18153883516788483
5403,8,1,0.2919999957084656
5404,9,1,0.2769407331943512
5405,0,1,2.1772165298461914
5406,1,0,0.0077123139053583145
5407,2,1,0.3328162431716919
5408,3,1,0.822918176651001
5409,4,1,1.3196736574172974
5410,5,1,0.8405964970588684
5411,6,1,1.214131474494934
5412,7,1,0.4105507433414459
5413,8,1,0.20047175884246826
5414,9,1,0.17299360036849976
5415,0,1,2.3989899158477783
5416,1,0,0.008042831905186176
5417,2,1,0.694168210029602
5418,3,1,0.8400100469589233
5419,4,1,0.9550869464874268
5420,5,1,0.5503188371658325
5421,6,1,0.9480115175247192
5422,7,1,0.6306228637695312
5423,8,1,0.18538537621498108
5424,9,1,0.3257123529911041
5425,7,1,0.5221023559570312
5426,4,1,1.037383794784546
5427,2,1,0.3324325680732727
5428,0,1,1.655061960220337
5429,9,1,0.23567382991313934
5430,0,1,1.8041844367980957
5431,1,0,0.007871495559811592
5432,5,1,0.9792706966400146
5433,8,1,0.25815099477767944
5434,8,1,0.27809011936187744
5435,0,1,0.812355637550354
5436,2,1,0.2310498207807541
5437,7,1,0.41988223791122437
5438,8,1,0.34272927045822144
5439,4,1,0.4191029369831085
5440,4,1,0.5410536527633667
5441,6,1,0.678654670715332
5442,1,0,0.0032938935328274965
5443,0,1,0.8851454257965088
5444,4,1,0.2756519913673401
5445,5,1,0.3042294383049011
5446,3,1,0.1538723111152649
5447,9,1,0.21533501148223877
5448,4,1,0.9246010780334473
5449,2,1,0.977755606174469
5450,0,1,0.9989159107208252
5451,5,1,1.0708481073379517
5452,0,1,1.0974152088165283
5453,1,0,0.007390409708023071
5454,3,1,0.3568284213542938
5455,2,1,0.2989088296890259
5456,9,1,0.24073272943496704
5457,1,0,0.8228588104248047
5458,6,1,1.2724359035491943
5459,0,1,1.2705646753311157
5460,1,0,0.007669519167393446
5461,1,0,0.0034918473102152348
5462,8,1,0.4802764058113098
5463,0,1,1.2139670848846436
5464,4,1,1.3932846784591675
5465,7,1,0.34871190786361694
5466,7,1,0.2899194359779358
5467,6,1,0.6176010370254517
5468,3,1,0.04925760254263878
5469,6,1,1.339799165725708
5470,0,1,1.209705114364624
5471,7,1,0.07934725284576416
5472,3,1,0.5190235376358032
5473,5,1,0.9502855539321899
5474,4,1,0.4718581438064575
5475,2,1,0.15171131491661072
5476,4,1,0.837870717048645
5477,1,0,0.007107123266905546
5478,8,1,0.22832855582237244
5479,3,1,0.08376666903495789
5480,5,1,0.4043535590171814
5481,6,1,0.929735541343689
5482,7,1,0.8679120540618896
5483,0,1,2.306889533996582
5484,6,1,0.7268632054328918
5485,7,1,0.11833874881267548
5486,1,0,0.004717020783573389
5487,2,1,0.11938189715147018
5488,5,1,0.8459130525588989
5489,8,1,0.40584662556648254
5490,1,0,0.003667412791401148
5491,9,1,0.5680710077285767
5492,3,1,0.28553909063339233
5493,8,1,0.8357551097869873
5494,2,1,0.3119041919708252
5495,8,1,0.7069153785705566
5496,7,1,0.09270551800727844
5497,6,1,0.7547249794006348
5498,7,1,0.35917434096336365
5499,1,0,0.014506160281598568
5500,4,1,0.9083027839660645
5501,6,1,0.9887257814407349
5502,2,1,0.7824735641479492
5503,9,1,0.7406371831893921
5504,3,1,0.8475140929222107
5505,0,1,0.964349091053009
5506,1,0,0.004311064258217812
5507,2,1,0.12057436257600784
5508,3,1,0.09046125411987305
5509,4,1,0.720770001411438
5510,5,1,0.7561691403388977
5511,6,1,0.231349915266037
5512,7,1,1.0494730472564697
5513,0,1,1.7571169137954712
5514,1,0,0.010426192544400692
5515,2,1,0.45109206438064575
5516,3,1,0.17180302739143372
5517,4,1,0.8119083046913147
5518,5,1,0.6554423570632935
5519,0,1,0.6047149300575256
5520,1,0,0.0044751218520104885
5521,2,1,0.20890957117080688
5522,8,1,1.392359733581543
5523,9,1,0.6680919528007507
5524,1,0,0.0071287015452980995
5525,4,1,0.14475788176059723
5526,0,1,0.8616647720336914
5527,9,1,0.48214179277420044
5528,5,1,0.931333065032959
5529,0,1,1.37726891040802
5530,8,1,0.9385120868682861
5531,0,1,2.3557820320129395
5532,7,1,0.4515371322631836
5533,7,1,1.0546623468399048
5534,1,0,0.0025427881628274918
5535,1,0,0.012699734419584274
5536,2,1,0.22525236010551453
5537,9,1,0.6446353197097778
5538,3,1,0.4049060344696045
5539,6,1,0.7750535011291504
5540,7,1,0.11494401097297668
5541,2,1,0.36671778559684753
5542,3,1,0.08302517235279083
5543,8,1,0.7503625750541687
5544,1,0,0.003983791917562485
5545,2,1,0.2244718372821808
5546,9,1,0.5273428559303284
5547,8,1,0.971624493598938
5548,8,1,0.8227169513702393
5549,7,1,0.6835554838180542
5550,1,0,0.0047661857679486275
5551,7,1,0.8740953803062439
5552,1,0,0.0030411023180931807
5553,1,0,0.013635378330945969
5554,0,1,1.7481156587600708
5555,3,1,0.5964078903198242
5556,4,1,0.4267426133155823
5557,2,1,0.45266038179397583
5558,6,1,0.9438528418540955
5559,4,1,0.19316118955612183
5560,7,1,1.0034832954406738
5561,4,1,0.396825909614563
5562,2,1,0.3909560441970825
5563,7,1,0.057883214205503464
5564,4,1,0.2011011689901352
5565,9,1,0.5533891916275024
5566,1,0,0.009744302369654179
5567,0,1,0.949566125869751
5568,6,1,0.8462474942207336
5569,8,1,1.43556547164917
5570,5,1,1.3061468601226807
5571,5,1,0.985188364982605
5572,5,1,0.9507275223731995
5573,3,1,0.22538554668426514
5574,5,1,0.8016862869262695
5575,9,1,0.5567431449890137
5576,7,1,0.30655360221862793
5577,4,1,0.1926775872707367
5578,8,1,0.5839983224868774
5579,5,1,0.7300219535827637
5580,9,1,0.4884374439716339
5581,6,1,0.8164071440696716
5582,9,1,0.6309419870376587
5583,3,1,0.4432668685913086
5584,0,1,2.289583444595337
5585,3,1,0.25319066643714905
5586,8,1,0.5313123464584351
5587,9,1,0.2626717686653137
5588,1,0,0.015527923591434956
5589,8,1,0.5558363795280457
5590,1,0,0.005738437175750732
5591,6,1,0.11832834780216217
5592,0,1,1.4596065282821655
5593,0,1,1.319759726524353
5594,1,0,0.01861080341041088
5595,2,1,0.3216591477394104
5596,3,1,0.10879377275705338
5597,4,1,0.17360946536064148
5598,5,1,1.04742431640625
5599,6,1,0.13073891401290894
5600,7,1,0.2456234097480774
5601,8,1,0.18746976554393768
5602,9,1,0.34923309087753296
5603,0,1,1.6472405195236206
5604,1,0,0.0039620911702513695
5605,2,1,0.7091600894927979
5606,3,1,0.1445138156414032
5607,4,1,0.16711291670799255
5608,5,1,0.0872383862733841
5609,6,1,0.6931239366531372
5610,7,1,1.2549395561218262
5611,8,1,0.14302204549312592
5612,9,1,0.3545490801334381
5613,0,1,2.060528039932251
5614,1,0,0.0038683393504470587
5615,2,1,0.3899553418159485
5616,3,1,0.3773440718650818
5617,4,1,0.10888133943080902
5618,5,1,0.9773515462875366
5619,6,1,0.2872523367404938
5620,7,1,1.3620145320892334
5621,8,1,0.7623070478439331
5622,9,1,0.24169981479644775
5623,3,1,0.16653898358345032
5624,5,1,0.8299598097801208
5625,3,1,0.17961089313030243
5626,2,1,0.47187814116477966
5627,9,1,0.19255144894123077
5628,3,1,0.21249933540821075
5629,2,1,0.4876300096511841
5630,1,0,0.006860762368887663
5631,4,1,0.1242934912443161
5632,5,1,0.6820913553237915
5633,5,1,0.32631170749664307
5634,2,1,0.3921222686767578
5635,3,1,0.23400850594043732
5636,2,1,0.6045007705688477
5637,1,0,0.006475570611655712
5638,3,1,0.40053802728652954
5639,9,1,0.10408268868923187
5640,7,1,1.2979328632354736
5641,2,1,0.6121349334716797
5642,1,0,0.8535104990005493
5643,2,1,0.2737039625644684
5644,8,1,0.5604090690612793
5645,9,1,0.053390443325042725
5646,1,0,0.006350163370370865
5647,8,1,0.7403931617736816
5648,8,1,0.57962965965271
5649,7,1,0.3311138153076172
5650,8,1,1.033523440361023
5651,1,0,0.010613903403282166
5652,0,1,1.1203583478927612
5653,0,1,1.471409559249878
5654,7,1,0.26832515001296997
5655,7,1,0.3698764741420746
5656,8,1,0.8068292737007141
5657,7,1,1.093595266342163
5658,5,1,0.09018822014331818
5659,0,1,1.89359450340271
5660,6,1,0.11746098101139069
5661,1,0,0.2072250247001648
5662,5,1,0.4476100206375122
5663,7,1,0.5995538234710693
5664,4,1,0.22996079921722412
5665,6,1,0.17396466434001923
5666,1,0,0.0042606135830283165
5667,2,1,0.37583309412002563
5668,5,1,1.6995588541030884
5669,0,1,2.227787971496582
5670,7,1,0.6194907426834106
5671,9,1,0.16118168830871582
5672,9,1,0.22675752639770508
5673,0,1,3.288560390472412
5674,3,1,0.28300368785858154
5675,8,1,0.3309045732021332
5676,4,1,0.816349983215332
5677,4,1,0.12970924377441406
5678,8,1,0.09558894485235214
5679,1,0,0.0025340295396745205
5680,8,1,0.8394575119018555
5681,6,1,0.14775288105010986
5682,5,1,1.254785418510437
5683,9,1,0.1825496256351471
5684,0,1,1.9810893535614014
5685,0,1,2.8429644107818604
5686,0,1,2.9400906562805176
5687,3,1,0.3477298617362976
5688,7,1,0.6481879949569702
5689,1,0,0.006050046533346176
5690,6,1,0.2900032103061676
5691,4,1,0.3873162865638733
5692,2,1,0.2079600691795349
5693,6,1,0.2669006884098053
5694,6,1,0.7606651186943054
5695,0,1,3.48207950592041
5696,4,1,0.16360554099082947
5697,5,1,0.4732622802257538
5698,4,1,0.1506313979625702
5699,1,0,0.005861729849129915
5700,3,1,0.28095823526382446
5701,8,1,0.4532991647720337
5702,6,1,0.41237157583236694
5703,3,1,0.22154466807842255
5704,9,1,0.8536120653152466
5705,9,1,0.08497096598148346
5706,5,1,0.24474385380744934
5707,9,1,0.642621636390686
5708,3,1,0.23570379614830017
5709,7,1,0.4463348984718323
5710,8,1,0.12783102691173553
5711,5,1,1.1248326301574707
5712,6,1,0.3422069549560547
5713,4,1,0.19330453872680664
5714,7,1,0.6933332681655884
5715,6,1,0.18053767085075378
5716,2,1,0.38756340742111206
5717,2,1,0.8022811412811279
5718,0,1,3.0968399047851562
5719,9,1,0.425481379032135
5720,4,1,0.08897081017494202
5721,0,1,1.5753099918365479
5722,1,0,0.008066963404417038
5723,2,1,0.3612217903137207
5724,3,1,0.40859726071357727
5725,4,1,1.0989354848861694
5726,5,1,0.9351898431777954
5727,6,1,0.41439396142959595
5728,7,1,0.5224324464797974
5729,8,1,0.15675227344036102
5730,9,1,0.5270240902900696
5731,0,1,1.5457417964935303
5732,1,0,0.03444874286651611
5733,2,1,0.5479978322982788
5734,3,1,0.2132183462381363
5735,5,1,0.10445483028888702
5736,6,1,0.3507567048072815
5737,0,1,3.482912063598633
5738,1,0,0.009309498593211174
5739,2,1,0.358192503452301
5740,3,1,0.2907484769821167
5741,4,1,1.1315128803253174
5742,5,1,0.8175827264785767
5743,6,1,0.09669268131256104
5744,8,1,0.3570212125778198
5745,7,1,0.014909310266375542
5746,1,0,0.27006256580352783
5747,3,1,0.20506787300109863
5748,2,1,0.40750542283058167
5749,8,1,0.4116307497024536
5750,0,1,2.5827736854553223
5751,7,1,0.39015865325927734
5752,5,1,0.14931562542915344
5753,9,1,0.6050348877906799
5754,9,1,0.9076756238937378
5755,6,1,0.8488993644714355
5756,0,1,1.3084455728530884
5757,9,1,0.5710437297821045
5758,4,1,0.9161241054534912
5759,1,0,0.35698646306991577
5760,3,1,0.23238979279994965
5761,2,1,0.9143282771110535
5762,1,0,0.005094892345368862
5763,2,1,0.28199371695518494
5764,3,1,0.2829725444316864
5765,8,1,0.8267953991889954
5766,3,1,0.1812742054462433
5767,2,1,0.2382355034351349
5768,6,1,0.6576565504074097
5769,5,1,0.6489957571029663
5770,6,1,0.33298009634017944
5771,8,1,0.6868032217025757
5772,2,1,0.09902124106884003
5773,7,1,0.20217400789260864
5774,4,1,0.3890891671180725
5775,8,1,0.7995384335517883
5776,1,0,0.007498657796531916
5777,8,1,1.3861891031265259
5778,0,1,1.1284815073013306
5779,5,1,1.2757984399795532
5780,3,1,0.10859466344118118
5781,9,1,0.07091370224952698
5782,4,1,1.1113452911376953
5783,1,0,0.0027897474355995655
5784,9,1,0.6041231155395508
5785,2,1,0.33179062604904175
5786,1,0,0.0034344084560871124
5787,9,1,0.24966886639595032
5788,6,1,0.49590033292770386
5789,7,1,0.09115945547819138
5790,9,1,0.31330186128616333
5791,0,1,1.4538383483886719
5792,4,1,1.4410182237625122
5793,6,1,0.16848093271255493
5794,1,0,0.005685368552803993
5795,7,1,0.21471808850765228
5796,3,1,0.12238997220993042
5797,8,1,1.402136206626892
5798,7,1,0.15413302183151245
5799,2,1,0.1326320618391037
5800,9,1,0.8113775253295898
5801,6,1,0.9791228771209717
5802,5,1,1.1409809589385986
5803,8,1,0.689353346824646
5804,3,1,0.20983192324638367
5805,9,1,0.08166541159152985
5806,0,1,1.282064437866211
5807,5,1,0.6467093229293823
5808,7,1,0.09305378049612045
5809,1,0,0.004951992072165012
5810,6,1,0.21135325729846954
5811,1,0,0.006980691105127335
5812,0,1,0.5785760283470154
5813,9,1,0.5506702661514282
5814,3,1,0.15005159378051758
5815,3,1,0.22490936517715454
5816,4,1,0.404903769493103
5817,4,1,1.034045696258545
5818,0,1,0.7726936340332031
5819,6,1,0.10907760262489319
5820,2,1,0.1491130292415619
5821,5,1,0.2288660705089569
5822,4,1,1.286757230758667
5823,2,1,0.1159888207912445
5824,3,1,0.19931617379188538
5825,4,1,1.6012004613876343
5826,6,1,0.6747971773147583
5827,0,1,1.168347716331482
5828,0,1,1.4923896789550781
5829,2,1,0.21179291605949402
5830,0,1,1.34612238407135
5831,1,0,0.012706702575087547
5832,4,1,0.35835331678390503
5833,5,1,1.3358168601989746
5834,6,1,0.3810321092605591
5835,7,1,0.6909105181694031
5836,8,1,1.155045986175537
5837,9,1,0.7081106901168823
5838,0,1,2.337766170501709
5839,1,0,0.013430770486593246
5840,2,1,0.34235653281211853
5841,3,1,0.17589303851127625
5842,4,1,0.5295007228851318
5843,5,1,0.8062944412231445
5844,6,1,1.1034364700317383
5845,7,1,1.133094310760498
5846,8,1,1.6485953330993652
5847,0,1,1.369765043258667
5848,1,0,0.009617225266993046
5849,2,1,0.39784374833106995
5850,3,1,0.38232657313346863
5851,4,1,0.40651294589042664
5852,5,1,0.31125903129577637
5853,6,1,0.038954172283411026
5854,7,1,0.8184356689453125
5855,8,1,0.23358173668384552
5856,9,1,1.2530440092086792
5857,8,1,0.4459541440010071
5858,7,1,0.48879531025886536
5859,1,0,0.004318359307944775
5860,3,1,0.29777956008911133
5861,7,1,0.3815627098083496
5862,5,1,0.5585058927536011
5863,2,1,0.5717849731445312
5864,8,1,0.5968072414398193
5865,0,1,1.239966630935669
5866,7,1,0.4903203248977661
5867,5,1,0.4255460202693939
5868,9,1,0.8097954988479614
5869,9,1,0.40511220693588257
5870,0,1,1.0771231651306152
5871,9,1,0.8195410370826721
5872,1,0,0.008594440296292305
5873,1,0,0.009829185903072357
5874,5,1,0.2575512230396271
5875,8,1,0.5350728034973145
5876,8,1,1.288802146911621
5877,6,1,0.20952743291854858
5878,3,1,0.15003688633441925
5879,2,1,1.0181901454925537
5880,1,0,0.006440937984734774
5881,8,1,0.9617627859115601
5882,3,1,0.44880229234695435
5883,2,1,0.7325888872146606
5884,6,1,0.6151962280273438
5885,5,1,0.4789164960384369
5886,6,1,0.04615730792284012
5887,7,1,1.3629992008209229
5888,4,1,0.5701555013656616
5889,1,0,0.008473420515656471
5890,0,1,0.5796664953231812
5891,5,1,0.14773604273796082
5892,3,1,0.07904902845621109
5893,1,0,0.005901128053665161
5894,9,1,1.1043577194213867
5895,2,1,0.16636180877685547
5896,1,0,0.010975128039717674
5897,9,1,1.6598756313323975
5898,6,1,0.09281715750694275
5899,0,1,1.0552196502685547
5900,4,1,0.7499739527702332
5901,6,1,0.08618098497390747
5902,1,0,0.010641476139426231
5903,7,1,0.625594973564148
5904,3,1,0.31639182567596436
5905,8,1,0.6866976022720337
5906,7,1,0.608928918838501
5907,2,1,0.12948158383369446
5908,9,1,0.667841374874115
5909,6,1,0.5051897168159485
5910,5,1,1.0890374183654785
5911,8,1,0.7893199920654297
5912,3,1,0.2826860249042511
5913,5,1,0.8412430286407471
5914,7,1,0.8612480759620667
5915,1,0,0.006300611421465874
5916,6,1,0.10644666850566864
5917,1,0,0.015387257561087608
5918,0,1,1.5236454010009766
5919,9,1,0.7489005327224731
5920,6,1,0.03222239017486572
5921,2,1,0.17730294167995453
5922,5,1,0.7152894735336304
5923,4,1,0.283504843711853
5924,2,1,0.27792495489120483
5925,3,1,0.13149377703666687
5926,4,1,0.5641241073608398
5927,4,1,1.5341553688049316
5928,6,1,0.12561118602752686
5929,0,1,1.8269915580749512
5930,0,1,2.438199996948242
5931,2,1,0.47813060879707336
5932,0,1,1.2232599258422852
5933,1,0,0.011342338286340237
5934,2,1,0.09982110559940338
5935,3,1,0.10177140682935715
5936,4,1,0.17707830667495728
5937,5,1,0.08853927254676819
5938,6,1,0.3653292953968048
5939,7,1,0.18087996542453766
5940,8,1,0.1736043095588684
5941,9,1,0.7319282293319702
5942,0,1,0.8994185924530029
5943,1,0,0.01198204979300499
5944,2,1,0.2716330587863922
5945,3,1,0.07507167756557465
5946,4,1,0.37497204542160034
5947,5,1,0.5852218866348267
5948,6,1,0.2532340884208679
5949,7,1,0.25153848528862
5950,8,1,0.16609913110733032
5951,9,1,0.1276683360338211
5952,0,1,0.9469980001449585
5953,1,0,0.010562604293227196
5954,2,1,0.26298797130584717
5955,3,1,0.47724366188049316
5956,4,1,0.7154611349105835
5957,5,1,0.5096038579940796
5958,6,1,0.346929132938385
5959,7,1,0.25999754667282104
5960,8,1,0.21373814344406128
5961,9,1,0.24520492553710938
5962,8,1,0.8455582857131958
5963,6,1,0.06972847878932953
5964,5,1,0.2702888548374176
5965,0,1,0.9826215505599976
5966,6,1,0.19668473303318024
5967,8,1,0.13232731819152832
5968,9,1,0.4587927460670471
5969,4,1,0.8289629817008972
5970,1,0,0.009431147947907448
5971,9,1,0.3406360447406769
5972,5,1,0.3696276545524597
5973,3,1,0.5056672096252441
5974,0,1,0.5794966220855713
5975,4,1,0.33343514800071716
5976,8,1,0.09930279850959778
5977,9,1,0.6473718881607056
5978,1,0,0.02306935004889965
5979,4,1,0.7604832053184509
5980,0,1,0.7890775203704834
5981,5,1,0.47531992197036743
5982,5,1,0.10670533776283264
5983,2,1,0.03958314284682274
5984,1,0,0.010139701887965202
5985,5,1,0.6485590934753418
5986,4,1,0.47947949171066284
5987,0,1,0.7416775226593018
5988,7,1,0.4723067283630371
5989,6,1,0.03202245011925697
5990,0,1,1.5229614973068237
5991,1,0,0.012488210573792458
5992,7,1,0.32420387864112854
5993,0,1,1.6364091634750366
5994,6,1,0.117150217294693
5995,8,1,0.4966201186180115
5996,9,1,0.506467342376709
5997,5,1,0.6867597103118896
5998,1,0,0.016230829060077667
5999,7,1,0.5297051668167114
6000,9,1,0.35679519176483154
6001,8,1,0.18318048119544983
6002,6,1,0.01776898093521595
6003,0,1,0.9697256684303284
6004,8,1,0.2571546733379364
6005,1,0,0.016984067857265472
6006,7,1,0.08692508935928345
6007,7,1,0.2667028307914734
6008,1,0,0.033197712153196335
6009,3,1,0.2381478250026703
6010,2,1,0.23603512346744537
6011,3,1,0.39188817143440247
6012,1,0,0.00952171627432108
6013,4,1,0.4767484664916992
6014,2,1,0.1668846756219864
6015,0,1,1.0228443145751953
6016,0,1,1.310335397720337
6017,7,1,0.10852447897195816
6018,8,1,0.48908257484436035
6019,4,1,0.3764972388744354
6020,6,1,0.05835145711898804
6021,4,1,0.32099080085754395
6022,9,1,0.3279755413532257
6023,3,1,0.05491647869348526
6024,8,1,0.161913201212883
6025,4,1,0.7353548407554626
6026,7,1,0.25391459465026855
6027,2,1,0.1990288496017456
6028,5,1,0.2985255718231201
6029,6,1,0.05577405169606209
6030,3,1,0.5627762675285339
6031,6,1,0.15134574472904205
6032,9,1,0.21576134860515594
6033,6,1,0.0705675259232521
6034,3,1,0.10122649371623993
6035,2,1,0.23586906492710114
6036,2,1,0.346559077501297
6037,4,1,0.5083599090576172
6038,6,1,0.3551883101463318
6039,9,1,0.16206613183021545
6040,0,1,0.7153329849243164
6041,2,1,1.0976502895355225
6042,5,1,1.0424528121948242
6043,5,1,0.567883312702179
6044,1,0,0.012125708162784576
6045,3,1,0.9421565532684326
6046,3,1,0.33491936326026917
6047,9,1,0.34582313895225525
6048,7,1,0.12215137481689453
6049,8,1,0.48089879751205444
6050,7,1,0.24977292120456696
6051,2,1,0.21041123569011688
6052,2,1,0.15228858590126038
6053,5,1,0.7829415202140808
6054,7,1,0.388410359621048
6055,9,1,0.2148112803697586
6056,8,1,0.5514671206474304
6057,2,1,0.747271716594696
6058,1,0,0.01557097863405943
6059,3,1,0.409605473279953
6060,1,0,0.007477782666683197
6061,3,1,0.1822965443134308
6062,0,1,1.2281250953674316
6063,1,0,0.01634708233177662
6064,2,1,0.14714637398719788
6065,3,1,0.29905909299850464
6066,4,1,0.5758302211761475
6067,5,1,0.5293211936950684
6068,6,1,0.8914514780044556
6069,7,1,0.5887092351913452
6070,8,1,0.3897114396095276
6071,9,1,0.8140252828598022
6072,0,1,0.6340841054916382
6073,1,0,0.020758066326379776
6074,2,1,0.20556724071502686
6075,3,1,0.31050175428390503
6076,4,1,0.841867983341217
6077,5,1,0.572200357913971
6078,6,1,0.40568915009498596
6079,7,1,0.4857006072998047
6080,8,1,1.2330527305603027
6081,9,1,0.8004321455955505
6082,0,1,1.0353792905807495
6083,1,0,0.008857132866978645
6084,2,1,0.192987859249115
6085,3,1,0.30266064405441284
6086,4,1,0.45554304122924805
6087,5,1,0.28975337743759155
6088,6,1,0.4130339026451111
6089,7,1,0.46592622995376587
6090,8,1,1.3052256107330322
6091,9,1,0.8292325735092163
6092,1,0,0.009372249245643616
6093,2,1,0.22538083791732788
6094,6,1,0.19331476092338562
6095,5,1,0.1709722876548767
6096,3,1,0.30790966749191284
6097,0,1,1.130088210105896
6098,7,1,0.36359071731567383
6099,0,1,1.1808563470840454
6100,4,1,0.8151993751525879
6101,1,0,0.0333072766661644
6102,4,1,0.9452025294303894
6103,3,1,0.4923267960548401
6104,6,1,0.5733857154846191
6105,7,1,0.6757466793060303
6106,2,1,0.13117149472236633
6107,3,1,0.1978980302810669
6108,1,0,0.005078468471765518
6109,2,1,0.06121686473488808
6110,1,0,0.009253882803022861
6111,2,1,0.3385203182697296
6112,9,1,0.8124788999557495
6113,6,1,0.5855470895767212
6114,0,1,1.3106826543807983
6115,1,0,0.008077026344835758
6116,3,1,0.17936113476753235
6117,0,1,1.7850985527038574
6118,2,1,0.045827992260456085
6119,7,1,0.4158616065979004
6120,5,1,0.25799560546875
6121,7,1,0.2647310793399811
6122,6,1,0.31054919958114624
6123,2,1,0.1567123979330063
6124,9,1,1.00700044631958
6125,1,0,0.005860771983861923
6126,9,1,0.6543322801589966
6127,0,1,2.0112991333007812
6128,6,1,0.4574855864048004
6129,0,1,2.6783766746520996
6130,6,1,0.6283086538314819
6131,0,1,1.8321359157562256
6132,2,1,0.13208435475826263
6133,0,1,1.246728539466858
6134,6,1,0.11731808632612228
6135,1,0,0.005377466790378094
6136,5,1,0.366531103849411
6137,8,1,0.8058139085769653
6138,4,1,1.127976417541504
6139,3,1,0.1852075606584549
6140,0,1,1.0683337450027466
6141,1,0,0.005809454247355461
6142,5,1,0.12326603382825851
6143,4,1,0.6403335332870483
6144,4,1,0.6182858943939209
6145,8,1,0.4980614185333252
6146,5,1,0.749793291091919
6147,7,1,0.24773821234703064
6148,5,1,0.23219723999500275
6149,7,1,0.18547075986862183
6150,8,1,1.1610174179077148
6151,3,1,0.3060605525970459
6152,4,1,0.7746760845184326
6153,8,1,0.8723567724227905
6154,8,1,0.5445636510848999
6155,5,1,0.6180983781814575
6156,2,1,0.24895690381526947
6157,9,1,0.95325767993927
6158,7,1,0.1893187314271927
6159,1,0,0.004114404786378145
6160,3,1,0.45613473653793335
6161,8,1,1.4414547681808472
6162,1,0,0.008472454734146595
6163,0,1,0.9896289110183716
6164,7,1,0.6048059463500977
6165,5,1,0.503322958946228
6166,9,1,0.4378716051578522
6167,6,1,0.5016897916793823
6168,9,1,0.5579133033752441
6169,4,1,1.3395671844482422
6170,7,1,0.14567837119102478
