sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6364,7,1,1.6631362209372917,0.0057349524859906615
3156,6,1,0.7661062388389144,0.0026417456511686702
8496,0,0,-0.39310853398759127,-0.0013555466689227284
9825,9,1,0.8164196915425883,0.002815240315664098
3324,8,1,1.2681468270748852,0.004372920093361673
9413,7,1,1.482150408323256,0.005110863476976745
1197,0,0,-0.606674483733534,-0.0020919809783914965
6059,3,1,1.4125107220697968,0.004870726627826886
6669,6,1,0.7310816870988295,0.00252097133482355
8407,3,1,2.054762737181404,0.007085388748901394
4323,5,1,0.3589211986608589,0.0012376593057270998
6844,2,1,1.9155496396937317,0.006605343585150799
4402,2,1,2.0444070572490487,0.00704967950775534
3046,8,1,1.345075028314735,0.004638189752809431
9831,5,1,0.9101190572820492,0.0031383415768346523
1517,0,0,-1.0430373177598349,-0.003596680406068396
5179,7,1,1.729802356502831,0.0059648357120787275
6406,6,1,1.627405461888745,0.0056117429720301554
3808,7,1,1.4158408943135412,0.004882209980391522
6415,5,1,0.9582778202291382,0.003304406276652201
210,4,1,1.318167631090945,0.0045454056244515345
2432,2,1,1.302720774931809,0.004492140603213134
3571,4,1,0.5247644898058967,0.0018095327234686094
4445,2,1,1.5125771262374097,0.005215783193922102
4,4,1,1.1836023359611028,0.004081387365383113
1711,2,1,1.6802678149396166,0.005794026948067643
5884,6,1,1.3971838550479716,0.004817875362234385
6606,7,1,1.012010527444226,0.0034896914739456068
5081,1,1,1.487994099875006,0.005131014137500021
2878,1,1,1.6814182895556407,0.0057979941019160024
7772,2,1,2.353801912835676,0.008116558320123021
838,4,1,1.5554242030388574,0.00536353173461675
7030,7,1,1.2390071713116293,0.004272438521764239
945,2,1,2.0140368830942634,0.006944954769290563
2503,2,1,1.9070331492864687,0.006575976376849892
216,3,1,1.670868000177265,0.0057616137937147064
259,6,1,0.9795716072862481,0.0033778331285732694
7069,7,1,1.6856433275038003,0.005812563198288967
4858,1,1,1.1767127149705925,0.004057630051622733
18,3,1,2.065848424338262,0.007123615256338835
5432,5,1,0.9470318766544132,0.003265627160877287
839,8,1,1.0055269069119832,0.0034673341617654594
8966,2,1,2.1667078349012194,0.007471406327245585
8446,6,1,1.6187422268542604,0.005581869747773312
1304,9,1,1.5310867520768867,0.005279609489920299
7044,9,1,0.9532963780498991,0.003287228889827238
3543,4,1,1.604205036375574,0.005531741504743359
4244,3,1,1.1616749087194749,0.004005775547308534
6800,2,1,1.836933928500962,0.006334254925865386
3137,4,1,1.8065836138699145,0.006229598668516947
9569,2,1,1.9598251645287292,0.006758017808719756
4909,1,1,0.9317868287084867,0.0032130580300292646
7730,3,1,1.6275304779558368,0.0056121740619166785
5310,7,1,1.6263698824560535,0.00560817200846915
6280,0,0,-0.2555167978715245,-0.0008810924064535327
8670,9,1,1.5552448587197916,0.005362913305930315
1878,8,1,1.5571556572956005,0.005369502266536553
7322,9,1,1.5447629949421966,0.00532676894807654
8526,1,1,1.8941555934010341,0.006531571011727704
3839,2,1,1.6124027352492694,0.005560009431894032
6022,9,1,1.6604155963477232,0.0057255710218887005
9328,7,1,1.2648741301801978,0.0043616349316558545
2458,6,1,1.051282341527144,0.003625111522507393
4976,4,1,0.9483616788050966,0.0032702126855348158
2499,4,1,1.771726168605884,0.0061094005813996
1387,6,1,1.056935428424581,0.003644604925602004
7696,4,1,1.6771502737055757,0.005783276805881295
6697,7,1,1.2743911801378833,0.004394452345303046
2875,9,1,1.0109624846554819,0.0034860775332947653
3665,6,1,1.698550169676817,0.0058570695506097135
3845,8,1,1.6010823792783813,0.005520973721649591
6553,4,1,0.5881356572123713,0.002028053990387487
5757,9,1,1.743911733984727,0.006013488737878369
9271,8,1,1.4746911860487957,0.005085142020857916
9228,5,1,0.8453767090933701,0.002915092100321966
9816,7,1,0.9080593054103547,0.003131238984173637
9898,1,1,1.5117506743268283,0.005212933359747684
6445,1,1,1.485908990435402,0.005123824104949662
1145,4,1,1.8570624059977752,0.006403663468957845
9640,7,1,1.476694894468274,0.005092051360235428
9369,2,1,1.581438460991254,0.005453236072383634
1964,9,1,1.2408645874269024,0.004278843404920353
8345,2,1,1.8118670747062509,0.006247817498987072
6834,8,1,1.7691076421249066,0.006100371179741057
5981,5,1,1.4833198062474549,0.005114895883611913
9614,3,1,1.6370378982433444,0.005644958269804636
1111,4,1,1.2839066103056263,0.004427264173467677
6267,7,1,1.1709561083638085,0.004037779684013133
9571,9,1,1.5071099733835722,0.0051969309427019736
9204,7,1,1.616283033126374,0.00557338976940129
7100,2,1,1.7233031794246259,0.0059424247566366405
1156,7,1,1.0262450683052717,0.0035387760976043855
1679,4,1,2.2491297409669704,0.007755619796437829
4649,6,1,0.859209477512751,0.002962791301768107
4775,2,1,1.9342692247669735,0.006669893878506805
9613,2,1,1.8156671578294525,0.006260921233894664
6520,9,1,1.3316949127062663,0.0045920514231250565
376,4,1,1.155150506161302,0.0039832776074527655
8885,7,1,1.6817050634414235,0.005798982977384219
1883,7,1,1.7128052075171856,0.005906224853507536
6812,4,1,1.6346469839137256,0.0056367137376335365
1236,1,1,0.9799943458054665,0.003379290847605057
3624,0,0,0.20689576620741867,0.0007134336765773058
3510,2,1,1.8420326008990924,0.006351836554824457
7453,1,1,1.2132117792555983,0.004183488893984822
5474,4,1,1.8739064139922852,0.006461746255145811
6408,1,1,1.1702376068639364,0.004035302092634263
2795,6,1,1.6378224549428857,0.0056476636377340884
5459,0,0,-0.027191966519834132,-9.376540179253149e-05
496,9,1,1.338544838589305,0.0046156718572045
6817,9,1,1.3861295559450915,0.004779757089465832
2047,6,1,1.2001494539238329,0.004138446392840803
9248,7,1,1.3461655307432103,0.00464195010601107
3440,8,1,1.315585409635322,0.004536501412535593
824,1,1,1.3044864424569749,0.004498229111920603
6329,1,1,1.4833203781379354,0.005114897855648053
8230,9,1,1.0569595932812588,0.0036446882526939956
2194,6,1,0.9236658688394277,0.0031850547201359575
2254,2,1,0.6345479069043412,0.0021880962307046247
2794,0,0,-0.1337098329160633,-0.00046106838936573553
6967,9,1,1.24494099746309,0.004292899991252035
1968,8,1,1.3794044466376474,0.004756567057371198
669,3,1,1.4099006027955798,0.0048617262165364826
7959,6,1,1.6524964669355477,0.005698263679088096
5803,8,1,1.4545204145832116,0.005015587636493833
1079,6,1,0.9085522802767094,0.0031329388975058947
3313,8,1,1.446876751471122,0.004989230177486628
7438,6,1,0.7281142347260372,0.002510738740434611
2273,1,1,1.0332477057368805,0.0035629231232306223
3818,0,0,1.2554479376849408,0.004329130819603244
8452,4,1,1.7032793542673725,0.005873377083680595
9156,3,1,1.7453118949046615,0.006018316878981592
1876,1,1,1.3763895214224016,0.004746170763525522
8603,3,1,1.5626001458847099,0.005388276365119689
8406,4,1,1.8007020762017394,0.006209317504143929
8286,1,1,1.6165353395594348,0.005574259791584258
9774,1,1,1.6430912690024433,0.0056658319620773905
8484,4,1,1.9693657382134506,0.006790916338667071
6349,3,1,2.0466169229205855,0.007057299734208915
4961,2,1,1.7758876730358963,0.006123750596675505
1974,6,1,1.3926594478372094,0.004802273958059343
6971,0,0,0.049425893842924395,0.0001704341166997393
3518,6,1,0.758310042994119,0.0026148622172211
4583,5,1,1.2141345357783146,0.004186670813028671
5021,5,1,1.5453980197939525,0.005328958688944664
9799,1,1,1.755137579593642,0.0060521985503229035
7851,6,1,1.5657628848008693,0.005399182361382308
1005,9,1,1.294857751786041,0.0044650267302966925
9566,7,1,1.9865353438850362,0.006850121875465642
4125,6,1,0.6194369894666518,0.0021359896188505234
7002,2,1,1.1947518869249183,0.004119834092844546
5595,2,1,1.8844824278670322,0.006498215268507007
8169,6,1,1.6580437269993282,0.005717392162066649
8504,9,1,1.1208544052329057,0.0038650151904582957
7875,3,1,1.3525182391529005,0.004663855997078967
5016,8,1,1.6492185582343564,0.0056869605456357115
233,8,1,1.6107497074374664,0.005554309335991263
8994,9,1,1.0659147390828658,0.0036755680658029856
8689,8,1,1.6890607154291577,0.005824347294583303
2862,8,1,1.1604252830099644,0.004001466493137808
587,6,1,1.338149422749206,0.004614308354307607
104,9,1,1.4121023248242068,0.0048693183614627825
9192,3,1,1.5946258239424795,0.005498709737732688
624,2,1,1.2935577772168645,0.004460544059368498
912,3,1,1.834379098351869,0.006325445166730583
6525,5,1,1.5468786059739557,0.0053340641585308815
358,7,1,0.779513490071422,0.0026879775519704206
5988,7,1,1.4826067682580406,0.005112437131924278
3378,7,1,0.9932844316904206,0.0034251187299669675
6212,8,1,1.8314103933758434,0.00631520825302015
7342,0,0,-0.21424972508599494,-0.0007387921554689481
6386,5,1,1.7190243559207052,0.005927670192830018
1135,5,1,1.0433158304144152,0.0035976407945324663
4176,2,1,1.7365414978550318,0.005988074130534592
5290,0,0,-0.6335175686900505,-0.002184543340310519
6618,1,1,0.8708665981467756,0.00300298826947164
8881,0,0,-0.39820529821506945,-0.001373121717982998
9981,6,1,0.386031609840372,0.0013311434822081793
191,1,1,1.3441992932407754,0.004635169976692329
2900,4,1,1.4608884976766956,0.005037546543712744
5978,1,1,1.5381395609605328,0.005303929520553562
960,7,1,0.9166144087382886,0.0031607393404768573
8979,1,1,1.8634749541271858,0.006425775703886847
3987,8,1,1.0796294324242357,0.0037228601118077095
8745,1,1,1.5885989387446782,0.005477927374981649
1861,1,1,1.6439639714807224,0.005668841280968008
3265,0,0,-0.5380426740555864,-0.0018553195657089185
4727,3,1,1.846052621527078,0.006365698694920959
606,8,1,0.966286845250214,0.003332023604311083
2994,6,1,1.3920115529664914,0.004800039837815488
4200,7,1,1.328392135450419,0.0045806625360359276
2599,1,1,1.5279483526753515,0.005268787423018453
6153,8,1,1.8803442259352656,0.00648394560667333
847,3,1,1.5033905706799164,0.005184105416137643
9073,3,1,1.6125132429472528,0.005560390492921561
2546,5,1,1.0198499798433933,0.003516724068425494
7217,1,1,1.3321831031852223,0.004593734838569732
3155,4,1,1.2563484463738641,0.004332236021978842
425,4,1,1.705403042689816,0.005880700147206262
6249,9,1,1.395019051717531,0.0048104105231638996
3730,7,1,0.8622019592800425,0.0029731102044139395
9951,0,0,-0.31690189962021487,-0.0010927651711041893
6751,1,1,1.7973553110994622,0.006197776934825732
6699,4,1,1.1778479675134395,0.004061544715563584
4987,4,1,0.36735572300617436,0.001266743872435084
7124,7,1,1.4537867378500837,0.005013057716724427
4383,9,1,1.4436322946929705,0.004978042395493001
2654,6,1,1.7663549886880703,0.006090879271338174
1008,1,1,1.3725028509241524,0.004732768451462595
4043,0,0,0.13999151106011887,0.00048272934848316853
6870,9,1,1.5702717269245534,0.005414730092843287
9439,0,0,-0.4372788432969985,-0.0015078580803344777
8256,6,1,1.5078033713279941,0.0051993219700965316
5306,8,1,1.3245704911261533,0.00456748445215915
1476,5,1,0.6047872964433847,0.0020854734360116712
1984,2,1,0.8695489337742646,0.002998444599221602
3164,6,1,1.365861985554366,0.004709868915704711
1668,9,1,1.2432682280185319,0.0042871318207535584
3713,7,1,1.4110698635474386,0.004865758150163582
8127,0,0,-0.9192776319417568,-0.0031699228687646786
1366,7,1,1.1922308995983164,0.004111141033097643
6873,3,1,1.5230372143095992,0.005251852463136549
234,7,1,0.9077283627916666,0.003130097802729885
5364,5,1,1.715799003267111,0.00591654828712797
2772,5,1,0.6003964488763087,0.002070332582332099
1413,4,1,1.6936285492965801,0.005840098445850276
9628,7,1,1.1755887331936683,0.0040537542523919595
1685,6,1,1.3916863573699867,0.004798918473689609
2418,1,1,1.204746068127923,0.00415429678664801
6688,1,1,2.005455293785788,0.006915363082019959
2464,4,1,2.2421476032136725,0.007731543459357491
7326,3,1,1.8869305001415633,0.006506656897039873
5839,1,1,1.5110640256258208,0.005210565605606278
2507,7,1,1.0687544956089814,0.003685360329686143
2040,5,1,1.2744091161637856,0.004394514193668226
8757,4,1,1.8807133647107297,0.0064852184990025164
5221,6,1,0.8682566816134061,0.002993988557287607
6803,5,1,1.5962036375465205,0.0055041504742983464
9824,8,1,1.3441857942169946,0.004635123428334464
8726,8,1,1.5489183683790229,0.005341097821996631
7388,5,1,1.5069787679793858,0.005196478510273744
4332,4,1,1.1292378259285616,0.003893923537684695
7940,7,1,1.6563333573865715,0.005711494335815764
5731,0,0,-0.06601557110763734,-0.00022763990037116323
1758,8,1,1.5947343737039943,0.0054990840472551525
4031,5,1,0.6349813549653047,0.002189590879190706
1433,8,1,1.601243889312384,0.005521530652801324
2436,4,1,2.2277826665268416,0.0076820091949201435
6788,5,1,0.9271985964570537,0.003197236539507082
3693,9,1,1.3744684814481094,0.004739546487752102
491,5,1,0.7050072429660039,0.002431059458503462
9676,9,1,1.0042014106004382,0.0034627634848290972
7200,8,1,1.221207665654734,0.004211060916050806
7550,4,1,1.3554386977840942,0.004673926544083083
2252,7,1,0.9275020931847935,0.003198283079947564
7145,7,1,1.4369081473124705,0.00495485568038783
4600,3,1,1.7022436472956541,0.005869805680329842
4011,8,1,1.781523425554548,0.006143184226050166
8023,0,0,-0.2890376082452115,-0.0009966814077421087
8235,4,1,1.4607672767852393,0.005037128540638756
5269,9,1,1.3932953094019755,0.004804466584144743
7428,8,1,1.4005138421479497,0.004829358076372241
185,9,1,1.1370726138258962,0.0039209400476755045
2740,9,1,1.1324810514738437,0.003905107074047737
3092,1,1,1.6345116589053785,0.005636247099673719
9944,3,1,1.747870669983076,0.006027140241320951
8514,0,0,-0.12402206597509657,-0.00042766229646585023
1276,7,1,1.8495740660783235,0.0063778416071666325
2029,5,1,0.7978752514220948,0.0027512939704210167
8968,6,1,1.6329772343712647,0.005630955980590568
2212,9,1,0.9690551745333362,0.003341569567356332
5914,7,1,1.1024088143013584,0.0038014097044874427
3906,1,1,1.847548520011,0.0063708569655551725
4703,3,1,1.5515461726826745,0.005350159216147153
2487,5,1,0.6618018980779801,0.002282075510613724
1705,7,1,1.1529959698442707,0.0039758481718767955
1635,5,1,1.0446064782955613,0.003602091304467453
9739,0,0,-0.538122900293891,-0.001855596207909969
4790,6,1,0.8624485714525687,0.002973960591215754
1027,1,1,1.5593885472838105,0.005377201887185553
2946,1,1,1.5675379101686961,0.005405303138512746
5023,4,1,1.5270895406837908,0.005265826002357899
952,6,1,0.6609119010936881,0.0022790065554954765
9492,4,1,1.910356568125795,0.0065874364418130864
605,7,1,1.340429564228185,0.004622170911131672
9279,7,1,1.1525137676060913,0.003974185405538246
5761,2,1,2.118144319631867,0.0073039459297650575
9476,2,1,1.9348612106179408,0.006671935209027382
9119,5,1,1.4436755710805975,0.004978191624415853
9709,5,1,0.6855681237360431,0.002364028012882907
9568,6,1,1.829404385775296,0.006308290985432055
5137,9,1,1.0884110745331337,0.0037531416363211505
7185,3,1,1.2508930149050808,0.004313424189327865
4400,7,1,1.0968919954747105,0.003782386191292105
814,6,1,1.2037515539862162,0.004150867427538677
1347,7,1,0.8625383877014707,0.0029742703024188645
7122,6,1,1.2111855547240256,0.004176501912841467
5337,0,0,-0.9239642900651055,-0.0031860837588451913
6570,3,1,0.9354486902205836,0.003225685138691668
9052,0,0,-0.3801867261646441,-0.001310988710912566
6769,4,1,1.8234437319632404,0.006287737006769795
7552,8,1,1.133285521203615,0.003907881107598672
9871,4,1,1.3361890994541572,0.004607548618807439
3016,0,0,0.7333759276579586,0.0025288825091653745
288,1,1,1.4827986536101236,0.00511309880555215
5737,0,0,0.8419930828738607,0.0029034244237029676
4535,3,1,1.699186392447275,0.005859263422231983
1651,8,1,1.168413782533713,0.0040290130432197
8027,8,1,1.8809943507211586,0.006486187416279857
4762,5,1,1.4785484972878131,0.0050984430940959075
9704,0,0,-0.184235839926016,-0.0006352959997448827
9783,4,1,0.8798783668792818,0.003034063334066489
6070,8,1,1.7580587979025342,0.0060622717169052905
6404,8,1,1.2006294513138311,0.00414010155625459
277,8,1,1.670673814384732,0.005760944187533559
5472,3,1,1.8115136758339467,0.006246598882186023
1349,2,1,1.4904628591634268,0.005139527100563541
3117,5,1,0.7192761363361955,0.0024802625390903292
5435,0,0,-0.56256868619396,-0.001939892021358483
8811,3,1,1.5753607360261528,0.005432278400090182
118,9,1,0.6043562521749484,0.002083987076465339
6010,2,1,2.1771294649888513,0.007507342982720177
1564,7,1,1.0057992170407775,0.0034682731622095774
3093,5,1,0.842134394604835,0.0029039117055339137
723,0,0,0.28691837613823745,0.0009893737108215084
7621,4,1,1.7180345980833818,0.005924257234770282
6515,1,1,1.519954314422542,0.0052412217738708345
4977,1,1,1.1793668913305064,0.004066782383898298
9063,3,1,1.950997597109572,0.00672757792106749
2673,9,1,1.3694805907629317,0.004722346864699765
1855,8,1,0.2851385544555427,0.0009832363946742852
6000,9,1,1.3622906192877526,0.00469755385961294
1505,7,1,1.053645952996436,0.0036332619068842617
312,0,0,-0.6878462450833722,-0.0023718836037357662
8450,2,1,1.9275759838237099,0.006646813737323137
6305,2,1,1.4451296047491085,0.0049832055336176155
4224,9,1,0.4375766400735248,0.0015088849657707753
6292,7,1,1.1910051951401246,0.00410691446600043
9143,1,1,1.62890731155123,0.0056169217639697585
3843,1,1,1.1140266482679164,0.0038414712009238496
8124,7,1,1.4884356075090488,0.00513253657761741
5775,8,1,1.5193744403360596,0.005239222208055378
5195,4,1,1.0081558393528949,0.003476399446044465
3905,8,1,1.3041578850335984,0.00449709615528827
8554,6,1,1.6078762404746523,0.005544400829222939
933,3,1,1.3618178838476345,0.004695923737405636
6202,1,1,1.6305345109224136,0.005622532796284185
309,3,1,1.1955181509380097,0.004122476382544861
2182,1,1,2.0412658435089988,0.0070388477362379265
6814,6,1,1.6465888496788161,0.005677892585099366
5141,0,0,-0.2717827005505544,-0.0009371817260363946
263,7,1,1.4077052473588891,0.00485415602537548
9718,4,1,1.3628883758513597,0.004699615089142619
3351,1,1,0.9682137781008322,0.003338668200347697
226,8,1,1.7966307294599178,0.006195278377447992
3381,3,1,1.392488014591192,0.004801682808935144
1222,4,1,1.2132477333753935,0.004183612873708253
1562,8,1,0.8807821994710787,0.0030371799981761334
6382,3,1,1.8625387622752028,0.006422547456121389
5080,9,1,1.1968000386741555,0.0041268966850832945
2790,5,1,1.8511348050794907,0.006383223465791347
4499,6,1,1.2034548949647397,0.004149844465395654
116,4,1,1.27560654818793,0.004398643269613552
1574,2,1,2.069930743811753,0.007137692220040528
7924,7,1,1.8702705481577215,0.006449208786750764
9486,7,1,1.3864876427969863,0.004780991871713746
6495,8,1,1.2895789191350897,0.004446823859086516
1623,0,0,0.10939107224679345,0.00037721059395446016
4381,5,1,1.8223903599107736,0.006284104689347495
1708,0,0,-1.1691015105809188,-0.004031384519244547
1538,2,1,0.9676331268208014,0.0033366659545544875
3672,4,1,0.5502270977842842,0.0018973348199458077
3631,5,1,1.1369824543790192,0.003920629153031101
7102,4,1,1.1463147992265492,0.003952809652505342
7286,7,1,1.3083879952149156,0.0045116827421203985
7709,6,1,1.928213160022528,0.006649010896629407
9055,8,1,1.784802647422767,0.006154491887664713
4216,1,1,1.020024402596558,0.003517325526195027
3262,7,1,0.9796119632190998,0.0033779722869624134
5566,1,1,1.6620367700269996,0.005731161275955171
3886,6,1,1.533174203304211,0.005286807597600728
6092,1,1,1.720110940301578,0.0059314170355226825
6667,6,1,0.5170349568687815,0.001782879161616488
511,4,1,1.3676182495027394,0.004715924998285308
1947,2,1,1.780421633912131,0.00613938494452459
4422,5,1,0.8263350184420861,0.002849431098076159
1588,3,1,1.5777396990201424,0.005440481720759112
4932,1,1,1.260177035361528,0.004345438052970787
7171,1,1,1.6177026047037018,0.005578284843805868
8837,7,1,1.1915358915957575,0.004108744453778474
8324,1,1,1.9799509655377094,0.0068274171225438255
3954,8,1,1.2886185034918556,0.004443512081006399
4034,0,0,0.5720878223526147,0.0019727166288021195
2820,7,1,1.0963639965836511,0.003780565505460866
876,8,1,2.212982069518076,0.0076309726535106065
9828,3,1,0.9260265634674438,0.0031931950464394615
9028,9,1,1.163196583264249,0.004011022700911204
7870,5,1,0.9548097561718145,0.0032924474350752224
8788,5,1,1.489284168464513,0.005135462649877631
6982,3,1,1.2541278969890761,0.0043245789551347455
3803,0,0,0.15525517123109278,0.0005353626594175613
8022,1,1,1.324520766832526,0.004567312989077676
2231,6,1,1.6241226975684735,0.005600423095063702
7573,7,1,1.2066775752279717,0.004160957155958523
2207,5,1,1.1174963809686411,0.00385343579644359
402,3,1,1.1933646052434292,0.004115050362908376
9,9,1,1.5483808260108674,0.00533924422762368
7107,9,1,0.8679908203736126,0.0029930717943917676
83,7,1,1.1253486099409904,0.003880512448072381
9500,2,1,2.117912654440458,0.007303147084277441
7493,7,1,1.1048677042094344,0.003809888635204946
2266,1,1,1.6748676866994836,0.005775405816205116
3436,2,1,1.2813473944616152,0.004418439291246949
134,8,1,1.6490688959217774,0.005686444468695784
5232,1,1,1.405205726526975,0.004845536988024052
1263,4,1,2.259896619858159,0.007792746965028134
4541,3,1,1.6731551769900466,0.005769500610310506
5601,8,1,1.4303160257345113,0.004932124226670729
5113,1,1,1.525515138541604,0.005260397029453807
2997,1,1,1.3993830460770837,0.0048254587795761505
3736,7,1,1.279427401035147,0.0044118186242591275
6860,5,1,1.3550249041299745,0.004672499669413705
458,8,1,1.3774010955137574,0.0047496589500474395
2898,4,1,1.4614427701362043,0.005039457828055877
9840,3,1,0.9606606273130525,0.0033126228528036292
6310,1,1,1.7016309571462258,0.005867692955676641
6505,9,1,0.7956155772224474,0.0027435019904222323
3418,7,1,0.8908623300421292,0.0030719390691107905
920,1,1,0.9283908207183926,0.00320134765764963
5869,9,1,0.9574091955867372,0.003301411019264611
6174,3,1,2.0277494746331977,0.0069922395677006815
9355,6,1,1.648984543648347,0.0056861535987874036
4763,5,1,1.154017327688879,0.003979370095478893
1429,9,1,1.139908418739562,0.0039307186853088346
2664,2,1,2.202724742886697,0.0075956025616782654
5945,3,1,1.856703415641125,0.0064024255711762935
435,8,1,1.5291830975609495,0.005273045164003274
6644,1,1,1.0556640960544759,0.003640221020877503
4996,3,1,1.6925567771648442,0.005836402679878773
6462,2,1,1.8692779688693137,0.006445786099549358
2851,7,1,1.4125817294888987,0.004870971480996202
1029,8,1,1.2895947767589873,0.004446878540548232
1541,8,1,1.0586890796205608,0.003650651998691589
558,9,1,1.4278082007180566,0.004923476554200195
6866,5,1,1.7054782719198633,0.005880959558344357
7702,0,0,-0.536377606059542,-0.0018495779519294552
7356,7,1,1.4856858344634973,0.005123054601598267
5615,2,1,1.8783989859485208,0.0064772378825811066
7840,2,1,2.169896371102098,0.007482401279662407
4257,9,1,1.1469442460774246,0.003954980158887671
2691,8,1,1.0889721632987004,0.0037550764251679325
6627,9,1,0.3373279661328148,0.0011631998832166027
526,3,1,1.6513888932670544,0.005694444459541567
3012,8,1,1.4345319697860361,0.004946661964779435
6635,2,1,1.618012503279361,0.005579353459584004
7788,8,1,1.6972163572727377,0.005852470197492199
6347,8,1,1.173222816794844,0.0040455959199822205
7312,3,1,1.9755420089097324,0.006812213823826663
8664,4,1,1.0944652497885423,0.0037740181027191115
131,6,1,1.4112875418579496,0.004866508765027412
1803,3,1,1.6049517255939727,0.00553431629515163
8867,3,1,1.459846199077619,0.005033952410612479
1080,4,1,0.8351866676582269,0.002879954026407679
9978,1,1,1.6958653776393815,0.00584781164703235
2123,7,1,0.9604748566414929,0.00331198226428101
7154,2,1,1.9993712690138212,0.006894383686254556
7674,3,1,1.3300807143423148,0.004586485221870051
850,1,1,1.5901106567307166,0.005483140195623161
2239,1,1,1.0219961769419192,0.0035241247480755837
9300,7,1,1.503406196032233,0.005184159296662872
1977,6,1,1.419129215683447,0.004893549019598093
5514,1,1,1.4661227394688832,0.005055595653340976
7922,2,1,1.7565937656616253,0.006057219881591812
1645,9,1,1.6403362026218888,0.005656331733178927
3017,4,1,1.1604732607115014,0.004001631933487936
4209,6,1,0.8347639419340505,0.0028784963514967257
4953,1,1,1.4076748944350943,0.0048540513601210145
3927,9,1,0.9924924435379601,0.0034223877363377935
2893,3,1,1.6894182455499231,0.0058255801570687
3454,1,1,1.3565601973836245,0.004677793784081464
6616,2,1,1.7598552480554706,0.006068466372605071
7916,1,1,1.2895450752930013,0.004446707156182763
4826,4,1,1.0681979049581296,0.0036834410515797574
4872,1,1,1.1178159167865793,0.0038545376440916527
7259,8,1,1.7538882206582613,0.00604789041606297
3292,7,1,1.0240794261542283,0.003531308366049063
7825,7,1,1.9660868086803278,0.006779609685104579
8993,4,1,1.002725500870615,0.0034576741409331553
1853,9,1,1.458543597623833,0.0050294606814614935
9873,4,1,1.4251453113855994,0.004914294177191722
4060,4,1,1.2009930330989602,0.004141355286548139
2385,0,0,-0.6029836911599928,-0.0020792541074482512
8358,9,1,1.4174636353321657,0.0048878056390764335
4970,7,1,1.2609626191371106,0.0043481469625417605
8278,0,0,0.06223612076616325,0.00021460731298676982
4716,2,1,1.4896288569502039,0.005136651230862772
3699,1,1,0.9839204743501966,0.0033928292218972297
9802,1,1,1.5945064807561624,0.005498298209504008
4436,9,1,1.5359759827807191,0.0052964689061404105
8309,4,1,1.5607923325572566,0.005382042526059505
6612,8,1,1.1189764829356046,0.0038585395963296708
6723,4,1,1.4343279516995162,0.004945958454136263
4765,6,1,1.3998768536352244,0.004827161564259394
9035,5,1,0.9030902207625229,0.003114104209525941
8207,9,1,1.1236100899108403,0.0038745175514166906
9497,9,1,1.4571795824491844,0.005024757180859257
302,1,1,1.3834245308778603,0.004770429416820208
6561,7,1,0.2166772302014337,0.0007471628627635645
5920,6,1,1.213442022696157,0.004184282836883301
9577,2,1,2.1626478031654837,0.007457406217812013
4680,6,1,1.5132390911078122,0.0052180658314062486
8257,7,1,1.6829878171037782,0.005803406265875098
8079,2,1,2.158282398336997,0.007442353097713783
2068,9,1,1.9151110230697295,0.00660383111403355
3704,8,1,1.3368760844544383,0.004609917532601511
5127,2,1,1.8059861127790318,0.006227538319927696
8619,0,0,-0.7197514189262737,-0.0024819014445733576
613,2,1,1.0035688393674738,0.0034605822047154267
5056,5,1,0.5134142300026105,0.001770393896560726
5252,1,1,1.5155507590456625,0.005226037100157457
5485,7,1,1.371253879082265,0.00472846165200781
808,3,1,1.323828287779604,0.004564925130274496
9503,5,1,1.5722975016837655,0.005421715523047467
7677,7,1,1.0630863304869107,0.0036658149327134853
1992,9,1,1.3239459664989355,0.004565330918961846
422,9,1,1.5972773746681272,0.00550785301609699
8509,1,1,1.5816802307746105,0.00545406976129176
2573,5,1,1.916908248431071,0.006610028442865763
8082,5,1,1.6060847531688123,0.005538223286789008
1967,5,1,0.5692782879667382,0.001963028579195649
7351,5,1,1.1459123044720414,0.003951421739558763
1976,3,1,1.484885500538878,0.0051202948294444064
2988,0,0,-0.5430248514837923,-0.001872499487875146
3502,8,1,1.9906598635575574,0.006864344357095026
9712,8,1,1.1340486983693332,0.0039105127529977
8246,3,1,1.93577029645349,0.006675069987770655
7170,3,1,1.8975999827779912,0.0065434482164758315
8639,2,1,1.5521952953518308,0.005352397570178726
3982,0,0,-0.1685775870444539,-0.0005813020242912204
7848,2,1,1.7001858876656504,0.00586270995746776
2849,8,1,1.2965483227965129,0.004470856285505217
4542,0,0,-1.3129296653466502,-0.004527343673609139
8374,9,1,2.1040585439279065,0.007255374289406574
7489,9,1,1.0045973199371176,0.0034641286894383366
7613,6,1,1.3192929425206927,0.004549286008692044
753,3,1,1.5338470295610258,0.0052891276881414685
8159,1,1,1.509083237716864,0.005203735302471944
290,8,1,1.8578879769804055,0.006406510265449674
652,1,1,1.3733262304502059,0.004735607691207606
188,0,0,0.09333320061648376,0.0003218386228154612
4470,0,0,-0.8954295033185051,-0.0030876879424776038
3169,4,1,1.2019350740844947,0.004144603703739637
328,7,1,1.3054706489031558,0.004501622927252261
8834,5,1,0.7698127481681545,0.0026545267178212225
5484,6,1,1.5550645126366773,0.005362291422885094
3479,0,0,-0.13792827140083164,-0.00047561472896838497
