sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6174,3,1,0.34169995796844466,0.0011782757171325679
1508,9,1,0.3243026452064492,0.0011182849834705144
5848,1,1,0.33433212260524486,0.0011528693882939477
3030,6,1,0.2820676130552181,0.0009726469415697176
3592,9,1,0.3025714840997573,0.001043349945171577
6711,0,0,0.10174883410187444,0.0003508580486271532
3243,0,0,0.13932793057469395,0.00048044113991273777
775,2,1,0.3409180902365609,0.0011755796215053825
824,1,1,0.3257571231296192,0.0011233004245848938
7874,9,1,0.32427155566686633,0.001118177778161608
7938,5,1,0.32976975393101754,0.00113713708252075
8718,7,1,0.34115713374476214,0.001176403909464697
7591,1,1,0.3342321993149164,0.0011525248252238496
3571,4,1,0.2564178283501972,0.0008841994081041283
5469,6,1,0.3369822906704845,0.0011620078988637398
7888,5,1,0.3249045211589854,0.0011203604177896047
9567,7,1,0.33855561632050163,0.0011674331597258678
5164,9,1,0.2760408593909655,0.0009518650323826397
699,3,1,0.3207249773761006,0.0011059481978486227
6788,5,1,0.3142637179663019,0.001083667992987248
3808,7,1,0.3329559050647046,0.001148123810567947
7207,3,1,0.33618882849982185,0.0011592718224131787
1908,6,1,0.2790848064496227,0.000962361401550423
7033,4,1,0.30880983710915577,0.001064861507272951
9157,3,1,0.34258375560719345,0.0011813232951972188
532,4,1,0.27705286720485894,0.0009553547144995136
8184,9,1,0.3378913479507636,0.0011651425791405642
9166,7,1,0.34105483890566496,0.001176051168640224
9093,9,1,0.3343149481617555,0.001152810166075019
157,0,0,0.011144241015157652,3.842841729364708e-05
1906,9,1,0.3069990901032321,0.0010586175520801108
3369,9,1,0.3273880839736895,0.0011289244274954812
8870,2,1,0.33971563106153413,0.0011714332105570143
3090,0,0,0.1329312968114199,0.0004583837821083445
8264,4,1,0.33395157638015116,0.0011515571599315557
3835,6,1,0.33960992115197786,0.0011710686936275097
6201,0,0,-0.09584590697158468,-0.00033050312748822305
152,5,1,0.29814878391682426,0.0010280992548856009
1248,8,1,0.3247741359219132,0.0011199108135238386
7214,3,1,0.3347098789338763,0.0011541719963237115
5631,4,1,0.3223230047076138,0.0011114586369228062
8476,8,1,0.3406490066416595,0.0011746517470402052
1478,6,1,0.30378229413614094,0.0010475251521935894
4316,9,1,0.27902293215359986,0.000962148041908965
6981,5,1,0.31252902909191327,0.001077686307213494
8071,4,1,0.3227615279083262,0.00111297078589078
1404,0,0,0.057686322853230054,0.00019891835466631053
9584,5,1,0.33576521430883755,0.0011578110838235778
2836,4,1,0.32896751386930123,0.0011343707374803491
5166,1,1,0.33346784342878233,0.0011498891152716632
743,6,1,0.27544004508184405,0.0009497932589029105
6705,4,1,0.3372549763382443,0.001162948194269808
1421,5,1,0.31772834489393365,0.0010956149823928747
3399,7,1,0.3177683152537638,0.0010957528112198753
5549,7,1,0.3369866498473168,0.001162022930507989
7543,3,1,0.3326854566658757,0.0011471912298823298
8418,1,1,0.33376681306543116,0.0011509200450532109
5576,7,1,0.33884757516455366,0.0011684399143605298
6783,1,1,0.31552719416755504,0.0010880248074743278
4169,1,1,0.3360009233903188,0.0011586238737597199
3378,7,1,0.3179254191844309,0.0010962945489118307
8142,5,1,0.2843801686994762,0.0009806212713775041
9466,9,1,0.31662931055454213,0.001091825208808766
227,4,1,0.25842783527560026,0.0008911304664675871
7965,5,1,0.33769432748646844,0.0011644631982292014
457,6,1,0.2775201011536499,0.0009569658660470686
2360,6,1,0.3055805405894938,0.0010537260020327373
9207,6,1,0.2933335772214102,0.0010114950938669316
5208,1,1,0.33398276981042985,0.0011516647234842408
2679,2,1,0.3407454007686939,0.0011749841405817032
2907,4,1,0.3101083929914453,0.0010693392861773976
5877,6,1,0.2820021673528091,0.0009724212667338245
1304,9,1,0.32992188298803,0.0011376616654759654
8867,3,1,0.33201505310428625,0.0011448794934630561
1579,6,1,0.3002727056285096,0.0010354231228569297
7058,6,1,0.29730646211972706,0.001025194696964576
8221,0,0,-0.08068298858480988,-0.0002782172020165858
9467,9,1,0.32413436488761843,0.001117704706509029
9588,5,1,0.33642929875402655,0.0011601010301862985
8673,2,1,0.3361724774633286,0.0011592154395287193
6924,4,1,0.31231505749492866,0.0010769484741204437
4759,1,1,0.2875836895352031,0.0009916678949489762
5136,6,1,0.3115107100617921,0.0010741748622820418
8273,0,0,0.20902961558103425,0.0007207917778656353
7615,8,1,0.3279705100481419,0.0011309327932694548
8561,3,1,0.3425834905126518,0.0011813223810781097
5049,8,1,0.3181418874082198,0.001097040991062827
1967,5,1,0.3004814178250557,0.001036142820086399
1679,4,1,0.3425991004433075,0.0011813762084251981
164,6,1,0.3356869634344977,0.001157541253222406
134,8,1,0.33556558476218745,0.0011571227060765085
5240,7,1,0.32127195852178714,0.0011078343397303006
9731,7,1,0.3259103276277172,0.0011238287159576455
4812,2,1,0.33907675047612246,0.0011692301740555946
7713,8,1,0.3292495666099933,0.0011353433331379081
6243,7,1,0.3358442782213093,0.0011580837180045149
6941,4,1,0.3376988304523036,0.0011644787256975986
4868,7,1,0.3280009409981267,0.0011310377275797472
8642,9,1,0.3244159563217643,0.0011186757114543596
2303,3,1,0.32930956283443613,0.0011355502166704695
8493,1,1,0.32871083178529137,0.0011334856268458322
9570,1,1,0.3332817526796153,0.0011492474230331562
3338,9,1,0.3325400273583594,0.001146689749511584
1050,2,1,0.2859375323616978,0.000985991490902406
6193,2,1,0.3361815360948141,0.0011592466761890141
5512,7,1,0.3337628549703213,0.0011509063964493839
3887,8,1,0.3266837629052293,0.0011264957341559632
8411,3,1,0.33676423345269796,0.0011612559774230964
6774,6,1,0.3222787465415571,0.0011113060225570934
5200,4,1,0.33146239671116123,0.001142973781762625
2390,2,1,0.34112046197939727,0.0011762774551013699
7577,5,1,0.2903794319648553,0.001001308386085708
4899,2,1,0.2880613215923638,0.0009933149020426339
9645,1,1,0.33076994152324307,0.0011405860052525623
1884,1,1,0.33078510814449863,0.001140638303946547
4293,9,1,0.3229939345034395,0.0011137721879428948
1560,8,1,0.3026358815162312,0.0010435720052283835
8153,2,1,0.3389316019432916,0.0011687296618734192
3689,1,1,0.32686870213662356,0.0011271334556435294
3554,6,1,0.3044050402171048,0.0010496725524727752
1357,4,1,0.28334953611627034,0.0009770673659181737
7057,5,1,0.32099801674357614,0.0011068897129088832
9681,8,1,0.33055266625752344,0.0011398367801983566
5554,0,0,-0.14559028335172897,-0.0005020354598335482
3342,6,1,0.3218195038618693,0.0011097224271098942
4986,8,1,0.3292742970834684,0.0011354286106326497
2059,7,1,0.2800699986177578,0.0009657586159233026
2912,1,1,0.3038322753681783,0.0010476975012695803
1452,9,1,0.3245034922238435,0.001118977559392564
9898,1,1,0.33188716850398264,0.0011444385120826987
9566,7,1,0.34137666417819124,0.00117716091095928
8376,1,1,0.3285623400196539,0.0011329735862746686
5774,4,1,0.32864877440824725,0.0011332716358905077
29,1,1,0.3265614028818236,0.001126073803040771
7761,6,1,0.3408634207568303,0.0011753911060580354
7121,8,1,0.3237430914484756,0.001116355487753364
1670,5,1,0.3193840923478004,0.0011013244563717254
5853,6,1,0.31041305900473304,0.0010703898586370104
845,0,0,0.0994484567402375,0.0003429257128973707
7948,5,1,0.33786253182529064,0.0011650432131906573
2197,4,1,0.3222222503429512,0.0011111112080791422
9760,1,1,0.31484270306160483,0.0010856644933158787
5374,5,1,0.33268061211635414,0.0011471745245391523
7792,6,1,0.3419380509333565,0.0011790967273564018
1849,4,1,0.3022567721151004,0.0010422647314313805
8232,5,1,0.27505285008265534,0.0009484581037332943
2507,7,1,0.3235126731883435,0.0011155609420287706
4644,9,1,0.33305478316475573,0.0011484647695336405
4386,1,1,0.33087998679392017,0.001140965471703173
5523,9,1,0.34002905496565405,0.0011725139826401865
7299,1,1,0.3336152846960951,0.0011503975334348107
7716,2,1,0.31242870982603127,0.0010773403787104527
1737,5,1,0.34051769282202365,0.0011741989407655989
9255,9,1,0.33619477186007796,0.0011592923167588894
1614,4,1,0.33033517217782177,0.0011390868006131785
3316,7,1,0.33830896728004306,0.001166582645793252
550,7,1,0.30123703908936844,0.0010387484106529946
6787,9,1,0.32790395953986945,0.0011307033087581706
7683,2,1,0.3131372680051099,0.0010797836827762409
4395,6,1,0.33758713576196164,0.0011640935715929712
3041,9,1,0.31948471712497745,0.0011016714383619913
3264,1,1,0.3241498567630372,0.0011177581267690939
4037,6,1,0.3086577068211078,0.0010643369200727857
4100,2,1,0.34236542493275696,0.00118057043080261
3780,4,1,0.33777601043462546,0.001164744863567674
3786,1,1,0.33715554843145057,0.001162605339418795
1960,8,1,0.32321280883522885,0.0011145269270180305
8725,8,1,0.3393402132807358,0.001170138666485296
1181,6,1,0.3270917856897803,0.0011279027092751044
6465,3,1,0.3412889301525059,0.0011768583798362272
9108,7,1,0.34155180652514705,0.001177764850086714
685,8,1,0.3333565640620237,0.001149505393317323
400,2,1,0.31638703905692167,0.001090989789851454
2242,2,1,0.33823373188489264,0.0011663232133961815
6734,4,1,0.34110186364933937,0.0011762133229287564
6585,4,1,0.337415663050922,0.0011635022863824896
5464,4,1,0.3423007853548041,0.0011803475357062211
2210,6,1,0.27045888429810877,0.0009326168424072716
1991,2,1,0.33264943353520887,0.0011470670121903753
2593,0,0,0.16316993089935397,0.0005626549341357034
8909,5,1,0.32113542501124054,0.0011073635345215192
1933,7,1,0.31582973955863,0.0010890680674435517
6721,2,1,0.3349445229270182,0.0011549811135414421
2436,4,1,0.34262069998088684,0.001181450689589265
6287,0,0,0.028156232762104494,9.709045780036032e-05
802,4,1,0.33695617877471523,0.0011619178578438456
680,6,1,0.34110515382378165,0.0011762246683578678
7982,4,1,0.33290638310900345,0.00114795304520346
6749,6,1,0.322005139563022,0.0011103625502173174
240,5,1,0.32333439514902795,0.0011149461901690618
2134,5,1,0.3064530190451564,0.001056734548431574
1663,8,1,0.3369861606643782,0.0011620212436702696
2200,2,1,0.32783082629304805,0.0011304511251484415
6109,2,1,0.33883539878543784,0.0011683979268463374
905,2,1,0.34008184099732375,0.0011726960034390474
2819,4,1,0.3329477017431022,0.0011480955232520765
7920,1,1,0.31385014814392614,0.0010822418901514695
5895,2,1,0.34079935740461625,0.0011751701979469526
3042,4,1,0.33154112859860296,0.0011432452710296655
5205,7,1,0.32616871424779664,0.0011247197043027471
1075,1,1,0.29440956839007654,0.0010152054082416433
3628,2,1,0.34003613728771204,0.0011725384044403864
287,4,1,0.34217701670656137,0.0011799207472640047
9388,1,1,0.3343871790029168,0.0011530592379410925
241,9,1,0.31213333193312764,0.0010763218342521642
2195,7,1,0.31926862646430276,0.0011009262981527682
8118,1,1,0.3316665758489884,0.0011436778477551324
8862,1,1,0.3327853118140469,0.0011475355579794722
6236,5,1,0.3190081121904522,0.001100027973070525
2570,9,1,0.32773767084804517,0.0011301298994760179
2001,5,1,0.3329792021607188,0.001148204145381789
2697,5,1,0.32362433342502117,0.0011159459773276593
8323,2,1,0.3064294684158436,0.001056653339364978
3023,8,1,0.3404600099341885,0.0011740000342558225
1870,0,0,0.2521950021695577,0.0008696379385157162
3225,7,1,0.2744750516427852,0.0009464656953199489
1468,0,0,0.28294741372042914,0.000975680736966997
4859,1,1,0.3238750210533799,0.001116810417425448
2975,8,1,0.3245492525441318,0.0011191353536004545
1489,3,1,0.3395912956144222,0.0011710044676359387
6160,3,1,0.3421920430075428,0.0011799725620949752
6297,8,1,0.3368613172569523,0.0011615907491619045
1292,6,1,0.31277367543684975,0.001078529915299482
8002,9,1,0.32091183964795966,0.0011065925505102058
7746,9,1,0.3368603463600555,0.0011615874012415707
7189,7,1,0.3003061072747005,0.001035538300947243
9014,6,1,0.32926807116440715,0.0011354071419462316
5487,2,1,0.34040977914744464,0.0011738268246463607
8126,9,1,0.3396829017740953,0.0011713203509451564
9981,6,1,0.2592558388260858,0.0008939856511244339
5547,8,1,0.30495705573226917,0.0010515760542492041
1956,4,1,0.31836134443944264,0.001097797739446354
1262,2,1,0.334096282906061,0.0011520561479519346
9319,9,1,0.30392092680547506,0.0010480031958809484
1787,9,1,0.3327894354761699,0.0011475497775040341
7170,3,1,0.3397552120350947,0.0011715696966727402
4584,9,1,0.31509681822889984,0.0010865407525134478
9031,7,1,0.3340681330220633,0.001151959079386425
4440,5,1,0.3368959012751492,0.001161710004397066
403,8,1,0.3300438065009708,0.001138082091382658
8409,2,1,0.33861094232660605,0.0011676239390572623
8296,3,1,0.338083469626167,0.0011658050676764378
7364,2,1,0.3422373123387116,0.0011801286632369364
6710,9,1,0.33392351249556546,0.001151460387915743
11,6,1,0.3262441109440194,0.0011249796929104117
5217,2,1,0.3323176292180455,0.0011459228593725707
5941,9,1,0.34104538911893534,0.0011760185831687425
6288,0,0,-0.04494536149218592,-0.00015498400514546868
5545,2,1,0.34125493584944067,0.0011767411581015195
6482,1,1,0.33162394212185126,0.0011435308349029354
2765,0,0,-0.0068112429654731965,-2.3487044708528265e-05
9997,4,1,0.3382421304595796,0.0011663521739985504
1366,7,1,0.3212404461628907,0.0011077256764237611
731,2,1,0.3319890362365334,0.0011447897801259773
318,2,1,0.3155678319369237,0.00108816493771353
7441,6,1,0.30937060651024995,0.0010667951948629309
3974,1,1,0.2909670206275137,0.0010033345538879783
5360,8,1,0.3369126130576825,0.001161767631233388
1259,8,1,0.32852327717470636,0.0011328388868093323
1640,9,1,0.33136436562876254,0.001142635743547457
2387,9,1,0.3218895115232018,0.0011099638328386269
693,8,1,0.334678123590987,0.0011540624951413344
1103,9,1,0.3259012476883654,0.0011237974058219498
6094,6,1,0.33550495511166106,0.0011569136383160726
3919,1,1,0.32977304444941924,0.0011371484291359283
3723,9,1,0.28591897851091336,0.0009859275121065977
446,6,1,0.32510673545666674,0.0011210577084712647
5192,2,1,0.3291538623688183,0.0011350133185131664
9775,6,1,0.32413012748077497,0.001117690094761293
2947,6,1,0.316547777440021,0.0010915440601380034
9595,2,1,0.3343973069158092,0.0011530941617786524
7747,0,0,-0.011268364944213627,-3.885643084211595e-05
8231,1,1,0.33627520351350343,0.0011595696672879428
6511,3,1,0.337390092097143,0.0011634141106798034
1597,9,1,0.3090520265733604,0.001065696643356415
598,9,1,0.33599733559649997,0.0011586115020568964
9029,6,1,0.32942146577755727,0.0011359360888881286
1694,8,1,0.3180062312859486,0.0010965732113308573
7182,9,1,0.3337153881887904,0.0011507427178923807
7,9,1,0.3334562024749626,0.0011498489740515952
4134,9,1,0.3198266666166246,0.0011028505745400848
3685,4,1,0.31420957356199164,0.0010834812881447987
3370,4,1,0.34029829622330676,0.0011734424007700233
1524,8,1,0.339541373399908,0.0011708323220686481
3010,3,1,0.32849571183139487,0.0011327438339013617
253,5,1,0.296395743791521,0.0010220542889362793
7673,5,1,0.29346856603592497,0.0010119605725376723
6280,0,0,0.01922346699152111,6.628781721214176e-05
7186,4,1,0.3084006088667826,0.0010634503754026986
5520,1,1,0.3344371028844276,0.0011532313892566469
8039,4,1,0.33908977111461147,0.0011692750728090051
660,4,1,0.3123466327849248,0.0010770573544307753
7089,9,1,0.31785237766274316,0.001096042681595666
14,1,1,0.3352622306737182,0.00115607665749558
6116,3,1,0.3417680633335202,0.0011785105632190352
7380,9,1,0.3025227559957061,0.0010431819172265727
3423,7,1,0.31611972589145615,0.001090068020315366
5428,0,0,-0.05895317499343633,-0.00020328681032219425
3465,4,1,0.33994892560054873,0.0011722376744846509
2715,4,1,0.32058790992478675,0.001105475551464782
908,4,1,0.326045716846983,0.0011242955753344242
171,7,1,0.3385101769883018,0.0011672764723734547
3740,3,1,0.33930398007250706,0.0011700137243879553
7268,7,1,0.3199905501736612,0.001103415690254004
9073,3,1,0.339039950627792,0.001169103278026869
725,1,1,0.31818314848269846,0.0010971832706299946
1682,2,1,0.3135710589386559,0.0010812795135815721
8998,9,1,0.3217605682952833,0.0011095192010182183
6839,8,1,0.341601398493399,0.0011779358568737896
5820,2,1,0.3366657444735048,0.0011609163602534648
7036,5,1,0.32691480327307676,0.001127292425079575
3372,5,1,0.31951525840814143,0.0011017767531315223
977,1,1,0.3296946161912166,0.0011368779868662642
8790,4,1,0.34025648708060346,0.0011732982313124257
256,2,1,0.33937256644260355,0.0011702502291124261
3829,8,1,0.33725133558223364,0.0011629356399387367
648,3,1,0.34260969563670185,0.001181412743574834
856,5,1,0.3238034959866648,0.0011165637792643615
695,1,1,0.32327717851426807,0.0011147488914285107
4256,3,1,0.3152228696661328,0.0010869754126418372
7954,1,1,0.32599546712973926,0.0011241223004473768
4626,8,1,0.3148987291759832,0.0010858576868137352
9594,1,1,0.3251964288558955,0.0011213669960548121
9512,4,1,0.34212941110424566,0.0011797565900146401
6362,4,1,0.3298959687768556,0.0011375723061270884
338,8,1,0.3393865207540369,0.0011702983474277135
5812,0,0,-0.08540081057558452,-0.00029448555370891215
7740,3,1,0.3417169857604118,0.0011783344336565925
6400,0,0,0.20140713213877592,0.0006945073522026756
3893,5,1,0.292824920424428,0.0010097411049118205
4795,9,1,0.334986607725711,0.0011551262335369344
900,1,1,0.3179326127462451,0.001096319354297397
874,9,1,0.310108128937596,0.0010693383756468827
8995,1,1,0.33722674153899523,0.001162850832893087
8600,1,1,0.33485227431251646,0.0011546630148707463
886,6,1,0.3278622151779418,0.001130559362682558
7208,8,1,0.3331135607881868,0.0011486674509937477
3582,1,1,0.31082756411694745,0.0010718191866101636
252,9,1,0.3395045642286974,0.00117070539389206
2981,2,1,0.3019521226174729,0.0010412142159223203
6645,2,1,0.33062600683105603,0.0011400896787277794
9986,3,1,0.3370361628999922,0.001162193665172387
8105,8,1,0.3106406942574499,0.00107117480778431
5809,1,1,0.3282625744960788,0.0011319399120554442
8452,4,1,0.33923655924787366,0.0011697812387857713
5262,9,1,0.3106083719916304,0.0010710633516952772
8206,3,1,0.3416747923229635,0.0011781889390447017
9683,4,1,0.3301885612522761,0.0011385812456975036
335,3,1,0.31692599349332323,0.0010928482534252526
4782,3,1,0.32939674417938314,0.001135850841997873
3327,2,1,0.3419126818442944,0.0011790092477389463
1303,2,1,0.33276332432400196,0.0011474597390482826
4146,0,0,0.08280816492421306,0.00028554539629038983
9740,9,1,0.33360563929391346,0.0011503642734272878
9180,1,1,0.3380571453582409,0.0011657142943387617
937,6,1,0.33961915411249516,0.0011711005314223972
4940,3,1,0.33770897490592255,0.0011645137065721468
6372,8,1,0.32563945353678936,0.0011228946673682392
7102,4,1,0.32429561878389473,0.0011182607544272232
4898,6,1,0.2776139054782598,0.0009572893292353787
650,6,1,0.23855897119173441,0.0008226171420404635
519,4,1,0.3346649775324066,0.0011540171639048502
5188,8,1,0.3296164082644584,0.0011366083043602014
8145,8,1,0.33523590898072764,0.0011559858930369918
6728,5,1,0.31639507062877253,0.0010910174849268017
6225,2,1,0.34006728166510036,0.0011726457988451738
4235,9,1,0.31102371538773355,0.0010724955703025295
3663,5,1,0.32869463000194493,0.0011334297586273964
6856,7,1,0.3112353209996205,0.0010732252448262774
2995,6,1,0.29593117482551723,0.0010204523269845421
1427,4,1,0.3412482086664197,0.0011767179609186887
2111,8,1,0.33090251102231455,0.001141043141456257
3791,9,1,0.3308985248619392,0.0011410293960756525
1364,8,1,0.2845403273491883,0.000981173542583408
6885,2,1,0.340344021251299,0.0011736000732803413
342,1,1,0.32901310743766043,0.0011345279566815877
5168,3,1,0.3405674120532264,0.0011743703863904358
1747,5,1,0.326534945906353,0.0011259825720908725
5139,0,0,-0.08071432168143283,-0.0002783252471773546
8194,0,0,0.17245739974618443,0.0005946806887799463
895,0,0,0.18420414953098652,0.0006351867225206432
4424,9,1,0.29096110731861735,0.001003314163167646
8367,1,1,0.3300082244658753,0.0011379593947099147
9768,2,1,0.28801957267453693,0.000993170940257024
2352,6,1,0.3384238756167217,0.0011669788814369715
490,0,0,0.18900507161084465,0.0006517416262442919
8733,7,1,0.3340571579068401,0.0011519212341615176
1378,5,1,0.29772730193987973,0.0010266458687582059
8528,0,0,0.20068359987044304,0.0006920124133463553
8613,4,1,0.32100189517812955,0.0011069030868211364
309,3,1,0.3217960997787821,0.0011096417233751106
9573,7,1,0.34030034270614856,0.0011734494576074088
3364,8,1,0.34248158728978423,0.0011809709906544284
7727,0,0,-0.06439248852696411,-0.00022204306388608314
4403,0,0,0.2755504893039653,0.0009501741010481562
9377,0,0,0.16442676079893306,0.0005669888303411485
1387,6,1,0.316115076854541,0.0010900519891535896
9832,2,1,0.33371173035129176,0.0011507301046596267
6332,4,1,0.34177884608371945,0.0011785477451162739
7315,5,1,0.3260466712742592,0.0011242988664629627
8791,7,1,0.33082102637688404,0.0011407621599202897
8248,7,1,0.3380830818754166,0.0011658037306048847
600,6,1,0.31288410810836526,0.0010789107176150526
8584,2,1,0.28981808210440485,0.0009993726969117409
2202,4,1,0.33247928067020655,0.001146480278173126
2719,1,1,0.32060582362562096,0.0011055373228469687
5107,7,1,0.32451552613852186,0.0011190190556500754
7898,0,0,0.1904366468466832,0.0006566780925747697
4492,3,1,0.33762997548723905,0.0011642412947835828
6634,1,1,0.32746031627804506,0.001129173504407052
9585,0,0,0.11141403072511383,0.0003841863128452201
1372,2,1,0.3337349264238379,0.0011508100911166825
4272,9,1,0.33321323678234854,0.0011490111613184433
2660,0,0,0.10341127900322464,0.00035659061725249873
8532,2,1,0.34200901098751696,0.0011793414171983342
8551,3,1,0.3409764068708097,0.0011757807133476197
1034,0,0,0.05632728369186912,0.00019423201273058318
2314,7,1,0.3278388268101391,0.0011304787131384106
2099,8,1,0.3409722905145348,0.0011757665190156373
8043,7,1,0.3400476009489167,0.0011725779343066092
4281,0,0,-0.027493897659553124,-9.480654365363146e-05
9222,1,1,0.3388759929224145,0.0011685379066290154
3760,9,1,0.31646261448995433,0.001091250394792946
2280,3,1,0.2826366462332673,0.000974609124942301
912,3,1,0.3403794494871654,0.0011737222396109152
9666,0,0,0.07656071764630018,0.0002640024746424144
8107,4,1,0.3314217876210386,0.0011428337504173745
7995,3,1,0.3396029596927138,0.0011710446885955649
2941,9,1,0.33590737561048317,0.0011583012952085627
6566,2,1,0.3380281352616118,0.0011656142595227992
6784,9,1,0.33579032754279126,0.001157897681182039
2536,0,0,0.09979747555688889,0.00034412922605823754
2100,5,1,0.33295746251443303,0.0011481291810842519
6947,0,0,-0.0070146332235642705,-2.418839042608369e-05
3682,2,1,0.2999382206850077,0.0010342697265000266
615,1,1,0.33386719737686016,0.0011512661978512419
6939,2,1,0.3360590641127331,0.0011588243590094245
5253,0,0,0.03882249472924898,0.0001338706714801689
5818,0,0,0.02136440288261804,7.367035476764841e-05
1175,7,1,0.3259425566210606,0.0011239398504174502
9572,8,1,0.32864526305482256,0.0011332595277752501
5298,8,1,0.33215445554677914,0.0011453601915406178
5024,2,1,0.34225828550351955,0.001180200984494895
9479,3,1,0.3392430528127075,0.0011698036303886465
7066,4,1,0.342177981428039,0.0011799240738897896
1603,1,1,0.3362443479896812,0.0011594632689299353
7601,0,0,-0.15527008381644442,-0.0005354140821256704
2870,9,1,0.31748405644981936,0.0010947726084476529
5772,2,1,0.33177376496598454,0.0011440474653999467
1716,7,1,0.2970479114577739,0.0010243031429578412
2980,6,1,0.33464329824817335,0.001153942407752322
8771,6,1,0.33593468152408085,0.0011583954535313132
9896,1,1,0.3328482565578738,0.0011477526088202546
1300,4,1,0.3282097039865572,0.0011317575999536455
8225,2,1,0.3386908846507507,0.001167899602243968
4425,9,1,0.3368510936493693,0.0011615554953426528
627,9,1,0.31752839556673407,0.0010949255019542554
5433,8,1,0.32730110199220014,0.0011286244896282762
6171,7,1,0.3381987285583132,0.0011662025122700455
7804,3,1,0.33228179378873973,0.0011457992889266886
1735,4,1,0.28035514184665233,0.0009667418684367322
5471,7,1,0.3331651639343677,0.00114884539287713
9783,4,1,0.29949233517952123,0.001032732190274211
9035,5,1,0.3133374962097558,0.001080474124861227
124,7,1,0.3378349045122383,0.0011649479465939252
2802,2,1,0.3402432890186188,0.001173252720753858
7273,4,1,0.332021712989693,0.0011449024585851483
8325,0,0,0.24117937219481433,0.0008316530075683253
7541,5,1,0.29594553871280227,0.0010205018576303526
4199,7,1,0.25268927232464694,0.0008713423183608516
100,6,1,0.3089433496744392,0.0010653218954291008
7006,3,1,0.3371822373064406,0.001162697370022209
201,6,1,0.32614228563310055,0.0011246285711486227
8390,1,1,0.3279394082060885,0.0011308255455382363
1210,2,1,0.33711457083310575,0.001162464037355537
7875,3,1,0.32917605304176034,0.0011350898380750357
5957,5,1,0.33756896579259277,0.001164030916526182
7462,9,1,0.33186044305995976,0.0011443463553791717
4603,1,1,0.32913812904065537,0.0011349590656574322
5752,5,1,0.3298493273214553,0.0011374114735222597
474,8,1,0.33674755000487916,0.0011611984482926868
9090,1,1,0.33241389433320034,0.0011462548080455185
1167,4,1,0.3344271537363411,0.001153197081849452
1680,4,1,0.31905095539358225,0.0011001757082537318
4550,9,1,0.32718030561405015,0.0011282079503932764
8951,0,0,-0.024414912341044648,-8.418935290015395e-05
8825,7,1,0.32885329505503147,0.0011339768795001085
72,2,1,0.3310499333407207,0.0011415514942783472
9392,6,1,0.3372703698824401,0.0011630012754566899
365,0,0,-0.06254338556631983,-0.00021566684678041322
2190,0,0,0.04302601618233509,0.0001483655730425348
6291,5,1,0.32047522749290963,0.0011050869913548607
6908,5,1,0.33438833641315524,0.00115306322901088
3619,5,1,0.3208802443992027,0.001106483601376561
303,2,1,0.3094573933690397,0.0010670944598932404
9612,1,1,0.33695231676991605,0.0011619045405859175
7685,2,1,0.3108191203573379,0.0010717900701977168
2915,7,1,0.3405191659901943,0.0011742040206558424
4286,0,0,0.21612517316951393,0.0007452592178259102
863,2,1,0.33202821916872793,0.0011449248936852687
3188,4,1,0.31450902885699916,0.001084513892610342
54,6,1,0.3368159281436623,0.001161434234978146
78,9,1,0.3263692779340866,0.0011254113032209882
5488,5,1,0.32312292406281107,0.0011142169795269347
6554,2,1,0.3200517522406902,0.001103626731864449
4714,3,1,0.32290456443936555,0.001113464015308157
4277,3,1,0.3211589343190612,0.001107444601100211
9976,6,1,0.30228695302288594,0.0010423688035271928
4390,8,1,0.33822740359238435,0.001166301391697877
2071,1,1,0.31143666832783085,0.0010739195459580375
3699,1,1,0.31533831251701466,0.0010873734914379817
799,2,1,0.34215411006481816,0.0011798417588442006
6765,8,1,0.32345982680883645,0.0011153787131339189
7465,0,0,0.1126236663000893,0.0003883574700003079
2526,5,1,0.33865658237503604,0.001167781318534607
8818,0,0,0.004837650928233017,1.668155492494144e-05
9487,2,1,0.3343022322783704,0.0011527663182012773
3167,3,1,0.297550107787314,0.0010260348544390138
8037,8,1,0.3415222404424224,0.0011776628980773186
6046,3,1,0.3385590169743031,0.0011674448861182865
5241,0,0,0.06326677830487915,0.00021816130449958326
5423,8,1,0.32944561217186547,0.0011360193523167774
356,5,1,0.3288559045135629,0.0011339858776329755
4767,7,1,0.33389924055584785,0.0011513766915718891
7782,0,0,-0.03608649609603781,-0.00012443619343461315
301,7,1,0.3393844097785817,0.0011702910682020058
4238,7,1,0.31561561567329666,0.0010883297092182643
7129,0,0,-0.11887049506501096,-0.00040989825884486537
9546,7,1,0.3304800634919474,0.0011395864258343014
4223,4,1,0.34281798208202774,0.0011821309726966474
4846,9,1,0.32881163479022296,0.001133833223414562
4151,7,1,0.33509296897354424,0.0011554929964604974
3947,3,1,0.33927204049057147,0.0011699035878985223
518,5,1,0.31600394993448117,0.0010896687928775213
8193,4,1,0.32084670018132555,0.0011063679316597433
5619,6,1,0.33982711993279074,0.0011718176549406578
1825,9,1,0.332251208764042,0.0011456938233242828
2374,2,1,0.3127327494774485,0.0010783887913015466
5160,5,1,0.3317594523036499,0.0011439981113918962
5982,5,1,0.33946339748814,0.0011705634396142759
7877,7,1,0.33966606368684366,0.0011712622885753229
4446,6,1,0.3219865764280096,0.0011102985394069297
9309,2,1,0.3310509473810596,0.001141554990969171
