sample_id,original_label,anomaly_label,score
5516,0,1,0.010121583938598633
5517,1,1,-0.02991095557808876
5518,3,1,-0.02754659578204155
5519,6,1,-0.025200314819812775
5520,4,0,-0.02010704204440117
5521,9,1,-0.02835894748568535
5522,2,1,0.015467740595340729
5523,6,1,-0.007203631103038788
5524,0,1,-0.027111563831567764
5525,3,1,-0.02487289160490036
5526,8,1,0.007961936295032501
5527,7,1,-0.037350401282310486
5528,5,1,-0.01476270705461502
5529,3,1,0.03817027807235718
5530,3,1,-0.006114430725574493
5531,8,1,-0.008881296962499619
5532,3,1,-0.02636711299419403
5533,2,1,0.010998643934726715
5534,6,1,-0.018077358603477478
5535,3,1,-0.03861435875296593
5536,6,1,0.01065024733543396
5537,2,1,0.11466506868600845
5538,7,1,-0.027595527470111847
5539,4,0,-0.004858069121837616
5540,5,1,-0.00040122121572494507
5541,7,1,-0.04286057502031326
5542,9,1,-0.042435768991708755
5543,0,1,-0.02841787040233612
5544,0,1,-0.0008201226592063904
5545,6,1,-0.033133845776319504
5546,7,1,-0.013926081359386444
5547,2,1,-0.04493001848459244
5548,8,1,-0.03449847176671028
5549,5,1,0.018251895904541016
5550,5,1,-0.019340887665748596
5551,7,1,-0.033491045236587524
5552,5,1,-0.032191600650548935
5553,5,1,-0.032693229615688324
5554,9,1,-0.011214807629585266
5555,4,0,0.06367064267396927
5556,6,1,-0.017286866903305054
5557,4,0,-0.004622455686330795
5558,7,1,-0.006830178201198578
5559,3,1,-0.02891852706670761
5560,3,1,-0.027263473719358444
5561,6,1,-0.0038087889552116394
5562,4,0,-0.00014001131057739258
5563,1,1,-0.02915053442120552
5564,6,1,0.01010102778673172
5565,3,1,0.003469228744506836
5566,1,1,-0.03502153977751732
5567,6,1,-0.008692272007465363
5568,7,1,-0.017859309911727905
5569,0,1,-0.022738691419363022
5570,5,1,-0.035985060036182404
5571,0,1,-0.027867861092090607
5572,1,1,-0.007497116923332214
5573,9,1,-0.020057719200849533
5574,7,1,0.02071332186460495
5575,3,1,-0.02416171506047249
5576,5,1,-0.020704254508018494
5577,2,1,-0.020778849720954895
5578,3,1,-0.015552502125501633
5579,9,1,-0.022853128612041473
5580,5,1,-0.030087970197200775
5581,6,1,-0.026723813265562057
5582,4,0,0.06722230464220047
5583,0,1,0.2084178924560547
5584,0,1,0.05107145011425018
5585,0,1,0.023870810866355896
5586,8,1,-0.007582582533359528
5587,0,1,-0.031046800315380096
5588,3,1,0.00042212754487991333
5589,2,1,-0.026398591697216034
5590,4,0,-0.012043759226799011
5591,5,1,-0.02037229761481285
5592,3,1,-0.012464188039302826
5593,7,1,-0.03618168085813522
5594,9,1,-0.013848371803760529
5595,6,1,0.0027208849787712097
5596,9,1,-0.032705843448638916
5597,3,1,-0.006044633686542511
5598,1,1,-0.023862455040216446
5599,2,1,-0.013614445924758911
5600,6,1,-0.03457716479897499
5601,7,1,-0.002566225826740265
5602,4,0,0.021947108209133148
5603,5,1,-0.012508761137723923
5604,1,1,0.04190739244222641
5605,3,1,-0.021767891943454742
5606,7,1,-0.02695835381746292
5607,6,1,-0.007526874542236328
5608,9,1,0.015492461621761322
5609,5,1,-0.015368334949016571
5610,8,1,-0.015490412712097168
5611,5,1,0.020051680505275726
5612,8,1,-0.011062946170568466
5613,5,1,-0.027505025267601013
5614,8,1,-0.03344479948282242
5615,5,1,0.04558922350406647
5616,6,1,-0.017468232661485672
5617,5,1,-0.03195742517709732
5618,0,1,-0.01996558904647827
5619,8,1,0.02738117426633835
5620,3,1,-0.027851998805999756
5621,8,1,0.004055388271808624
5622,1,1,-0.008129749447107315
5623,8,1,-0.005290262401103973
5624,1,1,-0.020585160702466965
5625,5,1,-0.00046668946743011475
5626,0,1,-0.0008669644594192505
5627,9,1,0.0023020580410957336
5628,8,1,-0.024811387062072754
5629,6,1,0.00011451542377471924
5630,3,1,-0.019315771758556366
5631,6,1,0.013429887592792511
5632,3,1,-4.855543375015259e-05
5633,4,0,-0.02718827873468399
5634,4,0,-0.011447124183177948
5635,7,1,-0.02545502781867981
5636,4,0,-0.0088198222219944
5637,7,1,0.009728990495204926
5638,4,0,-0.02984936535358429
5639,3,1,0.02605707198381424
5640,2,1,-0.02502717822790146
5641,4,0,-0.016033358871936798
5642,5,1,-0.012360919266939163
5643,5,1,-0.017789077013731003
5644,7,1,-0.04352153092622757
5645,5,1,-0.030781306326389313
5646,4,0,-0.027199748903512955
5647,5,1,0.01232907921075821
5648,8,1,-0.021382369101047516
5649,0,1,-0.023088276386260986
5650,5,1,-0.013462882488965988
5651,4,0,-0.026270989328622818
5652,0,1,0.010387428104877472
5653,5,1,-0.012830160558223724
5654,4,0,-0.0009034574031829834
5655,3,1,-0.008524943143129349
5656,3,1,-0.022257491946220398
5657,2,1,-0.008101135492324829
5658,4,0,-0.0312478207051754
5659,2,1,-0.003079533576965332
5660,9,1,0.00493178516626358
5661,4,0,-0.00723285973072052
5662,8,1,-0.03241965174674988
5663,8,1,-0.01920245587825775
5664,6,1,-0.011728957295417786
5665,2,1,0.08072393387556076
5666,6,1,-0.013261087238788605
5667,1,1,-0.0020429790019989014
5668,7,1,-0.013251204043626785
5669,0,1,-0.006871003657579422
5670,4,0,-0.01190769299864769
5671,3,1,-0.028737198561429977
5672,8,1,0.005035951733589172
5673,5,1,-0.024933412671089172
5674,9,1,-0.04143659397959709
5675,7,1,0.0031726285815238953
5676,6,1,-0.02940256893634796
5677,7,1,-0.007985204458236694
5678,1,1,-0.009194239974021912
5679,0,1,-0.013147436082363129
5680,2,1,-0.030500411987304688
5681,3,1,0.018136166036128998
5682,5,1,-0.028091996908187866
5683,6,1,-0.025334883481264114
5684,7,1,0.0161777064204216
5685,1,1,-0.011688031256198883
5686,6,1,-0.014927998185157776
5687,2,1,-0.03381875157356262
5688,8,1,0.010645978152751923
5689,3,1,-0.017404425889253616
5690,7,1,-0.025407928973436356
5691,2,1,0.001559711992740631
5692,5,1,-0.02775152027606964
5693,7,1,-0.024601124227046967
5694,5,1,-0.036548927426338196
5695,7,1,-0.019675113260746002
5696,7,1,-0.016532890498638153
5697,1,1,0.013806246221065521
5698,7,1,-0.02925509586930275
5699,4,0,-0.015501506626605988
5700,3,1,-0.025693513453006744
5701,3,1,-0.011432956904172897
5702,4,0,-0.014367599040269852
5703,0,1,0.015111170709133148
5704,4,0,-0.019033078104257584
5705,2,1,-0.03195365145802498
5706,7,1,0.00271790474653244
5707,0,1,0.00656474381685257
5708,2,1,-0.013201478868722916
5709,2,1,0.010209612548351288
5710,6,1,-0.027150973677635193
5711,6,1,-0.016337275505065918
5712,2,1,-0.011566877365112305
5713,5,1,-0.021348536014556885
5714,2,1,0.011121995747089386
5715,6,1,-0.034843116998672485
5716,0,1,0.6040451526641846
5717,6,1,0.009522154927253723
5718,1,1,-0.014345943927764893
5719,2,1,-0.009735923260450363
5720,9,1,-0.028122015297412872
5721,0,1,-0.012015998363494873
5722,0,1,0.046180978417396545
5723,1,1,0.0191807821393013
5724,5,1,-0.010955549776554108
5725,5,1,-0.00903351604938507
5726,1,1,-0.0004672631621360779
5727,6,1,-0.008236408233642578
5728,7,1,-0.029822491109371185
5729,8,1,0.021246187388896942
5730,5,1,-0.031344786286354065
5731,6,1,-0.014080706983804703
5732,3,1,-0.03375145047903061
5733,3,1,-0.01796422153711319
5734,6,1,0.011661730706691742
5735,0,1,0.003794528543949127
5736,9,1,-0.009474620223045349
5737,9,1,-0.012629114091396332
5738,2,1,-0.006404023617506027
5739,2,1,-0.02209724485874176
5740,6,1,-0.02389638125896454
5741,1,1,0.02080059051513672
5742,4,0,-0.009366709738969803
5743,6,1,-0.039843663573265076
5744,2,1,-0.003146030008792877
5745,5,1,-0.009932346642017365
5746,7,1,-0.011892091482877731
5747,8,1,0.00901082158088684
5748,8,1,0.0061659738421440125
5749,5,1,-0.026225276291370392
5750,6,1,-0.01788712665438652
5751,4,0,-0.00011999160051345825
5752,3,1,0.011594131588935852
5753,2,1,0.0016310140490531921
5754,3,1,-0.02353058010339737
5755,4,0,-0.023355379700660706
5756,4,0,-0.021326448768377304
5757,4,0,-0.012166939675807953
5758,8,1,0.01575619727373123
5759,9,1,-0.013583313673734665
5760,2,1,0.0007440894842147827
5761,6,1,0.04010840505361557
5762,0,1,-0.0337325818836689
5763,9,1,-0.04093020781874657
5764,7,1,-0.007289700210094452
5765,9,1,-0.030446987599134445
5766,8,1,-0.02103341743350029
5767,7,1,-0.02009575441479683
5768,7,1,-0.022330373525619507
5769,3,1,-0.002946622669696808
5770,8,1,-0.03411262482404709
5771,2,1,-0.024582359939813614
5772,9,1,0.004195846617221832
5773,3,1,0.02776644378900528
5774,5,1,-0.017130393534898758
5775,7,1,0.01769215613603592
5776,5,1,-0.020801618695259094
5777,8,1,-0.04058751091361046
5778,7,1,-0.02554921805858612
5779,3,1,-0.031335704028606415
5780,7,1,-0.031800344586372375
5781,0,1,-0.005801275372505188
5782,7,1,-0.012034185230731964
5783,1,1,0.024273589253425598
5784,6,1,-0.03355785459280014
5785,2,1,0.08455076068639755
5786,4,0,-0.006243936717510223
5787,0,1,-0.03527209907770157
5788,0,1,0.012138016521930695
5789,2,1,0.008266523480415344
5790,9,1,-0.02168866991996765
5791,8,1,-0.018322370946407318
5792,2,1,-0.015523143112659454
5793,8,1,-0.037491507828235626
5794,7,1,-0.017324000597000122
5795,7,1,-0.0216977521777153
5796,5,1,-0.004593499004840851
5797,5,1,-0.022936522960662842
5798,0,1,-0.01053580641746521
5799,1,1,-0.00515095517039299
5800,2,1,-0.016687296330928802
5801,9,1,-0.008675958961248398
5802,6,1,-0.020015686750411987
5803,1,1,-0.021162204444408417
5804,0,1,-0.024113066494464874
5805,1,1,-0.023013141006231308
5806,0,1,-0.032161153852939606
5807,6,1,-0.023404985666275024
5808,5,1,-0.0074097514152526855
5809,0,1,0.011775650084018707
5810,5,1,-0.01175021380186081
5811,7,1,-0.034217506647109985
5812,4,0,-0.0120602548122406
5813,4,0,-0.0339653417468071
5814,8,1,-0.017201140522956848
5815,3,1,-0.013392329216003418
5816,5,1,-0.025761641561985016
5817,3,1,-0.01615062728524208
5818,7,1,-0.027153708040714264
5819,2,1,-0.011467870324850082
5820,5,1,-0.021820522844791412
5821,8,1,-0.007035139948129654
5822,3,1,0.014624632894992828
5823,5,1,-0.008585751056671143
5824,7,1,-0.037801314145326614
5825,3,1,-0.020671378821134567
5826,7,1,-0.017408736050128937
5827,0,1,-0.0182793065905571
5828,5,1,-0.014321241527795792
5829,4,0,-0.019513148814439774
5830,5,1,-0.010637383908033371
5831,6,1,-0.005133122205734253
5832,9,1,-0.002596847712993622
5833,3,1,-0.022343959659337997
5834,5,1,-0.013589821755886078
5835,3,1,-0.031076885759830475
5836,8,1,-0.016575872898101807
5837,2,1,-0.01309206709265709
5838,4,0,-0.02191045507788658
5839,2,1,0.022155307233333588
5840,2,1,-0.011400412768125534
5841,6,1,-0.04130032658576965
5842,7,1,-0.024342797696590424
5843,6,1,0.021316319704055786
5844,0,1,-0.009966321289539337
5845,5,1,-0.015488699078559875
5846,5,1,-0.029861200600862503
5847,8,1,-0.028625529259443283
5848,4,0,-0.019591428339481354
5849,5,1,-0.0160558819770813
5850,6,1,-0.012882277369499207
5851,1,1,-0.007792521268129349
5852,3,1,0.0022734180092811584
5853,5,1,-0.0220346562564373
5854,4,0,0.13947546482086182
5855,7,1,-0.008130963891744614
5856,3,1,-0.011780530214309692
5857,0,1,-0.0166943222284317
5858,7,1,-0.036581043154001236
5859,2,1,0.004358254373073578
5860,0,1,-0.008386962115764618
5861,1,1,0.007875554263591766
5862,2,1,0.004109404981136322
5863,4,0,0.0007506459951400757
5864,9,1,0.010715745389461517
5865,6,1,0.008592464029788971
5866,4,0,-0.025545962154865265
5867,5,1,-0.0107976533472538
5868,9,1,-0.023939915001392365
5869,7,1,-0.025703009217977524
5870,7,1,-0.03005646914243698
5871,6,1,-0.02078878879547119
5872,7,1,-0.018707461655139923
5873,4,0,-0.0017270147800445557
5874,3,1,-0.029087752103805542
5875,1,1,0.010993719100952148
5876,6,1,0.016899414360523224
5877,9,1,-0.017280951142311096
5878,4,0,-0.0073984526097774506
5879,8,1,-0.027601119130849838
5880,0,1,0.003947488963603973
5881,3,1,-0.0012353584170341492
5882,1,1,0.023126870393753052
5883,6,1,-0.03198152035474777
5884,4,0,-0.007438492029905319
5885,4,0,-0.019719641655683517
5886,2,1,-0.022897779941558838
5887,1,1,0.001171007752418518
5888,4,0,-0.029584914445877075
5889,6,1,-0.01575450226664543
5890,3,1,-0.02096863090991974
5891,0,1,0.00036650151014328003
5892,8,1,-0.009885504841804504
5893,9,1,-0.01169934868812561
5894,7,1,-0.028459031134843826
5895,6,1,-0.022304408252239227
5896,8,1,0.009255088865756989
5897,4,0,-0.016888640820980072
5898,8,1,-0.01677544042468071
5899,1,1,0.004556469619274139
5900,4,0,-0.00042761117219924927
5901,5,1,-0.031935933977365494
5902,9,1,-0.04494112357497215
5903,4,0,-0.027158766984939575
5904,7,1,-0.008763495832681656
5905,1,1,-0.011352911591529846
5906,4,0,-0.009923368692398071
5907,5,1,-0.031884800642728806
5908,3,1,-0.03338678181171417
5909,1,1,-0.011298909783363342
5910,2,1,-0.014540549367666245
5911,6,1,0.003894306719303131
5912,4,0,0.004121221601963043
5913,7,1,-0.015434734523296356
5914,1,1,-0.006826378405094147
5915,5,1,-0.017778698354959488
5916,9,1,-0.018267899751663208
5917,3,1,-0.009526778012514114
5918,1,1,-0.020877540111541748
5919,4,0,-0.0030301809310913086
5920,8,1,-0.034971632063388824
5921,7,1,-0.013030029833316803
5922,7,1,-0.0388919860124588
5923,0,1,-0.0035251006484031677
5924,4,0,-0.03389594703912735
5925,3,1,0.0010576769709587097
5926,4,0,-0.0027410462498664856
5927,6,1,-0.002538539469242096
5928,7,1,-0.015615653246641159
5929,7,1,-0.009895525872707367
5930,5,1,-0.0045729950070381165
5931,4,0,-0.014731787145137787
5932,4,0,-0.022672131657600403
5933,4,0,0.004311062395572662
5934,3,1,-0.0044245049357414246
5935,6,1,-0.012483470141887665
5936,6,1,0.014961041510105133
5937,1,1,-0.01567445695400238
5938,9,1,-0.028960280120372772
5939,9,1,0.024027608335018158
5940,7,1,-0.01931111142039299
5941,9,1,-0.01833193749189377
5942,4,0,-0.018730882555246353
5943,3,1,-0.03289863094687462
5944,2,1,0.011504627764225006
5945,9,1,-0.012109089642763138
5946,8,1,0.025541216135025024
5947,5,1,-0.02833234891295433
5948,0,1,-0.009988624602556229
5949,6,1,-0.005447231233119965
5950,9,1,0.0013174861669540405
5951,0,1,0.01758098602294922
5952,9,1,-0.026555132120847702
5953,7,1,-0.030898317694664
5954,8,1,-0.025586247444152832
5955,5,1,0.015710704028606415
5956,4,0,-0.03960113227367401
5957,4,0,-0.02105504646897316
5958,9,1,-0.020090728998184204
5959,4,0,0.013222061097621918
5960,2,1,-0.02425651252269745
5961,6,1,-0.014532998204231262
5962,6,1,-0.0176149383187294
5963,9,1,-0.026838354766368866
5964,9,1,-0.029771089553833008
5965,7,1,-0.023456543684005737
5966,9,1,-0.00040974467992782593
5967,9,1,-0.026635341346263885
5968,0,1,-0.0073508694767951965
5969,5,1,-0.03853219747543335
5970,1,1,-0.020994432270526886
5971,1,1,0.015759266912937164
5972,8,1,-0.03915566951036453
5973,6,1,-0.0144655741751194
5974,9,1,-0.015531860291957855
5975,9,1,-0.021790117025375366
5976,5,1,-0.028194420039653778
5977,6,1,0.01079634577035904
5978,5,1,-0.01752130314707756
5979,5,1,-0.028934188187122345
5980,9,1,-0.019233617931604385
5981,7,1,-0.022297285497188568
5982,9,1,-0.008408680558204651
5983,4,0,-0.027933306992053986
5984,5,1,0.009988106787204742
5985,4,0,-0.031331777572631836
5986,3,1,0.000928051769733429
5987,3,1,-0.02318112924695015
5988,9,1,-0.03490880876779556
5989,8,1,0.04992599040269852
5990,8,1,0.03601843863725662
5991,3,1,-0.034992825239896774
5992,4,0,-0.011482227593660355
5993,8,1,-0.01676744967699051
5994,4,0,-0.0342329740524292
5995,0,1,-0.008729659020900726
5996,4,0,-0.0361415259540081
5997,0,1,-0.025472179055213928
5998,7,1,0.004243679344654083
5999,2,1,0.019786499440670013
6000,8,1,-0.022306278347969055
6001,0,1,-0.0033728107810020447
6002,2,1,-0.006796807050704956
6003,0,1,0.025274649262428284
6004,7,1,-0.0365162193775177
6005,4,0,-0.026659511029720306
6006,0,1,-0.013050179928541183
6007,6,1,-0.01779843494296074
6008,3,1,0.04528327286243439
6009,3,1,-0.006741546094417572
6010,1,1,-0.026980645954608917
6011,7,1,-0.021607179194688797
6012,4,0,-0.02458001673221588
6013,6,1,-0.008221551775932312
6014,5,1,-0.018098026514053345
6015,0,1,-0.032188061624765396
6016,4,0,-0.017350703477859497
6017,9,1,0.022487923502922058
6018,5,1,-0.016182206571102142
6019,6,1,-0.03366973251104355
6020,6,1,-0.011041849851608276
6021,3,1,-0.019953735172748566
6022,0,1,-0.03694181889295578
6023,5,1,0.0009252205491065979
6024,2,1,0.0003823712468147278
6025,6,1,0.025678344070911407
6026,3,1,-0.03034399449825287
6027,3,1,-0.013067491352558136
6028,8,1,-0.027395598590373993
6029,0,1,-0.018762528896331787
6030,8,1,-0.007065616548061371
6031,5,1,-0.0358014777302742
6032,4,0,-0.00768449530005455
6033,2,1,-0.013556059449911118
6034,9,1,0.001307070255279541
6035,5,1,-0.03548988699913025
6036,0,1,0.03052894026041031
6037,5,1,-0.01372448354959488
6038,4,0,-0.02185608446598053
6039,8,1,-0.024024277925491333
6040,2,1,-0.018447689712047577
6041,7,1,-0.014654889702796936
6042,6,1,-0.016242247074842453
6043,5,1,-0.014219935983419418
6044,7,1,-0.029147349298000336
6045,8,1,-0.001142449676990509
6046,2,1,-0.01356571912765503
6047,0,1,-0.015972882509231567
6048,1,1,-0.005248278379440308
6049,8,1,-0.03396577388048172
6050,2,1,-0.01244594156742096
6051,4,0,0.011213473975658417
6052,8,1,-0.03872876241803169
6053,4,0,-0.024506311863660812
6054,3,1,-0.026030637323856354
6055,0,1,-0.005536697804927826
6056,4,0,-0.03733719140291214
6057,0,1,0.016648732125759125
6058,1,1,-0.0018058940768241882
6059,9,1,-0.013237245380878448
6060,3,1,-0.012457679957151413
6061,0,1,-0.03994449973106384
6062,3,1,-0.03132844343781471
6063,6,1,0.0066920071840286255
6064,5,1,-0.017166003584861755
6065,5,1,-0.020883630961179733
6066,2,1,-0.01138652116060257
6067,8,1,-0.023670166730880737
6068,5,1,-0.03126351907849312
6069,0,1,-0.010168507695198059
6070,8,1,-0.033577270805835724
6071,7,1,0.015010081231594086
6072,5,1,-0.010555125772953033
6073,2,1,0.005286388099193573
6074,4,0,-0.005280066281557083
6075,3,1,-0.016439314931631088
6076,7,1,0.003467164933681488
6077,0,1,0.009973593056201935
6078,2,1,0.06735039502382278
6079,3,1,-0.017738841474056244
6080,1,1,0.0167546346783638
6081,0,1,-0.03671349957585335
6082,0,1,0.03976000100374222
6083,2,1,0.010441020131111145
6084,1,1,0.015979312360286713
6085,2,1,-0.029984179884195328
6086,1,1,0.001336701214313507
6087,4,0,-0.00940355658531189
6088,6,1,-0.03463291376829147
6089,7,1,-0.01739535853266716
6090,1,1,-0.029060199856758118
6091,0,1,-0.020217038691043854
6092,5,1,-0.025136582553386688
6093,2,1,-0.007282834500074387
6094,5,1,-0.04047037661075592
6095,9,1,-0.035124436020851135
6096,2,1,-0.015398357063531876
6097,5,1,-0.04266057908535004
6098,6,1,0.006892479956150055
6099,7,1,-0.008649900555610657
6100,1,1,-0.0016531571745872498
6101,9,1,-0.04205372929573059
6102,3,1,-0.009193889796733856
6103,6,1,0.011538319289684296
6104,1,1,-0.02187972515821457
6105,0,1,0.1559697687625885
6106,2,1,-0.02195443958044052
6107,9,1,-0.02146557718515396
6108,4,0,-0.028087854385375977
6109,2,1,-0.029485169798135757
6110,9,1,-0.02812059223651886
6111,3,1,-0.02930469810962677
6112,8,1,-0.0281003899872303
6113,2,1,0.0005097463726997375
6114,9,1,-0.02481568604707718
6115,8,1,-0.024085186421871185
6116,5,1,-0.025400474667549133
6117,1,1,-0.012982562184333801
6118,0,1,0.029755622148513794
6119,1,1,-0.02103770524263382
6120,5,1,-0.020747128874063492
6121,2,1,-0.010699354112148285
6122,5,1,-0.004021145403385162
6123,6,1,-0.029750511050224304
6124,8,1,-0.011097799986600876
6125,8,1,-0.019985578954219818
6126,3,1,-0.02882988005876541
6127,5,1,-0.03209373354911804
6128,0,1,-0.0020453408360481262
6129,4,0,-0.00655025988817215
6130,1,1,-0.017159711569547653
6131,3,1,0.01676633208990097
6132,7,1,-0.009849674999713898
6133,0,1,0.015492789447307587
6134,3,1,0.01754319667816162
6135,3,1,-0.02638699859380722
6136,9,1,-0.023398950695991516
6137,2,1,-0.020272761583328247
6138,3,1,-0.0012891888618469238
6139,9,1,0.0011030808091163635
6140,9,1,-0.02891191840171814
6141,8,1,-0.020285360515117645
6142,5,1,-0.02885119616985321
6143,9,1,0.006082944571971893
6144,7,1,-0.0064774490892887115
6145,2,1,0.0009094700217247009
6146,0,1,-0.025464508682489395
6147,9,1,-0.028483204543590546
6148,4,0,-0.011064328253269196
6149,7,1,-0.01187465712428093
6150,1,1,-0.018819503486156464
6151,7,1,-0.016657978296279907
6152,6,1,0.020967446267604828
6153,4,0,-0.010291535407304764
6154,4,0,0.08991677314043045
6155,8,1,-0.025804460048675537
6156,9,1,-0.012757368385791779
6157,0,1,-0.02955404669046402
6158,7,1,0.045421719551086426
6159,1,1,-0.007512912154197693
6160,2,1,-0.014159120619297028
6161,4,0,-0.009329177439212799
6162,0,1,0.006991907954216003
6163,3,1,0.0065277740359306335
6164,7,1,-0.026471678167581558
6165,5,1,0.0069905295968055725
6166,1,1,-0.025650952011346817
6167,9,1,-0.0374213308095932
6168,3,1,0.0024195536971092224
6169,5,1,-0.04319049045443535
6170,2,1,-0.030563928186893463
6171,4,0,-0.01076950877904892
6172,1,1,0.025233328342437744
6173,1,1,0.03367476910352707
6174,3,1,-0.009568765759468079
6175,3,1,-0.03941730037331581
6176,9,1,-0.009622480720281601
6177,2,1,-0.041542377322912216
6178,5,1,0.0009340718388557434
6179,8,1,-0.020167827606201172
6180,0,1,-0.045899897813797
6181,8,1,-0.017277352511882782
6182,1,1,-0.028670575469732285
6183,5,1,-0.024227287620306015
6184,1,1,-0.03885423392057419
6185,5,1,-0.027959920465946198
6186,9,1,-0.028285175561904907
6187,0,1,-0.026245824992656708
6188,9,1,-0.007226794958114624
6189,2,1,0.01816912740468979
6190,4,0,-0.008184805512428284
6191,0,1,-0.033003102988004684
6192,6,1,0.01951645314693451
6193,9,1,-0.029462479054927826
6194,1,1,-0.02642921730875969
6195,1,1,-0.022173762321472168
6196,3,1,-0.008505735546350479
6197,4,0,-0.03737281262874603
6198,9,1,-0.01584582030773163
6199,5,1,-0.026472575962543488
6200,3,1,0.0005914494395256042
6201,3,1,0.012308888137340546
6202,3,1,-0.03121364116668701
6203,3,1,-0.02286459505558014
6204,4,0,0.0030647441744804382
6205,1,1,-0.03132055699825287
6206,5,1,-0.030043624341487885
6207,9,1,0.0018123313784599304
6208,8,1,-0.02378556877374649
6209,7,1,-0.022875666618347168
6210,4,0,-0.010643105953931808
6211,8,1,0.006626054644584656
6212,7,1,-0.012685343623161316
6213,3,1,-0.03018292412161827
6214,5,1,-0.021278955042362213
6215,2,1,0.006746150553226471
6216,5,1,0.010216616094112396
6217,8,1,-0.022045906633138657
6218,9,1,0.005911566317081451
6219,7,1,-0.0134209506213665
6220,2,1,-0.02578820288181305
6221,0,1,-0.007706336677074432
6222,0,1,-0.019643090665340424
6223,7,1,-0.00651482492685318
6224,5,1,-0.02437186986207962
6225,3,1,-0.017982997000217438
6226,5,1,-0.00795106589794159
6227,7,1,-0.03123246133327484
6228,4,0,0.023249365389347076
6229,6,1,7.897615432739258e-05
6230,2,1,-0.02415863797068596
6231,8,1,-0.018591351807117462
6232,2,1,0.01404532790184021
6233,7,1,-0.016841165721416473
6234,7,1,0.01929992437362671
6235,6,1,-0.018604431301355362
6236,1,1,-0.025029480457305908
6237,3,1,-0.0073832012712955475
6238,8,1,0.0026703551411628723
6239,6,1,0.016360796988010406
6240,2,1,0.00730673223733902
6241,0,1,0.02823100984096527
6242,4,0,-0.01597221940755844
6243,4,0,-0.027011677622795105
6244,8,1,0.0022960081696510315
6245,6,1,-0.023471370339393616
6246,4,0,-0.02347281575202942
6247,0,1,0.00973501056432724
6248,2,1,0.009749986231327057
6249,5,1,-0.02221260964870453
6250,4,0,-0.025362052023410797
6251,1,1,-0.027587000280618668
6252,2,1,0.02575591951608658
6253,5,1,-0.005586452782154083
6254,4,0,-0.020015589892864227
6255,6,1,-0.01742536947131157
6256,9,1,-0.02833494171500206
6257,5,1,0.05227098613977432
6258,0,1,0.004893936216831207
6259,5,1,0.02965594083070755
6260,2,1,-0.014095891267061234
6261,0,1,-0.02232050895690918
6262,8,1,-0.025799669325351715
6263,2,1,0.05992008000612259
6264,6,1,-0.022482067346572876
6265,4,0,-0.02308037504553795
6266,7,1,-0.03451569750905037
6267,9,1,-0.015772446990013123
6268,5,1,-0.033848341554403305
6269,7,1,-0.02790982648730278
6270,2,1,0.011476114392280579
6271,6,1,0.005807079374790192
6272,2,1,-0.027761097997426987
6273,1,1,-0.020635895431041718
6274,9,1,-0.0279352106153965
6275,9,1,0.00438198447227478
6276,7,1,0.005072019994258881
6277,2,1,-0.01894969493150711
6278,5,1,0.006012313067913055
6279,1,1,-0.023911725729703903
6280,8,1,-0.015927754342556
6281,1,1,-0.024004939943552017
6282,6,1,-0.02179935947060585
6283,3,1,-0.00638214498758316
6284,0,1,-0.01617337018251419
6285,8,1,-0.019175201654434204
6286,8,1,-0.028187833726406097
6287,5,1,-0.03143395483493805
6288,6,1,-0.028992488980293274
6289,9,1,-0.03437979519367218
6290,9,1,-0.006593726575374603
6291,9,1,-0.03970358520746231
6292,6,1,-0.02101338654756546
6293,3,1,0.0019086375832557678
6294,0,1,-0.0022643432021141052
6295,8,1,-0.03866413235664368
6296,8,1,-0.012379799038171768
6297,5,1,-0.033042196184396744
6298,3,1,-0.015066415071487427
6299,3,1,-0.015240728855133057
6300,1,1,-0.012486092746257782
6301,1,1,-0.013792663812637329
6302,0,1,-0.019131984561681747
6303,7,1,-0.03397328406572342
6304,0,1,0.033553339540958405
6305,6,1,-0.01088133454322815
6306,0,1,-0.01676454022526741
6307,4,0,0.0035692229866981506
6308,4,0,0.03666330873966217
6309,6,1,-0.0009023398160934448
6310,5,1,-0.01706596463918686
6311,3,1,0.0011253133416175842
6312,2,1,-0.009243302047252655
6313,9,1,-0.03074869140982628
6314,6,1,0.010826334357261658
6315,6,1,-0.039811842143535614
6316,7,1,-0.030307773500680923
6317,9,1,-0.020700078457593918
6318,7,1,-0.0327192097902298
6319,7,1,-0.030531056225299835
6320,0,1,-0.00910785049200058
6321,8,1,-0.00525737926363945
6322,4,0,-0.009708993136882782
6323,2,1,-0.021011851727962494
6324,7,1,-0.02031208947300911
6325,7,1,-0.009017426520586014
6326,7,1,-0.029628075659275055
6327,4,0,-0.031154312193393707
6328,0,1,0.008463352918624878
6329,1,1,-0.01280127838253975
6330,6,1,0.008486919105052948
6331,0,1,-0.004923030734062195
6332,5,1,-0.020645536482334137
6333,3,1,-0.030962057411670685
6334,0,1,-0.018330279737710953
6335,2,1,-0.015279166400432587
6336,4,0,0.002549774944782257
6337,9,1,-0.03629830852150917
6338,7,1,0.12299073487520218
6339,3,1,-0.02235439419746399
6340,3,1,-0.01930178701877594
6341,2,1,0.025618039071559906
6342,8,1,-0.025990866124629974
6343,8,1,-0.01856929063796997
6344,5,1,-0.00824633240699768
6345,3,1,0.0134676992893219
