sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6214,5,1,0.13355237812619755,0.0005342095125047902
4879,6,1,0.12960339873260374,0.000518413594930415
5683,6,1,0.1373808808322812,0.0005495235233291248
3016,4,1,0.04094014423242673,0.0001637605769297069
8519,7,1,0.13351223522135539,0.0005340489408854215
3668,2,1,0.12436895340031313,0.0004974758136012525
2306,3,1,0.13650786288549202,0.0005460314515419681
5105,7,1,0.11928234165682584,0.00047712936662730335
8817,4,1,0.12769683666005854,0.0005107873466402342
6310,5,1,0.13728577405842585,0.0005491430962337034
1372,1,1,0.1278738203201378,0.0005114952812805512
6155,8,0,0.051487578529695835,0.00020595031411878333
3402,4,1,0.124238799463053,0.000496955197852212
8528,3,1,0.1334477355834041,0.0005337909423336163
6488,2,1,0.13338763720520677,0.000533550548820827
3758,2,1,0.13425141442269348,0.0005370056576907739
9577,0,1,0.11380270737912908,0.0004552108295165163
1041,5,1,0.10273401657843145,0.0004109360663137258
4427,2,1,0.12646176471704224,0.0005058470588681689
1298,9,1,0.1373902140296018,0.0005495608561184072
4524,4,1,0.027663093286509288,0.00011065237314603715
1230,5,1,0.13736288879164776,0.000549451555166591
2869,4,1,0.018088083714068975,7.23523348562759e-05
7218,9,1,0.13387292016560903,0.0005354916806624362
5972,8,0,0.12408550977042475,0.000496342039081699
1860,8,0,0.13734134141355572,0.0005493653656542228
8761,0,1,-0.027380644400498977,-0.00010952257760199591
2779,3,1,0.1374047437672711,0.0005496189750690844
204,1,1,0.12764606742365392,0.0005105842696946157
1712,0,1,0.07923969984681987,0.0003169587993872795
5556,6,1,0.12729295928746848,0.0005091718371498739
2383,2,1,-0.009102756103900461,-3.6411024415601845e-05
5651,4,1,0.06456546963004414,0.00025826187852017655
7969,6,1,0.13707622957554913,0.0005483049183021965
1995,2,1,0.1277707481048785,0.000511082992419514
8751,1,1,0.13631877840303047,0.0005452751136121219
751,2,1,0.04423233346333992,0.00017692933385335968
2475,6,1,0.08708796165110541,0.00034835184660442166
5900,4,1,0.0921283421041732,0.0003685133684166928
4241,5,1,0.13738916643327434,0.0005495566657330973
6860,0,1,0.12116792111888385,0.0004846716844755354
5892,8,0,0.020067491592696954,8.026996637078782e-05
9255,3,1,0.13740961181057257,0.0005496384472422903
6807,7,1,0.13051023415763952,0.000522040936630558
4725,9,1,0.13639454392670514,0.0005455781757068205
7639,9,1,0.13727796103181833,0.0005491118441272733
6376,8,0,0.12762591797257955,0.0005105036718903182
8997,5,1,0.13328447707603563,0.0005331379083041426
7111,5,1,0.13739000601054052,0.0005495600240421621
1930,1,1,0.13741673557733705,0.0005496669423093483
6490,8,0,0.13588641059907386,0.0005435456423962954
395,6,1,0.12797520192378717,0.0005119008076951486
8618,5,1,0.13271202294998313,0.0005308480917999326
857,0,1,-0.1749956669971743,-0.0006999826679886973
4366,2,1,0.1328498959259886,0.0005313995837039543
8747,2,1,0.13564834878126864,0.0005425933951250745
8251,3,1,0.13730393470559094,0.0005492157388223638
9684,7,1,0.13625667965681476,0.000545026718627259
6872,0,1,0.13715618059052107,0.0005486247223620843
5427,8,0,0.1353462361856642,0.0005413849447426567
3918,6,1,0.13741532288246205,0.0005496612915298482
728,6,1,0.09130325200234488,0.0003652130080093795
7598,3,1,0.11999651897621436,0.00047998607590485744
6223,7,1,0.12612609982376286,0.0005045043992950515
3172,9,1,0.09377982594889842,0.00037511930379559365
4420,5,1,0.11928710535673429,0.0004771484214269371
9995,8,0,0.1374020954091565,0.000549608381636626
6405,1,1,0.11808522931427104,0.00047234091725708417
5171,2,1,0.13470429947587967,0.0005388171979035187
4864,3,1,0.13306761721117114,0.0005322704688446846
7838,0,1,0.1353986662865847,0.0005415946651463388
959,8,0,0.1314923184822795,0.0005259692739291179
5325,8,0,0.09233173055515895,0.0003693269222206358
6830,1,1,0.1372374726476493,0.0005489498905905972
9639,2,1,0.02812456605183615,0.00011249826420734461
5311,9,1,0.13741052319974836,0.0005496420927989935
2709,6,1,0.12311915165665806,0.0004924766066266322
1994,8,0,0.1257370813820899,0.0005029483255283595
3412,0,1,0.09474229380231564,0.00037896917520926257
5785,2,1,0.11330837509119121,0.00045323350036476486
1260,1,1,0.137404712107756,0.0005496188484310241
7574,3,1,0.1337407301875999,0.0005349629207503997
8796,9,1,0.0881631041953973,0.00035265241678158923
4775,2,1,0.13256537782865335,0.0005302615113146134
6940,1,1,0.1374017343930807,0.0005496069375723228
1832,6,1,0.036712068181292246,0.000146848272725169
2647,1,1,0.13723029168970188,0.0005489211667588076
1516,4,1,0.12238326875461478,0.0004895330750184591
7762,7,1,0.1365319270679052,0.0005461277082716208
8785,8,0,0.1295984139410175,0.00051839365576407
3924,5,1,0.07703385481022168,0.0003081354192408867
3139,2,1,-0.06132565015989308,-0.00024530260063957234
394,9,1,0.1370065527638472,0.0005480262110553888
4704,9,1,0.12255455986183897,0.0004902182394473559
8115,5,1,0.13657918836313182,0.0005463167534525273
9646,5,1,0.08839248105159865,0.0003535699242063946
6642,9,1,0.1357791580855256,0.0005431166323421024
5847,8,0,0.13718774007607784,0.0005487509603043114
3719,5,1,0.13225390545477494,0.0005290156218190998
9753,3,1,0.1267539271446881,0.0005070157085787524
2621,8,0,0.08133158247996371,0.0003253263299198548
4142,8,0,0.13591551412853714,0.0005436620565141486
2747,3,1,0.13741054886564996,0.0005496421954625998
413,6,1,0.11616759799297395,0.0004646703919718958
834,5,1,0.13681332594491527,0.0005472533037796611
4340,0,1,0.10028510644710906,0.0004011404257884362
988,2,1,0.12193337720415248,0.00048773350881660995
9634,1,1,0.13463590155048535,0.0005385436062019415
3084,3,1,0.11040766882110091,0.00044163067528440363
4143,5,1,0.1374037259622417,0.0005496149038489668
6253,5,1,0.12383451532815495,0.0004953380613126198
2264,0,1,0.13585207672368474,0.000543408306894739
2039,8,0,0.13740765901765917,0.0005496306360706367
4780,0,1,0.09106020982197069,0.00036424083928788273
5179,5,1,0.1368694662180321,0.0005474778648721283
3010,6,1,0.1336252082586853,0.0005345008330347412
8767,7,1,0.1367254655542057,0.0005469018622168228
6524,8,0,0.11244021794955336,0.00044976087179821343
2852,2,1,0.13590816073488543,0.0005436326429395417
4870,8,0,0.12219976949149128,0.0004887990779659651
6107,9,1,0.13542552006441072,0.0005417020802576429
1702,9,1,0.12677857501878215,0.0005071143000751286
4123,0,1,0.1371256673971843,0.0005485026695887372
577,9,1,0.12712718689212751,0.0005085087475685101
1428,7,1,0.12292353463941597,0.0004916941385576638
7346,5,1,0.13698099836036762,0.0005479239934414704
2511,8,0,0.13608493418805476,0.000544339736752219
7851,0,1,0.12384326993464059,0.0004953730797385623
1362,5,1,0.028744507296822236,0.00011497802918728895
5921,7,1,0.1367709517744969,0.0005470838070979877
8179,4,1,0.11686721158261874,0.00046746884633047496
1915,9,1,0.1371126124133585,0.0005484504496534341
2705,8,0,0.13598875002803823,0.000543955000112153
5937,1,1,0.13661096002192613,0.0005464438400877046
9691,6,1,0.1338587303879194,0.0005354349215516776
7195,7,1,0.13012262148307746,0.0005204904859323099
8953,9,1,0.1365941654626375,0.00054637666185055
1098,1,1,0.13601456853224447,0.0005440582741289779
9812,3,1,0.13687247554487433,0.0005474899021794973
5260,0,1,0.12426568969324764,0.0004970627587729906
5587,0,1,0.029141435125432116,0.00011656574050172846
7373,0,1,0.13741107665238783,0.0005496443066095513
3232,7,1,0.13472801898549128,0.0005389120759419651
2775,3,1,0.1374152812481697,0.0005496611249926789
5188,8,0,0.1291591724115474,0.0005166366896461896
5175,6,1,0.13699258739266373,0.0005479703495706549
4782,2,1,0.11696749338489837,0.0004678699735395935
940,9,1,0.13730882999420296,0.0005492353199768119
9069,9,1,0.13468857373675422,0.0005387542949470169
8901,5,1,0.13732252423975683,0.0005492900969590273
648,4,1,0.12496107032804449,0.0004998442813121779
8336,3,1,0.13690182666024037,0.0005476073066409615
7153,7,1,0.12813289106262868,0.0005125315642505147
3146,2,1,0.09192721193249138,0.00036770884772996555
1937,1,1,0.13720592307812243,0.0005488236923124897
4568,8,0,0.10164033188846701,0.00040656132755386803
1785,0,1,0.12275490350977215,0.0004910196140390887
7092,2,1,0.12640697672275192,0.0005056279068910076
3299,0,1,0.10450644070707059,0.00041802576282828235
8156,0,1,0.13736415626298173,0.0005494566250519269
3520,1,1,0.1364932633440564,0.0005459730533762256
4651,8,0,0.13186482763333143,0.0005274593105333257
5411,2,1,0.08721388787866383,0.0003488555515146553
562,6,1,0.13200420132181567,0.0005280168052872627
468,7,1,0.13741573926142067,0.0005496629570456826
4761,9,1,0.13624148338689332,0.0005449659335475732
6922,2,1,0.1334089380698304,0.0005336357522793216
2168,5,1,0.13657381179452266,0.0005462952471780906
2276,0,1,0.1350573248349155,0.000540229299339662
1580,6,1,0.1368378190044192,0.0005473512760176768
1239,5,1,0.13530902971554185,0.0005412361188621673
5381,3,1,0.13739775351355496,0.0005495910140542198
9252,7,1,0.13135568253592295,0.0005254227301436918
5506,3,1,0.131658749319573,0.000526634997278292
7587,7,1,0.13619228584195542,0.0005447691433678217
9067,9,1,0.13236588925216902,0.000529463557008676
2546,8,0,-0.1074212673483288,-0.00042968506939331517
6451,1,1,0.13515748635232397,0.0005406299454092959
3733,2,1,0.13693481003579475,0.000547739240143179
2079,0,1,0.12553722462056008,0.0005021488984822403
315,0,1,0.13737721453091592,0.0005495088581236637
9280,9,1,0.12942007864085317,0.0005176803145634127
6525,3,1,0.13492782803805273,0.0005397113121522109
9865,1,1,0.09732298107897512,0.0003892919243159005
7904,1,1,0.13701318627714845,0.0005480527451085938
4790,1,1,0.1369978652708683,0.0005479914610834732
3332,7,1,0.1372824782060033,0.0005491299128240133
8496,0,1,0.11344306531597709,0.00045377226126390837
9260,5,1,0.13298414718102763,0.0005319365887241106
8415,0,1,0.08132697785570567,0.0003253079114228227
6323,2,1,0.13737800278024295,0.0005495120111209718
6146,0,1,0.13110700333858008,0.0005244280133543203
9102,7,1,0.13426701708053562,0.0005370680683221425
932,3,1,0.1329466158859581,0.0005317864635438325
6338,7,1,0.09355650767086068,0.00037422603068344273
853,9,1,0.1330380818740635,0.000532152327496254
2162,5,1,0.13699771182272016,0.0005479908472908806
8386,3,1,0.12256278291567843,0.0004902511316627138
3064,1,1,0.1361021631817586,0.0005444086527270344
9207,9,1,0.1359562515117471,0.0005438250060469884
907,6,1,0.08942147890987764,0.00035768591563951056
9366,2,1,0.12376328093083251,0.00049505312372333
1974,6,1,0.13683919998202376,0.000547356799928095
8666,0,1,0.13741392265515492,0.0005496556906206197
7783,3,1,0.13602930464413196,0.0005441172185765279
8197,0,1,0.10391116669780978,0.00041564466679123915
6681,9,1,0.13405832035936976,0.000536233281437479
369,1,1,0.13555445031645524,0.000542217801265821
2916,1,1,0.13738489710004914,0.0005495395884001966
9097,0,1,0.12186219558717538,0.00048744878234870153
1354,1,1,0.13721306040092693,0.0005488522416037077
7050,8,0,0.1371479922023436,0.0005485919688093745
1266,0,1,0.13166318476533884,0.0005266527390613554
7977,8,0,0.08847901252700503,0.00035391605010802013
5134,5,1,0.13741090213642276,0.0005496436085456911
3365,9,1,0.13568712642744898,0.0005427485057097959
4537,3,1,0.13614737322097598,0.0005445894928839039
6380,3,1,0.13109201940422097,0.0005243680776168838
4660,7,1,0.132019900034745,0.00052807960013898
2026,5,1,0.13722578078470835,0.0005489031231388333
1686,0,1,0.12889911291576092,0.0005155964516630437
9032,9,1,0.08813783628460573,0.0003525513451384229
2212,2,1,0.12529795821479303,0.0005011918328591722
8677,3,1,0.13703335778960377,0.0005481334311584151
8880,1,1,0.13514569383258065,0.0005405827753303226
6173,1,1,0.137412265451635,0.0005496490618065401
1278,2,1,0.13726446692063068,0.0005490578676825228
1195,6,1,0.13736046046225872,0.0005494418418490348
3192,5,1,0.1214434246033257,0.00048577369841330283
5559,3,1,0.09248863185193716,0.00036995452740774863
3279,8,0,0.1060521699880996,0.0004242086799523984
2211,7,1,0.1249624439519755,0.000499849775807902
863,3,1,0.13739326345006078,0.0005495730538002432
9322,2,1,0.13669334503943456,0.0005467733801577383
7226,7,1,0.1364323291747927,0.0005457293166991708
5884,4,1,0.11392503369510568,0.0004557001347804227
4266,3,1,0.13598172048086232,0.0005439268819234493
639,5,1,0.13737520794850036,0.0005495008317940015
469,8,0,0.12365542332994645,0.0004946216933197858
3969,2,1,0.13557471783509922,0.0005422988713403968
6757,4,1,0.13704225340766604,0.0005481690136306641
1429,6,1,0.13713896979636325,0.000548555879185453
1724,4,1,0.05637148463127005,0.0002254859385250802
880,8,0,0.05022559889205963,0.00020090239556823852
700,7,1,0.13704917963712276,0.000548196718548491
5516,0,1,0.1204201341888386,0.00048168053675535437
3699,9,1,0.1369830217239774,0.0005479320868959095
3224,6,1,0.04095417190418531,0.00016381668761674122
1664,0,1,0.12892968841865043,0.0005157187536746018
989,0,1,0.10306868246851746,0.00041227472987406984
9049,6,1,0.12245108908502442,0.0004898043563400977
2999,6,1,0.1026182122886743,0.0004104728491546972
9714,1,1,0.13692154060957354,0.0005476861624382942
4459,8,0,0.1256058344061886,0.0005024233376247544
1476,7,1,0.13660669141000628,0.0005464267656400252
5861,1,1,0.12456478217062252,0.00049825912868249
5636,4,1,0.13716436227908183,0.0005486574491163273
9290,4,1,0.1235108444368925,0.00049404337774757
5294,8,0,0.12449877325705362,0.0004979950930282145
9193,0,1,-0.09125088139478468,-0.0003650035255791387
5240,1,1,0.13497116827789596,0.0005398846731115839
9081,7,1,0.13583913502011086,0.0005433565400804434
5580,5,1,0.1358488938859983,0.0005433955755439932
9803,1,1,0.13443383957611724,0.0005377353583044689
9387,1,1,0.13733183797578766,0.0005493273519031507
3369,5,1,0.13740147590144744,0.0005496059036057898
937,5,1,0.1357284350210692,0.0005429137400842769
3234,3,1,0.13712421785859405,0.0005484968714343761
9796,9,1,0.13270707592867886,0.0005308283037147155
7713,5,1,0.12357797515947049,0.000494311900637882
8726,9,1,0.13740722532846472,0.0005496289013138589
1777,4,1,0.13167172133039054,0.0005266868853215621
8351,0,1,0.13706608564398237,0.0005482643425759295
725,2,1,0.1268363777224048,0.0005073455108896192
9223,1,1,0.13712468829773808,0.0005484987531909523
3472,7,1,0.13731641209401335,0.0005492656483760534
6238,8,0,0.062176323146932416,0.00024870529258772965
1145,4,1,0.03600688984511573,0.0001440275593804629
5182,1,1,0.13634294003129524,0.000545371760125181
6734,8,0,0.06380289005639424,0.00025521156022557695
2781,7,1,0.1230619997331401,0.0004922479989325604
4950,2,1,0.1373351717093802,0.0005493406868375208
2325,7,1,0.13619032249008522,0.0005447612899603409
3342,0,1,0.1320557508567934,0.0005282230034271737
1301,1,1,0.13721698887129222,0.0005488679554851688
6813,6,1,0.12855671832653418,0.0005142268733061367
2295,8,0,0.09053111378405351,0.00036212445513621405
8497,4,1,0.13474990242853005,0.0005389996097141202
8246,8,0,0.04001077002002067,0.00016004308008008266
6252,2,1,0.06212717591204889,0.0002485087036481955
430,2,1,0.1330041612642599,0.0005320166450570396
5853,5,1,0.13709725455651847,0.0005483890182260739
4536,9,1,0.13682276521464526,0.0005472910608585811
6008,3,1,0.1307791318609929,0.0005231165274439716
304,6,1,0.04679075252091809,0.00018716301008367238
1356,2,1,0.13354142048676163,0.0005341656819470465
3456,3,1,0.1329445002557006,0.0005317780010228024
1990,4,1,0.13230692011607792,0.0005292276804643117
3583,1,1,0.13668487434784524,0.000546739497391381
9690,4,1,0.10186077033926064,0.00040744308135704253
2623,4,1,0.12738903545937777,0.0005095561418375111
558,3,1,0.13740946244836588,0.0005496378497934635
9054,8,0,0.08122915399730771,0.00032491661598923083
2654,5,1,0.12821108028239533,0.0005128443211295813
1261,9,1,0.11588823951425634,0.00046355295805702537
3744,4,1,0.13605847143769265,0.0005442338857507706
4089,5,1,0.1320627830106207,0.0005282511320424827
8706,7,1,0.1336324107160729,0.0005345296428642916
6161,4,1,0.1241066075584394,0.0004964264302337576
5828,5,1,0.1374136243663755,0.000549654497465502
3654,3,1,0.13741653924760336,0.0005496661569904135
3036,9,1,0.12622682595682366,0.0005049073038272947
2618,5,1,0.13573019596191185,0.0005429207838476474
8894,0,1,0.1367900660743227,0.0005471602642972909
7909,1,1,0.13439278054439116,0.0005375711221775646
6317,9,1,0.10547185893817398,0.00042188743575269594
299,6,1,0.10204511675387747,0.0004081804670155099
9309,5,1,0.13719872461792543,0.0005487948984717017
695,3,1,0.13078893434636982,0.0005231557373854793
8459,9,1,0.13509916109239858,0.0005403966443695943
9847,0,1,0.033338846063173125,0.0001333553842526925
9610,4,1,0.10590503609620128,0.0004236201443848051
2843,1,1,0.13629170698785822,0.0005451668279514329
890,4,1,0.13573686426421153,0.0005429474570568462
473,0,1,0.11647817647556558,0.0004659127059022623
4939,0,1,0.13415645699859208,0.0005366258279943683
9401,9,1,0.13586468321691775,0.000543458732867671
6186,9,1,0.1361630644418584,0.0005446522577674337
7410,4,1,0.09773216253451654,0.0003909286501380662
6892,6,1,0.13714745624267582,0.0005485898249707033
9586,5,1,0.11554234501813647,0.0004621693800725459
23,9,1,0.13723099325717109,0.0005489239730286843
9493,0,1,0.08552863438223518,0.0003421145375289407
3153,1,1,0.13740807142298583,0.0005496322856919433
5464,7,1,0.1368795995547796,0.0005475183982191184
1467,1,1,0.1316194685560458,0.0005264778742241832
9941,1,1,0.13499642781583956,0.0005399857112633583
996,8,0,0.10122033712025488,0.00040488134848101954
5784,6,1,0.13697371165466143,0.0005478948466186458
3397,9,1,0.13681215824805662,0.0005472486329922265
862,3,1,0.10539608022154633,0.0004215843208861853
240,1,1,0.13455668266401818,0.0005382267306560727
3162,1,1,0.13495175966502382,0.0005398070386600953
4654,7,1,0.1323224249698502,0.0005292896998794008
5156,5,1,0.13679795274761208,0.0005471918109904483
9901,3,1,0.1371326108003295,0.0005485304432013181
7568,7,1,0.13741188572817134,0.0005496475429126854
7421,5,1,0.13741434832895572,0.0005496573933158229
5151,9,1,0.13283252791986297,0.0005313301116794519
710,6,1,0.13723014731778263,0.0005489205892711305
4909,0,1,-0.022815278463123922,-9.126111385249569e-05
5100,3,1,0.13703106137349796,0.0005481242454939919
5925,3,1,0.13654781079097109,0.0005461912431638843
2622,0,1,0.011570691084867218,4.6282764339468876e-05
2533,8,0,0.13549510152926136,0.0005419804061170454
4429,2,1,0.1340983531836084,0.0005363934127344337
766,7,1,0.1004250714489888,0.00040170028579595516
1663,6,1,0.1352656643218129,0.0005410626572872516
3370,1,1,0.13709976326384227,0.0005483990530553691
9048,0,1,0.11681113345914923,0.0004672445338365969
2505,7,1,0.13740389887511273,0.000549615595500451
654,9,1,0.13741688703302057,0.0005496675481320823
8587,7,1,0.13738796525341695,0.0005495518610136678
7103,0,1,-0.28786580681444507,-0.0011514632272577802
7652,0,1,0.1349143698267996,0.0005396574793071985
6062,3,1,0.13723804629671585,0.0005489521851868634
4452,2,1,0.13735307471347105,0.0005494122988538842
952,6,1,0.10985692067487846,0.00043942768269951383
9934,4,1,0.1300957881593719,0.0005203831526374876
1324,4,1,0.13419106022753682,0.0005367642409101473
9921,0,1,0.13621929960187637,0.0005448771984075055
2834,4,1,0.11326794229032125,0.000453071769161285
8277,4,1,0.10920990928693296,0.00043683963714773183
2194,8,0,0.023316566762213678,9.326626704885471e-05
9529,9,1,0.1374092462880953,0.0005496369851523813
508,9,1,0.13712051611148843,0.0005484820644459537
5748,8,0,0.13656450718112031,0.0005462580287244812
4981,1,1,0.13274211187545007,0.0005309684475018003
1233,4,1,0.10554738478450883,0.00042218953913803533
9893,2,1,0.10776561981580103,0.0004310624792632041
8356,1,1,0.13677521848928414,0.0005471008739571366
7859,7,1,0.1342694742511003,0.0005370778970044013
3954,5,1,0.13727656578511654,0.0005491062631404662
1339,5,1,0.13730728937826575,0.000549229157513063
9414,5,1,0.13714710846238434,0.0005485884338495374
5510,4,1,0.10691660007061451,0.00042766640028245805
6410,1,1,0.13740003172256646,0.0005496001268902658
7910,3,1,0.13698990779483652,0.0005479596311793461
9244,7,1,0.13297596526578379,0.0005319038610631351
8169,3,1,0.1364260353397149,0.0005457041413588596
3549,1,1,0.13707595287094748,0.00054830381148379
6599,2,1,0.12420974038777653,0.0004968389615511061
9761,5,1,0.11373470902802943,0.0004549388361121177
4543,1,1,0.13730509922123094,0.0005492203968849237
8260,1,1,0.1373249931259362,0.0005492999725037448
4225,5,1,0.1348605710634751,0.0005394422842539004
4100,7,1,0.13733042837536963,0.0005493217135014785
6472,1,1,0.11606120560349019,0.00046424482241396077
9729,4,1,0.09656971335229858,0.0003862788534091943
3034,2,1,-0.15144703828078096,-0.0006057881531231239
5046,5,1,0.08827358061961554,0.00035309432247846215
8593,1,1,0.13165328617338745,0.0005266131446935498
6629,0,1,0.09202238594354357,0.0003680895437741743
2161,5,1,0.0934959420306104,0.0003739837681224416
6762,7,1,0.13256606776743607,0.0005302642710697443
3260,7,1,0.1359332725276118,0.0005437330901104472
6438,4,1,0.08990790683579689,0.00035963162734318756
4883,2,1,0.1166717869869104,0.0004666871479476416
9410,5,1,0.135576978815747,0.000542307915262988
1382,2,1,0.13659673960237456,0.0005463869584094983
3396,0,1,0.13484369698762222,0.0005393747879504888
1119,7,1,0.1361772061498786,0.0005447088245995144
3181,9,1,0.136746221847338,0.000546984887389352
2061,5,1,0.1371639594932737,0.0005486558379730948
5408,9,1,0.11626805832013459,0.00046507223328053835
2629,2,1,-0.02959188025473261,-0.00011836752101893045
642,0,1,0.13635268633241154,0.0005454107453296462
3856,9,1,0.13711867625173657,0.0005484747050069462
4713,1,1,0.11993919556515095,0.0004797567822606038
658,4,1,0.10541400261652523,0.00042165601046610093
8664,5,1,0.13736517461664782,0.0005494606984665913
567,7,1,0.12345031166294868,0.0004938012466517947
6219,7,1,0.13663320168982046,0.0005465328067592818
5265,2,1,0.12809121371076873,0.000512364854843075
1890,6,1,0.1315903456081525,0.00052636138243261
358,8,0,0.1333902678116449,0.0005335610712465796
510,5,1,0.1328025173944254,0.0005312100695777015
2391,2,1,0.08242253634729993,0.0003296901453891997
7937,1,1,0.1317352434479513,0.0005269409737918052
5306,3,1,0.13685135665880818,0.0005474054266352327
2218,4,1,0.12085569397222656,0.00048342277588890625
8580,3,1,0.13741706025184033,0.0005496682410073613
2944,9,1,0.1373813986540599,0.0005495255946162396
5205,8,0,0.13685127676171754,0.0005474051070468702
1304,4,1,0.13471395259573934,0.0005388558103829573
2573,5,1,0.13125347565478698,0.0005250139026191479
5066,4,1,0.13201643340410157,0.0005280657336164063
2745,8,0,0.13738419240787947,0.0005495367696315179
9573,2,1,0.13478172407124794,0.0005391268962849918
6245,6,1,0.13671032778366826,0.0005468413111346731
6767,1,1,0.12538628531218937,0.0005015451412487575
7527,6,1,0.13443999610340976,0.000537759984413639
1918,2,1,0.13729566030715562,0.0005491826412286224
5744,2,1,0.13031673895902196,0.0005212669558360878
1448,4,1,0.1373365433930941,0.0005493461735723763
5545,6,1,0.13740417036630326,0.000549616681465213
1844,9,1,0.13569517425802283,0.0005427806970320913
5430,7,1,0.10075936264559396,0.00040303745058237585
3675,4,1,0.13740525879858534,0.0005496210351943414
5574,7,1,0.13540599346209192,0.0005416239738483677
2845,5,1,0.1332292582379411,0.0005329170329517644
6257,5,1,0.1365513512813575,0.0005462054051254301
2832,3,1,0.125406567501271,0.000501626270005084
4598,1,1,0.13398791672732555,0.0005359516669093022
9881,9,1,0.13741694728865655,0.0005496677891546262
6351,0,1,-0.06152626051401036,-0.0002461050420560414
3322,2,1,0.13735806990139499,0.00054943227960558
398,0,1,0.13261868603499913,0.0005304747441399965
2422,3,1,0.09577858596010735,0.00038311434384042943
5483,1,1,0.13625797182198732,0.0005450318872879492
5138,8,0,0.07180048453126867,0.00028720193812507464
5593,7,1,0.13455012096948996,0.0005382004838779598
622,1,1,0.13217377478140296,0.0005286950991256118
2252,3,1,0.1372561064430595,0.000549024425772238
1223,8,0,0.11791337082301169,0.0004716534832920468
8500,4,1,0.1271582360895425,0.00050863294435817
4614,3,1,0.09981090340440318,0.00039924361361761275
6827,3,1,0.1371823013053534,0.0005487292052214135
3386,2,1,0.13646485242836076,0.0005458594097134431
3919,7,1,0.13581544789079034,0.0005432617915631613
5975,9,1,0.1334985718829211,0.0005339942875316844
8675,7,1,0.13669629459669433,0.0005467851783867773
8383,2,1,0.03663364680178258,0.0001465345872071303
3289,8,0,0.12699969167920416,0.0005079987667168166
1807,5,1,0.13714550868701422,0.0005485820347480569
9085,9,1,0.10231117876335832,0.0004092447150534333
6058,1,1,0.13739369346826433,0.0005495747738730573
8462,2,1,0.11722686416944841,0.00046890745667779363
2632,3,1,0.13383183769710566,0.0005353273507884227
2091,0,1,0.1274877153418193,0.0005099508613672772
4968,0,1,0.13692688132083317,0.0005477075252833327
6120,5,1,0.13663474535222678,0.0005465389814089071
2724,0,1,0.0783811507508686,0.0003135246030034744
2907,9,1,0.1360494720662223,0.0005441978882648892
6178,5,1,0.11037562726927241,0.00044150250907708965
8778,3,1,0.11965287668465072,0.0004786115067386029
1162,7,1,0.09753156558831727,0.00039012626235326907
6297,5,1,0.13699468646674817,0.0005479787458669927
6873,3,1,0.13443559256153917,0.0005377423702461567
7136,1,1,0.1374037368603938,0.0005496149474415752
5167,2,1,0.13630205414196356,0.0005452082165678542
2318,2,1,0.12103042050135711,0.00048412168200542843
7627,3,1,0.1318420191920283,0.0005273680767681132
7718,0,1,0.03409026182614368,0.00013636104730457472
9581,7,1,0.13513191295331534,0.0005405276518132613
3103,6,1,0.1334633068084599,0.0005338532272338395
3269,7,1,0.13335251982367594,0.0005334100792947037
5227,4,1,0.11229573054775588,0.00044918292219102353
3756,7,1,0.13741287820619297,0.0005496515128247719
4466,1,1,0.13623462890094548,0.0005449385156037819
2029,3,1,0.06846478650990295,0.0002738591460396118
7187,7,1,0.13741676658162763,0.0005496670663265106
7533,0,1,0.09612328093214431,0.00038449312372857726
630,2,1,-0.09811196884658527,-0.0003924478753863411
2497,9,1,0.13336449610916426,0.0005334579844366571
5251,5,1,0.1374144856948875,0.00054965794277955
75,2,1,0.13130515777343138,0.0005252206310937255
5197,8,0,0.12555241693006816,0.0005022096677202726
9840,4,1,0.13739895895613075,0.000549595835824523
1764,5,1,0.13196489402150668,0.0005278595760860267
5137,9,1,0.13336509803523047,0.0005334603921409219
9267,2,1,0.13583785730962478,0.0005433514292384991
3612,1,1,0.13653865757184327,0.000546154630287373
2563,2,1,0.028494290206022177,0.0001139771608240887
8340,5,1,0.13491605724754208,0.0005396642289901683
3695,8,0,0.13696346218498962,0.0005478538487399585
3107,5,1,0.13719097067598252,0.0005487638827039301
9598,9,1,0.13556619563909603,0.0005422647825563842
7355,7,1,0.13517767181188117,0.0005407106872475246
1426,7,1,0.12866144898728987,0.0005146457959491594
3312,9,1,0.08440241541626109,0.00033760966166504437
414,1,1,0.13741632590530356,0.0005496653036212143
4019,7,1,0.13498921963326738,0.0005399568785330695
9536,4,1,0.13026691287688877,0.0005210676515075551
3771,2,1,0.12533850830957766,0.0005013540332383106
2746,2,1,0.1374058332356775,0.00054962333294271
2239,7,1,0.12451611976022096,0.0004980644790408839
7675,8,0,0.13444670629865016,0.0005377868251946006
704,7,1,0.11257338096321313,0.00045029352385285253
5015,2,1,0.1190170331753413,0.0004760681327013652
7464,8,0,0.12280790851724901,0.000491231634068996
651,9,1,0.13431258813929212,0.0005372503525571684
9310,3,1,0.1335127709144627,0.0005340510836578508
5805,1,1,0.1371708585619205,0.000548683434247682
921,9,1,0.13684870170190988,0.0005473948068076396
354,2,1,0.10724819285172248,0.0004289927714068899
9296,8,0,0.1332208927487993,0.0005328835709951973
6450,0,1,0.13504278869689249,0.0005401711547875699
8804,6,1,0.13739921636287944,0.0005495968654515178
4930,1,1,0.13738282082228037,0.0005495312832891215
