sample_id,original_label,anomaly_label,score
5013,1,1,0.9763984084129333
5014,1,1,0.8828279972076416
5015,9,1,0.23274150490760803
5016,8,1,0.1729758381843567
5017,9,1,0.295391321182251
5018,2,1,0.4675115942955017
5019,3,1,0.4275780916213989
5020,5,1,0.3561675548553467
5021,5,1,0.34443366527557373
5022,9,1,0.42171424627304077
5023,4,1,0.20551437139511108
5024,2,1,0.3154185116291046
5025,1,1,0.7640584111213684
5026,9,1,0.23810872435569763
5027,4,1,0.5253199338912964
5028,3,1,0.22908136248588562
5029,9,1,0.29771706461906433
5030,6,1,0.21144628524780273
5031,0,0,0.051946885883808136
5032,4,1,0.29629403352737427
5033,0,0,0.041924696415662766
5034,6,1,0.23798726499080658
5035,0,0,0.05471170321106911
5036,1,1,0.63826584815979
5037,2,1,0.22671006619930267
5038,3,1,0.2803558111190796
5039,4,1,0.44929826259613037
5040,7,1,0.7219396829605103
5041,8,1,0.5370291471481323
5042,9,1,0.3625638484954834
5043,0,0,0.07414179295301437
5044,1,1,0.84031742811203
5045,2,1,0.5317598581314087
5046,3,1,0.19605869054794312
5047,4,1,0.5700930953025818
5048,7,1,0.644456148147583
5049,8,1,0.15143375098705292
5050,9,1,0.3379345238208771
5051,0,0,0.0864206999540329
5052,1,1,0.9528523087501526
5053,2,1,0.284917950630188
5054,3,1,0.2649114429950714
5055,4,1,0.26659536361694336
5056,5,1,0.866816520690918
5057,6,1,0.21203279495239258
5058,7,1,0.8083229660987854
5059,8,1,0.2056879699230194
5060,9,1,0.3052472472190857
5061,8,1,0.3744162619113922
5062,3,1,0.16709604859352112
5063,4,1,0.6941454410552979
5064,7,1,0.6951944828033447
5065,8,1,0.5581640005111694
5066,6,1,0.2644244432449341
5067,3,1,0.28643837571144104
5068,4,1,0.789085865020752
5069,0,0,0.05357842147350311
5070,9,1,0.21554288268089294
5071,7,1,0.6948122978210449
5072,1,1,0.7601907253265381
5073,9,1,0.3626164495944977
5074,3,1,0.35538145899772644
5075,8,1,0.549778163433075
5076,4,1,0.3592340350151062
5077,7,1,0.7823609113693237
5078,3,1,0.4218943119049072
5079,0,0,0.0517873615026474
5080,9,1,0.20508433878421783
5081,1,1,1.0471028089523315
5082,4,1,0.5993623733520508
5083,5,1,0.7100586891174316
5084,4,1,0.4989735186100006
5085,6,1,0.22742347419261932
5086,2,1,0.1644372045993805
5087,0,0,0.0481489822268486
5088,6,1,0.13700798153877258
5089,2,1,0.25591880083084106
5090,1,1,0.5442705154418945
5091,1,1,0.456542432308197
5092,1,1,0.6680481433868408
5093,1,1,0.6611160039901733
5094,7,1,0.5422577261924744
5095,2,1,0.2638661861419678
5096,4,1,0.3022586703300476
5097,7,1,0.49220043420791626
5098,5,1,0.452700138092041
5099,2,1,0.21245825290679932
5100,9,1,0.2946222424507141
5101,4,1,0.3549654483795166
5102,5,1,0.4874955117702484
5103,8,1,0.5116796493530273
5104,4,1,0.2832271158695221
5105,2,1,0.2243596315383911
5106,9,1,0.3139404356479645
5107,7,1,0.734976589679718
5108,0,0,0.09093654900789261
5109,0,0,0.09364436566829681
5110,7,1,0.7160986661911011
5111,5,1,0.6300492882728577
5112,1,1,0.6892633438110352
5113,1,1,1.0146137475967407
5114,7,1,0.9877661466598511
5115,6,1,0.1391209065914154
5116,6,1,0.15328657627105713
5117,6,1,0.23519612848758698
5118,8,1,0.2638053297996521
5119,2,1,0.2268209159374237
5120,2,1,0.2125605046749115
5121,7,1,0.5174167156219482
5122,7,1,0.508826732635498
5123,4,1,0.29288068413734436
5124,0,0,0.04287572205066681
5125,2,1,0.1935390681028366
5126,4,1,0.37411564588546753
5127,2,1,0.3447076678276062
5128,1,1,1.0729148387908936
5129,8,1,0.519112229347229
5130,9,1,0.3728925585746765
5131,6,1,0.22807428240776062
5132,1,1,0.6321772336959839
5133,0,0,0.04612917825579643
5134,5,1,0.9286479353904724
5135,9,1,0.3559170067310333
5136,6,1,0.15854725241661072
5137,9,1,0.45404815673828125
5138,8,1,0.4889400005340576
5139,0,0,0.06501943618059158
5140,3,1,0.31097573041915894
5141,0,0,0.1386307179927826
5142,8,1,0.34692227840423584
5143,3,1,0.15301357209682465
5144,9,1,0.32815253734588623
5145,6,1,0.15121297538280487
5146,3,1,0.35731741786003113
5147,0,0,0.04499824345111847
5148,1,1,0.8905731439590454
5149,2,1,0.3401895761489868
5150,3,1,0.22997820377349854
5151,4,1,0.748028039932251
5152,5,1,0.4398266673088074
5153,6,1,0.22433443367481232
5154,7,1,0.6689170598983765
5155,0,0,0.06390909105539322
5156,1,1,1.0041217803955078
5157,2,1,0.8680631518363953
5158,3,1,0.2915816903114319
5159,4,1,0.3806476891040802
5160,5,1,0.5575113296508789
5161,6,1,0.3661968410015106
5162,7,1,0.8859285116195679
5163,8,1,0.3613375425338745
5164,9,1,0.30795133113861084
5165,0,0,0.1455298811197281
5166,1,1,0.9277212619781494
5167,2,1,0.4278146028518677
5168,3,1,0.24660763144493103
5169,4,1,0.6758055686950684
5170,5,1,0.22679972648620605
5171,6,1,0.430509477853775
5172,7,1,0.7157090902328491
5173,8,1,0.3283804655075073
5174,5,1,0.4758397936820984
5175,4,1,0.4461999237537384
5176,8,1,0.4915102422237396
5177,7,1,0.3575035333633423
5178,4,1,0.41225147247314453
5179,7,1,1.2217555046081543
5180,7,1,0.919109582901001
5181,3,1,0.15599015355110168
5182,9,1,0.47722142934799194
5183,8,1,0.46147000789642334
5184,8,1,0.3872096538543701
5185,3,1,0.20829668641090393
5186,1,1,0.9447646141052246
5187,5,1,0.56554114818573
5188,8,1,0.4152136445045471
5189,2,1,0.4908028244972229
5190,7,1,0.742163896560669
5191,4,1,0.4948299825191498
5192,2,1,0.47026222944259644
5193,1,1,1.387620449066162
5194,5,1,0.47026732563972473
5195,4,1,0.4503905177116394
5196,5,1,0.725683867931366
5197,5,1,0.4758650064468384
5198,8,1,0.4044874310493469
5199,6,1,1.3280682563781738
5200,4,1,0.46106961369514465
5201,4,1,0.28830868005752563
5202,4,1,0.4209025502204895
5203,1,1,1.3927254676818848
5204,8,1,0.432422399520874
5205,7,1,0.8194234371185303
5206,5,1,0.44073742628097534
5207,5,1,0.49271348118782043
5208,1,1,0.8475480079650879
5209,8,1,0.28749316930770874
5210,9,1,0.4960983693599701
5211,1,1,1.206520676612854
5212,3,1,0.23421797156333923
5213,6,1,0.42954686284065247
5214,3,1,0.11340942978858948
5215,3,1,0.21896244585514069
5216,2,1,0.2187189757823944
5217,2,1,0.36651867628097534
5218,6,1,0.38137227296829224
5219,9,1,0.24826154112815857
5220,9,1,0.3765011429786682
5221,6,1,0.5166234374046326
5222,5,1,0.6355963349342346
5223,5,1,0.5475404262542725
5224,3,1,0.2794193625450134
5225,3,1,0.24314534664154053
5226,8,1,0.3479631543159485
5227,1,1,0.817347526550293
5228,6,1,0.8944875597953796
5229,5,1,0.6245534420013428
5230,6,1,0.42221131920814514
5231,8,1,0.48795652389526367
5232,1,1,1.111822247505188
5233,9,1,0.30233436822891235
5234,7,1,0.9804527759552002
5235,6,1,0.6088616847991943
5236,8,1,0.3353826403617859
5237,3,1,0.35134756565093994
5238,7,1,0.7894648313522339
5239,4,1,0.6623983383178711
5240,7,1,1.164214015007019
5241,0,0,0.07988303899765015
5242,9,1,0.351879358291626
5243,0,0,0.13254649937152863
5244,0,0,0.1876819133758545
5245,3,1,0.5204452276229858
5246,7,1,0.3649124503135681
5247,9,1,0.3107988238334656
5248,3,1,0.4338074028491974
5249,0,0,0.08778971433639526
5250,2,1,0.3966110348701477
5251,0,0,0.13646236062049866
5252,1,1,0.7519407868385315
5253,0,0,0.09337631613016129
5254,1,1,0.9865166544914246
5255,0,0,0.1632293164730072
5256,4,1,0.4950626492500305
5257,0,0,0.12930168211460114
5258,1,1,0.7103632688522339
5259,0,0,0.052051424980163574
5260,4,1,0.38208478689193726
5261,7,1,0.6474016308784485
5262,9,1,0.3500731289386749
5263,6,1,0.43440917134284973
5264,2,1,0.3247308135032654
5265,6,1,0.6227920651435852
5266,2,1,0.4047435522079468
5267,2,1,0.3100264370441437
5268,9,1,0.5427643060684204
5269,9,1,0.5489801168441772
5270,0,0,0.048301972448825836
5271,1,1,0.8621420860290527
5272,2,1,0.24170304834842682
5273,3,1,0.1682778298854828
5274,4,1,0.453262060880661
5275,5,1,0.40168723464012146
5276,6,1,0.29963648319244385
5277,7,1,0.7112788558006287
5278,8,1,0.22818563878536224
5279,9,1,0.414887934923172
5280,0,0,0.056477975100278854
5281,1,1,0.6762384176254272
5282,2,1,0.3141652047634125
5283,3,1,0.2314920723438263
5284,4,1,0.6073979139328003
5285,5,1,0.4950433373451233
5286,6,1,0.30049341917037964
5287,7,1,0.9324163198471069
5288,8,1,0.40247803926467896
5289,9,1,0.40842533111572266
5290,0,0,0.07681083679199219
5291,1,1,0.7440989017486572
5292,2,1,0.5094544887542725
5293,3,1,0.2994917333126068
5294,4,1,0.5383201837539673
5295,5,1,0.4584309458732605
5296,6,1,0.26583826541900635
5297,7,1,0.8553515672683716
5298,8,1,0.36783844232559204
5299,9,1,0.41722238063812256
5300,8,1,0.22710105776786804
5301,0,0,0.05491776764392853
5302,5,1,0.33074265718460083
5303,6,1,0.4329342246055603
5304,6,1,0.37791502475738525
5305,0,0,0.06776557117700577
5306,8,1,0.5851210355758667
5307,0,0,0.05569269508123398
5308,2,1,0.23239021003246307
5309,3,1,0.23076385259628296
5310,7,1,0.649676501750946
5311,9,1,0.3126789927482605
5312,4,1,0.5518503189086914
5313,7,1,0.922882080078125
5314,1,1,0.6553364992141724
5315,9,1,0.389305055141449
5316,1,1,0.7092740535736084
5317,7,1,0.7843899726867676
5318,1,1,0.7277520895004272
5319,4,1,0.4058907628059387
5320,0,0,0.06782881915569305
5321,0,0,0.04388215392827988
5322,4,1,0.4639020264148712
5323,1,1,0.938446044921875
5324,7,1,0.5492252111434937
5325,5,1,0.4566837549209595
5326,7,1,0.8089599609375
5327,1,1,0.6601748466491699
5328,3,1,0.24862545728683472
5329,3,1,0.3180902302265167
5330,3,1,0.2709428668022156
5331,1,1,0.4954552948474884
5332,6,1,0.23967237770557404
5333,9,1,0.3337758779525757
5334,7,1,0.8348017334938049
5335,4,1,0.8007578253746033
5336,3,1,0.19425788521766663
5337,0,0,0.039590030908584595
5338,2,1,0.3652389645576477
5339,5,1,0.5365462303161621
5340,2,1,0.41178297996520996
5341,6,1,0.34107983112335205
5342,0,0,0.0574798658490181
5343,8,1,0.29721444845199585
5344,9,1,0.4057522416114807
5345,4,1,0.6118917465209961
5346,3,1,0.1944030076265335
5347,5,1,0.39713916182518005
5348,4,1,0.5383933782577515
5349,8,1,0.3640647828578949
5350,1,1,0.9409671425819397
5351,5,1,0.3196597993373871
5352,9,1,0.47356462478637695
5353,0,0,0.06459061801433563
5354,6,1,0.31694892048835754
5355,4,1,0.4253825545310974
5356,3,1,0.21514444053173065
5357,6,1,0.2757241725921631
5358,3,1,0.292795866727829
5359,3,1,0.2632889747619629
5360,8,1,0.40427592396736145
5361,1,1,0.7564308643341064
5362,4,1,0.51244056224823
5363,7,1,0.43168777227401733
5364,5,1,0.46838894486427307
5365,7,1,0.39905238151550293
5366,2,1,0.4614512324333191
5367,2,1,0.36096179485321045
5368,0,0,0.02301526442170143
5369,0,0,0.043315719813108444
5370,1,1,1.055383324623108
5371,7,1,0.499142587184906
5372,7,1,0.6295579075813293
5373,9,1,0.4237488806247711
5374,5,1,0.42813804745674133
5375,9,1,0.5510466694831848
5376,8,1,0.3774784803390503
5377,9,1,0.3279043436050415
5378,6,1,0.27562427520751953
5379,8,1,0.5050674676895142
5380,8,1,0.35726791620254517
5381,2,1,0.3199574649333954
5382,3,1,0.23038950562477112
5383,6,1,0.4145253896713257
5384,1,1,0.7341347336769104
5385,2,1,0.6698295474052429
5386,9,1,0.32422715425491333
5387,8,1,0.4560368061065674
5388,9,1,0.35141998529434204
5389,5,1,0.4574178457260132
5390,2,1,0.5000593662261963
5391,6,1,0.5521533489227295
5392,2,1,0.4588090777397156
5393,4,1,0.475982129573822
5394,8,1,0.5793266296386719
5395,4,1,0.511730432510376
5396,6,1,0.3602749705314636
5397,5,1,0.46015435457229614
5398,0,0,0.07507291436195374
5399,1,1,1.1321358680725098
5400,5,1,0.4241921007633209
5401,6,1,0.316600501537323
5402,7,1,0.8435773253440857
5403,8,1,0.1686159372329712
5404,9,1,0.4165394902229309
5405,0,0,0.11433672159910202
5406,1,1,0.938413143157959
5407,2,1,0.8484330177307129
5408,3,1,0.13825461268424988
5409,4,1,0.1822444647550583
5410,5,1,0.2306877076625824
5411,6,1,0.2337920367717743
5412,7,1,0.7714285850524902
5413,8,1,0.2686866223812103
5414,9,1,0.5076615214347839
5415,0,0,0.09812825173139572
5416,1,1,0.819043755531311
5417,2,1,0.5247440338134766
5418,3,1,0.2781761884689331
5419,4,1,0.22370652854442596
5420,5,1,0.25335493683815
5421,6,1,0.1998046636581421
5422,7,1,0.7155876755714417
5423,8,1,0.2057177573442459
5424,9,1,0.42042359709739685
5425,7,1,0.6247905492782593
5426,4,1,0.2730407118797302
5427,2,1,0.39721834659576416
5428,0,0,0.06932808458805084
5429,9,1,0.29052725434303284
5430,0,0,0.06677593290805817
5431,1,1,0.9514567852020264
5432,5,1,0.29693567752838135
5433,8,1,0.2511596083641052
5434,8,1,0.3474390208721161
5435,0,0,0.058654189109802246
5436,2,1,0.4801058769226074
5437,7,1,0.4909723997116089
5438,8,1,0.19964754581451416
5439,4,1,0.45687511563301086
5440,4,1,0.3820456862449646
5441,6,1,0.17842397093772888
5442,1,1,1.0439493656158447
5443,0,0,0.09288381785154343
5444,4,1,0.2823720872402191
5445,5,1,0.24436162412166595
5446,3,1,0.2255958616733551
5447,9,1,0.4464530646800995
5448,4,1,0.3813074827194214
5449,2,1,0.24024763703346252
5450,0,0,0.11157046258449554
5451,5,1,0.5546410083770752
5452,0,0,0.06850747019052505
5453,1,1,1.0335897207260132
5454,3,1,0.16012464463710785
5455,2,1,0.5184774994850159
5456,9,1,0.3921208381652832
5457,1,1,0.3569861054420471
5458,6,1,0.14355547726154327
5459,0,0,0.07368972152471542
5460,1,1,1.0678772926330566
5461,1,1,0.8519887924194336
5462,8,1,0.3072003424167633
5463,0,0,0.05106666684150696
5464,4,1,0.3170437812805176
5465,7,1,1.0151467323303223
5466,7,1,0.5716753602027893
5467,6,1,0.18734239041805267
5468,3,1,0.19806799292564392
5469,6,1,0.19356754422187805
5470,0,0,0.12413965165615082
5471,7,1,0.9344668388366699
5472,3,1,0.35134410858154297
5473,5,1,0.2685593068599701
5474,4,1,0.2435303032398224
5475,2,1,0.25059252977371216
5476,4,1,0.2345253825187683
5477,1,1,1.040428876876831
5478,8,1,0.2676854431629181
5479,3,1,0.2598930299282074
5480,5,1,0.43267595767974854
5481,6,1,0.26380759477615356
5482,7,1,0.664995551109314
5483,0,0,0.08457286655902863
5484,6,1,0.2103511095046997
5485,7,1,0.7674038410186768
5486,1,1,0.5981026887893677
5487,2,1,0.40128982067108154
5488,5,1,0.46023908257484436
5489,8,1,0.34481221437454224
5490,1,1,0.8612607717514038
5491,9,1,0.24254964292049408
5492,3,1,0.214045912027359
5493,8,1,0.4459916353225708
5494,2,1,0.2984102666378021
5495,8,1,0.43961435556411743
5496,7,1,0.9005551338195801
5497,6,1,0.16000860929489136
5498,7,1,0.8086739778518677
5499,1,1,0.9631162881851196
5500,4,1,0.27886712551116943
5501,6,1,0.20602023601531982
5502,2,1,0.48429322242736816
5503,9,1,0.20899049937725067
5504,3,1,0.18137139081954956
5505,0,0,0.04565737023949623
5506,1,1,0.8689113855361938
5507,2,1,0.2755553126335144
5508,3,1,0.18913403153419495
5509,4,1,0.36535486578941345
5510,5,1,0.3532280921936035
5511,6,1,0.32424503564834595
5512,7,1,0.44952136278152466
5513,0,0,0.04647047445178032
5514,1,1,1.0533547401428223
5515,2,1,0.6338258981704712
5516,3,1,0.38207507133483887
5517,4,1,0.4400034546852112
5518,5,1,0.25204169750213623
5519,0,0,0.0931498259305954
5520,1,1,0.9327353239059448
5521,2,1,0.5229319334030151
5522,8,1,0.1424020528793335
5523,9,1,0.6576187610626221
5524,1,1,1.2984479665756226
5525,4,1,0.48654109239578247
5526,0,0,0.046585746109485626
5527,9,1,0.3550555408000946
5528,5,1,0.14423058927059174
5529,0,0,0.059117790311574936
5530,8,1,0.21093550324440002
5531,0,0,0.06971262395381927
5532,7,1,0.7824620008468628
5533,7,1,0.4027639627456665
5534,1,1,0.9239203929901123
5535,1,1,1.1237986087799072
5536,2,1,0.44255849719047546
5537,9,1,0.2781885266304016
5538,3,1,0.32076120376586914
5539,6,1,0.13760730624198914
5540,7,1,0.6329134702682495
5541,2,1,0.4413553476333618
5542,3,1,0.212513267993927
5543,8,1,0.15632003545761108
5544,1,1,0.7182562351226807
5545,2,1,0.22574204206466675
5546,9,1,0.23186874389648438
5547,8,1,0.16310158371925354
5548,8,1,0.17937739193439484
5549,7,1,0.6849154233932495
5550,1,1,0.8890761137008667
5551,7,1,0.6492312550544739
5552,1,1,0.6667881011962891
5553,1,1,0.744389533996582
5554,0,0,0.0619635283946991
5555,3,1,0.22190791368484497
5556,4,1,0.3134610950946808
5557,2,1,0.2120220959186554
5558,6,1,0.21048222482204437
5559,4,1,0.2870950698852539
5560,7,1,0.47991302609443665
5561,4,1,0.2393680214881897
5562,2,1,0.23809601366519928
5563,7,1,0.7508113384246826
5564,4,1,0.4104115962982178
5565,9,1,0.4006279408931732
5566,1,1,1.047297477722168
5567,0,0,0.0979665070772171
5568,6,1,0.14001601934432983
5569,8,1,0.1079387217760086
5570,5,1,0.22260123491287231
5571,5,1,0.2734914720058441
5572,5,1,0.3420678377151489
5573,3,1,0.3140278458595276
5574,5,1,0.3714335262775421
5575,9,1,0.32190221548080444
5576,7,1,0.8304780125617981
5577,4,1,0.4784751832485199
5578,8,1,0.1489781141281128
5579,5,1,0.341295450925827
5580,9,1,0.2849171757698059
5581,6,1,0.19090786576271057
5582,9,1,0.31518658995628357
5583,3,1,0.3289967179298401
5584,0,0,0.08360442519187927
5585,3,1,0.3219437003135681
5586,8,1,0.0717155709862709
5587,9,1,0.37892046570777893
5588,1,1,0.7049584984779358
5589,8,1,0.1898708939552307
5590,1,1,0.7817410230636597
5591,6,1,0.2295798361301422
5592,0,0,0.0710376650094986
5593,0,0,0.2021171748638153
5594,1,1,0.7971973419189453
5595,2,1,0.3054007291793823
5596,3,1,0.29436179995536804
5597,4,1,0.723030149936676
5598,5,1,0.6263090968132019
5599,6,1,0.6289317607879639
5600,7,1,0.7067509293556213
5601,8,1,0.31873494386672974
5602,9,1,0.6017816066741943
5603,0,0,0.11644036322832108
5604,1,1,0.7007483243942261
5605,2,1,0.421550452709198
5606,3,1,0.23727914690971375
5607,4,1,0.609643816947937
5608,5,1,0.5457630157470703
5609,6,1,0.26769858598709106
5610,7,1,0.33665889501571655
5611,8,1,0.5695747137069702
5612,9,1,0.5710395574569702
5613,0,0,0.20519019663333893
5614,1,1,0.6770481467247009
5615,2,1,0.3235182464122772
5616,3,1,0.16645938158035278
5617,4,1,0.8245318531990051
5618,5,1,0.7332601547241211
5619,6,1,0.6764228343963623
5620,7,1,0.3138452172279358
5621,8,1,0.4318115711212158
5622,9,1,0.7169703245162964
5623,3,1,0.2292051762342453
5624,5,1,0.4557974934577942
5625,3,1,0.19905105233192444
5626,2,1,0.2224419265985489
5627,9,1,0.34153783321380615
5628,3,1,0.22859004139900208
5629,2,1,0.22744201123714447
5630,1,1,0.8502278327941895
5631,4,1,0.822227954864502
5632,5,1,0.6925586462020874
5633,5,1,0.37662994861602783
5634,2,1,0.09773721545934677
5635,3,1,0.3334892988204956
5636,2,1,0.418781042098999
5637,1,1,0.8022919297218323
5638,3,1,0.22558312118053436
5639,9,1,0.8502789735794067
5640,7,1,0.6048302054405212
5641,2,1,0.3730699419975281
5642,1,1,0.8999605178833008
5643,2,1,0.3952343761920929
5644,8,1,0.48049119114875793
5645,9,1,0.5201482772827148
5646,1,1,1.0324757099151611
5647,8,1,0.5598821640014648
5648,8,1,0.34414052963256836
5649,7,1,0.45741021633148193
5650,8,1,0.4601706564426422
5651,1,1,0.9794437885284424
5652,0,0,0.05444411188364029
5653,0,0,0.09190967679023743
5654,7,1,0.4433896541595459
5655,7,1,0.5722690224647522
5656,8,1,0.248934805393219
5657,7,1,0.611751914024353
5658,5,1,0.4586487114429474
5659,0,0,0.051351845264434814
5660,6,1,0.5238927006721497
5661,1,1,0.4146287143230438
5662,5,1,0.36344751715660095
5663,7,1,0.6722639203071594
5664,4,1,0.6551480889320374
5665,6,1,0.39053648710250854
5666,1,1,0.8168058395385742
5667,2,1,0.4611099660396576
5668,5,1,0.5115230083465576
5669,0,0,0.08712297677993774
5670,7,1,0.5491170287132263
5671,9,1,0.4202853739261627
5672,9,1,0.4777998626232147
5673,0,0,0.12699219584465027
5674,3,1,0.2953837215900421
5675,8,1,0.2575600743293762
5676,4,1,1.170384168624878
5677,4,1,0.8576971292495728
5678,8,1,0.6922158598899841
5679,1,1,2.0779080390930176
5680,8,1,0.22671741247177124
5681,6,1,0.6497962474822998
5682,5,1,0.43274518847465515
5683,9,1,0.6820462346076965
5684,0,0,0.12349963188171387
5685,0,0,0.06914679706096649
5686,0,0,0.09704747796058655
5687,3,1,0.3764262795448303
5688,7,1,0.5455989837646484
5689,1,1,1.1602519750595093
5690,6,1,0.655993640422821
5691,4,1,0.6948482990264893
5692,2,1,0.2989892363548279
5693,6,1,0.6055914163589478
5694,6,1,0.3512914776802063
5695,0,0,0.1585560441017151
5696,4,1,0.6743425130844116
5697,5,1,0.27541500329971313
5698,4,1,0.7488946914672852
5699,1,1,0.7865662574768066
5700,3,1,0.2922700047492981
5701,8,1,0.23131006956100464
5702,6,1,0.40250179171562195
5703,3,1,0.4355427324771881
5704,9,1,0.27106693387031555
5705,9,1,0.611325740814209
5706,5,1,0.4495793581008911
5707,9,1,0.51364666223526
5708,3,1,0.32790976762771606
5709,7,1,0.5560705661773682
5710,8,1,0.43784499168395996
5711,5,1,0.40592652559280396
5712,6,1,0.5687609910964966
5713,4,1,0.3144146800041199
5714,7,1,0.4011802673339844
5715,6,1,0.5674325227737427
5716,2,1,0.2135322540998459
5717,2,1,0.17269033193588257
5718,0,0,0.13640213012695312
5719,9,1,0.4008011817932129
5720,4,1,1.280400276184082
5721,0,0,0.0782473087310791
5722,1,1,1.0043540000915527
5723,2,1,0.2645115852355957
5724,3,1,0.6863917112350464
5725,4,1,0.7488255500793457
5726,5,1,0.21521411836147308
5727,6,1,0.4902117848396301
5728,7,1,1.068009614944458
5729,8,1,0.2993243634700775
5730,9,1,0.1783696413040161
5731,0,0,0.15349146723747253
5732,1,1,1.1873772144317627
5733,2,1,0.3651370108127594
5734,3,1,0.6377313137054443
5735,5,1,0.6837199926376343
5736,6,1,0.4277608394622803
5737,0,0,0.20423004031181335
5738,1,1,0.9382815957069397
5739,2,1,0.3877478241920471
5740,3,1,0.4602311849594116
5741,4,1,0.4940457046031952
5742,5,1,0.6457583904266357
5743,6,1,0.4126546382904053
5744,8,1,0.39001205563545227
5745,7,1,0.8104026317596436
5746,1,1,0.8469524383544922
5747,3,1,0.19469057023525238
5748,2,1,0.5344086289405823
5749,8,1,0.4320594072341919
5750,0,0,0.08329266309738159
5751,7,1,1.0289766788482666
5752,5,1,0.41027194261550903
5753,9,1,0.26505815982818604
5754,9,1,0.166437566280365
5755,6,1,0.46412599086761475
5756,0,0,0.13445419073104858
5757,9,1,0.24657399952411652
5758,4,1,0.6403740644454956
5759,1,1,0.9193333387374878
5760,3,1,0.325881689786911
5761,2,1,0.5225813388824463
5762,1,1,0.9393745064735413
5763,2,1,0.3546770215034485
5764,3,1,0.2125513106584549
5765,8,1,0.2835158109664917
5766,3,1,0.23940593004226685
5767,2,1,0.31784236431121826
5768,6,1,0.5124018788337708
5769,5,1,0.2586303949356079
5770,6,1,0.5314128398895264
5771,8,1,0.3801422119140625
5772,2,1,0.44686684012413025
5773,7,1,1.0128991603851318
5774,4,1,0.5536666512489319
5775,8,1,0.4030415415763855
5776,1,1,1.0223159790039062
5777,8,1,0.32152581214904785
5778,0,0,0.15407446026802063
5779,5,1,0.5455188751220703
5780,3,1,0.4158322215080261
5781,9,1,0.4395737946033478
5782,4,1,0.9385582804679871
5783,1,1,0.8342607617378235
5784,9,1,0.30966877937316895
5785,2,1,0.592082142829895
5786,1,1,1.106237769126892
5787,9,1,0.2933298647403717
5788,6,1,0.33732879161834717
5789,7,1,0.6113480925559998
5790,9,1,0.35577142238616943
5791,0,0,0.1197843849658966
5792,4,1,0.3982722759246826
5793,6,1,0.3957178592681885
5794,1,1,0.9523757696151733
5795,7,1,0.6956768035888672
5796,3,1,0.3137987554073334
5797,8,1,0.4051705598831177
5798,7,1,0.6529762744903564
5799,2,1,0.5129741430282593
5800,9,1,0.35723549127578735
5801,6,1,0.2117525041103363
5802,5,1,0.3827575445175171
5803,8,1,0.3218016028404236
5804,3,1,0.4246264398097992
5805,9,1,0.2740962505340576
5806,0,0,0.10523077845573425
5807,5,1,0.5825433731079102
5808,7,1,0.7470248937606812
5809,1,1,0.8710819482803345
5810,6,1,0.3500658869743347
5811,1,1,0.7885042428970337
5812,0,0,0.05280201509594917
5813,9,1,0.40477314591407776
5814,3,1,0.48221176862716675
5815,3,1,0.3002956509590149
5816,4,1,0.891319751739502
5817,4,1,0.40758585929870605
5818,0,0,0.09856204688549042
5819,6,1,0.36718350648880005
5820,2,1,0.3356793522834778
5821,5,1,0.4511880874633789
5822,4,1,0.6294177770614624
5823,2,1,0.48890477418899536
5824,3,1,0.37129372358322144
5825,4,1,0.8403334617614746
5826,6,1,0.5453998446464539
5827,0,0,0.15798218548297882
5828,0,0,0.3375950753688812
5829,2,1,0.6097313165664673
5830,0,0,0.10070928931236267
5831,1,1,0.4893733263015747
5832,4,1,0.5012192726135254
5833,5,1,0.3858707845211029
5834,6,1,0.3795734643936157
5835,7,1,0.2273453176021576
5836,8,1,0.18845972418785095
5837,9,1,0.3205755650997162
5838,0,0,0.05540015175938606
5839,1,1,0.8000234961509705
5840,2,1,0.18835017085075378
5841,3,1,0.37755709886550903
5842,4,1,0.5456436276435852
5843,5,1,0.26752227544784546
5844,6,1,0.37489980459213257
5845,7,1,0.24948500096797943
5846,8,1,0.31926918029785156
5847,0,0,0.04597453400492668
5848,1,1,0.7718133330345154
5849,2,1,0.24127012491226196
5850,3,1,0.39308708906173706
5851,4,1,0.23279771208763123
5852,5,1,0.36148566007614136
5853,6,1,0.43520587682724
5854,7,1,0.31943169236183167
5855,8,1,0.24239763617515564
5856,9,1,0.43125513195991516
5857,8,1,0.15606024861335754
5858,7,1,0.513027548789978
5859,1,1,0.9169262647628784
5860,3,1,0.47964876890182495
5861,7,1,0.5468119382858276
5862,5,1,0.3075917661190033
5863,2,1,0.3907433748245239
5864,8,1,0.19998520612716675
5865,0,0,0.033973146229982376
5866,7,1,0.2952961325645447
5867,5,1,0.3055301308631897
5868,9,1,0.49998998641967773
5869,9,1,0.35415610671043396
5870,0,0,0.1766350269317627
5871,9,1,0.43631821870803833
5872,1,1,1.1628830432891846
5873,1,1,1.2416386604309082
5874,5,1,0.49281761050224304
5875,8,1,0.15090596675872803
5876,8,1,0.26196181774139404
5877,6,1,0.1799120306968689
5878,3,1,0.3419152796268463
5879,2,1,0.4288325905799866
5880,1,1,1.636815071105957
5881,8,1,0.2635640501976013
5882,3,1,0.2582804262638092
5883,2,1,0.255913645029068
5884,6,1,0.35623615980148315
5885,5,1,0.3811019957065582
5886,6,1,0.3634594678878784
5887,7,1,0.23489674925804138
5888,4,1,0.17081427574157715
5889,1,1,1.495305061340332
5890,0,0,0.10438983142375946
