sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
5767,7,1,0.013754428249427556,0.0005501771299771022
8556,4,1,0.012900488349380944,0.0005160195339752378
3343,3,1,0.013760078492456048,0.0005504031396982419
2129,9,1,0.013663809819872825,0.000546552392794913
4630,2,1,0.013538849074747394,0.0005415539629898958
958,7,1,0.01363376748736411,0.0005453506994945644
5263,8,0,0.013633084464804834,0.0005453233785921933
7912,0,1,0.013606540106746556,0.0005442616042698622
7178,0,1,0.006052617676374967,0.00024210470705499868
96,6,1,0.011957931679504324,0.00047831726718017297
6995,1,1,0.012776572582173637,0.0005110629032869455
5708,2,1,0.013725983474374998,0.000549039338975
834,5,1,0.013699720919283216,0.0005479888367713287
9656,0,1,0.011562237432206975,0.000462489497288279
2308,1,1,0.01346074608757686,0.0005384298435030743
9700,0,1,0.011784421602164283,0.00047137686408657136
8066,9,1,0.013745626894420817,0.0005498250757768327
5497,3,1,0.013094040220482599,0.000523761608819304
5189,0,1,-0.006101479393536707,-0.00024405917574146826
9926,3,1,0.011008104276306961,0.00044032417105227843
4830,3,1,0.013617533555430883,0.0005447013422172353
7828,5,1,0.013743825392885468,0.0005497530157154187
1267,4,1,0.009525946689688342,0.00038103786758753364
5275,2,1,-0.002012256386581892,-8.049025546327568e-05
6965,6,1,0.013749777395963224,0.000549991095838529
2499,6,1,0.013758930453894166,0.0005503572181557667
3913,7,1,0.01362907637100102,0.0005451630548400408
7800,0,1,-2.5252787169055546e-05,-1.010111486762222e-06
4567,4,1,0.010904976449430295,0.0004361990579772118
2126,9,1,0.013715805271982276,0.0005486322108792911
8226,8,0,0.009010665389138198,0.0003604266155655279
3170,9,1,0.013759320777130508,0.0005503728310852203
1443,4,1,0.011356636252819609,0.00045426545011278437
2971,4,1,0.013669863330170123,0.000546794533206805
2258,1,1,0.013713553148873469,0.0005485421259549387
2287,2,1,0.013689497721958946,0.0005475799088783579
7845,2,1,0.013527917581162634,0.0005411167032465053
5335,9,1,0.01363458552980942,0.0005453834211923767
9026,9,1,0.013758213473672147,0.0005503285389468859
9763,1,1,0.013700320376321113,0.0005480128150528445
5575,3,1,0.011364114397144284,0.0004545645758857714
3299,0,1,0.010465181301531274,0.000418607252061251
8033,3,1,0.01372824627266008,0.0005491298509064032
1102,8,0,0.011720706306203015,0.00046882825224812063
9286,7,1,0.013278771975255092,0.0005311508790102037
6483,6,1,0.011461115806233192,0.00045844463224932767
2555,7,1,0.013754096119983782,0.0005501638447993512
3030,6,1,0.006001391790658111,0.00024005567162632444
4361,8,0,0.01372149663940924,0.0005488598655763697
5029,3,1,0.013228167855865957,0.0005291267142346383
1189,0,1,0.0110852833996401,0.00044341133598560403
5084,3,1,0.01375965345656761,0.0005503861382627044
8741,1,1,0.013741927947307397,0.0005496771178922959
3086,9,1,0.013684892281042728,0.0005473956912417092
2737,8,0,0.013724982656273156,0.0005489993062509262
9422,3,1,0.013150130553648595,0.0005260052221459439
9277,3,1,0.013737983612369498,0.0005495193444947799
8773,6,1,0.011749890944627975,0.000469995637785119
7161,5,1,0.012131646172059517,0.0004852658468823807
2459,5,1,0.013557492128693721,0.0005422996851477489
9094,2,1,0.012792008569277445,0.0005116803427710978
2778,4,1,0.0123150371912971,0.000492601487651884
7677,6,1,0.013694380735728777,0.000547775229429151
2586,7,1,0.009042448328537116,0.0003616979331414846
5072,6,1,0.006232102613927272,0.00024928410455709086
1567,2,1,0.013730001472155693,0.0005492000588862277
4114,4,1,0.013740584621657254,0.0005496233848662902
5925,3,1,0.013673455556689137,0.0005469382222675654
3467,0,1,0.01344194925400301,0.0005376779701601204
4713,1,1,0.01200088730356179,0.0004800354921424716
5831,6,1,0.013747362068415975,0.000549894482736639
4397,8,0,-0.004501815703067964,-0.00018007262812271856
7570,1,1,0.013172511315024536,0.0005269004526009814
4121,5,1,0.013699886501288748,0.0005479954600515499
3725,2,1,0.013601677752101152,0.0005440671100840461
2609,5,1,0.008254492060475842,0.00033017968241903366
3798,5,1,0.013759703451862448,0.000550388138074498
4738,5,1,0.013758843372984095,0.0005503537349193638
3587,0,1,0.012790071728200032,0.0005116028691280012
6348,8,0,0.01209770010365432,0.00048390800414617284
6099,7,1,0.013639376521059746,0.0005455750608423898
1619,4,1,0.013136613807625161,0.0005254645523050064
3136,4,1,0.0096378383422819,0.000385513533691276
3387,3,1,0.013247958274629663,0.0005299183309851865
8673,9,1,0.013732520099261349,0.000549300803970454
8432,5,1,0.013747984227446228,0.0005499193690978491
6421,6,1,0.011718685526945181,0.00046874742107780727
3575,3,1,0.013594475748866418,0.0005437790299546567
6285,8,0,0.0006103151367061986,2.4412605468247946e-05
6050,2,1,0.010162250139075155,0.00040649000556300624
1751,1,1,0.013713996634248557,0.0005485598653699423
1495,2,1,0.013537231701451111,0.0005414892680580444
8703,4,1,0.009382725954966128,0.00037530903819864514
5311,9,1,0.013759415942022898,0.0005503766376809159
4635,7,1,0.013319303773460767,0.0005327721509384306
7431,9,1,0.013755016942622668,0.0005502006777049067
8298,3,1,0.013755141062285998,0.0005502056424914399
5924,4,1,0.01217679377532356,0.0004870717510129424
6247,0,1,0.013445640367735686,0.0005378256147094275
7432,7,1,0.013757330842317412,0.0005502932336926965
7584,1,1,0.013756193207147214,0.0005502477282858885
1240,2,1,0.01153917878795736,0.0004615671515182944
6811,9,1,0.013252081171199038,0.0005300832468479615
1016,1,1,0.010537849953307083,0.0004215139981322833
4206,1,1,0.013157780428806873,0.0005263112171522749
9631,7,1,0.013680031916229915,0.0005472012766491966
4120,4,1,0.013719812980521072,0.0005487925192208428
8974,2,1,0.008732496997247326,0.000349299879889893
8975,8,0,0.01338861217819364,0.0005355444871277456
5763,9,1,0.013744982218344906,0.0005497992887337962
1033,3,1,0.00999708427201566,0.0003998833708806264
5506,3,1,0.013184608740262603,0.0005273843496105042
6598,6,1,0.00861812642433714,0.0003447250569734856
9635,7,1,0.013428397337414409,0.0005371358934965763
6558,6,1,0.01372269831399395,0.000548907932559758
4374,0,1,0.01341889889591965,0.000536755955836786
8581,8,0,0.01319331203194304,0.0005277324812777216
2753,7,1,0.013696756214578677,0.0005478702485831471
5478,3,1,0.013758370668092301,0.0005503348267236921
322,2,1,0.013712053532255984,0.0005484821412902394
5604,1,1,0.013242839814673458,0.0005297135925869383
1190,1,1,0.013498226810482579,0.0005399290724193032
4992,1,1,0.013668951865144285,0.0005467580746057714
2997,2,1,0.013665988294879975,0.000546639531795199
2032,4,1,0.010303043997275467,0.00041212175989101865
8176,6,1,0.013650471688965876,0.0005460188675586351
284,0,1,0.009266483591352292,0.0003706593436540917
7046,9,1,0.013164575701182452,0.0005265830280472981
5314,7,1,0.013304127515178926,0.0005321651006071571
8644,8,0,0.013703924632593751,0.00054815698530375
7295,5,1,0.013398920714353862,0.0005359568285741545
8471,0,1,0.01260975509879473,0.0005043902039517892
6896,6,1,0.013507969058537751,0.00054031876234151
8562,2,1,0.013733342911206443,0.0005493337164482578
6149,7,1,0.013759565865247248,0.0005503826346098899
8241,3,1,0.013721446324552035,0.0005488578529820814
5948,0,1,0.004159443052751205,0.00016637772211004819
2665,1,1,0.013732878807746643,0.0005493151523098657
7,6,1,0.013106541385937993,0.0005242616554375197
8481,3,1,0.013759831472087569,0.0005503932588835028
3558,5,1,0.013730617135925128,0.0005492246854370051
3128,9,1,0.013757719349298116,0.0005503087739719246
3147,2,1,0.005707934380486404,0.00022831737521945616
613,8,0,0.007857164947481038,0.0003142865978992415
3883,7,1,0.0135393995523163,0.000541575982092652
935,2,1,0.013708734188138559,0.0005483493675255424
1892,6,1,0.013515541014861814,0.0005406216405944726
6521,4,1,0.012792092644601984,0.0005116837057840794
4888,5,1,0.013225101603209199,0.000529004064128368
8330,5,1,0.013535900500915837,0.0005414360200366334
7368,5,1,0.013758265403817482,0.0005503306161526993
9796,9,1,0.013285365363068092,0.0005314146145227236
8393,8,0,0.009775594556785129,0.00039102378227140515
1704,3,1,0.013759955629129551,0.0005503982251651821
4629,7,1,0.013551415570253378,0.0005420566228101351
7471,6,1,0.01281437976450228,0.0005125751905800912
23,9,1,0.013741374572802749,0.0005496549829121099
1800,4,1,0.007639672315074073,0.0003055868926029629
6561,9,1,0.013644886066215311,0.0005457954426486125
5438,7,1,0.012745586740114171,0.0005098234696045669
2743,9,1,0.013054194484033289,0.0005221677793613316
4507,5,1,0.013751135559083975,0.000550045422363359
8521,9,1,0.013533058059043833,0.0005413223223617533
5550,5,1,0.013702434454675505,0.0005480973781870202
9313,7,1,0.012972263480231552,0.000518890539209262
8573,6,1,0.012896436655159407,0.0005158574662063762
3668,2,1,0.012449729180001097,0.0004979891672000439
4093,3,1,0.013724778597725812,0.0005489911439090325
5018,4,1,0.007554252536561298,0.0003021701014624519
9369,5,1,0.007051700864948692,0.00028206803459794767
6576,7,1,0.013757870011800191,0.0005503148004720077
6438,4,1,0.008981832657937686,0.0003592733063175074
7139,0,1,0.012530300042130646,0.0005012120016852259
7623,1,1,0.012258308342200666,0.0004903323336880267
3576,4,1,0.013722026816650057,0.0005488810726660023
6512,2,1,0.009106471050172892,0.00036425884200691564
5512,9,1,0.01338181665276306,0.0005352726661105224
399,3,1,0.013629305972076516,0.0005451722388830606
688,3,1,0.00866050540270301,0.0003464202161081204
303,2,1,0.013741046165496592,0.0005496418466198636
3041,4,1,0.011373501828375248,0.0004549400731350099
6403,4,1,0.01227229259345118,0.0004908917037380471
4032,3,1,0.013760066801545288,0.0005504026720618115
7909,1,1,0.013457266527339482,0.0005382906610935793
5921,7,1,0.013695630847805045,0.0005478252339122018
2196,8,0,0.012599931378110248,0.0005039972551244099
5479,2,1,-0.0005442295067993631,-2.1769180271974524e-05
2677,7,1,0.01235058098962816,0.0004940232395851264
5969,5,1,0.01373439919472339,0.0005493759677889356
6744,3,1,0.013759911902759363,0.0005503964761103745
1607,3,1,0.013712786946762414,0.0005485114778704965
8857,0,1,0.0089821766622534,0.00035928706649013595
9120,3,1,0.013101415735622643,0.0005240566294249057
341,6,1,0.013663149444630256,0.0005465259777852102
7070,7,1,0.013598775191938518,0.0005439510076775407
5926,4,1,0.013047741871080005,0.0005219096748432002
8821,7,1,0.01263750411887947,0.0005055001647551788
6467,3,1,0.013644882182596222,0.0005457952873038489
8102,3,1,0.01370649183422554,0.0005482596733690216
5729,8,0,0.013547280550413546,0.0005418912220165418
4898,6,1,0.013659168245566863,0.0005463667298226745
5816,5,1,0.013754719446036344,0.0005501887778414537
7494,2,1,0.011890820377018276,0.000475632815080731
3832,7,1,0.011983025368061586,0.00047932101472246343
8876,0,1,0.012069865893726637,0.00048279463574906547
8500,4,1,0.012723645300514277,0.0005089458120205711
5301,7,1,0.01372098950956813,0.0005488395803827252
7519,2,1,0.0053960614010059825,0.0002158424560402393
6496,7,1,0.01330664354782378,0.0005322657419129512
6491,0,1,0.01250623137357445,0.000500249254942978
7114,1,1,0.013740151153321516,0.0005496060461328607
7935,7,1,0.01100138959453009,0.0004400555837812036
3850,9,1,0.013740508240933794,0.0005496203296373517
8530,8,0,0.012541742093780518,0.0005016696837512207
3819,3,1,0.013717363380698325,0.000548694535227933
7365,4,1,0.006709480986112291,0.00026837923944449165
8994,8,0,0.0040010438313954014,0.00016004175325581605
4618,3,1,0.013235517226895423,0.0005294206890758169
52,0,1,0.012683618265250416,0.0005073447306100167
2325,7,1,0.013637217079380166,0.0005454886831752066
9728,2,1,0.011696140782768224,0.00046784563131072894
2452,2,1,0.01258332966451043,0.0005033331865804173
6316,7,1,0.013070021080002537,0.0005228008432001015
421,5,1,0.013656923203727645,0.0005462769281491058
5784,6,1,0.013715943600730106,0.0005486377440292043
2439,1,1,0.013755822640043387,0.0005502329056017355
9509,4,1,0.013195885401645669,0.0005278354160658268
543,7,1,0.013018980897830233,0.0005207592359132093
2023,5,1,0.013754107645275515,0.0005501643058110206
4569,9,1,0.011159465758039553,0.00044637863032158213
267,4,1,0.01351824019523118,0.0005407296078092472
9084,5,1,0.013757978882046934,0.0005503191552818774
9068,6,1,0.011993660783749893,0.00047974643134999573
6738,0,1,0.011616605186381274,0.00046466420745525094
5469,5,1,0.012502302605625305,0.0005000921042250122
8058,4,1,0.013587200667198852,0.0005434880266879541
9328,6,1,0.01372490981514186,0.0005489963926056745
9620,4,1,0.01278564405020865,0.000511425762008346
8944,4,1,0.013685979223381025,0.000547439168935241
5320,7,1,0.013759983266850281,0.0005503993306740112
934,7,1,0.013755499976163772,0.0005502199990465509
614,5,1,0.013177486039107365,0.0005270994415642946
5306,3,1,0.013703055555183748,0.0005481222222073499
9915,2,1,0.008908555205534411,0.00035634220822137645
820,6,1,0.013621496596210378,0.0005448598638484151
2341,0,1,0.011687353182451822,0.0004674941272980729
5888,4,1,0.013624252255446763,0.0005449700902178705
2304,6,1,0.013381364845739806,0.0005352545938295923
6213,3,1,0.013002833816611306,0.0005201133526644522
8869,5,1,0.013365614664741779,0.0005346245865896712
552,8,0,0.012325528373480969,0.0004930211349392388
7622,9,1,0.013759009896547672,0.0005503603958619069
4132,4,1,0.013740623473632835,0.0005496249389453134
294,3,1,0.013759989877827289,0.0005503995951130915
694,8,0,0.00507287090638789,0.0002029148362555156
5603,5,1,0.011519359006629227,0.00046077436026516905
5529,3,1,0.013703113642460848,0.0005481245456984339
1179,3,1,0.013731527454892853,0.0005492610981957141
171,9,1,0.013107967459332515,0.0005243186983733006
1355,5,1,0.013709790648269986,0.0005483916259307994
1237,0,1,0.008014608548245613,0.0003205843419298245
1552,3,1,0.011214054269240058,0.00044856217076960235
3950,8,0,0.007376054684151997,0.00029504218736607987
1625,3,1,0.013536663206593864,0.0005414665282637546
2990,4,1,0.011678581358527028,0.0004671432543410811
2477,1,1,0.013081335614828826,0.0005232534245931531
9056,4,1,0.01324518671561147,0.0005298074686244588
7786,9,1,0.013000200401832243,0.0005200080160732897
7141,5,1,0.013621435160156774,0.000544857406406271
7477,0,1,0.013755095558766826,0.0005502038223506731
875,8,0,0.013750223822104788,0.0005500089528841915
2405,3,1,0.013579330286996132,0.0005431732114798453
2397,5,1,0.013759874017565637,0.0005503949607026255
8038,6,1,0.01367483536344362,0.0005469934145377448
4245,1,1,0.01356678206513378,0.0005426712826053512
4805,5,1,0.013752219242930285,0.0005500887697172114
4824,0,1,0.013400705744043456,0.0005360282297617382
1361,9,1,0.013751769616620849,0.0005500707846648339
5137,9,1,0.01336074511322751,0.0005344298045291004
9057,8,0,0.013751147321938446,0.0005500458928775378
7638,1,1,0.006352264604501161,0.0002540905841800464
6536,1,1,0.013656142358114451,0.0005462456943245781
8672,7,1,0.013250603381171403,0.0005300241352468562
6235,6,1,0.013759830214880284,0.0005503932085952113
6666,2,1,0.006146009253535801,0.00024584037014143204
5559,3,1,0.009273494520041826,0.000370939780801673
9209,9,1,0.013528463444241148,0.0005411385377696459
2380,8,0,0.007645470887684693,0.0003058188355073877
7562,2,1,0.011473862105329186,0.0004589544842131674
3116,7,1,0.013680962955612264,0.0005472385182244906
6416,7,1,0.01357258167791741,0.0005429032671166963
5879,8,0,0.013646884881557405,0.0005458753952622962
7237,7,1,0.013377568026015028,0.0005351027210406011
7568,7,1,0.013759551273925728,0.0005503820509570292
4539,8,0,0.008919318570615203,0.00035677274282460813
9117,9,1,0.01325473581036876,0.0005301894324147504
1984,7,1,0.012384118711917576,0.000495364748476703
4984,7,1,0.013633829322368646,0.0005453531728947459
7742,0,1,0.012142363786866815,0.00048569455147467257
1526,4,1,0.013153238466135319,0.0005261295386454127
8150,6,1,0.011778120972723578,0.00047112483890894314
5709,2,1,0.013243672725362528,0.0005297469090145011
7770,9,1,0.013475010731520732,0.0005390004292608292
8753,4,1,0.010910627358686593,0.00043642509434746376
7816,0,1,0.012811648288610734,0.0005124659315444294
1150,2,1,0.013759761560763578,0.0005503904624305432
2140,9,1,0.013753007759745639,0.0005501203103898256
1461,0,1,0.01295174016055256,0.0005180696064221024
4841,1,1,0.01375914106880825,0.00055036564275233
7839,3,1,0.010976720362960907,0.0004390688145184363
693,7,1,0.012911512860666038,0.0005164605144266415
5802,6,1,0.009266681163729737,0.00037066724654918946
9289,5,1,0.013615639186366033,0.0005446255674546413
2005,5,1,0.013599325909100441,0.0005439730363640177
9682,7,1,0.011921178662705463,0.0004768471465082185
3500,1,1,0.013515078253517393,0.0005406031301406957
1780,7,1,0.012613667780305477,0.000504546711212219
5920,8,0,0.01375230002153907,0.0005500920008615627
6737,8,0,0.01301984113045026,0.0005207936452180104
115,3,1,0.013741233234953564,0.0005496493293981426
8598,3,1,0.013755945269962414,0.0005502378107984966
3171,0,1,0.013726786665991364,0.0005490714666396546
9667,9,1,0.013306780259970698,0.000532271210398828
9451,8,0,0.013503223932905407,0.0005401289573162163
7555,1,1,0.013674248861939717,0.0005469699544775887
1231,9,1,0.013755386208519727,0.0005502154483407891
7886,7,1,0.013300664738141836,0.0005320265895256734
8230,0,1,0.012850477338612144,0.0005140190935444857
2027,9,1,0.00981922059280824,0.0003927688237123296
7006,6,1,0.010412687655733336,0.00041650750622933345
7527,6,1,0.013462613922440969,0.0005385045568976388
3911,9,1,0.010396645029156116,0.00041586580116624464
3396,0,1,0.013503815052364773,0.0005401526020945909
3995,7,1,0.013335445149719712,0.0005334178059887885
2913,0,1,0.0035161083190524793,0.00014064433276209917
7328,4,1,0.006530077799066956,0.0002612031119626783
915,1,1,0.01351876205033957,0.0005407504820135828
8580,3,1,0.013760064965053278,0.0005504025986021312
227,4,1,0.013161613974741982,0.0005264645589896793
7275,3,1,0.013400276521857171,0.0005360110608742868
871,1,1,0.013511304613691913,0.0005404521845476765
9644,0,1,0.010340515088700939,0.00041362060354803757
1716,1,1,0.012215465091153156,0.0004886186036461263
3859,3,1,0.013474462598387155,0.0005389785039354862
8817,4,1,0.012780153975583604,0.0005112061590233441
9160,5,1,0.013309041704993637,0.0005323616681997455
4325,6,1,0.013649443477573391,0.0005459777391029357
7775,2,1,0.011375548396727489,0.00045502193586909956
7851,0,1,0.012396760459885536,0.0004958704183954214
6356,7,1,0.013758055573609585,0.0005503222229443834
9044,2,1,0.005311504352550922,0.0002124601741020369
5689,3,1,0.013661805280041937,0.0005464722112016775
166,8,0,-0.00490742424323283,-0.0001962969697293132
8181,3,1,0.013681898095568051,0.000547275923822722
7105,3,1,0.013604209465177288,0.0005441683786070916
757,8,0,-0.011029301619967912,-0.0004411720647987165
5040,3,1,0.013759845095686457,0.0005503938038274583
9367,9,1,0.013579190171090693,0.0005431676068436278
3329,3,1,0.013713794337384295,0.0005485517734953718
8891,9,1,0.013607459572047119,0.0005442983828818848
1034,6,1,0.013387607268399462,0.0005355042907359785
2351,1,1,0.013564549267030936,0.0005425819706812374
3930,1,1,0.013724981658125319,0.0005489992663250127
1159,8,0,0.010319687987334122,0.00041278751949336485
8147,5,1,0.013727313041460751,0.00054909252165843
5452,0,1,0.011637167822808017,0.0004654867129123207
6258,0,1,0.013629071900346639,0.0005451628760138656
1314,9,1,0.013758078914964552,0.0005503231565985821
6039,8,0,0.012684078311695136,0.0005073631324678054
2402,9,1,0.013642950211713654,0.0005457180084685462
945,3,1,0.013710663724282158,0.0005484265489712864
2379,0,1,0.013732318044714135,0.0005492927217885654
4470,0,1,0.006314007474744604,0.00025256029898978414
4314,1,1,0.012843348137270885,0.0005137339254908354
3411,5,1,0.013756695840210182,0.0005502678336084072
6311,3,1,0.013621092925710433,0.0005448437170284174
963,6,1,0.012759315307319852,0.0005103726122927941
1549,1,1,0.013536004954575772,0.0005414401981830309
5840,2,1,0.012548153633952848,0.0005019261453581139
8306,6,1,0.012125073736866375,0.000485002949474655
8732,8,0,0.012495473890420309,0.0004998189556168123
1212,1,1,0.013672657556333437,0.0005469063022533375
4642,2,1,0.01267276104750255,0.000506910441900102
6299,3,1,0.008108913870369506,0.00032435655481478026
8046,8,0,0.013756363124626516,0.0005502545249850607
6692,6,1,0.011213747675729484,0.0004485499070291794
6090,1,1,0.013683324991654824,0.000547332999666193
8959,1,1,0.013758749262059979,0.0005503499704823992
5147,3,1,0.013563219606161712,0.0005425287842464685
2950,1,1,0.010668573686872995,0.0004267429474749198
7126,0,1,0.01243647411806378,0.0004974589647225512
9265,1,1,0.013475093938686034,0.0005390037575474414
6601,0,1,0.012961392446566319,0.0005184556978626528
126,8,0,0.007971480279931813,0.0003188592111972725
9778,3,1,0.013708548671916765,0.0005483419468766705
8359,2,1,0.013650139785062451,0.0005460055914024981
2627,7,1,0.013649408783592316,0.0005459763513436926
2785,4,1,0.01366746545342043,0.0005466986181368172
5449,1,1,0.013699004206234933,0.0005479601682493973
3018,5,1,0.007716746758808692,0.00030866987035234767
9621,6,1,0.013659516815221668,0.0005463806726088667
9761,5,1,0.011376364696343911,0.00045505458785375643
4428,8,0,0.01284691610153463,0.0005138766440613852
9829,5,1,0.012478131713057845,0.0004991252685223138
5249,8,0,0.013653388695883844,0.0005461355478353538
2445,6,1,0.012962305293578743,0.0005184922117431498
4620,7,1,0.013747916581569705,0.0005499166632627881
5365,8,0,0.01316527117068352,0.0005266108468273408
157,9,1,0.013077932570960233,0.0005231173028384093
285,9,1,0.013284277429807149,0.000531371097192286
6076,7,1,0.013698337928425185,0.0005479335171370074
2507,0,1,-0.004548581689878092,-0.00018194326759512366
1759,5,1,0.01372792499649688,0.0005491169998598752
8287,8,0,0.012811915093007269,0.0005124766037202908
4317,8,0,0.0028589615543753027,0.0001143584621750121
2908,7,1,0.013561151520003987,0.0005424460608001594
9554,7,1,0.013209817198679811,0.0005283926879471924
4336,9,1,0.013760037947453767,0.0005504015178981507
5051,1,1,0.013566311369535077,0.0005426524547814031
9918,5,1,0.013738689989975348,0.0005495475995990139
5055,0,1,0.013753520800464806,0.0005501408320185922
5283,4,1,0.013745168493764882,0.0005498067397505953
4380,9,1,0.013744810018104361,0.0005497924007241744
9244,7,1,0.013317064249175423,0.000532682569967017
6952,8,0,0.013215089550670455,0.0005286035820268182
3908,2,1,0.013759264378626103,0.0005503705751450441
8560,7,1,0.013753725546267661,0.0005501490218507065
3898,1,1,0.010764854424285186,0.00043059417697140744
5880,0,1,0.01036323717669508,0.0004145294870678032
9652,5,1,0.01321029119489227,0.0005284116477956908
2998,5,1,0.013608310305609883,0.0005443324122243954
8088,7,1,0.013731803363489328,0.0005492721345395731
4791,9,1,0.013268829704808268,0.0005307531881923308
310,8,0,-0.0029142754202563827,-0.0001165710168102553
3321,0,1,0.01293234142186638,0.0005172936568746552
7868,8,0,0.012065687417112163,0.0004826274966844865
8460,8,0,-0.01985336016890872,-0.0007941344067563488
1450,2,1,0.01328430674048457,0.0005313722696193828
5494,9,1,0.013544282899202344,0.0005417713159680937
9634,1,1,0.013479183864444515,0.0005391673545777806
33,5,1,0.013757048906545033,0.0005502819562618013
5553,5,1,0.01375817888028959,0.0005503271552115836
1532,8,0,0.00399650898161525,0.00015986035926461
4658,1,1,0.013759586434633611,0.0005503834573853444
9525,2,1,0.012385526367775138,0.0004954210547110055
1403,6,1,0.013594904281736828,0.0005437961712694731
4637,3,1,0.013728966975457401,0.000549158679018296
9725,8,0,0.013720915150247369,0.0005488366060098947
5379,4,1,0.013441894709231197,0.0005376757883692479
1107,7,1,0.013274805116054781,0.0005309922046421912
6784,9,1,0.012965735839152285,0.0005186294335660914
509,4,1,0.009046833466840817,0.00036187333867363267
2676,4,1,0.013327870928061538,0.0005331148371224615
7838,0,1,0.013557243051722859,0.0005422897220689144
6982,1,1,0.01303297826427944,0.0005213191305711776
7751,7,1,0.01344495378317787,0.0005377981513271148
8183,3,1,0.013496680271758718,0.0005398672108703487
5282,4,1,0.010065676894997246,0.0004026270757998898
5105,7,1,0.011933425395233817,0.0004773370158093527
9843,1,1,0.0136960744543988,0.000547842978175952
3541,2,1,0.013520753492867115,0.0005408301397146847
1857,5,1,0.012721872031791148,0.0005088748812716459
6797,0,1,0.013752729239854827,0.0005501091695941931
6586,6,1,0.012984078040261457,0.0005193631216104583
8492,0,1,0.01350507661648617,0.0005402030646594468
2566,2,1,0.013757109758342455,0.0005502843903336981
857,0,1,-0.01776251876303212,-0.0007105007505212849
1368,3,1,0.013758763814932034,0.0005503505525972813
2700,9,1,0.01373396784593742,0.0005493587138374968
213,9,1,0.013122469709901432,0.0005248987883960573
9757,7,1,0.013556347904063204,0.0005422539161625281
6909,4,1,0.012700057737882783,0.0005080023095153113
5442,2,1,0.013669240137531619,0.0005467696055012648
7672,6,1,0.012739074893253948,0.0005095629957301579
1066,9,1,0.013534553851377282,0.0005413821540550912
4421,2,1,0.013760080386829842,0.0005504032154731936
4789,9,1,0.013645572397067072,0.0005458228958826829
7142,8,0,-0.003364891042549379,-0.00013459564170197516
5150,4,1,0.011737243397979432,0.0004694897359191773
2437,8,0,0.008345984809452572,0.0003338393923781029
169,0,1,0.011149358794949566,0.00044597435179798264
6778,2,1,4.56157067191907e-05,1.824628268767628e-06
7830,2,1,0.013645897107271182,0.0005458358842908473
9588,1,1,0.013366698322801133,0.0005346679329120453
6302,0,1,0.013392805328972164,0.0005357122131588866
6773,2,1,0.00911536931973162,0.0003646147727892648
538,9,1,0.012418510454853898,0.0004967404181941559
5204,3,1,0.013720694293762391,0.0005488277717504956
6662,6,1,0.006205517196056303,0.00024822068784225213
8951,8,0,0.01107345353193557,0.00044293814127742285
691,2,1,0.013749207507905545,0.0005499683003162218
4515,0,1,0.013385074502794485,0.0005354029801117794
4359,2,1,0.013244454984530097,0.0005297781993812039
3722,7,1,0.013651956023359332,0.0005460782409343732
4621,8,0,0.002967852394056364,0.00011871409576225456
3903,0,1,0.011817618942357788,0.0004727047576943115
6543,6,1,0.01374183095420703,0.0005496732381682812
9519,9,1,0.013591648955632968,0.0005436659582253187
6286,8,0,0.013025593683510604,0.0005210237473404242
1512,8,0,0.010488647469162773,0.00041954589876651093
6607,7,1,0.013457647683900585,0.0005383059073560234
6210,4,1,0.013744534431742223,0.000549781377269689
1972,6,1,0.011796567950341943,0.00047186271801367773
4676,7,1,0.013727755625935681,0.0005491102250374273
4732,2,1,0.01247192368526521,0.0004988769474106084
9505,3,1,0.00962242286314956,0.0003848969145259824
6204,4,1,0.010971262230965888,0.0004388504892386355
9818,0,1,0.011725472868184598,0.00046901891472738393
7313,3,1,0.013746051809600831,0.0005498420723840333
123,2,1,0.013699545853671427,0.0005479818341468571
9220,8,0,0.013596882632688387,0.0005438753053075355
22,4,1,0.003594251481980568,0.0001437700592792227
6600,7,1,0.013758192365300079,0.0005503276946120032
2061,5,1,0.013734757929440506,0.0005493903171776202
950,3,1,0.012625392793647943,0.0005050157117459178
9243,3,1,0.013756656280856665,0.0005502662512342666
4046,7,1,0.013677866594633884,0.0005471146637853554
9993,5,1,0.013752602535734196,0.0005501041014293679
7137,5,1,0.009013244525610038,0.0003605297810244015
7361,8,0,0.013279945090245568,0.0005311978036098227
1241,0,1,0.0136962035528556,0.000547848142114224
717,8,0,0.01369199299915808,0.0005476797199663231
5650,5,1,0.01372952623743201,0.0005491810494972804
2420,8,0,0.013571021339831176,0.000542840853593247
6872,0,1,0.013734205217894323,0.0005493682087157729
2387,9,1,0.013402858360407924,0.000536114334416317
4749,2,1,0.013748372295654156,0.0005499348918261663
457,5,1,0.013314958685240746,0.0005325983474096298
1663,6,1,0.01354519226346344,0.0005418076905385375
413,6,1,0.011630541602467567,0.00046522166409870266
334,6,1,0.012552382714697352,0.0005020953085878941
8417,1,1,0.013724699956264345,0.0005489879982505738
6709,3,1,0.013728599480750546,0.0005491439792300218
557,4,1,0.01375015783628384,0.0005500063134513535
9618,1,1,0.013755941331962798,0.0005502376532785119
7016,3,1,0.013724315823027935,0.0005489726329211174
1732,9,1,0.013740138263215585,0.0005496055305286234
3799,3,1,0.013751645121211792,0.0005500658048484717
69,7,1,0.013187976729587627,0.0005275190691835051
