sample_id,original_label,anomaly_label,score
5484,9,1,-0.00984911248087883
5485,8,1,-0.01608196645975113
5486,3,1,-0.009373411536216736
5487,6,1,-0.015513371676206589
5488,9,1,-0.02354177087545395
5489,7,1,-0.0016792714595794678
5490,3,1,-0.008682411164045334
5491,0,1,-0.020896123722195625
5492,2,0,-0.020083244889974594
5493,3,1,-0.0027692019939422607
5494,9,1,-0.01906871236860752
5495,4,1,-0.023000098764896393
5496,4,1,-0.018677785992622375
5497,3,1,-0.0022024884819984436
5498,9,1,-0.020680630579590797
5499,6,1,-0.01855192333459854
5500,8,1,-0.011595040559768677
5501,6,1,-0.0223679319024086
5502,6,1,-0.024294864386320114
5503,8,1,-0.022915061563253403
5504,5,1,-0.01961752586066723
5505,4,1,-0.025287549942731857
5506,3,1,-0.0073663294315338135
5507,6,1,-0.021596914157271385
5508,7,1,-0.019011542201042175
5509,7,1,-0.017115894705057144
5510,4,1,-0.03132501244544983
5511,3,1,-0.02891366370022297
5512,9,1,-0.00889933854341507
5513,6,1,-0.027817007154226303
5514,2,0,-0.02129805088043213
5515,4,1,-0.013522475957870483
5516,0,1,-0.011249303817749023
5517,1,1,-0.008784286677837372
5518,3,1,-0.01987573876976967
5519,6,1,-0.023836776614189148
5520,4,1,-0.016971301287412643
5521,9,1,-0.005758911371231079
5522,2,0,-0.001940365880727768
5523,6,1,-0.019153650850057602
5524,0,1,-0.023129485547542572
5525,3,1,-0.016094734892249107
5526,8,1,-0.005693655461072922
5527,7,1,-0.030764520168304443
5528,5,1,-0.018461663275957108
5529,3,1,-0.005679901689291
5530,3,1,-0.024713784456253052
5531,8,1,-0.020820587873458862
5532,3,1,-0.015085123479366302
5533,2,0,-0.015669535845518112
5534,6,1,-0.026990607380867004
5535,3,1,-0.024574635550379753
5536,6,1,0.015458859503269196
5537,2,0,-0.0043663159012794495
5538,7,1,-0.02484019100666046
5539,4,1,-0.01500268280506134
5540,5,1,-0.005746163427829742
5541,7,1,-0.028306391090154648
5542,9,1,-0.030087269842624664
5543,0,1,-0.027489211410284042
5544,0,1,-0.0029363706707954407
5545,6,1,-0.029651004821062088
5546,7,1,-0.021977856755256653
5547,2,0,-0.029932944104075432
5548,8,1,-0.026300905272364616
5549,5,1,-0.0025879330933094025
5550,5,1,-0.018393656238913536
5551,7,1,-0.026659736409783363
5552,5,1,-0.022198736667633057
5553,5,1,-0.024323854595422745
5554,9,1,-0.009146519005298615
5555,4,1,-0.0034248754382133484
5556,6,1,-0.013874154537916183
5557,4,1,-0.004438824951648712
5558,7,1,-0.02028874307870865
5559,3,1,-0.01881236582994461
5560,3,1,-0.018391938880085945
5561,6,1,-0.009565718472003937
5562,4,1,-0.013364307582378387
5563,1,1,-0.013391859829425812
5564,6,1,-0.009083583950996399
5565,3,1,-0.011082611978054047
5566,1,1,-0.015299014747142792
5567,6,1,-0.017085444182157516
5568,7,1,-0.00358591228723526
5569,0,1,-0.015221625566482544
5570,5,1,-0.027555879205465317
5571,0,1,-0.007582612335681915
5572,1,1,-0.01082763820886612
5573,9,1,-0.013197556138038635
5574,7,1,-0.01089543104171753
5575,3,1,-0.030390750616788864
5576,5,1,-0.006865326315164566
5577,2,0,-0.0034154728055000305
5578,3,1,-0.0017370134592056274
5579,9,1,-0.01353558897972107
5580,5,1,-0.020380515605211258
5581,6,1,-0.01934468001127243
5582,4,1,0.006397061049938202
5583,0,1,0.02905389666557312
5584,0,1,-0.00905194878578186
5585,0,1,0.004040472209453583
5586,8,1,-0.017309214919805527
5587,0,1,-0.025905359536409378
5588,3,1,-0.018716927617788315
5589,2,0,-0.019138216972351074
5590,4,1,-0.02052382379770279
5591,5,1,-0.026127422228455544
5592,3,1,-0.02869553677737713
5593,7,1,-0.02481263503432274
5594,9,1,-0.013673532754182816
5595,6,1,0.00903710350394249
5596,9,1,-0.025331441313028336
5597,3,1,-0.0032987743616104126
5598,1,1,-0.02085547149181366
5599,2,0,-0.01577179878950119
5600,6,1,-0.031412187963724136
5601,7,1,-0.014945585280656815
5602,4,1,0.004342846572399139
5603,5,1,-0.01411091536283493
5604,1,1,0.004642758518457413
5605,3,1,-0.01061391830444336
5606,7,1,-0.01875755935907364
5607,6,1,-0.021605364978313446
5608,9,1,0.00725250318646431
5609,5,1,-0.009641453623771667
5610,8,1,-0.010911788791418076
5611,5,1,-0.018266137689352036
5612,8,1,-0.02874130569398403
5613,5,1,-0.01175246387720108
5614,8,1,-0.032252125442028046
5615,5,1,-0.012745890766382217
5616,6,1,-0.020543310791254044
5617,5,1,-0.024847541004419327
5618,0,1,-0.014322660863399506
5619,8,1,-0.025705508887767792
5620,3,1,-0.013448908925056458
5621,8,1,0.0035496950149536133
5622,1,1,-0.011901360005140305
5623,8,1,-0.00047301873564720154
5624,1,1,-0.02301764488220215
5625,5,1,-0.02913910523056984
5626,0,1,-0.008828453719615936
5627,9,1,-0.015612084418535233
5628,8,1,-0.011742204427719116
5629,6,1,-0.012959614396095276
5630,3,1,-0.02630743756890297
5631,6,1,-0.012826494872570038
5632,3,1,-0.0069322288036346436
5633,4,1,-0.02301703579723835
5634,4,1,-0.012715481221675873
5635,7,1,-0.021254027262330055
5636,4,1,-0.01356469839811325
5637,7,1,-0.01665196567773819
5638,4,1,-0.023156888782978058
5639,3,1,-0.009237706661224365
5640,2,0,-0.02485038712620735
5641,4,1,-0.004196621477603912
5642,5,1,-0.025234542787075043
5643,5,1,-0.007365517318248749
5644,7,1,-0.030522452667355537
5645,5,1,-0.025564614683389664
5646,4,1,-0.029358023777604103
5647,5,1,-0.003680296242237091
5648,8,1,-0.021546125411987305
5649,0,1,-0.028438474982976913
5650,5,1,-0.012129373848438263
5651,4,1,-0.022236455231904984
5652,0,1,-0.020389311015605927
5653,5,1,-0.00481395423412323
5654,4,1,-0.017581988126039505
5655,3,1,-0.026553111150860786
5656,3,1,-0.003495052456855774
5657,2,0,-0.01880384236574173
5658,4,1,-0.0267193466424942
5659,2,0,-0.005228396505117416
5660,9,1,-0.01880836859345436
5661,4,1,-0.01284334808588028
5662,8,1,-0.019589705392718315
5663,8,1,-0.014178015291690826
5664,6,1,-0.025388652458786964
5665,2,0,-0.004030715674161911
5666,6,1,-0.021866461262106895
5667,1,1,-0.009450245648622513
5668,7,1,-0.02153915725648403
5669,0,1,-0.007161691784858704
5670,4,1,-0.01758803427219391
5671,3,1,-0.022686682641506195
5672,8,1,-0.013334382325410843
5673,5,1,-0.009712442755699158
5674,9,1,-0.02918280102312565
5675,7,1,-0.009401567280292511
5676,6,1,-0.02895730547606945
5677,7,1,-0.012293051928281784
5678,1,1,-0.013269592076539993
5679,0,1,-0.024607831612229347
5680,2,0,-0.026357047259807587
5681,3,1,-0.013937089592218399
5682,5,1,-0.0195876844227314
5683,6,1,-0.018982408568263054
5684,7,1,-0.006176002323627472
5685,1,1,-0.010734107345342636
5686,6,1,-0.01753251627087593
5687,2,0,-0.021729623898863792
5688,8,1,-0.01680764928460121
5689,3,1,-0.009149909019470215
5690,7,1,-0.016492795199155807
5691,2,0,-0.01624825783073902
5692,5,1,-0.02468392252922058
5693,7,1,-0.015680572018027306
5694,5,1,-0.029634643346071243
5695,7,1,-0.01570066809654236
5696,7,1,-0.019811630249023438
5697,1,1,0.007882814854383469
5698,7,1,-0.027758631855249405
5699,4,1,-0.015843253582715988
5700,3,1,-0.026357756927609444
5701,3,1,-0.009066849946975708
5702,4,1,-0.01945953443646431
5703,0,1,0.0005630776286125183
5704,4,1,-0.01847173273563385
5705,2,0,-0.018587099388241768
5706,7,1,-0.011607266962528229
5707,0,1,-0.013157680630683899
5708,2,0,-0.019657868891954422
5709,2,0,-0.013127706944942474
5710,6,1,-0.018882792443037033
5711,6,1,-0.018619997426867485
5712,2,0,-0.018798358738422394
5713,5,1,-0.02700990065932274
5714,2,0,-0.00010133534669876099
5715,6,1,-0.02354230359196663
5716,0,1,0.09356265515089035
5717,6,1,-0.015189707279205322
5718,1,1,-0.009109139442443848
5719,2,0,-0.012721706181764603
5720,9,1,-0.0270270686596632
5721,0,1,-0.012016929686069489
5722,0,1,-0.008301869034767151
5723,1,1,0.004616066813468933
5724,5,1,-0.0166104007512331
5725,5,1,-0.018272120505571365
5726,1,1,-0.014717265963554382
5727,6,1,-0.012836635112762451
5728,7,1,-0.02187035232782364
5729,8,1,-0.009991593658924103
5730,5,1,-0.0207198578864336
5731,6,1,-0.016832906752824783
5732,3,1,-0.02262287586927414
5733,3,1,-0.006953321397304535
5734,6,1,-0.005883503705263138
5735,0,1,-0.020292583853006363
5736,9,1,-0.022015314549207687
5737,9,1,-0.016256464645266533
5738,2,0,-0.013774275779724121
5739,2,0,-0.017125681042671204
5740,6,1,-0.0065574198961257935
5741,1,1,-0.007894497364759445
5742,4,1,-0.013265177607536316
5743,6,1,-0.027227412909269333
5744,2,0,-0.02082235738635063
5745,5,1,-0.019034340977668762
5746,7,1,-0.019898205995559692
5747,8,1,-0.000733107328414917
5748,8,1,-0.004680253565311432
5749,5,1,-0.023889973759651184
5750,6,1,-0.01752507872879505
5751,4,1,-0.015178613364696503
5752,3,1,-0.017543362453579903
5753,2,0,-0.02271142229437828
5754,3,1,-0.02713167294859886
5755,4,1,-0.02189435437321663
5756,4,1,-0.01719946786761284
5757,4,1,-0.0032920315861701965
5758,8,1,-0.0040662288665771484
5759,9,1,-0.008586406707763672
5760,2,0,-0.017490405589342117
5761,6,1,0.000728219747543335
5762,0,1,-0.025223905220627785
5763,9,1,-0.02891044318675995
5764,7,1,-0.009414158761501312
5765,9,1,-0.020212100818753242
5766,8,1,-0.012595050036907196
5767,7,1,-0.013382084667682648
5768,7,1,-0.016303952783346176
5769,3,1,-0.012833144515752792
5770,8,1,-0.03447263315320015
5771,2,0,-0.018408216536045074
5772,9,1,-0.0030873343348503113
5773,3,1,-0.003407679498195648
5774,5,1,-0.005644679069519043
5775,7,1,-0.011074177920818329
5776,5,1,-0.02413228526711464
5777,8,1,-0.03098069503903389
5778,7,1,-0.01495014876127243
5779,3,1,-0.02190469577908516
5780,7,1,-0.019376661628484726
5781,0,1,-0.0182233564555645
5782,7,1,-0.025485116988420486
5783,1,1,0.02271576225757599
5784,6,1,-0.018394485116004944
5785,2,0,-0.009590189903974533
5786,4,1,-0.006560016423463821
5787,0,1,-0.015332125127315521
5788,0,1,-0.004409767687320709
5789,2,0,-0.0015079453587532043
5790,9,1,-0.026396794244647026
5791,8,1,-0.023589132353663445
5792,2,0,-0.00379021093249321
5793,8,1,-0.03328734636306763
5794,7,1,-0.013364560902118683
5795,7,1,-0.013194620609283447
5796,5,1,-0.016926264390349388
5797,5,1,-0.028072401881217957
5798,0,1,-0.01811545342206955
5799,1,1,-0.014322489500045776
5800,2,0,-0.019906820729374886
5801,9,1,-0.02426590397953987
5802,6,1,-0.014954287558794022
5803,1,1,-0.018279751762747765
5804,0,1,-0.01735304296016693
5805,1,1,-0.01518242433667183
5806,0,1,-0.03213927894830704
5807,6,1,-0.017689891159534454
5808,5,1,-0.016860175877809525
5809,0,1,-0.0012842044234275818
5810,5,1,-0.006906468421220779
5811,7,1,-0.030084844678640366
5812,4,1,-0.028678007423877716
5813,4,1,-0.024288315325975418
5814,8,1,-0.018529288470745087
5815,3,1,-0.0289367213845253
5816,5,1,-0.023433614522218704
5817,3,1,-0.015930956229567528
5818,7,1,-0.0048514604568481445
5819,2,0,-0.02491512894630432
5820,5,1,-0.010782822966575623
5821,8,1,-0.004687614738941193
5822,3,1,-0.02145412378013134
5823,5,1,-0.010721415281295776
5824,7,1,-0.03134053200483322
5825,3,1,-0.02179608680307865
5826,7,1,-0.0078077614307403564
5827,0,1,-0.021505018696188927
5828,5,1,-0.016029387712478638
5829,4,1,-0.011569038033485413
5830,5,1,-0.018108012154698372
5831,6,1,-0.005085829645395279
5832,9,1,-0.021203286945819855
5833,3,1,-0.01834408938884735
5834,5,1,-0.013055145740509033
5835,3,1,-0.025267772376537323
5836,8,1,-0.021874891594052315
5837,2,0,-0.00334988534450531
5838,4,1,-0.016163960099220276
5839,2,0,0.015546590089797974
5840,2,0,-0.0029319077730178833
5841,6,1,-0.02822340652346611
5842,7,1,-0.026059076189994812
5843,6,1,-0.012221455574035645
5844,0,1,-0.021229956299066544
5845,5,1,-0.022517215460538864
5846,5,1,-0.02758960798382759
5847,8,1,-0.028405241668224335
5848,4,1,-0.017791133373975754
5849,5,1,-0.020895574241876602
5850,6,1,-0.021072931587696075
5851,1,1,-0.008008070290088654
5852,3,1,-0.010516658425331116
5853,5,1,-0.014206159859895706
5854,4,1,0.008436255156993866
5855,7,1,0.0005034059286117554
5856,3,1,-0.02005971409380436
5857,0,1,-0.02129017934203148
5858,7,1,-0.025977415964007378
5859,2,0,-0.002933226525783539
5860,0,1,-0.00935199111700058
5861,1,1,0.003998301923274994
5862,2,0,-0.009845215827226639
5863,4,1,-0.007028486579656601
5864,9,1,-0.01709320954978466
5865,6,1,-0.007531963288784027
5866,4,1,-0.01919814571738243
5867,5,1,-0.007855936884880066
5868,9,1,-0.023040881380438805
5869,7,1,-0.025470662862062454
5870,7,1,-0.025418948382139206
5871,6,1,-0.01932123675942421
5872,7,1,-0.01575690321624279
5873,4,1,-0.013097621500492096
5874,3,1,-0.02146153897047043
5875,1,1,-0.010007739067077637
5876,6,1,-0.006969168782234192
5877,9,1,-0.003298342227935791
5878,4,1,-0.017628906294703484
5879,8,1,-0.025466904044151306
5880,0,1,-0.005012311041355133
5881,3,1,-0.006151355803012848
5882,1,1,-0.0041953809559345245
5883,6,1,-0.024306949228048325
5884,4,1,0.009883701801300049
5885,4,1,-0.013489056378602982
5886,2,0,-0.02143455296754837
5887,1,1,0.007403664290904999
5888,4,1,-0.018179064616560936
5889,6,1,-0.013013064861297607
5890,3,1,-0.012355159968137741
5891,0,1,-0.021772174164652824
5892,8,1,-0.016414638608694077
5893,9,1,-0.023744814097881317
5894,7,1,-0.02637132629752159
5895,6,1,-0.013597115874290466
5896,8,1,-0.004748653620481491
5897,4,1,0.0012765862047672272
5898,8,1,-0.027897274121642113
5899,1,1,-0.016834814101457596
5900,4,1,-0.02039828896522522
5901,5,1,-0.027761001139879227
5902,9,1,-0.03225787729024887
5903,4,1,-0.019057510420680046
5904,7,1,-0.024806953966617584
5905,1,1,-0.015947718173265457
5906,4,1,-0.01348237693309784
5907,5,1,-0.0281718447804451
5908,3,1,-0.023339536041021347
5909,1,1,-0.011826742440462112
5910,2,0,-0.014667458832263947
5911,6,1,-0.008493762463331223
5912,4,1,0.015476204454898834
5913,7,1,-0.007636427879333496
5914,1,1,-0.009982302784919739
5915,5,1,-0.013781987130641937
5916,9,1,-0.021336715668439865
5917,3,1,-0.016234172508120537
5918,1,1,-0.02211660146713257
5919,4,1,-0.003871925175189972
5920,8,1,-0.021275313571095467
5921,7,1,-0.022735020145773888
5922,7,1,-0.023402109742164612
5923,0,1,-0.01920350082218647
5924,4,1,-0.021469952538609505
5925,3,1,-0.015036925673484802
5926,4,1,-0.02164381369948387
5927,6,1,-0.015839416533708572
5928,7,1,-0.013531215488910675
5929,7,1,-0.023854488506913185
5930,5,1,-0.021828360855579376
5931,4,1,-0.02081451565027237
5932,4,1,-0.017182745039463043
5933,4,1,-0.002390541136264801
5934,3,1,-0.011705044656991959
5935,6,1,-0.02005097270011902
5936,6,1,-0.00885332003235817
5937,1,1,-0.010768894106149673
5938,9,1,-0.01957445964217186
5939,9,1,-0.0061302632093429565
5940,7,1,-0.02658282034099102
5941,9,1,-0.008543938398361206
5942,4,1,-0.006984476000070572
5943,3,1,-0.02513636089861393
5944,2,0,0.000401914119720459
5945,9,1,-0.015903515741229057
5946,8,1,-0.007422983646392822
5947,5,1,-0.029134146869182587
5948,0,1,-0.02352369949221611
5949,6,1,-0.01637611724436283
5950,9,1,-0.009442463517189026
5951,0,1,-0.013869553804397583
5952,9,1,-0.0211108960211277
5953,7,1,-0.027602743357419968
5954,8,1,-0.00699186697602272
5955,5,1,0.002096332609653473
5956,4,1,-0.021366354078054428
5957,4,1,-0.018262021243572235
5958,9,1,-0.017826195806264877
5959,4,1,0.005722105503082275
5960,2,0,-0.01636328175663948
5961,6,1,-0.018367949873209
5962,6,1,-0.015434199944138527
5963,9,1,-0.0189059991389513
5964,9,1,-0.02579246275126934
5965,7,1,-0.012439586222171783
5966,9,1,-0.014041271060705185
5967,9,1,-0.025420207530260086
5968,0,1,-0.023173632100224495
5969,5,1,-0.02734028920531273
5970,1,1,-0.02196304127573967
5971,1,1,-0.014599576592445374
5972,8,1,-0.031147150322794914
5973,6,1,-0.024178916588425636
5974,9,1,-0.016818823292851448
5975,9,1,-0.01954050362110138
5976,5,1,-0.01325405016541481
5977,6,1,-0.014521021395921707
5978,5,1,-0.014167431741952896
5979,5,1,-0.017856070771813393
5980,9,1,-0.022981122136116028
5981,7,1,-0.014903821051120758
5982,9,1,-0.019464246928691864
5983,4,1,-0.00911170244216919
5984,5,1,-0.0009285435080528259
5985,4,1,-0.013439174741506577
5986,3,1,-0.005420852452516556
5987,3,1,-0.01956557109951973
5988,9,1,-0.02293199859559536
5989,8,1,0.012598119676113129
5990,8,1,0.01977919042110443
5991,3,1,-0.024483976885676384
5992,4,1,-0.023367883637547493
5993,8,1,-0.015815850347280502
5994,4,1,-0.01821732521057129
5995,0,1,-0.017766833305358887
5996,4,1,-0.03108871355652809
5997,0,1,-0.020471565425395966
5998,7,1,0.012390315532684326
5999,2,0,0.008943505585193634
6000,8,1,-0.022444475442171097
6001,0,1,-0.008482042700052261
6002,2,0,-0.018328670412302017
6003,0,1,-0.008712850511074066
6004,7,1,-0.020614013075828552
6005,4,1,-0.021228548139333725
6006,0,1,-0.02230457216501236
6007,6,1,-0.013943929225206375
6008,3,1,-0.01036536693572998
6009,3,1,-0.014542292803525925
6010,1,1,-0.017656058073043823
6011,7,1,-0.017611827701330185
6012,4,1,-0.02152303047478199
6013,6,1,-0.015666434541344643
6014,5,1,-0.02703067660331726
6015,0,1,-0.029060721397399902
6016,4,1,-0.02448069117963314
6017,9,1,0.02389240264892578
6018,5,1,-0.015781056135892868
6019,6,1,-0.020578615367412567
6020,6,1,-0.007424704730510712
6021,3,1,-0.027107222005724907
6022,0,1,-0.03233741968870163
6023,5,1,-0.012299545109272003
6024,2,0,-0.007114622741937637
6025,6,1,-0.009664427489042282
6026,3,1,-0.013061769306659698
6027,3,1,-0.017131399363279343
6028,8,1,-0.012164019048213959
6029,0,1,-0.026240210980176926
6030,8,1,-0.020344700664281845
6031,5,1,-0.026901431381702423
6032,4,1,-0.015662703663110733
6033,2,0,-0.016145354136824608
6034,9,1,-0.022526422515511513
6035,5,1,-0.016232900321483612
6036,0,1,-0.008763015270233154
6037,5,1,-0.02377927303314209
6038,4,1,-0.014911346137523651
6039,8,1,-0.016928859055042267
6040,2,0,-0.019538501277565956
6041,7,1,-0.017349524423480034
6042,6,1,-0.010041270405054092
6043,5,1,-0.016344528645277023
6044,7,1,-0.014634188264608383
6045,8,1,-0.01978495717048645
6046,2,0,-0.018635256215929985
6047,0,1,-0.01812685653567314
6048,1,1,-0.01583264023065567
6049,8,1,-0.02643927000463009
6050,2,0,-0.021272826939821243
6051,4,1,-0.005144461989402771
6052,8,1,-0.022657103836536407
6053,4,1,-0.021080922335386276
6054,3,1,-0.027741799131035805
6055,0,1,-0.004498321563005447
6056,4,1,-0.021149907261133194
6057,0,1,0.010716404765844345
6058,1,1,-0.006206993013620377
6059,9,1,-0.016784556210041046
6060,3,1,-0.025172505527734756
6061,0,1,-0.02826833724975586
6062,3,1,-0.017200952395796776
6063,6,1,-0.013882480561733246
6064,5,1,-0.021878991276025772
6065,5,1,-0.019178271293640137
6066,2,0,-0.01999453827738762
6067,8,1,-0.016260936856269836
6068,5,1,-0.025728804990649223
6069,0,1,-0.01327083632349968
6070,8,1,-0.022830728441476822
6071,7,1,-0.004401620477437973
6072,5,1,-0.011014029383659363
6073,2,0,-0.009739737957715988
6074,4,1,-0.02228202298283577
6075,3,1,-0.025287501513957977
6076,7,1,-0.003779895603656769
6077,0,1,-0.006262786686420441
6078,2,0,-0.009129256010055542
6079,3,1,-0.020908314734697342
6080,1,1,0.0062514133751392365
6081,0,1,-0.01528841257095337
6082,0,1,-0.016837147995829582
6083,2,0,-0.012178637087345123
6084,1,1,-0.007190823554992676
6085,2,0,-0.014647580683231354
6086,1,1,-0.003057926893234253
6087,4,1,-2.7686357498168945e-05
6088,6,1,-0.026493532583117485
6089,7,1,-0.013226687908172607
6090,1,1,-0.010351952165365219
6091,0,1,-0.024123847484588623
6092,5,1,-0.023226512596011162
6093,2,0,-0.023553811013698578
6094,5,1,-0.030637947842478752
6095,9,1,-0.026888467371463776
6096,2,0,-0.024540498852729797
6097,5,1,-0.030480969697237015
6098,6,1,-0.013839203864336014
6099,7,1,-0.015799986198544502
6100,1,1,-0.009283140301704407
6101,9,1,-0.020144402980804443
6102,3,1,-0.024940907955169678
6103,6,1,0.0037072040140628815
6104,1,1,-0.019244428724050522
6105,0,1,0.03900136798620224
6106,2,0,-0.02363896369934082
6107,9,1,-0.023656854405999184
6108,4,1,-0.019288444891572
6109,2,0,-0.01790550723671913
6110,9,1,-0.019888751208782196
6111,3,1,-0.027653684839606285
6112,8,1,-0.028374217450618744
6113,2,0,-0.010623067617416382
6114,9,1,-0.023757856339216232
6115,8,1,-0.025294560939073563
6116,5,1,-0.025759197771549225
6117,1,1,-0.021630700677633286
6118,0,1,-0.0014840736985206604
6119,1,1,-0.026926377788186073
6120,5,1,-0.01654663123190403
6121,2,0,-0.012964360415935516
6122,5,1,-0.012622997164726257
6123,6,1,-0.030511759221553802
6124,8,1,-0.013483386486768723
6125,8,1,-0.01056298241019249
6126,3,1,-0.019048219546675682
6127,5,1,-0.02542285807430744
6128,0,1,-0.01523631438612938
6129,4,1,-0.017228543758392334
6130,1,1,-0.014149684458971024
6131,3,1,-0.007130637764930725
6132,7,1,-0.022755637764930725
6133,0,1,-0.01712394505739212
6134,3,1,0.0016826055943965912
6135,3,1,-0.018075985834002495
6136,9,1,-0.028745219111442566
6137,2,0,-0.021109193563461304
6138,3,1,-0.01629290170967579
6139,9,1,-0.01430734246969223
6140,9,1,-0.017306813970208168
6141,8,1,-0.020201019942760468
6142,5,1,-0.0026651471853256226
6143,9,1,-0.012022890150547028
6144,7,1,-0.00799744576215744
6145,2,0,-0.0017448179423809052
6146,0,1,-0.020965009927749634
6147,9,1,-0.026254791766405106
6148,4,1,-0.01518544927239418
6149,7,1,-0.020991507917642593
6150,1,1,-0.016272669658064842
6151,7,1,-0.010547861456871033
6152,6,1,-0.006797686219215393
6153,4,1,-0.01276453584432602
6154,4,1,0.012263458222150803
6155,8,1,-0.020220082253217697
6156,9,1,-0.01243678480386734
6157,0,1,-0.023539666086435318
6158,7,1,0.008618716150522232
6159,1,1,-0.007713921368122101
6160,2,0,-0.01196766272187233
6161,4,1,-0.01982739195227623
6162,0,1,-0.020252827554941177
6163,3,1,0.002490948885679245
6164,7,1,-0.023190461099147797
6165,5,1,-0.010719407349824905
6166,1,1,-0.008614718914031982
6167,9,1,-0.031226113438606262
6168,3,1,-0.008727457374334335
6169,5,1,-0.03339698910713196
6170,2,0,-0.019781026989221573
6171,4,1,-0.012076012790203094
6172,1,1,0.0017049312591552734
6173,1,1,-0.00835716724395752
6174,3,1,-0.022711269557476044
6175,3,1,-0.0243877861648798
6176,9,1,-0.02173895202577114
6177,2,0,-0.02667081356048584
6178,5,1,-0.006727036088705063
6179,8,1,-0.025361187756061554
6180,0,1,-0.028246931731700897
6181,8,1,-0.0201326385140419
6182,1,1,-0.02311277762055397
6183,5,1,-0.024500291794538498
6184,1,1,-0.03388413414359093
6185,5,1,-0.019072314724326134
6186,9,1,-0.024657946079969406
6187,0,1,-0.025188619270920753
6188,9,1,-0.005513682961463928
6189,2,0,-0.01753094792366028
6190,4,1,-0.0015616752207279205
6191,0,1,-0.025716770440340042
6192,6,1,-0.015544358640909195
6193,9,1,-0.018704906105995178
6194,1,1,-0.0169132761657238
6195,1,1,-0.027453593909740448
6196,3,1,-0.02017136476933956
6197,4,1,-0.02403499186038971
6198,9,1,-0.02591230534017086
6199,5,1,-0.02080444246530533
6200,3,1,-0.007978331297636032
6201,3,1,-0.008175060153007507
6202,3,1,-0.02694772183895111
6203,3,1,-0.02434944361448288
6204,4,1,-0.0026486292481422424
6205,1,1,-0.02934330515563488
6206,5,1,-0.022809883579611778
6207,9,1,-0.012338139116764069
6208,8,1,-0.020012836903333664
6209,7,1,-0.014722079038619995
6210,4,1,-0.01759364642202854
6211,8,1,-0.010466448962688446
6212,7,1,-0.017305277287960052
6213,3,1,-0.02772233635187149
6214,5,1,-0.02095857262611389
6215,2,0,-0.009593814611434937
6216,5,1,-0.009763471782207489
6217,8,1,-0.022799767553806305
6218,9,1,-0.01831172965466976
6219,7,1,-0.0032703429460525513
6220,2,0,-0.024519074708223343
6221,0,1,-0.0223386213183403
6222,0,1,0.045880027115345
6223,7,1,-0.023348858579993248
6224,5,1,-0.02433774806559086
6225,3,1,-0.028745979070663452
6226,5,1,-0.010175049304962158
6227,7,1,-0.027988241985440254
6228,4,1,-0.012406311929225922
6229,6,1,-0.016178177669644356
6230,2,0,-0.00761326402425766
6231,8,1,-0.018450019881129265
6232,2,0,-0.009343191981315613
6233,7,1,-0.01352766528725624
6234,7,1,-0.003569990396499634
6235,6,1,-0.014760613441467285
6236,1,1,-0.01718485727906227
6237,3,1,-0.019771326333284378
6238,8,1,0.0009348094463348389
6239,6,1,0.005290865898132324
6240,2,0,-0.0052658431231975555
6241,0,1,-0.011787258088588715
6242,4,1,-0.018922248855233192
6243,4,1,-0.02097892388701439
6244,8,1,-0.02642745152115822
6245,6,1,-0.02020588330924511
6246,4,1,-0.01461273804306984
6247,0,1,-0.012750126421451569
6248,2,0,-0.023627251386642456
6249,5,1,-0.018923617899417877
6250,4,1,-0.012937583029270172
6251,1,1,-0.017603561282157898
6252,2,0,-0.003682449460029602
6253,5,1,-0.017723558470606804
6254,4,1,-0.02210880070924759
6255,6,1,-0.02191675454378128
6256,9,1,-0.02127482369542122
6257,5,1,-0.0012835338711738586
6258,0,1,-0.017930161207914352
6259,5,1,-0.0036185085773468018
6260,2,0,-0.007132500410079956
6261,0,1,-0.02857312187552452
6262,8,1,-0.020180579274892807
6263,2,0,0.019796401262283325
6264,6,1,-0.026466796174645424
6265,4,1,-0.020198890939354897
6266,7,1,-0.03093770146369934
6267,9,1,-0.018432121723890305
6268,5,1,-0.028249720111489296
6269,7,1,-0.016278952360153198
6270,2,0,-0.011050581932067871
6271,6,1,-0.00813305377960205
6272,2,0,-0.026338405907154083
6273,1,1,-0.006472468376159668
6274,9,1,-0.019398050382733345
6275,9,1,0.004796713590621948
6276,7,1,-0.004912540316581726
6277,2,0,-0.014018312096595764
6278,5,1,-0.017951030284166336
6279,1,1,-0.023764587938785553
6280,8,1,-0.018743030726909637
6281,1,1,-0.029531439766287804
6282,6,1,-0.018332362174987793
6283,3,1,-0.022545628249645233
6284,0,1,-0.021244972944259644
6285,8,1,-0.012839868664741516
6286,8,1,-0.025514472275972366
6287,5,1,-0.02731217071413994
6288,6,1,-0.025486072525382042
6289,9,1,-0.01738843508064747
6290,9,1,-0.019450362771749496
6291,9,1,-0.029069535434246063
6292,6,1,-0.015696723014116287
6293,3,1,-0.01092936098575592
6294,0,1,-0.0138174407184124
6295,8,1,-0.03055587038397789
6296,8,1,-0.015021882951259613
6297,5,1,-0.02738857828080654
6298,3,1,-0.013796240091323853
6299,3,1,-0.013215139508247375
6300,1,1,0.0014223046600818634
6301,1,1,-0.022617734968662262
6302,0,1,-0.029344666749238968
6303,7,1,-0.02940872311592102
6304,0,1,0.0013012327253818512
6305,6,1,-0.019199874252080917
