sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
894,3,1,0.010260043931056359,0.00035379461831228825
9822,4,1,0.010259602020263147,0.00035377938000907404
7513,7,1,0.010259962976050791,0.00035379182676037213
2167,7,1,0.010259980995951566,0.0003537924481362609
9877,5,1,0.010260041733642998,0.0003537945425394137
1050,2,1,0.010260043685983574,0.00035379460986150255
2165,4,1,0.010260037434245601,0.0003537943942843311
6465,3,1,0.010260043931050422,0.00035379461831208355
3241,9,0,0.009884850595176688,0.0003408569170750582
5606,3,1,0.010260011507155163,0.00035379350024672976
3798,9,0,0.009646430043373429,0.0003326355187370148
505,3,1,0.01026004389534206,0.0003537946170807607
4582,2,1,0.010260040536274316,0.0003537945012508385
3395,6,1,0.010260043874135335,0.00035379461634949433
7644,3,1,0.010260043784152266,0.00035379461324662985
5765,8,1,0.010260043926905806,0.0003537946181691657
4987,4,1,0.010260011467225503,0.00035379349886984493
9684,7,1,0.010260040582816647,0.00035379450285574646
1864,4,1,0.010257141383855726,0.00035369453047778365
8102,2,1,0.010260043930671274,0.0003537946182990095
1892,0,1,0.010260043931054298,0.0003537946183122172
5279,9,0,0.010232012137044876,0.00035282800472568536
5735,5,1,0.010259761312924472,0.00035378487285946456
6508,9,0,0.009962328454095996,0.00034352856738262055
3687,9,0,0.010209907459612758,0.0003520657744694055
3962,3,1,0.010260043931055422,0.00035379461831225594
7831,3,1,0.01026004392268477,0.0003537946180236128
109,4,1,0.010258955606581117,0.00035375708988210746
6405,5,1,0.010260043931018795,0.00035379461831099295
3172,4,1,0.010260042331597127,0.0003537945631585216
2468,6,1,0.010260043917991811,0.0003537946178617866
5538,3,1,0.010260043931044866,0.0003537946183118919
5807,5,1,0.010260035831358425,0.0003537943390123595
7516,0,1,0.010260043931056123,0.0003537946183122801
2835,4,1,0.010259916886413574,0.00035379023746253703
5236,8,1,0.0102600426848581,0.0003537945753399345
4003,6,1,0.010260043930528429,0.00035379461829408373
2548,9,0,0.010236949495069037,0.0003529982584506564
1127,3,1,0.010260043622985797,0.0003537946076891654
1592,7,1,0.010259995187856683,0.0003537929375122994
7506,0,1,0.01026004393100983,0.0003537946183106838
2642,7,1,0.01024191312565614,0.00035316941812607377
3650,0,1,0.010259236337719321,0.0003537667702661835
3635,8,1,0.010260043931054813,0.00035379461831223496
1297,0,1,0.010260043929192244,0.0003537946182480084
1721,7,1,0.01020386398582836,0.00035185737882166763
7122,6,1,0.010260043916534527,0.00035379461781153543
7228,1,1,0.010260020900238937,0.00035379382414617023
8021,0,1,0.010260043683873891,0.00035379460978875486
560,9,0,0.010118024023959499,0.0003488973801365345
7307,7,1,0.01023328478881208,0.0003528718892693821
6249,9,0,0.009836939631957352,0.0003392048148950811
9811,2,1,0.010260043905358871,0.00035379461742616797
5098,5,1,0.010260043916265291,0.0003537946178022514
3858,1,1,0.010257391643722927,0.0003537031601283768
276,1,1,0.010257476895218423,0.00035370609983511806
6559,4,1,0.010260043672288669,0.00035379460938926447
193,9,0,0.010258870778416564,0.00035375416477298493
8151,7,1,0.010259563652070204,0.0003537780569679381
2491,2,1,0.010260042983637677,0.0003537945856426785
8250,9,0,0.009829631541884215,0.00033895281178911087
3561,4,1,0.01022914419597337,0.00035272911020597827
9493,5,1,0.010260043930618475,0.0003537946182971888
8584,2,1,0.01026004389133092,0.00035379461694244553
4624,7,1,0.01025897741148438,0.00035375784177532344
143,1,1,0.010258383415748988,0.0003537373591637582
2631,0,1,0.010260043601422584,0.00035379460694560634
6444,0,1,0.010259642534166,0.0003537807770402069
8207,9,0,0.009998545146628554,0.0003447774188492605
5661,1,1,0.010259923437791925,0.00035379046337213535
9499,1,1,0.010257569962111536,0.0003537093090383288
4739,0,1,0.010260043909492813,0.0003537946175687177
4187,2,1,0.010260034907592901,0.00035379430715837593
9881,3,1,0.010259807113197253,0.0003537864521792156
2069,3,1,0.010260043927167551,0.0003537946181781914
7799,9,0,0.009763348044800032,0.0003366671739586218
2994,6,1,0.01026004303300415,0.00035379458734497067
2054,9,0,0.010248632305089092,0.0003534011139685894
7100,2,1,0.010260043929182162,0.00035379461824766074
8048,1,1,0.010259432193431709,0.00035377352391143826
5819,6,1,0.010260041793364021,0.00035379454459875937
5419,4,1,0.010260043490959986,0.0003537946031365512
9760,1,1,0.010260008343152417,0.0003537933911431868
9238,3,1,0.010260043903691502,0.00035379461736867245
3526,9,0,0.00997895512883615,0.00034410190099434996
2022,4,1,0.010257736987128636,0.0003537150685216771
9352,0,1,0.01026004393104605,0.00035379461831193274
1547,4,1,0.010258567973680023,0.0003537437232303456
5368,0,1,0.010260043927730767,0.00035379461819761267
2616,5,1,0.010260043289067733,0.00035379459617474943
5203,1,1,0.010238444181110595,0.0003530497993486412
8931,7,1,0.010260043195483442,0.0003537945929477049
4704,6,1,0.010260039869893016,0.00035379447827217295
9011,3,1,0.010260043930984888,0.00035379461830982375
3971,4,1,0.01026004391852817,0.0003537946178802817
7972,4,1,0.010260037986770743,0.0003537944133369222
4990,3,1,0.010260030533417376,0.0003537941563247371
6861,4,1,0.010260020766782054,0.0003537938195442088
7679,5,1,0.01026004339361551,0.0003537945997798452
8452,4,1,0.010259957951109672,0.00035379165348654044
7507,1,1,0.010259923595005323,0.000353790468793287
5944,2,1,0.010260043930978425,0.00035379461830960083
1417,9,0,0.010226318755192094,0.0003526316812135205
8054,4,1,0.010260038550201297,0.00035379443276556193
5082,4,1,0.010260043277314087,0.00035379459576945124
1080,4,1,0.010252971462877137,0.0003535507400992116
1229,8,1,0.010260043619181342,0.0003537946075579773
2004,8,1,0.010260043544209875,0.0003537946049727543
3953,3,1,0.010260043914390215,0.0003537946177375936
5198,8,1,0.010260043661903763,0.00035379460903116425
3812,3,1,0.010260043930189524,0.0003537946182823974
6746,5,1,0.010260043827860287,0.00035379461475380303
5163,8,1,0.010260043923829442,0.0003537946180630842
3690,6,1,0.010260043138948911,0.0003537945909982383
5227,1,1,0.010259971880031804,0.00035379213379420013
9501,3,1,0.010260042670692316,0.0003537945748514592
3715,3,1,0.010260011746436723,0.000353793508497818
8511,4,1,0.010260019176394965,0.00035379376470327464
2350,2,1,0.010260043906886137,0.00035379461747883233
7024,3,1,0.010260040831364172,0.00035379451142635075
1687,8,1,0.010260022044067446,0.00035379386358853264
4692,9,0,0.010260031099852795,0.00035379417585699297
3353,1,1,0.010259079267436442,0.0003537613540495325
1456,6,1,0.010260043927314047,0.000353794618183243
2366,1,1,0.01025341626968698,0.0003535660782650683
5064,7,1,0.01025377998319426,0.0003535786201101469
7974,5,1,0.010260043850060857,0.00035379461551933986
2135,6,1,0.01025997636067747,0.00035379228829922305
4393,3,1,0.010260043919269799,0.00035379461790585517
6969,1,1,0.01026003946720753,0.00035379446438646656
1254,1,1,0.010251173098058652,0.00035348872751926385
7323,1,1,0.010255102910130135,0.00035362423828034947
3440,8,1,0.010260043853977614,0.0003537946156544005
8725,8,1,0.01026004293537708,0.00035379458397852
2290,7,1,0.010233063602848043,0.0003528642621671739
3265,0,1,0.010260043928105474,0.0003537946182105336
7458,3,1,0.010260040246098565,0.0003537944912447781
5062,3,1,0.01026003611644187,0.0003537943488428231
804,0,1,0.010260043416433934,0.00035379460056668736
9012,4,1,0.010260036901712706,0.0003537943759211278
8849,0,1,0.010260043844997154,0.00035379461534472943
7601,0,1,0.010260043790161311,0.00035379461345383834
5594,1,1,0.01025989580462395,0.00035378951050427413
6441,7,1,0.010259931344875258,0.00035379073603018134
548,3,1,0.010260043332666712,0.0003537945976781625
8254,3,1,0.010260043931054126,0.00035379461831221127
3881,9,0,0.010057531910401195,0.0003468114451862481
1210,2,1,0.010260043911705216,0.00035379461764500745
7728,1,1,0.010259735002285615,0.0003537839655960557
9528,0,1,0.010260043930953195,0.00035379461830873087
9140,1,1,0.010258940350613229,0.0003537565638142493
1097,1,1,0.010259177133287986,0.0003537647287340685
5884,6,1,0.01026004393095697,0.00035379461830886103
7888,5,1,0.010260043928061286,0.00035379461820900986
9191,2,1,0.010260043931031077,0.00035379461831141644
8282,7,1,0.010260042016070841,0.0003537945522783049
5626,2,1,0.01026004393104547,0.00035379461831191273
2435,0,1,0.010260043930865458,0.00035379461830570546
1840,3,1,0.01026004393048201,0.0003537946182924831
8201,3,1,0.010260043633162528,0.00035379460804008713
5679,1,1,0.010246511427606663,0.00035332798026229876
6625,8,1,0.010260005055230682,0.00035379327776657524
7130,3,1,0.010260040690241272,0.00035379450656004385
3478,9,0,0.009798381554785799,0.0003378752260270965
2516,9,0,0.010259699481403548,0.0003537827407380534
4575,4,1,0.010260026332030946,0.000353794011449343
9375,8,1,0.010260043931028164,0.000353794618311316
3085,3,1,0.010260043265228962,0.00035379459535272284
9006,2,1,0.010260043930983101,0.0003537946183097621
5179,7,1,0.01026004380356089,0.0003537946139158927
6823,5,1,0.010260043864943679,0.0003537946160325407
6890,4,1,0.010260018738179492,0.00035379374959239627
1719,8,1,0.010260043498142232,0.00035379460338421493
4592,9,0,0.010259230225809277,0.00035376655951066473
144,7,1,0.01025994795323817,0.0003537913087323507
6443,9,0,0.010101790449689127,0.0003483376017134182
6184,3,1,0.010260043696628418,0.00035379461022856613
3261,3,1,0.010260005800809819,0.00035379330347620064
4964,2,1,0.010260043925635015,0.00035379461812534534
9717,3,1,0.010260038035785802,0.0003537944150270966
1513,3,1,0.010260042810027426,0.00035379457965611813
3005,9,0,0.01020915009102019,0.00035203965831104105
9048,2,1,0.010260043931049652,0.000353794618312057
365,0,1,0.010260043732911072,0.0003537946114796921
6621,0,1,0.010260043575574177,0.00035379460605428195
4491,1,1,0.010034818063205246,0.00034602820907604295
4874,9,0,0.010260043231848894,0.000353794594201686
7551,3,1,0.010260043914241047,0.00035379461773244993
6686,8,1,0.010260042986357106,0.0003537945857364519
4673,9,0,0.0102425054468801,0.0003531898429958655
6450,8,1,0.01026004392905421,0.00035379461824324864
39,1,1,0.01025689757233134,0.0003536861231838393
1208,3,1,0.010260042810809604,0.00035379457968308977
3884,9,0,0.010260033779193035,0.0003537942682480357
2222,3,1,0.010260043927144259,0.00035379461817738823
606,8,1,0.010260040109946347,0.000353794486549874
7369,8,1,0.010260043551708576,0.0003537946052313302
9545,5,1,0.010260038299700507,0.0003537944241276037
9988,5,1,0.010260043923968959,0.00035379461806789514
7354,0,1,0.010260043931054345,0.0003537946183122188
387,2,1,0.01026003910585036,0.0003537944519258745
8012,8,1,0.010260043931035525,0.0003537946183115698
7677,7,1,0.010259755130459208,0.00035378465967100716
5591,6,1,0.010260043930530647,0.0003537946182941603
8766,3,1,0.010260043928337575,0.00035379461821853707
749,1,1,0.010253994143387716,0.00035358600494440396
9662,3,1,0.01026004393099321,0.0003537946183101107
2301,7,1,0.010257786704999784,0.00035371678293102704
9070,0,1,0.010260043930089136,0.0003537946182789357
4267,1,1,0.01025925868555205,0.00035376754088110515
8252,1,1,0.010259802091301532,0.00035378627901039766
9391,5,1,0.010260043921225802,0.00035379461797330355
3397,4,1,0.010260041137499433,0.0003537945219827391
7869,1,1,0.010257118291806325,0.00035369373420021807
4614,0,1,0.010260043931048374,0.0003537946183120129
9416,9,0,0.010251333776488904,0.0003534942681547898
6353,7,1,0.010260043678971315,0.0003537946096197005
7658,1,1,0.01025951236833862,0.0003537762885634007
1106,6,1,0.01026004393105419,0.00035379461831221344
9002,1,1,0.01026004166100648,0.0003537945400347062
3537,5,1,0.010260043916870016,0.000353794617823104
3386,1,1,0.010257988462165682,0.0003537237400746787
1634,4,1,0.010240668704477577,0.0003531265070509509
5710,8,1,0.010260030329612809,0.00035379414929699344
8644,6,1,0.010260043905809486,0.00035379461744170643
7995,3,1,0.010260041406518528,0.0003537945312592596
2108,2,1,0.01026004393097268,0.0003537946183094028
221,2,1,0.01026004393089899,0.0003537946183068617
6738,4,1,0.010260043879944343,0.0003537946165498049
8177,6,1,0.010260043911001914,0.0003537946176207557
4322,7,1,0.010260040877843258,0.0003537945130290779
5739,2,1,0.010260043931029581,0.0003537946183113649
5029,9,0,0.009633747550710312,0.00033219819140380385
1984,2,1,0.010260043931043426,0.0003537946183118423
6203,2,1,0.010260043930947673,0.00035379461830854043
7913,0,1,0.010260043929945206,0.0003537946182739726
4982,8,1,0.01026004388043183,0.0003537946165666148
5963,6,1,0.01026004393052157,0.0003537946182938472
2336,4,1,0.010259624794942886,0.00035378016534285816
65,4,1,0.010243772947527263,0.0003532335499147332
3950,9,0,0.010057223136714224,0.0003468007978177319
6915,4,1,0.010259571778322936,0.00035377833718354954
691,8,1,0.01026004381282183,0.00035379461423523553
6209,8,1,0.010260043917403207,0.0003537946178414899
5370,1,1,0.010258880337758933,0.00035375449440548044
7659,5,1,0.010260043641878106,0.00035379460834062434
3551,4,1,0.010254069716433549,0.0003535886109115017
9904,2,1,0.010260043930562785,0.00035379461829526844
679,7,1,0.010259067873141287,0.000353760961142803
4430,3,1,0.010260043851614093,0.0003537946155728998
9218,9,0,0.009909031422208338,0.00034169073869683923
8011,4,1,0.010259986128387273,0.0003537926251168025
5778,0,1,0.010260040859872624,0.0003537945124094008
8797,4,1,0.010260035271272866,0.00035379431969906436
692,5,1,0.01026004193048645,0.00035379454932711894
1382,4,1,0.010260029221988116,0.0003537941111030385
2046,4,1,0.01025828115428019,0.00035373383290621346
9981,6,1,0.01026004390039805,0.00035379461725510515
7571,9,0,0.01013948063553526,0.00034963726329431926
457,6,1,0.010260043854337443,0.0003537946156668084
8261,1,1,0.010260028709274336,0.00035379409342325296
5004,4,1,0.010260025087190618,0.0003537939685238144
6906,2,1,0.01026004373180775,0.00035379461144164655
592,0,1,0.010260027484709586,0.0003537940511968823
4675,0,1,0.010260043924960167,0.0003537946181020747
2231,6,1,0.0102600439305191,0.00035379461829376205
6619,7,1,0.0102600141001554,0.000353793589660531
3597,9,0,0.010259598261854668,0.0003537792504087817
2893,3,1,0.010260043930077987,0.0003537946182785513
9975,3,1,0.010260043853636885,0.0003537946156426512
8490,0,1,0.010260043913492048,0.00035379461770662234
8008,7,1,0.01026004364558563,0.00035379460846847
8104,6,1,0.010260043922804196,0.0003537946180277309
9019,7,1,0.010260043927809374,0.00035379461820032323
6226,3,1,0.01026004249193041,0.00035379456868725554
8662,4,1,0.010259947981870264,0.0003537913097196643
7797,5,1,0.01026004393105294,0.00035379461831217034
1760,1,1,0.01025193032322572,0.00035351483873192135
3608,0,1,0.010260043930191923,0.0003537946182824801
3944,3,1,0.010260043552562553,0.0003537946052607777
2089,9,0,0.01014302380406263,0.00034975944151940106
5924,2,1,0.01026004393033928,0.0003537946182875614
3149,9,0,0.010212354548209868,0.00035215015683482304
7444,8,1,0.010260043466569745,0.00035379460229550844
9774,1,1,0.010260024023849299,0.00035379393185687235
9952,0,1,0.010260043931055765,0.00035379461831226775
7589,4,1,0.010259998511374784,0.00035379305211637185
2701,4,1,0.010259355883519571,0.00035377089253515765
6369,4,1,0.010259807953087884,0.0003537864811409615
9400,5,1,0.010260043370878338,0.0003537945989958048
1852,6,1,0.010260043910469531,0.00035379461760239766
5794,1,1,0.010259819061038821,0.00035378686417375245
3775,2,1,0.010260043930311297,0.00035379461828659645
1217,9,0,0.009604698970569108,0.00033119651622652097
5691,4,1,0.010260002268753687,0.00035379318168116163
7545,8,1,0.010260043923462072,0.0003537946180504163
2731,3,1,0.01026004390211433,0.0003537946173142872
7389,6,1,0.010260043913511754,0.00035379461770730186
7070,8,1,0.010260042715941525,0.00035379457641177676
7874,9,0,0.010221274701737308,0.00035245774833576925
6551,3,1,0.010260041395012987,0.0003537945308625168
9652,7,1,0.010260032187898506,0.00035379421337581056
1843,0,1,0.010260043918419894,0.00035379461787654804
1866,5,1,0.010260043882823219,0.0003537946166490765
9730,6,1,0.010260043925613298,0.0003537946181245965
803,4,1,0.010260043343164195,0.00035379459804014464
5133,0,1,0.01026004393105374,0.00035379461831219793
6620,5,1,0.010260043222012051,0.0003537945938624845
8255,4,1,0.010260043796800317,0.0003537946136827695
8484,4,1,0.01025977067926633,0.00035378519583677
1637,5,1,0.010260037618279995,0.00035379440063034465
7306,5,1,0.010260043809975845,0.0003537946141370981
1976,3,1,0.010260040605653055,0.0003537945036432088
9298,5,1,0.010260040951652363,0.0003537945155742194
5113,1,1,0.010260007453607051,0.00035379336046920866
5533,7,1,0.010230680894517015,0.00035278209981093154
9382,5,1,0.010260043931042526,0.00035379461831181125
7569,8,1,0.010260043700839494,0.00035379461037377566
5382,3,1,0.010260043126088983,0.0003537945905547925
8070,3,1,0.01026004186263554,0.00035379454698743245
3442,6,1,0.010260043874359978,0.00035379461635724063
9518,1,1,0.010259659680143612,0.0003537813682808142
8783,5,1,0.010260043926668997,0.00035379461816099987
2400,5,1,0.010260043930073615,0.00035379461827840053
4958,0,1,0.010260043852658012,0.00035379461560889697
7882,0,1,0.01026004393102784,0.0003537946183113048
1343,9,0,0.010109752013386887,0.0003486121383926513
1306,4,1,0.010255080570280744,0.0003536234679407153
7460,7,1,0.010256730135919842,0.0003536803495144773
1606,7,1,0.01025990634210281,0.00035378987386561417
3500,4,1,0.010259947544981723,0.0003537912946545422
3476,3,1,0.010259529635437055,0.0003537768839805881
6023,3,1,0.010259974772763645,0.00035379223354357393
5184,8,1,0.010260043837339021,0.0003537946150806559
9640,7,1,0.01025978701725781,0.0003537857592157865
4345,2,1,0.010260043918939886,0.00035379461789447885
5486,1,1,0.010260025047837166,0.00035379396716679883
5601,8,1,0.010260042595603227,0.00035379457226218024
7189,7,1,0.010246754405316706,0.00035333635880402435
1692,0,1,0.010260043931056163,0.00035379461831228147
7103,3,1,0.010260043034539834,0.0003537945873979253
1243,5,1,0.010260028250482878,0.0003537940776028579
1707,1,1,0.01019486832665422,0.00035154718367773173
7866,0,1,0.010260043930037205,0.000353794618277145
4488,6,1,0.010260042313659939,0.00035379456253999787
2109,3,1,0.010260043027973662,0.0003537945871715056
6775,5,1,0.01026004308358411,0.00035379458908910724
8373,0,1,0.01026004393105483,0.00035379461831223555
7581,1,1,0.010259931918887055,0.00035379075582369154
9610,9,0,0.010254943929178334,0.0003536187561785632
9325,0,1,0.010260043930147532,0.0003537946182809494
2966,9,0,0.010161134933722293,0.0003503839632318032
7918,5,1,0.010260043930618456,0.00035379461829718813
8503,9,0,0.010205618263230158,0.0003519178711458675
7498,5,1,0.01026004340699805,0.00035379460024131205
8677,6,1,0.010260043930172881,0.0003537946182818235
8891,7,1,0.010260012529647247,0.0003537935355050775
9219,3,1,0.010260042852829733,0.00035379458113205973
2673,9,0,0.010156596160543901,0.0003502274538118587
6065,3,1,0.010260043931055078,0.00035379461831224406
1900,1,1,0.010260033146098869,0.0003537942464172024
141,7,1,0.010260030134877947,0.0003537941425819982
9421,2,1,0.010260043930759822,0.0003537946183020628
6135,1,1,0.01025997282759589,0.0003537921664688238
5979,4,1,0.010260035799206708,0.0003537943379036796
6288,0,1,0.010260043900478027,0.000353794617257863
3694,2,1,0.010260043891068833,0.00035379461693340805
6833,0,1,0.010260043930997406,0.00035379461831025537
206,9,0,0.010254389889305047,0.00035359965135534646
5178,4,1,0.010256153059044435,0.0003536604503118771
3293,2,1,0.010260043931056393,0.00035379461831228944
7753,6,1,0.010260043931056137,0.00035379461831228055
369,3,1,0.010260041528685043,0.00035379453547189804
6957,3,1,0.010260040818081734,0.00035379451096833567
5348,4,1,0.010260035826608097,0.00035379433884855506
4668,2,1,0.010260043885128344,0.00035379461672856356
2654,6,1,0.010260042823913263,0.0003537945801349401
2848,2,1,0.010260043926722067,0.0003537946181628299
5038,3,1,0.0102600439282295,0.00035379461821481034
586,0,1,0.010260043910352646,0.0003537946175983671
6290,3,1,0.010260043929730584,0.0003537946182665719
5148,1,1,0.01026001193936744,0.00035379351515060135
5318,1,1,0.010259826291940543,0.0003537871135151911
1685,6,1,0.010260043931014583,0.00035379461831084767
2614,8,1,0.010260043916177335,0.00035379461779921846
1793,9,0,0.010258211159411423,0.00035373141929004906
8474,6,1,0.010260043930998858,0.00035379461831030546
778,5,1,0.0102600439221704,0.0003537946180058759
5244,0,1,0.010260043850402674,0.00035379461553112666
9448,7,1,0.010251753019123486,0.0003535087247973616
1351,1,1,0.010259935812045894,0.00035379089007054807
6705,4,1,0.010260042751505112,0.0003537945776381073
9713,9,0,0.009193580878511808,0.00031702003029351064
7145,7,1,0.01026002981241948,0.00035379413146274064
3761,1,1,0.010258861140985544,0.0003537538324477774
4767,7,1,0.010260043630418316,0.0003537946079454592
8217,8,1,0.010260043915398743,0.0003537946177723704
5715,6,1,0.010260043881810775,0.00035379461661416467
551,7,1,0.010259925142921652,0.00035379052216971213
6603,8,1,0.010260043890232745,0.00035379461690457744
3929,5,1,0.01026004373145023,0.0003537946114293183
6234,2,1,0.01026004393105558,0.00035379461831226136
4927,1,1,0.01024764530102741,0.00035336707934577273
8253,2,1,0.01025998230376297,0.00035379249323320587
8631,7,1,0.010259930075887786,0.00035379069227199265
4761,9,0,0.010259636687084246,0.00035378057541669817
9681,8,1,0.010260043879814197,0.00035379461654531713
8522,8,1,0.010260043931055812,0.0003537946183122694
9057,9,0,0.01022742655402935,0.00035266988117342585
1594,9,0,0.010253574313471507,0.00035357152805074165
214,9,0,0.009947880444791123,0.00034303036016521116
4644,9,0,0.010179671097833989,0.0003510231413046203
2370,0,1,0.010260043931049559,0.00035379461831205373
469,5,1,0.01026004386579111,0.0003537946160617624
6964,5,1,0.010260043930772584,0.0003537946183025029
372,0,1,0.010260043930902109,0.00035379461830696926
5906,7,1,0.010220514726663852,0.00035243154229875354
9622,1,1,0.010259871745943117,0.00035378868089459023
9357,9,0,0.009286102802087044,0.00032021044145127736
4447,0,1,0.01026004390282668,0.00035379461733885104
8314,4,1,0.010259766009173658,0.0003537850347990917
1667,1,1,0.010259519844823949,0.0003537765463732396
8043,7,1,0.01026004341079134,0.0003537946003721152
7203,0,1,0.010260043928866645,0.0003537946182367809
9231,3,1,0.010260043580227413,0.0003537946062147384
1359,7,1,0.01025943957715813,0.00035377377852269416
5403,8,1,0.01025994619642057,0.00035379124815243344
1651,8,1,0.010260029819769955,0.0003537941317162054
9074,4,1,0.010260043926104854,0.0003537946181415467
9588,5,1,0.010260043542713638,0.0003537946049211599
569,3,1,0.010260043917974753,0.0003537946178611984
4569,5,1,0.010260043918600767,0.0003537946178827851
9328,7,1,0.010260019235685102,0.00035379376674776216
868,2,1,0.010260043527322378,0.00035379460439042686
3786,1,1,0.010259710758637556,0.00035378312960819157
6110,1,1,0.01025999492872205,0.0003537929285766224
3227,1,1,0.010258985513510153,0.0003537581211555225
1384,3,1,0.010259971910898669,0.0003537921348585748
3490,4,1,0.010240332842934692,0.00035311492561843766
3701,3,1,0.010260028723788284,0.0003537940939237339
5987,0,1,0.010260043923069303,0.00035379461803687254
4605,3,1,0.010260027292500236,0.0003537940445689736
3391,6,1,0.010260042078845328,0.00035379455444294234
3538,9,0,0.009782163093892874,0.0003373159687549267
3668,2,1,0.010260043931017012,0.0003537946183109314
9833,6,1,0.010260043653274244,0.0003537946087335946
6264,0,1,0.010260043929087713,0.0003537946182444039
4203,6,1,0.010260043854561392,0.0003537946156745308
5221,6,1,0.01026004392548741,0.00035379461812025555
1363,7,1,0.01025999356741307,0.0003537928816349334
2116,6,1,0.010260043914101841,0.0003537946177276497
5855,8,1,0.010260043550610444,0.0003537946051934636
10,0,1,0.010260043930972677,0.00035379461830940264
2748,0,1,0.010260043226332404,0.0003537945940114622
8742,7,1,0.010259854320329009,0.0003537880800113451
1166,3,1,0.010260000845923907,0.00035379313261806576
689,7,1,0.01019537521375217,0.00035156466254317826
9737,1,1,0.010260025307877098,0.000353793976133693
6505,9,0,0.010260031589567441,0.0003537941927437049
8917,4,1,0.010256511373624228,0.0003536728059870424
7817,0,1,0.010260043931056078,0.00035379461831227854
7862,8,1,0.010260043931055503,0.00035379461831225876
8045,1,1,0.010258240886525773,0.00035373244436295767
2896,8,1,0.01026004391824499,0.0003537946178705169
8412,5,1,0.010260043759088013,0.0003537946123823453
3891,9,0,0.00929883642080462,0.00032064953175188346
809,1,1,0.01025779772784343,0.0003537171630290838
8298,9,0,0.01021579536414459,0.00035226880566015825
3869,9,0,0.010257102127207252,0.0003536931768002501
145,1,1,0.010258143617167505,0.00035372909024715534
1138,2,1,0.010259869349996101,0.00035378859827572763
5548,8,1,0.01026004363113454,0.0003537946079701566
6117,0,1,0.010260043931056425,0.0003537946183122905
7078,6,1,0.010260043930380568,0.0003537946182889851
5471,7,1,0.010255148597247134,0.000353625813698177
1918,0,1,0.01026004060318772,0.00035379450355819725
8752,0,1,0.010260043931014911,0.000353794618310859
1185,8,1,0.010260043743738463,0.0003537946118530505
727,3,1,0.010260043506313918,0.0003537946036659972
3099,1,1,0.010260043288138116,0.00035379459614269363
3152,1,1,0.010237505218349655,0.0003530174213224019
7035,8,1,0.010260041430010837,0.0003537945320693392
3080,3,1,0.010260042279993196,0.0003537945613790757
4916,4,1,0.010259677361821894,0.0003537819779938584
2997,1,1,0.010247667005577927,0.0003533678277785492
6553,4,1,0.010259557933887142,0.0003537778597892118
2944,0,1,0.01026004386940911,0.00035379461618652107
1929,4,1,0.010256490762557646,0.00035367209526060845
971,4,1,0.010259976740487028,0.00035379230139610443
5965,0,1,0.010260043931043659,0.0003537946183118503
1481,9,0,0.010234488034707792,0.0003529133805071652
9860,3,1,0.010260043662002394,0.0003537946090345653
2271,8,1,0.01026004282364143,0.00035379458012556656
9886,6,1,0.010259947953420471,0.0003537913087386369
9777,5,1,0.010260043929531282,0.00035379461825969934
850,1,1,0.01025737671664324,0.00035370264540149105
4659,9,0,0.010259213368553746,0.00035376597822599123
3999,9,0,0.010236265615811396,0.00035297467640728954
1302,1,1,0.010259129297055474,0.0003537630792088095
2077,5,1,0.010260043910762465,0.0003537946176124988
1427,4,1,0.010260042623737899,0.0003537945732323413
4093,9,0,0.01026003512036891,0.0003537943144954797
6339,7,1,0.010260036444737249,0.0003537943601633534
4932,1,1,0.010258765102017278,0.00035375052075921646
9139,8,1,0.010260043927924073,0.00035379461820427834
6853,7,1,0.010260017766848095,0.00035379371609821017
5245,3,1,0.010260008854810135,0.0003537934087865564
5825,4,1,0.010260043919960582,0.00035379461792967525
3079,7,1,0.010259914059245418,0.00035379013997397993
947,8,1,0.01025288434769839,0.0003535477361275307
6653,7,1,0.010259789402198934,0.0003537858414551357
4052,5,1,0.010260020221910799,0.0003537938007555448
9517,9,0,0.010158961310843257,0.000350309010718733
4732,1,1,0.010259882474875786,0.0003537890508577857
482,7,1,0.010260042296520186,0.00035379456194897194
3708,8,1,0.010260043930764866,0.00035379461830223677
3594,7,1,0.010259828551846421,0.00035378719144298006
8883,7,1,0.010260039859835507,0.0003537944779253623
8704,2,1,0.010260043931053201,0.00035379461831217934
4928,3,1,0.010260030151400484,0.00035379414315174084
2545,5,1,0.010260040910786269,0.00035379451416504376
1782,8,1,0.010260043929774034,0.00035379461826807014
3466,8,1,0.010260041607977761,0.00035379453820612967
7985,7,1,0.010260037777884562,0.0003537944061339504
4545,8,1,0.010260039369471358,0.00035379446101625376
5574,5,1,0.010260043921461714,0.0003537946179814384
7255,0,1,0.010260043927906966,0.0003537946182036885
15,5,1,0.01026004380948501,0.0003537946141201728
9746,7,1,0.010259999960780877,0.0003537931020958923
1496,7,1,0.010251530189767107,0.00035350104102645197
2867,1,1,0.01025552280325717,0.0003536387173536955
9940,6,1,0.010260043900434494,0.00035379461725636185
7153,4,1,0.010260027334516227,0.00035379404601780095
9703,2,1,0.010260043900612694,0.0003537946172625067
8535,0,1,0.010260043931056341,0.00035379461831228765
6245,8,1,0.010260043775136866,0.000353794612935754
7459,9,0,0.010197124668534735,0.00035162498857016326
9487,2,1,0.010260043931050912,0.0003537946183121004
3532,1,1,0.010258217755288398,0.00035373164673408266
